rank,cp,ivs,maxlevel,stat-product
2845,1512,11 3 10,34.0,1776880
2846,1509,11 4 8,34.0,1776880
2847,1506,10 9 3,34.0,1776857
2848,1502,12 13 7,31.5,1776728
2849,1501,10 7 10,33.0,1776727
2850,1510,11 2 11,34.0,1776689
2851,1510,11 5 7,34.0,1776689
2852,1506,12 14 1,32.5,1776654
2853,1510,12 14 2,32.5,1776654
2854,1510,14 5 15,31.5,1776610
2855,1508,14 6 13,31.5,1776516
2856,1512,14 6 14,31.5,1776516
2857,1503,13 9 13,31.0,1776459
2858,1505,15 14 9,30.0,1776452
2859,1502,6 7 0,36.5,1776371
2860,1502,10 9 5,33.5,1776337
2861,1507,10 9 6,33.5,1776337
2862,1509,11 1 12,34.0,1776307
2863,1511,11 6 6,34.0,1776307
2864,1502,10 8 9,33.0,1776260
2865,1509,14 7 12,31.5,1776236
2866,1511,14 9 7,32.0,1776187
2867,1505,13 11 8,31.5,1776175
2868,1511,11 7 2,34.5,1776146
2869,1504,9 12 1,34.0,1776141
2870,1502,12 14 3,32.0,1776110
2871,1506,12 14 4,32.0,1776110
2872,1506,15 15 5,30.5,1776109
2873,1510,15 15 6,30.5,1776109
2874,1509,14 14 15,29.5,1776071
2875,1509,10 10 0,34.5,1776020
2876,1510,11 4 11,33.5,1775967
2877,1509,13 12 5,32.0,1775930
2878,1508,7 2 3,37.0,1775921
2879,1510,7 1 2,37.5,1775915
2880,1511,7 2 1,37.5,1775915
2881,1508,11 3 12,33.5,1775872
2882,1507,11 5 9,33.5,1775872
2883,1511,11 5 10,33.5,1775872
2884,1507,7 1 4,37.0,1775823
2885,1511,7 1 5,37.0,1775823
2886,1510,7 3 2,37.0,1775823
2887,1504,13 10 12,31.0,1775815
2888,1506,10 10 2,34.0,1775814
2889,1510,14 8 11,31.5,1775770
2890,1511,11 0 14,34.0,1775735
2891,1508,11 7 4,34.0,1775735
2892,1506,7 2 5,36.5,1775730
2893,1507,7 3 4,36.5,1775730
2894,1484,0 2 0,40,1775726
2895,1483,0 1 1,40,1775629
2896,1501,6 8 1,36.0,1775613
2897,1503,10 9 8,33.0,1775607
2898,1508,11 6 8,33.5,1775588
2899,1507,11 2 13,33.5,1775588
2900,1504,7 1 6,36.5,1775536
2901,1509,7 1 7,36.5,1775536
2902,1504,7 4 2,36.5,1775536
2903,1508,7 4 3,36.5,1775536
2904,1510,7 0 6,37.0,1775531
2905,1511,7 4 1,37.0,1775531
2906,1504,7 3 6,36.0,1775439
2907,1503,10 10 4,33.5,1775396
2908,1503,12 14 6,31.5,1775345
2909,1503,7 2 7,36.0,1775343
2910,1501,7 4 4,36.0,1775343
2911,1506,7 4 5,36.0,1775343
2912,1482,0 0 2,40,1775336
2913,1512,14 10 6,32.0,1775247
2914,1505,7 5 1,36.5,1775149
2915,1507,7 0 8,36.5,1775149
2916,1507,14 9 9,31.5,1775117
2917,1511,14 9 10,31.5,1775117
2918,1505,11 1 14,33.5,1775115
2919,1509,11 1 15,33.5,1775115
2920,1509,11 7 7,33.5,1775115
2921,1509,13 13 1,32.5,1775072
2922,1506,13 12 7,31.5,1775062
2923,1502,7 1 8,36.0,1775055
2924,1506,7 1 9,36.0,1775055
2925,1503,7 5 3,36.0,1775055
2926,1501,13 11 10,31.0,1774987
2927,1506,15 15 8,30.0,1774987
2928,1509,11 8 3,34.0,1774972
2929,1501,7 3 8,35.5,1774950
2930,1503,7 4 7,35.5,1774950
2931,1506,14 15 13,29.5,1774908
2932,1510,14 15 14,29.5,1774908
2933,1506,12 15 0,32.5,1774874
2934,1506,11 4 13,33.0,1774850
2935,1503,11 5 11,33.0,1774850
2936,1507,11 5 12,33.0,1774850
2937,1505,14 7 14,31.0,1774756
2938,1509,14 7 15,31.0,1774756
2939,1504,11 3 14,33.0,1774663
2940,1505,11 6 10,33.0,1774663
2941,1502,6 9 0,36.0,1774659
2942,1504,9 13 0,34.0,1774633
2943,1507,10 11 1,34.0,1774582
2944,1504,7 0 10,36.0,1774575
2945,1504,7 6 2,36.0,1774575
2946,1506,7 6 0,36.5,1774569
2947,1506,13 13 3,32.0,1774528
2948,1510,13 13 4,32.0,1774528
2949,1506,11 8 5,33.5,1774453
2950,1510,11 8 6,33.5,1774453
2951,1503,12 15 2,32.0,1774437
2952,1501,9 13 2,33.5,1774424
2953,1506,14 8 13,31.0,1774386
2954,1503,7 1 11,35.5,1774378
2955,1501,7 6 4,35.5,1774378
2956,1512,15 13 15,29.5,1774366
2957,1503,11 2 15,33.0,1774287
2958,1506,11 7 9,33.0,1774287
2959,1508,14 10 8,31.5,1774277
2960,1504,10 11 3,33.5,1774268
2961,1511,15 5 13,31.5,1774111
2962,1510,11 9 2,34.0,1774019
2963,1502,13 12 9,31.0,1773975
2964,1512,15 6 12,31.5,1773923
2965,1505,7 7 1,36.0,1773903
2966,1488,1 1 0,40,1773871
2967,1503,14 9 11,31.0,1773831
2968,1507,14 9 12,31.0,1773831
2969,1501,7 0 12,35.5,1773807
2970,1502,7 7 3,35.5,1773807
2971,1502,13 13 5,31.5,1773764
2972,1507,13 13 6,31.5,1773764
2973,1501,10 11 5,33.0,1773741
2974,1503,11 8 7,33.0,1773724
2975,1507,11 8 8,33.0,1773724
2976,1487,1 0 1,40,1773675
2977,1504,11 5 14,32.5,1773623
2978,1512,12 6 4,34.0,1773609
2979,1512,12 0 12,34.0,1773609
2980,1507,11 9 4,33.5,1773601
2981,1501,13 11 13,30.5,1773583
2982,1510,12 4 9,33.5,1773561
2983,1502,11 4 15,32.5,1773530
2984,1501,11 6 12,32.5,1773530
2985,1511,8 2 4,36.5,1773487
2986,1509,8 1 5,36.5,1773390
2987,1508,8 3 2,36.5,1773390
2988,1511,8 0 4,37.0,1773384
2989,1510,13 14 0,32.5,1773375
2990,1512,12 5 8,33.5,1773370
2991,1512,12 2 12,33.5,1773370
2992,1509,15 14 13,29.5,1773285
2993,1513,15 14 14,29.5,1773285
2994,1509,14 11 7,31.5,1773251
2995,1502,11 7 11,32.5,1773250
2996,1508,8 2 6,36.0,1773196
2997,1505,8 3 4,36.0,1773196
2998,1509,8 3 5,36.0,1773196
2999,1508,10 12 0,34.0,1773160
3000,1508,8 0 6,36.5,1773098
3001,1509,8 4 1,36.5,1773098
3002,1505,14 10 10,31.0,1773091
3003,1506,7 8 0,36.0,1773039
3004,1507,8 1 7,36.0,1773003
3005,1506,8 4 3,36.0,1773003
3006,1510,12 1 13,33.5,1772989
3007,1511,15 8 9,31.5,1772984
3008,1504,11 9 6,33.0,1772973
3009,1501,10 12 1,33.5,1772951
3010,1505,10 12 2,33.5,1772951
3011,1507,13 14 2,32.0,1772938
3012,1511,11 10 1,34.0,1772874
3013,1502,8 3 6,35.5,1772804
3014,1506,8 3 7,35.5,1772804
3015,1510,14 12 3,32.0,1772802
3016,1502,14 8 15,30.5,1772789
3017,1503,11 8 10,32.5,1772785
3018,1503,13 13 8,31.0,1772780
3019,1505,8 2 8,35.5,1772708
3020,1503,8 4 5,35.5,1772708
3021,1505,8 0 8,36.0,1772617
3022,1509,8 0 9,36.0,1772617
3023,1507,8 5 2,36.0,1772617
3024,1510,8 5 0,36.5,1772611
3025,1508,11 10 3,33.5,1772561
3026,1507,12 4 11,33.0,1772540
3027,1511,12 4 12,33.0,1772540
3028,1502,10 12 4,33.0,1772528
3029,1509,12 3 13,33.0,1772446
3030,1508,12 5 10,33.0,1772446
3031,1508,15 6 14,31.0,1772445
3032,1512,15 6 15,31.0,1772445
3033,1504,8 1 9,35.5,1772420
3034,1505,8 5 4,35.5,1772420
3035,1508,12 0 14,33.5,1772418
3036,1510,12 7 5,33.5,1772418
3037,1503,14 9 14,30.5,1772330
3038,1503,13 14 4,31.5,1772280
3039,1512,15 9 8,31.5,1772234
3040,1503,8 3 9,35.0,1772213
3041,1510,15 7 13,31.0,1772166
3042,1506,14 11 9,31.0,1772166
3043,1508,12 2 14,33.0,1772162
3044,1509,12 6 9,33.0,1772162
3045,1506,14 12 5,31.5,1772038
3046,1510,14 12 6,31.5,1772038
3047,1509,8 6 1,36.0,1772037
3048,1505,11 10 5,33.0,1772034
3049,1510,15 15 12,29.5,1772025
3050,1502,8 2 10,35.0,1772022
3051,1502,8 5 6,35.0,1772022
3052,1502,8 0 10,35.5,1771941
3053,1506,8 0 11,35.5,1771941
3054,1501,8 6 2,35.5,1771941
3055,1506,8 6 3,35.5,1771941
3056,1492,2 0 0,40,1771848
3057,1507,15 8 11,31.0,1771700
3058,1511,15 8 12,31.0,1771700
3059,1506,12 1 15,33.0,1771690
3060,1506,12 7 7,33.0,1771690
3061,1511,12 7 8,33.0,1771690
3062,1505,14 10 13,30.5,1771688
3063,1511,12 8 4,33.5,1771657
3064,1503,8 6 5,35.0,1771642
3065,1512,11 11 0,34.0,1771539
3066,1502,10 13 0,33.5,1771446
3067,1505,11 11 1,33.5,1771330
3068,1509,11 11 2,33.5,1771330
3069,1503,12 4 13,32.5,1771314
3070,1507,12 4 14,32.5,1771314
3071,1504,12 5 12,32.5,1771314
3072,1511,14 13 2,32.0,1771297
3073,1501,11 10 7,32.5,1771295
3074,1503,8 7 1,35.5,1771270
3075,1510,8 7 0,36.0,1771265
3076,1508,13 15 1,32.0,1771162
3077,1506,12 6 11,32.5,1771127
3078,1506,12 3 15,32.5,1771127
3079,1511,9 2 2,36.5,1771084
3080,1503,8 0 13,35.0,1771071
3081,1502,14 12 7,31.0,1771055
3082,1507,14 12 8,31.0,1771055
3083,1508,15 9 10,31.0,1771049
3084,1508,12 8 6,33.0,1771029
3085,1502,11 11 3,33.0,1770907
3086,1506,11 11 4,33.0,1770907
3087,1509,9 2 4,36.0,1770891
3088,1502,14 11 11,30.5,1770862
3089,1501,3 1 1,39.0,1770815
3090,1502,3 2 0,39.0,1770815
3091,1512,9 1 6,36.0,1770793
3092,1510,9 3 3,36.0,1770793
3093,1503,12 7 9,32.5,1770752
3094,1507,12 7 10,32.5,1770752
3095,1512,12 9 3,33.5,1770705
3096,1507,14 13 4,31.5,1770639
3097,1504,13 15 3,31.5,1770611
3098,1505,15 7 15,30.5,1770570
3099,1510,9 0 7,36.0,1770502
3100,1511,9 4 2,36.0,1770502
3101,1506,9 2 6,35.5,1770499
3102,1510,9 2 7,35.5,1770499
3103,1507,9 3 5,35.5,1770499
3104,1504,8 8 0,35.5,1770408
3105,1502,3 0 0,39.5,1770331
3106,1501,8 8 2,35.0,1770310
3107,1509,9 1 8,35.5,1770306
3108,1508,9 4 4,35.5,1770306
3109,1502,11 11 6,32.5,1770270
3110,1509,15 10 9,31.0,1770211
3111,1507,15 8 14,30.5,1770201
3112,1504,12 8 8,32.5,1770190
3113,1509,12 9 5,33.0,1770179
3114,1510,15 11 5,31.5,1770169
3115,1510,13 3 11,33.0,1770076
3116,1512,13 4 10,33.0,1770076
3117,1504,9 3 7,35.0,1770004
3118,1501,12 5 14,32.0,1769976
3119,1505,9 5 2,35.5,1769920
3120,1507,9 0 9,35.5,1769920
3121,1510,9 5 3,35.5,1769920
3122,1506,11 12 0,33.5,1769911
3123,1505,9 4 6,35.0,1769908
3124,1503,9 2 8,35.0,1769908
3125,1507,9 2 9,35.0,1769908
3126,1502,12 6 13,32.0,1769883
3127,1503,14 12 10,30.5,1769852
3128,1501,13 15 5,31.0,1769836
3129,1503,14 13 6,31.0,1769760
3130,1504,15 9 12,30.5,1769647
3131,1508,15 9 13,30.5,1769647
3132,1505,9 1 10,35.0,1769621
3133,1502,9 5 4,35.0,1769621
3134,1507,9 5 5,35.0,1769621
3135,1503,12 7 12,32.0,1769604
3136,1511,14 14 1,32.0,1769604
3137,1502,11 12 2,33.0,1769593
3138,1508,12 10 1,33.5,1769563
3139,1511,13 1 14,33.0,1769506
3140,1510,13 6 7,33.0,1769506
3141,1505,12 9 7,32.5,1769440
3142,1502,8 9 1,35.0,1769359
3143,1506,9 6 1,35.5,1769342
3144,1501,9 3 9,34.5,1769309
3145,1502,9 4 8,34.5,1769309
3146,1506,15 11 7,31.0,1769187
3147,1510,15 11 8,31.0,1769187
3148,1504,9 0 11,35.0,1769143
3149,1504,9 6 3,35.0,1769143
3150,1505,12 10 3,33.0,1769140
3151,1510,12 10 4,33.0,1769140
3152,1504,9 2 11,34.5,1769119
3153,1504,9 5 7,34.5,1769119
3154,1508,14 14 3,31.5,1769053
3155,1501,4 2 0,38.5,1769044
3156,1508,13 4 12,32.5,1768946
3157,1510,13 0 15,33.0,1768935
3158,1511,13 7 6,33.0,1768935
3159,1505,15 10 11,30.5,1768909
3160,1511,15 12 4,31.5,1768856
3161,1501,4 4 0,38.0,1768854
3162,1509,13 5 11,32.5,1768851
3163,1506,13 3 13,32.5,1768851
3164,1510,13 3 14,32.5,1768851
3165,1502,4 0 3,38.5,1768849
3166,1506,4 1 0,39.0,1768752
3167,1501,9 6 5,34.5,1768740
3168,1502,9 1 12,34.5,1768740
3169,1504,14 13 9,30.5,1768659
3170,1505,4 0 1,39.0,1768654
3171,1507,9 7 0,35.5,1768570
3172,1509,13 2 15,32.5,1768569
3173,1506,13 6 9,32.5,1768569
3174,1511,13 6 10,32.5,1768569
3175,1502,12 10 5,32.5,1768503
3176,1506,12 10 6,32.5,1768503
3177,1502,12 9 9,32.0,1768489
3178,1505,9 7 2,35.0,1768473
3179,1504,14 14 5,31.0,1768279
3180,1509,12 11 0,33.5,1768230
3181,1503,8 10 0,35.0,1768218
3182,1512,13 8 5,33.0,1768175
3183,1501,9 0 13,34.5,1768170
3184,1502,9 7 4,34.5,1768170
3185,1511,10 2 5,35.5,1768132
3186,1508,13 7 8,32.5,1768097
3187,1503,11 13 1,33.0,1768091
3188,1512,10 3 4,35.5,1768035
3189,1509,10 1 6,35.5,1768035
3190,1504,15 9 15,30.0,1768029
3191,1506,15 11 10,30.5,1767985
3192,1507,15 12 6,31.0,1767977
3193,1506,12 11 2,33.0,1767912
3194,1509,10 4 2,35.5,1767744
3195,1512,14 15 0,32.0,1767723
3196,1503,12 10 8,32.0,1767652
3197,1512,13 9 1,33.5,1767648
3198,1508,10 2 7,35.0,1767638
3199,1509,10 3 6,35.0,1767638
3200,1506,9 8 1,35.0,1767612
3201,1504,13 4 14,32.0,1767609
3202,1505,13 5 13,32.0,1767609
3203,1506,10 4 4,35.0,1767445
3204,1506,10 1 8,35.0,1767445
3205,1510,10 1 9,35.0,1767445
3206,1510,10 4 5,35.0,1767445
3207,1509,13 8 7,32.5,1767438
3208,1503,13 6 11,32.0,1767422
3209,1503,13 3 15,32.0,1767422
3210,1507,13 6 12,32.0,1767422
3211,1503,9 8 3,34.5,1767410
3212,1501,15 10 13,30.0,1767388
3213,1503,12 11 4,32.5,1767379
3214,1512,15 13 3,31.5,1767354
3215,1504,14 15 1,31.5,1767281
3216,1509,14 15 2,31.5,1767281
3217,1510,10 5 1,35.5,1767259
3218,1509,13 9 3,33.0,1767225
3219,1501,5 2 3,37.5,1767215
3220,1502,5 1 2,38.0,1767113
3221,1503,5 2 1,38.0,1767113
3222,1509,10 0 10,35.0,1767060
3223,1507,10 5 3,35.0,1767060
3224,1504,13 7 10,32.0,1767048
3225,1506,10 3 8,34.5,1767039
3226,1504,10 2 9,34.5,1766944
3227,1503,10 4 6,34.5,1766944
3228,1507,10 4 7,34.5,1766944
3229,1505,5 3 0,38.0,1766917
3230,1501,5 0 3,38.0,1766917
3231,1504,5 1 0,38.5,1766915
3232,1503,15 12 8,30.5,1766878
3233,1507,15 12 9,30.5,1766878
3234,1503,5 0 1,38.5,1766816
3235,1503,10 1 10,34.5,1766657
3236,1507,10 1 11,34.5,1766657
3237,1504,10 5 5,34.5,1766657
3238,1501,14 15 3,31.0,1766614
3239,1505,14 15 4,31.0,1766614
3240,1506,13 9 5,32.5,1766589
3241,1510,13 9 6,32.5,1766589
3242,1508,15 13 5,31.0,1766581
3243,1511,10 6 0,35.5,1766580
3244,1502,15 11 12,30.0,1766564
3245,1507,9 9 0,35.0,1766559
3246,1510,5 0 0,39.0,1766525
3247,1507,12 12 1,33.0,1766496
3248,1505,13 8 9,32.0,1766487
3249,1508,10 6 2,35.0,1766482
3250,1511,14 3 12,32.5,1766424
3251,1504,11 14 0,33.0,1766401
3252,1504,10 4 9,34.0,1766240
3253,1503,10 3 10,34.0,1766240
3254,1510,14 2 13,32.5,1766235
3255,1510,14 5 9,32.5,1766235
3256,1506,10 0 12,34.5,1766180
3257,1505,10 6 4,34.5,1766180
3258,1501,13 5 15,31.5,1766159
3259,1510,13 10 2,33.0,1766085
3260,1501,11 14 2,32.5,1766079
3261,1504,12 12 3,32.5,1766067
3262,1503,13 6 14,31.5,1766066
3263,1501,10 2 11,34.0,1766050
3264,1501,10 5 7,34.0,1766050
3265,1512,14 1 15,32.5,1765855
3266,1511,14 6 8,32.5,1765855
3267,1502,13 9 7,32.0,1765739
3268,1506,13 9 8,32.0,1765739
3269,1501,14 15 6,30.5,1765722
3270,1509,10 7 1,35.0,1765712
3271,1504,10 1 13,34.0,1765671
3272,1502,10 6 6,34.0,1765671
3273,1508,15 14 1,31.5,1765665
3274,1512,15 14 2,31.5,1765665
3275,1504,15 13 7,30.5,1765585
3276,1503,15 12 11,30.0,1765557
3277,1507,13 10 4,32.5,1765553
3278,1502,10 7 2,34.5,1765511
3279,1506,10 7 3,34.5,1765511
3280,1501,13 8 11,31.5,1765324
3281,1512,14 7 7,32.5,1765287
3282,1502,10 5 10,33.5,1765238
3283,1509,14 4 13,32.0,1765184
3284,1511,11 1 7,35.0,1765114
3285,1510,11 3 4,35.0,1765114
3286,1502,10 0 14,34.0,1765102
3287,1503,10 7 5,34.0,1765102
3288,1507,14 3 14,32.0,1765090
3289,1506,14 5 11,32.0,1765090
3290,1510,14 5 12,32.0,1765090
3291,1505,6 1 3,37.5,1765020
3292,1502,6 2 1,37.5,1765020
3293,1505,15 14 3,31.0,1764999
3294,1509,15 14 4,31.0,1764999
3295,1502,6 1 5,37.0,1764929
3296,1507,6 1 1,38.0,1764918
3297,1508,12 13 0,33.0,1764890
3298,1503,6 0 4,37.5,1764825
3299,1503,6 3 0,37.5,1764825
3300,1510,11 0 8,35.0,1764823
3301,1511,11 4 3,35.0,1764823
3302,1506,6 0 2,38.0,1764819
3303,1508,6 2 0,38.0,1764819
3304,1506,14 2 15,32.0,1764808
3305,1507,14 6 10,32.0,1764808
3306,1503,13 10 6,32.0,1764804
3307,1511,13 11 1,33.0,1764755
3308,1510,10 8 0,35.0,1764749
3309,1503,13 9 10,31.5,1764675
3310,1503,10 8 1,34.5,1764651
3311,1502,6 4 1,37.0,1764638
3312,1501,6 0 6,37.0,1764638
3313,1508,6 0 0,38.5,1764622
3314,1509,11 2 8,34.5,1764613
3315,1506,11 3 6,34.5,1764613
3316,1511,11 3 7,34.5,1764613
3317,1505,12 13 2,32.5,1764568
3318,1509,14 8 5,32.5,1764528
3319,1501,13 15 14,29.5,1764467
3320,1508,11 4 5,34.5,1764421
3321,1508,11 1 9,34.5,1764421
3322,1512,11 5 2,35.0,1764339
3323,1509,14 7 9,32.0,1764337
3324,1508,13 11 3,32.5,1764327
3325,1503,6 5 0,37.0,1764154
3326,1501,15 14 5,30.5,1764108
3327,1505,15 14 6,30.5,1764108
3328,1506,11 0 10,34.5,1764036
3329,1511,11 0 11,34.5,1764036
3330,1509,11 5 4,34.5,1764036
3331,1501,12 13 4,32.0,1764028
3332,1503,14 13 15,29.5,1763989
3333,1503,11 3 8,34.0,1763910
3334,1507,11 3 9,34.0,1763910
3335,1501,10 8 6,33.5,1763828
3336,1506,11 2 10,34.0,1763814
3337,1505,11 4 7,34.0,1763814
3338,1509,15 15 0,31.5,1763788
3339,1505,14 4 15,31.5,1763736
3340,1502,14 5 13,31.5,1763736
3341,1506,14 5 14,31.5,1763736
3342,1504,13 11 5,32.0,1763682
3343,1506,14 8 7,32.0,1763679
3344,1510,14 8 8,32.0,1763679
3345,1504,10 9 0,34.5,1763600
3346,1510,14 9 4,32.5,1763580
3347,1504,14 6 12,31.5,1763549
3348,1505,11 1 11,34.0,1763528
3349,1506,11 5 6,34.0,1763528
3350,1506,11 6 2,34.5,1763460
3351,1510,11 6 3,34.5,1763460
3352,1501,10 9 2,34.0,1763396
3353,1512,13 12 0,33.0,1763235
3354,1505,15 15 2,31.0,1763230
3355,1505,14 7 11,31.5,1763176
3356,1503,11 0 12,34.0,1763051
3357,1507,11 0 13,34.0,1763051
3358,1503,11 6 4,34.0,1763051
3359,1507,11 6 5,34.0,1763051
3360,1504,11 3 11,33.5,1763004
3361,1501,11 4 9,33.5,1763004
3362,1505,11 4 10,33.5,1763004
3363,1501,15 14 8,30.0,1762994
3364,1504,14 14 14,29.5,1762915
3365,1504,13 12 1,32.5,1762914
3366,1509,13 12 2,32.5,1762914
3367,1501,12 14 0,32.5,1762882
3368,1507,14 9 6,32.0,1762833
3369,1501,13 11 7,31.5,1762820
3370,1503,11 2 12,33.5,1762814
3371,1503,11 5 8,33.5,1762814
3372,1503,7 1 3,37.0,1762766
3373,1504,7 2 2,37.0,1762766
3374,1505,7 1 1,37.5,1762760
3375,1507,11 7 1,34.5,1762691
3376,1502,7 2 4,36.5,1762673
3377,1504,7 0 2,37.5,1762662
3378,1508,7 0 3,37.5,1762662
3379,1507,7 2 0,37.5,1762662
3380,1502,14 8 9,31.5,1762616
3381,1506,14 8 10,31.5,1762616
3382,1512,15 3 13,32.0,1762607
3383,1509,15 4 11,32.0,1762607
3384,1503,7 3 3,36.5,1762576
3385,1479,0 1 0,40,1762573
3386,1501,7 0 4,37.0,1762571
3387,1506,7 0 5,37.0,1762571
3388,1505,7 3 1,37.0,1762571
3389,1511,7 0 1,38.0,1762560
3390,1502,15 15 4,30.5,1762447
3391,1511,14 10 3,32.5,1762442
3392,1501,11 1 13,33.5,1762436
3393,1504,11 6 7,33.5,1762436
3394,1511,15 2 14,32.0,1762418
3395,1511,15 5 10,32.0,1762418
3396,1504,11 7 3,34.0,1762384
3397,1477,0 0 1,40,1762378
3398,1501,13 12 3,32.0,1762373
3399,1505,13 12 4,32.0,1762373
3400,1503,7 0 7,36.5,1762286
3401,1502,10 10 1,34.0,1762258
3402,1507,15 12 15,29.5,1762212
3403,1506,7 4 0,37.0,1762181
3404,1510,12 2 6,34.5,1762127
3405,1504,14 6 15,31.0,1762080
3406,1509,15 1 15,32.0,1762039
3407,1512,15 6 9,32.0,1762039
3408,1511,12 3 5,34.5,1762030
3409,1502,11 4 12,33.0,1761989
3410,1503,14 9 8,31.5,1761870
3411,1503,11 0 15,33.5,1761868
3412,1501,11 7 5,33.5,1761868
3413,1505,11 7 6,33.5,1761868
3414,1501,7 5 0,36.5,1761802
3415,1501,14 7 13,31.0,1761802
3416,1508,14 10 5,32.0,1761798
3417,1511,12 0 9,34.5,1761740
3418,1508,11 8 0,34.5,1761730
3419,1501,14 15 12,29.5,1761662
3420,1502,13 12 6,31.5,1761615
3421,1505,11 8 2,34.0,1761526
3422,1509,15 7 7,32.0,1761472
3423,1502,15 15 7,30.0,1761437
3424,1507,12 2 8,34.0,1761424
3425,1511,12 2 9,34.0,1761424
3426,1508,12 3 7,34.0,1761424
3427,1502,14 8 12,31.0,1761339
3428,1505,13 13 0,32.5,1761312
3429,1509,12 5 2,34.5,1761257
3430,1506,15 4 13,31.5,1761255
3431,1510,15 4 14,31.5,1761255
3432,1509,12 1 10,34.0,1761233
3433,1509,12 4 6,34.0,1761233
3434,1504,15 13 13,29.5,1761222
3435,1508,15 13 14,29.5,1761222
3436,1507,15 5 12,31.5,1761161
3437,1508,15 3 15,31.5,1761161
3438,1502,11 7 8,33.0,1761144
3439,1508,14 11 1,32.5,1761115
3440,1512,14 11 2,32.5,1761115
3441,1502,11 8 4,33.5,1761111
3442,1504,14 10 7,31.5,1760937
3443,1503,10 11 0,34.0,1760931
3444,1508,15 6 11,31.5,1760879
3445,1502,13 13 2,32.0,1760878
3446,1508,12 0 11,34.0,1760849
3447,1506,12 5 4,34.0,1760849
3448,1511,12 5 5,34.0,1760849
3449,1510,15 8 6,32.0,1760715
3450,1483,1 0 0,40,1760633
3451,1505,12 3 9,33.5,1760615
3452,1509,12 3 10,33.5,1760615
3453,1510,12 6 1,34.5,1760580
3454,1504,14 11 3,32.0,1760575
3455,1509,14 11 4,32.0,1760575
3456,1506,12 4 8,33.5,1760520
3457,1507,12 2 11,33.5,1760520
3458,1506,11 9 1,34.0,1760477
3459,1508,8 1 2,37.0,1760443
3460,1505,15 7 9,31.5,1760410
3461,1510,15 7 10,31.5,1760410
3462,1505,8 1 4,36.5,1760350
3463,1502,8 2 2,36.5,1760350
3464,1506,8 2 3,36.5,1760350
3465,1509,8 2 1,37.0,1760344
3466,1506,8 0 3,37.0,1760344
3467,1509,8 0 1,37.5,1760339
3468,1510,8 1 0,37.5,1760339
3469,1507,12 6 3,34.0,1760273
3470,1506,12 1 12,33.5,1760234
3471,1507,12 5 7,33.5,1760234
3472,1503,11 9 3,33.5,1760165
3473,1504,8 2 5,36.0,1760158
3474,1504,8 0 5,36.5,1760155
3475,1503,8 3 1,36.5,1760155
3476,1502,8 1 6,36.0,1760061
3477,1501,8 3 3,36.0,1760061
3478,1505,15 14 12,29.5,1760052
3479,1510,8 3 0,37.0,1760050
3480,1501,14 11 5,31.5,1759817
3481,1505,14 11 6,31.5,1759817
3482,1501,8 0 7,36.0,1759772
3483,1502,8 4 2,36.0,1759772
3484,1511,15 9 5,32.0,1759769
3485,1501,8 2 7,35.5,1759769
3486,1505,8 4 0,36.5,1759766
3487,1504,12 6 5,33.5,1759758
3488,1504,12 0 13,33.5,1759758
3489,1509,12 6 6,33.5,1759758
3490,1507,15 8 8,31.5,1759753
3491,1511,12 7 0,34.5,1759710
3492,1503,15 5 14,31.0,1759693
3493,1507,15 5 15,31.0,1759693
3494,1501,12 3 11,33.0,1759602
3495,1505,12 3 12,33.0,1759602
3496,1503,12 4 10,33.0,1759602
3497,1509,14 12 0,32.5,1759598
3498,1504,15 6 13,31.0,1759507
3499,1509,12 7 2,34.0,1759506
3500,1504,12 2 13,33.0,1759413
3501,1504,12 5 9,33.0,1759413
3502,1503,8 5 1,36.0,1759289
3503,1507,11 10 0,34.0,1759237
3504,1502,13 14 1,32.0,1759195
3505,1511,15 10 1,32.5,1759173
3506,1505,14 12 2,32.0,1759165
3507,1502,15 7 11,31.0,1759135
3508,1506,15 7 12,31.0,1759135
3509,1505,12 7 4,33.5,1759092
3510,1502,12 1 14,33.0,1759035
3511,1501,12 6 7,33.0,1759035
3512,1505,12 6 8,33.0,1759035
3513,1504,11 10 2,33.5,1759030
3514,1508,15 9 7,31.5,1758909
3515,1511,13 2 7,34.0,1758880
3516,1501,14 11 8,31.0,1758841
3517,1510,13 1 8,34.0,1758784
3518,1502,15 15 10,29.5,1758701
3519,1506,15 15 11,29.5,1758701
3520,1508,15 10 3,32.0,1758634
3521,1512,15 10 4,32.0,1758634
3522,1504,8 6 0,36.0,1758613
3523,1501,11 10 4,33.0,1758610
3524,1503,15 8 10,31.0,1758577
3525,1510,12 8 1,34.0,1758546
3526,1502,14 12 4,31.5,1758511
3527,1510,13 4 4,34.0,1758494
3528,1501,12 0 15,33.0,1758468
3529,1502,12 7 6,33.0,1758468
3530,1502,12 3 14,32.5,1758385
3531,1507,12 8 3,33.5,1758235
3532,1502,12 6 10,32.5,1758104
3533,1508,13 2 9,33.5,1758072
3534,1512,13 2 10,33.5,1758072
3535,1509,13 3 8,33.5,1758072
3536,1511,13 5 3,34.0,1758012
3537,1506,9 1 2,36.5,1757965
3538,1510,9 1 3,36.5,1757965
3539,1511,9 0 2,37.0,1757959
3540,1511,13 1 11,33.5,1757880
3541,1511,13 4 7,33.5,1757880
3542,1505,15 10 5,31.5,1757876
3543,1509,15 10 6,31.5,1757876
