rank,cp,ivs,maxlevel,stat-product
2384,1255,2 8 12,40,1622248
2385,1255,2 15 5,40,1622248
2386,1290,9 7 4,40,1622234
2387,1290,9 6 5,40,1622170
2388,1290,9 8 3,40,1622170
2389,1270,5 9 7,40,1622136
2390,1270,5 10 6,40,1622136
2391,1270,5 8 8,40,1622012
2392,1270,5 11 5,40,1622012
2393,1290,9 5 6,40,1621977
2394,1290,9 9 2,40,1621977
2395,1275,6 2 13,40,1621846
2396,1255,2 7 13,40,1621763
2397,1270,5 7 9,40,1621763
2398,1270,5 12 4,40,1621763
2399,1295,10 0 10,40,1621715
2400,1290,9 4 7,40,1621656
2401,1290,9 10 1,40,1621656
2402,1315,14 4 1,40,1621656
2403,1315,14 3 2,40,1621590
2404,1315,14 5 0,40,1621590
2405,1270,5 6 10,40,1621390
2406,1270,5 13 3,40,1621390
2407,1315,14 2 3,40,1621390
2408,1290,9 3 8,40,1621207
2409,1290,9 11 0,40,1621207
2410,1255,2 6 14,40,1621156
2411,1315,14 1 4,40,1621056
2412,1275,6 1 14,40,1620905
2413,1270,5 5 11,40,1620892
2414,1270,5 14 2,40,1620892
2415,1290,9 2 9,40,1620629
2416,1314,14 0 5,40,1620590
2417,1255,2 5 15,40,1620427
2418,1270,5 4 12,40,1620270
2419,1270,5 15 1,40,1620270
2420,1309,13 4 2,40,1619962
2421,1309,13 5 1,40,1619962
2422,1290,9 1 10,40,1619924
2423,1285,8 7 5,40,1619879
2424,1285,8 8 4,40,1619879
2425,1275,6 0 15,40,1619840
2426,1309,13 3 3,40,1619830
2427,1309,13 6 0,40,1619830
2428,1285,8 6 6,40,1619752
2429,1285,8 9 3,40,1619752
2430,1249,1 12 9,40,1619658
2431,1249,1 11 10,40,1619598
2432,1249,1 13 8,40,1619598
2433,1309,13 2 4,40,1619565
2434,1269,5 3 13,40,1619524
2435,1284,8 5 7,40,1619497
2436,1284,8 10 2,40,1619497
2437,1249,1 10 11,40,1619417
2438,1249,1 14 7,40,1619417
2439,1264,4 10 7,40,1619257
2440,1264,4 9 8,40,1619196
2441,1264,4 11 6,40,1619196
2442,1309,13 1 5,40,1619168
2443,1249,1 9 12,40,1619116
2444,1249,1 15 6,40,1619116
2445,1284,8 4 8,40,1619115
2446,1284,8 11 1,40,1619115
2447,1289,9 0 11,40,1619089
2448,1264,4 8 9,40,1619010
2449,1264,4 12 5,40,1619010
2450,1264,4 7 10,40,1618702
2451,1264,4 13 4,40,1618702
2452,1249,1 8 13,40,1618695
2453,1269,5 2 14,40,1618653
2454,1309,13 0 6,40,1618639
2455,1284,8 3 9,40,1618606
2456,1284,8 12 0,40,1618606
2457,1264,4 6 11,40,1618270
2458,1264,4 14 3,40,1618270
2459,1304,12 5 2,40,1618180
2460,1249,1 7 14,40,1618153
2461,1304,12 4 3,40,1618114
2462,1304,12 6 1,40,1618114
2463,1284,8 2 10,40,1617969
2464,1304,12 3 4,40,1617917
2465,1304,12 7 0,40,1617917
2466,1264,4 5 12,40,1617715
2467,1264,4 15 2,40,1617715
2468,1269,5 1 15,40,1617658
2469,1303,12 2 5,40,1617589
2470,1248,1 6 15,40,1617490
2471,1279,7 8 5,40,1617431
2472,1279,7 7 6,40,1617368
2473,1279,7 9 4,40,1617368
2474,1284,8 1 11,40,1617205
2475,1279,7 6 7,40,1617178
2476,1279,7 10 3,40,1617178
2477,1303,12 1 6,40,1617129
2478,1263,4 4 13,40,1617036
2479,1278,7 5 8,40,1616862
2480,1278,7 11 2,40,1616862
2481,1303,12 0 7,40,1616539
2482,1278,7 4 9,40,1616420
2483,1278,7 12 1,40,1616420
2484,1283,8 0 12,40,1616313
2485,1298,11 5 3,40,1616242
2486,1298,11 6 2,40,1616242
2487,1263,4 3 14,40,1616234
2488,1258,3 10 8,40,1616219
2489,1258,3 11 7,40,1616219
2490,1243,0 12 10,40,1616177
2491,1243,0 13 9,40,1616177
2492,1298,11 4 4,40,1616112
2493,1298,11 7 1,40,1616112
2494,1258,3 9 9,40,1616096
2495,1258,3 12 6,40,1616096
2496,1243,0 11 11,40,1616058
2497,1243,0 14 8,40,1616058
2498,1258,3 8 10,40,1615851
2499,1258,3 13 5,40,1615851
2500,1278,7 3 10,40,1615851
2501,1278,7 13 0,40,1615851
2502,1298,11 3 5,40,1615851
2503,1298,11 8 0,40,1615851
2504,1243,0 10 12,40,1615819
2505,1243,0 15 7,40,1615819
2506,1258,3 7 11,40,1615484
2507,1258,3 14 4,40,1615484
2508,1242,0 9 13,40,1615460
2509,1298,11 2 6,40,1615460
2510,1263,4 2 15,40,1615308
2511,1278,7 2 11,40,1615156
2512,1258,3 6 12,40,1614995
2513,1258,3 15 3,40,1614995
2514,1242,0 8 14,40,1614983
2515,1297,11 1 7,40,1614939
2516,1273,6 8 6,40,1614825
2517,1273,6 9 5,40,1614825
2518,1273,6 7 7,40,1614699
2519,1273,6 10 4,40,1614699
2520,1272,6 6 8,40,1614449
2521,1272,6 11 3,40,1614449
2522,1242,0 7 15,40,1614385
2523,1257,3 5 13,40,1614382
2524,1277,7 1 12,40,1614335
2525,1297,11 0 8,40,1614288
2526,1292,10 6 3,40,1614215
2527,1292,10 5 4,40,1614150
2528,1292,10 7 2,40,1614150
2529,1272,6 5 9,40,1614072
2530,1272,6 12 2,40,1614072
2531,1292,10 4 5,40,1613956
2532,1292,10 8 1,40,1613956
2533,1257,3 4 14,40,1613648
2534,1292,10 3 6,40,1613633
2535,1292,10 9 0,40,1613633
2536,1272,6 4 10,40,1613571
2537,1272,6 13 1,40,1613571
2538,1277,7 0 13,40,1613387
2539,1292,10 2 7,40,1613180
2540,1252,2 11 8,40,1613081
2541,1252,2 10 9,40,1613020
2542,1252,2 12 7,40,1613020
2543,1272,6 3 11,40,1612944
2544,1272,6 14 0,40,1612944
2545,1252,2 9 10,40,1612838
2546,1252,2 13 6,40,1612838
2547,1257,3 3 15,40,1612791
2548,1316,15 3 0,40,1612791
2549,1316,15 2 1,40,1612724
2550,1292,10 1 8,40,1612598
2551,1251,2 8 11,40,1612534
2552,1251,2 14 5,40,1612534
2553,1316,15 1 2,40,1612523
2554,1272,6 2 12,40,1612192
2555,1316,15 0 3,40,1612187
2556,1267,5 9 6,40,1612123
2557,1251,2 7 12,40,1612109
2558,1251,2 15 4,40,1612109
2559,1266,5 8 7,40,1612061
2560,1266,5 10 5,40,1612061
2561,1286,9 6 4,40,1612031
2562,1286,9 7 3,40,1612031
2563,1286,9 5 5,40,1611903
2564,1286,9 8 2,40,1611903
2565,1291,10 0 9,40,1611887
2566,1266,5 7 8,40,1611874
2567,1266,5 11 4,40,1611874
2568,1286,9 4 6,40,1611646
2569,1286,9 9 1,40,1611646
2570,1251,2 6 13,40,1611563
2571,1266,5 6 9,40,1611563
2572,1266,5 12 3,40,1611563
2573,1271,6 1 13,40,1611314
2574,1286,9 3 7,40,1611261
2575,1286,9 10 0,40,1611261
2576,1311,14 3 1,40,1611261
2577,1311,14 4 0,40,1611261
2578,1266,5 5 10,40,1611128
2579,1266,5 13 2,40,1611128
2580,1311,14 2 2,40,1611128
2581,1251,2 5 14,40,1610895
2582,1310,14 1 3,40,1610861
2583,1286,9 2 8,40,1610748
2584,1266,5 4 11,40,1610568
2585,1266,5 14 1,40,1610568
2586,1310,14 0 4,40,1610461
2587,1271,6 0 14,40,1610311
2588,1251,2 4 15,40,1610106
2589,1286,9 1 9,40,1610106
2590,1266,5 3 12,40,1609884
2591,1266,5 15 0,40,1609884
2592,1245,1 11 9,40,1609782
2593,1245,1 12 8,40,1609782
2594,1281,8 7 4,40,1609755
2595,1281,8 6 5,40,1609691
2596,1281,8 8 3,40,1609691
2597,1245,1 10 10,40,1609662
2598,1245,1 13 7,40,1609662
2599,1305,13 4 1,40,1609644
2600,1305,13 3 2,40,1609578
2601,1305,13 5 0,40,1609578
2602,1280,8 5 6,40,1609500
2603,1280,8 9 2,40,1609500
2604,1245,1 9 11,40,1609421
2605,1245,1 14 6,40,1609421
2606,1305,13 2 3,40,1609379
2607,1285,9 0 10,40,1609336
2608,1260,4 9 7,40,1609262
2609,1260,4 10 6,40,1609262
2610,1280,8 4 7,40,1609182
2611,1280,8 10 1,40,1609182
2612,1260,4 8 8,40,1609138
2613,1260,4 11 5,40,1609138
2614,1265,5 2 13,40,1609075
2615,1245,1 8 12,40,1609059
2616,1245,1 15 5,40,1609059
2617,1305,13 1 4,40,1609049
2618,1260,4 7 9,40,1608892
2619,1260,4 12 4,40,1608892
2620,1280,8 3 8,40,1608736
2621,1280,8 11 0,40,1608736
2622,1305,13 0 5,40,1608586
2623,1245,1 7 13,40,1608578
2624,1260,4 6 10,40,1608521
2625,1260,4 13 3,40,1608521
2626,1280,8 2 9,40,1608163
2627,1265,5 1 14,40,1608142
2628,1260,4 5 11,40,1608028
2629,1260,4 14 2,40,1608028
2630,1245,1 6 14,40,1607976
2631,1300,12 4 2,40,1607873
2632,1300,12 5 1,40,1607873
2633,1299,12 3 3,40,1607742
2634,1299,12 6 0,40,1607742
2635,1299,12 2 4,40,1607479
2636,1280,8 1 10,40,1607463
2637,1260,4 4 12,40,1607411
2638,1260,4 15 1,40,1607411
2639,1275,7 7 5,40,1607322
2640,1275,7 8 4,40,1607322
2641,1244,1 5 15,40,1607253
2642,1275,7 6 6,40,1607196
2643,1275,7 9 3,40,1607196
2644,1265,5 0 15,40,1607085
2645,1299,12 1 5,40,1607085
2646,1274,7 5 7,40,1606943
2647,1274,7 10 2,40,1606943
2648,1259,4 3 13,40,1606670
2649,1279,8 0 11,40,1606635
2650,1274,7 4 8,40,1606564
2651,1274,7 11 1,40,1606564
2652,1299,12 0 6,40,1606560
2653,1239,0 12 9,40,1606382
2654,1239,0 11 10,40,1606322
2655,1239,0 13 8,40,1606322
2656,1254,3 10 7,40,1606303
2657,1254,3 9 8,40,1606242
2658,1254,3 11 6,40,1606242
2659,1239,0 10 11,40,1606143
2660,1239,0 14 7,40,1606143
2661,1254,3 8 9,40,1606058
2662,1254,3 12 5,40,1606058
2663,1274,7 3 9,40,1606058
2664,1274,7 12 0,40,1606058
2665,1294,11 5 2,40,1606013
2666,1294,11 4 3,40,1605948
2667,1294,11 6 1,40,1605948
2668,1239,0 9 12,40,1605845
2669,1239,0 15 6,40,1605845
2670,1259,4 2 14,40,1605807
2671,1254,3 7 10,40,1605752
2672,1254,3 13 4,40,1605752
2673,1294,11 3 4,40,1605752
2674,1294,11 7 0,40,1605752
2675,1239,0 8 13,40,1605427
2676,1274,7 2 10,40,1605427
2677,1294,11 2 5,40,1605427
2678,1254,3 6 11,40,1605324
2679,1254,3 14 3,40,1605324
2680,1293,11 1 6,40,1604970
2681,1238,0 7 14,40,1604889
2682,1259,4 1 15,40,1604819
2683,1269,6 8 5,40,1604795
2684,1254,3 5 12,40,1604773
2685,1254,3 15 2,40,1604773
2686,1269,6 7 6,40,1604732
2687,1269,6 9 4,40,1604732
2688,1274,7 1 11,40,1604668
2689,1269,6 6 7,40,1604544
2690,1269,6 10 3,40,1604544
2691,1293,11 0 7,40,1604384
2692,1238,0 6 15,40,1604232
2693,1268,6 5 8,40,1604231
2694,1268,6 11 2,40,1604231
2695,1253,3 4 13,40,1604100
2696,1288,10 5 3,40,1603998
2697,1288,10 6 2,40,1603998
2698,1288,10 4 4,40,1603869
2699,1288,10 7 1,40,1603869
2700,1268,6 4 9,40,1603792
2701,1268,6 12 1,40,1603792
2702,1273,7 0 12,40,1603784
2703,1288,10 3 5,40,1603610
2704,1288,10 8 0,40,1603610
2705,1253,3 3 14,40,1603304
2706,1268,6 3 10,40,1603228
2707,1268,6 13 0,40,1603228
2708,1288,10 2 6,40,1603222
2709,1248,2 10 8,40,1603185
2710,1248,2 11 7,40,1603185
2711,1248,2 9 9,40,1603063
2712,1248,2 12 6,40,1603063
2713,1248,2 8 10,40,1602820
2714,1248,2 13 5,40,1602820
2715,1288,10 1 7,40,1602705
2716,1268,6 2 11,40,1602538
2717,1248,2 7 11,40,1602456
2718,1248,2 14 4,40,1602456
2719,1253,3 2 15,40,1602386
2720,1312,15 2 0,40,1602386
2721,1312,15 1 1,40,1602252
2722,1263,5 8 6,40,1602110
2723,1263,5 9 5,40,1602110
2724,1287,10 0 8,40,1602058
2725,1263,5 7 7,40,1601985
2726,1263,5 10 4,40,1601985
2727,1312,15 0 2,40,1601983
2728,1247,2 6 12,40,1601970
2729,1247,2 15 3,40,1601970
2730,1282,9 6 3,40,1601892
2731,1282,9 5 4,40,1601828
2732,1282,9 7 2,40,1601828
2733,1262,5 6 8,40,1601736
2734,1262,5 11 3,40,1601736
2735,1267,6 1 12,40,1601723
2736,1282,9 4 5,40,1601636
2737,1282,9 8 1,40,1601636
2738,1247,2 5 13,40,1601363
2739,1262,5 5 9,40,1601363
2740,1262,5 12 2,40,1601363
2741,1282,9 3 6,40,1601315
2742,1282,9 9 0,40,1601315
2743,1306,14 3 0,40,1600932
2744,1262,5 4 10,40,1600866
2745,1262,5 13 1,40,1600866
2746,1282,9 2 7,40,1600866
2747,1306,14 2 1,40,1600866
2748,1267,6 0 13,40,1600783
2749,1306,14 1 2,40,1600666
2750,1247,2 4 14,40,1600635
2751,1306,14 0 3,40,1600333
2752,1282,9 1 8,40,1600288
2753,1262,5 3 11,40,1600244
2754,1262,5 14 0,40,1600244
2755,1242,1 11 8,40,1599966
2756,1242,1 10 9,40,1599906
2757,1242,1 12 7,40,1599906
2758,1247,2 3 15,40,1599785
2759,1241,1 9 10,40,1599725
2760,1241,1 13 6,40,1599725
2761,1277,8 6 4,40,1599631
2762,1277,8 7 3,40,1599631
2763,1281,9 0 9,40,1599582
2764,1276,8 5 5,40,1599503
2765,1276,8 8 2,40,1599503
2766,1262,5 2 12,40,1599497
2767,1241,1 8 11,40,1599424
2768,1241,1 14 5,40,1599424
2769,1256,4 9 6,40,1599328
2770,1301,13 3 1,40,1599326
2771,1301,13 4 0,40,1599326
2772,1256,4 8 7,40,1599266
2773,1256,4 10 5,40,1599266
2774,1276,8 4 6,40,1599249
2775,1276,8 9 1,40,1599249
2776,1301,13 2 2,40,1599193
2777,1256,4 7 8,40,1599081
2778,1256,4 11 4,40,1599081
2779,1241,1 7 12,40,1599003
2780,1241,1 15 4,40,1599003
2781,1301,13 1 3,40,1598929
2782,1276,8 3 7,40,1598867
2783,1276,8 10 0,40,1598867
2784,1256,4 6 9,40,1598773
2785,1256,4 12 3,40,1598773
2786,1261,5 1 13,40,1598627
2787,1301,13 0 4,40,1598532
2788,1241,1 6 13,40,1598461
2789,1276,8 2 8,40,1598357
2790,1256,4 5 10,40,1598341
2791,1256,4 13 2,40,1598341
2792,1241,1 5 14,40,1597798
2793,1256,4 4 11,40,1597786
2794,1256,4 14 1,40,1597786
2795,1276,8 1 9,40,1597720
2796,1261,5 0 14,40,1597632
2797,1295,12 4 1,40,1597632
2798,1295,12 3 2,40,1597566
2799,1295,12 5 0,40,1597566
2800,1295,12 2 3,40,1597369
2801,1271,7 7 4,40,1597276
2802,1271,7 6 5,40,1597213
2803,1271,7 8 3,40,1597213
2804,1256,4 3 12,40,1597107
2805,1256,4 15 0,40,1597107
2806,1295,12 1 4,40,1597041
2807,1271,7 5 6,40,1597024
2808,1271,7 9 2,40,1597024
2809,1240,1 4 15,40,1597016
2810,1275,8 0 10,40,1596956
2811,1270,7 4 7,40,1596708
2812,1270,7 10 1,40,1596708
2813,1235,0 11 9,40,1596587
2814,1235,0 12 8,40,1596587
2815,1295,12 0 5,40,1596581
2816,1235,0 10 10,40,1596468
2817,1235,0 13 7,40,1596468
2818,1250,3 9 7,40,1596388
2819,1250,3 10 6,40,1596388
2820,1255,4 2 13,40,1596305
2821,1250,3 8 8,40,1596265
2822,1250,3 11 5,40,1596265
2823,1270,7 3 8,40,1596265
2824,1270,7 11 0,40,1596265
2825,1235,0 9 11,40,1596229
2826,1235,0 14 6,40,1596229
2827,1250,3 7 9,40,1596021
2828,1250,3 12 4,40,1596021
2829,1235,0 8 12,40,1595870
2830,1235,0 15 5,40,1595870
2831,1290,11 4 2,40,1595784
2832,1290,11 5 1,40,1595784
2833,1270,7 2 9,40,1595697
2834,1250,3 6 10,40,1595653
2835,1250,3 13 3,40,1595653
2836,1290,11 3 3,40,1595653
2837,1290,11 6 0,40,1595653
2838,1235,0 7 13,40,1595393
2839,1290,11 2 4,40,1595393
2840,1255,4 1 14,40,1595379
2841,1250,3 5 11,40,1595164
2842,1250,3 14 2,40,1595164
2843,1270,7 1 10,40,1595002
2844,1289,11 1 5,40,1595002
2845,1234,0 6 14,40,1594795
2846,1265,6 7 5,40,1594765
2847,1265,6 8 4,40,1594765
2848,1265,6 6 6,40,1594639
2849,1265,6 9 3,40,1594639
2850,1250,3 4 12,40,1594552
2851,1250,3 15 1,40,1594552
2852,1289,11 0 6,40,1594480
2853,1265,6 5 7,40,1594389
2854,1265,6 10 2,40,1594389
2855,1254,4 0 15,40,1594330
2856,1269,7 0 11,40,1594180
2857,1234,0 5 15,40,1594079
2858,1264,6 4 8,40,1594013
2859,1264,6 11 1,40,1594013
2860,1284,10 5 2,40,1593846
2861,1249,3 3 13,40,1593817
2862,1284,10 4 3,40,1593782
2863,1284,10 6 1,40,1593782
2864,1284,10 3 4,40,1593588
2865,1284,10 7 0,40,1593588
2866,1264,6 3 9,40,1593511
2867,1264,6 12 0,40,1593511
2868,1244,2 10 7,40,1593349
2869,1244,2 9 8,40,1593288
2870,1244,2 11 6,40,1593288
2871,1284,10 2 5,40,1593264
2872,1244,2 8 9,40,1593106
2873,1244,2 12 5,40,1593106
2874,1249,3 2 14,40,1592960
2875,1264,6 2 10,40,1592884
2876,1284,10 1 6,40,1592812
2877,1244,2 7 10,40,1592803
2878,1244,2 13 4,40,1592803
2879,1244,2 6 11,40,1592378
2880,1244,2 14 3,40,1592378
2881,1283,10 0 7,40,1592230
2882,1259,5 8 5,40,1592159
2883,1264,6 1 11,40,1592132
2884,1259,5 7 6,40,1592096
2885,1259,5 9 4,40,1592096
2886,1249,3 1 15,40,1591981
2887,1308,15 1 0,40,1591981
2888,1259,5 6 7,40,1591910
2889,1259,5 10 3,40,1591910
2890,1243,2 5 12,40,1591831
2891,1243,2 15 2,40,1591831
2892,1307,15 0 1,40,1591779
2893,1278,9 5 3,40,1591754
2894,1278,9 6 2,40,1591754
2895,1278,9 4 4,40,1591625
2896,1278,9 7 1,40,1591625
2897,1258,5 5 8,40,1591599
2898,1258,5 11 2,40,1591599
2899,1278,9 3 5,40,1591369
2900,1278,9 8 0,40,1591369
2901,1263,6 0 12,40,1591254
2902,1243,2 4 13,40,1591163
2903,1258,5 4 9,40,1591163
2904,1258,5 12 1,40,1591163
2905,1278,9 2 6,40,1590984
2906,1258,5 3 10,40,1590604
2907,1258,5 13 0,40,1590604
2908,1302,14 2 0,40,1590604
2909,1278,9 1 7,40,1590470
2910,1302,14 1 1,40,1590470
2911,1243,2 3 14,40,1590374
2912,1302,14 0 2,40,1590204
2913,1238,1 10 8,40,1590151
2914,1238,1 11 7,40,1590151
2915,1238,1 9 9,40,1590030
2916,1238,1 12 6,40,1590030
2917,1258,5 2 11,40,1589920
2918,1278,9 0 8,40,1589829
2919,1238,1 8 10,40,1589789
2920,1238,1 13 5,40,1589789
2921,1273,8 6 3,40,1589570
2922,1272,8 5 4,40,1589506
2923,1272,8 7 2,40,1589506
2924,1243,2 2 15,40,1589464
2925,1237,1 7 11,40,1589428
2926,1237,1 14 4,40,1589428
2927,1253,4 8 6,40,1589394
2928,1253,4 9 5,40,1589394
2929,1272,8 4 5,40,1589315
2930,1272,8 8 1,40,1589315
2931,1252,4 7 7,40,1589271
2932,1252,4 10 4,40,1589271
2933,1257,5 1 12,40,1589111
2934,1297,13 3 0,40,1589074
2935,1252,4 6 8,40,1589024
2936,1252,4 11 3,40,1589024
2937,1297,13 2 1,40,1589007
2938,1272,8 3 6,40,1588997
2939,1272,8 9 0,40,1588997
2940,1237,1 6 12,40,1588946
2941,1237,1 15 3,40,1588946
2942,1297,13 1 2,40,1588809
2943,1252,4 5 9,40,1588654
2944,1252,4 12 2,40,1588654
2945,1272,8 2 7,40,1588551
2946,1296,13 0 3,40,1588478
2947,1237,1 5 13,40,1588344
2948,1257,5 0 13,40,1588178
2949,1252,4 4 10,40,1588160
2950,1252,4 13 1,40,1588160
2951,1272,8 1 8,40,1587978
2952,1237,1 4 14,40,1587621
2953,1252,4 3 11,40,1587543
2954,1252,4 14 0,40,1587543
2955,1291,12 3 1,40,1587390
2956,1291,12 4 0,40,1587390
2957,1272,8 0 9,40,1587278
2958,1291,12 2 2,40,1587259
2959,1267,7 6 4,40,1587230
2960,1267,7 7 3,40,1587230
2961,1267,7 5 5,40,1587104
2962,1267,7 8 2,40,1587104
2963,1291,12 1 3,40,1586996
2964,1231,0 11 8,40,1586852
2965,1266,7 4 6,40,1586851
2966,1266,7 9 1,40,1586851
2967,1252,4 2 12,40,1586803
2968,1231,0 10 9,40,1586792
2969,1231,0 12 7,40,1586792
2970,1236,1 3 15,40,1586778
2971,1231,0 9 10,40,1586613
2972,1231,0 13 6,40,1586613
2973,1291,12 0 4,40,1586603
2974,1246,3 9 6,40,1586533
2975,1246,3 8 7,40,1586472
2976,1246,3 10 5,40,1586472
2977,1266,7 3 7,40,1586472
2978,1266,7 10 0,40,1586472
2979,1231,0 8 11,40,1586314
2980,1231,0 14 5,40,1586314
2981,1246,3 7 8,40,1586289
2982,1246,3 11 4,40,1586289
2983,1246,3 6 9,40,1585983
2984,1246,3 12 3,40,1585983
2985,1266,7 2 8,40,1585967
2986,1251,4 1 13,40,1585939
2987,1231,0 7 12,40,1585896
2988,1231,0 15 4,40,1585896
2989,1286,11 4 1,40,1585619
2990,1246,3 5 10,40,1585554
2991,1246,3 13 2,40,1585554
2992,1286,11 3 2,40,1585554
2993,1286,11 5 0,40,1585554
2994,1231,0 6 13,40,1585359
2995,1286,11 2 3,40,1585359
2996,1266,7 1 9,40,1585335
2997,1285,11 1 4,40,1585033
2998,1246,3 4 11,40,1585003
2999,1246,3 14 1,40,1585003
3000,1251,4 0 14,40,1584952
3001,1261,6 7 4,40,1584798
3002,1261,6 6 5,40,1584735
3003,1261,6 8 3,40,1584735
3004,1231,0 5 14,40,1584702
3005,1266,7 0 10,40,1584577
3006,1285,11 0 5,40,1584577
3007,1261,6 5 6,40,1584547
3008,1261,6 9 2,40,1584547
3009,1246,3 3 12,40,1584330
3010,1246,3 15 0,40,1584330
3011,1260,6 4 7,40,1584233
3012,1260,6 10 1,40,1584233
3013,1230,0 4 15,40,1583925
3014,1260,6 3 8,40,1583795
3015,1260,6 11 0,40,1583795
3016,1280,10 4 2,40,1583694
3017,1280,10 5 1,40,1583694
3018,1280,10 3 3,40,1583565
3019,1280,10 6 0,40,1583565
3020,1245,3 2 13,40,1583534
3021,1240,2 9 7,40,1583514
3022,1240,2 10 6,40,1583514
3023,1240,2 8 8,40,1583392
3024,1240,2 11 5,40,1583392
3025,1280,10 2 4,40,1583306
3026,1260,6 2 9,40,1583230
3027,1240,2 7 9,40,1583149
3028,1240,2 12 4,40,1583149
3029,1280,10 1 5,40,1582918
3030,1240,2 6 10,40,1582785
3031,1240,2 13 3,40,1582785
3032,1245,3 1 14,40,1582616
3033,1260,6 1 10,40,1582541
3034,1279,10 0 6,40,1582401
3035,1240,2 5 11,40,1582299
3036,1240,2 14 2,40,1582299
3037,1255,5 7 5,40,1582208
3038,1255,5 8 4,40,1582208
3039,1255,5 6 6,40,1582083
3040,1255,5 9 3,40,1582083
3041,1255,5 5 7,40,1581834
3042,1255,5 10 2,40,1581834
3043,1259,6 0 11,40,1581726
3044,1239,2 4 12,40,1581692
3045,1239,2 15 1,40,1581692
3046,1274,9 5 2,40,1581679
3047,1274,9 4 3,40,1581615
3048,1274,9 6 1,40,1581615
3049,1244,3 0 15,40,1581576
3050,1303,15 0 0,40,1581576
3051,1254,5 4 8,40,1581461
3052,1254,5 11 1,40,1581461
3053,1274,9 3 4,40,1581423
3054,1274,9 7 0,40,1581423
3055,1274,9 2 5,40,1581102
3056,1239,2 3 13,40,1580964
3057,1254,5 3 9,40,1580964
3058,1254,5 12 0,40,1580964
3059,1274,9 1 6,40,1580653
3060,1234,1 10 7,40,1580395
3061,1254,5 2 10,40,1580342
3062,1234,1 9 8,40,1580335
3063,1234,1 11 6,40,1580335
3064,1298,14 1 0,40,1580275
3065,1234,1 8 9,40,1580154
3066,1234,1 12 5,40,1580154
3067,1239,2 2 14,40,1580114
3068,1274,9 0 7,40,1580075
3069,1298,14 0 1,40,1580075
3070,1234,1 7 10,40,1579853
3071,1234,1 13 4,40,1579853
3072,1254,5 1 11,40,1579595
3073,1249,4 8 5,40,1579522
3074,1268,8 5 3,40,1579510
3075,1268,8 6 2,40,1579510
3076,1249,4 7 6,40,1579461
3077,1249,4 9 4,40,1579461
3078,1234,1 6 11,40,1579432
3079,1234,1 14 3,40,1579432
3080,1268,8 4 4,40,1579382
3081,1268,8 7 1,40,1579382
3082,1249,4 6 7,40,1579276
3083,1249,4 10 3,40,1579276
3084,1238,2 1 15,40,1579142
3085,1268,8 3 5,40,1579128
3086,1268,8 8 0,40,1579128
3087,1248,4 5 8,40,1578967
3088,1248,4 11 2,40,1578967
3089,1233,1 5 12,40,1578890
3090,1233,1 15 2,40,1578890
3091,1293,13 2 0,40,1578821
3092,1268,8 2 6,40,1578745
3093,1253,5 0 12,40,1578725
3094,1292,13 1 1,40,1578689
3095,1248,4 4 9,40,1578535
3096,1248,4 12 1,40,1578535
3097,1292,13 0 2,40,1578425
3098,1268,8 1 7,40,1578236
3099,1233,1 4 13,40,1578227
3100,1248,4 3 10,40,1577980
3101,1248,4 13 0,40,1577980
3102,1268,8 0 8,40,1577599
3103,1233,1 3 14,40,1577444
3104,1248,4 2 11,40,1577301
3105,1263,7 6 3,40,1577248
3106,1287,12 3 0,40,1577215
3107,1263,7 5 4,40,1577185
3108,1263,7 7 2,40,1577185
3109,1287,12 2 1,40,1577149
3110,1228,0 10 8,40,1577117
3111,1228,0 11 7,40,1577117
3112,1228,0 9 9,40,1576997
3113,1228,0 12 6,40,1576997
3114,1263,7 4 5,40,1576995
3115,1263,7 8 1,40,1576995
3116,1287,12 1 2,40,1576952
3117,1227,0 8 10,40,1576758
3118,1227,0 13 5,40,1576758
3119,1243,3 8 6,40,1576679
3120,1243,3 9 5,40,1576679
3121,1262,7 3 6,40,1576679
3122,1262,7 9 0,40,1576679
3123,1287,12 0 3,40,1576624
3124,1242,3 7 7,40,1576557
3125,1242,3 10 4,40,1576557
3126,1232,1 2 15,40,1576541
3127,1247,4 1 12,40,1576499
3128,1227,0 7 11,40,1576400
3129,1227,0 14 4,40,1576400
3130,1242,3 6 8,40,1576312
3131,1242,3 11 3,40,1576312
3132,1262,7 2 7,40,1576237
3133,1242,3 5 9,40,1575945
3134,1242,3 12 2,40,1575945
3135,1227,0 6 12,40,1575922
3136,1227,0 15 3,40,1575922
3137,1262,7 1 8,40,1575668
3138,1247,4 0 13,40,1575574
3139,1242,3 4 10,40,1575455
3140,1242,3 13 1,40,1575455
3141,1281,11 3 1,40,1575455
3142,1281,11 4 0,40,1575455
3143,1227,0 5 13,40,1575325
3144,1281,11 2 2,40,1575325
3145,1281,11 1 3,40,1575064
3146,1262,7 0 9,40,1574973
3147,1242,3 3 11,40,1574843
3148,1242,3 14 0,40,1574843
3149,1257,6 6 4,40,1574830
3150,1257,6 7 3,40,1574830
3151,1257,6 5 5,40,1574705
3152,1257,6 8 2,40,1574705
3153,1281,11 0 4,40,1574673
3154,1227,0 4 14,40,1574608
3155,1257,6 4 6,40,1574454
3156,1257,6 9 1,40,1574454
3157,1242,3 2 12,40,1574109
3158,1256,6 3 7,40,1574078
3159,1256,6 10 0,40,1574078
