rank,cp,ivs,maxlevel,stat-product
2843,1502,7 8 12,24.0,1459148
2844,1518,15 11 7,23.5,1459099
2845,1506,9 8 10,24.0,1459091
2846,1501,4 1 12,25.0,1459089
2847,1506,4 1 13,25.0,1459089
2848,1502,10 14 7,23.5,1459054
2849,1503,12 12 14,23.0,1459051
2850,1507,8 12 0,24.5,1459003
2851,1512,8 12 1,24.5,1459003
2852,1529,10 3 0,25.5,1458863
2853,1524,13 9 0,24.5,1458863
2854,1528,13 9 1,24.5,1458863
2855,1510,15 9 15,23.0,1458860
2856,1502,3 11 1,25.0,1458826
2857,1502,6 7 8,24.5,1458823
2858,1527,11 5 2,25.0,1458815
2859,1511,11 8 8,24.0,1458804
2860,1515,11 8 9,24.0,1458804
2861,1507,8 7 6,24.5,1458707
2862,1511,8 7 7,24.5,1458707
2863,1511,11 13 2,24.0,1458706
2864,1516,11 13 3,24.0,1458706
2865,1503,8 11 7,24.0,1458665
2866,1530,15 3 6,24.5,1458658
2867,1517,5 1 1,26.0,1458599
2868,1521,5 1 2,26.0,1458599
2869,1507,14 12 12,23.0,1458598
2870,1505,10 9 14,23.5,1458576
2871,1512,3 1 3,26.0,1458540
2872,1526,7 1 0,26.0,1458422
2873,1515,10 7 5,24.5,1458358
2874,1517,8 2 8,25.0,1458357
2875,1505,12 9 11,23.5,1458349
2876,1509,12 9 12,23.5,1458349
2877,1506,12 14 5,23.5,1458349
2878,1510,12 14 6,23.5,1458349
2879,1509,10 5 13,24.0,1458293
2880,1519,13 8 7,24.0,1458288
2881,1503,7 10 3,24.5,1458253
2882,1508,7 10 4,24.5,1458253
2883,1503,1 1 4,26.0,1458246
2884,1508,1 1 5,26.0,1458246
2885,1521,10 2 6,25.0,1458243
2886,1508,6 2 9,25.0,1458243
2887,1512,6 2 10,25.0,1458243
2888,1525,10 2 7,25.0,1458243
2889,1507,10 11 5,24.0,1458195
2890,1512,10 11 6,24.0,1458195
2891,1504,8 5 15,24.0,1458181
2892,1513,12 5 11,24.0,1458181
2893,1518,12 5 12,24.0,1458181
2894,1505,3 7 0,25.5,1457921
2895,1509,3 7 1,25.5,1457921
2896,1509,9 4 9,24.5,1457916
2897,1514,9 4 10,24.5,1457916
2898,1503,4 2 11,25.0,1457900
2899,1530,12 2 5,25.0,1457900
2900,1514,14 9 10,23.5,1457896
2901,1505,7 4 11,24.5,1457860
2902,1522,14 5 10,24.0,1457844
2903,1518,7 0 6,25.5,1457790
2904,1520,12 7 3,24.5,1457777
2905,1524,12 7 4,24.5,1457777
2906,1502,11 12 8,23.5,1457771
2907,1506,11 12 9,23.5,1457771
2908,1508,4 4 3,25.5,1457750
2909,1513,4 4 4,25.5,1457750
2910,1518,11 4 8,24.5,1457746
2911,1527,9 0 5,25.5,1457733
2912,1512,9 10 2,24.5,1457718
2913,1512,13 6 15,23.5,1457715
2914,1506,5 6 5,25.0,1457702
2915,1515,13 13 0,24.0,1457694
2916,1520,13 13 1,24.0,1457694
2917,1502,3 6 7,25.0,1457643
2918,1504,2 4 5,25.5,1457631
2919,1517,6 4 2,25.5,1457631
2920,1509,5 0 7,25.5,1457618
2921,1514,5 0 8,25.5,1457618
2922,1501,0 5 0,26.0,1457555
2923,1523,15 8 5,24.0,1457542
2924,1528,15 8 6,24.0,1457542
2925,1511,7 6 3,25.0,1457525
2926,1515,7 6 4,25.0,1457525
2927,1516,12 11 4,24.0,1457491
2928,1522,15 1 14,24.0,1457442
2929,1527,15 1 15,24.0,1457442
2930,1516,15 6 13,23.5,1457438
2931,1521,15 6 14,23.5,1457438
2932,1514,14 14 4,23.5,1457410
2933,1503,4 9 2,25.0,1457405
2934,1523,13 4 6,24.5,1457348
2935,1527,13 4 7,24.5,1457348
2936,1521,8 4 0,25.5,1457276
2937,1526,8 4 1,25.5,1457276
2938,1505,3 0 9,25.5,1457217
2939,1504,13 15 9,23.0,1457146
2940,1510,13 12 7,23.5,1457134
2941,1519,9 6 2,25.0,1457113
2942,1519,12 0 12,24.5,1457073
2943,1523,12 0 13,24.5,1457073
2944,1502,13 10 15,23.0,1457051
2945,1507,6 9 0,25.0,1457043
2946,1512,6 9 1,25.0,1457043
2947,1514,10 0 14,24.5,1456962
2948,1528,14 0 11,24.5,1456962
2949,1528,14 7 2,24.5,1456962
2950,1516,11 10 0,24.5,1456945
2951,1521,11 10 1,24.5,1456945
2952,1509,3 2 1,26.0,1456900
2953,1514,3 2 2,26.0,1456900
2954,1503,9 9 8,24.0,1456855
2955,1507,9 9 9,24.0,1456855
2956,1518,5 2 0,26.0,1456840
2957,1513,8 3 6,25.0,1456744
2958,1509,6 3 8,25.0,1456744
2959,1518,8 3 7,25.0,1456744
2960,1531,15 4 5,24.5,1456723
2961,1505,1 2 3,26.0,1456721
2962,1503,6 8 7,24.5,1456669
2963,1507,15 10 13,23.0,1456661
2964,1511,15 10 14,23.0,1456661
2965,1505,8 0 15,24.5,1456632
2966,1504,6 13 1,24.5,1456571
2967,1520,14 11 2,24.0,1456552
2968,1525,14 11 3,24.0,1456552
2969,1501,8 6 13,24.0,1456535
2970,1506,10 6 11,24.0,1456535
2971,1510,10 6 12,24.0,1456535
2972,1522,10 3 5,25.0,1456513
2973,1504,4 3 10,25.0,1456513
2974,1523,11 6 0,25.0,1456465
2975,1528,11 6 1,25.0,1456465
2976,1512,11 9 7,24.0,1456450
2977,1508,8 8 5,24.5,1456434
2978,1502,10 10 12,23.5,1456377
2979,1503,9 14 2,24.0,1456369
2980,1508,9 14 3,24.0,1456369
2981,1520,7 1 5,25.5,1456357
2982,1515,12 6 10,24.0,1456309
2983,1515,13 2 14,24.0,1456309
2984,1520,13 2 15,24.0,1456309
2985,1511,5 1 6,25.5,1456299
2986,1508,15 15 7,23.0,1456278
2987,1512,15 15 8,23.0,1456278
2988,1514,15 12 5,23.5,1456266
2989,1519,15 12 6,23.5,1456266
2990,1502,7 5 9,24.5,1456187
2991,1506,7 5 10,24.5,1456187
2992,1524,9 1 3,25.5,1456184
2993,1529,9 1 4,25.5,1456184
2994,1524,15 2 13,24.0,1456144
2995,1511,9 5 8,24.5,1456130
2996,1526,12 3 3,25.0,1456053
2997,1504,11 7 15,23.5,1456042
2998,1506,12 10 10,23.5,1456034
2999,1502,3 1 7,25.5,1456010
3000,1506,3 1 8,25.5,1456010
3001,1502,10 15 6,23.5,1455994
3002,1512,10 8 3,24.5,1455966
3003,1517,10 8 4,24.5,1455966
3004,1504,8 12 6,24.0,1455954
3005,1504,14 13 10,23.0,1455932
3006,1508,14 13 11,23.0,1455932
3007,1509,13 7 13,23.5,1455875
3008,1513,13 7 14,23.5,1455875
3009,1520,12 1 11,24.5,1455866
3010,1512,10 1 12,24.5,1455866
3011,1516,10 1 13,24.5,1455866
3012,1519,14 6 8,24.0,1455857
3013,1523,14 6 9,24.0,1455857
3014,1515,11 5 6,24.5,1455844
3015,1520,11 5 7,24.5,1455844
3016,1516,13 9 5,24.0,1455814
3017,1520,13 9 6,24.0,1455814
3018,1505,2 5 4,25.5,1455729
3019,1509,4 5 2,25.5,1455729
3020,1507,8 1 14,24.5,1455644
3021,1525,14 1 9,24.5,1455644
3022,1529,14 1 10,24.5,1455644
3023,1501,1 8 1,25.5,1455590
3024,1503,5 7 3,25.0,1455513
3025,1507,5 7 4,25.0,1455513
3026,1504,7 11 2,24.5,1455499
3027,1514,6 5 0,25.5,1455491
3028,1518,6 5 1,25.5,1455491
3029,1513,15 7 11,23.5,1455484
3030,1518,15 7 12,23.5,1455484
3031,1507,11 14 0,24.0,1455469
3032,1512,11 14 1,24.0,1455469
3033,1510,14 10 8,23.5,1455464
3034,1515,14 10 9,23.5,1455464
3035,1508,10 12 4,24.0,1455363
3036,1524,13 5 5,24.5,1455328
3037,1521,12 8 2,24.5,1455263
3038,1512,7 7 2,25.0,1455216
3039,1507,12 15 4,23.5,1455166
3040,1514,2 0 0,26.5,1455089
3041,1510,3 3 0,26.0,1455054
3042,1506,6 4 6,25.0,1455045
3043,1510,6 4 7,25.0,1455045
3044,1501,1 3 1,26.0,1454994
3045,1506,1 3 2,26.0,1454994
3046,1503,11 13 7,23.5,1454986
3047,1508,11 3 14,24.0,1454979
3048,1512,11 3 15,24.0,1454979
3049,1524,15 9 4,24.0,1454947
3050,1501,4 4 8,25.0,1454929
3051,1515,8 4 5,25.0,1454929
3052,1517,13 3 13,24.0,1454924
3053,1505,0 0 1,26.5,1454851
3054,1509,0 0 2,26.5,1454851
3055,1508,9 11 0,24.5,1454840
3056,1513,9 11 1,24.5,1454840
3057,1512,5 2 5,25.5,1454777
3058,1504,13 11 14,23.0,1454776
3059,1504,4 10 1,25.0,1454731
3060,1517,7 2 3,25.5,1454719
3061,1521,7 2 4,25.5,1454719
3062,1503,8 7 12,24.0,1454696
3063,1516,9 0 9,25.0,1454682
3064,1520,9 0 10,25.0,1454682
3065,1516,9 7 0,25.0,1454682
3066,1520,9 7 1,25.0,1454682
3067,1521,15 3 11,24.0,1454648
3068,1526,15 3 12,24.0,1454648
3069,1525,11 0 8,25.0,1454626
3070,1503,3 2 6,25.5,1454602
3071,1528,15 5 3,24.5,1454584
3072,1507,10 7 10,24.0,1454582
3073,1519,10 4 3,25.0,1454581
3074,1524,10 4 4,25.0,1454581
3075,1513,10 2 11,24.5,1454570
3076,1512,12 12 2,24.0,1454536
3077,1517,12 12 3,24.0,1454536
3078,1511,7 0 11,25.0,1454514
3079,1518,12 2 9,24.5,1454458
3080,1504,8 2 12,24.5,1454458
3081,1509,8 2 13,24.5,1454458
3082,1522,12 2 10,24.5,1454458
3083,1526,9 2 2,25.5,1454428
3084,1504,9 10 7,24.0,1454424
3085,1529,13 0 6,25.0,1454345
3086,1524,14 8 0,24.5,1454325
3087,1529,14 8 1,24.5,1454325
3088,1503,7 6 8,24.5,1454318
3089,1508,15 11 12,23.0,1454270
3090,1512,12 7 8,24.0,1454240
3091,1516,12 7 9,24.0,1454240
3092,1507,13 13 5,23.5,1454228
3093,1511,13 13 6,23.5,1454228
3094,1508,9 6 6,24.5,1454145
3095,1512,9 6 7,24.5,1454145
3096,1526,14 2 8,24.5,1454122
3097,1501,11 8 13,23.5,1454121
3098,1506,11 8 14,23.5,1454121
3099,1502,5 0 12,25.0,1454120
3100,1506,5 0 13,25.0,1454120
3101,1510,14 15 2,23.5,1454102
3102,1515,14 15 3,23.5,1454102
3103,1528,12 4 2,25.0,1454001
3104,1504,8 9 3,24.5,1453964
3105,1509,8 9 4,24.5,1453964
3106,1530,11 2 0,25.5,1453903
3107,1508,11 10 5,24.0,1453900
3108,1513,11 10 6,24.0,1453900
3109,1506,13 8 11,23.5,1453840
3110,1510,13 8 12,23.5,1453840
3111,1501,15 14 14,22.5,1453778
3112,1501,12 14 11,23.0,1453765
3113,1516,11 6 5,24.5,1453741
3114,1520,14 7 7,24.0,1453671
3115,1501,2 6 2,25.5,1453627
3116,1513,4 0 3,26.0,1453603
3117,1518,6 0 1,26.0,1453603
3118,1522,6 0 2,26.0,1453603
3119,1503,12 11 8,23.5,1453527
3120,1507,12 11 9,23.5,1453527
3121,1510,11 4 13,24.0,1453508
3122,1506,4 6 0,25.5,1453507
3123,1510,4 6 1,25.5,1453507
3124,1516,14 12 0,24.0,1453472
3125,1521,14 12 1,24.0,1453472
3126,1501,9 4 14,24.0,1453452
3127,1505,9 4 15,24.0,1453452
3128,1513,10 9 2,24.5,1453374
3129,1504,2 0 4,26.0,1453370
3130,1509,2 0 5,26.0,1453370
3131,1526,8 0 0,26.0,1453370
3132,1517,9 1 8,25.0,1453366
3133,1514,13 4 11,24.0,1453341
3134,1518,13 4 12,24.0,1453341
3135,1514,15 8 10,23.5,1453335
3136,1508,7 1 9,25.0,1453309
3137,1513,7 1 10,25.0,1453309
3138,1506,0 1 0,26.5,1453305
3139,1515,15 13 4,23.5,1453237
3140,1522,11 1 6,25.0,1453196
3141,1526,11 1 7,25.0,1453196
3142,1503,4 5 7,25.0,1453146
3143,1507,6 5 5,25.0,1453146
3144,1517,13 10 4,24.0,1453143
3145,1504,5 8 2,25.0,1453125
3146,1520,13 6 3,24.5,1453106
3147,1525,13 6 4,24.5,1453106
3148,1505,14 14 9,23.0,1453075
3149,1506,8 3 11,24.5,1453075
3150,1510,10 3 9,24.5,1453075
3151,1515,10 3 10,24.5,1453075
3152,1504,9 15 1,24.0,1453063
3153,1502,1 4 0,26.0,1453063
3154,1509,5 3 3,25.5,1453052
3155,1514,5 3 4,25.5,1453052
3156,1504,5 1 11,25.0,1453026
3157,1505,3 3 5,25.5,1452993
3158,1523,15 4 10,24.0,1452951
3159,1513,14 5 15,23.5,1452935
3160,1511,8 5 3,25.0,1452912
3161,1516,8 5 4,25.0,1452912
3162,1518,7 3 2,25.5,1452876
3163,1501,6 3 13,24.5,1452849
3164,1519,12 3 8,24.5,1452849
3165,1511,14 11 7,23.5,1452837
3166,1530,13 1 5,25.0,1452799
3167,1508,7 8 0,25.0,1452707
3168,1513,7 8 1,25.0,1452707
3169,1503,14 9 15,23.0,1452599
3170,1505,7 12 1,24.5,1452548
3171,1517,12 9 0,24.5,1452548
3172,1522,12 9 1,24.5,1452548
3173,1522,9 3 0,25.5,1452465
3174,1527,9 3 1,25.5,1452465
3175,1520,10 5 2,25.0,1452445
3176,1504,10 8 8,24.0,1452434
3177,1508,10 8 9,24.0,1452434
3178,1523,14 3 6,24.5,1452398
3179,1528,14 3 7,24.5,1452398
3180,1505,10 13 2,24.0,1452336
3181,1509,10 13 3,24.0,1452336
3182,1501,13 12 12,23.0,1452311
3183,1504,7 7 7,24.5,1452252
3184,1529,15 6 2,24.5,1452241
3185,1521,15 10 2,24.0,1452153
3186,1525,15 10 3,24.0,1452153
3187,1510,4 1 1,26.0,1452058
3188,1515,4 1 2,26.0,1452058
3189,1504,11 14 6,23.5,1452009
3190,1503,11 9 12,23.5,1452009
3191,1513,12 8 7,24.0,1451975
3192,1509,9 7 5,24.5,1451962
3193,1506,2 1 3,26.0,1451941
3194,1519,6 1 0,26.0,1451941
3195,1510,7 2 8,25.0,1451904
3196,1502,9 5 13,24.0,1451897
3197,1514,9 2 6,25.0,1451847
3198,1519,9 2 7,25.0,1451847
3199,1507,11 5 11,24.0,1451841
3200,1511,11 5 12,24.0,1451841
3201,1501,9 11 5,24.0,1451800
3202,1505,9 11 6,24.0,1451800
3203,1501,6 10 4,24.5,1451772
3204,1524,12 5 0,25.0,1451743
3205,1529,12 5 1,25.0,1451743
3206,1501,5 2 9,25.0,1451733
3207,1505,5 2 10,25.0,1451733
3208,1505,15 12 10,23.0,1451688
3209,1509,15 12 11,23.0,1451688
3210,1507,13 9 10,23.5,1451612
3211,1501,0 1 5,26.0,1451587
3212,1523,11 2 5,25.0,1451561
3213,1515,13 5 10,24.0,1451560
3214,1503,8 4 9,24.5,1451494
3215,1507,8 4 10,24.5,1451494
3216,1513,11 7 3,24.5,1451438
3217,1518,11 7 4,24.5,1451438
3218,1505,12 6 15,23.5,1451405
3219,1508,12 13 0,24.0,1451384
3220,1513,12 13 1,24.0,1451384
3221,1512,10 4 8,24.5,1451380
3222,1502,2 7 1,25.5,1451324
3223,1512,6 0 6,25.5,1451311
3224,1521,8 0 5,25.5,1451311
3225,1505,8 10 2,24.5,1451296
3226,1517,14 8 5,24.0,1451286
3227,1521,14 8 6,24.0,1451286
3228,1516,14 1 14,24.0,1451187
3229,1520,14 1 15,24.0,1451187
3230,1510,14 6 13,23.5,1451183
3231,1514,14 6 14,23.5,1451183
3232,1501,3 4 3,25.5,1451183
3233,1506,3 4 4,25.5,1451183
3234,1509,11 11 4,24.0,1451154
3235,1508,13 14 4,23.5,1451128
3236,1510,5 4 2,25.5,1451124
3237,1503,4 0 7,25.5,1451082
3238,1507,4 0 8,25.5,1451082
3239,1525,10 0 3,25.5,1451082
3240,1529,10 0 4,25.5,1451082
3241,1520,15 5 8,24.0,1451055
3242,1524,15 5 9,24.0,1451055
3243,1504,6 6 3,25.0,1451047
3244,1508,6 6 4,25.0,1451047
3245,1527,13 2 3,25.0,1451047
3246,1516,12 4 6,24.5,1451039
3247,1520,12 4 7,24.5,1451039
3248,1511,15 9 8,23.5,1450990
3249,1516,15 9 9,23.5,1450990
3250,1502,15 15 13,22.5,1450972
3251,1515,7 4 0,25.5,1450828
3252,1519,7 4 1,25.5,1450828
3253,1504,12 12 7,23.5,1450826
3254,1512,11 0 12,24.5,1450738
3255,1517,11 0 13,24.5,1450738
3256,1513,8 6 2,25.0,1450694
3257,1521,13 0 11,24.5,1450682
3258,1522,13 7 2,24.5,1450682
3259,1509,10 10 0,24.5,1450583
3260,1514,10 10 1,24.5,1450583
3261,1508,9 0 14,24.5,1450572
3262,1505,5 9 1,25.0,1450539
3263,1525,14 4 5,24.5,1450471
3264,1501,8 9 9,24.0,1450437
3265,1505,14 10 14,23.0,1450409
3266,1525,15 0 9,24.5,1450407
3267,1530,15 0 10,24.5,1450407
3268,1502,2 2 1,26.0,1450307
3269,1507,2 2 2,26.0,1450307
3270,1511,4 2 0,26.0,1450307
3271,1507,7 3 6,25.0,1450298
3272,1511,7 3 7,25.0,1450298
3273,1513,13 11 2,24.0,1450274
3274,1518,13 11 3,24.0,1450274
3275,1502,5 3 8,25.0,1450240
3276,1504,9 6 12,24.0,1450147
3277,1516,9 3 5,25.0,1450125
3278,1517,10 6 0,25.0,1450105
3279,1521,10 6 1,25.0,1450105
3280,1505,10 9 7,24.0,1450090
3281,1501,14 15 7,23.0,1450028
3282,1506,14 15 8,23.0,1450028
3283,1508,14 12 5,23.5,1450016
3284,1512,14 12 6,23.5,1450016
3285,1512,15 14 2,23.5,1450012
3286,1516,15 14 3,23.5,1450012
3287,1509,12 2 14,24.0,1450005
3288,1513,12 2 15,24.0,1450005
3289,1501,7 8 5,24.5,1449990
3290,1508,11 6 10,24.0,1449977
3291,1501,8 14 3,24.0,1449953
3292,1518,14 2 13,24.0,1449895
3293,1513,6 1 5,25.5,1449884
3294,1517,8 1 3,25.5,1449769
3295,1504,4 1 6,25.5,1449769
3296,1522,8 1 4,25.5,1449769
3297,1520,11 3 3,25.0,1449722
3298,1524,11 3 4,25.0,1449722
3299,1504,8 5 8,24.5,1449715
3300,1525,15 7 0,24.5,1449694
3301,1530,15 7 1,24.5,1449694
3302,1502,13 13 11,23.0,1449656
3303,1512,13 6 8,24.0,1449581
3304,1517,13 6 9,24.0,1449581
3305,1505,9 8 3,24.5,1449580
3306,1510,9 8 4,24.5,1449580
3307,1502,12 7 13,23.5,1449572
3308,1507,12 7 14,23.5,1449572
3309,1514,11 1 11,24.5,1449536
3310,1509,12 9 5,24.0,1449512
3311,1514,12 9 6,24.0,1449512
3312,1509,10 5 6,24.5,1449486
3313,1513,10 5 7,24.5,1449486
3314,1505,9 1 12,24.5,1449481
3315,1509,9 1 13,24.5,1449481
3316,1526,10 1 2,25.5,1449422
3317,1518,13 1 9,24.5,1449370
3318,1523,13 1 10,24.5,1449370
3319,1507,14 7 11,23.5,1449237
3320,1511,14 7 12,23.5,1449237
3321,1504,13 10 8,23.5,1449191
3322,1508,13 10 9,23.5,1449191
3323,1502,3 5 2,25.5,1449172
3324,1517,15 11 0,24.0,1449159
3325,1522,15 11 1,24.0,1449159
3326,1501,10 14 0,24.0,1449114
3327,1505,10 14 1,24.0,1449114
3328,1528,13 3 2,25.0,1449089
3329,1517,12 5 5,24.5,1449028
3330,1507,5 5 0,25.5,1448993
3331,1511,5 5 1,25.5,1448993
3332,1501,4 7 4,25.0,1448986
3333,1527,15 1 8,24.5,1448981
3334,1502,9 12 4,24.0,1448980
3335,1521,15 6 7,24.0,1448960
3336,1514,11 8 2,24.5,1448935
3337,1506,15 13 9,23.0,1448914
3338,1505,6 7 2,25.0,1448749
3339,1518,14 9 4,24.0,1448703
3340,1502,10 3 14,24.0,1448625
3341,1506,10 3 15,24.0,1448625
3342,1510,12 3 13,24.0,1448625
3343,1504,5 4 7,25.0,1448549
3344,1508,7 4 5,25.0,1448491
3345,1507,1 0 0,26.5,1448475
3346,1504,2 3 0,26.0,1448470
3347,1512,15 10 7,23.5,1448449
3348,1502,8 11 0,24.5,1448431
3349,1506,8 11 1,24.5,1448431
3350,1515,14 3 11,24.0,1448404
3351,1519,14 3 12,24.0,1448404
3352,1521,14 5 3,24.5,1448341
3353,1526,14 5 4,24.5,1448341
3354,1509,8 0 9,25.0,1448274
3355,1513,8 0 10,25.0,1448274
3356,1509,8 7 0,25.0,1448274
3357,1514,8 7 1,25.0,1448274
3358,1518,10 0 8,25.0,1448274
3359,1505,4 2 5,25.5,1448253
3360,1510,6 2 3,25.5,1448253
3361,1514,6 2 4,25.5,1448253
3362,1506,11 12 2,24.0,1448212
3363,1510,11 12 3,24.0,1448212
3364,1501,9 7 10,24.0,1448202
3365,1512,9 4 3,25.0,1448201
3366,1517,9 4 4,25.0,1448201
3367,1507,9 2 11,24.5,1448190
3368,1511,11 2 9,24.5,1448134
3369,1515,11 2 10,24.5,1448134
3370,1513,15 4 15,23.5,1448058
3371,1518,13 8 0,24.5,1448057
3372,1523,13 8 1,24.5,1448057
3373,1504,15 8 15,23.0,1448054
3374,1504,6 0 11,25.0,1448049
3375,1522,12 0 6,25.0,1448049
3376,1527,12 0 7,25.0,1448049
3377,1502,14 11 12,23.0,1448028
3378,1502,7 2 13,24.5,1448023
3379,1519,8 2 2,25.5,1448020
3380,1505,12 13 6,23.5,1447932
3381,1505,11 7 8,24.0,1447918
3382,1509,11 7 9,24.0,1447918
3383,1520,13 2 8,24.5,1447855
3384,1504,13 15 2,23.5,1447834
3385,1509,13 15 3,23.5,1447834
3386,1501,8 6 6,24.5,1447739
3387,1505,8 6 7,24.5,1447739
3388,1521,11 4 2,25.0,1447679
3389,1523,10 2 0,25.5,1447554
3390,1528,10 2 1,25.5,1447554
3391,1502,10 10 5,24.0,1447551
3392,1506,10 10 6,24.0,1447551
3393,1504,12 8 12,23.5,1447547
3394,1502,7 9 4,24.5,1447531
3395,1514,13 7 7,24.0,1447405
3396,1510,10 6 5,24.5,1447393
3397,1524,15 2 6,24.5,1447351
3398,1528,15 2 7,24.5,1447351
3399,1510,13 12 0,24.0,1447207
3400,1514,13 12 1,24.0,1447207
3401,1501,11 11 9,23.5,1447207
3402,1503,10 4 13,24.0,1447161
3403,1511,5 0 1,26.0,1447114
3404,1515,5 0 2,26.0,1447114
3405,1508,14 8 10,23.5,1447097
3406,1506,3 0 3,26.0,1447056
3407,1508,12 4 11,24.0,1447049
3408,1512,12 4 12,24.0,1447049
3409,1509,14 13 4,23.5,1447000
3410,1506,9 9 2,24.5,1446999
3411,1511,8 1 8,25.0,1446963
3412,1504,3 6 1,25.5,1446959
3413,1520,7 0 0,26.0,1446939
3414,1525,13 4 0,25.0,1446925
3415,1530,13 4 1,25.0,1446925
3416,1510,12 10 4,24.0,1446852
3417,1515,10 1 6,25.0,1446850
3418,1502,6 1 9,25.0,1446850
3419,1506,6 1 10,25.0,1446850
3420,1520,10 1 7,25.0,1446850
3421,1514,12 6 3,24.5,1446816
3422,1518,12 6 4,24.5,1446816
3423,1502,1 0 5,26.0,1446763
3424,1516,14 4 10,24.0,1446715
3425,1504,9 3 9,24.5,1446702
3426,1508,9 3 10,24.5,1446702
3427,1506,13 5 15,23.5,1446672
3428,1518,15 7 5,24.0,1446664
3429,1522,15 7 6,24.0,1446664
3430,1512,15 15 1,23.5,1446593
3431,1505,13 11 7,23.5,1446575
3432,1502,4 3 3,25.5,1446536
3433,1507,4 3 4,25.5,1446536
3434,1512,11 3 8,24.5,1446533
3435,1524,12 1 5,25.0,1446510
3436,1505,7 5 3,25.0,1446483
3437,1509,7 5 4,25.0,1446483
3438,1511,6 3 2,25.5,1446419
3439,1510,15 5 13,23.5,1446397
3440,1515,15 5 14,23.5,1446397
3441,1501,6 8 0,25.0,1446251
3442,1506,6 8 1,25.0,1446251
3443,1510,11 9 0,24.5,1446232
3444,1515,11 9 1,24.5,1446232
3445,1517,13 3 6,24.5,1446138
3446,1521,13 3 7,24.5,1446138
3447,1514,9 5 2,25.0,1446074
3448,1515,8 3 0,25.5,1446066
3449,1520,8 3 1,25.5,1446066
3450,1502,9 8 9,24.0,1446063
3451,1522,14 6 2,24.5,1446008
3452,1503,9 13 3,24.0,1445966
3453,1516,15 0 14,24.0,1445966
3454,1521,15 0 15,24.0,1445966
3455,1501,15 9 13,23.0,1445950
3456,1506,15 9 14,23.0,1445950
3457,1502,15 14 7,23.0,1445950
3458,1507,15 14 8,23.0,1445950
3459,1528,14 1 3,25.0,1445944
3460,1514,14 10 2,24.0,1445920
3461,1519,14 10 3,24.0,1445920
3462,1509,15 11 5,23.5,1445713
3463,1513,15 11 6,23.5,1445713
3464,1506,11 8 7,24.0,1445662
3465,1502,8 7 5,24.5,1445565
3466,1503,3 1 1,26.0,1445518
3467,1508,3 1 2,26.0,1445518
3468,1525,15 3 5,24.5,1445517
3469,1504,10 5 12,24.0,1445501
3470,1512,5 1 0,26.0,1445459
3471,1503,14 12 11,23.0,1445457
3472,1503,6 2 8,25.0,1445451
3473,1508,8 2 6,25.0,1445451
3474,1512,8 2 7,25.0,1445451
3475,1518,11 5 0,25.0,1445431
3476,1522,11 5 1,25.0,1445431
3477,1501,12 9 10,23.5,1445328
3478,1509,12 5 10,24.0,1445276
3479,1516,10 2 5,25.0,1445223
3480,1506,10 7 3,24.5,1445100
3481,1511,10 7 4,24.5,1445100
3482,1502,11 13 0,24.0,1445073
3483,1507,11 13 1,24.0,1445073
3484,1501,7 4 10,24.5,1445071
3485,1510,13 8 5,24.0,1445030
3486,1515,13 8 6,24.0,1445030
3487,1505,9 4 8,24.5,1445015
3488,1509,13 1 14,24.0,1444932
3489,1514,13 1 15,24.0,1444932
3490,1503,13 6 13,23.5,1444928
3491,1507,13 6 14,23.5,1444928
3492,1514,7 0 5,25.5,1444890
3493,1501,12 14 4,23.5,1444846
3494,1505,5 0 6,25.5,1444832
3495,1513,14 5 8,24.0,1444827
3496,1518,14 5 9,24.0,1444827
3497,1503,10 11 4,24.0,1444817
3498,1518,15 1 13,24.0,1444768
3499,1521,12 2 3,25.0,1444766
3500,1525,12 2 4,25.0,1444766
3501,1505,14 9 8,23.5,1444762
3502,1509,14 9 9,23.5,1444762
3503,1509,11 4 6,24.5,1444730
3504,1514,11 4 7,24.5,1444730
3505,1518,9 0 3,25.5,1444718
3506,1523,9 0 4,25.5,1444718
3507,1504,4 4 2,25.5,1444617
3508,1502,5 6 4,25.0,1444569
3509,1507,15 6 11,23.5,1444541
3510,1512,15 6 12,23.5,1444541
3511,1506,10 0 12,24.5,1444402
3512,1510,10 0 13,24.5,1444402
3513,1514,12 0 11,24.5,1444402
3514,1515,12 7 2,24.5,1444402
3515,1508,6 4 0,25.5,1444380
3516,1512,6 4 1,25.5,1444380
3517,1527,11 0 2,25.5,1444316
3518,1506,7 6 2,25.0,1444275
3519,1503,9 10 0,24.5,1444221
3520,1507,9 10 1,24.5,1444221
3521,1518,13 4 5,24.5,1444219
3522,1501,8 0 14,24.5,1444182
3523,1519,14 0 9,24.5,1444182
3524,1523,14 0 10,24.5,1444182
3525,1519,15 8 4,24.0,1444170
3526,1529,14 2 2,25.0,1444081
3527,1507,12 11 2,24.0,1443996
3528,1511,12 11 3,24.0,1443996
3529,1505,6 3 7,25.0,1443852
3530,1505,14 14 2,23.5,1443789
3531,1510,14 14 3,23.5,1443789
3532,1504,3 2 0,26.0,1443774
3533,1501,13 12 5,23.5,1443766
3534,1506,13 12 6,23.5,1443766
3535,1510,9 6 0,25.0,1443745
3536,1515,9 6 1,25.0,1443745
3537,1509,8 3 5,25.0,1443737
3538,1502,11 2 14,24.0,1443700
3539,1506,11 2 15,24.0,1443700
3540,1503,15 10 12,23.0,1443655
