rank,cp,ivs,maxlevel,stat-product
2262,1480,7 12 1,19,1726244
2263,1490,10 7 3,19,1726221
2264,1478,9 14 4,18.5,1726191
2265,1487,9 9 2,19,1726185
2266,1478,1 3 0,20,1726160
2267,1491,13 0 14,18.5,1726124
2268,1491,13 6 8,18.5,1726124
2269,1485,11 11 5,18.5,1726086
2270,1482,2 1 1,20,1726083
2271,1488,12 9 6,18.5,1726076
2272,1470,1 0 9,19.5,1726047
2273,1470,1 1 8,19.5,1726047
2274,1493,11 5 4,19,1726012
2275,1470,1 2 7,19.5,1725960
2276,1497,12 0 8,19,1725950
2277,1497,12 1 7,19,1725906
2278,1483,8 11 1,19,1725905
2279,1481,10 13 4,18.5,1725858
2280,1491,13 7 7,18.5,1725825
2281,1470,1 3 6,19.5,1725785
2282,1496,12 2 6,19,1725774
2283,1473,5 15 0,19,1725758
2284,1481,2 2 0,20,1725674
2285,1490,10 8 2,19,1725654
2286,1476,6 14 0,19,1725608
2287,1495,14 2 11,18.5,1725588
2288,1495,14 3 10,18.5,1725588
2289,1493,11 6 3,19,1725574
2290,1488,12 10 5,18.5,1725566
2291,1496,12 3 5,19,1725554
2292,1470,1 4 5,19.5,1725522
2293,1494,14 1 12,18.5,1725503
2294,1494,14 4 9,18.5,1725503
2295,1486,9 10 1,19,1725490
2296,1474,2 0 8,19.5,1725475
2297,1485,3 0 1,20,1725472
2298,1484,11 12 4,18.5,1725451
2299,1491,13 8 6,18.5,1725440
2300,1474,2 1 7,19.5,1725431
2301,1478,9 15 3,18.5,1725394
2302,1479,7 13 0,19,1725383
2303,1494,14 0 13,18.5,1725331
2304,1494,14 5 8,18.5,1725331
2305,1473,2 2 6,19.5,1725299
2306,1496,12 4 4,19,1725246
2307,1470,1 5 4,19.5,1725171
2308,1485,3 1 0,20,1725107
2309,1481,10 14 3,18.5,1725099
2310,1483,8 12 0,19,1725083
2311,1473,2 3 5,19.5,1725078
2312,1494,14 6 7,18.5,1725073
2313,1493,11 7 2,19,1725048
2314,1489,10 9 1,19,1725000
2315,1488,12 11 4,18.5,1724970
2316,1491,13 9 5,18.5,1724970
2317,1456,6 15 15,18,1724956
2318,1499,13 0 7,19,1724934
2319,1496,12 5 3,19,1724850
2320,1499,13 1 6,19,1724845
2321,1477,3 0 7,19.5,1724820
2322,1473,2 4 4,19.5,1724770
2323,1459,7 14 15,18,1724769
2324,1470,1 6 3,19.5,1724733
2325,1477,3 1 6,19.5,1724732
2326,1484,11 13 3,18.5,1724731
2327,1494,14 7 6,18.5,1724730
2328,1459,1 5 13,19,1724729
2329,1486,9 11 0,19,1724708
2330,1459,1 4 14,19,1724688
2331,1459,1 6 12,19,1724688
2332,1499,13 2 5,19,1724669
2333,1497,15 2 10,18.5,1724635
2334,1497,15 1 11,18.5,1724591
2335,1497,15 3 9,18.5,1724591
2336,1459,1 3 15,19,1724562
2337,1459,1 7 11,19,1724562
2338,1477,3 2 5,19.5,1724555
2339,1463,8 13 15,18,1724508
2340,1497,15 0 12,18.5,1724462
2341,1497,15 4 8,18.5,1724462
2342,1488,4 0 0,20,1724459
2343,1459,7 15 14,18,1724452
2344,1493,11 8 1,19,1724434
2345,1491,13 10 4,18.5,1724415
2346,1499,13 3 4,19,1724403
2347,1473,2 5 3,19.5,1724374
2348,1496,12 6 2,19,1724365
2349,1458,1 8 10,19,1724353
2350,1462,2 4 13,19,1724329
2351,1462,2 5 12,19,1724329
2352,1494,14 8 5,18.5,1724301
2353,1476,3 3 4,19.5,1724289
2354,1487,12 12 3,18.5,1724289
2355,1489,10 10 0,19,1724258
2356,1481,10 15 2,18.5,1724256
2357,1497,15 5 7,18.5,1724246
2358,1462,2 3 14,19,1724245
2359,1462,2 6 11,19,1724245
2360,1462,8 14 14,18,1724229
2361,1470,1 7 2,19.5,1724207
2362,1466,9 12 15,18,1724172
2363,1480,4 0 6,19.5,1724084
2364,1462,2 2 15,19,1724076
2365,1462,2 7 10,19,1724076
2366,1458,1 9 9,19,1724060
2367,1499,13 4 3,19,1724049
2368,1480,4 1 5,19.5,1723950
2369,1497,15 6 6,18.5,1723945
2370,1476,3 4 3,19.5,1723936
2371,1466,9 13 14,18,1723932
2372,1484,11 14 2,18.5,1723926
2373,1473,2 6 2,19.5,1723890
2374,1465,3 4 12,19,1723890
2375,1462,8 15 13,18,1723870
2376,1465,3 3 13,19,1723848
2377,1465,3 5 11,19,1723848
2378,1462,2 8 9,19,1723824
2379,1496,12 7 1,19,1723793
2380,1494,14 9 4,18.5,1723786
2381,1490,13 11 3,18.5,1723774
2382,1469,10 11 15,18,1723762
2383,1492,11 9 0,19,1723733
2384,1480,4 2 4,19.5,1723728
2385,1465,3 2 14,19,1723721
2386,1465,3 6 10,19,1723721
2387,1458,1 10 8,19,1723683
2388,1465,9 14 13,18,1723612
2389,1499,13 5 2,19,1723607
2390,1469,10 12 14,18,1723561
2391,1497,15 7 5,18.5,1723557
2392,1487,12 13 2,18.5,1723523
2393,1465,3 1 15,19,1723510
2394,1465,3 7 9,19,1723510
2395,1476,3 5 2,19.5,1723493
2396,1462,2 9 8,19,1723488
2397,1480,4 3 3,19.5,1723417
2398,1468,4 3 12,19,1723372
2399,1468,4 4 11,19,1723372
2400,1473,2 7 1,19.5,1723318
2401,1468,4 2 13,19,1723287
2402,1468,4 5 10,19,1723287
2403,1469,10 13 13,18,1723279
2404,1472,11 10 15,18,1723277
2405,1483,5 0 5,19.5,1723265
2406,1458,1 11 7,19,1723223
2407,1465,3 8 8,19,1723214
2408,1465,9 15 12,18,1723211
2409,1493,14 10 3,18.5,1723185
2410,1495,12 8 0,19,1723133
2411,1468,4 1 14,19,1723117
2412,1468,4 6 9,19,1723117
2413,1472,11 11 14,18,1723115
2414,1483,5 1 4,19.5,1723087
2415,1497,15 8 4,18.5,1723082
2416,1499,13 6 1,19,1723077
2417,1461,2 10 7,19,1723067
2418,1490,13 12 2,18.5,1723047
2419,1483,11 15 1,18.5,1723037
2420,1479,4 4 2,19.5,1723017
2421,1476,3 6 1,19.5,1722963
2422,1469,10 14 12,18,1722917
2423,1472,11 12 13,18,1722872
2424,1468,4 0 15,19,1722862
2425,1468,4 7 8,19,1722862
2426,1465,3 9 7,19,1722834
2427,1483,5 2 3,19.5,1722819
2428,1472,5 3 11,19,1722816
2429,1471,5 2 12,19,1722773
2430,1471,5 4 10,19,1722773
2431,1475,12 9 15,18,1722717
2432,1472,14 15 15,17.5,1722698
2433,1458,1 12 6,19,1722679
2434,1487,12 14 1,18.5,1722673
2435,1472,2 8 0,19.5,1722658
2436,1471,5 1 13,19,1722645
2437,1471,5 5 9,19,1722645
2438,1475,12 10 14,18,1722595
2439,1461,2 11 6,19,1722563
2440,1472,11 13 12,18,1722549
2441,1479,4 5 1,19.5,1722529
2442,1468,4 8 7,19,1722523
2443,1497,15 9 3,18.5,1722522
2444,1493,14 11 2,18.5,1722498
2445,1468,10 15 11,18,1722474
2446,1483,5 3 2,19.5,1722462
2447,1498,13 7 0,19,1722457
2448,1471,5 0 14,19,1722432
2449,1471,5 6 8,19,1722432
2450,1475,12 11 13,18,1722392
2451,1464,3 10 6,19,1722369
2452,1486,6 0 4,19.5,1722365
2453,1476,3 7 0,19.5,1722344
2454,1470,7 5 14,18.5,1722310
2455,1470,7 6 13,18.5,1722310
2456,1490,13 13 1,18.5,1722235
2457,1475,15 14 15,17.5,1722230
2458,1470,7 4 15,18.5,1722227
2459,1470,7 7 12,18.5,1722227
2460,1475,6 2 11,19,1722181
2461,1475,6 3 10,19,1722181
2462,1472,11 14 11,18,1722145
2463,1486,6 1 3,19.5,1722141
2464,1471,5 7 7,19,1722134
2465,1475,12 12 12,18,1722108
2466,1468,4 9 6,19,1722098
2467,1475,6 1 12,19,1722095
2468,1475,6 4 9,19,1722095
2469,1478,13 8 15,18,1722082
2470,1470,7 8 11,18.5,1722061
2471,1457,1 13 5,19,1722051
2472,1482,5 4 1,19.5,1722016
2473,1478,13 9 14,18,1722001
2474,1461,2 12 5,19,1721974
2475,1479,4 6 0,19.5,1721951
2476,1475,6 0 13,19,1721924
2477,1475,6 5 8,19,1721924
2478,1475,15 15 14,17.5,1721913
2479,1496,15 10 2,18.5,1721875
2480,1478,13 10 13,18,1721838
2481,1486,6 2 2,19.5,1721827
2482,1464,3 11 5,19,1721820
2483,1469,7 9 10,18.5,1721811
2484,1471,5 8 6,19,1721750
2485,1475,12 13 11,18,1721742
2486,1486,12 15 0,18.5,1721737
2487,1473,8 5 13,18.5,1721729
2488,1493,14 12 1,18.5,1721725
2489,1473,8 4 14,18.5,1721687
2490,1473,8 6 12,18.5,1721687
2491,1474,6 6 7,19,1721667
2492,1471,11 15 10,18,1721660
2493,1478,13 11 12,18,1721593
2494,1468,4 10 5,19,1721589
2495,1473,8 3 15,18.5,1721562
2496,1473,8 7 11,18.5,1721562
2497,1478,7 2 10,19,1721510
2498,1482,5 5 0,19.5,1721480
2499,1469,7 10 9,18.5,1721478
2500,1478,7 1 11,19,1721467
2501,1478,7 3 9,19,1721467
2502,1486,6 3 1,19.5,1721424
2503,1489,7 0 3,19.5,1721383
2504,1481,14 7 15,18,1721373
2505,1473,8 8 10,18.5,1721353
2506,1457,1 14 4,19,1721339
2507,1478,7 0 12,19,1721338
2508,1478,7 4 8,19,1721338
2509,1489,13 14 0,18.5,1721338
2510,1481,14 8 14,18,1721332
2511,1474,6 7 6,19,1721324
2512,1461,2 13 4,19,1721301
2513,1474,12 14 10,18,1721296
2514,1471,5 9 5,19,1721281
2515,1478,13 12 11,18,1721267
2516,1481,14 9 13,18,1721209
2517,1464,3 12 4,19,1721186
2518,1496,15 11 1,18.5,1721142
2519,1478,7 5 7,19,1721123
2520,1489,7 1 2,19.5,1721113
2521,1476,9 4 13,18.5,1721071
2522,1476,9 5 12,18.5,1721071
2523,1469,7 11 8,18.5,1721062
2524,1473,8 9 9,18.5,1721061
2525,1481,14 10 12,18,1721005
2526,1467,4 11 4,19,1720995
2527,1476,9 3 14,18.5,1720987
2528,1476,9 6 11,18.5,1720987
2529,1485,6 4 0,19.5,1720930
2530,1474,6 8 5,19,1720896
2531,1492,14 13 0,18.5,1720867
2532,1478,13 13 10,18,1720859
2533,1477,7 6 6,19,1720821
2534,1476,9 2 15,18.5,1720819
2535,1476,9 7 10,18.5,1720819
2536,1474,12 15 9,18,1720768
2537,1481,8 1 10,19,1720760
2538,1481,8 2 9,19,1720760
2539,1489,7 2 1,19.5,1720753
2540,1471,5 10 4,19,1720727
2541,1481,14 11 11,18,1720718
2542,1472,8 10 8,18.5,1720685
2543,1481,8 0 11,19,1720673
2544,1481,8 3 8,19,1720673
2545,1484,15 6 15,18,1720590
2546,1484,15 7 14,18,1720590
2547,1476,9 8 9,18.5,1720567
2548,1469,7 12 7,18.5,1720563
2549,1457,1 15 3,19,1720544
2550,1460,2 14 3,19,1720544
2551,1484,15 8 13,18,1720507
2552,1481,8 4 7,19,1720500
2553,1464,3 13 3,19,1720468
2554,1477,7 7 5,19,1720434
2555,1474,6 9 4,19,1720382
2556,1479,10 4 12,18.5,1720377
2557,1477,13 14 9,18,1720370
2558,1481,14 12 10,18,1720349
2559,1484,15 9 12,18,1720343
2560,1479,10 3 13,18.5,1720335
2561,1479,10 5 11,18.5,1720335
2562,1496,15 12 0,18.5,1720323
2563,1492,8 0 2,19.5,1720320
2564,1467,4 12 3,19,1720315
2565,1489,7 3 0,19.5,1720302
2566,1481,8 5 6,19,1720241
2567,1476,9 9 8,18.5,1720231
2568,1472,8 11 7,18.5,1720225
2569,1479,10 2 14,18.5,1720208
2570,1479,10 6 10,18.5,1720208
2571,1484,15 10 11,18,1720096
2572,1470,5 11 3,19,1720087
2573,1492,8 1 1,19.5,1720003
2574,1479,10 1 15,18.5,1719998
2575,1479,10 7 9,18.5,1719998
2576,1469,7 13 6,18.5,1719981
2577,1484,9 1 9,19,1719974
2578,1477,7 8 4,19,1719961
2579,1484,9 0 10,19,1719931
2580,1484,9 2 8,19,1719931
2581,1480,14 13 9,18,1719899
2582,1480,8 6 5,19,1719895
2583,1475,9 10 7,18.5,1719812
2584,1484,9 3 7,19,1719800
2585,1477,13 15 8,18,1719799
2586,1474,6 10 3,19,1719782
2587,1484,15 11 10,18,1719767
2588,1460,2 15 2,19,1719703
2589,1479,10 8 8,18.5,1719703
2590,1472,8 12 6,18.5,1719682
2591,1463,3 14 2,19,1719665
2592,1482,11 3 12,18.5,1719606
2593,1482,11 4 11,18.5,1719606
2594,1492,8 2 0,19.5,1719595
2595,1484,9 4 6,19,1719583
2596,1467,4 13 2,19,1719551
2597,1482,11 2 13,18.5,1719522
2598,1482,11 5 10,18.5,1719522
2599,1480,8 7 4,19,1719463
2600,1477,7 9 3,19,1719401
2601,1480,14 14 8,18,1719366
2602,1470,5 12 2,19,1719362
2603,1484,15 12 9,18,1719355
2604,1482,11 1 14,18.5,1719352
2605,1482,11 6 9,18.5,1719352
2606,1478,10 9 7,18.5,1719323
2607,1468,7 14 5,18.5,1719316
2608,1475,9 11 6,18.5,1719308
2609,1484,9 5 5,19,1719279
2610,1495,9 0 1,19.5,1719174
2611,1487,10 0 9,19,1719110
2612,1487,10 1 8,19,1719110
2613,1482,11 0 15,18.5,1719098
2614,1482,11 7 8,18.5,1719098
2615,1472,0 0 3,20,1719097
2616,1473,6 11 2,19,1719097
2617,1472,8 13 5,18.5,1719055
2618,1487,10 2 7,19,1719022
2619,1480,8 8 3,19,1718944
2620,1483,9 6 4,19,1718888
2621,1483,15 13 8,18,1718862
2622,1478,10 10 6,18.5,1718859
2623,1487,10 3 6,19,1718848
2624,1471,0 1 2,20,1718827
2625,1495,9 1 0,19.5,1718810
2626,1485,12 3 11,18.5,1718801
2627,1463,3 15 1,19,1718778
2628,1482,11 8 7,18.5,1718759
2629,1485,12 2 12,18.5,1718759
2630,1485,12 4 10,18.5,1718759
2631,1477,7 10 2,19,1718755
2632,1480,14 15 7,18,1718752
2633,1475,9 12 5,18.5,1718720
2634,1466,4 14 1,19,1718703
2635,1485,12 1 13,18.5,1718631
2636,1485,12 5 9,18.5,1718631
2637,1487,10 4 5,19,1718586
2638,1468,7 15 4,18.5,1718567
2639,1470,5 13 1,19,1718552
2640,1471,0 2 1,20,1718468
2641,1485,12 0 14,18.5,1718418
2642,1485,12 6 8,18.5,1718418
2643,1483,9 7 3,19,1718410
2644,1471,8 14 4,18.5,1718345
2645,1480,8 9 2,19,1718339
2646,1481,11 9 6,18.5,1718336
2647,1473,6 12 1,19,1718325
2648,1478,10 11 5,18.5,1718311
2649,1475,1 0 2,20,1718295
2650,1483,15 14 7,18,1718286
2651,1486,10 5 4,19,1718237
2652,1490,11 0 8,19,1718211
2653,1490,11 1 7,19,1718167
2654,1485,12 7 7,18.5,1718120
2655,1475,9 13 4,18.5,1718049
2656,1490,11 2 6,19,1718035
2657,1476,7 11 1,19,1718024
2658,1471,0 3 0,20,1718018
2659,1475,1 1 1,20,1717979
2660,1498,10 0 0,19.5,1717947
2661,1488,13 2 11,18.5,1717919
2662,1488,13 3 10,18.5,1717919
2663,1483,9 8 2,19,1717846
2664,1488,13 1 12,18.5,1717834
2665,1488,13 4 9,18.5,1717834
2666,1481,11 10 5,18.5,1717828
2667,1490,11 3 5,19,1717816
2668,1486,10 6 3,19,1717801
2669,1466,4 15 0,19,1717769
2670,1484,12 8 6,18.5,1717738
2671,1478,10 12 4,18.5,1717679
2672,1488,13 0 13,18.5,1717663
2673,1488,13 5 8,18.5,1717663
2674,1469,5 14 0,19,1717656
2675,1479,8 10 1,19,1717647
2676,1483,15 15 6,18,1717627
2677,1474,1 2 0,20,1717572
2678,1471,8 15 3,18.5,1717551
2679,1490,11 4 4,19,1717509
2680,1473,6 13 0,19,1717469
2681,1478,2 0 1,20,1717409
2682,1488,13 6 7,18.5,1717406
2683,1474,9 14 3,18.5,1717293
2684,1486,10 7 2,19,1717277
2685,1484,12 9 5,18.5,1717270
2686,1481,11 11 4,18.5,1717235
2687,1493,12 0 7,19,1717233
2688,1476,7 12 0,19,1717206
2689,1483,9 9 1,19,1717194
2690,1493,12 1 6,19,1717145
2691,1489,11 5 3,19,1717115
2692,1488,13 7 6,18.5,1717064
2693,1478,2 1 0,20,1717046
2694,1491,14 2 10,18.5,1717003
2695,1493,12 2 5,19,1716969
2696,1477,10 13 3,18.5,1716962
2697,1491,14 1 11,18.5,1716960
2698,1491,14 3 9,18.5,1716960
2699,1479,8 11 0,19,1716869
2700,1491,14 0 12,18.5,1716832
2701,1491,14 4 8,18.5,1716832
2702,1470,2 0 7,19.5,1716760
2703,1484,12 10 4,18.5,1716716
2704,1493,12 3 4,19,1716705
2705,1470,2 1 6,19.5,1716672
2706,1486,10 8 1,19,1716666
2707,1487,13 8 5,18.5,1716637
2708,1456,7 13 15,18,1716634
2709,1489,11 6 2,19,1716633
2710,1491,14 5 7,18.5,1716617
2711,1481,11 12 3,18.5,1716557
2712,1470,2 2 5,19.5,1716496
2713,1482,9 10 0,19,1716456
2714,1474,9 15 2,18.5,1716454
2715,1481,3 0 0,20,1716438
2716,1456,7 14 14,18,1716356
2717,1492,12 4 3,19,1716353
2718,1459,8 12 15,18,1716335
2719,1491,14 6 6,18.5,1716317
2720,1470,2 3 4,19.5,1716232
2721,1496,13 0 6,19,1716178
2722,1477,10 14 2,18.5,1716161
2723,1487,13 9 4,18.5,1716124
2724,1459,8 13 14,18,1716096
2725,1484,12 11 3,18.5,1716078
2726,1473,3 0 6,19.5,1716065
2727,1489,11 7 1,19,1716063
2728,1496,13 1 5,19,1716045
2729,1494,15 1 10,18.5,1716011
2730,1494,15 2 9,18.5,1716011
2731,1456,7 15 13,18,1715999
2732,1485,10 9 0,19,1715968
2733,1462,9 11 15,18,1715962
2734,1473,3 1 5,19.5,1715932
2735,1490,14 7 5,18.5,1715930
2736,1494,15 0 11,18.5,1715925
2737,1494,15 3 8,18.5,1715925
2738,1492,12 5 2,19,1715913
2739,1458,2 4 12,19,1715834
2740,1495,13 2 4,19,1715824
2741,1480,11 13 2,18.5,1715795
2742,1458,2 3 13,19,1715792
2743,1458,2 5 11,19,1715792
2744,1459,8 14 13,18,1715777
2745,1462,9 12 14,18,1715762
2746,1494,15 4 7,18.5,1715753
2747,1473,3 2 4,19.5,1715711
2748,1458,2 2 14,19,1715666
2749,1458,2 6 10,19,1715666
2750,1487,13 10 3,18.5,1715526
2751,1495,13 3 3,19,1715515
2752,1465,10 10 15,18,1715514
2753,1493,15 5 6,18.5,1715494
2754,1462,9 13 13,18,1715481
2755,1490,14 8 4,18.5,1715458
2756,1458,2 1 15,19,1715456
2757,1458,2 7 9,19,1715456
2758,1489,11 8 0,19,1715406
2759,1473,3 3 3,19.5,1715401
2760,1492,12 6 1,19,1715384
2761,1459,8 15 12,18,1715378
2762,1462,3 3 12,19,1715356
2763,1462,3 4 11,19,1715356
2764,1483,12 12 2,18.5,1715355
2765,1465,10 11 14,18,1715353
2766,1476,4 0 5,19.5,1715287
2767,1477,10 15 1,18.5,1715276
2768,1461,3 2 13,19,1715271
2769,1461,3 5 10,19,1715271
2770,1458,2 8 8,19,1715162
2771,1493,15 6 5,18.5,1715149
2772,1462,9 14 12,18,1715121
2773,1495,13 4 2,19,1715117
2774,1465,10 12 13,18,1715112
2775,1476,4 1 4,19.5,1715109
2776,1461,3 1 14,19,1715102
2777,1461,3 6 9,19,1715102
2778,1498,14 0 5,19,1715044
2779,1466,13 15 15,17.5,1715041
2780,1473,3 4 2,19.5,1715003
2781,1468,11 9 15,18,1714992
2782,1480,11 14 1,18.5,1714948
2783,1490,14 9 3,18.5,1714900
2784,1468,11 10 14,18,1714870
2785,1498,14 1 4,19,1714867
2786,1461,3 0 15,19,1714849
2787,1461,3 7 8,19,1714849
2788,1476,4 2 3,19.5,1714843
2789,1487,13 11 2,18.5,1714842
2790,1465,4 3 11,19,1714840
2791,1465,4 2 12,19,1714798
2792,1465,4 4 10,19,1714798
2793,1465,10 13 12,18,1714790
2794,1458,2 9 7,19,1714783
2795,1492,12 7 0,19,1714768
2796,1493,15 7 4,18.5,1714718
2797,1462,9 15 11,18,1714680
2798,1465,4 1 13,19,1714670
2799,1465,4 5 9,19,1714670
2800,1468,11 11 13,18,1714668
2801,1495,13 5 1,19,1714630
2802,1469,14 14 15,17.5,1714610
2803,1498,14 2 3,19,1714600
2804,1483,12 13 1,18.5,1714547
2805,1472,3 5 1,19.5,1714517
2806,1461,3 8 7,19,1714511
2807,1476,4 3 2,19.5,1714488
2808,1465,4 0 14,19,1714458
2809,1465,4 6 8,19,1714458
2810,1479,5 0 4,19.5,1714428
2811,1471,12 8 15,18,1714394
2812,1465,10 14 11,18,1714388
2813,1468,11 12 12,18,1714385
2814,1458,2 10 6,19,1714321
2815,1471,12 9 14,18,1714313
2816,1469,14 15 14,17.5,1714294
2817,1490,14 10 2,18.5,1714256
2818,1468,5 2 11,19,1714245
2819,1468,5 3 10,19,1714245
2820,1498,14 3 2,19,1714245
2821,1479,5 1 3,19.5,1714205
2822,1493,15 8 3,18.5,1714200
2823,1464,4 7 7,19,1714161
2824,1468,5 1 12,19,1714159
2825,1468,5 4 9,19,1714159
2826,1471,12 10 13,18,1714151
2827,1472,15 13 15,17.5,1714107
2828,1461,3 9 6,19,1714088
2829,1486,13 12 1,18.5,1714073
2830,1495,13 6 0,19,1714055
2831,1476,4 4 1,19.5,1714043
2832,1468,11 13 11,18,1714022
2833,1480,11 15 0,18.5,1714016
2834,1468,5 0 13,19,1713989
2835,1468,5 5 8,19,1713989
2836,1472,3 6 0,19.5,1713942
2837,1471,12 11 12,18,1713907
2838,1465,10 15 10,18,1713905
2839,1479,5 2 2,19.5,1713892
2840,1472,15 14 14,17.5,1713829
2841,1498,14 4 1,19,1713801
2842,1464,4 8 6,19,1713779
2843,1457,2 11 5,19,1713774
2844,1468,5 6 7,19,1713733
2845,1474,13 7 15,18,1713723
2846,1474,13 8 14,18,1713682
2847,1483,12 14 0,18.5,1713653
2848,1471,6 2 10,19,1713613
2849,1493,15 9 2,18.5,1713597
2850,1471,12 12 11,18,1713583
2851,1461,3 10 5,19,1713581
2852,1468,11 14 10,18,1713577
2853,1471,6 1 11,19,1713570
2854,1471,6 3 9,19,1713570
2855,1474,13 9 13,18,1713560
2856,1489,14 11 1,18.5,1713526
2857,1475,4 5 0,19.5,1713510
2858,1479,5 3 1,19.5,1713491
2859,1482,6 0 3,19.5,1713487
2860,1472,15 15 13,17.5,1713473
2861,1471,6 0 12,19,1713442
2862,1471,6 4 8,19,1713442
2863,1467,5 7 6,19,1713392
2864,1474,13 10 12,18,1713356
2865,1464,4 9 5,19,1713312
2866,1498,14 5 0,19,1713268
2867,1469,8 4 13,18.5,1713248
2868,1469,8 5 12,18.5,1713248
2869,1471,6 5 7,19,1713227
2870,1482,6 1 2,19.5,1713218
2871,1486,13 13 0,18.5,1713218
2872,1471,12 13 10,18,1713177
2873,1469,8 3 14,18.5,1713164
2874,1469,8 6 11,18.5,1713164
2875,1457,2 12 4,19,1713143
2876,1474,13 11 11,18,1713070
2877,1468,11 15 9,18,1713052
2878,1479,5 4 0,19.5,1713000
2879,1469,8 2 15,18.5,1712997
2880,1469,8 7 10,18.5,1712997
2881,1460,3 11 4,19,1712990
2882,1477,14 6 15,18,1712976
2883,1477,14 7 14,18,1712976
2884,1467,5 8 5,19,1712965
2885,1471,6 6 6,19,1712928
2886,1492,15 10 1,18.5,1712907
2887,1474,7 1 10,19,1712902
2888,1474,7 2 9,19,1712902
2889,1477,14 8 13,18,1712894
2890,1482,6 2 1,19.5,1712859
2891,1474,7 0 11,19,1712816
2892,1474,7 3 8,19,1712816
2893,1464,4 10 4,19,1712760
2894,1469,8 8 9,18.5,1712746
2895,1477,14 9 12,18,1712731
2896,1489,14 12 0,18.5,1712711
2897,1474,13 12 10,18,1712703
2898,1471,12 14 9,18,1712689
2899,1474,7 4 7,19,1712644
2900,1472,9 4 12,18.5,1712593
2901,1472,9 3 13,18.5,1712551
2902,1472,9 5 11,18.5,1712551
2903,1471,6 7 5,19,1712542
2904,1477,14 10 11,18,1712485
2905,1485,7 0 2,19.5,1712464
2906,1467,5 9 4,19,1712454
2907,1457,2 13 3,19,1712428
2908,1472,9 2 14,18.5,1712425
2909,1472,9 6 10,18.5,1712425
2910,1469,8 9 8,18.5,1712412
2911,1482,6 3 0,19.5,1712411
2912,1474,7 5 6,19,1712386
2913,1460,3 12 3,19,1712314
2914,1474,13 13 9,18,1712255
2915,1472,9 1 15,18.5,1712215
2916,1472,9 7 9,18.5,1712215
2917,1480,15 6 14,18,1712196
2918,1477,14 11 10,18,1712157
2919,1477,8 1 9,19,1712156
2920,1480,15 5 15,18,1712155
2921,1480,15 7 13,18,1712155
2922,1485,7 1 1,19.5,1712149
2923,1492,15 11 0,18.5,1712131
2924,1464,4 11 3,19,1712123
2925,1471,12 15 8,18,1712121
2926,1477,8 0 10,19,1712113
2927,1477,8 2 8,19,1712113
2928,1470,6 8 4,19,1712071
2929,1474,7 6 5,19,1712042
2930,1480,15 8 12,18,1712032
2931,1469,8 10 7,18.5,1711994
2932,1477,8 3 7,19,1711983
2933,1472,9 8 8,18.5,1711921
2934,1475,10 3 12,18.5,1711860
2935,1475,10 4 11,18.5,1711860
2936,1467,5 10 3,19,1711857
2937,1480,15 9 11,18,1711826
2938,1475,10 2 13,18.5,1711776
2939,1475,10 5 10,18.5,1711776
2940,1477,8 4 6,19,1711767
2941,1477,14 12 9,18,1711747
2942,1485,7 2 0,19.5,1711743
2943,1474,13 14 8,18,1711725
2944,1457,2 14 2,19,1711629
2945,1473,7 7 4,19,1711611
2946,1475,10 1 14,18.5,1711607
2947,1475,10 6 9,18.5,1711607
2948,1460,3 13 2,19,1711554
2949,1472,9 9 7,18.5,1711543
2950,1480,15 10 10,18,1711538
2951,1470,6 9 3,19,1711514
2952,1468,8 11 6,18.5,1711493
2953,1477,8 5 5,19,1711464
2954,1463,4 12 2,19,1711402
2955,1488,8 0 1,19.5,1711360
2956,1475,10 0 15,18.5,1711354
2957,1475,10 7 8,18.5,1711354
2958,1480,9 0 9,19,1711331
2959,1480,9 1 8,19,1711331
2960,1477,14 13 8,18,1711256
2961,1480,9 2 7,19,1711244
2962,1467,5 11 2,19,1711174
2963,1480,15 11 9,18,1711168
2964,1473,13 15 7,18,1711113
2965,1473,7 8 3,19,1711095
2966,1478,11 3 11,18.5,1711093
2967,1472,9 10 6,18.5,1711082
2968,1477,8 6 4,19,1711075
2969,1480,9 3 6,19,1711070
2970,1478,11 2 12,18.5,1711051
2971,1478,11 4 10,18.5,1711051
2972,1475,10 8 7,18.5,1711017
2973,1488,8 1 0,19.5,1710997
2974,1478,11 1 13,18.5,1710924
2975,1478,11 5 9,18.5,1710924
2976,1468,8 12 5,18.5,1710908
2977,1470,6 10 2,19,1710871
2978,1480,9 4 5,19,1710810
2979,1456,2 15 1,19,1710746
2980,1480,15 12 8,18,1710715
2981,1478,11 0 14,18.5,1710712
2982,1478,11 6 8,18.5,1710712
2983,1460,3 14 1,19,1710709
2984,1476,14 14 7,18,1710682
2985,1476,8 7 3,19,1710599
2986,1475,10 9 6,18.5,1710596
2987,1463,4 13 1,19,1710595
2988,1471,9 11 5,18.5,1710536
2989,1473,7 9 2,19,1710492
2990,1483,10 0 8,19,1710471
2991,1480,9 5 4,19,1710462
2992,1483,10 1 7,19,1710427
2993,1478,11 7 7,18.5,1710416
2994,1466,5 12 1,19,1710407
2995,1483,10 2 6,19,1710296
2996,1481,12 2 11,18.5,1710250
2997,1481,12 3 10,18.5,1710250
2998,1468,8 13 4,18.5,1710240
2999,1468,0 0 2,20,1710190
3000,1480,15 13 7,18,1710180
3001,1491,9 0 0,19.5,1710173
3002,1481,12 1 12,18.5,1710165
