rank,cp,ivs,maxlevel,stat-product
2843,1529,15 15 8,12.0,1528137
2844,1536,15 0 8,12.5,1528101
2845,1539,15 0 9,12.5,1528101
2846,1537,15 6 2,12.5,1528101
2847,1541,15 6 3,12.5,1528101
2848,1528,11 11 0,12.5,1528073
2849,1531,11 11 1,12.5,1528073
2850,1517,12 13 11,12.0,1528070
2851,1520,12 13 12,12.0,1528070
2852,1517,7 14 0,12.5,1528026
2853,1521,7 14 1,12.5,1528026
2854,1518,8 3 10,12.5,1528024
2855,1521,8 3 11,12.5,1528024
2856,1517,2 1 4,13.0,1528024
2857,1520,2 1 5,13.0,1528024
2858,1519,8 9 4,12.5,1527827
2859,1522,8 9 5,12.5,1527827
2860,1501,0 13 7,12.5,1527822
2861,1510,4 2 15,12.5,1527756
2862,1508,4 12 4,12.5,1527756
2863,1512,4 12 5,12.5,1527756
2864,1528,6 2 0,13.0,1527690
2865,1531,6 2 1,13.0,1527690
2866,1517,8 1 12,12.5,1527563
2867,1520,8 1 13,12.5,1527563
2868,1524,8 1 14,12.5,1527563
2869,1538,15 8 0,12.5,1527562
2870,1541,15 8 1,12.5,1527562
2871,1527,6 0 2,13.0,1527554
2872,1531,6 0 3,13.0,1527554
2873,1529,12 4 6,12.5,1527464
2874,1532,12 4 7,12.5,1527464
2875,1517,12 15 9,12.0,1527366
2876,1520,12 15 10,12.0,1527366
2877,1528,12 2 8,12.5,1527330
2878,1531,12 2 9,12.5,1527330
2879,1529,12 6 4,12.5,1527330
2880,1532,12 6 5,12.5,1527330
2881,1519,8 11 2,12.5,1527234
2882,1522,8 11 3,12.5,1527234
2883,1508,9 11 15,12.0,1527193
2884,1501,0 15 5,12.5,1527117
2885,1509,4 14 2,12.5,1526977
2886,1512,4 14 3,12.5,1526977
2887,1527,12 0 10,12.5,1526930
2888,1531,12 0 11,12.5,1526930
2889,1529,12 8 2,12.5,1526930
2890,1533,12 8 3,12.5,1526930
2891,1508,9 13 13,12.0,1526876
2892,1511,9 13 14,12.0,1526876
2893,1518,13 8 15,12.0,1526820
2894,1502,1 8 11,12.5,1526784
2895,1510,5 7 8,12.5,1526752
2896,1513,5 7 9,12.5,1526752
2897,1518,13 10 13,12.0,1526691
2898,1521,13 10 14,12.0,1526691
2899,1509,5 5 10,12.5,1526687
2900,1513,5 5 11,12.5,1526687
2901,1502,1 6 13,12.5,1526655
2902,1505,1 6 14,12.5,1526655
2903,1503,1 10 9,12.5,1526655
2904,1510,5 9 6,12.5,1526556
2905,1513,5 9 7,12.5,1526556
2906,1519,8 13 0,12.5,1526379
2907,1522,8 13 1,12.5,1526379
2908,1509,5 3 12,12.5,1526361
2909,1512,5 3 13,12.5,1526361
2910,1515,5 3 14,12.5,1526361
2911,1519,3 2 2,13.0,1526313
2912,1522,3 2 3,13.0,1526313
2913,1519,3 4 0,13.0,1526313
2914,1522,3 4 1,13.0,1526313
2915,1508,9 15 11,12.0,1526306
2916,1512,9 15 12,12.0,1526306
2917,1518,13 12 11,12.0,1526306
2918,1522,13 12 12,12.0,1526306
2919,1520,9 4 8,12.5,1526270
2920,1501,1 4 15,12.5,1526270
2921,1503,1 12 7,12.5,1526270
2922,1523,9 4 9,12.5,1526270
2923,1520,9 6 6,12.5,1526270
2924,1524,9 6 7,12.5,1526270
2925,1529,12 10 0,12.5,1526263
2926,1533,12 10 1,12.5,1526263
2927,1510,5 11 4,12.5,1526100
2928,1514,5 11 5,12.5,1526100
2929,1518,3 0 4,13.0,1526044
2930,1522,3 0 5,13.0,1526044
2931,1519,9 2 10,12.5,1526006
2932,1523,9 2 11,12.5,1526006
2933,1521,9 8 4,12.5,1526006
2934,1524,9 8 5,12.5,1526006
2935,1511,5 1 15,12.5,1525775
2936,1529,7 1 0,13.0,1525674
2937,1533,7 1 1,13.0,1525674
2938,1519,13 14 9,12.0,1525663
2939,1522,13 14 10,12.0,1525663
2940,1503,1 14 5,12.5,1525627
2941,1519,9 0 12,12.5,1525477
2942,1522,9 0 13,12.5,1525477
2943,1525,9 0 14,12.5,1525477
2944,1521,9 10 2,12.5,1525477
2945,1524,9 10 3,12.5,1525477
2946,1509,10 10 15,12.0,1525419
2947,1530,13 3 6,12.5,1525411
2948,1533,13 3 7,12.5,1525411
2949,1510,5 13 2,12.5,1525384
2950,1514,5 13 3,12.5,1525384
2951,1530,13 5 4,12.5,1525344
2952,1534,13 5 5,12.5,1525344
2953,1530,13 1 8,12.5,1525210
2954,1533,13 1 9,12.5,1525210
2955,1510,10 12 13,12.0,1525165
2956,1513,10 12 14,12.0,1525165
2957,1501,2 7 10,12.5,1525057
2958,1504,2 7 11,12.5,1525057
2959,1531,13 7 2,12.5,1525009
2960,1534,13 7 3,12.5,1525009
2961,1501,2 9 8,12.5,1524993
2962,1504,2 9 9,12.5,1524993
2963,1503,6 15 14,12.0,1524956
2964,1511,6 6 8,12.5,1524921
2965,1515,6 6 9,12.5,1524921
2966,1519,14 7 15,12.0,1524882
2967,1504,2 5 13,12.5,1524864
2968,1507,2 5 14,12.5,1524864
2969,1520,14 9 13,12.0,1524818
2970,1523,14 9 14,12.0,1524818
2971,1512,6 8 6,12.5,1524790
2972,1511,6 4 10,12.5,1524790
2973,1514,6 4 11,12.5,1524790
2974,1515,6 8 7,12.5,1524790
2975,1510,0 4 2,13.0,1524774
2976,1513,0 4 3,13.0,1524774
2977,1521,9 12 0,12.5,1524685
2978,1524,9 12 1,12.5,1524685
2979,1501,2 11 6,12.5,1524671
2980,1505,2 11 7,12.5,1524671
2981,1510,10 14 11,12.0,1524656
2982,1513,10 14 12,12.0,1524656
2983,1510,0 2 4,13.0,1524641
2984,1513,0 2 5,13.0,1524641
2985,1510,0 6 0,13.0,1524641
2986,1514,0 6 1,13.0,1524641
2987,1520,14 11 11,12.0,1524495
2988,1523,14 11 12,12.0,1524495
2989,1521,4 3 0,13.0,1524419
2990,1524,4 3 1,13.0,1524419
2991,1503,2 3 15,12.5,1524413
2992,1510,5 15 0,12.5,1524407
2993,1514,5 15 1,12.5,1524407
2994,1531,13 9 0,12.5,1524407
2995,1534,13 9 1,12.5,1524407
2996,1510,6 2 12,12.5,1524398
2997,1514,6 2 13,12.5,1524398
2998,1517,6 2 14,12.5,1524398
2999,1512,6 10 4,12.5,1524398
3000,1515,6 10 5,12.5,1524398
3001,1520,4 1 2,13.0,1524352
3002,1524,4 1 3,13.0,1524352
3003,1522,10 5 6,12.5,1524336
3004,1525,10 5 7,12.5,1524336
3005,1521,10 3 8,12.5,1524270
3006,1525,10 3 9,12.5,1524270
3007,1509,0 0 6,13.0,1524241
3008,1513,0 0 7,13.0,1524241
3009,1522,10 7 4,12.5,1524138
3010,1526,10 7 5,12.5,1524138
3011,1501,2 13 4,12.5,1524090
3012,1505,2 13 5,12.5,1524090
3013,1521,10 1 10,12.5,1523939
3014,1524,10 1 11,12.5,1523939
3015,1520,14 13 9,12.0,1523915
3016,1524,14 13 10,12.0,1523915
3017,1513,6 0 15,12.5,1523744
3018,1512,6 12 2,12.5,1523744
3019,1515,6 12 3,12.5,1523744
3020,1501,7 12 15,12.0,1523738
3021,1522,10 9 2,12.5,1523674
3022,1526,10 9 3,12.5,1523674
3023,1531,8 0 0,13.0,1523608
3024,1534,8 0 1,13.0,1523608
3025,1511,11 9 15,12.0,1523598
3026,1511,11 11 13,12.0,1523407
3027,1515,11 11 14,12.0,1523407
3028,1501,7 14 13,12.0,1523360
3029,1504,7 14 14,12.0,1523360
3030,1532,14 2 6,12.5,1523310
3031,1535,14 2 7,12.5,1523310
3032,1532,14 4 4,12.5,1523310
3033,1535,14 4 5,12.5,1523310
3034,1502,3 6 10,12.5,1523282
3035,1506,3 6 11,12.5,1523282
3036,1503,3 8 8,12.5,1523282
3037,1506,3 8 9,12.5,1523282
3038,1501,2 15 2,12.5,1523252
3039,1505,2 15 3,12.5,1523252
3040,1517,14 15 6,12.0,1523077
3041,1520,14 15 7,12.0,1523077
3042,1524,14 15 8,12.0,1523077
3043,1513,7 5 8,12.5,1523041
3044,1516,7 5 9,12.5,1523041
3045,1531,14 0 8,12.5,1523041
3046,1534,14 0 9,12.5,1523041
3047,1532,14 6 2,12.5,1523041
3048,1536,14 6 3,12.5,1523041
3049,1502,3 4 12,12.5,1523023
3050,1505,3 4 13,12.5,1523023
3051,1508,3 4 14,12.5,1523023
3052,1503,3 10 6,12.5,1523023
3053,1506,3 10 7,12.5,1523023
3054,1513,7 7 6,12.5,1522976
3055,1517,7 7 7,12.5,1522976
3056,1512,11 13 11,12.0,1522960
3057,1515,11 13 12,12.0,1522960
3058,1522,10 11 0,12.5,1522945
3059,1526,10 11 1,12.5,1522945
3060,1512,1 3 2,13.0,1522937
3061,1515,1 3 3,13.0,1522937
3062,1521,15 6 15,12.0,1522898
3063,1521,15 8 13,12.0,1522898
3064,1525,15 8 14,12.0,1522898
3065,1512,1 5 0,13.0,1522870
3066,1515,1 5 1,13.0,1522870
3067,1513,7 3 10,12.5,1522844
3068,1516,7 3 11,12.5,1522844
3069,1512,6 14 0,12.5,1522829
3070,1515,6 14 1,12.5,1522829
3071,1511,1 1 4,13.0,1522736
3072,1515,1 1 5,13.0,1522736
3073,1514,7 9 4,12.5,1522648
3074,1517,7 9 5,12.5,1522648
3075,1522,15 10 11,12.0,1522639
3076,1525,15 10 12,12.0,1522639
3077,1503,3 12 4,12.5,1522506
3078,1505,3 2 15,12.5,1522506
3079,1507,3 12 5,12.5,1522506
3080,1532,14 8 0,12.5,1522504
3081,1536,14 8 1,12.5,1522504
3082,1522,5 2 0,13.0,1522476
3083,1526,5 2 1,13.0,1522476
3084,1512,7 1 12,12.5,1522385
3085,1515,7 1 13,12.5,1522385
3086,1518,7 1 14,12.5,1522385
3087,1523,11 4 6,12.5,1522355
3088,1527,11 4 7,12.5,1522355
3089,1522,5 0 2,13.0,1522341
3090,1525,5 0 3,13.0,1522341
3091,1512,11 15 9,12.0,1522258
3092,1515,11 15 10,12.0,1522258
3093,1523,11 2 8,12.5,1522222
3094,1526,11 2 9,12.5,1522222
3095,1524,11 6 4,12.5,1522222
3096,1527,11 6 5,12.5,1522222
3097,1522,15 12 9,12.0,1522121
3098,1525,15 12 10,12.0,1522121
3099,1514,7 11 2,12.5,1522057
3100,1517,7 11 3,12.5,1522057
3101,1503,8 11 15,12.0,1522034
3102,1524,11 8 2,12.5,1521823
3103,1522,11 0 10,12.5,1521823
3104,1526,11 0 11,12.5,1521823
3105,1527,11 8 3,12.5,1521823
3106,1513,12 8 15,12.0,1521730
3107,1503,3 14 2,12.5,1521729
3108,1507,3 14 3,12.5,1521729
3109,1503,8 13 13,12.0,1521718
3110,1506,8 13 14,12.0,1521718
3111,1513,12 10 13,12.0,1521602
3112,1516,12 10 14,12.0,1521602
3113,1505,4 7 8,12.5,1521523
3114,1508,4 7 9,12.5,1521523
3115,1504,4 5 10,12.5,1521458
3116,1507,4 5 11,12.5,1521458
3117,1519,15 14 6,12.0,1521345
3118,1522,15 14 7,12.0,1521345
3119,1525,15 14 8,12.0,1521345
3120,1505,4 9 6,12.5,1521328
3121,1508,4 9 7,12.5,1521328
3122,1533,15 3 4,12.5,1521229
3123,1537,15 3 5,12.5,1521229
3124,1513,12 12 11,12.0,1521218
3125,1517,12 12 12,12.0,1521218
3126,1514,7 13 0,12.5,1521205
3127,1517,7 13 1,12.5,1521205
3128,1533,15 1 6,12.5,1521161
3129,1536,15 1 7,12.5,1521161
3130,1524,11 10 0,12.5,1521158
3131,1528,11 10 1,12.5,1521158
3132,1503,8 15 11,12.0,1521149
3133,1506,8 15 12,12.0,1521149
3134,1504,4 3 12,12.5,1521134
3135,1507,4 3 13,12.5,1521134
3136,1510,4 3 14,12.5,1521134
3137,1515,8 6 6,12.5,1521114
3138,1515,8 4 8,12.5,1521114
3139,1518,8 4 9,12.5,1521114
3140,1518,8 6 7,12.5,1521114
3141,1514,2 4 0,13.0,1521050
3142,1514,2 2 2,13.0,1521050
3143,1517,2 2 3,13.0,1521050
3144,1517,2 4 1,13.0,1521050
3145,1534,15 5 2,12.5,1521027
3146,1537,15 5 3,12.5,1521027
3147,1505,4 11 4,12.5,1520874
3148,1508,4 11 5,12.5,1520874
3149,1514,8 2 10,12.5,1520850
3150,1517,8 2 11,12.5,1520850
3151,1515,8 8 4,12.5,1520850
3152,1519,8 8 5,12.5,1520850
3153,1513,2 0 4,13.0,1520782
3154,1516,2 0 5,13.0,1520782
3155,1514,12 14 9,12.0,1520578
3156,1517,12 14 10,12.0,1520578
3157,1534,15 7 0,12.5,1520555
3158,1537,15 7 1,12.5,1520555
3159,1506,4 1 15,12.5,1520549
3160,1524,6 1 0,13.0,1520484
3161,1527,6 1 1,13.0,1520484
3162,1525,12 3 6,12.5,1520326
3163,1528,12 3 7,12.5,1520326
3164,1514,8 0 12,12.5,1520324
3165,1517,8 0 13,12.5,1520324
3166,1520,8 0 14,12.5,1520324
3167,1516,8 10 2,12.5,1520324
3168,1519,8 10 3,12.5,1520324
3169,1504,9 10 15,12.0,1520283
3170,1525,12 5 4,12.5,1520259
3171,1529,12 5 5,12.5,1520259
3172,1505,4 13 2,12.5,1520160
3173,1509,4 13 3,12.5,1520160
3174,1524,12 1 8,12.5,1520126
3175,1528,12 1 9,12.5,1520126
3176,1505,9 12 13,12.0,1520029
3177,1508,9 12 14,12.0,1520029
3178,1526,12 7 2,12.5,1519926
3179,1529,12 7 3,12.5,1519926
3180,1514,13 7 15,12.0,1519816
3181,1515,13 9 13,12.0,1519752
3182,1518,13 9 14,12.0,1519752
3183,1506,5 6 8,12.5,1519716
3184,1510,5 6 9,12.5,1519716
3185,1502,1 5 14,12.5,1519588
3186,1506,5 4 10,12.5,1519586
3187,1509,5 4 11,12.5,1519586
3188,1507,5 8 6,12.5,1519586
3189,1510,5 8 7,12.5,1519586
3190,1516,8 12 0,12.5,1519534
3191,1519,8 12 1,12.5,1519534
3192,1505,9 14 11,12.0,1519522
3193,1508,9 14 12,12.0,1519522
3194,1515,13 11 11,12.0,1519431
3195,1518,13 11 12,12.0,1519431
3196,1526,12 9 0,12.5,1519325
3197,1529,12 9 1,12.5,1519325
3198,1517,9 5 6,12.5,1519204
3199,1520,9 5 7,12.5,1519204
3200,1505,5 2 12,12.5,1519195
3201,1508,5 2 13,12.5,1519195
3202,1512,5 2 14,12.5,1519195
3203,1507,5 10 4,12.5,1519195
3204,1510,5 10 5,12.5,1519195
3205,1505,4 15 0,12.5,1519186
3206,1508,4 15 1,12.5,1519186
3207,1515,3 3 0,13.0,1519181
3208,1519,3 3 1,13.0,1519181
3209,1516,9 3 8,12.5,1519138
3210,1520,9 3 9,12.5,1519138
3211,1515,3 1 2,13.0,1519114
3212,1519,3 1 3,13.0,1519114
3213,1517,9 7 4,12.5,1519006
3214,1520,9 7 5,12.5,1519006
3215,1515,13 13 9,12.0,1518852
3216,1519,13 13 10,12.0,1518852
3217,1516,9 1 10,12.5,1518808
3218,1519,9 1 11,12.5,1518808
3219,1507,5 12 2,12.5,1518543
3220,1508,5 0 15,12.5,1518543
3221,1510,5 12 3,12.5,1518543
3222,1517,9 9 2,12.5,1518543
3223,1521,9 9 3,12.5,1518543
3224,1506,10 9 15,12.0,1518485
3225,1526,7 0 0,13.0,1518443
3226,1529,7 0 1,13.0,1518443
3227,1506,10 11 13,12.0,1518294
3228,1510,10 11 14,12.0,1518294
3229,1526,13 2 6,12.5,1518249
3230,1530,13 2 7,12.5,1518249
3231,1527,13 4 4,12.5,1518249
3232,1530,13 4 5,12.5,1518249
3233,1501,2 6 11,12.5,1518029
3234,1501,2 8 9,12.5,1518029
3235,1512,13 15 6,12.0,1518017
3236,1515,13 15 7,12.0,1518017
3237,1519,13 15 8,12.0,1518017
3238,1526,13 0 8,12.5,1517981
3239,1529,13 0 9,12.5,1517981
3240,1527,13 6 2,12.5,1517981
3241,1531,13 6 3,12.5,1517981
3242,1508,6 5 8,12.5,1517861
3243,1511,6 5 9,12.5,1517861
3244,1516,14 6 15,12.0,1517855
3245,1516,14 8 13,12.0,1517855
3246,1519,14 8 14,12.0,1517855
3247,1507,10 13 11,12.0,1517849
3248,1510,10 13 12,12.0,1517849
3249,1517,9 11 0,12.5,1517817
3250,1521,9 11 1,12.5,1517817
3251,1508,6 7 6,12.5,1517795
3252,1512,6 7 7,12.5,1517795
3253,1503,2 4 14,12.5,1517772
3254,1501,2 10 7,12.5,1517772
3255,1507,6 3 10,12.5,1517665
3256,1511,6 3 11,12.5,1517665
3257,1507,0 3 2,13.0,1517649
3258,1510,0 3 3,13.0,1517649
3259,1507,5 14 0,12.5,1517631
3260,1510,5 14 1,12.5,1517631
3261,1517,14 10 11,12.0,1517597
3262,1520,14 10 12,12.0,1517597
3263,1507,0 5 0,13.0,1517582
3264,1510,0 5 1,13.0,1517582
3265,1509,6 9 4,12.5,1517469
3266,1512,6 9 5,12.5,1517469
3267,1506,0 1 4,13.0,1517449
3268,1510,0 1 5,13.0,1517449
3269,1527,13 8 0,12.5,1517446
3270,1531,13 8 1,12.5,1517446
3271,1517,4 2 0,13.0,1517263
3272,1521,4 2 1,13.0,1517263
3273,1501,2 12 5,12.5,1517256
3274,1518,10 4 6,12.5,1517246
3275,1522,10 4 7,12.5,1517246
3276,1507,6 1 12,12.5,1517207
3277,1510,6 1 13,12.5,1517207
3278,1513,6 1 14,12.5,1517207
3279,1507,10 15 9,12.0,1517149
3280,1510,10 15 10,12.0,1517149
3281,1517,4 0 2,13.0,1517127
3282,1520,4 0 3,13.0,1517127
3283,1518,10 2 8,12.5,1517114
3284,1521,10 2 9,12.5,1517114
3285,1519,10 6 4,12.5,1517114
3286,1522,10 6 5,12.5,1517114
3287,1517,14 12 9,12.0,1517081
3288,1520,14 12 10,12.0,1517081
3289,1509,6 11 2,12.5,1516880
3290,1512,6 11 3,12.5,1516880
3291,1517,10 0 10,12.5,1516716
3292,1521,10 0 11,12.5,1516716
3293,1519,10 8 2,12.5,1516716
3294,1522,10 8 3,12.5,1516716
3295,1508,11 8 15,12.0,1516641
3296,1501,7 13 14,12.0,1516560
3297,1508,11 10 13,12.0,1516513
3298,1511,11 10 14,12.0,1516513
3299,1502,2 14 3,12.5,1516482
3300,1514,14 14 6,12.0,1516308
3301,1517,14 14 7,12.0,1516308
3302,1520,14 14 8,12.0,1516308
3303,1503,3 7 9,12.5,1516295
3304,1502,3 5 11,12.5,1516230
3305,1528,14 3 4,12.5,1516192
3306,1532,14 3 5,12.5,1516192
3307,1508,11 12 11,12.0,1516130
3308,1512,11 12 12,12.0,1516130
3309,1528,14 1 6,12.5,1516124
3310,1531,14 1 7,12.5,1516124
3311,1503,3 9 7,12.5,1516101
3312,1519,10 10 0,12.5,1516054
3313,1522,10 10 1,12.5,1516054
3314,1509,6 13 0,12.5,1516030
3315,1512,6 13 1,12.5,1516030
3316,1501,7 15 12,12.0,1515993
3317,1529,14 5 2,12.5,1515990
3318,1532,14 5 3,12.5,1515990
3319,1510,7 4 8,12.5,1515957
3320,1513,7 4 9,12.5,1515957
3321,1510,7 6 6,12.5,1515957
3322,1513,7 6 7,12.5,1515957
3323,1518,15 7 13,12.0,1515912
3324,1521,15 7 14,12.0,1515912
3325,1502,3 3 13,12.5,1515906
3326,1505,3 3 14,12.5,1515906
3327,1517,15 5 15,12.0,1515847
3328,1508,1 2 2,13.0,1515787
3329,1512,1 2 3,13.0,1515787
3330,1509,1 4 0,13.0,1515787
3331,1512,1 4 1,13.0,1515787
3332,1518,15 9 11,12.0,1515718
3333,1521,15 9 12,12.0,1515718
3334,1509,7 2 10,12.5,1515695
3335,1512,7 2 11,12.5,1515695
3336,1510,7 8 4,12.5,1515695
3337,1514,7 8 5,12.5,1515695
3338,1503,3 11 5,12.5,1515648
3339,1529,14 7 0,12.5,1515520
3340,1532,14 7 1,12.5,1515520
3341,1508,1 0 4,13.0,1515520
3342,1511,1 0 5,13.0,1515520
3343,1509,11 14 9,12.0,1515492
3344,1512,11 14 10,12.0,1515492
3345,1501,3 1 15,12.5,1515324
3346,1519,5 1 0,13.0,1515295
3347,1522,5 1 1,13.0,1515295
3348,1519,15 11 9,12.0,1515265
3349,1522,15 11 10,12.0,1515265
3350,1520,11 3 6,12.5,1515241
3351,1523,11 3 7,12.5,1515241
3352,1520,11 5 4,12.5,1515175
3353,1524,11 5 5,12.5,1515175
3354,1508,7 0 12,12.5,1515170
3355,1512,7 0 13,12.5,1515170
3356,1515,7 0 14,12.5,1515170
3357,1510,7 10 2,12.5,1515170
3358,1514,7 10 3,12.5,1515170
3359,1519,11 1 8,12.5,1515042
3360,1523,11 1 9,12.5,1515042
3361,1503,3 13 3,12.5,1514936
3362,1503,8 12 14,12.0,1514894
3363,1520,11 7 2,12.5,1514842
3364,1524,11 7 3,12.5,1514842
3365,1509,12 7 15,12.0,1514750
3366,1510,12 9 13,12.0,1514686
3367,1513,12 9 14,12.0,1514686
3368,1515,15 13 6,12.0,1514554
3369,1519,15 13 7,12.0,1514554
3370,1522,15 13 8,12.0,1514554
3371,1501,4 6 8,12.5,1514512
3372,1504,4 6 9,12.5,1514512
3373,1503,8 14 12,12.0,1514389
3374,1510,7 12 0,12.5,1514383
3375,1514,7 12 1,12.5,1514383
3376,1501,4 4 10,12.5,1514382
3377,1504,4 4 11,12.5,1514382
3378,1501,4 8 6,12.5,1514382
3379,1505,4 8 7,12.5,1514382
3380,1510,12 11 11,12.0,1514366
3381,1513,12 11 12,12.0,1514366
3382,1521,11 9 0,12.5,1514244
3383,1524,11 9 1,12.5,1514244
3384,1530,15 2 4,12.5,1514087
3385,1533,15 2 5,12.5,1514087
3386,1512,8 5 6,12.5,1514071
3387,1515,8 5 7,12.5,1514071
3388,1511,8 3 8,12.5,1514006
3389,1514,8 3 9,12.5,1514006
3390,1503,4 2 13,12.5,1513992
3391,1507,4 2 14,12.5,1513992
3392,1502,4 10 4,12.5,1513992
3393,1505,4 10 5,12.5,1513992
3394,1503,3 15 1,12.5,1513965
3395,1529,15 0 6,12.5,1513952
3396,1533,15 0 7,12.5,1513952
3397,1530,15 4 2,12.5,1513952
3398,1534,15 4 3,12.5,1513952
3399,1510,2 3 0,13.0,1513942
3400,1514,2 3 1,13.0,1513942
3401,1510,2 1 2,13.0,1513875
3402,1513,2 1 3,13.0,1513875
3403,1512,8 7 4,12.5,1513874
3404,1515,8 7 5,12.5,1513874
3405,1510,12 13 9,12.0,1513789
3406,1514,12 13 10,12.0,1513789
3407,1511,8 1 10,12.5,1513677
3408,1514,8 1 11,12.5,1513677
3409,1515,15 15 4,12.0,1513583
3410,1519,15 15 5,12.0,1513583
3411,1530,15 6 0,12.5,1513548
3412,1534,15 6 1,12.5,1513548
3413,1512,8 9 2,12.5,1513413
3414,1515,8 9 3,12.5,1513413
3415,1501,9 9 15,12.0,1513373
3416,1503,4 0 15,12.5,1513343
3417,1502,4 12 2,12.5,1513343
3418,1505,4 12 3,12.5,1513343
3419,1520,6 0 0,13.0,1513278
3420,1524,6 0 1,13.0,1513278
3421,1521,12 2 6,12.5,1513188
3422,1525,12 2 7,12.5,1513188
3423,1522,12 4 4,12.5,1513188
3424,1525,12 4 5,12.5,1513188
3425,1501,9 11 13,12.0,1513182
3426,1504,9 11 14,12.0,1513182
3427,1507,12 15 6,12.0,1512957
3428,1510,12 15 7,12.0,1512957
3429,1514,12 15 8,12.0,1512957
3430,1521,12 0 8,12.5,1512921
3431,1524,12 0 9,12.5,1512921
3432,1522,12 6 2,12.5,1512921
3433,1525,12 6 3,12.5,1512921
3434,1511,13 6 15,12.0,1512812
3435,1511,13 8 13,12.0,1512812
3436,1514,13 8 14,12.0,1512812
3437,1502,9 13 11,12.0,1512739
3438,1505,9 13 12,12.0,1512739
3439,1512,8 11 0,12.5,1512689
3440,1516,8 11 1,12.5,1512689
3441,1503,5 5 8,12.5,1512680
3442,1506,5 5 9,12.5,1512680
3443,1503,5 7 6,12.5,1512615
3444,1506,5 7 7,12.5,1512615
3445,1512,13 10 11,12.0,1512555
3446,1515,13 10 12,12.0,1512555
3447,1502,5 3 10,12.5,1512485
3448,1506,5 3 11,12.5,1512485
3449,1502,4 14 0,12.5,1512434
3450,1505,4 14 1,12.5,1512434
3451,1522,12 8 0,12.5,1512388
3452,1526,12 8 1,12.5,1512388
3453,1503,5 9 4,12.5,1512289
3454,1507,5 9 5,12.5,1512289
3455,1513,9 4 6,12.5,1512138
3456,1517,9 4 7,12.5,1512138
3457,1512,3 2 0,13.0,1512049
3458,1515,3 2 1,13.0,1512049
3459,1502,9 15 9,12.0,1512041
3460,1505,9 15 10,12.0,1512041
3461,1512,13 12 9,12.0,1512041
3462,1515,13 12 10,12.0,1512041
3463,1502,5 1 12,12.5,1512029
3464,1505,5 1 13,12.5,1512029
3465,1508,5 1 14,12.5,1512029
3466,1513,9 2 8,12.5,1512006
3467,1516,9 2 9,12.5,1512006
3468,1514,9 6 4,12.5,1512006
3469,1517,9 6 5,12.5,1512006
3470,1512,3 0 2,13.0,1511914
3471,1515,3 0 3,13.0,1511914
3472,1504,5 11 2,12.5,1511703
3473,1507,5 11 3,12.5,1511703
3474,1514,9 8 2,12.5,1511609
3475,1512,9 0 10,12.5,1511609
3476,1515,9 0 11,12.5,1511609
3477,1517,9 8 3,12.5,1511609
3478,1502,10 8 15,12.0,1511552
3479,1503,10 10 13,12.0,1511424
3480,1506,10 10 14,12.0,1511424
3481,1509,13 14 6,12.0,1511270
3482,1512,13 14 7,12.0,1511270
3483,1515,13 14 8,12.0,1511270
3484,1523,13 3 4,12.5,1511154
3485,1527,13 3 5,12.5,1511154
3486,1523,13 1 6,12.5,1511087
3487,1526,13 1 7,12.5,1511087
3488,1503,10 12 11,12.0,1511043
3489,1506,10 12 12,12.0,1511043
3490,1524,13 5 2,12.5,1510954
3491,1527,13 5 3,12.5,1510954
3492,1514,9 10 0,12.5,1510949
3493,1517,9 10 1,12.5,1510949
3494,1513,14 7 13,12.0,1510892
3495,1516,14 7 14,12.0,1510892
3496,1504,5 13 0,12.5,1510856
3497,1507,5 13 1,12.5,1510856
3498,1512,14 5 15,12.0,1510828
3499,1504,6 4 8,12.5,1510801
3500,1508,6 4 9,12.5,1510801
3501,1505,6 6 6,12.5,1510801
3502,1508,6 6 7,12.5,1510801
3503,1513,14 9 11,12.0,1510699
3504,1516,14 9 12,12.0,1510699
3505,1504,6 2 10,12.5,1510539
3506,1507,6 2 11,12.5,1510539
3507,1505,6 8 4,12.5,1510539
3508,1508,6 8 5,12.5,1510539
3509,1503,0 4 0,13.0,1510524
3510,1503,0 2 2,13.0,1510524
3511,1506,0 2 3,13.0,1510524
3512,1507,0 4 1,13.0,1510524
3513,1524,13 7 0,12.5,1510485
3514,1527,13 7 1,12.5,1510485
3515,1503,10 14 9,12.0,1510407
3516,1507,10 14 10,12.0,1510407
3517,1503,0 0 4,13.0,1510257
3518,1506,0 0 5,13.0,1510257
3519,1514,14 11 9,12.0,1510248
3520,1517,14 11 10,12.0,1510248
3521,1515,10 3 6,12.5,1510156
3522,1518,10 3 7,12.5,1510156
3523,1514,4 1 0,13.0,1510106
3524,1517,4 1 1,13.0,1510106
3525,1515,10 5 4,12.5,1510090
3526,1518,10 5 5,12.5,1510090
3527,1503,6 0 12,12.5,1510017
3528,1506,6 0 13,12.5,1510017
3529,1510,6 0 14,12.5,1510017
3530,1505,6 10 2,12.5,1510017
3531,1509,6 10 3,12.5,1510017
3532,1514,10 1 8,12.5,1509958
3533,1518,10 1 9,12.5,1509958
3534,1515,10 7 2,12.5,1509759
3535,1519,10 7 3,12.5,1509759
3536,1504,11 7 15,12.0,1509684
3537,1505,11 9 13,12.0,1509620
3538,1508,11 9 14,12.0,1509620
3539,1510,14 13 6,12.0,1509538
3540,1514,14 13 7,12.0,1509538
