rank,cp,ivs,maxlevel,stat-product
2843,1518,11 12 0,27.5,1736328
2844,1503,14 15 14,25.5,1736318
2845,1519,7 2 1,29.0,1736301
2846,1519,13 3 13,27.0,1736272
2847,1514,9 2 8,28.0,1736266
2848,1518,9 2 9,28.0,1736266
2849,1506,10 8 10,27.0,1736220
2850,1506,7 10 1,28.0,1736186
2851,1510,7 10 2,28.0,1736186
2852,1501,8 15 5,27.0,1736183
2853,1502,11 14 7,26.5,1736176
2854,1506,11 14 8,26.5,1736176
2855,1506,8 12 3,27.5,1736169
2856,1504,6 1 13,28.0,1736161
2857,1507,13 14 11,26.0,1736152
2858,1501,12 11 15,26.0,1736141
2859,1514,7 1 7,28.5,1736123
2860,1514,14 14 4,26.5,1736099
2861,1518,14 14 5,26.5,1736099
2862,1503,3 3 4,29.0,1736005
2863,1503,8 2 14,27.5,1735818
2864,1520,12 1 11,27.5,1735810
2865,1524,12 1 12,27.5,1735810
2866,1506,9 0 15,27.5,1735798
2867,1516,11 8 4,27.5,1735792
2868,1520,11 8 5,27.5,1735792
2869,1517,14 5 15,26.5,1735749
2870,1516,14 10 9,26.5,1735749
2871,1512,12 5 11,27.0,1735742
2872,1516,12 5 12,27.0,1735742
2873,1504,6 7 6,28.0,1735719
2874,1516,8 5 1,28.5,1735680
2875,1511,8 4 7,28.0,1735564
2876,1527,13 5 6,27.5,1735543
2877,1517,11 3 10,27.5,1735524
2878,1507,6 3 5,28.5,1735462
2879,1511,6 3 6,28.5,1735462
2880,1521,10 6 3,28.0,1735420
2881,1501,7 4 13,27.5,1735380
2882,1521,14 7 7,27.0,1735368
2883,1526,14 7 8,27.0,1735368
2884,1505,9 14 5,27.0,1735301
2885,1515,12 10 6,27.0,1735301
2886,1512,12 14 1,27.0,1735301
2887,1517,12 14 2,27.0,1735301
2888,1510,6 8 0,28.5,1735282
2889,1509,5 0 5,29.0,1735191
2890,1516,6 4 0,29.0,1735157
2891,1504,11 10 12,26.5,1735143
2892,1507,15 14 14,25.5,1735124
2893,1523,10 2 2,28.5,1735097
2894,1509,9 11 3,27.5,1735091
2895,1521,12 11 0,27.5,1735091
2896,1506,12 13 7,26.5,1735071
2897,1510,12 13 8,26.5,1735071
2898,1527,15 10 3,27.0,1735070
2899,1509,8 9 1,28.0,1735028
2900,1514,8 9 2,28.0,1735028
2901,1504,2 0 4,29.5,1735008
2902,1510,13 7 13,26.5,1734981
2903,1515,13 7 14,26.5,1734981
2904,1511,14 13 11,26.0,1734944
2905,1504,8 8 7,27.5,1734939
2906,1518,5 1 0,29.5,1734889
2907,1527,12 3 4,28.0,1734845
2908,1517,15 13 4,26.5,1734840
2909,1522,15 13 5,26.5,1734840
2910,1505,13 10 15,26.0,1734786
2911,1510,10 5 8,27.5,1734782
2912,1514,10 5 9,27.5,1734782
2913,1509,11 7 10,27.0,1734763
2914,1503,9 10 9,27.0,1734607
2915,1506,4 2 4,29.0,1734570
2916,1523,8 1 1,29.0,1734568
2917,1517,10 1 8,28.0,1734426
2918,1521,10 1 9,28.0,1734426
2919,1504,7 0 12,28.0,1734407
2920,1508,7 0 13,28.0,1734407
2921,1504,7 6 5,28.0,1734407
2922,1508,7 6 6,28.0,1734407
2923,1504,5 5 4,28.5,1734340
2924,1517,8 0 7,28.5,1734315
2925,1504,10 13 4,27.0,1734301
2926,1508,10 13 5,27.0,1734301
2927,1522,14 2 13,27.0,1734299
2928,1520,12 7 4,27.5,1734283
2929,1524,12 7 5,27.5,1734283
2930,1520,15 9 9,26.5,1734224
2931,1501,6 2 11,28.0,1734215
2932,1501,1 2 3,29.5,1734215
2933,1503,9 5 15,27.0,1734173
2934,1524,15 0 14,27.0,1734173
2935,1528,15 0 15,27.0,1734173
2936,1516,13 13 1,27.0,1734144
2937,1520,13 13 2,27.0,1734144
2938,1520,9 4 1,28.5,1734116
2939,1513,7 7 0,28.5,1734041
2940,1507,9 1 14,27.5,1734031
2941,1515,13 4 11,27.0,1733967
2942,1520,13 4 12,27.0,1733967
2943,1515,9 3 7,28.0,1733927
2944,1513,10 10 3,27.5,1733894
2945,1519,13 9 6,27.0,1733878
2946,1520,15 4 15,26.5,1733872
2947,1511,7 2 5,28.5,1733860
2948,1515,7 2 6,28.5,1733860
2949,1509,13 12 7,26.5,1733850
2950,1513,13 12 8,26.5,1733850
2951,1524,11 5 3,28.0,1733822
2952,1504,8 3 13,27.5,1733797
2953,1508,12 9 12,26.5,1733773
2954,1513,9 8 1,28.0,1733748
2955,1517,9 8 2,28.0,1733748
2956,1501,4 1 10,28.5,1733743
2957,1523,13 0 11,27.5,1733737
2958,1527,13 0 12,27.5,1733737
2959,1525,13 10 0,27.5,1733737
2960,1502,6 12 0,28.0,1733685
2961,1520,12 2 10,27.5,1733654
2962,1525,15 6 7,27.0,1733636
2963,1520,7 3 0,29.0,1733629
2964,1514,15 12 11,26.0,1733621
2965,1507,9 7 7,27.5,1733590
2966,1503,3 4 3,29.0,1733483
2967,1502,7 14 2,27.5,1733458
2968,1506,10 9 9,27.0,1733342
2969,1501,10 12 11,26.5,1733313
2970,1508,14 9 15,26.0,1733313
2971,1514,14 6 13,26.5,1733299
2972,1518,14 6 14,26.5,1733299
2973,1526,11 1 2,28.5,1733205
2974,1522,6 0 0,29.5,1733192
2975,1508,11 12 4,27.0,1733185
2976,1512,11 12 5,27.0,1733185
2977,1513,12 6 10,27.0,1733185
2978,1502,12 12 14,26.0,1733170
2979,1514,11 4 8,27.5,1733113
2980,1518,11 4 9,27.5,1733113
2981,1502,7 5 12,27.5,1733109
2982,1501,7 10 6,27.5,1733109
2983,1510,5 1 4,29.0,1733005
2984,1507,8 5 5,28.0,1732971
2985,1512,8 5 6,28.0,1732971
2986,1508,6 4 4,28.5,1732942
2987,1519,14 12 1,27.0,1732872
2988,1524,14 12 2,27.0,1732872
2989,1501,2 1 2,29.5,1732822
2990,1505,2 1 3,29.5,1732822
2991,1501,6 8 4,28.0,1732800
2992,1501,4 7 3,28.5,1732764
2993,1506,7 11 0,28.0,1732717
2994,1526,9 0 1,29.0,1732707
2995,1517,8 6 0,28.5,1732676
2996,1523,13 6 4,27.5,1732653
2997,1527,13 6 5,27.5,1732653
2998,1503,13 15 9,26.0,1732652
2999,1507,13 15 10,26.0,1732652
3000,1516,11 9 3,27.5,1732577
3001,1501,8 13 1,27.5,1732567
3002,1506,8 13 2,27.5,1732567
3003,1502,11 15 6,26.5,1732561
3004,1503,10 4 14,27.0,1732557
3005,1507,10 4 15,27.0,1732557
3006,1504,7 1 11,28.0,1732539
3007,1513,14 11 7,26.5,1732512
3008,1517,14 11 8,26.5,1732512
3009,1521,11 0 8,28.0,1732458
3010,1525,11 0 9,28.0,1732458
3011,1524,10 3 1,28.5,1732427
3012,1517,10 7 1,28.0,1732345
3013,1521,10 7 2,28.0,1732345
3014,1522,14 8 6,27.0,1732338
3015,1511,13 8 12,26.5,1732283
3016,1514,14 15 3,26.5,1732249
3017,1525,15 1 13,27.0,1732202
3018,1518,10 2 7,28.0,1732165
3019,1501,11 11 10,26.5,1732131
3020,1505,11 11 11,26.5,1732131
3021,1514,8 1 5,28.5,1732130
3022,1518,8 1 6,28.5,1732130
3023,1503,4 3 2,29.0,1732125
3024,1507,4 3 3,29.0,1732125
3025,1510,10 0 14,27.5,1732117
3026,1511,10 6 7,27.5,1732117
3027,1504,5 0 10,28.5,1732102
3028,1502,6 3 10,28.0,1732093
3029,1508,9 2 13,27.5,1732088
3030,1519,14 3 11,27.0,1732070
3031,1523,14 3 12,27.0,1732070
3032,1523,8 2 0,29.0,1731974
3033,1510,11 8 9,27.0,1731957
3034,1504,8 9 6,27.5,1731952
3035,1511,12 11 4,27.0,1731950
3036,1516,12 11 5,27.0,1731950
3037,1501,13 11 13,26.0,1731883
3038,1505,13 11 14,26.0,1731883
3039,1503,15 15 12,25.5,1731738
3040,1507,15 15 13,25.5,1731738
3041,1511,15 8 15,26.0,1731722
3042,1524,13 1 10,27.5,1731660
3043,1510,8 10 0,28.0,1731629
3044,1501,8 4 11,27.5,1731601
3045,1505,8 4 12,27.5,1731601
3046,1501,9 15 3,27.0,1731571
3047,1504,5 6 3,28.5,1731565
3048,1504,7 7 4,28.0,1731561
3049,1505,9 12 1,27.5,1731558
3050,1510,9 12 2,27.5,1731558
3051,1506,12 14 6,26.5,1731523
3052,1507,14 14 9,26.0,1731510
3053,1511,14 14 10,26.0,1731510
3054,1517,15 5 13,26.5,1731497
3055,1521,15 5 14,26.5,1731497
3056,1503,9 11 8,27.0,1731485
3057,1516,13 5 10,27.0,1731485
3058,1523,15 11 1,27.0,1731485
3059,1527,15 11 2,27.0,1731485
3060,1511,7 3 4,28.5,1731416
3061,1511,9 4 5,28.0,1731409
3062,1515,9 4 6,28.0,1731409
3063,1512,12 15 0,27.0,1731333
3064,1517,12 3 8,27.5,1731319
3065,1521,12 3 9,27.5,1731319
3066,1514,6 0 4,29.0,1731310
3067,1504,3 0 2,29.5,1731296
3068,1509,3 0 3,29.5,1731296
3069,1521,9 5 0,28.5,1731187
3070,1520,12 8 3,27.5,1731140
3071,1516,15 10 7,26.5,1731058
3072,1520,15 10 8,26.5,1731058
3073,1518,15 14 3,26.5,1731058
3074,1526,14 5 4,27.5,1730903
3075,1504,12 10 10,26.5,1730831
3076,1508,12 10 11,26.5,1730831
3077,1520,11 6 1,28.0,1730821
3078,1525,11 6 2,28.0,1730821
3079,1506,11 3 14,27.0,1730817
3080,1510,11 3 15,27.0,1730817
3081,1508,8 0 11,28.0,1730734
3082,1525,15 7 6,27.0,1730678
3083,1515,14 7 12,26.5,1730675
3084,1508,9 8 6,27.5,1730674
3085,1504,10 14 3,27.0,1730639
3086,1506,5 2 2,29.0,1730637
3087,1511,5 2 3,29.0,1730637
3088,1515,13 10 4,27.0,1730598
3089,1519,13 10 5,27.0,1730598
3090,1514,11 5 7,27.5,1730522
3091,1505,7 2 10,28.0,1730494
3092,1505,14 10 13,26.0,1730480
3093,1509,14 10 14,26.0,1730480
3094,1501,2 2 1,29.5,1730454
3095,1513,12 7 9,27.0,1730451
3096,1509,10 11 1,27.5,1730430
3097,1513,10 11 2,27.5,1730430
3098,1513,9 9 0,28.0,1730420
3099,1510,13 13 6,26.5,1730369
3100,1504,10 5 13,27.0,1730290
3101,1503,10 10 7,27.0,1730290
3102,1507,10 10 8,27.0,1730290
3103,1521,11 1 7,28.0,1730276
3104,1517,9 0 5,28.5,1730271
3105,1522,9 0 6,28.5,1730271
3106,1510,15 13 9,26.0,1730255
3107,1515,15 13 10,26.0,1730255
3108,1511,10 1 13,27.5,1730252
3109,1516,13 14 0,27.0,1730243
3110,1504,6 5 2,28.5,1730241
3111,1508,6 5 3,28.5,1730241
3112,1508,8 6 4,28.0,1730198
3113,1501,5 1 8,28.5,1730133
3114,1522,15 2 11,27.0,1730051
3115,1526,15 2 12,27.0,1730051
3116,1505,9 3 11,27.5,1729968
3117,1509,9 3 12,27.5,1729968
3118,1501,7 11 5,27.5,1729876
3119,1502,6 4 9,28.0,1729793
3120,1515,8 2 4,28.5,1729763
3121,1514,10 3 5,28.0,1729723
3122,1519,10 3 6,28.0,1729723
3123,1501,6 9 3,28.0,1729705
3124,1519,14 4 10,27.0,1729663
3125,1502,11 7 15,26.5,1729635
3126,1508,11 13 3,27.0,1729589
3127,1523,13 7 3,27.5,1729583
3128,1524,10 4 0,28.5,1729574
3129,1527,14 0 10,27.5,1729541
3130,1503,4 4 1,29.0,1729498
3131,1508,13 9 10,26.5,1729412
3132,1512,13 9 11,26.5,1729412
3133,1520,13 2 8,27.5,1729402
3134,1525,13 2 9,27.5,1729402
3135,1501,9 7 12,27.0,1729316
3136,1511,10 7 6,27.5,1729275
3137,1502,8 5 10,27.5,1729229
3138,1513,11 10 1,27.5,1729183
3139,1517,11 10 2,27.5,1729183
3140,1524,12 5 1,28.0,1729175
3141,1518,14 9 4,27.0,1729128
3142,1523,14 9 5,27.0,1729128
3143,1513,14 12 6,26.5,1729100
3144,1517,10 8 0,28.0,1729089
3145,1520,14 13 0,27.0,1729039
3146,1510,6 1 2,29.0,1729019
3147,1514,6 1 3,29.0,1729019
3148,1505,3 1 1,29.5,1729006
3149,1501,3 0 7,29.0,1728981
3150,1506,11 9 7,27.0,1728975
3151,1511,11 9 8,27.0,1728975
3152,1508,15 9 13,26.0,1728960
3153,1512,15 9 14,26.0,1728960
3154,1510,12 2 14,27.0,1728952
3155,1514,12 2 15,27.0,1728952
3156,1501,11 12 9,26.5,1728947
3157,1518,15 6 12,26.5,1728947
3158,1517,13 6 9,27.0,1728825
3159,1502,13 12 12,26.0,1728810
3160,1518,12 4 7,27.5,1728805
3161,1507,7 4 2,28.5,1728790
3162,1512,7 4 3,28.5,1728790
3163,1505,8 10 5,27.5,1728790
3164,1502,8 14 0,27.5,1728790
3165,1509,8 1 10,28.0,1728767
3166,1512,9 5 4,28.0,1728711
3167,1507,11 4 13,27.0,1728624
3168,1501,5 7 1,28.5,1728611
3169,1505,7 8 3,28.0,1728537
3170,1505,6 0 8,28.5,1728440
3171,1512,12 12 3,27.0,1728423
3172,1514,11 0 13,27.5,1728289
3173,1502,7 3 8,28.0,1728270
3174,1506,7 3 9,28.0,1728270
3175,1525,12 0 7,28.0,1728261
3176,1508,10 2 11,27.5,1728209
3177,1512,10 2 12,27.5,1728209
3178,1507,5 3 1,29.0,1728086
3179,1506,12 6 15,26.5,1728061
3180,1502,5 2 7,28.5,1727985
3181,1518,9 1 4,28.5,1727983
3182,1518,11 2 5,28.0,1727911
3183,1522,11 2 6,28.0,1727911
3184,1527,14 6 3,27.5,1727907
3185,1507,14 15 8,26.0,1727905
3186,1502,2 3 0,29.5,1727904
3187,1511,14 8 10,26.5,1727875
3188,1515,14 8 11,26.5,1727875
3189,1504,10 6 12,27.0,1727848
3190,1506,9 13 0,27.5,1727848
3191,1516,12 9 1,27.5,1727817
3192,1520,12 9 2,27.5,1727817
3193,1502,12 15 4,26.5,1727802
3194,1506,12 15 5,26.5,1727802
3195,1515,11 6 6,27.5,1727753
3196,1523,15 3 10,27.0,1727721
3197,1523,15 12 0,27.0,1727721
3198,1505,12 11 9,26.5,1727715
3199,1517,15 11 6,26.5,1727715
3200,1502,15 12 15,25.5,1727675
3201,1505,9 4 10,27.5,1727671
3202,1521,11 7 0,28.0,1727638
3203,1504,9 9 4,27.5,1727583
3204,1508,9 9 5,27.5,1727583
3205,1510,12 8 7,27.0,1727541
3206,1514,12 8 8,27.0,1727541
3207,1522,15 8 4,27.0,1727541
3208,1526,15 8 5,27.0,1727541
3209,1505,14 11 12,26.0,1727476
3210,1509,4 0 1,29.5,1727427
3211,1527,13 4 1,28.0,1727408
3212,1524,14 1 8,27.5,1727362
3213,1528,14 1 9,27.5,1727362
3214,1504,6 6 1,28.5,1727360
3215,1513,7 0 2,29.0,1727273
3216,1518,7 0 3,29.0,1727273
3217,1509,8 7 3,28.0,1727246
3218,1511,8 3 2,28.5,1727214
3219,1515,8 3 3,28.5,1727214
3220,1515,13 11 3,27.0,1727140
3221,1515,10 4 4,28.0,1727100
3222,1518,15 15 2,26.5,1727099
3223,1520,14 5 9,27.0,1727078
3224,1503,10 11 6,27.0,1727063
3225,1503,11 8 14,26.5,1727053
3226,1521,13 3 7,27.5,1726964
3227,1513,13 1 14,27.0,1726963
3228,1517,13 1 15,27.0,1726963
3229,1512,9 0 10,28.0,1726912
3230,1510,12 3 13,27.0,1726836
3231,1505,10 15 2,27.0,1726801
3232,1509,10 12 0,27.5,1726788
3233,1511,15 14 8,26.0,1726717
3234,1506,13 14 4,26.5,1726714
3235,1510,13 14 5,26.5,1726714
3236,1504,4 5 0,29.0,1726691
3237,1502,8 6 9,27.5,1726682
3238,1505,8 2 8,28.0,1726620
3239,1510,8 2 9,28.0,1726620
3240,1511,6 2 1,29.0,1726546
3241,1506,3 2 0,29.5,1726533
3242,1502,6 10 2,28.0,1726432
3243,1506,6 1 7,28.5,1726370
3244,1509,13 5 15,26.5,1726366
3245,1508,13 10 9,26.5,1726366
3246,1520,13 8 1,27.5,1726332
3247,1524,13 8 2,27.5,1726332
3248,1511,11 1 11,27.5,1726324
3249,1515,11 1 12,27.5,1726324
3250,1504,11 5 11,27.0,1726257
3251,1508,11 5 12,27.0,1726257
3252,1508,10 8 4,27.5,1726255
3253,1512,10 8 5,27.5,1726255
3254,1514,15 7 10,26.5,1726220
3255,1519,15 7 11,26.5,1726220
3256,1518,12 5 6,27.5,1726110
3257,1522,10 0 4,28.5,1726075
3258,1524,12 6 0,28.0,1726066
3259,1509,15 10 12,26.0,1726026
3260,1509,10 3 10,27.5,1725988
3261,1513,13 7 7,27.0,1725988
3262,1517,13 7 8,27.0,1725988
3263,1508,7 5 1,28.5,1725984
3264,1521,12 1 5,28.0,1725975
3265,1525,12 1 6,28.0,1725975
3266,1503,7 4 7,28.0,1725869
3267,1512,9 6 3,28.0,1725833
3268,1507,11 10 6,27.0,1725818
3269,1504,11 14 1,27.0,1725818
3270,1508,11 14 2,27.0,1725818
3271,1519,14 10 3,27.0,1725741
3272,1503,5 3 6,28.5,1725657
3273,1513,11 11 0,27.5,1725610
3274,1502,11 13 8,26.5,1725590
3275,1502,13 13 11,26.0,1725566
3276,1502,12 7 13,26.5,1725552
3277,1506,12 7 14,26.5,1725552
3278,1509,14 13 4,26.5,1725513
3279,1514,14 13 5,26.5,1725513
3280,1514,9 2 2,28.5,1725511
3281,1519,9 2 3,28.5,1725511
3282,1501,5 8 0,28.5,1725478
3283,1501,8 11 3,27.5,1725452
3284,1518,11 3 4,28.0,1725365
3285,1507,5 4 0,29.0,1725354
3286,1501,7 9 1,28.0,1725335
3287,1505,7 9 2,28.0,1725335
3288,1501,4 0 5,29.0,1725332
3289,1501,10 7 10,27.0,1725231
3290,1523,15 4 9,27.0,1725211
3291,1502,9 5 8,27.5,1725198
3292,1506,9 5 9,27.5,1725198
3293,1527,15 0 8,27.5,1725198
3294,1509,4 1 0,29.5,1725032
3295,1524,14 2 7,27.5,1725001
3296,1514,13 2 13,27.0,1724924
3297,1512,14 9 9,26.5,1724900
3298,1514,7 1 1,29.0,1724878
3299,1516,14 0 14,27.0,1724850
3300,1520,14 0 15,27.0,1724850
3301,1509,9 1 8,28.0,1724843
3302,1513,9 1 9,28.0,1724843
3303,1511,11 7 4,27.5,1724806
3304,1516,11 7 5,27.5,1724806
3305,1523,14 7 1,27.5,1724729
3306,1527,14 7 2,27.5,1724729
3307,1508,12 13 1,27.0,1724720
3308,1512,12 13 2,27.0,1724720
3309,1509,7 0 7,28.5,1724626
3310,1512,14 4 15,26.5,1724550
3311,1502,15 13 14,25.5,1724544
3312,1507,12 4 11,27.0,1724543
3313,1511,12 4 12,27.0,1724543
3314,1512,8 4 1,28.5,1724482
3315,1510,12 9 6,27.0,1724455
3316,1501,12 12 7,26.5,1724427
3317,1505,12 12 8,26.5,1724427
3318,1522,13 4 6,27.5,1724346
3319,1517,14 6 7,27.0,1724315
3320,1521,14 6 8,27.0,1724315
3321,1505,9 10 3,27.5,1724314
3322,1515,12 0 11,27.5,1724314
3323,1519,12 0 12,27.5,1724314
3324,1516,12 10 0,27.5,1724314
3325,1506,14 12 11,26.0,1724300
3326,1505,6 7 0,28.5,1724299
3327,1516,10 5 3,28.0,1724296
3328,1506,8 3 7,28.0,1724294
3329,1522,15 9 3,27.0,1724225
3330,1513,15 12 4,26.5,1724197
3331,1517,15 12 5,26.5,1724197
3332,1512,11 2 10,27.5,1724181
3333,1502,6 2 5,28.5,1724119
3334,1506,6 2 6,28.5,1724119
3335,1505,8 8 1,28.0,1724116
3336,1509,8 8 2,28.0,1724116
3337,1506,13 6 13,26.5,1723930
3338,1510,13 6 14,26.5,1723930
3339,1524,13 0 5,28.0,1723914
3340,1511,6 3 0,29.0,1723890
3341,1504,11 6 10,27.0,1723714
3342,1518,10 1 2,28.5,1723682
3343,1522,10 1 3,28.5,1723682
3344,1504,10 12 5,27.0,1723662
3345,1505,10 4 8,27.5,1723590
3346,1509,10 4 9,27.5,1723590
3347,1522,12 2 4,28.0,1723506
3348,1511,13 12 1,27.0,1723505
3349,1516,13 12 2,27.0,1723505
3350,1513,5 0 0,29.5,1723400
3351,1515,15 8 9,26.5,1723317
3352,1503,7 5 6,28.0,1723289
3353,1515,12 6 4,27.5,1723237
3354,1519,12 6 5,27.5,1723237
3355,1501,4 1 4,29.0,1723158
3356,1505,13 11 7,26.5,1723147
3357,1509,13 11 8,26.5,1723147
3358,1518,8 0 1,29.0,1723081
3359,1508,10 9 3,27.5,1723057
3360,1526,15 6 1,27.5,1723007
3361,1507,15 15 6,26.0,1723006
3362,1511,15 15 7,26.0,1723006
3363,1508,7 6 0,28.5,1722996
3364,1514,13 8 6,27.0,1722974
3365,1512,10 0 8,28.0,1722939
3366,1516,10 0 9,28.0,1722939
3367,1509,15 11 11,26.0,1722919
3368,1528,15 1 7,27.5,1722916
3369,1520,13 9 0,27.5,1722901
3370,1517,14 1 13,27.0,1722889
3371,1506,13 15 3,26.5,1722886
3372,1503,12 8 12,26.5,1722869
3373,1515,9 3 1,28.5,1722856
3374,1508,9 7 1,28.0,1722774
3375,1513,9 7 2,28.0,1722774
3376,1510,13 3 11,27.0,1722708
3377,1515,13 3 12,27.0,1722708
3378,1519,11 4 3,28.0,1722637
3379,1515,15 3 15,26.5,1722613
3380,1510,9 2 7,28.0,1722595
3381,1502,9 0 14,27.5,1722548
3382,1502,9 6 7,27.5,1722548
3383,1520,15 5 7,27.0,1722523
3384,1524,15 5 8,27.0,1722523
3385,1503,11 11 4,27.0,1722486
3386,1507,11 11 5,27.0,1722486
3387,1525,14 3 6,27.5,1722459
3388,1506,7 1 5,28.5,1722453
3389,1510,7 1 6,28.5,1722453
3390,1502,10 8 9,27.0,1722441
3391,1503,14 8 15,26.0,1722412
3392,1515,7 2 0,29.0,1722298
3393,1515,12 1 10,27.5,1722249
3394,1509,14 5 13,26.5,1722188
3395,1513,14 5 14,26.5,1722188
3396,1515,14 11 1,27.0,1722176
3397,1519,14 11 2,27.0,1722176
3398,1503,13 14 10,26.0,1722151
3399,1508,12 5 10,27.0,1722074
3400,1501,7 10 0,28.0,1721955
3401,1501,8 12 2,27.5,1721938
3402,1504,11 15 0,27.0,1721872
3403,1509,11 3 8,27.5,1721859
3404,1513,11 3 9,27.5,1721859
3405,1503,8 4 5,28.0,1721790
3406,1507,8 4 6,28.0,1721790
3407,1510,14 14 3,26.5,1721751
3408,1508,14 10 7,26.5,1721751
3409,1512,14 10 8,26.5,1721751
3410,1521,11 0 2,28.5,1721727
3411,1526,11 0 3,28.5,1721727
3412,1503,6 3 4,28.5,1721689
3413,1512,11 8 3,27.5,1721680
3414,1512,8 5 0,28.5,1721569
3415,1518,13 5 4,27.5,1721546
3416,1522,13 5 5,27.5,1721546
3417,1505,5 0 4,29.0,1721528
3418,1525,13 1 4,28.0,1721523
3419,1517,14 7 6,27.0,1721373
3420,1523,14 8 0,27.5,1721370
3421,1506,13 7 12,26.5,1721320
3422,1512,10 6 1,28.0,1721311
3423,1516,10 6 2,28.0,1721311
3424,1502,10 3 15,27.0,1721307
3425,1503,15 14 13,25.5,1721243
3426,1507,12 10 4,27.0,1721193
3427,1511,12 10 5,27.0,1721193
3428,1501,13 10 14,26.0,1721126
3429,1519,10 2 1,28.5,1721104
3430,1506,10 5 7,27.5,1721014
3431,1505,11 7 9,27.0,1720995
3432,1501,12 13 6,26.5,1720965
3433,1502,14 13 9,26.0,1720952
3434,1506,14 13 10,26.0,1720952
3435,1501,9 11 1,27.5,1720869
3436,1505,9 11 2,27.5,1720869
3437,1522,12 3 3,28.0,1720854
3438,1508,12 14 0,27.0,1720840
3439,1505,8 9 0,28.0,1720806
3440,1502,4 2 3,29.0,1720804
3441,1513,10 1 7,28.0,1720769
3442,1507,15 7 15,26.0,1720762
3443,1514,14 2 11,27.0,1720749
3444,1518,14 2 12,27.0,1720749
3445,1520,15 0 13,27.0,1720730
3446,1518,15 10 1,27.0,1720730
3447,1523,15 10 2,27.0,1720730
3448,1503,9 1 13,27.5,1720693
3449,1509,8 0 5,28.5,1720659
3450,1513,8 0 6,28.5,1720659
3451,1518,8 1 0,29.0,1720579
3452,1513,15 13 3,26.5,1720502
3453,1512,15 4 13,26.5,1720326
3454,1516,15 4 14,26.5,1720326
3455,1511,13 4 10,27.0,1720314
3456,1511,15 9 7,26.5,1720238
3457,1516,15 9 8,26.5,1720238
3458,1519,13 0 10,27.5,1720192
3459,1515,12 7 3,27.5,1720183
3460,1506,9 3 5,28.0,1720166
3461,1510,9 3 6,28.0,1720166
3462,1506,7 2 4,28.5,1720099
3463,1516,9 4 0,28.5,1720018
3464,1504,12 9 11,26.5,1720013
3465,1512,12 2 8,27.5,1720003
3466,1516,12 2 9,27.5,1720003
3467,1510,13 9 4,27.0,1719782
3468,1514,13 9 5,27.0,1719782
3469,1505,13 12 6,26.5,1719753
3470,1521,14 4 4,27.5,1719736
3471,1526,14 4 5,27.5,1719736
3472,1515,11 5 1,28.0,1719726
3473,1520,11 5 2,28.0,1719726
3474,1503,9 7 6,27.5,1719721
3475,1527,15 7 0,27.5,1719721
3476,1511,13 13 0,27.0,1719693
3477,1504,10 10 1,27.5,1719682
3478,1509,10 10 2,27.5,1719682
3479,1504,14 9 14,26.0,1719665
3480,1521,15 6 6,27.0,1719655
3481,1510,14 6 12,26.5,1719651
3482,1506,15 12 9,26.0,1719640
3483,1510,15 12 10,26.0,1719640
3484,1509,9 8 0,28.0,1719536
3485,1501,11 2 14,27.0,1719504
3486,1505,11 2 15,27.0,1719504
3487,1502,10 9 8,27.0,1719475
3488,1509,12 6 9,27.0,1719429
3489,1509,11 4 7,27.5,1719358
3490,1501,5 1 2,29.0,1719251
3491,1506,5 1 3,29.0,1719251
3492,1522,11 1 1,28.5,1719228
3493,1503,8 5 4,28.0,1719107
3494,1503,6 4 3,28.5,1719078
3495,1503,11 12 3,27.0,1718978
3496,1526,13 2 3,28.0,1718949
3497,1516,11 0 7,28.0,1718817
3498,1506,10 0 13,27.5,1718793
3499,1522,9 0 0,29.0,1718733
3500,1517,15 1 11,27.0,1718669
3501,1521,15 1 12,27.0,1718669
3502,1504,9 2 12,27.5,1718661
3503,1519,13 6 3,27.5,1718567
3504,1503,13 8 10,26.5,1718535
3505,1507,13 8 11,26.5,1718535
3506,1515,14 3 10,27.0,1718432
3507,1515,14 12 0,27.0,1718432
3508,1509,14 11 6,26.5,1718426
3509,1509,10 2 5,28.0,1718417
3510,1514,10 2 6,28.0,1718417
3511,1510,8 1 4,28.5,1718383
3512,1508,11 9 1,27.5,1718375
3513,1512,11 9 2,27.5,1718375
3514,1519,10 3 0,28.5,1718343
3515,1507,10 6 6,27.5,1718260
3516,1513,14 8 4,27.0,1718253
3517,1518,14 8 5,27.0,1718253
3518,1512,10 7 0,28.0,1718146
3519,1502,11 8 7,27.0,1718101
3520,1506,11 8 8,27.0,1718101
3521,1503,15 8 13,26.0,1718086
3522,1507,15 8 14,26.0,1718086
3523,1515,13 1 8,27.5,1718025
3524,1519,13 1 9,27.5,1718025
3525,1519,12 4 1,28.0,1718019
3526,1523,12 4 2,28.0,1718019
3527,1513,15 5 12,26.5,1717864
3528,1510,14 15 2,26.5,1717814
3529,1525,15 3 4,27.5,1717804
3530,1507,12 11 3,27.0,1717754
3531,1512,13 5 9,27.0,1717743
3532,1513,12 3 7,27.5,1717579
3533,1505,12 1 14,27.0,1717577
3534,1509,12 1 15,27.0,1717577
3535,1505,6 0 2,29.0,1717569
3536,1509,6 0 3,29.0,1717569
3537,1503,7 3 2,28.5,1717564
3538,1507,7 3 3,28.5,1717564
3539,1507,9 4 4,28.0,1717558
3540,1503,14 14 8,26.0,1717433
