rank,cp,ivs,maxlevel,stat-product
2682,832,8 0 14,40,724233
2683,832,8 8 2,40,724233
2684,807,1 13 3,40,724201
2685,818,4 9 5,40,724201
2686,814,3 7 9,40,724195
2687,842,11 1 9,40,724195
2688,825,6 6 7,40,724128
2689,842,11 5 3,40,724073
2690,838,10 3 7,40,724062
2691,807,1 10 7,40,723863
2692,814,3 12 2,40,723851
2693,828,7 8 3,40,723816
2694,838,10 5 4,40,723758
2695,824,6 2 13,40,723658
2696,838,10 1 10,40,723637
2697,814,3 3 15,40,723622
2698,824,6 11 0,40,723599
2699,803,0 6 14,40,723537
2700,803,0 8 11,40,723537
2701,835,9 3 8,40,723535
2702,814,3 9 6,40,723451
2703,821,5 4 11,40,723401
2704,821,5 6 8,40,723401
2705,803,0 13 4,40,723370
2706,835,9 5 5,40,723354
2707,828,7 0 15,40,723342
2708,824,6 8 4,40,723305
2709,810,2 7 10,40,723231
2710,810,2 5 13,40,723174
2711,810,2 12 3,40,723174
2712,821,5 11 1,40,723168
2713,834,9 1 11,40,722993
2714,831,8 3 9,40,722919
2715,841,11 7 0,40,722910
2716,803,0 10 8,40,722868
2717,831,8 5 6,40,722860
2718,855,15 2 3,40,722789
2719,838,10 7 1,40,722726
2720,820,5 2 14,40,722702
2721,820,5 8 5,40,722702
2722,855,15 0 6,40,722663
2723,851,14 2 4,40,722659
2724,817,4 11 2,40,722642
2725,810,2 9 7,40,722607
2726,817,4 6 9,40,722584
2727,817,4 4 12,40,722468
2728,834,9 7 2,40,722451
2729,848,13 2 5,40,722442
2730,851,14 0 7,40,722408
2731,806,1 12 4,40,722400
2732,827,7 5 7,40,722276
2733,831,8 1 12,40,722263
2734,827,7 3 10,40,722217
2735,806,1 7 11,40,722175
2736,827,7 10 0,40,722157
2737,851,14 4 1,40,722157
2738,854,15 4 0,40,722157
2739,844,12 2 6,40,722138
2740,830,8 7 3,40,722083
2741,847,13 0 8,40,722069
2742,847,13 4 2,40,722069
2743,813,3 11 3,40,722019
2744,806,1 5 14,40,722006
2745,817,4 8 6,40,722006
2746,844,12 4 3,40,721891
2747,806,1 15 0,40,721781
2748,823,6 10 1,40,721778
2749,841,11 2 7,40,721747
2750,813,3 6 10,40,721676
2751,806,1 9 8,40,721669
2752,816,4 2 15,40,721660
2753,844,12 0 9,40,721644
2754,827,7 7 4,40,721624
2755,840,11 4 4,40,721624
2756,823,6 5 8,40,721602
2757,802,0 12 5,40,721530
2758,813,3 4 13,40,721447
2759,827,7 1 13,40,721447
2760,823,6 3 11,40,721426
2761,820,5 10 2,40,721304
2762,809,2 11 4,40,721301
2763,837,10 2 8,40,721269
2764,837,10 4 5,40,721269
2765,813,3 8 7,40,721218
2766,840,11 0 10,40,721135
2767,802,0 15 1,40,721083
2768,823,6 7 5,40,721073
2769,802,0 7 12,40,721028
2770,809,2 14 0,40,720904
2771,843,12 6 0,40,720904
2772,819,5 5 9,40,720838
2773,833,9 4 6,40,720825
2774,840,11 6 1,40,720767
2775,802,0 5 15,40,720749
2776,816,4 10 3,40,720736
2777,833,9 2 9,40,720704
2778,809,2 6 11,40,720677
2779,802,0 9 9,40,720637
2780,830,8 9 0,40,720590
2781,819,5 3 12,40,720547
2782,823,6 1 14,40,720545
2783,836,10 0 11,40,720540
2784,836,10 6 2,40,720540
2785,805,1 11 5,40,720487
2786,819,5 7 6,40,720431
2787,809,2 4 14,40,720336
2788,809,2 8 8,40,720336
2789,829,8 4 7,40,720292
2790,805,1 14 1,40,720262
2791,826,7 9 1,40,720262
2792,833,9 6 3,40,720222
2793,812,3 10 4,40,720072
2794,853,15 1 4,40,720072
2795,829,8 2 10,40,720053
2796,815,4 5 10,40,719985
2797,812,3 13 0,40,719901
2798,850,14 1 5,40,719901
2799,833,9 0 12,40,719861
2800,822,6 9 2,40,719840
2801,829,8 6 4,40,719814
2802,853,15 3 1,40,719756
2803,849,14 3 2,40,719713
2804,815,4 7 7,40,719696
2805,826,7 4 8,40,719670
2806,846,13 1 6,40,719643
2807,805,1 6 12,40,719587
2808,815,4 3 13,40,719581
2809,846,13 3 3,40,719581
2810,801,0 11 6,40,719577
2811,819,5 1 15,40,719557
2812,801,0 14 2,40,719522
2813,805,1 8 9,40,719362
2814,842,12 3 4,40,719361
2815,819,5 9 3,40,719324
2816,808,2 10 5,40,719314
2817,808,2 13 1,40,719314
2818,825,7 2 11,40,719314
2819,825,7 6 5,40,719314
2820,842,12 1 7,40,719299
2821,804,1 4 15,40,719137
2822,829,8 0 13,40,719097
2823,839,11 3 5,40,719054
2824,811,3 5 11,40,719042
2825,822,6 4 9,40,718959
2826,832,9 8 0,40,718898
2827,811,3 7 8,40,718870
2828,839,11 1 8,40,718870
2829,815,4 12 0,40,718772
2830,846,13 5 0,40,718772
2831,822,6 6 6,40,718724
2832,815,4 9 4,40,718714
2833,842,12 5 1,40,718682
2834,835,10 3 6,40,718658
2835,804,1 13 2,40,718630
2836,828,8 8 1,40,718619
2837,811,3 3 14,40,718526
2838,839,11 5 2,40,718503
2839,822,6 2 12,40,718489
2840,804,1 10 6,40,718461
2841,800,0 6 13,40,718406
2842,835,10 1 9,40,718355
2843,800,0 8 10,40,718294
2844,825,7 0 14,40,718248
2845,825,7 8 2,40,718248
2846,811,3 12 1,40,718240
2847,835,10 5 3,40,718233
2848,832,9 3 7,40,718175
2849,818,5 4 10,40,718159
2850,818,5 6 7,40,718043
2851,811,3 9 5,40,718011
2852,807,2 5 12,40,718009
2853,807,2 7 9,40,717952
2854,831,9 5 4,40,717874
2855,800,0 13 3,40,717848
2856,821,6 8 3,40,717784
2857,831,9 1 10,40,717753
2858,807,2 12 2,40,717611
2859,828,8 3 8,40,717604
2860,818,5 2 13,40,717577
2861,818,5 11 0,40,717519
2862,800,0 10 7,40,717514
2863,828,8 5 5,40,717425
2864,807,2 3 15,40,717384
2865,821,6 0 15,40,717314
2866,814,4 4 11,40,717271
2867,814,4 6 8,40,717271
2868,851,15 0 5,40,717229
2869,851,15 2 2,40,717229
2870,817,5 8 4,40,717227
2871,807,2 9 6,40,717214
2872,848,14 2 3,40,717142
2873,834,10 7 0,40,717080
2874,828,8 1 11,40,717066
2875,814,4 11 1,40,717040
2876,848,14 0 6,40,717017
2877,844,13 2 4,40,716969
2878,824,7 3 9,40,716945
2879,803,1 7 10,40,716942
2880,803,1 5 13,40,716886
2881,803,1 12 3,40,716886
2882,824,7 5 6,40,716886
2883,831,9 7 1,40,716850
2884,844,13 0 7,40,716720
2885,841,12 2 5,40,716708
2886,813,4 2 14,40,716578
2887,813,4 8 5,40,716578
2888,827,8 7 2,40,716529
2889,848,14 4 0,40,716516
2890,844,13 4 1,40,716471
2891,810,3 11 2,40,716465
2892,810,3 6 9,40,716408
2893,837,11 2 6,40,716361
2894,841,12 0 8,40,716338
2895,841,12 4 2,40,716338
2896,803,1 9 7,40,716323
2897,810,3 4 12,40,716293
2898,824,7 1 12,40,716293
2899,820,6 5 7,40,716257
2900,820,6 3 10,40,716198
2901,820,6 10 0,40,716139
2902,824,7 7 3,40,716116
2903,837,11 4 3,40,716116
2904,799,0 12 4,40,716063
2905,834,10 2 7,40,715926
2906,837,11 0 9,40,715871
2907,799,0 7 11,40,715840
2908,810,3 8 6,40,715835
2909,834,10 4 4,40,715805
2910,806,2 11 3,40,715795
2911,816,5 10 1,40,715713
2912,799,0 5 14,40,715673
2913,820,6 7 4,40,715611
2914,816,5 5 8,40,715538
2915,809,3 2 15,40,715492
2916,806,2 6 10,40,715454
2917,799,0 15 0,40,715450
2918,820,6 1 13,40,715435
2919,830,9 2 8,40,715405
2920,830,9 4 5,40,715405
2921,816,5 3 11,40,715363
2922,799,0 9 8,40,715338
2923,833,10 0 10,40,715319
2924,806,2 4 13,40,715227
2925,813,4 10 2,40,715192
2926,837,11 6 0,40,715136
2927,802,1 11 4,40,715029
2928,816,5 7 5,40,715014
2929,806,2 8 7,40,715000
2930,833,10 6 1,40,714955
2931,826,8 4 6,40,714916
2932,826,8 2 9,40,714797
2933,812,4 5 9,40,714730
2934,830,9 0 11,40,714682
2935,830,9 6 2,40,714682
2936,802,1 14 0,40,714635
2937,823,7 9 0,40,714635
2938,809,3 10 3,40,714576
2939,850,15 1 3,40,714576
2940,816,5 1 14,40,714490
2941,846,14 1 4,40,714447
2942,812,4 3 12,40,714441
2943,802,1 6 11,40,714410
2944,823,7 4 7,40,714339
2945,812,4 7 6,40,714325
2946,826,8 6 3,40,714319
2947,819,6 9 1,40,714260
2948,843,13 1 5,40,714232
2949,798,0 11 5,40,714167
2950,846,14 3 1,40,714133
2951,849,15 3 0,40,714133
2952,822,7 2 10,40,714102
2953,802,1 4 14,40,714072
2954,802,1 8 8,40,714072
2955,843,13 3 2,40,714046
2956,826,8 0 12,40,713961
2957,798,0 14 1,40,713944
2958,839,12 1 6,40,713932
2959,839,12 3 3,40,713870
2960,805,2 10 4,40,713865
2961,822,7 6 4,40,713865
2962,808,3 5 10,40,713831
2963,815,5 9 2,40,713791
2964,805,2 13 0,40,713695
2965,819,6 4 8,40,713672
2966,836,11 3 4,40,713606
2967,808,3 7 7,40,713545
2968,836,11 1 7,40,713545
2969,812,4 1 15,40,713459
2970,808,3 3 13,40,713431
2971,819,6 2 11,40,713320
2972,819,6 6 5,40,713320
2973,798,0 6 12,40,713275
2974,832,10 3 5,40,713255
2975,812,4 9 3,40,713228
2976,822,7 0 13,40,713154
2977,832,10 1 8,40,713073
2978,839,12 5 0,40,713068
2979,801,1 10 5,40,713059
2980,801,1 13 1,40,713059
2981,797,0 8 9,40,713051
2982,825,8 8 0,40,713005
2983,835,11 5 1,40,712933
2984,815,5 4 9,40,712917
2985,804,2 5 11,40,712843
2986,797,0 4 15,40,712828
2987,829,9 3 6,40,712815
2988,832,10 5 2,40,712708
2989,815,5 6 6,40,712684
2990,822,7 8 1,40,712680
2991,804,2 7 8,40,712673
2992,808,3 12 0,40,712629
2993,808,3 9 4,40,712572
2994,828,9 1 9,40,712514
2995,815,5 2 12,40,712451
2996,828,9 5 3,40,712394
2997,804,2 3 14,40,712332
2998,797,0 13 2,40,712326
2999,825,8 3 7,40,712288
3000,818,6 0 14,40,712263
3001,818,6 8 2,40,712263
3002,797,0 10 6,40,712159
3003,811,4 4 10,40,712073
3004,804,2 12 1,40,712048
3005,825,8 5 4,40,711990
3006,811,4 6 7,40,711958
3007,825,8 1 10,40,711870
3008,804,2 9 5,40,711821
3009,848,15 0 4,40,711796
3010,800,1 5 12,40,711765
3011,814,5 8 3,40,711752
3012,800,1 7 9,40,711709
3013,821,7 3 8,40,711673
3014,848,15 2 1,40,711669
3015,845,14 0 5,40,711626
3016,845,14 2 2,40,711626
3017,811,4 2 13,40,711496
3018,821,7 5 5,40,711496
3019,841,13 2 3,40,711496
3020,811,4 11 0,40,711438
3021,800,1 12 2,40,711371
3022,841,13 0 6,40,711371
3023,814,5 0 15,40,711286
3024,838,12 2 4,40,711278
3025,828,9 7 0,40,711250
3026,810,4 8 4,40,711149
3027,800,1 3 15,40,711146
3028,807,3 4 11,40,711140
3029,807,3 6 8,40,711140
3030,821,7 1 11,40,711140
3031,838,12 0 7,40,711032
3032,800,1 9 6,40,710977
3033,824,8 7 1,40,710974
3034,834,11 2 5,40,710974
3035,817,6 3 9,40,710970
3036,817,6 5 6,40,710912
3037,807,3 11 1,40,710911
3038,841,13 4 0,40,710874
3039,837,12 4 1,40,710785
3040,796,0 7 10,40,710653
3041,820,7 7 2,40,710607
3042,834,11 0 8,40,710607
3043,834,11 4 2,40,710607
3044,796,0 5 13,40,710597
3045,796,0 12 3,40,710597
3046,831,10 2 6,40,710583
3047,807,3 2 14,40,710453
3048,807,3 8 5,40,710453
3049,830,10 4 3,40,710341
3050,817,6 1 12,40,710324
3051,803,2 11 2,40,710289
3052,813,5 5 7,40,710238
3053,803,2 6 9,40,710232
3054,813,5 3 10,40,710180
3055,817,6 7 3,40,710148
3056,813,5 10 0,40,710121
3057,803,2 4 12,40,710118
3058,827,9 2 7,40,710106
3059,830,10 0 9,40,710098
3060,796,0 9 7,40,710039
3061,827,9 4 4,40,709985
3062,803,2 8 6,40,709664
3063,810,4 10 1,40,709648
3064,813,5 7 4,40,709597
3065,799,1 11 3,40,709571
3066,823,8 2 8,40,709541
3067,823,8 4 5,40,709541
3068,827,9 0 10,40,709503
3069,809,4 5 8,40,709474
3070,813,5 1 13,40,709422
3071,830,10 6 0,40,709369
3072,802,2 2 15,40,709324
3073,809,4 3 11,40,709301
3074,799,1 6 10,40,709233
3075,826,9 6 1,40,709142
3076,806,3 10 2,40,709079
3077,846,15 1 2,40,709079
3078,799,1 4 13,40,709008
3079,819,7 4 6,40,709008
3080,843,14 1 3,40,708993
3081,809,4 7 5,40,708955
3082,819,7 2 9,40,708889
3083,823,8 0 11,40,708824
3084,823,8 6 2,40,708824
3085,840,13 1 4,40,708821
3086,799,1 8 7,40,708783
3087,795,0 11 4,40,708757
3088,816,6 9 0,40,708680
3089,805,3 5 9,40,708621
3090,836,12 1 5,40,708564
3091,843,14 3 0,40,708554
3092,839,13 3 1,40,708510
3093,809,4 1 14,40,708435
3094,802,2 10 3,40,708416
3095,819,7 6 3,40,708416
3096,816,6 4 7,40,708386
3097,836,12 3 2,40,708378
3098,795,0 14 0,40,708366
3099,805,3 3 12,40,708335
3100,812,5 9 1,40,708258
3101,805,3 7 6,40,708220
3102,833,11 1 6,40,708220
3103,833,11 3 3,40,708159
3104,816,6 2 10,40,708151
3105,795,0 6 11,40,708143
3106,819,7 0 12,40,708060
3107,815,6 6 4,40,707916
3108,829,10 3 4,40,707851
3109,795,0 4 14,40,707808
3110,795,0 8 8,40,707808
3111,829,10 1 7,40,707791
3112,808,4 9 2,40,707742
3113,801,2 5 10,40,707678
3114,812,5 4 8,40,707675
3115,798,1 10 4,40,707657
3116,798,1 13 0,40,707489
3117,825,9 3 5,40,707456
3118,801,2 7 7,40,707394
3119,832,11 5 0,40,707363
3120,805,3 1 15,40,707361
3121,812,5 2 11,40,707326
3122,812,5 6 5,40,707326
3123,801,2 3 13,40,707280
3124,825,9 1 8,40,707275
3125,815,6 0 13,40,707211
3126,829,10 5 1,40,707183
3127,805,3 9 3,40,707132
3128,818,7 8 0,40,707112
3129,822,8 3 6,40,706973
3130,825,9 5 2,40,706914
3131,808,4 4 9,40,706875
3132,794,0 10 5,40,706804
3133,794,0 13 1,40,706804
3134,815,6 8 1,40,706741
3135,822,8 1 9,40,706674
3136,797,1 5 11,40,706644
3137,808,4 6 6,40,706644
3138,821,8 5 3,40,706555
3139,801,2 12 0,40,706486
3140,797,1 7 8,40,706476
3141,801,2 9 4,40,706429
3142,808,4 2 12,40,706413
3143,818,7 3 7,40,706402
3144,845,15 0 3,40,706362
3145,811,5 0 14,40,706277
3146,811,5 8 2,40,706277
3147,841,14 0 4,40,706235
3148,797,1 3 14,40,706138
3149,841,14 2 1,40,706109
3150,845,15 2 0,40,706109
3151,818,7 5 4,40,706105
3152,838,13 0 5,40,706023
3153,838,13 2 2,40,706023
3154,804,3 4 10,40,705987
3155,818,7 1 10,40,705987
3156,804,3 6 7,40,705872
3157,797,1 12 1,40,705857
3158,835,12 2 3,40,705849
3159,814,6 3 8,40,705743
3160,834,12 0 6,40,705725
3161,807,4 8 3,40,705720
3162,797,1 9 5,40,705632
3163,831,11 2 4,40,705588
3164,814,6 5 5,40,705566
3165,793,0 5 12,40,705522
3166,793,0 7 9,40,705466
3167,821,8 7 0,40,705420
3168,804,3 2 13,40,705414
3169,804,3 11 0,40,705357
3170,831,11 0 7,40,705343
3171,807,4 0 15,40,705258
3172,827,10 2 5,40,705241
3173,834,12 4 0,40,705232
3174,814,6 1 11,40,705214
3175,793,0 12 2,40,705131
3176,817,7 7 1,40,705099
3177,831,11 4 1,40,705099
3178,803,3 8 4,40,705071
3179,800,2 4 11,40,705010
3180,800,2 6 8,40,705010
3181,810,5 3 9,40,704996
3182,810,5 5 6,40,704938
3183,793,0 3 15,40,704908
3184,827,10 0 8,40,704876
3185,827,10 4 2,40,704876
3186,824,9 2 6,40,704806
3187,800,2 11 1,40,704783
3188,793,0 9 6,40,704741
3189,814,6 7 2,40,704685
3190,824,9 4 3,40,704565
3191,810,5 1 12,40,704355
3192,800,2 2 14,40,704329
3193,800,2 8 5,40,704329
3194,824,9 0 9,40,704325
3195,820,8 2 7,40,704285
3196,806,4 5 7,40,704219
3197,810,5 7 3,40,704180
3198,820,8 4 4,40,704166
3199,806,4 3 10,40,704161
3200,796,1 11 2,40,704112
3201,806,4 10 0,40,704103
3202,796,1 6 9,40,704056
3203,796,1 4 12,40,703943
3204,820,8 0 10,40,703688
3205,816,7 2 8,40,703677
3206,816,7 4 5,40,703677
3207,823,9 6 0,40,703602
3208,806,4 7 4,40,703584
3209,803,3 10 1,40,703582
3210,843,15 1 1,40,703582
3211,840,14 1 2,40,703539
3212,796,1 8 6,40,703493
3213,803,3 5 8,40,703410
3214,806,4 1 13,40,703410
3215,836,13 1 3,40,703410
3216,792,0 11 3,40,703346
3217,820,8 6 1,40,703329
3218,802,3 3 11,40,703239
3219,833,12 1 4,40,703196
3220,795,1 2 15,40,703156
3221,813,6 4 6,40,703099
3222,792,0 6 10,40,703012
3223,813,6 2 9,40,702982
3224,836,13 3 0,40,702975
3225,799,2 10 2,40,702966
3226,816,7 0 11,40,702966
3227,816,7 6 2,40,702966
3228,802,3 7 5,40,702895
3229,829,11 1 5,40,702895
3230,833,12 3 1,40,702887
3231,792,0 4 13,40,702788
3232,809,5 9 0,40,702724
3233,829,11 3 2,40,702711
3234,792,0 8 7,40,702565
3235,799,2 5 9,40,702512
3236,812,6 6 3,40,702512
3237,826,10 1 6,40,702509
3238,826,10 3 3,40,702448
3239,809,5 4 7,40,702433
3240,802,3 1 14,40,702380
3241,795,1 10 3,40,702255
3242,805,4 9 1,40,702255
3243,798,2 3 12,40,702228
3244,809,5 2 10,40,702200
3245,812,6 0 12,40,702160
3246,798,2 7 6,40,702115
3247,822,9 3 4,40,702096
3248,822,9 1 7,40,702036
3249,809,5 6 4,40,701967
3250,802,3 9 2,40,701693
3251,805,4 4 8,40,701678
3252,825,10 5 0,40,701659
3253,819,8 3 5,40,701657
3254,795,1 5 10,40,701524
3255,819,8 1 8,40,701478
3256,791,0 10 4,40,701450
3257,822,9 5 1,40,701434
3258,805,4 2 11,40,701331
3259,805,4 6 5,40,701331
3260,791,0 13 0,40,701282
3261,808,5 0 13,40,701268
3262,798,2 1 15,40,701263
3263,794,1 7 7,40,701243
3264,812,6 8 0,40,701220
3265,794,1 3 13,40,701130
3266,815,7 3 6,40,701130
3267,818,8 5 2,40,701120
3268,798,2 9 3,40,701036
3269,842,15 0 2,40,700929
3270,838,14 0 3,40,700844
3271,801,3 4 9,40,700834
3272,815,7 1 9,40,700834
3273,808,5 8 1,40,700802
3274,815,7 5 3,40,700715
3275,835,13 0 4,40,700674
3276,801,3 6 6,40,700605
3277,838,14 2 0,40,700593
3278,835,13 2 1,40,700549
3279,811,6 3 7,40,700515
3280,790,0 5 11,40,700446
3281,831,12 0 5,40,700419
3282,831,12 2 2,40,700419
3283,801,3 2 12,40,700376
3284,794,1 12 0,40,700342
3285,804,4 0 14,40,700292
3286,804,4 8 2,40,700292
3287,794,1 9 4,40,700286
3288,790,0 7 8,40,700279
3289,811,6 5 4,40,700221
3290,828,11 2 3,40,700202
3291,811,6 1 10,40,700104
3292,828,11 0 6,40,700080
3293,790,0 3 14,40,699944
3294,797,2 4 10,40,699901
3295,824,10 2 4,40,699898
3296,807,5 3 8,40,699812
3297,797,2 6 7,40,699787
3298,800,3 8 3,40,699689
3299,790,0 12 1,40,699665
3300,824,10 0 7,40,699655
3301,807,5 5 5,40,699637
3302,814,7 7 0,40,699590
3303,827,11 4 0,40,699590
3304,821,9 2 5,40,699507
3305,790,0 9 5,40,699442
3306,824,10 4 1,40,699412
3307,797,2 2 13,40,699333
3308,807,5 1 11,40,699288
3309,797,2 11 0,40,699276
3310,800,3 0 15,40,699231
3311,810,6 7 1,40,699223
3312,821,9 0 8,40,699146
3313,821,9 4 2,40,699146
3314,817,8 2 6,40,699029
3315,803,4 3 9,40,699021
3316,797,2 8 4,40,698993
3317,803,4 5 6,40,698964
3318,793,1 4 11,40,698879
3319,793,1 6 8,40,698879
3320,817,8 4 3,40,698790
3321,807,5 7 2,40,698764
3322,793,1 11 1,40,698654
3323,817,8 0 9,40,698551
3324,813,7 2 7,40,698465
3325,803,4 1 12,40,698386
3326,813,7 4 4,40,698346
3327,803,4 7 3,40,698213
3328,793,1 2 14,40,698204
3329,793,1 8 5,40,698204
3330,800,3 5 7,40,698200
3331,800,3 3 10,40,698143
3332,799,3 10 0,40,698085
3333,837,14 1 1,40,698085
3334,840,15 1 0,40,698085
3335,833,13 1 2,40,698000
3336,789,0 11 2,40,697936
3337,789,0 6 9,40,697880
3338,813,7 0 10,40,697872
3339,816,8 6 0,40,697835
3340,830,12 1 3,40,697828
3341,810,6 2 8,40,697813
3342,810,6 4 5,40,697813
3343,789,0 4 12,40,697769
3344,799,3 7 4,40,697570
3345,826,11 1 4,40,697570
3346,796,2 10 1,40,697517
3347,813,7 6 1,40,697517
3348,799,3 1 13,40,697398
3349,830,12 3 0,40,697396
3350,796,2 5 8,40,697347
3351,789,0 8 6,40,697322
3352,826,11 3 1,40,697264
3353,823,10 1 5,40,697227
3354,806,5 4 6,40,697191
3355,796,2 3 11,40,697176
3356,809,6 0 11,40,697108
3357,809,6 6 2,40,697108
3358,806,5 2 9,40,697075
3359,823,10 3 2,40,697044
3360,788,0 2 15,40,696988
3361,792,1 10 2,40,696853
3362,795,2 7 5,40,696836
3363,819,9 1 6,40,696797
3364,802,4 9 0,40,696769
3365,819,9 3 3,40,696737
3366,805,5 6 3,40,696609
3367,802,4 4 7,40,696480
3368,792,1 5 9,40,696403
3369,816,8 3 4,40,696342
3370,795,2 1 14,40,696325
3371,815,8 1 7,40,696282
3372,805,5 0 12,40,696259
3373,798,3 9 1,40,696253
3374,802,4 2 10,40,696249
3375,791,1 3 12,40,696122
3376,788,0 10 3,40,696095
3377,802,4 6 4,40,696018
3378,791,1 7 6,40,696009
3379,819,9 5 0,40,695954
3380,812,7 3 5,40,695858
3381,815,8 5 1,40,695685
3382,798,3 4 8,40,695681
3383,812,7 1 8,40,695681
3384,795,2 9 2,40,695644
3385,838,15 0 1,40,695495
3386,835,14 0 2,40,695453
3387,788,0 5 10,40,695370
3388,798,3 2 11,40,695337
3389,798,3 6 5,40,695337
3390,805,5 8 0,40,695327
3391,801,4 0 13,40,695325
3392,812,7 5 2,40,695325
3393,832,13 0 3,40,695325
3394,808,6 3 6,40,695287
3395,791,1 1 15,40,695165
3396,828,12 0 4,40,695113
3397,787,0 7 7,40,695091
3398,831,13 2 0,40,695076
3399,808,6 1 9,40,694994
3400,828,12 2 1,40,694990
3401,787,0 3 13,40,694980
3402,791,1 9 3,40,694940
3403,808,6 5 3,40,694876
3404,801,4 8 1,40,694863
3405,825,11 0 5,40,694816
3406,825,11 2 2,40,694816
3407,794,2 4 9,40,694792
3408,804,5 3 7,40,694628
3409,794,2 6 6,40,694565
3410,821,10 2 3,40,694555
3411,821,10 0 6,40,694434
3412,794,2 2 12,40,694338
3413,804,5 5 4,40,694337
3414,797,3 0 14,40,694306
3415,797,3 8 2,40,694306
3416,804,5 1 10,40,694221
3417,818,9 2 4,40,694208
3418,787,0 12 0,40,694199
3419,787,0 9 4,40,694143
3420,817,9 0 7,40,693967
3421,821,10 4 0,40,693948
3422,800,4 3 8,40,693881
3423,790,1 4 10,40,693815
3424,814,8 2 5,40,693773
3425,807,6 7 0,40,693760
3426,817,9 4 1,40,693726
3427,800,4 5 5,40,693708
3428,790,1 6 7,40,693702
3429,793,2 8 3,40,693657
3430,814,8 0 8,40,693415
3431,814,8 4 2,40,693415
3432,800,4 1 11,40,693362
3433,804,5 7 1,40,693347
3434,790,1 2 13,40,693252
3435,810,7 2 6,40,693252
3436,793,2 0 15,40,693203
3437,790,1 11 0,40,693196
3438,797,3 3 9,40,693047
3439,810,7 4 3,40,693015
3440,797,3 5 6,40,692990
3441,790,1 8 4,40,692914
3442,800,4 7 2,40,692842
3443,810,7 0 9,40,692778
3444,786,0 4 11,40,692749
3445,786,0 6 8,40,692749
3446,807,6 2 7,40,692644
3447,833,14 1 0,40,692632
3448,830,13 1 1,40,692589
3449,807,6 4 4,40,692527
3450,786,0 11 1,40,692526
3451,827,12 1 2,40,692460
3452,796,3 1 12,40,692417
3453,796,3 7 3,40,692245
3454,823,11 1 3,40,692245
3455,793,2 5 7,40,692181
3456,793,2 3 10,40,692124
3457,786,0 2 14,40,692079
3458,786,0 8 5,40,692079
3459,793,2 10 0,40,692067
3460,810,7 6 0,40,692067
3461,806,6 0 10,40,692057
3462,803,5 2 8,40,691949
3463,803,5 4 5,40,691949
3464,820,10 1 4,40,691945
3465,823,11 3 0,40,691817
3466,806,6 6 1,40,691704
3467,819,10 3 1,40,691641
3468,816,9 1 5,40,691558
3469,792,2 7 4,40,691557
3470,789,1 10 1,40,691451
3471,792,2 1 13,40,691386
3472,816,9 3 2,40,691377
3473,789,1 5 8,40,691283
3474,799,4 4 6,40,691283
3475,802,5 0 11,40,691250
3476,802,5 6 2,40,691250
3477,799,4 2 9,40,691167
3478,789,1 3 11,40,691114
3479,812,8 1 6,40,691086
3480,812,8 3 3,40,691026
3481,795,3 9 0,40,690814
3482,788,1 7 5,40,690776
3483,785,0 10 2,40,690741
3484,799,4 6 3,40,690705
3485,809,7 3 4,40,690587
3486,795,3 4 7,40,690527
3487,809,7 1 7,40,690527
3488,798,4 0 12,40,690359
3489,795,3 2 10,40,690298
3490,785,0 5 9,40,690294
3491,788,1 1 14,40,690270
3492,792,2 9 1,40,690251
3493,812,8 5 0,40,690250
3494,795,3 6 4,40,690069
3495,832,14 0 1,40,690061
3496,835,15 0 0,40,690061
3497,805,6 3 5,40,690059
3498,784,0 3 12,40,690016
3499,828,13 0 2,40,689977
3500,808,7 5 1,40,689935
3501,784,0 7 6,40,689904
3502,805,6 1 8,40,689883
3503,825,12 0 3,40,689807
3504,791,2 4 8,40,689683
3505,788,1 9 2,40,689595
3506,825,12 2 0,40,689560
3507,822,11 0 4,40,689552
3508,805,6 5 2,40,689531
3509,801,5 3 6,40,689444
3510,798,4 8 0,40,689435
3511,821,11 2 1,40,689430
3512,794,3 0 13,40,689382
3513,791,2 2 11,40,689343
3514,791,2 6 5,40,689343
3515,818,10 0 5,40,689212
3516,818,10 2 2,40,689212
3517,801,5 1 9,40,689153
3518,784,0 1 15,40,689067
3519,801,5 5 3,40,689037
3520,794,3 8 1,40,688924
3521,814,9 2 3,40,688908
3522,784,0 9 3,40,688844
3523,814,9 0 6,40,688788
3524,787,1 4 9,40,688750
3525,798,4 3 7,40,688742
3526,787,1 6 6,40,688525
3527,811,8 2 4,40,688517
3528,797,4 5 4,40,688453
3529,797,4 1 10,40,688337
3530,790,2 0 14,40,688321
3531,790,2 8 2,40,688321
3532,814,9 4 0,40,688306
3533,787,1 2 12,40,688300
3534,811,8 0 7,40,688279
3535,807,7 2 5,40,688040
3536,811,8 4 1,40,688040
3537,794,3 3 8,40,687951
3538,800,5 7 0,40,687930
3539,794,3 5 5,40,687779
3540,783,0 4 10,40,687729
3541,807,7 0 8,40,687684
3542,807,7 4 2,40,687684
3543,787,1 8 3,40,687625
3544,783,0 6 7,40,687617
3545,804,6 2 6,40,687475
3546,797,4 7 1,40,687471
3547,793,3 1 11,40,687436
3548,803,6 4 3,40,687240
3549,827,13 1 0,40,687178
3550,786,1 0 15,40,687175
3551,783,0 2 13,40,687171
3552,783,0 11 0,40,687115
3553,823,12 1 1,40,687092
3554,790,2 3 9,40,687072
