rank,cp,ivs,maxlevel,stat-product
2386,1022,8 12 0,40,1009757
2387,994,1 7 13,40,1009723
2388,1006,4 12 4,40,1009516
2389,1018,7 4 10,40,1009492
2390,1049,15 4 2,40,1009492
2391,994,1 14 5,40,1009417
2392,1018,7 0 15,40,1009364
2393,1018,7 11 2,40,1009364
2394,990,0 15 5,40,1009352
2395,998,2 13 5,40,1009352
2396,1014,6 11 3,40,1009304
2397,1022,8 11 1,40,1009304
2398,1006,4 5 12,40,1009265
2399,998,2 6 13,40,1009167
2400,1002,3 12 5,40,1009155
2401,1010,5 11 4,40,1009125
2402,1026,9 11 0,40,1009125
2403,1033,11 3 7,40,1009004
2404,1037,12 3 6,40,1009004
2405,1014,6 4 11,40,1008986
2406,1029,10 3 8,40,1008892
2407,1041,13 3 5,40,1008892
2408,1006,4 11 5,40,1008826
2409,990,0 14 6,40,1008805
2410,994,1 13 6,40,1008805
2411,1018,7 10 3,40,1008722
2412,1021,8 10 2,40,1008722
2413,990,0 7 14,40,1008684
2414,998,2 12 6,40,1008673
2415,1025,9 3 9,40,1008669
2416,1045,14 3 4,40,1008669
2417,1014,6 10 4,40,1008604
2418,1025,9 10 1,40,1008604
2419,1002,3 5 13,40,1008471
2420,1002,3 11 6,40,1008408
2421,1009,5 4 12,40,1008367
2422,1009,5 10 5,40,1008367
2423,1029,10 10 0,40,1008367
2424,1021,8 3 10,40,1008334
2425,1048,15 3 3,40,1008334
2426,993,1 6 14,40,1008193
2427,989,0 13 7,40,1008137
2428,993,1 12 7,40,1008071
2429,1005,4 10 6,40,1008012
2430,1021,8 9 3,40,1008011
2431,1017,7 9 4,40,1007952
2432,1025,9 9 2,40,1007952
2433,1017,7 3 11,40,1007888
2434,997,2 11 7,40,1007871
2435,1013,6 9 5,40,1007776
2436,1029,10 9 1,40,1007776
2437,1005,4 4 13,40,1007635
2438,997,2 5 14,40,1007562
2439,1001,3 10 7,40,1007538
2440,1036,12 2 7,40,1007538
2441,1009,5 9 6,40,1007482
2442,1032,11 2 8,40,1007482
2443,1032,11 9 0,40,1007482
2444,1040,13 2 6,40,1007482
2445,989,0 12 8,40,1007348
2446,1013,6 3 12,40,1007330
2447,1028,10 2 9,40,1007317
2448,1044,14 2 5,40,1007317
2449,993,1 11 8,40,1007214
2450,1021,8 8 4,40,1007170
2451,1025,9 8 3,40,1007170
2452,989,0 6 15,40,1007105
2453,1005,4 9 7,40,1007071
2454,1017,7 8 5,40,1007054
2455,1028,10 8 2,40,1007054
2456,1024,9 2 10,40,1007040
2457,1047,15 2 4,40,1007040
2458,997,2 10 8,40,1006945
2459,1013,6 8 6,40,1006821
2460,1032,11 8 1,40,1006821
2461,1001,3 4 14,40,1006791
2462,1009,5 3 13,40,1006661
2463,1020,8 2 11,40,1006653
2464,1001,3 9 8,40,1006543
2465,993,1 5 15,40,1006541
2466,1009,5 8 7,40,1006471
2467,1036,12 8 0,40,1006471
2468,989,0 11 9,40,1006437
2469,1024,9 7 4,40,1006258
2470,993,1 10 9,40,1006235
2471,1020,8 7 5,40,1006200
2472,1028,10 7 3,40,1006200
2473,1016,7 2 12,40,1006156
2474,1016,7 7 6,40,1006027
2475,1032,11 7 2,40,1006027
2476,1004,4 8 8,40,1006006
2477,1035,12 1 8,40,1005938
2478,1039,13 1 7,40,1005938
2479,996,2 9 9,40,1005896
2480,1004,4 3 14,40,1005880
2481,996,2 4 15,40,1005835
2482,1032,11 1 9,40,1005829
2483,1043,14 1 6,40,1005829
2484,1012,6 7 7,40,1005738
2485,1035,12 7 1,40,1005738
2486,1028,10 1 10,40,1005610
2487,1047,15 1 5,40,1005610
2488,1012,6 2 13,40,1005547
2489,1000,3 8 9,40,1005423
2490,988,0 10 10,40,1005405
2491,1008,5 7 8,40,1005334
2492,1039,13 7 0,40,1005334
2493,1024,9 1 11,40,1005281
2494,1024,9 6 5,40,1005216
2495,1027,10 6 4,40,1005216
2496,992,1 9 10,40,1005133
2497,1020,8 6 6,40,1005101
2498,1031,11 6 3,40,1005101
2499,1000,3 3 15,40,1004988
2500,1016,7 6 7,40,1004872
2501,1035,12 6 2,40,1004872
2502,1019,8 1 12,40,1004843
2503,1008,5 2 14,40,1004829
2504,1004,4 7 9,40,1004814
2505,996,2 8 10,40,1004724
2506,1011,6 6 8,40,1004529
2507,1039,13 6 1,40,1004529
2508,1015,7 1 13,40,1004295
2509,1038,13 0 8,40,1004260
2510,988,0 9 11,40,1004252
2511,1035,12 0 9,40,1004206
2512,1042,14 0 7,40,1004206
2513,999,3 7 10,40,1004179
2514,1027,10 5 5,40,1004100
2515,1007,5 6 9,40,1004071
2516,1042,14 6 0,40,1004071
2517,1023,9 5 6,40,1004043
2518,1031,11 0 10,40,1004043
2519,1031,11 5 4,40,1004043
2520,1046,15 0 6,40,1004043
2521,1003,4 2 15,40,1004000
2522,991,1 8 11,40,1003909
2523,1019,8 5 7,40,1003873
2524,1034,12 5 3,40,1003873
2525,1027,10 0 11,40,1003771
2526,1011,6 1 14,40,1003637
2527,1015,7 5 8,40,1003589
2528,1038,13 5 2,40,1003589
2529,1003,4 6 10,40,1003498
2530,995,2 7 11,40,1003428
2531,1023,9 0 12,40,1003391
2532,1011,6 5 9,40,1003192
2533,1042,14 5 1,40,1003192
2534,1003,4 15 0,40,1002997
2535,987,0 8 12,40,1002977
2536,1018,8 0 13,40,1002903
2537,999,3 15 1,40,1002873
2538,1007,5 1 15,40,1002870
2539,1026,10 4 6,40,1002852
2540,1030,11 4 5,40,1002852
2541,999,3 6 11,40,1002811
2542,1007,5 14 0,40,1002807
2543,1003,4 14 1,40,1002746
2544,1022,9 4 7,40,1002740
2545,1034,12 4 4,40,1002740
2546,1007,5 5 10,40,1002681
2547,1045,15 5 0,40,1002681
2548,995,2 15 2,40,1002626
2549,991,1 7 12,40,1002562
2550,999,3 14 2,40,1002562
2551,1018,8 4 8,40,1002515
2552,1038,13 4 3,40,1002515
2553,1007,5 13 1,40,1002491
2554,1010,6 13 0,40,1002491
2555,1003,4 13 2,40,1002370
2556,1014,7 0 14,40,1002305
2557,991,1 15 3,40,1002256
2558,995,2 14 3,40,1002256
2559,1014,7 4 9,40,1002177
2560,1041,14 4 2,40,1002177
2561,998,3 13 3,40,1002127
2562,1010,6 12 1,40,1002109
2563,1002,4 5 11,40,1002056
2564,1006,5 12 2,40,1002049
2565,1014,7 12 0,40,1002049
2566,994,2 6 12,40,1002009
2567,1002,4 12 3,40,1001868
2568,990,1 14 4,40,1001828
2569,986,0 15 4,40,1001763
2570,994,2 13 4,40,1001763
2571,1010,6 4 10,40,1001727
2572,1045,15 4 1,40,1001727
2573,1010,6 0 15,40,1001600
2574,1010,6 11 2,40,1001600
2575,1014,7 11 1,40,1001600
2576,986,0 7 13,40,1001580
2577,998,3 12 4,40,1001567
2578,1029,11 3 6,40,1001530
2579,1006,5 11 3,40,1001480
2580,1018,8 11 0,40,1001480
2581,1025,10 3 7,40,1001474
2582,1033,12 3 5,40,1001474
2583,998,3 5 12,40,1001318
2584,1022,9 3 8,40,1001306
2585,1037,13 3 4,40,1001306
2586,986,0 14 5,40,1001277
2587,990,1 13 5,40,1001277
2588,1002,4 11 4,40,1001241
2589,1006,5 4 11,40,1001164
2590,994,2 12 5,40,1001146
2591,990,1 6 13,40,1001093
2592,1018,8 3 9,40,1001028
2593,1041,14 3 3,40,1001028
2594,1014,7 10 2,40,1001022
2595,1010,6 10 3,40,1000963
2596,1017,8 10 1,40,1000963
2597,998,3 11 5,40,1000883
2598,1006,5 10 4,40,1000785
2599,1021,9 10 0,40,1000785
2600,986,0 13 6,40,1000670
2601,1013,7 3 10,40,1000637
2602,1044,15 3 2,40,1000637
2603,990,1 12 6,40,1000604
2604,1002,4 4 12,40,1000489
2605,1002,4 10 5,40,1000489
2606,994,2 5 13,40,1000467
2607,994,2 11 6,40,1000405
2608,1013,7 9 3,40,1000316
2609,1017,8 9 2,40,1000316
2610,1009,6 9 4,40,1000199
2611,1021,9 9 1,40,1000199
2612,1009,6 3 11,40,1000135
2613,997,3 10 6,40,1000074
2614,1029,11 2 7,40,1000074
2615,1032,12 2 6,40,1000074
2616,985,0 6 14,40,1000063
2617,1005,5 9 5,40,999964
2618,1025,10 2 8,40,999964
2619,1025,10 9 0,40,999964
2620,1036,13 2 5,40,999964
2621,985,0 12 7,40,999941
2622,989,1 11 7,40,999808
2623,1021,9 2 9,40,999743
2624,1040,14 2 4,40,999743
2625,997,3 4 13,40,999701
2626,1001,4 9 6,40,999611
2627,993,2 10 7,40,999541
2628,1017,8 8 3,40,999540
2629,1005,5 3 12,40,999522
2630,989,1 5 14,40,999502
2631,1013,7 8 4,40,999482
2632,1021,9 8 2,40,999482
2633,1017,8 2 10,40,999411
2634,1044,15 2 3,40,999411
2635,1009,6 8 5,40,999307
2636,1024,10 8 1,40,999307
2637,997,3 9 7,40,999142
2638,985,0 11 8,40,999091
2639,1005,5 8 6,40,999016
2640,1028,11 8 0,40,999016
2641,1013,7 2 11,40,998969
2642,989,1 10 8,40,998890
2643,993,2 4 14,40,998801
2644,1001,4 3 13,40,998796
2645,1016,8 7 4,40,998635
2646,1020,9 7 3,40,998635
2647,1001,4 8 7,40,998608
2648,993,2 9 8,40,998554
2649,1032,12 1 7,40,998542
2650,1012,7 7 5,40,998520
2651,1024,10 7 2,40,998520
2652,1028,11 1 8,40,998487
2653,1035,13 1 6,40,998487
2654,985,0 5 15,40,998423
2655,1008,6 2 12,40,998416
2656,1024,10 1 9,40,998323
2657,1039,14 1 5,40,998323
2658,1008,6 7 6,40,998289
2659,1028,11 7 1,40,998289
2660,985,0 10 9,40,998120
2661,996,3 8 8,40,998084
2662,1020,9 1 10,40,998049
2663,1043,15 1 4,40,998049
2664,996,3 3 14,40,997960
2665,1004,5 7 7,40,997942
2666,1031,12 7 0,40,997942
2667,988,1 9 9,40,997849
2668,988,1 4 15,40,997788
2669,1004,5 2 13,40,997753
2670,1016,8 1 11,40,997665
2671,1020,9 6 4,40,997658
2672,1016,8 6 5,40,997600
2673,1024,10 6 3,40,997600
2674,1000,4 7 8,40,997480
2675,992,2 8 9,40,997444
2676,1012,7 6 6,40,997429
2677,1027,11 6 2,40,997429
2678,1012,7 1 12,40,997172
2679,1008,6 6 7,40,997142
2680,1031,12 6 1,40,997142
2681,984,0 9 10,40,997027
2682,992,2 3 15,40,997012
2683,1000,4 2 14,40,996979
2684,996,3 7 9,40,996903
2685,1031,12 0 8,40,996876
2686,1035,13 0 7,40,996876
2687,1027,11 0 9,40,996767
2688,1038,14 0 6,40,996767
2689,1004,5 6 8,40,996742
2690,1035,13 6 0,40,996742
2691,988,1 8 10,40,996686
2692,1007,6 1 13,40,996569
2693,1019,9 5 5,40,996550
2694,1023,10 0 10,40,996550
2695,1023,10 5 4,40,996550
2696,1042,15 0 5,40,996550
2697,1015,8 5 6,40,996437
2698,1027,11 5 3,40,996437
2699,999,4 6 9,40,996226
2700,1019,9 0 11,40,996224
2701,992,2 7 10,40,996210
2702,1011,7 5 7,40,996210
2703,1030,12 5 2,40,996210
2704,995,3 2 15,40,996094
2705,1007,6 5 8,40,995869
2706,1034,13 5 1,40,995869
2707,1003,5 1 14,40,995857
2708,983,0 8 11,40,995813
2709,1015,8 0 12,40,995790
2710,995,3 6 10,40,995596
2711,1003,5 5 9,40,995415
2712,1038,14 5 0,40,995415
2713,987,1 7 11,40,995401
2714,1022,10 4 5,40,995368
2715,1018,9 4 6,40,995312
2716,1026,11 4 4,40,995312
2717,1011,7 0 13,40,995247
2718,1015,8 4 7,40,995143
2719,1030,12 4 3,40,995143
2720,995,3 15 0,40,995099
2721,999,4 1 15,40,995035
2722,999,4 14 0,40,994973
2723,991,2 15 1,40,994914
2724,1010,7 4 8,40,994862
2725,1034,13 4 2,40,994862
2726,991,2 6 11,40,994852
2727,995,3 14 1,40,994850
2728,999,4 5 10,40,994847
2729,1003,5 13 0,40,994720
2730,999,4 13 1,40,994659
2731,987,1 15 2,40,994605
2732,991,2 14 2,40,994605
2733,1006,6 0 14,40,994595
2734,983,0 7 12,40,994477
2735,995,3 13 2,40,994477
2736,1006,6 4 9,40,994468
2737,1037,14 4 1,40,994468
2738,1002,5 12 1,40,994341
2739,1006,6 12 0,40,994341
2740,987,1 14 3,40,994238
2741,998,4 12 2,40,994220
2742,983,0 15 3,40,994173
2743,991,2 13 3,40,994173
2744,994,3 5 11,40,994166
2745,1022,10 3 6,40,994055
2746,1026,11 3 5,40,994055
2747,986,1 6 12,40,993993
2748,994,3 12 3,40,993979
2749,1002,5 4 10,40,993962
2750,1041,15 4 0,40,993962
2751,1018,9 3 7,40,993944
2752,1029,12 3 4,40,993944
2753,1006,6 11 1,40,993895
2754,1002,5 0 15,40,993835
2755,1002,5 11 2,40,993835
2756,1010,7 11 0,40,993835
2757,982,0 14 4,40,993748
2758,986,1 13 4,40,993748
2759,1014,8 3 8,40,993721
2760,1033,13 3 3,40,993721
2761,998,4 11 3,40,993656
2762,990,2 12 4,40,993618
2763,1010,7 3 9,40,993386
2764,1037,14 3 2,40,993386
2765,990,2 5 12,40,993371
2766,994,3 11 4,40,993357
2767,998,4 4 11,40,993343
2768,1006,6 10 2,40,993322
2769,1010,7 10 1,40,993322
2770,1002,5 10 3,40,993203
2771,1014,8 10 0,40,993203
2772,982,0 13 5,40,993202
2773,986,1 12 5,40,993136
2774,982,0 6 13,40,993020
2775,998,4 10 4,40,992967
2776,1006,6 3 10,40,992940
2777,1040,15 3 1,40,992940
2778,990,2 11 5,40,992939
2779,1009,7 9 2,40,992680
2780,1025,11 2 6,40,992666
2781,1005,6 9 3,40,992622
2782,1013,8 9 1,40,992622
2783,994,3 4 12,40,992611
2784,994,3 10 5,40,992611
2785,1021,10 2 7,40,992611
2786,1029,12 2 5,40,992611
2787,982,0 12 6,40,992534
2788,986,1 5 13,40,992463
2789,1001,5 9 4,40,992445
2790,1017,9 2 8,40,992445
2791,1017,9 9 0,40,992445
2792,1032,13 2 4,40,992445
2793,986,1 11 6,40,992402
2794,1001,5 3 11,40,992382
2795,1013,8 2 9,40,992169
2796,1036,14 2 3,40,992169
2797,997,4 9 5,40,992152
2798,990,2 10 6,40,992137
2799,1009,7 8 3,40,991910
2800,1013,8 8 2,40,991910
2801,1005,6 8 4,40,991794
2802,1017,9 8 1,40,991794
2803,1009,7 2 10,40,991782
2804,1040,15 2 2,40,991782
2805,989,2 4 13,40,991767
2806,981,0 11 7,40,991745
2807,993,3 9 6,40,991740
2808,997,4 3 12,40,991713
2809,1001,5 8 5,40,991561
2810,1020,10 8 0,40,991561
2811,985,1 10 7,40,991545
2812,981,0 5 14,40,991441
2813,1005,6 2 11,40,991284
2814,989,2 9 7,40,991212
2815,997,4 8 6,40,991211
2816,1024,11 1 7,40,991145
2817,1028,12 1 6,40,991145
2818,1012,8 7 3,40,991070
2819,1020,10 1 8,40,991036
2820,1032,13 1 5,40,991036
2821,1009,7 7 4,40,991012
2822,1016,9 7 2,40,991012
2823,993,3 3 13,40,990932
2824,1005,6 7 5,40,990839
2825,1020,10 7 1,40,990839
2826,981,0 10 8,40,990834
2827,1016,9 1 9,40,990816
2828,1035,14 1 4,40,990816
2829,985,1 4 14,40,990811
2830,993,3 8 7,40,990745
2831,1001,5 2 12,40,990676
2832,985,1 9 8,40,990566
2833,1001,5 7 6,40,990550
2834,1024,11 7 0,40,990550
2835,1012,8 1 10,40,990488
2836,1039,15 1 3,40,990488
2837,989,2 8 8,40,990163
2838,996,4 7 7,40,990146
2839,1012,8 6 4,40,990100
2840,1016,9 6 3,40,990100
2841,1008,7 1 11,40,990049
2842,988,2 3 14,40,990040
2843,1008,7 6 5,40,989985
2844,1020,10 6 2,40,989985
2845,996,4 2 13,40,989958
2846,980,0 9 9,40,989802
2847,1004,6 6 6,40,989756
2848,1023,11 6 1,40,989756
2849,980,0 4 15,40,989741
2850,992,3 7 8,40,989626
2851,1027,12 0 7,40,989546
2852,1004,6 1 12,40,989501
2853,1023,11 0 8,40,989492
2854,1031,13 0 6,40,989492
2855,984,1 8 9,40,989464
2856,1000,5 6 7,40,989413
2857,1027,12 6 0,40,989413
2858,1019,10 0 9,40,989329
2859,1034,14 0 5,40,989329
2860,992,3 2 14,40,989128
2861,1015,9 0 10,40,989057
2862,1015,9 5 4,40,989057
2863,1038,15 0 4,40,989057
2864,984,1 3 15,40,989036
2865,1011,8 5 5,40,989000
2866,1019,10 5 3,40,989000
2867,988,2 7 9,40,988991
2868,996,4 6 8,40,988955
2869,1000,5 1 13,40,988844
2870,1007,7 5 6,40,988830
2871,1023,11 5 2,40,988830
2872,1011,8 0 11,40,988677
2873,980,0 8 10,40,988649
2874,1003,6 5 7,40,988546
2875,1026,12 5 1,40,988546
2876,992,3 6 9,40,988382
2877,984,1 7 10,40,988240
2878,988,2 2 15,40,988189
2879,1007,7 0 12,40,988189
2880,999,5 5 8,40,988149
2881,1030,13 5 0,40,988149
2882,995,4 1 14,40,988077
2883,1015,9 4 5,40,987884
2884,1019,10 4 4,40,987884
2885,1011,8 4 6,40,987772
2886,1022,11 4 3,40,987772
2887,987,2 6 10,40,987695
2888,995,4 5 9,40,987638
2889,1003,6 0 13,40,987591
2890,1007,7 4 7,40,987547
2891,1026,12 4 2,40,987547
2892,979,0 7 11,40,987374
2893,1003,6 4 8,40,987209
2894,1030,13 4 1,40,987209
2895,987,2 15 0,40,987201
2896,991,3 1 15,40,987200
2897,991,3 14 0,40,987138
2898,991,3 5 10,40,987014
2899,983,1 15 1,40,986955
2900,987,2 14 1,40,986955
2901,995,4 13 0,40,986949
2902,983,1 6 11,40,986893
2903,999,5 0 14,40,986885
2904,991,3 13 1,40,986827
2905,999,5 4 9,40,986759
2906,1033,14 4 0,40,986759
2907,983,1 14 2,40,986648
2908,1018,10 3 5,40,986637
2909,999,5 12 0,40,986633
2910,979,0 15 2,40,986584
2911,987,2 13 2,40,986584
2912,1014,9 3 6,40,986581
2913,1022,11 3 4,40,986581
2914,995,4 12 1,40,986572
2915,1010,8 3 7,40,986414
2916,1025,12 3 3,40,986414
2917,991,3 12 2,40,986392
2918,987,2 5 11,40,986276
2919,979,0 14 3,40,986220
2920,983,1 13 3,40,986220
2921,994,4 4 10,40,986196
2922,998,5 11 1,40,986190
2923,1002,6 11 0,40,986190
2924,1006,7 3 8,40,986135
2925,1029,13 3 2,40,986135
2926,986,2 12 3,40,986091
2927,994,4 0 15,40,986071
2928,994,4 11 2,40,986071
2929,978,0 6 12,40,985977
2930,990,3 11 3,40,985832
2931,1002,6 3 9,40,985745
2932,1033,14 3 1,40,985745
2933,978,0 13 4,40,985734
2934,1002,6 10 1,40,985681
2935,982,1 12 4,40,985669
2936,998,5 10 2,40,985622
2937,1006,7 10 0,40,985622
2938,990,3 4 11,40,985521
2939,986,2 11 4,40,985474
2940,994,4 10 3,40,985444
2941,982,1 5 12,40,985424
2942,1017,10 2 6,40,985258
2943,1021,11 2 5,40,985258
2944,998,5 3 10,40,985243
2945,1036,15 3 0,40,985243
2946,990,3 10 4,40,985148
2947,1013,9 2 7,40,985148
2948,1025,12 2 4,40,985148
2949,978,0 12 5,40,985127
2950,1002,6 9 2,40,985044
2951,1005,7 9 1,40,985044
2952,982,1 11 5,40,984996
2953,998,5 9 3,40,984927
2954,1009,8 2 8,40,984927
2955,1009,8 9 0,40,984927
2956,1028,13 2 3,40,984927
2957,986,2 4 12,40,984733
2958,986,2 10 5,40,984733
2959,994,4 9 4,40,984692
2960,994,4 3 11,40,984629
2961,1005,7 2 9,40,984595
2962,1032,14 2 2,40,984595
2963,978,0 5 13,40,984459
2964,978,0 11 6,40,984399
2965,990,3 9 5,40,984339
2966,1005,7 8 2,40,984338
2967,1001,6 8 3,40,984280
2968,1009,8 8 1,40,984280
2969,982,1 10 6,40,984200
2970,1001,6 2 10,40,984153
2971,1036,15 2 1,40,984153
2972,997,5 8 4,40,984105
2973,1013,9 8 0,40,984105
2974,989,3 3 12,40,983904
2975,985,2 9 6,40,983870
2976,981,1 4 13,40,983833
2977,993,4 8 5,40,983814
2978,1020,11 1 6,40,983803
2979,1016,10 1 7,40,983749
2980,1024,12 1 5,40,983749
2981,997,5 2 11,40,983600
2982,1012,9 1 8,40,983584
2983,1028,13 1 4,40,983584
2984,977,0 10 7,40,983549
2985,1005,7 7 3,40,983504
2986,1009,8 7 2,40,983504
2987,989,3 8 6,40,983407
2988,1001,6 7 4,40,983389
2989,1012,9 7 1,40,983389
2990,1008,8 1 9,40,983310
2991,1031,14 1 3,40,983310
2992,981,1 9 7,40,983282
2993,997,5 7 5,40,983158
2994,1016,10 7 0,40,983158
2995,985,2 3 13,40,983067
2996,993,4 2 12,40,982937
2997,1004,7 1 10,40,982927
2998,1035,15 1 2,40,982927
2999,985,2 8 7,40,982882
3000,977,0 4 14,40,982820
3001,993,4 7 6,40,982811
3002,1008,8 6 3,40,982599
3003,977,0 9 8,40,982577
3004,1004,7 6 4,40,982542
3005,1012,9 6 2,40,982542
3006,1000,6 1 11,40,982434
3007,1000,6 6 5,40,982370
3008,1016,10 6 1,40,982370
3009,989,3 7 7,40,982349
3010,981,1 8 8,40,982242
3011,1019,11 0 7,40,982216
3012,1023,12 0 6,40,982216
3013,988,3 2 13,40,982163
3014,981,1 3 14,40,982119
3015,1016,10 0 8,40,982107
3016,1027,13 0 5,40,982107
3017,996,5 6 6,40,982084
3018,1019,11 6 0,40,982084
3019,1012,9 0 9,40,981890
3020,1031,14 0 4,40,981890
3021,996,5 1 12,40,981831
3022,984,2 7 8,40,981772
3023,992,4 6 7,40,981683
3024,1008,8 0 10,40,981564
3025,1008,8 5 4,40,981564
3026,1011,9 5 3,40,981564
3027,1034,15 0 3,40,981564
3028,976,0 8 9,40,981484
3029,1004,7 5 5,40,981451
3030,1015,10 5 2,40,981451
3031,984,2 2 14,40,981278
3032,1000,6 5 6,40,981224
3033,1019,11 5 1,40,981224
3034,988,3 6 8,40,981168
3035,1003,7 0 11,40,981130
3036,992,4 1 13,40,981119
3037,980,1 7 9,40,981079
3038,976,0 3 15,40,981059
3039,996,5 5 7,40,980883
3040,1022,12 5 0,40,980883
3041,999,6 0 12,40,980587
3042,984,2 6 9,40,980538
3043,1011,9 4 4,40,980457
3044,991,4 5 8,40,980429
3045,1007,8 4 5,40,980400
3046,1015,10 4 3,40,980400
3047,988,3 1 14,40,980297
3048,980,1 2 15,40,980283
3049,976,0 7 10,40,980270
3050,1003,7 4 6,40,980232
3051,1018,11 4 2,40,980232
3052,999,6 4 7,40,979950
3053,1022,12 4 1,40,979950
3054,995,5 0 13,40,979936
3055,987,3 5 9,40,979861
3056,979,1 6 10,40,979793
3057,995,5 4 8,40,979556
3058,1026,13 4 0,40,979556
3059,983,2 1 15,40,979365
3060,979,1 15 0,40,979304
3061,983,2 14 0,40,979304
3062,1010,9 3 5,40,979219
3063,1014,10 3 4,40,979219
3064,983,2 5 10,40,979180
3065,987,3 13 0,40,979177
3066,991,4 0 14,40,979175
3067,1006,8 3 6,40,979107
3068,1018,11 3 3,40,979107
3069,979,1 14 1,40,979059
3070,991,4 4 9,40,979050
3071,975,0 15 1,40,978995
3072,983,2 13 1,40,978995
3073,975,0 6 11,40,978934
3074,991,4 12 0,40,978925
3075,1002,7 3 7,40,978884
3076,1021,12 3 2,40,978884
3077,987,3 12 1,40,978804
3078,975,0 14 2,40,978692
3079,979,1 13 2,40,978692
3080,983,2 12 2,40,978563
3081,998,6 3 8,40,978549
3082,1025,13 3 1,40,978549
3083,994,5 11 0,40,978546
3084,991,4 11 1,40,978486
3085,987,3 4 10,40,978431
3086,979,1 5 11,40,978386
3087,987,3 0 15,40,978307
3088,987,3 11 2,40,978307
3089,975,0 13 3,40,978267
3090,979,1 12 3,40,978202
3091,994,5 3 9,40,978103
3092,1029,14 3 0,40,978103
3093,994,5 10 1,40,978040
3094,998,6 10 0,40,978040
3095,982,2 11 3,40,978008
3096,990,4 10 2,40,977922
3097,1013,10 2 5,40,977906
3098,1009,9 2 6,40,977851
3099,1017,11 2 4,40,977851
3100,974,0 12 4,40,977720
3101,982,2 4 11,40,977699
3102,986,3 10 3,40,977685
3103,1006,8 2 7,40,977685
3104,1021,12 2 3,40,977685
3105,978,1 11 4,40,977590
3106,990,4 3 10,40,977545
3107,974,0 5 12,40,977477
3108,998,6 9 1,40,977467
3109,994,5 9 2,40,977408
3110,1002,7 2 8,40,977408
3111,1002,7 9 0,40,977408
3112,1024,13 2 2,40,977408
3113,982,2 10 4,40,977329
3114,990,4 9 3,40,977232
3115,974,0 11 5,40,977052
3116,998,6 2 9,40,977021
3117,1028,14 2 1,40,977021
3118,986,3 9 4,40,976938
3119,986,3 3 11,40,976876
3120,978,1 4 12,40,976855
3121,978,1 10 5,40,976855
3122,997,6 8 2,40,976767
3123,1001,7 8 1,40,976767
3124,993,5 8 3,40,976650
3125,1005,8 8 0,40,976650
3126,982,2 9 5,40,976527
3127,993,5 2 10,40,976524
3128,1031,15 2 0,40,976524
3129,1013,10 1 6,40,976462
3130,1016,11 1 5,40,976462
3131,989,4 8 4,40,976417
3132,1009,9 1 7,40,976352
3133,1020,12 1 4,40,976352
3134,974,0 10 6,40,976263
3135,1005,8 1 8,40,976133
3136,1024,13 1 3,40,976133
3137,981,2 3 12,40,976095
3138,985,3 8 5,40,976068
3139,977,1 9 6,40,975999
3140,1001,7 7 2,40,975997
3141,997,6 7 3,40,975939
3142,1005,8 7 1,40,975939
3143,989,4 2 11,40,975916
3144,973,0 4 13,40,975899
3145,1001,7 1 9,40,975804
3146,1027,14 1 2,40,975804
3147,993,5 7 4,40,975766
3148,1008,9 7 0,40,975766
3149,981,2 8 6,40,975602
3150,989,4 7 5,40,975477
3151,997,6 1 10,40,975366
3152,1031,15 1 1,40,975366
3153,973,0 9 7,40,975352
3154,977,1 3 13,40,975203
3155,985,3 2 12,40,975197
3156,1000,7 6 3,40,975098
3157,1004,8 6 2,40,975098
3158,985,3 7 6,40,975073
3159,977,1 8 7,40,975019
3160,996,6 6 4,40,974984
3161,1008,9 6 1,40,974984
3162,1016,11 0 6,40,974940
3163,1012,10 0 7,40,974886
3164,1019,12 0 5,40,974886
3165,993,5 1 11,40,974818
3166,992,5 6 5,40,974755
3167,1012,10 6 0,40,974755
3168,1008,9 0 8,40,974723
3169,1023,13 0 4,40,974723
3170,981,2 7 7,40,974553
3171,1004,8 0 9,40,974452
3172,1027,14 0 3,40,974452
3173,988,4 6 6,40,974411
3174,981,2 2 13,40,974368
3175,973,0 8 8,40,974320
3176,973,0 3 14,40,974199
3177,988,4 1 12,40,974160
3178,1004,8 5 3,40,974128
3179,1000,7 0 10,40,974072
3180,1000,7 5 4,40,974072
3181,1008,9 5 2,40,974072
3182,1030,15 0 2,40,974072
3183,984,3 6 7,40,973953
3184,976,1 7 8,40,973918
3185,996,6 5 5,40,973901
3186,1011,10 5 1,40,973901
3187,992,5 5 6,40,973617
3188,1015,11 5 0,40,973617
3189,996,6 0 11,40,973583
3190,976,1 2 14,40,973428
3191,984,3 1 13,40,973393
3192,980,2 6 8,40,973380
3193,988,4 5 7,40,973220
3194,972,0 7 9,40,973167
3195,1003,8 4 4,40,973029
3196,1007,9 4 3,40,973029
3197,992,5 0 12,40,972986
3198,999,7 4 5,40,972916
3199,1011,10 4 2,40,972916
3200,984,3 5 8,40,972709
3201,976,1 6 9,40,972693
3202,995,6 4 6,40,972691
3203,1014,11 4 1,40,972691
3204,980,2 1 14,40,972517
3205,972,0 2 15,40,972377
3206,991,5 4 7,40,972354
3207,1018,12 4 0,40,972354
3208,987,4 0 13,40,972280
3209,979,2 5 9,40,972085
3210,987,4 4 8,40,971904
3211,971,0 6 10,40,971892
3212,1006,9 3 4,40,971856
3213,1003,8 3 5,40,971800
