rank,cp,ivs,maxlevel,stat-product
2672,802,0 14 4,40,858312
2673,839,9 5 4,40,858312
2674,843,10 0 12,40,858273
2675,843,10 2 8,40,858273
2676,855,13 2 3,40,858273
2677,802,0 10 11,40,858125
2678,823,5 5 11,40,858125
2679,811,2 13 2,40,858092
2680,835,8 7 2,40,858092
2681,815,3 8 9,40,858038
2682,843,10 3 6,40,857962
2683,810,2 9 9,40,857948
2684,819,4 7 9,40,857948
2685,827,6 3 13,40,857732
2686,855,13 3 1,40,857686
2687,827,6 2 15,40,857682
2688,806,1 10 9,40,857680
2689,823,5 6 9,40,857680
2690,827,6 4 11,40,857583
2691,806,1 14 2,40,857491
2692,839,9 6 2,40,857491
2693,823,5 11 0,40,857483
2694,827,6 10 0,40,857483
2695,843,10 4 4,40,857444
2696,818,4 12 0,40,857313
2697,831,7 9 0,40,857313
2698,802,0 11 9,40,857234
2699,827,6 5 9,40,857234
2700,814,3 9 7,40,857215
2701,818,4 8 7,40,857215
2702,859,14 0 5,40,857073
2703,810,2 10 7,40,857039
2704,822,5 7 7,40,857039
2705,847,11 0 10,40,857029
2706,847,11 1 8,40,857029
2707,814,3 13 0,40,856974
2708,835,8 8 0,40,856974
2709,831,7 2 13,40,856910
2710,831,7 3 11,40,856860
2711,847,11 2 6,40,856820
2712,859,14 1 3,40,856804
2713,831,7 1 15,40,856759
2714,802,0 15 2,40,856718
2715,843,10 5 2,40,856718
2716,806,1 11 7,40,856685
2717,826,6 6 7,40,856685
2718,830,7 4 9,40,856608
2719,810,2 14 0,40,856464
2720,839,9 7 0,40,856464
2721,847,11 3 4,40,856401
2722,858,14 2 1,40,856320
2723,818,4 9 5,40,856287
2724,814,3 10 5,40,856200
2725,822,5 8 5,40,856200
2726,801,0 12 7,40,856155
2727,830,7 5 7,40,856155
2728,834,8 2 11,40,855957
2729,810,2 11 5,40,855938
2730,826,6 7 5,40,855938
2731,834,8 1 13,40,855906
2732,834,8 3 9,40,855804
2733,805,1 15 0,40,855785
2734,842,10 6 0,40,855785
2735,846,11 4 2,40,855773
2736,834,8 0 15,40,855652
2737,850,12 0 8,40,855607
2738,850,12 1 6,40,855502
2739,805,1 12 5,40,855501
2740,830,7 6 5,40,855501
2741,834,8 4 7,40,855448
2742,850,12 2 4,40,855185
2743,817,4 10 3,40,855163
2744,822,5 9 3,40,855163
2745,862,15 0 3,40,855163
2746,813,3 11 3,40,854990
2747,826,6 8 3,40,854990
2748,846,11 5 0,40,854936
2749,805,1 7 14,40,854932
2750,809,2 6 14,40,854932
2751,801,0 13 5,40,854889
2752,834,8 5 5,40,854889
2753,838,9 1 11,40,854873
2754,838,9 2 9,40,854821
2755,862,15 1 1,40,854783
2756,801,0 8 14,40,854748
2757,813,3 5 14,40,854748
2758,838,9 0 13,40,854719
2759,850,12 3 2,40,854657
2760,809,2 12 3,40,854645
2761,830,7 7 3,40,854645
2762,838,9 3 7,40,854565
2763,809,2 7 12,40,854549
2764,805,1 8 12,40,854458
2765,813,3 6 12,40,854458
2766,817,4 4 14,40,854381
2767,800,0 9 12,40,854186
2768,817,4 5 12,40,854186
2769,804,1 13 3,40,854127
2770,833,8 6 3,40,854127
2771,837,9 4 5,40,854103
2772,853,13 0 6,40,854008
2773,809,2 8 10,40,853974
2774,813,3 7 10,40,853974
2775,821,5 10 1,40,853929
2776,849,12 4 0,40,853917
2777,817,4 11 1,40,853844
2778,825,6 9 1,40,853844
2779,821,5 3 14,40,853830
2780,804,1 9 10,40,853795
2781,817,4 6 10,40,853795
2782,853,13 1 4,40,853795
2783,821,5 4 12,40,853732
2784,841,10 1 9,40,853660
2785,841,10 0 11,40,853608
2786,813,3 12 1,40,853587
2787,829,7 8 1,40,853587
2788,841,10 2 7,40,853505
2789,800,0 10 10,40,853435
2790,800,0 14 3,40,853435
2791,821,5 5 10,40,853435
2792,837,9 5 3,40,853435
2793,853,13 2 2,40,853368
2794,812,3 8 8,40,853297
2795,808,2 9 8,40,853208
2796,817,4 7 8,40,853208
2797,808,2 13 1,40,853161
2798,833,8 7 1,40,853161
2799,841,10 3 5,40,853142
2800,825,6 2 14,40,853096
2801,825,6 3 12,40,853096
2802,804,1 10 8,40,852942
2803,821,5 6 8,40,852942
2804,825,6 4 10,40,852896
2805,853,13 3 0,40,852729
2806,841,10 4 3,40,852572
2807,804,1 14 1,40,852563
2808,837,9 6 1,40,852563
2809,800,0 11 8,40,852498
2810,824,6 5 8,40,852498
2811,812,3 9 6,40,852427
2812,816,4 8 6,40,852427
2813,844,11 0 9,40,852320
2814,828,7 2 12,40,852278
2815,844,11 1 7,40,852268
2816,808,2 10 6,40,852251
2817,820,5 7 6,40,852251
2818,856,14 0 4,40,852231
2819,828,7 1 14,40,852178
2820,828,7 3 10,40,852178
2821,844,11 2 5,40,852006
2822,856,14 1 2,40,851908
2823,803,1 11 6,40,851899
2824,824,6 6 6,40,851899
2825,828,7 4 8,40,851876
2826,799,0 15 1,40,851794
2827,840,10 5 1,40,851794
2828,844,11 3 3,40,851535
2829,816,4 9 4,40,851449
2830,799,0 12 6,40,851372
2831,828,7 5 6,40,851372
2832,856,14 2 0,40,851370
2833,812,3 10 4,40,851362
2834,820,5 8 4,40,851362
2835,832,8 1 12,40,851279
2836,832,8 2 10,40,851279
2837,807,2 11 4,40,851102
2838,824,6 7 4,40,851102
2839,832,8 0 14,40,851076
2840,832,8 3 8,40,851076
2841,844,11 4 1,40,850855
2842,848,12 0 7,40,850854
2843,848,12 1 5,40,850695
2844,832,8 4 6,40,850669
2845,803,1 6 15,40,850667
2846,803,1 12 4,40,850667
2847,828,7 6 4,40,850667
2848,799,0 7 15,40,850575
2849,807,2 5 15,40,850575
2850,803,1 7 13,40,850336
2851,807,2 6 13,40,850336
2852,847,12 2 3,40,850326
2853,811,3 4 15,40,850298
2854,815,4 10 2,40,850276
2855,819,5 9 2,40,850276
2856,859,15 0 2,40,850276
2857,835,9 1 10,40,850201
2858,798,0 8 13,40,850153
2859,811,3 5 13,40,850153
2860,811,3 11 2,40,850105
2861,823,6 8 2,40,850105
2862,835,9 0 12,40,850099
2863,835,9 2 8,40,850099
2864,798,0 13 4,40,850059
2865,831,8 5 4,40,850059
2866,807,2 7 11,40,849905
2867,859,15 1 0,40,849842
2868,815,4 3 15,40,849837
2869,802,1 8 11,40,849814
2870,811,3 6 11,40,849814
2871,835,9 3 6,40,849791
2872,815,4 4 13,40,849788
2873,807,2 12 2,40,849761
2874,827,7 7 2,40,849761
2875,847,12 3 1,40,849745
2876,798,0 9 11,40,849543
2877,815,4 5 11,40,849543
2878,806,2 8 9,40,849282
2879,811,3 7 9,40,849282
2880,835,9 4 4,40,849277
2881,802,1 13 2,40,849246
2882,831,8 6 2,40,849246
2883,819,5 3 13,40,849240
2884,851,13 0 5,40,849210
2885,819,5 2 15,40,849190
2886,802,1 9 9,40,849104
2887,815,4 6 9,40,849104
2888,819,5 4 11,40,849092
2889,819,5 10 0,40,848993
2890,839,10 0 10,40,848944
2891,839,10 1 8,40,848944
2892,851,13 1 3,40,848944
2893,814,4 11 0,40,848908
2894,823,6 9 0,40,848908
2895,798,0 10 9,40,848746
2896,819,5 5 9,40,848746
2897,839,10 2 6,40,848736
2898,810,3 12 0,40,848653
2899,827,7 8 0,40,848653
2900,798,0 14 2,40,848559
2901,835,9 5 2,40,848559
2902,810,3 8 7,40,848557
2903,822,6 2 13,40,848509
2904,806,2 9 7,40,848468
2905,814,4 7 7,40,848468
2906,850,13 2 1,40,848464
2907,822,6 3 11,40,848459
2908,822,6 1 15,40,848360
2909,839,10 3 4,40,848322
2910,806,2 13 0,40,848229
2911,830,8 7 0,40,848229
2912,822,6 4 9,40,848210
2913,802,1 10 7,40,848203
2914,818,5 6 7,40,848203
2915,797,0 11 7,40,847762
2916,822,6 5 7,40,847762
2917,838,10 4 2,40,847700
2918,826,7 2 11,40,847647
2919,810,3 9 5,40,847638
2920,814,4 8 5,40,847638
2921,801,1 14 0,40,847635
2922,834,9 6 0,40,847635
2923,842,11 0 8,40,847611
2924,826,7 1 13,40,847596
2925,842,11 1 6,40,847506
2926,826,7 3 9,40,847495
2927,806,2 10 5,40,847463
2928,818,5 7 5,40,847463
2929,854,14 0 3,40,847389
2930,826,7 0 15,40,847344
2931,842,11 2 4,40,847192
2932,826,7 4 7,40,847143
2933,801,1 11 5,40,847113
2934,822,6 6 5,40,847113
2935,854,14 1 1,40,847012
2936,797,0 15 0,40,846871
2937,838,10 5 0,40,846871
2938,842,11 3 2,40,846669
2939,830,8 1 11,40,846653
2940,813,4 9 3,40,846611
2941,830,8 2 9,40,846602
2942,797,0 12 5,40,846589
2943,826,7 5 5,40,846589
2944,809,3 10 3,40,846525
2945,817,5 8 3,40,846525
2946,830,8 0 13,40,846500
2947,830,8 3 7,40,846348
2948,805,2 11 3,40,846266
2949,821,6 7 3,40,846266
2950,801,1 6 14,40,846118
2951,845,12 0 6,40,846101
2952,796,0 7 14,40,846027
2953,805,2 5 14,40,846027
2954,841,11 4 0,40,845937
2955,829,8 4 5,40,845890
2956,845,12 1 4,40,845889
2957,801,1 12 3,40,845834
2958,825,7 6 3,40,845834
2959,809,3 4 14,40,845751
2960,801,1 7 12,40,845739
2961,805,2 6 12,40,845739
2962,796,0 8 12,40,845558
2963,809,3 5 12,40,845558
2964,833,9 1 9,40,845530
2965,833,9 0 11,40,845479
2966,845,12 2 2,40,845467
2967,813,4 10 1,40,845390
2968,817,5 9 1,40,845390
2969,857,15 0 1,40,845390
2970,833,9 2 7,40,845376
2971,813,4 3 14,40,845292
2972,804,2 7 10,40,845260
2973,796,0 13 3,40,845229
2974,829,8 5 3,40,845229
2975,809,3 11 1,40,845219
2976,821,6 8 1,40,845219
2977,813,4 4 12,40,845194
2978,800,1 8 10,40,845171
2979,809,3 6 10,40,845171
2980,833,9 3 5,40,845017
2981,796,0 9 10,40,844901
2982,813,4 5 10,40,844901
2983,804,2 12 1,40,844877
2984,825,7 7 1,40,844877
2985,845,12 3 0,40,844833
2986,817,5 2 14,40,844649
2987,817,5 3 12,40,844649
2988,804,2 8 8,40,844590
2989,808,3 7 8,40,844590
2990,816,5 4 10,40,844452
2991,833,9 4 3,40,844452
2992,800,1 9 8,40,844412
2993,812,4 6 8,40,844412
2994,848,13 0 4,40,844412
2995,800,1 13 1,40,844365
2996,829,8 6 1,40,844365
2997,837,10 0 9,40,844279
2998,836,10 1 7,40,844227
2999,848,13 1 2,40,844093
3000,796,0 10 8,40,844057
3001,816,5 5 8,40,844057
3002,836,10 2 5,40,843968
3003,820,6 2 12,40,843923
3004,820,6 1 14,40,843823
3005,820,6 3 10,40,843823
3006,808,3 8 6,40,843816
3007,804,2 9 6,40,843728
3008,812,4 7 6,40,843728
3009,795,0 14 1,40,843682
3010,832,9 5 1,40,843682
3011,848,13 2 0,40,843559
3012,820,6 4 8,40,843524
3013,836,10 3 3,40,843502
3014,799,1 10 6,40,843465
3015,816,5 6 6,40,843465
3016,795,0 11 6,40,843025
3017,820,6 5 6,40,843025
3018,824,7 1 12,40,843015
3019,824,7 2 10,40,843015
3020,840,11 0 7,40,842902
3021,807,3 9 4,40,842849
3022,812,4 8 4,40,842849
3023,836,10 4 1,40,842828
3024,824,7 0 14,40,842813
3025,824,7 3 8,40,842813
3026,840,11 1 5,40,842745
3027,803,2 10 4,40,842675
3028,816,5 7 4,40,842675
3029,851,14 0 2,40,842547
3030,824,7 4 6,40,842410
3031,840,11 2 3,40,842379
3032,799,1 11 4,40,842327
3033,819,6 6 4,40,842327
3034,851,14 1 0,40,842116
3035,827,8 1 10,40,842026
3036,827,8 0 12,40,841925
3037,827,8 2 8,40,841925
3038,794,0 6 15,40,841806
3039,794,0 12 4,40,841806
3040,799,1 5 15,40,841806
3041,823,7 5 4,40,841806
3042,839,11 3 1,40,841803
3043,811,4 9 2,40,841774
3044,807,3 10 2,40,841688
3045,815,5 8 2,40,841688
3046,803,2 4 15,40,841622
3047,827,8 3 6,40,841620
3048,799,1 6 13,40,841569
3049,794,0 7 13,40,841478
3050,803,2 5 13,40,841478
3051,803,2 11 2,40,841430
3052,819,6 7 2,40,841430
3053,843,12 0 5,40,841347
3054,807,3 3 15,40,841252
3055,807,3 4 13,40,841204
3056,798,1 7 11,40,841143
3057,803,2 6 11,40,841143
3058,827,8 4 4,40,841111
3059,843,12 1 3,40,841083
3060,798,1 12 2,40,841001
3061,823,7 6 2,40,841001
3062,794,0 8 11,40,840962
3063,807,3 5 11,40,840962
3064,831,9 0 10,40,840859
3065,831,9 1 8,40,840859
3066,811,4 3 13,40,840747
3067,811,4 2 15,40,840699
3068,831,9 2 6,40,840653
3069,802,2 7 9,40,840616
3070,843,12 2 1,40,840608
3071,810,4 4 11,40,840601
3072,798,1 8 9,40,840527
3073,806,3 6 9,40,840527
3074,810,4 10 0,40,840503
3075,815,5 9 0,40,840503
3076,854,15 0 0,40,840503
3077,794,0 13 2,40,840399
3078,827,8 5 2,40,840399
3079,806,3 11 0,40,840333
3080,818,6 8 0,40,840333
3081,794,0 9 9,40,840259
3082,810,4 5 9,40,840259
3083,831,9 3 4,40,840242
3084,814,5 2 13,40,840108
3085,814,5 3 11,40,840059
3086,802,2 12 0,40,839994
3087,822,7 7 0,40,839994
3088,814,5 1 15,40,839960
3089,802,2 8 7,40,839898
3090,806,3 7 7,40,839898
3091,814,5 4 9,40,839812
3092,798,1 9 7,40,839721
3093,810,4 6 7,40,839721
3094,830,9 4 2,40,839626
3095,834,10 0 8,40,839615
3096,846,13 0 3,40,839615
3097,834,10 1 6,40,839511
3098,798,1 13 0,40,839484
3099,826,8 6 0,40,839484
3100,793,0 10 7,40,839368
3101,814,5 5 7,40,839368
3102,818,6 2 11,40,839336
3103,818,6 1 13,40,839286
3104,846,13 1 1,40,839241
3105,834,10 2 4,40,839200
3106,818,6 3 9,40,839187
3107,806,3 8 5,40,839076
3108,818,6 0 15,40,839037
3109,801,2 9 5,40,838988
3110,810,4 7 5,40,838988
3111,818,6 4 7,40,838838
3112,793,0 14 0,40,838805
3113,830,9 5 0,40,838805
3114,797,1 10 5,40,838726
3115,814,5 6 5,40,838726
3116,834,10 3 2,40,838682
3117,822,7 1 11,40,838433
3118,822,7 2 9,40,838383
3119,793,0 11 5,40,838289
3120,818,6 5 5,40,838289
3121,822,7 0 13,40,838282
3122,837,11 0 6,40,838193
3123,821,7 3 7,40,838131
3124,805,3 9 3,40,838060
3125,809,4 8 3,40,838060
3126,837,11 1 4,40,837984
3127,833,10 4 0,40,837956
3128,801,2 10 3,40,837887
3129,813,5 7 3,40,837887
3130,849,14 0 1,40,837704
3131,821,7 4 5,40,837678
3132,837,11 2 2,40,837565
3133,797,1 11 3,40,837542
3134,817,6 6 3,40,837542
3135,825,8 1 9,40,837400
3136,825,8 0 11,40,837349
3137,792,0 6 14,40,837305
3138,797,1 5 14,40,837305
3139,825,8 2 7,40,837247
3140,801,2 4 14,40,837121
3141,792,0 12 3,40,837023
3142,821,7 5 3,40,837023
3143,796,1 6 12,40,837020
3144,837,11 3 0,40,836937
3145,809,4 9 1,40,836936
3146,792,0 7 12,40,836929
3147,800,2 5 12,40,836929
3148,825,8 3 5,40,836891
3149,805,3 10 1,40,836850
3150,813,5 8 1,40,836850
3151,805,3 3 14,40,836754
3152,804,3 4 12,40,836657
3153,800,2 11 1,40,836594
3154,817,6 7 1,40,836594
3155,841,12 0 4,40,836594
3156,796,1 7 10,40,836546
3157,800,2 6 10,40,836546
3158,792,0 8 10,40,836367
3159,804,3 5 10,40,836367
3160,825,8 4 3,40,836332
3161,840,12 1 2,40,836277
3162,829,9 0 9,40,836238
3163,808,4 2 14,40,836203
3164,808,4 3 12,40,836203
3165,829,9 1 7,40,836187
3166,796,1 12 1,40,836167
3167,820,7 6 1,40,836167
3168,808,4 4 10,40,836007
3169,800,2 7 8,40,835972
3170,828,9 2 5,40,835930
3171,796,1 8 8,40,835883
3172,804,3 6 8,40,835883
3173,840,12 2 0,40,835749
3174,792,0 9 8,40,835616
3175,808,4 5 8,40,835616
3176,792,0 13 1,40,835570
3177,824,8 5 1,40,835570
3178,812,5 2 12,40,835567
3179,812,5 1 14,40,835468
3180,812,5 3 10,40,835468
3181,828,9 3 3,40,835468
3182,800,2 8 6,40,835206
3183,804,3 7 6,40,835206
3184,812,5 4 8,40,835172
3185,795,1 9 6,40,835030
3186,808,4 6 6,40,835030
3187,832,10 0 7,40,834950
3188,844,13 0 2,40,834817
3189,828,9 4 1,40,834801
3190,832,10 1 5,40,834795
3191,816,6 1 12,40,834750
3192,816,6 2 10,40,834750
3193,791,0 10 6,40,834679
3194,812,5 5 6,40,834679
3195,816,6 0 14,40,834550
3196,816,6 3 8,40,834550
3197,832,10 2 3,40,834432
3198,843,13 1 0,40,834390
3199,803,3 8 4,40,834335
3200,799,2 9 4,40,834248
3201,807,4 7 4,40,834248
3202,815,6 4 6,40,834151
3203,795,1 10 4,40,833988
3204,811,5 6 4,40,833988
3205,831,10 3 1,40,833862
3206,819,7 1 10,40,833851
3207,819,7 0 12,40,833751
3208,819,7 2 8,40,833751
3209,791,0 11 4,40,833553
3210,815,6 5 4,40,833553
3211,835,11 0 5,40,833484
3212,819,7 3 6,40,833449
3213,803,3 9 2,40,833271
3214,807,4 8 2,40,833271
3215,835,11 1 3,40,833223
3216,799,2 10 2,40,833099
3217,811,5 7 2,40,833099
3218,790,0 5 15,40,833037
3219,794,1 4 15,40,832945
3220,819,7 4 4,40,832945
3221,847,14 0 0,40,832862
3222,790,0 6 13,40,832803
3223,794,1 5 13,40,832803
3224,823,8 0 10,40,832773
3225,823,8 1 8,40,832773
3226,794,1 11 2,40,832756
3227,815,6 6 2,40,832756
3228,835,11 2 1,40,832752
3229,798,2 3 15,40,832668
3230,798,2 4 13,40,832620
3231,823,8 2 6,40,832570
3232,794,1 6 11,40,832471
3233,790,0 7 11,40,832381
3234,798,2 5 11,40,832381
3235,802,3 3 13,40,832255
3236,790,0 12 2,40,832240
3237,819,7 5 2,40,832240
3238,802,3 2 15,40,832207
3239,823,8 3 4,40,832163
3240,802,3 4 11,40,832110
3241,806,4 9 0,40,832098
3242,802,3 10 0,40,832013
3243,810,5 8 0,40,832013
3244,794,1 7 9,40,831950
3245,798,2 6 9,40,831950
3246,838,12 0 3,40,831840
3247,790,0 8 9,40,831771
3248,802,3 5 9,40,831771
3249,798,2 11 0,40,831758
3250,814,6 7 0,40,831758
3251,806,4 2 13,40,831707
3252,806,4 3 11,40,831658
3253,826,9 0 8,40,831618
3254,806,4 1 15,40,831561
3255,822,8 4 2,40,831553
3256,826,9 1 6,40,831516
3257,838,12 1 1,40,831471
3258,806,4 4 9,40,831414
3259,794,1 12 0,40,831334
3260,818,7 6 0,40,831334
3261,798,2 7 7,40,831328
3262,794,1 8 7,40,831239
3263,802,3 6 7,40,831239
3264,826,9 2 4,40,831208
3265,810,5 2 11,40,831026
3266,810,5 1 13,40,830977
3267,789,0 9 7,40,830974
3268,806,4 5 7,40,830974
3269,810,5 3 9,40,830878
3270,789,0 13 0,40,830740
3271,822,8 5 0,40,830740
3272,810,5 0 15,40,830730
3273,826,9 3 2,40,830694
3274,810,5 4 7,40,830532
3275,797,2 8 5,40,830514
3276,802,3 7 5,40,830514
3277,793,1 9 5,40,830339
3278,806,4 6 5,40,830339
3279,830,10 0 6,40,830286
3280,814,6 1 11,40,830213
3281,814,6 2 9,40,830163
3282,829,10 1 4,40,830078
3283,813,6 0 13,40,830063
3284,841,13 0 1,40,830019
3285,789,0 10 5,40,829989
3286,809,5 5 5,40,829989
3287,825,9 4 0,40,829976
3288,813,6 3 7,40,829914
3289,829,10 2 2,40,829664
3290,801,3 8 3,40,829595
3291,797,2 9 3,40,829508
3292,805,4 7 3,40,829508
3293,813,6 4 5,40,829465
3294,817,7 1 9,40,829270
3295,793,1 10 3,40,829249
3296,809,5 6 3,40,829249
3297,817,7 0 11,40,829219
3298,817,7 2 7,40,829119
3299,829,10 3 0,40,829042
3300,788,0 11 3,40,828817
3301,813,6 5 3,40,828817
3302,833,11 0 4,40,828775
3303,817,7 3 5,40,828766
3304,788,0 5 14,40,828583
3305,792,1 4 14,40,828491
3306,801,3 9 1,40,828482
3307,805,4 8 1,40,828482
3308,833,11 1 2,40,828461
3309,796,2 10 1,40,828311
3310,809,5 7 1,40,828311
3311,788,0 6 12,40,828301
3312,792,1 5 12,40,828301
3313,796,2 3 14,40,828215
3314,817,7 4 3,40,828212
3315,821,8 0 9,40,828198
3316,821,8 1 7,40,828147
3317,796,2 4 12,40,828120
3318,792,1 11 1,40,827970
3319,812,6 6 1,40,827970
3320,832,11 2 0,40,827938
3321,792,1 6 10,40,827922
3322,820,8 2 5,40,827893
3323,788,0 7 10,40,827832
3324,796,2 5 10,40,827832
3325,800,3 2 14,40,827756
3326,800,3 3 12,40,827756
3327,800,3 4 10,40,827563
3328,788,0 12 1,40,827457
3329,816,7 5 1,40,827457
3330,820,8 3 3,40,827435
3331,792,1 7 8,40,827354
3332,796,2 6 8,40,827354
3333,804,4 2 12,40,827211
3334,788,0 8 8,40,827176
3335,800,3 5 8,40,827176
3336,804,4 1 14,40,827114
3337,804,4 3 10,40,827114
3338,836,12 0 2,40,827087
3339,824,9 0 7,40,826998
3340,824,9 1 5,40,826844
3341,804,4 4 8,40,826821
3342,820,8 4 1,40,826774
3343,796,2 7 6,40,826683
3344,836,12 1 0,40,826665
3345,791,1 8 6,40,826595
3346,800,3 6 6,40,826595
3347,808,5 1 12,40,826485
3348,808,5 2 10,40,826485
3349,824,9 2 3,40,826485
3350,787,0 9 6,40,826332
3351,804,4 5 6,40,826332
3352,808,5 0 14,40,826287
3353,808,5 3 8,40,826287
3354,823,9 3 1,40,825920
3355,807,5 4 6,40,825893
3356,795,2 8 4,40,825821
3357,799,3 7 4,40,825821
3358,811,6 1 10,40,825676
3359,791,1 9 4,40,825648
3360,803,4 6 4,40,825648
3361,827,10 0 5,40,825621
3362,811,6 0 12,40,825577
3363,811,6 2 8,40,825577
3364,827,10 1 3,40,825362
3365,787,0 10 4,40,825300
3366,807,5 5 4,40,825300
3367,811,6 3 6,40,825278
3368,839,13 0 0,40,825221
3369,827,10 2 1,40,824895
3370,799,3 8 2,40,824854
3371,811,6 4 4,40,824779
3372,795,2 9 2,40,824768
3373,803,4 7 2,40,824768
3374,815,7 0 10,40,824688
3375,815,7 1 8,40,824688
3376,790,1 10 2,40,824510
3377,807,5 6 2,40,824510
3378,815,7 2 6,40,824487
3379,786,0 4 15,40,824269
3380,786,0 5 13,40,824128
3381,790,1 3 15,40,824084
3382,815,7 3 4,40,824084
3383,786,0 11 2,40,824081
3384,811,6 5 2,40,824081
3385,830,11 0 3,40,824066
3386,790,1 4 13,40,824037
3387,786,0 6 11,40,823800
3388,790,1 5 11,40,823800
3389,794,2 3 13,40,823763
3390,794,2 2 15,40,823715
3391,830,11 1 1,40,823700
3392,798,3 9 0,40,823693
3393,802,4 8 0,40,823693
3394,818,8 0 8,40,823622
3395,794,2 4 11,40,823619
3396,794,2 10 0,40,823523
3397,806,5 7 0,40,823523
3398,818,8 1 6,40,823520
3399,814,7 4 2,40,823480
3400,790,1 6 9,40,823373
3401,798,3 2 13,40,823306
3402,786,0 7 9,40,823284
3403,794,2 5 9,40,823284
3404,798,3 3 11,40,823258
3405,818,8 2 4,40,823215
3406,790,1 11 0,40,823184
3407,810,6 6 0,40,823184
3408,798,3 1 15,40,823161
3409,798,3 4 9,40,823016
3410,790,1 7 7,40,822757
3411,794,2 6 7,40,822757
3412,802,4 2 11,40,822716
3413,818,8 3 2,40,822707
3414,785,0 12 0,40,822674
3415,814,7 5 0,40,822674
3416,802,4 1 13,40,822667
3417,785,0 8 7,40,822580
3418,798,3 5 7,40,822580
3419,802,4 3 9,40,822569
3420,802,4 0 15,40,822423
3421,822,9 0 6,40,822378
3422,833,12 0 1,40,822334
3423,802,4 4 7,40,822227
3424,822,9 1 4,40,822173
3425,793,2 7 5,40,822039
3426,817,8 4 0,40,821995
3427,805,5 1 11,40,821993
3428,789,1 8 5,40,821952
3429,797,3 6 5,40,821952
3430,805,5 2 9,40,821944
3431,805,5 0 13,40,821845
3432,821,9 2 2,40,821762
3433,805,5 3 7,40,821697
3434,785,0 9 5,40,821690
3435,801,4 5 5,40,821690
3436,805,5 4 5,40,821253
3437,821,9 3 0,40,821146
3438,809,6 1 9,40,821140
3439,793,2 8 3,40,821129
3440,797,3 7 3,40,821129
3441,809,6 0 11,40,821090
3442,809,6 2 7,40,820990
3443,789,1 9 3,40,820957
3444,801,4 6 3,40,820957
3445,825,10 0 4,40,820957
3446,825,10 1 2,40,820646
3447,809,6 3 5,40,820641
3448,784,0 10 3,40,820611
3449,805,5 5 3,40,820611
3450,813,7 0 9,40,820157
3451,824,10 2 0,40,820127
3452,796,3 8 1,40,820113
3453,813,7 1 7,40,820107
3454,809,6 4 3,40,820093
3455,792,2 9 1,40,820028
3456,800,4 7 1,40,820028
3457,784,0 4 14,40,819861
3458,812,7 2 5,40,819855
3459,788,1 10 1,40,819772
3460,804,5 6 1,40,819772
3461,788,1 3 14,40,819677
3462,784,0 5 12,40,819673
3463,788,1 4 12,40,819582
3464,812,7 3 3,40,819402
3465,828,11 0 2,40,819357
3466,784,0 11 1,40,819345
3467,808,6 5 1,40,819345
3468,792,2 2 14,40,819310
3469,792,2 3 12,40,819310
3470,784,0 6 10,40,819298
3471,788,1 5 10,40,819298
3472,792,2 4 10,40,819118
3473,816,8 0 7,40,819046
3474,828,11 1 0,40,818939
3475,816,8 1 5,40,818894
3476,796,3 2 12,40,818856
3477,788,1 6 8,40,818824
3478,796,3 1 14,40,818759
3479,796,3 3 10,40,818759
3480,812,7 4 1,40,818747
3481,784,0 7 8,40,818735
3482,792,2 5 8,40,818735
3483,816,8 2 3,40,818538
3484,796,3 4 8,40,818469
3485,800,4 1 12,40,818220
3486,800,4 2 10,40,818220
3487,787,1 7 6,40,818161
3488,791,2 6 6,40,818161
3489,800,4 0 14,40,818025
3490,800,4 3 8,40,818025
3491,783,0 8 6,40,817985
3492,795,3 5 6,40,817985
3493,815,8 3 1,40,817979
3494,819,9 0 5,40,817758
3495,799,4 4 6,40,817634
3496,831,12 0 0,40,817580
3497,803,5 1 10,40,817501
3498,819,9 1 3,40,817501
3499,803,5 0 12,40,817403
3500,803,5 2 8,40,817403
3501,791,2 7 4,40,817395
3502,787,1 8 4,40,817308
3503,795,3 6 4,40,817308
3504,803,5 3 6,40,817106
3505,783,0 9 4,40,817047
3506,799,4 5 4,40,817047
3507,819,9 2 1,40,817039
3508,803,5 4 4,40,816613
3509,807,6 0 10,40,816603
3510,807,6 1 8,40,816603
3511,791,2 8 2,40,816437
3512,795,3 7 2,40,816437
3513,807,6 2 6,40,816404
3514,823,10 0 3,40,816292
3515,786,1 9 2,40,816265
3516,799,4 6 2,40,816265
3517,807,6 3 4,40,816005
3518,822,10 1 1,40,815929
3519,782,0 10 2,40,815922
3520,803,5 5 2,40,815922
3521,810,7 0 8,40,815626
3522,810,7 1 6,40,815525
3523,782,0 3 15,40,815500
3524,782,0 4 13,40,815453
3525,806,6 4 2,40,815406
3526,794,3 8 0,40,815373
3527,790,2 9 0,40,815288
3528,798,4 7 0,40,815288
3529,786,1 3 13,40,815270
3530,786,1 2 15,40,815223
3531,810,7 2 4,40,815223
3532,782,0 5 11,40,815218
3533,786,1 4 11,40,815128
3534,786,1 10 0,40,815033
3535,802,5 6 0,40,815033
3536,790,2 2 13,40,814905
3537,790,2 3 11,40,814857
3538,782,0 6 9,40,814796
3539,786,1 5 9,40,814796
3540,790,2 1 15,40,814761
3541,810,7 3 2,40,814719
3542,826,11 0 1,40,814648
3543,790,2 4 9,40,814618
3544,782,0 11 0,40,814609
