rank,cp,ivs,maxlevel,stat-product
2682,757,5 5 10,40,725593
2683,757,5 10 3,40,725593
2684,775,10 5 3,40,725593
2685,753,4 6 10,40,725520
2686,760,6 4 10,40,725520
2687,745,2 14 2,40,725419
2688,790,14 2 2,40,725419
2689,745,2 6 13,40,725371
2690,760,6 2 13,40,725371
2691,749,3 7 10,40,725303
2692,764,7 3 10,40,725303
2693,753,4 11 3,40,725178
2694,779,11 4 3,40,725178
2695,760,6 6 7,40,725072
2696,741,1 12 6,40,725048
2697,783,12 1 6,40,725048
2698,741,1 7 13,40,725001
2699,756,5 7 7,40,725001
2700,764,7 1 13,40,725001
2701,764,7 5 7,40,725001
2702,745,2 8 10,40,724940
2703,768,8 2 10,40,724940
2704,753,4 8 7,40,724787
2705,768,8 4 7,40,724787
2706,749,3 12 3,40,724625
2707,782,12 3 3,40,724625
2708,741,1 15 2,40,724527
2709,793,15 1 2,40,724527
2710,737,0 8 13,40,724482
2711,767,8 0 13,40,724482
2712,741,1 9 10,40,724432
2713,749,3 9 7,40,724432
2714,771,9 1 10,40,724432
2715,771,9 3 7,40,724432
2716,767,8 9 0,40,724381
2717,771,9 8 0,40,724381
2718,764,7 10 0,40,724245
2719,775,10 7 0,40,724245
2720,737,0 13 6,40,724201
2721,786,13 0 6,40,724201
2722,764,7 7 4,40,724094
2723,760,6 8 4,40,724025
2724,767,8 6 4,40,724025
2725,760,6 11 0,40,723975
2726,778,11 6 0,40,723975
2727,744,2 10 7,40,723934
2728,744,2 13 3,40,723934
2729,775,10 2 7,40,723934
2730,786,13 2 3,40,723934
2731,756,5 9 4,40,723816
2732,771,9 5 4,40,723816
2733,737,0 10 10,40,723779
2734,774,10 0 10,40,723779
2735,756,5 12 0,40,723569
2736,782,12 5 0,40,723569
2737,752,4 10 4,40,723468
2738,774,10 4 4,40,723468
2739,740,1 11 7,40,723295
2740,778,11 1 7,40,723295
2741,752,4 5 11,40,723224
2742,756,5 4 11,40,723224
2743,748,3 4 14,40,723126
2744,752,4 3 14,40,723126
2745,740,1 14 3,40,723105
2746,789,14 1 3,40,723105
2747,748,3 6 11,40,723077
2748,759,6 3 11,40,723077
2749,752,4 13 0,40,723028
2750,785,13 4 0,40,723028
2751,748,3 11 4,40,722981
2752,778,11 3 4,40,722981
2753,744,2 5 14,40,722977
2754,755,5 2 14,40,722977
2755,755,5 6 8,40,722878
2756,759,6 5 8,40,722878
2757,744,2 7 11,40,722785
2758,763,7 2 11,40,722785
2759,751,4 7 8,40,722735
2760,763,7 4 8,40,722735
2761,740,1 6 14,40,722679
2762,759,6 1 14,40,722679
2763,766,8 8 1,40,722652
2764,763,7 9 1,40,722584
2765,770,9 7 1,40,722584
2766,736,0 12 7,40,722513
2767,781,12 0 7,40,722513
2768,748,3 8 8,40,722449
2769,766,8 3 8,40,722449
2770,759,6 10 1,40,722379
2771,774,10 6 1,40,722379
2772,744,2 12 4,40,722354
2773,781,12 2 4,40,722354
2774,747,3 14 0,40,722352
2775,788,14 3 0,40,722352
2776,740,1 8 11,40,722347
2777,766,8 1 11,40,722347
2778,736,0 7 14,40,722231
2779,763,7 0 14,40,722231
2780,736,0 15 3,40,722138
2781,792,15 0 3,40,722138
2782,759,6 7 5,40,722080
2783,762,7 6 5,40,722080
2784,755,5 11 1,40,722039
2785,777,11 5 1,40,722039
2786,743,2 9 8,40,722019
2787,770,9 2 8,40,722019
2788,755,5 8 5,40,721940
2789,766,8 5 5,40,721940
2790,736,0 9 11,40,721762
2791,770,9 0 11,40,721762
2792,751,4 9 5,40,721660
2793,770,9 4 5,40,721660
2794,739,1 13 4,40,721589
2795,784,13 1 4,40,721589
2796,751,4 12 1,40,721562
2797,781,12 4 1,40,721562
2798,743,2 15 0,40,721540
2799,791,15 2 0,40,721540
2800,739,1 10 8,40,721447
2801,773,10 1 8,40,721447
2802,747,3 10 5,40,721239
2803,773,10 3 5,40,721239
2804,747,3 13 1,40,720949
2805,784,13 3 1,40,720949
2806,750,4 4 12,40,720829
2807,762,7 8 2,40,720822
2808,765,8 7 2,40,720822
2809,747,3 5 12,40,720756
2810,754,5 3 12,40,720756
2811,735,0 11 8,40,720731
2812,777,11 0 8,40,720731
2813,735,0 14 4,40,720684
2814,758,6 9 2,40,720684
2815,769,9 6 2,40,720684
2816,787,14 0 4,40,720684
2817,743,2 11 5,40,720679
2818,776,11 2 5,40,720679
2819,754,5 5 9,40,720657
2820,750,4 6 9,40,720585
2821,758,6 4 9,40,720585
2822,747,3 3 15,40,720562
2823,743,2 6 12,40,720535
2824,758,6 2 12,40,720535
2825,743,2 4 15,40,720487
2826,750,4 2 15,40,720487
2827,754,5 10 2,40,720410
2828,773,10 5 2,40,720410
2829,746,3 7 9,40,720369
2830,762,7 3 9,40,720369
2831,739,1 5 15,40,720262
2832,754,5 1 15,40,720262
2833,743,2 14 1,40,720200
2834,787,14 2 1,40,720200
2835,739,1 7 12,40,720167
2836,761,7 1 12,40,720167
2837,758,6 6 6,40,720036
2838,742,2 8 9,40,720008
2839,765,8 2 9,40,720008
2840,750,4 11 2,40,719998
2841,776,11 4 2,40,719998
2842,739,1 12 5,40,719978
2843,780,12 1 5,40,719978
2844,754,5 7 6,40,719966
2845,761,7 5 6,40,719966
2846,735,0 6 15,40,719887
2847,758,6 0 15,40,719887
2848,750,4 8 6,40,719754
2849,765,8 4 6,40,719754
2850,735,0 8 12,40,719652
2851,765,8 0 12,40,719652
2852,738,1 9 9,40,719504
2853,769,9 1 9,40,719504
2854,746,3 12 2,40,719449
2855,779,12 3 2,40,719449
2856,746,3 9 6,40,719401
2857,768,9 3 6,40,719401
2858,738,1 15 1,40,719314
2859,790,15 1 1,40,719314
2860,734,0 13 5,40,719137
2861,783,13 0 5,40,719137
2862,761,7 7 3,40,718959
2863,742,2 10 6,40,718907
2864,772,10 2 6,40,718907
2865,757,6 8 3,40,718890
2866,764,8 6 3,40,718890
2867,734,0 10 9,40,718855
2868,772,10 0 9,40,718855
2869,742,2 13 2,40,718763
2870,783,13 2 2,40,718763
2871,753,5 9 3,40,718682
2872,768,9 5 3,40,718682
2873,745,3 4 13,40,718337
2874,749,4 3 13,40,718337
2875,749,4 5 10,40,718337
2876,749,4 10 3,40,718337
2877,753,5 4 10,40,718337
2878,772,10 4 3,40,718337
2879,738,1 11 6,40,718272
2880,775,11 1 6,40,718272
2881,745,3 6 10,40,718192
2882,757,6 3 10,40,718192
2883,741,2 5 13,40,718189
2884,753,5 2 13,40,718189
2885,738,1 14 2,40,717940
2886,786,14 1 2,40,717940
2887,741,2 7 10,40,717902
2888,760,7 2 10,40,717902
2889,738,1 6 13,40,717893
2890,753,5 6 7,40,717893
2891,756,6 1 13,40,717893
2892,756,6 5 7,40,717893
2893,745,3 11 3,40,717853
2894,775,11 3 3,40,717853
2895,749,4 7 7,40,717750
2896,760,7 4 7,40,717750
2897,733,0 12 6,40,717495
2898,778,12 0 6,40,717495
2899,737,1 8 10,40,717466
2900,745,3 8 7,40,717466
2901,764,8 1 10,40,717466
2902,764,8 3 7,40,717466
2903,733,0 7 13,40,717448
2904,760,7 0 13,40,717448
2905,764,8 8 0,40,717415
2906,760,7 9 0,40,717348
2907,767,9 7 0,40,717348
2908,741,2 12 3,40,717231
2909,778,12 2 3,40,717231
2910,756,6 10 0,40,717145
2911,771,10 6 0,40,717145
2912,741,2 9 7,40,717040
2913,767,9 2 7,40,717040
2914,756,6 7 4,40,716995
2915,760,7 6 4,40,716995
2916,733,0 15 2,40,716979
2917,789,15 0 2,40,716979
2918,733,0 9 10,40,716886
2919,767,9 0 10,40,716886
2920,752,5 8 4,40,716856
2921,763,8 5 4,40,716856
2922,752,5 11 0,40,716807
2923,774,11 5 0,40,716807
2924,748,4 9 4,40,716578
2925,767,9 4 4,40,716578
2926,737,1 10 7,40,716471
2927,737,1 13 3,40,716471
2928,771,10 1 7,40,716471
2929,782,13 1 3,40,716471
2930,748,4 12 0,40,716333
2931,778,12 4 0,40,716333
2932,744,3 10 4,40,716160
2933,770,10 3 4,40,716160
2934,748,4 4 11,40,715991
2935,744,3 5 11,40,715918
2936,752,5 3 11,40,715918
2937,744,3 3 14,40,715822
2938,733,0 11 7,40,715760
2939,774,11 0 7,40,715760
2940,740,2 4 14,40,715747
2941,748,4 2 14,40,715747
2942,744,3 13 0,40,715725
2943,781,13 3 0,40,715725
2944,752,5 5 8,40,715721
2945,740,2 6 11,40,715699
2946,755,6 2 11,40,715699
2947,748,4 6 8,40,715649
2948,755,6 4 8,40,715649
2949,759,7 8 1,40,715636
2950,763,8 7 1,40,715636
2951,740,2 11 4,40,715603
2952,774,11 2 4,40,715603
2953,732,0 14 3,40,715573
2954,785,14 0 3,40,715573
2955,736,1 5 14,40,715523
2956,751,5 1 14,40,715523
2957,755,6 9 1,40,715500
2958,766,9 6 1,40,715500
2959,744,3 7 8,40,715435
2960,759,7 3 8,40,715435
2961,736,1 7 11,40,715334
2962,759,7 1 11,40,715334
2963,751,5 10 1,40,715227
2964,770,10 5 1,40,715227
2965,732,0 6 14,40,715151
2966,755,6 0 14,40,715151
2967,740,2 8 8,40,715077
2968,762,8 2 8,40,715077
2969,755,6 6 5,40,715001
2970,740,2 14 0,40,714981
2971,784,14 2 0,40,714981
2972,751,5 7 5,40,714931
2973,759,7 5 5,40,714931
2974,736,1 12 4,40,714907
2975,777,12 1 4,40,714907
2976,732,0 8 11,40,714822
2977,762,8 0 11,40,714822
2978,747,4 11 1,40,714819
2979,773,11 4 1,40,714819
2980,747,4 8 5,40,714721
2981,762,8 4 5,40,714721
2982,736,1 9 8,40,714576
2983,766,9 1 8,40,714576
2984,743,3 9 5,40,714370
2985,766,9 3 5,40,714370
2986,743,3 12 1,40,714274
2987,777,12 3 1,40,714274
2988,736,1 15 0,40,714102
2989,787,15 1 0,40,714102
2990,732,0 13 4,40,714072
2991,780,13 0 4,40,714072
2992,732,0 10 8,40,713932
2993,769,10 0 8,40,713932
2994,739,2 10 5,40,713880
2995,769,10 2 5,40,713880
2996,758,7 7 2,40,713823
2997,754,6 8 2,40,713755
2998,762,8 6 2,40,713755
2999,739,2 13 1,40,713592
3000,780,13 2 1,40,713592
3001,750,5 9 2,40,713549
3002,765,9 5 2,40,713549
3003,743,3 4 12,40,713548
3004,747,4 3 12,40,713548
3005,747,4 5 9,40,713450
3006,750,5 4 9,40,713450
3007,739,2 5 12,40,713401
3008,750,5 2 12,40,713401
3009,743,3 6 9,40,713306
3010,754,6 3 9,40,713306
3011,735,1 11 5,40,713249
3012,772,11 1 5,40,713249
3013,739,2 3 15,40,713209
3014,743,3 2 15,40,713209
3015,747,4 10 2,40,713206
3016,769,10 4 2,40,713206
3017,735,1 6 12,40,713107
3018,754,6 1 12,40,713107
3019,735,1 4 15,40,713059
3020,746,4 1 15,40,713059
3021,739,2 7 9,40,713018
3022,758,7 2 9,40,713018
3023,750,5 6 6,40,712907
3024,754,6 5 6,40,712907
3025,735,1 14 1,40,712775
3026,783,14 1 1,40,712775
3027,746,4 7 6,40,712766
3028,758,7 4 6,40,712766
3029,731,0 5 15,40,712759
3030,750,5 0 15,40,712759
3031,742,3 11 2,40,712726
3032,772,11 3 2,40,712726
3033,731,0 7 12,40,712665
3034,757,7 0 12,40,712665
3035,735,1 8 9,40,712585
3036,761,8 1 9,40,712585
3037,742,3 8 6,40,712484
3038,761,8 3 6,40,712484
3039,731,0 12 5,40,712478
3040,776,12 0 5,40,712478
3041,738,2 12 2,40,712108
3042,775,12 2 2,40,712108
3043,738,2 9 6,40,712060
3044,765,9 2 6,40,712060
3045,731,0 9 9,40,712009
3046,764,9 0 9,40,712009
3047,753,6 7 3,40,711910
3048,757,7 6 3,40,711910
3049,731,0 15 1,40,711821
3050,786,15 0 1,40,711821
3051,750,5 8 3,40,711772
3052,761,8 5 3,40,711772
3053,734,1 10 6,40,711496
3054,746,4 9 3,40,711496
3055,764,9 4 3,40,711496
3056,768,10 1 6,40,711496
3057,734,1 13 2,40,711353
3058,779,13 1 2,40,711353
3059,745,4 4 10,40,711154
3060,742,3 3 13,40,711081
3061,742,3 5 10,40,711081
3062,742,3 10 3,40,711081
3063,749,5 3 10,40,711081
3064,768,10 3 3,40,711081
3065,738,2 4 13,40,711007
3066,745,4 2 13,40,711007
3067,738,2 6 10,40,710863
3068,753,6 2 10,40,710863
3069,730,0 11 6,40,710790
3070,771,11 0 6,40,710790
3071,734,1 5 13,40,710785
3072,749,5 1 13,40,710785
3073,749,5 5 7,40,710785
3074,745,4 6 7,40,710714
3075,753,6 4 7,40,710714
3076,738,2 11 3,40,710528
3077,771,11 2 3,40,710528
3078,734,1 7 10,40,710500
3079,741,3 7 7,40,710500
3080,756,7 1 10,40,710500
3081,756,7 3 7,40,710500
3082,730,0 14 2,40,710461
3083,782,14 0 2,40,710461
3084,756,7 8 0,40,710450
3085,760,8 7 0,40,710450
3086,730,0 6 13,40,710415
3087,753,6 0 13,40,710415
3088,752,6 9 0,40,710315
3089,764,9 6 0,40,710315
3090,737,2 8 7,40,710145
3091,760,8 2 7,40,710145
3092,749,5 10 0,40,710044
3093,767,10 5 0,40,710044
3094,730,0 8 10,40,709993
3095,760,8 0 10,40,709993
3096,752,6 6 4,40,709966
3097,749,5 7 4,40,709896
3098,756,7 5 4,40,709896
3099,733,1 12 3,40,709837
3100,774,12 1 3,40,709837
3101,745,4 8 4,40,709688
3102,760,8 4 4,40,709688
3103,733,1 9 7,40,709648
3104,763,9 1 7,40,709648
3105,745,4 11 0,40,709639
3106,771,11 4 0,40,709639
3107,741,3 9 4,40,709340
3108,763,9 3 4,40,709340
3109,741,3 12 0,40,709098
3110,774,12 3 0,40,709098
3111,729,0 10 7,40,709008
3112,729,0 13 3,40,709008
3113,767,10 0 7,40,709008
3114,777,13 0 3,40,709008
3115,737,2 10 4,40,708852
3116,766,10 2 4,40,708852
3117,740,3 4 11,40,708759
3118,744,4 3 11,40,708759
3119,755,7 7 1,40,708688
3120,752,6 8 1,40,708620
3121,759,8 6 1,40,708620
3122,737,2 5 11,40,708613
3123,748,5 2 11,40,708613
3124,744,4 5 8,40,708564
3125,748,5 4 8,40,708564
3126,736,2 3 14,40,708517
3127,740,3 2 14,40,708517
3128,736,2 13 0,40,708421
3129,777,13 2 0,40,708421
3130,740,3 6 8,40,708420
3131,751,6 3 8,40,708420
3132,748,5 9 1,40,708416
3133,763,9 5 1,40,708416
3134,733,1 4 14,40,708368
3135,744,4 1 14,40,708368
3136,733,1 6 11,40,708321
3137,751,6 1 11,40,708321
3138,733,1 11 4,40,708226
3139,770,11 1 4,40,708226
3140,736,2 7 8,40,708134
3141,755,7 2 8,40,708134
3142,744,4 10 1,40,708075
3143,766,10 4 1,40,708075
3144,729,0 5 14,40,708070
3145,748,5 0 14,40,708070
3146,747,5 6 5,40,707922
3147,751,6 5 5,40,707922
3148,729,0 7 11,40,707882
3149,755,7 0 11,40,707882
3150,744,4 7 5,40,707782
3151,755,7 4 5,40,707782
3152,732,1 8 8,40,707705
3153,758,8 1 8,40,707705
3154,732,1 14 0,40,707610
3155,780,14 1 0,40,707610
3156,740,3 11 1,40,707598
3157,769,11 3 1,40,707598
3158,740,3 8 5,40,707501
3159,758,8 3 5,40,707501
3160,728,0 12 4,40,707460
3161,773,12 0 4,40,707460
3162,728,0 9 8,40,707132
3163,762,9 0 8,40,707132
3164,736,2 9 5,40,707081
3165,762,9 2 5,40,707081
3166,736,2 12 1,40,706985
3167,773,12 2 1,40,706985
3168,751,6 7 2,40,706825
3169,754,7 6 2,40,706825
3170,747,5 8 2,40,706688
3171,758,8 5 2,40,706688
3172,728,0 15 0,40,706663
3173,783,15 0 0,40,706663
3174,732,1 10 5,40,706520
3175,765,10 1 5,40,706520
3176,743,4 9 2,40,706413
3177,761,9 4 2,40,706413
3178,739,3 3 12,40,706340
3179,743,4 4 9,40,706316
3180,735,2 4 12,40,706267
3181,743,4 2 12,40,706267
3182,739,3 5 9,40,706244
3183,747,5 3 9,40,706244
3184,731,1 13 1,40,706236
3185,776,13 1 1,40,706236
3186,731,1 5 12,40,706046
3187,746,5 1 12,40,706046
3188,735,2 6 9,40,706027
3189,750,6 2 9,40,706027
3190,739,3 10 2,40,706002
3191,765,10 3 2,40,706002
3192,735,2 2 15,40,705932
3193,731,1 3 15,40,705857
3194,739,3 1 15,40,705857
3195,746,5 5 6,40,705849
3196,727,0 11 5,40,705819
3197,768,11 0 5,40,705819
3198,743,4 6 6,40,705778
3199,750,6 4 6,40,705778
3200,727,0 6 12,40,705678
3201,750,6 0 12,40,705678
3202,731,1 7 9,40,705667
3203,754,7 1 9,40,705667
3204,727,0 4 15,40,705632
3205,743,4 0 15,40,705632
3206,739,3 7 6,40,705566
3207,754,7 3 6,40,705566
3208,735,2 11 2,40,705453
3209,768,11 2 2,40,705453
3210,727,0 14 1,40,705350
3211,779,14 0 1,40,705350
3212,735,2 8 6,40,705214
3213,757,8 2 6,40,705214
3214,727,0 8 9,40,705163
3215,757,8 0 9,40,705163
3216,750,6 6 3,40,704931
3217,746,5 7 3,40,704862
3218,753,7 5 3,40,704862
3219,731,1 12 2,40,704767
3220,771,12 1 2,40,704767
3221,731,1 9 6,40,704719
3222,761,9 1 6,40,704719
3223,742,4 8 3,40,704654
3224,757,8 4 3,40,704654
3225,738,3 9 3,40,704309
3226,760,9 3 3,40,704309
3227,727,0 10 6,40,704084
3228,764,10 0 6,40,704084
3229,738,3 4 10,40,703970
3230,742,4 3 10,40,703970
3231,726,0 13 2,40,703943
3232,775,13 0 2,40,703943
3233,734,2 3 13,40,703825
3234,734,2 5 10,40,703825
3235,734,2 10 3,40,703825
3236,738,3 2 13,40,703825
3237,745,5 2 10,40,703825
3238,764,10 2 3,40,703825
3239,730,1 4 13,40,703677
3240,741,4 1 13,40,703677
3241,741,4 5 7,40,703677
3242,745,5 4 7,40,703677
3243,753,7 7 0,40,703553
3244,730,1 6 10,40,703535
3245,738,3 6 7,40,703535
3246,749,6 1 10,40,703535
3247,749,6 3 7,40,703535
3248,749,6 8 0,40,703485
3249,756,8 6 0,40,703485
3250,726,0 5 13,40,703381
3251,745,5 0 13,40,703381
3252,745,5 9 0,40,703282
3253,760,9 5 0,40,703282
3254,734,2 7 7,40,703250
3255,752,7 2 7,40,703250
3256,730,1 11 3,40,703203
3257,767,11 1 3,40,703203
3258,726,0 7 10,40,703099
3259,752,7 0 10,40,703099
3260,741,4 10 0,40,702944
3261,763,10 4 0,40,702944
3262,745,5 6 4,40,702937
3263,749,6 5 4,40,702937
3264,730,1 8 7,40,702824
3265,756,8 1 7,40,702824
3266,741,4 7 4,40,702797
3267,752,7 4 4,40,702797
3268,737,3 8 4,40,702519
3269,756,8 3 4,40,702519
3270,737,3 11 0,40,702471
3271,767,11 3 0,40,702471
3272,726,0 12 3,40,702443
3273,770,12 0 3,40,702443
3274,726,0 9 7,40,702255
3275,759,9 0 7,40,702255
3276,733,2 9 4,40,702101
3277,759,9 2 4,40,702101
3278,733,2 12 0,40,701862
3279,770,12 2 0,40,701862
3280,748,6 7 1,40,701740
3281,752,7 6 1,40,701740
3282,744,5 8 1,40,701604
3283,755,8 5 1,40,701604
3284,737,3 3 11,40,701600
3285,729,1 10 4,40,701545
3286,762,10 1 4,40,701545
3287,733,2 4 11,40,701527
3288,740,4 2 11,40,701527
3289,740,4 4 8,40,701478
3290,737,3 5 8,40,701406
3291,744,5 3 8,40,701406
3292,740,4 9 1,40,701331
3293,759,9 4 1,40,701331
3294,729,1 5 11,40,701308
3295,744,5 1 11,40,701308
3296,733,2 2 14,40,701287
3297,729,1 3 14,40,701213
3298,736,3 1 14,40,701213
3299,733,2 6 8,40,701192
3300,748,6 2 8,40,701192
3301,729,1 13 0,40,701118
3302,773,13 1 0,40,701118
3303,725,0 4 14,40,700989
3304,740,4 0 14,40,700989
3305,725,0 6 11,40,700942
3306,747,6 0 11,40,700942
3307,736,3 10 1,40,700923
3308,762,10 3 1,40,700923
3309,744,5 5 5,40,700913
3310,725,0 11 4,40,700849
3311,766,11 0 4,40,700849
3312,740,4 6 5,40,700843
3313,747,6 4 5,40,700843
3314,729,1 7 8,40,700834
3315,751,7 1 8,40,700834
3316,736,3 7 5,40,700632
3317,751,7 3 5,40,700632
3318,732,2 11 1,40,700378
3319,765,11 2 1,40,700378
3320,725,0 8 8,40,700333
3321,755,8 0 8,40,700333
3322,732,2 8 5,40,700282
3323,755,8 2 5,40,700282
3324,725,0 14 0,40,700239
3325,776,14 0 0,40,700239
3326,747,6 6 2,40,699895
3327,743,5 7 2,40,699827
3328,751,7 5 2,40,699827
3329,728,1 9 5,40,699791
3330,758,9 1 5,40,699791
3331,728,1 12 1,40,699697
3332,769,12 1 1,40,699697
3333,739,4 8 2,40,699621
3334,754,8 4 2,40,699621
3335,735,3 9 2,40,699278
3336,758,9 3 2,40,699278
3337,735,3 4 9,40,699181
3338,739,4 3 9,40,699181
3339,724,0 10 5,40,699160
3340,761,10 0 5,40,699160
3341,732,2 3 12,40,699133
3342,735,3 2 12,40,699133
3343,732,2 5 9,40,699037
3344,743,5 2 9,40,699037
3345,728,1 4 12,40,698986
3346,739,4 1 12,40,698986
3347,724,0 13 1,40,698879
3348,772,13 0 1,40,698879
3349,731,2 10 2,40,698798
3350,761,10 2 2,40,698798
3351,739,4 5 6,40,698790
3352,743,5 4 6,40,698790
3353,728,1 6 9,40,698749
3354,746,6 1 9,40,698749
3355,724,0 5 12,40,698692
3356,743,5 0 12,40,698692
3357,728,1 2 15,40,698654
3358,731,2 1 15,40,698654
3359,735,3 6 6,40,698649
3360,746,6 3 6,40,698649
3361,724,0 3 15,40,698504
3362,735,3 0 15,40,698504
3363,731,2 7 6,40,698367
3364,750,7 2 6,40,698367
3365,724,0 7 9,40,698316
3366,750,7 0 9,40,698316
3367,727,1 11 2,40,698180
3368,764,11 1 2,40,698180
3369,742,5 6 3,40,697951
3370,746,6 5 3,40,697951
3371,727,1 8 6,40,697943
3372,753,8 1 6,40,697943
3373,738,4 7 3,40,697813
3374,750,7 4 3,40,697813
3375,735,3 8 3,40,697537
3376,753,8 3 3,40,697537
3377,723,0 12 2,40,697425
3378,767,12 0 2,40,697425
3379,723,0 9 6,40,697379
3380,757,9 0 6,40,697379
3381,731,2 9 3,40,697122
3382,756,9 2 3,40,697122
3383,734,3 3 10,40,696859
3384,730,2 4 10,40,696787
3385,738,4 2 10,40,696787
3386,745,6 7 0,40,696655
3387,749,7 6 0,40,696655
3388,730,2 2 13,40,696643
3389,738,4 4 7,40,696640
3390,726,1 3 13,40,696569
3391,726,1 5 10,40,696569
3392,726,1 10 3,40,696569
3393,734,3 1 13,40,696569
3394,734,3 5 7,40,696569
3395,741,5 1 10,40,696569
3396,741,5 3 7,40,696569
3397,760,10 1 3,40,696569
3398,741,5 8 0,40,696520
3399,752,8 5 0,40,696520
3400,730,2 6 7,40,696356
3401,745,6 2 7,40,696356
3402,723,0 4 13,40,696347
3403,738,4 0 13,40,696347
3404,738,4 9 0,40,696249
3405,756,9 4 0,40,696249
3406,722,0 6 10,40,696206
3407,745,6 0 10,40,696206
3408,726,1 7 7,40,696000
3409,749,7 1 7,40,696000
3410,741,5 5 4,40,695977
3411,737,4 6 4,40,695907
3412,745,6 4 4,40,695907
3413,722,0 11 3,40,695878
3414,763,11 0 3,40,695878
3415,734,3 10 0,40,695844
3416,759,10 3 0,40,695844
3417,734,3 7 4,40,695698
3418,748,7 3 4,40,695698
3419,722,0 8 7,40,695503
3420,752,8 0 7,40,695503
3421,730,2 8 4,40,695350
3422,752,8 2 4,40,695350
3423,730,2 11 0,40,695303
3424,763,11 2 0,40,695303
3425,726,1 9 4,40,694863
3426,755,9 1 4,40,694863
3427,744,6 6 1,40,694860
3428,741,5 7 1,40,694792
3429,748,7 5 1,40,694792
3430,725,1 12 0,40,694626
3431,766,12 1 0,40,694626
3432,737,4 8 1,40,694588
3433,751,8 4 1,40,694588
3434,729,2 3 11,40,694441
3435,733,3 2 11,40,694441
3436,733,3 4 8,40,694392
3437,737,4 3 8,40,694392
3438,725,1 4 11,40,694295
3439,737,4 1 11,40,694295
3440,729,2 5 8,40,694249
3441,740,5 2 8,40,694249
3442,733,3 9 1,40,694247
3443,755,9 3 1,40,694247
3444,721,0 10 4,40,694237
3445,759,10 0 4,40,694237
3446,725,1 2 14,40,694058
3447,729,2 1 14,40,694058
3448,721,0 5 11,40,694002
3449,740,5 0 11,40,694002
3450,725,1 6 8,40,693963
3451,744,6 1 8,40,693963
3452,721,0 3 14,40,693909
3453,733,3 0 14,40,693909
3454,736,4 5 5,40,693904
3455,740,5 4 5,40,693904
3456,721,0 13 0,40,693815
3457,769,13 0 0,40,693815
3458,729,2 10 1,40,693770
3459,758,10 2 1,40,693770
3460,733,3 6 5,40,693763
3461,744,6 3 5,40,693763
3462,721,0 7 8,40,693533
3463,747,7 0 8,40,693533
3464,729,2 7 5,40,693483
3465,747,7 2 5,40,693483
3466,725,1 11 1,40,693157
3467,762,11 1 1,40,693157
3468,725,1 8 5,40,693063
3469,751,8 1 5,40,693063
3470,740,5 6 2,40,692966
3471,743,6 5 2,40,692966
3472,736,4 7 2,40,692829
3473,747,7 4 2,40,692829
3474,732,3 8 2,40,692554
3475,750,8 3 2,40,692554
3476,721,0 9 5,40,692502
3477,754,9 0 5,40,692502
3478,721,0 12 1,40,692408
3479,765,12 0 1,40,692408
3480,728,2 9 2,40,692142
3481,754,9 2 2,40,692142
3482,732,3 3 9,40,692119
3483,728,2 4 9,40,692047
3484,735,4 2 9,40,692047
3485,728,2 2 12,40,691999
3486,724,1 3 12,40,691925
3487,732,3 1 12,40,691925
3488,724,1 5 9,40,691831
3489,739,5 1 9,40,691831
3490,735,4 4 6,40,691802
3491,731,3 5 6,40,691732
3492,739,5 3 6,40,691732
3493,720,0 4 12,40,691705
3494,735,4 0 12,40,691705
3495,724,1 10 2,40,691594
3496,757,10 1 2,40,691594
3497,728,2 6 6,40,691520
3498,742,6 2 6,40,691520
3499,720,0 6 9,40,691470
3500,742,6 0 9,40,691470
3501,724,1 1 15,40,691451
3502,720,0 2 15,40,691376
3503,728,2 0 15,40,691376
3504,724,1 7 6,40,691167
3505,746,7 1 6,40,691167
3506,739,5 5 3,40,691041
3507,735,4 6 3,40,690972
3508,742,6 4 3,40,690972
3509,720,0 11 2,40,690907
3510,760,11 0 2,40,690907
3511,731,3 7 3,40,690764
3512,746,7 3 3,40,690764
3513,720,0 8 6,40,690673
3514,749,8 0 6,40,690673
3515,727,2 8 3,40,690419
3516,749,8 2 3,40,690419
3517,723,1 9 3,40,689935
3518,753,9 1 3,40,689935
3519,742,6 6 0,40,689825
3520,738,5 7 0,40,689757
3521,745,7 5 0,40,689757
3522,727,2 3 10,40,689749
3523,730,3 2 10,40,689749
3524,723,1 4 10,40,689603
3525,730,3 4 7,40,689603
3526,734,4 1 10,40,689603
3527,734,4 3 7,40,689603
3528,734,4 8 0,40,689555
3529,749,8 4 0,40,689555
3530,723,1 2 13,40,689461
3531,727,2 1 13,40,689461
3532,727,2 5 7,40,689461
3533,738,5 2 7,40,689461
3534,719,0 3 13,40,689313
3535,719,0 5 10,40,689313
3536,719,0 10 3,40,689313
3537,730,3 0 13,40,689313
3538,738,5 0 10,40,689313
3539,756,10 0 3,40,689313
3540,730,3 9 0,40,689216
3541,752,9 3 0,40,689216
3542,723,1 6 7,40,689177
3543,741,6 1 7,40,689177
3544,734,4 5 4,40,689017
3545,737,5 4 4,40,689017
3546,730,3 6 4,40,688878
3547,741,6 3 4,40,688878
3548,719,0 7 7,40,688750
3549,745,7 0 7,40,688750
3550,726,2 10 0,40,688743
3551,755,10 2 0,40,688743
3552,726,2 7 4,40,688599
3553,745,7 2 4,40,688599
3554,722,1 8 4,40,688182
