rank,cp,ivs,maxlevel,stat-product
2843,1516,9 5 4,27.5,1679534
2844,1520,9 5 5,27.5,1679534
2845,1503,3 1 5,28.5,1679517
2846,1508,3 1 6,28.5,1679517
2847,1502,10 9 14,26.0,1679501
2848,1516,14 12 6,26.0,1679495
2849,1520,14 12 7,26.0,1679495
2850,1513,8 7 3,27.5,1679410
2851,1504,11 7 15,26.0,1679396
2852,1515,4 0 1,29.0,1679378
2853,1528,15 0 15,26.5,1679273
2854,1504,13 12 12,25.5,1679261
2855,1508,13 12 13,25.5,1679261
2856,1507,10 11 6,26.5,1679252
2857,1522,10 3 6,27.5,1679192
2858,1506,7 3 8,27.5,1679192
2859,1510,7 3 9,27.5,1679192
2860,1521,9 0 5,28.0,1679192
2861,1525,9 0 6,28.0,1679192
2862,1512,11 3 15,26.5,1679152
2863,1528,14 5 4,27.0,1679103
2864,1526,13 7 3,27.0,1679100
2865,1514,13 9 11,26.0,1679078
2866,1501,0 2 3,29.0,1679077
2867,1510,14 15 8,25.5,1679049
2868,1516,14 7 12,26.0,1679048
2869,1524,14 3 12,26.5,1679013
2870,1506,8 11 3,27.0,1678983
2871,1527,15 7 6,26.5,1678906
2872,1509,6 0 8,28.0,1678835
2873,1513,6 0 9,28.0,1678835
2874,1507,7 9 1,27.5,1678827
2875,1511,7 9 2,27.5,1678827
2876,1513,11 14 2,26.5,1678702
2877,1508,12 11 9,26.0,1678663
2878,1512,12 11 10,26.0,1678663
2879,1521,14 9 4,26.5,1678648
2880,1525,14 9 5,26.5,1678648
2881,1519,12 9 1,27.0,1678637
2882,1524,12 9 2,27.0,1678637
2883,1527,12 5 1,27.5,1678590
2884,1518,15 5 13,26.0,1678566
2885,1522,15 5 14,26.0,1678566
2886,1513,10 1 13,27.0,1678544
2887,1525,13 1 10,27.0,1678544
2888,1503,1 0 4,29.0,1678490
2889,1502,12 14 11,25.5,1678424
2890,1524,11 1 7,27.5,1678380
2891,1524,11 7 0,27.5,1678380
2892,1513,13 14 5,26.0,1678366
2893,1514,5 4 0,28.5,1678320
2894,1512,8 1 10,27.5,1678309
2895,1501,13 15 15,25.0,1678213
2896,1521,15 15 2,26.0,1678206
2897,1505,9 13 5,26.5,1678191
2898,1507,8 6 9,27.0,1678172
2899,1502,4 5 4,28.0,1678151
2900,1513,7 5 1,28.0,1678151
2901,1518,7 5 2,28.0,1678151
2902,1516,6 2 1,28.5,1678127
2903,1501,9 8 10,26.5,1678102
2904,1505,9 8 11,26.5,1678102
2905,1504,7 8 8,27.0,1678070
2906,1502,2 4 3,28.5,1678021
2907,1520,8 3 3,28.0,1678016
2908,1507,10 6 12,26.5,1678001
2909,1526,15 12 0,26.5,1677988
2910,1504,5 3 5,28.0,1677943
2911,1508,5 3 6,28.0,1677943
2912,1518,13 11 3,26.5,1677941
2913,1511,6 7 0,28.0,1677818
2914,1509,9 4 10,27.0,1677816
2915,1518,11 6 6,27.0,1677813
2916,1505,11 13 8,26.0,1677809
2917,1525,15 1 13,26.5,1677805
2918,1504,6 11 0,27.5,1677791
2919,1504,3 2 4,28.5,1677758
2920,1517,11 11 0,27.0,1677721
2921,1503,7 13 2,27.0,1677712
2922,1512,10 8 4,27.0,1677634
2923,1516,10 8 5,27.0,1677634
2924,1513,12 8 7,26.5,1677602
2925,1517,12 8 8,26.5,1677602
2926,1519,13 6 9,26.5,1677578
2927,1520,12 4 7,27.0,1677533
2928,1524,12 4 8,27.0,1677533
2929,1516,4 1 0,29.0,1677484
2930,1518,7 0 2,28.5,1677454
2931,1522,7 0 3,28.5,1677454
2932,1509,11 4 13,26.5,1677444
2933,1513,11 4 14,26.5,1677444
2934,1505,6 6 6,27.5,1677428
2935,1522,9 1 4,28.0,1677407
2936,1513,15 9 14,25.5,1677332
2937,1518,15 11 6,26.0,1677306
2938,1523,15 11 7,26.0,1677306
2939,1501,11 8 13,26.0,1677280
2940,1505,11 8 14,26.0,1677280
2941,1507,7 4 7,27.5,1677275
2942,1510,6 1 7,28.0,1677263
2943,1510,11 10 6,26.5,1677175
2944,1516,9 6 3,27.5,1677135
2945,1503,5 8 5,27.5,1677119
2946,1507,14 11 12,25.5,1677117
2947,1511,14 11 13,25.5,1677117
2948,1521,14 4 10,26.5,1677097
2949,1525,14 4 11,26.5,1677097
2950,1513,15 14 8,25.5,1677067
2951,1519,10 4 4,27.5,1677059
2952,1523,10 4 5,27.5,1677059
2953,1506,4 0 5,28.5,1677017
2954,1511,4 0 6,28.5,1677017
2955,1509,9 10 3,27.0,1677001
2956,1510,10 2 11,27.0,1676996
2957,1515,10 2 12,27.0,1676996
2958,1507,12 6 15,26.0,1676980
2959,1504,1 1 3,29.0,1676813
2960,1516,12 13 2,26.5,1676789
2961,1526,13 2 9,27.0,1676787
2962,1510,8 8 1,27.5,1676749
2963,1514,8 8 2,27.5,1676749
2964,1517,14 8 11,26.0,1676719
2965,1509,8 2 8,27.5,1676657
2966,1513,8 2 9,27.5,1676657
2967,1503,10 15 7,26.0,1676520
2968,1525,11 2 6,27.5,1676515
2969,1519,15 6 12,26.0,1676496
2970,1510,13 10 9,26.0,1676495
2971,1515,13 10 10,26.0,1676495
2972,1505,13 13 11,25.5,1676465
2973,1515,12 2 15,26.5,1676428
2974,1503,7 2 15,27.0,1676368
2975,1516,14 13 5,26.0,1676361
2976,1522,13 8 1,27.0,1676324
2977,1527,13 8 2,27.0,1676324
2978,1504,10 12 4,26.5,1676302
2979,1508,10 12 5,26.5,1676302
2980,1504,14 14 15,25.0,1676276
2981,1523,15 8 4,26.5,1676245
2982,1528,15 8 5,26.5,1676245
2983,1526,15 2 12,26.5,1676153
2984,1527,12 6 0,27.5,1675965
2985,1517,6 3 0,28.5,1675963
2986,1501,5 2 12,27.5,1675946
2987,1505,5 4 4,28.0,1675920
2988,1503,8 7 7,27.0,1675919
2989,1507,8 7 8,27.0,1675919
2990,1502,8 12 1,27.0,1675919
2991,1507,8 12 2,27.0,1675919
2992,1507,7 10 0,27.5,1675906
2993,1502,4 6 3,28.0,1675865
2994,1504,10 7 10,26.5,1675855
2995,1508,10 7 11,26.5,1675855
2996,1508,12 12 8,26.0,1675828
2997,1510,9 5 9,27.0,1675823
2998,1501,3 3 2,28.5,1675814
2999,1505,3 3 3,28.5,1675814
3000,1516,8 4 1,28.0,1675773
3001,1521,8 4 2,28.0,1675773
3002,1521,14 10 3,26.5,1675728
3003,1516,11 0 13,27.0,1675707
3004,1502,9 9 9,26.5,1675701
3005,1514,7 6 0,28.0,1675641
3006,1520,12 10 0,27.0,1675600
3007,1528,14 0 10,27.0,1675570
3008,1515,9 0 10,27.5,1675567
3009,1519,7 1 1,28.5,1675562
3010,1501,7 9 6,27.0,1675561
3011,1510,11 5 12,26.5,1675558
3012,1507,6 2 5,28.0,1675507
3013,1511,6 2 6,28.0,1675507
3014,1526,12 0 7,27.5,1675496
3015,1523,9 2 3,28.0,1675434
3016,1502,12 15 10,25.5,1675382
3017,1507,4 1 4,28.5,1675342
3018,1515,11 7 4,27.0,1675341
3019,1519,11 7 5,27.0,1675341
3020,1521,12 5 6,27.0,1675324
3021,1511,10 3 10,27.0,1675266
3022,1515,13 7 7,26.5,1675217
3023,1520,13 7 8,26.5,1675217
3024,1509,11 15 0,26.5,1675198
3025,1513,11 15 1,26.5,1675198
3026,1508,7 5 6,27.5,1675176
3027,1502,6 7 4,27.5,1675067
3028,1506,6 7 5,27.5,1675067
3029,1522,14 5 9,26.5,1674998
3030,1501,9 14 3,26.5,1674990
3031,1502,11 9 12,26.0,1674988
3032,1513,12 9 6,26.5,1674982
3033,1509,13 15 3,26.0,1674980
3034,1514,13 15 4,26.0,1674980
3035,1504,12 7 13,26.0,1674941
3036,1508,12 7 14,26.0,1674941
3037,1519,5 0 0,29.0,1674938
3038,1512,10 9 3,27.0,1674902
3039,1510,15 10 12,25.5,1674860
3040,1514,15 10 13,25.5,1674860
3041,1523,13 3 7,27.0,1674844
3042,1527,13 3 8,27.0,1674844
3043,1510,8 3 7,27.5,1674822
3044,1512,12 3 13,26.5,1674802
3045,1516,12 3 14,26.5,1674802
3046,1503,6 0 13,27.5,1674795
3047,1519,13 12 2,26.5,1674763
3048,1519,10 5 3,27.5,1674740
3049,1502,11 14 6,26.0,1674723
3050,1506,11 14 7,26.0,1674723
3051,1513,7 0 7,28.0,1674619
3052,1524,10 0 4,28.0,1674619
3053,1513,9 7 1,27.5,1674552
3054,1517,9 7 2,27.5,1674552
3055,1521,11 3 4,27.5,1674463
3056,1526,11 3 5,27.5,1674463
3057,1510,13 5 15,26.0,1674446
3058,1503,2 0 2,29.0,1674419
3059,1507,2 0 3,29.0,1674419
3060,1508,14 12 11,25.5,1674394
3061,1523,15 3 10,26.5,1674318
3062,1527,15 3 11,26.5,1674318
3063,1507,11 11 4,26.5,1674300
3064,1511,11 11 5,26.5,1674300
3065,1520,15 7 11,26.0,1674245
3066,1519,15 12 5,26.0,1674245
3067,1513,11 1 11,27.0,1674243
3068,1517,11 1 12,27.0,1674243
3069,1503,15 13 14,25.0,1674229
3070,1507,15 13 15,25.0,1674229
3071,1513,14 9 9,26.0,1674212
3072,1518,14 9 10,26.0,1674212
3073,1505,9 11 1,27.0,1674011
3074,1510,9 11 2,27.0,1674011
3075,1512,9 1 8,27.5,1673998
3076,1516,9 1 9,27.5,1673998
3077,1510,8 9 0,27.5,1673904
3078,1525,14 7 1,27.0,1673896
3079,1509,15 15 6,25.5,1673800
3080,1513,15 15 7,25.5,1673800
3081,1501,4 0 10,28.0,1673761
3082,1501,8 1 14,27.0,1673757
3083,1505,8 1 15,27.0,1673757
3084,1511,13 11 8,26.0,1673733
3085,1527,12 1 6,27.5,1673716
3086,1506,5 5 3,28.0,1673713
3087,1502,3 4 1,28.5,1673685
3088,1506,9 6 7,27.0,1673649
3089,1510,9 6 8,27.0,1673649
3090,1518,13 1 15,26.5,1673583
3091,1508,6 3 4,28.0,1673565
3092,1505,10 8 9,26.5,1673532
3093,1501,13 14 9,25.5,1673495
3094,1505,13 14 10,25.5,1673495
3095,1507,11 6 10,26.5,1673491
3096,1511,11 6 11,26.5,1673491
3097,1504,8 8 6,27.0,1673487
3098,1504,4 2 2,28.5,1673481
3099,1508,4 2 3,28.5,1673481
3100,1520,7 2 0,28.5,1673481
3101,1504,6 1 12,27.5,1673433
3102,1524,15 9 3,26.5,1673401
3103,1503,4 7 2,28.0,1673396
3104,1523,13 9 0,27.0,1673364
3105,1512,12 14 0,26.5,1673357
3106,1516,12 14 1,26.5,1673357
3107,1512,10 4 9,27.0,1673354
3108,1501,14 15 13,25.0,1673349
3109,1517,8 5 0,28.0,1673344
3110,1501,13 9 15,25.5,1673320
3111,1519,9 3 1,28.0,1673274
3112,1524,9 3 2,28.0,1673274
3113,1504,10 13 3,26.5,1673174
3114,1501,7 4 12,27.0,1673141
3115,1503,9 10 8,26.5,1673123
3116,1512,14 14 3,26.0,1673048
3117,1517,14 14 4,26.0,1673048
3118,1513,12 4 12,26.5,1672995
3119,1510,7 1 5,28.0,1672946
3120,1514,7 1 6,28.0,1672946
3121,1517,12 6 4,27.0,1672931
3122,1522,12 6 5,27.0,1672931
3123,1501,1 3 0,29.0,1672900
3124,1505,7 6 4,27.5,1672894
3125,1509,7 6 5,27.5,1672894
3126,1502,7 10 5,27.0,1672872
3127,1522,8 0 1,28.5,1672872
3128,1501,9 4 15,26.5,1672856
3129,1505,12 13 6,26.0,1672814
3130,1509,12 13 7,26.0,1672814
3131,1511,8 4 6,27.5,1672803
3132,1510,5 0 4,28.5,1672799
3133,1525,10 1 3,28.0,1672730
3134,1505,12 8 12,26.0,1672726
3135,1524,13 4 6,27.0,1672716
3136,1518,14 6 7,26.5,1672716
3137,1522,14 6 8,26.5,1672716
3138,1515,11 8 3,27.0,1672686
3139,1503,8 13 0,27.0,1672676
3140,1516,13 8 6,26.5,1672675
3141,1503,2 1 1,29.0,1672640
3142,1522,14 11 2,26.5,1672625
3143,1514,11 2 10,27.0,1672595
3144,1502,6 8 3,27.5,1672525
3145,1503,11 10 11,26.0,1672519
3146,1507,13 6 13,26.0,1672486
3147,1511,13 6 14,26.0,1672486
3148,1503,8 2 13,27.0,1672315
3149,1524,15 4 9,26.5,1672300
3150,1502,4 1 9,28.0,1672298
3151,1513,9 2 7,27.5,1672245
3152,1516,10 6 1,27.5,1672236
3153,1520,10 6 2,27.5,1672236
3154,1522,11 4 3,27.5,1672226
3155,1511,15 11 11,25.5,1672211
3156,1510,12 10 4,26.5,1672182
3157,1514,12 10 5,26.5,1672182
3158,1515,13 2 13,26.5,1672039
3159,1519,13 2 14,26.5,1672039
3160,1525,14 2 7,27.0,1672036
3161,1509,10 10 1,27.0,1671988
3162,1513,10 10 2,27.0,1671988
3163,1501,6 2 10,27.5,1671889
3164,1501,10 12 10,26.0,1671872
3165,1516,15 8 9,26.0,1671815
3166,1520,15 8 10,26.0,1671815
3167,1513,14 4 15,26.0,1671794
3168,1513,9 8 0,27.5,1671784
3169,1524,12 2 4,27.5,1671747
3170,1501,9 15 2,26.5,1671612
3171,1514,14 10 8,26.0,1671525
3172,1504,14 13 9,25.5,1671496
3173,1508,14 13 10,25.5,1671496
3174,1502,11 15 5,26.0,1671461
3175,1509,6 4 3,28.0,1671439
3176,1505,4 3 1,28.5,1671433
3177,1515,13 13 0,26.5,1671404
3178,1519,13 13 1,26.5,1671404
3179,1504,15 14 13,25.0,1671373
3180,1502,3 5 0,28.5,1671371
3181,1516,12 0 11,27.0,1671367
3182,1520,12 0 12,27.0,1671367
3183,1528,15 6 1,27.0,1671352
3184,1502,5 6 1,28.0,1671323
3185,1506,5 6 2,28.0,1671323
3186,1507,9 7 6,27.0,1671294
3187,1509,10 5 7,27.0,1671259
3188,1513,10 5 8,27.0,1671259
3189,1507,11 12 3,26.5,1671245
3190,1508,11 7 9,26.5,1671245
3191,1515,10 0 8,27.5,1671216
3192,1519,10 0 9,27.5,1671216
3193,1511,7 2 4,28.0,1671087
3194,1502,9 5 14,26.5,1671078
3195,1502,10 9 7,26.5,1671029
3196,1506,10 9 8,26.5,1671029
3197,1504,9 0 14,27.0,1671022
3198,1508,9 0 15,27.0,1671022
3199,1507,5 1 2,28.5,1671021
3200,1511,5 1 3,28.5,1671021
3201,1526,14 8 0,27.0,1671013
3202,1510,12 5 10,26.5,1671008
3203,1514,12 5 11,26.5,1671008
3204,1515,15 13 3,26.0,1671005
3205,1520,15 13 4,26.0,1671005
3206,1502,0 0 0,29.5,1670979
3207,1504,14 8 15,25.5,1670969
3208,1502,13 10 14,25.5,1670961
3209,1520,9 4 0,28.0,1670925
3210,1523,8 1 0,28.5,1670875
3211,1501,8 9 4,27.0,1670874
3212,1505,8 9 5,27.0,1670874
3213,1506,9 12 0,27.0,1670841
3214,1503,7 0 11,27.5,1670795
3215,1507,7 0 12,27.5,1670795
3216,1508,13 12 6,26.0,1670793
3217,1512,13 12 7,26.0,1670793
3218,1515,11 3 9,27.0,1670764
3219,1504,8 3 12,27.0,1670693
3220,1504,2 2 0,29.0,1670673
3221,1522,10 2 1,28.0,1670652
3222,1526,10 2 2,28.0,1670652
3223,1520,14 0 15,26.5,1670617
3224,1508,8 5 4,27.5,1670600
3225,1512,8 5 5,27.5,1670600
3226,1505,7 7 3,27.5,1670429
3227,1520,13 5 4,27.0,1670403
3228,1525,13 5 5,27.0,1670403
3229,1525,15 10 2,26.5,1670374
3230,1518,12 7 3,27.0,1670354
3231,1502,13 15 8,25.5,1670349
3232,1508,13 7 12,26.0,1670348
3233,1506,12 9 11,26.0,1670333
3234,1516,13 3 12,26.5,1670314
3235,1504,10 3 15,26.5,1670314
3236,1514,9 3 6,27.5,1670308
3237,1513,8 0 5,28.0,1670260
3238,1517,8 0 6,28.0,1670260
3239,1519,14 7 6,26.5,1670252
3240,1507,3 0 1,29.0,1670201
3241,1502,6 3 9,27.5,1670164
3242,1521,15 5 7,26.5,1670098
3243,1525,15 5 8,26.5,1670098
3244,1526,14 3 6,27.0,1669990
3245,1513,13 9 4,26.5,1669951
3246,1517,13 9 5,26.5,1669951
3247,1510,14 5 13,26.0,1669914
3248,1514,14 5 14,26.0,1669914
3249,1504,11 11 10,26.0,1669875
3250,1505,10 14 2,26.5,1669867
3251,1512,11 9 1,27.0,1669848
3252,1516,11 9 2,27.0,1669848
3253,1517,12 1 10,27.0,1669802
3254,1503,6 9 2,27.5,1669801
3255,1519,11 5 1,27.5,1669801
3256,1523,11 5 2,27.5,1669801
3257,1501,5 0 8,28.0,1669760
3258,1505,5 0 9,28.0,1669760
3259,1505,9 1 13,27.0,1669663
3260,1505,12 14 5,26.0,1669624
3261,1525,12 3 3,27.5,1669591
3262,1513,14 15 2,26.0,1669555
3263,1516,10 1 7,27.5,1669546
3264,1516,10 7 0,27.5,1669546
3265,1507,15 12 9,25.5,1669386
3266,1511,15 12 10,25.5,1669386
3267,1518,14 12 0,26.5,1669339
3268,1522,14 12 1,26.5,1669339
3269,1504,7 1 10,27.5,1669334
3270,1517,15 9 8,26.0,1669205
3271,1510,12 11 3,26.5,1669202
3272,1505,4 4 0,28.5,1669199
3273,1517,14 1 13,26.5,1669156
3274,1521,14 1 14,26.5,1669156
3275,1505,6 5 1,28.0,1669128
3276,1509,6 5 2,28.0,1669128
3277,1528,15 1 7,27.0,1669108
3278,1508,5 2 1,28.5,1669056
3279,1512,7 3 3,28.0,1669042
3280,1515,15 3 15,26.0,1669025
3281,1510,10 6 6,27.0,1668982
3282,1527,13 1 4,27.5,1668910
3283,1501,8 4 10,27.0,1668891
3284,1509,10 11 0,27.0,1668891
3285,1511,12 6 9,26.5,1668840
3286,1505,11 8 7,26.5,1668819
3287,1509,11 8 8,26.5,1668819
3288,1504,9 8 4,27.0,1668757
3289,1508,9 8 5,27.0,1668757
3290,1512,11 4 7,27.0,1668750
3291,1516,11 4 8,27.0,1668750
3292,1503,5 7 0,28.0,1668748
3293,1505,14 9 14,25.5,1668686
3294,1511,14 11 6,26.0,1668660
3295,1515,14 11 7,26.0,1668660
3296,1501,10 4 13,26.5,1668616
3297,1505,10 4 14,26.5,1668616
3298,1507,15 7 15,25.5,1668504
3299,1514,8 1 4,28.0,1668485
3300,1510,6 0 2,28.5,1668435
3301,1514,6 0 3,28.5,1668435
3302,1503,13 11 13,25.5,1668427
3303,1505,14 14 8,25.5,1668422
3304,1513,13 4 10,26.5,1668407
3305,1517,13 4 11,26.5,1668407
3306,1523,10 3 0,28.0,1668386
3307,1502,10 10 6,26.5,1668348
3308,1501,15 15 11,25.0,1668344
3309,1505,15 15 12,25.0,1668344
3310,1507,3 1 0,29.0,1668317
3311,1508,8 6 3,27.5,1668214
3312,1502,5 1 7,28.0,1668197
3313,1511,9 4 4,27.5,1668186
3314,1515,9 4 5,27.5,1668186
3315,1525,9 0 0,28.5,1668144
3316,1502,9 2 11,27.0,1668123
3317,1507,9 2 12,27.0,1668123
3318,1501,8 10 3,27.0,1668080
3319,1518,12 2 9,27.0,1668053
3320,1509,13 8 11,26.0,1668032
3321,1508,11 13 2,26.5,1668010
3322,1525,11 1 1,28.0,1667909
3323,1521,13 6 3,27.0,1667906
3324,1511,14 6 12,26.0,1667854
3325,1502,3 0 6,28.5,1667853
3326,1502,7 8 1,27.5,1667782
3327,1506,7 8 2,27.5,1667782
3328,1503,12 10 9,26.0,1667763
3329,1507,12 10 10,26.0,1667763
3330,1523,14 4 4,27.0,1667758
3331,1527,14 4 5,27.0,1667758
3332,1522,15 6 6,26.5,1667713
3333,1517,10 2 6,27.5,1667691
3334,1501,7 2 8,27.5,1667691
3335,1505,7 2 9,27.5,1667691
3336,1508,13 13 5,26.0,1667675
3337,1507,11 2 15,26.5,1667651
3338,1516,14 8 4,26.5,1667605
3339,1520,14 8 5,26.5,1667605
3340,1514,12 8 1,27.0,1667593
3341,1519,12 8 2,27.0,1667593
3342,1516,15 14 2,26.0,1667584
3343,1518,14 2 12,26.5,1667513
3344,1521,12 4 1,27.5,1667248
3345,1526,12 4 2,27.5,1667248
3346,1512,15 4 13,26.0,1667224
3347,1517,15 4 14,26.0,1667224
3348,1519,11 6 0,27.5,1667190
3349,1521,15 11 0,26.5,1667163
3350,1525,15 11 1,26.5,1667163
3351,1513,13 10 3,26.5,1667045
3352,1502,8 5 9,27.0,1666909
3353,1509,5 3 0,28.5,1666903
3354,1508,10 0 13,27.0,1666888
3355,1520,13 0 10,27.0,1666888
3356,1528,13 2 3,27.5,1666837
3357,1512,11 10 0,27.0,1666827
3358,1508,7 4 1,28.0,1666812
3359,1512,7 4 2,28.0,1666812
3360,1502,10 5 12,26.5,1666739
3361,1518,11 0 7,27.5,1666724
3362,1507,8 0 10,27.5,1666654
3363,1506,6 6 0,28.0,1666632
3364,1511,6 1 1,28.5,1666553
3365,1513,11 5 6,27.0,1666553
3366,1507,10 7 4,27.0,1666524
3367,1511,10 7 5,27.0,1666524
3368,1515,8 2 3,28.0,1666522
3369,1508,12 7 7,26.5,1666492
3370,1512,12 7 8,26.5,1666492
3371,1503,5 2 6,28.0,1666450
3372,1514,15 10 6,26.0,1666414
3373,1518,15 10 7,26.0,1666414
3374,1503,9 3 10,27.0,1666402
3375,1508,15 13 8,25.5,1666385
3376,1501,10 15 0,26.5,1666381
3377,1505,10 15 1,26.5,1666381
3378,1514,13 5 9,26.5,1666319
3379,1508,15 8 14,25.5,1666297
3380,1501,12 15 3,26.0,1666256
3381,1506,12 15 4,26.0,1666256
3382,1502,14 10 12,25.5,1666227
3383,1506,14 10 13,25.5,1666227
3384,1505,11 9 6,26.5,1666213
3385,1520,15 0 13,26.5,1666153
3386,1524,15 0 14,26.5,1666153
3387,1515,12 3 7,27.0,1666121
3388,1519,12 3 8,27.0,1666121
3389,1511,12 12 2,26.5,1666040
3390,1504,9 9 3,27.0,1666040
3391,1504,11 3 13,26.5,1666033
3392,1508,11 3 14,26.5,1666033
3393,1511,9 5 3,27.5,1665879
3394,1502,7 3 7,27.5,1665865
3395,1510,4 0 0,29.0,1665835
3396,1516,9 0 4,28.0,1665758
3397,1526,11 2 0,28.0,1665725
3398,1502,12 5 15,26.0,1665725
3399,1515,14 3 10,26.5,1665688
3400,1520,14 3 11,26.5,1665688
3401,1513,10 3 4,27.5,1665650
3402,1518,10 3 5,27.5,1665650
3403,1505,8 7 1,27.5,1665645
3404,1509,8 7 2,27.5,1665645
3405,1505,6 0 7,28.0,1665615
3406,1512,14 7 11,26.0,1665615
3407,1511,14 12 5,26.0,1665615
3408,1506,13 9 9,26.0,1665537
3409,1510,13 9 10,26.0,1665537
3410,1503,10 11 5,26.5,1665487
3411,1505,10 1 11,27.0,1665431
3412,1509,10 1 12,27.0,1665431
3413,1524,14 5 3,27.0,1665340
3414,1513,15 5 12,26.0,1665244
3415,1521,13 1 9,27.0,1665223
3416,1517,13 7 1,27.0,1665223
3417,1522,13 7 2,27.0,1665223
3418,1501,14 15 6,25.5,1665173
3419,1505,14 15 7,25.5,1665173
3420,1518,15 7 4,26.5,1665144
3421,1523,15 7 5,26.5,1665144
3422,1502,8 11 2,27.0,1665107
3423,1504,8 1 8,27.5,1665094
3424,1508,8 1 9,27.5,1665094
3425,1503,12 11 8,26.0,1665016
3426,1526,15 3 4,27.0,1664995
3427,1502,7 9 0,27.5,1664953
3428,1519,11 1 6,27.5,1664953
3429,1510,12 1 15,26.5,1664866
3430,1516,14 9 3,26.5,1664775
3431,1502,8 6 8,27.0,1664747
3432,1522,12 5 0,27.5,1664717
3433,1503,10 6 11,26.5,1664683
3434,1515,12 9 0,27.0,1664648
3435,1504,11 14 0,26.5,1664596
3436,1508,11 14 1,26.5,1664596
3437,1521,15 1 12,26.5,1664594
3438,1524,13 3 1,27.5,1664576
3439,1504,9 4 9,27.0,1664500
3440,1512,6 2 0,28.5,1664483
3441,1509,7 5 0,28.0,1664395
3442,1505,13 14 3,26.0,1664379
3443,1509,13 14 4,26.0,1664379
3444,1511,8 3 1,28.0,1664373
3445,1515,8 3 2,28.0,1664373
3446,1505,11 4 12,26.5,1664236
3447,1509,11 6 4,27.0,1664172
3448,1514,11 6 5,27.0,1664172
3449,1501,11 13 7,26.0,1664056
3450,1510,13 6 7,26.5,1664049
3451,1515,13 6 8,26.5,1664049
3452,1516,12 4 6,27.0,1664004
3453,1512,15 15 0,26.0,1663984
3454,1516,15 15 1,26.0,1663984
3455,1508,12 8 6,26.5,1663963
3456,1514,13 11 2,26.5,1663958
3457,1502,6 1 5,28.0,1663952
3458,1506,6 1 6,28.0,1663952
3459,1514,7 0 1,28.5,1663926
3460,1505,15 9 12,25.5,1663913
3461,1509,15 9 13,25.5,1663913
3462,1501,6 6 5,27.5,1663900
3463,1507,10 8 3,27.0,1663883
3464,1517,9 1 3,28.0,1663880
3465,1503,7 4 6,27.5,1663857
3466,1506,10 2 10,27.0,1663792
3467,1503,12 6 14,26.0,1663775
3468,1502,4 0 4,28.5,1663708
3469,1516,14 4 9,26.5,1663680
3470,1503,14 11 11,25.5,1663592
3471,1502,15 12 15,25.0,1663497
3472,1514,15 11 5,26.0,1663444
3473,1502,11 10 4,26.5,1663428
3474,1506,11 10 5,26.5,1663428
3475,1514,10 4 3,27.5,1663424
3476,1508,9 6 1,27.5,1663388
3477,1512,9 6 2,27.5,1663388
3478,1518,13 2 7,27.0,1663372
3479,1522,13 2 8,27.0,1663372
3480,1505,8 2 7,27.5,1663350
3481,1507,12 2 13,26.5,1663331
3482,1511,12 2 14,26.5,1663331
3483,1504,15 14 6,25.5,1663207
3484,1508,15 14 7,25.5,1663207
3485,1508,14 8 9,26.0,1663197
3486,1513,14 8 10,26.0,1663197
3487,1501,9 10 1,27.0,1663141
3488,1505,9 10 2,27.0,1663141
3489,1505,13 4 15,26.0,1663132
3490,1514,15 6 11,26.0,1663084
3491,1516,11 2 4,27.5,1662995
3492,1520,11 2 5,27.5,1662995
3493,1505,8 8 0,27.5,1662891
3494,1506,13 10 8,26.0,1662865
3495,1518,15 2 10,26.5,1662851
3496,1522,15 2 11,26.5,1662851
3497,1501,13 13 10,25.5,1662835
3498,1520,14 6 1,27.0,1662736
3499,1525,14 6 2,27.0,1662736
3500,1507,12 13 0,26.5,1662698
3501,1511,12 13 1,26.5,1662698
3502,1527,15 4 3,27.0,1662658
3503,1508,11 0 11,27.0,1662616
3504,1512,11 0 12,27.0,1662616
3505,1501,9 5 7,27.0,1662416
3506,1505,9 5 8,27.0,1662416
3507,1519,15 8 3,26.5,1662392
3508,1508,14 13 3,26.0,1662391
3509,1512,14 13 4,26.0,1662391
3510,1507,9 0 8,27.5,1662373
3511,1511,9 0 9,27.5,1662373
3512,1518,13 8 0,27.0,1662355
3513,1523,14 0 9,27.0,1662271
3514,1502,11 5 10,26.5,1662259
3515,1506,11 5 11,26.5,1662259
3516,1525,13 4 0,27.5,1662126
3517,1503,6 2 4,28.0,1662103
3518,1522,12 0 6,27.5,1662093
3519,1504,12 12 7,26.0,1662091
3520,1512,8 4 0,28.0,1662037
3521,1507,10 3 9,27.0,1661970
3522,1512,13 0 15,26.5,1661961
3523,1503,4 1 3,28.5,1661939
3524,1514,7 1 0,28.5,1661939
3525,1514,9 2 1,28.0,1661813
3526,1518,9 2 2,28.0,1661813
3527,1527,14 2 1,27.5,1661785
3528,1517,14 10 2,26.5,1661763
3529,1512,12 5 4,27.0,1661703
3530,1517,12 5 5,27.0,1661703
3531,1504,7 5 5,27.5,1661667
3532,1508,12 3 12,26.5,1661614
3533,1510,11 7 3,27.0,1661609
3534,1511,13 7 6,26.5,1661597
3535,1513,14 5 7,26.5,1661490
3536,1517,14 5 8,26.5,1661490
3537,1506,8 3 6,27.5,1661423
3538,1506,15 10 11,25.5,1661353
3539,1518,13 3 6,27.0,1661337
3540,1505,7 0 5,28.0,1661328
