rank,cp,ivs,maxlevel,stat-product
3555,743,6 1 8,40,564079
3556,755,10 1 4,40,564079
3557,734,3 0 13,40,563989
3558,769,15 0 1,40,563989
3559,740,5 1 9,40,563901
3560,758,11 1 3,40,563901
3561,728,1 4 8,40,563889
3562,728,1 9 0,40,563889
3563,725,0 9 1,40,563810
3564,734,3 7 1,40,563691
3565,731,2 7 2,40,563652
3566,737,4 1 10,40,563652
3567,737,4 7 0,40,563652
3568,760,12 1 2,40,563652
3569,727,1 7 3,40,563537
3570,731,2 0 14,40,563534
3571,724,0 4 9,40,563519
3572,724,0 7 4,40,563344
3573,733,3 1 11,40,563332
3574,763,13 1 1,40,563332
3575,745,7 2 5,40,563013
3576,727,1 0 15,40,563008
3577,742,6 2 6,40,562977
3578,748,8 2 4,40,562977
3579,730,2 1 12,40,562941
3580,766,14 1 0,40,562941
3581,736,4 5 3,40,562930
3582,739,5 5 2,40,562930
3583,739,5 2 7,40,562869
3584,751,9 2 3,40,562869
3585,733,3 5 4,40,562855
3586,742,6 5 1,40,562855
3587,730,2 5 5,40,562705
3588,745,7 5 0,40,562705
3589,736,4 2 8,40,562689
3590,754,10 2 2,40,562689
3591,727,1 1 13,40,562479
3592,727,1 5 6,40,562479
3593,733,3 2 9,40,562437
3594,757,11 2 1,40,562437
3595,724,0 5 7,40,562179
3596,730,2 2 10,40,562112
3597,759,12 2 0,40,562112
3598,723,0 1 14,40,561946
3599,726,1 2 11,40,561716
3600,741,6 3 4,40,561630
3601,738,5 3 5,40,561594
3602,744,7 3 3,40,561594
3603,729,2 8 0,40,561520
3604,735,4 3 6,40,561484
3605,747,8 3 2,40,561484
3606,726,1 8 1,40,561481
3607,723,0 8 2,40,561364
3608,732,3 3 7,40,561302
3609,750,9 3 1,40,561302
3610,723,0 2 12,40,561247
3611,732,3 6 2,40,561063
3612,735,4 6 1,40,561063
3613,729,2 3 8,40,561046
3614,753,10 3 0,40,561046
3615,729,2 6 3,40,560987
3616,738,5 6 0,40,560987
3617,726,1 6 4,40,560835
3618,747,8 0 7,40,560800
3619,750,9 0 6,40,560800
3620,744,7 0 8,40,560730
3621,753,10 0 5,40,560730
3622,726,1 3 9,40,560717
3623,723,0 6 5,40,560607
3624,741,6 0 9,40,560590
3625,755,11 0 4,40,560590
3626,738,5 0 10,40,560380
3627,758,12 0 3,40,560380
3628,722,0 3 10,40,560316
3629,734,4 0 11,40,560099
3630,761,13 0 2,40,560099
3631,737,5 4 3,40,560076
3632,734,4 4 4,40,560039
3633,740,6 4 2,40,560039
3634,731,3 4 5,40,559928
3635,743,7 4 1,40,559928
3636,731,3 0 12,40,559749
3637,764,14 0 1,40,559749
3638,728,2 4 6,40,559743
3639,743,7 1 6,40,559743
3640,746,8 1 5,40,559743
3641,746,8 4 0,40,559743
3642,740,6 1 7,40,559672
3643,749,9 1 4,40,559672
3644,737,5 1 8,40,559530
3645,752,10 1 3,40,559530
3646,725,1 4 7,40,559484
3647,728,2 0 13,40,559328
3648,766,15 0 0,40,559328
3649,734,4 1 9,40,559316
3650,755,11 1 2,40,559316
3651,722,0 4 8,40,559151
3652,722,0 9 0,40,559151
3653,728,2 7 1,40,559032
3654,731,3 1 10,40,559032
3655,731,3 7 0,40,559032
3656,757,12 1 1,40,559032
3657,725,1 7 2,40,558955
3658,724,1 0 14,40,558838
3659,721,0 7 3,40,558801
3660,727,2 1 11,40,558677
3661,760,13 1 0,40,558677
3662,739,6 2 5,40,558509
3663,742,7 2 4,40,558509
3664,736,5 2 6,40,558437
3665,745,8 2 3,40,558437
3666,733,4 5 2,40,558353
3667,730,3 5 3,40,558315
3668,736,5 5 1,40,558315
3669,733,4 2 7,40,558293
3670,748,9 2 2,40,558293
3671,721,0 0 15,40,558277
3672,724,1 1 12,40,558250
3673,727,2 5 4,40,558203
3674,739,6 5 0,40,558203
3675,730,3 2 8,40,558077
3676,751,10 2 1,40,558077
3677,724,1 5 5,40,558015
3678,727,2 2 9,40,557788
3679,754,11 2 0,40,557788
3680,721,0 1 13,40,557753
3681,721,0 5 6,40,557753
3682,724,1 2 10,40,557428
3683,735,5 3 4,40,557101
3684,738,6 3 3,40,557101
3685,732,4 3 5,40,557028
3686,741,7 3 2,40,557028
3687,720,0 2 11,40,556996
3688,729,3 3 6,40,556882
3689,744,8 3 1,40,556882
3690,723,1 8 0,40,556841
3691,720,0 8 1,40,556763
3692,726,2 3 7,40,556663
3693,747,9 3 0,40,556663
3694,729,3 6 1,40,556464
3695,726,2 6 2,40,556426
3696,732,4 6 0,40,556426
3697,744,8 0 6,40,556384
3698,723,1 3 8,40,556371
3699,741,7 0 7,40,556349
3700,747,9 0 5,40,556349
3701,723,1 6 3,40,556312
3702,738,6 0 8,40,556244
3703,750,10 0 4,40,556244
3704,720,0 6 4,40,556122
3705,735,5 0 9,40,556069
3706,752,11 0 3,40,556069
3707,720,0 3 9,40,556005
3708,732,4 0 10,40,555824
3709,755,12 0 2,40,555824
3710,731,4 4 3,40,555523
3711,734,5 4 2,40,555523
3712,728,3 0 11,40,555508
3713,758,13 0 1,40,555508
3714,728,3 4 4,40,555449
3715,737,6 4 1,40,555449
3716,725,2 4 5,40,555301
3717,740,7 1 5,40,555301
3718,740,7 4 0,40,555301
3719,737,6 1 6,40,555265
3720,743,8 1 4,40,555265
3721,734,5 1 7,40,555158
3722,746,9 1 3,40,555158
3723,725,2 0 12,40,555123
3724,760,14 0 0,40,555123
3725,722,1 4 6,40,555078
3726,731,4 1 8,40,554981
3727,749,10 1 2,40,554981
3728,719,0 4 7,40,554782
3729,728,3 1 9,40,554732
3730,752,11 1 1,40,554732
3731,722,1 0 13,40,554667
3732,725,2 1 10,40,554412
3733,725,2 7 0,40,554412
3734,754,12 1 0,40,554412
3735,722,1 7 1,40,554374
3736,718,0 7 2,40,554258
3737,718,0 0 14,40,554142
3738,736,6 2 4,40,554041
3739,721,1 1 11,40,554021
3740,733,5 2 5,40,554005
3741,739,7 2 3,40,554005
3742,730,4 2 6,40,553897
3743,742,8 2 2,40,553897
3744,727,3 5 2,40,553776
3745,730,4 5 1,40,553776
3746,727,3 2 7,40,553717
3747,745,9 2 1,40,553717
3748,724,2 5 3,40,553701
3749,733,5 5 0,40,553701
3750,718,0 1 12,40,553559
3751,721,1 5 4,40,553551
3752,724,2 2 8,40,553464
3753,748,10 2 0,40,553464
3754,718,0 5 5,40,553326
3755,721,1 2 9,40,553140
3756,717,0 2 10,40,552744
3757,732,5 3 3,40,552608
3758,729,4 3 4,40,552572
3759,735,6 3 2,40,552572
3760,726,3 3 5,40,552462
3761,738,7 3 1,40,552462
3762,723,2 3 6,40,552280
3763,741,8 3 0,40,552280
3764,717,0 8 0,40,552161
3765,720,1 3 7,40,552024
3766,738,7 0 6,40,551969
3767,741,8 0 5,40,551969
3768,735,6 0 7,40,551899
3769,744,9 0 4,40,551899
3770,723,2 6 1,40,551865
3771,726,3 6 0,40,551865
3772,720,1 6 2,40,551789
3773,732,5 0 8,40,551758
3774,747,10 0 3,40,551758
3775,717,0 3 8,40,551695
3776,717,0 6 3,40,551637
3777,729,4 0 9,40,551548
3778,749,11 0 2,40,551548
3779,726,3 0 10,40,551268
3780,752,12 0 1,40,551268
3781,728,4 4 2,40,551006
3782,725,3 4 3,40,550969
3783,731,5 4 1,40,550969
3784,722,2 0 11,40,550917
3785,755,13 0 0,40,550917
3786,722,2 4 4,40,550858
3787,734,6 1 5,40,550858
3788,734,6 4 0,40,550858
3789,737,7 1 4,40,550858
3790,731,5 1 6,40,550787
3791,740,8 1 3,40,550787
3792,719,1 4 5,40,550673
3793,728,4 1 7,40,550645
3794,743,9 1 2,40,550645
3795,719,1 0 12,40,550497
3796,725,3 1 8,40,550432
3797,746,10 1 1,40,550432
3798,716,0 4 6,40,550414
3799,722,2 1 9,40,550147
3800,748,11 1 0,40,550147
3801,716,0 0 13,40,550006
3802,719,1 1 10,40,549792
3803,719,1 7 0,40,549792
3804,715,0 7 1,40,549715
3805,730,5 2 4,40,549573
3806,733,6 2 3,40,549573
3807,727,4 2 5,40,549501
3808,736,7 2 2,40,549501
3809,715,0 1 11,40,549365
3810,724,3 2 6,40,549357
3811,739,8 2 1,40,549357
3812,724,3 5 1,40,549237
3813,721,2 5 2,40,549200
3814,727,4 5 0,40,549200
3815,721,2 2 7,40,549140
3816,742,9 2 0,40,549140
3817,718,1 5 3,40,549087
3818,715,0 5 4,40,548899
3819,718,1 2 8,40,548852
3820,715,0 2 9,40,548492
3821,726,4 3 3,40,548116
3822,729,5 3 2,40,548116
3823,723,3 3 4,40,548043
3824,732,6 3 1,40,548043
3825,720,2 3 5,40,547897
3826,735,7 3 0,40,547897
3827,717,1 3 6,40,547677
3828,735,7 0 5,40,547588
3829,732,6 0 6,40,547553
3830,738,8 0 4,40,547553
3831,729,5 0 7,40,547448
3832,741,9 0 3,40,547448
3833,714,0 3 7,40,547385
3834,720,2 6 0,40,547304
3835,726,4 0 8,40,547273
3836,744,10 0 2,40,547273
3837,717,1 6 1,40,547266
3838,714,0 6 2,40,547152
3839,723,3 0 9,40,547027
3840,746,11 0 1,40,547027
3841,720,2 0 10,40,546712
3842,749,12 0 0,40,546712
3843,722,3 4 2,40,546490
3844,725,4 4 1,40,546490
3845,731,6 1 4,40,546451
3846,719,2 4 3,40,546416
3847,728,5 1 5,40,546416
3848,728,5 4 0,40,546416
3849,734,7 1 3,40,546416
3850,716,1 0 11,40,546326
3851,725,4 1 6,40,546309
3852,737,8 1 2,40,546309
3853,716,1 4 4,40,546268
3854,722,3 1 7,40,546131
3855,740,9 1 1,40,546131
3856,713,0 4 5,40,546045
3857,719,2 1 8,40,545883
3858,743,10 1 0,40,545883
3859,713,0 0 12,40,545871
3860,716,1 1 9,40,545563
3861,713,0 1 10,40,545172
3862,713,0 7 0,40,545172
3863,727,5 2 3,40,545141
3864,724,4 2 4,40,545105
3865,730,6 2 2,40,545105
3866,721,3 2 5,40,544997
3867,733,7 2 1,40,544997
3868,718,2 2 6,40,544816
3869,736,8 2 0,40,544816
3870,718,2 5 1,40,544698
3871,721,3 5 0,40,544698
3872,715,1 5 2,40,544623
3873,715,1 2 7,40,544564
3874,712,0 5 3,40,544473
3875,712,0 2 8,40,544240
3876,724,4 3 2,40,543659
3877,721,3 3 3,40,543623
3878,726,5 3 1,40,543623
3879,717,2 3 4,40,543513
3880,729,6 3 0,40,543513
3881,714,1 3 5,40,543331
3882,729,6 0 5,40,543207
3883,732,7 0 4,40,543207
3884,726,5 0 6,40,543137
3885,735,8 0 3,40,543137
3886,711,0 3 6,40,543075
3887,723,4 0 7,40,542997
3888,738,9 0 2,40,542997
3889,720,3 0 8,40,542787
3890,740,10 0 1,40,542787
3891,714,1 6 0,40,542743
3892,711,0 6 1,40,542667
3893,717,2 0 9,40,542506
3894,743,11 0 0,40,542506
3895,714,1 0 10,40,542156
3896,725,5 1 4,40,542044
3897,728,6 1 3,40,542044
3898,719,3 4 1,40,542010
3899,716,2 4 2,40,541973
3900,722,4 1 5,40,541973
3901,722,4 4 0,40,541973
3902,731,7 1 2,40,541973
3903,713,1 4 3,40,541862
3904,719,3 1 6,40,541831
3905,734,8 1 1,40,541831
3906,710,0 0 11,40,541735
3907,710,0 4 4,40,541677
3908,716,2 1 7,40,541618
3909,737,9 1 0,40,541618
3910,713,1 1 8,40,541334
3911,710,0 1 9,40,540978
3912,722,4 2 3,40,540709
3913,724,5 2 2,40,540709
3914,719,3 2 4,40,540637
3915,727,6 2 1,40,540637
3916,715,2 2 5,40,540492
3917,730,7 2 0,40,540492
3918,712,1 2 6,40,540276
3919,715,2 5 0,40,540196
3920,712,1 5 1,40,540159
3921,709,0 5 2,40,540046
3922,709,0 2 7,40,539988
3923,718,3 3 2,40,539203
3924,721,4 3 1,40,539203
3925,715,2 3 3,40,539130
3926,723,5 3 0,40,539130
3927,711,1 3 4,40,538984
3928,726,6 0 4,40,538862
3929,723,5 0 5,40,538827
3930,729,7 0 3,40,538827
3931,708,0 3 5,40,538765
3932,720,4 0 6,40,538721
3933,732,8 0 2,40,538721
3934,717,3 0 7,40,538546
3935,735,9 0 1,40,538546
3936,714,2 0 8,40,538301
3937,737,10 0 0,40,538301
3938,708,0 6 0,40,538182
3939,711,1 0 9,40,537985
3940,722,5 1 3,40,537673
3941,719,4 1 4,40,537638
3942,725,6 1 2,40,537638
3943,708,0 0 10,40,537600
3944,713,2 4 1,40,537531
3945,716,3 1 5,40,537531
3946,716,3 4 0,40,537531
3947,728,7 1 1,40,537531
3948,710,1 4 2,40,537457
3949,713,2 1 6,40,537353
3950,731,8 1 0,40,537353
3951,707,0 4 3,40,537309
3952,710,1 1 7,40,537104
3953,707,0 1 8,40,536785
3954,719,4 2 2,40,536313
3955,716,3 2 3,40,536277
3956,722,5 2 1,40,536277
3957,713,2 2 4,40,536169
3958,724,6 2 0,40,536169
3959,709,1 2 5,40,535988
3960,706,0 2 6,40,535736
3961,709,1 5 0,40,535695
3962,706,0 5 1,40,535620
3963,715,3 3 1,40,534784
3964,712,2 3 2,40,534747
3965,718,4 3 0,40,534747
3966,709,1 3 3,40,534637
3967,720,5 0 4,40,534516
3968,723,6 0 3,40,534516
3969,705,0 3 4,40,534455
3970,717,4 0 5,40,534446
3971,726,7 0 2,40,534446
3972,714,3 0 6,40,534306
3973,729,8 0 1,40,534306
3974,711,2 0 7,40,534095
3975,732,9 0 0,40,534095
3976,708,1 0 8,40,533815
3977,705,0 0 9,40,533465
3978,717,4 1 3,40,533302
3979,720,5 1 2,40,533302
3980,714,3 1 4,40,533231
3981,722,6 1 1,40,533231
3982,711,2 1 5,40,533088
3983,711,2 4 0,40,533088
3984,725,7 1 0,40,533088
3985,708,1 4 1,40,533051
3986,704,0 4 2,40,532940
3987,707,1 1 6,40,532875
3988,704,0 1 7,40,532591
3989,713,3 2 2,40,531917
3990,716,4 2 1,40,531917
3991,710,2 2 3,40,531845
3992,719,5 2 0,40,531845
3993,707,1 2 4,40,531700
3994,704,0 2 5,40,531484
3995,703,0 5 0,40,531193
3996,709,2 3 1,40,530364
3997,712,3 3 0,40,530364
3998,706,1 3 2,40,530291
3999,717,5 0 3,40,530205
4000,714,4 0 4,40,530170
4001,720,6 0 2,40,530170
4002,703,0 3 3,40,530145
4003,711,3 0 5,40,530065
4004,723,7 0 1,40,530065
4005,708,2 0 6,40,529890
4006,726,8 0 0,40,529890
4007,705,1 0 7,40,529645
4008,702,0 0 8,40,529329
4009,714,4 1 2,40,528966
4010,711,3 1 3,40,528930
4011,717,5 1 1,40,528930
4012,708,2 1 4,40,528824
4013,719,6 1 0,40,528824
4014,705,1 1 5,40,528646
4015,705,1 4 0,40,528646
4016,702,0 4 1,40,528572
4017,701,0 1 6,40,528397
4018,710,3 2 1,40,527557
4019,707,2 2 2,40,527521
4020,713,4 2 0,40,527521
4021,704,1 2 3,40,527413
4022,701,0 2 4,40,527232
4023,706,2 3 0,40,525981
4024,703,1 3 1,40,525944
4025,712,4 0 3,40,525895
4026,714,5 0 2,40,525895
4027,700,0 3 2,40,525835
4028,709,3 0 4,40,525825
4029,717,6 0 1,40,525825
4030,706,2 0 5,40,525684
4031,720,7 0 0,40,525684
4032,702,1 0 6,40,525474
4033,699,0 0 7,40,525194
4034,708,3 1 2,40,524630
4035,711,4 1 1,40,524630
4036,705,2 1 3,40,524559
4037,714,5 1 0,40,524559
4038,702,1 1 4,40,524417
4039,699,0 1 5,40,524204
4040,699,0 4 0,40,524204
4041,704,2 2 1,40,523197
4042,707,3 2 0,40,523197
4043,701,1 2 2,40,523125
4044,698,0 2 3,40,522981
4045,709,4 0 2,40,521619
4046,700,1 3 0,40,521597
4047,706,3 0 3,40,521584
4048,712,5 0 1,40,521584
4049,697,0 3 1,40,521524
4050,703,2 0 4,40,521479
4051,714,6 0 0,40,521479
4052,700,1 0 5,40,521304
4053,697,0 0 6,40,521058
4054,705,3 1 1,40,520330
4055,702,2 1 2,40,520294
4056,708,4 1 0,40,520294
4057,699,1 1 3,40,520188
4058,696,0 1 4,40,520010
4059,701,2 2 0,40,518873
4060,698,1 2 1,40,518837
4061,695,0 2 2,40,518729
4062,703,3 0 2,40,517344
4063,706,4 0 1,40,517344
4064,700,2 0 3,40,517274
4065,709,5 0 0,40,517274
4066,694,0 3 0,40,517214
4067,697,1 0 4,40,517133
4068,694,0 0 5,40,516923
4069,699,2 1 1,40,516030
4070,702,3 1 0,40,516030
4071,696,1 1 2,40,515959
4072,693,0 1 3,40,515816
4073,695,1 2 0,40,514549
4074,692,0 2 1,40,514477
4075,700,3 0 1,40,513103
4076,697,2 0 2,40,513068
4077,703,4 0 0,40,513068
4078,694,1 0 3,40,512963
4079,691,0 0 4,40,512788
4080,696,2 1 0,40,511765
4081,693,1 1 1,40,511729
4082,690,0 1 2,40,511623
4083,689,0 2 0,40,510225
4084,694,2 0 1,40,508863
4085,697,3 0 0,40,508863
4086,691,1 0 2,40,508792
4087,688,0 0 3,40,508652
4088,690,1 1 0,40,507500
4089,687,0 1 1,40,507429
4090,691,2 0 0,40,504657
4091,688,1 0 1,40,504622
4092,685,0 0 2,40,504517
4093,685,0 1 0,40,503235
4094,686,1 0 0,40,500452
4095,683,0 0 1,40,500381
4096,680,0 0 0,40,496246
