rank,cp,ivs,maxlevel,stat-product
3073,1386,1 4 13,40,1888951
3074,1408,5 4 8,40,1888951
3075,1417,7 10 0,40,1888949
3076,1379,0 14 5,40,1888948
3077,1414,7 7 2,40,1888782
3078,1419,7 7 3,40,1888782
3079,1419,8 0 7,40,1888712
3080,1385,1 14 4,40,1888712
3081,1424,8 0 8,40,1888712
3082,1430,10 3 2,40,1888627
3083,1434,10 3 3,40,1888627
3084,1383,1 11 6,40,1888472
3085,1376,0 11 7,40,1888472
3086,1381,0 11 8,40,1888472
3087,1379,0 4 14,40,1888392
3088,1410,6 4 6,40,1888392
3089,1387,2 14 2,40,1888239
3090,1389,2 11 5,40,1888239
3091,1392,2 14 3,40,1888239
3092,1448,13 2 0,40,1888187
3093,1425,9 0 6,40,1887837
3094,1396,3 11 4,40,1887775
3095,1416,7 4 5,40,1887610
3096,1420,8 7 1,40,1887531
3097,1394,3 14 1,40,1887531
3098,1384,1 8 9,40,1887273
3099,1387,2 8 7,40,1887273
3100,1391,2 8 8,40,1887273
3101,1398,4 11 2,40,1887078
3102,1402,4 11 3,40,1887078
3103,1436,11 3 1,40,1887070
3104,1378,0 8 10,40,1887044
3105,1393,3 8 6,40,1887044
3106,1431,10 0 5,40,1886744
3107,1422,8 4 4,40,1886604
3108,1400,4 14 0,40,1886587
3109,1400,4 8 5,40,1886587
3110,1398,4 1 11,40,1886423
3111,1402,4 1 12,40,1886423
3112,1404,5 1 10,40,1886313
3113,1396,3 1 13,40,1886313
3114,1404,5 11 1,40,1886148
3115,1426,9 7 0,40,1886053
3116,1389,2 1 14,40,1885983
3117,1411,6 1 9,40,1885983
3118,1406,5 8 4,40,1885901
3119,1413,7 1 7,40,1885434
3120,1382,1 1 15,40,1885434
3121,1417,7 1 8,40,1885434
3122,1437,11 0 4,40,1885433
3123,1423,9 4 2,40,1885374
3124,1428,9 4 3,40,1885374
3125,1388,2 5 10,40,1885339
3126,1395,3 5 9,40,1885339
3127,1442,12 3 0,40,1885291
3128,1381,1 5 11,40,1885114
3129,1386,1 5 12,40,1885114
3130,1397,4 5 7,40,1885114
3131,1401,4 5 8,40,1885114
3132,1410,6 11 0,40,1884987
3133,1408,6 8 2,40,1884987
3134,1412,6 8 3,40,1884987
3135,1403,5 5 6,40,1884664
3136,1379,0 5 13,40,1884664
3137,1419,8 1 6,40,1884664
3138,1409,6 5 5,40,1883990
3139,1429,10 4 1,40,1883920
3140,1439,12 0 2,40,1883902
3141,1443,12 0 3,40,1883902
3142,1378,0 15 4,40,1883871
3143,1414,7 8 1,40,1883844
3144,1376,0 12 6,40,1883792
3145,1382,1 12 5,40,1883675
3146,1425,9 1 5,40,1883675
3147,1380,1 15 2,40,1883515
3148,1385,1 15 3,40,1883515
3149,1389,2 12 4,40,1883325
3150,1415,7 5 4,40,1883090
3151,1387,2 15 1,40,1882922
3152,1380,1 9 7,40,1882876
3153,1384,1 9 8,40,1882876
3154,1386,2 9 6,40,1882761
3155,1377,0 9 9,40,1882761
3156,1391,3 12 2,40,1882741
3157,1395,3 12 3,40,1882741
3158,1391,3 2 11,40,1882659
3159,1395,3 2 12,40,1882659
3160,1398,4 2 10,40,1882659
3161,1420,8 8 0,40,1882472
3162,1431,10 1 4,40,1882466
3163,1389,2 2 13,40,1882438
3164,1404,5 2 9,40,1882438
3165,1393,3 9 5,40,1882416
3166,1435,11 4 0,40,1882244
3167,1444,13 0 1,40,1882154
3168,1393,3 15 0,40,1882091
3169,1382,1 2 14,40,1881996
3170,1406,6 2 7,40,1881996
3171,1410,6 2 8,40,1881996
3172,1417,8 5 2,40,1881966
3173,1421,8 5 3,40,1881966
3174,1397,4 12 1,40,1881923
3175,1399,4 9 4,40,1881841
3176,1412,7 2 6,40,1881333
3177,1375,0 2 15,40,1881333
3178,1388,2 6 9,40,1881230
3179,1381,1 6 10,40,1881117
3180,1390,3 6 7,40,1881117
3181,1394,3 6 8,40,1881117
3182,1401,5 9 2,40,1881037
3183,1405,5 9 3,40,1881037
3184,1432,11 1 2,40,1881037
3185,1437,11 1 3,40,1881037
3186,1403,5 12 0,40,1880872
3187,1374,0 6 11,40,1880778
3188,1379,0 6 12,40,1880778
3189,1396,4 6 6,40,1880778
3190,1423,9 5 1,40,1880617
3191,1418,8 2 5,40,1880448
3192,1402,5 6 5,40,1880212
3193,1450,14 0 0,40,1880186
3194,1407,6 9 1,40,1880003
3195,1409,6 6 4,40,1879421
3196,1438,12 1 1,40,1879388
3197,1424,9 2 4,40,1879343
3198,1429,10 5 0,40,1879043
3199,1375,0 13 5,40,1878953
3200,1391,3 3 10,40,1878843
3201,1413,7 9 0,40,1878738
3202,1384,2 3 11,40,1878732
3203,1389,2 3 12,40,1878732
3204,1397,4 3 9,40,1878732
3205,1382,1 13 4,40,1878718
3206,1410,7 6 2,40,1878404
3207,1415,7 6 3,40,1878404
3208,1382,1 3 13,40,1878399
3209,1399,5 3 7,40,1878399
3210,1404,5 3 8,40,1878399
3211,1373,0 10 7,40,1878319
3212,1377,0 10 8,40,1878319
3213,1379,1 10 6,40,1878319
3214,1384,2 13 2,40,1878249
3215,1388,2 13 3,40,1878249
3216,1386,2 10 5,40,1878088
3217,1426,10 2 2,40,1878016
3218,1430,10 2 3,40,1878016
3219,1375,0 3 14,40,1877843
3220,1406,6 3 6,40,1877843
3221,1392,3 10 4,40,1877625
3222,1390,3 13 1,40,1877544
3223,1444,13 1 0,40,1877519
3224,1416,8 6 1,40,1877160
3225,1412,7 3 5,40,1877065
3226,1383,2 7 7,40,1876960
3227,1381,1 7 9,40,1876960
3228,1387,2 7 8,40,1876960
3229,1394,4 10 2,40,1876932
3230,1398,4 10 3,40,1876932
3231,1374,0 7 10,40,1876732
3232,1389,3 7 6,40,1876732
3233,1396,4 13 0,40,1876605
3234,1432,11 2 1,40,1876469
3235,1396,4 7 5,40,1876278
3236,1418,8 3 4,40,1876064
3237,1400,5 10 1,40,1876008
3238,1394,4 0 11,40,1875705
3239,1398,4 0 12,40,1875705
3240,1422,9 6 0,40,1875690
3241,1400,5 0 10,40,1875596
3242,1392,3 0 13,40,1875596
3243,1402,5 7 4,40,1875596
3244,1385,2 0 14,40,1875268
3245,1407,6 0 9,40,1875268
3246,1384,2 4 10,40,1874865
3247,1391,3 4 9,40,1874865
3248,1406,6 10 0,40,1874852
3249,1419,9 3 2,40,1874841
3250,1424,9 3 3,40,1874841
3251,1378,1 0 15,40,1874721
3252,1409,7 0 7,40,1874721
3253,1413,7 0 8,40,1874721
3254,1437,12 2 0,40,1874700
3255,1404,6 7 2,40,1874686
3256,1408,6 7 3,40,1874686
3257,1393,4 4 7,40,1874641
3258,1378,1 4 11,40,1874641
3259,1382,1 4 12,40,1874641
3260,1397,4 4 8,40,1874641
3261,1399,5 4 6,40,1874194
3262,1375,0 4 13,40,1874194
3263,1415,8 0 6,40,1873956
3264,1375,0 14 4,40,1873956
3265,1372,0 11 6,40,1873718
3266,1379,1 11 5,40,1873602
3267,1377,1 14 2,40,1873602
3268,1381,1 14 3,40,1873602
3269,1410,7 7 1,40,1873549
3270,1405,6 4 5,40,1873523
3271,1425,10 3 1,40,1873396
3272,1385,2 11 4,40,1873253
3273,1383,2 14 1,40,1873012
3274,1421,9 0 5,40,1872972
3275,1387,3 11 2,40,1872673
3276,1391,3 11 3,40,1872673
3277,1376,1 8 7,40,1872643
3278,1380,1 8 8,40,1872643
3279,1411,7 4 4,40,1872629
3280,1374,0 8 9,40,1872528
3281,1382,2 8 6,40,1872528
3282,1416,8 7 0,40,1872185
3283,1389,3 8 5,40,1872185
3284,1389,3 14 0,40,1872185
3285,1394,4 1 10,40,1872023
3286,1387,3 1 11,40,1872023
3287,1392,3 1 12,40,1872023
3288,1393,4 11 1,40,1871859
3289,1400,5 1 9,40,1871803
3290,1385,2 1 13,40,1871803
3291,1427,10 0 4,40,1871770
3292,1431,11 3 0,40,1871728
3293,1395,4 8 4,40,1871614
3294,1413,8 4 2,40,1871511
3295,1417,8 4 3,40,1871511
3296,1378,1 1 14,40,1871363
3297,1402,6 1 7,40,1871363
3298,1406,6 1 8,40,1871363
3299,1384,2 5 9,40,1870836
3300,1397,5 8 2,40,1870814
3301,1401,5 8 3,40,1870814
3302,1399,5 11 0,40,1870814
3303,1377,1 5 10,40,1870724
3304,1386,3 5 7,40,1870724
3305,1390,3 5 8,40,1870724
3306,1408,7 1 6,40,1870704
3307,1372,0 1 15,40,1870704
3308,1392,4 5 6,40,1870387
3309,1371,0 5 11,40,1870387
3310,1375,0 5 12,40,1870387
3311,1428,11 0 2,40,1870349
3312,1433,11 0 3,40,1870349
3313,1419,9 4 1,40,1870169
3314,1399,5 5 5,40,1869824
3315,1414,8 1 5,40,1869824
3316,1403,6 8 1,40,1869785
3317,1405,6 5 4,40,1869038
3318,1372,0 12 5,40,1868959
3319,1369,0 15 2,40,1868800
3320,1374,0 15 3,40,1868800
3321,1378,1 12 4,40,1868725
3322,1420,9 1 4,40,1868725
3323,1434,12 0 1,40,1868710
3324,1425,10 4 0,40,1868604
3325,1409,7 8 0,40,1868528
3326,1376,1 15 1,40,1868325
3327,1387,3 2 10,40,1868288
3328,1380,2 12 2,40,1868258
3329,1384,2 12 3,40,1868258
3330,1381,2 2 11,40,1868177
3331,1385,2 2 12,40,1868177
3332,1394,4 2 9,40,1868177
3333,1369,0 9 7,40,1868166
3334,1373,0 9 8,40,1868166
3335,1375,1 9 6,40,1868166
3336,1406,7 5 2,40,1868026
3337,1411,7 5 3,40,1868026
3338,1382,2 9 5,40,1867936
3339,1396,5 2 7,40,1867846
3340,1378,1 2 13,40,1867846
3341,1400,5 2 8,40,1867846
3342,1382,2 15 0,40,1867613
3343,1386,3 12 1,40,1867557
3344,1388,3 9 4,40,1867476
3345,1422,10 1 2,40,1867406
3346,1426,10 1 3,40,1867406
3347,1371,0 2 14,40,1867293
3348,1402,6 2 6,40,1867293
3349,1440,13 0 0,40,1866852
3350,1412,8 5 1,40,1866789
3351,1390,4 9 2,40,1866787
3352,1395,4 9 3,40,1866787
3353,1377,1 6 9,40,1866647
3354,1379,2 6 7,40,1866647
3355,1383,2 6 8,40,1866647
3356,1392,4 12 0,40,1866623
3357,1408,7 2 5,40,1866519
3358,1386,3 6 6,40,1866421
3359,1370,0 6 10,40,1866421
3360,1392,4 6 5,40,1865968
3361,1396,5 9 1,40,1865867
3362,1428,11 1 1,40,1865867
3363,1414,8 2 4,40,1865524
3364,1418,9 5 0,40,1865328
3365,1398,5 6 4,40,1865290
3366,1402,6 9 0,40,1864718
3367,1380,2 3 10,40,1864391
3368,1387,3 3 9,40,1864391
3369,1400,6 6 2,40,1864386
3370,1404,6 6 3,40,1864386
3371,1415,9 2 2,40,1864308
3372,1420,9 2 3,40,1864308
3373,1374,1 3 11,40,1864168
3374,1378,1 3 12,40,1864168
3375,1389,4 3 7,40,1864168
3376,1393,4 3 8,40,1864168
3377,1433,12 1 0,40,1864108
3378,1371,0 13 4,40,1864041
3379,1395,5 3 6,40,1863724
3380,1371,0 3 13,40,1863724
3381,1373,1 13 2,40,1863689
3382,1377,1 13 3,40,1863689
3383,1368,0 10 6,40,1863644
3384,1375,1 10 5,40,1863529
3385,1406,7 6 1,40,1863255
3386,1381,2 10 4,40,1863182
3387,1379,2 13 1,40,1863102
3388,1401,6 3 5,40,1863057
3389,1421,10 2 1,40,1862871
3390,1383,3 10 2,40,1862604
3391,1388,3 10 3,40,1862604
3392,1372,1 7 7,40,1862410
3393,1376,1 7 8,40,1862410
3394,1370,0 7 9,40,1862296
3395,1379,2 7 6,40,1862296
3396,1386,3 13 0,40,1862280
3397,1407,7 3 4,40,1862167
3398,1385,3 7 5,40,1861955
3399,1412,8 6 0,40,1861899
3400,1389,4 10 1,40,1861796
3401,1383,3 0 11,40,1861386
3402,1388,3 0 12,40,1861386
3403,1390,4 0 10,40,1861386
3404,1391,4 7 4,40,1861386
3405,1427,11 2 0,40,1861213
3406,1381,2 0 13,40,1861168
3407,1396,5 0 9,40,1861168
3408,1409,8 3 2,40,1861055
3409,1414,8 3 3,40,1861055
3410,1396,5 10 0,40,1860756
3411,1374,1 0 14,40,1860731
3412,1398,6 0 7,40,1860731
3413,1402,6 0 8,40,1860731
3414,1393,5 7 2,40,1860591
3415,1398,5 7 3,40,1860591
3416,1380,2 4 9,40,1860443
3417,1373,1 4 10,40,1860331
3418,1382,3 4 7,40,1860331
3419,1386,3 4 8,40,1860331
3420,1404,7 0 6,40,1860075
3421,1368,0 0 15,40,1860075
3422,1388,4 4 6,40,1859996
3423,1367,0 4 11,40,1859996
3424,1371,0 4 12,40,1859996
3425,1415,9 3 1,40,1859721
3426,1399,6 7 1,40,1859568
3427,1395,5 4 5,40,1859437
3428,1410,8 0 5,40,1859200
3429,1368,0 11 5,40,1858964
3430,1366,0 14 2,40,1858964
3431,1370,0 14 3,40,1858964
3432,1374,1 11 4,40,1858732
3433,1401,6 4 4,40,1858654
3434,1372,1 14 1,40,1858492
3435,1405,7 7 0,40,1858317
3436,1376,2 11 2,40,1858267
3437,1381,2 11 3,40,1858267
3438,1421,10 3 0,40,1858165
3439,1416,9 0 4,40,1858107
3440,1365,0 8 7,40,1858013
3441,1369,0 8 8,40,1858013
3442,1372,1 8 6,40,1858013
3443,1378,2 8 5,40,1857784
3444,1379,2 14 0,40,1857784
3445,1383,3 1 10,40,1857733
3446,1403,7 4 2,40,1857648
3447,1407,7 4 3,40,1857648
3448,1377,2 1 11,40,1857623
3449,1381,2 1 12,40,1857623
3450,1390,4 1 9,40,1857623
3451,1383,3 11 1,40,1857570
3452,1385,3 8 4,40,1857327
3453,1392,5 1 7,40,1857293
3454,1374,1 1 13,40,1857293
3455,1396,5 1 8,40,1857293
3456,1418,10 0 2,40,1856796
3457,1422,10 0 3,40,1856796
3458,1398,6 1 6,40,1856743
3459,1368,0 1 14,40,1856743
3460,1386,4 8 2,40,1856641
3461,1391,4 8 3,40,1856641
3462,1389,4 11 0,40,1856641
3463,1408,8 4 1,40,1856418
3464,1373,1 5 9,40,1856334
3465,1375,2 5 7,40,1856334
3466,1380,2 5 8,40,1856334
3467,1366,0 5 10,40,1856109
3468,1382,3 5 6,40,1856109
3469,1404,7 1 5,40,1855974
3470,1392,5 8 1,40,1855727
3471,1388,4 5 5,40,1855659
3472,1424,11 0 1,40,1855266
3473,1394,5 5 4,40,1854985
3474,1410,8 1 4,40,1854985
3475,1414,9 4 0,40,1854965
3476,1399,6 8 0,40,1854584
3477,1367,0 12 4,40,1854126
3478,1396,6 5 2,40,1854085
3479,1400,6 5 3,40,1854085
3480,1376,2 2 10,40,1853917
3481,1383,3 2 9,40,1853917
3482,1369,1 12 2,40,1853775
3483,1374,1 12 3,40,1853775
3484,1411,9 1 2,40,1853775
3485,1416,9 1 3,40,1853775
3486,1365,0 15 1,40,1853729
3487,1370,1 2 11,40,1853695
3488,1374,1 2 12,40,1853695
3489,1385,4 2 7,40,1853695
3490,1389,4 2 8,40,1853695
3491,1365,0 9 6,40,1853571
3492,1429,12 0 0,40,1853517
3493,1371,1 9 5,40,1853456
3494,1391,5 2 6,40,1853253
3495,1367,0 2 13,40,1853253
3496,1376,2 12 1,40,1853191
3497,1371,1 15 0,40,1853136
3498,1378,2 9 4,40,1853111
3499,1402,7 5 1,40,1852961
3500,1397,6 2 5,40,1852590
3501,1380,3 9 2,40,1852536
3502,1384,3 9 3,40,1852536
3503,1382,3 12 0,40,1852374
3504,1417,10 1 1,40,1852346
3505,1368,1 6 7,40,1852177
3506,1373,1 6 8,40,1852177
3507,1375,2 6 6,40,1852063
3508,1366,0 6 9,40,1852063
3509,1386,4 9 1,40,1851732
3510,1381,3 6 5,40,1851724
3511,1404,7 2 4,40,1851706
3512,1408,8 5 0,40,1851612
3513,1388,4 6 4,40,1851159
3514,1392,5 9 0,40,1850698
3515,1423,11 1 0,40,1850698
3516,1405,8 2 2,40,1850600
3517,1410,8 2 3,40,1850600
3518,1389,5 6 2,40,1850368
3519,1394,5 6 3,40,1850368
3520,1376,2 3 9,40,1850049
3521,1370,1 3 10,40,1849938
3522,1378,3 3 7,40,1849938
3523,1383,3 3 8,40,1849938
3524,1385,4 3 6,40,1849605
3525,1363,0 3 11,40,1849605
3526,1367,0 3 12,40,1849605
3527,1395,6 6 1,40,1849350
3528,1411,9 2 1,40,1849273
3529,1362,0 13 2,40,1849129
3530,1367,0 13 3,40,1849129
3531,1391,5 3 5,40,1849049
3532,1364,0 10 5,40,1848970
3533,1371,1 10 4,40,1848739
3534,1369,1 13 1,40,1848659
3535,1373,2 10 2,40,1848277
3536,1377,2 10 3,40,1848277
3537,1397,6 3 4,40,1848270
3538,1401,7 6 0,40,1848107
3539,1375,2 13 0,40,1847954
3540,1362,0 7 7,40,1847859
3541,1366,0 7 8,40,1847859
3542,1368,1 7 6,40,1847859
3543,1417,10 2 0,40,1847726
3544,1374,2 7 5,40,1847632
3545,1379,3 10 1,40,1847583
3546,1399,7 3 2,40,1847270
3547,1403,7 3 3,40,1847270
3548,1379,3 0 10,40,1847177
3549,1381,3 7 4,40,1847177
3550,1373,2 0 11,40,1847068
3551,1377,2 0 12,40,1847068
3552,1386,4 0 9,40,1847068
3553,1370,1 0 13,40,1846740
3554,1388,5 0 7,40,1846740
3555,1392,5 0 8,40,1846740
3556,1385,4 10 0,40,1846659
3557,1383,4 7 2,40,1846495
3558,1387,4 7 3,40,1846495
3559,1394,6 0 6,40,1846194
3560,1364,0 0 14,40,1846194
3561,1405,8 3 1,40,1846047
3562,1372,2 4 7,40,1846021
3563,1369,1 4 9,40,1846021
3564,1376,2 4 8,40,1846021
3565,1363,0 4 10,40,1845797
3566,1378,3 4 6,40,1845797
3567,1389,5 7 1,40,1845586
3568,1400,7 0 5,40,1845429
3569,1384,4 4 5,40,1845350
3570,1390,5 4 4,40,1844679
3571,1410,9 3 0,40,1844602
3572,1395,6 7 0,40,1844449
3573,1406,8 0 4,40,1844445
3574,1364,0 11 4,40,1844211
3575,1362,0 14 1,40,1843973
3576,1366,1 11 2,40,1843862
3577,1370,1 11 3,40,1843862
3578,1392,6 4 2,40,1843785
3579,1396,6 4 3,40,1843785
3580,1361,0 8 6,40,1843497
3581,1373,2 1 10,40,1843442
3582,1379,3 1 9,40,1843442
3583,1367,1 8 5,40,1843383
3584,1368,1 14 0,40,1843383
3585,1372,2 11 1,40,1843281
3586,1407,9 0 2,40,1843243
3587,1412,9 0 3,40,1843243
3588,1366,1 1 11,40,1843223
3589,1370,1 1 12,40,1843223
3590,1381,4 1 7,40,1843223
3591,1385,4 1 8,40,1843223
3592,1374,2 8 4,40,1843040
3593,1387,5 1 6,40,1842783
3594,1363,0 1 13,40,1842783
3595,1398,7 4 1,40,1842667
3596,1378,3 11 0,40,1842468
3597,1376,3 8 2,40,1842468
3598,1380,3 8 3,40,1842468
3599,1393,6 1 5,40,1842123
3600,1365,1 5 7,40,1841943
3601,1369,1 5 8,40,1841943
3602,1371,2 5 6,40,1841831
3603,1362,0 5 9,40,1841831
3604,1413,10 0 1,40,1841822
3605,1382,4 8 1,40,1841668
3606,1377,3 5 5,40,1841494
3607,1404,8 4 0,40,1841325
3608,1400,7 1 4,40,1841244
3609,1384,4 5 4,40,1840932
3610,1388,5 8 0,40,1840639
3611,1419,11 0 0,40,1840182
3612,1385,5 5 2,40,1840145
3613,1390,5 5 3,40,1840145
3614,1401,8 1 2,40,1840145
3615,1406,8 1 3,40,1840145
3616,1372,2 2 9,40,1839656
3617,1366,1 2 10,40,1839545
3618,1374,3 2 7,40,1839545
3619,1379,3 2 8,40,1839545
3620,1359,0 12 2,40,1839293
3621,1363,0 12 3,40,1839293
3622,1381,4 2 6,40,1839213
3623,1359,0 2 11,40,1839213
3624,1363,0 2 12,40,1839213
3625,1391,6 5 1,40,1839133
3626,1360,0 9 5,40,1838976
3627,1365,1 12 1,40,1838826
3628,1407,9 1 1,40,1838826
3629,1367,1 9 4,40,1838746
3630,1387,5 2 5,40,1838661
3631,1361,0 15 0,40,1838658
3632,1369,2 9 2,40,1838286
3633,1373,2 9 3,40,1838286
3634,1371,2 12 0,40,1838125
3635,1397,7 5 0,40,1837896
3636,1393,6 2 4,40,1837887
3637,1364,1 6 6,40,1837706
3638,1358,0 6 7,40,1837706
3639,1362,0 6 8,40,1837706
3640,1375,3 9 1,40,1837596
3641,1371,2 6 5,40,1837480
3642,1413,10 1 0,40,1837287
3643,1377,3 6 4,40,1837028
3644,1395,7 2 2,40,1836892
3645,1399,7 2 3,40,1836892
3646,1381,4 9 0,40,1836677
3647,1379,4 6 2,40,1836350
3648,1383,4 6 3,40,1836350
3649,1365,1 3 9,40,1835708
3650,1368,2 3 7,40,1835708
3651,1372,2 3 8,40,1835708
3652,1401,8 2 1,40,1835676
3653,1359,0 3 10,40,1835485
3654,1374,3 3 6,40,1835485
3655,1385,5 6 1,40,1835445
3656,1380,4 3 5,40,1835041
3657,1386,5 3 4,40,1834374
3658,1391,6 6 0,40,1834315
3659,1360,0 10 4,40,1834296
3660,1406,9 2 0,40,1834239
3661,1358,0 13 1,40,1834216
3662,1362,1 10 2,40,1833949
3663,1366,1 10 3,40,1833949
3664,1364,1 13 0,40,1833629
3665,1388,6 3 2,40,1833484
3666,1393,6 3 3,40,1833484
3667,1357,0 7 6,40,1833423
3668,1368,2 10 1,40,1833371
3669,1364,1 7 5,40,1833309
3670,1369,2 0 10,40,1832968
3671,1370,2 7 4,40,1832968
3672,1375,3 0 9,40,1832968
3673,1362,1 0 11,40,1832750
3674,1366,1 0 12,40,1832750
3675,1377,4 0 7,40,1832750
3676,1381,4 0 8,40,1832750
3677,1374,3 10 0,40,1832562
3678,1372,3 7 2,40,1832400
3679,1376,3 7 3,40,1832400
3680,1394,7 3 1,40,1832373
3681,1383,5 0 6,40,1832313
3682,1360,0 0 13,40,1832313
3683,1361,1 4 7,40,1831710
3684,1365,1 4 8,40,1831710
3685,1389,6 0 5,40,1831657
3686,1378,4 7 1,40,1831604
3687,1367,2 4 6,40,1831599
3688,1359,0 4 9,40,1831599
3689,1374,3 4 5,40,1831263
3690,1400,8 3 0,40,1831038
3691,1396,7 0 4,40,1830782
3692,1380,4 4 4,40,1830704
3693,1384,5 7 0,40,1830581
3694,1382,5 4 2,40,1829922
3695,1386,5 4 3,40,1829922
3696,1397,8 0 2,40,1829689
3697,1402,8 0 3,40,1829689
3698,1355,0 11 2,40,1829457
3699,1359,0 11 3,40,1829457
3700,1368,2 1 9,40,1829262
3701,1362,1 1 10,40,1829152
3702,1371,3 1 7,40,1829152
3703,1375,3 1 8,40,1829152
3704,1361,1 11 1,40,1828992
3705,1357,0 8 5,40,1828981
3706,1357,0 14 0,40,1828981
3707,1388,6 4 1,40,1828915
3708,1377,4 1 6,40,1828822
3709,1355,0 1 11,40,1828822
3710,1359,0 1 12,40,1828822
3711,1363,1 8 4,40,1828752
3712,1403,9 0 1,40,1828378
3713,1365,2 8 2,40,1828295
3714,1370,2 8 3,40,1828295
3715,1368,2 11 0,40,1828295
3716,1383,5 1 5,40,1828273
3717,1394,7 4 0,40,1827686
3718,1371,3 8 1,40,1827610
3719,1354,0 5 7,40,1827553
3720,1358,0 5 8,40,1827553
3721,1360,1 5 6,40,1827553
3722,1389,6 1 4,40,1827503
3723,1367,2 5 5,40,1827328
3724,1373,3 5 4,40,1826879
3725,1409,10 0 0,40,1826848
3726,1377,4 8 0,40,1826695
3727,1391,7 1 2,40,1826514
3728,1395,7 1 3,40,1826514
3729,1375,4 5 2,40,1826204
3730,1379,4 5 3,40,1826204
3731,1364,2 2 7,40,1825395
3732,1362,1 2 9,40,1825395
3733,1368,2 2 8,40,1825395
3734,1381,5 5 1,40,1825305
3735,1397,8 1 1,40,1825305
3736,1355,0 2 10,40,1825174
3737,1370,3 2 6,40,1825174
3738,1376,4 2 5,40,1824731
3739,1354,0 12 1,40,1824460
3740,1356,0 9 4,40,1824380
3741,1387,6 5 0,40,1824181
3742,1383,5 2 4,40,1824068
3743,1358,1 9 2,40,1824036
3744,1363,1 9 3,40,1824036
3745,1361,1 12 0,40,1823876
3746,1402,9 1 0,40,1823876
3747,1365,2 9 1,40,1823461
3748,1354,0 6 6,40,1823349
3749,1360,1 6 5,40,1823236
3750,1384,6 2 2,40,1823184
3751,1389,6 2 3,40,1823184
3752,1366,2 6 4,40,1822897
3753,1371,3 9 0,40,1822657
3754,1368,3 6 2,40,1822332
3755,1373,3 6 3,40,1822332
3756,1390,7 2 1,40,1822078
3757,1374,4 6 1,40,1821541
3758,1357,1 3 7,40,1821477
3759,1361,1 3 8,40,1821477
3760,1363,2 3 6,40,1821366
3761,1355,0 3 9,40,1821366
3762,1370,3 3 5,40,1821033
3763,1396,8 2 0,40,1820752
3764,1380,5 6 0,40,1820523
3765,1376,4 3 4,40,1820477
3766,1378,5 3 2,40,1819699
3767,1382,5 3 3,40,1819699
3768,1351,0 10 2,40,1819621
3769,1356,0 10 3,40,1819621
3770,1354,0 13 0,40,1819304
3771,1358,1 10 1,40,1819159
3772,1353,0 7 5,40,1818987
3773,1364,2 0 9,40,1818869
3774,1358,1 0 10,40,1818759
3775,1359,1 7 4,40,1818759
3776,1367,3 0 7,40,1818759
3777,1371,3 0 8,40,1818759
3778,1384,6 3 1,40,1818698
3779,1364,2 10 0,40,1818466
3780,1351,0 0 11,40,1818431
3781,1356,0 0 12,40,1818431
3782,1373,4 0 6,40,1818431
3783,1361,2 7 2,40,1818305
3784,1366,2 7 3,40,1818305
3785,1379,5 0 5,40,1817885
3786,1368,3 7 1,40,1817623
3787,1390,7 3 0,40,1817475
3788,1350,0 4 7,40,1817400
3789,1354,0 4 8,40,1817400
3790,1357,1 4 6,40,1817400
3791,1363,2 4 5,40,1817177
3792,1385,6 0 4,40,1817120
3793,1369,3 4 4,40,1816729
3794,1374,4 7 0,40,1816713
3795,1387,7 0 2,40,1816136
3796,1391,7 0 3,40,1816136
3797,1371,4 4 2,40,1816059
3798,1375,4 4 3,40,1816059
3799,1377,5 4 1,40,1815164
3800,1358,1 1 9,40,1815082
3801,1360,2 1 7,40,1815082
3802,1364,2 1 8,40,1815082
3803,1393,8 0 1,40,1814934
3804,1351,0 1 10,40,1814862
3805,1366,3 1 6,40,1814862
3806,1351,0 11 1,40,1814703
3807,1353,0 8 4,40,1814465
3808,1373,4 1 5,40,1814422
3809,1355,1 8 2,40,1814122
3810,1359,1 8 3,40,1814122
3811,1357,1 11 0,40,1814122
3812,1383,6 4 0,40,1814046
3813,1379,5 1 4,40,1813763
3814,1361,2 8 1,40,1813551
3815,1398,9 0 0,40,1813513
3816,1350,0 5 6,40,1813276
3817,1356,1 5 5,40,1813163
3818,1380,6 1 2,40,1812883
3819,1385,6 1 3,40,1812883
3820,1363,2 5 4,40,1812826
3821,1367,3 8 0,40,1812751
3822,1364,3 5 2,40,1812264
3823,1369,3 5 3,40,1812264
3824,1386,7 1 1,40,1811784
3825,1371,4 5 1,40,1811477
3826,1353,1 2 7,40,1811244
3827,1357,1 2 8,40,1811244
3828,1360,2 2 6,40,1811134
3829,1351,0 2 9,40,1811134
3830,1366,3 2 5,40,1810802
3831,1377,5 5 0,40,1810465
3832,1392,8 1 0,40,1810465
3833,1372,4 2 4,40,1810249
3834,1348,0 9 2,40,1809785
3835,1352,0 9 3,40,1809785
3836,1350,0 12 0,40,1809627
3837,1374,5 2 2,40,1809476
3838,1378,5 2 3,40,1809476
3839,1354,1 9 1,40,1809326
3840,1349,0 6 5,40,1808992
3841,1356,1 6 4,40,1808766
3842,1360,2 9 0,40,1808636
3843,1380,6 2 1,40,1808481
3844,1358,2 6 2,40,1808314
3845,1362,2 6 3,40,1808314
3846,1364,3 6 1,40,1807636
3847,1386,7 2 0,40,1807265
3848,1353,1 3 6,40,1807247
