rank,cp,ivs,maxlevel,stat-product
3008,1488,15 3 11,19.5,1587894
3009,1477,15 14 7,19,1587879
3010,1472,2 1 4,21,1587872
3011,1475,5 1 7,20.5,1587855
3012,1473,8 2 12,20,1587846
3013,1478,12 11 4,19.5,1587834
3014,1470,13 12 11,19,1587819
3015,1496,15 2 6,20,1587777
3016,1488,9 4 0,20.5,1587761
3017,1472,10 9 8,19.5,1587761
3018,1480,10 3 9,20,1587726
3019,1484,8 3 2,20.5,1587698
3020,1470,7 12 1,20,1587669
3021,1460,4 9 7,20,1587646
3022,1482,13 6 9,19.5,1587638
3023,1486,12 0 11,20,1587613
3024,1474,5 6 1,20.5,1587603
3025,1468,15 13 15,18.5,1587534
3026,1481,13 12 2,19.5,1587493
3027,1467,6 1 15,20,1587432
3028,1467,6 5 10,20,1587432
3029,1467,12 11 13,19,1587428
3030,1480,10 8 3,20,1587381
3031,1481,7 2 4,20.5,1587371
3032,1476,9 7 5,20,1587326
3033,1460,4 4 13,20,1587310
3034,1489,13 5 4,20,1587292
3035,1476,15 8 14,19,1587273
3036,1492,14 1 8,20,1587262
3037,1492,14 6 2,20,1587262
3038,1478,4 2 1,21,1587197
3039,1472,10 4 14,19.5,1587188
3040,1457,3 15 1,20,1587180
3041,1483,11 9 1,20,1587180
3042,1497,12 1 1,20.5,1587177
3043,1457,3 8 9,20,1587132
3044,1468,1 0 6,21,1587067
3045,1486,12 4 6,20,1587066
3046,1478,12 5 11,19.5,1587064
3047,1484,14 2 13,19.5,1587042
3048,1461,10 15 10,19,1587027
3049,1473,8 6 7,20,1587016
3050,1491,8 0 0,21,1586994
3051,1495,15 7 0,20,1586972
3052,1494,11 0 3,20.5,1586933
3053,1484,14 13 0,19.5,1586896
3054,1476,9 2 11,20,1586884
3055,1468,1 5 0,21,1586863
3056,1464,11 10 15,19,1586798
3057,1457,9 14 12,19,1586786
3058,1477,6 1 6,20.5,1586785
3059,1475,3 1 3,21,1586771
3060,1466,6 10 4,20,1586755
3061,1476,15 13 8,19,1586714
3062,1473,14 12 10,19,1586671
3063,1470,7 1 14,20,1586648
3064,1470,7 11 2,20,1586648
3065,1478,12 10 5,19.5,1586631
3066,1487,15 7 6,19.5,1586627
3067,1465,0 4 2,21,1586610
3068,1463,5 9 6,20,1586607
3069,1482,11 3 8,20,1586586
3070,1475,11 9 7,19.5,1586580
3071,1463,5 4 12,20,1586510
3072,1489,13 0 10,20,1586494
3073,1469,7 5 9,20,1586453
3074,1481,13 11 3,19.5,1586429
3075,1484,14 6 8,19.5,1586410
3076,1470,13 11 12,19,1586387
3077,1471,10 15 1,19.5,1586329
3078,1487,9 3 1,20.5,1586325
3079,1473,8 12 0,20,1586283
3080,1471,10 8 9,19.5,1586281
3081,1477,6 6 0,20.5,1586279
3082,1475,11 4 13,19.5,1586245
3083,1474,5 5 2,20.5,1586243
3084,1460,4 8 8,20,1586206
3085,1484,8 2 3,20.5,1586115
3086,1471,2 0 5,21,1586082
3087,1479,10 7 4,20,1586052
3088,1482,11 8 2,20,1585993
3089,1484,14 12 1,19.5,1585973
3090,1495,15 1 7,20,1585965
3091,1481,13 1 15,19.5,1585946
3092,1481,13 5 10,19.5,1585946
3093,1487,15 2 12,19.5,1585944
3094,1474,5 0 8,20.5,1585940
3095,1463,11 15 9,19,1585928
3096,1460,4 15 0,20,1585919
3097,1481,5 2 0,21,1585904
3098,1466,12 10 14,19,1585864
3099,1492,14 5 3,20,1585859
3100,1476,9 6 6,20,1585855
3101,1479,10 2 10,20,1585855
3102,1472,8 1 13,20,1585795
3103,1460,10 14 11,19,1585795
3104,1488,13 4 5,20,1585746
3105,1495,15 6 1,20,1585714
3106,1485,12 9 0,20,1585676
3107,1480,7 1 5,20.5,1585643
3108,1499,13 1 0,20.5,1585643
3109,1466,6 4 11,20,1585642
3110,1477,4 1 2,21,1585597
3111,1469,7 10 3,20,1585530
3112,1496,12 0 2,20.5,1585515
3113,1476,15 7 15,19,1585503
3114,1466,6 9 5,20,1585496
3115,1467,1 4 1,21,1585488
3116,1471,10 14 2,19.5,1585469
3117,1476,15 12 9,19,1585456
3118,1457,9 13 13,19,1585424
3119,1472,8 5 8,20,1585404
3120,1485,12 3 7,20,1585377
3121,1459,4 3 14,20,1585343
3122,1477,12 9 6,19.5,1585331
3123,1491,14 0 9,20,1585308
3124,1472,8 11 1,20,1585307
3125,1472,14 11 11,19,1585280
3126,1480,13 10 4,19.5,1585269
3127,1477,12 4 12,19.5,1585234
3128,1462,5 8 7,20,1585209
3129,1471,10 3 15,19.5,1585183
3130,1474,11 8 8,19.5,1585142
3131,1487,15 6 7,19.5,1585115
3132,1459,4 14 1,20,1585103
3133,1464,0 3 3,21,1585089
3134,1474,3 0 4,21,1585024
3135,1476,6 5 1,20.5,1584963
3136,1483,14 1 14,19.5,1584954
3137,1483,14 11 2,19.5,1584954
3138,1476,6 0 7,20.5,1584913
3139,1489,10 3 0,20.5,1584881
3140,1475,9 1 12,20,1584874
3141,1469,13 10 13,19,1584863
3142,1474,11 15 0,19.5,1584855
3143,1486,9 2 2,20.5,1584787
3144,1473,5 4 3,20.5,1584782
3145,1466,12 15 8,19,1584760
3146,1483,14 5 9,19.5,1584759
3147,1482,11 2 9,20,1584756
3148,1463,11 14 10,19,1584737
3149,1482,11 7 3,20,1584707
3150,1471,10 7 10,19.5,1584706
3151,1469,7 4 10,20,1584703
3152,1459,4 7 9,20,1584671
3153,1478,10 6 5,20,1584623
3154,1462,5 3 13,20,1584583
3155,1485,12 8 1,20,1584533
3156,1471,10 13 3,19.5,1584515
3157,1459,10 13 12,19,1584473
3158,1469,7 0 15,20,1584460
3159,1483,8 1 4,20.5,1584431
3160,1486,15 12 0,19.5,1584383
3161,1491,14 4 4,20,1584356
3162,1494,15 5 2,20,1584355
3163,1480,5 1 1,21,1584349
3164,1468,7 9 4,20,1584314
3165,1470,2 4 0,21,1584291
3166,1475,9 5 7,20,1584285
3167,1474,11 3 14,19.5,1584279
3168,1472,8 10 2,20,1584233
3169,1466,12 9 15,19,1584208
3170,1459,4 13 2,20,1584192
3171,1480,13 4 11,19.5,1584157
3172,1465,6 8 6,20,1584141
3173,1475,15 11 10,19,1584105
3174,1488,13 3 6,20,1584100
3175,1494,15 0 8,20,1584053
3176,1473,11 14 1,19.5,1584040
3177,1499,13 0 1,20.5,1584026
3178,1467,1 3 2,21,1584011
3179,1480,13 9 5,19.5,1584011
3180,1456,9 12 14,19,1583971
3181,1477,12 8 7,19.5,1583934
3182,1486,15 1 13,19.5,1583896
3183,1477,4 0 3,21,1583893
3184,1475,9 11 0,20,1583893
3185,1478,10 1 11,20,1583885
3186,1483,14 10 3,19.5,1583837
3187,1479,7 0 6,20.5,1583814
3188,1462,5 14 0,20,1583812
3189,1472,14 10 12,19,1583795
3190,1465,6 3 12,20,1583754
3191,1462,5 7 8,20,1583716
3192,1471,8 4 9,20,1583695
3193,1471,8 0 14,20,1583647
3194,1479,7 5 0,20.5,1583611
3195,1465,12 14 9,19,1583610
3196,1473,11 7 9,19.5,1583608
3197,1484,12 2 8,20,1583589
3198,1476,6 4 2,20.5,1583546
3199,1468,13 15 7,19,1583523
3200,1486,15 5 8,19.5,1583506
3201,1463,0 2 4,21,1583466
3202,1470,10 12 4,19.5,1583465
3203,1462,11 13 11,19,1583454
3204,1486,15 11 1,19.5,1583408
3205,1489,10 2 1,20.5,1583388
3206,1481,11 6 4,20,1583322
3207,1476,12 3 13,19.5,1583308
3208,1484,12 7 2,20,1583291
3209,1458,4 2 15,20,1583280
3210,1468,13 9 14,19,1583246
3211,1472,5 3 4,20.5,1583220
3212,1458,4 12 3,20,1583184
3213,1485,9 1 3,20.5,1583147
3214,1473,11 13 2,19.5,1583129
3215,1478,10 5 6,20,1583097
3216,1471,8 9 3,20,1583061
3217,1459,10 12 13,19,1583059
3218,1458,4 6 10,20,1583040
3219,1470,10 6 11,19.5,1583035
3220,1483,6 1 0,21,1583027
3221,1483,14 4 10,19.5,1583011
3222,1468,7 8 5,20,1583002
3223,1487,13 8 0,20,1583002
3224,1461,5 13 1,20,1582945
3225,1493,15 4 3,20,1582896
3226,1474,9 10 1,20,1582863
3227,1469,2 3 1,21,1582859
3228,1468,7 3 11,20,1582856
3229,1481,11 1 10,20,1582827
3230,1482,14 0 15,19.5,1582769
3231,1474,9 0 13,20,1582765
3232,1490,14 3 5,20,1582752
3233,1479,5 0 2,21,1582690
3234,1465,6 7 7,20,1582689
3235,1474,15 10 11,19,1582661
3236,1479,13 8 6,19.5,1582658
3237,1482,8 0 5,20.5,1582644
3238,1482,14 9 4,19.5,1582623
3239,1474,9 4 8,20,1582618
3240,1461,5 2 14,20,1582559
3241,1476,12 14 0,19.5,1582538
3242,1476,12 7 8,19.5,1582442
3243,1466,1 2 3,21,1582432
3244,1468,13 14 8,19,1582414
3245,1465,12 13 10,19,1582368
3246,1487,13 2 7,20,1582353
3247,1485,15 10 2,19.5,1582335
3248,1470,10 11 5,19.5,1582319
3249,1479,13 3 12,19.5,1582271
3250,1478,7 4 1,20.5,1582238
3251,1473,11 2 15,19.5,1582218
3252,1471,14 9 13,19,1582218
3253,1471,14 15 6,19,1582218
3254,1461,5 6 9,20,1582126
3255,1473,11 12 3,19.5,1582122
3256,1458,4 11 4,20,1582081
3257,1461,11 12 12,19,1582080
3258,1475,6 3 3,20.5,1582028
3259,1461,5 12 2,20,1581981
3260,1473,11 6 10,19.5,1581978
3261,1483,12 6 3,20,1581950
3262,1491,11 2 0,20.5,1581916
3263,1471,8 3 10,20,1581889
3264,1480,11 5 5,20,1581838
3265,1477,10 0 12,20,1581816
3266,1487,13 7 1,20,1581805
3267,1485,15 4 9,19.5,1581799
3268,1488,10 1 2,20.5,1581792
3269,1471,8 8 4,20,1581791
3270,1464,6 2 13,20,1581770
3271,1485,15 0 14,19.5,1581750
3272,1462,0 1 5,21,1581743
3273,1474,9 9 2,20,1581736
3274,1483,12 1 9,20,1581701
3275,1476,12 13 1,19.5,1581672
3276,1472,3 3 0,21,1581633
3277,1464,6 13 0,20,1581625
3278,1467,7 7 6,20,1581592
3279,1458,10 11 14,19,1581554
3280,1467,13 8 15,19,1581536
3281,1477,10 4 7,20,1581471
3282,1477,10 10 0,20,1581422
3283,1482,6 0 1,21,1581413
3284,1485,9 0 4,20.5,1581404
3285,1493,15 3 4,20,1581336
3286,1469,2 2 2,21,1581324
3287,1457,4 5 11,20,1581313
3288,1482,14 8 5,19.5,1581312
3289,1475,12 2 14,19.5,1581286
3290,1467,13 13 9,19,1581213
3291,1479,13 7 7,19.5,1581207
3292,1482,14 3 11,19.5,1581166
3293,1485,15 9 3,19.5,1581165
3294,1470,14 14 7,19,1581151
3295,1464,6 6 8,20,1581141
3296,1474,15 9 12,19,1581123
3297,1489,14 2 6,20,1581049
3298,1464,12 12 11,19,1581034
3299,1472,11 11 4,19.5,1581019
3300,1460,5 11 3,20,1580921
3301,1467,7 2 12,20,1580912
3302,1457,4 10 5,20,1580882
3303,1481,8 4 0,20.5,1580858
3304,1473,9 3 9,20,1580853
3305,1475,12 6 9,19.5,1580853
3306,1473,15 15 5,19,1580844
3307,1480,11 0 11,20,1580799
3308,1478,7 3 2,20.5,1580765
3309,1465,1 1 4,21,1580752
3310,1475,12 12 2,19.5,1580709
3311,1464,6 12 1,20,1580705
3312,1461,11 11 13,19,1580615
3313,1470,14 8 14,19,1580547
3314,1473,9 8 3,20,1580510
3315,1483,12 5 4,20,1580509
3316,1486,13 1 8,20,1580507
3317,1486,13 6 2,20,1580507
3318,1460,5 1 15,20,1580439
3319,1460,5 5 10,20,1580439
3320,1470,8 7 5,20,1580424
3321,1474,6 2 4,20.5,1580409
3322,1490,11 1 1,20.5,1580365
3323,1476,10 9 1,20,1580339
3324,1478,13 2 13,19.5,1580288
3325,1479,11 4 6,20,1580255
3326,1472,11 5 11,19.5,1580252
3327,1489,14 7 0,20,1580247
3328,1478,13 13 0,19.5,1580143
3329,1471,3 2 1,21,1580142
3330,1487,10 0 3,20.5,1580092
3331,1467,7 6 7,20,1580085
3332,1485,7 0 0,21,1580063
3333,1484,15 3 10,19.5,1579995
3334,1470,14 13 8,19,1579991
3335,1470,8 2 11,20,1579985
3336,1457,10 10 15,19,1579958
3337,1467,13 12 10,19,1579920
3338,1461,0 0 6,21,1579918
3339,1481,14 7 6,19.5,1579904
3340,1484,15 8 4,19.5,1579897
3341,1472,11 10 5,19.5,1579821
3342,1473,15 14 6,19,1579819
3343,1460,5 10 4,20,1579765
3344,1476,10 3 8,20,1579748
3345,1461,0 5 0,21,1579715
3346,1482,12 0 10,20,1579714
3347,1463,6 1 14,20,1579689
3348,1463,6 11 2,20,1579689
3349,1468,2 1 3,21,1579687
3350,1492,15 2 5,20,1579676
3351,1478,13 6 8,19.5,1579660
3352,1475,12 11 3,19.5,1579649
3353,1463,12 11 12,19,1579608
3354,1463,6 5 9,20,1579495
3355,1473,15 8 13,19,1579492
3356,1480,8 3 1,20.5,1579428
3357,1466,7 12 0,20,1579356
3358,1488,14 1 7,20,1579245
3359,1478,13 12 1,19.5,1579225
3360,1481,14 2 12,19.5,1579224
3361,1477,7 2 3,20.5,1579189
3362,1473,9 7 4,20,1579186
3363,1474,12 1 15,19.5,1579168
3364,1474,12 5 10,19.5,1579168
3365,1476,10 8 2,20,1579157
3366,1485,13 5 3,20,1579111
3367,1457,10 15 9,19,1579092
3368,1460,11 10 14,19,1579057
3369,1488,14 6 1,20,1578995
3370,1472,9 2 10,20,1578989
3371,1464,1 0 5,21,1578969
3372,1482,12 4 5,20,1578969
3373,1469,8 6 6,20,1578960
3374,1474,4 2 0,21,1578887
3375,1466,7 1 13,20,1578870
3376,1479,11 9 0,20,1578870
3377,1493,12 1 0,20.5,1578867
3378,1469,14 7 15,19,1578784
3379,1469,14 12 9,19,1578738
3380,1490,11 0 2,20.5,1578710
3381,1472,15 13 7,19,1578700
3382,1474,6 1 5,20.5,1578689
3383,1459,5 4 11,20,1578656
3384,1463,6 10 3,20,1578576
3385,1479,11 3 7,20,1578573
3386,1485,13 0 9,20,1578562
3387,1471,3 1 2,21,1578549
3388,1466,13 11 11,19,1578534
3389,1484,15 7 5,19.5,1578532
3390,1471,11 9 6,19.5,1578527
3391,1459,5 9 5,20,1578512
3392,1474,12 10 4,19.5,1578494
3393,1466,7 5 8,20,1578481
3394,1471,11 4 12,19.5,1578431
3395,1480,14 6 7,19.5,1578398
3396,1466,7 11 1,20,1578384
3397,1461,0 4 1,21,1578346
3398,1477,13 1 14,19.5,1578209
3399,1477,13 11 2,19.5,1578209
3400,1483,15 2 11,19.5,1578093
3401,1463,12 10 13,19,1578090
3402,1483,9 3 0,20.5,1578020
3403,1477,13 5 9,19.5,1578016
3404,1469,8 1 12,20,1577983
3405,1460,11 15 8,19,1577958
3406,1467,2 0 4,21,1577948
3407,1475,10 2 9,20,1577925
3408,1491,15 1 6,20,1577915
3409,1456,10 14 10,19,1577906
3410,1480,8 2 2,20.5,1577897
3411,1475,10 7 3,20,1577876
3412,1472,15 7 14,19,1577768
3413,1472,9 6 5,20,1577764
3414,1462,6 4 10,20,1577753
3415,1478,11 8 1,20,1577732
3416,1480,14 12 0,19.5,1577670
3417,1488,14 5 2,20,1577642
3418,1485,13 4 4,20,1577614
3419,1476,7 1 4,20.5,1577512
3420,1462,6 0 15,20,1577511
3421,1472,15 12 8,19,1577489
3422,1491,15 6 0,20,1577412
3423,1459,11 9 15,19,1577408
3424,1468,8 5 7,20,1577397
3425,1469,14 11 10,19,1577393
3426,1474,12 4 11,19.5,1577387
3427,1462,6 9 4,20,1577366
3428,1488,14 0 8,20,1577341
3429,1473,4 1 1,21,1577338
3430,1481,12 3 6,20,1577330
3431,1465,7 10 2,20,1577315
3432,1492,12 0 1,20.5,1577257
3433,1473,12 9 5,19.5,1577242
3434,1464,1 4 0,21,1577187
3435,1480,14 1 13,19.5,1577184
3436,1459,5 8 6,20,1577163
3437,1470,11 8 7,19.5,1577136
3438,1477,13 10 3,19.5,1577097
3439,1483,15 6 6,19.5,1577069
3440,1465,13 10 12,19,1577055
3441,1472,9 1 11,20,1577028
3442,1468,8 11 0,20,1577007
3443,1460,0 3 2,21,1576876
3444,1473,6 0 6,20.5,1576867
3445,1470,3 0 3,21,1576854
3446,1459,11 14 9,19,1576813
3447,1480,14 5 8,19.5,1576796
3448,1478,11 2 8,20,1576793
3449,1465,7 4 9,20,1576780
3450,1459,5 3 12,20,1576777
3451,1462,12 15 7,19,1576756
3452,1465,7 0 14,20,1576731
3453,1480,14 11 1,19.5,1576699
3454,1473,6 5 0,20.5,1576665
3455,1456,10 13 11,19,1576629
3456,1482,9 2 1,20.5,1576533
3457,1470,11 3 13,19.5,1576513
3458,1474,10 6 4,20,1576497
3459,1478,11 7 2,20,1576496
3460,1462,12 9 14,19,1576480
3461,1476,13 4 10,19.5,1576275
3462,1479,8 1 3,20.5,1576264
3463,1471,9 5 6,20,1576243
3464,1481,12 8 0,20,1576237
3465,1487,14 4 3,20,1576189
3466,1471,15 11 9,19,1576184
3467,1465,7 9 3,20,1576148
3468,1490,15 5 1,20,1576104
3469,1482,15 1 12,19.5,1576093
3470,1461,6 8 5,20,1576059
3471,1476,5 1 0,21,1576054
3472,1490,15 0 7,20,1576053
3473,1476,13 0 15,19.5,1576033
3474,1484,13 3 5,20,1576017
3475,1474,10 1 10,20,1576005
3476,1468,8 10 1,20,1575981
3477,1468,14 10 11,19,1575954
3478,1471,15 6 15,19,1575951
3479,1461,6 3 11,20,1575914
3480,1473,12 8 6,19.5,1575894
3481,1476,13 9 4,19.5,1575888
3482,1468,8 0 13,20,1575884
3483,1463,1 3 1,21,1575761
3484,1470,11 14 0,19.5,1575746
3485,1468,8 4 8,20,1575737
3486,1475,7 0 5,20.5,1575733
3487,1495,13 0 0,20.5,1575733
3488,1458,5 7 7,20,1575717
3489,1473,4 0 2,21,1575687
3490,1462,12 14 8,19,1575652
3491,1470,11 7 8,19.5,1575650
3492,1479,14 10 2,19.5,1575630
3493,1480,12 2 7,20,1575591
3494,1458,11 13 10,19,1575576
3495,1473,12 3 12,19.5,1575509
3496,1482,15 5 7,19.5,1575508
3497,1465,13 9 13,19,1575485
3498,1465,13 15 6,19,1575485
3499,1459,0 2 3,21,1575304
3500,1477,11 6 3,20,1575160
3501,1482,15 11 0,19.5,1575118
3502,1485,10 2 0,20.5,1575098
3503,1479,14 4 9,19.5,1575096
3504,1479,14 0 14,19.5,1575048
3505,1480,12 7 1,20,1575045
3506,1474,10 5 5,20,1575020
3507,1464,7 3 10,20,1574981
3508,1471,9 0 12,20,1574968
3509,1482,9 1 2,20.5,1574944
3510,1477,11 1 9,20,1574913
3511,1464,7 8 4,20,1574884
3512,1467,8 9 2,20,1574858
3513,1458,5 2 13,20,1574802
3514,1471,15 10 10,19,1574787
3515,1461,12 8 15,19,1574778
3516,1490,15 4 2,20,1574695
3517,1458,5 13 0,20,1574657
3518,1461,6 7 6,20,1574655
3519,1486,14 3 4,20,1574636
3520,1470,9 4 7,20,1574625
3521,1475,13 8 5,19.5,1574583
3522,1470,9 10 0,20,1574576
3523,1466,2 3 0,21,1574572
3524,1478,8 0 4,20.5,1574528
3525,1478,14 9 3,19.5,1574465
3526,1461,12 13 9,19,1574456
3527,1472,12 7 7,19.5,1574450
3528,1475,5 0 1,21,1574446
3529,1475,13 3 11,19.5,1574438
3530,1467,14 9 12,19,1574423
3531,1464,13 14 7,19,1574422
3532,1483,13 2 6,20,1574321
3533,1458,11 12 11,19,1574248
3534,1462,1 2 2,21,1574233
3535,1457,5 6 8,20,1574175
3536,1467,14 15 5,19,1574145
3537,1481,15 10 1,19.5,1574094
3538,1481,15 0 13,19.5,1573996
3539,1473,10 0 11,20,1573985
3540,1467,8 3 9,20,1573980
3541,1460,6 2 12,20,1573978
3542,1475,7 4 0,20.5,1573954
3543,1481,15 4 8,19.5,1573850
3544,1464,13 8 14,19,1573822
3545,1480,12 1 8,20,1573753
3546,1480,12 6 2,20,1573753
3547,1457,5 12 1,20,1573742
3548,1476,11 5 4,20,1573726
3549,1467,8 8 3,20,1573638
3550,1459,0 1 4,21,1573631
3551,1484,10 1 1,20.5,1573553
3552,1472,12 2 13,19.5,1573535
3553,1463,7 7 5,20,1573523
3554,1483,13 7 0,20,1573523
3555,1470,9 9 1,20,1573497
3556,1473,10 4 6,20,1573444
3557,1472,12 13 0,19.5,1573391
3558,1478,14 3 10,19.5,1573300
3559,1470,15 9 11,19,1573296
3560,1464,13 13 8,19,1573267
3561,1481,9 0 3,20.5,1573252
3562,1478,14 8 4,19.5,1573203
3563,1489,15 3 3,20,1573185
3564,1475,13 7 6,19.5,1573181
3565,1460,12 12 10,19,1573168
3566,1460,6 6 7,20,1573155
3567,1478,6 0 0,21,1573133
3568,1467,14 14 6,19,1573124
3569,1465,2 2 1,21,1573088
3570,1463,7 2 11,20,1573085
3571,1486,14 2 5,20,1572982
3572,1481,15 9 2,19.5,1572972
3573,1476,11 0 10,20,1572934
3574,1470,9 3 8,20,1572909
3575,1471,12 6 8,19.5,1572909
3576,1457,11 11 12,19,1572828
3577,1467,14 8 13,19,1572800
3578,1470,15 15 4,19,1572737
3579,1457,5 1 14,20,1572730
3580,1457,5 11 2,20,1572730
3581,1461,1 1 3,21,1572603
3582,1474,7 3 1,20.5,1572531
3583,1482,13 1 7,20,1572525
3584,1474,13 2 12,19.5,1572504
3585,1471,12 12 1,19.5,1572476
3586,1460,6 12 0,20,1572429
3587,1479,12 5 3,20,1572362
3588,1466,8 7 4,20,1572320
3589,1469,9 8 2,20,1572320
3590,1482,13 6 1,20,1572276
3591,1476,11 4 5,20,1572192
3592,1466,8 2 10,20,1572124
3593,1481,15 3 9,19.5,1572095
3594,1487,11 1 0,20.5,1572091
3595,1463,13 7 15,19,1572066
3596,1463,7 6 6,20,1572065
3597,1472,10 9 0,20,1572065
3598,1463,13 12 9,19,1572020
3599,1466,14 13 7,19,1572011
3600,1460,6 1 13,20,1571945
3601,1483,10 0 2,20.5,1571905
3602,1468,3 2 0,21,1571869
3603,1458,0 0 5,21,1571857
3604,1477,14 7 5,19.5,1571843
3605,1479,12 0 9,20,1571816
3606,1460,12 11 11,19,1571788
3607,1472,10 3 7,20,1571769
3608,1469,15 14 5,19,1571758
3609,1480,15 8 3,19.5,1571753
3610,1469,15 8 12,19,1571712
3611,1474,13 6 7,19.5,1571682
3612,1488,15 2 4,20,1571575
3613,1459,6 5 8,20,1571558
3614,1464,2 1 2,21,1571502
3615,1471,12 1 14,19.5,1571465
3616,1471,12 11 2,19.5,1571465
3617,1459,6 11 1,20,1571461
3618,1477,14 2 11,19.5,1571406
3619,1456,11 10 13,19,1571317
3620,1471,12 5 9,19.5,1571272
3621,1485,14 1 6,20,1571229
3622,1477,8 3 0,20.5,1571159
3623,1469,9 2 9,20,1571094
3624,1462,7 1 12,20,1571092
3625,1466,14 7 14,19,1571083
3626,1469,9 7 3,20,1571045
3627,1473,7 2 2,20.5,1571007
3628,1474,13 12 0,19.5,1570956
3629,1472,10 8 1,20,1570932
3630,1481,13 5 2,20,1570929
3631,1465,8 6 5,20,1570904
3632,1461,1 0 4,21,1570872
3633,1478,12 4 4,20,1570872
3634,1466,14 12 8,19,1570805
3635,1484,14 6 0,20,1570728
3636,1469,15 13 6,19,1570687
3637,1462,13 11 10,19,1570680
3638,1481,13 0 8,20,1570629
3639,1475,11 3 6,20,1570560
3640,1462,7 5 7,20,1570509
3641,1486,11 0 1,20.5,1570488
3642,1473,13 1 13,19.5,1570473
3643,1480,15 7 4,19.5,1570437
3644,1459,6 10 2,20,1570396
3645,1477,14 6 6,19.5,1570386
3646,1470,12 10 3,19.5,1570357
3647,1467,3 1 1,21,1570328
3648,1459,12 10 12,19,1570316
3649,1480,15 2 10,19.5,1570241
3650,1465,8 1 11,20,1570171
3651,1462,7 11 0,20,1570120
3652,1473,13 5 8,19.5,1570086
3653,1468,15 7 13,19,1570034
3654,1471,10 2 8,20,1569996
3655,1456,11 15 7,19,1569989
3656,1473,13 11 1,19.5,1569989
3657,1459,6 4 9,20,1569864
3658,1487,15 1 5,20,1569864
3659,1459,6 0 14,20,1569816
3660,1463,2 0 3,21,1569814
3661,1456,11 9 14,19,1569714
3662,1471,10 7 2,20,1569701
3663,1476,8 2 1,20.5,1569679
3664,1468,9 6 4,20,1569672
3665,1470,12 4 10,19.5,1569539
3666,1468,15 12 7,19,1569522
3667,1465,14 11 9,19,1569506
3668,1481,13 4 3,20,1569482
3669,1474,11 8 0,20,1569472
3670,1484,14 5 1,20,1569425
3671,1476,14 1 12,19.5,1569415
3672,1465,8 5 6,20,1569390
3673,1472,7 1 3,20.5,1569380
3674,1484,14 0 7,20,1569375
3675,1470,12 0 15,19.5,1569298
3676,1477,12 3 5,20,1569282
3677,1465,14 6 15,19,1569274
3678,1462,13 10 11,19,1569248
3679,1458,6 9 3,20,1569235
3680,1468,9 1 10,20,1569182
3681,1470,12 9 4,19.5,1569154
3682,1461,7 10 1,20,1569099
3683,1470,4 1 0,21,1569080
3684,1479,15 6 5,19.5,1569022
3685,1461,7 0 13,20,1569002
3686,1488,12 0 0,20.5,1568999
3687,1473,13 10 2,19.5,1568926
3688,1461,7 4 8,20,1568856
3689,1476,14 5 7,19.5,1568832
3690,1474,11 2 7,20,1568829
3691,1458,12 9 13,19,1568752
3692,1458,12 15 6,19,1568752
3693,1466,3 0 2,21,1568684
3694,1476,14 11 0,19.5,1568444
3695,1472,13 4 9,19.5,1568394
3696,1471,10 6 3,20,1568371
3697,1472,13 0 14,19.5,1568345
3698,1479,15 1 11,19.5,1568291
3699,1474,11 7 1,20,1568285
3700,1478,9 2 0,20.5,1568279
3701,1468,15 6 14,19,1568264
3702,1468,15 11 8,19,1568264
3703,1467,9 5 5,20,1568201
3704,1471,10 1 9,20,1568125
3705,1464,8 0 12,20,1568121
3706,1464,14 10 10,19,1568114
3707,1475,8 1 2,20.5,1568096
3708,1458,6 3 10,20,1568073
3709,1486,15 0 6,20,1568053
3710,1483,14 4 2,20,1568022
3711,1461,7 9 2,20,1567981
3712,1458,6 8 4,20,1567977
3713,1480,13 3 4,20,1567935
3714,1486,15 5 0,20,1567852
3715,1464,8 4 7,20,1567779
3716,1472,13 9 3,19.5,1567765
3717,1464,8 10 0,20,1567730
3718,1461,13 9 12,19,1567724
3719,1458,12 14 7,19,1567694
3720,1477,12 2 6,20,1567593
3721,1459,1 3 0,21,1567511
3722,1478,15 5 6,19.5,1567511
3723,1469,4 0 1,21,1567480
3724,1461,13 15 5,19,1567447
3725,1475,14 10 1,19.5,1567424
3726,1475,14 0 13,19.5,1567327
3727,1475,14 4 8,19.5,1567181
3728,1467,9 0 11,20,1567172
3729,1460,7 3 9,20,1567106
3730,1458,12 8 14,19,1567096
3731,1473,11 1 8,20,1566999
3732,1473,11 6 2,20,1566999
3733,1470,10 5 4,20,1566943
3734,1467,15 10 9,19,1566913
3735,1476,12 7 0,20,1566798
3736,1460,7 8 3,20,1566766
3737,1478,9 1 1,20.5,1566741
3738,1463,8 9 1,20,1566656
3739,1467,9 4 6,20,1566632
3740,1464,14 9 11,19,1566629
3741,1457,6 7 5,20,1566621
3742,1472,13 3 10,19.5,1566605
3743,1457,12 13 8,19,1566544
3744,1482,14 3 3,20,1566519
3745,1472,13 8 4,19.5,1566508
3746,1486,15 4 1,20,1566493
3747,1460,13 14 6,19,1566430
3748,1474,8 0 3,20.5,1566412
3749,1467,15 5 15,19,1566400
3750,1475,14 9 2,19.5,1566307
3751,1479,13 2 5,20,1566289
3752,1478,15 0 12,19.5,1566243
3753,1472,5 0 0,21,1566203
3754,1457,6 2 11,20,1566186
3755,1470,10 0 10,20,1566155
3756,1460,13 8 13,19,1566107
