rank,cp,ivs,maxlevel,stat-product
2514,920,9 7 4,40,1001811
2515,927,11 1 6,40,1001691
2516,886,2 13 7,40,1001691
2517,892,3 13 6,40,1001691
2518,897,4 13 5,40,1001489
2519,881,1 13 8,40,1001489
2520,884,1 13 9,40,1001489
2521,911,7 15 0,40,1001357
2522,940,14 3 1,40,1001092
2523,899,5 13 3,40,1001084
2524,879,0 13 10,40,1001084
2525,902,5 13 4,40,1001084
2526,925,11 4 3,40,1001084
2527,929,11 4 4,40,1001084
2528,913,8 10 2,40,1001017
2529,936,13 6 0,40,1001004
2530,921,10 7 2,40,1000837
2531,932,12 1 5,40,1000755
2532,901,5 5 10,40,1000702
2533,895,4 5 11,40,1000606
2534,903,6 5 8,40,1000606
2535,906,6 5 9,40,1000606
2536,943,15 0 2,40,1000597
2537,904,6 2 11,40,1000542
2538,904,6 13 2,40,1000477
2539,910,7 2 10,40,1000447
2540,899,5 2 12,40,1000447
2541,908,7 5 7,40,1000317
2542,890,3 5 12,40,1000317
2543,894,4 8 8,40,1000291
2544,897,4 8 9,40,1000291
2545,892,3 8 10,40,1000192
2546,899,5 8 7,40,1000192
2547,911,8 2 8,40,1000164
2548,893,4 2 13,40,1000164
2549,897,4 2 14,40,1000164
2550,915,8 2 9,40,1000164
2551,918,9 10 1,40,1000024
2552,930,12 4 2,40,999938
2553,904,6 8 6,40,999898
2554,886,2 8 11,40,999898
2555,913,8 5 6,40,999836
2556,884,2 5 13,40,999836
2557,888,2 5 14,40,999836
2558,891,3 2 15,40,999693
2559,916,9 2 7,40,999693
2560,909,7 13 1,40,999668
2561,926,11 7 1,40,999668
2562,933,13 1 3,40,999630
2563,936,13 1 4,40,999630
2564,944,15 3 0,40,999478
2565,881,1 8 12,40,999408
2566,909,7 8 5,40,999408
2567,890,3 11 7,40,999318
2568,895,4 11 6,40,999218
2569,884,2 11 8,40,999218
2570,888,2 11 9,40,999218
2571,918,9 5 5,40,999163
2572,882,1 5 15,40,999163
2573,921,10 2 6,40,999033
2574,882,1 11 10,40,998918
2575,900,5 11 5,40,998918
2576,923,10 10 0,40,998832
2577,911,8 8 3,40,998722
2578,915,8 8 4,40,998722
2579,875,0 8 13,40,998722
2580,878,0 8 14,40,998722
2581,914,8 13 0,40,998656
2582,934,13 4 1,40,998600
2583,877,0 11 11,40,998419
2584,902,6 11 3,40,998419
2585,906,6 11 4,40,998419
2586,937,14 1 2,40,998319
2587,931,12 7 0,40,998304
2588,919,10 5 3,40,998298
2589,923,10 5 4,40,998298
2590,926,11 2 5,40,998184
2591,916,9 8 2,40,997839
2592,886,2 14 6,40,997796
2593,907,7 11 2,40,997719
2594,880,1 14 7,40,997694
2595,891,3 14 5,40,997694
2596,904,6 3 10,40,997389
2597,898,5 3 11,40,997389
2598,875,0 14 8,40,997389
2599,878,0 14 9,40,997389
2600,893,4 14 3,40,997389
2601,896,4 14 4,40,997389
2602,895,4 6 10,40,997326
2603,897,5 6 8,40,997326
2604,900,5 6 9,40,997326
2605,924,11 5 2,40,997239
2606,893,4 3 12,40,997200
2607,906,7 3 8,40,997200
2608,909,7 3 9,40,997200
2609,927,12 2 3,40,997146
2610,931,12 2 4,40,997146
2611,902,6 6 7,40,997132
2612,889,3 6 11,40,997132
2613,939,14 4 0,40,997071
2614,898,5 14 2,40,996880
2615,902,6 0 12,40,996875
2616,907,7 0 11,40,996875
2617,911,8 3 7,40,996820
2618,912,8 11 1,40,996820
2619,888,3 3 13,40,996820
2620,891,3 3 14,40,996820
2621,942,15 1 1,40,996820
2622,921,10 8 1,40,996760
2623,907,7 6 6,40,996745
2624,884,2 6 12,40,996745
2625,893,4 9 7,40,996695
2626,888,3 9 8,40,996695
2627,891,3 9 9,40,996695
2628,896,5 0 13,40,996689
2629,900,5 0 14,40,996689
2630,912,8 0 10,40,996689
2631,898,5 9 6,40,996497
2632,886,2 9 10,40,996497
2633,894,4 0 15,40,996316
2634,914,9 0 8,40,996316
2635,917,9 0 9,40,996316
2636,885,2 3 15,40,996250
2637,916,9 3 6,40,996250
2638,903,6 14 1,40,996167
2639,878,1 6 13,40,996164
2640,882,1 6 14,40,996164
2641,912,8 6 5,40,996164
2642,880,1 9 11,40,996103
2643,904,6 9 5,40,996103
2644,929,12 5 1,40,995989
2645,932,13 2 2,40,995920
2646,919,10 0 7,40,995758
2647,917,9 11 0,40,995721
2648,874,0 9 12,40,995511
2649,905,7 9 3,40,995511
2650,909,7 9 4,40,995511
2651,884,2 12 7,40,995508
2652,889,3 12 6,40,995508
2653,921,10 3 5,40,995491
2654,925,11 8 0,40,995486
2655,876,0 6 15,40,995389
2656,914,9 6 3,40,995389
2657,917,9 6 4,40,995389
2658,878,1 12 8,40,995307
2659,882,1 12 9,40,995307
2660,894,4 12 5,40,995307
2661,908,7 14 0,40,995251
2662,924,11 0 6,40,995014
2663,876,0 12 10,40,994905
2664,896,5 12 3,40,994905
2665,900,5 12 4,40,994905
2666,910,8 9 2,40,994721
2667,933,13 5 0,40,994546
2668,922,11 3 3,40,994541
2669,926,11 3 4,40,994541
2670,937,14 2 1,40,994506
2671,918,10 6 2,40,994421
2672,901,6 12 2,40,994301
2673,898,5 4 10,40,994204
2674,900,6 4 8,40,994108
2675,893,4 4 11,40,994108
2676,903,6 4 9,40,994108
2677,929,12 0 5,40,994083
2678,891,4 7 8,40,993919
2679,894,4 7 9,40,993919
2680,901,6 1 11,40,993916
2681,887,3 4 12,40,993822
2682,889,3 7 10,40,993822
2683,896,5 1 12,40,993822
2684,896,5 7 7,40,993822
2685,907,7 1 10,40,993822
2686,905,7 4 7,40,993822
2687,879,1 15 6,40,993777
2688,885,2 15 5,40,993777
2689,915,9 9 1,40,993734
2690,874,0 15 7,40,993572
2691,887,3 15 3,40,993572
2692,890,3 15 4,40,993572
2693,908,8 1 8,40,993541
2694,890,4 1 13,40,993541
2695,894,4 1 14,40,993541
2696,912,8 1 9,40,993541
2697,901,6 7 6,40,993530
2698,883,2 7 11,40,993530
2699,906,7 12 1,40,993497
2700,927,12 3 2,40,993402
2701,910,8 4 6,40,993344
2702,882,2 4 13,40,993344
2703,885,2 4 14,40,993344
2704,923,11 6 1,40,993260
2705,892,4 15 2,40,993162
2706,888,3 1 15,40,993072
2707,887,3 10 7,40,993072
2708,913,9 1 7,40,993072
2709,878,1 7 12,40,993042
2710,907,7 7 5,40,993042
2711,882,2 10 8,40,992973
2712,885,2 10 9,40,992973
2713,892,4 10 6,40,992973
2714,930,13 0 3,40,992966
2715,933,13 0 4,40,992966
2716,941,15 2 0,40,992902
2717,879,1 10 10,40,992675
2718,879,1 4 15,40,992675
2719,898,5 10 5,40,992675
2720,915,9 4 5,40,992675
2721,920,10 9 0,40,992550
2722,897,5 15 1,40,992548
2723,911,8 12 0,40,992491
2724,918,10 1 6,40,992417
2725,908,8 7 3,40,992360
2726,872,0 7 13,40,992360
2727,875,0 7 14,40,992360
2728,912,8 7 4,40,992360
2729,874,0 10 11,40,992179
2730,899,6 10 3,40,992179
2731,903,6 10 4,40,992179
2732,931,13 3 1,40,992073
2733,928,12 6 0,40,991904
2734,916,10 4 3,40,991815
2735,920,10 4 4,40,991815
2736,902,6 15 0,40,991728
2737,883,2 13 6,40,991675
2738,934,14 0 2,40,991663
2739,923,11 1 5,40,991573
2740,877,1 13 7,40,991573
2741,888,3 13 5,40,991573
2742,904,7 10 2,40,991483
2743,913,9 7 2,40,991483
2744,890,4 13 3,40,991270
2745,872,0 13 8,40,991270
2746,875,0 13 9,40,991270
2747,894,4 13 4,40,991270
2748,892,4 5 10,40,990891
2749,894,5 5 8,40,990891
2750,897,5 5 9,40,990891
2751,901,6 2 10,40,990828
2752,896,5 2 11,40,990828
2753,895,5 13 2,40,990764
2754,921,11 4 2,40,990764
2755,899,6 5 7,40,990699
2756,887,3 5 11,40,990699
2757,890,4 2 12,40,990639
2758,903,7 2 8,40,990639
2759,906,7 2 9,40,990639
2760,909,8 10 1,40,990590
2761,936,14 3 0,40,990554
2762,924,12 1 3,40,990543
2763,928,12 1 4,40,990543
2764,918,10 7 1,40,990412
2765,885,3 8 8,40,990387
2766,888,3 8 9,40,990387
2767,890,4 8 7,40,990387
2768,904,7 5 6,40,990314
2769,881,2 5 12,40,990314
2770,908,8 2 7,40,990262
2771,885,3 2 13,40,990262
2772,888,3 2 14,40,990262
2773,883,2 8 10,40,990191
2774,896,5 8 6,40,990191
2775,939,15 0 1,40,990174
2776,900,6 13 1,40,990056
2777,877,1 8 11,40,989798
2778,901,6 8 5,40,989798
2779,909,8 5 5,40,989737
2780,875,1 5 13,40,989737
2781,879,1 5 14,40,989737
2782,882,2 2 15,40,989696
2783,913,9 2 6,40,989696
2784,926,12 4 1,40,989522
2785,914,9 10 0,40,989497
2786,929,13 1 2,40,989325
2787,886,3 11 6,40,989325
2788,881,2 11 7,40,989325
2789,872,0 8 12,40,989210
2790,902,7 8 3,40,989210
2791,906,7 8 4,40,989210
2792,905,7 13 0,40,989145
2793,922,11 7 0,40,989145
2794,875,1 11 8,40,989125
2795,879,1 11 9,40,989125
2796,892,4 11 5,40,989125
2797,873,0 5 15,40,988968
2798,911,9 5 3,40,988968
2799,914,9 5 4,40,988968
2800,918,10 2 5,40,988941
2801,873,0 11 10,40,988725
2802,893,5 11 3,40,988725
2803,897,5 11 4,40,988725
2804,907,8 8 2,40,988425
2805,898,6 11 2,40,988126
2806,930,13 4 0,40,988088
2807,916,10 5 2,40,988006
2808,919,11 2 3,40,987998
2809,923,11 2 4,40,987998
2810,933,14 1 1,40,987920
2811,877,1 14 6,40,987717
2812,882,2 14 5,40,987717
2813,895,5 3 10,40,987706
2814,890,4 3 11,40,987611
2815,897,6 3 8,40,987611
2816,900,6 3 9,40,987611
2817,888,4 6 8,40,987548
2818,892,4 6 9,40,987548
2819,871,0 14 7,40,987514
2820,884,3 14 3,40,987514
2821,887,3 14 4,40,987514
2822,893,5 6 7,40,987451
2823,886,3 6 10,40,987451
2824,912,9 8 1,40,987445
2825,903,7 11 1,40,987326
2826,884,3 3 12,40,987326
2827,902,7 3 7,40,987326
2828,898,6 0 11,40,987289
2829,893,5 0 12,40,987196
2830,904,7 0 10,40,987196
2831,899,6 6 6,40,987161
2832,881,2 6 11,40,987161
2833,889,4 14 2,40,987106
2834,905,8 0 8,40,986917
2835,888,4 0 13,40,986917
2836,891,4 0 14,40,986917
2837,909,8 0 9,40,986917
2838,924,12 2 2,40,986867
2839,907,8 3 6,40,986852
2840,920,11 5 1,40,986852
2841,879,2 3 13,40,986852
2842,882,2 3 14,40,986852
2843,884,3 9 7,40,986827
2844,890,4 9 6,40,986728
2845,879,2 9 8,40,986728
2846,882,2 9 9,40,986728
2847,875,1 6 12,40,986677
2848,904,7 6 5,40,986677
2849,894,5 14 1,40,986496
2850,885,3 0 15,40,986452
2851,910,9 0 7,40,986452
2852,877,1 9 10,40,986432
2853,895,5 9 5,40,986432
2854,908,8 11 0,40,986327
2855,938,15 1 0,40,986327
2856,917,10 8 0,40,986268
2857,876,1 3 15,40,986187
2858,912,9 3 5,40,986187
2859,869,0 6 13,40,985999
2860,873,0 6 14,40,985999
2861,905,8 6 3,40,985999
2862,909,8 6 4,40,985999
2863,896,6 9 3,40,985938
2864,871,0 9 11,40,985938
2865,900,6 9 4,40,985938
2866,915,10 0 6,40,985800
2867,899,6 14 0,40,985681
2868,880,2 12 6,40,985553
2869,928,13 2 1,40,985546
2870,925,12 5 0,40,985505
2871,875,1 12 7,40,985453
2872,886,3 12 5,40,985453
2873,913,10 3 3,40,985333
2874,917,10 3 4,40,985333
2875,901,7 9 2,40,985248
2876,887,4 12 3,40,985151
2877,891,4 12 4,40,985151
2878,869,0 12 8,40,985151
2879,873,0 12 9,40,985151
2880,910,9 6 2,40,985128
2881,920,11 0 5,40,984963
2882,892,5 12 2,40,984648
2883,889,4 4 10,40,984457
2884,891,5 4 8,40,984457
2885,895,5 4 9,40,984457
2886,906,8 9 1,40,984360
2887,918,11 3 2,40,984288
2888,884,3 4 11,40,984266
2889,893,5 1 11,40,984266
2890,898,6 1 10,40,984266
2891,896,6 4 7,40,984266
2892,887,4 1 12,40,984078
2893,882,3 7 8,40,984078
2894,886,3 7 9,40,984078
2895,887,4 7 7,40,984078
2896,900,7 1 8,40,984078
2897,903,7 1 9,40,984078
2898,915,10 6 1,40,984063
2899,933,14 2 0,40,984037
2900,897,6 12 1,40,983944
2901,921,12 0 3,40,983939
2902,925,12 0 4,40,983939
2903,878,2 4 12,40,983884
2904,880,2 7 10,40,983884
2905,893,5 7 6,40,983884
2906,901,7 4 6,40,983884
2907,876,1 15 5,40,983739
2908,905,8 1 7,40,983704
2909,882,3 1 13,40,983704
2910,885,3 1 14,40,983704
2911,870,0 15 6,40,983636
2912,878,2 15 3,40,983636
2913,881,2 15 4,40,983636
2914,874,1 7 11,40,983494
2915,898,6 7 5,40,983494
2916,883,3 15 2,40,983329
2917,906,8 4 5,40,983310
2918,873,1 4 13,40,983310
2919,876,1 4 14,40,983310
2920,911,9 9 0,40,983274
2921,879,2 1 15,40,983142
2922,878,2 10 7,40,983142
2923,884,3 10 6,40,983142
2924,910,9 1 6,40,983142
2925,923,12 3 1,40,983054
2926,902,7 12 0,40,983039
2927,873,1 10 8,40,982943
2928,876,1 10 9,40,982943
2929,889,4 10 5,40,982943
2930,899,7 7 3,40,982909
2931,869,0 7 12,40,982909
2932,903,7 7 4,40,982909
2933,888,4 15 1,40,982817
2934,919,11 6 0,40,982804
2935,926,13 0 2,40,982729
2936,871,0 10 10,40,982546
2937,870,0 4 15,40,982546
2938,890,5 10 3,40,982546
2939,894,5 10 4,40,982546
2940,908,9 4 3,40,982546
2941,911,9 4 4,40,982546
2942,915,10 1 5,40,982392
2943,904,8 7 2,40,982130
2944,893,5 15 0,40,982100
2945,895,6 10 2,40,981950
2946,874,1 13 6,40,981658
2947,879,2 13 5,40,981658
2948,927,13 3 0,40,981630
2949,913,10 4 2,40,981590
2950,916,11 1 3,40,981455
2951,868,0 13 7,40,981455
2952,881,3 13 3,40,981455
2953,885,3 13 4,40,981455
2954,919,11 1 4,40,981455
2955,930,14 0 1,40,981333
2956,892,5 2 10,40,981208
2957,885,4 5 8,40,981177
2958,889,4 5 9,40,981177
2959,900,7 10 1,40,981155
2960,909,9 7 1,40,981155
2961,887,4 2 11,40,981114
2962,894,6 2 8,40,981114
2963,897,6 2 9,40,981114
2964,890,5 5 7,40,981081
2965,883,3 5 10,40,981081
2966,886,4 13 2,40,981051
2967,899,7 2 7,40,980831
2968,881,3 2 12,40,980831
2969,896,6 5 6,40,980792
2970,878,2 5 11,40,980792
2971,881,3 8 7,40,980581
2972,876,2 8 8,40,980483
2973,879,2 8 9,40,980483
2974,887,4 8 6,40,980483
2975,891,5 13 1,40,980443
2976,917,11 4 1,40,980443
2977,904,8 2 6,40,980359
2978,876,2 2 13,40,980359
2979,879,2 2 14,40,980359
2980,920,12 1 2,40,980331
2981,901,7 5 5,40,980311
2982,872,1 5 12,40,980311
2983,874,1 8 10,40,980189
2984,892,5 8 5,40,980189
2985,905,8 10 0,40,980162
2986,914,10 7 0,40,979986
2987,935,15 0 0,40,979751
2988,873,1 2 15,40,979699
2989,909,9 2 5,40,979699
2990,893,6 8 3,40,979698
2991,868,0 8 11,40,979698
2992,897,6 8 4,40,979698
2993,902,8 5 3,40,979638
2994,906,8 5 4,40,979638
2995,867,0 5 13,40,979638
2996,870,0 5 14,40,979638
2997,896,6 13 0,40,979634
2998,877,2 11 6,40,979432
2999,872,1 11 7,40,979332
3000,883,3 11 5,40,979332
3001,922,12 4 0,40,979106
3002,884,4 11 3,40,979032
3003,867,0 11 8,40,979032
3004,870,0 11 9,40,979032
3005,888,4 11 4,40,979032
3006,925,13 1 1,40,979019
3007,898,7 8 2,40,979012
3008,910,10 2 3,40,978850
3009,914,10 2 4,40,978850
3010,907,9 5 2,40,978772
3011,890,5 11 2,40,978532
3012,903,8 8 1,40,978129
3013,886,4 3 10,40,978023
3014,888,5 3 8,40,978023
3015,892,5 3 9,40,978023
3016,895,6 11 1,40,977833
3017,881,3 3 11,40,977833
3018,893,6 3 7,40,977833
3019,915,11 2 2,40,977813
3020,879,3 6 8,40,977770
3021,883,3 6 9,40,977770
3022,885,4 6 7,40,977770
3023,873,1 14 5,40,977740
3024,912,10 5 1,40,977714
3025,890,5 0 11,40,977704
3026,895,6 0 10,40,977704
3027,868,0 14 6,40,977638
3028,875,2 14 3,40,977638
3029,879,2 14 4,40,977638
3030,890,5 6 6,40,977577
3031,877,2 6 10,40,977577
3032,930,14 1 0,40,977520
3033,884,4 0 12,40,977518
3034,897,7 0 8,40,977518
3035,900,7 0 9,40,977518
3036,898,7 3 6,40,977453
3037,875,2 3 12,40,977453
3038,880,3 14 2,40,977333
3039,872,1 6 11,40,977189
3040,895,6 6 5,40,977189
3041,879,3 0 13,40,977146
3042,882,3 0 14,40,977146
3043,902,8 0 7,40,977146
3044,908,9 8 0,40,977051
3045,875,2 9 7,40,976958
3046,881,3 9 6,40,976958
3047,900,7 11 0,40,976933
3048,903,8 3 5,40,976883
3049,870,1 3 13,40,976883
3050,873,1 3 14,40,976883
3051,885,4 14 1,40,976824
3052,870,1 9 8,40,976761
3053,873,1 9 9,40,976761
3054,886,4 9 5,40,976761
3055,866,0 6 12,40,976609
3056,896,7 6 3,40,976609
3057,900,7 6 4,40,976609
3058,907,9 0 6,40,976587
3059,876,2 0 15,40,976587
3060,920,12 2 1,40,976587
3061,916,11 5 0,40,976464
3062,888,5 9 3,40,976366
3063,868,0 9 10,40,976366
3064,891,5 9 4,40,976366
3065,867,0 3 15,40,976124
3066,905,9 3 3,40,976124
3067,908,9 3 4,40,976124
3068,890,5 14 0,40,976111
3069,912,10 0 5,40,975843
3070,901,8 6 2,40,975834
3071,893,6 9 2,40,975774
3072,871,1 12 6,40,975598
3073,877,2 12 5,40,975598
3074,866,0 12 7,40,975397
3075,878,3 12 3,40,975397
3076,882,3 12 4,40,975397
3077,910,10 3 2,40,975175
3078,924,13 2 0,40,975172
3079,884,4 12 2,40,974995
3080,898,7 9 1,40,974985
3081,913,11 0 3,40,974912
3082,916,11 0 4,40,974912
3083,906,9 6 1,40,974866
3084,882,4 4 8,40,974805
3085,886,4 4 9,40,974805
3086,880,3 4 10,40,974710
3087,889,5 1 10,40,974710
3088,888,5 4 7,40,974710
3089,884,4 1 11,40,974616
3090,891,6 1 8,40,974616
3091,894,6 1 9,40,974616
3092,893,6 4 6,40,974423
3093,875,2 4 11,40,974423
3094,889,5 12 1,40,974391
3095,879,3 7 7,40,974335
3096,878,3 1 12,40,974335
3097,896,7 1 7,40,974335
3098,884,4 7 6,40,974238
3099,873,2 7 8,40,974238
3100,877,2 7 9,40,974238
3101,914,11 3 1,40,974035
3102,903,8 9 0,40,973998
3103,869,1 4 12,40,973945
3104,871,1 7 10,40,973945
3105,889,5 7 5,40,973945
3106,898,7 4 5,40,973945
3107,901,8 1 6,40,973867
3108,873,2 1 13,40,973867
3109,876,2 1 14,40,973867
3110,917,12 0 2,40,973795
3111,911,10 6 0,40,973704
3112,869,1 15 3,40,973701
3113,867,0 15 5,40,973701
3114,872,1 15 4,40,973701
3115,894,6 12 0,40,973587
3116,874,2 15 2,40,973496
3117,891,6 7 3,40,973458
3118,866,0 7 11,40,973458
3119,894,6 7 4,40,973458
3120,875,2 10 6,40,973310
3121,899,8 4 3,40,973276
3122,864,0 4 13,40,973276
3123,867,0 4 14,40,973276
3124,903,8 4 4,40,973276
3125,871,1 1 15,40,973211
3126,869,1 10 7,40,973211
3127,880,3 10 5,40,973211
3128,906,9 1 5,40,973211
3129,879,3 15 1,40,973086
3130,864,0 10 8,40,972913
3131,867,0 10 9,40,972913
3132,882,4 10 3,40,972913
3133,885,4 10 4,40,972913
3134,896,7 7 2,40,972776
3135,919,12 3 0,40,972706
3136,922,13 0 1,40,972493
3137,884,4 15 0,40,972471
3138,887,5 10 2,40,972416
3139,904,9 4 2,40,972416
3140,907,10 1 3,40,972368
3141,911,10 1 4,40,972368
3142,901,8 7 1,40,971899
3143,871,1 13 5,40,971742
3144,892,6 10 1,40,971721
3145,865,0 13 6,40,971641
3146,872,2 13 3,40,971641
3147,876,2 13 4,40,971641
3148,883,4 2 10,40,971588
3149,885,5 2 8,40,971588
3150,889,5 2 9,40,971588
3151,882,4 5 7,40,971462
3152,876,3 5 8,40,971462
3153,880,3 5 9,40,971462
3154,890,6 2 7,40,971400
3155,878,3 2 11,40,971400
3156,909,10 4 1,40,971365
3157,912,11 1 2,40,971337
3158,878,3 13 2,40,971337
3159,887,5 5 6,40,971270
3160,874,2 5 10,40,971270
3161,895,7 2 6,40,971022
3162,872,2 2 12,40,971022
3163,927,14 0 0,40,971004
3164,892,6 5 5,40,970885
3165,869,1 5 11,40,970885
3166,883,4 13 1,40,970831
3167,897,7 10 0,40,970827
3168,905,9 7 0,40,970827
3169,878,3 8 6,40,970775
3170,873,2 8 7,40,970775
3171,867,1 8 8,40,970579
3172,871,1 8 9,40,970579
3173,883,4 8 5,40,970579
3174,867,1 2 13,40,970456
3175,870,1 2 14,40,970456
3176,900,8 2 5,40,970456
3177,863,0 5 12,40,970308
3178,893,7 5 3,40,970308
3179,897,7 5 4,40,970308
3180,885,5 8 3,40,970187
3181,865,0 8 10,40,970187
3182,888,5 8 4,40,970187
3183,888,5 13 0,40,970123
3184,913,11 4 0,40,970123
3185,917,12 1 1,40,970119
3186,864,0 2 15,40,969702
3187,902,9 2 3,40,969702
3188,905,9 2 4,40,969702
3189,890,6 8 2,40,969598
3190,898,8 5 2,40,969538
3191,869,1 11 6,40,969538
3192,874,2 11 5,40,969538
3193,863,0 11 7,40,969339
3194,876,3 11 3,40,969339
3195,879,3 11 4,40,969339
3196,881,4 11 2,40,968939
3197,895,7 8 1,40,968814
3198,907,10 2 2,40,968759
3199,921,13 1 0,40,968714
3200,903,9 5 1,40,968577
3201,879,4 3 8,40,968434
3202,883,4 3 9,40,968434
3203,877,3 3 10,40,968339
3204,885,5 3 7,40,968339
3205,886,5 11 1,40,968339
3206,886,5 0 10,40,968212
3207,881,4 0 11,40,968119
3208,888,6 0 8,40,968119
3209,891,6 0 9,40,968119
3210,876,3 6 7,40,968089
3211,890,6 3 6,40,968054
3212,872,2 3 11,40,968054
3213,870,2 6 8,40,967993
3214,874,2 6 9,40,967993
3215,881,4 6 6,40,967993
3216,875,3 0 12,40,967840
3217,893,7 0 7,40,967840
3218,900,8 8 0,40,967833
3219,864,0 14 5,40,967763
3220,866,1 14 3,40,967763
3221,870,1 14 4,40,967763
3222,868,1 6 10,40,967702
3223,886,5 6 5,40,967702
3224,911,11 2 1,40,967627
3225,866,1 3 12,40,967580
3226,895,7 3 5,40,967580
3227,871,2 14 2,40,967560
3228,891,6 11 0,40,967540
3229,908,10 5 0,40,967422
3230,898,8 0 6,40,967374
3231,870,2 0 13,40,967374
3232,873,2 0 14,40,967374
3233,863,0 6 11,40,967218
3234,888,6 6 3,40,967218
3235,891,6 6 4,40,967218
3236,872,2 9 6,40,967189
3237,877,3 14 1,40,967153
3238,867,1 9 7,40,967090
3239,877,3 9 5,40,967090
3240,896,8 3 3,40,966915
3241,900,8 3 4,40,966915
3242,861,0 3 13,40,966915
3243,864,0 3 14,40,966915
3244,879,4 9 3,40,966794
3245,861,0 9 8,40,966794
3246,864,0 9 9,40,966794
3247,882,4 9 4,40,966794
3248,868,1 0 15,40,966723
3249,903,9 0 5,40,966723
3250,882,4 14 0,40,966542
3251,893,7 6 2,40,966540
3252,916,12 2 0,40,966307
3253,884,5 9 2,40,966301
3254,901,9 3 2,40,966061
3255,904,10 0 3,40,965885
3256,908,10 0 4,40,965885
3257,868,1 12 5,40,965743
3258,898,8 6 1,40,965669
3259,870,2 12 3,40,965643
3260,862,0 12 6,40,965643
3261,873,2 12 4,40,965643
3262,889,6 9 1,40,965610
3263,875,3 12 2,40,965341
3264,874,3 4 8,40,965154
3265,877,3 4 9,40,965154
3266,880,4 1 10,40,965154
3267,879,4 4 7,40,965154
3268,882,5 1 8,40,965154
3269,886,5 1 9,40,965154
3270,906,10 3 1,40,965016
3271,887,6 1 7,40,964966
3272,875,3 1 11,40,964966
3273,872,2 4 10,40,964963
3274,884,5 4 6,40,964963
3275,909,11 0 2,40,964862
3276,880,4 12 1,40,964838
3277,894,7 9 0,40,964722
3278,902,9 6 0,40,964604
3279,875,3 7 6,40,964592
3280,870,2 1 12,40,964592
3281,870,2 7 7,40,964592
3282,892,7 1 6,40,964592
3283,866,1 4 11,40,964581
3284,889,6 4 5,40,964581
3285,880,4 7 5,40,964397
3286,864,1 7 8,40,964397
3287,868,1 7 9,40,964397
3288,885,5 12 0,40,964135
3289,864,1 1 13,40,964030
3290,867,1 1 14,40,964030
3291,897,8 1 5,40,964030
3292,862,0 7 10,40,964007
3293,860,0 4 12,40,964007
3294,882,5 7 3,40,964007
3295,886,5 7 4,40,964007
3296,891,7 4 3,40,964007
3297,894,7 4 4,40,964007
3298,911,11 3 0,40,963782
3299,860,0 15 3,40,963765
3300,863,0 15 4,40,963765
3301,865,1 15 2,40,963662
3302,914,12 0 1,40,963652
3303,866,1 10 6,40,963479
3304,871,2 10 5,40,963479
3305,887,6 7 2,40,963423
3306,871,2 15 1,40,963355
3307,860,0 10 7,40,963280
3308,862,0 1 15,40,963280
3309,873,3 10 3,40,963280
3310,876,3 10 4,40,963280
3311,899,9 1 3,40,963280
3312,902,9 1 4,40,963280
3313,895,8 4 2,40,963243
3314,878,4 10 2,40,962883
3315,876,3 15 0,40,962843
3316,892,7 7 1,40,962643
3317,904,10 1 2,40,962343
3318,883,5 10 1,40,962287
3319,900,9 4 1,40,962287
3320,918,13 0 0,40,962256
3321,876,4 2 8,40,962063
3322,880,4 2 9,40,962063
3323,875,3 2 10,40,961969
3324,882,5 2 7,40,961969
3325,873,3 5 7,40,961844
3326,862,0 13 5,40,961826
3327,864,1 13 3,40,961826
3328,867,1 13 4,40,961826
3329,878,4 5 6,40,961747
3330,868,2 5 8,40,961747
3331,871,2 5 9,40,961747
3332,887,6 2 6,40,961686
3333,869,2 2 11,40,961686
3334,897,8 7 0,40,961669
3335,869,2 13 2,40,961624
3336,888,6 10 0,40,961493
3337,883,5 5 5,40,961459
3338,866,1 5 10,40,961459
3339,908,11 1 1,40,961219
3340,874,3 13 1,40,961219
3341,864,1 2 12,40,961214
3342,892,7 2 5,40,961214
3343,905,10 4 0,40,961140
3344,869,2 8 6,40,961067
3345,885,6 5 3,40,960978
3346,860,0 5 11,40,960978
3347,888,6 5 4,40,960978
3348,864,1 8 7,40,960969
3349,874,3 8 5,40,960969
3350,876,4 8 3,40,960675
3351,858,0 8 8,40,960675
3352,862,0 8 9,40,960675
3353,880,4 8 4,40,960675
3354,879,4 13 0,40,960612
3355,858,0 2 13,40,960554
3356,861,0 2 14,40,960554
3357,893,8 2 3,40,960554
3358,897,8 2 4,40,960554
3359,890,7 5 2,40,960305
3360,881,5 8 2,40,960185
3361,913,12 1 0,40,959907
3362,865,1 11 5,40,959745
3363,898,9 2 2,40,959705
3364,860,0 11 6,40,959645
3365,867,2 11 3,40,959645
3366,870,2 11 4,40,959645
3367,886,6 8 1,40,959498
3368,895,8 5 1,40,959439
3369,872,3 11 2,40,959345
3370,876,4 3 7,40,958846
3371,871,3 3 8,40,958846
3372,874,3 3 9,40,958846
3373,877,4 11 1,40,958846
3374,879,5 0 8,40,958720
3375,877,4 0 10,40,958720
3376,883,5 0 9,40,958720
3377,903,10 2 1,40,958668
3378,881,5 3 6,40,958656
3379,869,2 3 10,40,958656
3380,891,7 8 0,40,958616
3381,872,3 0 11,40,958533
3382,884,6 0 7,40,958533
3383,867,2 6 7,40,958408
3384,872,3 6 6,40,958408
