rank,cp,ivs,maxlevel,stat-product
2843,1473,6 7 7,25.0,1791370
2844,1476,5 3 14,25.5,1791368
2845,1474,3 3 7,26.0,1791365
2846,1476,3 3 8,26.0,1791365
2847,1482,5 2 7,26.0,1791365
2848,1484,5 2 8,26.0,1791365
2849,1480,6 4 8,25.5,1791354
2850,1486,6 3 1,26.0,1791323
2851,1488,6 3 2,26.0,1791323
2852,1481,14 10 13,23.5,1791313
2853,1483,14 10 14,23.5,1791313
2854,1488,8 3 8,25.5,1791246
2855,1480,14 13 2,23.5,1791233
2856,1482,14 13 3,23.5,1791233
2857,1477,4 4 1,26.0,1791213
2858,1480,4 4 2,26.0,1791213
2859,1484,13 11 0,24.0,1791198
2860,1486,13 11 1,24.0,1791198
2861,1484,7 2 14,25.5,1791147
2862,1481,1 1 0,27.0,1791040
2863,1494,8 2 1,26.0,1790993
2864,1496,8 2 2,26.0,1790993
2865,1490,7 1 7,26.0,1790917
2866,1492,7 1 8,26.0,1790917
2867,1490,3 0 0,27.0,1790808
2868,1474,10 10 10,24.0,1790742
2869,1473,6 9 0,25.0,1790724
2870,1496,10 2 8,25.5,1790702
2871,1489,12 7 6,24.5,1790649
2872,1478,4 1 13,26.0,1790631
2873,1480,4 1 14,26.0,1790631
2874,1472,12 11 13,23.5,1790629
2875,1474,12 11 14,23.5,1790629
2876,1485,15 12 4,23.5,1790592
2877,1487,15 12 5,23.5,1790592
2878,1492,9 4 2,25.5,1790568
2879,1484,7 5 2,25.5,1790568
2880,1497,14 6 6,24.5,1790547
2881,1481,3 2 1,26.5,1790529
2882,1479,8 4 14,25.0,1790509
2883,1481,8 4 15,25.0,1790509
2884,1492,9 1 14,25.5,1790484
2885,1492,11 6 1,25.0,1790403
2886,1471,6 5 14,25.0,1790401
2887,1473,6 5 15,25.0,1790401
2888,1481,10 8 6,24.5,1790343
2889,1489,5 1 1,26.5,1790303
2890,1479,10 6 13,24.5,1790262
2891,1482,10 6 14,24.5,1790262
2892,1476,11 12 0,24.0,1790226
2893,1478,11 12 1,24.0,1790226
2894,1489,14 10 2,24.0,1790202
2895,1484,9 7 1,25.0,1790196
2896,1500,13 5 1,25.0,1790196
2897,1487,10 3 14,25.0,1790186
2898,1489,10 3 15,25.0,1790186
2899,1487,12 5 13,24.5,1790158
2900,1489,12 5 14,24.5,1790158
2901,1475,5 6 2,25.5,1790140
2902,1500,11 3 2,25.5,1790140
2903,1486,6 0 13,26.0,1790063
2904,1488,6 0 14,26.0,1790063
2905,1498,9 0 7,26.0,1790023
2906,1500,9 0 8,26.0,1790023
2907,1472,12 14 2,23.5,1790001
2908,1474,12 14 3,23.5,1790001
2909,1475,0 0 5,27.0,1789970
2910,1471,8 7 13,24.5,1789950
2911,1473,8 7 14,24.5,1789950
2912,1477,2 1 7,26.5,1789929
2913,1484,13 8 11,24.0,1789909
2914,1486,13 8 12,24.0,1789909
2915,1492,15 7 11,24.0,1789909
2916,1494,15 7 12,24.0,1789909
2917,1485,15 9 15,23.5,1789875
2918,1483,9 5 8,25.0,1789868
2919,1485,9 5 9,25.0,1789868
2920,1477,15 15 5,23.0,1789707
2921,1475,7 6 8,25.0,1789656
2922,1477,7 6 9,25.0,1789656
2923,1491,11 4 8,25.0,1789656
2924,1493,11 4 9,25.0,1789656
2925,1477,13 13 4,23.5,1789640
2926,1479,13 13 5,23.5,1789640
2927,1495,14 4 13,24.5,1789638
2928,1497,14 4 14,24.5,1789638
2929,1472,8 9 6,24.5,1789630
2930,1497,7 0 1,26.5,1789625
2931,1485,4 0 7,26.5,1789584
2932,1476,7 8 1,25.0,1789575
2933,1481,12 11 2,24.0,1789519
2934,1476,11 9 11,24.0,1789509
2935,1478,11 9 12,24.0,1789509
2936,1477,13 10 15,23.5,1789482
2937,1495,12 2 14,25.0,1789434
2938,1497,12 2 15,25.0,1789434
2939,1499,11 0 14,25.5,1789378
2940,1499,13 3 8,25.0,1789022
2941,1481,14 12 6,23.5,1789014
2942,1482,5 3 3,26.0,1788943
2943,1491,15 9 3,24.0,1788933
2944,1493,15 9 4,24.0,1788933
2945,1474,5 4 9,25.5,1788911
2946,1476,5 4 10,25.5,1788911
2947,1482,7 3 9,25.5,1788911
2948,1484,7 3 10,25.5,1788911
2949,1478,4 2 9,26.0,1788804
2950,1473,3 4 3,26.0,1788722
2951,1490,7 2 3,26.0,1788722
2952,1491,13 6 7,24.5,1788717
2953,1483,11 7 7,24.5,1788717
2954,1485,11 7 8,24.5,1788717
2955,1493,13 6 8,24.5,1788717
2956,1470,9 10 12,24.0,1788707
2957,1478,6 2 15,25.5,1788636
2958,1483,13 10 3,24.0,1788541
2959,1485,13 10 4,24.0,1788541
2960,1490,9 2 9,25.5,1788474
2961,1492,9 2 10,25.5,1788474
2962,1486,6 1 9,26.0,1788467
2963,1486,10 6 2,25.0,1788453
2964,1489,10 6 3,25.0,1788453
2965,1472,10 12 2,24.0,1788445
2966,1486,8 4 3,25.5,1788414
2967,1488,8 4 4,25.5,1788414
2968,1494,12 5 2,25.0,1788349
2969,1497,12 5 3,25.0,1788349
2970,1475,9 8 7,24.5,1788308
2971,1477,9 8 8,24.5,1788308
2972,1499,15 5 7,24.5,1788308
2973,1470,11 14 5,23.5,1788307
2974,1477,6 5 3,25.5,1788307
2975,1480,6 5 4,25.5,1788307
2976,1475,0 1 1,27.0,1788283
2977,1471,14 15 6,23.0,1788199
2978,1474,14 15 7,23.0,1788199
2979,1483,2 0 1,27.0,1788167
2980,1492,13 8 0,24.5,1788142
2981,1500,15 7 0,24.5,1788142
2982,1478,8 7 2,25.0,1788141
2983,1480,8 7 3,25.0,1788141
2984,1484,15 11 7,23.5,1788122
2985,1486,15 11 8,23.5,1788122
2986,1489,14 7 13,24.0,1788098
2987,1494,10 3 3,25.5,1788092
2988,1496,10 3 4,25.5,1788092
2989,1486,8 1 15,25.5,1788081
2990,1476,9 6 15,24.5,1788067
2991,1484,11 5 15,24.5,1788067
2992,1498,9 1 3,26.0,1788059
2993,1481,12 8 13,24.0,1787997
2994,1473,12 13 6,23.5,1787962
2995,1475,2 2 2,26.5,1787920
2996,1477,2 2 3,26.5,1787920
2997,1476,15 14 8,23.0,1787913
2998,1474,3 1 15,26.0,1787896
2999,1483,4 1 2,26.5,1787806
3000,1485,4 1 3,26.5,1787806
3001,1475,11 11 3,24.0,1787756
3002,1477,11 11 4,24.0,1787756
3003,1484,11 9 0,24.5,1787741
3004,1494,8 0 9,26.0,1787681
3005,1479,8 5 10,25.0,1787651
3006,1491,13 4 15,24.5,1787649
3007,1498,11 1 9,25.5,1787601
3008,1500,11 1 10,25.5,1787601
3009,1487,10 4 10,25.0,1787545
3010,1472,10 9 13,24.0,1787494
3011,1482,5 0 15,26.0,1787439
3012,1472,6 8 3,25.0,1787414
3013,1475,13 12 7,23.5,1787354
3014,1477,13 12 8,23.5,1787354
3015,1487,14 9 5,24.0,1787288
3016,1491,6 0 2,26.5,1787239
3017,1493,6 0 3,26.5,1787239
3018,1493,10 0 15,25.5,1787082
3019,1495,12 3 10,25.0,1787014
3020,1475,9 10 0,24.5,1786940
3021,1479,3 0 8,26.5,1786910
3022,1481,3 0 9,26.5,1786910
3023,1499,15 3 15,24.5,1786813
3024,1487,12 6 9,24.5,1786806
3025,1479,12 10 5,24.0,1786796
3026,1479,10 7 9,24.5,1786703
3027,1495,14 5 9,24.5,1786498
3028,1494,14 7 1,24.5,1786498
3029,1496,14 7 2,24.5,1786498
3030,1478,6 3 11,25.5,1786495
3031,1476,4 3 4,26.0,1786479
3032,1478,4 3 5,26.0,1786479
3033,1480,14 11 9,23.5,1786478
3034,1483,9 6 4,25.0,1786420
3035,1491,11 5 4,25.0,1786420
3036,1486,12 8 1,24.5,1786397
3037,1488,12 8 2,24.5,1786397
3038,1484,6 2 4,26.0,1786368
3039,1486,6 2 5,26.0,1786368
3040,1470,14 14 9,23.0,1786338
3041,1472,14 14 10,23.0,1786338
3042,1483,13 7 14,24.0,1786206
3043,1485,13 7 15,24.0,1786206
3044,1471,8 8 9,24.5,1786190
3045,1482,7 4 5,25.5,1786178
3046,1486,8 2 11,25.5,1786166
3047,1474,3 2 11,26.0,1786161
3048,1475,11 8 14,24.0,1786003
3049,1477,11 8 15,24.0,1786003
3050,1491,15 6 14,24.0,1786003
3051,1493,15 6 15,24.0,1786003
3052,1474,7 7 4,25.0,1786003
3053,1498,13 4 4,25.0,1786003
3054,1474,5 5 5,25.5,1785962
3055,1490,9 3 5,25.5,1785962
3056,1480,5 1 10,26.0,1785936
3057,1482,5 1 11,26.0,1785936
3058,1471,10 11 5,24.0,1785909
3059,1478,10 9 1,24.5,1785895
3060,1480,10 9 2,24.5,1785895
3061,1492,8 1 4,26.0,1785813
3062,1494,8 1 5,26.0,1785813
3063,1475,15 13 11,23.0,1785807
3064,1477,15 13 12,23.0,1785807
3065,1490,15 8 6,24.0,1785759
3066,1492,15 8 7,24.0,1785759
3067,1472,12 12 9,23.5,1785610
3068,1482,13 9 6,24.0,1785561
3069,1484,13 9 7,24.0,1785561
3070,1477,1 0 2,27.0,1785443
3071,1479,1 0 3,27.0,1785443
3072,1494,10 1 11,25.5,1785398
3073,1473,7 5 11,25.0,1785353
3074,1475,7 5 12,25.0,1785353
3075,1481,9 4 11,25.0,1785353
3076,1483,9 4 12,25.0,1785353
3077,1482,15 10 10,23.5,1785333
3078,1484,15 10 11,23.5,1785333
3079,1498,11 2 5,25.5,1785315
3080,1488,7 0 10,26.0,1785259
3081,1490,7 0 11,26.0,1785259
3082,1479,3 1 4,26.5,1785226
3083,1472,8 10 2,24.5,1784990
3084,1474,11 10 6,24.0,1784968
3085,1476,11 10 7,24.0,1784968
3086,1489,11 3 11,25.0,1784926
3087,1491,11 3 12,25.0,1784926
3088,1499,10 0 4,26.0,1784815
3089,1481,11 6 10,24.5,1784814
3090,1483,11 6 11,24.5,1784814
3091,1484,15 13 0,23.5,1784775
3092,1490,13 7 3,24.5,1784772
3093,1487,5 0 4,26.5,1784770
3094,1474,13 11 10,23.5,1784752
3095,1476,13 11 11,23.5,1784752
3096,1469,13 14 12,23.0,1784680
3097,1473,9 7 10,24.5,1784607
3098,1475,9 7 11,24.5,1784607
3099,1489,13 5 10,24.5,1784607
3100,1491,13 5 11,24.5,1784607
3101,1482,11 8 3,24.5,1784570
3102,1498,15 6 3,24.5,1784570
3103,1485,10 5 5,25.0,1784409
3104,1487,10 5 6,25.0,1784409
3105,1477,8 6 5,25.0,1784304
3106,1479,8 6 6,25.0,1784304
3107,1471,14 13 13,23.0,1784166
3108,1475,2 0 10,26.5,1784153
3109,1493,12 4 5,25.0,1784094
3110,1495,12 4 6,25.0,1784094
3111,1497,13 2 11,25.0,1784073
3112,1499,13 2 12,25.0,1784073
3113,1486,14 8 8,24.0,1784051
3114,1488,14 8 9,24.0,1784051
3115,1472,5 3 12,25.5,1783997
3116,1474,5 3 13,25.5,1783997
3117,1497,15 4 10,24.5,1783988
3118,1499,15 4 11,24.5,1783988
3119,1474,9 9 3,24.5,1783964
3120,1480,5 2 6,26.0,1783932
3121,1476,6 4 6,25.5,1783859
3122,1478,6 4 7,25.5,1783859
3123,1480,7 2 12,25.5,1783776
3124,1482,7 2 13,25.5,1783776
3125,1484,6 3 0,26.0,1783764
3126,1478,12 9 8,24.0,1783752
3127,1480,12 9 9,24.0,1783752
3128,1484,8 3 6,25.5,1783751
3129,1486,8 3 7,25.5,1783751
3130,1475,4 4 0,26.0,1783655
3131,1475,13 14 0,23.5,1783648
3132,1479,14 10 12,23.5,1783625
3133,1488,7 1 6,26.0,1783486
3134,1492,8 2 0,26.0,1783436
3135,1474,15 12 14,23.0,1783390
3136,1476,15 12 15,23.0,1783390
3137,1500,14 3 5,25.0,1783361
3138,1476,4 1 12,26.0,1783323
3139,1478,14 13 1,23.5,1783308
3140,1492,10 2 6,25.5,1783209
3141,1494,10 2 7,25.5,1783209
3142,1488,9 1 12,25.5,1783116
3143,1490,9 1 13,25.5,1783116
3144,1477,8 4 13,25.0,1783079
3145,1472,10 10 9,24.0,1783057
3146,1479,3 2 0,26.5,1783037
3147,1485,12 7 4,24.5,1782964
3148,1487,12 7 5,24.5,1782964
3149,1487,9 4 0,25.5,1782948
3150,1479,7 5 0,25.5,1782948
3151,1481,7 5 1,25.5,1782948
3152,1490,9 4 1,25.5,1782948
3153,1470,12 11 12,23.5,1782944
3154,1492,14 6 4,24.5,1782862
3155,1495,14 6 5,24.5,1782862
3156,1487,5 1 0,26.5,1782812
3157,1485,10 3 13,25.0,1782758
3158,1484,6 0 12,26.0,1782757
3159,1477,10 6 12,24.5,1782740
3160,1481,15 12 2,23.5,1782704
3161,1483,15 12 3,23.5,1782704
3162,1490,11 6 0,25.0,1782686
3163,1499,10 1 0,26.0,1782669
3164,1476,10 8 4,24.5,1782659
3165,1479,10 8 5,24.5,1782659
3166,1485,12 5 12,24.5,1782637
3167,1496,9 0 6,26.0,1782595
3168,1473,2 1 5,26.5,1782563
3169,1475,2 1 6,26.5,1782563
3170,1473,5 6 1,25.5,1782522
3171,1495,11 3 0,25.5,1782522
3172,1497,11 3 1,25.5,1782522
3173,1482,9 7 0,25.0,1782480
3174,1498,13 5 0,25.0,1782480
3175,1485,14 10 0,24.0,1782351
3176,1487,14 10 1,24.0,1782351
3177,1481,9 5 7,25.0,1782316
3178,1482,13 8 10,24.0,1782260
3179,1490,15 7 10,24.0,1782260
3180,1499,12 1 6,25.5,1782235
3181,1481,15 9 13,23.5,1782226
3182,1483,15 9 14,23.5,1782226
3183,1481,4 0 5,26.5,1782219
3184,1483,4 0 6,26.5,1782219
3185,1495,7 0 0,26.5,1782137
3186,1493,14 4 12,24.5,1782118
3187,1473,7 6 7,25.0,1782105
3188,1489,11 4 7,25.0,1782105
3189,1470,12 14 1,23.5,1782081
3190,1495,11 0 12,25.5,1782014
3191,1497,11 0 13,25.5,1782014
3192,1493,12 2 13,25.0,1782009
3193,1474,7 8 0,25.0,1781862
3194,1474,11 9 10,24.0,1781861
3195,1473,13 10 13,23.5,1781835
3196,1475,13 10 14,23.5,1781835
3197,1472,13 13 2,23.5,1781756
3198,1474,13 13 3,23.5,1781756
3199,1473,15 15 3,23.0,1781752
3200,1475,15 15 4,23.0,1781752
3201,1476,12 11 0,24.0,1781670
3202,1479,12 11 1,24.0,1781670
3203,1497,13 3 7,25.0,1781473
3204,1472,5 4 8,25.5,1781457
3205,1480,7 3 8,25.5,1781457
3206,1478,5 3 1,26.0,1781426
3207,1480,5 3 2,26.0,1781426
3208,1474,4 2 7,26.0,1781413
3209,1476,4 2 8,26.0,1781413
3210,1476,6 2 14,25.5,1781306
3211,1486,7 2 1,26.0,1781206
3212,1488,7 2 2,26.0,1781206
3213,1477,14 12 4,23.5,1781168
3214,1479,14 12 5,23.5,1781168
3215,1489,15 9 2,24.0,1781121
3216,1482,6 1 7,26.0,1781077
3217,1484,6 1 8,26.0,1781077
3218,1481,11 7 6,24.5,1781073
3219,1489,13 6 6,24.5,1781073
3220,1488,9 2 8,25.5,1781022
3221,1484,8 4 2,25.5,1780836
3222,1500,14 1 13,25.0,1780831
3223,1484,10 6 1,25.0,1780777
3224,1484,8 1 14,25.5,1780753
3225,1481,2 0 0,27.0,1780748
3226,1481,13 10 2,24.0,1780730
3227,1475,6 5 2,25.5,1780729
3228,1471,7 4 14,25.0,1780725
3229,1473,7 4 15,25.0,1780725
3230,1492,12 5 1,25.0,1780674
3231,1473,9 8 6,24.5,1780666
3232,1496,15 5 6,24.5,1780666
3233,1470,10 12 1,24.0,1780601
3234,1471,9 6 13,24.5,1780585
3235,1474,9 6 14,24.5,1780585
3236,1479,11 5 13,24.5,1780585
3237,1481,11 5 14,24.5,1780585
3238,1494,9 1 1,26.0,1780546
3239,1496,9 1 2,26.0,1780546
3240,1492,10 3 2,25.5,1780515
3241,1479,9 3 14,25.0,1780510
3242,1481,9 3 15,25.0,1780510
3243,1484,14 7 11,24.0,1780489
3244,1486,14 7 12,24.0,1780489
3245,1476,8 7 1,25.0,1780467
3246,1477,14 9 15,23.5,1780454
3247,1476,12 8 11,24.0,1780389
3248,1479,12 8 12,24.0,1780389
3249,1481,4 1 1,26.5,1780357
3250,1481,15 11 6,23.5,1780313
3251,1490,8 0 7,26.0,1780294
3252,1492,8 0 8,26.0,1780294
3253,1469,14 15 5,23.0,1780287
3254,1478,5 0 13,26.0,1780173
3255,1480,5 0 14,26.0,1780173
3256,1487,13 4 13,24.5,1780169
3257,1489,13 4 14,24.5,1780169
3258,1500,14 4 1,25.0,1780156
3259,1496,11 1 8,25.5,1780152
3260,1475,8 5 8,25.0,1780140
3261,1477,8 5 9,25.0,1780140
3262,1471,12 13 5,23.5,1780121
3263,1472,15 14 6,23.0,1780037
3264,1474,15 14 7,23.0,1780037
3265,1483,10 4 8,25.0,1780035
3266,1485,10 4 9,25.0,1780035
3267,1473,11 11 2,24.0,1779949
3268,1470,10 9 12,24.0,1779888
3269,1487,11 2 14,25.0,1779865
3270,1489,11 2 15,25.0,1779865
3271,1489,6 0 1,26.5,1779792
3272,1499,12 2 2,25.5,1779767
3273,1491,10 0 14,25.5,1779758
3274,1477,3 0 7,26.5,1779586
3275,1473,13 12 6,23.5,1779549
3276,1483,14 9 3,24.0,1779518
3277,1485,14 9 4,24.0,1779518
3278,1491,12 3 8,25.0,1779506
3279,1493,12 3 9,25.0,1779506
3280,1495,15 3 13,24.5,1779336
3281,1497,15 3 14,24.5,1779336
3282,1483,12 6 7,24.5,1779203
3283,1485,12 6 8,24.5,1779203
3284,1475,10 7 7,24.5,1779100
3285,1477,10 7 8,24.5,1779100
3286,1474,6 3 9,25.5,1779082
3287,1476,6 3 10,25.5,1779082
3288,1475,12 10 3,24.0,1779027
3289,1477,12 10 4,24.0,1779027
3290,1474,4 3 3,26.0,1779004
3291,1491,14 5 7,24.5,1778896
3292,1493,14 5 8,24.5,1778896
3293,1482,6 2 3,26.0,1778894
3294,1494,13 1 14,25.0,1778789
3295,1496,13 1 15,25.0,1778789
3296,1478,9 6 2,25.0,1778786
3297,1481,9 6 3,25.0,1778786
3298,1486,11 5 2,25.0,1778786
3299,1489,11 5 3,25.0,1778786
3300,1482,8 2 9,25.5,1778754
3301,1484,8 2 10,25.5,1778754
3302,1492,14 7 0,24.5,1778731
3303,1476,14 11 7,23.5,1778711
3304,1478,14 11 8,23.5,1778711
3305,1478,7 4 3,25.5,1778641
3306,1480,7 4 4,25.5,1778641
3307,1481,13 7 13,24.0,1778637
3308,1484,12 8 0,24.5,1778630
3309,1478,5 1 9,26.0,1778586
3310,1498,14 2 8,25.0,1778554
3311,1500,14 2 9,25.0,1778554
3312,1476,10 5 15,24.5,1778453
3313,1473,11 8 13,24.0,1778436
3314,1488,15 6 13,24.0,1778436
3315,1486,9 3 3,25.5,1778427
3316,1488,9 3 4,25.5,1778427
3317,1472,7 7 3,25.0,1778370
3318,1494,13 4 2,25.0,1778370
3319,1496,13 4 3,25.0,1778370
3320,1490,8 1 3,26.0,1778341
3321,1478,7 1 15,25.5,1778310
3322,1483,12 4 15,24.5,1778140
3323,1476,10 9 0,24.5,1778130
3324,1475,1 0 1,27.0,1778065
3325,1488,15 8 5,24.0,1778029
3326,1471,15 13 9,23.0,1778009
3327,1473,15 13 10,23.0,1778009
3328,1490,10 1 9,25.5,1777990
3329,1492,10 1 10,25.5,1777990
3330,1486,7 0 9,26.0,1777913
3331,1479,9 4 10,25.0,1777883
3332,1470,12 12 8,23.5,1777846
3333,1480,13 9 5,24.0,1777832
3334,1475,3 1 2,26.5,1777818
3335,1477,3 1 3,26.5,1777818
3336,1493,11 2 3,25.5,1777782
3337,1495,11 2 4,25.5,1777782
3338,1480,15 10 9,23.5,1777604
3339,1473,4 0 15,26.0,1777509
3340,1487,11 3 10,25.0,1777458
3341,1485,9 0 15,25.5,1777422
3342,1491,14 3 15,24.5,1777408
3343,1483,5 0 2,26.5,1777364
3344,1485,5 0 3,26.5,1777364
3345,1497,10 0 3,26.0,1777348
3346,1479,11 6 9,24.5,1777251
3347,1471,11 10 5,24.0,1777241
3348,1471,9 7 9,24.5,1777046
3349,1487,13 5 9,24.5,1777046
3350,1486,13 7 1,24.5,1777046
3351,1488,13 7 2,24.5,1777046
3352,1472,13 11 9,23.5,1777026
3353,1478,11 8 1,24.5,1776844
3354,1480,11 8 2,24.5,1776844
3355,1494,15 6 1,24.5,1776844
3356,1496,15 6 2,24.5,1776844
3357,1483,10 5 4,25.0,1776816
3358,1497,12 0 9,25.5,1776788
3359,1499,12 0 10,25.5,1776788
3360,1475,8 6 4,25.0,1776711
3361,1475,12 7 14,24.0,1776705
3362,1477,12 7 15,24.0,1776705
3363,1495,13 2 10,25.0,1776609
3364,1483,14 6 14,24.0,1776603
3365,1485,14 6 15,24.0,1776603
3366,1491,12 4 4,25.0,1776503
3367,1476,5 2 4,26.0,1776498
3368,1478,5 2 5,26.0,1776498
3369,1495,15 4 9,24.5,1776429
3370,1469,14 13 12,23.0,1776408
3371,1478,7 2 11,25.5,1776405
3372,1474,6 4 5,25.5,1776364
3373,1482,14 8 6,24.0,1776361
3374,1484,14 8 7,24.0,1776361
3375,1482,8 3 5,25.5,1776256
3376,1472,9 9 2,24.5,1776241
3377,1474,12 9 6,24.0,1776064
3378,1476,12 9 7,24.0,1776064
3379,1484,7 1 4,26.0,1776055
3380,1486,7 1 5,26.0,1776055
3381,1474,4 1 11,26.0,1776014
3382,1474,14 10 10,23.5,1775937
3383,1476,14 10 11,23.5,1775937
3384,1498,14 3 4,25.0,1775772
3385,1486,9 1 11,25.5,1775747
3386,1490,10 2 5,25.5,1775717
3387,1472,15 12 13,23.0,1775670
3388,1473,8 4 11,25.0,1775650
3389,1475,8 4 12,25.0,1775650
3390,1480,6 0 10,26.0,1775450
3391,1482,6 0 11,26.0,1775450
3392,1476,14 13 0,23.5,1775382
3393,1481,10 3 11,25.0,1775330
3394,1483,10 3 12,25.0,1775330
3395,1482,12 7 3,24.5,1775278
3396,1473,10 6 10,24.5,1775218
3397,1475,10 6 11,24.5,1775218
3398,1490,14 6 3,24.5,1775177
3399,1491,9 0 4,26.0,1775168
3400,1494,9 0 5,26.0,1775168
3401,1481,12 5 10,24.5,1775115
3402,1483,12 5 11,24.5,1775115
3403,1474,10 8 3,24.5,1774975
3404,1479,4 0 4,26.5,1774855
3405,1478,15 12 1,23.5,1774816
3406,1477,9 5 5,25.0,1774764
3407,1479,9 5 6,25.0,1774764
3408,1497,12 1 5,25.5,1774746
3409,1493,11 0 11,25.5,1774651
3410,1478,13 8 8,24.0,1774611
3411,1480,13 8 9,24.0,1774611
3412,1486,15 7 8,24.0,1774611
3413,1488,15 7 9,24.0,1774611
3414,1489,14 4 10,24.5,1774599
3415,1491,14 4 11,24.5,1774599
3416,1489,12 2 11,25.0,1774584
3417,1491,12 2 12,25.0,1774584
3418,1479,15 9 12,23.5,1774577
3419,1485,11 4 5,25.0,1774554
3420,1487,11 4 6,25.0,1774554
3421,1470,11 9 8,24.0,1774214
3422,1472,11 9 9,24.0,1774214
3423,1471,13 10 12,23.5,1774187
3424,1476,7 3 6,25.5,1774004
3425,1478,7 3 7,25.5,1774004
3426,1472,6 2 12,25.5,1773975
3427,1474,6 2 13,25.5,1773975
3428,1492,13 3 5,25.0,1773925
3429,1494,13 3 6,25.0,1773925
3430,1475,5 3 0,26.0,1773909
3431,1470,13 13 1,23.5,1773872
3432,1471,15 15 2,23.0,1773798
3433,1484,7 2 0,26.0,1773690
3434,1480,6 1 6,26.0,1773687
3435,1484,9 2 6,25.5,1773570
3436,1486,9 2 7,25.5,1773570
3437,1485,13 6 4,24.5,1773429
3438,1477,11 7 4,24.5,1773429
3439,1479,11 7 5,24.5,1773429
3440,1487,13 6 5,24.5,1773429
3441,1480,8 1 12,25.5,1773425
3442,1482,8 1 13,25.5,1773425
3443,1496,14 1 11,25.0,1773411
3444,1498,14 1 12,25.0,1773411
3445,1473,14 12 2,23.5,1773321
3446,1475,14 12 3,23.5,1773321
3447,1485,15 9 0,24.0,1773309
3448,1487,15 9 1,24.0,1773309
3449,1479,8 4 0,25.5,1773258
3450,1481,8 4 1,25.5,1773258
3451,1473,6 5 1,25.5,1773152
3452,1477,9 3 13,25.0,1773122
3453,1477,11 5 12,24.5,1773104
3454,1482,10 6 0,25.0,1773102
3455,1491,9 1 0,26.0,1773033
3456,1471,9 8 5,24.5,1773023
3457,1492,15 5 4,24.5,1773023
3458,1494,15 5 5,24.5,1773023
3459,1490,12 5 0,25.0,1772999
3460,1487,10 3 0,25.5,1772939
3461,1489,10 3 1,25.5,1772939
3462,1477,13 10 0,24.0,1772920
3463,1479,13 10 1,24.0,1772920
3464,1479,4 1 0,26.5,1772908
3465,1487,8 0 6,26.0,1772907
3466,1475,5 0 12,26.0,1772907
3467,1482,14 7 10,24.0,1772880
3468,1500,15 2 5,25.0,1772876
3469,1473,14 9 13,23.5,1772846
3470,1475,14 9 14,23.5,1772846
3471,1474,8 7 0,25.0,1772792
3472,1474,12 8 10,24.0,1772780
3473,1491,11 1 6,25.5,1772704
3474,1493,11 1 7,25.5,1772704
3475,1485,13 4 12,24.5,1772689
3476,1473,8 5 7,25.0,1772629
3477,1481,10 4 7,25.0,1772524
3478,1477,15 11 4,23.5,1772505
3479,1479,15 11 5,23.5,1772505
3480,1498,14 4 0,25.0,1772483
3481,1485,11 2 13,25.0,1772479
3482,1487,10 0 12,25.5,1772434
3483,1489,10 0 13,25.5,1772434
3484,1487,6 0 0,26.5,1772345
3485,1475,3 0 6,26.5,1772263
3486,1495,12 2 0,25.5,1772193
3487,1497,12 2 1,25.5,1772193
3488,1470,15 14 5,23.0,1772160
3489,1471,11 11 1,24.0,1772142
3490,1489,12 3 7,25.0,1771997
3491,1499,11 0 0,26.0,1771938
3492,1493,15 3 12,24.5,1771860
3493,1481,14 9 2,24.0,1771747
3494,1471,13 12 5,23.5,1771743
3495,1472,6 3 8,25.5,1771669
3496,1481,12 6 6,24.5,1771599
3497,1473,10 7 6,24.5,1771497
3498,1477,6 2 1,26.0,1771419
3499,1480,6 2 2,26.0,1771419
3500,1492,13 1 13,25.0,1771409
3501,1499,13 0 6,25.5,1771404
3502,1480,8 2 8,25.5,1771343
3503,1489,14 5 6,24.5,1771294
3504,1473,12 10 2,24.0,1771258
3505,1474,5 1 7,26.0,1771237
3506,1476,5 1 8,26.0,1771237
3507,1477,15 8 15,23.5,1771230
3508,1476,9 6 1,25.0,1771152
3509,1484,11 5 1,25.0,1771152
3510,1475,7 4 2,25.5,1771105
3511,1477,13 7 11,24.0,1771068
3512,1479,13 7 12,24.0,1771068
3513,1496,14 2 7,25.0,1771050
3514,1469,13 9 15,23.5,1771034
3515,1476,7 1 14,25.5,1771022
3516,1471,10 5 13,24.5,1771012
3517,1474,10 5 14,24.5,1771012
3518,1474,14 11 6,23.5,1770943
3519,1483,9 3 2,25.5,1770891
3520,1485,8 1 1,26.0,1770869
3521,1488,8 1 2,26.0,1770869
3522,1471,11 8 12,24.0,1770868
3523,1484,15 6 11,24.0,1770868
3524,1486,15 6 12,24.0,1770868
3525,1471,8 3 14,25.0,1770833
3526,1473,8 3 15,25.0,1770833
3527,1492,13 4 1,25.0,1770738
3528,1479,12 4 13,24.5,1770700
3529,1481,12 4 14,24.5,1770700
3530,1487,10 1 8,25.5,1770582
3531,1481,7 0 7,26.0,1770566
3532,1484,7 0 8,26.0,1770566
3533,1475,9 4 8,25.0,1770413
3534,1477,9 4 9,25.0,1770413
3535,1483,15 8 3,24.0,1770298
3536,1485,15 8 4,24.0,1770298
3537,1479,10 2 14,25.0,1770295
3538,1481,10 2 15,25.0,1770295
3539,1491,11 2 2,25.5,1770249
3540,1469,15 13 8,23.0,1770211
