rank,cp,ivs,maxlevel,stat-product
2384,1048,1 12 8,40,1158185
2385,1052,1 12 9,40,1158185
2386,1098,12 8 1,40,1158150
2387,1047,0 6 15,40,1158121
2388,1080,8 5 7,40,1158085
2389,1060,3 8 10,40,1158057
2390,1050,1 9 11,40,1157960
2391,1072,6 3 11,40,1157960
2392,1086,9 1 10,40,1157930
2393,1068,5 10 6,40,1157758
2394,1091,11 6 3,40,1157754
2395,1096,11 6 4,40,1157754
2396,1065,5 7 8,40,1157680
2397,1070,5 7 9,40,1157680
2398,1068,5 0 15,40,1157525
2399,1050,1 15 6,40,1157510
2400,1093,11 3 6,40,1157510
2401,1080,8 11 2,40,1157450
2402,1060,3 14 5,40,1157448
2403,1086,9 13 0,40,1157290
2404,1072,6 15 1,40,1157023
2405,1093,11 9 1,40,1157023
2406,1057,3 5 12,40,1156991
2407,1081,8 2 10,40,1156974
2408,1109,15 3 2,40,1156971
2409,1065,5 13 3,40,1156906
2410,1070,5 13 4,40,1156906
2411,1047,1 6 13,40,1156836
2412,1051,1 6 14,40,1156836
2413,1075,7 6 7,40,1156836
2414,1077,7 9 5,40,1156836
2415,1067,5 4 11,40,1156673
2416,1087,10 7 3,40,1156663
2417,1091,10 7 4,40,1156663
2418,1089,10 4 6,40,1156583
2419,1111,15 0 5,40,1156468
2420,1111,15 6 0,40,1156468
2421,1063,4 1 15,40,1156334
2422,1104,14 4 2,40,1156311
2423,1090,11 0 8,40,1156292
2424,1095,11 0 9,40,1156292
2425,1055,2 9 10,40,1156274
2426,1053,2 12 7,40,1156274
2427,1060,4 8 8,40,1156103
2428,1065,4 8 9,40,1156103
2429,1043,0 13 8,40,1156040
2430,1047,0 13 9,40,1156040
2431,1063,4 11 6,40,1156026
2432,1106,14 1 5,40,1155979
2433,1045,0 10 11,40,1155966
2434,1076,7 3 10,40,1155891
2435,1075,7 12 2,40,1155891
2436,1069,6 0 13,40,1155852
2437,1073,6 0 14,40,1155852
2438,1089,10 10 1,40,1155777
2439,1081,8 14 0,40,1155705
2440,1107,14 7 0,40,1155646
2441,1086,10 1 8,40,1155535
2442,1090,10 1 9,40,1155535
2443,1100,13 5 2,40,1155532
2444,1084,9 5 6,40,1155532
2445,1070,6 7 7,40,1155462
2446,1082,9 8 3,40,1155452
2447,1086,9 8 4,40,1155452
2448,1055,2 15 5,40,1155367
2449,1052,2 6 12,40,1155367
2450,1102,13 2 5,40,1155367
2451,1072,6 10 5,40,1155305
2452,1062,4 5 11,40,1155258
2453,1060,4 14 3,40,1155028
2454,1065,4 14 4,40,1155028
2455,1058,3 2 15,40,1155009
2456,1042,0 7 13,40,1154999
2457,1046,0 7 14,40,1154999
2458,1064,5 1 13,40,1154737
2459,1068,5 1 14,40,1154737
2460,1102,13 8 0,40,1154707
2461,1071,6 4 10,40,1154681
2462,1081,9 2 8,40,1154652
2463,1085,9 2 9,40,1154652
2464,1097,12 3 5,40,1154632
2465,1095,12 6 2,40,1154632
2466,1084,9 11 1,40,1154412
2467,1055,3 9 8,40,1154400
2468,1059,3 9 9,40,1154400
2469,1050,1 10 10,40,1154362
2470,1079,8 6 6,40,1154357
2471,1048,1 13 7,40,1154212
2472,1070,6 13 2,40,1154212
2473,1057,3 12 6,40,1154171
2474,1077,8 9 3,40,1154119
2475,1081,8 9 4,40,1154119
2476,1076,7 15 0,40,1154003
2477,1073,7 0 12,40,1154003
2478,1065,5 8 7,40,1153963
2479,1093,11 4 5,40,1153775
2480,1057,3 6 11,40,1153714
2481,1067,5 11 5,40,1153653
2482,1094,12 0 7,40,1153650
2483,1097,12 9 0,40,1153650
2484,1076,8 3 8,40,1153643
2485,1081,8 3 9,40,1153643
2486,1047,1 7 12,40,1153613
2487,1091,11 7 2,40,1153613
2488,1053,2 3 15,40,1153553
2489,1059,4 2 13,40,1153491
2490,1063,4 2 14,40,1153491
2491,1066,5 5 10,40,1153343
2492,1074,7 7 6,40,1153058
2493,1055,3 15 3,40,1153028
2494,1059,3 15 4,40,1153028
2495,1068,6 1 12,40,1152963
2496,1090,11 1 7,40,1152963
2497,1079,8 12 1,40,1152929
2498,1108,15 4 1,40,1152870
2499,1088,10 5 5,40,1152796
2500,1106,15 1 3,40,1152786
2501,1110,15 1 4,40,1152786
2502,1072,7 10 3,40,1152665
2503,1076,7 10 4,40,1152665
2504,1050,2 10 8,40,1152570
2505,1054,2 10 9,40,1152570
2506,1072,7 4 8,40,1152507
2507,1076,7 4 9,40,1152507
2508,1092,11 10 0,40,1152476
2509,1086,10 8 2,40,1152474
2510,1065,5 14 2,40,1152414
2511,1060,4 9 7,40,1152339
2512,1044,0 11 10,40,1152324
2513,1101,14 2 3,40,1152241
2514,1106,14 2 4,40,1152241
2515,1052,2 13 6,40,1152193
2516,1104,14 5 1,40,1152158
2517,1085,10 2 7,40,1152151
2518,1054,3 3 13,40,1152114
2519,1058,3 3 14,40,1152114
2520,1052,2 7 11,40,1152041
2521,1042,0 14 7,40,1152026
2522,1078,8 0 11,40,1151977
2523,1048,1 4 15,40,1151964
2524,1061,4 6 10,40,1151878
2525,1062,4 12 5,40,1151878
2526,1064,5 2 12,40,1151794
2527,1042,0 8 12,40,1151729
2528,1083,9 6 5,40,1151694
2529,1069,6 8 6,40,1151636
2530,1097,13 3 3,40,1151574
2531,1101,13 3 4,40,1151574
2532,1074,7 13 1,40,1151327
2533,1099,13 6 1,40,1151327
2534,1067,6 5 8,40,1151246
2535,1071,6 5 9,40,1151246
2536,1081,9 3 7,40,1151214
2537,1081,9 9 2,40,1151214
2538,1088,10 11 0,40,1151185
2539,1067,6 11 3,40,1151090
2540,1071,6 11 4,40,1151090
2541,1073,7 1 11,40,1151012
2542,1098,13 0 6,40,1150832
2543,1092,12 4 3,40,1150787
2544,1097,12 4 4,40,1150787
2545,1045,1 11 8,40,1150615
2546,1049,1 11 9,40,1150615
2547,1049,2 4 13,40,1150606
2548,1053,2 4 14,40,1150606
2549,1055,3 10 7,40,1150590
2550,1059,4 3 12,40,1150495
2551,1059,4 15 2,40,1150495
2552,1078,8 7 5,40,1150470
2553,1094,12 7 1,40,1150378
2554,1056,3 7 10,40,1150285
2555,1043,0 5 15,40,1150243
2556,1047,1 8 11,40,1150240
2557,1094,12 1 6,40,1150214
2558,1076,8 4 7,40,1150153
2559,1047,1 14 6,40,1150090
2560,1064,5 9 6,40,1150090
2561,1057,3 13 5,40,1149980
2562,1068,6 2 11,40,1149919
2563,1088,11 5 3,40,1149878
2564,1092,11 5 4,40,1149878
2565,1062,5 6 8,40,1149858
2566,1066,5 6 9,40,1149858
2567,1076,8 10 2,40,1149835
2568,1082,9 0 10,40,1149775
2569,1083,9 12 0,40,1149775
2570,1069,6 14 1,40,1149606
2571,1089,11 2 6,40,1149472
2572,1062,5 12 3,40,1149393
2573,1066,5 12 4,40,1149393
2574,1090,11 8 1,40,1149310
2575,1073,7 8 5,40,1149123
2576,1054,3 4 12,40,1149066
2577,1044,1 5 13,40,1148966
2578,1048,1 5 14,40,1148966
2579,1071,7 5 7,40,1148966
2580,1105,15 2 2,40,1148936
2581,1077,8 1 10,40,1148884
2582,1083,10 6 3,40,1148848
2583,1087,10 6 4,40,1148848
2584,1050,2 11 7,40,1148716
2585,1063,5 3 11,40,1148696
2586,1085,10 3 6,40,1148606
2587,1107,15 5 0,40,1148601
2588,1051,2 8 10,40,1148565
2589,1040,0 12 8,40,1148533
2590,1044,0 12 9,40,1148533
2591,1059,4 10 6,40,1148421
2592,1057,4 7 8,40,1148344
2593,1061,4 7 9,40,1148344
2594,1071,7 11 2,40,1148336
2595,1101,14 3 2,40,1148336
2596,1041,0 9 11,40,1148310
2597,1078,8 13 0,40,1148249
2598,1059,4 0 15,40,1148190
2599,1085,10 9 1,40,1148123
2600,1051,2 14 5,40,1147960
2601,1072,7 2 10,40,1147864
2602,1042,0 15 6,40,1147864
2603,1103,14 6 0,40,1147838
2604,1102,14 0 5,40,1147838
2605,1064,5 15 1,40,1147767
2606,1078,9 7 3,40,1147697
2607,1083,9 7 4,40,1147697
2608,1066,6 6 7,40,1147654
2609,1069,6 9 5,40,1147654
2610,1096,13 4 2,40,1147617
2611,1080,9 4 6,40,1147617
2612,1057,4 13 3,40,1147576
2613,1061,4 13 4,40,1147576
2614,1049,2 5 12,40,1147507
2615,1082,10 0 8,40,1147398
2616,1086,10 0 9,40,1147398
2617,1058,4 4 11,40,1147345
2618,1098,13 1 5,40,1147287
2619,1039,0 6 13,40,1147195
2620,1043,0 6 14,40,1147195
2621,1098,13 7 0,40,1146957
2622,1055,3 1 15,40,1146932
2623,1080,9 10 1,40,1146817
2624,1091,12 5 2,40,1146778
2625,1046,1 9 10,40,1146718
2626,1044,1 12 7,40,1146718
2627,1068,6 3 10,40,1146718
2628,1066,6 12 2,40,1146718
2629,1052,3 8 8,40,1146704
2630,1056,3 8 9,40,1146704
2631,1054,3 11 6,40,1146628
2632,1093,12 2 5,40,1146614
2633,1060,5 0 13,40,1146605
2634,1064,5 0 14,40,1146605
2635,1073,7 14 0,40,1146605
2636,1077,9 1 8,40,1146578
2637,1082,9 1 9,40,1146578
2638,1075,8 5 6,40,1146504
2639,1073,8 8 3,40,1146425
2640,1078,8 8 4,40,1146425
2641,1061,5 7 7,40,1146218
2642,1064,5 10 5,40,1146063
2643,1094,12 8 0,40,1145959
2644,1053,3 5 11,40,1145866
2645,1044,1 6 12,40,1145818
2646,1046,1 15 5,40,1145818
2647,1089,11 3 5,40,1145818
2648,1087,11 6 2,40,1145818
2649,1052,3 14 3,40,1145637
2650,1056,3 14 4,40,1145637
2651,1073,8 2 8,40,1145631
2652,1077,8 2 9,40,1145631
2653,1050,2 2 15,40,1145542
2654,1063,5 4 10,40,1145443
2655,1055,4 1 13,40,1145425
2656,1059,4 1 14,40,1145425
2657,1075,8 11 1,40,1145393
2658,1071,7 6 6,40,1145267
2659,1068,7 9 3,40,1145031
2660,1073,7 9 4,40,1145031
2661,1061,5 13 2,40,1144979
2662,1047,2 9 8,40,1144938
2663,1051,2 9 9,40,1144938
2664,1104,15 3 1,40,1144919
2665,1084,10 4 5,40,1144900
2666,1065,6 0 12,40,1144844
2667,1068,6 15 0,40,1144844
2668,1086,11 0 7,40,1144844
2669,1089,11 9 0,40,1144844
2670,1041,0 10 10,40,1144743
2671,1082,10 7 2,40,1144739
2672,1049,2 12 6,40,1144711
2673,1102,15 0 3,40,1144668
2674,1106,15 0 4,40,1144668
2675,1056,4 8 7,40,1144656
2676,1039,0 13 7,40,1144594
2677,1068,7 3 8,40,1144559
2678,1072,7 3 9,40,1144559
2679,1058,4 11 5,40,1144349
2680,1100,14 4 1,40,1144266
2681,1048,2 6 11,40,1144257
2682,1097,14 1 3,40,1144183
2683,1102,14 1 4,40,1144183
2684,1050,3 2 13,40,1144113
2685,1054,3 2 14,40,1144113
2686,1081,10 1 7,40,1144094
2687,1058,4 5 10,40,1144042
2688,1044,1 3 15,40,1144019
2689,1038,0 7 12,40,1143999
2690,1066,6 7 6,40,1143907
2691,1080,9 5 5,40,1143860
2692,1070,7 12 1,40,1143851
2693,1060,5 1 12,40,1143740
2694,1084,10 10 0,40,1143611
2695,1093,13 2 3,40,1143577
2696,1046,2 15 3,40,1143577
2697,1051,2 15 4,40,1143577
2698,1097,13 2 4,40,1143577
2699,1077,9 8 2,40,1143540
2700,1063,6 10 3,40,1143517
2701,1068,6 10 4,40,1143517
2702,1095,13 5 1,40,1143495
2703,1063,6 4 8,40,1143360
2704,1067,6 4 9,40,1143360
2705,1077,9 2 7,40,1143220
2706,1056,4 14 2,40,1143120
2707,1041,1 10 8,40,1143045
2708,1046,1 10 9,40,1143045
2709,1051,3 9 7,40,1142970
2710,1069,7 0 11,40,1142906
2711,1088,12 3 3,40,1142850
2712,1093,12 3 4,40,1142850
2713,1075,8 6 5,40,1142697
2714,1044,1 13 6,40,1142670
2715,1045,2 3 13,40,1142670
2716,1049,2 3 14,40,1142670
2717,1091,12 6 1,40,1142605
2718,1043,1 7 11,40,1142520
2719,1053,3 6 10,40,1142513
2720,1053,3 12 5,40,1142513
2721,1055,4 2 12,40,1142505
2722,1061,5 8 6,40,1142423
2723,1039,0 4 15,40,1142364
2724,1079,9 11 0,40,1142261
2725,1072,8 3 7,40,1142221
2726,1073,8 9 2,40,1142221
2727,1065,6 13 1,40,1142189
2728,1090,12 0 6,40,1142114
2729,1058,5 5 8,40,1142036
2730,1062,5 5 9,40,1142036
2731,1084,11 4 3,40,1142002
2732,1088,11 4 4,40,1142002
2733,1058,5 11 3,40,1141881
2734,1063,5 11 4,40,1141881
2735,1064,6 1 11,40,1141877
2736,1086,11 7 1,40,1141596
2737,1086,11 1 6,40,1141434
2738,1070,7 7 5,40,1141411
2739,1046,2 10 7,40,1141159
2740,1050,3 3 12,40,1141141
2741,1051,3 15 2,40,1141141
2742,1040,1 4 13,40,1141096
2743,1044,1 4 14,40,1141096
2744,1067,7 4 7,40,1141096
2745,1079,10 5 3,40,1141033
2746,1084,10 5 4,40,1141033
2747,1036,0 11 8,40,1141026
2748,1040,0 11 9,40,1141026
2749,1101,15 1 2,40,1140902
2750,1048,2 7 10,40,1140857
2751,1056,4 9 6,40,1140815
2752,1073,8 0 10,40,1140793
2753,1074,8 12 0,40,1140793
2754,1068,7 10 2,40,1140782
2755,1103,15 4 0,40,1140734
2756,1060,5 2 11,40,1140719
2757,1038,0 8 11,40,1140655
2758,1081,10 2 6,40,1140630
2759,1053,4 6 8,40,1140585
2760,1057,4 6 9,40,1140585
2761,1048,2 13 5,40,1140554
2762,1038,0 14 6,40,1140506
2763,1081,10 8 1,40,1140469
2764,1060,5 14 1,40,1140409
2765,1097,14 2 2,40,1140362
2766,1053,4 12 3,40,1140124
2767,1058,4 12 4,40,1140124
2768,1099,14 5 0,40,1140030
2769,1065,6 8 5,40,1140003
2770,1074,9 6 3,40,1139942
2771,1079,9 6 4,40,1139942
2772,1063,6 5 7,40,1139847
2773,1069,7 1 10,40,1139837
2774,1076,9 3 6,40,1139702
2775,1092,13 3 2,40,1139702
2776,1045,2 4 12,40,1139647
2777,1055,4 3 11,40,1139433
2778,1035,0 5 13,40,1139391
2779,1039,0 5 14,40,1139391
2780,1041,1 11 7,40,1139223
2781,1063,6 11 2,40,1139223
2782,1077,9 9 1,40,1139223
2783,1069,7 13 0,40,1139208
2784,1094,13 0 5,40,1139208
2785,1094,13 6 0,40,1139208
2786,1051,3 10 6,40,1139084
2787,1043,1 8 10,40,1139073
2788,1048,3 7 8,40,1139008
2789,1052,3 7 9,40,1139008
2790,1088,12 4 2,40,1138923
2791,1051,3 0 15,40,1138855
2792,1064,6 2 10,40,1138754
2793,1070,8 7 3,40,1138731
2794,1074,8 7 4,40,1138731
2795,1072,8 4 6,40,1138651
2796,1090,12 1 5,40,1138596
2797,1055,4 15 1,40,1138511
2798,1074,9 0 8,40,1138503
2799,1078,9 0 9,40,1138503
2800,1043,1 14 5,40,1138473
2801,1058,5 6 7,40,1138473
2802,1060,5 9 5,40,1138473
2803,1090,12 7 0,40,1138268
2804,1048,3 13 3,40,1138246
2805,1052,3 13 4,40,1138246
2806,1040,1 5 12,40,1138023
2807,1083,11 5 2,40,1138023
2808,1050,3 4 11,40,1138017
2809,1085,11 2 5,40,1137861
2810,1072,8 10 1,40,1137858
2811,1069,8 1 8,40,1137620
2812,1073,8 1 9,40,1137620
2813,1059,5 3 10,40,1137544
2814,1058,5 12 2,40,1137544
2815,1046,2 1 15,40,1137531
2816,1064,6 14 0,40,1137505
2817,1067,7 5 6,40,1137476
2818,1065,7 8 3,40,1137398
2819,1069,7 8 4,40,1137398
2820,1052,4 0 13,40,1137358
2821,1055,4 0 14,40,1137358
2822,1043,2 8 8,40,1137305
2823,1047,2 8 9,40,1137305
2824,1045,2 11 6,40,1137229
2825,1085,11 8 0,40,1137212
2826,1037,0 9 10,40,1137162
2827,1036,0 12 7,40,1137162
2828,1080,10 3 5,40,1137004
2829,1078,10 6 2,40,1137004
2830,1053,4 7 7,40,1136974
2831,1100,15 2 1,40,1136968
2832,1055,4 10 5,40,1136821
2833,1064,7 2 8,40,1136611
2834,1068,7 2 9,40,1136611
2835,1045,2 5 11,40,1136473
2836,1067,7 11 1,40,1136375
2837,1096,14 3 1,40,1136375
2838,1035,0 6 12,40,1136270
2839,1037,0 15 5,40,1136270
2840,1043,2 14 3,40,1136247
2841,1047,2 14 4,40,1136247
2842,1054,4 4 10,40,1136206
2843,1062,6 6 6,40,1136178
2844,1093,14 0 3,40,1136125
2845,1098,14 0 4,40,1136125
2846,1047,3 1 13,40,1136112
2847,1051,3 1 14,40,1136112
2848,1041,1 2 15,40,1136075
2849,1078,10 0 7,40,1136037
2850,1080,10 9 0,40,1136037
2851,1076,9 4 5,40,1136025
2852,1060,6 9 3,40,1135944
2853,1064,6 9 4,40,1135944
2854,1074,9 7 2,40,1135865
2855,1053,4 13 2,40,1135745
2856,1056,5 0 12,40,1135685
2857,1059,5 15 0,40,1135685
2858,1092,13 4 1,40,1135663
2859,1089,13 1 3,40,1135580
2860,1093,13 1 4,40,1135580
2861,1038,1 9 8,40,1135475
2862,1042,1 9 9,40,1135475
2863,1059,6 3 8,40,1135475
2864,1064,6 3 9,40,1135475
2865,1048,3 8 7,40,1135350
2866,1040,1 12 6,40,1135250
2867,1073,9 1 7,40,1135225
2868,1050,3 11 5,40,1135046
2869,1071,8 5 5,40,1134923
2870,1085,12 2 3,40,1134914
2871,1089,12 2 4,40,1134914
2872,1087,12 5 1,40,1134832
2873,1040,1 6 11,40,1134801
2874,1062,6 12 1,40,1134773
2875,1057,5 7 6,40,1134756
2876,1076,9 10 0,40,1134746
2877,1049,3 5 10,40,1134741
2878,1042,2 2 13,40,1134735
2879,1046,2 2 14,40,1134735
2880,1069,8 8 2,40,1134606
2881,1051,4 1 12,40,1134516
2882,1036,0 3 15,40,1134486
2883,1055,5 10 3,40,1134368
2884,1059,5 10 4,40,1134368
2885,1068,8 2 7,40,1134289
2886,1055,5 4 8,40,1134214
2887,1059,5 4 9,40,1134214
2888,1038,1 15 3,40,1134126
2889,1042,1 15 4,40,1134126
2890,1080,11 3 3,40,1134126
2891,1084,11 3 4,40,1134126
2892,1082,11 6 1,40,1133883
2893,1061,6 0 11,40,1133836
2894,1047,3 14 2,40,1133826
2895,1066,7 6 5,40,1133699
2896,1043,2 9 7,40,1133602
2897,1033,0 10 8,40,1133520
2898,1037,0 10 9,40,1133520
2899,1082,11 0 6,40,1133395
2900,1071,8 11 0,40,1133337
2901,1037,1 3 13,40,1133227
2902,1041,1 3 14,40,1133227
2903,1064,7 3 7,40,1133227
2904,1064,7 9 2,40,1133227
2905,1075,10 4 3,40,1133217
2906,1080,10 4 4,40,1133217
2907,1046,3 2 12,40,1133217
2908,1052,4 8 6,40,1133210
2909,1035,0 13 6,40,1133148
2910,1044,2 6 10,40,1133148
2911,1045,2 12 5,40,1133148
2912,1057,5 13 1,40,1133052
2913,1034,0 7 11,40,1132999
2914,1097,15 0 2,40,1132867
2915,1100,15 3 0,40,1132867
2916,1050,4 5 8,40,1132826
2917,1054,4 5 9,40,1132826
2918,1078,10 7 1,40,1132815
2919,1056,5 1 11,40,1132742
2920,1050,4 11 3,40,1132672
2921,1054,4 11 4,40,1132672
2922,1077,10 1 6,40,1132653
2923,1093,14 1 2,40,1132387
2924,1061,6 7 5,40,1132352
2925,1095,14 4 0,40,1132221
2926,1071,9 5 3,40,1132187
2927,1075,9 5 4,40,1132187
2928,1059,6 4 7,40,1132040
2929,1065,7 0 10,40,1131810
2930,1066,7 12 0,40,1131810
2931,1088,13 2 2,40,1131788
2932,1041,2 3 12,40,1131788
2933,1042,2 15 2,40,1131788
2934,1073,9 2 6,40,1131788
2935,1037,1 10 7,40,1131728
2936,1059,6 10 2,40,1131728
2937,1073,9 8 1,40,1131628
2938,1032,0 4 13,40,1131587
2939,1036,0 4 14,40,1131587
2940,1047,3 9 6,40,1131540
2941,1051,4 2 11,40,1131520
2942,1091,13 5 0,40,1131458
2943,1039,1 7 10,40,1131428
2944,1045,3 6 8,40,1131312
2945,1049,3 6 9,40,1131312
2946,1052,4 14 1,40,1131213
2947,1039,1 13 5,40,1131128
2948,1084,12 3 2,40,1131068
2949,1066,8 6 3,40,1131036
2950,1070,8 6 4,40,1131036
2951,1056,5 8 5,40,1130883
2952,1045,3 12 3,40,1130855
2953,1049,3 12 4,40,1130855
2954,1068,8 3 6,40,1130798
2955,1060,6 1 10,40,1130791
2956,1054,5 5 7,40,1130728
2957,1086,12 0 5,40,1130577
2958,1086,12 6 0,40,1130577
2959,1068,8 9 1,40,1130322
2960,1036,1 4 12,40,1130229
2961,1079,11 4 2,40,1130229
2962,1046,3 3 11,40,1130169
2963,1061,6 13 0,40,1130166
2964,1054,5 11 2,40,1130109
2965,1081,11 1 5,40,1129904
2966,1061,7 7 3,40,1129764
2967,1066,7 7 4,40,1129764
2968,1042,2 10 6,40,1129747
2969,1032,0 11 7,40,1129729
2970,1063,7 4 6,40,1129685
2971,1040,2 7 8,40,1129672
2972,1044,2 7 9,40,1129672
2973,1055,5 2 10,40,1129644
2974,1065,8 0 8,40,1129609
2975,1069,8 0 9,40,1129609
2976,1034,0 8 10,40,1129580
2977,1082,11 7 0,40,1129579
2978,1042,2 0 15,40,1129521
2979,1049,4 6 7,40,1129292
2980,1051,4 9 5,40,1129292
2981,1075,10 5 2,40,1129269
2982,1046,3 15 1,40,1129254
2983,1077,10 2 5,40,1129108
2984,1097,15 1 1,40,1129017
2985,1034,0 14 5,40,1128986
2986,1040,2 13 3,40,1128916
2987,1044,2 13 4,40,1128916
2988,1063,7 10 1,40,1128898
2989,1041,2 4 11,40,1128689
2990,1060,7 1 8,40,1128662
2991,1065,7 1 9,40,1128662
2992,1031,0 5 12,40,1128540
2993,1092,14 2 1,40,1128483
2994,1077,10 8 0,40,1128464
2995,1058,6 5 6,40,1128449
2996,1056,5 14 0,40,1128405
2997,1056,6 8 3,40,1128371
2998,1061,6 8 4,40,1128371
2999,1051,4 3 10,40,1128370
3000,1049,4 12 2,40,1128370
3001,1072,9 3 5,40,1128190
3002,1070,9 6 2,40,1128190
3003,1037,1 1 15,40,1128130
3004,1043,3 0 13,40,1128111
3005,1047,3 0 14,40,1128111
3006,1035,1 8 8,40,1127905
3007,1039,1 8 9,40,1127905
3008,1037,1 11 6,40,1127830
3009,1088,13 3 1,40,1127830
3010,1044,3 7 7,40,1127731
3011,1056,6 2 8,40,1127590
3012,1060,6 2 9,40,1127590
3013,1085,13 0 3,40,1127583
3014,1090,13 0 4,40,1127583
3015,1046,3 10 5,40,1127578
3016,1058,6 11 1,40,1127356
3017,1069,9 0 7,40,1127231
3018,1072,9 9 0,40,1127231
3019,1067,8 4 5,40,1127150
3020,1054,5 6 6,40,1127088
3021,1036,1 5 11,40,1127081
3022,1083,12 4 1,40,1127059
3023,1065,8 7 2,40,1126991
3024,1081,12 1 3,40,1126977
3025,1085,12 1 4,40,1126977
3026,1046,3 4 10,40,1126969
3027,1034,1 14 3,40,1126856
3028,1039,1 14 4,40,1126856
3029,1051,5 9 3,40,1126856
3030,1056,5 9 4,40,1126856
3031,1038,2 1 13,40,1126800
3032,1042,2 1 14,40,1126800
3033,1032,0 2 15,40,1126608
3034,1048,4 0 12,40,1126526
3035,1051,4 15 0,40,1126526
3036,1044,3 13 2,40,1126511
3037,1051,5 3 8,40,1126391
3038,1055,5 3 9,40,1126391
3039,1065,8 1 7,40,1126356
3040,1076,11 2 3,40,1126250
3041,1081,11 2 4,40,1126250
3042,1079,11 5 1,40,1126169
3043,1039,2 8 7,40,1126044
3044,1029,0 9 8,40,1126013
3045,1033,0 9 9,40,1126013
3046,1063,7 5 5,40,1125987
3047,1067,8 10 0,40,1125881
3048,1031,0 12 6,40,1125790
3049,1041,2 11 5,40,1125742
3050,1053,5 12 1,40,1125694
3051,1061,7 8 2,40,1125672
3052,1049,4 7 6,40,1125604
3053,1041,2 5 10,40,1125440
3054,1072,10 3 3,40,1125402
3055,1076,10 3 4,40,1125402
3056,1060,7 2 7,40,1125357
3057,1033,1 2 13,40,1125357
3058,1037,1 2 14,40,1125357
3059,1031,0 6 11,40,1125344
3060,1043,3 1 12,40,1125292
3061,1046,4 10 3,40,1125220
3062,1051,4 10 4,40,1125220
3063,1074,10 6 1,40,1125160
3064,1046,4 4 8,40,1125067
3065,1050,4 4 9,40,1125067
3066,1096,15 2 0,40,1125000
3067,1052,5 0 11,40,1124765
3068,1058,6 6 5,40,1124701
3069,1073,10 0 6,40,1124677
3070,1029,0 15 3,40,1124675
3071,1033,0 15 4,40,1124675
3072,1039,2 14 2,40,1124533
3073,1067,9 4 3,40,1124433
3074,1071,9 4 4,40,1124433
3075,1062,7 11 0,40,1124413
3076,1089,14 0 2,40,1124413
3077,1091,14 3 0,40,1124413
3078,1034,1 9 7,40,1124233
3079,1055,6 3 7,40,1124233
3080,1056,6 9 2,40,1124233
3081,1069,9 7 1,40,1124033
3082,1044,3 8 6,40,1123997
3083,1038,2 2 12,40,1123928
3084,1048,4 13 1,40,1123914
3085,1085,13 1 2,40,1123873
3086,1069,9 1 6,40,1123873
3087,1028,0 3 13,40,1123783
3088,1032,0 3 14,40,1123783
3089,1036,1 6 10,40,1123783
3090,1036,1 12 5,40,1123783
3091,1087,13 4 0,40,1123708
3092,1041,3 5 8,40,1123616
3093,1045,3 5 9,40,1123616
3094,1047,4 1 11,40,1123607
3095,1041,3 11 3,40,1123463
3096,1046,3 11 4,40,1123463
3097,1062,8 5 3,40,1123342
3098,1067,8 5 4,40,1123342
3099,1053,5 7 5,40,1123294
3100,1080,12 2 2,40,1123214
3101,1050,5 4 7,40,1122984
3102,1064,8 2 6,40,1122946
3103,1082,12 5 0,40,1122886
3104,1057,6 0 10,40,1122828
3105,1057,6 12 0,40,1122828
3106,1065,8 8 1,40,1122787
3107,1051,5 10 2,40,1122674
3108,1033,1 3 12,40,1122434
3109,1033,1 15 2,40,1122434
3110,1076,11 3 2,40,1122434
3111,1042,3 2 11,40,1122320
3112,1029,0 10 7,40,1122297
3113,1038,2 9 6,40,1122265
3114,1058,7 6 3,40,1122131
3115,1062,7 6 4,40,1122131
3116,1036,2 6 8,40,1122039
3117,1040,2 6 9,40,1122039
3118,1043,3 14 1,40,1122016
3119,1030,0 7 10,40,1121999
3120,1077,11 0 5,40,1121947
3121,1078,11 6 0,40,1121947
3122,1060,7 3 6,40,1121894
3123,1048,4 8 5,40,1121763
3124,1052,5 1 10,40,1121745
3125,1031,0 13 5,40,1121702
3126,1046,4 5 7,40,1121610
3127,1036,2 12 3,40,1121585
3128,1040,2 12 4,40,1121585
3129,1071,10 4 2,40,1121535
3130,1060,7 9 1,40,1121422
3131,1073,10 1 5,40,1121212
3132,1052,5 13 0,40,1121125
3133,1093,15 0 1,40,1121066
3134,1046,4 11 2,40,1120995
3135,1037,2 3 11,40,1120905
3136,1073,10 7 0,40,1120890
3137,1028,0 4 12,40,1120810
3138,1053,6 7 3,40,1120798
3139,1057,6 7 4,40,1120798
3140,1055,6 4 6,40,1120720
3141,1057,7 0 8,40,1120714
3142,1061,7 0 9,40,1120714
3143,1088,14 1 1,40,1120592
3144,1047,4 2 10,40,1120534
3145,1066,9 5 2,40,1120515
3146,1033,1 10 6,40,1120410
3147,1068,9 2 5,40,1120356
3148,1031,1 7 8,40,1120336
3149,1035,1 7 9,40,1120336
3150,1034,1 0 15,40,1120186
3151,1041,3 6 7,40,1120111
3152,1043,3 9 5,40,1120111
3153,1084,13 2 1,40,1119998
3154,1038,2 15 1,40,1119998
3155,1055,6 10 1,40,1119939
3156,1068,9 8 0,40,1119716
3157,1052,6 1 8,40,1119705
3158,1056,6 1 9,40,1119705
3159,1031,1 13 3,40,1119586
