rank,cp,ivs,maxlevel,stat-product
2145,1520,6 4 6,19.0,2019657
2146,1534,12 12 0,18.5,2019633
2147,1538,12 12 1,18.5,2019633
2148,1521,9 3 12,18.5,2019585
2149,1525,9 3 13,18.5,2019585
2150,1501,3 9 15,18.5,2019510
2151,1533,12 1 10,18.5,2019443
2152,1536,12 1 11,18.5,2019443
2153,1526,10 0 14,18.5,2019419
2154,1529,10 0 15,18.5,2019419
2155,1516,5 0 11,19.0,2019399
2156,1531,11 4 9,18.5,2019392
2157,1537,15 13 5,18.0,2019387
2158,1540,15 13 6,18.0,2019387
2159,1526,8 5 2,19.0,2019319
2160,1530,8 5 3,19.0,2019319
2161,1510,4 3 9,19.0,2019276
2162,1514,4 3 10,19.0,2019276
2163,1516,8 6 10,18.5,2019264
2164,1520,8 6 11,18.5,2019264
2165,1519,11 7 15,18.0,2019192
2166,1505,7 14 14,18.0,2019131
2167,1518,13 15 15,17.5,2019121
2168,1537,11 3 0,19.0,2019034
2169,1533,14 5 14,18.0,2019001
2170,1510,6 5 14,18.5,2018967
2171,1513,6 5 15,18.5,2018967
2172,1503,2 11 4,19.0,2018925
2173,1506,2 11 5,19.0,2018925
2174,1523,12 13 8,18.0,2018909
2175,1526,12 13 9,18.0,2018909
2176,1520,9 12 3,18.5,2018899
2177,1524,9 12 4,18.5,2018899
2178,1535,15 2 15,18.0,2018886
2179,1526,10 7 7,18.5,2018855
2180,1529,10 7 8,18.5,2018855
2181,1515,5 7 4,19.0,2018835
2182,1518,5 7 5,19.0,2018835
2183,1503,0 2 6,19.5,2018825
2184,1506,0 2 7,19.5,2018825
2185,1535,12 10 2,18.5,2018809
2186,1507,1 6 1,19.5,2018767
2187,1510,1 6 2,19.5,2018767
2188,1505,3 6 7,19.0,2018663
2189,1508,3 6 8,19.0,2018663
2190,1502,4 13 9,18.5,2018640
2191,1529,13 8 12,18.0,2018637
2192,1532,13 8 13,18.0,2018637
2193,1509,4 12 0,19.0,2018590
2194,1512,4 12 1,19.0,2018590
2195,1512,9 15 10,18.0,2018568
2196,1515,9 15 11,18.0,2018568
2197,1517,10 10 14,18.0,2018568
2198,1537,15 11 7,18.0,2018510
2199,1537,13 5 5,18.5,2018492
2200,1540,13 5 6,18.5,2018492
2201,1534,7 0 0,19.5,2018470
2202,1514,7 9 9,18.5,2018463
2203,1505,5 8 12,18.5,2018373
2204,1508,5 8 13,18.5,2018373
2205,1521,7 8 0,19.0,2018279
2206,1524,7 8 1,19.0,2018279
2207,1509,6 14 5,18.5,2018230
2208,1512,6 14 6,18.5,2018230
2209,1504,2 2 13,19.0,2018184
2210,1519,4 2 1,19.5,2018165
2211,1523,4 2 2,19.5,2018165
2212,1532,9 0 6,19.0,2017885
2213,1521,9 10 5,18.5,2017838
2214,1524,9 10 6,18.5,2017838
2215,1524,12 11 10,18.0,2017799
2216,1527,12 11 11,18.0,2017799
2217,1503,7 12 15,18.0,2017750
2218,1532,12 8 3,18.5,2017731
2219,1535,12 8 4,18.5,2017731
2220,1517,6 2 7,19.0,2017702
2221,1520,6 2 8,19.0,2017702
2222,1509,2 1 4,19.5,2017697
2223,1513,2 1 5,19.5,2017697
2224,1527,8 3 4,19.0,2017662
2225,1530,8 3 5,19.0,2017662
2226,1503,2 9 6,19.0,2017567
2227,1509,4 10 2,19.0,2017529
2228,1513,4 10 3,19.0,2017529
2229,1512,9 13 12,18.0,2017475
2230,1515,9 13 13,18.0,2017475
2231,1528,11 2 10,18.5,2017437
2232,1531,11 2 11,18.5,2017437
2233,1534,15 9 8,18.0,2017382
2234,1538,15 9 9,18.0,2017382
2235,1538,11 1 2,19.0,2017350
2236,1517,8 4 12,18.5,2017340
2237,1520,8 4 13,18.5,2017340
2238,1521,9 1 14,18.5,2017339
2239,1525,9 1 15,18.5,2017339
2240,1505,0 9 0,19.5,2017322
2241,1517,3 5 0,19.5,2017322
2242,1503,4 11 11,18.5,2017303
2243,1529,11 13 0,18.5,2017248
2244,1533,11 13 1,18.5,2017248
2245,1526,10 5 9,18.5,2017224
2246,1515,5 5 6,19.0,2017204
2247,1509,6 12 7,18.5,2017186
2248,1512,6 12 8,18.5,2017186
2249,1532,14 14 5,18.0,2017132
2250,1536,14 14 6,18.0,2017132
2251,1518,8 15 2,18.5,2017092
2252,1507,1 4 3,19.5,2017066
2253,1511,4 1 11,19.0,2017030
2254,1530,14 3 15,18.0,2017007
2255,1529,13 6 14,18.0,2016963
2256,1521,7 6 2,19.0,2016947
2257,1525,7 6 3,19.0,2016947
2258,1514,10 8 15,18.0,2016920
2259,1533,10 4 0,19.0,2016902
2260,1536,10 4 1,19.0,2016902
2261,1511,7 7 10,18.5,2016858
2262,1515,7 7 11,18.5,2016858
2263,1537,13 3 7,18.5,2016835
2264,1540,13 3 8,18.5,2016835
2265,1505,3 4 9,19.0,2016740
2266,1509,3 4 10,19.0,2016740
2267,1524,15 14 13,17.5,2016721
2268,1527,15 14 14,17.5,2016721
2269,1521,9 8 7,18.5,2016528
2270,1524,9 8 8,18.5,2016528
2271,1503,0 0 8,19.5,2016507
2272,1518,11 14 8,18.0,2016492
2273,1522,11 14 9,18.0,2016492
2274,1530,11 11 2,18.5,2016491
2275,1505,5 6 14,18.5,2016480
2276,1508,5 6 15,18.5,2016480
2277,1524,12 9 12,18.0,2016442
2278,1527,12 9 13,18.0,2016442
2279,1532,12 6 5,18.5,2016400
2280,1535,12 6 6,18.5,2016400
2281,1515,8 13 3,18.5,2016347
2282,1519,8 13 4,18.5,2016347
2283,1533,14 12 7,18.0,2016322
2284,1529,6 1 0,19.5,2016219
2285,1510,4 8 4,19.0,2016219
2286,1513,4 8 5,19.0,2016219
2287,1520,4 0 3,19.5,2016180
2288,1512,9 11 14,18.0,2016139
2289,1535,15 7 10,18.0,2016004
2290,1538,15 7 11,18.0,2016004
2291,1501,1 12 5,19.0,2015994
2292,1503,2 7 8,19.0,2015963
2293,1502,0 7 1,19.5,2015944
2294,1505,0 7 2,19.5,2015944
2295,1509,6 10 9,18.5,2015897
2296,1541,14 9 0,18.5,2015885
2297,1527,8 1 6,19.0,2015750
2298,1504,3 13 0,19.0,2015747
2299,1507,3 13 1,19.0,2015747
2300,1516,6 9 0,19.0,2015747
2301,1519,6 9 1,19.0,2015747
2302,1503,4 9 13,18.5,2015724
2303,1514,3 3 1,19.5,2015666
2304,1518,3 3 2,19.5,2015666
2305,1504,2 0 15,19.0,2015654
2306,1525,15 12 15,17.5,2015564
2307,1517,6 0 9,19.0,2015495
2308,1520,6 0 10,19.0,2015495
2309,1527,11 9 3,18.5,2015482
2310,1530,11 9 4,18.5,2015482
2311,1519,11 12 10,18.0,2015449
2312,1522,11 12 11,18.0,2015449
2313,1504,5 15 5,18.5,2015441
2314,1507,5 15 6,18.5,2015441
2315,1522,7 4 4,19.0,2015362
2316,1525,7 4 5,19.0,2015362
2317,1516,8 11 5,18.5,2015354
2318,1519,8 11 6,18.5,2015354
2319,1523,10 3 10,18.5,2015342
2320,1526,10 3 11,18.5,2015342
2321,1512,5 3 7,19.0,2015322
2322,1515,5 3 8,19.0,2015322
2323,1533,10 2 2,19.0,2015292
2324,1536,10 2 3,19.0,2015292
2325,1530,14 10 8,18.0,2015262
2326,1533,14 10 9,18.0,2015262
2327,1528,11 0 12,18.5,2015230
2328,1531,11 0 13,18.5,2015230
2329,1517,8 2 14,18.5,2015168
2330,1520,8 2 15,18.5,2015168
2331,1504,1 2 4,19.5,2015114
2332,1508,1 2 5,19.5,2015114
2333,1525,13 4 15,18.0,2015042
2334,1512,7 5 12,18.5,2015006
2335,1515,7 5 13,18.5,2015006
2336,1521,9 6 9,18.5,2014968
2337,1537,13 1 9,18.5,2014924
2338,1507,8 14 12,18.0,2014892
2339,1510,8 14 13,18.0,2014892
2340,1524,12 7 14,18.0,2014838
2341,1532,12 4 7,18.5,2014815
2342,1536,12 4 8,18.5,2014815
2343,1527,13 15 5,18.0,2014794
2344,1531,13 15 6,18.0,2014794
2345,1524,10 14 0,18.5,2014778
2346,1528,10 14 1,18.5,2014778
2347,1504,3 11 2,19.0,2014755
2348,1508,3 11 3,19.0,2014755
2349,1528,9 5 0,19.0,2014681
2350,1531,9 5 1,19.0,2014681
2351,1510,4 6 6,19.0,2014660
2352,1512,2 6 0,19.5,2014658
2353,1505,3 2 11,19.0,2014568
2354,1509,9 9 15,18.0,2014561
2355,1516,6 7 2,19.0,2014486
2356,1520,6 7 3,19.0,2014486
2357,1504,5 13 7,18.5,2014464
2358,1507,5 13 8,18.5,2014464
2359,1520,14 15 13,17.5,2014437
2360,1523,14 15 14,17.5,2014437
2361,1535,15 5 12,18.0,2014376
2362,1538,15 5 13,18.0,2014376
2363,1506,6 8 10,18.5,2014362
2364,1510,6 8 11,18.5,2014362
2365,1502,0 5 3,19.5,2014315
2366,1527,11 7 5,18.5,2014221
2367,1531,11 7 6,18.5,2014221
2368,1519,11 10 12,18.0,2014161
2369,1522,11 10 13,18.0,2014161
2370,1516,8 9 7,18.5,2014113
2371,1519,8 9 8,18.5,2014113
2372,1504,2 5 10,19.0,2014112
2373,1525,10 12 2,18.5,2014088
2374,1528,13 13 7,18.0,2014050
2375,1513,10 15 8,18.0,2013991
2376,1517,10 15 9,18.0,2013991
2377,1530,14 8 10,18.0,2013954
2378,1533,14 8 11,18.0,2013954
2379,1503,4 7 15,18.5,2013902
2380,1524,5 2 0,19.5,2013877
2381,1514,3 1 3,19.5,2013756
2382,1536,13 10 0,18.5,2013713
2383,1539,13 10 1,18.5,2013713
2384,1510,7 14 3,18.5,2013709
2385,1513,7 14 4,18.5,2013709
2386,1507,8 12 14,18.0,2013624
2387,1538,14 5 3,18.5,2013579
2388,1522,7 2 6,19.0,2013524
2389,1505,3 9 4,19.0,2013514
2390,1508,3 9 5,19.0,2013514
2391,1533,10 0 4,19.0,2013423
2392,1537,10 0 5,19.0,2013423
2393,1520,14 13 15,17.5,2013346
2394,1504,5 11 9,18.5,2013243
2395,1523,10 1 12,18.5,2013210
2396,1526,10 1 13,18.5,2013210
2397,1512,5 1 9,19.0,2013189
2398,1516,5 1 10,19.0,2013189
2399,1518,9 4 10,18.5,2013159
2400,1521,9 4 11,18.5,2013159
2401,1522,10 10 3,18.5,2013147
2402,1525,10 10 4,18.5,2013147
2403,1528,9 3 2,19.0,2013143
2404,1531,9 3 3,19.0,2013143
2405,1511,5 10 0,19.0,2013127
2406,1514,5 10 1,19.0,2013127
2407,1509,2 4 1,19.5,2013074
2408,1512,2 4 2,19.5,2013074
2409,1525,13 11 8,18.0,2013058
2410,1528,13 11 9,18.0,2013058
2411,1514,10 13 10,18.0,2013014
2412,1517,10 13 11,18.0,2013014
2413,1521,12 5 15,18.0,2012988
2414,1533,12 2 9,18.5,2012977
2415,1517,6 5 4,19.0,2012972
2416,1520,6 5 5,19.0,2012972
2417,1505,1 0 6,19.5,2012909
2418,1508,1 0 7,19.5,2012909
2419,1512,7 3 14,18.5,2012907
2420,1515,7 3 15,18.5,2012907
2421,1507,4 4 7,19.0,2012850
2422,1510,4 4 8,19.0,2012850
2423,1502,2 14 1,19.0,2012816
2424,1511,7 12 5,18.5,2012783
2425,1514,7 12 6,18.5,2012783
2426,1536,13 8 2,18.5,2012757
2427,1528,11 5 7,18.5,2012708
2428,1531,11 5 8,18.5,2012708
2429,1519,11 8 14,18.0,2012627
2430,1516,8 7 9,18.5,2012623
2431,1507,6 6 12,18.5,2012581
2432,1510,6 6 13,18.5,2012581
2433,1539,12 1 0,19.0,2012549
2434,1535,15 3 14,18.0,2012497
2435,1502,0 3 5,19.5,2012436
2436,1530,14 6 12,18.0,2012396
2437,1533,14 6 13,18.0,2012396
2438,1523,8 6 0,19.0,2012372
2439,1526,8 6 1,19.0,2012372
2440,1502,7 15 12,18.0,2012224
2441,1505,7 15 13,18.0,2012224
2442,1519,9 15 0,18.5,2012223
2443,1523,9 15 1,18.5,2012223
2444,1502,3 0 12,19.0,2012149
2445,1505,3 0 13,19.0,2012149
2446,1504,8 10 15,18.0,2012115
2447,1538,14 3 5,18.5,2012042
2448,1505,3 7 6,19.0,2012025
2449,1521,5 0 1,19.5,2012010
2450,1524,5 0 2,19.5,2012010
2451,1522,10 8 5,18.5,2011955
2452,1526,10 8 6,18.5,2011955
2453,1511,5 8 2,19.0,2011935
2454,1515,5 8 3,19.0,2011935
2455,1533,15 14 3,18.0,2011933
2456,1537,15 14 4,18.0,2011933
2457,1507,1 7 0,19.5,2011902
2458,1502,2 12 3,19.0,2011890
2459,1525,13 9 10,18.0,2011818
2460,1528,13 9 11,18.0,2011818
2461,1514,10 11 12,18.0,2011793
2462,1517,10 11 13,18.0,2011793
2463,1501,5 9 10,18.5,2011777
2464,1505,5 9 11,18.5,2011777
2465,1523,12 14 7,18.0,2011693
2466,1502,4 14 8,18.5,2011654
2467,1511,7 10 7,18.5,2011610
2468,1514,7 10 8,18.5,2011610
2469,1520,9 13 2,18.5,2011599
2470,1533,13 6 3,18.5,2011547
2471,1537,13 6 4,18.5,2011547
2472,1531,12 11 0,18.5,2011456
2473,1534,12 11 1,18.5,2011456
2474,1519,4 3 0,19.5,2011442
2475,1519,7 0 7,19.0,2011432
2476,1522,7 0 8,19.0,2011432
2477,1528,9 1 4,19.0,2011349
2478,1532,9 1 5,19.0,2011349
2479,1534,15 12 5,18.0,2011244
2480,1537,15 12 6,18.0,2011244
2481,1509,2 2 3,19.5,2011238
2482,1517,6 3 6,19.0,2011207
2483,1518,9 2 12,18.5,2011100
2484,1521,9 2 13,18.5,2011100
2485,1515,13 14 15,17.5,2011044
2486,1502,7 13 14,18.0,2011023
2487,1505,6 15 3,18.5,2010985
2488,1508,6 15 4,18.5,2010985
2489,1528,11 3 9,18.5,2010942
2490,1523,8 4 2,19.0,2010906
2491,1527,8 4 3,19.0,2010906
2492,1513,8 5 10,18.5,2010886
2493,1516,8 5 11,18.5,2010886
2494,1529,12 0 10,18.5,2010886
2495,1533,12 0 11,18.5,2010886
2496,1516,11 6 15,18.0,2010848
2497,1507,4 2 9,19.0,2010792
2498,1511,4 2 10,19.0,2010792
2499,1520,12 12 8,18.0,2010768
2500,1523,12 12 9,18.0,2010768
2501,1517,9 11 3,18.5,2010725
2502,1520,9 11 4,18.5,2010725
2503,1503,2 10 5,19.0,2010718
2504,1530,14 4 14,18.0,2010589
2505,1532,12 9 2,18.5,2010569
2506,1507,6 4 14,18.5,2010555
2507,1510,6 4 15,18.5,2010555
2508,1534,11 2 0,19.0,2010551
2509,1538,11 2 1,19.0,2010551
2510,1523,10 6 7,18.5,2010513
2511,1526,10 6 8,18.5,2010513
2512,1509,9 14 10,18.0,2010493
2513,1512,9 14 11,18.0,2010493
2514,1512,5 6 4,19.0,2010492
2515,1515,5 6 5,19.0,2010492
2516,1506,4 11 0,19.0,2010417
2517,1509,4 11 1,19.0,2010417
2518,1504,1 5 1,19.5,2010390
2519,1507,1 5 2,19.5,2010390
2520,1532,15 1 15,18.0,2010367
2521,1525,13 7 12,18.0,2010330
2522,1529,13 7 13,18.0,2010330
2523,1514,10 9 14,18.0,2010329
2524,1503,0 1 7,19.5,2010307
2525,1534,15 10 7,18.0,2010305
2526,1502,3 5 7,19.0,2010287
2527,1505,3 5 8,19.0,2010287
2528,1539,14 1 7,18.5,2010249
2529,1511,7 8 9,18.5,2010190
2530,1506,6 13 5,18.5,2010125
2531,1509,6 13 6,18.5,2010125
2532,1534,13 4 5,18.5,2010081
2533,1537,13 4 6,18.5,2010081
2534,1502,5 7 12,18.5,2010067
2535,1505,5 7 13,18.5,2010067
2536,1518,7 7 0,19.0,2009973
2537,1521,7 7 1,19.0,2009973
2538,1529,14 15 3,18.0,2009654
2539,1532,14 15 4,18.0,2009654
2540,1516,4 1 1,19.5,2009650
2541,1519,4 1 2,19.5,2009650
2542,1518,9 9 5,18.5,2009602
2543,1521,9 9 6,18.5,2009602
2544,1520,12 10 10,18.0,2009596
2545,1524,12 10 11,18.0,2009596
2546,1524,15 15 12,17.5,2009596
2547,1529,12 7 3,18.5,2009428
2548,1532,12 7 4,18.5,2009428
2549,1509,9 12 12,18.0,2009340
2550,1512,9 12 13,18.0,2009340
2551,1506,4 9 2,19.0,2009294
2552,1510,4 9 3,19.0,2009294
2553,1518,11 15 7,18.0,2009253
2554,1514,6 1 7,19.0,2009189
2555,1517,6 1 8,19.0,2009189
2556,1524,8 2 4,19.0,2009185
2557,1527,8 2 5,19.0,2009185
2558,1506,2 0 4,19.5,2009148
2559,1510,2 0 5,19.5,2009148
2560,1531,15 8 8,18.0,2009115
2561,1535,15 8 9,18.0,2009115
2562,1526,11 12 0,18.5,2009114
2563,1530,11 12 1,18.5,2009114
2564,1502,0 8 0,19.5,2009054
2565,1529,14 13 5,18.0,2009031
2566,1532,14 13 6,18.0,2009031
2567,1515,8 14 2,18.5,2009024
2568,1506,6 11 7,18.5,2009020
2569,1509,6 11 8,18.5,2009020
2570,1525,11 1 10,18.5,2008925
2571,1528,11 1 11,18.5,2008925
2572,1514,3 4 0,19.5,2008916
2573,1513,8 3 12,18.5,2008900
2574,1517,8 3 13,18.5,2008900
2575,1523,10 4 9,18.5,2008819
2576,1535,11 0 2,19.0,2008802
2577,1538,11 0 3,19.0,2008802
2578,1512,5 4 6,19.0,2008799
2579,1518,9 0 14,18.5,2008791
2580,1521,9 0 15,18.5,2008791
2581,1510,12 15 15,17.5,2008659
2582,1504,1 3 3,19.5,2008627
2583,1521,15 13 13,17.5,2008622
2584,1524,15 13 14,17.5,2008622
2585,1511,10 7 15,18.0,2008620
2586,1525,13 5 14,18.0,2008594
2587,1518,7 5 2,19.0,2008578
2588,1522,7 5 3,19.0,2008578
2589,1527,14 2 15,18.0,2008532
2590,1508,7 6 10,18.5,2008524
2591,1512,7 6 11,18.5,2008524
2592,1507,4 0 11,19.0,2008483
2593,1529,10 3 0,19.0,2008463
2594,1533,10 3 1,19.0,2008463
2595,1515,11 13 8,18.0,2008394
2596,1518,11 13 9,18.0,2008394
2597,1534,13 2 7,18.5,2008361
2598,1537,13 2 8,18.5,2008361
2599,1502,3 3 9,19.0,2008302
2600,1505,3 3 10,19.0,2008302
2601,1527,11 10 2,18.5,2008294
2602,1518,9 7 7,18.5,2008229
2603,1521,9 7 8,18.5,2008229
2604,1512,8 12 3,18.5,2008217
2605,1515,8 12 4,18.5,2008217
2606,1521,12 8 12,18.0,2008178
2607,1524,12 8 13,18.0,2008178
2608,1530,14 11 7,18.0,2008159
2609,1502,5 5 14,18.5,2008113
2610,1505,5 5 15,18.5,2008113
2611,1529,12 5 5,18.5,2008033
2612,1532,12 5 6,18.5,2008033
2613,1509,9 10 14,18.0,2007944
2614,1507,4 7 4,19.0,2007922
2615,1510,4 7 5,19.0,2007922
2616,1504,8 15 10,18.0,2007887
2617,1507,8 15 11,18.0,2007887
2618,1526,6 0 0,19.5,2007676
2619,1532,15 6 10,18.0,2007674
2620,1535,15 6 11,18.0,2007674
2621,1506,6 9 9,18.5,2007669
2622,1538,14 8 0,18.5,2007623
2623,1541,14 8 1,18.5,2007623
2624,1501,3 12 0,19.0,2007619
2625,1504,3 12 1,19.0,2007619
2626,1502,0 6 2,19.5,2007613
2627,1513,6 8 0,19.0,2007486
2628,1516,6 8 1,19.0,2007486
2629,1521,15 11 15,17.5,2007404
2630,1501,5 14 5,18.5,2007380
2631,1504,5 14 6,18.5,2007380
2632,1516,11 11 10,18.0,2007289
2633,1519,11 11 11,18.0,2007289
2634,1524,11 8 3,18.5,2007222
2635,1527,11 8 4,18.5,2007222
2636,1524,8 0 6,19.0,2007209
2637,1511,3 2 1,19.5,2007197
2638,1514,3 2 2,19.5,2007197
2639,1513,8 10 5,18.5,2007162
2640,1516,8 10 6,18.5,2007162
2641,1540,15 3 3,18.5,2007092
2642,1527,14 9 8,18.0,2007037
2643,1530,14 9 9,18.0,2007037
2644,1519,7 3 4,19.0,2006930
2645,1522,7 3 5,19.0,2006930
2646,1520,10 2 10,18.5,2006875
2647,1523,10 2 11,18.5,2006875
2648,1509,5 2 7,19.0,2006854
2649,1512,5 2 8,19.0,2006854
2650,1504,8 13 12,18.0,2006801
2651,1507,8 13 13,18.0,2006801
2652,1530,10 1 2,19.0,2006788
2653,1533,10 1 3,19.0,2006788
2654,1524,13 14 5,18.0,2006734
2655,1528,13 14 6,18.0,2006734
2656,1521,10 13 0,18.5,2006686
2657,1525,10 13 1,18.5,2006686
2658,1513,8 1 14,18.5,2006665
2659,1516,8 1 15,18.5,2006665
2660,1501,1 1 4,19.5,2006611
2661,1504,1 1 5,19.5,2006611
2662,1522,13 3 15,18.0,2006610
2663,1508,7 4 12,18.5,2006610
2664,1512,7 4 13,18.5,2006610
2665,1518,9 5 9,18.5,2006607
2666,1501,3 10 2,19.0,2006564
2667,1505,3 10 3,19.0,2006564
2668,1538,14 6 2,18.5,2006534
2669,1521,12 6 14,18.0,2006513
2670,1534,13 0 9,18.5,2006386
2671,1529,12 3 7,18.5,2006385
2672,1532,12 3 8,18.5,2006385
2673,1516,14 14 13,17.5,2006379
2674,1520,14 14 14,17.5,2006379
2675,1510,7 15 2,18.5,2006363
2676,1501,5 12 7,18.5,2006341
2677,1504,5 12 8,18.5,2006341
2678,1506,9 8 15,18.0,2006305
2679,1507,4 5 6,19.0,2006300
2680,1509,2 5 0,19.5,2006298
2681,1525,9 4 0,19.0,2006287
2682,1528,9 4 1,19.0,2006287
2683,1513,6 6 2,19.0,2006162
2684,1517,6 6 3,19.0,2006162
2685,1503,6 7 10,18.5,2006072
2686,1507,6 7 11,18.5,2006072
2687,1502,3 1 11,19.0,2006068
2688,1532,15 4 12,18.0,2005983
2689,1535,15 4 13,18.0,2005983
2690,1516,11 9 12,18.0,2005940
2691,1519,11 9 13,18.0,2005940
2692,1510,10 14 8,18.0,2005935
2693,1514,10 14 9,18.0,2005935
2694,1522,10 11 2,18.5,2005934
2695,1525,13 12 7,18.0,2005928
2696,1524,11 6 5,18.5,2005898
2697,1527,11 6 6,18.5,2005898
2698,1513,8 8 7,18.5,2005858
2699,1516,8 8 8,18.5,2005858
2700,1527,14 7 10,18.0,2005666
2701,1530,14 7 11,18.0,2005666
2702,1507,7 13 3,18.5,2005622
2703,1510,7 13 4,18.5,2005622
2704,1533,13 9 0,18.5,2005494
2705,1536,13 9 1,18.5,2005494
2706,1504,8 11 14,18.0,2005472
2707,1540,15 1 5,18.5,2005419
2708,1521,5 1 0,19.5,2005379
2709,1502,3 8 4,19.0,2005262
2710,1505,3 8 5,19.0,2005262
2711,1517,14 12 15,17.5,2005228
2712,1511,3 0 3,19.5,2005223
2713,1535,14 4 3,18.5,2005190
2714,1538,14 4 4,18.5,2005190
2715,1501,5 10 9,18.5,2005059
2716,1519,7 1 6,19.0,2005028
2717,1519,10 9 3,18.5,2004930
2718,1522,10 9 4,18.5,2004930
2719,1508,5 9 0,19.0,2004910
2720,1511,5 9 1,19.0,2004910
2721,1511,10 12 10,18.0,2004897
2722,1514,10 12 11,18.0,2004897
2723,1522,13 10 8,18.0,2004875
2724,1525,13 10 9,18.0,2004875
2725,1515,9 3 10,18.5,2004735
2726,1518,9 3 11,18.5,2004735
2727,1525,9 2 2,19.0,2004685
2728,1528,9 2 3,19.0,2004685
2729,1520,10 0 12,18.5,2004679
2730,1523,10 0 13,18.5,2004679
2731,1509,5 0 9,19.0,2004659
2732,1512,5 0 10,19.0,2004659
2733,1506,2 3 1,19.5,2004651
2734,1509,2 3 2,19.5,2004651
2735,1508,7 11 5,18.5,2004634
2736,1511,7 11 6,18.5,2004634
2737,1518,12 4 15,18.0,2004601
2738,1514,6 4 4,19.0,2004585
2739,1517,6 4 5,19.0,2004585
2740,1529,12 1 9,18.5,2004484
2741,1533,13 7 2,18.5,2004474
2742,1508,7 2 14,18.5,2004449
2743,1512,7 2 15,18.5,2004449
2744,1504,4 3 7,19.0,2004428
2745,1507,4 3 8,19.0,2004428
2746,1519,12 15 5,18.0,2004354
2747,1523,12 15 6,18.0,2004354
2748,1530,15 15 1,18.0,2004354
2749,1533,15 15 2,18.0,2004354
2750,1516,11 7 14,18.0,2004345
2751,1524,11 4 7,18.5,2004322
2752,1528,11 4 8,18.5,2004322
2753,1513,8 6 9,18.5,2004307
2754,1504,6 5 12,18.5,2004230
2755,1507,6 5 13,18.5,2004230
2756,1502,7 14 13,18.0,2004175
2757,1516,9 14 0,18.5,2004174
2758,1520,9 14 1,18.5,2004174
2759,1512,13 15 13,17.5,2004053
2760,1515,13 15 14,17.5,2004053
2761,1527,14 5 12,18.0,2004046
2762,1530,14 5 13,18.0,2004046
2763,1532,15 2 14,18.0,2004041
2764,1520,8 5 0,19.0,2004022
2765,1523,8 5 1,19.0,2004022
2766,1536,12 0 0,19.0,2004022
2767,1539,12 0 1,19.0,2004022
2768,1501,8 9 15,18.0,2003902
2769,1530,15 13 3,18.0,2003853
2770,1534,15 13 4,18.0,2003853
2771,1502,3 6 6,19.0,2003710
2772,1519,10 7 5,18.5,2003676
2773,1523,10 7 6,18.5,2003676
2774,1508,5 7 2,19.0,2003655
2775,1512,5 7 3,19.0,2003655
2776,1511,10 10 12,18.0,2003615
2777,1514,10 10 13,18.0,2003615
2778,1520,12 13 7,18.0,2003614
2779,1535,14 2 5,18.5,2003588
2780,1539,14 2 6,18.5,2003588
2781,1504,1 6 0,19.5,2003588
2782,1522,13 8 10,18.0,2003573
2783,1525,13 8 11,18.0,2003573
2784,1502,5 8 11,18.5,2003532
2785,1517,9 12 2,18.5,2003487
2786,1508,7 9 7,18.5,2003400
2787,1511,7 9 8,18.5,2003400
2788,1505,9 15 8,18.0,2003391
2789,1509,9 15 9,18.0,2003391
2790,1528,12 10 0,18.5,2003279
2791,1531,12 10 1,18.5,2003279
2792,1530,13 5 3,18.5,2003200
2793,1534,13 5 4,18.5,2003200
2794,1531,15 11 5,18.0,2003101
2795,1534,15 11 6,18.0,2003101
2796,1516,4 2 0,19.5,2002991
2797,1512,13 13 15,17.5,2002968
2798,1502,6 14 3,18.5,2002941
2799,1505,6 14 4,18.5,2002941
2800,1525,9 0 4,19.0,2002826
2801,1528,9 0 5,19.0,2002826
2802,1514,6 2 6,19.0,2002756
2803,1506,2 1 3,19.5,2002752
2804,1517,12 11 8,18.0,2002627
2805,1520,12 11 9,18.0,2002627
2806,1515,9 1 12,18.5,2002614
2807,1518,9 1 13,18.5,2002614
2808,1514,9 10 3,18.5,2002551
2809,1517,9 10 4,18.5,2002551
2810,1510,8 4 10,18.5,2002507
2811,1513,8 4 11,18.5,2002507
2812,1513,11 5 15,18.0,2002504
2813,1525,11 2 9,18.5,2002493
2814,1520,8 3 2,19.0,2002492
2815,1523,8 3 3,19.0,2002492
2816,1506,9 13 10,18.0,2002419
2817,1509,9 13 11,18.0,2002419
2818,1528,12 8 2,18.5,2002329
2819,1504,4 1 9,19.0,2002307
2820,1507,4 1 10,19.0,2002307
2821,1503,4 10 0,19.0,2002245
2822,1506,4 10 1,19.0,2002245
2823,1527,14 3 14,18.0,2002176
2824,1520,10 5 7,18.5,2002170
2825,1523,10 5 8,18.5,2002170
2826,1509,5 5 4,19.0,2002150
2827,1512,5 5 5,19.0,2002150
2828,1504,6 3 14,18.5,2002142
2829,1507,6 3 15,18.5,2002142
2830,1531,15 9 7,18.0,2002099
2831,1511,10 8 14,18.0,2002090
2832,1531,11 1 0,19.0,2002067
2833,1534,11 1 1,19.0,2002067
2834,1522,13 6 12,18.0,2002023
2835,1525,13 6 13,18.0,2002023
2836,1503,6 12 5,18.5,2002020
2837,1506,6 12 6,18.5,2002020
2838,1501,1 4 1,19.5,2002014
2839,1504,1 4 2,19.5,2002014
2840,1508,7 7 9,18.5,2001918
2841,1502,3 4 8,19.0,2001911
2842,1528,15 0 15,18.0,2001849
