rank,cp,ivs,maxlevel,stat-product
2665,925,9 3 8,40,815096
2666,946,15 5 0,40,815093
2667,908,4 6 9,40,815033
2668,911,5 6 8,40,815033
2669,929,10 7 2,40,815008
2670,900,2 10 6,40,814986
2671,897,1 10 7,40,814935
2672,904,3 6 10,40,814935
2673,904,3 10 5,40,814935
2674,915,6 6 7,40,814935
2675,904,3 3 14,40,814809
2676,928,10 3 7,40,814809
2677,893,0 10 8,40,814781
2678,907,4 10 4,40,814781
2679,946,15 1 5,40,814749
2680,900,2 6 11,40,814737
2681,918,7 6 6,40,814737
2682,918,7 11 0,40,814737
2683,921,8 0 13,40,814571
2684,925,9 0 12,40,814571
2685,911,5 10 3,40,814524
2686,918,7 0 14,40,814479
2687,928,10 0 11,40,814479
2688,896,1 6 12,40,814441
2689,921,8 6 5,40,814441
2690,900,2 3 15,40,814426
2691,932,11 3 6,40,814426
2692,942,14 4 2,40,814405
2693,932,11 7 1,40,814360
2694,914,6 0 15,40,814293
2695,932,11 0 10,40,814293
2696,914,6 10 2,40,814165
2697,893,0 6 13,40,814046
2698,925,9 6 4,40,814046
2699,935,12 0 9,40,814015
2700,935,12 3 5,40,813947
2701,893,0 15 2,40,813924
2702,896,1 15 1,40,813762
2703,917,7 10 1,40,813703
2704,938,13 0 8,40,813643
2705,935,12 7 0,40,813612
2706,945,15 4 1,40,813583
2707,900,2 9 7,40,813555
2708,903,3 9 6,40,813555
2709,928,10 6 3,40,813553
2710,900,2 15 0,40,813493
2711,896,1 9 8,40,813454
2712,907,4 9 5,40,813454
2713,938,13 3 4,40,813373
2714,892,0 9 9,40,813250
2715,910,5 9 4,40,813250
2716,910,5 5 9,40,813187
2717,917,7 2 11,40,813185
2718,941,14 0 7,40,813179
2719,906,4 5 10,40,813138
2720,914,6 2 12,40,813138
2721,914,6 5 8,40,813138
2722,921,8 2 10,40,813138
2723,921,8 10 0,40,813138
2724,892,0 14 3,40,813067
2725,910,5 2 13,40,812996
2726,924,9 2 9,40,812996
2727,903,3 5 11,40,812991
2728,917,7 5 7,40,812991
2729,896,1 14 2,40,812960
2730,931,11 6 2,40,812960
2731,913,6 9 3,40,812945
2732,906,4 2 14,40,812759
2733,927,10 2 8,40,812759
2734,899,2 5 12,40,812747
2735,899,2 14 1,40,812747
2736,920,8 5 6,40,812747
2737,941,14 3 3,40,812703
2738,944,15 0 6,40,812623
2739,917,7 9 2,40,812539
2740,903,3 2 15,40,812427
2741,903,3 14 0,40,812427
2742,931,11 2 7,40,812427
2743,895,1 5 13,40,812405
2744,924,9 5 5,40,812405
2745,934,12 6 1,40,812269
2746,892,0 13 4,40,812088
2747,902,3 8 7,40,812051
2748,895,1 13 3,40,812035
2749,920,8 9 1,40,812030
2750,899,2 8 8,40,812001
2751,906,4 8 6,40,812001
2752,934,12 2 6,40,812001
2753,892,0 5 14,40,811965
2754,927,10 5 4,40,811965
2755,944,15 3 2,40,811936
2756,899,2 13 2,40,811876
2757,895,1 8 9,40,811850
2758,909,5 8 5,40,811850
2759,902,3 13 1,40,811612
2760,891,0 8 10,40,811598
2761,913,6 8 4,40,811598
2762,937,13 2 5,40,811479
2763,937,13 6 0,40,811479
2764,930,11 5 3,40,811428
2765,923,9 9 0,40,811420
2766,916,7 8 3,40,811245
2767,905,4 13 0,40,811242
2768,909,5 4 10,40,811213
2769,912,6 4 9,40,811213
2770,905,4 4 11,40,811116
2771,916,7 4 8,40,811116
2772,891,0 12 5,40,810986
2773,895,1 12 4,40,810986
2774,902,3 4 12,40,810923
2775,919,8 4 7,40,810923
2776,898,2 12 3,40,810881
2777,940,14 2 4,40,810863
2778,916,7 1 12,40,810857
2779,919,8 1 11,40,810857
2780,919,8 8 2,40,810792
2781,933,12 5 2,40,810792
2782,912,6 1 13,40,810764
2783,923,9 1 10,40,810764
2784,902,3 12 2,40,810672
2785,898,2 4 13,40,810632
2786,923,9 4 6,40,810632
2787,909,5 1 14,40,810576
2788,926,10 1 9,40,810576
2789,901,3 7 8,40,810421
2790,905,4 7 7,40,810421
2791,905,4 12 1,40,810358
2792,898,2 7 9,40,810321
2793,908,5 7 6,40,810321
2794,905,4 1 15,40,810295
2795,929,11 1 8,40,810295
2796,894,1 4 14,40,810245
2797,926,10 4 5,40,810245
2798,922,9 8 1,40,810238
2799,943,15 2 3,40,810153
2800,894,1 7 10,40,810122
2801,912,6 7 5,40,810122
2802,936,13 5 1,40,810059
2803,908,5 12 0,40,809939
2804,933,12 1 7,40,809920
2805,890,0 7 11,40,809823
2806,915,7 7 4,40,809823
2807,894,1 11 5,40,809813
2808,890,0 4 15,40,809762
2809,890,0 11 6,40,809762
2810,897,2 11 4,40,809762
2811,929,11 4 4,40,809762
2812,901,3 11 3,40,809606
2813,925,10 8 0,40,809584
2814,936,13 1 6,40,809451
2815,918,8 7 3,40,809424
2816,904,4 11 2,40,809347
2817,939,14 5 0,40,809229
2818,932,12 4 3,40,809181
2819,911,6 3 10,40,809159
2820,908,5 3 11,40,809112
2821,915,7 3 9,40,809112
2822,908,5 11 1,40,808984
2823,904,4 3 12,40,808968
2824,918,8 3 8,40,808968
2825,922,9 7 2,40,808925
2826,939,14 1 5,40,808888
2827,900,3 3 13,40,808729
2828,921,9 3 7,40,808729
2829,904,4 6 8,40,808715
2830,900,3 6 9,40,808666
2831,907,5 6 7,40,808666
2832,893,1 10 6,40,808518
2833,897,2 6 10,40,808518
2834,897,2 10 5,40,808518
2835,911,6 6 6,40,808518
2836,911,6 11 0,40,808518
2837,935,13 4 2,40,808504
2838,918,8 0 12,40,808447
2839,890,0 10 7,40,808415
2840,900,3 10 4,40,808415
2841,914,7 0 13,40,808400
2842,921,9 0 11,40,808400
2843,897,2 3 14,40,808393
2844,925,10 3 6,40,808393
2845,925,10 7 1,40,808327
2846,893,1 6 11,40,808271
2847,914,7 6 5,40,808271
2848,911,6 0 14,40,808261
2849,925,10 0 10,40,808261
2850,942,15 1 4,40,808231
2851,904,4 10 3,40,808210
2852,907,5 0 15,40,808029
2853,928,11 0 9,40,808029
2854,893,1 3 15,40,807962
2855,928,11 3 5,40,807962
2856,889,0 6 12,40,807925
2857,918,8 6 4,40,807925
2858,907,5 10 2,40,807902
2859,938,14 4 1,40,807730
2860,931,12 0 8,40,807704
2861,928,11 7 0,40,807629
2862,910,6 10 1,40,807491
2863,921,9 6 3,40,807481
2864,931,12 3 4,40,807436
2865,934,13 0 7,40,807287
2866,889,0 15 1,40,807252
2867,896,2 9 6,40,807150
2868,892,1 9 7,40,807099
2869,900,3 9 5,40,807099
2870,892,1 15 0,40,807037
2871,910,6 2 11,40,806978
2872,914,7 2 10,40,806978
2873,914,7 10 0,40,806978
2874,889,0 9 8,40,806946
2875,903,4 9 4,40,806946
2876,924,10 6 2,40,806938
2877,903,4 5 9,40,806883
2878,906,5 2 12,40,806883
2879,906,5 5 8,40,806883
2880,917,8 2 9,40,806883
2881,941,15 4 0,40,806859
2882,934,13 3 3,40,806813
2883,899,3 5 10,40,806785
2884,910,6 5 7,40,806785
2885,938,14 0 6,40,806776
2886,903,4 2 13,40,806693
2887,920,9 2 8,40,806693
2888,906,5 9 3,40,806692
2889,896,2 5 11,40,806590
2890,913,7 5 6,40,806590
2891,888,0 14 2,40,806457
2892,899,3 2 14,40,806409
2893,924,10 2 7,40,806409
2894,910,6 9 2,40,806336
2895,892,1 5 12,40,806297
2896,892,1 14 1,40,806297
2897,917,8 5 5,40,806297
2898,927,11 6 1,40,806297
2899,941,15 0 5,40,806173
2900,937,14 3 2,40,806095
2901,895,2 2 15,40,806030
2902,895,2 14 0,40,806030
2903,927,11 2 6,40,806030
2904,888,0 5 13,40,805906
2905,920,9 5 4,40,805906
2906,913,7 9 1,40,805878
2907,895,2 8 7,40,805657
2908,899,3 8 6,40,805657
2909,892,1 8 8,40,805556
2910,902,4 8 5,40,805556
2911,930,12 2 5,40,805556
2912,930,12 6 0,40,805556
2913,888,0 13 3,40,805538
2914,892,1 13 2,40,805433
2915,923,10 5 3,40,805417
2916,888,0 8 9,40,805355
2917,906,5 8 4,40,805355
2918,916,8 9 0,40,805319
2919,940,15 3 1,40,805281
2920,895,2 13 1,40,805222
2921,909,6 8 3,40,805053
2922,933,13 2 4,40,804988
2923,905,5 4 9,40,804973
2924,902,4 4 10,40,804924
2925,909,6 4 8,40,804924
2926,898,3 13 0,40,804905
2927,926,11 5 2,40,804831
2928,898,3 4 11,40,804779
2929,912,7 4 7,40,804779
2930,912,7 1 11,40,804715
2931,909,6 1 12,40,804668
2932,916,8 1 10,40,804668
2933,912,7 8 2,40,804650
2934,895,2 4 12,40,804537
2935,916,8 4 6,40,804537
2936,905,5 1 13,40,804527
2937,919,9 1 9,40,804527
2938,887,0 12 4,40,804498
2939,891,1 12 3,40,804446
2940,936,14 2 3,40,804324
2941,902,4 1 14,40,804293
2942,922,10 1 8,40,804293
2943,894,2 12 2,40,804289
2944,891,1 4 13,40,804199
2945,919,9 4 5,40,804199
2946,915,8 8 1,40,804146
2947,929,12 5 1,40,804146
2948,898,3 7 7,40,804090
2949,894,2 7 8,40,804040
2950,901,4 7 6,40,804040
2951,898,3 12 1,40,804027
2952,898,3 1 15,40,803964
2953,926,11 1 7,40,803964
2954,891,1 7 9,40,803890
2955,905,5 7 5,40,803890
2956,887,0 4 14,40,803763
2957,922,10 4 4,40,803763
2958,901,4 12 0,40,803661
2959,887,0 7 10,40,803641
2960,908,6 7 4,40,803641
2961,939,15 2 2,40,803566
2962,919,9 8 0,40,803542
2963,929,12 1 6,40,803542
2964,932,13 5 0,40,803365
2965,887,0 11 5,40,803335
2966,890,1 11 4,40,803335
2967,911,7 7 3,40,803292
2968,894,2 11 3,40,803231
2969,925,11 4 3,40,803231
2970,932,13 1 5,40,803026
2971,897,3 11 2,40,803024
2972,904,5 3 10,40,802935
2973,908,6 3 9,40,802935
2974,915,8 7 2,40,802843
2975,901,4 3 11,40,802839
2976,911,7 3 8,40,802839
2977,901,4 11 1,40,802713
2978,897,3 3 12,40,802648
2979,915,8 3 7,40,802648
2980,928,12 4 2,40,802602
2981,935,14 1 4,40,802417
2982,897,3 6 8,40,802397
2983,900,4 6 7,40,802397
2984,893,2 3 13,40,802361
2985,918,9 3 6,40,802361
2986,911,7 0 12,40,802322
2987,914,8 0 11,40,802322
2988,893,2 6 9,40,802298
2989,904,5 6 6,40,802298
2990,904,5 11 0,40,802298
2991,918,9 7 1,40,802295
2992,907,6 0 13,40,802229
2993,918,9 0 10,40,802229
2994,890,1 6 10,40,802101
2995,890,1 10 5,40,802101
2996,907,6 6 5,40,802101
2997,886,0 10 6,40,802050
2998,893,2 10 4,40,802050
2999,904,5 0 14,40,802044
3000,921,10 0 9,40,802044
3001,890,1 3 14,40,801978
3002,921,10 3 5,40,801978
3003,897,3 10 3,40,801896
3004,931,13 4 1,40,801877
3005,886,0 6 11,40,801805
3006,911,7 6 4,40,801805
3007,900,4 0 15,40,801765
3008,924,11 0 8,40,801765
3009,938,15 1 3,40,801713
3010,921,10 7 0,40,801647
3011,900,4 10 2,40,801639
3012,886,0 3 15,40,801499
3013,924,11 3 4,40,801499
3014,914,8 6 3,40,801410
3015,928,12 0 7,40,801394
3016,903,5 10 1,40,801280
3017,934,14 4 0,40,801055
3018,931,13 0 6,40,800930
3019,927,12 3 3,40,800924
3020,917,9 6 2,40,800916
3021,907,6 2 10,40,800818
3022,907,6 10 0,40,800818
3023,903,5 2 11,40,800770
3024,910,7 2 9,40,800770
3025,889,1 9 6,40,800744
3026,892,2 9 5,40,800744
3027,885,0 9 7,40,800642
3028,896,3 9 4,40,800642
3029,899,4 2 12,40,800628
3030,899,4 5 8,40,800628
3031,913,8 2 8,40,800628
3032,885,0 15 0,40,800581
3033,896,3 5 9,40,800579
3034,903,5 5 7,40,800579
3035,899,4 9 3,40,800439
3036,892,2 5 10,40,800433
3037,906,6 5 6,40,800433
3038,896,3 2 13,40,800391
3039,917,9 2 7,40,800391
3040,934,14 0 5,40,800373
3041,920,10 6 1,40,800324
3042,930,13 3 2,40,800254
3043,889,1 5 11,40,800188
3044,910,7 5 5,40,800188
3045,903,5 9 2,40,800133
3046,892,2 2 14,40,800059
3047,920,10 2 6,40,800059
3048,885,0 5 12,40,799846
3049,885,0 14 1,40,799846
3050,913,8 5 4,40,799846
3051,906,6 9 1,40,799727
3052,937,15 0 4,40,799724
3053,888,1 2 15,40,799633
3054,888,1 14 0,40,799633
3055,923,11 2 5,40,799633
3056,923,11 6 0,40,799633
3057,933,14 3 1,40,799488
3058,916,9 5 3,40,799406
3059,892,2 8 6,40,799313
3060,888,1 8 7,40,799263
3061,895,3 8 5,40,799263
3062,909,7 9 0,40,799218
3063,884,0 8 8,40,799112
3064,899,4 8 4,40,799112
3065,926,12 2 4,40,799112
3066,884,0 13 2,40,798989
3067,919,10 5 2,40,798869
3068,902,5 8 3,40,798860
3069,888,1 13 1,40,798831
3070,898,4 4 9,40,798733
3071,902,5 4 8,40,798733
3072,895,3 4 10,40,798636
3073,905,6 4 7,40,798636
3074,936,15 3 0,40,798626
3075,905,6 1 11,40,798572
3076,909,7 1 10,40,798572
3077,891,2 13 0,40,798567
3078,905,6 8 2,40,798508
3079,929,13 2 3,40,798496
3080,902,5 1 12,40,798478
3081,912,8 1 9,40,798478
3082,891,2 4 11,40,798442
3083,909,7 4 6,40,798442
3084,898,4 1 13,40,798290
3085,916,9 1 8,40,798290
3086,922,11 5 1,40,798234
3087,887,1 4 12,40,798152
3088,912,8 4 5,40,798152
3089,908,7 8 1,40,798054
3090,884,0 12 3,40,798010
3091,894,3 1 14,40,798009
3092,919,10 1 7,40,798009
3093,887,1 12 2,40,797905
3094,932,14 2 2,40,797785
3095,884,0 4 13,40,797765
3096,915,9 4 4,40,797765
3097,891,2 7 7,40,797758
3098,894,3 7 6,40,797758
3099,891,2 12 1,40,797696
3100,887,1 7 8,40,797659
3101,898,4 7 5,40,797659
3102,891,2 1 15,40,797634
3103,922,11 1 6,40,797634
3104,912,8 8 0,40,797501
3105,925,12 5 0,40,797501
3106,884,0 7 9,40,797459
3107,901,5 7 4,40,797459
3108,894,3 12 0,40,797382
3109,918,10 4 3,40,797281
3110,925,12 1 5,40,797165
3111,904,6 7 3,40,797160
3112,935,15 2 1,40,796979
3113,883,0 11 4,40,796908
3114,887,1 11 3,40,796856
3115,908,7 7 2,40,796761
3116,901,5 3 9,40,796759
3117,897,4 3 10,40,796711
3118,904,6 3 8,40,796711
3119,890,2 11 2,40,796701
3120,921,11 4 2,40,796701
3121,928,13 1 4,40,796602
3122,894,3 3 11,40,796567
3123,908,7 3 7,40,796567
3124,894,3 11 1,40,796442
3125,890,2 3 12,40,796328
3126,911,8 3 6,40,796328
3127,911,8 7 1,40,796263
3128,907,7 0 11,40,796244
3129,904,6 0 12,40,796198
3130,911,8 0 10,40,796198
3131,893,3 6 7,40,796128
3132,890,2 6 8,40,796079
3133,897,4 6 6,40,796079
3134,897,4 11 0,40,796079
3135,900,5 0 13,40,796058
3136,914,9 0 9,40,796058
3137,924,12 4 1,40,796024
3138,886,1 3 13,40,795993
3139,914,9 3 5,40,795993
3140,931,14 1 3,40,795946
3141,886,1 6 9,40,795931
3142,900,5 6 5,40,795931
3143,897,4 0 14,40,795826
3144,918,10 0 8,40,795826
3145,883,0 6 10,40,795684
3146,883,0 10 5,40,795684
3147,886,1 10 4,40,795684
3148,904,6 6 4,40,795684
3149,914,9 7 0,40,795664
3150,890,2 10 3,40,795581
3151,882,0 3 14,40,795562
3152,917,10 3 4,40,795562
3153,893,3 0 15,40,795502
3154,921,11 0 7,40,795502
3155,893,3 10 2,40,795376
3156,907,7 6 3,40,795339
3157,927,13 4 0,40,795250
3158,934,15 1 2,40,795195
3159,924,12 0 6,40,795084
3160,896,4 10 1,40,795068
3161,920,11 3 3,40,795035
3162,910,8 6 2,40,794894
3163,900,5 2 10,40,794657
3164,900,5 10 0,40,794657
3165,903,6 2 9,40,794657
3166,927,13 0 5,40,794574
3167,896,4 2 11,40,794563
3168,906,7 2 8,40,794563
3169,924,12 3 2,40,794413
3170,885,1 9 5,40,794388
3171,892,3 2 12,40,794373
3172,892,3 5 8,40,794373
3173,896,4 5 7,40,794373
3174,910,8 2 7,40,794373
3175,913,9 6 1,40,794351
3176,882,0 9 6,40,794338
3177,889,2 9 4,40,794338
3178,889,2 5 9,40,794275
3179,899,5 5 6,40,794275
3180,892,3 9 3,40,794185
3181,889,2 2 13,40,794089
3182,913,9 2 6,40,794089
3183,885,1 5 10,40,794080
3184,903,6 5 5,40,794080
3185,930,14 0 4,40,793970
3186,896,4 9 2,40,793931
3187,881,0 5 11,40,793787
3188,906,7 5 4,40,793787
3189,885,1 2 14,40,793710
3190,916,10 2 5,40,793710
3191,916,10 6 0,40,793710
3192,927,13 3 1,40,793694
3193,899,5 9 1,40,793575
3194,909,8 5 3,40,793396
3195,933,15 0 3,40,793274
3196,881,0 2 15,40,793236
3197,881,0 14 0,40,793236
3198,919,11 2 4,40,793236
3199,902,6 9 0,40,793117
3200,885,1 8 6,40,792969
3201,888,2 8 5,40,792969
3202,912,9 5 2,40,792907
3203,929,14 3 0,40,792881
3204,881,0 8 7,40,792869
3205,892,3 8 4,40,792869
3206,895,4 8 3,40,792667
3207,923,12 2 3,40,792667
3208,895,4 4 8,40,792541
3209,891,3 4 9,40,792493
3210,898,5 4 7,40,792493
3211,902,6 1 10,40,792476
3212,881,0 13 1,40,792440
3213,898,5 1 11,40,792429
3214,905,7 1 9,40,792429
3215,898,5 8 2,40,792365
3216,888,2 4 10,40,792347
3217,902,6 4 6,40,792347
3218,916,10 5 1,40,792321
3219,895,4 1 12,40,792288
3220,909,8 1 8,40,792288
3221,884,1 13 0,40,792229
3222,884,1 4 11,40,792106
3223,905,7 4 5,40,792106
3224,891,3 1 13,40,792054
3225,912,9 1 7,40,792054
3226,926,13 2 2,40,792004
3227,902,6 8 1,40,791962
3228,880,0 4 12,40,791767
3229,908,8 4 4,40,791767
3230,887,2 1 14,40,791725
3231,915,10 1 6,40,791725
3232,919,11 5 0,40,791637
3233,880,0 12 2,40,791522
3234,887,2 7 6,40,791477
3235,905,7 8 0,40,791459
3236,884,1 7 7,40,791427
3237,891,3 7 5,40,791427
3238,884,1 12 1,40,791365
3239,912,9 4 3,40,791332
3240,884,1 1 15,40,791303
3241,918,11 1 5,40,791303
3242,880,0 7 8,40,791277
3243,894,4 7 4,40,791277
3244,928,14 2 1,40,791246
3245,887,2 12 0,40,791104
3246,898,5 7 3,40,791028
3247,915,10 4 2,40,790799
3248,921,12 1 4,40,790788
3249,901,6 7 2,40,790679
3250,894,4 3 9,40,790582
3251,897,5 3 8,40,790582
3252,890,3 3 10,40,790487
3253,901,6 3 7,40,790487
3254,880,0 11 3,40,790482
3255,931,15 2 0,40,790393
3256,883,1 11 2,40,790378
3257,887,2 3 11,40,790295
3258,904,7 3 6,40,790295
3259,904,7 7 1,40,790230
3260,924,13 1 3,40,790178
3261,887,2 11 1,40,790171
3262,918,11 4 1,40,790171
3263,901,6 0 11,40,790166
3264,904,7 0 10,40,790166
3265,897,5 0 12,40,790073
3266,907,8 0 9,40,790073
3267,883,1 3 12,40,790008
3268,907,8 3 5,40,790008
3269,893,4 0 13,40,789887
3270,911,9 0 8,40,789887
3271,886,2 6 7,40,789860
3272,890,3 6 6,40,789860
3273,890,3 11 0,40,789860
3274,883,1 6 8,40,789761
3275,893,4 6 5,40,789761
3276,907,8 7 0,40,789682
3277,879,0 3 13,40,789625
3278,911,9 3 4,40,789625
3279,890,3 0 14,40,789609
3280,914,10 0 7,40,789609
3281,879,0 6 9,40,789564
3282,897,5 6 4,40,789564
3283,927,14 1 2,40,789475
3284,921,12 4 0,40,789445
3285,879,0 10 4,40,789319
3286,883,1 10 3,40,789267
3287,900,6 6 3,40,789267
3288,886,2 0 15,40,789238
3289,917,11 0 6,40,789238
3290,914,10 3 3,40,789146
3291,886,2 10 2,40,789113
3292,903,7 6 2,40,788872
3293,889,3 10 1,40,788857
3294,920,12 0 5,40,788774
3295,930,15 1 1,40,788677
3296,917,11 3 2,40,788571
3297,896,5 2 9,40,788545
3298,893,4 2 10,40,788497
3299,893,4 10 0,40,788497
3300,900,6 2 8,40,788497
3301,906,8 6 1,40,788379
3302,889,3 2 11,40,788355
3303,903,7 2 7,40,788355
3304,923,13 0 4,40,788217
3305,889,3 5 7,40,788167
3306,885,2 2 12,40,788118
3307,885,2 5 8,40,788118
3308,892,4 5 6,40,788118
3309,906,8 2 6,40,788118
3310,878,0 9 5,40,788033
3311,882,1 9 4,40,788033
3312,882,1 5 9,40,787972
3313,896,5 5 5,40,787972
3314,885,2 9 3,40,787932
3315,920,12 3 1,40,787901
3316,882,1 2 13,40,787787
3317,909,9 2 5,40,787787
3318,909,9 6 0,40,787787
3319,889,3 9 2,40,787728
3320,878,0 5 10,40,787727
3321,899,6 5 4,40,787727
3322,926,14 0 3,40,787567
3323,892,4 9 1,40,787423
3324,902,7 5 3,40,787385
3325,878,0 2 14,40,787360
3326,913,10 2 4,40,787360
3327,923,13 3 0,40,787135
3328,895,5 9 0,40,787017
3329,906,8 5 2,40,786945
3330,916,11 2 3,40,786839
3331,929,15 0 2,40,786825
3332,881,1 8 5,40,786676
3333,877,0 8 6,40,786626
3334,885,2 8 4,40,786626
3335,888,3 8 3,40,786475
3336,909,9 5 1,40,786408
3337,895,5 1 10,40,786380
3338,898,6 1 9,40,786380
3339,888,3 4 8,40,786349
3340,891,4 4 7,40,786349
3341,891,4 1 11,40,786286
3342,902,7 1 8,40,786286
3343,884,2 4 9,40,786252
3344,895,5 4 6,40,786252
3345,891,4 8 2,40,786223
3346,919,12 2 2,40,786223
3347,888,3 1 12,40,786098
3348,905,8 1 7,40,786098
3349,881,1 4 10,40,786059
3350,898,6 4 5,40,786059
3351,877,0 13 0,40,785891
3352,895,5 8 1,40,785870
3353,884,2 1 13,40,785817
3354,908,9 1 6,40,785817
3355,912,10 5 0,40,785773
3356,877,0 4 11,40,785769
3357,901,7 4 4,40,785769
3358,922,13 2 1,40,785512
3359,880,1 1 14,40,785442
3360,912,10 1 5,40,785442
3361,898,6 8 0,40,785417
3362,905,8 4 3,40,785382
3363,880,1 7 6,40,785195
3364,884,2 7 5,40,785195
3365,877,0 7 7,40,785095
3366,887,3 7 4,40,785095
3367,877,0 12 1,40,785034
3368,877,0 1 15,40,784973
3369,915,11 1 4,40,784973
3370,908,9 4 2,40,784898
3371,891,4 7 3,40,784896
3372,880,1 12 0,40,784825
3373,925,14 2 0,40,784706
3374,894,5 7 2,40,784597
3375,890,4 3 8,40,784454
3376,918,12 1 3,40,784410
3377,887,3 3 9,40,784406
3378,894,5 3 7,40,784406
3379,911,10 4 1,40,784318
3380,883,2 3 10,40,784262
3381,897,6 3 6,40,784262
3382,897,6 7 1,40,784198
3383,897,6 0 10,40,784134
3384,894,5 0 11,40,784087
3385,900,7 0 9,40,784087
3386,876,0 11 2,40,784055
3387,880,1 3 11,40,784023
3388,900,7 3 5,40,784023
3389,890,4 0 12,40,783948
3390,904,8 0 8,40,783948
3391,879,1 11 1,40,783899
3392,921,13 1 2,40,783754
3393,886,3 0 13,40,783716
3394,907,9 0 7,40,783716
3395,900,7 7 0,40,783700
3396,876,0 3 12,40,783688
3397,904,8 3 4,40,783688
3398,883,2 6 6,40,783640
3399,883,2 11 0,40,783640
3400,914,11 4 0,40,783640
3401,879,1 6 7,40,783591
3402,886,3 6 5,40,783591
3403,876,0 6 8,40,783443
3404,890,4 6 4,40,783443
3405,883,2 0 14,40,783392
3406,910,10 0 6,40,783392
3407,907,9 3 3,40,783257
3408,893,5 6 3,40,783196
3409,924,14 1 1,40,783004
3410,879,1 0 15,40,782974
3411,913,11 0 5,40,782974
3412,875,0 10 3,40,782953
3413,879,1 10 2,40,782851
3414,896,6 6 2,40,782851
3415,910,10 3 2,40,782730
3416,882,2 10 1,40,782645
3417,917,12 0 4,40,782464
3418,889,4 2 9,40,782432
3419,893,5 2 8,40,782432
3420,900,7 6 1,40,782406
3421,886,3 2 10,40,782337
3422,886,3 10 0,40,782337
3423,896,6 2 7,40,782337
3424,926,15 1 0,40,782159
3425,882,2 2 11,40,782148
3426,899,7 2 6,40,782148
3427,913,11 3 1,40,782108
3428,882,2 5 7,40,781961
3429,885,3 5 6,40,781961
3430,878,1 2 12,40,781863
3431,878,1 5 8,40,781863
3432,889,4 5 5,40,781863
3433,903,8 2 5,40,781863
3434,903,8 6 0,40,781863
3435,920,13 0 3,40,781860
3436,875,0 9 4,40,781729
3437,878,1 9 3,40,781678
3438,875,0 5 9,40,781668
3439,892,5 5 4,40,781668
3440,882,2 9 2,40,781526
3441,875,0 2 13,40,781484
3442,906,9 2 4,40,781484
3443,916,12 3 0,40,781389
3444,895,6 5 3,40,781375
3445,885,3 9 1,40,781272
3446,923,14 0 2,40,781164
3447,909,10 2 3,40,781010
3448,899,7 5 2,40,780984
3449,888,4 9 0,40,780916
3450,902,8 5 1,40,780495
3451,912,11 2 2,40,780442
3452,874,0 8 5,40,780383
3453,878,1 8 4,40,780383
3454,925,15 0 1,40,780376
3455,891,5 1 9,40,780331
3456,888,4 1 10,40,780284
3457,895,6 1 8,40,780284
3458,881,2 8 3,40,780282
3459,884,3 4 7,40,780206
3460,881,2 4 8,40,780157
3461,888,4 4 6,40,780157
3462,884,3 1 11,40,780143
3463,898,7 1 7,40,780143
3464,884,3 8 2,40,780080
3465,877,1 4 9,40,780012
3466,891,5 4 5,40,780012
3467,881,2 1 12,40,779909
3468,901,8 1 6,40,779909
3469,905,9 5 0,40,779909
3470,888,4 8 1,40,779778
3471,915,12 2 1,40,779778
3472,874,0 4 10,40,779770
3473,895,6 4 4,40,779770
3474,877,1 1 13,40,779580
3475,905,9 1 5,40,779580
3476,898,7 4 3,40,779432
3477,891,5 8 0,40,779376
3478,873,0 1 14,40,779158
3479,908,10 1 4,40,779158
3480,918,13 2 0,40,779020
3481,901,8 4 2,40,778996
3482,877,1 7 5,40,778963
3483,873,0 7 6,40,778914
3484,880,2 7 4,40,778914
3485,884,3 7 3,40,778764
3486,911,11 1 3,40,778643
3487,873,0 12 0,40,778546
3488,887,4 7 2,40,778515
3489,904,9 4 1,40,778464
3490,883,3 3 8,40,778325
3491,887,4 3 7,40,778325
3492,880,2 3 9,40,778229
3493,890,5 3 6,40,778229
3494,890,5 7 1,40,778166
3495,890,5 0 10,40,778102
3496,894,6 0 9,40,778102
3497,876,1 3 10,40,778038
3498,894,6 3 5,40,778038
3499,914,12 1 2,40,778033
3500,887,4 0 11,40,778009
3501,897,7 0 8,40,778009
3502,907,10 4 0,40,777836
3503,883,3 0 12,40,777824
3504,900,8 0 7,40,777824
3505,873,0 3 11,40,777751
3506,897,7 3 4,40,777751
3507,893,6 7 0,40,777717
3508,872,0 11 1,40,777628
3509,879,2 0 13,40,777545
3510,904,9 0 6,40,777545
3511,876,1 6 6,40,777421
3512,876,1 11 0,40,777421
3513,879,2 6 5,40,777421
3514,900,8 3 3,40,777368
3515,917,13 1 1,40,777330
3516,872,0 6 7,40,777322
3517,883,3 6 4,40,777322
3518,876,1 0 14,40,777174
3519,907,10 0 5,40,777174
3520,886,4 6 3,40,777125
3521,903,9 3 2,40,776889
3522,889,5 6 2,40,776829
3523,872,0 0 15,40,776710
3524,910,11 0 4,40,776710
3525,872,0 10 2,40,776588
3526,920,14 1 0,40,776532
3527,875,1 10 1,40,776434
3528,893,6 6 1,40,776434
3529,886,4 2 8,40,776367
3530,882,3 2 9,40,776319
3531,889,5 2 7,40,776319
3532,906,10 3 1,40,776314
3533,879,2 2 10,40,776177
3534,879,2 10 0,40,776177
3535,892,6 2 6,40,776177
3536,913,12 0 3,40,776153
3537,875,1 2 11,40,775940
