rank,cp,ivs,maxlevel,stat-product
3049,1485,9 1 11,30,1435206
3050,1488,5 3 3,33,1435187
3051,1500,10 3 3,32,1435176
3052,1487,8 8 3,31,1435173
3053,1493,8 7 1,32,1435160
3054,1484,7 0 10,31,1435156
3055,1487,3 1 3,34,1435140
3056,1495,12 5 6,30,1435099
3057,1496,6 1 2,33.5,1435092
3058,1492,11 2 9,30,1435088
3059,1482,12 14 5,29,1435065
3060,1486,6 2 6,32,1435055
3061,1491,9 1 8,31,1435041
3062,1494,10 4 5,31,1435011
3063,1488,11 4 9,29.5,1434973
3064,1488,10 13 1,30,1434932
3065,1484,9 11 3,30,1434877
3066,1472,9 6 13,29,1434869
3067,1496,11 3 6,30.5,1434846
3068,1479,11 7 11,29,1434800
3069,1492,6 1 4,33,1434738
3070,1465,7 15 7,29,1434678
3071,1487,8 12 0,31,1434670
3072,1483,7 10 2,31,1434654
3073,1488,11 9 5,29.5,1434645
3074,1497,8 3 2,32.5,1434600
3075,1491,12 7 6,29.5,1434582
3076,1488,11 13 2,29.5,1434563
3077,1489,7 9 0,32,1434542
3078,1482,12 10 8,29,1434431
3079,1498,13 3 7,30,1434375
3080,1469,12 13 12,28,1434370
3081,1465,7 5 15,29,1434368
3082,1495,9 2 5,31.5,1434344
3083,1479,11 12 7,29,1434327
3084,1497,11 2 6,31,1434320
3085,1466,11 15 11,28,1434300
3086,1492,15 3 12,29,1434288
3087,1489,7 5 3,32,1434285
3088,1489,15 4 13,28.5,1434233
3089,1499,5 0 0,35,1434159
3090,1485,13 2 14,29,1434154
3091,1485,13 8 9,29,1434154
3092,1466,11 10 15,28,1434150
3093,1484,9 7 6,30,1434136
3094,1495,13 5 7,29.5,1434124
3095,1485,6 7 2,32,1434118
3096,1489,7 0 7,32,1434114
3097,1491,12 15 0,29.5,1434089
3098,1472,13 11 13,28,1434074
3099,1493,8 3 4,32,1434042
3100,1483,7 6 5,31,1433986
3101,1499,12 1 7,30.5,1433881
3102,1482,12 5 12,29,1433876
3103,1475,10 14 6,29,1433846
3104,1491,12 2 10,29.5,1433842
3105,1487,10 5 7,30,1433774
3106,1493,5 2 1,34,1433741
3107,1499,12 6 3,30.5,1433711
3108,1499,12 10 0,30.5,1433711
3109,1475,10 4 14,29,1433689
3110,1490,4 4 0,34,1433682
3111,1494,12 0 10,30,1433680
3112,1464,7 11 10,29,1433672
3113,1486,8 4 6,31,1433663
3114,1500,12 9 0,31,1433644
3115,1484,9 15 0,30,1433643
3116,1488,15 14 5,28.5,1433600
3117,1495,11 8 2,30.5,1433577
3118,1498,13 8 3,30,1433537
3119,1495,7 4 1,33,1433516
3120,1489,14 6 10,29,1433491
3121,1476,14 14 10,28,1433485
3122,1492,15 13 4,29,1433484
3123,1468,8 9 11,29,1433483
3124,1479,15 12 11,28,1433438
3125,1498,10 0 6,31.5,1433409
3126,1475,14 9 14,28,1433409
3127,1484,9 2 10,30,1433396
3128,1500,12 5 3,31,1433388
3129,1496,9 1 5,32,1433386
3130,1497,11 7 2,31,1433384
3131,1497,6 0 2,34,1433376
3132,1498,8 2 2,33,1433361
3133,1483,7 1 9,31,1433318
3134,1498,14 3 8,29.5,1433267
3135,1491,6 6 0,33,1433255
3136,1484,4 1 5,33,1433231
3137,1500,12 0 7,31,1433217
3138,1494,12 10 2,30,1433180
3139,1488,2 2 0,35,1433179
3140,1498,10 5 2,31.5,1433150
3141,1497,13 12 0,30,1433034
3142,1492,3 0 1,35,1433030
3143,1490,11 3 8,30,1433012
3144,1493,10 9 1,31,1432977
3145,1488,15 10 8,28.5,1432966
3146,1489,9 2 7,31,1432933
3147,1488,14 11 6,29,1432931
3148,1492,15 9 7,29,1432921
3149,1471,9 7 12,29,1432914
3150,1474,10 10 9,29,1432903
3151,1497,14 8 4,29.5,1432852
3152,1471,9 12 8,29,1432836
3153,1487,11 5 8,29.5,1432761
3154,1488,14 15 3,29,1432691
3155,1497,14 12 1,29.5,1432686
3156,1485,6 3 5,32,1432670
3157,1494,13 10 3,29.5,1432636
3158,1490,11 8 4,30,1432597
3159,1478,11 8 10,29,1432590
3160,1485,13 3 13,29,1432561
3161,1485,13 13 5,29,1432561
3162,1494,12 6 5,30,1432512
3163,1486,3 2 2,34,1432499
3164,1491,15 4 11,29,1432438
3165,1490,11 12 1,30,1432431
3166,1489,9 7 3,31,1432427
3167,1488,15 5 12,28.5,1432411
3168,1487,5 4 2,33,1432409
3169,1499,10 4 2,32,1432398
3170,1467,8 14 7,29,1432394
3171,1495,11 4 5,30.5,1432393
3172,1493,10 5 4,31,1432384
3173,1478,15 7 15,28,1432370
3174,1495,9 6 1,32,1432349
3175,1495,6 2 1,33.5,1432339
3176,1494,13 0 11,29.5,1432306
3177,1487,10 10 3,30,1432287
3178,1488,14 0 15,29,1432211
3179,1490,6 2 3,33,1432208
3180,1483,4 6 1,33,1432195
3181,1489,9 11 0,31,1432174
3182,1464,11 11 14,28,1432128
3183,1477,11 2 15,29,1432117
3184,1489,4 0 3,34,1432090
3185,1485,8 9 2,31,1432068
3186,1490,12 12 2,29.5,1432031
3187,1497,13 4 6,30,1432028
3188,1500,15 1 9,29.5,1432006
3189,1488,7 1 6,32,1431974
3190,1474,10 5 13,29,1431960
3191,1486,10 0 11,30,1431956
3192,1498,7 0 2,33.5,1431940
3193,1496,11 3 5,31,1431937
3194,1481,12 6 11,29,1431893
3195,1491,8 8 0,32,1431892
3196,1468,12 14 11,28,1431887
3197,1490,12 3 9,29.5,1431867
3198,1490,12 8 5,29.5,1431867
3199,1493,12 1 9,30,1431845
3200,1481,12 15 4,29,1431814
3201,1471,13 12 12,28,1431806
3202,1492,10 0 8,31,1431791
3203,1486,0 0 0,36,1431752
3204,1481,12 11 7,29,1431735
3205,1496,8 4 1,32.5,1431711
3206,1484,13 9 8,29,1431684
3207,1498,12 2 6,30.5,1431672
3208,1484,1 0 2,35,1431650
3209,1493,13 6 6,29.5,1431644
3210,1493,13 14 0,29.5,1431644
3211,1494,7 0 4,33,1431588
3212,1483,9 12 2,30,1431586
3213,1499,9 2 2,32.5,1431523
3214,1467,8 4 15,29,1431460
3215,1468,12 9 15,28,1431435
3216,1483,9 3 9,30,1431422
3217,1483,9 8 5,30,1431422
3218,1477,11 13 6,29,1431406
3219,1491,8 4 3,32,1431376
3220,1488,7 6 2,32,1431375
3221,1474,14 10 13,28,1431358
3222,1486,10 6 6,30,1431295
3223,1486,10 14 0,30,1431295
3224,1487,14 7 9,29,1431250
3225,1497,10 1 5,31.5,1431166
3226,1466,8 10 10,29,1431149
3227,1485,8 5 5,31,1431145
3228,1500,14 2 7,30,1431140
3229,1499,12 1 6,31,1431078
3230,1496,14 4 7,29.5,1431024
3231,1484,6 8 1,32,1430967
3232,1495,9 2 4,32,1430967
3233,1478,15 13 10,28,1430920
3234,1487,14 1 14,29,1430850
3235,1492,5 3 0,34,1430808
3236,1484,13 4 12,29,1430808
3237,1470,9 8 11,29,1430803
3238,1489,11 4 7,30,1430770
3239,1474,14 15 9,28,1430751
3240,1497,12 7 2,30.5,1430737
3241,1473,10 15 5,29,1430703
3242,1495,6 1 1,34,1430697
3243,1488,9 3 6,31,1430656
3244,1500,14 7 3,30,1430634
3245,1477,11 3 14,29,1430617
3246,1493,13 1 10,29.5,1430569
3247,1497,8 3 1,33,1430543
3248,1477,15 8 14,28,1430539
3249,1499,12 6 2,31,1430480
3250,1493,7 5 0,33,1430448
3251,1496,13 9 2,30,1430435
3252,1487,15 6 11,28.5,1430431
3253,1490,15 5 10,29,1430428
3254,1500,14 11 0,30,1430381
3255,1487,15 15 4,28.5,1430351
3256,1473,10 11 8,29,1430311
3257,1487,15 11 7,28.5,1430272
3258,1490,3 1 0,35,1430237
3259,1495,11 8 1,31,1430234
3260,1476,11 9 9,29,1430222
3261,1485,10 1 10,30,1430220
3262,1500,9 1 2,33,1430218
3263,1490,15 10 6,29,1430187
3264,1490,15 14 3,29,1430187
3265,1486,5 0 5,33,1430151
3266,1500,11 4 2,31.5,1430147
3267,1498,10 0 5,32,1430140
3268,1484,8 0 9,31,1430138
3269,1496,10 6 1,31.5,1430131
3270,1483,6 4 4,32,1430115
3271,1473,10 6 12,29,1430075
3272,1469,9 13 7,29,1430021
3273,1499,15 2 8,29.5,1430003
3274,1499,15 11 1,29.5,1430003
3275,1487,14 12 5,29,1429969
3276,1463,11 12 13,28,1429957
3277,1499,15 7 4,29.5,1429919
3278,1496,14 9 3,29.5,1429862
3279,1492,12 2 8,30,1429842
3280,1492,12 11 1,30,1429842
3281,1466,8 5 14,29,1429826
3282,1495,8 0 4,32.5,1429784
3283,1492,12 7 4,30,1429759
3284,1491,10 1 7,31,1429758
3285,1480,12 7 10,29,1429752
3286,1489,12 4 8,29.5,1429727
3287,1484,3 3 1,34,1429682
3288,1487,7 2 5,32,1429663
3289,1489,11 9 3,30,1429607
3290,1491,10 6 3,31,1429588
3291,1491,10 10 0,31,1429588
3292,1488,4 1 2,34,1429524
3293,1496,13 5 5,30,1429513
3294,1489,6 3 2,33,1429504
3295,1467,12 10 14,28,1429479
3296,1485,5 5 1,33,1429457
3297,1497,10 5 1,32,1429446
3298,1492,13 11 2,29.5,1429412
3299,1488,9 8 2,31,1429391
3300,1470,13 13 11,28,1429387
3301,1495,11 4 4,31,1429383
3302,1483,13 14 4,29,1429374
3303,1465,8 15 6,29,1429359
3304,1486,14 2 13,29,1429329
3305,1497,12 3 5,30.5,1429293
3306,1497,7 1 1,33.5,1429263
3307,1466,12 15 10,28,1429254
3308,1473,14 11 12,28,1429156
3309,1494,9 7 0,32,1429152
3310,1492,7 1 3,33,1429133
3311,1463,15 15 15,27,1429130
3312,1495,14 13 0,29.5,1429114
3313,1485,10 11 2,30,1429063
3314,1483,13 10 7,29,1429055
3315,1492,13 7 5,29.5,1428998
3316,1488,12 9 4,29.5,1428986
3317,1476,11 4 13,29,1428960
3318,1483,13 5 11,29,1428895
3319,1479,12 1 15,29,1428880
3320,1479,12 12 6,29,1428880
3321,1499,14 3 6,30,1428865
3322,1488,11 13 0,30,1428860
3323,1486,14 8 8,29,1428849
3324,1490,8 0 6,32,1428796
3325,1484,8 10 1,31,1428795
3326,1498,12 2 5,31,1428769
3327,1495,10 2 4,31.5,1428750
3328,1498,9 3 1,32.5,1428708
3329,1492,13 2 9,29.5,1428668
3330,1465,8 11 9,29,1428659
3331,1485,10 7 5,30,1428650
3332,1470,13 8 15,28,1428632
3333,1495,14 5 6,29.5,1428616
3334,1488,12 13 1,29.5,1428575
3335,1476,15 9 13,28,1428555
3336,1490,8 5 2,32,1428538
3337,1469,9 9 10,29,1428536
3338,1495,13 0 9,30,1428507
3339,1484,8 6 4,31,1428459
3340,1469,9 3 15,29,1428458
3341,1500,13 1 6,30.5,1428405
3342,1493,9 3 3,32,1428374
3343,1488,11 5 6,30,1428361
3344,1475,11 14 5,29,1428328
3345,1484,10 2 9,30,1428319
3346,1486,7 7 1,32,1428294
3347,1489,15 6 9,29,1428257
3348,1476,15 14 9,28,1428250
3349,1487,9 4 5,31,1428210
3350,1483,8 1 8,31,1428207
3351,1465,8 6 13,29,1428036
3352,1472,10 7 11,29,1428032
3353,1498,11 0 5,31.5,1427893
3354,1494,6 2 0,34,1427838
3355,1498,15 3 7,29.5,1427833
3356,1485,5 1 4,33,1427807
3357,1499,13 6 2,30.5,1427807
3358,1496,10 1 4,32,1427796
3359,1475,11 10 8,29,1427697
3360,1491,12 3 7,30,1427673
3361,1485,14 3 12,29,1427648
3362,1498,14 8 2,30,1427602
3363,1496,12 8 1,30.5,1427593
3364,1472,10 12 7,29,1427561
3365,1497,7 0 1,34,1427555
3366,1490,10 2 6,31,1427555
3367,1495,8 4 0,33,1427548
3368,1499,9 2 1,33,1427474
3369,1478,12 2 14,29,1427452
3370,1478,12 8 9,29,1427452
3371,1489,15 0 14,29,1427452
3372,1488,12 5 7,29.5,1427423
3373,1497,12 7 1,31,1427400
3374,1465,12 11 13,28,1427373
3375,1489,15 11 5,29,1427292
3376,1494,14 0 10,29.5,1427203
3377,1498,11 5 1,31.5,1427200
3378,1492,4 0 0,35,1427197
3379,1485,7 3 4,32,1427181
3380,1494,13 10 1,30,1427166
3381,1475,11 5 12,29,1427144
3382,1468,9 14 6,29,1427050
3383,1498,15 8 3,29.5,1426999
3384,1487,11 0 10,30,1426949
3385,1494,10 7 0,31.5,1426938
3386,1493,11 9 0,31,1426914
3387,1468,9 4 14,29,1426894
3388,1485,14 13 4,29,1426847
3389,1491,12 8 3,30,1426838
3390,1494,13 6 4,30,1426830
3391,1482,13 6 10,29,1426824
3392,1469,13 14 10,28,1426817
3393,1472,14 12 11,28,1426802
3394,1486,4 2 1,34,1426782
3395,1495,12 4 4,30.5,1426743
3396,1469,13 9 14,28,1426742
3397,1488,15 15 2,29,1426729
3398,1494,14 10 2,29.5,1426705
3399,1493,11 5 3,31,1426658
3400,1487,6 4 1,33,1426625
3401,1490,10 7 2,31,1426623
3402,1491,13 3 8,29.5,1426601
3403,1494,13 1 8,30,1426579
3404,1489,8 1 5,32,1426560
3405,1491,7 2 2,33,1426503
3406,1498,15 12 0,29.5,1426498
3407,1493,11 0 7,31,1426488
3408,1490,5 0 2,34,1426452
3409,1487,11 10 2,30,1426451
3410,1499,11 4 1,32,1426450
3411,1497,14 4 5,30,1426423
3412,1475,15 10 12,28,1426419
3413,1495,7 2 0,33.5,1426408
3414,1490,12 12 0,30,1426338
3415,1484,5 6 0,33,1426331
3416,1496,10 6 0,32,1426320
3417,1497,12 3 4,31,1426289
3418,1485,14 9 7,29,1426287
3419,1481,13 11 6,29,1426266
3420,1483,10 3 8,30,1426253
3421,1490,13 8 4,29.5,1426187
3422,1486,9 9 1,31,1426186
3423,1467,9 10 9,29,1426112
3424,1498,13 2 5,30.5,1426099
3425,1499,8 0 1,33.5,1426092
3426,1494,14 6 5,29.5,1426041
3427,1481,13 15 3,29,1426027
3428,1490,13 12 1,29.5,1426022
3429,1484,2 0 1,35,1426005
3430,1488,15 1 13,29,1426005
3431,1494,8 0 3,33,1425962
3432,1487,12 10 3,29.5,1425942
3433,1488,15 7 8,29,1425924
3434,1478,12 3 13,29,1425866
3435,1478,12 13 5,29,1425866
3436,1483,10 8 4,30,1425839
3437,1471,10 8 10,29,1425833
3438,1485,14 4 11,29,1425807
3439,1487,11 6 5,30,1425787
3440,1472,14 7 15,28,1425739
3441,1496,9 4 0,32.5,1425717
3442,1483,10 12 1,30,1425674
3443,1500,10 2 1,32.5,1425611
3444,1492,9 4 2,32,1425609
3445,1486,9 5 4,31,1425596
3446,1497,11 1 4,31.5,1425553
3447,1481,13 0 15,29,1425549
3448,1488,8 6 1,32,1425528
3449,1500,13 1 5,31,1425508
3450,1497,15 4 6,29.5,1425497
3451,1475,15 15 8,28,1425427
3452,1493,14 1 9,29.5,1425376
3453,1470,10 2 15,29,1425361
3454,1490,12 4 6,30,1425336
3455,1483,5 2 3,33,1425289
3456,1495,10 2 3,32,1425278
3457,1489,10 3 5,31,1425182
3458,1467,9 5 13,29,1425174
3459,1474,11 6 11,29,1425171
3460,1486,11 1 9,30,1425122
3461,1464,12 12 12,28,1425116
3462,1474,11 15 4,29,1425092
3463,1484,7 8 0,32,1425041
3464,1474,11 11 7,29,1425013
3465,1485,9 0 8,31,1425005
3466,1477,12 9 8,29,1424994
3467,1496,7 1 0,34,1424772
3468,1498,13 7 1,30.5,1424733
3469,1486,6 0 4,33,1424705
3470,1468,13 10 13,28,1424701
3471,1500,15 7 2,30,1424680
3472,1470,10 13 6,29,1424654
3473,1480,13 7 9,29,1424593
3474,1497,9 3 0,33,1424553
3475,1498,11 0 4,32,1424531
3476,1484,7 4 3,32,1424528
3477,1493,13 2 7,30,1424483
3478,1499,13 6 1,31,1424477
3479,1496,14 9 1,30,1424402
3480,1487,15 2 12,29,1424396
3481,1489,13 4 7,29.5,1424368
3482,1492,11 1 6,31,1424360
3483,1471,14 13 10,28,1424296
3484,1487,15 12 4,29,1424236
3485,1480,13 1 14,29,1424195
3486,1500,12 4 1,31.5,1424177
3487,1487,8 2 4,32,1424152
3488,1495,12 8 0,31,1424150
3489,1495,9 0 3,32.5,1424133
3490,1474,15 11 11,28,1424130
3491,1477,12 4 12,29,1424122
3492,1467,13 15 9,28,1424096
3493,1496,11 6 0,31.5,1424079
3494,1493,13 7 3,30,1423980
3495,1466,9 15 5,29,1423923
3496,1471,14 8 14,28,1423916
3497,1496,15 9 2,29.5,1423911
3498,1470,10 3 14,29,1423869
3499,1485,4 3 0,34,1423862
3500,1496,14 5 4,30,1423812
3501,1483,14 5 10,29,1423806
3502,1488,5 1 1,34,1423785
3503,1492,11 6 2,31,1423764
3504,1489,12 9 2,30,1423751
3505,1493,13 11 0,30,1423729
3506,1490,7 3 1,33,1423698
3507,1495,12 4 3,31,1423637
3508,1497,13 3 4,30.5,1423624
3509,1486,6 5 0,33,1423571
3510,1483,14 10 6,29,1423565
3511,1483,14 14 3,29,1423565
3512,1466,9 11 8,29,1423532
3513,1488,10 8 1,31,1423488
3514,1469,10 9 9,29,1423476
3515,1487,15 8 7,29,1423431
3516,1493,8 1 2,33,1423407
3517,1498,11 5 0,32,1423397
3518,1492,14 2 8,29.5,1423383
3519,1492,14 11 1,29.5,1423383
3520,1491,9 0 5,32,1423362
3521,1480,13 12 5,29,1423318
3522,1497,8 1 0,33.5,1423312
3523,1492,14 7 4,29.5,1423299
3524,1466,9 6 12,29,1423297
3525,1499,15 3 5,30,1423242
3526,1496,14 0 8,30,1423222
3527,1489,13 9 3,29.5,1423211
3528,1485,11 2 8,30,1423129
3529,1485,11 11 1,30,1423129
3530,1498,13 2 4,31,1423102
3531,1485,11 7 4,30,1423046
3532,1473,11 7 10,29,1423040
3533,1496,11 2 3,31.5,1423039
3534,1496,15 5 5,29.5,1422993
3535,1484,9 1 7,31,1422982
3536,1489,12 5 5,30,1422833
3537,1500,14 1 5,30.5,1422814
3538,1484,9 6 3,31,1422813
3539,1484,9 10 0,31,1422813
3540,1473,15 6 15,28,1422757
3541,1498,10 3 0,32.5,1422694
3542,1476,12 14 4,29,1422694
3543,1479,13 2 13,29,1422681
3544,1490,9 5 1,32,1422671
3545,1488,10 4 4,31,1422640
3546,1486,15 3 11,29,1422627
3547,1494,10 3 2,32,1422587
3548,1466,13 11 12,28,1422509
3549,1488,13 13 0,29.5,1422467
3550,1476,12 10 7,29,1422377
3551,1486,8 7 0,32,1422346
3552,1485,6 1 3,33,1422262
3553,1499,12 0 4,31.5,1422261
3554,1492,13 3 6,30,1422220
3555,1469,10 4 13,29,1422219
3556,1476,12 5 11,29,1422218
3557,1479,13 8 8,29,1422203
3558,1472,11 1 15,29,1422171
3559,1472,11 12 6,29,1422171
3560,1497,11 1 3,32,1422088
3561,1491,11 2 5,31,1422061
3562,1495,15 0 9,29.5,1421992
3563,1488,13 5 6,29.5,1421971
3564,1483,7 0 6,32,1421960
3565,1470,14 9 13,28,1421942
3566,1488,12 0 9,30,1421832
3567,1500,14 6 1,30.5,1421784
3568,1473,15 12 10,28,1421689
3569,1482,14 6 9,29,1421644
3570,1469,14 14 9,28,1421638
3571,1498,8 0 0,34,1421611
3572,1468,10 14 5,29,1421591
3573,1486,8 3 3,32,1421572
3574,1498,15 8 1,30,1421550
3575,1496,13 8 0,30.5,1421489
3576,1499,10 2 0,33,1421466
3577,1497,13 7 0,31,1421297
3578,1465,9 7 11,29,1421265
3579,1491,14 3 7,29.5,1421223
3580,1495,14 1 7,30,1421201
3581,1498,12 5 0,31.5,1421129
3582,1494,12 0 6,31,1421071
3583,1495,14 6 3,30,1421033
3584,1495,14 10 0,30,1421033
3585,1489,9 1 4,32,1421029
3586,1485,15 13 3,29,1421019
3587,1479,13 3 12,29,1421008
3588,1472,15 7 14,28,1421002
3589,1496,13 4 3,30.5,1420977
3590,1484,11 3 7,30,1420970
3591,1468,10 10 8,29,1420962
3592,1491,13 8 2,30,1420962
3593,1487,5 2 0,34,1420940
3594,1482,14 0 14,29,1420844
3595,1494,12 5 2,31,1420814
3596,1465,9 12 7,29,1420795
3597,1483,9 2 6,31,1420789
3598,1485,15 9 6,29,1420778
3599,1472,11 2 14,29,1420751
3600,1472,11 8 9,29,1420751
3601,1488,7 4 0,33,1420717
3602,1498,15 4 4,30,1420704
3603,1490,11 7 1,31,1420699
3604,1485,15 4 10,29,1420697
3605,1490,6 0 1,34,1420692
3606,1482,14 11 5,29,1420684
3607,1492,8 2 1,33,1420677
3608,1494,15 10 1,29.5,1420657
3609,1487,13 0 10,29.5,1420565
3610,1497,13 3 3,31,1420524
3611,1487,12 10 1,30,1420497
3612,1468,10 5 12,29,1420412
3613,1499,14 2 4,30.5,1420412
3614,1491,14 8 3,29.5,1420392
3615,1500,12 4 0,32,1420382
3616,1494,11 3 2,31.5,1420352
3617,1494,15 6 4,29.5,1420323
3618,1485,3 0 0,35,1420235
3619,1495,9 0 2,33,1420216
3620,1478,13 13 4,29,1420211
3621,1486,10 9 0,31,1420183
3622,1465,13 12 11,28,1420166
3623,1487,12 6 4,30,1420163
3624,1475,12 6 10,29,1420157
3625,1484,11 8 3,30,1420139
3626,1482,14 15 2,29,1420123
3627,1499,9 0 0,33.5,1420121
3628,1494,15 1 8,29.5,1420072
3629,1487,13 10 2,29.5,1420069
3630,1486,10 5 3,31,1419929
3631,1487,12 1 8,30,1419913
3632,1491,14 12 0,29.5,1419894
3633,1483,9 7 2,31,1419861
3634,1500,14 1 4,31,1419823
3635,1498,12 1 3,31.5,1419822
3636,1468,14 10 12,28,1419815
3637,1491,13 4 5,30,1419788
3638,1486,10 0 7,31,1419759
3639,1492,10 4 1,32,1419722
3640,1478,13 9 7,29,1419653
3641,1484,6 2 2,33,1419645
3642,1483,11 12 0,30,1419641
3643,1474,12 11 6,29,1419601
3644,1490,11 3 4,31,1419592
3645,1500,11 2 0,32.5,1419579
3646,1489,9 6 0,32,1419560
3647,1496,11 2 2,32,1419471
3648,1487,13 6 5,29.5,1419408
3649,1481,14 1 13,29,1419403
3650,1474,12 15 3,29,1419363
3651,1481,14 7 8,29,1419323
3652,1478,13 4 11,29,1419175
3653,1471,11 3 13,29,1419172
3654,1471,11 13 5,29,1419172
3655,1487,7 0 3,33,1419139
3656,1465,13 7 15,28,1419107
3657,1471,15 8 13,28,1419095
3658,1471,15 13 9,28,1419095
3659,1494,14 2 6,30,1419011
3660,1490,14 4 6,29.5,1418897
3661,1474,12 0 15,29,1418888
3662,1493,12 1 5,31,1418847
3663,1468,14 15 8,28,1418828
3664,1485,8 4 2,32,1418820
3665,1499,12 0 3,32,1418805
3666,1483,11 4 6,30,1418645
3667,1498,14 7 0,30.5,1418611
3668,1484,15 5 9,29,1418606
3669,1488,9 2 3,32,1418523
3670,1467,10 6 11,29,1418448
3671,1494,13 0 6,30.5,1418416
3672,1467,10 15 4,29,1418370
3673,1496,10 0 2,32.5,1418363
3674,1499,14 6 0,31,1418355
3675,1470,11 9 8,29,1418304
3676,1467,10 11 7,29,1418291
3677,1497,15 9 0,30,1418250
3678,1494,13 5 2,30.5,1418160
3679,1500,13 4 0,31.5,1418088
3680,1493,14 7 2,30,1418085
3681,1497,15 5 3,30,1417996
3682,1493,15 2 7,29.5,1417986
3683,1484,15 10 5,29,1417963
3684,1474,12 7 9,29,1417936
3685,1489,6 1 0,34,1417922
3686,1498,14 3 3,30.5,1417839
3687,1486,12 2 7,30,1417827
3688,1496,15 0 7,30,1417827
3689,1492,12 6 1,31,1417821
3690,1491,10 0 4,32,1417811
3691,1480,14 2 12,29,1417802
3692,1489,13 9 1,30,1417776
3693,1496,13 4 2,31,1417774
3694,1490,8 3 0,33,1417770
3695,1464,13 13 10,28,1417671
3696,1480,14 12 4,29,1417642
3697,1485,10 1 6,31,1417641
3698,1484,15 14 2,29,1417641
3699,1493,9 1 1,33,1417561
3700,1473,12 1 14,29,1417540
3701,1467,14 11 11,28,1417537
3702,1493,15 7 3,29.5,1417485
3703,1488,11 8 0,31,1417464
3704,1470,11 4 12,29,1417436
3705,1486,12 7 3,30,1417326
3706,1499,14 2 3,31,1417319
3707,1489,14 9 2,29.5,1417319
3708,1464,13 8 14,28,1417293
3709,1493,15 11 0,29.5,1417235
3710,1496,12 2 2,31.5,1417210
3711,1489,13 5 4,30,1417190
3712,1477,13 5 10,29,1417183
3713,1486,12 11 0,30,1417076
3714,1485,10 6 2,31,1417048
3715,1470,15 9 12,28,1417035
3716,1488,11 4 3,31,1416953
3717,1476,13 10 6,29,1416944
3718,1476,13 14 3,29,1416944
3719,1480,14 8 7,29,1416841
3720,1491,10 5 0,32,1416683
3721,1494,11 3 1,32,1416680
3722,1473,12 12 5,29,1416667
3723,1492,14 3 5,30,1416653
3724,1489,13 0 8,30,1416603
3725,1486,7 1 2,33,1416597
3726,1483,8 0 5,32,1416584
3727,1499,13 0 3,31.5,1416513
3728,1491,12 2 4,31,1416452
3729,1489,14 5 5,29.5,1416405
3730,1483,15 6 8,29,1416354
3731,1470,15 14 8,28,1416348
3732,1466,10 7 10,29,1416327
3733,1497,12 1 2,32,1416263
3734,1467,14 6 15,28,1416170
3735,1479,14 3 11,29,1416041
3736,1473,12 2 13,29,1416033
3737,1483,15 0 13,29,1416033
3738,1469,11 14 4,29,1416015
3739,1483,8 5 1,32,1415896
3740,1487,9 3 2,32,1415845
3741,1492,15 3 6,29.5,1415733
3742,1495,10 1 1,32.5,1415711
3743,1495,15 1 6,30,1415711
3744,1469,11 10 7,29,1415699
3745,1500,15 6 0,30.5,1415644
3746,1485,12 3 6,30,1415574
3747,1472,12 8 8,29,1415557
3748,1469,11 5 11,29,1415541
3749,1494,13 0 5,31,1415540
3750,1465,10 1 15,29,1415463
3751,1465,10 12 6,29,1415463
3752,1488,14 0 9,29.5,1415408
3753,1490,10 1 3,32,1415380
3754,1484,10 2 5,31,1415353
3755,1495,15 6 2,30,1415119
3756,1466,14 12 10,28,1415107
3757,1496,14 4 2,30.5,1415094
3758,1475,13 6 9,29,1415032
3759,1482,15 11 4,29,1414987
3760,1491,14 8 1,30,1414968
3761,1494,13 5 1,31,1414852
3762,1469,15 10 11,28,1414822
3763,1491,7 0 0,34,1414809
3764,1492,9 2 0,33,1414729
3765,1490,12 7 0,31,1414656
3766,1497,14 3 2,31,1414643
3767,1499,15 2 3,30.5,1414610
3768,1488,13 1 7,30,1414591
3769,1482,15 1 12,29,1414505
3770,1491,15 8 2,29.5,1414481
3771,1479,14 13 3,29,1414440
3772,1495,12 3 1,31.5,1414423
3773,1488,13 6 3,30,1414423
3774,1488,13 10 0,30,1414423
3775,1466,14 7 14,28,1414423
3776,1487,11 0 6,31,1414399
3777,1472,12 3 12,29,1414367
3778,1495,10 0 1,33,1414351
3779,1484,12 8 2,30,1414322
3780,1475,13 0 14,29,1414235
3781,1478,14 9 6,29,1414200
3782,1487,11 5 2,31,1414144
3783,1491,14 4 4,30,1414126
3784,1478,14 4 10,29,1414120
3785,1482,15 15 1,29,1414103
3786,1488,14 10 1,29.5,1414079
3787,1475,13 11 5,29,1414076
3788,1465,10 2 14,29,1414049
3789,1465,10 8 9,29,1414049
3790,1483,10 7 1,31,1413998
3791,1498,13 1 2,31.5,1413975
3792,1482,15 7 7,29,1413942
3793,1490,12 3 3,31,1413886
3794,1484,7 2 1,33,1413879
3795,1483,5 0 1,34,1413828
3796,1487,14 6 4,29.5,1413747
3797,1493,11 4 0,32,1413714
3798,1471,12 13 4,29,1413574
3799,1496,12 2 1,32,1413546
3800,1475,13 15 2,29,1413518
3801,1487,14 1 8,29.5,1413498
3802,1468,11 6 10,29,1413489
3803,1488,8 0 2,33,1413454
3804,1469,15 15 7,28,1413449
3805,1494,15 2 5,30,1413427
3806,1491,15 4 5,29.5,1413313
3807,1493,13 1 4,31,1413219
