rank,cp,ivs,maxlevel,stat-product
2682,664,13 1 9,40,469790
2683,627,0 6 14,40,469744
2684,670,15 4 1,40,469742
2685,667,14 0 10,40,469710
2686,667,14 4 2,40,469710
2687,661,12 2 8,40,469686
2688,661,12 3 6,40,469686
2689,627,0 7 12,40,469639
2690,664,13 4 3,40,469614
2691,647,7 8 2,40,469529
2692,630,1 9 7,40,469527
2693,661,12 1 10,40,469453
2694,661,12 4 4,40,469453
2695,638,4 5 11,40,469444
2696,641,5 7 6,40,469438
2697,658,11 3 7,40,469402
2698,638,4 4 13,40,469389
2699,664,13 0 11,40,469379
2700,658,11 2 9,40,469344
2701,632,2 10 4,40,469331
2702,627,0 8 10,40,469325
2703,638,4 6 9,40,469281
2704,658,11 4 5,40,469229
2705,644,6 8 3,40,469189
2706,638,4 3 15,40,469118
2707,638,4 11 0,40,469118
2708,667,14 5 0,40,469118
2709,664,13 5 1,40,469085
2710,658,11 1 11,40,469056
2711,655,10 3 8,40,469055
2712,629,1 13 0,40,468999
2713,661,12 0 12,40,468987
2714,661,12 5 2,40,468987
2715,655,10 2 10,40,468940
2716,655,10 4 6,40,468940
2717,638,4 7 7,40,468901
2718,658,11 5 3,40,468825
2719,626,0 9 8,40,468802
2720,641,5 8 4,40,468780
2721,629,1 10 5,40,468735
2722,635,3 5 12,40,468727
2723,635,3 11 1,40,468727
2724,652,9 3 9,40,468644
2725,635,3 4 14,40,468619
2726,635,3 6 10,40,468619
2727,655,10 1 12,40,468597
2728,655,10 5 4,40,468597
2729,652,9 4 7,40,468587
2730,658,11 0 13,40,468536
2731,646,7 9 0,40,468525
2732,626,0 13 1,40,468488
2733,652,9 2 11,40,468474
2734,638,4 8 5,40,468303
2735,652,9 5 5,40,468303
2736,635,3 7 8,40,468296
2737,660,12 6 0,40,468289
2738,632,2 11 2,40,468265
2739,643,6 9 1,40,468249
2740,657,11 6 1,40,468189
2741,649,8 3 10,40,468170
2742,649,8 4 8,40,468170
2743,652,9 1 13,40,468076
2744,626,0 10 6,40,468069
2745,655,10 0 14,40,468024
2746,655,10 6 2,40,468024
2747,631,2 5 13,40,467945
2748,649,8 2 12,40,467945
2749,649,8 5 6,40,467945
2750,640,5 9 2,40,467904
2751,631,2 6 11,40,467892
2752,652,9 6 3,40,467792
2753,631,2 4 15,40,467785
2754,634,3 8 6,40,467758
2755,628,1 11 3,40,467732
2756,646,7 4 9,40,467689
2757,646,7 3 11,40,467633
2758,631,2 7 9,40,467625
2759,646,7 5 7,40,467521
2760,648,8 1 14,40,467495
2761,648,8 6 4,40,467495
2762,637,4 9 3,40,467489
2763,651,9 0 15,40,467452
2764,646,7 2 13,40,467354
2765,654,10 7 0,40,467222
2766,631,2 8 7,40,467145
2767,643,6 4 10,40,467143
2768,645,7 6 5,40,467131
2769,625,0 11 4,40,467128
2770,628,1 5 14,40,467098
2771,628,1 6 12,40,467098
2772,651,9 7 1,40,467055
2773,642,6 3 12,40,467033
2774,642,6 5 8,40,467033
2775,634,3 9 4,40,467005
2776,631,2 12 0,40,466985
2777,628,1 7 10,40,466887
2778,645,7 1 15,40,466852
2779,648,8 7 2,40,466820
2780,639,5 10 0,40,466808
2781,642,6 2 14,40,466701
2782,642,6 6 6,40,466701
2783,667,15 1 6,40,466577
2784,667,15 2 4,40,466577
2785,639,5 4 11,40,466534
2786,645,7 7 3,40,466518
2787,628,1 12 1,40,466517
2788,639,5 5 9,40,466479
2789,628,1 8 8,40,466464
2790,636,4 10 1,40,466457
2791,630,2 9 5,40,466452
2792,665,14 2 5,40,466452
2793,665,14 1 7,40,466393
2794,639,5 3 13,40,466369
2795,667,15 0 8,40,466338
2796,667,15 3 2,40,466338
2797,664,14 3 3,40,466275
2798,662,13 2 6,40,466266
2799,624,0 6 13,40,466238
2800,639,5 6 7,40,466205
2801,624,0 5 15,40,466186
2802,642,6 7 4,40,466148
2803,662,13 1 8,40,466148
2804,662,13 3 4,40,466148
2805,664,14 0 9,40,466097
2806,624,0 7 11,40,466081
2807,633,3 10 2,40,466037
2808,659,12 2 7,40,466017
2809,639,5 2 15,40,465986
2810,624,0 12 2,40,465977
2811,659,12 3 5,40,465959
2812,647,8 8 0,40,465919
2813,636,4 4 12,40,465860
2814,636,4 5 10,40,465860
2815,664,14 4 1,40,465860
2816,667,15 4 0,40,465860
2817,659,12 1 9,40,465842
2818,627,1 9 6,40,465830
2819,661,13 0 10,40,465796
2820,661,13 4 2,40,465796
2821,624,0 8 9,40,465715
2822,639,5 7 5,40,465712
2823,656,11 2 8,40,465706
2824,656,11 3 6,40,465706
2825,644,7 8 1,40,465681
2826,658,12 4 3,40,465668
2827,636,4 3 14,40,465643
2828,636,4 6 8,40,465643
2829,630,2 10 3,40,465546
2830,656,11 1 10,40,465475
2831,656,11 4 4,40,465475
2832,658,12 0 11,40,465435
2833,653,10 3 7,40,465390
2834,641,6 8 2,40,465374
2835,653,10 2 9,40,465333
2836,653,10 4 5,40,465218
2837,635,4 7 6,40,465208
2838,661,13 5 0,40,465208
2839,633,3 5 11,40,465176
2840,658,12 5 1,40,465143
2841,624,0 9 7,40,465139
2842,632,3 4 13,40,465122
2843,652,10 1 11,40,465047
2844,632,3 6 9,40,465014
2845,655,11 0 12,40,465013
2846,655,11 5 2,40,465013
2847,650,9 3 8,40,465011
2848,638,5 8 3,40,465000
2849,627,1 10 4,40,464985
2850,650,9 2 10,40,464898
2851,650,9 4 6,40,464898
2852,632,3 3 15,40,464853
2853,632,3 11 0,40,464853
2854,652,10 5 3,40,464818
2855,632,3 7 7,40,464638
2856,623,0 13 0,40,464616
2857,646,8 3 9,40,464569
2858,635,4 8 4,40,464557
2859,649,9 1 12,40,464557
2860,649,9 5 4,40,464557
2861,652,10 0 13,40,464531
2862,646,8 4 7,40,464513
2863,629,2 5 12,40,464427
2864,629,2 11 1,40,464427
2865,646,8 2 11,40,464400
2866,641,6 9 0,40,464379
2867,623,0 10 5,40,464355
2868,629,2 4 14,40,464320
2869,629,2 6 10,40,464320
2870,655,11 6 0,40,464320
2871,646,8 5 5,40,464231
2872,652,10 6 1,40,464188
2873,638,5 9 1,40,464068
2874,643,7 3 10,40,464063
2875,643,7 4 8,40,464063
2876,632,3 8 5,40,464046
2877,646,8 1 13,40,464006
2878,629,2 7 8,40,464000
2879,649,9 0 14,40,463989
2880,649,9 6 2,40,463989
2881,626,1 11 2,40,463929
2882,643,7 2 12,40,463840
2883,643,7 5 6,40,463840
2884,646,8 6 3,40,463725
2885,634,4 9 2,40,463688
2886,626,1 5 13,40,463612
2887,626,1 6 11,40,463559
2888,640,6 4 9,40,463550
2889,640,6 3 11,40,463495
2890,628,2 8 6,40,463467
2891,626,1 4 15,40,463454
2892,643,7 1 14,40,463394
2893,643,7 6 4,40,463394
2894,646,8 0 15,40,463387
2895,640,6 5 7,40,463384
2896,623,0 11 3,40,463360
2897,625,1 7 9,40,463295
2898,631,3 9 3,40,463239
2899,640,6 2 13,40,463218
2900,648,9 7 0,40,463195
2901,640,6 6 5,40,462997
2902,645,8 7 1,40,462993
2903,637,5 4 10,40,462972
2904,665,15 1 5,40,462874
2905,637,5 3 12,40,462863
2906,637,5 5 8,40,462863
2907,625,1 8 7,40,462820
2908,665,15 2 3,40,462814
2909,622,0 5 14,40,462733
2910,622,0 6 12,40,462733
2911,642,7 7 2,40,462725
2912,628,2 9 4,40,462721
2913,639,6 1 15,40,462721
2914,662,14 1 6,40,462721
2915,662,14 2 4,40,462721
2916,665,15 0 7,40,462695
2917,625,1 12 0,40,462661
2918,634,4 10 0,40,462602
2919,659,13 2 5,40,462565
2920,636,5 2 14,40,462534
2921,636,5 6 6,40,462534
2922,622,0 7 10,40,462523
2923,665,15 3 1,40,462515
2924,659,13 1 7,40,462507
2925,662,14 0 8,40,462484
2926,662,14 3 2,40,462484
2927,639,6 7 3,40,462389
2928,659,13 3 3,40,462389
2929,656,12 2 6,40,462348
2930,633,4 4 11,40,462331
2931,633,4 5 9,40,462276
2932,656,12 1 8,40,462231
2933,656,12 3 4,40,462231
2934,631,3 10 1,40,462217
2935,659,13 0 9,40,462213
2936,633,4 3 13,40,462168
2937,622,0 12 1,40,462157
2938,625,1 9 5,40,462133
2939,622,0 8 8,40,462105
2940,653,11 2 7,40,462068
2941,653,11 3 5,40,462010
2942,661,14 4 0,40,462010
2943,633,4 6 7,40,462005
2944,636,5 7 4,40,461986
2945,659,13 4 1,40,461978
2946,653,11 1 9,40,461894
2947,656,12 0 10,40,461882
2948,656,12 4 2,40,461882
2949,642,7 8 0,40,461832
2950,633,4 2 15,40,461788
2951,627,2 10 2,40,461761
2952,650,10 2 8,40,461726
2953,650,10 3 6,40,461726
2954,653,11 4 3,40,461721
2955,630,3 4 12,40,461625
2956,630,3 5 10,40,461625
2957,639,6 8 1,40,461560
2958,633,4 7 5,40,461516
2959,650,10 1 10,40,461497
2960,650,10 4 4,40,461497
2961,653,11 0 11,40,461490
2962,621,0 9 6,40,461477
2963,630,3 3 14,40,461410
2964,630,3 6 8,40,461410
2965,647,9 3 7,40,461378
2966,647,9 2 9,40,461321
2967,655,12 5 0,40,461299
2968,624,1 10 3,40,461235
2969,636,5 8 2,40,461219
2970,647,9 4 5,40,461208
2971,653,11 5 1,40,461201
2972,650,10 0 12,40,461039
2973,650,10 5 2,40,461039
2974,647,9 1 11,40,461038
2975,630,3 7 6,40,460979
2976,644,8 3 8,40,460967
2977,627,2 5 11,40,460908
2978,627,2 4 13,40,460855
2979,644,8 2 10,40,460855
2980,644,8 4 6,40,460855
2981,632,4 8 3,40,460810
2982,647,9 5 3,40,460810
2983,627,2 6 9,40,460748
2984,621,0 10 4,40,460640
2985,626,2 3 15,40,460588
2986,626,2 11 0,40,460588
2987,646,9 0 13,40,460527
2988,644,8 1 12,40,460517
2989,644,8 5 4,40,460517
2990,641,7 3 9,40,460494
2991,641,7 4 7,40,460438
2992,626,2 7 7,40,460375
2993,649,10 6 0,40,460351
2994,629,3 8 4,40,460334
2995,641,7 2 11,40,460326
2996,635,5 9 0,40,460233
2997,646,9 6 1,40,460186
2998,641,7 5 5,40,460159
2999,623,1 5 12,40,460126
3000,623,1 11 1,40,460126
3001,623,1 4 14,40,460021
3002,623,1 6 10,40,460021
3003,638,6 3 10,40,459957
3004,638,6 4 8,40,459957
3005,643,8 0 14,40,459955
3006,643,8 6 2,40,459955
3007,640,7 1 13,40,459936
3008,632,4 9 1,40,459887
3009,626,2 8 5,40,459789
3010,637,6 2 12,40,459735
3011,637,6 5 6,40,459735
3012,623,1 7 8,40,459704
3013,640,7 6 3,40,459657
3014,620,0 11 2,40,459593
3015,629,3 9 2,40,459473
3016,634,5 4 9,40,459411
3017,634,5 3 11,40,459356
3018,640,7 0 15,40,459322
3019,637,6 1 14,40,459293
3020,637,6 6 4,40,459293
3021,620,0 5 13,40,459279
3022,634,5 5 7,40,459247
3023,620,0 6 11,40,459227
3024,623,1 8 6,40,459176
3025,662,15 1 4,40,459171
3026,643,8 7 0,40,459167
3027,620,0 4 15,40,459122
3028,634,5 2 13,40,459082
3029,662,15 0 6,40,459051
3030,662,15 2 2,40,459051
3031,659,14 1 5,40,459048
3032,625,2 9 3,40,458989
3033,659,14 2 3,40,458989
3034,620,0 7 9,40,458965
3035,640,7 7 1,40,458932
3036,659,14 0 7,40,458871
3037,656,13 1 6,40,458865
3038,656,13 2 4,40,458865
3039,634,5 6 5,40,458863
3040,631,4 4 10,40,458802
3041,631,4 3 12,40,458693
3042,631,4 5 8,40,458693
3043,659,14 3 1,40,458693
3044,662,15 3 0,40,458693
3045,654,12 2 5,40,458678
3046,637,6 7 2,40,458630
3047,656,13 0 8,40,458630
3048,656,13 3 2,40,458630
3049,653,12 1 7,40,458620
3050,634,5 1 15,40,458589
3051,653,12 3 3,40,458503
3052,619,0 8 7,40,458495
3053,622,1 9 4,40,458436
3054,651,11 2 6,40,458429
3055,628,3 10 0,40,458397
3056,631,4 2 14,40,458367
3057,631,4 6 6,40,458367
3058,619,0 12 0,40,458338
3059,653,12 0 9,40,458329
3060,650,11 1 8,40,458314
3061,650,11 3 4,40,458314
3062,634,5 7 3,40,458261
3063,656,13 4 0,40,458160
3064,628,3 4 11,40,458128
3065,648,10 2 7,40,458118
3066,653,12 4 1,40,458096
3067,628,3 5 9,40,458074
3068,648,10 3 5,40,458061
3069,625,2 10 1,40,457976
3070,650,11 0 10,40,457967
3071,650,11 4 2,40,457967
3072,628,3 3 13,40,457966
3073,647,10 1 9,40,457947
3074,630,4 7 4,40,457824
3075,619,0 9 5,40,457814
3076,627,3 6 7,40,457805
3077,647,10 4 3,40,457775
3078,636,6 8 0,40,457745
3079,644,9 2 8,40,457745
3080,644,9 3 6,40,457745
3081,627,3 2 15,40,457590
3082,647,10 0 11,40,457546
3083,644,9 1 10,40,457518
3084,644,9 4 4,40,457518
3085,621,1 10 2,40,457486
3086,633,5 8 1,40,457439
3087,624,2 4 12,40,457390
3088,624,2 5 10,40,457390
3089,650,11 5 0,40,457390
3090,641,8 3 7,40,457366
3091,627,3 7 5,40,457321
3092,641,8 2 9,40,457310
3093,647,10 5 1,40,457260
3094,641,8 4 5,40,457197
3095,624,2 3 14,40,457177
3096,624,2 6 8,40,457177
3097,630,4 8 2,40,457064
3098,644,9 0 12,40,457064
3099,644,9 5 2,40,457064
3100,641,8 1 11,40,457029
3101,618,0 10 3,40,456925
3102,638,7 3 8,40,456924
3103,638,7 2 10,40,456812
3104,638,7 4 6,40,456812
3105,641,8 5 3,40,456803
3106,624,2 7 6,40,456750
3107,621,1 5 11,40,456641
3108,627,3 8 3,40,456621
3109,621,1 4 13,40,456588
3110,641,8 0 13,40,456522
3111,621,1 6 9,40,456482
3112,638,7 1 12,40,456478
3113,638,7 5 4,40,456478
3114,635,6 3 9,40,456418
3115,644,9 6 0,40,456383
3116,635,6 4 7,40,456363
3117,621,1 3 15,40,456324
3118,621,1 11 0,40,456324
3119,635,6 2 11,40,456253
3120,641,8 6 1,40,456184
3121,621,1 7 7,40,456112
3122,623,2 8 4,40,456110
3123,629,4 9 0,40,456087
3124,635,6 5 5,40,456087
3125,638,7 0 14,40,455920
3126,638,7 6 2,40,455920
3127,635,6 1 13,40,455866
3128,632,5 3 10,40,455850
3129,632,5 4 8,40,455850
3130,617,0 5 12,40,455826
3131,617,0 11 1,40,455826
3132,617,0 4 14,40,455721
3133,617,0 6 10,40,455721
3134,626,3 9 1,40,455707
3135,632,5 2 12,40,455631
3136,632,5 5 6,40,455631
3137,635,6 6 3,40,455589
3138,620,1 8 5,40,455531
3139,659,15 1 3,40,455468
3140,617,0 7 8,40,455408
3141,659,15 0 5,40,455408
3142,657,14 1 4,40,455376
3143,659,15 2 1,40,455289
3144,629,4 4 9,40,455272
3145,623,2 9 2,40,455257
3146,634,6 0 15,40,455257
3147,657,14 0 6,40,455257
3148,657,14 2 2,40,455257
3149,654,13 1 5,40,455223
3150,629,4 3 11,40,455218
3151,631,5 1 14,40,455192
3152,631,5 6 4,40,455192
3153,654,13 2 3,40,455164
3154,637,7 7 0,40,455139
3155,628,4 5 7,40,455109
3156,654,13 0 7,40,455047
3157,651,12 1 6,40,455009
3158,651,12 2 4,40,455009
3159,628,4 2 13,40,454947
3160,656,14 3 0,40,454902
3161,617,0 8 6,40,454884
3162,634,6 7 1,40,454871
3163,654,13 3 1,40,454871
3164,648,11 2 5,40,454791
3165,651,12 0 8,40,454776
3166,651,12 3 2,40,454776
3167,620,1 9 3,40,454739
3168,648,11 1 7,40,454733
3169,628,4 6 5,40,454729
3170,625,3 4 10,40,454631
3171,648,11 3 3,40,454618
3172,631,5 7 2,40,454535
3173,625,3 3 12,40,454523
3174,625,3 5 8,40,454523
3175,645,10 2 6,40,454511
3176,628,4 1 15,40,454458
3177,648,11 0 9,40,454445
3178,645,10 1 8,40,454397
3179,645,10 3 4,40,454397
3180,650,12 4 0,40,454310
3181,648,11 4 1,40,454214
3182,625,3 2 14,40,454200
3183,625,3 6 6,40,454200
3184,622,2 10 0,40,454191
3185,642,9 2 7,40,454169
3186,616,0 9 4,40,454152
3187,628,4 7 3,40,454132
3188,642,9 3 5,40,454112
3189,645,10 0 10,40,454053
3190,645,10 4 2,40,454053
3191,642,9 1 9,40,453999
3192,622,2 4 11,40,453925
3193,622,2 5 9,40,453871
3194,642,9 4 3,40,453829
3195,622,2 3 13,40,453765
3196,639,8 2 8,40,453765
3197,639,8 3 6,40,453765
3198,619,1 10 1,40,453736
3199,625,3 7 4,40,453662
3200,630,5 8 0,40,453658
3201,622,2 6 7,40,453605
3202,642,9 0 11,40,453601
3203,639,8 1 10,40,453540
3204,639,8 4 4,40,453540
3205,644,10 5 0,40,453481
3206,622,2 2 15,40,453392
3207,636,7 3 7,40,453354
3208,627,4 8 1,40,453318
3209,641,9 5 1,40,453318
3210,636,7 2 9,40,453298
3211,616,0 10 2,40,453210
3212,636,7 4 5,40,453187
3213,619,1 4 12,40,453155
3214,619,1 5 10,40,453155
3215,621,2 7 5,40,453125
3216,638,8 0 12,40,453090
3217,638,8 5 2,40,453090
3218,636,7 1 11,40,453019
3219,618,1 3 14,40,452943
3220,618,1 6 8,40,452943
3221,624,3 8 2,40,452909
3222,633,6 3 8,40,452880
3223,635,7 5 3,40,452796
3224,633,6 2 10,40,452770
3225,633,6 4 6,40,452770
3226,618,1 7 6,40,452521
3227,635,7 0 13,40,452518
3228,632,6 1 12,40,452438
3229,632,6 5 4,40,452438
3230,621,2 8 3,40,452432
3231,638,8 6 0,40,452414
3232,615,0 5 11,40,452373
3233,629,5 3 9,40,452343
3234,615,0 4 13,40,452321
3235,629,5 4 7,40,452288
3236,615,0 6 9,40,452216
3237,635,7 6 1,40,452183
3238,629,5 2 11,40,452179
3239,615,0 3 15,40,452059
3240,615,0 11 0,40,452059
3241,629,5 5 5,40,452015
3242,623,3 9 0,40,451940
3243,618,1 8 4,40,451887
3244,632,6 0 14,40,451885
3245,632,6 6 2,40,451885
3246,615,0 7 7,40,451850
3247,629,5 1 13,40,451795
3248,657,15 0 4,40,451765
3249,657,15 1 2,40,451765
3250,626,4 3 10,40,451743
3251,626,4 4 8,40,451743
3252,654,14 1 3,40,451704
3253,654,14 0 5,40,451644
3254,651,13 1 4,40,451581
3255,620,2 9 1,40,451526
3256,626,4 2 12,40,451526
3257,626,4 5 6,40,451526
3258,654,14 2 1,40,451526
3259,657,15 2 0,40,451526
3260,629,5 6 3,40,451521
3261,651,13 0 6,40,451464
3262,651,13 2 2,40,451464
3263,648,12 1 5,40,451398
3264,648,12 2 3,40,451339
3265,614,0 8 5,40,451274
3266,648,12 0 7,40,451223
3267,629,5 0 15,40,451193
3268,645,11 1 6,40,451153
3269,645,11 2 4,40,451153
3270,623,3 4 9,40,451133
3271,631,6 7 0,40,451111
3272,651,13 3 0,40,451111
3273,626,4 1 14,40,451091
3274,626,4 6 4,40,451091
3275,623,3 3 11,40,451080
3276,648,12 3 1,40,451048
3277,617,1 9 2,40,451042
3278,623,3 5 7,40,450972
3279,645,11 0 8,40,450922
3280,645,11 3 2,40,450922
3281,642,10 2 5,40,450904
3282,642,10 1 7,40,450847
3283,623,3 2 13,40,450811
3284,628,5 7 1,40,450809
3285,642,10 3 3,40,450732
3286,623,3 6 5,40,450595
3287,639,9 2 6,40,450593
3288,642,10 0 9,40,450560
3289,614,0 9 3,40,450489
3290,639,9 1 8,40,450479
3291,639,9 3 4,40,450479
3292,620,2 4 10,40,450460
3293,645,11 4 0,40,450460
3294,625,4 7 2,40,450440
3295,619,2 3 12,40,450353
3296,619,2 5 8,40,450353
3297,642,10 4 1,40,450331
3298,622,3 1 15,40,450326
3299,636,8 2 7,40,450220
3300,636,8 3 5,40,450164
3301,639,9 0 10,40,450139
3302,639,9 4 2,40,450139
3303,636,8 1 9,40,450051
3304,619,2 2 14,40,450033
3305,619,2 6 6,40,450033
3306,622,3 7 3,40,450004
3307,616,1 10 0,40,449986
3308,636,8 4 3,40,449882
3309,633,7 2 8,40,449784
3310,633,7 3 6,40,449784
3311,616,1 4 11,40,449722
3312,616,1 5 9,40,449669
3313,636,8 0 11,40,449657
3314,625,4 8 0,40,449571
3315,639,9 5 0,40,449571
3316,616,1 3 13,40,449563
3317,633,7 1 10,40,449561
3318,633,7 4 4,40,449561
3319,619,2 7 4,40,449500
3320,613,0 10 1,40,449495
3321,616,1 6 7,40,449405
3322,636,8 5 1,40,449376
3323,630,6 3 7,40,449342
3324,630,6 2 9,40,449287
3325,622,3 8 1,40,449197
3326,616,1 2 15,40,449194
3327,630,6 4 5,40,449176
3328,633,7 0 12,40,449115
3329,633,7 5 2,40,449115
3330,630,6 1 11,40,449010
3331,616,1 7 5,40,448930
3332,613,0 4 12,40,448920
3333,613,0 5 10,40,448920
3334,627,5 3 8,40,448837
3335,630,6 5 3,40,448789
3336,618,2 8 2,40,448754
3337,627,5 2 10,40,448727
3338,627,5 4 6,40,448727
3339,613,0 3 14,40,448710
3340,613,0 6 8,40,448710
3341,630,6 0 13,40,448513
3342,632,7 6 0,40,448446
3343,627,5 1 12,40,448398
3344,627,5 5 4,40,448398
3345,612,0 7 6,40,448292
3346,624,4 3 9,40,448268
3347,615,1 8 3,40,448243
3348,624,4 4 7,40,448214
3349,629,6 6 1,40,448181
3350,654,15 0 3,40,448121
3351,624,4 2 11,40,448105
3352,654,15 1 1,40,448062
3353,651,14 0 4,40,448031
3354,651,14 1 2,40,448031
3355,624,4 5 5,40,447942
3356,649,13 1 3,40,447939
3357,649,13 0 5,40,447881
3358,626,5 0 14,40,447851
3359,626,5 6 2,40,447851
3360,618,2 9 0,40,447794
3361,651,14 2 0,40,447794
3362,646,12 1 4,40,447786
3363,648,13 2 1,40,447763
3364,623,4 1 13,40,447725
3365,646,12 0 6,40,447670
3366,646,12 2 2,40,447670
3367,612,0 8 4,40,447664
3368,620,3 3 10,40,447636
3369,620,3 4 8,40,447636
3370,643,11 1 5,40,447572
3371,643,11 2 3,40,447514
3372,623,4 6 3,40,447454
3373,620,3 2 12,40,447421
3374,620,3 5 6,40,447421
3375,643,11 0 7,40,447399
3376,615,1 9 1,40,447345
3377,645,12 3 0,40,447320
3378,640,10 1 6,40,447297
3379,640,10 2 4,40,447297
3380,643,11 3 1,40,447226
3381,623,4 0 15,40,447128
3382,626,5 7 0,40,447083
3383,640,10 0 8,40,447068
3384,640,10 3 2,40,447068
3385,637,9 2 5,40,447017
3386,617,2 4 9,40,446995
3387,620,3 1 14,40,446991
3388,620,3 6 4,40,446991
3389,637,9 1 7,40,446960
3390,617,2 3 11,40,446941
3391,637,9 3 3,40,446847
3392,617,2 5 7,40,446835
3393,611,0 9 2,40,446827
3394,623,4 7 1,40,446748
3395,637,9 0 9,40,446676
3396,617,2 2 13,40,446675
3397,634,8 2 6,40,446675
3398,639,10 4 0,40,446610
3399,634,8 1 8,40,446562
3400,634,8 3 4,40,446562
3401,617,2 6 5,40,446462
3402,636,9 4 1,40,446449
3403,620,3 7 2,40,446345
3404,614,1 4 10,40,446289
3405,631,7 2 7,40,446270
3406,634,8 0 10,40,446225
3407,634,8 4 2,40,446225
3408,631,7 3 5,40,446215
3409,617,2 1 15,40,446195
3410,614,1 3 12,40,446183
3411,614,1 5 8,40,446183
3412,631,7 1 9,40,446103
3413,631,7 4 3,40,445936
3414,616,2 7 3,40,445875
3415,614,1 2 14,40,445866
3416,614,1 6 6,40,445866
3417,628,6 2 8,40,445804
3418,628,6 3 6,40,445804
3419,611,0 10 0,40,445780
3420,630,7 0 11,40,445713
3421,633,8 5 0,40,445662
3422,628,6 1 10,40,445583
3423,628,6 4 4,40,445583
3424,610,0 4 11,40,445519
3425,619,3 8 0,40,445484
3426,610,0 5 9,40,445466
3427,630,7 5 1,40,445434
3428,610,0 3 13,40,445362
3429,613,1 7 4,40,445338
3430,625,5 3 7,40,445330
3431,624,5 2 9,40,445275
3432,610,0 6 7,40,445205
3433,624,5 4 5,40,445166
3434,627,6 0 12,40,445141
3435,627,6 5 2,40,445141
3436,616,2 8 1,40,445075
3437,624,5 1 11,40,445001
3438,610,0 2 15,40,444996
3439,621,4 3 8,40,444793
3440,624,5 5 3,40,444782
3441,610,0 7 5,40,444734
3442,621,4 2 10,40,444685
3443,621,4 4 6,40,444685
3444,613,1 8 2,40,444599
3445,624,5 0 13,40,444508
3446,651,15 0 2,40,444478
3447,627,6 6 0,40,444477
3448,649,14 0 3,40,444418
3449,621,4 1 12,40,444359
3450,621,4 5 4,40,444359
3451,649,14 1 1,40,444359
3452,651,15 1 0,40,444359
3453,646,13 0 4,40,444298
3454,646,13 1 2,40,444298
3455,618,3 3 9,40,444193
3456,624,5 6 1,40,444180
3457,643,12 1 3,40,444175
3458,618,3 4 7,40,444139
3459,643,12 0 5,40,444117
3460,646,13 2 0,40,444063
3461,609,0 8 3,40,444054
3462,618,3 2 11,40,444032
3463,643,12 2 1,40,444000
3464,640,11 1 4,40,443992
3465,640,11 0 6,40,443876
3466,640,11 2 2,40,443876
3467,618,3 5 5,40,443870
3468,621,4 0 14,40,443816
3469,621,4 6 2,40,443816
3470,637,10 1 5,40,443747
3471,637,10 2 3,40,443689
3472,618,3 1 13,40,443655
3473,612,1 9 0,40,443648
3474,637,10 0 7,40,443575
3475,615,2 3 10,40,443530
3476,615,2 4 8,40,443530
3477,640,11 3 0,40,443530
3478,634,9 1 6,40,443441
3479,634,9 2 4,40,443441
3480,637,10 3 1,40,443403
3481,618,3 6 3,40,443386
3482,615,2 2 12,40,443316
3483,615,2 5 6,40,443316
3484,634,9 0 8,40,443214
3485,634,9 3 2,40,443214
3486,609,0 9 1,40,443164
3487,631,8 2 5,40,443130
3488,631,8 1 7,40,443073
3489,617,3 0 15,40,443063
3490,620,4 7 0,40,443056
3491,631,8 3 3,40,442961
3492,614,2 1 14,40,442890
3493,614,2 6 4,40,442890
3494,611,1 4 9,40,442856
3495,611,1 3 11,40,442803
3496,631,8 0 9,40,442792
3497,634,9 4 0,40,442760
3498,628,7 2 6,40,442757
3499,611,1 5 7,40,442697
3500,617,3 7 1,40,442686
3501,628,7 1 8,40,442645
3502,628,7 3 4,40,442645
3503,631,8 4 1,40,442567
3504,611,1 2 13,40,442539
3505,611,1 6 5,40,442328
3506,625,6 2 7,40,442321
3507,628,7 0 10,40,442310
3508,628,7 4 2,40,442310
3509,625,6 3 5,40,442266
3510,614,2 7 2,40,442250
3511,625,6 1 9,40,442155
3512,608,0 4 10,40,442118
3513,611,1 1 15,40,442064
3514,608,0 3 12,40,442013
3515,608,0 5 8,40,442013
3516,625,6 4 3,40,441989
3517,622,5 2 8,40,441824
3518,622,5 3 6,40,441824
3519,625,6 0 11,40,441768
3520,628,7 5 0,40,441753
3521,611,1 7 3,40,441747
3522,608,0 2 14,40,441699
3523,608,0 6 6,40,441699
3524,622,5 1 10,40,441604
3525,622,5 4 4,40,441604
3526,625,6 5 1,40,441492
3527,613,2 8 0,40,441397
3528,619,4 3 7,40,441318
3529,619,4 2 9,40,441264
3530,607,0 7 4,40,441176
3531,622,5 0 12,40,441166
3532,622,5 5 2,40,441166
3533,619,4 4 5,40,441155
3534,619,4 1 11,40,440992
3535,610,1 8 1,40,440954
3536,649,15 0 1,40,440835
3537,646,14 0 2,40,440805
3538,619,4 5 3,40,440775
3539,616,3 3 8,40,440750
3540,643,13 0 3,40,440715
3541,646,14 1 0,40,440686
3542,643,13 1 1,40,440656
3543,616,3 2 10,40,440642
3544,616,3 4 6,40,440642
3545,640,12 0 4,40,440564
3546,640,12 1 2,40,440564
3547,621,5 6 0,40,440509
3548,618,4 0 13,40,440504
3549,607,0 8 2,40,440444
3550,638,11 1 3,40,440411
3551,638,11 0 5,40,440353
3552,640,12 2 0,40,440331
3553,615,3 1 12,40,440319
3554,615,3 5 4,40,440319
