rank,cp,ivs,maxlevel,stat-product
3160,1054,5 4 7,40,1367213
3161,1075,9 5 0,40,1367123
3162,1065,7 6 2,40,1367017
3163,1054,5 5 6,40,1366959
3164,1039,2 10 6,40,1366879
3165,1049,4 12 1,40,1366626
3166,1054,5 6 5,40,1366603
3167,1034,1 15 3,40,1366600
3168,1064,7 7 1,40,1366395
3169,1039,2 11 5,40,1366287
3170,1054,5 7 4,40,1366145
3171,1049,4 13 0,40,1365670
3172,1064,7 8 0,40,1365670
3173,1038,2 12 4,40,1365596
3174,1054,5 8 3,40,1365586
3175,1044,3 3 11,40,1365492
3176,1044,3 4 10,40,1365492
3177,1043,3 2 12,40,1365392
3178,1043,3 5 9,40,1365392
3179,1028,0 6 13,40,1365276
3180,1028,0 5 14,40,1365228
3181,1028,0 7 12,40,1365228
3182,1043,3 1 13,40,1365193
3183,1043,3 6 8,40,1365193
3184,1028,0 4 15,40,1365082
3185,1028,0 8 11,40,1365082
3186,1054,5 9 2,40,1364925
3187,1043,3 0 14,40,1364894
3188,1043,3 7 7,40,1364894
3189,1028,0 9 10,40,1364841
3190,1038,2 13 3,40,1364806
3191,1069,8 0 6,40,1364654
3192,1069,8 1 5,40,1364549
3193,1028,0 10 9,40,1364502
3194,1043,3 8 6,40,1364495
3195,1079,10 0 3,40,1364494
3196,1069,8 2 4,40,1364340
3197,1079,10 1 2,40,1364227
3198,1053,5 10 1,40,1364162
3199,1027,0 11 8,40,1364067
3200,1068,8 3 3,40,1364026
3201,1043,3 9 5,40,1363996
3202,1038,2 14 2,40,1363918
3203,1058,6 1 8,40,1363906
3204,1058,6 0 9,40,1363854
3205,1058,6 2 7,40,1363854
3206,1078,10 2 1,40,1363854
3207,1058,6 3 6,40,1363700
3208,1068,8 4 2,40,1363608
3209,1027,0 12 7,40,1363534
3210,1058,6 4 5,40,1363444
3211,1043,3 10 4,40,1363398
3212,1078,10 3 0,40,1363375
3213,1088,12 0 0,40,1363375
3214,1053,5 11 0,40,1363298
3215,1058,6 5 4,40,1363084
3216,1068,8 5 1,40,1363084
3217,1037,2 15 1,40,1362930
3218,1027,0 13 6,40,1362906
3219,1032,1 5 12,40,1362837
3220,1032,1 4 13,40,1362788
3221,1032,1 6 11,40,1362788
3222,1042,3 11 3,40,1362700
3223,1032,1 3 14,40,1362642
3224,1032,1 7 10,40,1362642
3225,1058,6 6 3,40,1362622
3226,1068,8 6 0,40,1362456
3227,1032,1 2 15,40,1362397
3228,1032,1 8 9,40,1362397
3229,1047,4 2 10,40,1362397
3230,1047,4 3 9,40,1362397
3231,1047,4 1 11,40,1362297
3232,1047,4 4 8,40,1362297
3233,1027,0 14 5,40,1362180
3234,1047,4 0 12,40,1362095
3235,1047,4 5 7,40,1362095
3236,1058,6 7 2,40,1362058
3237,1032,1 9 8,40,1362055
3238,1042,3 12 2,40,1361903
3239,1047,4 6 6,40,1361793
3240,1032,1 10 7,40,1361615
3241,1047,4 7 5,40,1361390
3242,1057,6 8 1,40,1361390
3243,1026,0 15 4,40,1361358
3244,1031,1 11 6,40,1361078
3245,1042,3 13 1,40,1361005
3246,1047,4 8 4,40,1360887
3247,1057,6 9 0,40,1360620
3248,1031,1 12 5,40,1360443
3249,1072,9 0 4,40,1360416
3250,1047,4 9 3,40,1360283
3251,1072,9 1 3,40,1360205
3252,1062,7 0 7,40,1360176
3253,1036,2 4 11,40,1360166
3254,1062,7 1 6,40,1360124
3255,1036,2 3 12,40,1360117
3256,1036,2 5 10,40,1360117
3257,1041,3 14 0,40,1360008
3258,1036,2 2 13,40,1359969
3259,1036,2 6 9,40,1359969
3260,1062,7 2 5,40,1359969
3261,1072,9 2 2,40,1359888
3262,1036,2 1 14,40,1359722
3263,1036,2 7 8,40,1359722
3264,1031,1 13 4,40,1359710
3265,1062,7 3 4,40,1359710
3266,1082,11 0 1,40,1359696
3267,1046,4 10 2,40,1359578
3268,1072,9 3 1,40,1359465
3269,1036,2 0 15,40,1359376
3270,1036,2 8 7,40,1359376
3271,1062,7 4 3,40,1359347
3272,1082,11 1 0,40,1359320
3273,1051,5 1 9,40,1359078
3274,1051,5 2 8,40,1359078
3275,1051,5 0 10,40,1358977
3276,1051,5 3 7,40,1358977
3277,1071,9 4 0,40,1358937
3278,1036,2 9 6,40,1358932
3279,1061,7 5 2,40,1358880
3280,1031,1 14 3,40,1358879
3281,1051,5 4 6,40,1358773
3282,1046,4 11 1,40,1358772
3283,1051,5 5 5,40,1358468
3284,1036,2 10 5,40,1358389
3285,1061,7 6 1,40,1358310
3286,1051,5 6 4,40,1358061
3287,1030,1 15 2,40,1357950
3288,1046,4 12 0,40,1357866
3289,1035,2 11 4,40,1357748
3290,1061,7 7 0,40,1357636
3291,1051,5 7 3,40,1357553
3292,1040,3 3 10,40,1357266
3293,1040,3 2 11,40,1357216
3294,1040,3 4 9,40,1357216
3295,1025,0 5 13,40,1357149
3296,1025,0 6 12,40,1357149
3297,1040,3 1 12,40,1357067
3298,1040,3 5 8,40,1357067
3299,1025,0 4 14,40,1357053
3300,1025,0 7 11,40,1357053
3301,1035,2 12 3,40,1357007
3302,1050,5 8 2,40,1356943
3303,1025,0 3 15,40,1356859
3304,1025,0 8 10,40,1356859
3305,1040,3 0 13,40,1356818
3306,1040,3 6 7,40,1356818
3307,1025,0 9 9,40,1356569
3308,1040,3 7 6,40,1356469
3309,1050,5 9 1,40,1356231
3310,1024,0 10 8,40,1356182
3311,1065,8 0 5,40,1356178
3312,1035,2 13 2,40,1356168
3313,1065,8 1 4,40,1356021
3314,1040,3 8 5,40,1356020
3315,1075,10 0 2,40,1355858
3316,1065,8 2 3,40,1355759
3317,1024,0 11 7,40,1355698
3318,1055,6 0 8,40,1355538
3319,1055,6 1 7,40,1355538
3320,1075,10 1 1,40,1355538
3321,1040,3 9 4,40,1355472
3322,1055,6 2 6,40,1355435
3323,1050,5 10 0,40,1355418
3324,1065,8 3 2,40,1355393
3325,1034,2 14 1,40,1355230
3326,1055,6 3 5,40,1355230
3327,1024,0 12 6,40,1355118
3328,1075,10 2 0,40,1355112
3329,1055,6 4 4,40,1354922
3330,1065,8 4 1,40,1354922
3331,1039,3 10 3,40,1354823
3332,1029,1 4 12,40,1354676
3333,1029,1 5 11,40,1354676
3334,1029,1 3 13,40,1354579
3335,1029,1 6 10,40,1354579
3336,1055,6 5 3,40,1354511
3337,1024,0 13 5,40,1354440
3338,1029,1 2 14,40,1354383
3339,1029,1 7 9,40,1354383
3340,1065,8 5 0,40,1354347
3341,1034,2 15 0,40,1354194
3342,1044,4 2 9,40,1354140
3343,1029,1 1 15,40,1354090
3344,1029,1 8 8,40,1354090
3345,1044,4 1 10,40,1354090
3346,1044,4 3 8,40,1354090
3347,1039,3 11 2,40,1354076
3348,1054,6 6 2,40,1353998
3349,1044,4 0 11,40,1353939
3350,1044,4 4 7,40,1353939
3351,1029,1 9 7,40,1353699
3352,1044,4 5 6,40,1353687
3353,1023,0 14 4,40,1353666
3354,1054,6 7 1,40,1353382
3355,1044,4 6 5,40,1353335
3356,1039,3 12 1,40,1353228
3357,1028,1 10 6,40,1353210
3358,1044,4 7 4,40,1352882
3359,1023,0 15 3,40,1352796
3360,1054,6 8 0,40,1352663
3361,1028,1 11 5,40,1352624
3362,1044,4 8 3,40,1352328
3363,1038,3 13 0,40,1352281
3364,1033,2 3 11,40,1351972
3365,1033,2 4 10,40,1351972
3366,1028,1 12 4,40,1351940
3367,1033,2 2 12,40,1351874
3368,1033,2 5 9,40,1351874
3369,1069,9 0 3,40,1351860
3370,1059,7 0 6,40,1351780
3371,1033,2 1 13,40,1351676
3372,1033,2 6 8,40,1351676
3373,1059,7 1 5,40,1351676
3374,1043,4 9 2,40,1351673
3375,1069,9 1 2,40,1351596
3376,1058,7 2 4,40,1351469
3377,1033,2 0 14,40,1351380
3378,1033,2 7 7,40,1351380
3379,1068,9 2 1,40,1351226
3380,1028,1 13 3,40,1351158
3381,1058,7 3 3,40,1351158
3382,1033,2 8 6,40,1350985
3383,1078,11 0 0,40,1350980
3384,1043,4 10 1,40,1350918
3385,1048,5 1 8,40,1350791
3386,1068,9 3 0,40,1350751
3387,1058,7 4 2,40,1350743
3388,1048,5 0 9,40,1350740
3389,1048,5 2 7,40,1350740
3390,1048,5 3 6,40,1350588
3391,1033,2 9 5,40,1350492
3392,1048,5 4 5,40,1350334
3393,1027,1 14 2,40,1350278
3394,1058,7 5 1,40,1350225
3395,1043,4 11 0,40,1350062
3396,1048,5 5 4,40,1349978
3397,1032,2 10 4,40,1349899
3398,1058,7 6 0,40,1349603
3399,1048,5 6 3,40,1349520
3400,1027,1 15 1,40,1349301
3401,1032,2 11 3,40,1349208
3402,1022,0 5 12,40,1349071
3403,1037,3 2 10,40,1349040
3404,1037,3 3 9,40,1349040
3405,1022,0 4 13,40,1349023
3406,1022,0 6 11,40,1349023
3407,1047,5 7 2,40,1348961
3408,1037,3 1 11,40,1348941
3409,1037,3 4 8,40,1348941
3410,1022,0 3 14,40,1348877
3411,1022,0 7 10,40,1348877
3412,1037,3 0 12,40,1348741
3413,1037,3 5 7,40,1348741
3414,1022,0 2 15,40,1348636
3415,1022,0 8 9,40,1348636
3416,1037,3 6 6,40,1348442
3417,1032,2 12 2,40,1348418
3418,1047,5 8 1,40,1348300
3419,1021,0 9 8,40,1348297
3420,1037,3 7 5,40,1348043
3421,1021,0 10 7,40,1347862
3422,1062,8 0 4,40,1347702
3423,1037,3 8 4,40,1347545
3424,1047,5 9 0,40,1347537
3425,1031,2 13 1,40,1347530
3426,1062,8 1 3,40,1347492
3427,1021,0 11 6,40,1347330
3428,1052,6 0 7,40,1347222
3429,1072,10 0 1,40,1347222
3430,1062,8 2 2,40,1347179
3431,1052,6 1 6,40,1347171
3432,1052,6 2 5,40,1347017
3433,1036,3 9 3,40,1346947
3434,1072,10 1 0,40,1346849
3435,1052,6 3 4,40,1346760
3436,1062,8 3 1,40,1346760
3437,1021,0 12 5,40,1346701
3438,1026,1 4 11,40,1346564
3439,1031,2 14 0,40,1346543
3440,1026,1 3 12,40,1346516
3441,1026,1 5 10,40,1346516
3442,1051,6 4 3,40,1346401
3443,1026,1 2 13,40,1346369
3444,1026,1 6 9,40,1346369
3445,1036,3 10 2,40,1346249
3446,1061,8 4 0,40,1346237
3447,1026,1 1 14,40,1346125
3448,1026,1 7 8,40,1346125
3449,1021,0 13 4,40,1345975
3450,1051,6 5 2,40,1345939
3451,1041,4 1 9,40,1345883
3452,1041,4 2 8,40,1345883
3453,1026,1 0 15,40,1345783
3454,1026,1 8 7,40,1345783
3455,1041,4 0 10,40,1345783
3456,1041,4 3 7,40,1345783
3457,1041,4 4 6,40,1345581
3458,1036,3 11 1,40,1345451
3459,1051,6 6 1,40,1345374
3460,1025,1 9 6,40,1345343
3461,1041,4 5 5,40,1345279
3462,1020,0 14 3,40,1345153
3463,1041,4 6 4,40,1344876
3464,1025,1 10 5,40,1344805
3465,1051,6 7 0,40,1344707
3466,1035,3 12 0,40,1344554
3467,1041,4 7 3,40,1344373
3468,1020,0 15 2,40,1344234
3469,1025,1 11 4,40,1344170
3470,1030,2 3 10,40,1343828
3471,1030,2 2 11,40,1343779
3472,1030,2 4 9,40,1343779
3473,1040,4 8 2,40,1343769
3474,1030,2 1 12,40,1343631
3475,1030,2 5 8,40,1343631
3476,1025,1 12 3,40,1343437
3477,1030,2 0 13,40,1343384
3478,1030,2 6 7,40,1343384
3479,1055,7 0 5,40,1343384
3480,1065,9 0 2,40,1343304
3481,1055,7 1 4,40,1343228
3482,1040,4 9 1,40,1343064
3483,1030,2 7 6,40,1343038
3484,1065,9 1 1,40,1342987
3485,1055,7 2 3,40,1342969
3486,1024,1 13 2,40,1342606
3487,1055,7 3 2,40,1342606
3488,1030,2 8 5,40,1342594
3489,1065,9 2 0,40,1342564
3490,1045,5 0 8,40,1342504
3491,1045,5 1 7,40,1342504
3492,1045,5 2 6,40,1342402
3493,1040,4 10 0,40,1342258
3494,1045,5 3 5,40,1342199
3495,1055,7 4 1,40,1342140
3496,1029,2 9 4,40,1342051
3497,1045,5 4 4,40,1341894
3498,1024,1 14 1,40,1341678
3499,1055,7 5 0,40,1341570
3500,1044,5 5 3,40,1341487
3501,1029,2 10 3,40,1341409
3502,1019,0 4 12,40,1340993
3503,1019,0 5 11,40,1340993
3504,1044,5 6 2,40,1340979
3505,1019,0 3 13,40,1340896
3506,1019,0 6 10,40,1340896
3507,1034,3 2 9,40,1340864
3508,1034,3 1 10,40,1340815
3509,1034,3 3 8,40,1340815
3510,1019,0 2 14,40,1340702
3511,1019,0 7 9,40,1340702
3512,1029,2 11 2,40,1340669
3513,1034,3 0 11,40,1340665
3514,1034,3 4 7,40,1340665
3515,1024,1 15 0,40,1340652
3516,1034,3 5 6,40,1340416
3517,1018,0 1 15,40,1340412
3518,1018,0 8 8,40,1340412
3519,1044,5 7 1,40,1340369
3520,1034,3 6 5,40,1340067
3521,1018,0 9 7,40,1340025
3522,1029,2 12 1,40,1339830
3523,1044,5 8 0,40,1339657
3524,1034,3 7 4,40,1339618
3525,1018,0 10 6,40,1339542
3526,1059,8 0 3,40,1339226
3527,1033,3 8 3,40,1339070
3528,1059,8 1 2,40,1338964
3529,1018,0 11 5,40,1338961
3530,1049,6 0 6,40,1338906
3531,1028,2 13 0,40,1338892
3532,1048,6 1 5,40,1338803
3533,1048,6 2 4,40,1338598
3534,1058,8 2 1,40,1338598
3535,1068,10 0 0,40,1338586
3536,1023,1 3 11,40,1338453
3537,1023,1 4 10,40,1338453
3538,1033,3 9 2,40,1338422
3539,1023,1 2 12,40,1338355
3540,1023,1 5 9,40,1338355
3541,1048,6 3 3,40,1338290
3542,1018,0 12 4,40,1338284
3543,1023,1 1 13,40,1338159
3544,1023,1 6 8,40,1338159
3545,1058,8 3 0,40,1338127
3546,1048,6 4 2,40,1337879
3547,1023,1 0 14,40,1337866
3548,1023,1 7 7,40,1337866
3549,1038,4 1 8,40,1337677
3550,1033,3 10 1,40,1337674
3551,1038,4 0 9,40,1337626
3552,1038,4 2 7,40,1337626
3553,1017,0 13 3,40,1337510
3554,1022,1 8 6,40,1337475
3555,1038,4 3 6,40,1337475
3556,1048,6 5 1,40,1337366
3557,1038,4 4 5,40,1337224
3558,1022,1 9 5,40,1336987
3559,1038,4 5 4,40,1336871
3560,1032,3 11 0,40,1336826
3561,1048,6 6 0,40,1336750
3562,1017,0 14 2,40,1336639
3563,1037,4 6 3,40,1336418
3564,1022,1 10 4,40,1336400
3565,1037,4 7 2,40,1335864
3566,1022,1 11 3,40,1335716
3567,1027,2 2 10,40,1335684
3568,1027,2 3 9,40,1335684
3569,1017,0 15 1,40,1335672
3570,1027,2 1 11,40,1335585
3571,1027,2 4 8,40,1335585
3572,1027,2 0 12,40,1335387
3573,1027,2 5 7,40,1335387
3574,1037,4 8 1,40,1335210
3575,1027,2 6 6,40,1335091
3576,1052,7 0 4,40,1334988
3577,1021,1 12 2,40,1334934
3578,1052,7 1 3,40,1334780
3579,1062,9 0 1,40,1334748
3580,1027,2 7 5,40,1334696
3581,1052,7 2 2,40,1334469
3582,1037,4 9 0,40,1334454
3583,1062,9 1 0,40,1334378
3584,1042,5 0 7,40,1334268
3585,1042,5 1 6,40,1334217
3586,1026,2 8 4,40,1334203
3587,1042,5 2 5,40,1334065
3588,1021,1 13 1,40,1334055
3589,1052,7 3 1,40,1334055
3590,1041,5 3 4,40,1333810
3591,1026,2 9 3,40,1333610
3592,1051,7 4 0,40,1333536
3593,1041,5 4 3,40,1333454
3594,1021,1 14 0,40,1333077
3595,1041,5 5 2,40,1332997
3596,1016,0 4 11,40,1332963
3597,1026,2 10 2,40,1332919
3598,1016,0 3 12,40,1332914
3599,1016,0 5 10,40,1332914
3600,1015,0 2 13,40,1332769
3601,1015,0 6 9,40,1332769
3602,1031,3 1 9,40,1332688
3603,1031,3 2 8,40,1332688
3604,1031,3 0 10,40,1332589
3605,1031,3 3 7,40,1332589
3606,1015,0 1 14,40,1332527
3607,1015,0 7 8,40,1332527
3608,1041,5 6 1,40,1332438
3609,1031,3 4 6,40,1332389
3610,1015,0 0 15,40,1332189
3611,1015,0 8 7,40,1332189
3612,1026,2 11 1,40,1332130
3613,1031,3 5 5,40,1332090
3614,1041,5 7 0,40,1331777
3615,1015,0 9 6,40,1331753
3616,1030,3 6 4,40,1331691
3617,1025,2 12 0,40,1331241
3618,1015,0 10 5,40,1331221
3619,1030,3 7 3,40,1331193
3620,1055,8 0 2,40,1330750
3621,1030,3 8 2,40,1330595
3622,1015,0 11 4,40,1330593
3623,1045,6 0 5,40,1330590
3624,1045,6 1 4,40,1330436
3625,1055,8 1 1,40,1330436
3626,1020,1 3 10,40,1330390
3627,1020,1 2 11,40,1330341
3628,1020,1 4 9,40,1330341
3629,1020,1 1 12,40,1330194
3630,1020,1 5 8,40,1330194
3631,1045,6 2 3,40,1330179
3632,1055,8 2 0,40,1330017
3633,1020,1 0 13,40,1329950
3634,1020,1 6 7,40,1329950
3635,1030,3 9 1,40,1329897
3636,1014,0 12 3,40,1329867
3637,1045,6 3 2,40,1329820
3638,1019,1 7 6,40,1329608
3639,1035,4 0 8,40,1329470
3640,1035,4 1 7,40,1329470
3641,1035,4 2 6,40,1329369
3642,1045,6 4 1,40,1329358
3643,1019,1 8 5,40,1329168
3644,1035,4 3 5,40,1329168
3645,1029,3 10 0,40,1329099
3646,1014,0 13 2,40,1329045
3647,1034,4 4 4,40,1328866
3648,1045,6 5 0,40,1328793
3649,1019,1 9 4,40,1328630
3650,1034,4 5 3,40,1328463
3651,1014,0 14 1,40,1328126
3652,1019,1 10 3,40,1327995
3653,1034,4 6 2,40,1327960
3654,1024,2 2 9,40,1327588
3655,1024,2 1 10,40,1327539
3656,1024,2 3 8,40,1327539
3657,1024,2 0 11,40,1327391
3658,1024,2 4 7,40,1327391
3659,1034,4 7 1,40,1327356
3660,1019,1 11 2,40,1327262
3661,1024,2 5 6,40,1327144
3662,1013,0 15 0,40,1327110
3663,1023,2 6 5,40,1326799
3664,1034,4 8 0,40,1326651
3665,1049,7 0 3,40,1326591
3666,1018,1 12 1,40,1326431
3667,1023,2 7 4,40,1326354
3668,1049,7 1 2,40,1326332
3669,1058,9 0 0,40,1326192
3670,1038,5 0 6,40,1326032
3671,1048,7 2 1,40,1325969
3672,1038,5 1 5,40,1325930
3673,1023,2 8 3,40,1325812
3674,1038,5 2 4,40,1325727
3675,1018,1 13 0,40,1325503
3676,1048,7 3 0,40,1325503
3677,1038,5 3 3,40,1325422
3678,1023,2 9 2,40,1325170
3679,1038,5 4 2,40,1325015
3680,1012,0 3 11,40,1324933
3681,1012,0 4 10,40,1324933
3682,1012,0 2 12,40,1324836
3683,1012,0 5 9,40,1324836
3684,1012,0 1 13,40,1324643
3685,1012,0 6 8,40,1324643
3686,1028,3 1 8,40,1324562
3687,1028,3 0 9,40,1324512
3688,1028,3 2 7,40,1324512
3689,1038,5 5 1,40,1324506
3690,1023,2 10 1,40,1324429
3691,1028,3 3 6,40,1324363
3692,1012,0 0 14,40,1324352
3693,1012,0 7 7,40,1324352
3694,1028,3 4 5,40,1324114
3695,1012,0 8 6,40,1323965
3696,1038,5 6 0,40,1323896
3697,1027,3 5 4,40,1323765
3698,1022,2 11 0,40,1323590
3699,1012,0 9 5,40,1323482
3700,1027,3 6 3,40,1323316
3701,1012,0 10 4,40,1322901
3702,1027,3 7 2,40,1322767
3703,1017,1 2 10,40,1322327
3704,1017,1 3 9,40,1322327
3705,1042,6 0 4,40,1322273
3706,1052,8 0 1,40,1322273
3707,1017,1 1 11,40,1322229
3708,1017,1 4 8,40,1322229
3709,1011,0 11 3,40,1322224
3710,1027,3 8 1,40,1322119
3711,1042,6 1 3,40,1322068
3712,1017,1 0 12,40,1322034
3713,1017,1 5 7,40,1322034
3714,1052,8 1 0,40,1321907
3715,1042,6 2 2,40,1321760
3716,1016,1 6 6,40,1321740
3717,1011,0 12 2,40,1321450
3718,1026,3 9 0,40,1321372
3719,1016,1 7 5,40,1321349
3720,1042,6 3 1,40,1321349
3721,1032,4 0 7,40,1321314
3722,1032,4 1 6,40,1321263
3723,1031,4 2 5,40,1321112
3724,1016,1 8 4,40,1320861
3725,1031,4 3 4,40,1320861
3726,1041,6 4 0,40,1320836
3727,1011,0 13 1,40,1320579
3728,1031,4 4 3,40,1320508
3729,1016,1 9 3,40,1320274
3730,1031,4 5 2,40,1320055
3731,1010,0 14 0,40,1319612
3732,1016,1 10 2,40,1319590
3733,1031,4 6 1,40,1319501
3734,1021,2 1 9,40,1319493
3735,1021,2 2 8,40,1319493
3736,1021,2 0 10,40,1319395
3737,1021,2 3 7,40,1319395
3738,1021,2 4 6,40,1319197
3739,1020,2 5 5,40,1318901
3740,1031,4 7 0,40,1318847
3741,1015,1 11 1,40,1318808
3742,1020,2 6 4,40,1318506
3743,1045,7 0 2,40,1318195
3744,1020,2 7 3,40,1318013
3745,1015,1 12 0,40,1317929
3746,1045,7 1 1,40,1317884
3747,1035,5 0 5,40,1317795
3748,1035,5 1 4,40,1317643
3749,1045,7 2 0,40,1317470
3750,1020,2 8 2,40,1317420
3751,1035,5 2 3,40,1317389
3752,1035,5 3 2,40,1317033
3753,1009,0 3 10,40,1316951
3754,1009,0 2 11,40,1316903
3755,1009,0 4 9,40,1316903
3756,1009,0 1 12,40,1316758
3757,1009,0 5 8,40,1316758
3758,1020,2 9 1,40,1316729
3759,1035,5 4 1,40,1316575
3760,1009,0 0 13,40,1316516
3761,1009,0 6 7,40,1316516
3762,1025,3 0 8,40,1316436
3763,1025,3 1 7,40,1316436
3764,1025,3 2 6,40,1316336
3765,1009,0 7 6,40,1316177
3766,1024,3 3 5,40,1316137
3767,1035,5 5 0,40,1316016
3768,1019,2 10 0,40,1315940
3769,1024,3 4 4,40,1315838
3770,1009,0 8 5,40,1315742
3771,1024,3 5 3,40,1315439
3772,1009,0 9 4,40,1315210
3773,1024,3 6 2,40,1314940
3774,1009,0 10 3,40,1314581
3775,1024,3 7 1,40,1314342
3776,1014,1 2 9,40,1314313
3777,1014,1 1 10,40,1314264
3778,1014,1 3 8,40,1314264
3779,1013,1 0 11,40,1314117
3780,1013,1 4 7,40,1314117
3781,1039,6 0 3,40,1313957
3782,1013,1 5 6,40,1313873
3783,1008,0 11 2,40,1313856
3784,1049,8 0 0,40,1313797
3785,1039,6 1 2,40,1313701
3786,1023,3 8 0,40,1313644
3787,1013,1 6 5,40,1313531
3788,1038,6 2 1,40,1313341
3789,1028,4 0 6,40,1313158
3790,1013,1 7 4,40,1313091
3791,1028,4 1 5,40,1313057
3792,1008,0 12 1,40,1313033
3793,1038,6 3 0,40,1312879
3794,1028,4 2 4,40,1312855
3795,1013,1 8 3,40,1312553
3796,1028,4 3 3,40,1312553
3797,1028,4 4 2,40,1312151
3798,1008,0 13 0,40,1312114
3799,1013,1 9 2,40,1311918
3800,1028,4 5 1,40,1311647
3801,1018,2 1 8,40,1311448
3802,1018,2 0 9,40,1311398
3803,1018,2 2 7,40,1311398
3804,1017,2 3 6,40,1311250
3805,1012,1 10 1,40,1311185
3806,1028,4 6 0,40,1311043
3807,1017,2 4 5,40,1311003
3808,1017,2 5 4,40,1310658
3809,1012,1 11 0,40,1310354
3810,1017,2 6 3,40,1310214
3811,1042,7 0 1,40,1309799
3812,1017,2 7 2,40,1309671
3813,1032,5 0 4,40,1309559
3814,1042,7 1 0,40,1309436
3815,1032,5 1 3,40,1309356
3816,1032,5 2 2,40,1309051
3817,1017,2 8 1,40,1309029
3818,1006,0 2 10,40,1308970
3819,1006,0 3 9,40,1308970
3820,1006,0 1 11,40,1308873
3821,1006,0 4 8,40,1308873
3822,1006,0 0 12,40,1308680
3823,1006,0 5 7,40,1308680
3824,1032,5 3 1,40,1308644
3825,1006,0 6 6,40,1308389
3826,1021,3 0 7,40,1308360
3827,1021,3 1 6,40,1308310
3828,1016,2 9 0,40,1308289
3829,1021,3 2 5,40,1308160
3830,1031,5 4 0,40,1308136
3831,1006,0 7 5,40,1308002
3832,1021,3 3 4,40,1307911
3833,1021,3 4 3,40,1307562
3834,1006,0 8 4,40,1307519
3835,1021,3 5 2,40,1307113
3836,1006,0 9 3,40,1306938
3837,1021,3 6 1,40,1306565
3838,1010,1 1 9,40,1306298
3839,1010,1 2 8,40,1306298
3840,1005,0 10 2,40,1306261
3841,1010,1 0 10,40,1306201
3842,1010,1 3 7,40,1306201
3843,1010,1 4 6,40,1306005
3844,1020,3 7 0,40,1305917
3845,1010,1 5 5,40,1305712
3846,1035,6 0 2,40,1305641
3847,1005,0 11 1,40,1305487
3848,1035,6 1 1,40,1305333
3849,1010,1 6 4,40,1305321
3850,1025,4 0 5,40,1305001
3851,1035,6 2 0,40,1304922
3852,1025,4 1 4,40,1304850
3853,1010,1 7 3,40,1304833
3854,1005,0 12 0,40,1304616
3855,1025,4 2 3,40,1304599
3856,1010,1 8 2,40,1304246
3857,1025,4 3 2,40,1304246
3858,1025,4 4 1,40,1303793
3859,1009,1 9 1,40,1303562
3860,1014,2 0 8,40,1303402
3861,1014,2 1 7,40,1303402
3862,1014,2 2 6,40,1303303
3863,1024,4 5 0,40,1303239
3864,1014,2 3 5,40,1303106
3865,1014,2 4 4,40,1302810
3866,1009,1 10 0,40,1302780
3867,1014,2 5 3,40,1302415
3868,1014,2 6 2,40,1301921
3869,1039,7 0 0,40,1301403
3870,1014,2 7 1,40,1301329
3871,1029,5 0 3,40,1301323
3872,1029,5 1 2,40,1301069
3873,1003,0 2 9,40,1301037
3874,1003,0 1 10,40,1300988
3875,1003,0 3 8,40,1300988
3876,1003,0 0 11,40,1300843
3877,1003,0 4 7,40,1300843
3878,1028,5 2 1,40,1300713
3879,1013,2 8 0,40,1300638
3880,1003,0 5 6,40,1300601
3881,1018,3 0 6,40,1300283
3882,1003,0 6 5,40,1300263
3883,1028,5 3 0,40,1300255
3884,1018,3 1 5,40,1300184
3885,1018,3 2 4,40,1299984
3886,1003,0 7 4,40,1299827
3887,1018,3 3 3,40,1299685
3888,1003,0 8 3,40,1299295
3889,1018,3 4 2,40,1299286
3890,1018,3 5 1,40,1298788
3891,1002,0 9 2,40,1298666
3892,1007,1 1 8,40,1298333
3893,1007,1 0 9,40,1298284
3894,1007,1 2 7,40,1298284
3895,1017,3 6 0,40,1298190
3896,1007,1 3 6,40,1298138
3897,1002,0 10 1,40,1297941
3898,1007,1 4 5,40,1297893
3899,1007,1 5 4,40,1297551
3900,1032,6 0 1,40,1297325
3901,1002,0 11 0,40,1297119
3902,1007,1 6 3,40,1297112
3903,1032,6 1 0,40,1296965
3904,1022,4 0 4,40,1296845
3905,1022,4 1 3,40,1296644
3906,1007,1 7 2,40,1296574
3907,1022,4 2 2,40,1296342
3908,1006,1 8 1,40,1295939
3909,1022,4 3 1,40,1295939
3910,1021,4 4 0,40,1295435
3911,1011,2 0 7,40,1295406
3912,1011,2 1 6,40,1295356
3913,1011,2 2 5,40,1295208
3914,1006,1 9 0,40,1295206
3915,1011,2 3 4,40,1294961
3916,1011,2 4 3,40,1294616
3917,1011,2 5 2,40,1294172
3918,1011,2 6 1,40,1293629
3919,1000,0 1 9,40,1293104
3920,1000,0 2 8,40,1293104
3921,1025,5 0 2,40,1293087
3922,1000,0 0 10,40,1293007
3923,1000,0 3 7,40,1293007
3924,1010,2 7 0,40,1292987
3925,1000,0 4 6,40,1292813
3926,1025,5 1 1,40,1292782
3927,1000,0 5 5,40,1292523
3928,1025,5 2 0,40,1292375
3929,1015,3 0 5,40,1292207
3930,1000,0 6 4,40,1292136
3931,1015,3 1 4,40,1292058
3932,1015,3 2 3,40,1291808
3933,1000,0 7 3,40,1291652
3934,1015,3 3 2,40,1291459
3935,999,0 8 2,40,1291072
