rank,cp,ivs,maxlevel,stat-product
3555,169,1 5 3,40,75023
3556,189,1 5 4,40,75023
3557,208,1 5 5,40,75023
3558,224,1 5 6,40,75023
3559,240,1 5 7,40,75023
3560,254,1 5 8,40,75023
3561,268,1 5 9,40,75023
3562,281,1 5 10,40,75023
3563,294,1 5 11,40,75023
3564,306,1 5 12,40,75023
3565,120,3 4 1,40,75023
3566,148,3 4 2,40,75023
3567,170,3 4 3,40,75023
3568,191,3 4 4,40,75023
3569,209,3 4 5,40,75023
3570,226,3 4 6,40,75023
3571,241,3 4 7,40,75023
3572,256,3 4 8,40,75023
3573,270,3 4 9,40,75023
3574,283,3 4 10,40,75023
3575,296,3 4 11,40,75023
3576,308,3 4 12,40,75023
3577,86,5 3 0,40,74998
3578,121,5 3 1,40,74998
3579,149,5 3 2,40,74998
3580,172,5 3 3,40,74998
3581,192,5 3 4,40,74998
3582,210,5 3 5,40,74998
3583,227,5 3 6,40,74998
3584,243,5 3 7,40,74998
3585,258,5 3 8,40,74998
3586,272,5 3 9,40,74998
3587,285,5 3 10,40,74998
3588,298,5 3 11,40,74998
3589,310,5 3 12,40,74998
3590,86,7 2 0,40,74948
3591,122,7 2 1,40,74948
3592,149,7 2 2,40,74948
3593,173,7 2 3,40,74948
3594,193,7 2 4,40,74948
3595,211,7 2 5,40,74948
3596,228,7 2 6,40,74948
3597,244,7 2 7,40,74948
3598,259,7 2 8,40,74948
3599,273,7 2 9,40,74948
3600,287,7 2 10,40,74948
3601,299,7 2 11,40,74948
3602,312,7 2 12,40,74948
3603,87,9 1 0,40,74873
3604,123,9 1 1,40,74873
3605,150,9 1 2,40,74873
3606,174,9 1 3,40,74873
3607,194,9 1 4,40,74873
3608,213,9 1 5,40,74873
3609,230,9 1 6,40,74873
3610,246,9 1 7,40,74873
3611,261,9 1 8,40,74873
3612,275,9 1 9,40,74873
3613,288,9 1 10,40,74873
3614,301,9 1 11,40,74873
3615,313,9 1 12,40,74873
3616,87,11 0 0,40,74774
3617,123,11 0 1,40,74774
3618,151,11 0 2,40,74774
3619,175,11 0 3,40,74774
3620,195,11 0 4,40,74774
3621,214,11 0 5,40,74774
3622,231,11 0 6,40,74774
3623,247,11 0 7,40,74774
3624,262,11 0 8,40,74774
3625,276,11 0 9,40,74774
3626,290,11 0 10,40,74774
3627,303,11 0 11,40,74774
3628,315,11 0 12,40,74774
3629,84,2 4 0,40,74542
3630,120,2 4 1,40,74542
3631,147,2 4 2,40,74542
3632,169,2 4 3,40,74542
3633,189,2 4 4,40,74542
3634,208,2 4 5,40,74542
3635,224,2 4 6,40,74542
3636,240,2 4 7,40,74542
3637,254,2 4 8,40,74542
3638,268,2 4 9,40,74542
3639,281,2 4 10,40,74542
3640,294,2 4 11,40,74542
3641,306,2 4 12,40,74542
3642,84,0 5 0,40,74536
3643,119,0 5 1,40,74536
3644,146,0 5 2,40,74536
3645,168,0 5 3,40,74536
3646,188,0 5 4,40,74536
3647,206,0 5 5,40,74536
3648,223,0 5 6,40,74536
3649,238,0 5 7,40,74536
3650,253,0 5 8,40,74536
3651,266,0 5 9,40,74536
3652,279,0 5 10,40,74536
3653,292,0 5 11,40,74536
3654,304,0 5 12,40,74536
3655,85,4 3 0,40,74524
3656,120,4 3 1,40,74524
3657,148,4 3 2,40,74524
3658,170,4 3 3,40,74524
3659,191,4 3 4,40,74524
3660,209,4 3 5,40,74524
3661,226,4 3 6,40,74524
3662,241,4 3 7,40,74524
3663,256,4 3 8,40,74524
3664,270,4 3 9,40,74524
3665,283,4 3 10,40,74524
3666,296,4 3 11,40,74524
3667,308,4 3 12,40,74524
3668,86,6 2 0,40,74480
3669,121,6 2 1,40,74480
3670,148,6 2 2,40,74480
3671,172,6 2 3,40,74480
3672,192,6 2 4,40,74480
3673,210,6 2 5,40,74480
3674,227,6 2 6,40,74480
3675,243,6 2 7,40,74480
3676,258,6 2 8,40,74480
3677,271,6 2 9,40,74480
3678,285,6 2 10,40,74480
3679,297,6 2 11,40,74480
3680,310,6 2 12,40,74480
3681,86,8 1 0,40,74411
3682,122,8 1 1,40,74411
3683,149,8 1 2,40,74411
3684,173,8 1 3,40,74411
3685,193,8 1 4,40,74411
3686,211,8 1 5,40,74411
3687,228,8 1 6,40,74411
3688,244,8 1 7,40,74411
3689,259,8 1 8,40,74411
3690,273,8 1 9,40,74411
3691,286,8 1 10,40,74411
3692,299,8 1 11,40,74411
3693,311,8 1 12,40,74411
3694,86,10 0 0,40,74318
3695,123,10 0 1,40,74318
3696,150,10 0 2,40,74318
3697,173,10 0 3,40,74318
3698,194,10 0 4,40,74318
3699,213,10 0 5,40,74318
3700,230,10 0 6,40,74318
3701,246,10 0 7,40,74318
3702,260,10 0 8,40,74318
3703,275,10 0 9,40,74318
3704,288,10 0 10,40,74318
3705,301,10 0 11,40,74318
3706,313,10 0 12,40,74318
3707,84,1 4 0,40,74061
3708,119,1 4 1,40,74061
3709,146,1 4 2,40,74061
3710,168,1 4 3,40,74061
3711,188,1 4 4,40,74061
3712,206,1 4 5,40,74061
3713,223,1 4 6,40,74061
3714,238,1 4 7,40,74061
3715,253,1 4 8,40,74061
3716,266,1 4 9,40,74061
3717,279,1 4 10,40,74061
3718,292,1 4 11,40,74061
3719,304,1 4 12,40,74061
3720,84,3 3 0,40,74049
3721,120,3 3 1,40,74049
3722,147,3 3 2,40,74049
3723,169,3 3 3,40,74049
3724,189,3 3 4,40,74049
3725,208,3 3 5,40,74049
3726,224,3 3 6,40,74049
3727,240,3 3 7,40,74049
3728,254,3 3 8,40,74049
3729,268,3 3 9,40,74049
3730,281,3 3 10,40,74049
3731,294,3 3 11,40,74049
3732,306,3 3 12,40,74049
3733,85,5 2 0,40,74012
3734,120,5 2 1,40,74012
3735,148,5 2 2,40,74012
3736,170,5 2 3,40,74012
3737,191,5 2 4,40,74012
3738,209,5 2 5,40,74012
3739,226,5 2 6,40,74012
3740,241,5 2 7,40,74012
3741,256,5 2 8,40,74012
3742,270,5 2 9,40,74012
3743,283,5 2 10,40,74012
3744,296,5 2 11,40,74012
3745,308,5 2 12,40,74012
3746,85,7 1 0,40,73949
3747,121,7 1 1,40,73949
3748,148,7 1 2,40,73949
3749,171,7 1 3,40,73949
3750,192,7 1 4,40,73949
3751,210,7 1 5,40,73949
3752,227,7 1 6,40,73949
3753,243,7 1 7,40,73949
3754,257,7 1 8,40,73949
3755,271,7 1 9,40,73949
3756,285,7 1 10,40,73949
3757,297,7 1 11,40,73949
3758,309,7 1 12,40,73949
3759,86,9 0 0,40,73862
3760,122,9 0 1,40,73862
3761,149,9 0 2,40,73862
3762,172,9 0 3,40,73862
3763,193,9 0 4,40,73862
3764,211,9 0 5,40,73862
3765,228,9 0 6,40,73862
3766,244,9 0 7,40,73862
3767,259,9 0 8,40,73862
3768,273,9 0 9,40,73862
3769,286,9 0 10,40,73862
3770,299,9 0 11,40,73862
3771,311,9 0 12,40,73862
3772,83,0 4 0,40,73581
3773,118,0 4 1,40,73581
3774,145,0 4 2,40,73581
3775,167,0 4 3,40,73581
3776,187,0 4 4,40,73581
3777,205,0 4 5,40,73581
3778,221,0 4 6,40,73581
3779,237,0 4 7,40,73581
3780,251,0 4 8,40,73581
3781,265,0 4 9,40,73581
3782,278,0 4 10,40,73581
3783,290,0 4 11,40,73581
3784,302,0 4 12,40,73581
3785,84,2 3 0,40,73574
3786,119,2 3 1,40,73574
3787,146,2 3 2,40,73574
3788,168,2 3 3,40,73574
3789,188,2 3 4,40,73574
3790,206,2 3 5,40,73574
3791,223,2 3 6,40,73574
3792,238,2 3 7,40,73574
3793,253,2 3 8,40,73574
3794,266,2 3 9,40,73574
3795,279,2 3 10,40,73574
3796,292,2 3 11,40,73574
3797,304,2 3 12,40,73574
3798,84,4 2 0,40,73543
3799,120,4 2 1,40,73543
3800,147,4 2 2,40,73543
3801,169,4 2 3,40,73543
3802,189,4 2 4,40,73543
3803,208,4 2 5,40,73543
3804,224,4 2 6,40,73543
3805,240,4 2 7,40,73543
3806,254,4 2 8,40,73543
3807,268,4 2 9,40,73543
3808,281,4 2 10,40,73543
3809,294,4 2 11,40,73543
3810,306,4 2 12,40,73543
3811,85,6 1 0,40,73487
3812,120,6 1 1,40,73487
3813,147,6 1 2,40,73487
3814,170,6 1 3,40,73487
3815,191,6 1 4,40,73487
3816,209,6 1 5,40,73487
3817,226,6 1 6,40,73487
3818,241,6 1 7,40,73487
3819,256,6 1 8,40,73487
3820,270,6 1 9,40,73487
3821,283,6 1 10,40,73487
3822,295,6 1 11,40,73487
3823,308,6 1 12,40,73487
3824,85,8 0 0,40,73406
3825,121,8 0 1,40,73406
3826,148,8 0 2,40,73406
3827,171,8 0 3,40,73406
3828,192,8 0 4,40,73406
3829,210,8 0 5,40,73406
3830,227,8 0 6,40,73406
3831,243,8 0 7,40,73406
3832,257,8 0 8,40,73406
3833,271,8 0 9,40,73406
3834,284,8 0 10,40,73406
3835,297,8 0 11,40,73406
3836,309,8 0 12,40,73406
3837,83,1 3 0,40,73100
3838,118,1 3 1,40,73100
3839,145,1 3 2,40,73100
3840,167,1 3 3,40,73100
3841,187,1 3 4,40,73100
3842,205,1 3 5,40,73100
3843,221,1 3 6,40,73100
3844,237,1 3 7,40,73100
3845,251,1 3 8,40,73100
3846,265,1 3 9,40,73100
3847,278,1 3 10,40,73100
3848,290,1 3 11,40,73100
3849,302,1 3 12,40,73100
3850,84,3 2 0,40,73075
3851,119,3 2 1,40,73075
3852,146,3 2 2,40,73075
3853,168,3 2 3,40,73075
3854,188,3 2 4,40,73075
3855,206,3 2 5,40,73075
3856,223,3 2 6,40,73075
3857,238,3 2 7,40,73075
3858,253,3 2 8,40,73075
3859,266,3 2 9,40,73075
3860,279,3 2 10,40,73075
3861,292,3 2 11,40,73075
3862,304,3 2 12,40,73075
3863,84,5 1 0,40,73025
3864,120,5 1 1,40,73025
3865,147,5 1 2,40,73025
3866,169,5 1 3,40,73025
3867,189,5 1 4,40,73025
3868,207,5 1 5,40,73025
3869,224,5 1 6,40,73025
3870,240,5 1 7,40,73025
3871,254,5 1 8,40,73025
3872,268,5 1 9,40,73025
3873,281,5 1 10,40,73025
3874,294,5 1 11,40,73025
3875,306,5 1 12,40,73025
3876,85,7 0 0,40,72950
3877,120,7 0 1,40,72950
3878,147,7 0 2,40,72950
3879,170,7 0 3,40,72950
3880,190,7 0 4,40,72950
3881,209,7 0 5,40,72950
3882,225,7 0 6,40,72950
3883,241,7 0 7,40,72950
3884,256,7 0 8,40,72950
3885,270,7 0 9,40,72950
3886,283,7 0 10,40,72950
3887,295,7 0 11,40,72950
3888,307,7 0 12,40,72950
3889,83,0 3 0,40,72625
3890,117,0 3 1,40,72625
3891,144,0 3 2,40,72625
3892,166,0 3 3,40,72625
3893,186,0 3 4,40,72625
3894,204,0 3 5,40,72625
3895,220,0 3 6,40,72625
3896,235,0 3 7,40,72625
3897,249,0 3 8,40,72625
3898,263,0 3 9,40,72625
3899,276,0 3 10,40,72625
3900,288,0 3 11,40,72625
3901,300,0 3 12,40,72625
3902,83,2 2 0,40,72606
3903,118,2 2 1,40,72606
3904,145,2 2 2,40,72606
3905,167,2 2 3,40,72606
3906,187,2 2 4,40,72606
3907,205,2 2 5,40,72606
3908,221,2 2 6,40,72606
3909,237,2 2 7,40,72606
3910,251,2 2 8,40,72606
3911,265,2 2 9,40,72606
3912,278,2 2 10,40,72606
3913,290,2 2 11,40,72606
3914,302,2 2 12,40,72606
3915,84,4 1 0,40,72563
3916,119,4 1 1,40,72563
3917,146,4 1 2,40,72563
3918,168,4 1 3,40,72563
3919,188,4 1 4,40,72563
3920,206,4 1 5,40,72563
3921,223,4 1 6,40,72563
3922,238,4 1 7,40,72563
3923,253,4 1 8,40,72563
3924,266,4 1 9,40,72563
3925,279,4 1 10,40,72563
3926,292,4 1 11,40,72563
3927,304,4 1 12,40,72563
3928,84,6 0 0,40,72494
3929,119,6 0 1,40,72494
3930,146,6 0 2,40,72494
3931,169,6 0 3,40,72494
3932,189,6 0 4,40,72494
3933,207,6 0 5,40,72494
3934,224,6 0 6,40,72494
3935,239,6 0 7,40,72494
3936,254,6 0 8,40,72494
3937,268,6 0 9,40,72494
3938,281,6 0 10,40,72494
3939,293,6 0 11,40,72494
3940,305,6 0 12,40,72494
3941,83,1 2 0,40,72138
3942,117,1 2 1,40,72138
3943,144,1 2 2,40,72138
3944,166,1 2 3,40,72138
3945,186,1 2 4,40,72138
3946,204,1 2 5,40,72138
3947,220,1 2 6,40,72138
3948,235,1 2 7,40,72138
3949,249,1 2 8,40,72138
3950,263,1 2 9,40,72138
3951,276,1 2 10,40,72138
3952,288,1 2 11,40,72138
3953,300,1 2 12,40,72138
3954,83,3 1 0,40,72100
3955,118,3 1 1,40,72100
3956,145,3 1 2,40,72100
3957,167,3 1 3,40,72100
3958,187,3 1 4,40,72100
3959,205,3 1 5,40,72100
3960,221,3 1 6,40,72100
3961,237,3 1 7,40,72100
3962,251,3 1 8,40,72100
3963,265,3 1 9,40,72100
3964,277,3 1 10,40,72100
3965,290,3 1 11,40,72100
3966,302,3 1 12,40,72100
3967,84,5 0 0,40,72038
3968,119,5 0 1,40,72038
3969,146,5 0 2,40,72038
3970,168,5 0 3,40,72038
3971,188,5 0 4,40,72038
3972,206,5 0 5,40,72038
3973,223,5 0 6,40,72038
3974,238,5 0 7,40,72038
3975,252,5 0 8,40,72038
3976,266,5 0 9,40,72038
3977,279,5 0 10,40,72038
3978,292,5 0 11,40,72038
3979,304,5 0 12,40,72038
3980,82,0 2 0,40,71669
3981,117,0 2 1,40,71669
3982,143,0 2 2,40,71669
3983,165,0 2 3,40,71669
3984,185,0 2 4,40,71669
3985,202,0 2 5,40,71669
3986,218,0 2 6,40,71669
3987,234,0 2 7,40,71669
3988,248,0 2 8,40,71669
3989,261,0 2 9,40,71669
3990,274,0 2 10,40,71669
3991,286,0 2 11,40,71669
3992,298,0 2 12,40,71669
3993,83,2 1 0,40,71638
3994,117,2 1 1,40,71638
3995,144,2 1 2,40,71638
3996,166,2 1 3,40,71638
3997,186,2 1 4,40,71638
3998,203,2 1 5,40,71638
3999,220,2 1 6,40,71638
4000,235,2 1 7,40,71638
4001,249,2 1 8,40,71638
4002,263,2 1 9,40,71638
4003,276,2 1 10,40,71638
4004,288,2 1 11,40,71638
4005,300,2 1 12,40,71638
4006,83,4 0 0,40,71582
4007,118,4 0 1,40,71582
4008,145,4 0 2,40,71582
4009,167,4 0 3,40,71582
4010,187,4 0 4,40,71582
4011,205,4 0 5,40,71582
4012,221,4 0 6,40,71582
4013,236,4 0 7,40,71582
4014,251,4 0 8,40,71582
4015,264,4 0 9,40,71582
4016,277,4 0 10,40,71582
4017,290,4 0 11,40,71582
4018,302,4 0 12,40,71582
4019,82,1 1 0,40,71176
4020,117,1 1 1,40,71176
4021,143,1 1 2,40,71176
4022,165,1 1 3,40,71176
4023,185,1 1 4,40,71176
4024,202,1 1 5,40,71176
4025,218,1 1 6,40,71176
4026,234,1 1 7,40,71176
4027,248,1 1 8,40,71176
4028,261,1 1 9,40,71176
4029,274,1 1 10,40,71176
4030,286,1 1 11,40,71176
4031,298,1 1 12,40,71176
4032,83,3 0 0,40,71126
4033,117,3 0 1,40,71126
4034,144,3 0 2,40,71126
4035,166,3 0 3,40,71126
4036,186,3 0 4,40,71126
4037,203,3 0 5,40,71126
4038,220,3 0 6,40,71126
4039,235,3 0 7,40,71126
4040,249,3 0 8,40,71126
4041,263,3 0 9,40,71126
4042,276,3 0 10,40,71126
4043,288,3 0 11,40,71126
4044,300,3 0 12,40,71126
4045,82,0 1 0,40,70714
4046,116,0 1 1,40,70714
4047,142,0 1 2,40,70714
4048,164,0 1 3,40,70714
4049,183,0 1 4,40,70714
4050,201,0 1 5,40,70714
4051,217,0 1 6,40,70714
4052,232,0 1 7,40,70714
4053,246,0 1 8,40,70714
4054,259,0 1 9,40,70714
4055,272,0 1 10,40,70714
4056,284,0 1 11,40,70714
4057,296,0 1 12,40,70714
4058,82,2 0 0,40,70670
4059,116,2 0 1,40,70670
4060,143,2 0 2,40,70670
4061,165,2 0 3,40,70670
4062,184,2 0 4,40,70670
4063,202,2 0 5,40,70670
4064,218,2 0 6,40,70670
4065,233,2 0 7,40,70670
4066,248,2 0 8,40,70670
4067,261,2 0 9,40,70670
4068,274,2 0 10,40,70670
4069,286,2 0 11,40,70670
4070,298,2 0 12,40,70670
4071,82,1 0 0,40,70214
4072,116,1 0 1,40,70214
4073,142,1 0 2,40,70214
4074,164,1 0 3,40,70214
4075,183,1 0 4,40,70214
4076,201,1 0 5,40,70214
4077,217,1 0 6,40,70214
4078,232,1 0 7,40,70214
4079,246,1 0 8,40,70214
4080,259,1 0 9,40,70214
4081,272,1 0 10,40,70214
4082,284,1 0 11,40,70214
4083,296,1 0 12,40,70214
4084,81,0 0 0,40,69758
4085,115,0 0 1,40,69758
4086,141,0 0 2,40,69758
4087,163,0 0 3,40,69758
4088,182,0 0 4,40,69758
4089,199,0 0 5,40,69758
4090,216,0 0 6,40,69758
4091,230,0 0 7,40,69758
4092,244,0 0 8,40,69758
4093,258,0 0 9,40,69758
4094,270,0 0 10,40,69758
4095,282,0 0 11,40,69758
4096,294,0 0 12,40,69758
