rank,cp,ivs,maxlevel,stat-product
2582,942,6 9 5,40,921415
2583,919,0 15 6,40,921390
2584,954,9 3 7,40,921367
2585,976,15 3 2,40,921300
2586,950,8 8 4,40,921280
2587,934,4 10 6,40,921177
2588,965,12 1 6,40,921177
2589,922,1 11 8,40,921133
2590,930,3 6 10,40,921019
2591,972,14 4 2,40,920940
2592,930,3 0 15,40,920902
2593,957,10 7 3,40,920777
2594,942,6 5 8,40,920753
2595,961,11 2 6,40,920751
2596,961,11 10 0,40,920751
2597,922,1 15 5,40,920729
2598,934,4 0 14,40,920703
2599,949,8 4 7,40,920668
2600,942,6 13 2,40,920632
2601,926,2 11 7,40,920560
2602,968,13 5 2,40,920478
2603,934,4 6 9,40,920466
2604,934,4 14 3,40,920466
2605,949,8 12 1,40,920423
2606,938,5 0 13,40,920373
2607,918,0 7 12,40,920360
2608,945,7 9 4,40,920286
2609,938,5 10 5,40,920253
2610,957,10 3 6,40,920218
2611,922,1 7 11,40,920151
2612,972,14 0 5,40,920042
2613,926,2 1 15,40,919978
2614,953,9 8 3,40,919948
2615,926,2 15 4,40,919920
2616,964,12 6 2,40,919914
2617,941,6 0 12,40,919910
2618,945,7 5 7,40,919861
2619,930,3 1 14,40,919845
2620,930,3 11 6,40,919845
2621,957,10 11 0,40,919845
2622,926,2 7 10,40,919803
2623,968,13 1 5,40,919778
2624,937,5 6 8,40,919775
2625,933,4 1 13,40,919578
2626,953,9 4 6,40,919578
2627,918,0 12 8,40,919558
2628,964,12 2 5,40,919408
2629,929,3 7 9,40,919316
2630,945,7 0 11,40,919314
2631,937,5 14 2,40,919298
2632,945,7 13 1,40,919254
2633,960,11 7 2,40,919246
2634,941,6 10 4,40,919187
2635,937,5 1 12,40,919178
2636,975,15 4 1,40,919101
2637,921,1 12 7,40,919054
2638,949,8 9 3,40,919015
2639,933,4 11 5,40,918986
2640,929,3 15 3,40,918963
2641,941,6 6 7,40,918946
2642,921,1 2 15,40,918938
2643,960,11 3 5,40,918933
2644,925,2 2 14,40,918871
2645,952,9 12 0,40,918838
2646,948,8 5 6,40,918832
2647,917,0 8 11,40,918757
2648,971,14 5 1,40,918694
2649,933,4 7 8,40,918690
2650,929,3 2 13,40,918670
2651,941,6 1 11,40,918645
2652,948,8 0 10,40,918587
2653,921,1 8 10,40,918476
2654,956,10 8 2,40,918476
2655,975,15 0 4,40,918455
2656,925,2 12 6,40,918405
2657,956,10 4 5,40,918352
2658,933,4 2 12,40,918334
2659,971,14 1 4,40,918245
2660,967,13 6 1,40,918186
2661,925,2 8 9,40,918056
2662,936,5 11 4,40,917984
2663,940,6 14 1,40,917983
2664,944,7 1 10,40,917979
2665,944,7 6 6,40,917979
2666,944,7 10 3,40,917979
2667,967,13 2 4,40,917931
2668,936,5 7 7,40,917924
2669,936,5 2 11,40,917864
2670,932,4 15 2,40,917860
2671,917,0 3 15,40,917783
2672,921,1 3 14,40,917783
2673,948,8 13 0,40,917730
2674,952,9 0 9,40,917727
2675,952,9 5 5,40,917665
2676,925,2 3 13,40,917648
2677,928,3 12 5,40,917612
2678,952,9 9 2,40,917604
2679,963,12 7 1,40,917576
2680,963,12 3 4,40,917513
2681,928,3 8 8,40,917495
2682,917,0 13 7,40,917440
2683,928,3 3 12,40,917378
2684,940,6 2 10,40,917260
2685,948,8 1 9,40,917179
2686,916,0 9 10,40,917039
2687,940,6 7 6,40,917019
2688,959,11 4 4,40,916990
2689,932,4 3 11,40,916972
2690,947,8 6 5,40,916873
2691,959,11 8 1,40,916864
2692,920,1 13 6,40,916859
2693,940,6 11 3,40,916838
2694,932,4 8 7,40,916794
2695,974,15 5 0,40,916773
2696,955,10 0 8,40,916735
2697,920,1 9 9,40,916686
2698,932,4 12 4,40,916676
2699,947,8 10 2,40,916628
2700,936,5 15 1,40,916610
2701,916,0 4 14,40,916581
2702,974,15 1 3,40,916579
2703,943,7 2 9,40,916522
2704,943,7 14 0,40,916522
2705,920,1 4 13,40,916513
2706,936,5 3 10,40,916431
2707,955,10 5 4,40,916362
2708,970,14 2 3,40,916320
2709,970,14 6 0,40,916320
2710,924,2 4 12,40,916308
2711,951,9 1 8,40,916246
2712,924,2 9 8,40,916192
2713,924,2 13 5,40,916134
2714,955,10 9 1,40,916051
2715,943,7 7 5,40,915975
2716,928,3 4 11,40,915968
2717,966,13 3 3,40,915957
2718,935,5 8 6,40,915953
2719,966,13 7 0,40,915766
2720,939,6 3 9,40,915755
2721,947,8 2 8,40,915649
2722,951,9 6 4,40,915629
2723,958,11 0 7,40,915610
2724,935,5 12 3,40,915595
2725,927,3 9 7,40,915557
2726,943,7 11 2,40,915550
2727,931,4 4 10,40,915491
2728,962,12 4 3,40,915491
2729,916,0 5 13,40,915264
2730,927,3 13 4,40,915263
2731,939,6 15 0,40,915213
2732,915,0 10 9,40,915207
2733,915,0 14 6,40,915207
2734,954,10 1 7,40,915180
2735,950,9 10 1,40,915136
2736,919,1 5 12,40,915127
2737,962,12 8 0,40,915112
2738,939,6 8 5,40,914972
2739,943,7 3 8,40,914943
2740,958,11 5 3,40,914921
2741,935,5 4 9,40,914878
2742,923,2 5 11,40,914852
2743,946,8 7 4,40,914792
2744,919,1 10 8,40,914780
2745,931,4 9 6,40,914780
2746,950,9 2 7,40,914642
2747,973,15 2 2,40,914575
2748,919,1 14 5,40,914549
2749,927,3 5 10,40,914441
2750,938,6 12 2,40,914370
2751,957,11 9 0,40,914357
2752,961,12 0 6,40,914354
2753,969,14 3 2,40,914267
2754,931,4 13 3,40,914247
2755,954,10 6 3,40,914247
2756,923,2 10 7,40,914212
2757,938,6 4 8,40,914129
2758,946,8 11 1,40,914119
2759,946,8 3 7,40,913996
2760,957,11 1 6,40,913981
2761,930,4 5 9,40,913892
2762,934,5 9 5,40,913863
2763,965,13 4 2,40,913856
2764,942,7 8 4,40,913850
2765,915,0 6 12,40,913832
2766,923,2 14 4,40,913746
2767,919,1 6 11,40,913625
2768,926,3 10 6,40,913501
2769,953,10 2 6,40,913501
2770,953,10 10 0,40,913501
2771,949,9 7 3,40,913470
2772,961,12 5 2,40,913343
2773,922,2 6 10,40,913280
2774,915,0 11 8,40,913260
2775,942,7 4 7,40,913243
2776,934,5 5 8,40,913206
2777,922,2 0 15,40,913163
2778,934,5 13 2,40,913086
2779,926,3 0 14,40,913031
2780,942,7 12 1,40,913000
2781,964,13 0 5,40,912965
2782,949,9 3 6,40,912914
2783,914,0 15 5,40,912859
2784,938,6 9 4,40,912804
2785,926,3 6 9,40,912796
2786,926,3 14 3,40,912796
2787,930,4 0 13,40,912766
2788,918,1 11 7,40,912759
2789,957,11 6 2,40,912727
2790,930,4 10 5,40,912648
2791,960,12 1 5,40,912648
2792,945,8 8 3,40,912589
2793,949,9 11 0,40,912544
2794,971,15 3 1,40,912441
2795,937,6 5 7,40,912382
2796,934,5 0 12,40,912369
2797,914,0 7 11,40,912287
2798,956,11 2 5,40,912225
2799,945,8 4 6,40,912221
2800,918,1 1 15,40,912181
2801,930,4 6 8,40,912174
2802,918,1 15 4,40,912124
2803,922,2 1 14,40,912115
2804,922,2 11 6,40,912115
2805,968,14 4 1,40,912085
2806,918,1 7 10,40,912008
2807,952,10 7 2,40,912008
2808,926,3 1 13,40,911915
2809,937,6 0 11,40,911840
2810,937,6 13 1,40,911780
2811,929,4 14 2,40,911700
2812,952,10 3 5,40,911697
2813,933,5 10 4,40,911653
2814,964,13 5 1,40,911628
2815,941,7 9 3,40,911604
2816,922,2 7 9,40,911591
2817,929,4 1 12,40,911582
2818,945,8 12 0,40,911487
2819,967,14 0 4,40,911443
2820,941,7 5 6,40,911422
2821,933,5 6 7,40,911414
2822,925,3 11 5,40,911327
2823,921,2 15 3,40,911241
2824,913,0 12 7,40,911199
2825,948,9 8 2,40,911187
2826,963,13 1 4,40,911182
2827,941,7 0 10,40,911179
2828,933,5 1 11,40,911115
2829,913,0 2 15,40,911084
2830,917,1 2 14,40,911084
2831,960,12 6 1,40,911068
2832,948,9 4 5,40,911063
2833,925,3 7 8,40,911034
2834,921,2 2 13,40,910950
2835,959,12 2 4,40,910816
2836,925,3 2 12,40,910681
2837,913,0 8 10,40,910626
2838,917,1 12 6,40,910622
2839,936,6 1 10,40,910515
2840,936,6 6 6,40,910515
2841,936,6 10 3,40,910515
2842,933,5 14 1,40,910458
2843,955,11 7 1,40,910407
2844,929,4 11 4,40,910397
2845,944,8 0 9,40,910385
2846,955,11 3 4,40,910345
2847,929,4 7 7,40,910338
2848,940,7 13 0,40,910329
2849,944,8 5 5,40,910324
2850,929,4 2 11,40,910279
2851,917,1 8 9,40,910276
2852,944,8 9 2,40,910263
2853,925,3 15 2,40,910211
2854,970,15 4 0,40,910178
2855,913,0 3 14,40,909939
2856,921,2 12 5,40,909901
2857,917,1 3 13,40,909871
2858,970,15 0 3,40,909790
2859,921,2 8 8,40,909785
2860,940,7 1 9,40,909782
2861,966,14 5 0,40,909775
2862,951,10 4 4,40,909769
2863,932,5 2 10,40,909742
2864,921,2 3 12,40,909668
2865,951,10 8 1,40,909645
2866,966,14 1 3,40,909583
2867,932,5 7 6,40,909503
2868,940,7 6 5,40,909479
2869,947,9 0 8,40,909459
2870,924,3 3 11,40,909330
2871,932,5 11 3,40,909323
2872,962,13 2 3,40,909272
2873,962,13 6 0,40,909272
2874,940,7 10 2,40,909236
2875,924,3 8 7,40,909154
2876,947,9 5 4,40,909089
2877,936,6 2 9,40,909070
2878,936,6 14 0,40,909070
2879,924,3 12 4,40,909037
2880,928,4 15 1,40,909035
2881,912,0 13 6,40,909023
2882,943,8 1 8,40,908916
2883,928,4 3 10,40,908857
2884,958,12 3 3,40,908857
2885,912,0 9 9,40,908851
2886,947,9 9 1,40,908780
2887,912,0 4 13,40,908679
2888,958,12 7 0,40,908667
2889,916,1 4 12,40,908543
2890,935,6 7 5,40,908528
2891,916,1 9 8,40,908428
2892,951,10 0 7,40,908401
2893,928,4 8 6,40,908383
2894,916,1 13 5,40,908370
2895,954,11 4 3,40,908339
2896,943,8 6 4,40,908304
2897,920,2 4 11,40,908271
2898,939,7 2 8,40,908265
2899,931,5 3 9,40,908248
2900,935,6 11 2,40,908107
2901,927,4 12 3,40,908028
2902,954,11 8 0,40,907963
2903,947,9 1 7,40,907917
2904,920,2 9 7,40,907863
2905,924,3 4 10,40,907862
2906,969,15 1 2,40,907850
2907,943,8 10 1,40,907814
2908,950,10 5 3,40,907717
2909,931,5 15 0,40,907711
2910,965,14 2 2,40,907593
2911,919,2 13 4,40,907572
2912,935,6 3 8,40,907505
2913,931,5 8 5,40,907472
2914,939,7 7 4,40,907415
2915,942,8 2 7,40,907325
2916,927,4 4 9,40,907317
2917,912,0 5 12,40,907305
2918,961,13 3 2,40,907234
2919,954,11 0 6,40,907210
2920,923,3 9 6,40,907157
2921,950,10 9 0,40,907157
2922,915,1 5 11,40,907099
2923,946,9 6 3,40,906991
2924,911,0 10 8,40,906962
2925,931,5 12 2,40,906875
2926,950,10 1 6,40,906784
2927,957,12 4 2,40,906772
2928,919,2 5 10,40,906756
2929,938,7 11 1,40,906747
2930,911,0 14 5,40,906733
2931,931,5 4 8,40,906636
2932,923,3 13 3,40,906628
2933,938,7 3 7,40,906625
2934,915,1 10 7,40,906464
2935,934,6 8 4,40,906421
2936,927,4 9 5,40,906310
2937,923,3 5 9,40,906276
2938,946,9 2 6,40,906251
2939,946,9 10 0,40,906251
2940,953,11 5 2,40,906207
2941,942,8 7 3,40,906162
2942,915,1 14 4,40,906002
2943,957,12 0 5,40,905887
2944,919,2 10 6,40,905824
2945,934,6 4 7,40,905818
2946,911,0 6 11,40,905816
2947,968,15 2 1,40,905781
2948,926,4 5 8,40,905658
2949,942,8 3 6,40,905611
2950,934,6 12 1,40,905577
2951,915,1 6 10,40,905540
2952,926,4 13 2,40,905540
2953,949,10 6 2,40,905540
2954,953,11 1 5,40,905518
2955,964,14 3 1,40,905476
2956,914,1 0 15,40,905424
2957,918,2 0 14,40,905358
2958,930,5 9 4,40,905322
2959,941,8 11 0,40,905244
2960,938,7 8 3,40,905229
2961,922,3 0 13,40,905160
2962,918,2 6 9,40,905125
2963,918,2 14 3,40,905125
2964,960,13 4 1,40,905069
2965,922,3 10 5,40,905042
2966,949,10 2 5,40,905042
2967,910,0 11 7,40,904958
2968,930,5 5 7,40,904904
2969,937,7 4 6,40,904865
2970,926,4 0 12,40,904829
2971,945,9 7 2,40,904770
2972,922,3 6 8,40,904573
2973,956,12 5 1,40,904561
2974,945,9 3 5,40,904461
2975,960,13 0 4,40,904432
2976,910,0 1 15,40,904385
2977,914,1 1 14,40,904385
2978,914,1 11 6,40,904385
2979,929,5 0 11,40,904366
2980,910,0 15 4,40,904328
2981,929,5 13 1,40,904306
2982,918,2 1 13,40,904252
2983,910,0 7 10,40,904213
2984,933,6 9 3,40,904192
2985,937,7 12 0,40,904136
2986,925,4 10 4,40,904118
2987,956,12 1 4,40,904118
2988,922,3 14 2,40,904103
2989,933,6 5 6,40,904012
2990,922,3 1 12,40,903985
2991,952,11 6 1,40,903951
2992,941,8 8 2,40,903897
2993,925,4 6 7,40,903881
2994,914,1 7 9,40,903865
2995,941,8 4 5,40,903775
2996,933,6 0 10,40,903771
2997,952,11 2 4,40,903700
2998,917,2 11 5,40,903669
2999,925,4 1 11,40,903585
3000,967,15 3 0,40,903582
3001,914,1 15 3,40,903519
3002,917,2 7 8,40,903378
3003,909,0 2 14,40,903297
3004,948,10 7 1,40,903239
3005,913,1 2 13,40,903230
3006,963,14 4 0,40,903230
3007,948,10 3 4,40,903177
3008,929,5 1 10,40,903052
3009,929,5 6 6,40,903052
3010,929,5 10 3,40,903052
3011,936,7 0 9,40,903043
3012,917,2 2 12,40,903029
3013,936,7 5 5,40,902983
3014,925,4 14 1,40,902934
3015,933,6 13 0,40,902928
3016,936,7 9 2,40,902922
3017,963,14 0 3,40,902845
3018,909,0 12 6,40,902839
3019,921,3 11 4,40,902810
3020,959,13 5 0,40,902777
3021,921,3 7 7,40,902752
3022,921,3 2 11,40,902693
3023,959,13 1 3,40,902586
3024,917,2 15 2,40,902563
3025,944,9 4 4,40,902549
3026,909,0 8 9,40,902495
3027,944,9 8 1,40,902425
3028,932,6 1 9,40,902386
3029,925,4 2 10,40,902223
3030,955,12 2 3,40,902223
3031,955,12 6 0,40,902223
3032,913,1 12 5,40,902190
3033,940,8 0 8,40,902183
3034,909,0 3 13,40,902095
3035,932,6 6 5,40,902085
3036,913,1 8 8,40,902075
3037,924,4 7 6,40,901986
3038,913,1 3 12,40,901959
3039,932,6 10 2,40,901844
3040,940,8 5 4,40,901816
3041,924,4 11 3,40,901808
3042,951,11 3 3,40,901757
3043,916,2 3 11,40,901689
3044,928,5 2 9,40,901619
3045,928,5 14 0,40,901619
3046,936,7 1 8,40,901586
3047,951,11 7 0,40,901568
3048,916,2 8 7,40,901514
3049,939,8 9 1,40,901510
3050,920,3 15 1,40,901459
3051,916,2 12 4,40,901398
3052,920,3 3 10,40,901283
3053,943,9 0 7,40,901191
3054,947,10 4 3,40,901186
3055,965,15 0 2,40,901125
3056,928,5 7 5,40,901081
3057,935,7 6 4,40,900979
3058,962,14 1 2,40,900920
3059,931,6 2 8,40,900880
3060,920,3 8 6,40,900813
3061,947,10 8 0,40,900813
3062,908,0 4 12,40,900778
3063,924,4 3 9,40,900742
3064,908,0 9 8,40,900663
3065,928,5 11 2,40,900663
3066,939,8 1 7,40,900653
3067,958,13 2 2,40,900612
3068,908,0 13 5,40,900606
3069,912,1 4 11,40,900573
3070,943,9 5 3,40,900513
3071,935,7 10 1,40,900493
3072,920,3 12 3,40,900461
3073,916,2 4 10,40,900233
3074,923,4 15 0,40,900209
3075,954,12 3 2,40,900201
3076,912,1 9 7,40,900169
3077,946,10 0 6,40,900067
3078,927,5 3 8,40,900066
3079,931,6 7 4,40,900037
3080,935,7 2 7,40,900008
3081,923,4 8 5,40,899972
3082,942,9 9 0,40,899957
3083,912,1 13 4,40,899880
3084,919,3 4 9,40,899756
3085,938,8 6 3,40,899735
3086,950,11 4 2,40,899688
3087,942,9 1 6,40,899587
3088,915,2 9 6,40,899534
3089,923,4 12 2,40,899380
3090,931,6 11 1,40,899375
3091,908,0 5 11,40,899346
3092,931,6 3 7,40,899254
3093,923,4 4 8,40,899143
3094,964,15 1 1,40,899121
3095,911,1 5 10,40,899072
3096,946,10 5 2,40,899072
3097,915,2 13 3,40,899010
3098,938,8 2 6,40,899001
3099,938,8 10 0,40,899001
3100,927,5 8 4,40,898991
3101,960,14 2 1,40,898866
3102,934,7 7 3,40,898854
3103,949,11 0 5,40,898810
3104,919,3 9 5,40,898757
3105,907,0 10 7,40,898716
3106,915,2 5 9,40,898660
3107,957,13 3 1,40,898511
3108,926,5 4 7,40,898394
3109,945,10 1 5,40,898388
3110,942,9 6 2,40,898353
3111,934,7 3 6,40,898308
3112,907,0 14 4,40,898258
3113,926,5 12 1,40,898155
3114,911,1 10 6,40,898148
3115,919,3 5 8,40,898111
3116,953,12 4 1,40,898053
3117,918,3 13 2,40,897994
3118,934,7 11 0,40,897943
3119,930,6 8 3,40,897869
3120,941,9 2 5,40,897860
3121,922,4 9 4,40,897840
3122,907,0 6 10,40,897800
3123,907,0 0 15,40,897686
3124,911,1 0 14,40,897686
3125,914,2 0 13,40,897554
3126,937,8 7 2,40,897532
3127,930,6 4 6,40,897508
3128,949,11 5 1,40,897494
3129,910,1 6 9,40,897455
3130,910,1 14 3,40,897455
3131,914,2 10 5,40,897437
3132,922,4 5 7,40,897425
3133,952,12 0 4,40,897421
3134,918,3 0 12,40,897289
3135,937,8 3 5,40,897226
3136,948,11 1 4,40,897055
3137,963,15 2 0,40,896987
3138,914,2 6 8,40,896971
3139,922,4 0 11,40,896892
3140,922,4 13 1,40,896833
3141,945,10 6 1,40,896833
3142,929,6 12 0,40,896785
3143,926,5 9 3,40,896781
3144,959,14 3 0,40,896685
3145,906,0 1 14,40,896655
3146,906,0 11 6,40,896655
3147,933,7 8 2,40,896608
3148,925,5 5 6,40,896602
3149,910,1 1 13,40,896589
3150,918,3 10 4,40,896584
3151,944,10 2 4,40,896584
3152,914,2 14 2,40,896505
3153,933,7 4 5,40,896486
3154,914,2 1 12,40,896389
3155,925,5 0 10,40,896363
3156,918,3 6 7,40,896349
3157,955,13 4 0,40,896282
3158,906,0 7 9,40,896140
3159,940,9 7 1,40,896070
3160,917,3 1 11,40,896055
3161,910,1 11 5,40,896011
3162,940,9 3 4,40,896009
3163,955,13 0 3,40,895900
3164,906,0 15 3,40,895796
3165,951,12 5 0,40,895779
3166,910,1 7 8,40,895722
3167,929,6 0 9,40,895702
3168,929,6 5 5,40,895641
3169,921,4 1 10,40,895589
3170,921,4 6 6,40,895589
3171,921,4 10 3,40,895589
3172,951,12 1 3,40,895589
3173,929,6 9 2,40,895581
3174,925,5 13 0,40,895527
3175,906,0 2 13,40,895510
3176,917,3 14 1,40,895409
3177,909,1 2 12,40,895376
3178,936,8 4 4,40,895328
3179,913,2 11 4,40,895224
3180,936,8 8 1,40,895206
3181,947,11 2 3,40,895174
3182,947,11 6 0,40,895174
3183,913,2 7 7,40,895165
3184,913,2 2 11,40,895107
3185,925,5 1 9,40,894989
3186,909,1 15 2,40,894914
3187,932,7 0 8,40,894908
3188,917,3 2 10,40,894704
3189,924,5 6 5,40,894691
3190,943,10 3 3,40,894656
3191,932,7 5 4,40,894544
3192,905,0 12 5,40,894479
3193,917,3 7 6,40,894469
3194,943,10 7 0,40,894469
3195,924,5 10 2,40,894452
3196,905,0 8 8,40,894365
3197,917,3 11 3,40,894293
3198,928,6 1 8,40,894256
3199,905,0 3 12,40,894250
3200,958,14 0 2,40,894246
3201,932,7 9 1,40,894240
3202,920,4 2 9,40,894167
3203,920,4 14 0,40,894167
3204,909,1 3 11,40,894047
3205,939,9 4 3,40,894034
3206,954,13 1 2,40,893990
3207,935,8 0 7,40,893982
3208,913,2 15 1,40,893884
3209,909,1 8 7,40,893874
3210,909,1 12 4,40,893759
3211,912,2 3 10,40,893709
3212,939,9 8 0,40,893664
3213,928,6 6 4,40,893654
3214,920,4 7 5,40,893634
3215,950,12 2 2,40,893630
3216,924,5 2 8,40,893496
3217,931,7 1 7,40,893390
3218,935,8 5 3,40,893309
3219,912,2 8 6,40,893243
3220,916,3 3 9,40,893236
3221,920,4 11 2,40,893220
3222,927,6 10 1,40,893172
3223,946,11 3 2,40,893168
3224,939,9 0 6,40,892924
3225,912,2 12 3,40,892894
3226,904,0 4 11,40,892876
3227,935,8 9 0,40,892758
3228,916,3 15 0,40,892707
3229,927,6 2 7,40,892691
3230,923,5 7 4,40,892660
3231,920,4 3 8,40,892627
3232,908,1 4 10,40,892604
3233,942,10 4 2,40,892604
3234,931,7 6 3,40,892479
3235,904,0 9 7,40,892475
3236,916,3 8 5,40,892472
3237,961,15 0 1,40,892461
3238,935,8 1 6,40,892390
3239,957,14 1 1,40,892257
3240,912,2 4 9,40,892195
3241,904,0 13 4,40,892189
3242,923,5 11 1,40,892003
3243,953,13 2 1,40,891952
3244,938,9 5 2,40,891936
3245,908,1 9 6,40,891911
3246,915,3 12 2,40,891885
3247,923,5 3 7,40,891884
3248,931,7 2 6,40,891751
3249,931,7 10 0,40,891751
3250,942,10 0 5,40,891733
3251,915,3 4 8,40,891650
3252,919,4 8 4,40,891561
3253,927,6 7 3,40,891546
3254,949,12 3 1,40,891545
3255,907,1 13 3,40,891391
3256,903,0 5 10,40,891387
3257,938,9 1 5,40,891258
3258,911,2 9 5,40,891205
3259,934,8 6 2,40,891166
3260,907,1 5 9,40,891044
3261,945,11 4 1,40,891037
3262,926,6 3 6,40,891004
3263,919,4 4 7,40,890969
3264,919,4 12 1,40,890732
3265,934,8 2 5,40,890677
3266,926,6 11 0,40,890643
3267,911,2 5 8,40,890564
3268,922,5 8 3,40,890510
3269,903,0 10 6,40,890471
3270,911,2 13 2,40,890448
3271,941,10 5 1,40,890427
3272,945,11 0 4,40,890410
3273,960,15 1 0,40,890391
3274,915,3 9 4,40,890358
3275,930,7 7 2,40,890294
3276,922,5 4 6,40,890151
3277,956,14 2 0,40,890140
3278,903,0 0 14,40,890013
3279,941,10 1 4,40,889992
3280,930,7 3 5,40,889990
3281,907,1 0 13,40,889947
3282,914,3 5 7,40,889947
3283,907,1 10 5,40,889832
3284,952,13 3 0,40,889787
3285,903,0 6 9,40,889784
3286,903,0 14 3,40,889784
3287,910,2 0 12,40,889749
3288,937,9 6 1,40,889715
3289,937,9 2 4,40,889468
3290,922,5 12 0,40,889435
3291,914,3 0 11,40,889418
3292,906,1 6 8,40,889370
3293,918,4 9 3,40,889370
3294,914,3 13 1,40,889359
3295,948,12 4 0,40,889334
3296,925,6 8 2,40,889318
3297,925,6 4 5,40,889198
3298,918,4 5 6,40,889192
3299,910,2 10 4,40,889050
3300,918,4 0 10,40,888955
3301,948,12 0 3,40,888955
3302,902,0 1 13,40,888925
3303,906,1 14 2,40,888908
3304,933,8 7 1,40,888902
3305,933,8 3 4,40,888840
3306,910,2 6 7,40,888817
3307,906,1 1 12,40,888792
3308,944,11 5 0,40,888780
3309,944,11 1 3,40,888592
3310,910,2 1 11,40,888526
3311,921,5 0 9,40,888360
3312,902,0 11 5,40,888353
3313,921,5 5 5,40,888300
3314,921,5 9 2,40,888240
3315,913,3 1 10,40,888126
3316,913,3 6 6,40,888126
3317,913,3 10 3,40,888126
3318,917,4 13 0,40,888126
3319,940,10 2 3,40,888126
3320,940,10 6 0,40,888126
3321,929,7 4 4,40,888108
3322,902,0 7 8,40,888067
3323,929,7 8 1,40,887987
3324,909,2 14 1,40,887885
3325,902,0 2 12,40,887723
3326,905,1 11 4,40,887637
3327,925,6 0 8,40,887632
3328,917,4 1 9,40,887593
3329,905,1 7 7,40,887579
3330,936,9 3 3,40,887556
3331,905,1 2 11,40,887522
3332,936,9 7 0,40,887371
3333,951,13 0 2,40,887368
3334,917,4 6 5,40,887296
3335,924,6 5 4,40,887271
3336,901,0 15 2,40,887265
3337,909,2 2 10,40,887186
3338,917,4 10 2,40,887060
3339,947,12 1 2,40,887060
3340,924,6 9 1,40,886970
3341,909,2 7 6,40,886953
3342,920,5 1 8,40,886926
3343,932,8 4 3,40,886882
3344,909,2 11 3,40,886778
3345,928,7 0 7,40,886772
3346,913,3 2 9,40,886716
3347,913,3 14 0,40,886716
3348,943,11 2 2,40,886649
3349,932,8 8 0,40,886515
3350,901,0 3 11,40,886406
3351,920,5 6 4,40,886329
3352,905,1 15 1,40,886309
3353,901,0 8 7,40,886234
3354,912,3 7 5,40,886187
3355,905,1 3 10,40,886136
3356,939,10 3 2,40,886136
3357,924,6 1 7,40,886127
3358,901,0 12 4,40,886120
3359,916,4 2 8,40,886112
3360,928,7 5 3,40,886104
3361,920,5 10 1,40,885851
3362,931,8 0 6,40,885780
3363,912,3 11 2,40,885776
3364,908,2 3 9,40,885730
3365,904,1 8 6,40,885674
3366,953,14 0 1,40,885648
3367,927,7 9 0,40,885558
3368,935,9 4 2,40,885520
3369,950,13 1 1,40,885394
3370,920,5 2 7,40,885373
3371,904,1 12 3,40,885327
3372,916,4 7 4,40,885283
3373,923,6 6 3,40,885223
3374,908,2 15 0,40,885206
3375,927,7 1 6,40,885194
3376,912,3 3 8,40,885189
3377,946,12 2 1,40,885038
3378,900,0 4 10,40,884975
3379,908,2 8 5,40,884973
3380,931,8 5 2,40,884801
3381,934,9 0 5,40,884656
3382,904,1 4 9,40,884634
3383,915,4 11 1,40,884631
3384,942,11 3 1,40,884580
3385,915,4 3 7,40,884513
3386,923,6 2 6,40,884501
3387,923,6 10 0,40,884501
3388,908,2 12 2,40,884390
3389,900,0 9 6,40,884287
3390,919,5 7 3,40,884239
3391,908,2 4 8,40,884157
3392,911,3 8 4,40,884132
3393,930,8 1 5,40,884128
3394,938,10 4 1,40,884021
3395,926,7 6 2,40,883979
3396,956,15 0 0,40,883796
3397,900,0 13 3,40,883772
3398,919,5 3 6,40,883701
3399,903,1 9 5,40,883652
3400,952,14 1 0,40,883594
3401,911,3 4 7,40,883544
3402,926,7 2 5,40,883494
3403,899,0 5 9,40,883429
3404,937,10 0 4,40,883399
3405,934,9 5 1,40,883360
3406,919,5 11 0,40,883343
3407,911,3 12 1,40,883309
3408,948,13 2 0,40,883292
3409,915,4 8 3,40,883150
3410,922,6 7 2,40,883055
3411,903,1 5 8,40,883017
3412,933,9 1 4,40,882928
3413,903,1 13 2,40,882901
3414,945,12 3 0,40,882890
3415,907,2 9 4,40,882876
3416,914,4 4 6,40,882795
3417,922,6 3 5,40,882754
3418,930,8 6 1,40,882597
3419,907,2 5 7,40,882468
3420,941,11 4 0,40,882386
3421,929,8 2 4,40,882353
3422,899,0 0 13,40,882341
3423,899,0 10 5,40,882226
3424,903,1 0 12,40,882208
3425,914,4 12 0,40,882084
3426,918,5 8 2,40,882029
3427,940,11 0 3,40,882010
3428,910,3 9 3,40,881958
3429,906,2 0 11,40,881944
3430,918,5 4 5,40,881909
3431,906,2 13 1,40,881886
3432,910,3 5 6,40,881782
3433,937,10 5 0,40,881782
3434,899,0 6 8,40,881768
3435,925,7 7 1,40,881733
3436,925,7 3 4,40,881672
3437,936,10 1 3,40,881595
3438,910,3 0 10,40,881547
3439,902,1 10 4,40,881515
3440,898,0 14 2,40,881310
3441,902,1 6 7,40,881284
3442,898,0 1 12,40,881196
3443,932,9 2 3,40,881077
3444,932,9 6 0,40,881077
3445,914,4 0 9,40,881018
3446,902,1 1 11,40,880996
3447,914,4 5 5,40,880959
3448,914,4 9 2,40,880899
3449,921,6 4 4,40,880888
3450,921,6 8 1,40,880767
3451,910,3 13 0,40,880725
3452,906,2 1 10,40,880662
3453,906,2 6 6,40,880662
3454,906,2 10 3,40,880662
