rank,cp,ivs,maxlevel,stat-product
2843,1490,15 8 15,24.0,2022691
2844,1483,9 9 2,25.5,2022667
2845,1487,9 9 3,25.5,2022667
2846,1488,8 2 5,26.0,2022532
2847,1487,11 9 6,25.0,2022419
2848,1480,8 3 10,25.5,2022409
2849,1487,9 12 0,25.5,2022374
2850,1487,11 12 3,25.0,2022347
2851,1475,14 15 15,23.5,2022326
2852,1494,13 8 4,25.0,2022280
2853,1497,13 8 5,25.0,2022280
2854,1494,11 5 4,25.5,2022204
2855,1476,7 10 4,25.5,2022141
2856,1494,13 11 1,25.0,2022132
2857,1497,13 11 2,25.0,2022132
2858,1476,9 10 7,25.0,2022098
2859,1479,9 10 8,25.0,2022098
2860,1476,9 13 4,25.0,2022098
2861,1479,9 13 5,25.0,2022098
2862,1483,9 6 5,25.5,2022081
2863,1487,9 6 6,25.5,2022081
2864,1491,12 2 12,25.0,2022023
2865,1483,12 6 14,24.5,2021985
2866,1490,14 5 12,24.5,2021968
2867,1494,14 5 13,24.5,2021968
2868,1475,7 13 1,25.5,2021924
2869,1476,6 3 6,26.0,2021882
2870,1498,14 1 10,25.0,2021798
2871,1480,10 3 13,25.0,2021792
2872,1483,10 3 14,25.0,2021792
2873,1494,15 1 15,24.5,2021736
2874,1490,9 5 0,26.0,2021726
2875,1494,9 5 1,26.0,2021726
2876,1486,11 6 9,25.0,2021619
2877,1472,10 7 15,24.5,2021550
2878,1494,13 5 7,25.0,2021544
2879,1497,13 5 8,25.0,2021544
2880,1475,7 7 7,25.5,2021490
2881,1486,11 15 0,25.0,2021401
2882,1482,7 6 2,26.0,2021399
2883,1475,4 6 0,26.5,2021383
2884,1494,8 1 0,26.5,2021383
2885,1474,7 0 14,25.5,2021273
2886,1475,9 7 10,25.0,2021236
2887,1479,9 7 11,25.0,2021236
2888,1472,8 4 15,25.0,2021102
2889,1482,14 12 11,24.0,2021102
2890,1485,14 12 12,24.0,2021102
2891,1486,13 12 6,24.5,2021041
2892,1489,13 12 7,24.5,2021041
2893,1475,5 10 1,26.0,2021032
2894,1483,6 2 1,26.5,2020997
2895,1486,6 2 2,26.5,2020997
2896,1478,11 13 8,24.5,2020987
2897,1474,12 13 13,24.0,2020983
2898,1485,13 9 9,24.5,2020897
2899,1489,13 9 10,24.5,2020897
2900,1473,5 0 11,26.0,2020886
2901,1482,14 15 8,24.0,2020817
2902,1485,14 15 9,24.0,2020817
2903,1494,11 2 7,25.5,2020794
2904,1478,11 10 11,24.5,2020773
2905,1496,15 11 5,24.5,2020641
2906,1483,9 3 8,25.5,2020616
2907,1486,9 3 9,25.5,2020616
2908,1475,5 7 4,26.0,2020595
2909,1496,15 8 8,24.5,2020568
2910,1481,14 9 14,24.0,2020533
2911,1485,14 9 15,24.0,2020533
2912,1490,9 2 3,26.0,2020531
2913,1493,9 2 4,26.0,2020531
2914,1471,9 14 10,24.5,2020474
2915,1485,13 15 3,24.5,2020320
2916,1489,13 15 4,24.5,2020320
2917,1489,10 9 1,25.5,2020266
2918,1482,7 3 5,26.0,2020145
2919,1475,4 3 3,26.5,2020129
2920,1478,3 2 0,27.0,2020066
2921,1500,12 8 0,25.5,2020057
2922,1478,8 10 2,25.5,2020006
2923,1481,8 10 3,25.5,2020006
2924,1488,12 9 4,25.0,2019974
2925,1492,12 9 5,25.0,2019974
2926,1475,7 4 10,25.5,2019971
2927,1486,11 3 12,25.0,2019947
2928,1489,14 2 15,24.5,2019936
2929,1493,13 2 10,25.0,2019924
2930,1496,13 2 11,25.0,2019924
2931,1481,10 10 6,25.0,2019913
2932,1489,10 6 4,25.5,2019897
2933,1485,13 6 12,24.5,2019887
2934,1488,13 6 13,24.5,2019887
2935,1481,15 15 14,23.5,2019872
2936,1476,8 0 12,25.5,2019861
2937,1480,8 0 13,25.5,2019861
2938,1496,15 14 2,24.5,2019838
2939,1496,12 5 2,25.5,2019759
2940,1499,12 5 3,25.5,2019759
2941,1478,11 7 14,24.5,2019704
2942,1481,10 13 3,25.0,2019697
2943,1488,12 12 1,25.0,2019681
2944,1492,12 12 2,25.0,2019681
2945,1496,15 5 11,24.5,2019619
2946,1499,14 8 3,25.0,2019576
2947,1481,8 13 0,25.5,2019569
2948,1477,8 7 5,25.5,2019569
2949,1481,8 7 6,25.5,2019569
2950,1476,6 0 9,26.0,2019536
2951,1475,9 4 13,25.0,2019512
2952,1478,9 4 14,25.0,2019512
2953,1473,8 11 8,25.0,2019389
2954,1488,12 6 7,25.0,2019389
2955,1492,12 6 8,25.0,2019389
2956,1484,8 6 0,26.0,2019265
2957,1488,8 6 1,26.0,2019265
2958,1481,10 7 9,25.0,2019263
2959,1473,8 14 5,25.0,2019246
2960,1499,14 11 0,25.0,2019206
2961,1499,14 5 6,25.0,2019058
2962,1488,7 2 0,26.5,2019051
2963,1477,6 7 2,26.0,2018730
2964,1476,13 13 11,24.0,2018678
2965,1480,13 13 12,24.0,2018678
2966,1473,8 8 11,25.0,2018675
2967,1488,10 3 7,25.5,2018644
2968,1495,12 2 5,25.5,2018565
2969,1499,12 2 6,25.5,2018565
2970,1480,12 13 6,24.5,2018544
2971,1480,12 10 9,24.5,2018544
2972,1484,12 10 10,24.5,2018544
2973,1484,12 13 7,24.5,2018544
2974,1487,15 12 10,24.0,2018543
2975,1477,5 3 1,26.5,2018452
2976,1481,5 3 2,26.5,2018452
2977,1491,14 9 8,24.5,2018412
2978,1495,10 2 2,26.0,2018348
2979,1491,14 12 5,24.5,2018339
2980,1473,10 14 8,24.5,2018292
2981,1482,9 0 11,25.5,2018272
2982,1477,8 4 8,25.5,2018259
2983,1481,8 4 9,25.5,2018259
2984,1476,13 10 14,24.0,2018254
2985,1479,13 10 15,24.0,2018254
2986,1484,8 3 3,26.0,2018226
2987,1488,8 3 4,26.0,2018226
2988,1473,10 11 11,24.5,2018221
2989,1487,15 9 13,24.0,2018185
2990,1487,15 15 7,24.0,2018042
2991,1484,13 3 15,24.5,2018011
2992,1478,7 0 7,26.0,2018006
2993,1481,7 0 8,26.0,2018006
2994,1474,4 0 6,26.5,2017990
2995,1488,12 3 10,25.0,2017925
2996,1491,12 3 11,25.0,2017925
2997,1495,15 2 14,24.5,2017793
2998,1480,10 4 12,25.0,2017745
2999,1483,9 10 1,25.5,2017685
3000,1480,12 7 12,24.5,2017683
3001,1483,12 7 13,24.5,2017683
3002,1494,11 9 0,25.5,2017679
3003,1498,14 2 9,25.0,2017651
3004,1476,6 4 5,26.0,2017630
3005,1490,14 6 11,24.5,2017613
3006,1474,7 1 13,25.5,2017583
3007,1483,11 10 4,25.0,2017547
3008,1487,11 10 5,25.0,2017547
3009,1490,11 6 2,25.5,2017531
3010,1494,11 6 3,25.5,2017531
3011,1483,9 7 4,25.5,2017466
3012,1485,11 0 15,25.0,2017402
3013,1491,14 15 2,24.5,2017395
3014,1494,13 9 3,25.0,2017348
3015,1472,10 8 14,24.5,2017300
3016,1476,9 11 6,25.0,2017285
3017,1472,7 11 2,25.5,2017221
3018,1475,7 11 3,25.5,2017221
3019,1483,11 7 7,25.0,2017111
3020,1486,11 7 8,25.0,2017111
3021,1483,11 13 1,25.0,2017111
3022,1487,11 13 2,25.0,2017111
3023,1473,8 5 14,25.0,2017104
3024,1494,13 6 6,25.0,2016980
3025,1472,7 8 5,25.5,2016932
3026,1475,7 8 6,25.5,2016932
3027,1475,9 14 3,25.0,2016926
3028,1494,13 12 0,25.0,2016832
3029,1475,9 8 9,25.0,2016782
3030,1479,7 7 0,26.0,2016678
3031,1482,7 7 1,26.0,2016678
3032,1475,7 14 0,25.5,2016642
3033,1483,6 3 0,26.5,2016589
3034,1477,5 0 4,26.5,2016522
3035,1480,5 0 5,26.5,2016522
3036,1487,10 0 10,25.5,2016506
3037,1490,11 3 5,25.5,2016492
3038,1494,11 3 6,25.5,2016492
3039,1483,9 4 7,25.5,2016367
3040,1484,8 0 6,26.0,2016296
3041,1482,14 13 10,24.0,2016196
3042,1471,12 14 11,24.0,2016137
3043,1474,12 14 12,24.0,2016137
3044,1485,13 10 8,24.5,2016135
3045,1490,9 3 2,26.0,2016123
3046,1476,8 1 11,25.5,2016075
3047,1475,11 11 9,24.5,2016070
3048,1478,11 11 10,24.5,2016070
3049,1497,11 2 0,26.0,2015984
3050,1481,14 10 13,24.0,2015983
3051,1479,12 4 15,24.5,2015962
3052,1490,14 3 14,24.5,2015944
3053,1475,11 14 6,24.5,2015927
3054,1478,11 14 7,24.5,2015927
3055,1486,13 13 5,24.5,2015919
3056,1471,12 11 14,24.0,2015856
3057,1474,12 11 15,24.0,2015856
3058,1482,11 4 10,25.0,2015802
3059,1486,11 4 11,25.0,2015802
3060,1479,7 4 3,26.0,2015793
3061,1482,7 4 4,26.0,2015793
3062,1475,4 4 2,26.5,2015776
3063,1475,7 5 9,25.5,2015774
3064,1493,15 9 6,24.5,2015749
3065,1496,15 9 7,24.5,2015749
3066,1493,13 3 9,25.0,2015728
3067,1472,6 1 7,26.0,2015651
3068,1476,6 1 8,26.0,2015651
3069,1487,12 0 13,25.0,2015584
3070,1490,12 0 14,25.0,2015584
3071,1485,13 7 11,24.5,2015486
3072,1493,15 12 3,24.5,2015457
3073,1496,15 12 4,24.5,2015457
3074,1475,9 5 12,25.0,2015418
3075,1479,10 1 15,25.0,2015360
3076,1474,11 8 12,24.5,2015357
3077,1478,11 8 13,24.5,2015357
3078,1500,15 2 7,25.0,2015202
3079,1485,10 7 2,25.5,2015179
3080,1489,10 7 3,25.5,2015179
3081,1489,10 10 0,25.5,2015179
3082,1492,15 6 9,24.5,2015165
3083,1496,15 6 10,24.5,2015165
3084,1477,15 13 15,23.5,2015040
3085,1488,12 10 3,25.0,2014999
3086,1477,10 11 4,25.0,2014999
3087,1481,10 11 5,25.0,2014999
3088,1477,8 11 1,25.5,2014982
3089,1496,12 6 1,25.5,2014982
3090,1478,8 8 4,25.5,2014910
3091,1482,6 0 3,26.5,2014870
3092,1488,12 7 6,25.0,2014779
3093,1477,10 8 7,25.0,2014710
3094,1481,10 8 8,25.0,2014710
3095,1489,11 0 8,25.5,2014564
3096,1493,11 0 9,25.5,2014564
3097,1495,14 9 1,25.0,2014540
3098,1499,14 9 2,25.0,2014540
3099,1477,10 14 1,25.0,2014421
3100,1481,10 14 2,25.0,2014421
3101,1489,9 0 5,26.0,2014405
3102,1495,14 6 4,25.0,2014392
3103,1499,14 6 5,25.0,2014392
3104,1482,9 1 10,25.5,2014389
3105,1488,12 13 0,25.0,2014340
3106,1485,10 4 5,25.5,2014294
3107,1488,10 4 6,25.5,2014294
3108,1492,15 15 0,24.5,2014289
3109,1496,15 15 1,24.5,2014289
3110,1496,12 3 4,25.5,2014161
3111,1478,7 1 6,26.0,2014022
3112,1475,4 1 5,26.5,2014006
3113,1477,5 4 0,26.5,2013997
3114,1484,13 4 14,24.5,2013971
3115,1473,6 8 0,26.0,2013964
3116,1477,6 8 1,26.0,2013964
3117,1477,8 5 7,25.5,2013963
3118,1474,3 0 1,27.0,2013941
3119,1491,10 3 0,26.0,2013838
3120,1495,10 3 1,26.0,2013838
3121,1474,11 5 15,24.5,2013789
3122,1484,8 4 2,26.0,2013771
3123,1480,12 11 8,24.5,2013740
3124,1476,13 14 10,24.0,2013732
3125,1492,15 3 12,24.5,2013705
3126,1495,15 3 13,24.5,2013705
3127,1488,12 4 9,25.0,2013682
3128,1476,13 11 13,24.0,2013661
3129,1482,11 1 13,25.0,2013620
3130,1485,11 1 14,25.0,2013620
3131,1492,13 0 12,25.0,2013593
3132,1477,10 5 10,25.0,2013553
3133,1480,10 5 11,25.0,2013553
3134,1487,14 10 6,24.5,2013549
3135,1491,14 10 7,24.5,2013549
3136,1483,15 10 11,24.0,2013536
3137,1487,15 10 12,24.0,2013536
3138,1484,15 13 8,24.0,2013536
3139,1487,15 13 9,24.0,2013536
3140,1473,10 12 10,24.5,2013476
3141,1480,12 14 5,24.5,2013381
3142,1495,14 3 7,25.0,2013355
3143,1499,14 3 8,25.0,2013355
3144,1480,12 8 11,24.5,2013238
3145,1473,6 5 3,26.0,2013231
3146,1477,6 5 4,26.0,2013231
3147,1473,10 15 7,24.5,2013192
3148,1474,9 2 15,25.0,2013191
3149,1487,14 7 9,24.5,2013114
3150,1491,14 7 10,24.5,2013114
3151,1487,14 13 3,24.5,2013114
3152,1491,14 13 4,24.5,2013114
3153,1484,7 0 1,26.5,2013036
3154,1488,7 0 2,26.5,2013036
3155,1472,10 9 13,24.5,2012909
3156,1490,11 7 1,25.5,2012709
3157,1479,9 8 2,25.5,2012703
3158,1483,9 8 3,25.5,2012703
3159,1483,15 7 14,24.0,2012678
3160,1486,15 7 15,24.0,2012678
3161,1472,14 14 15,23.5,2012650
3162,1483,9 11 0,25.5,2012557
3163,1483,11 11 3,25.0,2012529
3164,1484,10 1 8,25.5,2012525
3165,1488,10 1 9,25.5,2012525
3166,1483,11 8 6,25.0,2012457
3167,1495,12 0 7,25.5,2012445
3168,1477,5 1 3,26.5,2012438
3169,1480,4 0 0,27.0,2012352
3170,1491,10 0 3,26.0,2012335
3171,1495,10 0 4,26.0,2012335
3172,1472,9 12 4,25.0,2012329
3173,1476,9 12 5,25.0,2012329
3174,1490,13 7 4,25.0,2012268
3175,1494,13 7 5,25.0,2012268
3176,1490,13 10 1,25.0,2012268
3177,1494,13 10 2,25.0,2012268
3178,1472,7 9 4,25.5,2012229
3179,1484,8 1 5,26.0,2012212
3180,1472,9 9 7,25.0,2012185
3181,1475,9 9 8,25.0,2012185
3182,1472,7 12 1,25.5,2012157
3183,1477,8 2 10,25.5,2012143
3184,1490,11 4 4,25.5,2012042
3185,1479,9 5 5,25.5,2011971
3186,1483,9 5 6,25.5,2011971
3187,1479,12 5 14,24.5,2011875
3188,1486,14 4 12,24.5,2011807
3189,1490,14 4 13,24.5,2011807
3190,1483,11 14 0,25.0,2011729
3191,1487,12 1 12,25.0,2011706
3192,1497,13 3 2,25.5,2011651
3193,1473,6 2 6,26.0,2011619
3194,1472,9 15 1,25.0,2011611
3195,1475,9 15 2,25.0,2011611
3196,1486,9 4 0,26.0,2011567
3197,1490,9 4 1,26.0,2011567
3198,1476,10 2 13,25.0,2011530
3199,1480,10 2 14,25.0,2011530
3200,1483,11 5 9,25.0,2011511
3201,1472,7 6 7,25.5,2011433
3202,1494,14 0 10,25.0,2011430
3203,1498,14 0 11,25.0,2011430
3204,1490,13 4 7,25.0,2011385
3205,1493,13 4 8,25.0,2011385
3206,1491,15 0 15,24.5,2011368
3207,1479,7 5 2,26.0,2011292
3208,1478,14 11 11,24.0,2011290
3209,1482,14 11 12,24.0,2011290
3210,1482,13 11 6,24.5,2011230
3211,1486,13 11 7,24.5,2011230
3212,1475,11 12 8,24.5,2011224
3213,1471,12 12 13,24.0,2011220
3214,1472,9 6 10,25.0,2011180
3215,1475,9 6 11,25.0,2011180
3216,1471,12 15 10,24.0,2011150
3217,1478,14 14 8,24.0,2011148
3218,1482,14 14 9,24.0,2011148
3219,1490,8 0 0,26.5,2011017
3220,1482,13 8 9,24.5,2010941
3221,1485,13 8 10,24.5,2010941
3222,1474,11 9 11,24.5,2010868
3223,1500,15 3 6,25.0,2010806
3224,1493,15 10 5,24.5,2010784
3225,1475,11 15 5,24.5,2010725
3226,1479,6 1 1,26.5,2010686
3227,1482,6 1 2,26.5,2010686
3228,1482,13 14 3,24.5,2010653
3229,1485,13 14 4,24.5,2010653
3230,1478,14 8 14,24.0,2010580
3231,1481,14 8 15,24.0,2010580
3232,1492,15 7 8,24.5,2010565
3233,1490,11 1 7,25.5,2010484
3234,1479,9 2 8,25.5,2010359
3235,1482,9 2 9,25.5,2010359
3236,1485,10 8 1,25.5,2010314
3237,1486,9 1 3,26.0,2010222
3238,1489,9 1 4,26.0,2010222
3239,1477,15 14 14,23.5,2010207
3240,1497,13 0 5,25.5,2010150
3241,1493,15 13 2,24.5,2010127
3242,1474,8 9 2,25.5,2010104
3243,1478,8 9 3,25.5,2010104
3244,1497,11 0 2,26.0,2010085
3245,1496,12 7 0,25.5,2010057
3246,1485,12 8 4,25.0,2010023
3247,1488,12 8 5,25.0,2010023
3248,1477,10 9 6,25.0,2010012
3249,1477,10 12 3,25.0,2009940
3250,1478,7 2 5,26.0,2009891
3251,1485,12 11 1,25.0,2009877
3252,1488,12 11 2,25.0,2009877
3253,1477,8 12 0,25.5,2009813
3254,1485,10 5 4,25.5,2009797
3255,1481,13 5 12,24.5,2009787
3256,1485,13 5 13,24.5,2009787
3257,1474,3 1 0,27.0,2009759
3258,1482,11 2 12,25.0,2009693
3259,1474,11 6 14,24.5,2009656
3260,1486,14 1 15,24.5,2009630
3261,1489,13 1 10,25.0,2009618
3262,1493,13 1 11,25.0,2009618
3263,1492,12 4 2,25.5,2009609
3264,1496,12 4 3,25.5,2009609
3265,1495,14 7 3,25.0,2009578
3266,1474,8 6 5,25.5,2009522
3267,1477,8 6 6,25.5,2009522
3268,1492,15 4 11,24.5,2009470
3269,1495,14 10 0,25.0,2009356
3270,1474,9 3 14,25.0,2009312
3271,1484,12 5 7,25.0,2009292
3272,1488,12 5 8,25.0,2009292
3273,1477,10 6 9,25.0,2009217
3274,1481,8 5 0,26.0,2009169
3275,1484,8 5 1,26.0,2009169
3276,1500,15 0 9,25.0,2009093
3277,1477,10 15 0,25.0,2009000
3278,1473,13 12 11,24.0,2008926
3279,1476,13 12 12,24.0,2008926
3280,1495,14 4 6,25.0,2008912
3281,1477,12 12 6,24.5,2008792
3282,1480,12 12 7,24.5,2008792
3283,1484,7 1 0,26.5,2008750
3284,1484,15 11 10,24.0,2008744
3285,1473,6 6 2,26.0,2008686
3286,1476,12 9 9,24.5,2008649
3287,1480,12 9 10,24.5,2008649
3288,1473,13 15 8,24.0,2008644
3289,1476,13 15 9,24.0,2008644
3290,1487,14 11 5,24.5,2008541
3291,1487,14 8 8,24.5,2008469
3292,1484,10 2 7,25.5,2008397
3293,1484,15 14 7,24.0,2008387
3294,1472,13 9 14,24.0,2008361
3295,1476,13 9 15,24.0,2008361
3296,1492,12 1 5,25.5,2008266
3297,1495,12 1 6,25.5,2008266
3298,1483,15 8 13,24.0,2008244
3299,1473,5 2 1,26.5,2008206
3300,1477,5 2 2,26.5,2008206
3301,1476,12 15 3,24.5,2008075
3302,1480,12 15 4,24.5,2008075
3303,1473,8 3 8,25.5,2008066
3304,1477,8 3 9,25.5,2008066
3305,1491,10 1 2,26.0,2008051
3306,1480,8 2 3,26.0,2007981
3307,1484,8 2 4,26.0,2007981
3308,1479,9 9 1,25.5,2007795
3309,1472,14 15 14,23.5,2007777
3310,1480,13 2 15,24.5,2007767
3311,1487,14 14 2,24.5,2007743
3312,1490,11 8 0,25.5,2007740
3313,1484,12 2 10,25.0,2007682
3314,1487,12 2 11,25.0,2007682
3315,1479,11 9 4,25.0,2007657
3316,1483,11 9 5,25.0,2007657
3317,1498,12 0 0,26.0,2007654
3318,1476,12 6 12,24.5,2007645
3319,1479,12 6 13,24.5,2007645
3320,1477,10 3 12,25.0,2007555
3321,1487,14 5 11,24.5,2007525
3322,1491,15 1 14,24.5,2007498
3323,1472,9 10 6,25.0,2007445
3324,1487,11 5 2,25.5,2007443
3325,1490,11 5 3,25.5,2007443
3326,1473,6 3 5,26.0,2007440
3327,1479,9 6 4,25.5,2007428
3328,1490,13 8 3,25.0,2007410
3329,1472,7 10 3,25.5,2007381
3330,1479,11 12 1,25.0,2007366
3331,1483,11 12 2,25.0,2007366
3332,1495,14 1 9,25.0,2007356
3333,1472,9 13 3,25.0,2007229
3334,1479,11 6 7,25.0,2007075
3335,1483,11 6 8,25.0,2007075
3336,1490,13 11 0,25.0,2007042
3337,1497,13 4 1,25.5,2006996
3338,1472,7 7 6,25.5,2006947
3339,1472,7 13 0,25.5,2006947
3340,1490,13 5 6,25.0,2006895
3341,1472,9 7 9,25.0,2006798
3342,1497,15 7 1,25.0,2006709
3343,1475,7 6 0,26.0,2006645
3344,1479,7 6 1,26.0,2006645
3345,1478,14 12 10,24.0,2006456
3346,1471,12 13 12,24.0,2006444
3347,1479,6 2 0,26.5,2006352
3348,1497,15 4 4,25.0,2006262
3349,1486,11 2 5,25.5,2006256
3350,1490,11 2 6,25.5,2006256
3351,1482,13 9 8,24.5,2006252
3352,1471,11 10 9,24.5,2006235
3353,1475,11 10 10,24.5,2006235
3354,1471,11 13 6,24.5,2006235
3355,1475,11 13 7,24.5,2006235
3356,1479,9 3 7,25.5,2006183
3357,1482,13 12 5,24.5,2006180
3358,1478,14 9 13,24.0,2006101
3359,1470,12 10 15,24.0,2006023
3360,1478,14 15 7,24.0,2005958
3361,1486,9 2 2,26.0,2005889
3362,1497,13 1 4,25.5,2005870
3363,1489,15 8 6,24.5,2005819
3364,1493,15 8 7,24.5,2005819
3365,1475,12 3 15,24.5,2005781
3366,1473,8 0 11,25.5,2005736
3367,1486,14 2 14,24.5,2005711
3368,1493,11 1 0,26.0,2005698
3369,1497,11 1 1,26.0,2005698
3370,1489,15 11 3,24.5,2005673
3371,1493,15 11 4,24.5,2005673
3372,1479,11 3 10,25.0,2005621
3373,1482,11 3 11,25.0,2005621
3374,1475,7 3 3,26.0,2005612
3375,1478,7 3 4,26.0,2005612
3376,1489,13 2 9,25.0,2005496
3377,1481,13 6 11,24.5,2005459
3378,1471,11 7 12,24.5,2005380
3379,1474,11 7 13,24.5,2005380
3380,1473,15 12 15,23.5,2005305
3381,1485,10 9 0,25.5,2005301
3382,1471,9 4 12,25.0,2005290
3383,1482,13 15 2,24.5,2005243
3384,1474,15 15 12,23.5,2005235
3385,1477,15 15 13,23.5,2005235
3386,1474,10 10 4,25.0,2005169
3387,1477,10 10 5,25.0,2005169
3388,1474,8 10 1,25.5,2005153
3389,1481,10 6 2,25.5,2005153
3390,1485,10 6 3,25.5,2005153
3391,1485,12 9 3,25.0,2005121
3392,1489,15 5 9,24.5,2005089
3393,1492,15 5 10,24.5,2005089
3394,1476,10 0 15,25.0,2005025
3395,1474,8 7 4,25.5,2004935
3396,1496,15 1 7,25.0,2004921
3397,1500,15 1 8,25.0,2004921
3398,1492,12 5 1,25.5,2004907
3399,1485,12 6 6,25.0,2004755
3400,1474,10 7 7,25.0,2004736
3401,1477,10 7 8,25.0,2004736
3402,1474,10 13 1,25.0,2004736
3403,1477,10 13 2,25.0,2004736
3404,1489,15 14 0,24.5,2004651
3405,1492,15 14 1,24.5,2004651
3406,1492,14 8 1,25.0,2004616
3407,1495,14 8 2,25.0,2004616
3408,1485,12 12 0,25.0,2004609
3409,1492,14 5 4,25.0,2004320
3410,1495,14 5 5,25.0,2004320
3411,1481,10 3 5,25.5,2004121
3412,1485,10 3 6,25.5,2004121
3413,1478,9 0 10,25.5,2004058
3414,1473,13 13 10,24.0,2004050
3415,1473,6 7 1,26.0,2003994
3416,1492,12 2 4,25.5,2003937
3417,1476,12 10 8,24.5,2003916
3418,1474,8 4 7,25.5,2003843
3419,1473,13 10 13,24.0,2003838
3420,1473,5 3 0,26.5,2003826
3421,1480,15 12 8,24.0,2003809
3422,1484,15 12 9,24.0,2003809
3423,1481,13 3 14,24.5,2003800
3424,1477,12 13 5,24.5,2003701
3425,1474,7 0 6,26.0,2003694
3426,1484,14 9 6,24.5,2003679
3427,1487,14 9 7,24.5,2003679
3428,1480,15 9 11,24.0,2003666
3429,1483,15 9 12,24.0,2003666
3430,1488,10 2 0,26.0,2003616
3431,1491,10 2 1,26.0,2003616
3432,1480,8 3 2,26.0,2003601
3433,1484,12 3 9,25.0,2003512
3434,1488,15 2 12,24.5,2003483
3435,1491,15 2 13,24.5,2003483
3436,1473,10 4 10,25.0,2003435
3437,1477,10 4 11,25.0,2003435
3438,1484,14 12 3,24.5,2003388
3439,1487,14 12 4,24.5,2003388
3440,1499,14 1 2,25.5,2003297
3441,1478,11 0 13,25.0,2003294
3442,1481,11 0 14,25.0,2003294
3443,1476,12 7 11,24.5,2003271
3444,1491,14 2 7,25.0,2003135
3445,1495,14 2 8,25.0,2003135
3446,1473,6 4 4,26.0,2003115
3447,1483,14 6 9,24.5,2003098
3448,1487,14 6 10,24.5,2003098
3449,1480,15 15 5,24.0,2003094
3450,1484,15 15 6,24.0,2003094
3451,1476,9 7 2,25.5,2002740
3452,1479,9 7 3,25.5,2002740
3453,1479,9 10 0,25.5,2002740
3454,1479,11 10 3,25.0,2002712
3455,1487,11 6 1,25.5,2002696
3456,1479,15 6 14,24.0,2002665
3457,1483,15 6 15,24.0,2002665
3458,1472,9 11 5,25.0,2002560
3459,1479,11 7 6,25.0,2002494
3460,1486,13 9 1,25.0,2002404
3461,1490,13 9 2,25.0,2002404
3462,1472,9 8 8,25.0,2002273
3463,1486,13 6 4,25.0,2002257
3464,1490,13 6 5,25.0,2002257
3465,1483,14 15 0,24.5,2002227
3466,1487,14 15 1,24.5,2002227
3467,1480,10 0 8,25.5,2002204
3468,1484,10 0 9,25.5,2002204
3469,1497,13 5 0,25.5,2002191
3470,1473,5 0 3,26.5,2002118
3471,1479,11 13 0,25.0,2002058
3472,1472,9 14 2,25.0,2001986
3473,1480,8 0 5,26.0,2001893
3474,1486,11 3 4,25.5,2001880
3475,1473,8 1 10,25.5,2001877
3476,1476,9 4 5,25.5,2001860
3477,1479,9 4 6,25.5,2001860
3478,1475,12 4 14,24.5,2001765
3479,1483,14 3 12,24.5,2001646
3480,1486,14 3 13,24.5,2001646
3481,1497,15 8 0,25.0,2001642
3482,1497,15 5 3,25.0,2001568
3483,1475,14 10 11,24.0,2001479
3484,1478,14 10 12,24.0,2001479
3485,1475,14 13 8,24.0,2001479
3486,1478,14 13 9,24.0,2001479
3487,1471,11 11 8,24.5,2001461
3488,1494,13 2 2,25.5,2001440
3489,1497,13 2 3,25.5,2001440
3490,1478,13 10 6,24.5,2001419
3491,1482,13 10 7,24.5,2001419
3492,1482,9 3 0,26.0,2001407
3493,1486,9 3 1,26.0,2001407
3494,1479,11 4 9,25.0,2001403
3495,1483,12 0 12,25.0,2001390
3496,1472,10 1 13,25.0,2001267
3497,1476,10 1 14,25.0,2001267
3498,1486,13 3 7,25.0,2001227
3499,1490,13 3 8,25.0,2001227
3500,1475,7 4 2,26.0,2001185
3501,1471,9 5 11,25.0,2001124
3502,1471,11 14 5,24.5,2001104
3503,1478,13 7 9,24.5,2000986
3504,1482,13 7 10,24.5,2000986
3505,1478,13 13 3,24.5,2000986
3506,1482,13 13 4,24.5,2000986
3507,1471,11 8 11,24.5,2000962
3508,1489,15 9 5,24.5,2000927
3509,1474,14 7 14,24.0,2000626
3510,1477,14 7 15,24.0,2000626
3511,1497,15 2 6,25.0,2000599
3512,1489,15 6 8,24.5,2000562
3513,1473,15 13 14,23.5,2000543
3514,1489,15 12 2,24.5,2000416
3515,1475,6 0 1,26.5,2000375
3516,1479,6 0 2,26.5,2000375
3517,1481,10 7 1,25.5,2000361
3518,1474,8 8 3,25.5,2000202
3519,1474,10 11 3,25.0,2000183
3520,1486,11 0 7,25.5,2000174
3521,1474,10 8 6,25.0,2000110
3522,1475,9 1 8,25.5,2000102
3523,1479,9 1 9,25.5,2000102
3524,1481,12 10 1,25.0,2000073
3525,1481,12 7 4,25.0,2000073
3526,1485,12 7 5,25.0,2000073
3527,1485,12 10 2,25.0,2000073
3528,1474,8 11 0,25.5,2000057
3529,1492,12 6 0,25.5,2000057
3530,1482,9 0 3,26.0,1999913
3531,1486,9 0 4,26.0,1999913
3532,1481,10 4 4,25.5,1999698
3533,1477,13 4 12,24.5,1999688
3534,1481,13 4 13,24.5,1999688
3535,1475,7 1 5,26.0,1999636
3536,1492,14 6 3,25.0,1999580
3537,1492,14 9 0,25.0,1999506
3538,1474,8 5 6,25.5,1999474
3539,1488,12 3 2,25.5,1999460
3540,1492,12 3 3,25.5,1999460
