rank,cp,ivs,maxlevel,stat-product
2844,1493,6 7 1,35.0,1523724
2845,1494,10 2 14,33.0,1523684
2846,1498,13 9 3,32.0,1523674
2847,1499,11 0 14,33.5,1523658
2848,1498,15 14 0,30.5,1523656
2849,1499,14 11 1,31.5,1523612
2850,1490,6 7 3,34.5,1523551
2851,1498,15 5 15,30.5,1523548
2852,1490,14 12 6,30.0,1523544
2853,1495,14 12 7,30.0,1523544
2854,1479,12 15 8,29.5,1523521
2855,1490,8 10 0,33.5,1523520
2856,1491,5 0 12,35.5,1523515
2857,1494,11 3 13,32.5,1523502
2858,1498,11 3 14,32.5,1523502
2859,1491,9 1 14,33.5,1523499
2860,1495,9 1 15,33.5,1523499
2861,1494,9 7 4,33.5,1523499
2862,1490,12 13 2,31.0,1523493
2863,1484,14 13 9,29.5,1523378
2864,1490,1 2 0,38.5,1523344
2865,1493,10 5 11,32.5,1523342
2866,1490,2 0 4,38.0,1523309
2867,1494,2 0 5,38.0,1523309
2868,1492,2 0 2,38.5,1523305
2869,1496,2 0 3,38.5,1523305
2870,1495,11 6 8,32.5,1523284
2871,1499,15 8 7,31.0,1523179
2872,1491,2 0 7,37.5,1523150
2873,1499,2 0 1,39.0,1523137
2874,1499,13 5 10,32.0,1523127
2875,1489,12 8 10,31.0,1523064
2876,1494,15 14 2,30.0,1523062
2877,1495,14 11 3,31.0,1523037
2878,1487,14 11 4,31.0,1523037
2879,1495,13 9 5,31.5,1523018
2880,1499,13 9 6,31.5,1523018
2881,1490,9 7 6,33.0,1522959
2882,1490,13 6 15,30.5,1522957
2883,1497,12 4 13,32.0,1522954
2884,1492,8 0 15,34.0,1522946
2885,1489,15 15 5,29.5,1522926
2886,1490,9 4 14,32.5,1522887
2887,1494,11 10 1,32.5,1522847
2888,1498,11 10 2,32.5,1522847
2889,1493,14 7 12,30.5,1522806
2890,1497,14 7 13,30.5,1522806
2891,1488,9 3 4,35.0,1522791
2892,1489,8 2 5,35.5,1522755
2893,1497,12 7 5,32.5,1522706
2894,1492,7 8 0,34.5,1522687
2895,1490,13 10 11,30.0,1522673
2896,1478,14 14 12,29.0,1522596
2897,1497,13 2 15,32.0,1522579
2898,1499,12 12 0,32.0,1522518
2899,1496,10 8 1,33.5,1522513
2900,1488,10 8 2,33.5,1522513
2901,1480,13 11 13,29.5,1522498
2902,1484,13 11 14,29.5,1522498
2903,1490,11 10 3,32.0,1522380
2904,1491,11 6 10,32.0,1522380
2905,1494,11 10 4,32.0,1522380
2906,1498,6 3 1,36.5,1522380
2907,1497,9 3 6,34.5,1522359
2908,1489,7 1 6,36.0,1522354
2909,1497,8 2 7,35.0,1522330
2910,1495,6 3 3,36.0,1522298
2911,1489,10 5 13,32.0,1522272
2912,1490,11 3 15,32.0,1522271
2913,1494,7 4 2,35.5,1522271
2914,1499,7 4 3,35.5,1522271
2915,1492,14 11 5,30.5,1522269
2916,1496,14 11 6,30.5,1522269
2917,1490,0 1 1,39.0,1522222
2918,1491,13 9 7,31.0,1522173
2919,1495,13 9 8,31.0,1522173
2920,1492,10 8 3,33.0,1522150
2921,1497,10 8 4,33.0,1522150
2922,1499,15 8 10,30.5,1522145
2923,1491,12 12 1,31.5,1522137
2924,1495,12 12 2,31.5,1522137
2925,1488,14 3 15,31.5,1522083
2926,1492,6 3 5,35.5,1522045
2927,1498,5 2 2,37.0,1522043
2928,1495,13 5 12,31.5,1522041
2929,1496,15 13 1,30.5,1522037
2930,1488,15 13 2,30.5,1522037
2931,1488,10 4 6,34.0,1522024
2932,1492,7 4 4,35.0,1522014
2933,1496,7 4 5,35.0,1522014
2934,1494,12 7 7,32.0,1521973
2935,1498,12 7 8,32.0,1521973
2936,1495,5 2 4,36.5,1521962
2937,1489,5 2 0,37.5,1521953
2938,1497,7 1 8,35.5,1521935
2939,1490,13 15 0,30.5,1521888
2940,1498,8 5 2,35.0,1521882
2941,1498,14 6 9,31.5,1521865
2942,1489,12 8 13,30.5,1521859
2943,1499,6 0 4,37.0,1521832
2944,1493,9 3 8,34.0,1521753
2945,1497,9 3 9,34.0,1521753
2946,1494,8 2 9,34.5,1521732
2947,1491,11 10 6,31.5,1521724
2948,1492,5 2 6,36.0,1521713
2949,1493,12 4 15,31.5,1521705
2950,1476,12 14 9,29.5,1521654
2951,1495,8 5 4,34.5,1521621
2952,1489,10 8 5,32.5,1521602
2953,1493,10 8 6,32.5,1521602
2954,1496,6 0 6,36.5,1521586
2955,1493,7 4 7,34.5,1521582
2956,1491,12 12 4,31.0,1521563
2957,1493,9 11 0,33.0,1521541
2958,1488,14 7 14,30.0,1521413
2959,1492,14 7 15,30.0,1521413
2960,1497,10 4 8,33.5,1521408
2961,1498,10 1 11,34.0,1521356
2962,1492,15 13 3,30.0,1521349
2963,1496,15 13 4,30.0,1521349
2964,1494,7 1 10,35.0,1521346
2965,1493,4 1 2,37.5,1521342
2966,1498,4 1 3,37.5,1521342
2967,1499,11 5 5,33.5,1521326
2968,1492,14 11 8,30.0,1521307
2969,1489,5 2 8,35.5,1521294
2970,1495,8 9 0,34.0,1521293
2971,1493,5 5 1,36.0,1521265
2972,1489,9 11 2,32.5,1521264
2973,1491,4 1 4,37.0,1521263
2974,1495,4 1 5,37.0,1521263
2975,1496,4 4 0,37.0,1521263
2976,1489,4 1 1,38.0,1521253
2977,1486,15 14 6,29.5,1521241
2978,1490,15 14 7,29.5,1521241
2979,1499,15 4 14,31.0,1521220
2980,1490,5 5 3,35.5,1521183
2981,1492,8 5 6,34.0,1521183
2982,1482,14 12 10,29.5,1521178
2983,1486,14 12 11,29.5,1521178
2984,1493,6 0 8,36.0,1521174
2985,1498,6 0 9,36.0,1521174
2986,1491,13 9 10,30.5,1521139
2987,1497,9 6 1,34.5,1521131
2988,1492,8 9 2,33.5,1521114
2989,1489,3 3 2,37.0,1521081
2990,1490,12 7 9,31.5,1521056
2991,1494,12 7 10,31.5,1521056
2992,1488,13 8 5,32.0,1521046
2993,1492,4 1 7,36.5,1521017
2994,1492,3 3 0,37.5,1520992
2995,1489,7 4 9,34.0,1520976
2996,1494,9 3 11,33.5,1520971
2997,1490,8 2 11,34.0,1520962
2998,1489,15 9 15,29.5,1520925
2999,1495,15 8 12,30.0,1520921
3000,1499,9 0 12,34.5,1520908
3001,1495,13 14 0,31.0,1520880
3002,1490,10 8 8,32.0,1520870
3003,1494,9 6 3,34.0,1520866
3004,1492,6 6 0,35.5,1520817
3005,1499,11 9 1,33.0,1520811
3006,1491,13 5 14,31.0,1520772
3007,1495,13 5 15,31.0,1520772
3008,1497,14 10 5,31.0,1520763
3009,1494,14 6 11,31.0,1520763
3010,1498,14 6 12,31.0,1520763
3011,1490,10 13 0,32.0,1520762
3012,1490,6 6 2,35.0,1520734
3013,1496,11 5 7,33.0,1520701
3014,1488,11 5 8,33.0,1520701
3015,1493,10 4 10,33.0,1520615
3016,1489,4 1 9,36.0,1520605
3017,1490,6 0 10,35.5,1520594
3018,1494,6 0 11,35.5,1520594
3019,1491,7 1 12,34.5,1520588
3020,1496,12 11 1,32.0,1520556
3021,1480,15 15 9,29.0,1520517
3022,1484,15 15 10,29.0,1520517
3023,1488,13 4 9,32.5,1520498
3024,1498,11 2 13,33.0,1520480
3025,1495,11 9 3,32.5,1520442
3026,1475,14 13 13,29.0,1520433
3027,1479,14 13 14,29.0,1520433
3028,1491,9 6 5,33.5,1520421
3029,1495,9 6 6,33.5,1520421
3030,1495,10 1 13,33.5,1520414
3031,1492,13 14 2,30.5,1520391
3032,1492,2 2 1,38.0,1520359
3033,1496,13 8 7,31.5,1520302
3034,1493,3 0 3,38.0,1520277
3035,1488,15 7 9,31.0,1520240
3036,1498,15 12 3,30.5,1520201
3037,1491,3 0 5,37.5,1520199
3038,1496,3 0 1,38.5,1520190
3039,1497,12 3 12,32.5,1520179
3040,1493,12 11 3,31.5,1520083
3041,1489,10 7 1,34.0,1520020
3042,1490,9 3 13,33.0,1520015
3043,1496,7 7 0,35.0,1520010
3044,1495,9 0 14,34.0,1519980
3045,1490,12 7 12,31.0,1519954
3046,1493,14 10 7,30.5,1519905
3047,1492,11 5 9,32.5,1519895
3048,1496,11 5 10,32.5,1519895
3049,1492,11 9 5,32.0,1519886
3050,1491,6 0 13,35.0,1519847
3051,1492,9 6 8,33.0,1519797
3052,1481,13 10 15,29.5,1519788
3053,1497,10 7 3,33.5,1519751
3054,1489,10 4 12,32.5,1519644
3055,1498,12 6 7,32.5,1519630
3056,1478,12 13 11,29.5,1519580
3057,1496,13 4 11,32.0,1519512
3058,1488,13 4 12,32.0,1519512
3059,1494,14 6 14,30.5,1519476
3060,1478,13 15 6,29.5,1519475
3061,1482,13 15 7,29.5,1519475
3062,1494,15 12 5,30.0,1519422
3063,1489,12 11 5,31.0,1519418
3064,1499,12 0 15,33.0,1519378
3065,1492,13 8 9,31.0,1519371
3066,1490,9 10 1,33.0,1519360
3067,1494,11 2 15,32.5,1519349
3068,1488,15 13 8,29.5,1519346
3069,1491,10 1 15,33.0,1519300
3070,1494,10 7 5,33.0,1519300
3071,1493,13 13 1,31.0,1519264
3072,1496,15 7 11,30.5,1519122
3073,1494,1 1 0,39.0,1519114
3074,1493,12 3 14,32.0,1519031
3075,1488,8 1 4,36.0,1519031
3076,1498,14 9 4,31.5,1519026
3077,1492,11 5 12,32.0,1518910
3078,1488,10 3 5,34.5,1518872
3079,1489,14 10 9,30.0,1518856
3080,1498,7 3 2,36.0,1518849
3081,1499,15 11 2,31.0,1518825
3082,1495,12 6 9,32.0,1518813
3083,1483,14 11 12,29.5,1518768
3084,1492,8 8 1,34.0,1518758
3085,1497,12 10 0,32.5,1518751
3086,1497,8 1 6,35.5,1518694
3087,1498,8 4 1,35.5,1518694
3088,1489,13 13 3,30.5,1518681
3089,1496,7 3 4,35.5,1518680
3090,1490,10 7 7,32.5,1518666
3091,1481,15 14 11,29.0,1518654
3092,1488,15 3 13,31.5,1518647
3093,1494,6 2 2,36.5,1518640
3094,1499,6 2 3,36.5,1518640
3095,1499,11 8 0,33.5,1518549
3096,1495,8 4 3,35.0,1518524
3097,1489,8 8 3,33.5,1518489
3098,1499,14 5 11,31.5,1518480
3099,1492,6 2 4,36.0,1518474
3100,1496,6 2 5,36.0,1518474
3101,1497,9 2 8,34.5,1518452
3102,1499,11 4 4,34.0,1518413
3103,1489,7 0 5,36.5,1518388
3104,1494,12 10 2,32.0,1518377
3105,1497,10 3 7,34.0,1518350
3106,1492,13 4 13,31.5,1518346
3107,1496,13 4 14,31.5,1518346
3108,1493,7 3 6,35.0,1518339
3109,1496,11 8 2,33.0,1518277
3110,1494,14 9 6,31.0,1518271
3111,1488,13 8 11,30.5,1518253
3112,1497,13 7 6,32.0,1518198
3113,1494,8 1 8,35.0,1518188
3114,1498,8 1 9,35.0,1518188
3115,1492,8 4 5,34.5,1518178
3116,1495,15 11 4,30.5,1518150
3117,1493,6 2 7,35.5,1518138
3118,1495,5 1 3,37.0,1518067
3119,1477,14 12 15,29.0,1518064
3120,1497,5 1 1,37.5,1518062
3121,1497,7 0 7,36.0,1518057
3122,1494,9 5 2,34.5,1518005
3123,1498,9 5 3,34.5,1518005
3124,1494,13 12 0,31.5,1517912
3125,1490,5 4 2,36.0,1517909
3126,1493,5 4 0,36.5,1517904
3127,1492,5 1 5,36.5,1517904
3128,1488,11 4 7,33.5,1517883
3129,1489,7 3 8,34.5,1517825
3130,1492,11 8 4,32.5,1517819
3131,1492,15 7 13,30.0,1517816
3132,1491,12 6 11,31.5,1517813
3133,1490,12 10 4,31.5,1517813
3134,1490,4 3 3,36.5,1517765
3135,1494,9 2 10,34.0,1517764
3136,1493,4 3 1,37.0,1517760
3137,1498,10 0 10,34.5,1517749
3138,1480,13 14 8,29.5,1517703
3139,1490,6 5 1,35.5,1517692
3140,1497,6 5 0,36.0,1517687
3141,1491,9 5 4,34.0,1517654
3142,1495,9 5 5,34.0,1517654
3143,1493,10 3 9,33.5,1517652
3144,1497,10 3 10,33.5,1517652
3145,1490,6 2 9,35.0,1517632
3146,1494,7 0 9,35.5,1517558
3147,1490,8 1 10,34.5,1517511
3148,1495,8 1 11,34.5,1517511
3149,1490,13 12 2,31.0,1517431
3150,1493,13 7 8,31.5,1517368
3151,1490,14 9 8,30.5,1517327
3152,1495,14 9 9,30.5,1517327
3153,1489,10 6 0,34.5,1517301
3154,1495,14 5 13,31.0,1517296
3155,1491,15 11 6,30.0,1517280
3156,1495,15 11 7,30.0,1517280
3157,1485,15 12 9,29.5,1517240
3158,1491,9 9 0,33.5,1517234
3159,1488,15 10 1,31.5,1517220
3160,1498,11 1 12,33.5,1517217
3161,1489,11 8 6,32.0,1517175
3162,1497,11 4 9,33.0,1517175
3163,1498,12 2 11,33.0,1517164
3164,1494,4 0 4,37.5,1517130
3165,1497,4 0 2,38.0,1517125
3166,1497,10 6 2,34.0,1517125
3167,1492,9 5 7,33.5,1517124
3168,1493,7 6 1,35.0,1517114
3169,1497,15 6 10,31.0,1517083
3170,1495,3 2 0,38.0,1517083
3171,1499,14 8 3,32.0,1517058
3172,1499,12 5 6,33.0,1517053
3173,1492,4 0 6,37.0,1516969
3174,1489,8 4 10,33.5,1516958
3175,1499,4 0 0,38.5,1516955
3176,1490,7 6 3,34.5,1516941
3177,1489,14 15 1,30.0,1516939
3178,1491,9 2 12,33.5,1516904
3179,1495,10 0 12,34.0,1516902
3180,1499,10 0 13,34.0,1516902
3181,1491,7 0 11,35.0,1516892
3182,1490,10 3 11,33.0,1516778
3183,1494,10 3 12,33.0,1516778
3184,1494,10 6 4,33.5,1516768
3185,1491,8 1 13,34.0,1516664
3186,1496,15 10 3,31.0,1516648
3187,1488,15 10 4,31.0,1516648
3188,1479,15 13 12,29.0,1516584
3189,1494,12 9 1,32.5,1516444
3190,1499,12 9 2,32.5,1516444
3191,1495,14 8 5,31.5,1516405
3192,1487,14 8 6,31.5,1516405
3193,1489,13 7 10,31.0,1516354
3194,1499,13 11 0,32.0,1516335
3195,1495,12 5 8,32.5,1516334
3196,1493,11 4 11,32.5,1516288
3197,1491,10 6 6,33.0,1516230
3198,1491,2 1 0,38.5,1516218
3199,1490,14 9 11,30.0,1516193
3200,1495,11 1 14,33.0,1516183
3201,1492,8 7 0,34.5,1516178
3202,1480,14 10 13,29.5,1516149
3203,1484,14 10 14,29.5,1516149
3204,1494,12 2 13,32.5,1516114
3205,1498,12 2 14,32.5,1516114
3206,1491,14 14 0,30.5,1516038
3207,1489,8 7 2,34.0,1516003
3208,1491,12 9 3,32.0,1515979
3209,1495,12 9 4,32.0,1515979
3210,1499,14 4 10,32.0,1515957
3211,1492,13 11 1,31.5,1515956
3212,1496,13 11 2,31.5,1515956
3213,1490,14 5 15,30.5,1515930
3214,1491,10 0 14,33.5,1515884
3215,1495,10 0 15,33.5,1515884
3216,1496,11 7 1,33.5,1515884
3217,1493,15 6 12,30.5,1515882
3218,1497,15 6 13,30.5,1515882
3219,1492,15 10 5,30.5,1515882
3220,1496,15 10 6,30.5,1515882
3221,1498,13 6 5,32.5,1515860
3222,1490,10 3 14,32.5,1515729
3223,1477,13 13 9,29.5,1515723
3224,1497,13 3 13,32.0,1515678
3225,1492,14 8 7,31.0,1515563
3226,1496,14 8 8,31.0,1515563
3227,1493,11 7 3,33.0,1515522
3228,1497,11 7 4,33.0,1515522
3229,1488,10 2 4,35.0,1515486
3230,1492,12 5 10,32.0,1515434
3231,1492,13 11 4,31.0,1515384
3232,1494,10 10 0,33.0,1515353
3233,1489,9 1 5,35.5,1515339
3234,1491,12 9 6,31.5,1515326
3235,1481,14 15 5,29.5,1515311
3236,1489,11 4 13,32.0,1515223
3237,1498,7 2 1,36.5,1515198
3238,1495,8 3 2,35.5,1515198
3239,1499,8 3 3,35.5,1515198
3240,1489,13 7 13,30.5,1515154
3241,1494,13 6 7,32.0,1515130
3242,1498,13 6 8,32.0,1515130
3243,1495,7 2 3,36.0,1515117
3244,1490,10 10 2,32.5,1515077
3245,1497,10 2 6,34.5,1515056
3246,1491,1 0 1,39.0,1514991
3247,1490,11 7 5,32.5,1514977
3248,1494,11 7 6,32.5,1514977
3249,1497,14 1 15,32.0,1514966
3250,1492,8 3 4,35.0,1514942
3251,1496,8 3 5,35.0,1514942
3252,1492,15 10 8,30.0,1514925
3253,1482,15 11 10,29.5,1514924
3254,1487,15 11 11,29.5,1514924
3255,1498,9 4 2,35.0,1514915
3256,1497,9 1 7,35.0,1514915
3257,1496,14 13 0,31.0,1514913
3258,1490,12 2 15,32.0,1514889
3259,1495,9 8 0,34.0,1514884
3260,1496,14 4 12,31.5,1514876
3261,1492,7 2 5,35.5,1514865
3262,1489,11 3 6,34.0,1514831
3263,1476,12 11 14,29.5,1514809
3264,1498,15 5 9,31.5,1514806
3265,1491,11 12 0,32.0,1514790
3266,1498,6 1 2,37.0,1514753
3267,1492,9 8 2,33.5,1514705
3268,1495,6 1 4,36.5,1514673
3269,1495,9 4 4,34.5,1514655
3270,1488,13 11 6,30.5,1514619
3271,1488,15 2 15,31.5,1514586
3272,1492,14 8 10,30.5,1514534
3273,1493,8 3 7,34.5,1514512
3274,1489,15 6 14,30.0,1514496
3275,1493,15 6 15,30.0,1514496
3276,1494,10 2 8,34.0,1514452
3277,1498,10 2 9,34.0,1514452
3278,1489,7 2 7,35.0,1514442
3279,1493,13 3 15,31.5,1514435
3280,1492,14 13 2,30.5,1514426
3281,1493,6 1 6,36.0,1514425
3282,1494,6 4 1,36.0,1514425
3283,1490,5 3 1,36.5,1514409
3284,1498,8 0 8,35.5,1514408
3285,1489,9 8 4,33.0,1514344
3286,1491,6 4 3,35.5,1514343
3287,1494,9 1 9,34.5,1514321
3288,1497,5 3 0,37.0,1514319
3289,1476,15 12 13,29.0,1514307
3290,1480,15 12 14,29.0,1514307
3291,1488,14 7 5,32.0,1514306
3292,1499,12 8 1,33.0,1514284
3293,1498,10 5 1,34.5,1514270
3294,1497,13 10 1,32.0,1514254
3295,1498,15 9 5,31.0,1514253
3296,1490,11 7 8,32.0,1514248
3297,1499,12 4 5,33.5,1514242
3298,1492,9 4 6,34.0,1514219
3299,1497,11 3 8,33.5,1514218
3300,1490,13 6 9,31.5,1514217
3301,1494,13 6 10,31.5,1514217
3302,1493,7 5 0,35.5,1514080
3303,1490,4 2 2,37.0,1514032
3304,1490,6 1 8,35.5,1514008
3305,1495,10 5 3,34.0,1514007
3306,1490,7 5 2,35.0,1513997
3307,1494,5 0 2,37.5,1513943
3308,1492,4 2 0,37.5,1513943
3309,1498,5 0 3,37.5,1513943
3310,1496,12 8 3,32.5,1513917
3311,1490,8 3 9,34.0,1513909
3312,1491,5 0 4,37.0,1513864
3313,1495,5 0 5,37.0,1513864
3314,1494,8 0 10,35.0,1513823
3315,1493,13 10 3,31.5,1513783
3316,1489,14 13 4,30.0,1513742
3317,1498,11 0 11,34.0,1513712
3318,1494,15 5 11,31.0,1513708
3319,1498,15 5 12,31.0,1513708
3320,1494,10 2 11,33.5,1513674
3321,1479,14 14 6,29.5,1513635
3322,1483,14 14 7,29.5,1513635
3323,1493,5 0 7,36.5,1513620
3324,1496,12 4 7,33.0,1513620
3325,1488,12 4 8,33.0,1513620
3326,1491,14 4 14,31.0,1513614
3327,1495,14 4 15,31.0,1513614
3328,1489,9 4 8,33.5,1513606
3329,1497,14 7 7,31.5,1513565
3330,1491,10 5 5,33.5,1513564
3331,1496,10 5 6,33.5,1513564
3332,1491,9 1 11,34.0,1513554
3333,1478,13 12 11,29.5,1513534
3334,1493,11 3 10,33.0,1513429
3335,1494,15 9 7,30.5,1513399
3336,1497,8 6 0,35.0,1513375
3337,1492,12 8 5,32.0,1513363
3338,1481,14 9 15,29.5,1513321
3339,1490,3 1 3,37.5,1513292
3340,1489,8 6 1,34.5,1513290
3341,1490,5 0 9,36.0,1513209
3342,1492,3 1 1,38.0,1513205
3343,1488,14 3 9,32.5,1513195
3344,1494,14 12 1,31.0,1513180
3345,1490,13 10 5,31.0,1513121
3346,1490,13 6 12,31.0,1513121
3347,1491,8 0 12,34.5,1513068
3348,1491,10 9 1,33.0,1513051
3349,1498,11 6 3,33.5,1512997
3350,1498,12 1 13,33.0,1512955
3351,1492,10 5 8,33.0,1512942
3352,1476,14 15 10,29.0,1512915
3353,1492,12 4 9,32.5,1512818
3354,1496,12 4 10,32.5,1512818
3355,1495,11 0 13,33.5,1512775
3356,1497,13 2 12,32.5,1512768
3357,1490,10 2 13,33.0,1512723
3358,1499,13 5 7,32.5,1512658
3359,1493,14 7 9,31.0,1512639
3360,1489,12 8 7,31.5,1512624
3361,1490,14 12 3,30.5,1512600
3362,1494,11 6 5,33.0,1512547
3363,1490,11 3 12,32.5,1512463
3364,1492,15 15 0,30.0,1512462
3365,1494,15 5 14,30.5,1512427
3366,1484,15 10 12,29.5,1512397
3367,1499,15 8 4,31.5,1512391
3368,1490,15 9 9,30.0,1512355
3369,1497,13 9 0,32.5,1512326
3370,1493,9 7 1,34.0,1512225
3371,1496,14 3 11,32.0,1512214
3372,1488,14 3 12,32.0,1512214
3373,1490,9 7 3,33.5,1511957
3374,1494,13 9 2,32.0,1511954
3375,1491,11 6 7,32.5,1511916
3376,1488,12 7 0,33.5,1511898
3377,1494,2 0 0,39.0,1511854
3378,1495,13 5 9,32.0,1511844
3379,1493,12 4 12,32.0,1511838
3380,1494,12 1 15,32.5,1511830
3381,1477,15 11 15,29.0,1511823
3382,1480,14 13 8,29.5,1511749
3383,1495,14 11 0,31.5,1511709
3384,1491,11 0 15,33.0,1511666
3385,1499,8 2 2,36.0,1511643
3386,1495,15 8 6,31.0,1511640
3387,1496,12 7 2,33.0,1511626
3388,1493,13 2 14,32.0,1511625
3389,1498,9 3 1,35.5,1511597
3390,1489,11 2 5,34.5,1511545
3391,1489,14 7 11,30.5,1511526
3392,1489,9 0 4,36.0,1511478
3393,1496,8 2 4,35.5,1511475
3394,1495,9 3 3,35.0,1511427
3395,1491,13 9 4,31.5,1511392
3396,1497,14 6 6,32.0,1511333
3397,1495,7 1 2,36.5,1511325
3398,1499,7 1 3,36.5,1511325
3399,1499,15 4 11,31.5,1511294
3400,1491,14 11 2,31.0,1511231
3401,1499,12 3 4,34.0,1511198
3402,1493,12 7 4,32.5,1511170
3403,1492,7 1 4,36.0,1511160
3404,1496,7 1 5,36.0,1511160
3405,1497,9 0 6,35.5,1511144
3406,1476,13 11 12,29.5,1511136
3407,1493,8 2 6,35.0,1511136
3408,1492,9 3 5,34.5,1511083
3409,1490,15 14 1,30.0,1511070
3410,1492,14 3 13,31.5,1511054
3411,1496,14 3 14,31.5,1511054
3412,1489,11 10 0,32.5,1511042
3413,1484,15 15 4,29.5,1511028
3414,1497,11 2 7,34.0,1511026
3415,1495,10 4 2,34.5,1511016
3416,1498,10 1 8,34.5,1511016
3417,1499,10 4 3,34.5,1511016
3418,1491,6 3 2,36.0,1510938
3419,1493,6 3 0,36.5,1510933
3420,1491,13 5 11,31.5,1510849
3421,1493,7 1 7,35.5,1510826
3422,1490,7 4 1,35.5,1510826
3423,1497,7 4 0,36.0,1510821
3424,1491,10 8 0,33.5,1510802
3425,1491,15 8 8,30.5,1510700
3426,1495,15 8 9,30.5,1510700
3427,1491,5 2 3,36.5,1510689
3428,1493,5 2 1,37.0,1510684
3429,1489,12 4 14,31.5,1510678
3430,1489,12 3 7,33.5,1510670
3431,1492,10 4 4,34.0,1510666
3432,1496,10 4 5,34.0,1510666
3433,1495,6 0 3,37.0,1510642
3434,1494,9 0 8,35.0,1510640
3435,1498,9 0 9,35.0,1510640
3436,1497,6 0 1,37.5,1510637
3437,1490,8 2 8,34.5,1510625
3438,1489,9 3 7,34.0,1510563
3439,1489,12 7 6,32.0,1510530
3440,1494,14 6 8,31.5,1510508
3441,1492,6 0 5,36.5,1510480
3442,1494,8 5 1,35.0,1510352
3443,1494,10 1 10,34.0,1510332
3444,1494,11 2 9,33.5,1510331
3445,1498,11 2 10,33.5,1510331
3446,1490,7 1 9,35.0,1510322
3447,1499,15 7 3,32.0,1510298
3448,1498,11 5 2,34.0,1510242
3449,1491,8 5 3,34.5,1510180
3450,1489,6 0 7,36.0,1510151
3451,1492,10 4 7,33.5,1510139
3452,1495,15 4 13,31.0,1510116
3453,1491,15 13 0,30.5,1510052
3454,1488,14 10 0,32.0,1510012
3455,1491,9 0 10,34.5,1509966
3456,1495,9 0 11,34.5,1509966
3457,1497,12 3 9,33.0,1509965
3458,1499,13 4 6,33.0,1509950
3459,1496,4 1 0,38.0,1509901
3460,1495,13 8 1,32.5,1509897
3461,1499,13 8 2,32.5,1509897
3462,1495,11 5 4,33.5,1509887
3463,1490,9 3 10,33.5,1509869
3464,1481,15 9 13,29.5,1509659
3465,1485,15 9 14,29.5,1509659
3466,1478,14 12 9,29.5,1509654
3467,1496,15 7 5,31.5,1509647
3468,1488,15 7 6,31.5,1509647
3469,1492,14 10 1,31.5,1509634
3470,1497,14 10 2,31.5,1509634
3471,1498,13 1 11,33.0,1509616
3472,1491,15 8 11,30.0,1509571
3473,1498,12 0 12,33.5,1509554
3474,1493,9 6 0,34.5,1509520
3475,1490,14 6 10,31.0,1509498
3476,1491,10 1 12,33.5,1509476
3477,1490,11 2 11,33.0,1509462
3478,1494,11 2 12,33.0,1509462
3479,1482,15 14 5,29.5,1509449
3480,1491,13 8 3,32.0,1509434
3481,1496,13 8 4,32.0,1509434
3482,1489,10 4 9,33.0,1509434
3483,1491,11 5 6,33.0,1509352
3484,1490,9 6 2,34.0,1509345
3485,1496,13 4 8,32.5,1509235
3486,1491,9 0 13,34.0,1509123
3487,1497,12 6 1,33.5,1509107
3488,1493,12 3 11,32.5,1509083
3489,1489,14 10 3,31.0,1509064
3490,1493,14 10 4,31.0,1509064
3491,1494,11 9 0,33.0,1509021
3492,1491,3 0 0,38.5,1508929
3493,1498,14 5 5,32.5,1508867
3494,1476,15 15 8,29.0,1508821
3495,1492,15 7 7,31.0,1508810
3496,1496,15 7 8,31.0,1508810
3497,1497,15 12 0,31.0,1508810
3498,1492,13 8 6,31.5,1508785
3499,1491,15 4 15,30.5,1508756
3500,1493,12 6 3,33.0,1508747
3501,1498,12 6 4,33.0,1508747
3502,1491,11 9 2,32.5,1508746
3503,1492,12 11 0,32.0,1508677
3504,1488,15 3 10,32.0,1508638
3505,1494,13 1 13,32.5,1508572
3506,1498,13 1 14,32.5,1508572
3507,1477,13 10 14,29.5,1508530
3508,1495,12 0 14,33.0,1508526
3509,1490,11 2 14,32.5,1508418
3510,1492,13 4 10,32.0,1508339
3511,1496,10 7 0,34.0,1508328
3512,1489,15 12 1,30.5,1508325
3513,1493,15 12 2,30.5,1508325
3514,1490,14 6 13,30.5,1508303
3515,1489,14 10 6,30.5,1508303
3516,1497,14 2 13,32.0,1508251
3517,1490,12 6 5,32.5,1508204
3518,1494,12 6 6,32.5,1508204
3519,1493,10 7 2,33.5,1508150
3520,1494,14 5 7,32.0,1508140
3521,1499,14 5 8,32.0,1508140
3522,1488,11 1 4,35.0,1508025
3523,1489,12 3 13,32.0,1508023
3524,1495,9 2 2,35.5,1507969
3525,1499,9 2 3,35.5,1507969
3526,1498,8 1 1,36.5,1507859
3527,1497,14 9 1,32.0,1507810
3528,1499,10 3 2,35.0,1507795
3529,1490,10 7 4,33.0,1507790
3530,1492,15 7 10,30.5,1507785
3531,1496,8 1 3,36.0,1507778
3532,1489,10 0 5,35.5,1507764
3533,1492,9 2 4,35.0,1507714
3534,1496,9 2 5,35.0,1507714
3535,1480,15 13 6,29.5,1507659
3536,1484,15 13 7,29.5,1507659
3537,1489,15 12 4,30.0,1507643
3538,1488,13 7 1,33.0,1507613
3539,1497,11 1 6,34.5,1507597
3540,1496,15 3 12,31.5,1507562
3541,1496,10 3 4,34.5,1507537
