rank,cp,ivs,maxlevel,stat-product
2682,257,4 10 8,40,290167
2683,266,6 2 15,40,290118
2684,266,6 3 12,40,290118
2685,262,5 6 11,40,290059
2686,266,6 4 9,40,290027
2687,253,3 15 3,40,289905
2688,257,4 13 0,40,289867
2689,262,5 10 0,40,289867
2690,248,2 14 14,40,289853
2691,266,6 5 6,40,289843
2692,253,3 13 8,40,289822
2693,262,5 7 8,40,289822
2694,274,8 0 6,40,289729
2695,257,4 11 5,40,289723
2696,274,8 1 3,40,289680
2697,257,4 8 13,40,289580
2698,266,6 6 3,40,289568
2699,274,8 2 0,40,289533
2700,270,7 1 10,40,289526
2701,261,5 8 5,40,289496
2702,270,7 2 7,40,289494
2703,253,3 11 13,40,289463
2704,270,7 0 13,40,289463
2705,270,7 3 4,40,289368
2706,248,2 15 11,40,289360
2707,257,4 9 10,40,289294
2708,253,3 14 5,40,289269
2709,266,6 7 0,40,289200
2710,257,4 12 2,40,289194
2711,270,7 4 1,40,289147
2712,261,5 9 2,40,289082
2713,252,3 12 10,40,289062
2714,261,5 5 13,40,288993
2715,257,4 10 7,40,288922
2716,266,6 2 14,40,288910
2717,266,6 3 11,40,288894
2718,261,5 6 10,40,288830
2719,265,6 4 8,40,288787
2720,248,2 14 13,40,288641
2721,252,3 15 2,40,288634
2722,265,6 5 5,40,288588
2723,252,3 10 15,40,288578
2724,252,3 13 7,40,288578
2725,257,4 7 15,40,288578
2726,261,5 7 7,40,288578
2727,274,8 0 5,40,288475
2728,257,4 11 4,40,288464
2729,274,8 1 2,40,288410
2730,257,4 8 12,40,288364
2731,265,6 6 2,40,288297
2732,270,7 1 9,40,288294
2733,252,3 11 12,40,288247
2734,269,7 0 12,40,288247
2735,269,7 2 6,40,288247
2736,261,5 8 4,40,288238
2737,247,2 15 10,40,288134
2738,269,7 3 3,40,288104
2739,256,4 9 9,40,288063
2740,252,3 14 4,40,288012
2741,256,4 12 1,40,287920
2742,247,2 13 15,40,287868
2743,261,5 4 15,40,287868
2744,269,7 4 0,40,287868
2745,252,3 12 9,40,287832
2746,261,5 9 1,40,287808
2747,261,5 5 12,40,287779
2748,265,6 2 13,40,287701
2749,256,4 10 6,40,287677
2750,265,6 3 10,40,287670
2751,261,5 6 9,40,287601
2752,265,6 4 7,40,287548
2753,247,2 14 12,40,287428
2754,252,3 10 14,40,287376
2755,256,4 7 14,40,287376
2756,252,3 15 1,40,287362
2757,252,3 13 6,40,287334
2758,261,5 7 6,40,287334
2759,265,6 5 4,40,287333
2760,273,8 0 4,40,287220
2761,256,4 11 3,40,287204
2762,256,4 8 11,40,287147
2763,273,8 1 1,40,287139
2764,269,7 1 8,40,287062
2765,252,3 11 11,40,287030
2766,269,7 0 11,40,287030
2767,265,6 6 1,40,287027
2768,269,7 2 5,40,286999
2769,260,5 8 3,40,286979
2770,247,2 15 9,40,286908
2771,269,7 3 2,40,286841
2772,256,4 9 8,40,286832
2773,251,3 14 3,40,286754
2774,247,2 13 14,40,286668
2775,260,5 4 14,40,286668
2776,256,4 12 0,40,286646
2777,251,3 12 8,40,286602
2778,260,5 5 11,40,286564
2779,260,5 9 0,40,286535
2780,264,6 2 12,40,286492
2781,264,6 1 15,40,286446
2782,264,6 3 9,40,286446
2783,256,4 10 5,40,286431
2784,260,5 6 8,40,286372
2785,264,6 4 6,40,286308
2786,247,2 14 11,40,286215
2787,251,3 10 13,40,286174
2788,256,4 7 13,40,286174
2789,251,3 13 5,40,286091
2790,251,3 15 0,40,286091
2791,260,5 7 5,40,286091
2792,264,6 5 3,40,286079
2793,273,8 0 3,40,285966
2794,255,4 11 2,40,285944
2795,255,4 8 10,40,285930
2796,273,8 1 0,40,285868
2797,268,7 1 7,40,285830
2798,251,3 11 10,40,285814
2799,268,7 0 10,40,285814
2800,264,6 6 0,40,285757
2801,268,7 2 4,40,285751
2802,260,5 8 2,40,285720
2803,246,2 15 8,40,285682
2804,255,4 9 7,40,285601
2805,268,7 3 1,40,285577
2806,251,3 14 2,40,285496
2807,246,2 13 13,40,285469
2808,260,5 4 13,40,285469
2809,251,3 12 7,40,285372
2810,260,5 5 10,40,285350
2811,264,6 2 11,40,285283
2812,251,3 9 15,40,285261
2813,264,6 1 14,40,285252
2814,264,6 3 8,40,285222
2815,255,4 10 4,40,285186
2816,255,4 6 15,40,285143
2817,260,5 6 7,40,285143
2818,264,6 4 5,40,285069
2819,246,2 14 10,40,285002
2820,251,3 10 12,40,284971
2821,255,4 7 12,40,284971
2822,251,3 13 4,40,284847
2823,259,5 7 4,40,284847
2824,264,6 5 2,40,284824
2825,255,4 8 9,40,284713
2826,272,8 0 2,40,284712
2827,255,4 11 1,40,284685
2828,246,2 12 15,40,284669
2829,250,3 11 9,40,284598
2830,268,7 0 9,40,284598
2831,268,7 1 6,40,284598
2832,268,7 2 3,40,284503
2833,259,5 8 1,40,284462
2834,246,2 15 7,40,284456
2835,255,4 9 6,40,284370
2836,259,5 3 15,40,284314
2837,268,7 3 0,40,284314
2838,246,2 13 12,40,284269
2839,259,5 4 12,40,284269
2840,250,3 14 1,40,284239
2841,250,3 12 6,40,284142
2842,259,5 5 9,40,284136
2843,263,6 2 10,40,284074
2844,250,3 9 14,40,284073
2845,263,6 1 13,40,284059
2846,263,6 3 7,40,283998
2847,255,4 6 14,40,283955
2848,255,4 10 3,40,283940
2849,259,5 6 6,40,283914
2850,263,6 4 4,40,283829
2851,246,2 14 9,40,283789
2852,250,3 10 11,40,283769
2853,255,4 7 11,40,283769
2854,250,3 13 3,40,283603
2855,259,5 7 3,40,283603
2856,263,6 5 1,40,283569
2857,254,4 8 8,40,283497
2858,245,2 12 14,40,283483
2859,271,8 0 1,40,283458
2860,254,4 11 0,40,283425
2861,250,3 11 8,40,283382
2862,267,7 0 8,40,283382
2863,241,1 15 15,40,283366
2864,267,7 1 5,40,283366
2865,267,7 2 2,40,283255
2866,245,2 15 6,40,283230
2867,259,5 8 0,40,283203
2868,254,4 9 5,40,283139
2869,259,5 3 14,40,283129
2870,245,2 13 11,40,283070
2871,259,5 4 11,40,283070
2872,250,3 14 0,40,282981
2873,258,5 5 8,40,282922
2874,250,3 12 5,40,282912
2875,250,3 9 13,40,282884
2876,263,6 1 12,40,282865
2877,263,6 2 9,40,282865
2878,263,6 0 15,40,282774
2879,263,6 3 6,40,282774
2880,254,4 6 13,40,282767
2881,254,4 10 2,40,282695
2882,258,5 6 5,40,282685
2883,263,6 4 3,40,282590
2884,245,2 14 8,40,282577
2885,250,3 10 10,40,282566
2886,254,4 7 10,40,282566
2887,249,3 13 2,40,282359
2888,258,5 7 2,40,282359
2889,262,6 5 0,40,282315
2890,245,2 12 13,40,282297
2891,254,4 8 7,40,282280
2892,271,8 0 0,40,282203
2893,240,1 15 14,40,282185
2894,249,3 11 7,40,282165
2895,267,7 0 7,40,282165
2896,267,7 1 4,40,282134
2897,267,7 2 1,40,282008
2898,245,2 15 5,40,282004
2899,249,3 8 15,40,281944
2900,258,5 3 13,40,281944
2901,254,4 9 4,40,281908
2902,245,2 13 10,40,281870
2903,258,5 4 10,40,281870
2904,254,4 5 15,40,281707
2905,258,5 5 7,40,281707
2906,249,3 9 12,40,281696
2907,249,3 12 4,40,281682
2908,262,6 1 11,40,281672
2909,262,6 2 8,40,281657
2910,262,6 0 14,40,281595
2911,254,4 6 12,40,281579
2912,262,6 3 5,40,281549
2913,245,2 11 15,40,281470
2914,258,5 6 4,40,281456
2915,253,4 10 1,40,281450
2916,245,2 14 7,40,281364
2917,249,3 10 9,40,281364
2918,253,4 7 9,40,281364
2919,262,6 4 2,40,281351
2920,249,3 13 1,40,281115
2921,258,5 7 1,40,281115
2922,244,2 12 12,40,281111
2923,253,4 8 6,40,281063
2924,240,1 15 13,40,281005
2925,249,3 11 6,40,280949
2926,266,7 0 6,40,280949
2927,266,7 1 3,40,280902
2928,244,2 15 4,40,280777
2929,249,3 8 14,40,280770
2930,258,5 2 15,40,280760
2931,258,5 3 12,40,280760
2932,266,7 2 0,40,280760
2933,253,4 9 3,40,280677
2934,244,2 13 9,40,280671
2935,257,5 4 9,40,280671
2936,253,4 5 14,40,280534
2937,249,3 9 11,40,280507
2938,257,5 5 6,40,280493
2939,262,6 1 10,40,280478
2940,249,3 12 3,40,280452
2941,262,6 2 7,40,280448
2942,262,6 0 13,40,280417
2943,253,4 6 11,40,280390
2944,262,6 3 4,40,280325
2945,244,2 11 14,40,280298
2946,239,1 14 15,40,280286
2947,257,5 6 3,40,280227
2948,253,4 10 0,40,280204
2949,248,3 10 8,40,280161
2950,253,4 7 8,40,280161
2951,244,2 14 6,40,280151
2952,261,6 4 1,40,280111
2953,244,2 12 11,40,279925
2954,248,3 13 0,40,279871
2955,257,5 7 0,40,279871
2956,253,4 8 5,40,279847
2957,239,1 15 12,40,279824
2958,248,3 11 5,40,279733
2959,265,7 0 5,40,279733
2960,265,7 1 2,40,279670
2961,248,3 8 13,40,279595
2962,257,5 2 14,40,279590
2963,257,5 3 11,40,279575
2964,244,2 15 3,40,279551
2965,244,2 13 8,40,279471
2966,257,5 4 8,40,279471
2967,253,4 9 2,40,279446
2968,253,4 5 13,40,279360
2969,248,3 9 10,40,279318
2970,261,6 1 9,40,279285
2971,257,5 5 5,40,279279
2972,261,6 0 12,40,279239
2973,261,6 2 6,40,279239
2974,248,3 12 2,40,279222
2975,252,4 6 10,40,279202
2976,244,2 11 13,40,279125
2977,239,1 14 14,40,279118
2978,261,6 3 3,40,279101
2979,257,5 6 2,40,278998
2980,248,3 10 7,40,278959
2981,252,4 7 7,40,278959
2982,243,2 14 5,40,278938
2983,261,6 4 0,40,278872
2984,243,2 12 10,40,278738
2985,239,1 15 11,40,278643
2986,252,4 8 4,40,278630
2987,248,3 7 15,40,278627
2988,248,3 11 4,40,278517
2989,265,7 0 4,40,278517
2990,265,7 1 1,40,278438
2991,248,3 8 12,40,278420
2992,256,5 2 13,40,278420
2993,256,5 3 10,40,278390
2994,243,2 15 2,40,278325
2995,243,2 10 15,40,278272
2996,243,2 13 7,40,278272
2997,252,4 4 15,40,278272
2998,256,5 4 7,40,278272
2999,252,4 9 1,40,278215
3000,252,4 5 12,40,278186
3001,248,3 9 9,40,278130
3002,261,6 1 8,40,278091
3003,256,5 5 4,40,278065
3004,261,6 0 11,40,278061
3005,260,6 2 5,40,278030
3006,252,4 6 9,40,278014
3007,248,3 12 1,40,277992
3008,243,2 11 12,40,277952
3009,238,1 14 13,40,277950
3010,260,6 3 2,40,277877
3011,256,5 6 1,40,277768
3012,247,3 10 6,40,277757
3013,252,4 7 6,40,277757
3014,243,2 14 4,40,277726
3015,243,2 12 9,40,277552
3016,247,3 7 14,40,277466
3017,238,1 15 10,40,277462
3018,252,4 8 3,40,277413
3019,247,3 11 3,40,277301
3020,264,7 0 3,40,277301
3021,256,5 2 12,40,277250
3022,247,3 8 11,40,277245
3023,238,1 13 15,40,277206
3024,256,5 1 15,40,277206
3025,256,5 3 9,40,277206
3026,264,7 1 0,40,277206
3027,243,2 10 14,40,277112
3028,252,4 4 14,40,277112
3029,243,2 15 1,40,277099
3030,243,2 13 6,40,277072
3031,256,5 4 6,40,277072
3032,251,4 5 11,40,277012
3033,251,4 9 0,40,276984
3034,247,3 9 8,40,276941
3035,260,6 1 7,40,276898
3036,260,6 0 10,40,276882
3037,256,5 5 3,40,276850
3038,251,4 6 8,40,276826
3039,260,6 2 4,40,276821
3040,238,1 14 12,40,276782
3041,243,2 11 11,40,276779
3042,247,3 12 0,40,276762
3043,260,6 3 1,40,276653
3044,247,3 10 5,40,276554
3045,251,4 7 5,40,276554
3046,256,5 6 0,40,276539
3047,242,2 14 3,40,276513
3048,242,2 12 8,40,276366
3049,247,3 7 13,40,276305
3050,238,1 15 9,40,276282
3051,251,4 8 2,40,276196
3052,247,3 11 2,40,276084
3053,264,7 0 2,40,276084
3054,255,5 2 11,40,276080
3055,247,3 8 10,40,276070
3056,238,1 13 14,40,276051
3057,255,5 1 14,40,276051
3058,255,5 3 8,40,276021
3059,242,2 10 13,40,275953
3060,251,4 4 13,40,275953
3061,242,2 13 5,40,275873
3062,242,2 15 0,40,275873
3063,255,5 4 5,40,275873
3064,251,4 5 10,40,275838
3065,247,3 9 7,40,275753
3066,259,6 0 9,40,275704
3067,259,6 1 6,40,275704
3068,251,4 6 7,40,275638
3069,255,5 5 2,40,275636
3070,237,1 14 11,40,275614
3071,259,6 2 3,40,275612
3072,242,2 11 10,40,275607
3073,259,6 3 0,40,275429
3074,246,3 10 4,40,275352
3075,251,4 7 4,40,275352
3076,246,3 6 15,40,275310
3077,242,2 14 2,40,275300
3078,242,2 12 7,40,275180
3079,246,3 7 12,40,275144
3080,237,1 15 8,40,275101
3081,242,2 9 15,40,275073
3082,251,4 8 1,40,274980
3083,255,5 2 10,40,274911
3084,237,1 13 13,40,274896
3085,246,3 8 9,40,274896
3086,255,5 1 13,40,274896
3087,246,3 11 1,40,274868
3088,263,7 0 1,40,274868
3089,250,4 3 15,40,274836
3090,255,5 3 7,40,274836
3091,242,2 10 12,40,274794
3092,250,4 4 12,40,274794
3093,242,2 13 4,40,274674
3094,255,5 4 4,40,274674
3095,250,4 5 9,40,274665
3096,246,3 9 6,40,274564
3097,259,6 0 8,40,274526
3098,259,6 1 5,40,274511
3099,250,4 6 6,40,274450
3100,237,1 14 10,40,274447
3101,241,2 11 9,40,274434
3102,255,5 5 1,40,274422
3103,259,6 2 2,40,274404
3104,246,3 6 14,40,274163
3105,246,3 10 3,40,274149
3106,250,4 7 3,40,274149
3107,237,1 12 15,40,274126
3108,241,2 14 1,40,274087
3109,241,2 12 6,40,273994
3110,246,3 7 11,40,273984
3111,241,2 9 14,40,273927
3112,237,1 15 7,40,273920
3113,250,4 8 0,40,273763
3114,237,1 13 12,40,273741
3115,254,5 1 12,40,273741
3116,254,5 2 9,40,273741
3117,246,3 8 8,40,273721
3118,250,4 3 14,40,273691
3119,246,3 11 0,40,273652
3120,254,5 0 15,40,273652
3121,254,5 3 6,40,273652
3122,263,7 0 0,40,273652
3123,241,2 10 11,40,273634
3124,250,4 4 11,40,273634
3125,250,4 5 8,40,273491
3126,241,2 13 3,40,273474
3127,254,5 4 3,40,273474
3128,245,3 9 5,40,273375
3129,258,6 0 7,40,273348
3130,258,6 1 4,40,273317
3131,236,1 14 9,40,273279
3132,250,4 6 5,40,273262
3133,241,2 11 8,40,273261
3134,254,5 5 0,40,273208
3135,258,6 2 1,40,273195
3136,245,3 6 13,40,273016
3137,236,1 12 14,40,272984
3138,245,3 10 2,40,272947
3139,250,4 7 2,40,272947
3140,241,2 14 0,40,272874
3141,245,3 7 10,40,272823
3142,241,2 12 5,40,272808
3143,241,2 9 13,40,272781
3144,236,1 15 6,40,272740
3145,236,1 13 11,40,272586
3146,254,5 1 11,40,272586
3147,254,5 2 8,40,272571
3148,245,3 8 7,40,272546
3149,249,4 3 13,40,272546
3150,254,5 0 14,40,272512
3151,241,2 10 10,40,272475
3152,249,4 4 10,40,272475
3153,232,0 15 15,40,272467
3154,254,5 3 5,40,272467
3155,249,4 5 7,40,272317
3156,241,2 13 2,40,272275
3157,254,5 4 2,40,272275
3158,245,3 9 4,40,272187
3159,258,6 0 6,40,272170
3160,258,6 1 3,40,272124
3161,236,1 14 8,40,272111
3162,240,2 11 7,40,272088
3163,249,4 6 4,40,272074
3164,245,3 5 15,40,271993
3165,258,6 2 0,40,271986
3166,240,2 8 15,40,271875
3167,245,3 6 12,40,271869
3168,236,1 12 13,40,271841
3169,245,3 10 1,40,271745
3170,249,4 7 1,40,271745
3171,245,3 7 9,40,271662
3172,240,2 9 12,40,271635
3173,240,2 12 4,40,271622
3174,236,1 15 5,40,271559
3175,236,1 13 10,40,271431
3176,253,5 1 10,40,271431
3177,249,4 2 15,40,271401
3178,249,4 3 12,40,271401
3179,253,5 2 7,40,271401
3180,245,3 8 6,40,271371
3181,253,5 0 13,40,271371
3182,231,0 15 14,40,271332
3183,240,2 10 9,40,271315
3184,249,4 4 9,40,271315
3185,253,5 3 4,40,271283
3186,249,4 5 6,40,271143
3187,240,2 13 1,40,271075
3188,253,5 4 1,40,271075
3189,235,1 11 15,40,271046
3190,244,3 9 3,40,270998
3191,257,6 0 5,40,270991
3192,235,1 14 7,40,270943
3193,257,6 1 2,40,270930
3194,240,2 11 6,40,270915
3195,249,4 6 3,40,270886
3196,244,3 5 14,40,270860
3197,240,2 8 14,40,270742
3198,244,3 6 11,40,270722
3199,235,1 12 12,40,270699
3200,244,3 10 0,40,270542
3201,249,4 7 0,40,270542
3202,244,3 7 8,40,270501
3203,240,2 9 11,40,270489
3204,240,2 12 3,40,270436
3205,235,1 15 4,40,270378
3206,235,1 13 9,40,270276
3207,253,5 1 9,40,270276
3208,248,4 2 14,40,270270
3209,248,4 3 11,40,270256
3210,253,5 0 12,40,270231
3211,253,5 2 6,40,270231
3212,231,0 15 13,40,270197
3213,244,3 8 5,40,270197
3214,240,2 10 8,40,270156
3215,248,4 4 8,40,270156
3216,253,5 3 3,40,270098
3217,248,4 5 5,40,269970
3218,235,1 11 14,40,269916
3219,239,2 13 0,40,269876
3220,252,5 4 0,40,269876
3221,257,6 0 4,40,269813
3222,244,3 9 2,40,269810
3223,235,1 14 6,40,269775
3224,239,2 11 5,40,269743
3225,257,6 1 1,40,269737
3226,244,3 5 13,40,269727
3227,248,4 6 2,40,269698
3228,239,2 8 13,40,269609
3229,244,3 6 10,40,269575
3230,235,1 12 11,40,269557
3231,230,0 14 15,40,269506
3232,239,2 9 10,40,269343
3233,244,3 7 7,40,269340
3234,239,2 12 2,40,269249
3235,235,1 15 3,40,269198
3236,248,4 2 13,40,269139
3237,235,1 13 8,40,269121
3238,252,5 1 8,40,269121
3239,248,4 3 10,40,269111
3240,252,5 0 11,40,269091
3241,230,0 15 12,40,269061
3242,252,5 2 5,40,269061
3243,243,3 8 4,40,269022
3244,239,2 10 7,40,268996
3245,248,4 4 7,40,268996
3246,252,5 3 2,40,268913
3247,248,4 5 4,40,268796
3248,235,1 11 13,40,268787
3249,239,2 7 15,40,268676
3250,243,3 4 15,40,268676
3251,256,6 0 3,40,268635
3252,243,3 9 1,40,268621
3253,234,1 14 5,40,268607
3254,243,3 5 12,40,268593
3255,239,2 11 4,40,268570
3256,256,6 1 0,40,268543
3257,248,4 6 1,40,268510
3258,239,2 8 12,40,268476
3259,243,3 6 9,40,268428
3260,234,1 12 10,40,268415
3261,230,0 14 14,40,268383
3262,239,2 9 9,40,268197
3263,243,3 7 6,40,268179
3264,239,2 12 1,40,268063
3265,234,1 15 2,40,268017
3266,247,4 2 12,40,268009
3267,234,1 10 15,40,267966
3268,234,1 13 7,40,267966
3269,247,4 1 15,40,267966
3270,247,4 3 9,40,267966
3271,252,5 1 7,40,267966
3272,252,5 0 10,40,267951
3273,230,0 15 11,40,267926
3274,252,5 2 4,40,267892
3275,243,3 8 3,40,267847
3276,239,2 10 6,40,267837
3277,247,4 4 6,40,267837
3278,251,5 3 1,40,267729
3279,234,1 11 12,40,267658
3280,247,4 5 3,40,267622
3281,238,2 7 14,40,267557
3282,243,3 4 14,40,267557
3283,243,3 5 11,40,267460
3284,255,6 0 2,40,267457
3285,234,1 14 4,40,267439
3286,243,3 9 0,40,267432
3287,238,2 11 3,40,267397
3288,238,2 8 11,40,267344
3289,247,4 6 0,40,267321
3290,243,3 6 8,40,267280
3291,234,1 12 9,40,267273
3292,229,0 14 13,40,267260
3293,238,2 9 8,40,267050
3294,243,3 7 5,40,267018
3295,247,4 2 11,40,266878
3296,238,2 12 0,40,266877
3297,234,1 10 14,40,266849
3298,247,4 1 14,40,266849
3299,234,1 15 1,40,266836
3300,247,4 3 8,40,266820
3301,234,1 13 6,40,266811
3302,251,5 0 9,40,266811
3303,251,5 1 6,40,266811
3304,229,0 15 10,40,266791
3305,251,5 2 3,40,266722
3306,238,2 10 5,40,266677
3307,247,4 4 5,40,266677
3308,242,3 8 2,40,266672
3309,229,0 13 15,40,266544
3310,251,5 3 0,40,266544
3311,234,1 11 11,40,266528
3312,247,4 5 2,40,266448
3313,238,2 7 13,40,266437
3314,242,3 4 13,40,266437
3315,242,3 5 10,40,266327
3316,255,6 0 1,40,266278
3317,233,1 14 3,40,266272
3318,238,2 11 2,40,266224
3319,238,2 8 10,40,266211
3320,229,0 14 12,40,266137
3321,242,3 6 7,40,266133
3322,233,1 12 8,40,266130
3323,238,2 9 7,40,265904
3324,242,3 7 4,40,265857
3325,246,4 2 10,40,265747
3326,233,1 10 13,40,265733
3327,246,4 1 13,40,265733
3328,246,4 3 7,40,265675
3329,250,5 0 8,40,265670
3330,229,0 15 9,40,265656
3331,233,1 13 5,40,265656
3332,233,1 15 0,40,265656
3333,250,5 1 5,40,265656
3334,250,5 2 2,40,265552
3335,238,2 10 4,40,265518
3336,246,4 4 4,40,265518
3337,242,3 8 1,40,265498
3338,238,2 6 15,40,265478
3339,229,0 13 14,40,265433
3340,233,1 11 10,40,265399
3341,242,3 3 15,40,265359
3342,237,2 7 12,40,265318
3343,242,3 4 12,40,265318
3344,246,4 5 1,40,265274
3345,242,3 5 9,40,265193
3346,233,1 14 2,40,265104
3347,254,6 0 0,40,265100
3348,237,2 8 9,40,265078
3349,237,2 11 1,40,265051
3350,228,0 14 11,40,265014
3351,233,1 12 7,40,264988
3352,242,3 6 6,40,264986
3353,233,1 9 15,40,264885
3354,237,2 9 6,40,264758
3355,242,3 7 3,40,264696
3356,233,1 10 12,40,264616
3357,246,4 1 12,40,264616
3358,246,4 2 9,40,264616
3359,246,4 0 15,40,264530
3360,246,4 3 6,40,264530
3361,250,5 0 7,40,264530
3362,228,0 15 8,40,264520
3363,233,1 13 4,40,264500
3364,250,5 1 4,40,264500
3365,250,5 2 1,40,264382
3366,237,2 6 14,40,264372
3367,237,2 10 3,40,264358
3368,246,4 4 3,40,264358
3369,228,0 13 13,40,264323
3370,241,3 8 0,40,264323
3371,233,1 11 9,40,264269
3372,241,3 3 14,40,264254
3373,237,2 7 11,40,264198
3374,241,3 4 11,40,264198
3375,246,4 5 0,40,264101
3376,241,3 5 8,40,264060
3377,237,2 8 8,40,263945
3378,232,1 14 1,40,263936
3379,228,0 14 10,40,263891
3380,237,2 11 0,40,263879
3381,232,1 12 6,40,263846
3382,241,3 6 5,40,263839
3383,232,1 9 14,40,263782
3384,237,2 9 5,40,263612
3385,228,0 12 15,40,263582
3386,241,3 7 2,40,263535
3387,232,1 10 11,40,263499
3388,245,4 1 11,40,263499
3389,245,4 2 8,40,263485
3390,245,4 0 14,40,263428
3391,249,5 0 6,40,263390
3392,228,0 15 7,40,263385
3393,245,4 3 5,40,263385
3394,232,1 13 3,40,263345
3395,249,5 1 3,40,263345
3396,237,2 6 13,40,263265
3397,228,0 13 12,40,263212
3398,249,5 2 0,40,263212
3399,236,2 10 2,40,263199
3400,245,4 4 2,40,263199
3401,241,3 3 13,40,263148
3402,232,1 11 8,40,263140
3403,236,2 7 10,40,263079
3404,241,3 4 10,40,263079
3405,241,3 5 7,40,262927
3406,236,2 8 7,40,262812
3407,227,0 14 9,40,262768
3408,232,1 14 0,40,262768
3409,232,1 12 5,40,262704
3410,241,3 6 4,40,262692
3411,232,1 9 13,40,262678
3412,227,0 12 14,40,262484
3413,236,2 9 4,40,262466
3414,232,1 10 10,40,262383
3415,245,4 1 10,40,262383
3416,240,3 7 1,40,262374
3417,245,4 2 7,40,262354
3418,245,4 0 13,40,262326
3419,236,2 5 15,40,262279
3420,227,0 15 6,40,262250
3421,249,5 0 5,40,262250
3422,245,4 3 4,40,262240
3423,232,1 13 2,40,262190
3424,249,5 1 2,40,262190
3425,236,2 6 12,40,262159
3426,227,0 13 11,40,262102
3427,240,3 2 15,40,262042
3428,240,3 3 12,40,262042
3429,236,2 10 1,40,262039
3430,245,4 4 1,40,262039
3431,232,1 11 7,40,262011
3432,236,2 7 9,40,261959
3433,240,3 4 9,40,261959
3434,231,1 8 15,40,261805
3435,240,3 5 6,40,261794
3436,236,2 8 6,40,261680
3437,227,0 14 8,40,261645
3438,231,1 9 12,40,261574
3439,231,1 12 4,40,261562
3440,240,3 6 3,40,261545
3441,227,0 12 13,40,261386
3442,236,2 9 3,40,261320
3443,231,1 10 9,40,261266
3444,244,4 1 9,40,261266
3445,244,4 0 12,40,261223
3446,244,4 2 6,40,261223
3447,240,3 7 0,40,261213
3448,236,2 5 14,40,261186
3449,227,0 15 5,40,261114
3450,248,5 0 4,40,261109
3451,244,4 3 3,40,261095
3452,236,2 6 11,40,261053
3453,231,1 13 1,40,261035
3454,248,5 1 1,40,261035
3455,227,0 13 10,40,260991
3456,240,3 2 14,40,260951
3457,240,3 3 11,40,260937
3458,231,1 11 6,40,260881
3459,235,2 10 0,40,260880
3460,244,4 4 0,40,260880
3461,235,2 7 8,40,260840
3462,240,3 4 8,40,260840
3463,231,1 8 14,40,260715
3464,240,3 5 5,40,260660
3465,226,0 11 15,40,260621
3466,235,2 8 5,40,260547
3467,226,0 14 7,40,260522
3468,231,1 9 11,40,260471
3469,231,1 12 3,40,260419
3470,240,3 6 2,40,260398
3471,226,0 12 12,40,260288
3472,235,2 9 2,40,260174
3473,231,1 10 8,40,260150
3474,244,4 1 8,40,260150
3475,244,4 0 11,40,260121
3476,235,2 5 13,40,260094
3477,244,4 2 5,40,260093
3478,226,0 15 4,40,259979
3479,248,5 0 3,40,259969
3480,244,4 3 2,40,259949
3481,235,2 6 10,40,259947
3482,226,0 13 9,40,259880
3483,231,1 13 0,40,259880
3484,248,5 1 0,40,259880
3485,239,3 2 13,40,259859
3486,239,3 3 10,40,259831
3487,231,1 11 5,40,259752
3488,235,2 7 7,40,259720
3489,239,3 4 7,40,259720
3490,230,1 8 13,40,259624
3491,226,0 11 14,40,259535
3492,239,3 5 4,40,259527
3493,235,2 8 4,40,259414
3494,226,0 14 6,40,259399
3495,230,1 9 10,40,259367
3496,230,1 12 2,40,259277
3497,239,3 6 1,40,259251
3498,226,0 12 11,40,259189
3499,235,2 4 15,40,259081
3500,230,1 10 7,40,259033
3501,243,4 1 7,40,259033
3502,235,2 9 1,40,259027
3503,243,4 0 10,40,259019
3504,235,2 5 12,40,259001
3505,243,4 2 4,40,258962
3506,226,0 15 3,40,258844
3507,235,2 6 9,40,258841
3508,247,5 0 2,40,258829
3509,243,4 3 1,40,258804
3510,226,0 13 8,40,258770
3511,239,3 2 12,40,258767
3512,230,1 7 15,40,258725
3513,239,3 1 15,40,258725
3514,239,3 3 9,40,258725
3515,230,1 11 4,40,258623
3516,234,2 7 6,40,258601
3517,239,3 4 6,40,258601
3518,230,1 8 12,40,258533
3519,225,0 11 13,40,258449
3520,239,3 5 3,40,258394
3521,234,2 8 3,40,258281
3522,225,0 14 5,40,258276
3523,230,1 9 9,40,258263
3524,230,1 12 1,40,258135
3525,238,3 6 0,40,258103
3526,225,0 12 10,40,258091
3527,234,2 4 14,40,258001
3528,230,1 10 6,40,257917
3529,243,4 0 9,40,257917
3530,243,4 1 6,40,257917
3531,234,2 5 11,40,257908
3532,234,2 9 0,40,257881
3533,243,4 2 3,40,257831
3534,234,2 6 8,40,257735
3535,225,0 15 2,40,257709
3536,247,5 0 1,40,257689
3537,238,3 2 11,40,257675
3538,225,0 10 15,40,257659
3539,225,0 13 7,40,257659
3540,243,4 3 0,40,257659
3541,230,1 7 14,40,257647
3542,238,3 1 14,40,257647
3543,238,3 3 8,40,257620
3544,230,1 11 3,40,257493
3545,234,2 7 5,40,257481
3546,238,3 4 5,40,257481
3547,229,1 8 11,40,257442
3548,225,0 11 12,40,257363
3549,238,3 5 2,40,257260
3550,229,1 9 8,40,257160
3551,225,0 14 4,40,257153
3552,234,2 8 2,40,257148
3553,225,0 12 9,40,256993
3554,229,1 12 0,40,256993
