rank,cp,ivs,maxlevel,stat-product
2667,906,7 2 12,40,852404
2668,910,8 8 2,40,852348
2669,932,14 4 1,40,852347
2670,880,0 12 6,40,852313
2671,928,13 2 5,40,852310
2672,880,0 15 2,40,852142
2673,898,5 12 0,40,852053
2674,921,11 7 0,40,852053
2675,891,3 13 1,40,852006
2676,913,9 3 8,40,851994
2677,928,13 0 8,40,851994
2678,895,4 5 11,40,851943
2679,891,3 10 5,40,851890
2680,887,2 6 12,40,851889
2681,898,5 9 4,40,851876
2682,928,13 4 2,40,851868
2683,913,9 5 5,40,851749
2684,894,4 7 8,40,851708
2685,902,6 4 10,40,851628
2686,924,12 2 6,40,851607
2687,887,2 8 9,40,851600
2688,883,1 14 2,40,851593
2689,883,1 11 6,40,851536
2690,913,9 1 11,40,851504
2691,906,7 8 3,40,851501
2692,887,2 4 15,40,851485
2693,894,4 3 14,40,851473
2694,879,0 7 13,40,851461
2695,917,10 7 1,40,851461
2696,902,6 6 7,40,851449
2697,924,12 4 3,40,851293
2698,905,7 0 15,40,851260
2699,924,12 0 9,40,851168
2700,879,0 9 10,40,851120
2701,894,4 12 1,40,851120
2702,902,6 2 13,40,851091
2703,902,6 11 0,40,850971
2704,909,8 3 9,40,850952
2705,887,2 13 2,40,850907
2706,909,8 5 6,40,850830
2707,920,11 2 7,40,850810
2708,913,9 7 2,40,850770
2709,894,4 9 5,40,850768
2710,920,11 4 4,40,850623
2711,886,2 10 6,40,850618
2712,901,6 8 4,40,850553
2713,890,3 5 12,40,850492
2714,934,15 1 4,40,850484
2715,890,3 7 9,40,850375
2716,909,8 1 12,40,850345
2717,898,5 4 11,40,850336
2718,879,0 14 3,40,850326
2719,882,1 6 13,40,850276
2720,897,5 6 8,40,850276
2721,920,11 0 10,40,850250
2722,923,12 6 0,40,850228
2723,882,1 8 10,40,850105
2724,878,0 11 7,40,850099
2725,897,5 11 1,40,850099
2726,934,15 3 1,40,850099
2727,890,3 12 2,40,850084
2728,908,8 7 3,40,849980
2729,930,14 1 5,40,849927
2730,916,10 2 8,40,849919
2731,890,3 3 15,40,849909
2732,916,10 4 5,40,849857
2733,905,7 3 10,40,849814
2734,905,7 5 7,40,849814
2735,905,7 10 0,40,849754
2736,882,1 13 3,40,849704
2737,919,11 6 1,40,849690
2738,897,5 2 14,40,849684
2739,930,14 3 2,40,849672
2740,890,3 9 6,40,849560
2741,897,5 8 5,40,849506
2742,926,13 1 6,40,849277
2743,882,1 10 7,40,849246
2744,915,10 0 11,40,849240
2745,926,13 3 3,40,849151
2746,893,4 11 2,40,849123
2747,904,7 1 13,40,849092
2748,904,7 7 4,40,849092
2749,915,10 6 2,40,849055
2750,893,4 6 9,40,849006
2751,912,9 4 6,40,848995
2752,893,4 4 12,40,848947
2753,885,2 5 13,40,848944
2754,885,2 7 10,40,848944
2755,885,2 12 3,40,848944
2756,901,6 10 1,40,848941
2757,912,9 2 9,40,848934
2758,900,6 5 8,40,848702
2759,900,6 3 11,40,848582
2760,878,0 6 14,40,848566
2761,922,12 1 7,40,848535
2762,922,12 3 4,40,848535
2763,878,0 8 11,40,848509
2764,908,8 9 0,40,848402
2765,878,0 13 4,40,848396
2766,893,4 8 6,40,848360
2767,911,9 6 3,40,848322
2768,926,13 5 0,40,848266
2769,885,2 9 7,40,848251
2770,893,4 2 15,40,848184
2771,911,9 0 12,40,848138
2772,900,6 7 5,40,848105
2773,889,3 11 3,40,848045
2774,907,8 4 7,40,848037
2775,896,5 10 2,40,848026
2776,907,8 2 10,40,847855
2777,918,11 3 5,40,847824
2778,922,12 5 1,40,847783
2779,877,0 10 8,40,847771
2780,900,6 1 14,40,847746
2781,881,1 12 4,40,847700
2782,918,11 1 8,40,847700
2783,904,7 9 1,40,847647
2784,889,3 6 10,40,847638
2785,896,5 5 9,40,847493
2786,907,8 6 4,40,847491
2787,888,3 4 13,40,847463
2788,881,1 7 11,40,847414
2789,933,15 0 5,40,847404
2790,933,15 2 2,40,847339
2791,881,1 5 14,40,847299
2792,896,5 3 12,40,847256
2793,918,11 5 2,40,847202
2794,881,1 15 0,40,847185
2795,888,3 8 7,40,847113
2796,896,5 7 6,40,847019
2797,914,10 3 6,40,847019
2798,892,4 10 3,40,847009
2799,903,7 4 8,40,846984
2800,907,8 0 13,40,846945
2801,911,9 8 0,40,846914
2802,929,14 2 3,40,846871
2803,884,2 11 4,40,846865
2804,881,1 9 8,40,846841
2805,929,14 0 6,40,846807
2806,899,6 9 2,40,846791
2807,914,10 1 9,40,846772
2808,903,7 2 11,40,846683
2809,884,2 14 0,40,846576
2810,903,7 6 5,40,846563
2811,914,10 5 3,40,846525
2812,877,0 12 5,40,846352
2813,895,5 1 15,40,846308
2814,925,13 2 4,40,846308
2815,906,8 8 1,40,846216
2816,892,4 5 10,40,846186
2817,884,2 6 11,40,846172
2818,928,14 4 0,40,846170
2819,910,9 3 7,40,846118
2820,925,13 0 7,40,846118
2821,876,0 15 1,40,846012
2822,888,3 10 4,40,845890
2823,884,2 4 14,40,845883
2824,899,6 4 9,40,845835
2825,891,4 3 13,40,845834
2826,891,4 7 7,40,845834
2827,895,5 9 3,40,845834
2828,888,3 13 0,40,845832
2829,876,0 7 12,40,845785
2830,884,2 8 8,40,845767
2831,910,9 1 10,40,845751
2832,910,9 5 4,40,845751
2833,924,13 4 1,40,845739
2834,902,7 0 14,40,845659
2835,921,12 2 5,40,845651
2836,880,1 11 5,40,845581
2837,876,0 5 15,40,845558
2838,899,6 6 6,40,845536
2839,880,1 14 1,40,845467
2840,902,7 8 2,40,845418
2841,899,6 2 12,40,845417
2842,921,12 0 8,40,845338
2843,876,0 9 9,40,845331
2844,913,10 7 0,40,845291
2845,921,12 4 2,40,845213
2846,906,8 3 8,40,845123
2847,891,4 12 0,40,844953
2848,917,11 2 6,40,844901
2849,906,8 5 5,40,844880
2850,883,2 13 1,40,844786
2851,887,3 5 11,40,844784
2852,891,4 9 4,40,844777
2853,883,2 10 5,40,844670
2854,909,9 7 1,40,844649
2855,906,8 1 11,40,844638
2856,879,1 6 12,40,844608
2857,894,5 4 10,40,844590
2858,917,11 4 3,40,844590
2859,887,3 7 8,40,844551
2860,898,6 8 3,40,844521
2861,917,11 0 9,40,844466
2862,931,15 1 3,40,844452
2863,894,5 6 7,40,844412
2864,879,1 8 9,40,844322
2865,887,3 3 14,40,844318
2866,898,6 0 15,40,844282
2867,875,0 14 2,40,844252
2868,879,1 4 15,40,844207
2869,875,0 11 6,40,844195
2870,894,5 2 13,40,844057
2871,913,10 2 7,40,844057
2872,902,7 3 9,40,844033
2873,887,3 12 1,40,843968
2874,927,14 1 4,40,843942
2875,894,5 11 0,40,843939
2876,931,15 3 0,40,843939
2877,902,7 5 6,40,843913
2878,905,8 7 2,40,843909
2879,913,10 4 4,40,843872
2880,879,1 13 2,40,843635
2881,886,3 9 5,40,843619
2882,927,14 3 1,40,843559
2883,916,11 6 0,40,843533
2884,894,5 8 4,40,843524
2885,912,10 0 10,40,843502
2886,901,7 1 12,40,843431
2887,879,1 10 6,40,843348
2888,923,13 1 5,40,843338
2889,883,2 5 12,40,843284
2890,890,4 4 11,40,843250
2891,890,4 6 8,40,843191
2892,882,2 7 9,40,843169
2893,908,9 2 8,40,843119
2894,923,13 3 2,40,843086
2895,901,7 7 3,40,843070
2896,908,9 4 5,40,843058
2897,890,4 11 1,40,843015
2898,875,0 6 13,40,842946
2899,912,10 6 1,40,842946
2900,882,2 12 2,40,842880
2901,897,6 3 10,40,842849
2902,897,6 5 7,40,842849
2903,897,6 10 0,40,842789
2904,875,0 8 10,40,842776
2905,882,2 3 15,40,842707
2906,919,12 1 6,40,842642
2907,890,4 2 14,40,842603
2908,919,12 3 3,40,842517
2909,908,9 0 11,40,842446
2910,890,4 8 5,40,842427
2911,874,0 13 3,40,842379
2912,882,2 9 6,40,842360
2913,908,9 6 2,40,842262
2914,904,8 4 6,40,842148
2915,897,6 1 13,40,842132
2916,897,6 7 4,40,842132
2917,904,8 2 9,40,842088
2918,886,3 11 2,40,841988
2919,874,0 10 7,40,841925
2920,893,5 10 1,40,841925
2921,886,3 6 9,40,841871
2922,915,11 1 7,40,841854
2923,915,11 3 4,40,841854
2924,886,3 4 12,40,841813
2925,878,1 5 13,40,841688
2926,878,1 7 10,40,841688
2927,878,1 12 3,40,841688
2928,893,5 5 8,40,841688
2929,919,12 5 0,40,841639
2930,893,5 3 11,40,841569
2931,900,7 9 0,40,841504
2932,904,8 6 3,40,841480
2933,929,15 0 4,40,841436
2934,904,8 0 12,40,841298
2935,929,15 2 1,40,841244
2936,885,3 8 6,40,841231
2937,900,7 4 7,40,841143
2938,915,11 5 1,40,841107
2939,893,5 7 5,40,841095
2940,911,10 3 5,40,841095
2941,885,3 2 15,40,841056
2942,878,1 9 7,40,841001
2943,911,10 1 8,40,840972
2944,900,7 2 10,40,840962
2945,889,4 10 2,40,840959
2946,925,14 0 5,40,840885
2947,881,2 11 3,40,840859
2948,925,14 2 2,40,840821
2949,892,5 1 14,40,840740
2950,896,6 9 1,40,840699
2951,900,7 6 4,40,840601
2952,911,10 5 2,40,840478
2953,881,2 6 10,40,840454
2954,889,4 5 9,40,840430
2955,873,0 12 4,40,840392
2956,921,13 2 3,40,840306
2957,881,2 4 13,40,840281
2958,907,9 3 6,40,840242
2959,921,13 0 6,40,840242
2960,888,4 3 12,40,840195
2961,873,0 7 11,40,840108
2962,903,8 8 0,40,840084
2963,899,7 0 13,40,840059
2964,896,6 4 8,40,840042
2965,907,9 1 9,40,839998
2966,873,0 5 14,40,839995
2967,888,4 7 6,40,839960
2968,881,2 8 7,40,839934
2969,885,3 10 3,40,839891
2970,873,0 15 0,40,839881
2971,892,5 9 2,40,839792
2972,907,9 5 3,40,839753
2973,896,6 2 11,40,839743
2974,918,12 2 4,40,839696
2975,877,1 11 4,40,839626
2976,896,6 6 5,40,839624
2977,921,13 4 0,40,839611
2978,873,0 9 8,40,839541
2979,917,12 0 7,40,839508
2980,877,1 14 0,40,839340
2981,899,7 8 1,40,839336
2982,903,8 3 7,40,839295
2983,888,4 1 15,40,839255
2984,917,12 4 1,40,839132
2985,884,3 5 10,40,839076
2986,914,11 2 5,40,838993
2987,876,1 6 11,40,838939
2988,903,8 1 10,40,838931
2989,903,8 5 4,40,838931
2990,891,5 4 9,40,838845
2991,888,4 9 3,40,838785
2992,895,6 0 14,40,838728
2993,884,3 3 13,40,838726
2994,884,3 7 7,40,838726
2995,880,2 10 4,40,838722
2996,913,11 0 8,40,838682
2997,880,2 13 0,40,838664
2998,876,1 4 14,40,838653
2999,913,11 4 2,40,838557
3000,891,5 6 6,40,838548
3001,876,1 8 8,40,838539
3002,906,9 7 0,40,838529
3003,895,6 8 2,40,838489
3004,891,5 2 12,40,838430
3005,928,15 1 2,40,838420
3006,872,0 11 5,40,838292
3007,899,7 3 8,40,838252
3008,909,10 2 6,40,838196
3009,872,0 14 1,40,838178
3010,898,7 5 5,40,838011
3011,924,14 1 3,40,837956
3012,909,10 4 3,40,837887
3013,883,3 12 0,40,837852
3014,902,8 7 1,40,837838
3015,898,7 1 11,40,837771
3016,909,10 0 9,40,837764
3017,883,3 9 4,40,837678
3018,880,2 5 11,40,837624
3019,876,1 13 1,40,837565
3020,887,4 4 10,40,837552
3021,891,5 8 3,40,837542
3022,876,1 10 5,40,837451
3023,923,14 3 0,40,837447
3024,920,13 1 4,40,837399
3025,879,2 7 8,40,837393
3026,887,4 6 7,40,837376
3027,872,0 6 12,40,837327
3028,891,5 0 15,40,837305
3029,905,9 2 7,40,837305
3030,879,2 3 14,40,837162
3031,905,9 4 4,40,837121
3032,894,6 3 9,40,837115
3033,898,7 7 2,40,837048
3034,872,0 8 9,40,837043
3035,887,4 2 13,40,837023
3036,920,13 3 1,40,837020
3037,894,6 5 6,40,836996
3038,872,0 4 15,40,836929
3039,887,4 11 0,40,836906
3040,909,10 6 0,40,836838
3041,879,2 12 1,40,836816
3042,905,9 0 10,40,836754
3043,916,12 1 5,40,836750
3044,894,6 1 12,40,836518
3045,916,12 3 2,40,836499
3046,886,4 8 4,40,836495
3047,879,2 9 5,40,836469
3048,871,0 13 2,40,836362
3049,901,8 2 8,40,836320
3050,901,8 4 5,40,836259
3051,905,9 6 1,40,836203
3052,883,3 4 11,40,836163
3053,894,6 7 3,40,836159
3054,883,3 6 8,40,836105
3055,871,0 10 6,40,836078
3056,875,1 5 12,40,836077
3057,912,11 1 6,40,836007
3058,875,1 7 9,40,835962
3059,882,3 11 1,40,835930
3060,890,5 3 10,40,835883
3061,890,5 5 7,40,835883
3062,912,11 3 3,40,835883
3063,890,5 10 0,40,835824
3064,875,1 12 2,40,835676
3065,901,8 0 11,40,835652
3066,882,3 2 14,40,835523
3067,875,1 3 15,40,835504
3068,901,8 6 2,40,835470
3069,926,15 0 3,40,835468
3070,882,3 8 5,40,835348
3071,897,7 4 6,40,835302
3072,897,7 2 9,40,835241
3073,889,5 1 13,40,835172
3074,889,5 7 4,40,835172
3075,908,10 1 7,40,835172
3076,908,10 3 4,40,835172
3077,875,1 9 6,40,835160
3078,926,15 2 0,40,835148
3079,911,11 5 0,40,835012
3080,922,14 0 4,40,834963
3081,886,4 10 1,40,834909
3082,878,2 11 2,40,834852
3083,922,14 2 1,40,834772
3084,878,2 6 9,40,834737
3085,878,2 4 12,40,834679
3086,885,4 5 8,40,834674
3087,897,7 6 3,40,834639
3088,893,6 9 0,40,834607
3089,885,4 3 11,40,834556
3090,896,7 0 12,40,834458
3091,870,0 5 13,40,834432
3092,870,0 7 10,40,834432
3093,870,0 12 3,40,834432
3094,907,10 5 1,40,834432
3095,904,9 3 5,40,834367
3096,918,13 0 5,40,834367
3097,918,13 2 2,40,834303
3098,893,6 4 7,40,834248
3099,904,9 1 8,40,834244
3100,878,2 8 6,40,834102
3101,885,4 7 5,40,834086
3102,893,6 2 10,40,834069
3103,878,2 2 15,40,833928
3104,881,3 10 2,40,833892
3105,903,9 5 2,40,833755
3106,870,0 9 7,40,833751
3107,889,5 9 1,40,833751
3108,914,12 2 3,40,833741
3109,885,4 1 14,40,833734
3110,892,6 6 4,40,833711
3111,914,12 0 6,40,833678
3112,874,1 11 3,40,833672
3113,900,8 3 6,40,833466
3114,881,3 5 9,40,833368
3115,874,1 6 10,40,833271
3116,896,7 8 0,40,833254
3117,899,8 1 9,40,833223
3118,892,6 0 13,40,833173
3119,881,3 3 12,40,833135
3120,873,1 4 13,40,833099
3121,888,5 4 8,40,833099
3122,910,11 2 4,40,833084
3123,914,12 4 0,40,833051
3124,899,8 5 3,40,832981
3125,881,3 7 6,40,832902
3126,910,11 0 7,40,832898
3127,888,5 2 11,40,832803
3128,884,4 9 2,40,832794
3129,877,2 10 3,40,832773
3130,873,1 8 7,40,832756
3131,888,5 6 5,40,832684
3132,910,11 4 1,40,832525
3133,895,7 3 7,40,832471
3134,892,6 8 1,40,832456
3135,869,0 11 4,40,832388
3136,924,15 1 1,40,832388
3137,906,10 2 5,40,832334
3138,880,3 1 15,40,832203
3139,895,7 1 10,40,832110
3140,895,7 5 4,40,832110
3141,869,0 14 0,40,832104
3142,906,10 0 8,40,832026
3143,920,14 1 2,40,831971
3144,877,2 5 10,40,831965
3145,906,10 4 2,40,831902
3146,884,4 4 9,40,831854
3147,888,5 0 14,40,831796
3148,899,8 7 0,40,831766
3149,880,3 9 3,40,831737
3150,869,0 6 11,40,831707
3151,876,2 3 13,40,831618
3152,876,2 7 7,40,831618
3153,884,4 6 6,40,831561
3154,888,5 8 2,40,831559
3155,873,1 10 4,40,831553
3156,873,1 13 0,40,831496
3157,902,9 2 6,40,831490
3158,917,13 1 3,40,831460
3159,884,4 2 12,40,831443
3160,869,0 4 14,40,831423
3161,891,6 3 8,40,831381
3162,869,0 8 8,40,831310
3163,902,9 4 3,40,831184
3164,891,6 5 5,40,831142
3165,902,9 0 9,40,831062
3166,895,7 7 1,40,831026
3167,916,13 3 0,40,830955
3168,891,6 1 11,40,830904
3169,913,12 1 4,40,830857
3170,876,2 12 0,40,830752
3171,876,2 9 4,40,830579
3172,883,4 8 3,40,830562
3173,898,8 2 7,40,830552
3174,880,3 4 10,40,830514
3175,912,12 3 1,40,830481
3176,872,1 5 11,40,830465
3177,898,8 4 4,40,830370
3178,868,0 13 1,40,830345
3179,879,3 6 7,40,830339
3180,883,4 0 15,40,830327
3181,872,1 7 8,40,830236
3182,868,0 10 5,40,830231
3183,887,5 3 9,40,830197
3184,890,6 7 2,40,830187
3185,909,11 1 5,40,830161
3186,901,9 6 0,40,830143
3187,887,5 5 6,40,830078
3188,872,1 3 14,40,830007
3189,898,8 0 10,40,830006
3190,879,3 2 13,40,829989
3191,909,11 3 2,40,829912
3192,879,3 11 0,40,829873
3193,872,1 12 1,40,829664
3194,886,5 1 12,40,829604
3195,894,7 2 8,40,829520
3196,923,15 0 2,40,829501
3197,879,3 8 4,40,829465
3198,894,7 4 5,40,829460
3199,897,8 6 1,40,829459
3200,905,10 1 6,40,829372
3201,871,1 9 5,40,829320
3202,886,5 7 3,40,829249
3203,905,10 3 3,40,829249
3204,875,2 4 11,40,829077
3205,919,14 0 3,40,829042
3206,875,2 6 8,40,829019
3207,882,4 3 10,40,828917
3208,882,4 5 7,40,828917
3209,867,0 5 12,40,828869
3210,882,4 10 0,40,828859
3211,893,7 0 11,40,828858
3212,875,2 11 1,40,828846
3213,867,0 7 9,40,828755
3214,919,14 2 0,40,828723
3215,893,7 6 2,40,828677
3216,901,9 1 7,40,828491
3217,901,9 3 4,40,828491
3218,915,13 0 4,40,828491
3219,867,0 12 2,40,828472
3220,890,6 4 6,40,828455
3221,875,2 2 14,40,828442
3222,890,6 2 9,40,828395
3223,904,10 5 0,40,828385
3224,867,0 3 15,40,828301
3225,915,13 2 1,40,828301
3226,875,2 8 5,40,828269
3227,882,4 1 13,40,828212
3228,882,4 7 4,40,828212
3229,867,0 9 6,40,827961
3230,878,3 10 1,40,827893
3231,911,12 0 5,40,827848
3232,889,6 6 3,40,827798
3233,911,12 2 2,40,827785
3234,900,9 5 1,40,827756
3235,871,1 11 2,40,827717
3236,885,5 9 0,40,827709
3237,878,3 5 8,40,827660
3238,896,8 3 5,40,827638
3239,889,6 0 12,40,827619
3240,871,1 6 9,40,827602
3241,871,1 4 12,40,827545
3242,878,3 3 11,40,827543
3243,896,8 1 8,40,827516
3244,885,5 4 7,40,827354
3245,885,5 2 10,40,827176
3246,907,11 2 3,40,827176
3247,907,11 0 6,40,827114
3248,878,3 7 5,40,827077
3249,896,8 5 2,40,827031
3250,870,1 8 6,40,826973
3251,874,2 10 2,40,826825
3252,885,5 6 4,40,826821
3253,881,4 9 1,40,826803
3254,870,1 2 15,40,826801
3255,878,3 1 14,40,826728
3256,892,7 3 6,40,826690
3257,907,11 4 0,40,826492
3258,866,0 11 3,40,826485
3259,903,10 2 4,40,826473
3260,892,7 1 9,40,826449
3261,888,6 8 0,40,826424
3262,921,15 1 0,40,826357
3263,874,2 5 9,40,826305
3264,885,5 0 13,40,826287
3265,903,10 0 7,40,826287
3266,892,7 5 3,40,826208
3267,881,4 4 8,40,826157
3268,866,0 6 10,40,826088
3269,873,2 3 12,40,826074
3270,917,14 1 1,40,825985
3271,866,0 4 13,40,825917
3272,903,10 4 1,40,825917
3273,881,4 2 11,40,825863
3274,873,2 7 6,40,825843
3275,877,3 9 2,40,825796
3276,881,4 6 5,40,825745
3277,899,9 2 5,40,825675
3278,870,1 10 3,40,825656
3279,888,6 3 7,40,825648
3280,866,0 8 7,40,825577
3281,884,5 8 1,40,825577
3282,913,13 1 2,40,825521
3283,899,9 0 8,40,825369
3284,888,6 1 10,40,825289
3285,888,6 5 4,40,825289
3286,899,9 4 2,40,825247
3287,873,2 1 15,40,825150
3288,891,7 7 0,40,825004
3289,909,12 1 3,40,824965
3290,877,3 4 9,40,824864
3291,880,4 0 14,40,824864
3292,869,1 5 10,40,824854
3293,895,8 2 6,40,824784
3294,873,2 9 3,40,824688
3295,880,4 8 2,40,824629
3296,876,3 6 6,40,824573
3297,869,1 3 13,40,824510
3298,869,1 7 7,40,824510
3299,884,5 3 8,40,824510
3300,895,8 4 3,40,824481
3301,909,12 3 0,40,824463
3302,876,3 2 12,40,824456
3303,865,0 10 4,40,824385
3304,895,8 0 9,40,824359
3305,865,0 13 0,40,824328
3306,905,11 1 4,40,824315
3307,884,5 5 5,40,824274
3308,887,6 7 1,40,824214
3309,884,5 1 11,40,824037
3310,905,11 3 1,40,823942
3311,891,7 2 7,40,823800
3312,868,1 12 0,40,823652
3313,891,7 4 4,40,823619
3314,876,3 8 3,40,823582
3315,901,10 1 5,40,823573
3316,919,15 0 1,40,823533
3317,868,1 9 4,40,823480
3318,872,2 4 10,40,823475
3319,894,8 6 0,40,823449
3320,876,3 0 15,40,823349
3321,883,5 7 2,40,823326
3322,901,10 3 2,40,823326
3323,865,0 5 11,40,823306
3324,872,2 6 7,40,823302
3325,879,4 3 9,40,823278
3326,890,7 0 10,40,823258
3327,879,4 5 6,40,823161
3328,916,14 0 2,40,823120
3329,864,0 7 8,40,823079
3330,872,2 2 13,40,822956
3331,864,0 3 14,40,822852
3332,872,2 11 0,40,822840
3333,897,9 1 6,40,822737
3334,886,6 2 8,40,822721
3335,890,7 6 1,40,822716
3336,879,4 1 12,40,822691
3337,886,6 4 5,40,822661
3338,897,9 3 3,40,822615
3339,912,13 0 3,40,822615
3340,864,0 12 1,40,822511
3341,872,2 8 4,40,822436
3342,879,4 7 3,40,822339
3343,912,13 2 0,40,822299
3344,864,0 9 5,40,822171
3345,886,6 0 11,40,822064
3346,908,12 0 4,40,822018
3347,868,1 4 11,40,821991
3348,875,3 3 10,40,821952
3349,875,3 5 7,40,821952
3350,868,1 6 8,40,821934
3351,875,3 10 0,40,821893
3352,886,6 6 2,40,821885
3353,908,12 2 1,40,821830
3354,893,8 1 7,40,821809
3355,893,8 3 4,40,821809
3356,867,1 11 1,40,821762
3357,897,9 5 0,40,821758
3358,882,5 4 6,40,821608
3359,882,5 2 9,40,821549
3360,867,1 2 14,40,821361
3361,904,11 0 5,40,821330
3362,904,11 2 2,40,821267
3363,875,3 1 13,40,821253
3364,875,3 7 4,40,821253
3365,867,1 8 5,40,821190
3366,893,8 5 1,40,821081
3367,882,5 6 3,40,820957
3368,889,7 3 5,40,820909
3369,871,2 10 1,40,820877
3370,878,4 9 0,40,820811
3371,889,7 1 8,40,820789
3372,882,5 0 12,40,820779
3373,871,2 5 8,40,820646
3374,900,10 2 3,40,820611
3375,863,0 11 2,40,820581
3376,900,10 0 6,40,820549
3377,871,2 3 11,40,820530
3378,863,0 6 9,40,820468
3379,878,4 4 7,40,820459
3380,863,0 4 12,40,820411
3381,889,7 5 2,40,820307
3382,878,4 2 10,40,820283
3383,870,2 7 5,40,820068
3384,914,14 1 0,40,820000
3385,899,10 4 0,40,819932
3386,878,4 6 4,40,819930
3387,885,6 3 6,40,819914
3388,896,9 2 4,40,819861
3389,874,3 9 1,40,819855
3390,863,0 8 6,40,819843
3391,866,1 10 2,40,819758
3392,870,2 1 14,40,819722
3393,896,9 0 7,40,819677
3394,885,6 1 9,40,819675
3395,863,0 2 15,40,819673
3396,881,5 8 0,40,819594
3397,910,13 1 1,40,819582
3398,885,6 5 3,40,819436
3399,877,4 0 13,40,819402
3400,896,9 4 1,40,819310
3401,866,1 5 9,40,819243
3402,874,3 4 8,40,819214
3403,906,12 1 2,40,819072
3404,892,8 2 5,40,819017
3405,866,1 3 12,40,819014
3406,873,3 2 11,40,818923
3407,881,5 3 7,40,818824
3408,873,3 6 5,40,818806
3409,870,2 9 2,40,818798
3410,866,1 7 6,40,818785
3411,892,8 0 8,40,818713
3412,877,4 8 1,40,818697
3413,892,8 4 2,40,818592
3414,862,0 10 3,40,818538
3415,881,5 1 10,40,818469
3416,881,5 5 4,40,818469
3417,902,11 1 3,40,818469
3418,884,6 7 0,40,818242
3419,866,1 1 15,40,818098
3420,888,7 2 6,40,818079
3421,902,11 3 0,40,817971
3422,873,3 0 14,40,817933
3423,869,2 4 9,40,817873
3424,887,7 4 3,40,817778
3425,898,10 1 4,40,817773
3426,862,0 5 10,40,817743
3427,873,3 8 2,40,817700
3428,887,7 0 9,40,817657
3429,865,1 9 3,40,817640
3430,876,4 3 8,40,817640
3431,869,2 6 6,40,817585
3432,916,15 0 0,40,817565
3433,869,2 2 12,40,817469
3434,876,4 5 5,40,817405
3435,861,0 3 13,40,817403
3436,861,0 7 7,40,817403
3437,880,5 7 1,40,817403
3438,898,10 3 1,40,817403
3439,912,14 0 1,40,817198
3440,876,4 1 11,40,817170
3441,883,6 2 7,40,817047
3442,894,9 1 5,40,816984
3443,883,6 4 4,40,816868
3444,887,7 6 0,40,816754
3445,894,9 3 2,40,816739
3446,908,13 0 2,40,816739
3447,868,2 8 3,40,816603
3448,861,0 12 0,40,816551
3449,883,6 0 10,40,816510
3450,876,4 7 2,40,816465
3451,865,1 4 10,40,816437
3452,861,0 9 4,40,816381
3453,868,2 0 15,40,816372
3454,872,3 3 9,40,816360
3455,865,1 6 7,40,816265
3456,872,3 5 6,40,816244
3457,905,12 0 3,40,816188
3458,890,8 1 6,40,816102
3459,890,8 3 3,40,815981
3460,883,6 6 1,40,815972
3461,864,1 2 13,40,815922
3462,879,5 2 8,40,815922
3463,904,12 2 0,40,815875
3464,879,5 4 5,40,815863
3465,864,1 11 0,40,815807
3466,872,3 1 12,40,815778
3467,901,11 0 4,40,815546
3468,872,3 7 3,40,815428
3469,864,1 8 4,40,815406
3470,901,11 2 1,40,815359
3471,879,5 0 11,40,815270
3472,890,8 5 0,40,815131
3473,886,7 1 7,40,815128
3474,886,7 3 4,40,815128
3475,879,5 6 2,40,815093
3476,868,2 3 10,40,814986
3477,868,2 5 7,40,814986
3478,868,2 10 0,40,814928
3479,860,0 4 11,40,814905
3480,860,0 6 8,40,814848
3481,897,10 0 5,40,814811
3482,875,4 4 6,40,814761
3483,897,10 2 2,40,814749
3484,875,4 2 9,40,814703
3485,860,0 11 1,40,814678
3486,886,7 5 1,40,814405
3487,867,2 1 13,40,814293
3488,867,2 7 4,40,814293
3489,860,0 2 14,40,814281
3490,882,6 3 5,40,814180
3491,875,4 6 3,40,814115
3492,860,0 8 5,40,814110
3493,882,6 1 8,40,814061
3494,893,9 2 3,40,814046
3495,893,9 0 6,40,813985
3496,874,4 0 12,40,813939
3497,871,3 9 0,40,813914
3498,863,1 10 1,40,813861
3499,907,13 1 0,40,813643
3500,863,1 5 8,40,813631
3501,882,6 5 2,40,813583
3502,871,3 4 7,40,813564
3503,863,1 3 11,40,813517
3504,870,3 2 10,40,813390
3505,892,9 4 0,40,813373
3506,889,8 2 4,40,813249
3507,903,12 1 1,40,813179
3508,878,5 3 6,40,813138
3509,889,8 0 7,40,813067
3510,863,1 7 5,40,813059
3511,870,3 6 4,40,813040
3512,866,2 9 1,40,812907
3513,878,5 1 9,40,812901
3514,874,4 8 0,40,812764
3515,863,1 1 14,40,812715
3516,888,8 4 1,40,812703
3517,859,0 10 2,40,812691
3518,877,5 5 3,40,812664
3519,899,11 1 2,40,812623
3520,870,3 0 13,40,812516
3521,885,7 2 5,40,812358
3522,866,2 4 8,40,812272
3523,859,0 5 9,40,812180
3524,884,7 0 8,40,812057
3525,873,4 3 7,40,812001
3526,866,2 2 11,40,811983
3527,895,10 1 3,40,811973
3528,859,0 3 12,40,811953
3529,884,7 4 2,40,811936
3530,866,2 6 5,40,811867
3531,870,3 8 1,40,811817
3532,862,1 9 2,40,811799
3533,858,0 7 6,40,811726
3534,873,4 1 10,40,811648
3535,873,4 5 4,40,811648
3536,877,5 7 0,40,811479
3537,895,10 3 0,40,811479
3538,880,6 2 6,40,811373
3539,909,14 0 0,40,811277
