rank,cp,ivs,maxlevel,stat-product
2668,838,6 7 6,40,873173
2669,834,5 10 4,40,873137
2670,822,2 12 6,40,873033
2671,830,4 15 0,40,872933
2672,842,7 0 13,40,872836
2673,875,15 2 0,40,872799
2674,817,1 8 12,40,872743
2675,855,10 4 4,40,872725
2676,830,4 14 1,40,872686
2677,846,8 9 1,40,872686
2678,813,0 11 10,40,872607
2679,850,9 6 3,40,872577
2680,826,3 8 9,40,872560
2681,858,11 2 5,40,872508
2682,834,5 9 5,40,872439
2683,842,7 4 8,40,872429
2684,821,2 11 7,40,872356
2685,830,4 13 2,40,872340
2686,846,8 2 9,40,872275
2687,826,3 3 15,40,872266
2688,870,14 3 0,40,872266
2689,838,6 6 7,40,872216
2690,821,2 5 14,40,872114
2691,834,5 3 12,40,872090
2692,846,8 8 2,40,872070
2693,830,4 5 11,40,871995
2694,862,12 0 6,40,871920
2695,830,4 12 3,40,871896
2696,817,1 15 4,40,871833
2697,838,6 1 13,40,871813
2698,874,15 1 1,40,871813
2699,850,9 0 10,40,871748
2700,813,0 10 11,40,871707
2701,850,9 5 4,40,871696
2702,854,10 3 5,40,871679
2703,842,7 11 0,40,871667
2704,834,5 8 6,40,871641
2705,866,13 4 0,40,871600
2706,817,1 7 13,40,871594
2707,821,2 10 8,40,871582
2708,825,3 7 10,40,871533
2709,817,1 14 5,40,871403
2710,829,4 11 4,40,871353
2711,846,8 7 3,40,871351
2712,870,14 2 1,40,871343
2713,858,11 1 6,40,871293
2714,842,7 3 9,40,871209
2715,842,7 10 1,40,871209
2716,838,6 5 8,40,871159
2717,846,8 1 10,40,870889
2718,817,1 13 6,40,870876
2719,862,12 5 0,40,870800
2720,833,5 7 7,40,870744
2721,866,13 3 1,40,870739
2722,873,15 0 2,40,870717
2723,812,0 9 12,40,870711
2724,821,2 4 15,40,870711
2725,821,2 9 9,40,870711
2726,829,4 4 12,40,870711
2727,829,4 10 5,40,870711
2728,850,9 4 5,40,870711
2729,841,7 9 2,40,870650
2730,833,5 2 13,40,870644
2731,825,3 15 1,40,870605
2732,845,8 6 4,40,870530
2733,853,10 2 6,40,870528
2734,825,3 6 11,40,870409
2735,816,1 6 14,40,870349
2736,825,3 14 2,40,870312
2737,869,14 1 2,40,870312
2738,816,1 12 7,40,870253
2739,837,6 0 14,40,870202
2740,837,6 4 9,40,870001
2741,837,6 12 0,40,870001
2742,861,12 4 1,40,870001
2743,841,7 8 3,40,869989
2744,857,11 0 7,40,869973
2745,829,4 9 6,40,869971
2746,824,3 13 3,40,869921
2747,841,7 2 10,40,869887
2748,857,11 6 0,40,869867
2749,865,13 2 2,40,869771
2750,833,5 6 8,40,869747
2751,820,2 8 10,40,869744
2752,849,9 3 6,40,869623
2753,812,0 8 13,40,869622
2754,845,8 5 5,40,869606
2755,837,6 11 1,40,869598
2756,816,1 11 8,40,869535
2757,824,3 12 4,40,869432
2758,845,8 0 11,40,869400
2759,828,4 3 13,40,869329
2760,853,10 1 7,40,869272
2761,841,7 7 4,40,869226
2762,824,3 5 12,40,869188
2763,869,14 0 3,40,869171
2764,828,4 8 7,40,869132
2765,857,11 5 1,40,869128
2766,832,5 1 14,40,869099
2767,837,6 10 2,40,869094
2768,861,12 3 2,40,869094
2769,811,0 15 5,40,869053
2770,816,1 5 15,40,869009
2771,824,3 11 5,40,868846
2772,853,10 7 0,40,868801
2773,836,6 3 10,40,868742
2774,816,1 10 9,40,868721
2775,865,13 1 3,40,868695
2776,820,2 7 11,40,868680
2777,832,5 5 9,40,868650
2778,811,0 14 6,40,868579
2779,844,8 4 6,40,868579
2780,836,6 9 3,40,868490
2781,840,7 1 11,40,868464
2782,811,0 7 14,40,868437
2783,848,9 2 7,40,868431
2784,840,7 6 5,40,868362
2785,856,11 4 2,40,868283
2786,832,5 13 0,40,868202
2787,828,4 7 8,40,868194
2788,824,3 10 6,40,868162
2789,819,2 15 2,40,868148
2790,852,10 6 1,40,868121
2791,860,12 2 3,40,868082
2792,811,0 13 7,40,868011
2793,852,10 0 8,40,867912
2794,824,3 4 13,40,867868
2795,832,5 12 1,40,867853
2796,828,4 2 14,40,867849
2797,815,1 9 10,40,867812
2798,819,2 14 3,40,867809
2799,836,6 8 4,40,867785
2800,848,9 8 0,40,867602
2801,819,2 6 12,40,867519
2802,864,13 0 4,40,867511
2803,832,5 0 15,40,867454
2804,832,5 4 10,40,867454
2805,844,8 3 7,40,867450
2806,832,5 11 2,40,867404
2807,840,7 5 6,40,867396
2808,836,6 2 11,40,867383
2809,823,3 9 7,40,867380
2810,819,2 13 4,40,867374
2811,811,0 12 8,40,867347
2812,852,10 5 2,40,867336
2813,856,11 3 3,40,867332
2814,811,0 6 15,40,867158
2815,827,4 6 9,40,867158
2816,848,9 1 8,40,867135
2817,835,6 7 5,40,866980
2818,848,9 7 1,40,866980
2819,860,12 1 4,40,866962
2820,840,7 0 12,40,866938
2821,831,5 10 3,40,866855
2822,819,2 12 5,40,866842
2823,815,1 8 11,40,866806
2824,810,0 11 9,40,866589
2825,823,3 8 8,40,866500
2826,823,3 3 14,40,866451
2827,851,10 4 3,40,866447
2828,839,7 4 7,40,866328
2829,855,11 2 4,40,866276
2830,827,4 1 15,40,866269
2831,827,4 14 0,40,866269
2832,843,8 9 0,40,866269
2833,819,2 5 13,40,866261
2834,847,9 6 2,40,866254
2835,843,8 2 8,40,866218
2836,819,2 11 6,40,866213
2837,831,5 9 4,40,866207
2838,831,5 3 11,40,866158
2839,835,6 6 6,40,866074
2840,827,4 5 10,40,866022
2841,827,4 13 1,40,865973
2842,835,6 1 12,40,865923
2843,810,0 10 10,40,865736
2844,847,9 0 9,40,865736
2845,859,12 0 5,40,865736
2846,814,1 7 12,40,865705
2847,843,8 8 1,40,865704
2848,827,4 12 2,40,865578
2849,814,1 15 3,40,865561
2850,822,3 7 9,40,865523
2851,818,2 10 7,40,865487
2852,831,5 8 5,40,865460
2853,851,10 3 4,40,865453
2854,847,9 5 3,40,865425
2855,871,15 1 0,40,865403
2856,814,1 14 4,40,865178
2857,839,7 3 8,40,865159
2858,855,11 1 5,40,865114
2859,826,4 11 3,40,865084
2860,835,6 5 7,40,865067
2861,843,8 7 2,40,865037
2862,822,3 2 15,40,864936
2863,867,14 2 0,40,864936
2864,818,2 4 14,40,864907
2865,843,8 1 9,40,864883
2866,839,7 10 0,40,864803
2867,810,0 9 11,40,864788
2868,826,4 4 11,40,864788
2869,830,5 2 12,40,864762
2870,814,1 13 5,40,864699
2871,818,2 9 8,40,864665
2872,830,5 7 6,40,864612
2873,814,1 6 13,40,864508
2874,826,4 10 4,40,864492
2875,846,9 4 4,40,864492
2876,822,3 6 10,40,864448
2877,834,6 0 13,40,864362
2878,870,15 0 1,40,864362
2879,850,10 2 5,40,864354
2880,862,13 3 0,40,864337
2881,838,7 9 1,40,864295
2882,842,8 6 3,40,864267
2883,822,3 15 0,40,864203
2884,813,1 12 6,40,864125
2885,822,3 14 1,40,863959
2886,834,6 4 8,40,863959
2887,866,14 1 1,40,863959
2888,838,7 2 9,40,863888
2889,854,11 0 6,40,863846
2890,826,4 9 5,40,863801
2891,809,0 8 12,40,863746
2892,817,2 8 9,40,863746
2893,838,7 8 2,40,863685
2894,830,5 6 7,40,863665
2895,822,3 13 2,40,863617
2896,858,12 4 0,40,863604
2897,817,2 3 15,40,863456
2898,826,4 3 12,40,863456
2899,846,9 3 5,40,863456
2900,813,1 11 7,40,863455
2901,842,8 0 10,40,863446
2902,862,13 2 1,40,863422
2903,842,8 5 4,40,863394
2904,821,3 5 11,40,863275
2905,830,5 1 13,40,863266
2906,813,1 5 14,40,863215
2907,834,6 11 0,40,863204
2908,821,3 12 3,40,863177
2909,850,10 1 6,40,863151
2910,825,4 8 6,40,863011
2911,838,7 7 3,40,862973
2912,866,14 0 2,40,862873
2913,809,0 15 4,40,862845
2914,833,6 3 9,40,862751
2915,833,6 10 1,40,862751
2916,858,12 3 1,40,862751
2917,854,11 5 0,40,862737
2918,817,2 7 10,40,862730
2919,813,1 10 8,40,862689
2920,821,3 11 4,40,862640
2921,829,5 5 8,40,862618
2922,808,0 7 13,40,862609
2923,837,7 1 10,40,862515
2924,808,0 14 5,40,862419
2925,841,8 4 5,40,862419
2926,861,13 1 2,40,862400
2927,845,9 2 6,40,862315
2928,833,6 9 2,40,862197
2929,837,7 6 4,40,862159
2930,825,4 7 7,40,862123
2931,825,4 2 13,40,862024
2932,821,3 4 12,40,862004
2933,821,3 10 5,40,862004
2934,853,11 4 1,40,861945
2935,808,0 13 6,40,861898
2936,849,10 0 7,40,861842
2937,812,1 4 15,40,861827
2938,812,1 9 9,40,861827
2939,816,2 15 1,40,861811
2940,857,12 2 2,40,861791
2941,849,10 6 0,40,861738
2942,829,5 0 14,40,861671
2943,816,2 6 11,40,861617
2944,833,6 8 3,40,861542
2945,816,2 14 2,40,861521
2946,829,5 4 9,40,861471
2947,829,5 12 0,40,861471
2948,833,6 2 10,40,861442
2949,808,0 6 14,40,861377
2950,841,8 3 6,40,861341
2951,808,0 12 7,40,861282
2952,820,3 9 6,40,861271
2953,861,13 0 3,40,861270
2954,837,7 5 5,40,861244
2955,824,4 6 8,40,861136
2956,816,2 13 3,40,861134
2957,829,5 11 1,40,861072
2958,845,9 1 7,40,861071
2959,853,11 3 2,40,861047
2960,837,7 0 11,40,861041
2961,849,10 5 1,40,861005
2962,812,1 8 10,40,860869
2963,832,6 7 4,40,860787
2964,857,12 1 3,40,860725
2965,816,2 12 4,40,860650
2966,820,3 3 13,40,860636
2967,845,9 7 0,40,860605
2968,828,5 10 2,40,860574
2969,808,0 11 8,40,860571
2970,824,4 1 14,40,860494
2971,820,3 8 7,40,860441
2972,816,2 5 12,40,860408
2973,836,7 4 6,40,860227
2974,828,5 3 10,40,860225
2975,848,10 4 2,40,860168
2976,840,8 2 7,40,860160
2977,816,2 11 5,40,860069
2978,807,0 5 15,40,860050
2979,824,4 5 9,40,860050
2980,852,11 2 3,40,860044
2981,832,6 1 11,40,860032
2982,828,5 9 3,40,859976
2983,832,6 6 5,40,859931
2984,844,9 6 1,40,859931
2985,811,1 7 11,40,859816
2986,807,0 10 9,40,859765
2987,844,9 0 8,40,859724
2988,824,4 13 0,40,859605
2989,856,12 0 4,40,859552
2990,820,3 7 8,40,859512
2991,815,2 10 6,40,859392
2992,840,8 8 0,40,859339
2993,811,1 15 2,40,859289
2994,828,5 8 4,40,859278
2995,824,4 12 1,40,859260
2996,848,10 3 3,40,859226
2997,819,3 2 14,40,859170
2998,844,9 5 2,40,859154
2999,836,7 3 7,40,859109
3000,815,2 4 13,40,859102
3001,832,6 5 6,40,858975
3002,811,1 14 3,40,858954
3003,852,11 1 4,40,858935
3004,827,5 2 11,40,858879
3005,840,8 1 8,40,858877
3006,807,0 9 10,40,858865
3007,823,4 0 15,40,858865
3008,823,4 4 10,40,858865
3009,823,4 11 2,40,858816
3010,840,8 7 1,40,858723
3011,811,1 6 12,40,858667
3012,815,2 9 7,40,858618
3013,811,1 13 4,40,858523
3014,831,6 0 12,40,858522
3015,819,3 6 9,40,858486
3016,827,5 7 5,40,858480
3017,823,4 10 3,40,858273
3018,843,9 4 3,40,858273
3019,847,10 2 4,40,858180
3020,867,15 0 0,40,858006
3021,839,8 6 2,40,858004
3022,811,1 12 5,40,857996
3023,835,7 9 0,40,857940
3024,831,6 4 7,40,857917
3025,835,7 2 8,40,857889
3026,806,0 8 11,40,857870
3027,815,2 8 8,40,857748
3028,851,11 0 5,40,857720
3029,815,2 3 14,40,857699
3030,823,4 9 4,40,857631
3031,819,3 1 15,40,857606
3032,819,3 14 0,40,857606
3033,863,14 1 0,40,857606
3034,827,5 6 6,40,857583
3035,823,4 3 11,40,857582
3036,839,8 0 9,40,857491
3037,827,5 1 12,40,857433
3038,810,1 5 13,40,857422
3039,835,7 8 1,40,857380
3040,810,1 11 6,40,857374
3041,819,3 5 10,40,857362
3042,818,3 13 1,40,857313
3043,843,9 3 4,40,857288
3044,839,8 5 3,40,857183
3045,859,13 2 0,40,857073
3046,847,10 1 5,40,857029
3047,818,3 12 2,40,856922
3048,822,4 8 5,40,856891
3049,806,0 7 12,40,856780
3050,814,2 7 9,40,856780
3051,831,6 3 8,40,856759
3052,835,7 7 2,40,856719
3053,810,1 10 7,40,856656
3054,806,0 15 3,40,856638
3055,826,5 5 7,40,856586
3056,862,14 0 1,40,856575
3057,835,7 1 9,40,856567
3058,818,3 11 3,40,856434
3059,830,6 10 0,40,856407
3060,854,12 3 0,40,856407
3061,805,0 14 4,40,856259
3062,838,8 4 4,40,856259
3063,814,2 2 15,40,856200
3064,822,4 2 12,40,856200
3065,842,9 2 5,40,856200
3066,818,3 4 11,40,856140
3067,858,13 1 1,40,856105
3068,810,1 4 14,40,856081
3069,822,4 7 6,40,856052
3070,834,7 6 3,40,855957
3071,830,6 9 1,40,855903
3072,826,5 0 13,40,855888
3073,818,3 10 4,40,855847
3074,809,1 9 8,40,855842
3075,805,0 13 5,40,855785
3076,846,10 0 6,40,855773
3077,814,2 6 10,40,855716
3078,850,11 4 0,40,855607
3079,805,0 6 13,40,855595
3080,830,6 2 9,40,855501
3081,854,12 2 1,40,855501
3082,826,5 4 8,40,855489
3083,813,2 15 0,40,855474
3084,830,6 8 2,40,855299
3085,813,2 14 1,40,855232
3086,838,8 3 5,40,855232
3087,805,0 12 6,40,855216
3088,817,3 9 5,40,855163
3089,834,7 0 10,40,855143
3090,822,4 6 7,40,855114
3091,834,7 5 4,40,855092
3092,858,13 0 2,40,855029
3093,842,9 1 6,40,855008
3094,809,1 8 9,40,854932
3095,813,2 13 2,40,854894
3096,817,3 3 12,40,854821
3097,850,11 3 1,40,854762
3098,825,5 11 0,40,854741
3099,821,4 1 13,40,854719
3100,846,10 5 0,40,854674
3101,809,1 3 15,40,854645
3102,829,6 7 3,40,854594
3103,813,2 5 11,40,854555
3104,805,0 11 7,40,854553
3105,854,12 1 2,40,854488
3106,813,2 12 3,40,854458
3107,817,3 8 6,40,854381
3108,805,0 5 14,40,854316
3109,825,5 3 9,40,854292
3110,825,5 10 1,40,854292
3111,829,6 1 10,40,854141
3112,833,7 4 5,40,854127
3113,837,8 2 6,40,854103
3114,821,4 5 8,40,854077
3115,809,1 7 10,40,853927
3116,813,2 11 4,40,853926
3117,845,10 4 1,40,853890
3118,849,11 2 2,40,853812
3119,804,0 10 8,40,853795
3120,829,6 6 4,40,853789
3121,825,5 9 2,40,853744
3122,841,9 0 7,40,853712
3123,841,9 6 0,40,853608
3124,817,3 7 7,40,853502
3125,817,3 2 13,40,853404
3126,853,12 0 3,40,853368
3127,812,2 4 12,40,853297
3128,812,2 10 5,40,853297
3129,821,4 0 14,40,853139
3130,825,5 8 3,40,853096
3131,833,7 3 6,40,853059
3132,808,1 15 1,40,853017
3133,845,10 3 2,40,853000
3134,825,5 2 10,40,852996
3135,804,0 4 15,40,852942
3136,804,0 9 9,40,852942
3137,821,4 4 9,40,852942
3138,821,4 12 0,40,852942
3139,829,6 5 5,40,852883
3140,841,9 5 1,40,852883
3141,837,8 1 7,40,852871
3142,808,1 6 11,40,852825
3143,849,11 1 3,40,852755
3144,808,1 14 2,40,852730
3145,829,6 0 11,40,852681
3146,812,2 9 6,40,852572
3147,820,4 11 1,40,852547
3148,816,3 6 8,40,852524
3149,837,8 7 0,40,852409
3150,824,5 7 4,40,852348
3151,808,1 13 3,40,852347
3152,820,4 10 2,40,852053
3153,840,9 4 2,40,852053
3154,844,10 2 3,40,852006
3155,803,0 8 10,40,851994
3156,812,2 3 13,40,851943
3157,832,7 2 7,40,851890
3158,816,3 1 14,40,851889
3159,828,6 4 6,40,851876
3160,808,1 12 4,40,851868
3161,812,2 8 7,40,851749
3162,836,8 6 1,40,851741
3163,820,4 3 10,40,851708
3164,807,1 5 12,40,851628
3165,824,5 1 11,40,851600
3166,848,11 0 4,40,851593
3167,836,8 0 8,40,851536
3168,824,5 6 5,40,851501
3169,820,4 9 3,40,851461
3170,816,3 5 9,40,851449
3171,807,1 11 5,40,851293
3172,840,9 3 3,40,851120
3173,832,7 8 0,40,851076
3174,815,3 13 0,40,851009
3175,836,8 5 2,40,850971
3176,803,0 7 11,40,850952
3177,844,10 1 4,40,850907
3178,811,2 7 8,40,850830
3179,819,4 8 4,40,850770
3180,828,6 3 7,40,850768
3181,815,3 12 1,40,850667
3182,807,1 10 6,40,850623
3183,832,7 1 8,40,850618
3184,823,5 5 6,40,850553
3185,811,2 2 14,40,850492
3186,832,7 7 1,40,850466
3187,803,0 15 2,40,850430
3188,819,4 2 11,40,850375
3189,807,1 4 13,40,850336
3190,815,3 0 15,40,850276
3191,815,3 4 10,40,850276
3192,859,14 0 0,40,850276
3193,815,3 11 2,40,850228
3194,823,5 0 12,40,850105
3195,803,0 14 3,40,850099
3196,835,8 4 3,40,850099
3197,839,9 2 4,40,850084
3198,819,4 7 5,40,849980
3199,807,1 9 7,40,849857
3200,802,0 6 12,40,849814
3201,811,2 6 9,40,849814
3202,855,13 1 0,40,849810
3203,831,7 6 2,40,849754
3204,843,10 0 5,40,849704
3205,815,3 10 3,40,849690
3206,802,0 13 4,40,849672
3207,827,6 9 0,40,849610
3208,827,6 2 8,40,849560
3209,823,5 4 7,40,849506
3210,831,7 0 9,40,849246
3211,851,12 2 0,40,849210
3212,802,0 12 5,40,849151
3213,835,8 3 4,40,849123
3214,819,4 6 6,40,849092
3215,827,6 8 1,40,849056
3216,815,3 9 4,40,849055
3217,815,3 3 11,40,849006
3218,806,1 8 8,40,848995
3219,806,1 3 14,40,848947
3220,810,2 1 15,40,848944
3221,810,2 14 0,40,848944
3222,819,4 1 12,40,848944
3223,839,9 1 5,40,848944
3224,831,7 5 3,40,848941
3225,855,13 0 1,40,848788
3226,810,2 5 10,40,848702
3227,810,2 13 1,40,848653
3228,802,0 5 13,40,848582
3229,802,0 11 6,40,848535
3230,847,11 3 0,40,848477
3231,826,6 7 2,40,848402
3232,822,5 3 8,40,848360
3233,814,3 8 5,40,848322
3234,810,2 12 2,40,848266
3235,826,6 1 9,40,848251
3236,850,12 1 1,40,848251
3237,818,4 5 7,40,848105
3238,834,8 2 5,40,848045
3239,806,1 7 9,40,848037
3240,830,7 4 4,40,848026
3241,822,5 10 0,40,848011
3242,802,0 10 7,40,847824
3243,810,2 11 3,40,847783
3244,838,9 0 6,40,847700
3245,826,6 6 3,40,847647
3246,814,3 2 12,40,847638
3247,842,10 4 0,40,847611
3248,846,11 2 1,40,847579
3249,822,5 9 1,40,847512
3250,810,2 4 11,40,847493
3251,814,3 7 6,40,847491
3252,806,1 2 15,40,847463
3253,818,4 0 13,40,847414
3254,801,0 4 14,40,847256
3255,810,2 10 4,40,847202
3256,850,12 0 2,40,847185
3257,822,5 2 9,40,847113
3258,801,0 9 8,40,847019
3259,818,4 4 8,40,847019
3260,830,7 3 5,40,847009
3261,805,1 6 10,40,846984
3262,822,5 8 2,40,846914
3263,834,8 1 6,40,846865
3264,826,6 0 10,40,846841
3265,826,6 5 4,40,846791
3266,842,10 3 1,40,846774
3267,805,1 15 0,40,846745
3268,838,9 5 0,40,846611
3269,846,11 1 2,40,846576
3270,813,3 6 7,40,846563
3271,809,2 9 5,40,846525
3272,805,1 14 1,40,846505
3273,817,4 11 0,40,846278
3274,821,5 7 3,40,846216
3275,809,2 3 12,40,846186
3276,813,3 1 13,40,846172
3277,805,1 13 2,40,846170
3278,801,0 8 9,40,846118
3279,829,7 2 6,40,845890
3280,805,1 5 11,40,845835
3281,801,0 3 15,40,845834
3282,817,4 3 9,40,845834
3283,817,4 10 1,40,845834
3284,825,6 4 5,40,845834
3285,837,9 4 1,40,845834
3286,841,10 2 2,40,845832
3287,821,5 1 10,40,845767
3288,809,2 8 6,40,845751
3289,805,1 12 3,40,845739
3290,833,8 0 7,40,845581
3291,813,3 5 8,40,845536
3292,833,8 6 0,40,845479
3293,845,11 0 3,40,845467
3294,821,5 6 4,40,845418
3295,817,4 9 2,40,845291
3296,804,1 11 4,40,845213
3297,800,0 7 10,40,845123
3298,837,9 3 2,40,844953
3299,808,2 7 7,40,844880
3300,841,10 1 3,40,844786
3301,808,2 2 13,40,844784
3302,825,6 3 6,40,844777
3303,833,8 5 1,40,844760
3304,829,7 1 7,40,844670
3305,817,4 8 3,40,844649
3306,812,3 0 14,40,844608
3307,804,1 4 12,40,844590
3308,804,1 10 5,40,844590
3309,816,4 2 10,40,844551
3310,821,5 5 5,40,844521
3311,812,3 4 9,40,844412
3312,812,3 12 0,40,844412
3313,820,5 0 11,40,844322
3314,800,0 15 1,40,844223
3315,828,7 7 0,40,844213
3316,800,0 6 11,40,844033
3317,812,3 11 1,40,844022
3318,836,9 2 3,40,843968
3319,800,0 14 2,40,843939
3320,832,8 4 2,40,843939
3321,808,2 6 8,40,843913
3322,816,4 7 4,40,843909
3323,804,1 9 6,40,843872
3324,840,10 0 4,40,843635
3325,824,6 2 7,40,843619
3326,799,0 13 3,40,843559
3327,828,7 6 1,40,843552
3328,812,3 10 2,40,843533
3329,820,5 4 6,40,843524
3330,828,7 0 8,40,843348
3331,808,2 1 14,40,843284
3332,804,1 3 13,40,843250
3333,812,3 3 10,40,843191
3334,816,4 1 11,40,843169
3335,799,0 12 4,40,843086
3336,816,4 6 5,40,843070
3337,803,1 8 7,40,843058
3338,832,8 3 3,40,843015
3339,812,3 9 3,40,842946
3340,836,9 1 4,40,842880
3341,799,0 5 12,40,842849
3342,807,2 5 9,40,842849
3343,824,6 8 0,40,842813
3344,828,7 5 2,40,842789
3345,851,13 0 0,40,842547
3346,799,0 11 5,40,842517
3347,820,5 3 7,40,842427
3348,807,2 13 0,40,842413
3349,824,6 1 8,40,842360
3350,811,3 8 4,40,842262
3351,823,6 7 1,40,842209
3352,803,1 7 8,40,842148
3353,815,4 5 6,40,842132
3354,807,2 12 1,40,842075
3355,847,12 1 0,40,842014
3356,831,8 2 4,40,841988
3357,827,7 4 3,40,841925
3358,811,3 2 11,40,841871
3359,799,0 10 6,40,841854
3360,803,1 2 14,40,841813
3361,807,2 0 15,40,841688
3362,807,2 4 10,40,841688
3363,815,4 0 12,40,841688
3364,835,9 0 5,40,841688
3365,807,2 11 2,40,841639
3366,799,0 4 13,40,841569
3367,823,6 6 2,40,841504
3368,811,3 7 5,40,841480
3369,843,11 2 0,40,841347
3370,819,5 9 0,40,841281
3371,819,5 2 8,40,841231
3372,803,1 6 9,40,841143
3373,807,2 10 3,40,841107
3374,798,0 9 7,40,841095
3375,815,4 4 7,40,841095
3376,823,6 0 9,40,841001
3377,847,12 0 1,40,841001
3378,827,7 3 4,40,840959
3379,831,8 1 5,40,840859
3380,819,5 8 1,40,840732
3381,823,6 5 3,40,840699
3382,810,3 6 6,40,840601
3383,839,10 3 0,40,840548
3384,806,2 9 4,40,840478
3385,810,3 1 12,40,840454
3386,806,2 3 11,40,840430
3387,843,11 1 1,40,840397
3388,802,1 1 15,40,840281
3389,802,1 14 0,40,840281
3390,798,0 8 8,40,840242
3391,798,0 3 14,40,840195
3392,818,5 7 2,40,840084
3393,802,1 5 10,40,840042
3394,802,1 13 1,40,839994
3395,814,4 3 8,40,839960
3396,818,5 1 9,40,839934
3397,826,7 2 5,40,839891
3398,822,6 4 4,40,839792
3399,806,2 8 5,40,839753
3400,838,10 2 1,40,839658
3401,830,8 0 6,40,839626
3402,810,3 5 7,40,839624
3403,814,4 10 0,40,839615
3404,834,9 4 0,40,839615
3405,802,1 12 2,40,839611
3406,842,11 0 2,40,839340
3407,818,5 6 3,40,839336
3408,797,0 7 9,40,839295
3409,802,1 11 3,40,839132
3410,814,4 9 1,40,839121
3411,806,2 2 12,40,839076
3412,810,3 0 13,40,838939
3413,806,2 7 6,40,838931
3414,801,1 4 11,40,838845
3415,822,6 3 5,40,838785
3416,834,9 3 1,40,838785
3417,797,0 2 15,40,838726
3418,814,4 2 9,40,838726
3419,826,7 1 6,40,838722
3420,838,10 1 2,40,838664
3421,801,1 10 4,40,838557
3422,809,3 4 8,40,838548
3423,830,8 5 0,40,838548
3424,818,5 0 10,40,838539
3425,814,4 8 2,40,838529
3426,818,5 5 4,40,838489
3427,797,0 6 10,40,838252
3428,797,0 15 0,40,838015
3429,805,2 6 7,40,838011
3430,801,1 9 5,40,837887
3431,833,9 2 2,40,837852
3432,813,4 7 3,40,837838
3433,809,3 11 0,40,837815
3434,797,0 14 1,40,837778
3435,829,8 4 1,40,837778
3436,821,6 2 6,40,837678
3437,805,2 1 13,40,837624
3438,837,10 0 3,40,837565
3439,801,1 3 12,40,837552
3440,817,5 4 5,40,837542
3441,825,7 0 7,40,837451
3442,797,0 13 2,40,837447
3443,813,4 1 10,40,837393
3444,809,3 3 9,40,837376
3445,809,3 10 1,40,837376
3446,825,7 6 0,40,837349
3447,801,1 8 6,40,837121
3448,796,0 5 11,40,837115
3449,813,4 6 4,40,837048
3450,796,0 12 3,40,837020
3451,805,2 5 8,40,836996
3452,829,8 3 2,40,836906
3453,809,3 9 2,40,836838
3454,833,9 1 3,40,836816
3455,825,7 5 1,40,836637
3456,796,0 11 4,40,836499
3457,817,5 3 6,40,836495
3458,821,6 1 7,40,836469
3459,800,1 7 7,40,836259
3460,808,3 8 3,40,836203
3461,800,1 2 13,40,836163
3462,812,4 5 5,40,836159
3463,808,3 2 10,40,836105
3464,804,2 0 14,40,836077
3465,820,6 7 0,40,836016
3466,812,4 0 11,40,835962
3467,828,8 2 3,40,835930
3468,796,0 4 12,40,835883
3469,796,0 10 5,40,835883
3470,804,2 4 9,40,835883
3471,804,2 12 0,40,835883
3472,824,7 4 2,40,835824
3473,832,9 0 4,40,835676
3474,804,2 11 1,40,835496
3475,808,3 7 4,40,835470
3476,820,6 6 1,40,835362
3477,816,5 2 7,40,835348
3478,800,1 6 8,40,835302
3479,796,0 9 6,40,835172
3480,812,4 4 6,40,835172
3481,820,6 0 8,40,835160
3482,804,2 10 2,40,835012
3483,824,7 3 3,40,834909
3484,828,8 1 4,40,834852
3485,844,12 0 0,40,834817
3486,808,3 1 11,40,834737
3487,799,1 1 14,40,834679
3488,804,2 3 10,40,834674
3489,808,3 6 5,40,834639
3490,820,6 5 2,40,834607
3491,795,0 3 13,40,834556
3492,816,5 8 0,40,834550
3493,803,2 9 3,40,834432
3494,795,0 8 7,40,834367
3495,799,1 5 9,40,834248
3496,839,11 1 0,40,834217
3497,815,5 1 8,40,834102
3498,811,4 3 7,40,834086
3499,815,5 7 1,40,833952
3500,823,7 2 4,40,833892
3501,799,1 13 0,40,833817
3502,803,2 8 4,40,833755
3503,819,6 4 3,40,833751
3504,807,3 5 6,40,833711
3505,827,8 0 5,40,833672
3506,835,10 2 0,40,833484
3507,799,1 12 1,40,833482
3508,795,0 7 8,40,833466
3509,803,2 2 11,40,833368
3510,807,3 0 12,40,833271
3511,815,5 6 2,40,833254
3512,839,11 0 1,40,833214
3513,795,0 2 14,40,833135
3514,799,1 0 15,40,833099
3515,799,1 4 10,40,833099
3516,799,1 11 2,40,833051
3517,803,2 7 5,40,832981
3518,811,4 9 0,40,832951
3519,811,4 2 8,40,832902
3520,819,6 3 4,40,832794
3521,823,7 1 5,40,832773
3522,815,5 0 9,40,832756
3523,807,3 4 7,40,832684
3524,831,9 3 0,40,832618
3525,835,10 1 1,40,832542
3526,798,1 10 3,40,832525
3527,794,0 6 9,40,832471
3528,815,5 5 3,40,832456
3529,811,4 8 1,40,832408
3530,802,2 6 6,40,832110
3531,802,2 1 12,40,831965
3532,798,1 9 4,40,831902
3533,798,1 3 11,40,831854
3534,810,4 7 2,40,831766
3535,818,6 2 5,40,831737
3536,830,9 2 1,40,831737
3537,794,0 1 15,40,831618
3538,794,0 14 0,40,831618
3539,810,4 1 9,40,831618
3540,826,8 4 0,40,831618
