rank,cp,ivs,maxlevel,stat-product
3029,1473,10 14 8,24,2153019
3030,1488,8 1 1,25.5,2153005
3031,1468,3 1 3,26,2152931
3032,1472,10 7 11,24,2152846
3033,1480,15 11 14,23,2152766
3034,1481,13 15 8,23.5,2152684
3035,1468,6 14 3,25,2152674
3036,1481,13 8 11,23.5,2152641
3037,1497,12 8 0,25,2152595
3038,1491,15 6 10,23.5,2152520
3039,1491,15 13 7,23.5,2152520
3040,1496,15 15 3,24,2152509
3041,1482,10 12 3,24.5,2152403
3042,1463,5 9 6,25,2152398
3043,1478,8 0 7,25,2152388
3044,1487,11 5 5,24.5,2152354
3045,1492,12 15 0,24.5,2152351
3046,1471,13 13 15,23,2152315
3047,1463,2 8 1,26,2152312
3048,1487,13 5 9,24,2152276
3049,1487,10 5 3,25,2152257
3050,1478,8 7 4,25,2152252
3051,1477,11 7 10,24,2152185
3052,1463,5 2 9,25,2152176
3053,1492,12 10 2,24.5,2152123
3054,1487,13 12 6,24,2152100
3055,1472,4 1 2,26,2152094
3056,1477,11 14 7,24,2152055
3057,1463,8 9 12,24,2151941
3058,1497,13 3 4,24.5,2151849
3059,1496,15 3 8,24,2151840
3060,1468,6 2 8,25,2151780
3061,1482,9 12 1,25,2151777
3062,1475,14 13 14,23,2151773
3063,1482,7 3 1,25.5,2151764
3064,1486,14 8 10,23.5,2151715
3065,1497,12 3 2,25,2151712
3066,1468,6 9 5,25,2151691
3067,1496,15 10 5,24,2151618
3068,1467,9 9 11,24,2151560
3069,1473,7 14 2,25,2151547
3070,1482,9 0 6,25,2151503
3071,1492,9 1 0,25.5,2151465
3072,1485,14 15 7,23.5,2151455
3073,1492,11 10 0,25,2151452
3074,1467,3 8 0,26,2151351
3075,1482,12 7 9,24,2151335
3076,1482,10 7 5,24.5,2151235
3077,1462,2 3 3,26,2151205
3078,1472,7 2 7,25,2151187
3079,1491,14 5 8,24,2151150
3080,1466,12 15 15,23,2151076
3081,1482,10 0 8,24.5,2151055
3082,1480,15 13 13,23,2151052
3083,1477,5 1 1,26,2151048
3084,1482,9 7 3,25,2151047
3085,1467,9 0 15,24,2151046
3086,1472,10 9 10,24,2150990
3087,1491,12 5 4,24.5,2150985
3088,1487,11 12 2,24.5,2150906
3089,1481,12 14 6,24,2150898
3090,1472,10 0 14,24,2150861
3091,1481,13 1 14,23.5,2150791
3092,1472,7 9 4,25,2150782
3093,1492,11 5 2,25,2150760
3094,1481,13 10 10,23.5,2150748
3095,1491,14 12 5,24,2150662
3096,1470,13 15 14,23,2150622
3097,1490,15 8 9,23.5,2150603
3098,1476,11 0 13,24,2150491
3099,1467,3 3 2,26,2150468
3100,1487,10 0 5,25,2150421
3101,1477,8 2 6,25,2150395
3102,1496,13 10 1,24.5,2150337
3103,1487,8 3 0,25.5,2150318
3104,1462,5 4 8,25,2150311
3105,1486,13 7 8,24,2150296
3106,1476,11 9 9,24,2150230
3107,1477,8 14 1,25,2150214
3108,1485,14 1 13,23.5,2150156
3109,1487,10 12 0,25,2150146
3110,1462,8 11 11,24,2150109
3111,1486,11 0 7,24.5,2150091
3112,1490,15 15 6,23.5,2150036
3113,1475,14 15 13,23,2149987
3114,1462,5 11 5,25,2149956
3115,1486,11 7 4,24.5,2149956
3116,1462,8 2 15,24,2149938
3117,1481,12 0 12,24,2149936
3118,1467,9 2 14,24,2149845
3119,1495,15 5 7,24,2149835
3120,1467,6 4 7,25,2149813
3121,1482,6 1 0,26,2149792
3122,1485,14 10 9,23.5,2149722
3123,1477,8 9 3,25,2149670
3124,1486,10 7 2,25,2149641
3125,1467,9 11 10,24,2149631
3126,1471,10 2 13,24,2149566
3127,1486,13 14 5,24,2149548
3128,1481,10 14 2,24.5,2149526
3129,1472,4 3 1,26,2149521
3130,1480,13 3 13,23.5,2149457
3131,1496,13 5 3,24.5,2149420
3132,1482,9 2 5,25,2149406
3133,1489,15 1 12,23.5,2149339
3134,1481,12 9 8,24,2149280
3135,1491,12 12 1,24.5,2149209
3136,1486,13 0 11,24,2149196
3137,1479,15 15 12,23,2149171
3138,1481,10 2 7,24.5,2149167
3139,1467,6 11 4,25,2149143
3140,1491,11 0 4,25,2149143
3141,1472,7 4 6,25,2149117
3142,1476,11 2 12,24,2149101
3143,1490,14 7 7,24,2149068
3144,1496,12 5 1,25,2149062
3145,1495,15 12 4,24,2149033
3146,1471,10 11 9,24,2148962
3147,1491,12 0 6,24.5,2148935
3148,1481,10 9 4,24.5,2148762
3149,1485,14 3 12,23.5,2148726
3150,1480,13 12 9,23.5,2148682
3151,1481,9 14 0,25,2148676
3152,1461,8 4 14,24,2148660
3153,1489,15 10 8,23.5,2148511
3154,1491,12 7 3,24.5,2148480
3155,1466,9 4 13,24,2148473
3156,1481,12 2 11,24,2148449
3157,1476,5 3 0,26,2148363
3158,1481,9 9 2,25,2148357
3159,1500,14 10 0,24.5,2148352
3160,1490,14 0 10,24,2148271
3161,1462,5 6 7,25,2148269
3162,1476,8 4 5,25,2148221
3163,1486,10 2 4,25,2148219
3164,1485,13 9 7,24,2148140
3165,1471,7 11 3,25,2148127
3166,1461,8 13 10,24,2148106
3167,1486,11 2 6,24.5,2148101
3168,1476,11 11 8,24,2148101
3169,1471,10 4 12,24,2148098
3170,1491,11 7 1,25,2148034
3171,1490,14 14 4,24,2148005
3172,1479,15 8 15,23,2147958
3173,1480,13 5 12,23.5,2147950
3174,1486,11 14 1,24.5,2147920
3175,1466,3 5 1,26,2147820
3176,1489,15 3 11,23.5,2147814
3177,1466,6 6 6,25,2147668
3178,1495,12 0 3,25,2147668
3179,1500,14 5 2,24.5,2147660
3180,1494,15 7 6,24,2147651
3181,1485,13 2 10,24,2147612
3182,1495,13 0 5,24.5,2147587
3183,1484,14 12 8,23.5,2147557
3184,1475,11 4 11,24,2147537
3185,1466,9 13 9,24,2147529
3186,1485,11 9 3,24.5,2147377
3187,1461,5 13 4,25,2147336
3188,1495,13 12 0,24.5,2147312
3189,1461,8 6 13,24,2147212
3190,1500,13 5 0,25,2147166
3191,1494,15 0 9,24,2147161
3192,1481,9 4 4,25,2147126
3193,1484,14 5 11,23.5,2147124
3194,1481,10 4 6,24.5,2147099
3195,1474,14 10 15,23,2147079
3196,1480,12 11 7,24,2147050
3197,1466,9 6 12,24,2146929
3198,1476,8 11 2,25,2146907
3199,1471,7 6 5,25,2146867
3200,1486,10 9 1,25,2146842
3201,1490,12 2 5,24.5,2146841
3202,1490,11 2 3,25,2146834
3203,1489,14 9 6,24,2146810
3204,1495,13 7 2,24.5,2146808
3205,1480,12 4 10,24,2146788
3206,1471,4 5 0,26,2146761
3207,1470,10 13 8,24,2146760
3208,1489,14 2 9,24,2146588
3209,1486,8 0 1,25.5,2146500
3210,1470,10 6 11,24,2146458
3211,1478,15 10 14,23,2146453
3212,1479,13 14 8,23.5,2146444
3213,1466,3 0 3,26,2146426
3214,1466,6 13 3,25,2146416
3215,1479,13 7 11,23.5,2146272
3216,1494,15 14 3,24,2146270
3217,1488,15 12 7,23.5,2146245
3218,1495,12 7 0,25,2146227
3219,1488,15 5 10,23.5,2146114
3220,1490,12 14 0,24.5,2146112
3221,1480,10 11 3,24.5,2146110
3222,1499,14 0 4,24.5,2146046
3223,1469,13 12 15,23,2146040
3224,1500,13 0 2,25,2145996
3225,1461,8 15 9,24,2145933
3226,1485,11 4 5,24.5,2145929
3227,1476,8 6 4,25,2145866
3228,1484,13 4 9,24,2145852
3229,1485,10 4 3,25,2145832
3230,1484,13 11 6,24,2145808
3231,1475,11 6 10,24,2145799
3232,1475,11 13 7,24,2145799
3233,1490,12 9 2,24.5,2145793
3234,1460,8 8 12,24,2145593
3235,1470,4 0 2,26,2145592
3236,1473,14 12 14,23,2145500
3237,1480,9 11 1,25,2145485
3238,1494,13 2 4,24.5,2145387
3239,1494,15 2 8,24,2145378
3240,1483,14 7 10,23.5,2145349
3241,1466,6 8 5,25,2145344
3242,1466,6 1 8,25,2145299
3243,1470,7 13 2,25,2145292
3244,1494,15 9 5,24,2145289
3245,1465,9 15 8,24,2145257
3246,1495,12 2 2,25,2145251
3247,1483,14 14 7,23.5,2145219
3248,1465,9 8 11,24,2145214
3249,1490,11 9 0,25,2145125
3250,1465,3 7 0,26,2144986
3251,1490,9 0 0,25.5,2144965
3252,1479,12 6 9,24,2144951
3253,1499,14 7 1,24.5,2144939
3254,1464,12 14 15,23,2144841
3255,1478,15 12 13,23,2144781
3256,1489,14 4 8,24,2144728
3257,1470,7 1 7,25,2144707
3258,1480,9 6 3,25,2144664
3259,1470,10 8 10,24,2144645
3260,1479,12 13 6,24,2144645
3261,1484,11 11 2,24.5,2144617
3262,1489,12 4 4,24.5,2144564
3263,1475,5 0 1,26,2144549
3264,1470,7 8 4,25,2144437
3265,1478,13 9 10,23.5,2144422
3266,1468,13 14 14,23,2144388
3267,1470,10 15 7,24,2144386
3268,1489,14 11 5,24,2144374
3269,1489,11 4 2,25,2144339
3270,1488,15 7 9,23.5,2144240
3271,1494,13 9 1,24.5,2144012
3272,1465,3 2 2,26,2144010
3273,1475,8 13 1,25,2143963
3274,1475,8 1 6,25,2143918
3275,1484,13 6 8,24,2143915
3276,1474,11 8 9,24,2143887
3277,1485,8 2 0,25.5,2143861
3278,1484,10 11 0,25,2143859
3279,1488,15 14 6,23.5,2143804
3280,1473,14 14 13,23,2143755
3281,1498,14 2 3,24.5,2143739
3282,1483,14 0 13,23.5,2143660
3283,1484,11 6 4,24.5,2143576
3284,1465,6 15 2,25,2143511
3285,1499,13 2 1,25,2143470
3286,1493,15 4 7,24,2143418
3287,1483,14 9 9,23.5,2143400
3288,1465,6 3 7,25,2143377
3289,1464,9 1 14,24,2143370
3290,1475,8 8 3,25,2143329
3291,1464,9 10 10,24,2143327
3292,1474,11 15 6,24,2143323
3293,1483,13 13 5,24,2143299
3294,1479,6 0 0,26,2143297
3295,1484,10 6 2,25,2143262
3296,1469,10 1 13,24,2143091
3297,1469,4 2 1,26,2143066
3298,1493,13 4 3,24.5,2143004
3299,1477,15 14 12,23,2142941
3300,1479,12 8 8,24,2142940
3301,1479,9 1 5,25,2142932
3302,1489,12 11 1,24.5,2142924
3303,1487,15 0 12,23.5,2142846
3304,1465,6 10 4,25,2142840
3305,1493,15 11 4,24,2142749
3306,1488,14 6 7,24,2142691
3307,1470,7 3 6,25,2142682
3308,1469,10 10 9,24,2142660
3309,1494,12 4 1,25,2142647
3310,1474,11 1 12,24,2142627
3311,1479,9 13 0,25,2142430
3312,1469,7 15 1,25,2142277
3313,1482,14 2 12,23.5,2142274
3314,1487,15 9 8,23.5,2142192
3315,1488,12 6 3,24.5,2142105
3316,1478,12 15 5,24,2142065
3317,1464,9 3 13,24,2142040
3318,1498,14 9 0,24.5,2142033
3319,1479,9 8 2,25,2142020
3320,1478,12 1 11,24,2141978
3321,1474,5 2 0,26,2141912
3322,1469,7 10 3,25,2141827
3323,1483,13 8 7,24,2141803
3324,1473,11 10 8,24,2141802
3325,1474,8 3 5,25,2141789
3326,1488,14 13 4,24,2141761
3327,1484,10 1 4,25,2141748
3328,1483,11 13 1,24.5,2141676
3329,1469,10 3 12,24,2141667
3330,1489,11 6 1,25,2141660
3331,1483,11 1 6,24.5,2141630
3332,1476,15 7 15,23,2141603
3333,1464,3 4 1,26,2141409
3334,1487,15 2 11,23.5,2141364
3335,1482,14 11 8,23.5,2141278
3336,1492,15 6 6,24,2141278
3337,1464,6 5 6,25,2141276
3338,1464,9 12 9,24,2141268
3339,1498,14 4 2,24.5,2141249
3340,1483,13 1 10,24,2141143
3341,1473,11 3 11,24,2141107
3342,1483,11 8 3,24.5,2141042
3343,1493,13 11 0,24.5,2141033
3344,1474,8 15 0,25,2140838
3345,1472,14 9 15,23,2140764
3346,1498,13 4 0,25,2140756
3347,1478,12 10 7,24,2140754
3348,1482,14 4 11,23.5,2140715
3349,1479,9 3 4,25,2140698
3350,1483,13 15 4,24,2140615
3351,1474,8 10 2,25,2140612
3352,1463,9 5 12,24,2140539
3353,1483,10 8 1,25,2140509
3354,1468,10 12 8,24,2140501
3355,1469,7 5 5,25,2140477
3356,1487,14 8 6,24,2140477
3357,1493,13 6 2,24.5,2140437
3358,1488,12 1 5,24.5,2140374
3359,1488,11 1 3,25,2140367
3360,1478,12 3 10,24,2140360
3361,1468,4 4 0,26,2140353
3362,1464,6 12 3,25,2140159
3363,1476,15 9 14,23,2140140
3364,1487,14 1 9,24,2140123
3365,1468,10 5 11,24,2140070
3366,1492,15 13 3,24,2140031
3367,1486,15 11 7,23.5,2139969
3368,1488,12 13 0,24.5,2139873
3369,1493,12 6 0,25,2139858
3370,1467,13 11 15,23,2139765
3371,1486,15 4 10,23.5,2139708
3372,1473,11 12 7,24,2139543
3373,1482,13 10 6,24,2139515
3374,1483,11 3 5,24.5,2139504
3375,1473,8 5 4,25,2139479
3376,1487,12 8 2,24.5,2139464
3377,1482,13 3 9,24,2139427
3378,1473,11 5 10,24,2139413
3379,1483,10 3 3,25,2139408
3380,1471,14 11 14,23,2139227
3381,1478,9 10 1,25,2139193
3382,1468,7 12 2,25,2139038
3383,1463,9 14 8,24,2139038
3384,1463,6 7 5,25,2138996
3385,1481,14 6 10,23.5,2138983
3386,1481,14 13 7,23.5,2138983
3387,1487,14 15 3,24,2138971
3388,1491,15 8 5,24,2138961
3389,1492,13 1 4,24.5,2138925
3390,1491,15 1 8,24,2138916
3391,1463,9 7 11,24,2138867
3392,1463,6 0 8,25,2138818
3393,1488,11 8 0,25,2138797
3394,1492,12 1 2,25,2138789
3395,1463,3 6 0,26,2138621
3396,1461,12 13 15,23,2138606
3397,1497,14 6 1,24.5,2138574
3398,1477,12 5 9,24,2138568
3399,1482,11 15 0,24.5,2138554
3400,1475,15 11 13,23,2138509
3401,1477,12 12 6,24,2138393
3402,1482,11 10 2,24.5,2138327
3403,1486,14 3 8,24,2138307
3404,1468,10 7 10,24,2138300
3405,1478,9 5 3,25,2138281
3406,1468,7 0 7,25,2138228
3407,1467,10 14 7,24,2138171
3408,1466,13 13 14,23,2138155
3409,1487,12 3 4,24.5,2138143
3410,1468,7 7 4,25,2138093
3411,1486,14 10 5,24,2138085
3412,1487,11 3 2,25,2137919
3413,1485,15 6 9,23.5,2137877
3414,1473,8 12 1,25,2137713
3415,1492,13 8 1,24.5,2137688
3416,1482,10 10 0,25,2137572
3417,1485,15 13 6,23.5,2137572
3418,1462,3 1 2,26,2137553
3419,1472,11 7 9,24,2137544
3420,1481,13 5 8,24,2137535
3421,1470,14 13 13,23,2137523
3422,1473,8 0 6,25,2137441
3423,1482,8 1 0,25.5,2137403
3424,1463,6 14 2,25,2137298
3425,1496,14 1 3,24.5,2137282
3426,1482,11 5 4,24.5,2137196
3427,1491,15 15 2,24,2137134
3428,1472,11 14 6,24,2137110
3429,1480,14 8 9,23.5,2137077
3430,1481,13 12 5,24,2137051
3431,1462,9 9 10,24,2137023
3432,1496,13 1 1,25,2137014
3433,1491,15 3 7,24,2137000
3434,1472,8 7 3,25,2136988
3435,1463,6 2 7,25,2136940
3436,1461,12 15 14,23,2136924
3437,1462,9 0 14,24,2136894
3438,1482,10 5 2,25,2136884
3439,1475,15 13 12,23,2136712
3440,1486,12 10 1,24.5,2136640
3441,1467,10 0 13,24,2136617
3442,1467,4 1 1,26,2136611
3443,1476,12 7 8,24,2136600
3444,1491,13 3 3,24.5,2136588
3445,1463,6 9 4,25,2136538
3446,1480,14 15 6,23.5,2136514
3447,1491,15 10 4,24,2136465
3448,1477,9 0 5,25,2136458
3449,1465,13 15 13,23,2136379
3450,1467,10 9 9,24,2136358
3451,1486,14 5 7,24,2136314
3452,1467,7 2 6,25,2136248
3453,1491,12 3 1,25,2136232
3454,1477,9 12 0,25,2136184
3455,1472,11 0 12,24,2136154
3456,1467,7 14 1,25,2136068
3457,1485,15 8 8,23.5,2135873
3458,1476,12 14 5,24,2135857
3459,1480,14 1 12,23.5,2135821
3460,1486,12 5 3,24.5,2135729
3461,1496,14 8 0,24.5,2135714
3462,1477,9 7 2,25,2135682
3463,1470,14 15 12,23,2135654
3464,1462,9 2 13,24,2135608
3465,1467,7 9 3,25,2135528
3466,1485,14 12 4,24,2135517
3467,1476,12 0 11,24,2135507
3468,1471,11 9 8,24,2135503
3469,1481,13 7 7,24,2135466
3470,1472,5 1 0,26,2135460
3471,1500,15 1 2,24.5,2135447
3472,1481,11 12 1,24.5,2135432
3473,1472,8 2 5,25,2135357
3474,1486,11 5 1,25,2135286
3475,1482,10 0 4,25,2135278
3476,1474,15 6 15,23,2135248
3477,1466,10 2 12,24,2135235
3478,1481,11 0 6,24.5,2135160
3479,1462,9 11 9,24,2135007
3480,1484,15 15 5,23.5,2135001
3481,1480,14 10 8,23.5,2134998
3482,1484,15 1 11,23.5,2134914
3483,1490,15 5 6,24,2134906
3484,1462,6 4 6,25,2134884
3485,1495,14 3 2,24.5,2134838
3486,1491,13 10 0,24.5,2134754
3487,1474,15 15 11,23,2134747
3488,1481,11 7 3,24.5,2134708
3489,1471,11 2 11,24,2134677
3490,1480,13 0 10,24,2134674
3491,1472,8 14 0,25,2134633
3492,1476,12 9 7,24,2134457
3493,1469,14 8 15,23,2134449
3494,1480,13 14 4,24,2134410
3495,1496,13 3 0,25,2134347
3496,1472,8 9 2,25,2134316
3497,1480,14 3 11,23.5,2134305
3498,1476,9 2 4,25,2134269
3499,1466,10 11 8,24,2134243
3500,1481,10 7 1,25,2134176
3501,1461,9 4 12,24,2134150
3502,1485,14 7 6,24,2134144
3503,1467,7 4 5,25,2134088
3504,1490,13 5 2,24.5,2134067
3505,1466,4 3 0,26,2133945
3506,1475,12 2 10,24,2133933
3507,1486,12 0 5,24.5,2133908
3508,1462,6 11 3,25,2133901
3509,1486,11 0 3,25,2133901
3510,1474,15 8 14,23,2133827
3511,1490,15 12 3,24,2133791
3512,1484,15 10 7,23.5,2133694
3513,1466,10 4 11,24,2133682
3514,1485,14 0 9,24,2133657
3515,1485,12 12 0,24.5,2133635
3516,1490,12 5 0,25,2133490
3517,1464,13 10 15,23,2133490
3518,1484,15 3 10,23.5,2133301
3519,1471,11 11 7,24,2133287
3520,1480,13 9 6,24,2133222
3521,1485,12 7 2,24.5,2133134
3522,1471,8 4 4,25,2133093
3523,1480,11 2 5,24.5,2133079
3524,1470,11 4 10,24,2133026
3525,1480,13 2 9,24,2133002
3526,1481,10 2 3,25,2132983
3527,1469,14 10 14,23,2132953
3528,1476,9 9 1,25,2132901
3529,1499,15 3 1,24.5,2132894
3530,1461,9 13 8,24,2132820
3531,1466,7 11 2,25,2132783
3532,1485,14 14 3,24,2132771
3533,1479,14 12 7,23.5,2132746
3534,1461,6 6 5,25,2132649
3535,1489,15 7 5,24,2132633
3536,1479,14 5 10,23.5,2132616
3537,1461,9 6 11,24,2132520
3538,1485,11 7 0,25,2132469
3539,1490,13 0 4,24.5,2132463
3540,1489,15 0 8,24,2132454
3541,1480,11 14 0,24.5,2132355
3542,1490,12 0 2,25,2132327
3543,1473,15 10 13,23,2132238
3544,1494,14 5 1,24.5,2132209
3545,1475,12 4 9,24,2132184
3546,1475,12 11 6,24,2132140
3547,1480,11 9 2,24.5,2132038
3548,1465,10 6 10,24,2131955
3549,1465,10 13 7,24,2131955
3550,1464,13 12 14,23,2131921
3551,1476,9 4 3,25,2131898
3552,1484,14 2 8,24,2131886
3553,1484,14 9 5,24,2131797
3554,1466,7 6 4,25,2131748
3555,1485,12 2 4,24.5,2131722
3556,1483,15 5 9,23.5,2131515
3557,1485,11 2 2,25,2131499
3558,1471,8 11 1,25,2131462
3559,1489,13 7 1,24.5,2131363
3560,1483,15 12 6,23.5,2131340
3561,1468,14 12 13,23,2131291
3562,1480,10 9 0,25,2131285
3563,1470,11 6 9,24,2131202
3564,1479,13 4 8,24,2131154
3565,1489,15 14 2,24,2130939
3566,1470,11 13 6,24,2130898
3567,1494,14 0 3,24.5,2130825
3568,1479,13 11 5,24,2130802
3569,1478,14 7 9,23.5,2130754
3570,1470,8 6 3,25,2130647
3571,1488,15 2 7,24,2130583
3572,1494,13 0 1,25,2130557
3573,1480,10 4 2,25,2130505
3574,1473,15 12 12,23,2130482
3575,1484,12 9 1,24.5,2130356
3576,1474,12 6 8,24,2130260
3577,1463,13 14 13,23,2130187
3578,1488,15 9 4,24,2130182
3579,1489,13 2 3,24.5,2130171
3580,1465,4 0 1,26,2130156
3581,1498,15 5 0,24.5,2130155
3582,1465,10 8 9,24,2130056
3583,1475,9 11 0,25,2129938
3584,1484,14 4 7,24,2129937
3585,1465,7 13 1,25,2129858
3586,1489,12 2 1,25,2129817
3587,1465,7 1 6,25,2129813
3588,1474,12 13 5,24,2129648
3589,1483,15 7 8,23.5,2129554
3590,1464,10 15 6,24,2129495
3591,1468,14 14 12,23,2129463
3592,1493,14 7 0,24.5,2129396
3593,1484,12 4 3,24.5,2129354
3594,1475,9 6 2,25,2129345
3595,1483,14 11 4,24,2129273
3596,1465,7 8 3,25,2129228
3597,1469,11 8 8,24,2129203
3598,1479,13 6 7,24,2129130
3599,1469,5 0 0,26,2129009
3600,1498,15 0 2,24.5,2128995
3601,1470,8 1 5,25,2128926
3602,1484,11 4 1,25,2128912
3603,1472,15 5 15,23,2128893
3604,1482,15 14 5,23.5,2128813
3605,1464,10 1 12,24,2128804
3606,1498,14 0 0,25,2128591
3607,1472,15 14 11,23,2128559
3608,1488,15 4 6,24,2128533
3609,1488,13 9 0,24.5,2128476
3610,1482,15 0 11,23.5,2128464
3611,1470,8 13 0,25,2128427
3612,1493,14 2 2,24.5,2128427
3613,1469,11 15 5,24,2128334
3614,1469,11 1 11,24,2128247
3615,1478,13 13 4,24,2128206
3616,1474,12 8 7,24,2128161
3617,1467,14 7 15,23,2128134
3618,1469,8 8 2,25,2128020
3619,1464,10 10 8,24,2127984
3620,1493,13 2 0,25,2127937
3621,1479,10 6 1,25,2127843
3622,1474,9 1 4,25,2127841
3623,1483,14 6 6,24,2127811
3624,1464,7 3 5,25,2127698
3625,1488,13 4 2,24.5,2127697
3626,1487,15 11 3,24,2127552
3627,1464,4 2 0,26,2127537
3628,1472,15 7 14,23,2127514
3629,1473,12 1 10,24,2127505
3630,1482,15 9 7,23.5,2127418
3631,1483,12 11 0,24.5,2127396
3632,1464,10 3 11,24,2127293
3633,1462,13 9 15,23,2127215
3634,1488,12 4 0,25,2127121
3635,1468,11 10 7,24,2127031
3636,1473,12 15 4,24,2126981
3637,1478,13 8 6,24,2126930
3638,1482,15 2 10,23.5,2126895
3639,1483,12 6 2,24.5,2126804
3640,1464,7 15 0,25,2126754
3641,1469,8 3 4,25,2126706
3642,1467,14 9 14,23,2126680
3643,1468,11 3 10,24,2126640
3644,1474,9 8 1,25,2126610
3645,1478,13 1 9,24,2126577
3646,1482,14 13 3,24,2126571
3647,1478,10 1 3,25,2126558
3648,1464,7 10 2,25,2126529
3649,1497,15 2 1,24.5,2126489
3650,1487,15 6 5,24,2126304
3651,1483,11 6 0,25,2126141
3652,1471,15 9 13,23,2125967
3653,1473,12 10 6,24,2125887
3654,1492,14 4 1,24.5,2125844
3655,1473,12 3 9,24,2125800
3656,1463,10 12 7,24,2125739
3657,1462,13 11 14,23,2125687
3658,1463,10 5 10,24,2125610
3659,1473,9 3 3,25,2125515
3660,1482,14 8 5,24,2125508
3661,1482,14 1 8,24,2125464
3662,1477,13 15 3,24,2125433
3663,1464,7 5 4,25,2125404
3664,1483,12 1 4,24.5,2125301
3665,1468,8 10 1,25,2125211
3666,1481,15 4 9,23.5,2125152
3667,1481,15 11 6,23.5,2125108
3668,1483,11 1 2,25,2125079
3669,1466,14 11 13,23,2125060
3670,1487,13 6 1,24.5,2125039
3671,1478,10 8 0,25,2124998
3672,1468,11 5 9,24,2124859
3673,1477,13 3 8,24,2124773
3674,1486,15 13 2,24,2124745
3675,1468,11 12 6,24,2124685
3676,1477,13 10 5,24,2124553
3677,1468,8 5 3,25,2124306
3678,1471,15 11 12,23,2124253
3679,1486,15 1 7,24,2124165
3680,1478,10 3 2,25,2124126
3681,1482,12 8 1,24.5,2124072
3682,1461,13 13 13,23,2123995
3683,1472,12 5 8,24,2123920
3684,1486,15 8 4,24,2123898
3685,1496,15 4 0,24.5,2123797
3686,1487,13 1 3,24.5,2123755
3687,1463,10 7 9,24,2123754
3688,1481,14 15 2,24,2123693
3689,1473,9 10 0,25,2123692
3690,1463,7 12 1,25,2123649
3691,1481,14 3 7,24,2123560
3692,1472,12 12 5,24,2123439
3693,1487,12 1 1,25,2123402
3694,1463,7 0 6,25,2123379
3695,1462,10 14 6,24,2123322
3696,1466,14 13 12,23,2123273
3697,1480,15 6 8,23.5,2123234
3698,1491,14 6 0,24.5,2123077
3699,1481,14 10 4,24,2123028
3700,1472,9 5 2,25,2123008
3701,1482,12 3 3,24.5,2122979
3702,1463,7 7 3,25,2122929
3703,1467,11 7 8,24,2122904
3704,1476,13 5 7,24,2122793
3705,1480,15 13 5,23.5,2122624
3706,1482,11 3 1,25,2122538
3707,1470,15 4 15,23,2122538
3708,1467,8 0 5,25,2122494
3709,1462,10 0 12,24,2122373
3710,1470,15 13 11,23,2122371
3711,1467,8 12 0,25,2122222
3712,1486,13 8 0,24.5,2122197
3713,1467,11 14 5,24,2122165
3714,1486,15 3 6,24,2122160
3715,1460,13 15 12,23,2122137
3716,1491,14 1 2,24.5,2122016
3717,1476,13 12 4,24,2122001
3718,1471,12 7 7,24,2121865
3719,1465,14 6 15,23,2121819
3720,1467,11 0 11,24,2121818
3721,1485,15 15 1,24,2121759
3722,1462,10 9 8,24,2121725
3723,1467,8 7 2,25,2121724
3724,1491,13 1 0,25,2121528
3725,1477,10 5 1,25,2121510
3726,1481,14 5 6,24,2121479
3727,1472,9 0 4,25,2121412
3728,1486,13 3 2,24.5,2121326
3729,1465,14 15 11,23,2121320
3730,1485,15 10 3,24,2121313
3731,1462,7 2 5,25,2121309
3732,1469,15 6 14,23,2121201
3733,1481,12 10 0,24.5,2121157
3734,1480,15 8 7,23.5,2121143
3735,1471,12 0 10,24,2121078
3736,1460,13 8 15,23,2120940
3737,1462,10 2 11,24,2120905
3738,1471,12 14 4,24,2120815
3739,1466,11 9 7,24,2120775
3740,1486,12 3 0,25,2120752
3741,1476,13 7 6,24,2120637
3742,1462,7 14 0,25,2120589
3743,1479,15 1 10,23.5,2120489
3744,1481,12 5 2,24.5,2120474
3745,1465,14 8 14,23,2120406
3746,1480,14 12 3,24,2120371
3747,1469,15 15 10,23,2120323
3748,1467,8 2 4,25,2120320
3749,1472,9 7 1,25,2120318
3750,1462,7 9 2,25,2120274
3751,1466,11 2 10,24,2120254
3752,1475,13 0 9,24,2120153
3753,1476,10 0 3,25,2120134
3754,1495,15 1 1,24.5,2120084
3755,1485,15 5 5,24,2119976
3756,1479,15 15 4,23.5,2119966
3757,1481,11 5 0,25,2119813
3758,1469,15 8 13,23,2119695
3759,1471,12 9 6,24,2119635
3760,1461,10 11 7,24,2119524
3761,1490,14 3 1,24.5,2119479
3762,1460,13 10 14,23,2119454
3763,1470,12 2 9,24,2119416
3764,1475,13 14 3,24,2119273
3765,1461,10 4 10,24,2119265
3766,1480,14 7 5,24,2119220
3767,1471,9 2 3,25,2119132
3768,1461,7 4 4,25,2119059
3769,1480,14 0 8,24,2119043
3770,1466,8 9 1,25,2118961
3771,1480,12 0 4,24.5,2118880
3772,1479,15 10 6,23.5,2118876
3773,1464,14 10 13,23,2118828
3774,1479,15 3 9,23.5,2118789
3775,1485,13 5 1,24.5,2118714
3776,1476,10 7 0,25,2118711
3777,1481,11 0 2,25,2118659
3778,1484,15 12 2,24,2118550
3779,1465,11 4 9,24,2118516
3780,1465,11 11 6,24,2118472
3781,1475,13 2 8,24,2118393
3782,1475,13 9 5,24,2118305
