rank,cp,ivs,maxlevel,stat-product
2682,334,1 15 12,40,371671
2683,359,7 5 3,40,371656
2684,356,6 8 2,40,371615
2685,342,3 14 4,40,371571
2686,343,3 14 5,40,371571
2687,342,3 11 9,40,371546
2688,343,3 11 10,40,371546
2689,351,5 4 13,40,371499
2690,352,5 4 14,40,371499
2691,367,9 0 4,40,371397
2692,368,9 0 5,40,371397
2693,351,5 6 9,40,371368
2694,352,5 6 10,40,371368
2695,347,4 7 12,40,371309
2696,372,10 0 1,40,371281
2697,355,6 3 11,40,371266
2698,368,9 2 1,40,371196
2699,363,8 0 8,40,371165
2700,363,8 2 4,40,371137
2701,364,8 2 5,40,371137
2702,356,6 1 15,40,371105
2703,355,6 5 7,40,371105
2704,347,4 12 3,40,371053
2705,351,5 11 1,40,371026
2706,360,7 7 0,40,370997
2707,338,2 15 7,40,370929
2708,351,5 8 6,40,370922
2709,343,3 8 15,40,370922
2710,346,4 9 8,40,370899
2711,338,2 12 12,40,370856
2712,364,8 4 1,40,370772
2713,333,1 14 13,40,370769
2714,334,1 14 14,40,370769
2715,343,3 13 6,40,370747
2716,359,7 2 8,40,370722
2717,355,6 7 3,40,370622
2718,359,7 0 12,40,370584
2719,342,3 10 11,40,370547
2720,359,7 4 4,40,370529
2721,360,7 4 5,40,370529
2722,351,5 3 15,40,370187
2723,351,5 5 11,40,370187
2724,346,4 11 4,40,370182
2725,347,4 11 5,40,370182
2726,351,5 10 2,40,370161
2727,346,4 6 13,40,370131
2728,347,4 6 14,40,370131
2729,338,2 14 8,40,370101
2730,359,7 6 1,40,370007
2731,367,9 1 2,40,369990
2732,355,6 2 12,40,369950
2733,354,6 4 8,40,369924
2734,347,4 14 0,40,369900
2735,342,3 12 7,40,369872
2736,350,5 7 7,40,369872
2737,363,8 1 6,40,369872
2738,337,2 11 13,40,369857
2739,338,2 11 14,40,369857
2740,346,4 8 9,40,369849
2741,347,4 8 10,40,369849
2742,334,1 13 15,40,369820
2743,355,6 9 0,40,369816
2744,342,3 15 2,40,369647
2745,363,8 3 2,40,369647
2746,354,6 6 4,40,369574
2747,355,6 6 5,40,369574
2748,342,3 9 12,40,369498
2749,358,7 1 9,40,369403
2750,359,7 1 10,40,369403
2751,359,7 3 6,40,369348
2752,346,4 10 6,40,369260
2753,350,5 9 3,40,369243
2754,337,2 13 9,40,369224
2755,338,2 13 10,40,369224
2756,346,4 13 1,40,369158
2757,333,1 15 11,40,369108
2758,358,7 5 2,40,368963
2759,350,5 4 12,40,368954
2760,341,3 11 8,40,368948
2761,355,6 8 1,40,368903
2762,346,4 5 15,40,368902
2763,341,3 14 3,40,368898
2764,338,2 10 15,40,368810
2765,350,5 6 8,40,368771
2766,346,4 7 11,40,368748
2767,366,9 0 3,40,368726
2768,354,6 3 9,40,368688
2769,354,6 3 10,40,368688
2770,354,6 1 13,40,368581
2771,355,6 1 14,40,368581
2772,362,8 0 7,40,368551
2773,371,10 0 0,40,368551
2774,354,6 5 6,40,368473
2775,362,8 2 3,40,368467
2776,367,9 2 0,40,368467
2777,341,3 8 13,40,368398
2778,342,3 8 14,40,368398
2779,346,4 12 2,40,368364
2780,337,2 15 6,40,368298
2781,337,2 12 11,40,368298
2782,350,5 11 0,40,368298
2783,346,4 9 7,40,368287
2784,349,5 8 4,40,368272
2785,350,5 8 5,40,368272
2786,333,1 14 12,40,368230
2787,358,7 2 7,40,368111
2788,341,3 13 4,40,368098
2789,342,3 13 5,40,368098
2790,363,8 4 0,40,368045
2791,358,7 0 11,40,368029
2792,341,3 10 9,40,367974
2793,342,3 10 10,40,367974
2794,354,6 7 2,40,367936
2795,358,7 4 3,40,367864
2796,349,5 3 13,40,367669
2797,350,5 3 14,40,367669
2798,349,5 5 9,40,367616
2799,350,5 5 10,40,367616
2800,345,4 6 12,40,367596
2801,345,4 11 3,40,367519
2802,337,2 14 7,40,367495
2803,350,5 10 1,40,367459
2804,354,6 2 11,40,367399
2805,336,2 11 12,40,367324
2806,353,6 4 7,40,367318
2807,332,1 13 13,40,367304
2808,333,1 13 14,40,367304
2809,366,9 1 1,40,367289
2810,358,7 6 0,40,367287
2811,345,4 8 8,40,367263
2812,341,3 7 15,40,367249
2813,341,3 12 6,40,367249
2814,349,5 7 6,40,367249
2815,361,8 1 4,40,367230
2816,362,8 1 5,40,367230
2817,354,6 0 15,40,367157
2818,341,3 9 11,40,366949
2819,341,3 15 1,40,366949
2820,362,8 3 1,40,366949
2821,353,6 6 3,40,366916
2822,328,0 15 15,40,366882
2823,357,7 1 8,40,366819
2824,357,7 3 4,40,366709
2825,358,7 3 5,40,366709
2826,336,2 13 8,40,366642
2827,344,4 10 4,40,366623
2828,345,4 10 5,40,366623
2829,349,5 9 2,40,366567
2830,331,1 15 9,40,366545
2831,332,1 15 10,40,366545
2832,345,4 13 0,40,366443
2833,349,5 4 11,40,366410
2834,344,4 5 13,40,366392
2835,345,4 5 14,40,366392
2836,340,3 11 7,40,366350
2837,332,1 12 15,40,366331
2838,349,5 2 15,40,366331
2839,336,2 10 13,40,366301
2840,337,2 10 14,40,366301
2841,357,7 5 1,40,366270
2842,340,3 14 2,40,366225
2843,353,6 8 0,40,366190
2844,344,4 7 9,40,366187
2845,345,4 7 10,40,366187
2846,349,5 6 7,40,366174
2847,353,6 3 8,40,366110
2848,353,6 1 12,40,366056
2849,365,9 0 2,40,366054
2850,361,8 0 6,40,365937
2851,340,3 8 12,40,365875
2852,352,6 5 4,40,365841
2853,353,6 5 5,40,365841
2854,361,8 2 2,40,365797
2855,335,2 12 9,40,365741
2856,336,2 12 10,40,365741
2857,332,1 14 11,40,365690
2858,345,4 9 6,40,365675
2859,345,4 12 1,40,365675
2860,335,2 15 4,40,365668
2861,336,2 15 5,40,365668
2862,348,5 8 3,40,365623
2863,357,7 2 6,40,365500
2864,356,7 0 9,40,365473
2865,357,7 0 10,40,365473
2866,340,3 13 3,40,365450
2867,340,3 10 8,40,365400
2868,353,6 7 1,40,365250
2869,336,2 9 15,40,365229
2870,357,7 4 2,40,365198
2871,348,5 3 12,40,365151
2872,344,4 4 15,40,365137
2873,344,4 6 11,40,365061
2874,348,5 5 8,40,365046
2875,336,2 14 6,40,364888
2876,344,4 11 2,40,364856
2877,352,6 2 9,40,364848
2878,353,6 2 10,40,364848
2879,336,2 11 11,40,364791
2880,331,1 13 12,40,364788
2881,349,5 10 0,40,364757
2882,339,3 7 13,40,364751
2883,340,3 7 14,40,364751
2884,352,6 4 6,40,364713
2885,344,4 8 7,40,364676
2886,352,6 0 13,40,364660
2887,353,6 0 14,40,364660
2888,339,3 12 4,40,364626
2889,340,3 12 5,40,364626
2890,348,5 7 4,40,364626
2891,348,5 7 5,40,364626
2892,360,8 1 3,40,364588
2893,365,9 1 0,40,364588
2894,339,3 9 9,40,364401
2895,340,3 9 10,40,364401
2896,326,0 15 13,40,364386
2897,327,0 15 14,40,364386
2898,352,6 6 2,40,364257
2899,340,3 15 0,40,364251
2900,361,8 3 0,40,364251
2901,356,7 1 7,40,364236
2902,356,7 3 3,40,364071
2903,335,2 13 7,40,364060
2904,343,4 10 3,40,363985
2905,330,1 15 8,40,363981
2906,348,5 9 1,40,363891
2907,343,4 5 12,40,363883
2908,347,5 4 9,40,363865
2909,348,5 4 10,40,363865
2910,330,1 12 13,40,363839
2911,331,1 12 14,40,363839
2912,347,5 2 13,40,363839
2913,348,5 2 14,40,363839
2914,335,2 10 12,40,363792
2915,339,3 11 6,40,363751
2916,343,4 7 8,40,363627
2917,339,3 6 15,40,363577
2918,348,5 6 6,40,363577
2919,356,7 5 0,40,363577
2920,339,3 14 1,40,363552
2921,352,6 1 11,40,363532
2922,352,6 3 7,40,363532
2923,326,0 14 15,40,363485
2924,364,9 0 1,40,363382
2925,339,3 8 11,40,363352
2926,359,8 0 4,40,363324
2927,360,8 0 5,40,363324
2928,351,6 5 3,40,363209
2929,334,2 12 8,40,363183
2930,330,1 14 9,40,363151
2931,331,1 14 10,40,363151
2932,360,8 2 1,40,363127
2933,343,4 9 4,40,363063
2934,344,4 9 5,40,363063
2935,334,2 15 3,40,363037
2936,344,4 12 0,40,362986
2937,347,5 8 2,40,362973
2938,355,7 0 8,40,362917
2939,355,7 2 4,40,362890
2940,356,7 2 5,40,362890
2941,330,1 11 15,40,362842
2942,339,3 10 7,40,362827
2943,339,3 13 2,40,362802
2944,334,2 9 13,40,362745
2945,335,2 9 14,40,362745
2946,343,4 4 13,40,362653
2947,343,4 4 14,40,362653
2948,347,5 3 11,40,362632
2949,352,6 7 0,40,362565
2950,355,7 4 1,40,362532
2951,342,4 6 9,40,362525
2952,343,4 6 10,40,362525
2953,347,5 1 15,40,362475
2954,347,5 5 7,40,362475
2955,351,6 2 8,40,362296
2956,334,2 14 4,40,362282
2957,335,2 14 5,40,362282
2958,330,1 13 11,40,362272
2959,334,2 11 9,40,362257
2960,335,2 11 10,40,362257
2961,338,3 7 12,40,362252
2962,343,4 11 1,40,362193
2963,351,6 0 12,40,362162
2964,350,6 4 4,40,362108
2965,351,6 4 5,40,362108
2966,343,4 8 6,40,362090
2967,338,3 12 3,40,362003
2968,347,5 7 3,40,362003
2969,359,8 1 2,40,361946
2970,325,0 15 12,40,361890
2971,338,3 9 8,40,361853
2972,355,7 1 6,40,361653
2973,334,2 8 15,40,361649
2974,351,6 6 1,40,361598
2975,334,2 13 6,40,361478
2976,355,7 3 2,40,361433
2977,329,1 15 7,40,361418
2978,343,4 3 15,40,361373
2979,342,4 5 11,40,361373
2980,342,4 10 2,40,361347
2981,329,1 12 12,40,361347
2982,346,5 2 12,40,361347
2983,346,5 4 8,40,361321
2984,334,2 10 11,40,361283
2985,347,5 9 0,40,361216
2986,338,3 11 4,40,361153
2987,338,3 11 5,40,361153
2988,338,3 6 13,40,361103
2989,339,3 6 14,40,361103
2990,342,4 7 7,40,361066
2991,325,0 14 13,40,361012
2992,326,0 14 14,40,361012
2993,350,6 1 9,40,361007
2994,351,6 1 10,40,361007
2995,346,5 6 4,40,360980
2996,347,5 6 5,40,360980
2997,351,6 3 6,40,360953
2998,338,3 14 0,40,360878
2999,337,3 8 9,40,360828
3000,338,3 8 10,40,360828
3001,358,8 0 3,40,360710
3002,363,9 0 0,40,360710
3003,333,2 12 7,40,360625
3004,329,1 14 8,40,360611
3005,350,6 5 2,40,360577
3006,359,8 2 0,40,360457
3007,342,4 9 3,40,360451
3008,333,2 15 2,40,360406
3009,329,1 11 13,40,360374
3010,330,1 11 14,40,360374
3011,354,7 0 7,40,360361
3012,346,5 8 1,40,360324
3013,354,7 2 3,40,360279
3014,333,2 9 12,40,360260
3015,338,3 10 6,40,360254
3016,342,4 4 12,40,360170
3017,338,3 13 1,40,360154
3018,345,5 3 9,40,360114
3019,346,5 3 10,40,360114
3020,325,0 13 15,40,360088
3021,345,5 1 13,40,360009
3022,346,5 1 14,40,360009
3023,341,4 6 8,40,359990
3024,338,3 5 15,40,359904
3025,346,5 5 6,40,359904
3026,354,7 4 0,40,359867
3027,328,1 13 9,40,359757
3028,329,1 13 10,40,359757
3029,337,3 7 11,40,359754
3030,350,6 2 7,40,359745
3031,333,2 11 8,40,359724
3032,333,2 14 3,40,359675
3033,350,6 0 11,40,359664
3034,342,4 11 0,40,359529
3035,341,4 8 4,40,359504
3036,342,4 8 5,40,359504
3037,349,6 4 3,40,359503
3038,324,0 15 11,40,359394
3039,337,3 12 2,40,359379
3040,346,5 7 2,40,359379
3041,329,1 10 15,40,359353
3042,337,3 9 7,40,359304
3043,358,8 1 1,40,359304
3044,332,2 8 13,40,359188
3045,333,2 8 14,40,359188
3046,353,7 1 4,40,359070
3047,354,7 1 5,40,359070
3048,350,6 6 0,40,358939
3049,341,4 3 13,40,358915
3050,342,4 3 14,40,358915
3051,332,2 13 4,40,358896
3052,333,2 13 5,40,358896
3053,341,4 5 9,40,358864
3054,341,4 5 10,40,358864
3055,328,1 12 11,40,358855
3056,329,1 15 6,40,358855
3057,345,5 2 11,40,358855
3058,354,7 3 1,40,358795
3059,345,5 4 7,40,358776
3060,332,2 10 9,40,358774
3061,333,2 10 10,40,358774
3062,341,4 10 1,40,358710
3063,337,3 6 12,40,358630
3064,345,5 0 15,40,358619
3065,337,3 11 3,40,358555
3066,324,0 14 12,40,358539
3067,341,4 7 6,40,358505
3068,349,6 1 8,40,358483
3069,345,5 6 3,40,358383
3070,349,6 3 4,40,358375
3071,350,6 3 5,40,358375
3072,336,3 8 8,40,358305
3073,357,8 0 2,40,358096
3074,328,1 14 7,40,358072
3075,333,2 7 15,40,358068
3076,333,2 12 6,40,358068
3077,349,6 5 1,40,357945
3078,328,1 11 12,40,357905
3079,341,4 9 2,40,357839
3080,353,7 0 6,40,357806
3081,332,2 9 11,40,357776
3082,332,2 15 1,40,357776
3083,341,4 4 11,40,357686
3084,336,3 10 4,40,357681
3085,337,3 10 5,40,357681
3086,345,5 8 0,40,357674
3087,353,7 2 2,40,357668
3088,323,0 13 13,40,357638
3089,324,0 13 14,40,357638
3090,341,4 2 15,40,357609
3091,344,5 3 8,40,357596
3092,344,5 1 12,40,357543
3093,337,3 13 0,40,357506
3094,336,3 5 13,40,357456
3095,337,3 5 14,40,357456
3096,340,4 6 7,40,357455
3097,344,5 5 4,40,357333
3098,345,5 5 5,40,357333
3099,336,3 7 9,40,357256
3100,337,3 7 10,40,357256
3101,327,1 13 8,40,357241
3102,349,6 2 6,40,357193
3103,332,2 11 7,40,357191
3104,348,6 0 9,40,357167
3105,349,6 0 10,40,357167
3106,332,2 14 2,40,357069
3107,340,4 8 3,40,356917
3108,327,1 10 13,40,356909
3109,328,1 10 14,40,356909
3110,323,0 15 9,40,356899
3111,323,0 15 10,40,356899
3112,348,6 4 2,40,356898
3113,336,3 9 6,40,356756
3114,336,3 12 1,40,356756
3115,345,5 7 1,40,356756
3116,332,2 8 12,40,356728
3117,323,0 12 15,40,356691
3118,357,8 1 0,40,356663
3119,352,7 1 3,40,356486
3120,340,4 3 12,40,356456
3121,327,1 12 9,40,356363
3122,328,1 12 10,40,356363
3123,343,5 2 9,40,356363
3124,344,5 2 10,40,356363
3125,340,4 5 8,40,356354
3126,331,2 13 3,40,356314
3127,327,1 15 4,40,356292
3128,328,1 15 5,40,356292
3129,331,2 10 8,40,356265
3130,336,3 4 15,40,356232
3131,344,5 4 6,40,356232
3132,344,5 0 13,40,356179
3133,345,5 0 14,40,356179
3134,336,3 6 11,40,356157
3135,353,7 3 0,40,356157
3136,340,4 10 0,40,356072
3137,323,0 14 11,40,356067
3138,348,6 1 7,40,355958
3139,336,3 11 2,40,355957
3140,339,4 7 4,40,355944
3141,340,4 7 5,40,355944
3142,327,1 9 15,40,355864
3143,348,6 3 3,40,355797
3144,344,5 6 2,40,355786
3145,335,3 8 7,40,355782
3146,331,2 7 13,40,355632
3147,332,2 7 14,40,355632
3148,327,1 14 6,40,355532
3149,331,2 12 4,40,355510
3150,332,2 12 5,40,355510
3151,356,8 0 1,40,355482
3152,327,1 11 11,40,355437
3153,348,6 5 0,40,355313
3154,330,2 9 9,40,355291
3155,331,2 9 10,40,355291
3156,351,7 0 4,40,355250
3157,352,7 0 5,40,355250
3158,340,4 9 1,40,355227
3159,339,4 4 9,40,355202
3160,340,4 4 10,40,355202
3161,322,0 13 12,40,355189
3162,339,4 2 13,40,355176
3163,340,4 2 14,40,355176
3164,331,2 15 0,40,355145
3165,335,3 10 3,40,355107
3166,344,5 1 11,40,355077
3167,343,5 3 7,40,355077
3168,352,7 2 1,40,355057
3169,335,3 5 12,40,355007
3170,339,4 6 6,40,354920
3171,343,5 5 3,40,354763
3172,335,3 7 8,40,354758
3173,326,1 13 7,40,354725
3174,347,6 0 8,40,354669
3175,331,2 11 6,40,354658
3176,347,6 2 4,40,354642
3177,348,6 2 5,40,354642
3178,331,2 6 15,40,354487
3179,326,1 10 12,40,354464
3180,331,2 14 1,40,354463
3181,322,0 15 8,40,354403
3182,339,4 8 2,40,354331
3183,347,6 4 1,40,354293
3184,331,2 8 11,40,354268
3185,322,0 12 13,40,354264
3186,322,0 12 14,40,354264
3187,334,3 9 4,40,354208
3188,335,3 9 5,40,354208
3189,335,3 12 0,40,354133
3190,344,5 7 0,40,354133
3191,339,4 3 11,40,353998
3192,351,7 1 2,40,353903
3193,326,1 12 8,40,353871
3194,343,5 2 8,40,353871
3195,339,4 1 15,40,353844
3196,339,4 5 7,40,353844
3197,334,3 4 13,40,353808
3198,335,3 4 14,40,353808
3199,330,2 10 7,40,353756
3200,343,5 0 12,40,353740
3201,330,2 13 2,40,353732
3202,326,1 15 3,40,353728
3203,342,5 4 4,40,353687
3204,343,5 4 5,40,353687
3205,334,3 6 9,40,353683
3206,335,3 6 10,40,353683
3207,321,0 14 9,40,353594
3208,322,0 14 10,40,353594
3209,326,1 9 13,40,353443
3210,326,1 9 14,40,353443
3211,347,6 1 6,40,353433
3212,338,4 7 3,40,353384
3213,335,3 11 1,40,353359
3214,322,0 11 15,40,353294
3215,334,3 8 6,40,353259
3216,347,6 3 2,40,353219
3217,330,2 7 12,40,353196
3218,343,5 6 1,40,353189
3219,325,1 14 4,40,352993
3220,326,1 14 5,40,352993
3221,325,1 11 9,40,352969
3222,326,1 11 10,40,352969
3223,330,2 12 3,40,352953
3224,355,8 0 0,40,352868
3225,330,2 9 8,40,352806
3226,338,4 2 12,40,352743
3227,321,0 13 11,40,352739
3228,338,4 4 8,40,352718
3229,350,7 0 3,40,352694
3230,339,4 9 0,40,352615
3231,342,5 1 9,40,352612
3232,343,5 1 10,40,352612
3233,334,3 3 15,40,352559
3234,334,3 5 11,40,352559
3235,342,5 3 6,40,352559
3236,334,3 10 2,40,352534
3237,351,7 2 0,40,352447
3238,338,4 6 4,40,352385
3239,338,4 6 5,40,352385
3240,326,1 8 15,40,352375
3241,334,3 7 7,40,352259
3242,326,1 13 6,40,352209
3243,342,5 5 2,40,352192
3244,346,6 0 7,40,352171
3245,329,2 11 4,40,352124
3246,330,2 11 5,40,352124
3247,346,6 2 3,40,352091
3248,329,2 6 13,40,352076
3249,330,2 6 14,40,352076
3250,325,1 10 11,40,352019
3251,321,0 15 7,40,351907
3252,330,2 14 0,40,351856
3253,321,0 12 12,40,351838
3254,329,2 8 9,40,351808
3255,330,2 8 10,40,351808
3256,338,4 8 1,40,351745
3257,346,6 4 0,40,351688
3258,333,3 9 3,40,351660
3259,337,4 3 9,40,351540
3260,338,4 3 10,40,351540
3261,337,4 1 13,40,351437
3262,338,4 1 14,40,351437
3263,333,3 4 12,40,351385
3264,325,1 12 7,40,351379
3265,342,5 2 7,40,351379
3266,338,4 5 6,40,351335
3267,350,7 1 1,40,351320
3268,342,5 0 11,40,351300
3269,329,2 10 6,40,351247
3270,333,3 6 8,40,351210
3271,325,1 15 2,40,351165
3272,329,2 13 1,40,351150
3273,341,5 4 3,40,351143
3274,320,0 14 8,40,351121
3275,325,1 9 12,40,351023
3276,345,6 1 4,40,350909
3277,346,6 1 5,40,350909
3278,329,2 5 15,40,350906
3279,320,0 11 13,40,350890
3280,321,0 11 14,40,350890
3281,337,4 7 2,40,350823
3282,329,2 7 11,40,350760
3283,334,3 11 0,40,350760
3284,333,3 8 4,40,350735
3285,334,3 8 5,40,350735
3286,346,6 3 1,40,350640
3287,342,5 6 0,40,350592
3288,324,1 11 8,40,350500
3289,324,1 14 3,40,350453
3290,329,2 12 2,40,350395
3291,329,2 9 7,40,350322
3292,337,4 2 11,40,350311
3293,320,0 13 9,40,350289
3294,320,0 13 10,40,350289
3295,337,4 4 7,40,350234
3296,332,3 3 13,40,350161
3297,333,3 3 14,40,350161
3298,341,5 1 8,40,350146
3299,349,7 0 2,40,350138
3300,332,3 5 9,40,350111
3301,333,3 5 10,40,350111
3302,337,4 0 15,40,350080
3303,340,5 3 4,40,350041
3304,341,5 3 5,40,350041
3305,324,1 8 13,40,349978
3306,325,1 8 14,40,349978
3307,333,3 10 1,40,349961
3308,320,0 10 15,40,349897
3309,337,4 6 3,40,349850
3310,333,3 7 6,40,349761
3311,324,1 13 4,40,349694
3312,325,1 13 5,40,349694
3313,345,6 0 6,40,349674
3314,328,2 6 12,40,349664
3315,341,5 5 1,40,349621
3316,328,2 11 3,40,349591
3317,324,1 10 9,40,349575
3318,324,1 10 10,40,349575
3319,345,6 2 2,40,349539
3320,320,0 12 11,40,349411
3321,320,0 15 6,40,349411
3322,328,2 8 8,40,349348
3323,337,4 8 0,40,349158
3324,332,3 9 2,40,349111
3325,336,4 3 8,40,349081
3326,336,4 1 12,40,349030
3327,332,3 4 11,40,348962
3328,324,1 7 15,40,348887
3329,324,1 12 6,40,348887
3330,332,3 2 15,40,348887
3331,341,5 2 6,40,348887
3332,340,5 0 9,40,348860
3333,341,5 0 10,40,348860
3334,336,4 5 4,40,348825
3335,337,4 5 5,40,348825
3336,327,2 10 4,40,348739
3337,328,2 10 5,40,348739
3338,332,3 6 7,40,348737
3339,349,7 1 0,40,348737
3340,319,0 14 7,40,348649
3341,324,1 15 1,40,348602
3342,324,1 9 11,40,348602
3343,340,5 4 2,40,348598
3344,328,2 13 0,40,348568
3345,327,2 5 13,40,348519
3346,328,2 5 14,40,348519
3347,319,0 11 12,40,348487
3348,344,6 1 3,40,348384
3349,327,2 7 9,40,348324
3350,328,2 7 10,40,348324
3351,336,4 7 1,40,348262
3352,332,3 8 3,40,348212
3353,345,6 3 0,40,348062
3354,323,1 11 7,40,348032
3355,323,1 14 2,40,347914
3356,335,4 2 9,40,347878
3357,336,4 2 10,40,347878
3358,319,0 13 8,40,347840
3359,328,2 12 1,40,347837
3360,328,2 9 6,40,347837
3361,332,3 3 12,40,347762
3362,336,4 4 6,40,347750
3363,335,4 0 13,40,347699
3364,336,4 0 14,40,347699
3365,340,5 1 7,40,347680
3366,331,3 5 8,40,347662
3367,348,7 0 1,40,347582
3368,323,1 8 12,40,347581
3369,340,5 3 3,40,347523
3370,318,0 10 13,40,347516
3371,319,0 10 14,40,347516
3372,332,3 10 0,40,347388
3373,328,2 4 15,40,347326
3374,336,4 6 2,40,347315
3375,331,3 7 4,40,347263
3376,332,3 7 5,40,347263
3377,327,2 6 11,40,347253
3378,323,1 13 3,40,347178
3379,343,6 0 4,40,347176
3380,344,6 0 5,40,347176
3381,323,1 10 8,40,347130
3382,327,2 11 2,40,347058
3383,340,5 5 0,40,347050
3384,344,6 2 1,40,346988
3385,318,0 12 9,40,346985
3386,319,0 12 10,40,346985
3387,318,0 15 4,40,346915
3388,319,0 15 5,40,346915
3389,327,2 8 7,40,346887
3390,335,4 3 7,40,346623
3391,335,4 1 11,40,346623
3392,331,3 9 1,40,346563
3393,331,3 4 9,40,346538
3394,331,3 4 10,40,346538
3395,322,1 7 13,40,346513
3396,323,1 7 14,40,346513
3397,331,3 2 13,40,346513
3398,332,3 2 14,40,346513
3399,319,0 9 15,40,346499
3400,339,5 0 8,40,346421
3401,322,1 12 4,40,346395
3402,323,1 12 5,40,346395
3403,339,5 2 4,40,346395
3404,340,5 2 5,40,346395
3405,335,4 5 3,40,346316
3406,331,3 6 6,40,346263
3407,327,2 10 3,40,346230
3408,322,1 9 9,40,346181
3409,323,1 9 10,40,346181
3410,318,0 14 6,40,346176
3411,327,2 5 12,40,346132
3412,318,0 11 11,40,346084
3413,339,5 4 1,40,346054
3414,323,1 15 0,40,346039
3415,326,2 7 8,40,345889
3416,343,6 1 2,40,345860
3417,335,4 7 0,40,345701
3418,331,3 8 2,40,345689
3419,322,1 11 6,40,345564
3420,334,4 2 8,40,345445
3421,322,1 6 15,40,345398
3422,318,0 13 7,40,345390
3423,322,1 14 1,40,345374
3424,331,3 3 11,40,345364
3425,326,2 9 4,40,345353
3426,327,2 9 5,40,345353
3427,334,4 0 12,40,345317
3428,327,2 12 0,40,345280
3429,334,4 4 4,40,345266
3430,335,4 4 5,40,345266
3431,331,3 1 15,40,345214
3432,330,3 5 7,40,345214
3433,339,5 1 6,40,345214
3434,322,1 8 11,40,345184
3435,318,0 10 12,40,345136
3436,347,7 0 0,40,345027
3437,339,5 3 2,40,345004
3438,326,2 4 13,40,344963
3439,327,2 4 14,40,344963
3440,326,2 6 9,40,344841
3441,326,2 6 10,40,344841
3442,335,4 6 1,40,344779
3443,330,3 7 3,40,344764
3444,322,1 10 7,40,344686
3445,342,6 0 3,40,344678
3446,322,1 13 2,40,344662
3447,317,0 12 8,40,344558
3448,326,2 11 1,40,344525
3449,343,6 2 0,40,344437
3450,326,2 8 6,40,344427
3451,317,0 15 3,40,344420
3452,334,4 1 9,40,344216
3453,334,4 1 10,40,344216
3454,334,4 3 6,40,344165
3455,317,0 9 13,40,344142
3456,318,0 9 14,40,344142
3457,321,1 7 12,40,344140
3458,330,3 2 12,40,344140
3459,330,3 4 8,40,344115
3460,330,3 9 0,40,344015
3461,338,5 0 7,40,343981
3462,321,1 12 3,40,343902
3463,338,5 2 3,40,343902
3464,334,4 5 2,40,343806
3465,329,3 6 4,40,343790
3466,330,3 6 5,40,343790
3467,321,1 9 8,40,343760
3468,326,2 3 15,40,343745
3469,326,2 5 11,40,343745
3470,326,2 10 2,40,343721
3471,317,0 14 4,40,343703
3472,318,0 14 5,40,343703
3473,317,0 11 9,40,343680
3474,317,0 11 10,40,343680
3475,338,5 4 0,40,343509
3476,325,2 7 7,40,343453
3477,342,6 1 1,40,343335
3478,330,3 8 1,40,343165
3479,317,0 8 15,40,343102
3480,321,1 11 4,40,343096
3481,322,1 11 5,40,343096
3482,321,1 6 13,40,343048
3483,322,1 6 14,40,343048
3484,333,4 2 7,40,343012
3485,329,3 3 9,40,342966
3486,330,3 3 10,40,342966
3487,317,0 13 6,40,342941
3488,334,4 0 11,40,342936
3489,325,2 9 3,40,342868
3490,329,3 1 13,40,342866
3491,330,3 1 14,40,342866
3492,321,1 14 0,40,342834
3493,320,1 8 9,40,342787
3494,321,1 8 10,40,342787
3495,333,4 4 3,40,342782
3496,329,3 5 6,40,342766
3497,317,0 10 11,40,342756
3498,337,5 1 4,40,342748
3499,338,5 1 5,40,342748
3500,325,2 4 12,40,342600
3501,338,5 3 1,40,342486
3502,325,2 6 8,40,342430
3503,329,3 7 2,40,342266
3504,334,4 6 0,40,342244
3505,321,1 10 6,40,342241
3506,341,6 0 2,40,342181
3507,321,1 13 1,40,342146
3508,316,0 12 7,40,342132
3509,325,2 11 0,40,341991
3510,324,2 8 4,40,341967
3511,325,2 8 5,40,341967
3512,316,0 15 2,40,341924
3513,321,1 5 15,40,341909
3514,333,4 1 8,40,341809
3515,316,0 9 12,40,341785
3516,321,1 7 11,40,341766
3517,329,3 2 11,40,341766
3518,332,4 3 4,40,341706
3519,333,4 3 5,40,341706
3520,329,3 4 7,40,341692
3521,329,3 0 15,40,341542
3522,337,5 0 6,40,341542
3523,320,1 12 2,40,341410
3524,337,5 2 2,40,341410
3525,324,2 3 13,40,341407
3526,325,2 3 14,40,341407
3527,324,2 5 9,40,341358
3528,325,2 5 10,40,341358
3529,320,1 9 7,40,341339
3530,328,3 6 3,40,341317
3531,333,4 5 1,40,341297
3532,316,0 11 8,40,341277
3533,316,0 14 3,40,341231
3534,325,2 10 1,40,341212
3535,324,2 7 6,40,341017
3536,341,6 1 0,40,340811
3537,315,0 8 13,40,340768
3538,316,0 8 14,40,340768
3539,320,1 6 12,40,340698
3540,329,3 8 0,40,340642
3541,320,1 11 3,40,340627
3542,332,4 2 6,40,340580
3543,328,3 3 8,40,340567
3544,332,4 0 9,40,340554
3545,333,4 0 10,40,340554
3546,328,3 1 12,40,340517
3547,315,0 13 4,40,340491
3548,316,0 13 5,40,340491
3549,320,1 8 8,40,340390
3550,324,2 9 2,40,340384
3551,315,0 10 9,40,340376
3552,316,0 10 10,40,340376
3553,328,3 5 4,40,340317
3554,329,3 5 5,40,340317
