rank,cp,ivs,maxlevel,stat-product
3017,1493,11 0 7,23,1568283
3018,1470,9 5 15,22,1568280
3019,1470,9 7 12,22,1568280
3020,1493,11 2 4,23,1568224
3021,1462,2 7 5,23,1568216
3022,1466,8 9 10,22,1568155
3023,1490,12 4 5,22.5,1568143
3024,1469,4 1 12,23,1568130
3025,1469,4 5 6,23,1568130
3026,1487,11 6 3,22.5,1568062
3027,1473,5 3 8,23,1568040
3028,1460,6 11 9,22,1568032
3029,1490,12 0 11,22.5,1568028
3030,1480,14 11 7,21.5,1567991
3031,1478,2 1 1,24,1567982
3032,1486,9 6 0,23,1567980
3033,1483,13 10 4,22,1567977
3034,1483,15 14 2,21.5,1567975
3035,1466,13 13 14,21,1567964
3036,1466,8 14 3,22,1567939
3037,1473,10 5 14,22,1567907
3038,1472,5 1 11,23,1567812
3039,1473,10 7 11,22,1567798
3040,1476,11 12 3,22,1567793
3041,1472,15 11 15,21,1567759
3042,1459,11 15 13,21,1567715
3043,1466,3 7 4,23,1567701
3044,1493,13 2 7,22.5,1567701
3045,1489,15 8 5,22,1567690
3046,1469,9 9 9,22,1567631
3047,1472,5 5 5,23,1567585
3048,1496,12 0 6,23,1567548
3049,1476,6 3 7,23,1567539
3050,1463,7 11 8,22,1567536
3051,1479,4 0 5,23.5,1567522
3052,1476,11 5 13,22,1567466
3053,1493,11 4 1,23,1567465
3054,1483,10 8 1,22.5,1567464
3055,1469,14 13 13,21,1567428
3056,1476,6 1 10,23,1567425
3057,1493,13 0 10,22.5,1567414
3058,1496,12 2 3,23,1567372
3059,1481,3 1 0,24,1567306
3060,1493,13 4 4,22.5,1567299
3061,1476,11 7 10,22,1567247
3062,1479,4 2 2,23.5,1567227
3063,1462,12 15 12,21,1567205
3064,1490,12 6 2,22.5,1567170
3065,1483,15 11 6,21.5,1567163
3066,1469,9 14 2,22,1567144
3067,1469,4 7 3,23,1567112
3068,1486,14 10 3,22,1567063
3069,1473,10 9 8,22,1567037
3070,1476,13 13 5,21.5,1567032
3071,1466,8 11 7,22,1566970
3072,1475,6 5 4,23,1566968
3073,1479,7 1 9,23,1566967
3074,1479,7 3 6,23,1566967
3075,1479,12 5 12,22,1566956
3076,1482,5 0 4,23.5,1566939
3077,1496,14 2 6,22.5,1566904
3078,1479,12 12 2,22,1566902
3079,1472,15 13 12,21,1566825
3080,1462,2 9 2,23,1566760
3081,1499,13 0 5,23,1566744
3082,1496,14 0 9,22.5,1566731
3083,1465,13 15 11,21,1566628
3084,1479,12 3 15,22,1566627
3085,1479,12 7 9,22,1566627
3086,1482,5 2 1,23.5,1566524
3087,1486,11 8 0,22.5,1566523
3088,1476,13 6 15,21.5,1566496
3089,1495,12 4 0,23,1566493
3090,1479,9 3 9,22.5,1566469
3091,1472,5 7 2,23,1566449
3092,1499,13 2 2,23,1566449
3093,1482,8 1 8,23,1566438
3094,1459,6 13 6,22,1566431
3095,1496,14 4 3,22.5,1566385
3096,1482,13 5 11,22,1566379
3097,1476,11 9 7,22,1566373
3098,1476,13 8 12,21.5,1566335
3099,1469,9 11 6,22,1566332
3100,1482,8 3 5,23,1566323
3101,1485,6 0 3,23.5,1566282
3102,1479,7 5 3,23,1566279
3103,1472,10 14 1,22,1566276
3104,1493,13 6 1,22.5,1566207
3105,1482,13 3 14,22,1566159
3106,1479,14 13 4,21.5,1566158
3107,1479,9 1 12,22.5,1566131
3108,1479,9 5 6,22.5,1566131
3109,1465,3 9 1,23,1566125
3110,1489,15 10 2,22,1566078
3111,1499,15 2 5,22.5,1566038
3112,1479,14 6 14,21.5,1565996
3113,1468,14 15 10,21,1565983
3114,1499,15 0 8,22.5,1565980
3115,1482,13 7 8,22,1565939
3116,1482,13 12 1,22,1565939
3117,1482,10 3 8,22.5,1565876
3118,1485,9 1 7,23,1565839
3119,1462,7 13 5,22,1565820
3120,1485,6 2 0,23.5,1565747
3121,1485,14 5 10,22,1565734
3122,1479,14 8 11,21.5,1565727
3123,1475,6 7 1,23,1565713
3124,1482,10 1 11,22.5,1565649
3125,1479,12 9 6,22,1565640
3126,1472,10 11 5,22,1565624
3127,1485,14 3 13,22,1565624
3128,1485,9 3 4,23,1565608
3129,1488,7 0 2,23.5,1565553
3130,1475,13 10 9,21.5,1565530
3131,1482,8 5 2,23,1565517
3132,1482,15 6 13,21.5,1565430
3133,1482,10 5 5,22.5,1565422
3134,1468,4 9 0,23,1565416
3135,1499,15 4 2,22.5,1565400
3136,1475,11 14 0,22,1565336
3137,1461,2 4 9,23,1565304
3138,1462,7 6 15,22,1565284
3139,1471,15 15 9,21,1565270
3140,1470,0 0 4,24,1565265
3141,1482,15 13 3,21.5,1565214
3142,1485,11 3 7,22.5,1565213
3143,1485,14 7 7,22,1565181
3144,1495,14 6 0,22.5,1565172
3145,1488,10 1 6,23,1565170
3146,1465,8 13 4,22,1565138
3147,1461,2 2 12,23,1565136
3148,1462,7 8 12,22,1565123
3149,1479,9 7 3,22.5,1565114
3150,1485,11 1 10,22.5,1565099
3151,1482,15 8 10,21.5,1565051
3152,1488,15 3 12,22,1565022
3153,1488,15 5 9,22,1565022
3154,1465,8 6 14,22,1564977
3155,1464,3 4 8,23,1564944
3156,1485,14 12 0,22,1564904
3157,1478,7 7 0,23,1564903
3158,1464,3 2 11,23,1564887
3159,1469,0 2 1,24,1564851
3160,1475,11 11 4,22,1564844
3161,1481,13 9 5,22,1564837
3162,1488,10 3 3,23,1564821
3163,1478,14 10 8,21.5,1564810
3164,1461,2 6 6,23,1564800
3165,1473,1 0 3,24,1564780
3166,1491,8 0 1,23.5,1564751
3167,1465,8 8 11,22,1564707
3168,1485,9 5 1,23,1564682
3169,1464,13 12 15,21,1564675
3170,1475,13 15 2,21.5,1564671
3171,1485,11 5 4,22.5,1564643
3172,1458,11 14 14,21,1564608
3173,1468,9 6 13,22,1564600
3174,1468,4 2 10,23,1564568
3175,1467,4 4 7,23,1564511
3176,1488,12 1 9,22.5,1564480
3177,1488,12 3 6,22.5,1564480
3178,1491,11 1 5,23,1564430
3179,1468,9 13 3,22,1564384
3180,1488,15 1 15,22,1564354
3181,1488,15 7 6,22,1564354
3182,1464,3 6 5,23,1564325
3183,1461,7 10 9,22,1564319
3184,1461,2 0 15,23,1564296
3185,1482,10 7 2,22.5,1564288
3186,1473,1 2 0,24,1564245
3187,1468,9 8 10,22,1564222
3188,1476,2 0 2,24,1564221
3189,1471,5 2 9,23,1564178
3190,1467,14 12 14,21,1564177
3191,1464,3 0 14,23,1564156
3192,1471,10 6 12,22,1564156
3193,1461,12 14 13,21,1564136
3194,1475,13 12 6,21.5,1564081
3195,1481,15 10 7,21.5,1564022
3196,1471,5 4 6,23,1564007
3197,1478,12 11 3,22,1563994
3198,1471,10 4 15,22,1563993
3199,1491,11 3 2,23,1563963
3200,1484,14 9 4,22,1563963
3201,1467,4 0 13,23,1563946
3202,1494,9 0 0,23.5,1563876
3203,1488,12 5 3,22.5,1563793
3204,1491,13 1 8,22.5,1563792
3205,1464,8 10 8,22,1563791
3206,1467,4 6 4,23,1563777
3207,1487,10 5 0,23,1563775
3208,1474,6 2 8,23,1563716
3209,1478,14 15 1,21.5,1563678
3210,1491,13 3 5,22.5,1563677
3211,1471,10 8 9,22,1563667
3212,1470,5 0 12,23,1563666
3213,1474,11 6 11,22,1563643
3214,1460,2 8 3,23,1563624
3215,1494,12 1 4,23,1563620
3216,1470,15 12 13,21,1563611
3217,1464,13 14 12,21,1563596
3218,1474,11 4 14,22,1563588
3219,1479,3 0 1,24,1563587
3220,1471,10 13 2,22,1563558
3221,1461,7 15 2,22,1563461
3222,1474,6 4 5,23,1563431
3223,1478,9 9 0,22.5,1563420
3224,1485,11 7 1,22.5,1563390
3225,1474,6 0 11,23,1563317
3226,1478,14 12 5,21.5,1563247
3227,1467,9 10 7,22,1563193
3228,1477,7 2 7,23,1563184
3229,1470,5 6 3,23,1563155
3230,1477,12 4 13,22,1563117
3231,1481,13 11 2,22,1563073
3232,1477,12 6 10,22,1563062
3233,1474,11 8 8,22,1563042
3234,1494,14 1 7,22.5,1563035
3235,1494,12 3 1,23,1563033
3236,1463,3 8 2,23,1563031
3237,1487,15 9 3,22,1563020
3238,1467,14 14 11,21,1562989
3239,1477,7 0 10,23,1562897
3240,1482,4 0 0,24,1562879
3241,1491,13 5 2,22.5,1562872
3242,1461,7 12 6,22,1562871
3243,1480,5 1 2,23.5,1562854
3244,1494,14 3 4,22.5,1562804
3245,1477,7 4 4,23,1562782
3246,1497,13 1 3,23,1562739
3247,1464,8 15 1,22,1562660
3248,1474,11 13 1,22,1562660
3249,1480,15 15 0,21.5,1562615
3250,1480,8 2 6,23,1562580
3251,1480,13 4 12,22,1562577
3252,1478,9 2 10,22.5,1562573
3253,1470,10 10 6,22,1562525
3254,1478,9 4 7,22.5,1562517
3255,1473,6 6 2,23,1562461
3256,1488,12 7 0,22.5,1562419
3257,1480,13 6 9,22,1562412
3258,1480,8 0 9,23,1562407
3259,1466,4 8 1,23,1562363
3260,1477,12 8 7,22,1562349
3261,1480,15 12 4,21.5,1562344
3262,1470,15 14 10,21,1562315
3263,1464,8 12 5,22,1562229
3264,1497,15 1 6,22.5,1562210
3265,1477,14 5 15,21.5,1562169
3266,1477,14 7 12,21.5,1562169
3267,1483,6 1 1,23.5,1562119
3268,1480,13 2 15,22,1562082
3269,1483,14 11 1,22,1562082
3270,1480,8 4 3,23,1562062
3271,1497,13 3 0,23,1562032
3272,1481,10 2 9,22.5,1562019
3273,1483,14 4 11,22,1561971
3274,1477,9 0 13,22.5,1561952
3275,1483,9 2 5,23,1561906
3276,1494,14 5 1,22.5,1561881
3277,1497,15 3 3,22.5,1561862
3278,1481,10 4 6,22.5,1561849
3279,1483,9 0 8,23,1561848
3280,1500,14 1 2,23,1561787
3281,1467,9 15 0,22,1561786
3282,1473,11 10 5,22,1561786
3283,1477,9 6 4,22.5,1561783
3284,1483,14 6 8,22,1561694
3285,1476,7 6 1,23,1561693
3286,1477,12 13 0,22,1561690
3287,1480,15 5 14,21.5,1561640
3288,1470,5 8 0,23,1561622
3289,1480,13 8 6,22,1561586
3290,1483,14 2 14,22,1561583
3291,1480,15 7 11,21.5,1561532
3292,1460,7 7 13,22,1561531
3293,1477,14 9 9,21.5,1561522
3294,1467,9 12 4,22,1561516
3295,1480,10 0 12,22.5,1561509
3296,1484,11 2 8,22.5,1561395
3297,1486,7 1 0,23.5,1561311
3298,1486,15 4 10,22,1561297
3299,1483,9 4 2,23,1561269
3300,1486,10 0 7,23,1561218
3301,1468,0 1 2,24,1561184
3302,1462,3 3 9,23,1561174
3303,1486,10 2 4,23,1561160
3304,1463,8 5 15,22,1561152
3305,1463,8 7 12,22,1561152
3306,1484,11 4 5,22.5,1561111
3307,1476,14 14 2,21.5,1561037
3308,1486,15 2 13,22,1561019
3309,1486,15 11 0,22,1561019
3310,1480,10 6 3,22.5,1560998
3311,1483,11 0 11,22.5,1560997
3312,1460,7 9 10,22,1560994
3313,1476,12 10 4,22,1560977
3314,1459,12 13 14,21,1560964
3315,1486,15 6 7,22,1560908
3316,1479,8 6 0,23,1560853
3317,1462,3 1 12,23,1560836
3318,1462,3 5 6,23,1560836
3319,1466,14 11 15,21,1560822
3320,1497,15 5 0,22.5,1560818
3321,1466,9 5 14,22,1560812
3322,1466,4 3 8,23,1560780
3323,1460,7 14 3,22,1560780
3324,1480,15 9 8,21.5,1560774
3325,1483,14 8 5,22,1560753
3326,1470,10 12 3,22,1560731
3327,1466,9 7 11,22,1560704
3328,1487,12 2 7,22.5,1560703
3329,1471,1 1 1,24,1560621
3330,1466,4 1 11,23,1560554
3331,1489,11 0 6,23,1560519
3332,1463,8 9 9,22,1560505
3333,1462,13 13 13,21,1560462
3334,1487,12 0 10,22.5,1560416
3335,1486,10 4 1,23,1560405
3336,1469,10 5 13,22,1560405
3337,1476,9 8 1,22.5,1560371
3338,1489,11 2 3,23,1560344
3339,1466,4 5 5,23,1560328
3340,1469,5 3 7,23,1560315
3341,1487,12 4 4,22.5,1560302
3342,1469,15 11 14,21,1560293
3343,1476,14 11 6,21.5,1560228
3344,1469,5 1 10,23,1560202
3345,1469,10 7 10,22,1560187
3346,1483,11 6 2,22.5,1560142
3347,1479,13 10 3,22,1560098
3348,1463,8 14 2,22,1560020
3349,1479,15 14 1,21.5,1560016
3350,1474,2 1 0,24,1559982
3351,1466,9 9 8,22,1559946
3352,1490,13 2 6,22.5,1559940
3353,1473,11 5 12,22,1559930
3354,1465,14 13 12,21,1559893
3355,1473,11 12 2,22,1559875
3356,1486,15 8 4,22,1559851
3357,1462,3 7 3,23,1559823
3358,1459,7 11 7,22,1559815
3359,1472,6 1 9,23,1559779
3360,1472,6 3 6,23,1559779
3361,1490,13 0 9,22.5,1559768
3362,1492,12 0 5,23,1559749
3363,1469,5 5 4,23,1559747
3364,1459,12 15 11,21,1559634
3365,1472,11 3 15,22,1559602
3366,1472,11 7 9,22,1559602
3367,1489,11 4 0,23,1559468
3368,1479,10 8 0,22.5,1559467
3369,1492,12 2 2,23,1559456
3370,1489,13 4 3,22.5,1559423
3371,1476,12 5 11,22,1559387
3372,1479,15 11 5,21.5,1559366
3373,1469,10 9 7,22,1559318
3374,1475,7 1 8,23,1559286
3375,1468,15 13 11,21,1559256
3376,1486,12 6 1,22.5,1559215
3377,1462,8 11 6,22,1559212
3378,1465,4 7 2,23,1559197
3379,1466,9 14 1,22,1559189
3380,1475,7 3 5,23,1559171
3381,1475,12 3 14,22,1559167
3382,1482,14 10 2,22,1559148
3383,1493,14 2 5,22.5,1559109
3384,1472,6 5 3,23,1559094
3385,1479,5 0 3,23.5,1559064
3386,1493,14 0 8,22.5,1559051
3387,1462,13 15 10,21,1559023
3388,1475,12 7 8,22,1558948
3389,1475,12 12 1,22,1558948
3390,1495,13 0 4,23,1558910
3391,1479,13 5 10,22,1558776
3392,1478,8 1 7,23,1558722
3393,1479,13 3 13,22,1558665
3394,1472,11 9 6,22,1558619
3395,1465,9 11 5,22,1558539
3396,1475,14 6 13,21.5,1558503
3397,1468,5 7 1,23,1558498
3398,1495,13 2 1,23,1558498
3399,1478,8 3 4,23,1558492
3400,1492,14 4 2,22.5,1558474
3401,1482,6 0 2,23.5,1558372
3402,1475,7 5 2,23,1558368
3403,1465,14 15 9,21,1558344
3404,1475,14 13 3,21.5,1558288
3405,1468,10 14 0,22,1558285
3406,1495,15 0 7,22.5,1558266
3407,1478,13 7 7,22,1558225
3408,1489,13 6 0,22.5,1558216
3409,1495,15 2 4,22.5,1558208
3410,1479,10 3 7,22.5,1558162
3411,1461,3 9 0,23,1558135
3412,1485,15 10 1,22,1558128
3413,1475,14 8 10,21.5,1558126
3414,1482,14 3 12,22,1558097
3415,1482,14 5 9,22,1558097
3416,1481,9 1 6,23,1558088
3417,1479,10 1 10,22.5,1558049
3418,1498,14 0 3,23,1558001
3419,1478,13 12 0,22,1557949
3420,1478,15 6 12,21.5,1557904
3421,1475,12 9 5,22,1557851
3422,1468,10 11 4,22,1557796
3423,1478,15 4 15,21.5,1557742
3424,1481,9 3 3,23,1557741
3425,1471,6 7 0,23,1557725
3426,1458,12 12 15,21,1557690
3427,1485,7 0 1,23.5,1557606
3428,1467,15 15 8,21,1557597
3429,1479,10 5 4,22.5,1557595
3430,1478,8 5 1,23,1557570
3431,1461,8 6 13,22,1557489
3432,1498,14 2 0,23,1557468
3433,1482,11 1 9,22.5,1557464
3434,1482,11 3 6,22.5,1557464
3435,1485,15 3 11,22,1557461
3436,1495,15 4 1,22.5,1557454
3437,1481,14 1 15,22,1557432
3438,1481,14 7 6,22,1557432
3439,1478,15 8 9,21.5,1557417
3440,1466,0 0 3,24,1557399
3441,1484,10 1 5,23,1557383
3442,1485,15 5 8,22,1557350
3443,1478,15 13 2,21.5,1557308
3444,1461,3 2 10,23,1557291
3445,1461,8 13 3,22,1557273
3446,1461,3 4 7,23,1557235
3447,1461,13 12 14,21,1557225
3448,1461,8 8 10,22,1557111
3449,1475,14 10 7,21.5,1557102
3450,1465,9 6 12,22,1557078
3451,1478,13 9 4,22,1557012
3452,1471,11 11 3,22,1556981
3453,1464,4 2 9,23,1556936
3454,1484,10 3 2,23,1556918
3455,1464,9 4 15,22,1556916
3456,1484,15 1 14,22,1556905
3457,1469,1 0 2,24,1556877
3458,1467,15 10 15,21,1556871
3459,1466,0 2 0,24,1556867
3460,1485,12 1 8,22.5,1556811
3461,1481,11 5 3,22.5,1556781
3462,1488,8 0 0,23.5,1556768
3463,1464,4 4 6,23,1556766
3464,1481,9 5 0,23,1556699
3465,1485,12 3 5,22.5,1556696
3466,1464,14 12 13,21,1556692
3467,1460,3 0 13,23,1556672
3468,1487,11 1 4,23,1556608
3469,1468,10 6 11,22,1556600
3470,1464,9 8 9,22,1556591
3471,1484,15 7 5,22,1556572
3472,1468,10 4 14,22,1556545
3473,1467,5 2 8,23,1556510
3474,1460,3 6 4,23,1556503
3475,1464,9 13 2,22,1556483
3476,1464,4 0 12,23,1556427
3477,1478,10 7 1,22.5,1556347
3478,1472,2 0 1,24,1556281
3479,1477,15 10 6,21.5,1556280
3480,1467,5 4 5,23,1556226
3481,1467,5 0 11,23,1556112
3482,1471,11 4 13,22,1556107
3483,1481,14 9 3,22,1556104
3484,1474,12 11 2,22,1556095
3485,1467,15 12 12,21,1556094
3486,1488,13 1 7,22.5,1556089
3487,1461,8 10 7,22,1556088
3488,1471,11 6 10,22,1556053
3489,1460,13 14 11,21,1556043
3490,1487,11 3 1,23,1556024
3491,1470,6 2 7,23,1556013
3492,1467,10 8 8,22,1556002
3493,1463,4 6 3,23,1555918
3494,1484,12 5 2,22.5,1555895
3495,1488,13 3 4,22.5,1555859
3496,1490,12 1 3,23,1555762
3497,1470,6 0 10,23,1555728
3498,1467,10 13 1,22,1555621
3499,1470,6 4 4,23,1555614
3500,1476,3 0 0,24,1555610
3501,1474,12 4 12,22,1555602
3502,1464,9 10 6,22,1555455
3503,1473,7 2 6,23,1555445
3504,1474,12 6 9,22,1555437
3505,1481,11 7 0,22.5,1555413
3506,1463,14 14 10,21,1555402
3507,1470,11 8 7,22,1555343
3508,1491,14 1 6,22.5,1555298
3509,1473,7 0 9,23,1555273
3510,1467,5 6 2,23,1555260
3511,1477,13 11 1,22,1555139
3512,1483,15 9 2,22,1555126
3513,1474,12 2 15,22,1555108
3514,1460,3 8 1,23,1555096
3515,1490,12 3 0,23,1555059
3516,1477,13 4 11,22,1555029
3517,1491,14 3 3,22.5,1554951
3518,1487,13 5 1,22.5,1554939
3519,1473,7 4 3,23,1554929
3520,1493,13 1 2,23,1554846
3521,1476,8 2 5,23,1554806
3522,1477,13 6 8,22,1554753
3523,1467,10 10 5,22,1554751
3524,1476,8 0 8,23,1554748
3525,1466,15 14 9,21,1554694
3526,1460,8 15 0,22,1554687
3527,1470,11 13 0,22,1554687
3528,1477,13 2 14,22,1554643
3529,1473,12 8 6,22,1554614
3530,1470,6 6 1,23,1554529
3531,1477,15 12 3,21.5,1554493
3532,1494,15 1 5,22.5,1554438
3533,1460,8 12 4,22,1554418
3534,1463,4 8 0,23,1554392
3535,1480,14 4 10,22,1554388
3536,1477,10 2 8,22.5,1554362
3537,1476,8 4 2,23,1554173
3538,1476,15 5 13,21.5,1554168
3539,1480,9 0 7,23,1554154
3540,1480,6 1 0,23.5,1554149
3541,1480,14 2 13,22,1554112
3542,1480,14 11 0,22,1554112
3543,1480,9 2 4,23,1554096
3544,1477,10 4 5,22.5,1554079
3545,1480,14 6 7,22,1554001
3546,1470,11 10 4,22,1553977
3547,1493,15 3 2,22.5,1553974
3548,1477,10 0 11,22.5,1553965
3549,1476,15 7 10,21.5,1553951
3550,1490,14 5 0,22.5,1553912
3551,1459,13 11 15,21,1553885
3552,1496,14 1 1,23,1553859
3553,1476,13 8 5,22,1553817
3554,1473,7 6 0,23,1553725
3555,1460,8 5 14,22,1553718
3556,1480,11 2 7,22.5,1553704
3557,1483,15 4 9,22,1553681
3558,1463,9 12 3,22,1553669
3559,1460,8 7 11,22,1553610
3560,1483,15 2 12,22,1553514
3561,1483,10 0 6,23,1553490
3562,1480,11 0 10,22.5,1553419
3563,1462,14 11 14,21,1553389
3564,1479,9 4 1,23,1553344
3565,1463,9 5 13,22,1553344
3566,1482,10 2 3,23,1553315
3567,1480,11 4 4,22.5,1553305
3568,1464,0 1 1,24,1553259
3569,1483,15 6 6,22,1553180
3570,1473,12 10 3,22,1553133
3571,1463,9 7 10,22,1553128
3572,1462,4 3 7,23,1553092
3573,1476,15 9 7,21.5,1553085
3574,1462,4 1 10,23,1552979
3575,1483,12 2 6,22.5,1552976
3576,1459,13 13 12,21,1552960
3577,1479,14 8 4,22,1552949
3578,1466,10 5 12,22,1552903
3579,1459,8 9 8,22,1552856
3580,1466,10 12 2,22,1552849
3581,1465,15 11 13,21,1552828
3582,1483,12 0 9,22.5,1552805
3583,1499,15 1 0,23,1552802
3584,1486,11 0 5,23,1552755
3585,1482,15 0 15,22,1552680
3586,1467,1 1 0,24,1552658
3587,1465,5 1 9,23,1552591
3588,1465,5 3 6,23,1552591
3589,1466,10 3 15,22,1552577
3590,1466,10 7 9,22,1552577
3591,1462,4 5 4,23,1552526
3592,1485,11 2 2,23,1552463
3593,1483,12 4 3,22.5,1552461
3594,1482,10 4 0,23,1552443
3595,1469,11 5 11,22,1552394
3596,1462,14 13 11,21,1552357
3597,1462,9 9 7,22,1552262
3598,1479,11 6 1,22.5,1552223
3599,1475,13 10 2,22,1552219
3600,1486,13 2 5,22.5,1552179
3601,1469,11 3 14,22,1552175
3602,1468,6 1 8,23,1552133
3603,1486,13 0 8,22.5,1552122
3604,1459,8 14 1,22,1552102
3605,1475,15 14 0,21.5,1552056
3606,1468,6 3 5,23,1552019
3607,1482,15 8 3,22,1552013
3608,1469,11 7 8,22,1551957
3609,1469,11 12 1,22,1551957
3610,1489,12 0 4,23,1551951
3611,1465,5 5 3,23,1551909
3612,1472,12 5 10,22,1551817
3613,1472,12 3 13,22,1551707
3614,1465,15 13 10,21,1551687
3615,1472,7 1 7,23,1551604
3616,1465,10 9 6,22,1551598
3617,1475,15 11 4,21.5,1551569
3618,1486,13 4 2,22.5,1551547
3619,1488,12 2 1,23,1551540
3620,1458,13 15 9,21,1551418
3621,1471,7 3 4,23,1551375
3622,1489,14 0 7,22.5,1551371
3623,1489,14 2 4,22.5,1551313
3624,1461,4 7 1,23,1551283
3625,1472,12 7 7,22,1551268
3626,1482,12 6 0,22.5,1551259
3627,1462,9 14 0,22,1551234
3628,1478,14 10 1,22,1551234
3629,1468,6 5 2,23,1551220
3630,1475,13 3 12,22,1551172
3631,1475,13 5 9,22,1551172
3632,1491,13 0 3,23,1551076
3633,1475,8 1 6,23,1551005
3634,1472,12 12 0,22,1550994
3635,1468,11 9 5,22,1550865
3636,1462,9 11 4,22,1550747
3637,1461,14 15 8,21,1550705
3638,1474,8 3 3,23,1550660
3639,1478,14 3 11,22,1550570
3640,1488,14 4 1,22.5,1550563
3641,1492,15 0 6,22.5,1550552
3642,1464,5 7 0,23,1550546
3643,1491,13 2 0,23,1550546
3644,1475,13 1 15,22,1550511
3645,1475,13 7 6,22,1550511
3646,1478,14 5 8,22,1550459
3647,1471,7 5 1,23,1550458
3648,1492,15 2 3,22.5,1550378
3649,1475,15 6 11,21.5,1550378
3650,1478,9 1 5,23,1550336
3651,1475,15 4 14,21.5,1550324
3652,1481,15 10 0,22,1550178
3653,1494,14 0 2,23,1550132
3654,1471,12 9 4,22,1550061
3655,1478,14 1 14,22,1550016
3656,1461,14 10 15,21,1549983
3657,1465,10 11 3,22,1549967
3658,1464,15 15 7,21,1549924
3659,1481,15 3 10,22,1549901
3660,1477,9 3 2,23,1549873
3661,1478,11 1 8,22.5,1549830
3662,1474,15 8 8,21.5,1549782
3663,1478,11 3 5,22.5,1549716
3664,1478,14 7 5,22,1549684
3665,1481,15 5 7,22,1549678
3666,1481,7 0 0,23.5,1549659
3667,1474,8 5 0,23,1549623
3668,1481,10 1 4,23,1549596
3669,1461,9 6 11,22,1549556
3670,1462,0 0 2,24,1549534
3671,1491,15 4 0,22.5,1549508
3672,1461,9 4 14,22,1549502
3673,1464,15 10 14,21,1549458
3674,1481,15 1 13,22,1549456
3675,1460,4 2 8,23,1549304
3676,1460,14 12 12,21,1549208
3677,1474,13 9 3,22,1549188
3678,1481,12 1 7,22.5,1549142
3679,1497,15 0 1,23,1549118
3680,1467,11 11 2,22,1549117
3681,1464,10 4 13,22,1549098
3682,1464,10 6 10,22,1549043
3683,1460,4 4 5,23,1549021
3684,1480,10 3 1,23,1549015
3685,1465,1 0 1,24,1548974
3686,1461,9 8 8,22,1548961
3687,1478,11 5 2,22.5,1548918
3688,1481,12 3 4,22.5,1548913
3689,1460,4 0 11,23,1548908
3690,1464,5 2 7,23,1548842
3691,1480,15 7 4,22,1548789
3692,1484,11 1 3,23,1548786
3693,1467,11 4 12,22,1548626
3694,1461,9 13 1,22,1548582
3695,1463,15 12 11,21,1548576
3696,1463,5 0 10,23,1548558
3697,1467,11 6 9,22,1548462
3698,1463,5 4 4,23,1548445
3699,1484,13 1 6,22.5,1548385
3700,1469,2 0 0,24,1548341
3701,1464,10 8 7,22,1548337
3702,1467,6 2 6,23,1548310
3703,1477,14 9 2,22,1548245
3704,1470,12 11 1,22,1548196
3705,1467,6 0 9,23,1548139
3706,1467,11 2 15,22,1548134
3707,1470,12 4 11,22,1548087
3708,1483,11 3 0,23,1548085
3709,1460,4 6 2,23,1548060
3710,1484,13 3 3,22.5,1548040
3711,1481,12 5 1,22.5,1547997
3712,1487,12 1 2,23,1547905
3713,1460,14 14 9,21,1547815
3714,1470,12 6 8,22,1547812
3715,1466,6 4 3,23,1547796
3716,1460,9 10 5,22,1547716
3717,1470,7 2 5,23,1547707
3718,1470,12 2 14,22,1547703
3719,1463,10 13 0,22,1547684
3720,1470,7 0 8,23,1547649
3721,1467,11 8 6,22,1547643
3722,1487,14 1 5,22.5,1547560
3723,1473,13 4 10,22,1547480
3724,1463,5 6 1,23,1547366
3725,1480,15 9 1,22,1547232
3726,1473,13 2 13,22,1547205
3727,1473,13 11 0,22,1547205
3728,1487,14 3 2,22.5,1547098
3729,1473,13 6 7,22,1547094
3730,1473,8 0 7,23,1547090
3731,1469,7 4 2,23,1547076
3732,1462,15 14 8,21,1547073
3733,1473,8 2 4,23,1547032
3734,1483,13 5 0,22.5,1547005
3735,1463,10 10 4,22,1546978
3736,1489,13 1 1,23,1546953
3737,1470,12 8 5,22,1546880
3738,1476,14 4 9,22,1546806
3739,1490,15 1 4,22.5,1546666
3740,1476,14 2 12,22,1546640
3741,1466,6 6 0,23,1546598
3742,1476,9 0 6,23,1546460
3743,1476,14 6 6,22,1546308
3744,1476,9 2 3,23,1546287
3745,1472,8 4 1,23,1546283
3746,1466,11 10 3,22,1546169
3747,1490,15 3 1,22.5,1546086
3748,1479,15 4 8,22,1546065
3749,1473,13 8 4,22,1546047
3750,1479,15 2 11,22,1546009
3751,1462,15 9 15,21,1545984
3752,1459,14 11 13,21,1545957
3753,1492,14 1 0,23,1545932
3754,1459,9 5 12,22,1545876
3755,1459,9 12 2,22,1545822
3756,1476,14 0 15,22,1545810
3757,1479,10 0 5,23,1545761
3758,1459,9 3 15,22,1545552
3759,1459,9 7 9,22,1545552
3760,1479,10 2 2,23,1545470
3761,1479,15 6 5,22,1545453
3762,1475,9 4 0,23,1545419
3763,1462,10 5 11,22,1545401
3764,1462,15 11 12,21,1545362
3765,1469,12 10 2,22,1545289
3766,1479,15 0 14,22,1545286
3767,1479,12 2 5,22.5,1545250
3768,1479,12 0 8,22.5,1545193
3769,1462,10 3 14,22,1545184
3770,1475,14 8 3,22,1545146
3771,1482,11 0 4,23,1544991
