rank,cp,ivs,maxlevel,stat-product
2681,885,9 6 4,40,674874
2682,857,0 13 0,40,674766
2683,891,11 1 12,40,674715
2684,867,3 9 4,40,674680
2685,894,12 2 9,40,674653
2686,894,12 3 7,40,674653
2687,876,6 8 3,40,674535
2688,882,8 7 3,40,674535
2689,891,11 5 4,40,674421
2690,857,0 10 5,40,674357
2691,894,12 1 11,40,674357
2692,894,12 4 5,40,674357
2693,869,4 9 3,40,674278
2694,888,10 0 15,40,674278
2695,888,10 6 3,40,674278
2696,896,13 2 8,40,674157
2697,860,1 10 4,40,674098
2698,896,13 3 6,40,674083
2699,890,11 0 14,40,674053
2700,878,7 8 2,40,673994
2701,896,13 1 10,40,673934
2702,884,9 7 2,40,673931
2703,872,5 9 2,40,673803
2704,863,2 10 3,40,673765
2705,893,12 0 13,40,673765
2706,893,12 5 3,40,673765
2707,896,13 4 4,40,673710
2708,890,11 6 2,40,673612
2709,899,14 2 7,40,673595
2710,899,14 1 9,40,673445
2711,899,14 3 5,40,673445
2712,896,13 0 12,40,673412
2713,881,8 8 1,40,673382
2714,866,3 10 2,40,673358
2715,875,6 9 1,40,673255
2716,887,10 7 1,40,673255
2717,896,13 5 2,40,673039
2718,856,0 11 3,40,672995
2719,899,14 0 11,40,672995
2720,899,14 4 3,40,672995
2721,902,15 2 6,40,672967
2722,902,15 1 8,40,672891
2723,868,4 10 1,40,672876
2724,893,12 6 1,40,672876
2725,901,15 3 4,40,672740
2726,884,9 8 0,40,672697
2727,859,1 11 2,40,672657
2728,877,7 9 0,40,672634
2729,901,15 0 10,40,672513
2730,889,11 7 0,40,672509
2731,859,1 5 13,40,672383
2732,862,2 5 12,40,672383
2733,871,5 10 0,40,672321
2734,856,0 5 14,40,672314
2735,862,2 4 14,40,672314
2736,865,3 4 13,40,672314
2737,865,3 5 11,40,672314
2738,856,0 6 12,40,672245
2739,859,1 4 15,40,672245
2740,859,1 6 11,40,672245
2741,868,4 4 12,40,672245
2742,862,2 11 1,40,672244
2743,898,14 5 1,40,672244
2744,901,15 4 2,40,672211
2745,862,2 6 10,40,672175
2746,868,4 5 10,40,672175
2747,871,5 4 11,40,672109
2748,895,13 6 0,40,672070
2749,865,3 3 15,40,672035
2750,865,3 6 9,40,672035
2751,868,4 3 14,40,672035
2752,871,5 3 13,40,671968
2753,871,5 5 9,40,671968
2754,856,0 7 10,40,671905
2755,874,6 4 10,40,671905
2756,859,1 7 9,40,671834
2757,874,6 3 12,40,671834
2758,868,4 6 8,40,671825
2759,865,3 11 0,40,671757
2760,862,2 7 8,40,671692
2761,874,6 5 8,40,671692
2762,877,7 3 11,40,671632
2763,877,7 4 9,40,671632
2764,871,5 2 15,40,671545
2765,871,5 6 7,40,671545
2766,865,3 7 7,40,671478
2767,874,6 2 14,40,671478
2768,901,15 5 0,40,671381
2769,880,8 3 10,40,671364
2770,855,0 12 1,40,671360
2771,877,7 2 13,40,671346
2772,877,7 5 7,40,671346
2773,855,0 8 8,40,671292
2774,880,8 4 8,40,671292
2775,867,4 7 6,40,671194
2776,873,6 6 6,40,671194
2777,858,1 8 7,40,671148
2778,879,8 2 12,40,671148
2779,882,9 3 9,40,671028
2780,858,1 12 0,40,670942
2781,861,2 8 6,40,670931
2782,879,8 5 6,40,670931
2783,882,9 2 11,40,670883
2784,882,9 4 7,40,670883
2785,870,5 7 5,40,670839
2786,876,7 1 15,40,670774
2787,876,7 6 5,40,670774
2788,864,3 8 5,40,670643
2789,879,8 1 14,40,670643
2790,885,10 3 8,40,670625
2791,885,10 2 10,40,670552
2792,882,9 1 13,40,670448
2793,882,9 5 5,40,670448
2794,873,6 7 4,40,670412
2795,855,0 9 6,40,670406
2796,885,10 4 6,40,670406
2797,867,4 8 4,40,670283
2798,879,8 6 4,40,670283
2799,858,1 9 5,40,670187
2800,885,10 1 12,40,670187
2801,888,11 2 9,40,670156
2802,888,11 3 7,40,670156
2803,876,7 7 3,40,669915
2804,860,2 9 4,40,669895
2805,885,10 5 4,40,669895
2806,888,11 1 11,40,669861
2807,888,11 4 5,40,669861
2808,870,5 8 3,40,669850
2809,882,9 0 15,40,669722
2810,882,9 6 3,40,669722
2811,891,12 2 8,40,669693
2812,890,12 3 6,40,669618
2813,863,3 9 3,40,669530
2814,884,10 0 14,40,669530
2815,890,12 1 10,40,669470
2816,872,6 8 2,40,669346
2817,878,8 7 2,40,669346
2818,887,11 0 13,40,669273
2819,887,11 5 3,40,669273
2820,854,0 10 4,40,669248
2821,890,12 4 4,40,669248
2822,893,13 2 7,40,669163
2823,866,4 9 2,40,669091
2824,884,10 6 2,40,669091
2825,893,13 1 9,40,669014
2826,893,13 3 5,40,669014
2827,857,1 10 3,40,668952
2828,890,12 0 12,40,668952
2829,875,7 8 1,40,668769
2830,881,9 7 1,40,668706
2831,860,2 10 2,40,668582
2832,890,12 5 2,40,668582
2833,869,5 9 1,40,668580
2834,896,14 2 6,40,668568
2835,893,13 0 11,40,668567
2836,893,13 4 3,40,668567
2837,896,14 1 8,40,668493
2838,887,11 6 1,40,668390
2839,896,14 3 4,40,668343
2840,862,3 10 1,40,668138
2841,878,8 8 0,40,668121
2842,895,14 0 10,40,668118
2843,871,6 9 0,40,667996
2844,883,10 7 0,40,667996
2845,898,15 1 7,40,667907
2846,898,15 2 5,40,667907
2847,892,13 5 1,40,667822
2848,853,0 11 2,40,667818
2849,895,14 4 2,40,667818
2850,865,4 10 0,40,667619
2851,889,12 6 0,40,667619
2852,898,15 0 9,40,667605
2853,898,15 3 3,40,667605
2854,856,1 5 12,40,667580
2855,853,0 5 13,40,667545
2856,859,2 4 13,40,667545
2857,859,2 5 11,40,667545
2858,856,1 4 14,40,667511
2859,862,3 4 12,40,667511
2860,856,1 11 1,40,667443
2861,862,3 5 10,40,667442
2862,853,0 4 15,40,667409
2863,853,0 6 11,40,667409
2864,865,4 4 11,40,667409
2865,856,1 6 10,40,667374
2866,862,3 3 14,40,667303
2867,859,2 3 15,40,667269
2868,859,2 6 9,40,667269
2869,865,4 3 13,40,667269
2870,865,4 5 9,40,667269
2871,868,5 4 10,40,667239
2872,868,5 3 12,40,667168
2873,862,3 6 8,40,667094
2874,868,5 5 8,40,667027
2875,852,0 7 9,40,667000
2876,871,6 3 11,40,667000
2877,871,6 4 9,40,667000
2878,898,15 4 1,40,667000
2879,859,2 11 0,40,666993
2880,895,14 5 0,40,666993
2881,855,1 7 8,40,666894
2882,865,4 2 15,40,666848
2883,865,4 6 7,40,666848
2884,868,5 2 14,40,666815
2885,874,7 3 10,40,666765
2886,858,2 7 7,40,666716
2887,871,6 2 13,40,666716
2888,871,6 5 7,40,666716
2889,874,7 4 8,40,666694
2890,873,7 2 12,40,666551
2891,867,5 6 6,40,666533
2892,861,3 7 6,40,666467
2893,876,8 3 9,40,666463
2894,873,7 5 6,40,666336
2895,852,0 8 7,40,666319
2896,876,8 2 11,40,666319
2897,876,8 4 7,40,666319
2898,864,4 7 5,40,666147
2899,870,6 1 15,40,666147
2900,870,6 6 5,40,666147
2901,855,1 8 6,40,666139
2902,852,0 12 0,40,666115
2903,879,9 3 8,40,666094
2904,873,7 1 14,40,666050
2905,879,9 2 10,40,666022
2906,858,2 8 5,40,665887
2907,876,8 1 13,40,665887
2908,876,8 5 5,40,665887
2909,879,9 4 6,40,665876
2910,867,5 7 4,40,665757
2911,873,7 6 4,40,665692
2912,879,9 1 12,40,665659
2913,882,10 2 9,40,665658
2914,882,10 3 7,40,665658
2915,861,3 8 4,40,665563
2916,879,9 5 4,40,665369
2917,851,0 9 5,40,665366
2918,882,10 1 11,40,665366
2919,882,10 4 5,40,665366
2920,870,6 7 3,40,665295
2921,885,11 2 8,40,665228
2922,863,4 8 3,40,665166
2923,876,8 0 15,40,665166
2924,876,8 6 3,40,665166
2925,885,11 3 6,40,665154
2926,854,1 9 4,40,665110
2927,884,11 1 10,40,665007
2928,878,9 0 14,40,665006
2929,884,11 4 4,40,664787
2930,857,2 9 3,40,664781
2931,881,10 0 13,40,664781
2932,881,10 5 3,40,664781
2933,872,7 7 2,40,664761
2934,887,12 2 7,40,664732
2935,866,5 8 2,40,664698
2936,887,12 1 9,40,664584
2937,887,12 3 5,40,664584
2938,878,9 6 2,40,664570
2939,884,11 0 12,40,664492
2940,860,3 9 2,40,664379
2941,890,13 2 6,40,664170
2942,869,6 8 1,40,664157
2943,875,8 7 1,40,664157
2944,851,0 10 3,40,664140
2945,887,12 0 11,40,664140
2946,887,12 4 3,40,664140
2947,884,11 5 2,40,664125
2948,890,13 1 8,40,664095
2949,890,13 3 4,40,663946
2950,863,4 9 1,40,663905
2951,881,10 6 1,40,663905
2952,853,1 10 2,40,663806
2953,889,13 0 10,40,663722
2954,871,7 8 0,40,663545
2955,892,14 1 7,40,663541
2956,892,14 2 5,40,663541
2957,877,9 7 0,40,663482
2958,889,13 4 2,40,663424
2959,856,2 10 1,40,663399
2960,886,12 5 1,40,663399
2961,865,5 9 0,40,663357
2962,892,14 0 9,40,663241
2963,892,14 3 3,40,663241
2964,883,11 6 0,40,663169
2965,895,15 1 6,40,662922
2966,859,3 10 0,40,662918
2967,895,15 2 4,40,662847
2968,850,0 5 12,40,662777
2969,853,1 4 13,40,662777
2970,853,1 5 11,40,662777
2971,856,2 4 12,40,662777
2972,850,0 4 14,40,662709
2973,859,3 4 11,40,662709
2974,856,2 5 10,40,662708
2975,895,15 0 8,40,662696
2976,850,0 11 1,40,662641
2977,892,14 4 1,40,662641
2978,889,13 5 0,40,662604
2979,850,0 6 10,40,662573
2980,862,4 4 10,40,662573
2981,856,2 3 14,40,662570
2982,859,3 3 13,40,662570
2983,859,3 5 9,40,662570
2984,853,1 3 15,40,662503
2985,853,1 6 9,40,662503
2986,862,4 3 12,40,662503
2987,895,15 3 2,40,662469
2988,865,5 3 11,40,662368
2989,865,5 4 9,40,662368
2990,856,2 6 8,40,662363
2991,862,4 5 8,40,662363
2992,852,1 11 0,40,662228
2993,868,6 3 10,40,662167
2994,858,3 2 15,40,662152
2995,858,3 6 7,40,662152
2996,862,4 2 14,40,662152
2997,849,0 7 8,40,662096
2998,868,6 4 8,40,662096
2999,865,5 2 13,40,662086
3000,865,5 5 7,40,662086
3001,852,1 7 7,40,661954
3002,867,6 2 12,40,661954
3003,870,7 3 9,40,661899
3004,861,4 6 6,40,661872
3005,894,15 4 0,40,661789
3006,870,7 2 11,40,661755
3007,870,7 4 7,40,661755
3008,855,2 7 6,40,661741
3009,867,6 5 6,40,661741
3010,873,8 3 8,40,661563
3011,864,5 1 15,40,661521
3012,864,5 6 5,40,661521
3013,873,8 2 10,40,661491
3014,858,3 7 5,40,661456
3015,867,6 1 14,40,661456
3016,849,0 8 6,40,661347
3017,873,8 4 6,40,661347
3018,870,7 1 13,40,661326
3019,870,7 5 5,40,661326
3020,876,9 2 9,40,661160
3021,876,9 3 7,40,661160
3022,852,1 8 5,40,661131
3023,873,8 1 12,40,661131
3024,861,4 7 4,40,661101
3025,867,6 6 4,40,661101
3026,876,9 1 11,40,660870
3027,876,9 4 5,40,660870
3028,855,2 8 4,40,660842
3029,873,8 5 4,40,660842
3030,879,10 2 8,40,660763
3031,879,10 3 6,40,660690
3032,864,5 7 3,40,660674
3033,870,7 0 15,40,660610
3034,870,7 6 3,40,660610
3035,878,10 1 10,40,660544
3036,857,3 8 3,40,660482
3037,872,8 0 14,40,660482
3038,848,0 9 4,40,660325
3039,878,10 4 4,40,660325
3040,881,11 2 7,40,660300
3041,875,9 0 13,40,660289
3042,875,9 5 3,40,660289
3043,866,6 7 2,40,660177
3044,881,11 1 9,40,660153
3045,881,11 3 5,40,660153
3046,860,4 8 2,40,660050
3047,872,8 6 2,40,660050
3048,851,1 9 3,40,660033
3049,878,10 0 12,40,660033
3050,884,12 2 6,40,659771
3051,881,11 0 11,40,659712
3052,881,11 4 3,40,659712
3053,884,12 1 8,40,659697
3054,854,2 9 2,40,659667
3055,878,10 5 2,40,659667
3056,869,7 7 1,40,659608
3057,884,12 3 4,40,659549
3058,863,5 8 1,40,659545
3059,875,9 6 1,40,659419
3060,884,12 0 10,40,659327
3061,857,3 9 1,40,659229
3062,886,13 1 7,40,659176
3063,886,13 2 5,40,659176
3064,847,0 10 2,40,659031
3065,883,12 4 2,40,659031
3066,880,11 5 1,40,658976
3067,865,6 8 0,40,658969
3068,871,8 7 0,40,658969
3069,886,13 0 9,40,658878
3070,886,13 3 3,40,658878
3071,859,4 9 0,40,658718
3072,877,10 6 0,40,658718
3073,850,1 10 1,40,658661
3074,889,14 1 6,40,658589
3075,889,14 2 4,40,658514
3076,889,14 0 8,40,658364
3077,886,13 4 1,40,658281
3078,853,2 10 0,40,658216
3079,883,12 5 0,40,658216
3080,889,14 3 2,40,658139
3081,850,1 4 12,40,658043
3082,847,0 4 13,40,658009
3083,847,0 5 11,40,658009
3084,853,2 4 11,40,658009
3085,850,1 5 10,40,657974
3086,891,15 1 5,40,657938
3087,856,3 4 10,40,657907
3088,853,2 3 13,40,657871
3089,853,2 5 9,40,657871
3090,850,1 3 14,40,657837
3091,856,3 3 12,40,657837
3092,891,15 0 7,40,657787
3093,891,15 2 3,40,657787
3094,846,0 3 15,40,657737
3095,846,0 6 9,40,657737
3096,859,4 3 11,40,657737
3097,859,4 4 9,40,657737
3098,856,3 5 8,40,657698
3099,849,1 6 8,40,657631
3100,862,5 3 10,40,657569
3101,862,5 4 8,40,657498
3102,855,3 2 14,40,657489
3103,846,0 11 0,40,657464
3104,888,14 4 0,40,657464
3105,852,2 2 15,40,657456
3106,852,2 6 7,40,657456
3107,858,4 2 13,40,657456
3108,858,4 5 7,40,657456
3109,861,5 2 12,40,657357
3110,864,6 3 9,40,657334
3111,891,15 3 1,40,657334
3112,855,3 6 6,40,657211
3113,846,0 7 7,40,657192
3114,864,6 2 11,40,657192
3115,864,6 4 7,40,657192
3116,861,5 5 6,40,657145
3117,867,7 3 8,40,657032
3118,849,1 7 6,40,657014
3119,867,7 2 10,40,656960
3120,858,4 1 15,40,656895
3121,858,4 6 5,40,656895
3122,861,5 1 14,40,656863
3123,867,7 4 6,40,656817
3124,852,2 7 5,40,656765
3125,864,6 1 13,40,656765
3126,864,6 5 5,40,656765
3127,870,8 2 9,40,656662
3128,870,8 3 7,40,656662
3129,867,7 1 12,40,656602
3130,861,5 6 4,40,656510
3131,855,3 7 4,40,656445
3132,846,0 8 5,40,656374
3133,870,8 1 11,40,656374
3134,870,8 4 5,40,656374
3135,867,7 5 4,40,656316
3136,873,9 2 8,40,656299
3137,873,9 3 6,40,656226
3138,848,1 8 4,40,656122
3139,873,9 1 10,40,656081
3140,858,4 7 3,40,656054
3141,864,6 0 15,40,656054
3142,864,6 6 3,40,656054
3143,866,7 0 14,40,655958
3144,875,10 2 7,40,655869
3145,872,9 4 4,40,655863
3146,851,2 8 3,40,655798
3147,869,8 0 13,40,655798
3148,869,8 5 3,40,655798
3149,875,10 1 9,40,655723
3150,875,10 3 5,40,655723
3151,860,5 7 2,40,655592
3152,872,9 0 12,40,655573
3153,866,7 6 2,40,655529
3154,854,3 8 2,40,655401
3155,878,11 2 6,40,655373
3156,878,11 1 8,40,655299
3157,845,0 9 3,40,655284
3158,875,10 0 11,40,655284
3159,875,10 4 3,40,655284
3160,872,9 5 2,40,655210
3161,878,11 3 4,40,655152
3162,863,6 7 1,40,655059
3163,848,1 9 2,40,654956
3164,857,4 8 1,40,654933
3165,869,8 6 1,40,654933
3166,878,11 0 10,40,654931
3167,881,12 1 7,40,654810
3168,881,12 2 5,40,654810
3169,877,11 4 2,40,654637
3170,851,2 9 1,40,654554
3171,874,10 5 1,40,654554
3172,880,12 0 9,40,654514
3173,880,12 3 3,40,654514
3174,866,7 7 0,40,654455
3175,859,5 8 0,40,654392
3176,871,9 6 0,40,654267
3177,883,13 1 6,40,654257
3178,883,13 2 4,40,654182
3179,853,3 9 0,40,654079
3180,883,13 0 8,40,654033
3181,844,0 10 1,40,653922
3182,880,12 4 1,40,653922
3183,877,11 5 0,40,653828
3184,883,13 3 2,40,653809
3185,886,14 1 5,40,653638
3186,847,1 10 0,40,653515
3187,886,14 0 7,40,653488
3188,886,14 2 3,40,653488
3189,844,0 4 12,40,653309
3190,847,1 4 11,40,653309
3191,844,0 5 10,40,653241
3192,850,2 4 10,40,653241
3193,847,1 3 13,40,653172
3194,847,1 5 9,40,653172
3195,850,2 3 12,40,653172
3196,882,13 4 0,40,653139
3197,843,0 3 14,40,653105
3198,853,3 3 11,40,653105
3199,853,3 4 9,40,653105
3200,885,14 3 1,40,653037
3201,850,2 5 8,40,653033
3202,856,4 3 10,40,652970
3203,888,15 1 4,40,652954
3204,843,0 6 8,40,652900
3205,855,4 4 8,40,652900
3206,888,15 0 6,40,652878
3207,849,2 2 14,40,652826
3208,852,3 2 13,40,652826
3209,852,3 5 7,40,652826
3210,858,5 3 9,40,652769
3211,846,1 2 15,40,652760
3212,846,1 6 7,40,652760
3213,855,4 2 12,40,652760
3214,888,15 2 2,40,652727
3215,858,5 2 11,40,652628
3216,858,5 4 7,40,652628
3217,849,2 6 6,40,652550
3218,855,4 5 6,40,652550
3219,861,6 3 8,40,652500
3220,861,6 2 10,40,652429
3221,843,0 7 6,40,652287
3222,861,6 4 6,40,652287
3223,852,3 1 15,40,652269
3224,852,3 6 5,40,652269
3225,855,4 1 14,40,652269
3226,858,5 1 13,40,652204
3227,858,5 5 5,40,652204
3228,888,15 3 0,40,652198
3229,864,7 2 9,40,652165
3230,864,7 3 7,40,652165
3231,846,1 7 5,40,652074
3232,861,6 1 12,40,652074
3233,855,4 6 4,40,651919
3234,864,7 1 11,40,651878
3235,864,7 4 5,40,651878
3236,867,8 2 8,40,651834
3237,849,2 7 4,40,651790
3238,861,6 5 4,40,651790
3239,867,8 3 6,40,651762
3240,867,8 1 10,40,651618
3241,858,5 0 15,40,651498
3242,858,5 6 3,40,651498
3243,869,9 2 7,40,651437
3244,852,3 7 3,40,651434
3245,861,6 0 14,40,651434
3246,842,0 8 4,40,651402
3247,866,8 4 4,40,651402
3248,863,7 0 13,40,651306
3249,863,7 5 3,40,651306
3250,869,9 1 9,40,651292
3251,869,9 3 5,40,651292
3252,845,1 8 3,40,651113
3253,866,8 0 12,40,651113
3254,854,4 7 2,40,651008
3255,860,6 6 2,40,651008
3256,872,10 2 6,40,650974
3257,872,10 1 8,40,650901
3258,869,9 0 11,40,650857
3259,869,9 4 3,40,650857
3260,872,10 3 4,40,650755
3261,848,2 8 2,40,650753
3262,866,8 5 2,40,650753
3263,872,10 0 10,40,650536
3264,857,5 7 1,40,650510
3265,863,7 6 1,40,650447
3266,875,11 1 7,40,650445
3267,875,11 2 5,40,650445
3268,851,3 8 1,40,650321
3269,842,0 9 2,40,650244
3270,872,10 4 2,40,650244
3271,874,11 0 9,40,650151
3272,874,11 3 3,40,650151
3273,869,9 5 1,40,650131
3274,860,6 7 0,40,649942
3275,877,12 1 6,40,649924
3276,844,1 9 1,40,649878
3277,877,12 2 4,40,649850
3278,853,4 8 0,40,649816
3279,865,8 6 0,40,649816
3280,877,12 0 8,40,649702
3281,874,11 4 1,40,649562
3282,877,12 3 2,40,649480
3283,847,2 9 0,40,649440
3284,871,10 5 0,40,649440
3285,880,13 1 5,40,649337
3286,880,13 0 7,40,649188
3287,880,13 2 3,40,649188
3288,841,0 10 0,40,648813
3289,877,12 4 0,40,648813
3290,879,13 3 1,40,648741
3291,882,14 1 4,40,648686
3292,882,14 0 6,40,648611
3293,841,0 4 11,40,648609
3294,844,1 4 10,40,648575
3295,844,1 3 12,40,648506
3296,840,0 3 13,40,648473
3297,840,0 5 9,40,648473
3298,847,2 3 11,40,648473
3299,847,2 4 9,40,648473
3300,882,14 2 2,40,648461
3301,849,3 3 10,40,648372
3302,843,1 5 8,40,648369
3303,849,3 4 8,40,648302
3304,852,4 3 9,40,648204
3305,846,2 2 13,40,648196
3306,846,2 5 7,40,648196
3307,843,1 2 14,40,648163
3308,849,3 2 12,40,648163
3309,840,0 2 15,40,648064
3310,840,0 6 7,40,648064
3311,852,4 2 11,40,648064
3312,852,4 4 7,40,648064
3313,855,5 3 8,40,647969
3314,885,15 0 5,40,647969
3315,885,15 1 3,40,647969
3316,849,3 5 6,40,647954
3317,882,14 3 0,40,647936
3318,855,5 2 10,40,647899
3319,843,1 6 6,40,647889
3320,855,5 4 6,40,647757
3321,849,3 1 14,40,647676
3322,858,6 2 9,40,647667
3323,858,6 3 7,40,647667
3324,884,15 2 1,40,647667
3325,846,2 1 15,40,647643
3326,846,2 6 5,40,647643
3327,852,4 1 13,40,647643
3328,852,4 5 5,40,647643
3329,855,5 1 12,40,647546
3330,840,0 7 5,40,647383
3331,858,6 1 11,40,647383
3332,858,6 4 5,40,647383
3333,861,7 2 8,40,647369
3334,849,3 6 4,40,647328
3335,861,7 3 6,40,647298
3336,855,5 5 4,40,647263
3337,861,7 1 10,40,647155
3338,843,1 7 4,40,647134
3339,864,8 2 7,40,647006
3340,852,4 0 15,40,646942
3341,852,4 6 3,40,646942
3342,861,7 4 4,40,646940
3343,855,5 0 14,40,646910
3344,863,8 1 9,40,646862
3345,863,8 3 5,40,646862
3346,845,2 7 3,40,646814
3347,857,6 0 13,40,646814
3348,857,6 5 3,40,646814
3349,860,7 0 12,40,646654
3350,866,9 2 6,40,646576
3351,866,9 1 8,40,646503
3352,854,5 6 2,40,646487
3353,839,0 8 3,40,646429
3354,863,8 0 11,40,646429
3355,863,8 4 3,40,646429
3356,848,3 7 2,40,646423
3357,866,9 3 4,40,646358
3358,860,7 5 2,40,646296
3359,866,9 0 10,40,646140
3360,842,1 8 2,40,646105
3361,869,10 1 7,40,646080
3362,869,10 2 5,40,646080
3363,851,4 7 1,40,645961
3364,857,6 6 1,40,645961
3365,866,9 4 2,40,645850
3366,869,10 0 9,40,645787
3367,869,10 3 3,40,645787
3368,845,2 8 1,40,645708
3369,863,8 5 1,40,645708
3370,871,11 1 6,40,645591
3371,871,11 2 4,40,645517
3372,854,5 7 0,40,645428
3373,871,11 0 8,40,645370
3374,859,7 6 0,40,645365
3375,847,3 8 0,40,645240
3376,838,0 9 1,40,645203
3377,868,10 4 1,40,645203
3378,871,11 3 2,40,645150
3379,865,9 5 0,40,645052
3380,874,12 1 5,40,645037
3381,874,12 0 7,40,644889
3382,874,12 2 3,40,644889
3383,841,1 9 0,40,644801
3384,871,11 4 0,40,644488
3385,874,12 3 1,40,644445
3386,876,13 1 4,40,644418
3387,876,13 0 6,40,644344
3388,876,13 2 2,40,644195
3389,838,0 4 10,40,643909
3390,837,0 3 12,40,643841
3391,840,1 3 11,40,643841
3392,840,1 4 9,40,643841
3393,843,2 3 10,40,643774
3394,879,14 0 5,40,643734
3395,879,14 1 3,40,643734
3396,837,0 5 8,40,643704
3397,843,2 4 8,40,643704
3398,876,13 3 0,40,643673
3399,846,3 3 9,40,643639
3400,840,1 2 13,40,643566
3401,840,1 5 7,40,643566
3402,843,2 2 12,40,643566
3403,837,0 2 14,40,643500
3404,846,3 2 11,40,643500
3405,846,3 4 7,40,643500
3406,849,4 3 8,40,643438
3407,879,14 2 1,40,643434
3408,849,4 2 10,40,643368
3409,843,2 5 6,40,643359
3410,837,0 6 6,40,643228
3411,849,4 4 6,40,643228
3412,852,5 2 9,40,643169
3413,852,5 3 7,40,643169
3414,843,2 1 14,40,643083
3415,846,3 1 13,40,643083
3416,846,3 5 5,40,643083
3417,881,15 0 4,40,643060
3418,840,1 1 15,40,643017
3419,840,1 6 5,40,643017
3420,849,4 1 12,40,643017
3421,881,15 1 2,40,642985
3422,855,6 2 8,40,642905
3423,852,5 1 11,40,642887
3424,852,5 4 5,40,642887
3425,855,6 3 6,40,642834
3426,843,2 6 4,40,642737
3427,849,4 5 4,40,642737
3428,855,6 1 10,40,642692
3429,881,15 2 0,40,642607
3430,858,7 2 7,40,642574
3431,837,0 7 4,40,642478
3432,855,6 4 4,40,642478
3433,858,7 1 9,40,642431
3434,858,7 3 5,40,642431
3435,846,3 0 15,40,642387
3436,846,3 6 3,40,642387
3437,849,4 0 14,40,642387
3438,852,5 0 13,40,642322
3439,852,5 5 3,40,642322
3440,839,1 7 3,40,642194
3441,854,6 0 12,40,642194
3442,860,8 2 6,40,642177
3443,860,8 1 8,40,642105
3444,857,7 0 11,40,642002
3445,857,7 4 3,40,642002
3446,848,4 6 2,40,641966
3447,860,8 3 4,40,641961
3448,842,2 7 2,40,641839
3449,854,6 5 2,40,641839
3450,860,8 0 10,40,641745
3451,863,9 1 7,40,641714
3452,863,9 2 5,40,641714
3453,851,5 6 1,40,641475
3454,836,0 8 2,40,641457
3455,860,8 4 2,40,641457
3456,863,9 0 9,40,641424
3457,863,9 3 3,40,641424
3458,845,3 7 1,40,641412
3459,857,7 5 1,40,641286
3460,866,10 1 6,40,641258
3461,866,10 2 4,40,641185
3462,839,1 8 1,40,641096
3463,865,10 0 8,40,641039
3464,848,4 7 0,40,640915
3465,854,6 6 0,40,640915
3466,862,9 4 1,40,640844
3467,865,10 3 2,40,640820
3468,868,11 1 5,40,640737
3469,841,2 8 0,40,640664
3470,859,8 5 0,40,640664
3471,868,11 0 7,40,640590
3472,868,11 2 3,40,640590
3473,835,0 9 0,40,640162
3474,865,10 4 0,40,640162
3475,871,12 1 4,40,640151
3476,868,11 3 1,40,640149
3477,871,12 0 6,40,640076
3478,870,12 2 2,40,639928
3479,873,13 0 5,40,639499
3480,873,13 1 3,40,639499
3481,870,12 3 0,40,639410
3482,834,0 3 11,40,639209
3483,834,0 4 9,40,639209
3484,873,13 2 1,40,639201
3485,837,1 3 10,40,639175
3486,837,1 4 8,40,639107
3487,840,2 3 9,40,639074
3488,837,1 2 12,40,638969
3489,834,0 2 13,40,638936
3490,834,0 5 7,40,638936
3491,840,2 2 11,40,638936
3492,840,2 4 7,40,638936
3493,843,3 3 8,40,638907
3494,876,14 0 4,40,638857
3495,843,3 2 10,40,638837
3496,875,14 1 2,40,638782
3497,837,1 5 6,40,638763
3498,843,3 4 6,40,638698
3499,846,4 2 9,40,638672
3500,846,4 3 7,40,638672
3501,840,2 1 13,40,638522
3502,840,2 5 5,40,638522
3503,837,1 1 14,40,638489
3504,843,3 1 12,40,638489
3505,849,5 2 8,40,638440
3506,875,14 2 0,40,638407
3507,834,0 1 15,40,638391
3508,834,0 6 5,40,638391
3509,846,4 1 11,40,638391
3510,846,4 4 5,40,638391
3511,849,5 3 6,40,638370
3512,849,5 1 10,40,638228
3513,843,3 5 4,40,638211
3514,878,15 0 3,40,638151
3515,837,1 6 4,40,638146
3516,852,6 2 7,40,638143
3517,849,5 4 4,40,638017
3518,852,6 1 9,40,638000
3519,852,6 3 5,40,638000
3520,878,15 1 1,40,638000
3521,843,3 0 14,40,637863
3522,840,2 0 15,40,637831
3523,840,2 6 3,40,637831
3524,846,4 0 13,40,637831
3525,846,4 5 3,40,637831
3526,854,7 2 6,40,637779
3527,848,5 0 12,40,637734
3528,854,7 1 8,40,637707
3529,833,0 7 3,40,637574
3530,851,6 0 11,40,637574
3531,851,6 4 3,40,637574
3532,854,7 3 4,40,637564
3533,842,3 6 2,40,637445
3534,848,5 5 2,40,637381
3535,854,7 0 10,40,637349
3536,857,8 1 7,40,637349
3537,857,8 2 5,40,637349
3538,836,1 7 2,40,637254
3539,854,7 4 2,40,637063
3540,857,8 0 9,40,637061
3541,857,8 3 3,40,637061
3542,845,4 6 1,40,636989
3543,860,9 1 6,40,636925
3544,839,2 7 1,40,636863
3545,851,6 5 1,40,636863
3546,860,9 2 4,40,636853
3547,860,9 0 8,40,636708
3548,859,9 3 2,40,636490
3549,833,0 8 1,40,636484
3550,856,8 4 1,40,636484
3551,848,5 6 0,40,636464
3552,862,10 1 5,40,636437
3553,842,3 7 0,40,636401
