rank,cp,ivs,maxlevel,stat-product
2384,1343,14 6 1,40,1353577
2385,1298,3 13 1,40,1353496
2386,1297,3 9 7,40,1353398
2387,1285,0 11 7,40,1353314
2388,1330,11 4 7,40,1353314
2389,1297,3 6 12,40,1353202
2390,1330,11 7 2,40,1353108
2391,1337,13 0 12,40,1353029
2392,1292,2 12 3,40,1352962
2393,1296,2 12 4,40,1352962
2394,1304,5 10 3,40,1352962
2395,1308,5 10 4,40,1352962
2396,1322,9 3 11,40,1352894
2397,1289,1 8 11,40,1352808
2398,1304,5 4 13,40,1352763
2399,1307,5 4 14,40,1352763
2400,1337,13 5 3,40,1352716
2401,1341,13 5 4,40,1352716
2402,1323,9 9 1,40,1352690
2403,1324,10 1 13,40,1352590
2404,1328,10 1 14,40,1352590
2405,1309,6 7 7,40,1352477
2406,1285,0 15 1,40,1352449
2407,1316,8 5 8,40,1352284
2408,1320,8 5 9,40,1352284
2409,1327,10 6 5,40,1352078
2410,1316,8 8 3,40,1351980
2411,1320,8 8 4,40,1351980
2412,1301,4 6 11,40,1351953
2413,1289,1 11 6,40,1351937
2414,1301,4 9 6,40,1351854
2415,1336,13 2 8,40,1351778
2416,1340,13 2 9,40,1351778
2417,1294,2 8 10,40,1351598
2418,1303,4 13 0,40,1351558
2419,1347,15 3 5,40,1351500
2420,1308,6 4 12,40,1351478
2421,1314,7 2 15,40,1351478
2422,1315,7 11 0,40,1351478
2423,1334,12 4 6,40,1351356
2424,1341,14 0 11,40,1351268
2425,1326,10 3 10,40,1351258
2426,1296,3 12 2,40,1351241
2427,1309,6 10 2,40,1351078
2428,1347,15 6 0,40,1351078
2429,1328,11 1 12,40,1351047
2430,1334,12 7 1,40,1350837
2431,1313,7 7 6,40,1350774
2432,1290,1 15 0,40,1350678
2433,1306,5 6 10,40,1350579
2434,1320,9 5 7,40,1350552
2435,1327,10 9 0,40,1350439
2436,1282,0 10 8,40,1350429
2437,1286,0 10 9,40,1350429
2438,1283,0 14 2,40,1350429
2439,1293,2 5 15,40,1350429
2440,1294,2 11 5,40,1350429
2441,1341,14 5 2,40,1350429
2442,1282,0 7 13,40,1350332
2443,1286,0 7 14,40,1350332
2444,1295,3 8 8,40,1350260
2445,1298,3 8 9,40,1350260
2446,1306,5 9 5,40,1350181
2447,1315,8 2 13,40,1350159
2448,1318,8 2 14,40,1350159
2449,1313,7 4 11,40,1350070
2450,1327,11 6 3,40,1350016
2451,1331,11 6 4,40,1350016
2452,1320,9 8 2,40,1349941
2453,1340,14 2 7,40,1349799
2454,1327,11 3 8,40,1349501
2455,1331,11 3 9,40,1349501
2456,1346,15 0 10,40,1349389
2457,1301,4 12 1,40,1349387
2458,1332,12 1 11,40,1349386
2459,1294,3 5 13,40,1349377
2460,1298,3 5 14,40,1349377
2461,1287,1 7 12,40,1349323
2462,1338,13 4 5,40,1349274
2463,1287,1 10 7,40,1349130
2464,1306,6 6 8,40,1349080
2465,1310,6 6 9,40,1349080
2466,1313,7 10 1,40,1349065
2467,1317,8 7 5,40,1348945
2468,1299,4 8 7,40,1348795
2469,1294,3 11 3,40,1348789
2470,1298,3 11 4,40,1348789
2471,1288,1 14 1,40,1348742
2472,1319,9 2 12,40,1348720
2473,1324,10 5 6,40,1348697
2474,1304,5 3 15,40,1348592
2475,1317,8 4 10,40,1348540
2476,1338,13 7 0,40,1348440
2477,1306,6 9 3,40,1348380
2478,1310,6 9 4,40,1348380
2479,1281,0 13 3,40,1348216
2480,1285,0 13 4,40,1348216
2481,1298,4 5 12,40,1348203
2482,1291,2 7 11,40,1348188
2483,1344,15 5 1,40,1348017
2484,1324,10 0 15,40,1347980
2485,1331,12 6 2,40,1347830
2486,1324,10 8 1,40,1347775
2487,1291,2 10 6,40,1347701
2488,1344,15 2 6,40,1347701
2489,1331,12 3 7,40,1347623
2490,1337,13 1 10,40,1347606
2491,1311,7 6 7,40,1347456
2492,1305,5 12 0,40,1347401
2493,1305,6 3 13,40,1347381
2494,1309,6 3 14,40,1347381
2495,1283,0 9 10,40,1347351
2496,1303,5 8 6,40,1347202
2497,1323,10 2 11,40,1347161
2498,1338,14 4 3,40,1347071
2499,1342,14 4 4,40,1347071
2500,1298,4 11 2,40,1347018
2501,1318,9 7 3,40,1346989
2502,1322,9 7 4,40,1346989
2503,1296,3 7 10,40,1346926
2504,1292,2 14 0,40,1346921
2505,1317,8 10 0,40,1346921
2506,1303,5 5 11,40,1346904
2507,1317,9 4 8,40,1346887
2508,1321,9 4 9,40,1346887
2509,1329,11 5 5,40,1346719
2510,1286,1 13 2,40,1346613
2511,1283,0 6 15,40,1346581
2512,1325,11 0 13,40,1346513
2513,1329,11 0 14,40,1346513
2514,1310,7 9 2,40,1346450
2515,1296,3 10 5,40,1346142
2516,1284,1 9 8,40,1346128
2517,1288,1 9 9,40,1346128
2518,1310,7 3 12,40,1346048
2519,1283,0 12 5,40,1345812
2520,1315,8 1 15,40,1345707
2521,1315,8 6 6,40,1345707
2522,1337,14 1 8,40,1345707
2523,1341,14 1 9,40,1345707
2524,1284,1 6 13,40,1345644
2525,1287,1 6 14,40,1345644
2526,1335,13 3 6,40,1345624
2527,1296,4 7 8,40,1345538
2528,1300,4 7 9,40,1345538
2529,1335,13 6 1,40,1345519
2530,1307,6 5 10,40,1345482
2531,1308,6 8 5,40,1345482
2532,1328,11 2 10,40,1345482
2533,1328,11 8 0,40,1345482
2534,1295,3 4 15,40,1345357
2535,1303,5 11 1,40,1345117
2536,1322,10 4 7,40,1345112
2537,1329,12 0 12,40,1344927
2538,1322,10 7 2,40,1344907
2539,1290,2 13 1,40,1344875
2540,1289,2 9 7,40,1344778
2541,1342,15 4 2,40,1344745
2542,1329,12 5 3,40,1344616
2543,1333,12 5 4,40,1344616
2544,1314,8 3 11,40,1344594
2545,1288,2 6 12,40,1344583
2546,1296,4 10 3,40,1344453
2547,1300,4 10 4,40,1344453
2548,1315,8 9 1,40,1344392
2549,1316,9 1 13,40,1344342
2550,1320,9 1 14,40,1344342
2551,1284,1 12 3,40,1344289
2552,1288,1 12 4,40,1344289
2553,1296,4 4 13,40,1344255
2554,1299,4 4 14,40,1344255
2555,1281,0 8 11,40,1344080
2556,1301,5 7 7,40,1344024
2557,1308,7 5 8,40,1343936
2558,1312,7 5 9,40,1343936
2559,1319,9 6 5,40,1343833
2560,1341,15 1 7,40,1343689
2561,1328,12 2 8,40,1343683
2562,1332,12 2 9,40,1343683
2563,1308,7 8 3,40,1343635
2564,1312,7 8 4,40,1343635
2565,1339,14 3 5,40,1343503
2566,1293,3 6 11,40,1343396
2567,1293,3 9 6,40,1343298
2568,1333,13 0 11,40,1343225
2569,1281,0 11 6,40,1343215
2570,1326,11 4 6,40,1343215
2571,1306,6 2 15,40,1343084
2572,1307,6 11 0,40,1343084
2573,1339,14 6 0,40,1343084
2574,1300,5 4 12,40,1343031
2575,1318,9 3 10,40,1343019
2576,1294,3 13 0,40,1343004
2577,1285,1 8 10,40,1342934
2578,1320,10 1 12,40,1342859
2579,1326,11 7 1,40,1342700
2580,1288,2 12 2,40,1342634
2581,1300,5 10 2,40,1342634
2582,1333,13 5 2,40,1342390
2583,1305,6 7 6,40,1342384
2584,1312,8 5 7,40,1342267
2585,1319,9 9 0,40,1342204
2586,1297,4 6 10,40,1342084
2587,1282,0 15 0,40,1341964
2588,1319,10 6 3,40,1341835
2589,1323,10 6 4,40,1341835
2590,1307,7 2 13,40,1341825
2591,1310,7 2 14,40,1341825
2592,1285,1 5 15,40,1341772
2593,1285,1 11 5,40,1341772
2594,1332,13 2 7,40,1341765
2595,1298,4 9 5,40,1341690
2596,1304,6 4 11,40,1341685
2597,1312,8 8 2,40,1341660
2598,1286,2 8 8,40,1341660
2599,1290,2 8 9,40,1341660
2600,1338,14 0 10,40,1341405
2601,1319,10 3 8,40,1341322
2602,1323,10 3 9,40,1341322
2603,1339,15 3 3,40,1341262
2604,1343,15 3 4,40,1341262
2605,1324,11 1 11,40,1341257
2606,1330,12 4 5,40,1341195
2607,1292,3 12 1,40,1340846
2608,1286,2 5 13,40,1340783
2609,1289,2 5 14,40,1340783
2610,1305,6 10 1,40,1340685
2611,1298,5 6 8,40,1340648
2612,1302,5 6 9,40,1340648
2613,1309,7 7 5,40,1340618
2614,1278,0 7 12,40,1340618
2615,1316,9 5 6,40,1340474
2616,1311,8 2 12,40,1340445
2617,1278,0 10 7,40,1340425
2618,1330,12 7 0,40,1340366
2619,1291,3 8 7,40,1340258
2620,1309,7 4 10,40,1340216
2621,1286,2 11 3,40,1340198
2622,1290,2 11 4,40,1340198
2623,1296,4 3 15,40,1340111
2624,1280,0 14 1,40,1340041
2625,1337,14 5 1,40,1340041
2626,1298,5 9 3,40,1339953
2627,1302,5 9 4,40,1339953
2628,1316,9 0 15,40,1339761
2629,1336,14 2 6,40,1339726
2630,1323,11 6 2,40,1339711
2631,1290,3 5 12,40,1339670
2632,1316,9 8 1,40,1339557
2633,1283,1 7 11,40,1339545
2634,1329,12 1 10,40,1339536
2635,1323,11 3 7,40,1339505
2636,1338,15 0 8,40,1339467
2637,1342,15 0 9,40,1339467
2638,1302,6 6 7,40,1339086
2639,1283,1 10 6,40,1339061
2640,1330,13 4 3,40,1339053
2641,1334,13 4 4,40,1339053
2642,1297,5 3 13,40,1338960
2643,1301,5 3 14,40,1338960
2644,1315,9 2 11,40,1338946
2645,1297,4 12 0,40,1338926
2646,1295,4 8 6,40,1338729
2647,1310,8 7 3,40,1338725
2648,1314,8 7 4,40,1338725
2649,1309,8 4 8,40,1338624
2650,1313,8 4 9,40,1338624
2651,1309,7 10 0,40,1338607
2652,1320,10 5 5,40,1338557
2653,1290,3 11 2,40,1338493
2654,1295,4 5 11,40,1338433
2655,1317,10 0 13,40,1338352
2656,1321,10 0 14,40,1338352
2657,1287,2 7 10,40,1338347
2658,1284,1 14 0,40,1338287
2659,1302,6 9 2,40,1338087
2660,1278,0 13 2,40,1337925
2661,1329,13 1 8,40,1337697
2662,1333,13 1 9,40,1337697
2663,1301,6 3 12,40,1337687
2664,1287,2 10 5,40,1337567
2665,1340,15 2 5,40,1337567
2666,1340,15 5 0,40,1337567
2667,1327,12 3 6,40,1337566
2668,1327,12 6 1,40,1337462
2669,1276,0 9 8,40,1337444
2670,1280,0 9 9,40,1337444
2671,1307,7 6 6,40,1337400
2672,1307,7 1 15,40,1337400
2673,1320,10 2 10,40,1337328
2674,1320,10 8 0,40,1337328
2675,1299,5 5 10,40,1337073
2676,1299,5 8 5,40,1337073
2677,1288,3 7 8,40,1337022
2678,1292,3 7 9,40,1337022
2679,1276,0 6 13,40,1336963
2680,1279,0 6 14,40,1336963
2681,1314,9 4 7,40,1336910
2682,1321,11 0 12,40,1336825
2683,1286,2 4 15,40,1336788
2684,1334,14 4 2,40,1336788
2685,1314,9 7 2,40,1336707
2686,1294,4 11 1,40,1336657
2687,1321,11 5 3,40,1336516
2688,1325,11 5 4,40,1336516
2689,1306,7 3 11,40,1336294
2690,1282,1 13 1,40,1336254
2691,1281,1 9 7,40,1336157
2692,1308,8 1 13,40,1336095
2693,1312,8 1 14,40,1336095
2694,1306,7 9 1,40,1336093
2695,1280,1 6 12,40,1335964
2696,1288,3 10 3,40,1335944
2697,1292,3 10 4,40,1335944
2698,1287,3 4 13,40,1335747
2699,1291,3 4 14,40,1335747
2700,1333,14 1 7,40,1335739
2701,1275,0 12 3,40,1335616
2702,1279,0 12 4,40,1335616
2703,1300,6 5 8,40,1335589
2704,1304,6 5 9,40,1335589
2705,1311,8 6 5,40,1335589
2706,1320,11 2 8,40,1335589
2707,1324,11 2 9,40,1335589
2708,1293,4 7 7,40,1335571
2709,1331,13 3 5,40,1335506
2710,1300,6 8 3,40,1335289
2711,1304,6 8 4,40,1335289
2712,1325,12 0 11,40,1335182
2713,1331,13 6 0,40,1335089
2714,1318,10 4 6,40,1335074
2715,1285,2 6 11,40,1334839
2716,1310,8 3 10,40,1334779
2717,1285,2 9 6,40,1334742
2718,1298,5 2 15,40,1334689
2719,1299,5 11 0,40,1334689
2720,1312,9 1 12,40,1334671
2721,1292,4 4 12,40,1334584
2722,1318,10 7 1,40,1334562
2723,1286,2 13 0,40,1334450
2724,1338,15 4 1,40,1334401
2725,1325,12 5 2,40,1334352
2726,1277,0 8 10,40,1334270
2727,1292,4 10 2,40,1334190
2728,1280,1 12 2,40,1334027
2729,1297,5 7 6,40,1333994
2730,1304,7 5 7,40,1333981
2731,1311,8 9 0,40,1333970
2732,1324,12 2 7,40,1333730
2733,1337,15 1 6,40,1333662
2734,1311,9 6 3,40,1333653
2735,1315,9 6 4,40,1333653
2736,1289,3 6 10,40,1333590
2737,1298,6 2 13,40,1333490
2738,1302,6 2 14,40,1333490
2739,1330,13 0 10,40,1333420
2740,1304,7 8 2,40,1333378
2741,1331,14 3 3,40,1333325
2742,1335,14 3 4,40,1333325
2743,1296,5 4 11,40,1333299
2744,1289,3 9 5,40,1333198
2745,1311,9 3 8,40,1333144
2746,1314,9 3 9,40,1333144
2747,1316,10 1 11,40,1333128
2748,1276,0 5 15,40,1333115
2749,1277,0 11 5,40,1333115
2750,1322,11 4 5,40,1333115
2751,1278,1 8 8,40,1333059
2752,1282,1 8 9,40,1333059
2753,1284,2 12 1,40,1332306
2754,1296,5 10 1,40,1332306
2755,1301,6 7 5,40,1332291
2756,1322,11 7 0,40,1332291
2757,1308,8 5 6,40,1332250
2758,1290,4 6 8,40,1332216
2759,1294,4 6 9,40,1332216
2760,1277,1 5 13,40,1332188
2761,1281,1 5 14,40,1332188
2762,1303,7 2 12,40,1332171
2763,1329,13 5 1,40,1332064
2764,1301,6 4 10,40,1331891
2765,1328,13 2 6,40,1331751
2766,1283,2 8 7,40,1331721
2767,1288,3 3 15,40,1331629
2768,1278,1 11 3,40,1331607
2769,1281,1 11 4,40,1331607
2770,1315,10 6 2,40,1331591
2771,1308,8 0 15,40,1331542
2772,1330,14 0 8,40,1331542
2773,1334,14 0 9,40,1331542
2774,1290,4 9 3,40,1331525
2775,1294,4 9 4,40,1331525
2776,1321,11 1 10,40,1331467
2777,1315,10 3 7,40,1331387
2778,1308,8 8 1,40,1331339
2779,1282,2 5 12,40,1331137
2780,1322,12 4 3,40,1331034
2781,1326,12 4 4,40,1331034
2782,1335,15 3 2,40,1331023
2783,1275,0 7 11,40,1330903
2784,1307,8 2 11,40,1330732
2785,1294,5 6 7,40,1330717
2786,1289,4 3 13,40,1330538
2787,1293,4 3 14,40,1330538
2788,1302,7 7 3,40,1330462
2789,1305,7 7 4,40,1330462
2790,1288,3 12 0,40,1330452
2791,1275,0 10 6,40,1330422
2792,1312,9 5 5,40,1330395
2793,1301,7 4 8,40,1330361
2794,1305,7 4 9,40,1330361
2795,1301,6 10 0,40,1330292
2796,1287,3 8 6,40,1330256
2797,1309,9 0 13,40,1330191
2798,1313,9 0 14,40,1330191
2799,1282,2 11 2,40,1329968
2800,1286,3 5 11,40,1329962
2801,1279,1 7 10,40,1329768
2802,1294,5 9 2,40,1329724
2803,1321,12 1 8,40,1329687
2804,1325,12 1 9,40,1329687
2805,1332,14 2 5,40,1329653
2806,1276,0 14 0,40,1329653
2807,1332,14 5 0,40,1329653
2808,1334,15 0 7,40,1329545
2809,1319,11 3 6,40,1329509
2810,1319,11 6 1,40,1329405
2811,1293,5 3 12,40,1329327
2812,1311,9 2 10,40,1329173
2813,1312,9 8 0,40,1329173
2814,1299,6 1 15,40,1329093
2815,1299,6 6 6,40,1329093
2816,1279,1 10 5,40,1328993
2817,1326,13 4 2,40,1328831
2818,1313,10 0 12,40,1328723
2819,1305,8 4 7,40,1328708
2820,1291,4 8 5,40,1328663
2821,1291,4 5 10,40,1328663
2822,1280,2 7 8,40,1328506
2823,1284,2 7 9,40,1328506
2824,1306,8 7 2,40,1328506
2825,1313,10 5 3,40,1328416
2826,1317,10 5 4,40,1328416
2827,1278,1 4 15,40,1328219
2828,1286,3 11 1,40,1328197
2829,1298,6 3 11,40,1327994
2830,1300,7 1 13,40,1327847
2831,1303,7 1 14,40,1327847
2832,1298,6 9 1,40,1327794
2833,1325,13 1 7,40,1327788
2834,1274,0 13 1,40,1327633
2835,1272,0 9 7,40,1327537
2836,1323,12 3 5,40,1327509
2837,1312,10 2 8,40,1327494
2838,1316,10 2 9,40,1327494
2839,1280,2 10 3,40,1327434
2840,1284,2 10 4,40,1327434
2841,1332,15 2 3,40,1327434
2842,1336,15 2 4,40,1327434
2843,1303,7 6 5,40,1327344
2844,1272,0 6 12,40,1327344
2845,1292,5 5 8,40,1327241
2846,1295,5 5 9,40,1327241
2847,1279,2 4 13,40,1327239
2848,1283,2 4 14,40,1327239
2849,1317,11 0 11,40,1327138
2850,1284,3 7 7,40,1327118
2851,1323,12 6 0,40,1327095
2852,1292,5 8 3,40,1326943
2853,1296,5 8 4,40,1326943
2854,1310,9 4 6,40,1326933
2855,1302,7 3 10,40,1326540
2856,1330,14 4 1,40,1326505
2857,1304,8 1 12,40,1326482
2858,1310,9 7 1,40,1326424
2859,1317,11 5 2,40,1326314
2860,1289,4 2 15,40,1326295
2861,1291,4 11 0,40,1326295
2862,1276,1 6 11,40,1326283
2863,1277,1 9 6,40,1326186
2864,1284,3 4 12,40,1326138
2865,1278,1 13 0,40,1325895
2866,1329,14 1 6,40,1325770
2867,1284,3 10 2,40,1325745
2868,1302,7 9 0,40,1325735
2869,1296,6 5 7,40,1325696
2870,1316,11 2 7,40,1325696
2871,1289,4 7 6,40,1325604
2872,1303,8 6 3,40,1325471
2873,1307,8 6 4,40,1325471
2874,1322,12 0 10,40,1325436
2875,1272,0 12 2,40,1325421
2876,1323,13 3 3,40,1325389
2877,1327,13 3 4,40,1325389
2878,1290,5 2 13,40,1325156
2879,1294,5 2 14,40,1325156
2880,1296,6 8 2,40,1325096
2881,1281,2 6 10,40,1325096
2882,1314,10 4 5,40,1325036
2883,1308,9 1 11,40,1324999
2884,1303,8 3 8,40,1324965
2885,1306,8 3 9,40,1324965
2886,1288,4 4 11,40,1324914
2887,1281,2 9 5,40,1324706
2888,1270,0 8 8,40,1324459
2889,1273,0 8 9,40,1324459
2890,1314,10 7 0,40,1324217
2891,1321,12 5 1,40,1324088
2892,1334,15 4 0,40,1324057
2893,1300,7 5 6,40,1324026
2894,1293,5 7 5,40,1323964
2895,1288,4 10 1,40,1323927
2896,1295,6 2 12,40,1323897
2897,1282,3 6 8,40,1323784
2898,1286,3 6 9,40,1323784
2899,1320,12 2 6,40,1323777
2900,1276,1 12 1,40,1323766
2901,1333,15 1 5,40,1323634
2902,1322,13 0 8,40,1323616
2903,1326,13 0 9,40,1323616
2904,1269,0 5 13,40,1323593
2905,1273,0 5 14,40,1323593
2906,1293,5 4 10,40,1323567
2907,1307,9 6 2,40,1323472
2908,1313,10 1 10,40,1323397
2909,1300,7 0 15,40,1323322
2910,1307,9 3 7,40,1323268
2911,1274,1 8 7,40,1323185
2912,1280,2 3 15,40,1323147
2913,1327,14 3 2,40,1323147
2914,1300,7 8 1,40,1323121
2915,1282,3 9 3,40,1323098
2916,1286,3 9 4,40,1323098
2917,1269,0 11 3,40,1323016
2918,1273,0 11 4,40,1323016
2919,1314,11 4 3,40,1323016
2920,1318,11 4 4,40,1323016
2921,1274,1 5 12,40,1322604
2922,1299,7 2 11,40,1322518
2923,1286,4 6 7,40,1322348
2924,1304,8 5 5,40,1322233
2925,1293,6 7 3,40,1322198
2926,1297,6 7 4,40,1322198
2927,1281,3 3 13,40,1322117
2928,1284,3 3 14,40,1322117
2929,1293,6 4 8,40,1322098
2930,1297,6 4 9,40,1322098
2931,1301,8 0 13,40,1322031
2932,1305,8 0 14,40,1322031
2933,1280,2 12 0,40,1321978
2934,1292,5 10 0,40,1321978
2935,1279,2 8 6,40,1321783
2936,1324,13 2 5,40,1321738
2937,1324,13 5 0,40,1321738
2938,1326,14 0 7,40,1321678
2939,1313,11 1 8,40,1321676
2940,1317,11 1 9,40,1321676
2941,1278,2 5 11,40,1321491
2942,1311,10 3 6,40,1321451
2943,1274,1 11 2,40,1321442
2944,1286,4 9 2,40,1321361
2945,1311,10 6 1,40,1321348
2946,1271,0 7 10,40,1321189
2947,1304,8 8 0,40,1321019
2948,1303,8 2 10,40,1321019
2949,1285,4 3 12,40,1320966
2950,1318,12 4 2,40,1320874
2951,1291,5 1 15,40,1320786
2952,1290,5 6 6,40,1320786
2953,1331,15 3 1,40,1320784
2954,1305,9 0 12,40,1320621
2955,1297,7 4 7,40,1320507
2956,1271,0 10 5,40,1320419
2957,1305,9 5 3,40,1320316
2958,1309,9 5 4,40,1320316
2959,1298,7 7 2,40,1320305
2960,1283,3 5 10,40,1320254
2961,1283,3 8 5,40,1320254
2962,1272,1 7 8,40,1319990
2963,1275,1 7 9,40,1319990
2964,1317,12 1 7,40,1319837
2965,1278,2 11 1,40,1319737
2966,1290,5 3 11,40,1319694
2967,1270,0 4 15,40,1319650
2968,1330,15 0 6,40,1319623
2969,1292,6 1 13,40,1319600
2970,1295,6 1 14,40,1319600
2971,1324,14 2 3,40,1319580
2972,1328,14 2 4,40,1319580
2973,1315,11 3 5,40,1319512
2974,1290,5 9 1,40,1319495
2975,1304,9 2 8,40,1319400
2976,1308,9 2 9,40,1319400
2977,1295,6 6 5,40,1319100
2978,1315,11 6 0,40,1319100
2979,1309,10 0 11,40,1319095
2980,1271,1 10 3,40,1318925
2981,1275,1 10 4,40,1318925
2982,1283,4 5 8,40,1318894
2983,1287,4 5 9,40,1318894
2984,1302,8 4 6,40,1318793
2985,1271,1 4 13,40,1318732
2986,1275,1 4 14,40,1318732
2987,1276,2 7 7,40,1318665
2988,1322,13 4 1,40,1318609
2989,1284,4 8 3,40,1318598
2990,1287,4 8 4,40,1318598
2991,1294,6 3 10,40,1318301
2992,1296,7 1 12,40,1318294
2993,1302,8 7 1,40,1318287
2994,1309,10 5 2,40,1318276
2995,1281,3 2 15,40,1317901
2996,1282,3 11 0,40,1317901
2997,1321,13 1 6,40,1317879
2998,1268,0 6 11,40,1317726
2999,1275,2 4 12,40,1317691
3000,1308,10 2 7,40,1317661
3001,1269,0 9 6,40,1317630
3002,1294,6 9 0,40,1317501
3003,1315,12 3 3,40,1317452
3004,1319,12 3 4,40,1317452
3005,1314,11 0 10,40,1317451
3006,1288,5 5 7,40,1317410
3007,1270,0 13 0,40,1317341
3008,1276,2 10 2,40,1317301
3009,1328,15 2 2,40,1317301
3010,1295,7 6 3,40,1317289
3011,1299,7 6 4,40,1317289
3012,1281,3 7 6,40,1317214
3013,1306,9 4 5,40,1316956
3014,1300,8 1 11,40,1316870
3015,1282,4 2 13,40,1316822
3016,1286,4 2 14,40,1316822
3017,1288,5 8 2,40,1316814
3018,1295,7 3 8,40,1316786
3019,1298,7 3 9,40,1316786
3020,1273,1 6 10,40,1316602
3021,1280,3 4 11,40,1316528
3022,1326,14 4 0,40,1316222
3023,1273,1 9 5,40,1316214
3024,1306,9 7 0,40,1316142
3025,1313,11 5 1,40,1316111
3026,1292,6 5 6,40,1315802
3027,1312,11 2 6,40,1315802
3028,1325,14 1 5,40,1315802
3029,1314,12 0 8,40,1315690
3030,1318,12 0 9,40,1315690
3031,1285,4 7 5,40,1315637
3032,1287,5 2 12,40,1315622
3033,1280,3 10 1,40,1315547
3034,1299,8 6 2,40,1315353
3035,1274,2 6 8,40,1315353
3036,1277,2 6 9,40,1315353
3037,1305,9 1 10,40,1315328
3038,1319,13 3 2,40,1315271
3039,1284,4 4 10,40,1315243
3040,1268,0 12 1,40,1315225
3041,1299,8 3 7,40,1315150
3042,1292,6 0 15,40,1315103
3043,1306,10 4 3,40,1314998
3044,1310,10 4 4,40,1314998
3045,1292,6 8 1,40,1314903
3046,1274,2 9 3,40,1314671
3047,1277,2 9 4,40,1314671
3048,1272,1 3 15,40,1314666
3049,1266,0 8 7,40,1314648
3050,1291,6 2 11,40,1314303
3051,1266,0 5 12,40,1314071
3052,1296,7 5 5,40,1314071
3053,1278,3 6 7,40,1313979
3054,1285,5 7 3,40,1313934
3055,1289,5 7 4,40,1313934
3056,1293,7 0 13,40,1313870
3057,1297,7 0 14,40,1313870
3058,1285,5 4 8,40,1313835
3059,1289,5 4 9,40,1313835
3060,1316,12 2 5,40,1313824
3061,1317,12 5 0,40,1313824
3062,1318,13 0 7,40,1313811
3063,1273,2 3 13,40,1313696
3064,1276,2 3 14,40,1313696
3065,1305,10 1 8,40,1313666
3066,1309,10 1 9,40,1313666
3067,1284,4 10 0,40,1313664
3068,1325,15 1 3,40,1313607
3069,1329,15 1 4,40,1313607
3070,1272,1 12 0,40,1313504
3071,1303,9 3 6,40,1313393
3072,1271,1 8 6,40,1313310
3073,1303,9 6 1,40,1313291
3074,1270,1 5 11,40,1313020
3075,1278,3 9 2,40,1312998
3076,1323,14 3 1,40,1312969
3077,1266,0 11 2,40,1312917
3078,1310,11 4 2,40,1312917
3079,1295,7 2 10,40,1312864
3080,1296,7 8 0,40,1312864
3081,1277,3 3 12,40,1312606
3082,1297,8 0 12,40,1312519
3083,1283,4 1 15,40,1312480
3084,1282,4 6 6,40,1312480
3085,1289,6 4 7,40,1312305
3086,1297,8 5 3,40,1312216
3087,1300,8 5 4,40,1312216
3088,1290,6 7 2,40,1312105
3089,1309,11 1 7,40,1311886
3090,1275,2 5 10,40,1311845
3091,1275,2 8 5,40,1311845
3092,1322,14 0 6,40,1311815
3093,1316,13 2 3,40,1311725
3094,1320,13 2 4,40,1311725
3095,1307,10 3 5,40,1311515
3096,1264,0 7 8,40,1311474
3097,1267,0 7 9,40,1311474
3098,1282,4 3 11,40,1311394
3099,1284,5 1 13,40,1311352
3100,1287,5 1 14,40,1311352
3101,1296,8 2 8,40,1311305
3102,1300,8 2 9,40,1311305
3103,1270,1 11 1,40,1311277
3104,1282,4 9 1,40,1311197
3105,1307,10 6 0,40,1311105
3106,1301,9 0 11,40,1311052
3107,1287,5 6 5,40,1310856
3108,1314,12 4 1,40,1310713
3109,1294,7 4 6,40,1310652
3110,1275,3 5 8,40,1310546
3111,1279,3 5 9,40,1310546
3112,1327,15 3 0,40,1310546
3113,1263,0 10 3,40,1310416
3114,1267,0 10 4,40,1310416
3115,1275,3 8 3,40,1310252
3116,1279,3 8 4,40,1310252
3117,1301,9 5 2,40,1310237
3118,1263,0 4 13,40,1310224
3119,1266,0 4 14,40,1310224
3120,1268,1 7 7,40,1310212
3121,1294,7 7 1,40,1310149
3122,1288,6 1 12,40,1310106
3123,1286,5 3 10,40,1310061
3124,1313,12 1 6,40,1309987
3125,1326,15 0 5,40,1309701
3126,1300,9 2 7,40,1309626
3127,1307,11 3 3,40,1309516
3128,1311,11 3 4,40,1309516
3129,1273,2 2 15,40,1309507
3130,1274,2 11 0,40,1309507
3131,1320,14 2 2,40,1309507
3132,1306,10 0 10,40,1309467
3133,1286,5 9 0,40,1309267
3134,1267,1 4 12,40,1309244
3135,1280,4 5 7,40,1309124
3136,1287,6 6 3,40,1309107
3137,1291,6 6 4,40,1309107
3138,1298,8 4 5,40,1308877
3139,1268,1 10 2,40,1308857
3140,1272,2 7 6,40,1308825
3141,1292,7 1 11,40,1308741
3142,1287,6 3 8,40,1308607
3143,1290,6 3 9,40,1308607
3144,1280,4 8 2,40,1308532
3145,1274,3 2 13,40,1308487
3146,1278,3 2 14,40,1308487
3147,1318,13 4 0,40,1308387
3148,1272,2 4 11,40,1308142
3149,1305,10 5 1,40,1308135
3150,1265,0 6 10,40,1308108
3151,1298,8 7 0,40,1308068
3152,1317,13 1 5,40,1307970
3153,1304,10 2 6,40,1307828
3154,1306,11 0 8,40,1307764
3155,1310,11 0 9,40,1307764
3156,1265,0 9 5,40,1307723
3157,1284,5 5 6,40,1307578
3158,1311,12 3 2,40,1307395
3159,1279,4 2 12,40,1307348
