rank,cp,ivs,maxlevel,stat-product
2995,1477,11 3 14,22.5,1943553
2996,1481,11 3 15,22.5,1943553
2997,1471,2 1 1,24.5,1943524
2998,1474,2 1 2,24.5,1943524
2999,1485,11 0 10,23,1943458
3000,1488,11 0 11,23,1943458
3001,1476,5 5 0,24,1943414
3002,1480,5 5 1,24,1943414
3003,1493,15 12 1,22.5,1943362
3004,1497,15 12 2,22.5,1943362
3005,1474,10 11 8,22.5,1943314
3006,1487,11 5 6,23,1943312
3007,1482,14 11 10,22,1943302
3008,1485,14 11 11,22,1943302
3009,1476,13 14 8,22,1943187
3010,1480,13 14 9,22,1943187
3011,1477,7 7 2,23.5,1943165
3012,1481,7 7 3,23.5,1943165
3013,1476,11 8 9,22.5,1943127
3014,1480,11 8 10,22.5,1943127
3015,1469,8 10 12,22.5,1943098
3016,1490,12 9 1,23,1943041
3017,1478,9 4 9,23,1942974
3018,1471,6 10 0,23.5,1942968
3019,1475,6 10 1,23.5,1942968
3020,1468,9 14 6,22.5,1942953
3021,1472,9 14 7,22.5,1942953
3022,1473,8 14 1,23,1942940
3023,1482,6 2 2,24,1942919
3024,1478,13 7 15,22,1942906
3025,1487,15 8 12,22,1942871
3026,1492,13 6 2,23,1942863
3027,1496,13 6 3,23,1942863
3028,1485,13 9 6,22.5,1942803
3029,1489,13 9 7,22.5,1942803
3030,1483,8 4 4,23.5,1942795
3031,1488,10 5 0,23.5,1942762
3032,1492,10 5 1,23.5,1942762
3033,1483,12 12 5,22.5,1942741
3034,1471,9 7 13,22.5,1942671
3035,1492,14 1 13,22.5,1942671
3036,1490,14 15 0,22.5,1942671
3037,1488,11 12 0,23,1942658
3038,1472,5 6 6,23.5,1942644
3039,1471,3 4 4,24,1942543
3040,1477,15 13 14,21.5,1942451
3041,1481,15 13 15,21.5,1942451
3042,1493,9 0 0,24,1942405
3043,1497,9 0 1,24,1942405
3044,1482,12 5 11,22.5,1942384
3045,1485,12 5 12,22.5,1942384
3046,1489,12 2 7,23,1942310
3047,1493,12 2 8,23,1942310
3048,1491,14 6 8,22.5,1942310
3049,1477,11 15 3,22.5,1942132
3050,1481,11 15 4,22.5,1942132
3051,1498,14 3 4,23,1942118
3052,1494,11 2 2,23.5,1942073
3053,1497,11 2 3,23.5,1942073
3054,1474,6 3 7,23.5,1942031
3055,1485,15 15 5,22,1941876
3056,1488,15 15 6,22,1941876
3057,1469,7 3 12,23,1941857
3058,1485,9 1 5,23.5,1941851
3059,1488,9 1 6,23.5,1941851
3060,1473,4 1 5,24,1941805
3061,1481,4 0 0,24.5,1941762
3062,1480,10 1 10,23,1941724
3063,1484,10 1 11,23,1941724
3064,1494,15 10 3,22.5,1941691
3065,1497,15 10 4,22.5,1941691
3066,1473,10 4 14,22.5,1941689
3067,1476,10 4 15,22.5,1941689
3068,1477,9 9 4,23,1941609
3069,1480,9 9 5,23,1941609
3070,1468,11 11 13,22,1941488
3071,1472,11 11 14,22,1941488
3072,1471,7 8 8,23,1941431
3073,1488,14 13 1,22.5,1941371
3074,1492,14 13 2,22.5,1941371
3075,1482,10 6 6,23,1941363
3076,1471,8 12 2,23,1941298
3077,1474,8 12 3,23,1941298
3078,1477,13 12 10,22,1941290
3079,1481,13 12 11,22,1941290
3080,1492,15 3 9,22.5,1941255
3081,1496,15 3 10,22.5,1941255
3082,1487,13 2 13,22.5,1941078
3083,1471,4 6 0,24,1941077
3084,1475,4 6 1,24,1941077
3085,1469,9 12 8,22.5,1941055
3086,1471,10 9 9,22.5,1941053
3087,1475,10 9 10,22.5,1941053
3088,1482,14 9 12,22,1941041
3089,1473,12 8 15,22,1940997
3090,1471,12 15 8,22,1940997
3091,1475,12 15 9,22,1940997
3092,1487,12 7 2,23,1940995
3093,1491,12 7 3,23,1940995
3094,1485,11 10 1,23,1940988
3095,1473,8 5 9,23,1940941
3096,1472,6 8 2,23.5,1940877
3097,1476,6 8 3,23.5,1940877
3098,1475,7 0 8,23.5,1940843
3099,1479,7 0 9,23.5,1940843
3100,1480,12 10 6,22.5,1940812
3101,1484,12 10 7,22.5,1940812
3102,1477,5 3 2,24,1940777
3103,1483,9 6 0,23.5,1940750
3104,1487,9 6 1,23.5,1940750
3105,1478,7 5 4,23.5,1940698
3106,1478,11 13 5,22.5,1940568
3107,1484,11 3 7,23,1940552
3108,1488,11 3 8,23,1940552
3109,1488,8 1 0,24,1940546
3110,1492,8 1 1,24,1940546
3111,1486,13 7 8,22.5,1940503
3112,1477,11 6 11,22.5,1940497
3113,1481,11 6 12,22.5,1940497
3114,1469,5 11 1,23.5,1940492
3115,1493,13 4 4,23,1940438
3116,1497,13 4 5,23,1940438
3117,1483,10 13 0,23,1940424
3118,1472,14 14 14,21.5,1940421
3119,1476,14 14 15,21.5,1940421
3120,1471,8 0 13,23,1940369
3121,1474,8 0 14,23,1940369
3122,1486,15 13 7,22,1940313
3123,1489,10 3 2,23.5,1940253
3124,1492,10 3 3,23.5,1940253
3125,1484,15 6 13,22,1940242
3126,1488,15 6 14,22,1940242
3127,1480,8 2 5,23.5,1939949
3128,1483,8 2 6,23.5,1939949
3129,1479,6 0 3,24,1939899
3130,1483,6 0 4,24,1939899
3131,1475,9 2 10,23,1939885
3132,1479,9 2 11,23,1939885
3133,1500,14 8 0,23,1939828
3134,1489,14 11 3,22.5,1939781
3135,1493,14 11 4,22.5,1939781
3136,1494,15 8 5,22.5,1939729
3137,1471,9 5 15,22.5,1939720
3138,1487,14 4 9,22.5,1939636
3139,1491,14 4 10,22.5,1939636
3140,1475,3 1 0,24.5,1939576
3141,1482,12 3 13,22.5,1939382
3142,1472,8 10 4,23,1939370
3143,1475,8 10 5,23,1939370
3144,1477,9 7 6,23,1939311
3145,1498,14 1 6,23,1939311
3146,1483,13 14 1,22.5,1939282
3147,1487,13 14 2,22.5,1939282
3148,1472,12 13 10,22,1939180
3149,1476,12 13 11,22,1939180
3150,1494,11 0 4,23.5,1939178
3151,1489,12 0 9,23,1939169
3152,1478,13 10 12,22,1939111
3153,1482,11 8 2,23,1939026
3154,1486,11 8 3,23,1939026
3155,1468,11 9 15,22,1938987
3156,1499,13 1 0,23.5,1938945
3157,1470,9 10 10,22.5,1938877
3158,1469,7 13 3,23,1938875
3159,1470,6 1 8,23.5,1938857
3160,1474,6 1 9,23.5,1938857
3161,1480,10 11 1,23,1938834
3162,1475,11 11 6,22.5,1938721
3163,1479,11 11 7,22.5,1938721
3164,1479,10 4 7,23,1938690
3165,1483,10 4 8,23,1938690
3166,1488,12 5 4,23,1938657
3167,1492,12 5 5,23,1938657
3168,1478,8 7 0,23.5,1938635
3169,1482,8 7 1,23.5,1938635
3170,1481,12 8 8,22.5,1938596
3171,1483,7 2 0,24,1938581
3172,1487,7 2 1,24,1938581
3173,1472,4 4 2,24,1938529
3174,1472,10 7 11,22.5,1938509
3175,1476,10 7 12,22.5,1938509
3176,1479,14 7 13,22,1938497
3177,1483,14 7 14,22,1938497
3178,1473,6 6 4,23.5,1938496
3179,1470,5 9 3,23.5,1938484
3180,1483,15 11 8,22,1938465
3181,1486,15 11 9,22,1938465
3182,1469,7 1 14,23,1938449
3183,1484,9 4 2,23.5,1938328
3184,1487,9 4 3,23.5,1938328
3185,1473,10 14 5,22.5,1938297
3186,1468,13 15 14,21.5,1938294
3187,1471,13 15 15,21.5,1938294
3188,1481,14 14 7,22,1938285
3189,1493,15 1 11,22.5,1938203
3190,1496,15 1 12,22.5,1938203
3191,1478,9 14 0,23,1938090
3192,1475,7 3 5,23.5,1937941
3193,1478,7 3 6,23.5,1937941
3194,1470,8 3 10,23,1937941
3195,1474,8 3 11,23,1937941
3196,1495,13 9 0,23,1937941
3197,1483,13 5 9,22.5,1937916
3198,1486,13 5 10,22.5,1937916
3199,1490,14 9 5,22.5,1937902
3200,1474,5 1 3,24,1937848
3201,1478,5 1 4,24,1937848
3202,1497,14 6 1,23,1937833
3203,1484,13 12 3,22.5,1937772
3204,1488,13 12 4,22.5,1937772
3205,1494,13 2 6,23,1937720
3206,1484,13 0 14,22.5,1937700
3207,1487,13 0 15,22.5,1937700
3208,1477,11 4 13,22.5,1937584
3209,1485,11 1 9,23,1937501
3210,1491,15 6 6,22.5,1937476
3211,1495,15 6 7,22.5,1937476
3212,1489,10 1 4,23.5,1937448
3213,1484,15 4 15,22,1937328
3214,1494,12 2 0,23.5,1937294
3215,1498,12 2 1,23.5,1937294
3216,1498,15 3 2,23,1937158
3217,1472,8 8 6,23,1937156
3218,1478,12 15 1,22.5,1937095
3219,1482,12 15 2,22.5,1937095
3220,1473,12 11 12,22,1937083
3221,1470,7 11 5,23,1937029
3222,1471,11 14 11,22,1936971
3223,1477,10 9 2,23,1936956
3224,1481,10 9 3,23,1936956
3225,1480,8 0 7,23.5,1936811
3226,1483,11 6 4,23,1936774
3227,1487,11 6 5,23,1936774
3228,1474,9 5 7,23,1936725
3229,1478,9 5 8,23,1936725
3230,1488,14 2 11,22.5,1936673
3231,1492,14 2 12,22.5,1936673
3232,1474,13 8 13,22,1936652
3233,1478,13 8 14,22,1936652
3234,1476,11 9 8,22.5,1936589
3235,1475,9 12 1,23,1936581
3236,1470,10 12 6,22.5,1936530
3237,1474,10 12 7,22.5,1936530
3238,1478,14 12 8,22,1936518
3239,1481,14 12 9,22,1936518
3240,1478,6 3 0,24,1936510
3241,1482,6 3 1,24,1936510
3242,1475,9 0 12,23,1936509
3243,1471,9 8 12,22.5,1936418
3244,1473,7 8 0,23.5,1936417
3245,1477,7 8 1,23.5,1936417
3246,1483,15 9 10,22,1936333
3247,1487,15 9 11,22,1936333
3248,1479,8 5 2,23.5,1936300
3249,1482,8 5 3,23.5,1936300
3250,1476,13 15 7,22,1936160
3251,1479,12 1 14,22.5,1936095
3252,1482,12 1 15,22.5,1936095
3253,1478,12 6 9,22.5,1936095
3254,1482,12 6 10,22.5,1936095
3255,1492,13 7 1,23,1936030
3256,1489,12 3 6,23,1936027
3257,1492,15 13 0,22.5,1936022
3258,1485,13 10 5,22.5,1935975
3259,1490,12 10 0,23,1935954
3260,1468,9 15 5,22.5,1935926
3261,1469,7 4 11,23,1935892
3262,1470,6 4 5,23.5,1935827
3263,1473,6 4 6,23.5,1935827
3264,1487,14 7 6,22.5,1935733
3265,1490,14 7 7,22.5,1935733
3266,1480,10 2 9,23,1935728
3267,1473,15 14 12,21.5,1935715
3268,1477,15 14 13,21.5,1935715
3269,1484,7 0 2,24,1935692
3270,1473,4 2 4,24,1935689
3271,1472,10 5 13,22.5,1935682
3272,1480,14 5 15,22,1935670
3273,1479,12 13 3,22.5,1935666
3274,1483,12 13 4,22.5,1935666
3275,1473,8 15 0,23,1935656
3276,1484,9 2 4,23.5,1935613
3277,1494,14 4 2,23,1935543
3278,1497,14 4 3,23,1935543
3279,1489,11 3 0,23.5,1935541
3280,1493,11 3 1,23.5,1935541
3281,1483,13 3 11,22.5,1935041
3282,1487,13 3 12,22.5,1935041
3283,1468,11 12 12,22,1934956
3284,1492,15 4 8,22.5,1934932
3285,1475,7 1 7,23.5,1934894
3286,1478,10 7 4,23,1934789
3287,1482,10 7 5,23,1934789
3288,1472,9 10 2,23,1934785
3289,1476,9 10 3,23,1934785
3290,1490,13 0 7,23,1934708
3291,1494,13 0 8,23,1934708
3292,1470,12 9 13,22,1934707
3293,1473,12 9 14,22,1934707
3294,1470,8 1 12,23,1934656
3295,1469,8 6 7,23,1934656
3296,1473,8 6 8,23,1934656
3297,1489,15 11 1,22.5,1934569
3298,1493,15 11 2,22.5,1934569
3299,1495,12 0 2,23.5,1934532
3300,1499,12 0 3,23.5,1934532
3301,1499,15 1 4,23,1934484
3302,1471,10 10 8,22.5,1934481
3303,1473,13 13 8,22,1934473
3304,1477,13 13 9,22,1934473
3305,1478,14 10 10,22,1934469
3306,1482,14 10 11,22,1934469
3307,1474,11 2 14,22.5,1934385
3308,1478,11 2 15,22.5,1934385
3309,1473,5 4 0,24,1934333
3310,1477,5 4 1,24,1934333
3311,1471,2 0 2,24.5,1934269
3312,1469,9 13 7,22.5,1934240
3313,1484,11 4 6,23,1934231
3314,1470,8 13 1,23,1934228
3315,1473,11 7 9,22.5,1934172
3316,1477,11 7 10,22.5,1934172
3317,1474,7 6 2,23.5,1934168
3318,1477,7 6 3,23.5,1934168
3319,1487,12 8 1,23,1934128
3320,1471,6 9 1,23.5,1934096
3321,1487,14 14 0,22.5,1933999
3322,1480,12 11 5,22.5,1933951
3323,1484,15 7 12,22,1933917
3324,1475,13 6 15,22,1933911
3325,1482,13 8 6,22.5,1933891
3326,1485,13 8 7,22.5,1933891
3327,1485,11 11 0,23,1933868
3328,1475,9 3 9,23,1933852
3329,1489,13 5 2,23,1933826
3330,1493,13 5 3,23,1933826
3331,1479,6 1 2,24,1933711
3332,1474,15 12 14,21.5,1933702
3333,1478,15 12 15,21.5,1933702
3334,1484,10 4 0,23.5,1933684
3335,1488,10 4 1,23.5,1933684
3336,1479,8 3 4,23.5,1933674
3337,1468,14 15 12,21.5,1933653
3338,1472,14 15 13,21.5,1933653
3339,1474,11 14 3,22.5,1933462
3340,1478,11 14 4,22.5,1933462
3341,1488,14 0 13,22.5,1933421
3342,1478,12 4 11,22.5,1933307
3343,1482,12 4 12,22.5,1933307
3344,1487,14 5 8,22.5,1933276
3345,1481,15 14 5,22,1933207
3346,1485,15 14 6,22,1933207
3347,1485,12 1 7,23,1933105
3348,1489,12 1 8,23,1933105
3349,1494,14 2 4,23,1932957
3350,1498,14 2 5,23,1932957
3351,1470,6 2 7,23.5,1932870
3352,1490,11 1 2,23.5,1932868
3353,1494,11 1 3,23.5,1932868
3354,1490,15 9 3,22.5,1932825
3355,1494,15 9 4,22.5,1932825
3356,1473,9 8 4,23,1932703
3357,1477,9 8 5,23,1932703
3358,1468,11 10 14,22,1932663
3359,1484,14 12 1,22.5,1932626
3360,1488,14 12 2,22.5,1932626
3361,1481,9 0 5,23.5,1932604
3362,1485,9 0 6,23.5,1932604
3363,1469,10 3 14,22.5,1932573
3364,1473,10 3 15,22.5,1932573
3365,1471,8 11 3,23,1932514
3366,1474,13 11 10,22,1932506
3367,1477,13 11 11,22,1932506
3368,1476,10 0 10,23,1932478
3369,1480,10 0 11,23,1932478
3370,1479,10 5 6,23,1932333
3371,1468,12 14 8,22,1932331
3372,1472,12 14 9,22,1932331
3373,1468,10 8 9,22.5,1932149
3374,1472,10 8 10,22.5,1932149
3375,1479,14 8 12,22,1932137
3376,1482,11 9 1,23,1932125
3377,1489,15 2 9,22.5,1932098
3378,1492,15 2 10,22.5,1932098
3379,1470,12 7 15,22,1932052
3380,1471,4 5 1,24,1932049
3381,1484,12 6 2,23,1932009
3382,1488,12 6 3,23,1932009
3383,1477,12 9 6,22.5,1931950
3384,1481,12 9 7,22.5,1931950
3385,1472,6 7 3,23.5,1931932
3386,1483,13 1 13,22.5,1931879
3387,1482,13 15 0,22.5,1931879
3388,1470,8 4 9,23,1931871
3389,1475,11 12 5,22.5,1931827
3390,1479,9 5 0,23.5,1931724
3391,1483,9 5 1,23.5,1931724
3392,1469,14 13 14,21.5,1931720
3393,1473,14 13 15,21.5,1931720
3394,1480,10 12 0,23,1931683
3395,1474,7 4 4,23.5,1931629
3396,1474,5 2 2,24,1931623
3397,1482,15 12 7,22,1931573
3398,1482,13 6 8,22.5,1931519
3399,1473,11 5 11,22.5,1931472
3400,1477,11 5 12,22.5,1931472
3401,1481,11 2 7,23,1931398
3402,1484,11 2 8,23,1931398
3403,1489,13 3 4,23,1931328
3404,1493,13 3 5,23,1931328
3405,1485,8 0 0,24,1931306
3406,1488,8 0 1,24,1931306
3407,1481,15 5 13,22,1931217
3408,1484,15 5 14,22,1931217
3409,1469,10 15 3,22.5,1931159
3410,1473,10 15 4,22.5,1931159
3411,1476,14 15 5,22,1931147
3412,1480,14 15 6,22,1931147
3413,1485,10 2 2,23.5,1931100
3414,1489,10 2 3,23.5,1931100
3415,1485,14 10 3,22.5,1930963
3416,1489,14 10 4,22.5,1930963
3417,1496,14 7 0,23,1930888
3418,1491,15 7 5,22.5,1930790
3419,1476,8 1 5,23.5,1930755
3420,1480,8 1 6,23.5,1930755
3421,1472,9 1 10,23,1930691
3422,1475,9 1 11,23,1930691
3423,1479,13 13 1,22.5,1930585
3424,1483,13 13 2,22.5,1930585
3425,1484,14 3 9,22.5,1930530
3426,1488,14 3 10,22.5,1930530
3427,1472,8 9 5,23,1930514
3428,1498,15 4 1,23,1930472
3429,1469,12 12 10,22,1930445
3430,1472,12 12 11,22,1930445
3431,1472,3 0 0,24.5,1930340
3432,1474,9 6 6,23,1930332
3433,1474,13 9 12,22,1930257
3434,1479,12 2 13,22.5,1930234
3435,1479,11 7 2,23,1930091
3436,1483,11 7 3,23,1930091
3437,1495,14 0 6,23,1930076
3438,1477,10 10 1,23,1930022
3439,1472,11 10 6,22.5,1929908
3440,1476,11 10 7,22.5,1929908
3441,1495,13 0 0,23.5,1929712
3442,1499,13 0 1,23.5,1929712
3443,1478,12 7 8,22.5,1929663
3444,1474,8 6 0,23.5,1929660
3445,1478,8 6 1,23.5,1929660
3446,1479,15 10 8,22,1929654
3447,1483,15 10 9,22,1929654
3448,1468,13 14 15,21.5,1929641
3449,1471,6 0 9,23.5,1929624
3450,1470,10 13 5,22.5,1929605
3451,1485,12 4 4,23,1929598
3452,1488,12 4 5,23,1929598
3453,1477,14 13 7,22,1929593
3454,1476,10 3 7,23,1929588
3455,1479,10 3 8,23,1929588
3456,1469,10 6 11,22.5,1929534
3457,1472,10 6 12,22.5,1929534
3458,1476,14 6 13,22,1929522
3459,1479,14 6 14,22,1929522
3460,1475,9 13 0,23,1929399
3461,1480,7 1 0,24,1929394
3462,1483,7 1 1,24,1929394
3463,1480,9 3 2,23.5,1929228
3464,1484,9 3 3,23.5,1929228
3465,1491,13 8 0,23,1929051
3466,1486,14 8 5,22.5,1929012
3467,1480,13 11 3,22.5,1929004
3468,1484,13 11 4,22.5,1929004
3469,1489,15 0 11,22.5,1928973
3470,1493,15 0 12,22.5,1928973
3471,1479,13 4 9,22.5,1928860
3472,1483,13 4 10,22.5,1928860
3473,1473,15 15 11,21.5,1928841
3474,1493,14 5 1,23,1928820
3475,1471,7 2 5,23.5,1928800
3476,1475,7 2 6,23.5,1928800
3477,1470,8 2 11,23,1928800
3478,1470,5 0 3,24,1928620
3479,1474,5 0 4,24,1928620
3480,1490,13 1 6,23,1928537
3481,1474,11 3 13,22.5,1928487
3482,1488,15 5 6,22.5,1928464
3483,1492,15 5 7,22.5,1928464
3484,1474,12 14 1,22.5,1928448
3485,1478,12 14 2,22.5,1928448
3486,1467,11 13 11,22,1928285
3487,1469,12 10 12,22,1928278
3488,1481,11 0 9,23,1928274
3489,1481,15 3 15,22,1928233
3490,1469,8 7 6,23,1928229
3491,1486,10 0 4,23.5,1928222
3492,1491,12 1 0,23.5,1928113
3493,1494,12 1 1,23.5,1928113
3494,1474,10 8 2,23,1928071
3495,1478,10 8 3,23,1928071
3496,1495,15 2 2,23,1928021
3497,1499,15 2 3,23,1928021
3498,1472,9 11 1,23,1927818
3499,1471,10 11 7,22.5,1927767
3500,1480,11 5 4,23,1927766
3501,1484,11 5 5,23,1927766
3502,1474,14 11 8,22,1927755
3503,1478,14 11 9,22,1927755
3504,1471,13 7 13,22,1927727
3505,1475,13 7 14,22,1927727
3506,1473,11 8 8,22.5,1927705
3507,1471,9 4 7,23,1927675
3508,1475,9 4 8,23,1927675
3509,1472,13 14 7,22,1927516
3510,1469,7 7 0,23.5,1927494
3511,1473,7 7 1,23.5,1927494
3512,1484,14 1 11,22.5,1927494
3513,1488,14 1 12,22.5,1927494
3514,1480,15 8 10,22,1927451
3515,1484,15 8 11,22,1927451
3516,1474,6 2 0,24,1927376
3517,1478,6 2 1,24,1927376
3518,1489,15 12 0,22.5,1927302
3519,1475,8 4 2,23.5,1927252
3520,1479,8 4 3,23.5,1927252
3521,1481,13 9 5,22.5,1927135
3522,1486,12 9 0,23,1927114
3523,1474,12 5 9,22.5,1927090
3524,1478,12 5 10,22.5,1927090
3525,1488,13 6 1,23,1927067
3526,1470,15 13 12,21.5,1927035
3527,1474,15 13 13,21.5,1927035
3528,1470,8 14 0,23,1927015
3529,1476,12 12 3,22.5,1926947
3530,1479,12 12 4,22.5,1926947
3531,1485,12 2 6,23,1926895
3532,1475,12 0 14,22.5,1926875
3533,1479,12 0 15,22.5,1926875
3534,1483,14 6 6,22.5,1926772
3535,1487,14 6 7,22.5,1926772
3536,1470,6 3 6,23.5,1926739
3537,1469,10 4 13,22.5,1926637
3538,1476,14 4 15,22,1926625
3539,1476,10 1 9,23,1926554
3540,1490,14 3 2,23,1926456
3541,1494,14 3 3,23,1926456
3542,1481,9 1 4,23.5,1926440
3543,1486,11 2 0,23.5,1926411
3544,1490,11 2 1,23.5,1926411
3545,1469,11 15 1,22.5,1926213
3546,1473,11 15 2,22.5,1926213
3547,1481,15 15 4,22,1925959
3548,1469,9 9 2,23,1925951
3549,1473,9 9 3,23,1925951
3550,1480,13 2 11,22.5,1925914
3551,1483,13 2 12,22.5,1925914
3552,1488,15 3 8,22.5,1925848
3553,1470,12 8 14,22,1925833
3554,1475,10 6 4,23,1925832
3555,1479,10 6 5,23,1925832
3556,1486,15 10 1,22.5,1925775
3557,1490,15 10 2,22.5,1925775
3558,1469,13 12 8,22,1925760
3559,1473,13 12 9,22,1925760
3560,1472,7 0 7,23.5,1925680
3561,1470,8 5 8,23,1925658
3562,1475,14 9 10,22,1925635
3563,1479,14 9 11,22,1925635
3564,1467,12 15 7,22,1925343
3565,1484,14 13 0,22.5,1925326
3566,1495,15 0 4,23,1925272
3567,1499,15 0 5,23,1925272
3568,1473,5 3 1,24,1925251
3569,1470,11 1 14,22.5,1925218
3570,1474,11 1 15,22.5,1925218
3571,1469,11 6 9,22.5,1925218
3572,1473,11 6 10,22.5,1925218
3573,1483,12 7 1,23,1925215
3574,1470,7 5 2,23.5,1925172
3575,1474,7 5 3,23.5,1925172
3576,1476,12 10 5,22.5,1925160
3577,1480,11 3 6,23,1925151
3578,1481,11 10 0,23,1925078
3579,1469,14 14 13,21.5,1925021
3580,1478,13 7 6,22.5,1924979
3581,1482,13 7 7,22.5,1924979
3582,1480,15 6 12,22,1924964
3583,1471,15 11 14,21.5,1924952
3584,1474,15 11 15,21.5,1924952
3585,1471,13 5 15,22,1924916
3586,1471,11 13 3,22.5,1924791
3587,1474,11 13 4,22.5,1924791
3588,1485,13 4 2,23,1924790
3589,1489,13 4 3,23,1924790
3590,1471,9 2 9,23,1924730
3591,1481,10 3 0,23.5,1924605
3592,1485,10 3 1,23.5,1924605
3593,1476,8 2 4,23.5,1924552
3594,1478,15 13 5,22,1924538
3595,1482,15 13 6,22,1924538
3596,1475,6 0 2,24,1924503
3597,1484,14 4 8,22.5,1924242
3598,1475,12 3 11,22.5,1924231
3599,1478,12 3 12,22.5,1924231
3600,1487,15 8 3,22.5,1923959
3601,1491,15 8 4,22.5,1923959
3602,1482,12 0 7,23,1923899
3603,1486,12 0 8,23,1923899
3604,1481,14 11 1,22.5,1923881
3605,1485,14 11 2,22.5,1923881
3606,1470,9 7 4,23,1923796
3607,1474,9 7 5,23,1923796
3608,1491,14 1 4,23,1923796
3609,1495,14 1 5,23,1923796
3610,1470,13 10 10,22,1923722
3611,1474,13 10 11,22,1923722
3612,1468,12 13 9,22,1923666
3613,1486,11 0 2,23.5,1923664
3614,1490,11 0 3,23.5,1923664
3615,1497,15 5 0,23,1923638
3616,1469,10 2 15,22.5,1923457
3617,1475,10 4 6,23,1923304
3618,1478,11 8 1,23,1923262
3619,1479,13 14 0,22.5,1923254
3620,1468,10 7 10,22.5,1923245
3621,1476,14 7 12,22,1923233
3622,1473,12 8 6,22.5,1923087
3623,1477,12 8 7,22.5,1923087
3624,1471,11 11 5,22.5,1923086
3625,1480,12 5 2,23,1923023
3626,1484,12 5 3,23,1923023
3627,1469,14 12 15,21.5,1923018
3628,1476,10 11 0,23,1922942
3629,1485,15 1 9,22.5,1922941
3630,1489,15 1 10,22.5,1922941
3631,1479,15 11 7,22,1922832
3632,1476,9 4 0,23.5,1922697
3633,1480,9 4 1,23.5,1922697
3634,1480,13 0 13,22.5,1922679
3635,1471,7 3 4,23.5,1922561
3636,1469,10 14 4,22.5,1922538
3637,1479,13 5 8,22.5,1922536
3638,1473,14 14 5,22,1922526
3639,1477,14 14 6,22,1922526
3640,1470,5 1 2,24,1922468
3641,1470,11 4 11,22.5,1922446
3642,1474,11 4 12,22.5,1922446
3643,1477,11 1 7,23,1922245
3644,1481,11 1 8,23,1922245
3645,1486,13 2 4,23,1922218
3646,1490,13 2 5,23,1922218
3647,1477,15 4 13,22,1922193
3648,1481,15 4 14,22,1922193
3649,1482,14 9 3,22.5,1922146
3650,1486,14 9 4,22.5,1922146
3651,1493,14 6 0,23,1921949
3652,1482,10 1 2,23.5,1921948
3653,1485,10 1 3,23.5,1921948
3654,1476,13 12 1,22.5,1921889
3655,1480,13 12 2,22.5,1921889
3656,1488,15 6 5,22.5,1921851
3657,1469,12 11 11,22,1921710
3658,1469,8 8 5,23,1921659
3659,1473,8 0 5,23.5,1921561
3660,1476,8 0 6,23.5,1921561
3661,1472,9 0 11,23,1921498
3662,1480,14 2 9,22.5,1921423
3663,1484,14 2 10,22.5,1921423
3664,1494,15 3 1,23,1921409
3665,1471,13 8 12,22,1921403
3666,1471,9 5 6,23,1921354
3667,1474,10 9 1,23,1921209
3668,1476,11 6 2,23,1921155
3669,1479,11 6 3,23,1921155
3670,1469,11 9 6,22.5,1921096
3671,1472,11 9 7,22.5,1921096
3672,1475,12 1 13,22.5,1921086
3673,1474,12 15 0,22.5,1921086
3674,1474,14 12 7,22,1920901
3675,1476,15 9 8,22,1920843
3676,1480,15 9 9,22,1920843
3677,1474,12 6 8,22.5,1920729
3678,1471,9 12 0,23,1920708
3679,1471,8 5 0,23.5,1920685
3680,1475,8 5 1,23.5,1920685
3681,1469,10 5 12,22.5,1920559
3682,1472,14 5 13,22,1920548
3683,1476,14 5 14,22,1920548
3684,1481,12 3 4,23,1920539
3685,1485,12 3 5,23,1920539
3686,1472,10 2 7,23,1920486
3687,1476,10 2 8,23,1920486
3688,1468,13 15 5,22,1920419
3689,1472,13 15 6,22,1920419
3690,1477,13 10 3,22.5,1920236
3691,1481,13 10 4,22.5,1920236
3692,1470,15 14 11,21.5,1920230
3693,1476,7 0 0,24,1920206
3694,1480,7 0 1,24,1920206
3695,1488,13 7 0,23,1920161
3696,1477,9 2 2,23.5,1920128
3697,1480,9 2 3,23.5,1920128
3698,1483,14 7 5,22.5,1920123
3699,1490,14 4 1,23,1919807
3700,1476,13 3 9,22.5,1919805
3701,1479,13 3 10,22.5,1919805
3702,1471,12 13 1,22.5,1919800
3703,1475,12 13 2,22.5,1919800
3704,1471,7 1 6,23.5,1919659
3705,1484,15 4 6,22.5,1919453
3706,1488,15 4 7,22.5,1919453
3707,1470,11 2 13,22.5,1919390
3708,1486,13 0 6,23,1919353
3709,1471,10 7 2,23,1919186
3710,1474,10 7 3,23,1919186
3711,1477,15 2 15,22,1919137
3712,1471,14 10 8,22,1918993
3713,1475,14 10 9,22,1918993
3714,1487,12 0 0,23.5,1918931
3715,1491,12 0 1,23.5,1918931
3716,1491,15 1 2,23,1918883
3717,1495,15 1 3,23,1918883
3718,1469,13 13 7,22,1918873
3719,1469,11 7 8,22.5,1918822
3720,1468,13 6 13,22,1918802
3721,1471,13 6 14,22,1918802
3722,1476,11 4 4,23,1918758
3723,1480,11 4 5,23,1918758
3724,1471,9 3 8,23,1918625
3725,1485,15 11 0,22.5,1918581
3726,1470,7 6 1,23.5,1918570
3727,1476,15 7 10,22,1918569
3728,1480,15 7 11,22,1918569
