rank,cp,ivs,maxlevel,stat-product
2384,1325,6 11 1,40,1343627
2385,1339,9 2 13,40,1343503
2386,1341,10 6 5,40,1343267
2387,1326,6 3 14,40,1343215
2388,1348,12 1 11,40,1343144
2389,1352,12 1 12,40,1343144
2390,1303,1 10 7,40,1343084
2391,1307,1 10 8,40,1343084
2392,1335,9 5 7,40,1343084
2393,1339,9 5 8,40,1343084
2394,1328,7 7 6,40,1343061
2395,1309,2 11 5,40,1343031
2396,1343,11 7 2,40,1342934
2397,1347,11 7 3,40,1342934
2398,1334,8 8 4,40,1342912
2399,1354,13 5 4,40,1342834
2400,1348,12 4 6,40,1342823
2401,1326,6 6 9,40,1342700
2402,1300,0 9 10,40,1342634
2403,1311,3 12 2,40,1342469
2404,1315,3 12 3,40,1342469
2405,1333,8 4 10,40,1342390
2406,1305,1 6 14,40,1342384
2407,1356,14 6 1,40,1342321
2408,1346,11 3 9,40,1342297
2409,1312,3 4 15,40,1342267
2410,1321,5 9 5,40,1342244
2411,1336,9 9 1,40,1342244
2412,1299,0 14 2,40,1342237
2413,1303,0 14 3,40,1342237
2414,1315,4 8 7,40,1342204
2415,1319,4 8 8,40,1342204
2416,1360,15 0 10,40,1342147
2417,1349,12 8 0,40,1342076
2418,1360,15 3 5,40,1341929
2419,1319,5 5 11,40,1341834
2420,1323,5 5 12,40,1341834
2421,1323,6 10 2,40,1341772
2422,1327,6 10 3,40,1341772
2423,1332,8 1 15,40,1341765
2424,1312,3 7 10,40,1341660
2425,1354,14 2 7,40,1341565
2426,1358,14 2 8,40,1341565
2427,1345,11 0 14,40,1341553
2428,1317,4 13 0,40,1341390
2429,1339,10 2 11,40,1341262
2430,1343,10 2 12,40,1341262
2431,1330,7 3 13,40,1341195
2432,1304,1 15 0,40,1341085
2433,1307,2 10 6,40,1340919
2434,1328,7 11 0,40,1340780
2435,1305,1 9 9,40,1340685
2436,1352,13 1 10,40,1340685
2437,1301,0 13 4,40,1340648
2438,1313,3 11 4,40,1340648
2439,1309,2 6 13,40,1340618
2440,1339,10 5 6,40,1340523
2441,1332,8 7 5,40,1340513
2442,1345,11 6 4,40,1340492
2443,1316,4 4 14,40,1340474
2444,1326,7 6 7,40,1340365
2445,1330,7 6 8,40,1340365
2446,1334,9 8 2,40,1340146
2447,1338,9 8 3,40,1340146
2448,1337,9 4 9,40,1340041
2449,1352,13 4 5,40,1340041
2450,1298,0 8 11,40,1339953
2451,1302,0 8 12,40,1339953
2452,1347,12 7 1,40,1339940
2453,1319,5 8 6,40,1339888
2454,1315,4 12 1,40,1339863
2455,1353,14 5 2,40,1339836
2456,1358,14 5 3,40,1339836
2457,1303,1 14 1,40,1339786
2458,1336,9 1 14,40,1339726
2459,1345,12 3 7,40,1339726
2460,1349,12 3 8,40,1339726
2461,1323,6 5 10,40,1339711
2462,1325,6 9 4,40,1339711
2463,1316,4 7 9,40,1339557
2464,1323,6 2 15,40,1339505
2465,1349,12 0 13,40,1339299
2466,1340,10 9 0,40,1339256
2467,1359,15 6 0,40,1339104
2468,1302,1 5 15,40,1339086
2469,1330,8 3 11,40,1339053
2470,1334,8 3 12,40,1339053
2471,1326,7 10 1,40,1339018
2472,1343,11 2 10,40,1338899
2473,1299,0 12 5,40,1338860
2474,1358,15 2 6,40,1338778
2475,1310,3 6 11,40,1338725
2476,1314,3 6 12,40,1338725
2477,1311,3 10 5,40,1338624
2478,1305,2 9 7,40,1338607
2479,1309,2 9 8,40,1338607
2480,1320,5 4 13,40,1338557
2481,1301,1 13 2,40,1338287
2482,1305,1 13 3,40,1338287
2483,1313,4 11 2,40,1338132
2484,1317,4 11 3,40,1338132
2485,1355,14 1 9,40,1338107
2486,1302,1 8 10,40,1338087
2487,1330,8 6 6,40,1337905
2488,1336,9 7 4,40,1337837
2489,1343,11 5 5,40,1337837
2490,1344,12 6 2,40,1337590
2491,1349,12 6 3,40,1337590
2492,1340,10 1 13,40,1337567
2493,1336,10 4 7,40,1337567
2494,1340,10 4 8,40,1337567
2495,1327,7 2 14,40,1337566
2496,1327,7 5 9,40,1337462
2497,1322,6 8 5,40,1337444
2498,1307,2 5 14,40,1337400
2499,1316,5 7 7,40,1337328
2500,1320,5 7 8,40,1337328
2501,1337,10 8 1,40,1337251
2502,1307,2 14 0,40,1337199
2503,1355,14 4 4,40,1337135
2504,1319,5 12 0,40,1337123
2505,1299,0 7 13,40,1337073
2506,1324,7 9 2,40,1337048
2507,1329,7 9 3,40,1337048
2508,1349,13 3 6,40,1337033
2509,1349,13 0 11,40,1336925
2510,1353,13 0 12,40,1336925
2511,1314,4 3 15,40,1336910
2512,1297,0 11 6,40,1336874
2513,1350,13 7 0,40,1336818
2514,1334,9 3 10,40,1336788
2515,1357,15 5 1,40,1336713
2516,1314,4 6 10,40,1336707
2517,1303,1 12 4,40,1336588
2518,1321,6 4 11,40,1336516
2519,1325,6 4 12,40,1336516
2520,1347,12 2 9,40,1336415
2521,1309,3 9 6,40,1336398
2522,1315,4 10 4,40,1336198
2523,1330,8 10 0,40,1336132
2524,1306,2 8 9,40,1336093
2525,1305,2 13 1,40,1335791
2526,1333,9 0 15,40,1335739
2527,1311,3 5 13,40,1335589
2528,1331,8 2 13,40,1335506
2529,1317,5 11 1,40,1335484
2530,1355,15 1 7,40,1335409
2531,1359,15 1 8,40,1335409
2532,1333,9 6 5,40,1335319
2533,1300,1 7 11,40,1335289
2534,1304,1 7 12,40,1335289
2535,1340,11 1 11,40,1335289
2536,1344,11 1 12,40,1335289
2537,1327,8 5 7,40,1335089
2538,1331,8 5 8,40,1335089
2539,1318,5 3 14,40,1335074
2540,1335,10 7 2,40,1335034
2541,1339,10 7 3,40,1335034
2542,1346,12 5 4,40,1335027
2543,1320,6 7 6,40,1334970
2544,1340,11 4 6,40,1334970
2545,1326,7 8 4,40,1334870
2546,1295,0 10 7,40,1334689
2547,1299,0 10 8,40,1334689
2548,1301,1 11 5,40,1334689
2549,1318,5 6 9,40,1334562
2550,1348,13 6 1,40,1334562
2551,1352,14 0 10,40,1334433
2552,1338,10 3 9,40,1334401
2553,1325,7 4 10,40,1334352
2554,1328,8 9 1,40,1334255
2555,1341,11 8 0,40,1334227
2556,1353,14 3 5,40,1334217
2557,1303,2 12 2,40,1334182
2558,1307,2 12 3,40,1334182
2559,1354,15 4 2,40,1334105
2560,1359,15 4 3,40,1334105
2561,1313,4 9 5,40,1334060
2562,1297,0 6 14,40,1333994
2563,1304,2 4 15,40,1333981
2564,1306,3 8 7,40,1333970
2565,1311,3 8 8,40,1333970
2566,1346,13 2 7,40,1333810
2567,1350,13 2 8,40,1333810
2568,1324,7 1 15,40,1333730
2569,1337,10 0 14,40,1333662
2570,1311,4 5 11,40,1333653
2571,1315,4 5 12,40,1333653
2572,1315,5 10 2,40,1333640
2573,1319,5 10 3,40,1333640
2574,1304,2 7 10,40,1333378
2575,1331,9 2 11,40,1333325
2576,1335,9 2 12,40,1333325
2577,1309,3 13 0,40,1333160
2578,1322,6 3 13,40,1333115
2579,1344,12 1 10,40,1332891
2580,1296,0 15 0,40,1332703
2581,1320,6 11 0,40,1332703
2582,1337,10 6 4,40,1332606
2583,1299,1 10 6,40,1332591
2584,1331,9 5 6,40,1332591
2585,1324,7 7 5,40,1332486
2586,1305,2 11 4,40,1332372
2587,1296,0 9 9,40,1332306
2588,1301,1 6 13,40,1332291
2589,1318,6 6 7,40,1332291
2590,1322,6 6 8,40,1332291
2591,1308,3 4 14,40,1332250
2592,1344,12 4 5,40,1332250
2593,1326,8 8 2,40,1332169
2594,1330,8 8 3,40,1332169
2595,1339,11 7 1,40,1332104
2596,1346,13 5 2,40,1332091
2597,1350,13 5 3,40,1332091
2598,1329,8 4 9,40,1332064
2599,1337,11 3 7,40,1331891
2600,1341,11 3 8,40,1331891
2601,1356,15 0 9,40,1331823
2602,1328,8 1 14,40,1331751
2603,1311,4 8 6,40,1331718
2604,1307,3 12 1,40,1331643
2605,1315,5 5 10,40,1331591
2606,1317,5 9 4,40,1331591
2607,1341,11 0 13,40,1331467
2608,1294,0 14 1,40,1331412
2609,1351,14 6 0,40,1331408
2610,1315,5 2 15,40,1331387
2611,1308,3 7 9,40,1331339
2612,1332,9 9 0,40,1331332
2613,1356,15 3 4,40,1331279
2614,1350,14 2 6,40,1331084
2615,1322,7 3 11,40,1331034
2616,1326,7 3 12,40,1331034
2617,1335,10 2 10,40,1331023
2618,1318,6 10 1,40,1330951
2619,1294,0 5 15,40,1330717
2620,1302,2 6 11,40,1330462
2621,1305,2 6 12,40,1330462
2622,1312,4 4 13,40,1330395
2623,1347,13 1 9,40,1330372
2624,1303,2 10 5,40,1330361
2625,1297,1 9 7,40,1330292
2626,1301,1 9 8,40,1330292
2627,1335,10 5 5,40,1329968
2628,1293,0 13 2,40,1329923
2629,1297,0 13 3,40,1329923
2630,1305,3 11 2,40,1329923
2631,1309,3 11 3,40,1329923
2632,1322,7 6 6,40,1329894
2633,1328,8 7 4,40,1329874
2634,1337,11 6 2,40,1329768
2635,1341,11 6 3,40,1329768
2636,1294,0 8 10,40,1329724
2637,1332,9 1 13,40,1329653
2638,1328,9 4 7,40,1329653
2639,1332,9 4 8,40,1329653
2640,1319,6 2 14,40,1329509
2641,1319,6 5 9,40,1329405
2642,1347,13 4 4,40,1329405
2643,1314,5 8 5,40,1329338
2644,1330,9 8 1,40,1329338
2645,1341,12 3 6,40,1329259
2646,1308,4 7 7,40,1329173
2647,1312,4 7 8,40,1329173
2648,1341,12 0 11,40,1329152
2649,1345,12 0 12,40,1329152
2650,1299,1 5 14,40,1329093
2651,1342,12 7 0,40,1329046
2652,1349,14 5 1,40,1329031
2653,1316,6 9 2,40,1328993
2654,1321,6 9 3,40,1328993
2655,1311,4 12 0,40,1328969
2656,1298,1 14 0,40,1328893
2657,1326,8 3 10,40,1328831
2658,1305,3 3 15,40,1328708
2659,1339,11 2 9,40,1328600
2660,1306,3 6 10,40,1328506
2661,1313,5 4 11,40,1328416
2662,1317,5 4 12,40,1328416
2663,1353,15 2 5,40,1328236
2664,1295,0 12 4,40,1328234
2665,1301,2 9 6,40,1328149
2666,1322,7 10 0,40,1328131
2667,1307,3 10 4,40,1328000
2668,1298,1 8 9,40,1327794
2669,1325,8 0 15,40,1327788
2670,1347,14 1 7,40,1327734
2671,1351,14 1 8,40,1327734
2672,1323,7 2 13,40,1327509
2673,1297,1 13 1,40,1327494
2674,1332,10 1 11,40,1327434
2675,1336,10 1 12,40,1327434
2676,1325,8 6 5,40,1327371
2677,1303,2 5 13,40,1327344
2678,1309,4 11 1,40,1327341
2679,1338,11 5 4,40,1327219
2680,1327,9 7 2,40,1327134
2681,1332,9 7 3,40,1327134
2682,1332,10 4 6,40,1327118
2683,1319,7 5 7,40,1327095
2684,1323,7 5 8,40,1327095
2685,1292,0 7 11,40,1326943
2686,1296,0 7 12,40,1326943
2687,1310,4 3 14,40,1326933
2688,1312,5 7 6,40,1326880
2689,1318,6 8 4,40,1326829
2690,1340,12 6 1,40,1326803
2691,1344,13 0 10,40,1326720
2692,1330,9 3 9,40,1326505
2693,1345,13 3 5,40,1326505
2694,1347,14 4 2,40,1326437
2695,1351,14 4 3,40,1326437
2696,1310,4 6 9,40,1326424
2697,1333,10 8 0,40,1326379
2698,1293,0 11 5,40,1326348
2699,1317,6 4 10,40,1326314
2700,1320,7 9 1,40,1326265
2701,1338,12 2 7,40,1326055
2702,1342,12 2 8,40,1326055
2703,1295,1 12 2,40,1325895
2704,1299,1 12 3,40,1325895
2705,1305,3 9 5,40,1325875
2706,1353,15 5 0,40,1325845
2707,1329,9 0 14,40,1325770
2708,1298,2 8 7,40,1325735
2709,1302,2 8 8,40,1325735
2710,1296,1 4 15,40,1325695
2711,1316,6 1 15,40,1325695
2712,1307,4 10 2,40,1325508
2713,1311,4 10 3,40,1325508
2714,1303,3 5 11,40,1325471
2715,1307,3 5 12,40,1325471
2716,1323,8 2 11,40,1325389
2717,1327,8 2 12,40,1325389
2718,1296,1 7 10,40,1325096
2719,1336,11 1 10,40,1325096
2720,1314,5 3 13,40,1325036
2721,1351,15 1 6,40,1324976
2722,1301,2 13 0,40,1324931
2723,1329,9 6 4,40,1324721
2724,1323,8 5 6,40,1324659
2725,1312,5 11 0,40,1324626
2726,1316,6 7 5,40,1324459
2727,1336,11 4 5,40,1324459
2728,1338,12 5 2,40,1324346
2729,1342,12 5 3,40,1324346
2730,1331,10 7 1,40,1324268
2731,1291,0 10 6,40,1324262
2732,1310,5 6 7,40,1324216
2733,1314,5 6 8,40,1324216
2734,1318,7 8 2,40,1324192
2735,1322,7 8 3,40,1324192
2736,1348,14 0 9,40,1324168
2737,1297,1 11 4,40,1324097
2738,1321,7 4 9,40,1324088
2739,1329,10 3 7,40,1324057
2740,1334,10 3 8,40,1324057
2741,1300,2 4 14,40,1324026
2742,1293,0 6 13,40,1323964
2743,1320,7 1 14,40,1323777
2744,1344,13 6 0,40,1323712
2745,1333,10 0 13,40,1323634
2746,1348,14 3 4,40,1323628
2747,1302,3 8 6,40,1323548
2748,1307,4 5 10,40,1323472
2749,1309,4 9 4,40,1323472
2750,1299,2 12 1,40,1323423
2751,1324,8 9 0,40,1323407
2752,1342,13 2 6,40,1323390
2753,1350,15 4 1,40,1323346
2754,1307,4 2 15,40,1323268
2755,1327,9 2 10,40,1323147
2756,1300,2 7 9,40,1323121
2757,1314,6 3 11,40,1323016
2758,1318,6 3 12,40,1323016
2759,1310,5 10 1,40,1322885
2760,1340,12 1 9,40,1322638
2761,1304,3 4 13,40,1322233
2762,1293,1 6 11,40,1322198
2763,1297,1 6 12,40,1322198
2764,1295,1 10 5,40,1322098
2765,1327,9 5 5,40,1322098
2766,1289,0 9 7,40,1321978
2767,1292,0 9 8,40,1321978
2768,1329,10 6 2,40,1321946
2769,1333,10 6 3,40,1321946
2770,1320,7 7 4,40,1321911
2771,1314,6 6 6,40,1321882
2772,1324,8 1 13,40,1321738
2773,1320,8 4 7,40,1321738
2774,1324,8 4 8,40,1321738
2775,1297,2 11 2,40,1321713
2776,1301,2 11 3,40,1321713
2777,1339,12 4 4,40,1321676
2778,1348,15 0 7,40,1321498
2779,1352,15 0 8,40,1321498
2780,1333,11 3 6,40,1321486
2781,1311,5 2 14,40,1321451
2782,1322,8 8 1,40,1321425
2783,1333,11 0 11,40,1321380
2784,1337,11 0 12,40,1321380
2785,1311,5 5 9,40,1321348
2786,1341,13 5 1,40,1321348
2787,1335,11 7 0,40,1321273
2788,1306,4 8 5,40,1321232
2789,1300,3 7 7,40,1321019
2790,1304,3 7 8,40,1321019
2791,1308,5 9 2,40,1320939
2792,1313,5 9 3,40,1320939
2793,1318,7 3 10,40,1320874
2794,1303,3 12 0,40,1320816
2795,1290,0 5 14,40,1320786
2796,1331,10 2 9,40,1320784
2797,1348,15 3 2,40,1320629
2798,1352,15 3 3,40,1320629
2799,1346,14 2 5,40,1320603
2800,1290,0 14 0,40,1320588
2801,1297,2 3 15,40,1320507
2802,1305,4 4 11,40,1320316
2803,1309,4 4 12,40,1320316
2804,1298,2 6 10,40,1320305
2805,1314,6 10 0,40,1320131
2806,1339,13 1 7,40,1320059
2807,1343,13 1 8,40,1320059
2808,1293,1 9 6,40,1319899
2809,1317,7 0 15,40,1319837
2810,1299,2 10 4,40,1319803
2811,1324,9 1 11,40,1319580
2812,1328,9 1 12,40,1319580
2813,1315,6 2 13,40,1319512
2814,1290,0 8 9,40,1319495
2815,1317,7 6 5,40,1319422
2816,1330,10 5 4,40,1319412
2817,1324,9 4 6,40,1319265
2818,1319,8 7 2,40,1319235
2819,1324,8 7 3,40,1319235
2820,1289,0 13 1,40,1319197
2821,1301,3 11 1,40,1319197
2822,1295,1 5 13,40,1319100
2823,1311,6 5 7,40,1319100
2824,1315,6 5 8,40,1319100
2825,1332,11 6 1,40,1319044
2826,1337,12 0 10,40,1319006
2827,1302,3 3 14,40,1318793
2828,1337,12 3 5,40,1318793
2829,1304,4 7 6,40,1318789
2830,1310,5 8 4,40,1318788
2831,1339,13 4 2,40,1318770
2832,1343,13 4 3,40,1318770
2833,1322,8 3 9,40,1318609
2834,1325,9 8 0,40,1318530
2835,1330,11 2 7,40,1318301
2836,1335,11 2 8,40,1318301
2837,1302,3 6 9,40,1318287
2838,1309,5 4 10,40,1318276
2839,1312,6 9 1,40,1318276
2840,1345,14 5 0,40,1318226
2841,1321,8 0 14,40,1317879
2842,1349,15 2 4,40,1317695
2843,1297,2 9 5,40,1317691
2844,1308,5 1 15,40,1317661
2845,1287,0 12 2,40,1317608
2846,1291,0 12 3,40,1317608
2847,1290,1 8 7,40,1317501
2848,1294,1 8 8,40,1317501
2849,1315,7 2 11,40,1317452
2850,1319,7 2 12,40,1317452
2851,1288,0 4 15,40,1317410
2852,1299,3 10 2,40,1317376
2853,1303,3 10 3,40,1317376
2854,1343,14 1 6,40,1317361
2855,1328,10 1 10,40,1317301
2856,1295,2 5 11,40,1317289
2857,1299,2 5 12,40,1317289
2858,1306,4 3 13,40,1316956
2859,1321,8 6 4,40,1316836
2860,1288,0 7 10,40,1316814
2861,1315,7 5 6,40,1316727
2862,1292,1 13 0,40,1316702
2863,1328,10 4 5,40,1316668
2864,1330,11 5 2,40,1316602
2865,1334,11 5 3,40,1316602
2866,1304,4 11 0,40,1316549
2867,1340,13 0 9,40,1316514
2868,1308,5 7 5,40,1316432
2869,1323,9 7 1,40,1316432
2870,1322,9 3 7,40,1316222
2871,1326,9 3 8,40,1316222
2872,1310,6 8 2,40,1316214
2873,1314,6 8 3,40,1316214
2874,1302,4 6 7,40,1316142
2875,1306,4 6 8,40,1316142
2876,1313,6 4 9,40,1316111
2877,1336,12 6 0,40,1316016
2878,1340,13 3 4,40,1315977
2879,1289,0 11 4,40,1315821
2880,1292,1 4 14,40,1315802
2881,1312,6 1 14,40,1315802
2882,1325,9 0 13,40,1315802
2883,1342,14 4 1,40,1315740
2884,1334,12 2 6,40,1315695
2885,1316,7 9 0,40,1315482
2886,1294,2 8 6,40,1315378
2887,1299,3 5 10,40,1315353
2888,1301,3 9 4,40,1315353
2889,1319,8 2 10,40,1315271
2890,1291,1 12 1,40,1315203
2891,1299,3 2 15,40,1315150
2892,1306,5 3 11,40,1314998
2893,1310,5 3 12,40,1314998
2894,1292,1 7 9,40,1314903
2895,1332,11 1 9,40,1314903
2896,1302,4 10 1,40,1314819
2897,1346,15 1 5,40,1314543
2898,1319,8 5 5,40,1314228
2899,1321,9 6 2,40,1314123
2900,1325,9 6 3,40,1314123
2901,1296,2 4 13,40,1314071
2902,1312,6 7 4,40,1313947
2903,1332,11 4 4,40,1313947
2904,1285,0 6 11,40,1313934
2905,1289,0 6 12,40,1313934
2906,1340,14 0 7,40,1313904
2907,1344,14 0 8,40,1313904
2908,1306,5 6 6,40,1313871
2909,1287,0 10 5,40,1313835
2910,1316,7 1 13,40,1313824
2911,1313,7 4 7,40,1313824
2912,1317,7 4 8,40,1313824
2913,1325,10 3 6,40,1313712
2914,1333,12 5 1,40,1313666
2915,1325,10 0 11,40,1313607
2916,1329,10 0 12,40,1313607
2917,1314,7 8 1,40,1313513
2918,1289,1 11 2,40,1313504
2919,1293,1 11 3,40,1313504
2920,1327,10 7 0,40,1313501
2921,1303,4 2 14,40,1313393
2922,1303,4 5 9,40,1313291
2923,1298,3 8 5,40,1313127
2924,1340,14 3 2,40,1313039
2925,1344,14 3 3,40,1313039
2926,1323,9 2 9,40,1312969
2927,1338,13 2 5,40,1312969
2928,1310,6 3 10,40,1312917
2929,1300,4 9 2,40,1312884
2930,1305,4 9 3,40,1312884
2931,1292,2 7 7,40,1312864
2932,1296,2 7 8,40,1312864
2933,1294,2 12 0,40,1312663
2934,1346,15 4 0,40,1312587
2935,1331,12 1 7,40,1312385
2936,1336,12 1 8,40,1312385
2937,1289,1 3 15,40,1312305
2938,1297,3 4 11,40,1312216
2939,1300,3 4 12,40,1312216
2940,1306,5 10 0,40,1312130
2941,1290,1 6 10,40,1312105
2942,1309,6 0 15,40,1311886
2943,1316,8 1 11,40,1311725
2944,1320,8 1 12,40,1311725
2945,1285,0 9 6,40,1311650
2946,1291,1 10 4,40,1311605
2947,1323,9 5 4,40,1311605
2948,1307,5 2 13,40,1311515
2949,1310,6 6 5,40,1311474
2950,1316,8 4 6,40,1311412
2951,1312,7 7 2,40,1311335
2952,1316,7 7 3,40,1311335
2953,1329,11 0 10,40,1311293
2954,1324,10 6 1,40,1311285
2955,1344,15 0 6,40,1311174
2956,1303,5 5 7,40,1311105
2957,1307,5 5 8,40,1311105
2958,1331,12 4 2,40,1311103
2959,1335,12 4 3,40,1311103
2960,1329,11 3 5,40,1311080
2961,1293,2 11 1,40,1311054
2962,1287,0 5 13,40,1310856
2963,1302,4 8 4,40,1310746
2964,1314,7 3 9,40,1310713
2965,1296,3 7 6,40,1310698
2966,1317,8 8 0,40,1310682
2967,1294,2 3 14,40,1310652
2968,1337,13 5 0,40,1310606
2969,1323,10 2 7,40,1310546
2970,1327,10 2 8,40,1310546
2971,1304,5 9 1,40,1310286
2972,1301,4 4 10,40,1310237
2973,1294,2 6 9,40,1310149
2974,1341,14 2 4,40,1310122
2975,1313,7 0 14,40,1309987
2976,1343,15 3 1,40,1309979
2977,1335,13 1 6,40,1309746
2978,1300,4 1 15,40,1309626
2979,1307,6 2 11,40,1309516
2980,1311,6 2 12,40,1309516
2981,1289,1 9 5,40,1309507
2982,1320,9 1 10,40,1309507
2983,1282,0 8 7,40,1309267
2984,1286,0 8 8,40,1309267
2985,1291,2 10 2,40,1309244
2986,1295,2 10 3,40,1309244
2987,1287,1 5 11,40,1309107
2988,1291,1 5 12,40,1309107
2989,1313,7 6 4,40,1308951
2990,1298,3 3 13,40,1308877
2991,1320,9 4 5,40,1308877
2992,1333,12 0 9,40,1308860
2993,1322,10 5 2,40,1308857
2994,1326,10 5 3,40,1308857
2995,1307,6 5 6,40,1308795
2996,1315,8 7 1,40,1308596
2997,1284,0 13 0,40,1308472
2998,1296,3 11 0,40,1308472
2999,1300,4 7 5,40,1308405
3000,1314,8 3 7,40,1308387
3001,1318,8 3 8,40,1308387
3002,1333,12 3 4,40,1308326
3003,1328,11 6 0,40,1308320
3004,1302,5 8 2,40,1308237
3005,1306,5 8 3,40,1308237
3006,1305,5 4 9,40,1308135
3007,1335,13 4 1,40,1308135
3008,1294,3 6 7,40,1308068
3009,1298,3 6 8,40,1308068
3010,1326,11 2 6,40,1308001
3011,1317,8 0 13,40,1307970
3012,1304,5 1 14,40,1307828
3013,1284,0 4 14,40,1307578
3014,1308,6 9 0,40,1307558
3015,1311,7 2 10,40,1307395
3016,1291,2 5 10,40,1307233
3017,1293,2 9 4,40,1307233
3018,1286,1 8 6,40,1307208
3019,1324,10 1 9,40,1307168
3020,1341,15 2 2,40,1307153
3021,1345,15 2 3,40,1307153
3022,1291,2 2 15,40,1307032
3023,1339,14 1 5,40,1306988
3024,1283,0 12 1,40,1306983
3025,1298,4 3 11,40,1306979
3026,1302,4 3 12,40,1306979
3027,1294,3 10 1,40,1306752
3028,1284,0 7 9,40,1306685
3029,1311,7 5 5,40,1306359
3030,1332,13 0 7,40,1306309
3031,1336,13 0 8,40,1306309
3032,1313,8 6 2,40,1306301
3033,1317,8 6 3,40,1306301
3034,1324,10 4 4,40,1306218
3035,1304,5 7 4,40,1305984
3036,1326,11 5 1,40,1305984
3037,1318,9 3 6,40,1305939
3038,1288,1 4 13,40,1305909
3039,1308,6 1 13,40,1305909
3040,1305,6 4 7,40,1305909
3041,1309,6 4 8,40,1305909
3042,1298,4 6 6,40,1305860
3043,1317,9 0 11,40,1305834
3044,1321,9 0 12,40,1305834
3045,1319,9 7 0,40,1305729
3046,1306,6 8 1,40,1305600
3047,1332,13 3 2,40,1305449
3048,1336,13 3 3,40,1305449
3049,1295,3 2 14,40,1305336
3050,1330,12 2 5,40,1305336
3051,1281,0 11 2,40,1305294
3052,1285,0 11 3,40,1305294
3053,1295,3 5 9,40,1305234
3054,1315,8 2 9,40,1305154
3055,1338,14 4 0,40,1305043
3056,1290,2 8 5,40,1305021
3057,1302,5 3 10,40,1304960
3058,1292,3 9 2,40,1304830
3059,1297,3 9 3,40,1304830
3060,1284,1 7 7,40,1304710
3061,1288,1 7 8,40,1304710
3062,1324,11 1 7,40,1304710
3063,1328,11 1 8,40,1304710
3064,1286,1 12 0,40,1304510
3065,1298,4 10 0,40,1304129
3066,1289,2 4 11,40,1304116
3067,1292,2 4 12,40,1304116
3068,1342,15 1 4,40,1304110
3069,1281,0 3 15,40,1304103
3070,1301,5 0 15,40,1303935
3071,1281,0 6 10,40,1303904
3072,1308,7 1 11,40,1303870
3073,1312,7 1 12,40,1303870
3074,1315,8 5 4,40,1303798
3075,1336,14 0 6,40,1303639
3076,1321,10 0 10,40,1303579
3077,1308,7 4 6,40,1303559
3078,1302,5 6 5,40,1303526
3079,1317,9 6 1,40,1303526
3080,1299,4 2 13,40,1303518
3081,1304,6 7 2,40,1303436
3082,1308,6 7 3,40,1303436
3083,1323,11 4 2,40,1303436
3084,1327,11 4 3,40,1303436
3085,1283,0 10 4,40,1303408
3086,1321,10 3 5,40,1303368
3087,1295,4 5 7,40,1303111
3088,1299,4 5 8,40,1303111
3089,1329,12 5 0,40,1302986
3090,1285,1 11 1,40,1302911
3091,1310,7 8 0,40,1302834
3092,1306,6 3 9,40,1302817
3093,1315,9 2 7,40,1302791
3094,1319,9 2 8,40,1302791
3095,1294,3 8 4,40,1302705
3096,1288,2 7 6,40,1302607
3097,1334,13 2 4,40,1302549
3098,1286,1 3 14,40,1302511
3099,1335,14 3 1,40,1302450
3100,1296,4 9 1,40,1302296
3101,1293,3 4 10,40,1302199
3102,1327,12 1 6,40,1302132
3103,1305,6 0 14,40,1302096
3104,1286,1 6 9,40,1302012
3105,1312,8 1 10,40,1301712
3106,1292,3 1 15,40,1301592
3107,1299,5 2 11,40,1301579
3108,1303,5 2 12,40,1301579
3109,1281,0 9 5,40,1301322
3110,1325,11 0 9,40,1301206
3111,1283,1 10 2,40,1301112
3112,1287,1 10 3,40,1301112
3113,1314,9 5 2,40,1301112
3114,1318,9 5 3,40,1301112
3115,1312,8 4 5,40,1301086
3116,1305,6 6 4,40,1301065
3117,1279,0 5 11,40,1300925
3118,1283,0 5 12,40,1300925
3119,1299,5 5 6,40,1300862
3120,1339,15 0 5,40,1300850
3121,1290,2 3 13,40,1300797
3122,1307,7 7 1,40,1300760
3123,1325,11 3 4,40,1300675
3124,1320,10 6 0,40,1300624
3125,1306,7 3 7,40,1300553
3126,1310,7 3 8,40,1300553
3127,1327,12 4 1,40,1300530
3128,1288,2 11 0,40,1300395
3129,1292,3 7 5,40,1300378
3130,1319,10 2 6,40,1300307
3131,1294,4 8 2,40,1300260
3132,1298,4 8 3,40,1300260
3133,1297,4 4 9,40,1300159
3134,1309,7 0 13,40,1300138
3135,1286,2 6 7,40,1299993
3136,1290,2 6 8,40,1299993
3137,1296,4 1 14,40,1299853
3138,1333,14 2 2,40,1299641
3139,1337,14 2 3,40,1299641
3140,1300,5 9 0,40,1299633
3141,1303,6 2 10,40,1299520
3142,1316,9 1 9,40,1299433
3143,1331,13 1 5,40,1299433
3144,1339,15 3 0,40,1299328
3145,1283,1 5 10,40,1299114
3146,1285,1 9 4,40,1299114
3147,1278,0 8 6,40,1299038
3148,1290,3 3 11,40,1298961
3149,1294,3 3 12,40,1298961
3150,1283,1 2 15,40,1298914
3151,1324,12 0 7,40,1298714
3152,1329,12 0 8,40,1298714
3153,1286,2 10 1,40,1298686
3154,1303,6 5 5,40,1298489
3155,1316,9 4 4,40,1298489
3156,1305,7 6 2,40,1298479
3157,1309,7 6 3,40,1298479
3158,1318,10 5 1,40,1298302
3159,1310,8 3 6,40,1298166
