rank,cp,ivs,maxlevel,stat-product
2682,285,9 1 6,40,228695
2683,285,9 0 8,40,228672
2684,285,9 2 4,40,228628
2685,272,5 8 6,40,228624
2686,258,1 13 12,40,228582
2687,275,6 3 12,40,228582
2688,275,6 4 10,40,228561
2689,275,6 2 14,40,228520
2690,265,3 12 6,40,228483
2691,285,9 3 2,40,228473
2692,265,3 15 1,40,228464
2693,278,7 7 1,40,228464
2694,261,2 13 8,40,228458
2695,275,6 5 8,40,228458
2696,281,8 1 9,40,228304
2697,281,8 2 7,40,228304
2698,268,4 11 4,40,228280
2699,271,5 9 4,40,228280
2700,275,6 6 6,40,228271
2701,265,3 7 15,40,228233
2702,284,9 4 0,40,228228
2703,281,8 0 11,40,228217
2704,281,8 3 5,40,228217
2705,258,1 14 10,40,228199
2706,265,3 8 13,40,228117
2707,261,2 9 15,40,228083
2708,268,4 5 15,40,228083
2709,254,0 14 14,40,228073
2710,268,4 6 13,40,228043
2711,281,8 4 3,40,228043
2712,265,3 13 4,40,228002
2713,275,6 7 4,40,228002
2714,261,2 14 6,40,227989
2715,265,3 9 11,40,227925
2716,268,4 7 11,40,227925
2717,261,2 10 13,40,227895
2718,271,5 10 2,40,227855
2719,268,4 12 2,40,227786
2720,281,8 5 1,40,227782
2721,278,7 2 10,40,227763
2722,258,1 15 8,40,227742
2723,278,7 3 8,40,227742
2724,268,4 8 9,40,227727
2725,254,0 15 12,40,227700
2726,278,7 1 12,40,227700
2727,271,5 4 13,40,227673
2728,264,3 10 9,40,227655
2729,274,6 8 2,40,227649
2730,278,7 4 6,40,227636
2731,257,1 11 15,40,227632
2732,261,2 11 11,40,227632
2733,271,5 3 15,40,227632
2734,271,5 5 11,40,227632
2735,278,7 0 14,40,227551
2736,271,5 6 9,40,227511
2737,268,4 9 7,40,227451
2738,261,2 15 4,40,227445
2739,278,7 5 4,40,227445
2740,264,3 14 2,40,227443
2741,257,1 12 13,40,227377
2742,271,5 11 0,40,227349
2743,264,3 11 7,40,227309
2744,271,5 7 7,40,227309
2745,287,10 0 4,40,227306
2746,290,11 0 1,40,227306
2747,261,2 12 9,40,227295
2748,287,10 1 2,40,227238
2749,268,4 13 0,40,227214
2750,274,6 9 0,40,227214
2751,277,7 6 2,40,227169
2752,267,4 10 5,40,227095
2753,284,9 0 7,40,227095
2754,284,9 1 5,40,227095
2755,287,10 2 0,40,227079
2756,257,1 13 11,40,227048
2757,274,6 3 11,40,227048
2758,271,5 8 5,40,227025
2759,274,6 2 13,40,227007
2760,274,6 4 9,40,227007
2761,284,9 2 3,40,227007
2762,264,3 12 5,40,226885
2763,254,0 13 15,40,226882
2764,261,2 13 7,40,226882
2765,274,6 1 15,40,226882
2766,274,6 5 7,40,226882
2767,284,9 3 1,40,226829
2768,264,3 15 0,40,226808
2769,277,7 7 0,40,226808
2770,280,8 1 8,40,226740
2771,264,3 7 14,40,226731
2772,280,8 2 6,40,226718
2773,274,6 6 5,40,226675
2774,280,8 0 10,40,226675
2775,267,4 11 3,40,226661
2776,271,5 9 3,40,226661
2777,257,1 14 9,40,226646
2778,280,8 3 4,40,226610
2779,264,3 8 12,40,226596
2780,260,2 9 14,40,226582
2781,267,4 5 14,40,226582
2782,253,0 14 13,40,226562
2783,267,4 6 12,40,226523
2784,280,8 4 2,40,226414
2785,260,2 14 5,40,226394
2786,264,3 9 10,40,226385
2787,264,3 13 3,40,226385
2788,267,4 7 10,40,226385
2789,274,6 7 3,40,226385
2790,260,2 10 12,40,226376
2791,270,5 10 1,40,226216
2792,277,7 2 9,40,226214
2793,253,0 15 11,40,226171
2794,257,1 15 7,40,226171
2795,277,7 1 11,40,226171
2796,277,7 3 7,40,226171
2797,267,4 8 8,40,226167
2798,270,5 4 12,40,226155
2799,267,4 12 1,40,226148
2800,257,1 11 14,40,226135
2801,270,5 3 14,40,226135
2802,280,8 5 0,40,226132
2803,263,3 10 8,40,226096
2804,260,2 11 10,40,226094
2805,270,5 5 10,40,226094
2806,277,7 0 13,40,226044
2807,277,7 4 5,40,226044
2808,273,6 8 1,40,226011
2809,270,5 6 8,40,225953
2810,267,4 9 6,40,225871
2811,256,1 12 12,40,225861
2812,260,2 15 3,40,225832
2813,277,7 5 3,40,225832
2814,263,3 14 1,40,225807
2815,260,2 12 8,40,225738
2816,263,3 11 6,40,225730
2817,270,5 7 6,40,225730
2818,286,10 0 3,40,225694
2819,289,11 0 0,40,225659
2820,286,10 1 1,40,225603
2821,276,7 6 1,40,225535
2822,283,9 0 6,40,225518
2823,256,1 13 10,40,225514
2824,273,6 3 10,40,225514
2825,266,4 10 4,40,225496
2826,283,9 1 4,40,225496
2827,273,6 2 12,40,225493
2828,273,6 4 8,40,225452
2829,270,5 8 4,40,225427
2830,253,0 13 14,40,225390
2831,273,6 1 14,40,225390
2832,283,9 2 2,40,225385
2833,260,2 13 6,40,225307
2834,263,3 6 15,40,225307
2835,273,6 5 6,40,225307
2836,263,3 12 4,40,225287
2837,260,2 8 15,40,225232
2838,263,3 7 13,40,225230
2839,282,9 3 0,40,225185
2840,279,8 1 7,40,225176
2841,279,8 0 9,40,225133
2842,279,8 2 5,40,225133
2843,256,1 14 8,40,225094
2844,259,2 9 13,40,225082
2845,266,4 4 15,40,225082
2846,266,4 5 13,40,225082
2847,273,6 6 4,40,225079
2848,263,3 8 11,40,225076
2849,253,0 14 12,40,225052
2850,266,4 11 2,40,225042
2851,270,5 9 2,40,225042
2852,266,4 6 11,40,225003
2853,279,8 3 3,40,225003
2854,256,1 10 15,40,224856
2855,259,2 10 11,40,224856
2856,263,3 9 9,40,224845
2857,266,4 7 9,40,224845
2858,259,2 14 4,40,224800
2859,279,8 4 1,40,224785
2860,263,3 13 2,40,224768
2861,273,6 7 2,40,224768
2862,276,7 2 8,40,224664
2863,252,0 15 10,40,224643
2864,276,7 1 10,40,224643
2865,256,1 11 13,40,224637
2866,269,5 3 13,40,224637
2867,269,5 4 11,40,224637
2868,266,4 8 7,40,224608
2869,256,1 15 6,40,224601
2870,276,7 3 6,40,224601
2871,269,5 10 0,40,224577
2872,259,2 11 9,40,224556
2873,269,5 2 15,40,224556
2874,269,5 5 9,40,224556
2875,263,3 10 7,40,224537
2876,276,7 0 12,40,224537
2877,266,4 12 0,40,224509
2878,276,7 4 4,40,224452
2879,269,5 6 7,40,224394
2880,272,6 8 0,40,224374
2881,256,1 12 11,40,224345
2882,266,4 9 5,40,224292
2883,259,2 15 2,40,224219
2884,276,7 5 2,40,224219
2885,252,0 12 15,40,224181
2886,259,2 12 7,40,224181
2887,262,3 14 0,40,224171
2888,262,3 11 5,40,224152
2889,269,5 7 5,40,224152
2890,285,10 0 2,40,224081
2891,255,1 13 9,40,223980
2892,272,6 2 11,40,223980
2893,272,6 3 9,40,223980
2894,285,10 1 0,40,223968
2895,282,9 0 5,40,223941
2896,275,7 6 0,40,223900
2897,252,0 13 13,40,223897
2898,266,4 10 3,40,223897
2899,272,6 1 13,40,223897
2900,272,6 4 7,40,223897
2901,282,9 1 3,40,223897
2902,269,5 8 3,40,223828
2903,262,3 6 14,40,223824
2904,282,9 2 1,40,223764
2905,259,2 8 14,40,223750
2906,259,2 13 5,40,223731
2907,272,6 0 15,40,223731
2908,272,6 5 5,40,223731
2909,262,3 7 12,40,223728
2910,262,3 12 3,40,223690
2911,278,8 1 6,40,223613
2912,265,4 4 14,40,223601
2913,278,8 0 8,40,223591
2914,259,2 9 12,40,223581
2915,265,4 5 12,40,223581
2916,262,3 8 10,40,223555
2917,278,8 2 4,40,223547
2918,252,0 14 11,40,223541
2919,255,1 14 7,40,223541
2920,265,4 6 10,40,223482
2921,272,6 6 3,40,223482
2922,265,4 11 1,40,223423
2923,269,5 9 1,40,223423
2924,278,8 3 2,40,223395
2925,255,1 10 14,40,223377
2926,258,2 10 10,40,223337
2927,262,3 9 8,40,223305
2928,265,4 7 8,40,223305
2929,258,2 14 3,40,223206
2930,278,8 4 0,40,223156
2931,262,3 13 1,40,223151
2932,272,6 7 1,40,223151
2933,255,1 11 12,40,223140
2934,268,5 3 12,40,223140
2935,268,5 4 10,40,223119
2936,251,0 15 9,40,223115
2937,275,7 1 9,40,223115
2938,275,7 2 7,40,223115
2939,268,5 2 14,40,223079
2940,265,4 8 6,40,223048
2941,255,1 15 5,40,223030
2942,275,7 0 11,40,223030
2943,275,7 3 5,40,223030
2944,258,2 11 8,40,223018
2945,268,5 5 8,40,223018
2946,262,3 10 6,40,222977
2947,275,7 4 3,40,222860
2948,268,5 6 6,40,222836
2949,255,1 12 10,40,222829
2950,265,4 9 4,40,222712
2951,251,0 12 14,40,222706
2952,258,2 12 6,40,222624
2953,258,2 15 1,40,222606
2954,275,7 5 1,40,222606
2955,261,3 11 4,40,222573
2956,268,5 7 4,40,222573
2957,284,10 0 1,40,222469
2958,271,6 2 10,40,222466
2959,255,1 13 8,40,222446
2960,271,6 3 8,40,222446
2961,251,0 13 12,40,222404
2962,271,6 1 12,40,222404
2963,258,2 7 15,40,222381
2964,261,3 5 15,40,222381
2965,281,9 0 4,40,222364
2966,261,3 6 13,40,222342
2967,271,6 4 6,40,222342
2968,265,4 10 2,40,222298
2969,281,9 1 2,40,222298
2970,258,2 8 13,40,222268
2971,271,6 0 14,40,222259
2972,268,5 8 2,40,222229
2973,261,3 7 11,40,222227
2974,258,2 13 4,40,222155
2975,271,6 5 4,40,222155
2976,281,9 2 0,40,222142
2977,264,4 4 13,40,222120
2978,261,3 12 2,40,222092
2979,254,1 9 15,40,222080
2980,258,2 9 11,40,222080
2981,264,4 3 15,40,222080
2982,264,4 5 11,40,222080
2983,277,8 0 7,40,222049
2984,277,8 1 5,40,222049
2985,261,3 8 9,40,222034
2986,251,0 14 10,40,222031
2987,254,1 14 6,40,221989
2988,264,4 6 9,40,221962
2989,277,8 2 3,40,221962
2990,254,1 10 13,40,221898
2991,271,6 6 2,40,221886
2992,258,2 10 9,40,221818
2993,264,4 11 0,40,221804
2994,268,5 9 0,40,221804
2995,277,8 3 1,40,221788
2996,261,3 9 7,40,221765
2997,264,4 7 7,40,221765
2998,254,1 11 11,40,221642
2999,267,5 3 11,40,221642
3000,257,2 14 2,40,221611
3001,267,5 2 13,40,221602
3002,267,5 4 9,40,221602
3003,251,0 15 8,40,221587
3004,274,7 1 8,40,221587
3005,274,7 2 6,40,221566
3006,261,3 13 0,40,221534
3007,271,6 7 0,40,221534
3008,274,7 0 10,40,221523
3009,264,4 8 5,40,221488
3010,251,0 11 15,40,221480
3011,257,2 11 7,40,221480
3012,267,5 1 15,40,221480
3013,267,5 5 7,40,221480
3014,254,1 15 4,40,221459
3015,274,7 3 4,40,221459
3016,261,3 10 5,40,221418
3017,254,1 12 9,40,221313
3018,267,5 6 5,40,221278
3019,274,7 4 2,40,221268
3020,250,0 12 13,40,221231
3021,264,4 9 3,40,221133
3022,257,2 12 5,40,221068
3023,260,3 11 3,40,220994
3024,267,5 7 3,40,220994
3025,257,2 15 0,40,220993
3026,274,7 5 0,40,220993
3027,270,6 2 9,40,220953
3028,257,2 7 14,40,220917
3029,260,3 5 14,40,220917
3030,250,0 13 11,40,220912
3031,254,1 13 7,40,220912
3032,270,6 1 11,40,220912
3033,270,6 3 7,40,220912
3034,260,3 6 12,40,220860
3035,283,10 0 0,40,220857
3036,270,6 0 13,40,220787
3037,270,6 4 5,40,220787
3038,280,9 0 3,40,220787
3039,257,2 8 12,40,220786
3040,260,3 7 10,40,220725
3041,264,4 10 1,40,220698
3042,280,9 1 1,40,220698
3043,264,4 4 12,40,220639
3044,267,5 8 1,40,220630
3045,253,1 9 14,40,220619
3046,264,4 3 14,40,220619
3047,257,2 9 10,40,220580
3048,257,2 13 3,40,220580
3049,264,4 5 10,40,220580
3050,270,6 5 3,40,220580
3051,250,0 14 9,40,220521
3052,260,3 8 8,40,220513
3053,276,8 0 6,40,220507
3054,260,3 12 1,40,220494
3055,276,8 1 4,40,220485
3056,263,4 6 8,40,220442
3057,253,1 14 5,40,220437
3058,253,1 10 12,40,220418
3059,276,8 2 2,40,220377
3060,257,2 10 8,40,220299
3061,270,6 6 1,40,220290
3062,260,3 9 6,40,220224
3063,263,4 7 6,40,220224
3064,276,8 3 0,40,220181
3065,253,1 11 10,40,220145
3066,267,5 3 10,40,220145
3067,267,5 2 12,40,220124
3068,267,5 4 8,40,220084
3069,250,0 15 7,40,220059
3070,273,7 1 7,40,220059
3071,250,0 11 14,40,220023
3072,267,5 1 14,40,220023
3073,257,2 14 1,40,220017
3074,273,7 0 9,40,220016
3075,273,7 2 5,40,220016
3076,257,2 11 6,40,219942
3077,266,5 5 6,40,219942
3078,263,4 8 4,40,219928
3079,253,1 15 3,40,219889
3080,273,7 3 3,40,219889
3081,260,3 10 4,40,219859
3082,253,1 12 8,40,219798
3083,250,0 12 12,40,219757
3084,266,5 6 4,40,219720
3085,273,7 4 1,40,219677
3086,263,4 9 2,40,219553
3087,256,2 6 15,40,219529
3088,256,2 12 4,40,219511
3089,256,2 7 13,40,219454
3090,260,3 4 15,40,219454
3091,260,3 5 13,40,219454
3092,269,6 2 8,40,219440
3093,249,0 13 10,40,219419
3094,269,6 1 10,40,219419
3095,260,3 11 2,40,219416
3096,266,5 7 2,40,219416
3097,253,1 13 6,40,219377
3098,260,3 6 11,40,219377
3099,269,6 3 6,40,219377
3100,269,6 0 12,40,219315
3101,253,1 8 15,40,219304
3102,256,2 8 11,40,219304
3103,269,6 4 4,40,219232
3104,259,3 7 9,40,219223
3105,279,9 0 2,40,219210
3106,253,1 9 13,40,219158
3107,263,4 3 13,40,219158
3108,263,4 4 11,40,219158
3109,263,4 10 0,40,219099
3110,279,9 1 0,40,219099
3111,256,2 9 9,40,219079
3112,263,4 2 15,40,219079
3113,263,4 5 9,40,219079
3114,266,5 8 0,40,219031
3115,249,0 14 8,40,219010
3116,256,2 13 2,40,219004
3117,269,6 5 2,40,219004
3118,259,3 8 7,40,218992
3119,275,8 0 5,40,218965
3120,253,1 10 11,40,218939
3121,263,4 6 7,40,218921
3122,275,8 1 3,40,218921
3123,259,3 12 0,40,218896
3124,252,1 14 4,40,218884
3125,275,8 2 1,40,218791
3126,249,0 10 15,40,218779
3127,256,2 10 7,40,218779
3128,269,6 6 0,40,218693
3129,259,3 9 5,40,218684
3130,262,4 7 5,40,218684
3131,252,1 11 9,40,218647
3132,266,5 2 11,40,218647
3133,266,5 3 9,40,218647
3134,249,0 11 13,40,218566
3135,266,5 1 13,40,218566
3136,266,5 4 7,40,218566
3137,249,0 15 6,40,218530
3138,272,7 1 6,40,218530
3139,272,7 0 8,40,218509
3140,272,7 2 4,40,218467
3141,256,2 14 0,40,218423
3142,256,2 11 5,40,218404
3143,266,5 0 15,40,218404
3144,266,5 5 5,40,218404
3145,262,4 8 3,40,218369
3146,252,1 15 2,40,218318
3147,272,7 3 2,40,218318
3148,259,3 10 3,40,218299
3149,249,0 12 11,40,218282
3150,252,1 12 7,40,218282
3151,265,5 6 3,40,218161
3152,255,2 6 14,40,218085
3153,272,7 4 0,40,218085
3154,259,3 4 14,40,218011
3155,255,2 7 12,40,217991
3156,259,3 5 12,40,217991
3157,262,4 9 1,40,217974
3158,255,2 12 3,40,217954
3159,249,0 13 9,40,217926
3160,268,6 1 9,40,217926
3161,268,6 2 7,40,217926
3162,259,3 6 10,40,217895
3163,252,1 8 14,40,217862
3164,252,1 13 5,40,217843
3165,268,6 0 11,40,217843
3166,268,6 3 5,40,217843
3167,259,3 11 1,40,217837
3168,265,5 7 1,40,217837
3169,255,2 8 10,40,217823
3170,259,3 7 8,40,217722
3171,252,1 9 12,40,217697
3172,262,4 3 12,40,217697
3173,262,4 4 10,40,217677
3174,268,6 4 3,40,217677
3175,262,4 2 14,40,217638
3176,278,9 0 1,40,217633
3177,255,2 9 8,40,217579
3178,262,4 5 8,40,217579
3179,248,0 14 7,40,217500
3180,258,3 8 6,40,217472
3181,252,1 10 10,40,217460
3182,255,2 13 1,40,217429
3183,268,6 5 1,40,217429
3184,274,8 0 4,40,217423
3185,262,4 6 6,40,217401
3186,274,8 1 2,40,217358
3187,248,0 10 14,40,217340
3188,252,1 14 3,40,217332
3189,255,2 10 6,40,217260
3190,274,8 2 0,40,217206
3191,265,5 2 10,40,217170
3192,251,1 11 8,40,217149
3193,265,5 3 8,40,217149
3194,258,3 9 4,40,217144
3195,261,4 7 4,40,217144
3196,248,0 11 12,40,217109
3197,265,5 1 12,40,217109
3198,265,5 4 6,40,217048
3199,248,0 15 5,40,217002
3200,271,7 0 7,40,217002
3201,271,7 1 5,40,217002
3202,265,5 0 14,40,216967
3203,271,7 2 3,40,216917
3204,255,2 11 4,40,216866
3205,265,5 5 4,40,216866
3206,261,4 8 2,40,216809
3207,248,0 12 10,40,216807
3208,251,1 12 6,40,216766
3209,251,1 15 1,40,216748
3210,271,7 3 1,40,216748
3211,258,3 10 2,40,216740
3212,255,2 5 15,40,216678
3213,255,2 6 13,40,216641
3214,264,5 6 2,40,216603
3215,258,3 4 13,40,216567
3216,251,1 7 15,40,216528
3217,255,2 7 11,40,216528
3218,258,3 3 15,40,216528
3219,258,3 5 11,40,216528
3220,248,0 13 8,40,216434
3221,268,6 1 8,40,216434
3222,251,1 8 13,40,216419
3223,258,3 6 9,40,216413
3224,268,6 2 6,40,216413
3225,254,2 12 2,40,216397
3226,261,4 9 0,40,216394
3227,267,6 0 10,40,216371
3228,254,2 8 9,40,216341
3229,251,1 13 4,40,216309
3230,267,6 3 4,40,216309
3231,258,3 11 0,40,216259
3232,264,5 7 0,40,216259
3233,251,1 9 11,40,216236
3234,261,4 3 11,40,216236
3235,258,3 7 7,40,216220
3236,261,4 2 13,40,216197
3237,261,4 4 9,40,216197
3238,267,6 4 2,40,216123
3239,247,0 9 15,40,216078
3240,254,2 9 7,40,216078
3241,261,4 1 15,40,216078
3242,261,4 5 7,40,216078
3243,277,9 0 0,40,216056
3244,247,0 14 6,40,215989
3245,251,1 10 9,40,215980
3246,257,3 8 5,40,215951
3247,247,0 10 13,40,215901
3248,261,4 6 5,40,215881
3249,273,8 0 3,40,215881
3250,254,2 13 0,40,215853
3251,267,6 5 0,40,215853
3252,273,8 1 1,40,215794
3253,251,1 14 2,40,215780
3254,254,2 10 5,40,215741
3255,264,5 2 9,40,215692
3256,247,0 11 11,40,215652
3257,251,1 11 7,40,215652
3258,264,5 1 11,40,215652
3259,264,5 3 7,40,215652
3260,257,3 9 3,40,215604
3261,261,4 7 3,40,215604
3262,264,5 0 13,40,215530
3263,264,5 4 5,40,215530
3264,270,7 0 6,40,215495
3265,247,0 15 4,40,215474
3266,270,7 1 4,40,215474
3267,270,7 2 2,40,215368
3268,247,0 12 9,40,215332
3269,254,2 11 3,40,215328
3270,264,5 5 3,40,215328
3271,254,2 5 14,40,215253
3272,250,1 12 5,40,215250
3273,260,4 8 1,40,215249
3274,254,2 6 12,40,215197
3275,257,3 10 1,40,215181
3276,250,1 15 0,40,215177
3277,270,7 3 0,40,215177
3278,257,3 4 12,40,215123
3279,250,1 7 14,40,215104
3280,257,3 3 14,40,215104
3281,254,2 7 10,40,215065
3282,257,3 5 10,40,215065
3283,263,5 6 1,40,215045
3284,250,1 8 12,40,214976
3285,247,0 13 7,40,214941
3286,267,6 1 7,40,214941
3287,257,3 6 8,40,214931
3288,267,6 0 9,40,214900
3289,267,6 2 5,40,214900
3290,254,2 8 8,40,214859
3291,254,2 12 1,40,214840
3292,250,1 9 10,40,214775
3293,250,1 13 3,40,214775
3294,260,4 3 10,40,214775
3295,267,6 3 3,40,214775
3296,260,4 2 12,40,214755
3297,257,3 7 6,40,214719
3298,260,4 4 8,40,214716
3299,247,0 9 14,40,214657
3300,260,4 1 14,40,214657
3301,253,2 9 6,40,214578
3302,260,4 5 6,40,214578
3303,266,6 4 1,40,214568
3304,250,1 10 8,40,214501
3305,247,0 14 5,40,214479
3306,247,0 10 12,40,214461
3307,257,3 8 4,40,214430
3308,260,4 6 4,40,214361
3309,273,8 0 2,40,214339
3310,272,8 1 0,40,214230
3311,250,1 14 1,40,214227
3312,253,2 10 4,40,214221
3313,263,5 2 8,40,214215
3314,246,0 11 10,40,214195
3315,263,5 1 10,40,214195
3316,250,1 11 6,40,214154
3317,263,5 3 6,40,214154
3318,263,5 0 12,40,214093
3319,256,3 9 2,40,214064
3320,260,4 7 2,40,214064
3321,263,5 4 4,40,214013
3322,269,7 0 5,40,213988
3323,246,0 15 3,40,213946
3324,269,7 1 3,40,213946
3325,246,0 12 8,40,213857
3326,253,2 4 15,40,213827
3327,253,2 5 13,40,213827
3328,269,7 2 1,40,213819
3329,253,2 11 2,40,213790
3330,263,5 5 2,40,213790
3331,250,1 6 15,40,213752
3332,253,2 6 11,40,213752
3333,249,1 12 4,40,213734
3334,259,4 8 0,40,213689
3335,249,1 7 13,40,213679
3336,256,3 3 13,40,213679
3337,256,3 4 11,40,213679
3338,256,3 10 0,40,213622
3339,253,2 7 9,40,213602
3340,256,3 2 15,40,213602
3341,256,3 5 9,40,213602
3342,249,1 8 11,40,213533
3343,263,5 6 0,40,213486
3344,246,0 13 6,40,213448
3345,256,3 6 7,40,213448
3346,266,6 1 6,40,213448
3347,266,6 0 8,40,213428
3348,266,6 2 4,40,213386
3349,246,0 8 15,40,213377
3350,253,2 8 7,40,213377
3351,249,1 9 9,40,213314
3352,259,4 2 11,40,213314
3353,259,4 3 9,40,213314
3354,253,2 12 0,40,213283
3355,249,1 13 2,40,213241
3356,266,6 3 2,40,213241
3357,246,0 9 13,40,213235
3358,259,4 1 13,40,213235
3359,259,4 4 7,40,213235
3360,256,3 7 5,40,213217
3361,252,2 9 5,40,213077
3362,259,4 0 15,40,213077
3363,259,4 5 5,40,213077
3364,246,0 10 11,40,213022
3365,249,1 10 7,40,213022
3366,265,6 4 0,40,213013
3367,246,0 14 4,40,212969
3368,256,3 8 3,40,212909
3369,259,4 6 3,40,212840
3370,272,8 0 1,40,212797
3371,246,0 11 9,40,212738
3372,262,5 1 9,40,212738
3373,262,5 2 7,40,212738
3374,252,2 10 3,40,212702
3375,249,1 14 0,40,212675
3376,249,1 11 5,40,212657
3377,262,5 0 11,40,212657
3378,262,5 3 5,40,212657
3379,255,3 9 1,40,212524
3380,259,4 7 1,40,212524
3381,262,5 4 3,40,212495
3382,268,7 0 4,40,212481
3383,252,2 4 14,40,212421
3384,245,0 15 2,40,212418
3385,268,7 1 2,40,212418
3386,252,2 5 12,40,212402
3387,245,0 12 7,40,212382
3388,249,1 6 14,40,212346
3389,252,2 6 10,40,212308
3390,268,7 2 0,40,212269
3391,249,1 7 12,40,212255
3392,255,3 3 12,40,212255
3393,252,2 11 1,40,212252
3394,262,5 5 1,40,212252
3395,255,3 4 10,40,212236
3396,249,1 12 3,40,212218
3397,255,3 2 14,40,212197
3398,252,2 7 8,40,212139
3399,255,3 5 8,40,212139
3400,249,1 8 10,40,212090
3401,245,0 8 14,40,211973
3402,255,3 6 6,40,211966
3403,245,0 13 5,40,211956
3404,265,6 0 7,40,211956
3405,265,6 1 5,40,211956
3406,252,2 8 6,40,211895
3407,258,4 2 10,40,211873
3408,265,6 2 3,40,211873
3409,248,1 9 8,40,211853
3410,258,4 3 8,40,211853
3411,245,0 9 12,40,211814
3412,258,4 1 12,40,211814
3413,258,4 4 6,40,211754
3414,255,3 7 4,40,211716
3415,248,1 13 1,40,211707
3416,265,6 3 1,40,211707
3417,258,4 0 14,40,211675
3418,245,0 10 10,40,211583
3419,252,2 9 4,40,211577
3420,258,4 5 4,40,211577
3421,248,1 10 6,40,211543
3422,245,0 14 3,40,211458
3423,255,3 8 2,40,211389
3424,258,4 6 2,40,211320
3425,245,0 11 8,40,211280
3426,261,5 1 8,40,211280
3427,261,5 2 6,40,211260
3428,271,8 0 0,40,211255
3429,261,5 0 10,40,211220
3430,251,2 10 2,40,211183
3431,248,1 11 4,40,211159
3432,261,5 3 4,40,211159
3433,251,2 4 13,40,211014
3434,255,3 9 0,40,210984
3435,258,4 7 0,40,210984
3436,261,5 4 2,40,210977
3437,248,1 5 15,40,210976
3438,251,2 3 15,40,210976
3439,251,2 5 11,40,210976
3440,267,7 0 3,40,210974
3441,248,1 6 13,40,210940
3442,244,0 12 6,40,210907
3443,244,0 15 1,40,210889
3444,267,7 1 1,40,210889
3445,251,2 6 9,40,210864
3446,248,1 7 11,40,210830
3447,254,3 3 11,40,210830
3448,254,3 2 13,40,210792
3449,254,3 4 9,40,210792
3450,251,2 11 0,40,210714
3451,261,5 5 0,40,210714
3452,248,1 12 2,40,210702
3453,244,0 7 15,40,210676
3454,251,2 7 7,40,210676
3455,254,3 1 15,40,210676
3456,254,3 5 7,40,210676
3457,248,1 8 9,40,210648
3458,244,0 8 13,40,210570
3459,254,3 6 5,40,210484
3460,264,6 0 6,40,210484
3461,244,0 13 4,40,210463
3462,264,6 1 4,40,210463
3463,257,4 2 9,40,210431
3464,251,2 8 5,40,210414
3465,244,0 9 11,40,210392
3466,248,1 9 7,40,210392
3467,257,4 1 11,40,210392
3468,257,4 3 7,40,210392
3469,264,6 2 2,40,210359
3470,257,4 0 13,40,210273
3471,257,4 4 5,40,210273
3472,254,3 7 3,40,210214
3473,247,1 13 0,40,210173
3474,264,6 3 0,40,210173
3475,244,0 10 9,40,210143
3476,251,2 9 3,40,210076
3477,257,4 5 3,40,210076
3478,247,1 10 5,40,210063
3479,244,0 14 2,40,209948
3480,254,3 8 1,40,209868
3481,244,0 11 7,40,209823
3482,260,5 1 7,40,209823
3483,257,4 6 1,40,209800
3484,260,5 0 9,40,209783
3485,260,5 2 5,40,209783
3486,250,2 10 1,40,209663
3487,247,1 11 3,40,209661
3488,260,5 3 3,40,209661
3489,250,2 4 12,40,209607
3490,247,1 5 14,40,209588
3491,250,2 3 14,40,209588
3492,250,2 5 10,40,209551
3493,247,1 6 12,40,209534
3494,266,7 0 2,40,209467
3495,260,5 4 1,40,209459
3496,244,0 12 5,40,209432
3497,250,2 6 8,40,209420
3498,247,1 7 10,40,209406
3499,254,3 3 10,40,209406
3500,254,3 2 12,40,209386
3501,244,0 15 0,40,209361
3502,266,7 1 0,40,209361
3503,254,3 4 8,40,209348
3504,244,0 7 14,40,209290
3505,253,3 1 14,40,209290
3506,250,2 7 6,40,209213
3507,253,3 5 6,40,209213
3508,247,1 8 8,40,209205
3509,247,1 12 1,40,209187
3510,243,0 8 12,40,209166
3511,263,6 0 5,40,209012
3512,253,3 6 4,40,209001
3513,257,4 2 8,40,208990
3514,243,0 9 10,40,208970
3515,243,0 13 3,40,208970
3516,257,4 1 10,40,208970
3517,263,6 1 3,40,208970
3518,250,2 8 4,40,208932
3519,247,1 9 6,40,208931
3520,256,4 3 6,40,208931
3521,256,4 0 12,40,208872
3522,263,6 2 1,40,208846
3523,256,4 4 4,40,208793
3524,253,3 7 2,40,208713
3525,243,0 10 8,40,208704
3526,246,1 10 4,40,208584
3527,250,2 9 2,40,208575
3528,256,4 5 2,40,208575
3529,243,0 14 1,40,208437
3530,243,0 11 6,40,208366
3531,259,5 1 6,40,208366
3532,253,3 8 0,40,208347
3533,259,5 0 8,40,208346
3534,259,5 2 4,40,208305
3535,256,4 6 0,40,208279
3536,246,1 4 15,40,208200
3537,246,1 5 13,40,208200
3538,250,2 3 13,40,208200
3539,250,2 4 11,40,208200
3540,246,1 11 2,40,208164
3541,259,5 3 2,40,208164
3542,250,2 10 0,40,208144
3543,246,1 6 11,40,208127
3544,250,2 2 15,40,208125
3545,250,2 5 9,40,208125
3546,246,1 7 9,40,207981
3547,253,3 2 11,40,207981
3548,253,3 3 9,40,207981
3549,243,0 6 15,40,207975
3550,249,2 6 7,40,207975
3551,265,7 0 1,40,207960
3552,243,0 12 4,40,207958
3553,259,5 4 0,40,207941
3554,243,0 7 13,40,207904
