rank,cp,ivs,maxlevel,stat-product
2682,628,13 3 1,40,537270
2683,593,3 6 13,40,537265
2684,593,3 10 5,40,537265
2685,590,2 6 15,40,537187
2686,590,2 11 5,40,537187
2687,597,4 6 11,40,537187
2688,597,4 9 5,40,537187
2689,618,10 5 2,40,537087
2690,628,13 2 3,40,537087
2691,614,9 2 10,40,537050
2692,618,10 4 4,40,537042
2693,582,0 12 7,40,537037
2694,600,5 7 7,40,537037
2695,624,12 0 9,40,537033
2696,586,1 12 5,40,536953
2697,600,5 6 9,40,536953
2698,600,5 8 5,40,536953
2699,617,10 6 0,40,536953
2700,593,3 5 15,40,536856
2701,593,3 11 3,40,536856
2702,596,4 5 13,40,536856
2703,596,4 10 3,40,536856
2704,617,10 3 6,40,536820
2705,610,8 1 14,40,536792
2706,628,13 1 5,40,536719
2707,589,2 12 3,40,536702
2708,600,5 5 11,40,536702
2709,600,5 9 3,40,536702
2710,582,0 13 5,40,536563
2711,603,6 6 7,40,536563
2712,603,6 7 5,40,536563
2713,617,10 2 8,40,536420
2714,585,1 13 3,40,536394
2715,603,6 5 9,40,536394
2716,603,6 8 3,40,536394
2717,614,9 1 12,40,536391
2718,596,4 4 15,40,536358
2719,596,4 11 1,40,536358
2720,593,3 12 1,40,536282
2721,600,5 4 13,40,536282
2722,600,5 10 1,40,536282
2723,627,13 0 7,40,536169
2724,620,11 4 2,40,536092
2725,589,2 13 1,40,536054
2726,603,6 4 11,40,536054
2727,603,6 9 1,40,536054
2728,620,11 5 0,40,536047
2729,607,7 6 5,40,536018
2730,620,11 3 4,40,535957
2731,582,0 14 3,40,535932
2732,607,7 5 7,40,535932
2733,607,7 7 3,40,535932
2734,630,14 2 1,40,535902
2735,617,10 1 10,40,535843
2736,599,5 3 15,40,535695
2737,585,1 14 1,40,535674
2738,606,7 4 9,40,535674
2739,606,7 8 1,40,535674
2740,620,11 2 6,40,535643
2741,630,14 1 3,40,535624
2742,613,9 0 14,40,535556
2743,603,6 3 13,40,535545
2744,610,8 5 5,40,535316
2745,610,8 6 3,40,535316
2746,606,7 3 11,40,535245
2747,630,14 0 5,40,535160
2748,620,11 1 8,40,535149
2749,581,0 15 1,40,535142
2750,610,8 4 7,40,535142
2751,610,8 7 1,40,535142
2752,616,10 0 12,40,535088
2753,623,12 4 0,40,534990
2754,623,12 3 2,40,534944
2755,602,6 2 15,40,534865
2756,609,8 3 9,40,534794
2757,623,12 2 4,40,534717
2758,606,7 2 13,40,534643
2759,613,9 5 3,40,534546
2760,619,11 0 10,40,534475
2761,613,9 4 5,40,534458
2762,613,9 6 1,40,534458
2763,584,1 9 10,40,534395
2764,588,2 8 10,40,534395
2765,633,15 1 1,40,534382
2766,584,1 8 12,40,534355
2767,588,2 9 8,40,534354
2768,623,12 1 6,40,534309
2769,584,1 10 8,40,534275
2770,591,3 8 8,40,534275
2771,581,0 9 12,40,534273
2772,588,2 7 12,40,534273
2773,609,8 2 11,40,534273
2774,581,0 10 10,40,534234
2775,591,3 7 10,40,534234
2776,612,9 3 7,40,534194
2777,581,0 8 14,40,534155
2778,584,1 7 14,40,534155
2779,588,2 10 6,40,534152
2780,591,3 9 6,40,534152
2781,581,0 11 8,40,534036
2782,595,4 7 8,40,534036
2783,591,3 6 12,40,534029
2784,633,15 0 3,40,534007
2785,584,1 11 6,40,533995
2786,595,4 8 6,40,533995
2787,588,2 6 14,40,533990
2788,595,4 6 10,40,533912
2789,605,7 1 15,40,533870
2790,591,3 10 4,40,533865
2791,588,2 11 4,40,533787
2792,595,4 9 4,40,533787
2793,626,13 3 0,40,533781
2794,612,9 2 9,40,533755
2795,622,12 0 8,40,533718
2796,580,0 12 6,40,533681
2797,598,5 7 6,40,533681
2798,591,3 5 14,40,533660
2799,626,13 2 2,40,533644
2800,598,5 6 8,40,533639
2801,595,4 5 12,40,533622
2802,616,10 4 3,40,533622
2803,616,10 5 1,40,533622
2804,609,8 1 13,40,533578
2805,584,1 12 4,40,533555
2806,598,5 8 4,40,533555
2807,615,10 3 5,40,533444
2808,598,5 5 10,40,533429
2809,591,3 11 2,40,533414
2810,595,4 10 2,40,533414
2811,626,13 1 4,40,533322
2812,587,2 12 2,40,533261
2813,598,5 9 2,40,533261
2814,601,6 6 6,40,533210
2815,580,0 13 4,40,533167
2816,601,6 7 4,40,533167
2817,594,4 4 14,40,533165
2818,612,9 1 11,40,533140
2819,615,10 2 7,40,533088
2820,601,6 5 8,40,533083
2821,598,5 4 12,40,533051
2822,584,1 13 2,40,532955
2823,601,6 8 2,40,532955
2824,594,4 11 0,40,532875
2825,625,13 0 6,40,532817
2826,591,3 12 0,40,532800
2827,598,5 10 0,40,532800
2828,601,6 4 10,40,532785
2829,608,8 0 15,40,532709
2830,618,11 4 1,40,532633
2831,605,7 6 4,40,532625
2832,605,7 5 6,40,532582
2833,587,2 13 0,40,532573
2834,601,6 9 0,40,532573
2835,615,10 1 9,40,532555
2836,618,11 3 3,40,532544
2837,598,5 3 14,40,532506
2838,580,0 14 2,40,532496
2839,605,7 7 2,40,532496
2840,628,14 2 0,40,532422
2841,605,7 4 8,40,532367
2842,611,9 0 13,40,532349
2843,601,6 3 12,40,532318
2844,618,11 2 5,40,532274
2845,583,1 14 0,40,532196
2846,604,7 8 0,40,532196
2847,628,14 1 2,40,532190
2848,604,7 3 10,40,531981
2849,608,8 5 4,40,531928
2850,608,8 6 2,40,531884
2851,615,10 0 11,40,531845
2852,618,11 1 7,40,531825
2853,608,8 4 6,40,531797
2854,628,14 0 4,40,531773
2855,601,6 2 14,40,531682
2856,579,0 15 0,40,531667
2857,608,8 7 0,40,531667
2858,607,8 3 8,40,531493
2859,621,12 3 1,40,531493
2860,604,7 2 12,40,531423
2861,621,12 2 3,40,531312
2862,618,11 0 9,40,531196
2863,611,9 5 2,40,531119
2864,583,1 8 11,40,531116
2865,583,1 9 9,40,531116
2866,586,2 8 9,40,531116
2867,611,9 4 4,40,531075
2868,579,0 9 11,40,531035
2869,586,2 7 11,40,531035
2870,586,2 9 7,40,531035
2871,607,8 2 10,40,531015
2872,611,9 6 0,40,530987
2873,579,0 8 13,40,530956
2874,579,0 10 9,40,530956
2875,582,1 7 13,40,530956
2876,582,1 10 7,40,530956
2877,590,3 7 9,40,530956
2878,590,3 8 7,40,530956
2879,621,12 1 5,40,530948
2880,631,15 1 0,40,530912
2881,611,9 3 6,40,530855
2882,586,2 6 13,40,530792
2883,586,2 10 5,40,530792
2884,590,3 6 11,40,530792
2885,590,3 9 5,40,530792
2886,579,0 7 15,40,530719
2887,579,0 11 7,40,530719
2888,593,4 7 7,40,530719
2889,604,7 1 14,40,530693
2890,582,1 6 15,40,530636
2891,582,1 11 5,40,530636
2892,593,4 6 9,40,530636
2893,593,4 8 5,40,530636
2894,631,15 0 2,40,530583
2895,589,3 5 13,40,530464
2896,589,3 10 3,40,530464
2897,610,9 2 8,40,530460
2898,621,12 0 7,40,530403
2899,586,2 5 15,40,530387
2900,586,2 11 3,40,530387
2901,593,4 5 11,40,530387
2902,593,4 9 3,40,530387
2903,607,8 1 12,40,530364
2904,579,0 12 5,40,530324
2905,596,5 6 7,40,530324
2906,596,5 7 5,40,530324
2907,614,10 4 2,40,530201
2908,624,13 2 1,40,530201
2909,582,1 12 3,40,530156
2910,596,5 5 9,40,530156
2911,596,5 8 3,40,530156
2912,614,10 5 0,40,530156
2913,614,10 3 4,40,530068
2914,589,3 4 15,40,529973
2915,589,3 11 1,40,529973
2916,593,4 4 13,40,529973
2917,593,4 10 1,40,529973
2918,624,13 1 3,40,529925
2919,610,9 1 10,40,529889
2920,600,6 6 5,40,529856
2921,585,2 12 1,40,529821
2922,596,5 4 11,40,529821
2923,596,5 9 1,40,529821
2924,578,0 13 3,40,529771
2925,600,6 5 7,40,529771
2926,600,6 7 3,40,529771
2927,613,10 2 6,40,529757
2928,606,8 0 14,40,529538
2929,582,1 13 1,40,529517
2930,599,6 4 9,40,529517
2931,599,6 8 1,40,529517
2932,623,13 0 5,40,529466
2933,592,4 3 15,40,529392
2934,596,5 3 13,40,529317
2935,613,10 1 8,40,529268
2936,603,7 5 5,40,529232
2937,603,7 6 3,40,529232
2938,616,11 4 0,40,529175
2939,610,9 0 12,40,529142
2940,616,11 3 2,40,529130
2941,599,6 3 11,40,529092
2942,578,0 14 1,40,529061
2943,603,7 4 7,40,529061
2944,603,7 7 1,40,529061
2945,616,11 2 4,40,528905
2946,626,14 1 1,40,528757
2947,602,7 3 9,40,528717
2948,595,5 2 15,40,528646
2949,613,10 0 10,40,528602
2950,606,8 5 3,40,528539
2951,616,11 1 6,40,528501
2952,599,6 2 13,40,528498
2953,606,8 4 5,40,528453
2954,606,8 6 1,40,528453
2955,626,14 0 3,40,528385
2956,602,7 2 11,40,528202
2957,606,8 3 7,40,528192
2958,619,12 3 0,40,528042
2959,616,11 0 8,40,527917
2960,619,12 2 2,40,527906
2961,581,1 8 10,40,527878
2962,581,1 9 8,40,527838
2963,584,2 8 8,40,527838
2964,577,0 9 10,40,527797
2965,584,2 7 10,40,527797
2966,577,0 8 12,40,527758
2967,581,1 7 12,40,527758
2968,605,8 2 9,40,527758
2969,598,6 1 15,40,527734
2970,584,2 9 6,40,527716
2971,609,9 4 3,40,527692
2972,609,9 5 1,40,527692
2973,577,0 10 8,40,527679
2974,588,3 7 8,40,527679
2975,581,1 10 6,40,527638
2976,588,3 8 6,40,527638
2977,584,2 6 12,40,527595
2978,619,12 1 4,40,527588
2979,577,0 7 14,40,527560
2980,588,3 6 10,40,527556
2981,609,9 3 5,40,527517
2982,602,7 1 13,40,527515
2983,581,1 6 14,40,527478
2984,584,2 10 4,40,527433
2985,588,3 9 4,40,527433
2986,577,0 11 6,40,527402
2987,591,4 7 6,40,527402
2988,591,4 6 8,40,527361
2989,580,1 11 4,40,527278
2990,591,4 8 4,40,527278
2991,588,3 5 12,40,527269
2992,584,2 5 14,40,527230
2993,608,9 2 7,40,527165
2994,629,15 0 1,40,527160
2995,591,4 5 10,40,527153
2996,605,8 1 11,40,527149
2997,619,12 0 6,40,527088
2998,587,3 10 2,40,527064
2999,594,5 6 6,40,527010
3000,584,2 11 2,40,526988
3001,591,4 9 2,40,526988
3002,577,0 12 4,40,526968
3003,594,5 7 4,40,526968
3004,594,5 5 8,40,526884
3005,587,3 4 14,40,526818
3006,591,4 4 12,40,526780
3007,612,10 4 1,40,526780
3008,580,1 12 2,40,526758
3009,594,5 8 2,40,526758
3010,622,13 2 0,40,526758
3011,612,10 3 3,40,526691
3012,601,7 0 15,40,526656
3013,608,9 1 9,40,526638
3014,594,5 4 10,40,526590
3015,587,3 11 0,40,526531
3016,591,4 10 0,40,526531
3017,622,13 1 2,40,526529
3018,598,6 6 4,40,526503
3019,598,6 5 6,40,526460
3020,611,10 2 5,40,526425
3021,584,2 12 0,40,526380
3022,594,5 9 0,40,526380
3023,576,0 13 2,40,526376
3024,598,6 7 2,40,526376
3025,605,8 0 13,40,526368
3026,598,6 4 8,40,526248
3027,591,4 3 14,40,526241
3028,594,5 3 12,40,526129
3029,621,13 0 4,40,526115
3030,580,1 13 0,40,526078
3031,597,6 8 0,40,526078
3032,611,10 1 7,40,525981
3033,608,9 0 11,40,525935
3034,601,7 5 4,40,525883
3035,597,6 3 10,40,525866
3036,601,7 6 2,40,525840
3037,601,7 4 6,40,525754
3038,614,11 3 1,40,525716
3039,576,0 14 0,40,525625
3040,601,7 7 0,40,525625
3041,614,11 2 3,40,525536
3042,594,5 2 14,40,525499
3043,601,7 3 8,40,525453
3044,611,10 0 9,40,525359
3045,624,14 1 0,40,525323
3046,597,6 2 12,40,525314
3047,614,11 1 5,40,525177
3048,604,8 5 2,40,525151
3049,604,8 4 4,40,525108
3050,604,8 6 0,40,525021
3051,624,14 0 2,40,524998
3052,600,7 2 10,40,524981
3053,604,8 3 6,40,524891
3054,579,1 8 9,40,524639
3055,614,11 0 7,40,524638
3056,597,6 1 14,40,524593
3057,575,0 8 11,40,524559
3058,575,0 9 9,40,524559
3059,579,1 7 11,40,524559
3060,579,1 9 7,40,524559
3061,583,2 7 9,40,524559
3062,583,2 8 7,40,524559
3063,603,8 2 8,40,524500
3064,617,12 2 1,40,524500
3065,575,0 7 13,40,524401
3066,575,0 10 7,40,524401
3067,586,3 7 7,40,524401
3068,582,2 6 11,40,524397
3069,582,2 9 5,40,524397
3070,600,7 1 12,40,524337
3071,579,1 6 13,40,524319
3072,579,1 10 5,40,524319
3073,586,3 6 9,40,524319
3074,586,3 8 5,40,524319
3075,607,9 4 2,40,524310
3076,607,9 5 0,40,524266
3077,617,12 1 3,40,524227
3078,607,9 3 4,40,524178
3079,575,0 6 15,40,524085
3080,575,0 11 5,40,524085
3081,589,4 6 7,40,524085
3082,589,4 7 5,40,524085
3083,582,2 5 13,40,524073
3084,582,2 10 3,40,524073
3085,586,3 5 11,40,524073
3086,586,3 9 3,40,524073
3087,603,8 1 10,40,523935
3088,579,1 5 15,40,523919
3089,579,1 11 3,40,523919
3090,589,4 5 9,40,523919
3091,589,4 8 3,40,523919
3092,607,9 2 6,40,523870
3093,617,12 0 5,40,523773
3094,627,15 0 0,40,523737
3095,593,5 6 5,40,523695
3096,586,3 4 13,40,523664
3097,586,3 10 1,40,523664
3098,575,0 12 3,40,523611
3099,593,5 5 7,40,523611
3100,593,5 7 3,40,523611
3101,582,2 4 15,40,523588
3102,582,2 11 1,40,523588
3103,589,4 4 11,40,523588
3104,589,4 9 1,40,523588
3105,599,7 0 14,40,523521
3106,606,9 1 8,40,523387
3107,578,1 12 1,40,523360
3108,592,5 4 9,40,523360
3109,592,5 8 1,40,523360
3110,610,10 4 0,40,523360
3111,610,10 3 2,40,523315
3112,603,8 0 12,40,523197
3113,596,6 5 5,40,523149
3114,596,6 6 3,40,523149
3115,620,13 1 1,40,523132
3116,609,10 2 4,40,523093
3117,585,3 3 15,40,523090
3118,589,4 3 13,40,523090
3119,575,0 13 1,40,522980
3120,596,6 4 7,40,522980
3121,596,6 7 1,40,522980
3122,592,5 3 11,40,522940
3123,619,13 0 3,40,522764
3124,606,9 0 10,40,522728
3125,609,10 1 6,40,522693
3126,596,6 3 9,40,522640
3127,599,7 5 3,40,522533
3128,599,7 4 5,40,522447
3129,599,7 6 1,40,522447
3130,588,4 2 15,40,522427
3131,592,5 2 13,40,522353
3132,612,11 3 0,40,522302
3133,599,7 3 7,40,522190
3134,612,11 2 2,40,522168
3135,595,6 2 11,40,522131
3136,609,10 0 8,40,522116
3137,612,11 1 4,40,521853
3138,602,8 4 3,40,521763
3139,602,8 5 1,40,521763
3140,598,7 2 9,40,521760
3141,622,14 0 1,40,521611
3142,591,5 1 15,40,521597
3143,602,8 3 5,40,521590
3144,595,6 1 13,40,521451
3145,577,1 8 8,40,521400
3146,574,0 8 10,40,521361
3147,577,1 7 10,40,521361
3148,612,11 0 6,40,521359
3149,574,0 9 8,40,521321
3150,581,2 7 8,40,521321
3151,577,1 9 6,40,521281
3152,581,2 8 6,40,521281
3153,574,0 7 12,40,521242
3154,602,8 2 7,40,521242
3155,581,2 6 10,40,521200
3156,577,1 6 12,40,521161
3157,598,7 1 11,40,521159
3158,573,0 10 6,40,521124
3159,584,3 7 6,40,521124
3160,615,12 2 0,40,521094
3161,584,3 6 8,40,521083
3162,581,2 9 4,40,521078
3163,577,1 10 4,40,521001
3164,584,3 8 4,40,521001
3165,573,0 6 14,40,520966
3166,605,9 4 1,40,520927
3167,581,2 5 12,40,520916
3168,584,3 5 10,40,520878
3169,615,12 1 2,40,520867
3170,605,9 3 3,40,520839
3171,587,4 6 6,40,520810
3172,577,1 5 14,40,520801
3173,573,0 11 4,40,520768
3174,587,4 7 4,40,520768
3175,601,8 1 9,40,520721
3176,580,2 10 2,40,520714
3177,584,3 9 2,40,520714
3178,587,4 5 8,40,520685
3179,594,6 0 15,40,520602
3180,605,9 2 5,40,520576
3181,577,1 11 2,40,520561
3182,587,4 8 2,40,520561
3183,584,3 4 12,40,520509
3184,580,2 4 14,40,520471
3185,615,12 0 4,40,520458
3186,587,4 4 10,40,520395
3187,598,7 0 13,40,520386
3188,591,5 6 4,40,520381
3189,591,5 5 6,40,520339
3190,584,3 10 0,40,520263
3191,573,0 12 2,40,520255
3192,591,5 7 2,40,520255
3193,580,2 11 0,40,520188
3194,587,4 9 0,40,520188
3195,604,9 1 7,40,520136
3196,591,5 4 8,40,520129
3197,601,8 0 11,40,520026
3198,584,3 3 14,40,519976
3199,576,1 12 0,40,519961
3200,591,5 8 0,40,519961
3201,587,4 3 12,40,519939
3202,608,10 3 1,40,519939
3203,594,6 5 4,40,519838
3204,594,6 6 2,40,519796
3205,608,10 2 3,40,519761
3206,590,5 3 10,40,519751
3207,618,13 1 0,40,519735
3208,594,6 4 6,40,519711
3209,573,0 13 0,40,519584
3210,594,6 7 0,40,519584
3211,604,9 0 9,40,519521
3212,594,6 3 8,40,519414
3213,617,13 0 2,40,519413
3214,607,10 1 5,40,519406
3215,587,4 2 14,40,519317
3216,590,5 2 12,40,519206
3217,597,7 5 2,40,519184
3218,597,7 4 4,40,519141
3219,597,7 6 0,40,519055
3220,593,6 2 10,40,518947
3221,597,7 3 6,40,518926
3222,607,10 0 7,40,518873
3223,610,11 2 1,40,518799
3224,597,7 2 8,40,518540
3225,610,11 1 3,40,518529
3226,590,5 1 14,40,518493
3227,600,8 4 2,40,518419
3228,600,8 5 0,40,518375
3229,593,6 1 12,40,518310
3230,600,8 3 4,40,518288
3231,620,14 0 0,40,518224
3232,572,0 8 9,40,518162
3233,575,1 7 9,40,518162
3234,575,1 8 7,40,518162
3235,572,0 7 11,40,518083
3236,572,0 9 7,40,518083
3237,579,2 7 7,40,518083
3238,610,11 0 5,40,518080
3239,575,1 6 11,40,518002
3240,575,1 9 5,40,518002
3241,579,2 6 9,40,518002
3242,579,2 8 5,40,518002
3243,600,8 2 6,40,517984
3244,596,7 1 10,40,517981
3245,572,0 6 13,40,517846
3246,572,0 10 5,40,517846
3247,582,3 6 7,40,517846
3248,582,3 7 5,40,517846
3249,579,2 5 11,40,517759
3250,579,2 9 3,40,517759
3251,575,1 5 13,40,517682
3252,575,1 10 3,40,517682
3253,582,3 5 9,40,517682
3254,582,3 8 3,40,517682
3255,603,9 4 0,40,517544
3256,586,4 6 5,40,517534
3257,599,8 1 8,40,517506
3258,613,12 1 1,40,517506
3259,593,6 0 14,40,517504
3260,603,9 3 2,40,517501
3261,571,0 5 15,40,517451
3262,571,0 11 3,40,517451
3263,586,4 5 7,40,517451
3264,586,4 7 3,40,517451
3265,579,2 4 13,40,517354
3266,579,2 10 1,40,517354
3267,582,3 4 11,40,517354
3268,582,3 9 1,40,517354
3269,603,9 2 4,40,517281
3270,596,7 0 12,40,517251
3271,575,1 4 15,40,517202
3272,575,1 11 1,40,517202
3273,585,4 4 9,40,517202
3274,585,4 8 1,40,517202
3275,613,12 0 3,40,517143
3276,589,5 5 5,40,517066
3277,589,5 6 3,40,517066
3278,571,0 12 1,40,516898
3279,589,5 4 7,40,516898
3280,589,5 7 1,40,516898
3281,602,9 1 6,40,516886
3282,582,3 3 13,40,516863
3283,599,8 0 10,40,516855
3284,578,2 3 15,40,516788
3285,585,4 3 11,40,516788
3286,589,5 3 9,40,516563
3287,606,10 3 0,40,516563
3288,592,6 5 3,40,516527
3289,592,6 4 5,40,516442
3290,592,6 6 1,40,516442
3291,606,10 2 2,40,516429
3292,602,9 0 8,40,516314
3293,581,3 2 15,40,516207
3294,585,4 2 13,40,516207
3295,592,6 3 7,40,516188
3296,605,10 1 4,40,516118
3297,615,13 0 1,40,516062
3298,588,5 2 11,40,516059
3299,595,7 4 3,40,515834
3300,595,7 5 1,40,515834
3301,592,6 2 9,40,515763
3302,595,7 3 5,40,515662
3303,605,10 0 6,40,515630
3304,584,4 1 15,40,515461
3305,608,11 2 0,40,515430
3306,588,5 1 13,40,515388
3307,595,7 2 7,40,515319
3308,608,11 1 2,40,515205
3309,591,6 1 11,40,515169
3310,598,8 4 1,40,515074
3311,598,8 3 3,40,514987
3312,570,0 8 8,40,514963
3313,574,1 7 8,40,514963
3314,570,0 7 10,40,514924
3315,574,1 8 6,40,514923
3316,570,0 9 6,40,514845
3317,577,2 7 6,40,514845
3318,574,1 6 10,40,514844
3319,577,2 6 8,40,514805
3320,594,7 1 9,40,514804
3321,608,11 0 4,40,514801
3322,570,0 6 12,40,514727
3323,598,8 2 5,40,514727
3324,574,1 9 4,40,514724
3325,577,2 8 4,40,514724
3326,580,3 6 6,40,514610
3327,577,2 5 10,40,514602
3328,570,0 10 4,40,514569
3329,580,3 7 4,40,514569
3330,573,1 5 12,40,514564
3331,587,5 0 15,40,514549
3332,580,3 5 8,40,514487
3333,577,2 9 2,40,514440
3334,591,6 0 13,40,514405
3335,570,0 5 14,40,514371
3336,573,1 10 2,40,514364
3337,580,3 8 2,40,514364
3338,598,8 1 7,40,514292
3339,584,4 6 4,40,514259
3340,577,2 4 12,40,514238
3341,584,4 5 6,40,514217
3342,580,3 4 10,40,514200
3343,601,9 3 1,40,514162
3344,611,12 1 0,40,514146
3345,570,0 11 2,40,514134
3346,584,4 7 2,40,514134
3347,573,1 4 14,40,514124
3348,594,7 0 11,40,514116
3349,584,4 4 8,40,514010
3350,577,2 10 0,40,513995
3351,580,3 9 0,40,513995
3352,601,9 2 3,40,513986
3353,573,1 11 0,40,513844
3354,584,4 8 0,40,513844
3355,611,12 0 2,40,513828
3356,587,5 5 4,40,513794
3357,587,5 6 2,40,513752
3358,580,3 3 12,40,513749
3359,576,2 3 14,40,513712
3360,597,8 0 9,40,513684
3361,587,5 4 6,40,513668
3362,583,4 3 10,40,513637
3363,601,9 1 5,40,513635
3364,569,0 12 0,40,513542
3365,587,5 7 0,40,513542
3366,587,5 3 8,40,513374
3367,590,6 5 2,40,513216
3368,590,6 4 4,40,513174
3369,580,3 2 14,40,513135
3370,600,9 0 7,40,513108
3371,583,4 2 12,40,513098
3372,604,10 2 1,40,513098
3373,590,6 6 0,40,513089
3374,590,6 3 6,40,512961
3375,586,5 2 10,40,512913
3376,603,10 1 3,40,512831
3377,613,13 0 0,40,512711
3378,590,6 2 8,40,512579
3379,593,7 4 2,40,512528
3380,593,7 5 0,40,512485
3381,593,7 3 4,40,512399
3382,583,4 1 14,40,512393
3383,603,10 0 5,40,512387
3384,586,5 1 12,40,512283
3385,593,7 2 6,40,512098
3386,589,6 1 10,40,512028
3387,606,11 1 1,40,511881
3388,568,0 7 9,40,511765
3389,568,0 8 7,40,511765
3390,572,1 7 7,40,511765
3391,596,8 4 0,40,511729
3392,596,8 3 2,40,511686
3393,572,1 6 9,40,511685
3394,572,1 8 5,40,511685
3395,593,7 1 8,40,511626
3396,568,0 6 11,40,511607
3397,568,0 9 5,40,511607
3398,575,2 6 7,40,511607
3399,575,2 7 5,40,511607
3400,606,11 0 3,40,511522
3401,586,5 0 14,40,511486
3402,596,8 2 4,40,511469
3403,572,1 5 11,40,511445
3404,572,1 9 3,40,511445
3405,575,2 5 9,40,511445
3406,575,2 8 3,40,511445
3407,579,3 6 5,40,511373
3408,589,6 0 12,40,511306
3409,568,0 5 13,40,511291
3410,568,0 10 3,40,511291
3411,579,3 5 7,40,511291
3412,579,3 7 3,40,511291
3413,575,2 4 11,40,511121
3414,575,2 9 1,40,511121
3415,596,8 1 6,40,511078
3416,571,1 4 13,40,511045
3417,571,1 10 1,40,511045
3418,578,3 4 9,40,511045
3419,578,3 8 1,40,511045
3420,582,4 5 5,40,510983
3421,582,4 6 3,40,510983
3422,592,7 0 10,40,510982
3423,599,9 3 0,40,510823
3424,568,0 4 15,40,510817
3425,568,0 11 1,40,510817
3426,582,4 4 7,40,510817
3427,582,4 7 1,40,510817
3428,599,9 2 2,40,510691
3429,575,2 3 13,40,510636
3430,578,3 3 11,40,510636
3431,585,5 5 3,40,510521
3432,595,8 0 8,40,510513
3433,609,12 0 1,40,510513
3434,571,1 3 15,40,510486
3435,582,4 3 9,40,510486
3436,585,5 4 5,40,510437
3437,585,5 6 1,40,510437
3438,599,9 1 4,40,510384
3439,585,5 3 7,40,510185
3440,578,3 2 13,40,510062
3441,574,2 2 15,40,509988
3442,581,4 2 11,40,509988
3443,588,6 4 3,40,509905
3444,588,6 5 1,40,509905
3445,598,9 0 6,40,509901
3446,585,5 2 9,40,509766
3447,602,10 2 0,40,509766
3448,588,6 3 5,40,509735
3449,602,10 1 2,40,509544
3450,588,6 2 7,40,509396
3451,578,3 1 15,40,509325
3452,581,4 1 13,40,509325
3453,591,7 4 1,40,509221
3454,584,5 1 11,40,509178
3455,601,10 0 4,40,509144
3456,591,7 3 3,40,509135
3457,588,6 1 9,40,508886
3458,591,7 2 5,40,508877
3459,567,0 7 8,40,508606
3460,567,0 8 6,40,508566
3461,570,1 7 6,40,508566
3462,604,11 1 0,40,508557
3463,570,1 6 8,40,508526
3464,581,4 0 15,40,508495
3465,566,0 6 10,40,508487
3466,591,7 1 7,40,508448
3467,570,1 8 4,40,508446
3468,584,5 0 13,40,508423
3469,573,2 6 6,40,508409
3470,594,8 3 1,40,508385
3471,566,0 9 4,40,508369
3472,573,2 7 4,40,508369
3473,570,1 5 10,40,508326
3474,573,2 5 8,40,508288
3475,604,11 0 2,40,508243
3476,566,0 5 12,40,508211
3477,594,8 2 3,40,508211
3478,587,6 0 11,40,508207
3479,570,1 9 2,40,508167
3480,573,2 8 2,40,508167
3481,577,3 6 4,40,508136
3482,577,3 5 6,40,508095
3483,566,0 10 2,40,508014
3484,577,3 7 2,40,508014
3485,573,2 4 10,40,508005
3486,570,1 4 12,40,507967
3487,577,3 4 8,40,507891
3488,594,8 1 5,40,507863
3489,590,7 0 9,40,507847
3490,573,2 9 0,40,507802
3491,566,0 4 14,40,507777
3492,580,4 5 4,40,507749
3493,570,1 10 0,40,507727
3494,577,3 8 0,40,507727
3495,580,4 6 2,40,507708
3496,580,4 4 6,40,507625
3497,573,2 3 12,40,507559
3498,576,3 3 10,40,507522
3499,566,0 11 0,40,507500
3500,580,4 7 0,40,507500
3501,569,1 3 14,40,507447
3502,597,9 2 1,40,507397
3503,594,8 0 7,40,507342
3504,580,4 3 8,40,507334
3505,583,5 5 2,40,507248
3506,583,5 4 4,40,507207
3507,607,12 0 0,40,507198
3508,597,9 1 3,40,507133
3509,583,5 6 0,40,507123
3510,583,5 3 6,40,506997
3511,576,3 2 12,40,506989
3512,573,2 2 14,40,506952
3513,580,4 2 10,40,506878
3514,596,9 0 5,40,506694
3515,586,6 4 2,40,506636
3516,583,5 2 8,40,506619
3517,586,6 5 0,40,506594
3518,586,6 3 4,40,506509
3519,576,3 1 14,40,506293
3520,579,4 1 12,40,506256
3521,600,10 1 1,40,506256
3522,586,6 2 6,40,506212
3523,583,5 1 10,40,506074
3524,589,7 4 0,40,505914
3525,599,10 0 3,40,505901
3526,589,7 3 2,40,505871
3527,586,6 1 8,40,505745
3528,589,7 2 4,40,505657
3529,579,4 0 14,40,505469
3530,565,0 7 7,40,505447
3531,565,0 6 9,40,505368
3532,565,0 8 5,40,505368
3533,568,1 6 7,40,505368
3534,568,1 7 5,40,505368
3535,582,5 0 12,40,505360
3536,589,7 1 6,40,505270
3537,572,2 6 5,40,505212
3538,568,1 5 9,40,505208
3539,568,1 8 3,40,505208
3540,565,0 5 11,40,505131
3541,565,0 9 3,40,505131
3542,572,2 5 7,40,505131
3543,572,2 7 3,40,505131
3544,585,6 0 10,40,505108
3545,592,8 3 0,40,505084
3546,602,11 0 1,40,504964
3547,592,8 2 2,40,504953
3548,575,3 5 5,40,504900
3549,575,3 6 3,40,504900
3550,568,1 4 11,40,504888
3551,568,1 9 1,40,504888
3552,572,2 4 9,40,504888
3553,572,2 8 1,40,504888
3554,564,0 4 13,40,504736
