rank,cp,ivs,maxlevel,stat-product
3038,1493,15 15 3,25.5,2022121
3039,1479,14 12 13,25,2022112
3040,1498,12 3 2,27,2022029
3041,1488,14 4 12,25.5,2021972
3042,1484,10 10 2,26.5,2021947
3043,1469,3 1 4,28,2021920
3044,1493,15 0 14,25.5,2021918
3045,1484,12 12 5,26,2021915
3046,1488,14 8 9,25.5,2021872
3047,1465,8 7 13,26,2021854
3048,1488,14 15 4,25.5,2021822
3049,1498,13 7 1,26.5,2021819
3050,1475,10 15 5,26,2021809
3051,1498,15 9 4,26,2021755
3052,1465,5 12 3,27,2021736
3053,1489,13 5 9,26,2021729
3054,1489,8 0 2,27.5,2021668
3055,1493,11 3 3,27,2021569
3056,1473,4 5 0,28,2021566
3057,1483,6 2 0,28,2021566
3058,1479,11 0 15,26,2021540
3059,1479,8 6 4,27,2021515
3060,1494,12 7 2,26.5,2021513
3061,1465,8 11 10,26,2021509
3062,1475,10 8 10,26,2021509
3063,1484,10 3 7,26.5,2021428
3064,1474,10 4 13,26,2021409
3065,1469,6 9 4,27,2021403
3066,1493,14 9 5,26,2021384
3067,1465,5 5 8,27,2021378
3068,1488,13 1 12,26,2021373
3069,1484,13 15 5,25.5,2021373
3070,1479,11 12 6,26,2021238
3071,1465,5 1 11,27,2021224
3072,1474,7 2 8,27,2021206
3073,1465,11 15 14,25,2021101
3074,1484,13 8 10,25.5,2021074
3075,1489,11 7 3,26.5,2021054
3076,1474,13 12 14,25,2021048
3077,1493,15 12 5,25.5,2021009
3078,1484,13 4 13,25.5,2020974
3079,1470,9 15 6,26,2020971
3080,1488,10 3 4,27,2020957
3081,1463,2 8 0,28,2020875
3082,1498,13 0 6,26.5,2020867
3083,1488,14 0 15,25.5,2020867
3084,1488,13 9 6,26,2020864
3085,1484,12 5 10,26,2020853
3086,1478,5 2 1,28,2020760
3087,1468,3 5 1,28,2020587
3088,1474,7 6 5,27,2020584
3089,1488,14 12 6,25.5,2020566
3090,1484,10 7 4,26.5,2020441
3091,1474,10 12 7,26,2020411
3092,1483,15 9 14,25,2020362
3093,1469,9 8 11,26,2020326
3094,1464,5 9 5,27,2020303
3095,1483,12 1 13,26,2020297
3096,1497,15 2 9,26,2020261
3097,1493,12 0 7,26.5,2020199
3098,1483,12 9 7,26,2020196
3099,1483,9 3 5,27,2020191
3100,1498,13 4 3,26.5,2020126
3101,1469,9 4 14,26,2020028
3102,1465,8 15 7,26,2019981
3103,1483,9 10 0,27,2019981
3104,1483,13 12 7,25.5,2019975
3105,1492,15 5 10,25.5,2019947
3106,1482,15 13 11,25,2019925
3107,1469,6 2 9,27,2019910
3108,1497,15 6 6,26,2019849
3109,1469,12 12 15,25,2019842
3110,1479,11 5 11,26,2019831
3111,1473,4 2 2,28,2019794
3112,1497,12 0 4,27,2019728
3113,1493,11 7 0,27,2019708
3114,1493,12 4 4,26.5,2019673
3115,1474,7 13 0,27,2019599
3116,1492,14 2 10,26,2019541
3117,1469,6 6 6,27,2019498
3118,1469,9 12 8,26,2019433
3119,1478,8 10 1,27,2019428
3120,1492,15 1 13,25.5,2019391
3121,1488,11 0 8,26.5,2019382
3122,1478,11 9 8,26,2019379
3123,1492,14 6 7,26,2019336
3124,1488,10 7 1,27,2019318
3125,1478,14 9 15,25,2019312
3126,1492,15 9 7,25.5,2019290
3127,1478,8 3 6,27,2019272
3128,1497,15 13 1,26,2019231
3129,1487,14 5 11,25.5,2019159
3130,1492,11 0 5,27,2019123
3131,1492,14 13 2,26,2019080
3132,1478,11 1 14,26,2019077
3133,1478,14 13 12,25,2019071
3134,1488,11 4 5,26.5,2019068
3135,1464,8 8 12,26,2018995
3136,1469,6 13 1,27,2018880
3137,1492,9 1 0,27.5,2018859
3138,1487,13 13 3,26,2018778
3139,1483,9 7 2,27,2018773
3140,1473,7 10 2,27,2018718
3141,1487,14 9 8,25.5,2018707
3142,1487,13 2 11,26,2018676
3143,1487,13 6 8,26,2018676
3144,1467,3 2 3,28,2018667
3145,1473,10 5 12,26,2018663
3146,1488,11 11 0,26.5,2018598
3147,1497,12 4 1,27,2018551
3148,1464,8 4 15,26,2018502
3149,1464,5 2 10,27,2018461
3150,1473,10 9 9,26,2018413
3151,1487,14 1 14,25.5,2018406
3152,1487,10 0 6,27,2018367
3153,1483,12 13 4,26,2018325
3154,1487,8 1 1,27.5,2018307
3155,1464,8 12 9,26,2018304
3156,1464,5 6 7,27,2018256
3157,1483,13 5 12,25.5,2018228
3158,1496,15 10 3,26,2018201
3159,1473,7 3 7,27,2018199
3160,1492,11 4 2,27,2018166
3161,1497,13 8 0,26.5,2018116
3162,1473,13 13 13,25,2018074
3163,1478,8 7 3,27,2018072
3164,1463,5 13 2,27,2018000
3165,1482,13 9 9,25.5,2017978
3166,1492,14 10 4,26,2017902
3167,1492,12 8 1,26.5,2017885
3168,1482,12 6 9,26,2017870
3169,1468,6 10 3,27,2017849
3170,1497,13 1 5,26.5,2017798
3171,1478,11 13 5,26,2017720
3172,1473,10 1 15,26,2017714
3173,1482,12 2 12,26,2017667
3174,1487,10 4 3,27,2017627
3175,1487,11 8 2,26.5,2017501
3176,1482,15 10 13,25,2017497
3177,1482,9 0 7,27,2017460
3178,1487,13 10 5,26,2017455
3179,1491,15 13 4,25.5,2017420
3180,1468,9 5 13,26,2017349
3181,1496,15 3 8,26,2017325
3182,1468,9 9 10,26,2017299
3183,1482,13 1 15,25.5,2017279
3184,1477,5 3 0,28,2017248
3185,1473,7 7 4,27,2017214
3186,1492,12 1 6,26.5,2017201
3187,1487,14 13 5,25.5,2017049
3188,1468,6 3 8,27,2016974
3189,1473,10 13 6,26,2016965
3190,1491,15 6 9,25.5,2016965
3191,1467,3 6 0,28,2016960
3192,1482,9 4 4,27,2016935
3193,1468,12 13 14,25,2016934
3194,1477,11 6 10,26,2016916
3195,1482,12 10 6,26,2016858
3196,1486,7 0 0,28,2016845
3197,1463,5 10 4,27,2016823
3198,1491,15 2 12,25.5,2016763
3199,1481,15 14 10,25,2016719
3200,1496,13 5 2,26.5,2016687
3201,1491,14 3 9,26,2016674
3202,1496,15 7 5,26,2016552
3203,1482,13 13 6,25.5,2016531
3204,1496,12 1 3,27,2016517
3205,1477,11 2 13,26,2016514
3206,1477,14 10 14,25,2016512
3207,1487,11 1 7,26.5,2016455
3208,1477,8 0 8,27,2016402
3209,1471,4 3 1,28,2016358
3210,1492,12 5 3,26.5,2016308
3211,1486,14 6 10,25.5,2016246
3212,1468,6 7 5,27,2016201
3213,1481,6 0 1,28,2016126
3214,1477,11 10 7,26,2016112
3215,1491,14 7 6,26,2016110
3216,1477,8 4 5,27,2016089
3217,1468,9 13 7,26,2016059
3218,1463,8 9 11,26,2016036
3219,1491,11 1 4,27,2015986
3220,1491,15 10 6,25.5,2015954
3221,1476,14 14 11,25,2015933
3222,1463,8 5 14,26,2015889
3223,1486,13 3 10,26,2015877
3224,1486,14 2 13,25.5,2015844
3225,1472,10 6 11,26,2015816
3226,1487,11 5 4,26.5,2015776
3227,1463,11 13 15,25,2015652
3228,1477,8 11 0,27,2015619
3229,1486,10 8 0,27,2015619
3230,1486,13 7 7,26,2015521
3231,1486,14 10 7,25.5,2015442
3232,1472,13 10 15,25,2015387
3233,1495,15 14 0,26,2015316
3234,1466,3 3 2,28,2015306
3235,1486,10 1 5,27,2015302
3236,1476,5 0 2,28,2015248
3237,1491,14 14 1,26,2015240
3238,1472,10 2 14,26,2015217
3239,1472,10 10 8,26,2015217
3240,1472,7 0 9,27,2015193
3241,1481,9 8 1,27,2015150
3242,1472,7 4 6,27,2015089
3243,1486,13 14 2,26,2015012
3244,1472,13 14 12,25,2015003
3245,1463,8 13 8,26,2015001
3246,1500,14 2 3,26.5,2014998
3247,1472,7 11 1,27,2014985
3248,1467,6 14 0,27,2014965
3249,1495,12 5 0,27,2014965
3250,1481,12 3 11,26,2014937
3251,1486,8 2 0,27.5,2014837
3252,1481,12 7 8,26,2014785
3253,1491,11 5 1,27,2014656
3254,1481,12 14 3,26,2014633
3255,1496,13 2 4,26.5,2014624
3256,1467,9 6 12,26,2014570
3257,1495,15 11 2,26,2014543
3258,1480,15 11 12,25,2014534
3259,1476,8 8 2,27,2014524
3260,1480,15 7 15,25,2014485
3261,1481,9 1 6,27,2014467
3262,1490,14 11 3,26,2014318
3263,1495,15 4 7,26,2014286
3264,1471,4 0 3,28,2014210
3265,1467,6 11 2,27,2014192
3266,1486,10 5 2,27,2014192
3267,1495,15 0 10,26,2014183
3268,1467,9 10 9,26,2014173
3269,1491,12 9 0,26.5,2014152
3270,1476,11 14 4,26,2014102
3271,1491,12 2 5,26.5,2014099
3272,1490,15 3 11,25.5,2014033
3273,1486,13 11 4,26,2013944
3274,1467,6 4 7,27,2013935
3275,1467,12 14 13,25,2013930
3276,1476,11 7 9,26,2013901
3277,1490,15 7 8,25.5,2013882
3278,1476,11 3 12,26,2013851
3279,1486,11 9 1,26.5,2013843
3280,1467,6 0 10,27,2013832
3281,1467,9 2 15,26,2013776
3282,1471,7 8 3,27,2013741
3283,1490,15 14 3,25.5,2013730
3284,1490,14 4 8,26,2013704
3285,1476,14 11 13,25,2013616
3286,1481,9 5 3,27,2013574
3287,1500,13 2 1,27,2013504
3288,1476,8 1 7,27,2013480
3289,1485,14 14 4,25.5,2013432
3290,1486,11 2 6,26.5,2013425
3291,1472,10 14 5,26,2013420
3292,1481,12 11 5,26,2013420
3293,1480,15 15 9,25,2013417
3294,1490,14 0 11,26,2013397
3295,1500,14 6 0,26.5,2013295
3296,1485,14 7 9,25.5,2013232
3297,1495,12 2 2,27,2013199
3298,1485,14 3 12,25.5,2013181
3299,1462,8 6 13,26,2013177
3300,1495,15 8 4,26,2013152
3301,1495,13 6 1,26.5,2013142
3302,1465,3 0 4,28,2013013
3303,1462,8 10 10,26,2012980
3304,1485,13 4 9,26,2012977
3305,1471,10 7 10,26,2012870
3306,1490,12 6 2,26.5,2012837
3307,1470,4 4 0,28,2012814
3308,1466,6 8 4,27,2012802
3309,1476,8 5 4,27,2012802
3310,1490,14 8 5,26,2012782
3311,1476,11 11 6,26,2012745
3312,1490,11 2 3,27,2012742
3313,1462,11 14 14,25,2012715
3314,1480,6 1 0,28,2012699
3315,1475,14 15 10,25,2012698
3316,1471,10 3 13,26,2012621
3317,1467,9 14 6,26,2012585
3318,1471,13 11 14,25,2012556
3319,1490,15 11 5,25.5,2012517
3320,1485,13 0 12,26,2012468
3321,1485,11 6 3,26.5,2012380
3322,1471,7 1 8,27,2012341
3323,1485,13 8 6,26,2012265
3324,1485,10 2 4,27,2012132
3325,1480,12 4 10,26,2012105
3326,1485,14 11 6,25.5,2012076
3327,1471,10 11 7,26,2011921
3328,1475,5 1 1,28,2011898
3329,1471,7 5 5,27,2011875
3330,1465,3 4 1,28,2011840
3331,1470,13 15 11,25,2011837
3332,1479,15 8 14,25,2011765
3333,1466,9 7 11,26,2011692
3334,1499,14 3 2,26.5,2011644
3335,1480,12 8 7,26,2011599
3336,1479,15 12 11,25,2011474
3337,1480,9 9 0,27,2011421
3338,1494,15 1 9,26,2011401
3339,1480,12 0 13,26,2011397
3340,1480,9 2 5,27,2011369
3341,1466,12 11 15,25,2011356
3342,1494,13 3 3,26.5,2011343
3343,1489,14 15 0,26,2011298
3344,1466,9 3 14,26,2011245
3345,1489,15 4 10,25.5,2011203
3346,1471,7 12 0,27,2011149
3347,1485,13 15 1,26,2011145
3348,1494,15 5 6,26,2011143
3349,1475,11 4 11,26,2011087
3350,1466,6 1 9,27,2011051
3351,1489,11 6 0,27,2011040
3352,1466,9 11 8,26,2010948
3353,1469,4 1 2,28,2010935
3354,1490,12 3 4,26.5,2010892
3355,1475,8 9 1,27,2010871
3356,1480,12 15 2,26,2010841
3357,1465,12 15 12,25,2010831
3358,1466,6 5 6,27,2010793
3359,1475,11 8 8,26,2010786
3360,1494,15 12 1,26,2010782
3361,1475,14 8 15,25,2010719
3362,1489,15 8 7,25.5,2010697
3363,1489,14 1 10,26,2010683
3364,1484,10 6 1,27,2010652
3365,1489,14 5 7,26,2010632
3366,1489,14 12 2,26,2010632
3367,1474,14 12 12,25,2010623
3368,1489,15 0 13,25.5,2010495
3369,1475,8 2 6,27,2010454
3370,1465,6 12 1,27,2010432
3371,1484,14 4 11,25.5,2010418
3372,1475,11 15 3,26,2010384
3373,1484,13 12 3,26,2010331
3374,1485,11 3 5,26.5,2010290
3375,1475,11 0 14,26,2010183
3376,1470,7 9 2,27,2010164
3377,1484,14 8 8,25.5,2010117
3378,1480,9 6 2,27,2010109
3379,1485,11 10 0,26.5,2010081
3380,1498,13 3 0,27,2010004
3381,1484,13 5 8,26,2009975
3382,1489,9 0 0,27.5,2009966
3383,1489,15 15 2,25.5,2009939
3384,1470,10 4 12,26,2009924
3385,1480,12 12 4,26,2009880
3386,1470,10 8 9,26,2009824
3387,1484,13 1 11,26,2009822
3388,1464,3 1 3,28,2009813
3389,1470,10 15 4,26,2009774
3390,1494,12 3 1,27,2009774
3391,1484,14 15 3,25.5,2009715
3392,1493,15 9 3,26,2009649
3393,1470,13 12 13,25,2009630
3394,1484,14 0 14,25.5,2009514
3395,1494,13 7 0,26.5,2009491
3396,1475,8 6 3,27,2009410
3397,1489,11 3 2,27,2009391
3398,1470,7 2 7,27,2009386
3399,1498,14 0 4,26.5,2009355
3400,1489,14 9 4,26,2009352
3401,1465,6 9 3,27,2009299
3402,1475,11 12 5,26,2009278
3403,1489,12 7 1,26.5,2009262
3404,1479,12 5 9,26,2009172
3405,1465,9 15 5,26,2009013
3406,1488,15 12 4,25.5,2008979
3407,1478,15 9 13,25,2008948
3408,1493,13 0 5,26.5,2008909
3409,1484,13 9 5,26,2008906
3410,1484,11 7 2,26.5,2008879
3411,1484,10 3 3,27,2008855
3412,1470,10 0 15,26,2008825
3413,1479,12 1 12,26,2008818
3414,1465,9 8 10,26,2008715
3415,1465,9 4 13,26,2008616
3416,1484,14 12 5,25.5,2008610
3417,1470,7 6 4,27,2008557
3418,1470,10 12 6,26,2008526
3419,1493,15 2 8,26,2008516
3420,1465,12 12 14,25,2008495
3421,1473,5 2 0,28,2008439
3422,1478,15 13 10,25,2008316
3423,1489,12 0 6,26.5,2008315
3424,1479,12 9 6,26,2008312
3425,1488,15 5 9,25.5,2008271
3426,1464,3 5 0,28,2008266
3427,1474,11 5 10,26,2008223
3428,1498,14 4 1,26.5,2008184
3429,1465,6 2 8,27,2008166
3430,1479,9 3 4,27,2008166
3431,1498,13 0 2,27,2008012
3432,1474,14 9 14,25,2007968
3433,1493,13 4 2,26.5,2007957
3434,1488,15 1 12,25.5,2007917
3435,1493,15 6 5,26,2007898
3436,1488,14 2 9,26,2007867
3437,1474,11 1 13,26,2007670
3438,1493,12 0 3,27,2007634
3439,1465,9 12 7,26,2007623
3440,1488,12 4 3,26.5,2007579
3441,1484,11 0 7,26.5,2007572
3442,1474,11 9 7,26,2007569
3443,1483,14 5 10,25.5,2007555
3444,1468,4 2 1,28,2007553
3445,1464,6 6 5,27,2007548
3446,1473,14 13 11,25,2007533
3447,1488,14 6 6,26,2007458
3448,1488,15 9 6,25.5,2007412
3449,1474,8 3 5,27,2007323
3450,1469,10 5 11,26,2007128
3451,1474,8 10 0,27,2007115
3452,1488,11 0 4,27,2007105
3453,1483,13 2 10,26,2007075
3454,1483,11 4 4,26.5,2007050
3455,1483,10 7 0,27,2007006
3456,1483,14 1 13,25.5,2007002
3457,1492,15 13 0,26,2006919
3458,1483,14 9 7,25.5,2006902
3459,1483,13 6 7,26,2006871
3460,1469,13 9 15,25,2006847
3461,1488,14 13 1,26,2006843
3462,1469,10 9 8,26,2006678
3463,1483,13 13 2,26,2006617
3464,1468,13 13 12,25,2006607
3465,1464,6 13 0,27,2006569
3466,1478,9 7 1,27,2006538
3467,1469,7 10 1,27,2006483
3468,1483,10 0 5,27,2006424
3469,1469,10 1 14,26,2006379
3470,1469,7 3 6,27,2006328
3471,1492,12 4 0,27,2006242
3472,1478,12 13 3,26,2006239
3473,1497,14 1 3,26.5,2006161
3474,1478,12 2 11,26,2006138
3475,1478,12 6 8,26,2006138
3476,1492,15 10 2,26,2006043
3477,1477,15 10 12,25,2006034
3478,1487,11 4 1,27,2005935
3479,1473,8 7 2,27,2005915
3480,1464,9 5 12,26,2005887
3481,1477,15 6 15,25,2005839
3482,1487,14 10 3,26,2005819
3483,1492,13 1 4,26.5,2005788
3484,1473,11 13 4,26,2005710
3485,1464,6 10 2,27,2005694
3486,1464,9 9 9,26,2005638
3487,1478,9 0 6,27,2005593
3488,1488,12 8 0,26.5,2005581
3489,1464,12 13 13,25,2005539
3490,1492,15 3 7,26,2005528
3491,1483,10 4 2,27,2005473
3492,1483,13 10 4,26,2005446
3493,1487,15 13 3,25.5,2005340
3494,1487,12 1 5,26.5,2005265
3495,1473,11 6 9,26,2005258
3496,1487,15 2 11,25.5,2005238
3497,1487,15 6 8,25.5,2005238
3498,1464,6 3 7,27,2005179
3499,1468,7 7 3,27,2005135
3500,1472,14 10 13,25,2005119
3501,1477,15 14 9,25,2005062
3502,1473,11 2 12,26,2005057
3503,1482,14 13 4,25.5,2005043
3504,1468,10 13 5,26,2005030
3505,1487,14 3 8,26,2004949
3506,1464,9 1 15,26,2004944
3507,1478,12 10 5,26,2004924
3508,1478,9 4 3,27,2004858
3509,1496,13 1 1,27,2004673
3510,1497,14 5 0,26.5,2004617
3511,1473,8 0 7,27,2004610
3512,1482,14 6 9,25.5,2004591
3513,1491,15 7 4,26,2004549
3514,1492,13 5 1,26.5,2004465
3515,1482,14 2 12,25.5,2004390
3516,1492,12 1 2,27,2004369
3517,1472,14 14 10,25,2004347
3518,1473,11 10 6,26,2004253
3519,1468,10 6 10,26,2004231
3520,1482,13 3 9,26,2004225
3521,1463,6 7 4,27,2004200
3522,1464,9 13 6,26,2004199
3523,1487,14 7 5,26,2004181
3524,1487,12 5 2,26.5,2004161
3525,1473,8 4 4,27,2004088
3526,1468,13 10 14,25,2004064
3527,1467,4 3 0,28,2004063
3528,1486,15 10 5,25.5,2004025
3529,1487,11 1 3,27,2003914
3530,1476,6 0 0,28,2003833
3531,1468,10 2 13,26,2003832
3532,1482,13 7 6,26,2003665
3533,1482,14 10 6,25.5,2003586
3534,1467,13 14 11,25,2003489
3535,1468,7 0 8,27,2003476
3536,1468,10 10 7,26,2003432
3537,1477,12 3 10,26,2003357
3538,1482,10 1 4,27,2003306
3539,1476,15 7 14,25,2003168
3540,1468,7 4 5,27,2003165
3541,1463,9 6 11,26,2003058
3542,1471,5 0 1,28,2003035
3543,1476,15 11 11,25,2003022
3544,1477,12 7 7,26,2003003
3545,1486,14 14 0,26,2002952
3546,1463,12 10 15,25,2002869
3547,1477,9 8 0,27,2002862
3548,1496,14 2 2,26.5,2002860
3549,1482,13 14 1,26,2002800
3550,1467,7 11 0,27,2002699
3551,1491,13 2 3,26.5,2002560
3552,1477,9 1 5,27,2002547
3553,1491,15 0 9,26,2002540
3554,1477,12 14 2,26,2002497
3555,1462,12 14 12,25,2002488
3556,1463,9 2 14,26,2002463
3557,1463,9 10 8,26,2002463
3558,1486,15 3 10,25.5,2002458
3559,1491,15 4 6,26,2002437
3560,1486,11 5 0,27,2002372
3561,1472,11 3 11,26,2002343
3562,1491,15 11 1,26,2002334
3563,1472,8 8 1,27,2002314
3564,1472,11 7 8,26,2002192
3565,1486,14 11 2,26,2002184
3566,1471,14 11 12,25,2002175
3567,1471,14 7 15,25,2002126
3568,1486,12 2 4,26.5,2002110
3569,1486,15 7 7,25.5,2002105
3570,1466,4 0 2,28,2002077
3571,1472,11 14 3,26,2002042
3572,1481,10 5 1,27,2001985
3573,1486,14 4 7,26,2001928
3574,1481,13 11 3,26,2001884
3575,1486,14 0 10,26,2001826
3576,1476,15 15 8,25,2001711
3577,1472,8 1 6,27,2001636
3578,1467,7 8 2,27,2001610
3579,1486,15 14 2,25.5,2001599
3580,1476,9 5 2,27,2001444
3581,1467,10 14 4,26,2001435
3582,1476,12 11 4,26,2001435
3583,1481,13 4 8,26,2001274
3584,1467,10 7 9,26,2001235
3585,1495,13 2 0,27,2001227
3586,1466,13 11 13,25,2001186
3587,1467,10 3 12,26,2001185
3588,1490,15 8 3,26,2001097
3589,1471,14 15 9,25,2001064
3590,1490,12 2 1,27,2000998
3591,1481,13 0 11,26,2000968
3592,1490,13 6 0,26.5,2000867
3593,1472,11 11 5,26,2000836
3594,1485,14 8 4,26,2000802
3595,1471,8 5 3,27,2000749
3596,1462,9 14 5,26,2000676
3597,1486,12 6 1,26.5,2000638
3598,1485,11 2 2,27,2000617
3599,1467,7 1 7,27,2000573
3600,1485,15 11 4,25.5,2000538
3601,1476,12 4 9,26,2000474
3602,1475,15 8 13,25,2000399
3603,1481,13 8 5,26,2000358
3604,1466,13 15 10,25,2000274
3605,1462,9 7 10,26,2000131
3606,1467,10 11 6,26,2000087
3607,1481,10 2 3,27,2000083
3608,1462,12 11 14,25,2000056
3609,1476,12 0 12,26,1999968
3610,1475,15 12 10,25,1999913
3611,1466,7 5 4,27,1999899
3612,1462,9 3 13,26,1999882
3613,1476,12 8 6,26,1999766
3614,1490,15 1 8,26,1999706
3615,1470,5 1 0,28,1999630
3616,1485,15 4 9,25.5,1999577
3617,1471,11 4 10,26,1999529
3618,1499,15 3 0,26.5,1999528
3619,1495,14 3 1,26.5,1999452
3620,1470,14 8 14,25,1999423
3621,1476,9 2 4,27,1999396
3622,1461,12 15 11,25,1999341
3623,1489,15 5 5,26,1999243
3624,1490,13 3 2,26.5,1999227
3625,1470,14 12 11,25,1999133
3626,1485,15 0 12,25.5,1999072
3627,1485,14 1 9,26,1999061
3628,1471,11 8 7,26,1999027
3629,1480,13 15 0,26,1998882
3630,1485,15 8 6,25.5,1998870
3631,1485,12 3 3,26.5,1998850
3632,1471,11 0 13,26,1998826
3633,1485,14 5 6,26,1998805
3634,1465,4 1 1,28,1998748
3635,1475,12 15 1,26,1998654
3636,1471,8 9 0,27,1998610
3637,1471,8 2 5,27,1998558
3638,1489,15 12 0,26,1998522
3639,1485,14 12 1,26,1998446
3640,1466,10 4 11,26,1998439
3641,1480,10 6 0,27,1998392
3642,1465,13 8 15,25,1998307
3643,1471,11 15 2,26,1998273
3644,1480,13 1 10,26,1998272
3645,1480,13 5 7,26,1998221
3646,1480,13 12 2,26,1998221
3647,1465,13 12 12,25,1998211
3648,1466,10 8 8,26,1998139
3649,1466,7 9 1,27,1997981
3650,1475,9 6 1,27,1997926
3651,1475,12 12 3,26,1997845
3652,1484,15 15 1,25.5,1997758
3653,1466,10 15 3,26,1997740
3654,1466,7 2 6,27,1997566
3655,1498,15 0 2,26.5,1997546
3656,1489,15 9 2,26,1997543
3657,1466,10 0 14,26,1997540
3658,1474,15 9 12,25,1997533
3659,1489,12 3 0,27,1997519
3660,1475,12 5 8,26,1997491
3661,1475,12 1 11,26,1997339
3662,1494,14 0 3,26.5,1997323
3663,1484,14 9 3,26,1997320
3664,1470,11 12 4,26,1997318
3665,1470,8 6 2,27,1997305
3666,1484,11 3 1,27,1997213
3667,1474,15 5 15,25,1997193
3668,1484,12 7 0,26.5,1997010
3669,1489,13 0 4,26.5,1996951
3670,1479,13 9 4,26,1996949
3671,1484,15 12 3,25.5,1996949
3672,1488,15 2 7,26,1996770
3673,1479,10 3 2,27,1996754
3674,1474,15 13 9,25,1996708
3675,1465,10 12 5,26,1996641
3676,1469,14 9 13,25,1996623
3677,1470,11 5 9,26,1996615
3678,1484,15 5 8,25.5,1996595
3679,1465,7 6 3,27,1996529
3680,1484,15 1 11,25.5,1996444
3681,1484,12 0 5,26.5,1996432
3682,1475,12 9 5,26,1996429
3683,1470,11 1 12,26,1996263
3684,1484,14 2 8,26,1996194
3685,1474,9 3 3,27,1996141
3686,1469,14 13 10,25,1995996
3687,1498,14 0 0,27,1995993
3688,1488,15 6 4,26,1995946
3689,1493,14 4 0,26.5,1995939
3690,1493,13 0 1,27,1995842
3691,1489,13 4 1,26.5,1995787
3692,1470,11 9 6,26,1995760
3693,1465,10 5 10,26,1995592
3694,1483,14 6 5,26,1995579
3695,1464,13 9 14,25,1995573
3696,1488,12 0 2,27,1995539
3697,1483,15 9 5,25.5,1995534
3698,1484,12 4 2,26.5,1995485
3699,1479,13 2 9,26,1995473
3700,1469,8 3 4,27,1995375
3701,1464,4 2 0,28,1995312
3702,1464,13 13 11,25,1995141
3703,1483,11 0 3,27,1995086
3704,1479,13 6 6,26,1995066
3705,1465,10 1 13,26,1995043
3706,1465,10 9 7,26,1994943
3707,1474,12 2 10,26,1994608
3708,1483,14 13 0,26,1994606
3709,1473,15 6 14,25,1994571
3710,1473,15 10 11,25,1994571
3711,1479,10 0 4,27,1994481
3712,1464,7 3 5,27,1994456
3713,1478,13 13 1,26,1994455
3714,1474,12 6 7,26,1994406
3715,1474,9 7 0,27,1994303
3716,1464,7 10 0,27,1994248
3717,1497,15 1 1,26.5,1994224
3718,1474,12 13 2,26,1994153
3719,1493,14 1 2,26.5,1994075
3720,1487,15 10 1,26,1993885
3721,1488,13 1 3,26.5,1993777
3722,1469,8 7 1,27,1993757
3723,1483,14 10 2,26,1993736
3724,1487,15 3 6,26,1993731
3725,1468,14 10 12,25,1993727
3726,1474,9 0 5,27,1993725
3727,1483,15 2 10,25.5,1993714
3728,1483,11 4 0,27,1993703
3729,1469,11 13 3,26,1993700
3730,1469,11 2 11,26,1993599
3731,1469,11 6 8,26,1993599
3732,1468,14 6 15,25,1993534
3733,1483,15 6 7,25.5,1993512
3734,1478,13 10 3,26,1993438
3735,1473,15 14 8,25,1993405
3736,1483,12 1 4,26.5,1993329
3737,1478,10 4 1,27,1993319
3738,1482,15 13 2,25.5,1993259
3739,1483,14 3 7,26,1993224
3740,1464,10 13 4,26,1993096
3741,1464,7 7 2,27,1993056
3742,1473,12 10 4,26,1992990
3743,1468,8 0 6,27,1992818
3744,1473,9 4 2,27,1992780
3745,1468,14 14 9,25,1992761
3746,1463,13 10 13,25,1992742
3747,1464,10 6 9,26,1992646
3748,1478,13 3 8,26,1992573
3749,1487,15 7 3,26,1992546
3750,1492,13 1 0,27,1992449
3751,1464,10 2 12,26,1992446
3752,1468,11 10 5,26,1992393
3753,1482,14 7 4,26,1992251
3754,1487,13 5 0,26.5,1992242
3755,1487,12 1 1,27,1992222
3756,1482,15 10 4,25.5,1992097
3757,1468,8 4 3,27,1992088
3758,1463,13 14 10,25,1991974
3759,1472,15 7 13,25,1991850
3760,1482,11 1 2,27,1991842
3761,1477,13 7 5,26,1991809
3762,1473,12 3 9,26,1991776
3763,1463,7 0 7,27,1991760
3764,1464,10 10 6,26,1991647
3765,1472,15 11 10,25,1991510
3766,1477,10 1 3,27,1991311
3767,1463,7 4 4,27,1991242
3768,1473,12 7 6,26,1991220
3769,1486,15 0 8,26,1990897
3770,1467,14 7 14,25,1990878
3771,1468,11 3 10,26,1990836
3772,1467,5 0 0,28,1990821
3773,1496,15 2 0,26.5,1990796
3774,1467,14 11 11,25,1990734
3775,1491,14 2 1,26.5,1990721
3776,1472,9 1 4,27,1990627
3777,1477,13 14 0,26,1990588
3778,1486,15 4 5,26,1990588
3779,1487,13 2 2,26.5,1990496
3780,1468,11 7 7,26,1990484
3781,1472,12 14 1,26,1990361
3782,1481,14 0 9,26,1990254
3783,1481,14 4 6,26,1990152
3784,1486,15 11 0,26,1990124
3785,1467,8 8 0,27,1990105
3786,1481,14 11 1,26,1990050
3787,1471,15 15 7,25,1990005
3788,1468,11 14 2,26,1989981
3789,1477,13 11 2,26,1989825
3790,1462,13 11 12,25,1989816
3791,1467,8 1 5,27,1989792
3792,1477,10 5 0,27,1989778
3793,1462,13 7 15,25,1989768
3794,1463,10 3 11,26,1989750
3795,1463,10 7 8,26,1989600
