rank,cp,ivs,maxlevel,stat-product
2384,1078,6 9 3,40,1049809
2385,1098,11 6 3,40,1049809
2386,1113,15 2 7,40,1049734
2387,1083,7 9 2,40,1049646
2388,1067,3 9 7,40,1049646
2389,1066,3 6 13,40,1049389
2390,1069,3 6 14,40,1049389
2391,1102,12 6 2,40,1049389
2392,1062,2 9 8,40,1049374
2393,1088,8 9 1,40,1049374
2394,1095,10 3 11,40,1049044
2395,1058,1 9 9,40,1048994
2396,1060,1 9 10,40,1048994
2397,1090,9 3 12,40,1048994
2398,1092,9 9 0,40,1048994
2399,1096,11 3 9,40,1048994
2400,1099,11 3 10,40,1048994
2401,1106,13 6 1,40,1048864
2402,1064,2 6 15,40,1048864
2403,1085,8 3 13,40,1048842
2404,1088,8 3 14,40,1048842
2405,1101,12 3 8,40,1048842
2406,1083,7 3 15,40,1048589
2407,1105,13 3 7,40,1048589
2408,1056,0 9 11,40,1048505
2409,1111,14 6 0,40,1048235
2410,1109,14 3 6,40,1048235
2411,1078,6 7 7,40,1047972
2412,1083,7 7 6,40,1047972
2413,1084,8 7 4,40,1047866
2414,1073,5 7 8,40,1047866
2415,1087,8 7 5,40,1047866
2416,1111,15 3 4,40,1047779
2417,1114,15 3 5,40,1047779
2418,1069,4 7 9,40,1047654
2419,1072,4 7 10,40,1047654
2420,1089,9 7 3,40,1047654
2421,1067,3 7 11,40,1047335
2422,1062,2 12 2,40,1047335
2423,1067,3 12 1,40,1047335
2424,1093,10 7 2,40,1047335
2425,1088,9 4 9,40,1047297
2426,1091,9 4 10,40,1047297
2427,1092,10 4 8,40,1047245
2428,1086,8 4 11,40,1047245
2429,1060,1 14 0,40,1047223
2430,1058,1 12 3,40,1047223
2431,1072,4 12 0,40,1047223
2432,1055,0 14 1,40,1047165
2433,1081,7 4 12,40,1047092
2434,1097,11 4 7,40,1047092
2435,1053,0 12 4,40,1046998
2436,1056,0 12 5,40,1046998
2437,1062,2 7 12,40,1046911
2438,1098,11 7 1,40,1046911
2439,1076,6 4 13,40,1046836
2440,1079,6 4 14,40,1046836
2441,1101,12 4 6,40,1046836
2442,1069,4 10 3,40,1046706
2443,1064,3 10 4,40,1046651
2444,1067,3 10 5,40,1046651
2445,1074,5 10 2,40,1046651
2446,1078,6 10 1,40,1046486
2447,1063,2 10 6,40,1046486
2448,1102,13 4 4,40,1046477
2449,1106,13 4 5,40,1046477
2450,1075,5 4 15,40,1046477
2451,1057,1 7 13,40,1046380
2452,1060,1 7 14,40,1046380
2453,1102,12 7 0,40,1046380
2454,1058,1 10 7,40,1046211
2455,1083,7 10 0,40,1046211
2456,1107,14 4 3,40,1046016
2457,1053,0 10 8,40,1045826
2458,1055,0 7 15,40,1045743
2459,1101,12 0 15,40,1045559
2460,1102,13 0 13,40,1045559
2461,1105,13 0 14,40,1045559
2462,1107,14 0 12,40,1045462
2463,1111,15 4 2,40,1045453
2464,1084,8 5 8,40,1045294
2465,1111,15 0 11,40,1045267
2466,1075,6 8 4,40,1045262
2467,1074,5 8 6,40,1045262
2468,1078,6 8 5,40,1045262
2469,1079,7 5 9,40,1045242
2470,1082,7 5 10,40,1045242
2471,1088,9 5 7,40,1045242
2472,1069,4 8 7,40,1045154
2473,1080,7 8 3,40,1045154
2474,1093,10 5 6,40,1045087
2475,1077,6 5 11,40,1045087
2476,1064,3 8 8,40,1044939
2477,1084,8 8 2,40,1044939
2478,1072,5 5 12,40,1044828
2479,1094,11 5 4,40,1044828
2480,1097,11 5 5,40,1044828
2481,1059,2 8 9,40,1044617
2482,1062,2 8 10,40,1044617
2483,1089,9 8 1,40,1044617
2484,1099,12 1 12,40,1044556
2485,1094,11 1 13,40,1044556
2486,1097,11 1 14,40,1044556
2487,1068,4 5 13,40,1044465
2488,1070,4 5 14,40,1044465
2489,1098,12 5 3,40,1044465
2490,1093,10 1 15,40,1044457
2491,1103,13 1 11,40,1044457
2492,1105,14 1 9,40,1044260
2493,1108,14 1 10,40,1044260
2494,1057,1 8 11,40,1044187
2495,1093,10 8 0,40,1044187
2496,1103,13 5 2,40,1043998
2497,1066,3 5 15,40,1043998
2498,1109,15 1 8,40,1043964
2499,1052,0 8 12,40,1043650
2500,1057,1 13 1,40,1043513
2501,1062,2 13 0,40,1043513
2502,1107,14 5 1,40,1043428
2503,1053,0 13 2,40,1043399
2504,1064,3 11 2,40,1043314
2505,1091,10 2 12,40,1043288
2506,1095,11 2 11,40,1043288
2507,1069,4 11 1,40,1043258
2508,1060,2 11 3,40,1043258
2509,1086,9 2 13,40,1043188
2510,1089,9 2 14,40,1043188
2511,1097,12 2 9,40,1043188
2512,1100,12 2 10,40,1043188
2513,1055,1 11 4,40,1043091
2514,1058,1 11 5,40,1043091
2515,1074,5 11 0,40,1043091
2516,1079,7 6 7,40,1043041
2517,1075,6 6 8,40,1042988
2518,1084,8 2 15,40,1042988
2519,1084,8 6 6,40,1042988
2520,1101,13 2 8,40,1042988
2521,1070,5 6 9,40,1042831
2522,1073,5 6 10,40,1042831
2523,1085,9 6 4,40,1042831
2524,1089,9 6 5,40,1042831
2525,1053,0 11 6,40,1042813
2526,1111,15 5 0,40,1042754
2527,1106,14 2 7,40,1042688
2528,1068,4 6 11,40,1042569
2529,1090,10 6 3,40,1042569
2530,1066,4 9 4,40,1042310
2531,1069,4 9 5,40,1042310
2532,1071,5 9 3,40,1042310
2533,1110,15 2 6,40,1042289
2534,1063,3 6 12,40,1042201
2535,1064,3 9 6,40,1042201
2536,1075,6 9 2,40,1042201
2537,1094,11 6 2,40,1042201
2538,1060,2 9 7,40,1041984
2539,1080,7 9 1,40,1041984
2540,1089,10 3 9,40,1041759
2541,1087,9 3 11,40,1041759
2542,1092,10 3 10,40,1041759
2543,1099,12 6 1,40,1041729
2544,1058,2 6 13,40,1041729
2545,1061,2 6 14,40,1041729
2546,1055,1 9 8,40,1041658
2547,1082,8 3 12,40,1041658
2548,1084,8 9 0,40,1041658
2549,1093,11 3 8,40,1041658
2550,1078,7 3 13,40,1041456
2551,1080,7 3 14,40,1041456
2552,1098,12 3 7,40,1041456
2553,1050,0 9 9,40,1041223
2554,1053,0 9 10,40,1041223
2555,1102,13 3 6,40,1041152
2556,1056,1 6 15,40,1041152
2557,1076,6 3 15,40,1041152
2558,1103,13 6 0,40,1041152
2559,1103,14 3 4,40,1040747
2560,1106,14 3 5,40,1040747
2561,1075,6 7 6,40,1040540
2562,1077,7 7 4,40,1040487
2563,1070,5 7 7,40,1040487
2564,1080,7 7 5,40,1040487
2565,1066,4 7 8,40,1040328
2566,1081,8 7 3,40,1040328
2567,1107,15 3 3,40,1040241
2568,1061,3 7 9,40,1040062
2569,1064,3 7 10,40,1040062
2570,1086,9 7 2,40,1040062
2571,1080,8 4 9,40,1039973
2572,1083,8 4 10,40,1039973
2573,1085,9 4 8,40,1039973
2574,1078,7 4 11,40,1039870
2575,1089,10 4 7,40,1039870
2576,1090,10 7 1,40,1039691
2577,1059,2 12 1,40,1039691
2578,1059,2 7 11,40,1039691
2579,1094,11 4 6,40,1039666
2580,1074,6 4 12,40,1039666
2581,1055,1 12 2,40,1039634
2582,1064,3 12 0,40,1039634
2583,1050,0 12 3,40,1039466
2584,1052,0 14 0,40,1039466
2585,1069,5 4 13,40,1039358
2586,1072,5 4 14,40,1039358
2587,1095,12 4 4,40,1039358
2588,1098,12 4 5,40,1039358
2589,1054,1 7 12,40,1039213
2590,1095,11 7 0,40,1039213
2591,1066,4 10 2,40,1039121
2592,1061,3 10 3,40,1039121
2593,1071,5 10 1,40,1039011
2594,1057,2 10 4,40,1039011
2595,1060,2 10 5,40,1039011
2596,1099,13 4 3,40,1038949
2597,1067,4 4 15,40,1038949
2598,1055,1 10 6,40,1038791
2599,1075,6 10 0,40,1038791
2600,1049,0 7 13,40,1038629
2601,1052,0 7 14,40,1038629
2602,1050,0 10 7,40,1038461
2603,1095,12 0 13,40,1038446
2604,1098,12 0 14,40,1038446
2605,1104,14 4 2,40,1038436
2606,1099,13 0 12,40,1038398
2607,1093,11 0 15,40,1038398
2608,1104,14 0 11,40,1038252
2609,1105,15 0 9,40,1038008
2610,1108,15 0 10,40,1038008
2611,1076,7 5 8,40,1037933
2612,1081,8 5 7,40,1037933
2613,1085,9 5 6,40,1037829
2614,1071,6 5 9,40,1037829
2615,1074,6 5 10,40,1037829
2616,1108,15 4 1,40,1037822
2617,1068,5 8 4,40,1037796
2618,1071,5 8 5,40,1037796
2619,1066,4 8 6,40,1037742
2620,1072,6 8 3,40,1037742
2621,1087,10 5 4,40,1037622
2622,1069,5 5 11,40,1037622
2623,1090,10 5 5,40,1037622
2624,1061,3 8 7,40,1037581
2625,1077,7 8 2,40,1037581
2626,1091,11 1 12,40,1037401
2627,1087,10 1 13,40,1037352
2628,1090,10 1 14,40,1037352
2629,1096,12 1 11,40,1037352
2630,1056,2 8 8,40,1037312
2631,1081,8 8 1,40,1037312
2632,1065,4 5 12,40,1037311
2633,1091,11 5 3,40,1037311
2634,1097,13 1 9,40,1037204
2635,1085,9 1 15,40,1037204
2636,1100,13 1 10,40,1037204
2637,1102,14 1 8,40,1036957
2638,1051,1 8 9,40,1036936
2639,1054,1 8 10,40,1036936
2640,1086,9 8 0,40,1036936
2641,1060,3 5 13,40,1036896
2642,1063,3 5 14,40,1036896
2643,1095,12 5 2,40,1036896
2644,1106,15 1 7,40,1036612
2645,1049,0 8 11,40,1036453
2646,1100,13 5 1,40,1036378
2647,1058,2 5 15,40,1036378
2648,1088,10 2 11,40,1036093
2649,1083,9 2 12,40,1036043
2650,1089,11 2 9,40,1036043
2651,1092,11 2 10,40,1036043
2652,1094,12 2 8,40,1035893
2653,1078,8 2 13,40,1035893
2654,1081,8 2 14,40,1035893
2655,1054,1 13 0,40,1035840
2656,1050,0 13 1,40,1035783
2657,1104,14 5 0,40,1035756
2658,1061,3 11 1,40,1035698
2659,1057,2 11 2,40,1035698
2660,1072,6 6 7,40,1035643
2661,1077,7 2 15,40,1035643
2662,1076,7 6 6,40,1035643
2663,1098,13 2 7,40,1035643
2664,1052,1 11 3,40,1035587
2665,1066,4 11 0,40,1035587
2666,1067,5 6 8,40,1035538
2667,1078,8 6 4,40,1035538
2668,1081,8 6 5,40,1035538
2669,1047,0 11 4,40,1035365
2670,1050,0 11 5,40,1035365
2671,1062,4 6 9,40,1035329
2672,1065,4 6 10,40,1035329
2673,1082,9 6 3,40,1035329
2674,1103,14 2 6,40,1035294
2675,1060,3 6 11,40,1035014
2676,1087,10 6 2,40,1035014
2677,1104,15 2 4,40,1034844
2678,1107,15 2 5,40,1034844
2679,1063,4 9 3,40,1034811
2680,1058,3 9 4,40,1034757
2681,1061,3 9 5,40,1034757
2682,1068,5 9 2,40,1034757
2683,1056,2 6 12,40,1034594
2684,1057,2 9 6,40,1034594
2685,1072,6 9 1,40,1034594
2686,1091,11 6 1,40,1034594
2687,1081,9 3 9,40,1034525
2688,1084,9 3 10,40,1034525
2689,1085,10 3 8,40,1034474
2690,1079,8 3 11,40,1034474
2691,1052,1 9 7,40,1034322
2692,1075,7 3 12,40,1034322
2693,1077,7 9 0,40,1034322
2694,1090,11 3 7,40,1034322
2695,1051,1 6 13,40,1034069
2696,1053,1 6 14,40,1034069
2697,1070,6 3 13,40,1034069
2698,1073,6 3 14,40,1034069
2699,1094,12 3 6,40,1034069
2700,1096,12 6 0,40,1034069
2701,1047,0 9 8,40,1033942
2702,1096,13 3 4,40,1033715
2703,1068,5 3 15,40,1033715
2704,1099,13 3 5,40,1033715
2705,1048,0 6 15,40,1033440
2706,1100,14 3 3,40,1033260
2707,1069,6 7 4,40,1033108
2708,1067,5 7 6,40,1033108
2709,1072,6 7 5,40,1033108
2710,1063,4 7 7,40,1033001
2711,1074,7 7 3,40,1033001
2712,1058,3 7 8,40,1032789
2713,1078,8 7 2,40,1032789
2714,1104,15 3 2,40,1032703
2715,1077,8 4 8,40,1032700
2716,1072,7 4 9,40,1032649
2717,1075,7 4 10,40,1032649
2718,1082,9 4 7,40,1032649
2719,1086,10 4 6,40,1032495
2720,1071,6 4 11,40,1032495
2721,1083,9 7 1,40,1032470
2722,1053,2 7 9,40,1032470
2723,1056,2 7 10,40,1032470
2724,1087,11 4 4,40,1032239
2725,1066,5 4 12,40,1032239
2726,1091,11 4 5,40,1032239
2727,1051,1 7 11,40,1032046
2728,1052,1 12 1,40,1032046
2729,1056,2 12 0,40,1032046
2730,1087,10 7 0,40,1032046
2731,1047,0 12 2,40,1031933
2732,1061,4 4 13,40,1031881
2733,1064,4 4 14,40,1031881
2734,1092,12 4 3,40,1031881
2735,1058,3 10 2,40,1031591
2736,1063,4 10 1,40,1031536
2737,1054,2 10 3,40,1031536
2738,1046,0 7 12,40,1031515
2739,1096,13 4 2,40,1031420
2740,1059,3 4 15,40,1031420
2741,1049,1 10 4,40,1031371
2742,1052,1 10 5,40,1031371
2743,1068,5 10 0,40,1031371
2744,1092,12 0 12,40,1031334
2745,1087,11 0 13,40,1031334
2746,1090,11 0 14,40,1031334
2747,1086,10 0 15,40,1031236
2748,1096,13 0 11,40,1031236
2749,1047,0 10 6,40,1031096
2750,1098,14 0 9,40,1031041
2751,1101,14 0 10,40,1031041
2752,1100,14 4 1,40,1030857
2753,1102,15 0 8,40,1030749
2754,1073,7 5 7,40,1030624
2755,1068,6 5 8,40,1030572
2756,1078,8 5 6,40,1030572
2757,1079,9 5 4,40,1030416
2758,1064,5 5 9,40,1030416
2759,1067,5 5 10,40,1030416
2760,1082,9 5 5,40,1030416
2761,1060,4 8 4,40,1030329
2762,1063,4 8 5,40,1030329
2763,1065,5 8 3,40,1030329
2764,1084,10 1 12,40,1030247
2765,1088,11 1 11,40,1030247
2766,1058,3 8 6,40,1030222
2767,1069,6 8 2,40,1030222
2768,1105,15 4 0,40,1030191
2769,1062,4 5 11,40,1030157
2770,1083,10 5 3,40,1030157
2771,1079,9 1 13,40,1030148
2772,1082,9 1 14,40,1030148
2773,1090,12 1 9,40,1030148
2774,1093,12 1 10,40,1030148
2775,1053,2 8 7,40,1030007
2776,1074,7 8 1,40,1030007
2777,1094,13 1 8,40,1029951
2778,1077,8 1 15,40,1029951
2779,1057,3 5 12,40,1029794
2780,1088,11 5 2,40,1029794
2781,1049,1 8 8,40,1029685
2782,1078,8 8 0,40,1029685
2783,1099,14 1 7,40,1029655
2784,1092,12 5 1,40,1029328
2785,1052,2 5 13,40,1029328
2786,1055,2 5 14,40,1029328
2787,1103,15 1 6,40,1029260
2788,1044,0 8 9,40,1029255
2789,1047,0 8 10,40,1029255
2790,1080,9 2 11,40,1028898
2791,1082,10 2 9,40,1028898
2792,1085,10 2 10,40,1028898
2793,1086,11 2 8,40,1028798
2794,1076,8 2 12,40,1028798
2795,1050,1 5 15,40,1028757
2796,1096,13 5 0,40,1028757
2797,1071,7 2 13,40,1028598
2798,1074,7 2 14,40,1028598
2799,1091,12 2 7,40,1028598
2800,1069,6 6 6,40,1028298
2801,1069,6 2 15,40,1028298
2802,1095,13 2 6,40,1028298
2803,1070,7 6 4,40,1028246
2804,1064,5 6 7,40,1028246
2805,1073,7 6 5,40,1028246
2806,1047,0 13 0,40,1028167
2807,1054,2 11 1,40,1028138
2808,1059,4 6 8,40,1028088
2809,1075,8 6 3,40,1028088
2810,1049,1 11 2,40,1028083
2811,1058,3 11 0,40,1028083
2812,1044,0 11 3,40,1027916
2813,1096,14 2 4,40,1027899
2814,1099,14 2 5,40,1027899
2815,1055,3 6 9,40,1027826
2816,1057,3 6 10,40,1027826
2817,1079,9 6 2,40,1027826
2818,1053,2 6 11,40,1027459
2819,1084,10 6 1,40,1027459
2820,1101,15 2 3,40,1027399
2821,1060,4 9 2,40,1027313
2822,1055,3 9 3,40,1027313
2823,1073,8 3 9,40,1027290
2824,1076,8 3 10,40,1027290
2825,1078,9 3 8,40,1027290
2826,1051,2 9 4,40,1027204
2827,1054,2 9 5,40,1027204
2828,1065,5 9 1,40,1027204
2829,1072,7 3 11,40,1027189
2830,1082,10 3 7,40,1027189
2831,1049,1 9 6,40,1026987
2832,1048,1 6 12,40,1026987
2833,1067,6 3 12,40,1026987
2834,1069,6 9 0,40,1026987
2835,1087,11 3 6,40,1026987
2836,1088,11 6 0,40,1026987
2837,1088,12 3 4,40,1026683
2838,1062,5 3 13,40,1026683
2839,1065,5 3 14,40,1026683
2840,1091,12 3 5,40,1026683
2841,1044,0 9 7,40,1026661
2842,1043,0 6 13,40,1026410
2843,1046,0 6 14,40,1026410
2844,1060,4 3 15,40,1026278
2845,1093,13 3 3,40,1026278
2846,1097,14 3 2,40,1025773
2847,1061,5 7 4,40,1025728
2848,1064,5 7 5,40,1025728
2849,1060,4 7 6,40,1025675
2850,1066,6 7 3,40,1025675
2851,1055,3 7 7,40,1025516
2852,1070,7 7 2,40,1025516
2853,1069,7 4 8,40,1025428
2854,1074,8 4 7,40,1025428
2855,1065,6 4 9,40,1025325
2856,1068,6 4 10,40,1025325
2857,1079,9 4 6,40,1025325
2858,1075,8 7 1,40,1025250
2859,1050,2 7 8,40,1025250
2860,1101,15 3 1,40,1025165
2861,1080,10 4 4,40,1025120
2862,1063,5 4 11,40,1025120
2863,1083,10 4 5,40,1025120
2864,1045,1 7 9,40,1024879
2865,1048,1 7 10,40,1024879
2866,1079,9 7 0,40,1024879
2867,1058,4 4 12,40,1024813
2868,1084,11 4 3,40,1024813
2869,1049,1 12 0,40,1024457
2870,1053,3 4 13,40,1024403
2871,1056,3 4 14,40,1024403
2872,1089,12 4 2,40,1024403
2873,1043,0 7 11,40,1024401
2874,1044,0 12 1,40,1024401
2875,1084,11 0 12,40,1024270
2876,1080,10 0 13,40,1024221
2877,1083,10 0 14,40,1024221
2878,1089,12 0 11,40,1024221
2879,1078,9 0 15,40,1024075
2880,1090,13 0 9,40,1024075
2881,1093,13 0 10,40,1024075
2882,1051,2 10 2,40,1024061
2883,1055,3 10 1,40,1024061
2884,1046,1 10 3,40,1023951
2885,1060,4 10 0,40,1023951
2886,1093,13 4 1,40,1023891
2887,1051,2 4 15,40,1023891
2888,1095,14 0 8,40,1023831
2889,1041,0 10 4,40,1023731
2890,1044,0 10 5,40,1023731
2891,1099,15 0 7,40,1023490
2892,1070,7 5 6,40,1023314
2893,1065,6 5 7,40,1023314
2894,1097,14 4 0,40,1023277
2895,1061,5 5 8,40,1023211
2896,1071,8 5 4,40,1023211
2897,1074,8 5 5,40,1023211
2898,1081,10 1 11,40,1023142
2899,1076,9 1 12,40,1023092
2900,1082,11 1 9,40,1023092
2901,1085,11 1 10,40,1023092
2902,1056,4 5 9,40,1023003
2903,1059,4 5 10,40,1023003
2904,1076,9 5 3,40,1023003
2905,1087,12 1 8,40,1022944
2906,1072,8 1 13,40,1022944
2907,1075,8 1 14,40,1022944
2908,1057,4 8 3,40,1022917
2909,1052,3 8 4,40,1022863
2910,1055,3 8 5,40,1022863
2911,1061,5 8 2,40,1022863
2912,1050,2 8 6,40,1022702
2913,1066,6 8 1,40,1022702
2914,1070,7 1 15,40,1022698
2915,1091,13 1 7,40,1022698
2916,1080,10 5 2,40,1022692
2917,1054,3 5 11,40,1022692
2918,1046,1 8 7,40,1022434
2919,1071,7 8 0,40,1022434
2920,1096,14 1 6,40,1022352
2921,1049,2 5 12,40,1022277
2922,1085,11 5 1,40,1022277
2923,1041,0 8 8,40,1022058
2924,1097,15 1 4,40,1021908
2925,1100,15 1 5,40,1021908
2926,1044,1 5 13,40,1021759
2927,1047,1 5 14,40,1021759
2928,1089,12 5 0,40,1021759
2929,1074,9 2 9,40,1021753
2930,1077,9 2 10,40,1021753
2931,1079,10 2 8,40,1021703
2932,1073,8 2 11,40,1021703
2933,1068,7 2 12,40,1021553
2934,1083,11 2 7,40,1021553
2935,1088,12 2 6,40,1021303
2936,1063,6 2 13,40,1021303
2937,1066,6 2 14,40,1021303
2938,1042,0 5 15,40,1021137
2939,1061,5 6 6,40,1020953
2940,1061,5 2 15,40,1020953
2941,1063,6 6 4,40,1020953
2942,1066,6 6 5,40,1020953
2943,1089,13 2 4,40,1020953
2944,1092,13 2 5,40,1020953
2945,1056,4 6 7,40,1020848
2946,1067,7 6 3,40,1020848
2947,1052,3 6 8,40,1020639
2948,1072,8 6 2,40,1020639
2949,1046,1 11 1,40,1020579
2950,1050,2 11 0,40,1020579
2951,1093,14 2 3,40,1020504
2952,1041,0 11 2,40,1020467
2953,1047,2 6 9,40,1020324
2954,1050,2 6 10,40,1020324
2955,1076,9 6 1,40,1020324
2956,1070,8 3 8,40,1020106
2957,1066,7 3 9,40,1020056
2958,1069,7 3 10,40,1020056
2959,1075,9 3 7,40,1020056
2960,1097,15 2 2,40,1019954
2961,1079,10 3 6,40,1019904
2962,1045,1 6 11,40,1019904
2963,1064,6 3 11,40,1019904
2964,1081,10 6 0,40,1019904
2965,1052,3 9 2,40,1019868
2966,1057,4 9 1,40,1019814
2967,1048,2 9 3,40,1019814
2968,1043,1 9 4,40,1019651
2969,1046,1 9 5,40,1019651
2970,1059,5 3 12,40,1019651
2971,1061,5 9 0,40,1019651
2972,1081,11 3 4,40,1019651
2973,1084,11 3 5,40,1019651
2974,1040,0 6 12,40,1019379
2975,1041,0 9 6,40,1019379
2976,1055,4 3 13,40,1019297
2977,1057,4 3 14,40,1019297
2978,1085,12 3 3,40,1019297
2979,1053,3 3 15,40,1018842
2980,1089,13 3 2,40,1018842
2981,1054,4 7 4,40,1018349
2982,1057,4 7 5,40,1018349
2983,1058,5 7 3,40,1018349
2984,1094,14 3 1,40,1018285
2985,1052,3 7 6,40,1018243
2986,1063,6 7 2,40,1018243
2987,1066,7 4 7,40,1018206
2988,1062,6 4 8,40,1018155
2989,1071,8 4 6,40,1018155
2990,1067,7 7 1,40,1018030
2991,1047,2 7 7,40,1018030
2992,1072,9 4 4,40,1018002
2993,1057,5 4 9,40,1018002
2994,1060,5 4 10,40,1018002
2995,1076,9 4 5,40,1018002
2996,1077,10 4 3,40,1017746
2997,1055,4 4 11,40,1017746
2998,1042,1 7 8,40,1017712
2999,1072,8 7 0,40,1017712
3000,1098,15 3 0,40,1017627
3001,1051,3 4 12,40,1017387
3002,1081,11 4 2,40,1017387
3003,1038,0 7 9,40,1017287
3004,1040,0 7 10,40,1017287
3005,1077,10 0 12,40,1017206
3006,1081,11 0 11,40,1017206
3007,1072,9 0 13,40,1017108
3008,1075,9 0 14,40,1017108
3009,1083,12 0 9,40,1017108
3010,1086,12 0 10,40,1017108
3011,1086,12 4 1,40,1016926
3012,1046,2 4 13,40,1016926
3013,1049,2 4 14,40,1016926
3014,1071,8 0 15,40,1016914
3015,1087,13 0 8,40,1016914
3016,1041,0 12 0,40,1016869
3017,1092,14 0 7,40,1016621
3018,1048,2 10 1,40,1016586
3019,1043,1 10 2,40,1016531
3020,1052,3 10 0,40,1016531
3021,1038,0 10 3,40,1016366
3022,1044,1 4 15,40,1016363
3023,1090,13 4 0,40,1016363
3024,1096,15 0 6,40,1016232
3025,1062,6 5 6,40,1016057
3026,1075,10 1 9,40,1016037
3027,1073,9 1 11,40,1016037
3028,1078,10 1 10,40,1016037
3029,1064,7 5 4,40,1016005
3030,1058,5 5 7,40,1016005
3031,1067,7 5 5,40,1016005
3032,1069,8 1 12,40,1015938
3033,1079,11 1 8,40,1015938
3034,1053,4 5 8,40,1015849
3035,1068,8 5 3,40,1015849
3036,1064,7 1 13,40,1015741
3037,1067,7 1 14,40,1015741
3038,1084,12 1 7,40,1015741
3039,1048,3 5 9,40,1015590
3040,1051,3 5 10,40,1015590
3041,1073,9 5 2,40,1015590
3042,1054,4 8 2,40,1015505
3043,1049,3 8 3,40,1015505
3044,1088,13 1 6,40,1015445
3045,1062,6 1 15,40,1015445
3046,1045,2 8 4,40,1015397
3047,1047,2 8 5,40,1015397
3048,1058,5 8 1,40,1015397
3049,1077,10 5 1,40,1015227
3050,1046,2 5 11,40,1015227
3051,1043,1 8 6,40,1015182
3052,1063,6 8 0,40,1015182
3053,1089,14 1 4,40,1015050
3054,1093,14 1 5,40,1015050
3055,1038,0 8 7,40,1014860
3056,1041,1 5 12,40,1014761
3057,1082,11 5 0,40,1014761
3058,1067,8 2 9,40,1014608
3059,1070,8 2 10,40,1014608
3060,1071,9 2 8,40,1014608
3061,1094,15 1 3,40,1014556
3062,1065,7 2 11,40,1014508
3063,1076,10 2 7,40,1014508
3064,1060,6 2 12,40,1014308
3065,1080,11 2 6,40,1014308
3066,1037,0 5 13,40,1014190
3067,1039,0 5 14,40,1014190
3068,1082,12 2 4,40,1014008
3069,1056,5 2 13,40,1014008
3070,1059,5 2 14,40,1014008
3071,1085,12 2 5,40,1014008
3072,1055,5 6 4,40,1013661
3073,1058,5 6 5,40,1013661
3074,1054,4 2 15,40,1013608
3075,1053,4 6 6,40,1013608
3076,1060,6 6 3,40,1013608
3077,1086,13 2 3,40,1013608
3078,1064,7 6 2,40,1013451
3079,1049,3 6 7,40,1013451
3080,1044,2 6 8,40,1013189
3081,1069,8 6 1,40,1013189
3082,1090,14 2 2,40,1013109
3083,1043,1 11 0,40,1013074
3084,1038,0 11 1,40,1013019
3085,1063,7 3 8,40,1012923
3086,1067,8 3 7,40,1012923
3087,1039,1 6 9,40,1012821
3088,1042,1 6 10,40,1012821
3089,1058,6 3 9,40,1012821
3090,1061,6 3 10,40,1012821
3091,1072,9 3 6,40,1012821
3092,1073,9 6 0,40,1012821
3093,1073,10 3 4,40,1012619
3094,1076,10 3 5,40,1012619
3095,1056,5 3 11,40,1012619
3096,1094,15 2 1,40,1012509
3097,1045,2 9 2,40,1012424
3098,1049,3 9 1,40,1012424
3099,1037,0 6 11,40,1012349
3100,1040,1 9 3,40,1012315
3101,1052,4 3 12,40,1012315
3102,1054,4 9 0,40,1012315
3103,1078,11 3 3,40,1012315
3104,1035,0 9 4,40,1012098
3105,1038,0 9 5,40,1012098
3106,1047,3 3 13,40,1011911
3107,1050,3 3 14,40,1011911
3108,1082,12 3 2,40,1011911
3109,1086,13 3 1,40,1011405
3110,1045,2 3 15,40,1011405
3111,1051,4 7 3,40,1011023
3112,1063,7 4 6,40,1010985
3113,1059,6 4 7,40,1010985
3114,1046,3 7 4,40,1010969
3115,1049,3 7 5,40,1010969
3116,1055,5 7 2,40,1010969
3117,1054,5 4 8,40,1010883
3118,1065,8 4 4,40,1010883
3119,1068,8 4 5,40,1010883
3120,1060,6 7 1,40,1010810
3121,1044,2 7 6,40,1010810
3122,1091,14 3 0,40,1010798
3123,1050,4 4 9,40,1010678
3124,1052,4 4 10,40,1010678
3125,1069,9 4 3,40,1010678
3126,1040,1 7 7,40,1010545
3127,1064,7 7 0,40,1010545
3128,1074,10 4 2,40,1010371
3129,1048,3 4 11,40,1010371
3130,1074,10 0 11,40,1010191
3131,1035,0 7 8,40,1010173
3132,1069,9 0 12,40,1010142
3133,1076,11 0 9,40,1010142
3134,1079,11 0 10,40,1010142
3135,1080,12 0 8,40,1009996
3136,1065,8 0 13,40,1009996
3137,1068,8 0 14,40,1009996
3138,1078,11 4 1,40,1009961
3139,1043,2 4 12,40,1009961
3140,1063,7 0 15,40,1009752
3141,1084,13 0 7,40,1009752
3142,1038,1 4 13,40,1009449
3143,1041,1 4 14,40,1009449
3144,1082,12 4 0,40,1009449
3145,1089,14 0 6,40,1009411
3146,1040,1 10 1,40,1009111
3147,1045,2 10 0,40,1009111
3148,1035,0 10 2,40,1009001
3149,1068,9 1 9,40,1008981
3150,1070,9 1 10,40,1008981
3151,1090,15 0 4,40,1008973
3152,1093,15 0 5,40,1008973
3153,1072,10 1 8,40,1008932
3154,1066,8 1 11,40,1008932
3155,1036,0 4 15,40,1008834
3156,1055,5 5 6,40,1008799
3157,1056,6 5 4,40,1008799
3158,1059,6 5 5,40,1008799
3159,1061,7 1 12,40,1008783
