rank,cp,ivs,maxlevel,stat-product
2843,1455,6 3 15,14.0,1723701
2844,1461,8 1 15,14.0,1723701
2845,1452,5 4 15,14.0,1723615
2846,1464,9 0 15,14.0,1723615
2847,1452,5 13 7,14.0,1723493
2848,1456,5 13 8,14.0,1723493
2849,1449,4 5 15,14.0,1723473
2850,1453,1 6 5,14.5,1723458
2851,1456,1 6 6,14.5,1723458
2852,1468,15 12 11,13.5,1723352
2853,1472,15 12 12,13.5,1723352
2854,1453,0 14 0,14.5,1723327
2855,1465,14 13 11,13.5,1723273
2856,1469,14 13 12,13.5,1723273
2857,1453,0 7 6,14.5,1723142
2858,1462,13 14 11,13.5,1723140
2859,1466,13 14 12,13.5,1723140
2860,1449,4 14 7,14.0,1723108
2861,1453,4 14 8,14.0,1723108
2862,1459,12 15 11,13.5,1722955
2863,1463,12 15 12,13.5,1722955
2864,1449,3 15 8,14.0,1722669
2865,1473,12 8 5,14.0,1722641
2866,1476,12 8 6,14.0,1722641
2867,1476,13 7 5,14.0,1722641
2868,1479,13 7 6,14.0,1722641
2869,1470,7 2 3,14.5,1722619
2870,1474,7 2 4,14.5,1722619
2871,1467,6 3 3,14.5,1722591
2872,1471,6 3 4,14.5,1722591
2873,1473,8 1 3,14.5,1722591
2874,1477,8 1 4,14.5,1722591
2875,1470,11 9 5,14.0,1722586
2876,1473,11 9 6,14.0,1722586
2877,1479,14 6 5,14.0,1722586
2878,1482,14 6 6,14.0,1722586
2879,1461,8 3 13,14.0,1722528
2880,1464,8 3 14,14.0,1722528
2881,1476,9 0 3,14.5,1722505
2882,1464,5 4 3,14.5,1722505
2883,1468,5 4 4,14.5,1722505
2884,1480,9 0 4,14.5,1722505
2885,1458,7 4 13,14.0,1722500
2886,1461,7 4 14,14.0,1722500
2887,1464,9 2 13,14.0,1722500
2888,1467,9 2 14,14.0,1722500
2889,1467,10 10 5,14.0,1722477
2890,1470,10 10 6,14.0,1722477
2891,1482,15 5 5,14.0,1722477
2892,1485,15 5 6,14.0,1722477
2893,1455,6 5 13,14.0,1722415
2894,1458,6 5 14,14.0,1722415
2895,1467,10 1 13,14.0,1722415
2896,1470,10 1 14,14.0,1722415
2897,1461,4 5 3,14.5,1722363
2898,1465,4 5 4,14.5,1722363
2899,1464,9 11 5,14.0,1722314
2900,1467,9 11 6,14.0,1722314
2901,1452,5 6 13,14.0,1722274
2902,1455,5 6 14,14.0,1722274
2903,1470,11 0 13,14.0,1722274
2904,1473,11 0 14,14.0,1722274
2905,1458,3 6 3,14.5,1722164
2906,1461,3 6 4,14.5,1722164
2907,1485,15 12 0,14.0,1722160
2908,1461,8 12 5,14.0,1722096
2909,1464,8 12 6,14.0,1722096
2910,1482,14 13 0,14.0,1722080
2911,1449,4 7 13,14.0,1722076
2912,1452,4 7 14,14.0,1722076
2913,1479,13 14 0,14.0,1721948
2914,1455,2 7 3,14.5,1721907
2915,1458,2 7 4,14.5,1721907
2916,1458,7 13 5,14.0,1721824
2917,1461,7 13 6,14.0,1721824
2918,1449,3 8 14,14.0,1721822
2919,1476,12 15 0,14.0,1721763
2920,1452,1 8 3,14.5,1721594
2921,1455,1 8 4,14.5,1721594
2922,1455,6 14 5,14.0,1721497
2923,1458,6 14 6,14.0,1721497
2924,1452,0 9 4,14.5,1721224
2925,1463,9 4 11,14.0,1721137
2926,1466,9 4 12,14.0,1721137
2927,1451,5 15 5,14.0,1721116
2928,1455,5 15 6,14.0,1721116
2929,1460,8 5 11,14.0,1721109
2930,1464,8 5 12,14.0,1721109
2931,1466,10 3 11,14.0,1721109
2932,1469,10 3 12,14.0,1721109
2933,1467,15 14 9,13.5,1721027
2934,1471,15 14 10,13.5,1721027
2935,1457,7 6 11,14.0,1721025
2936,1461,7 6 12,14.0,1721025
2937,1469,11 2 11,14.0,1721025
2938,1472,11 2 12,14.0,1721025
2939,1464,14 15 9,13.5,1720896
2940,1468,14 15 10,13.5,1720896
2941,1454,6 7 11,14.0,1720885
2942,1457,6 7 12,14.0,1720885
2943,1472,12 1 11,14.0,1720885
2944,1475,12 1 12,14.0,1720885
2945,1472,8 3 1,14.5,1720865
2946,1476,8 3 2,14.5,1720865
2947,1469,7 4 1,14.5,1720837
2948,1473,7 4 2,14.5,1720837
2949,1475,9 2 1,14.5,1720837
2950,1479,9 2 2,14.5,1720837
2951,1466,6 5 1,14.5,1720752
2952,1470,6 5 2,14.5,1720752
2953,1478,10 1 1,14.5,1720752
2954,1482,10 1 2,14.5,1720752
2955,1451,5 8 11,14.0,1720689
2956,1454,5 8 12,14.0,1720689
2957,1475,13 0 11,14.0,1720689
2958,1478,13 0 12,14.0,1720689
2959,1463,5 6 1,14.5,1720611
2960,1467,5 6 2,14.5,1720611
2961,1481,11 0 1,14.5,1720611
2962,1485,11 0 2,14.5,1720611
2963,1461,13 9 15,13.5,1720469
2964,1464,14 8 15,13.5,1720469
2965,1451,4 9 12,14.0,1720437
2966,1475,13 9 3,14.0,1720437
2967,1478,13 9 4,14.0,1720437
2968,1478,14 8 3,14.0,1720437
2969,1481,14 8 4,14.0,1720437
2970,1458,12 10 15,13.5,1720415
2971,1467,15 7 15,13.5,1720415
2972,1460,4 7 1,14.5,1720414
2973,1464,4 7 2,14.5,1720414
2974,1472,12 10 3,14.0,1720383
2975,1475,12 10 4,14.0,1720383
2976,1481,15 7 3,14.0,1720383
2977,1484,15 7 4,14.0,1720383
2978,1452,0 0 12,14.5,1720358
2979,1455,11 11 15,13.5,1720307
2980,1469,11 11 3,14.0,1720275
2981,1472,11 11 4,14.0,1720275
2982,1457,3 8 1,14.5,1720160
2983,1461,3 8 2,14.5,1720160
2984,1452,10 12 15,13.5,1720145
2985,1466,10 12 3,14.0,1720113
2986,1469,10 12 4,14.0,1720113
2987,1449,9 13 15,13.5,1719929
2988,1463,9 13 3,14.0,1719897
2989,1466,9 13 4,14.0,1719897
2990,1454,2 9 1,14.5,1719849
2991,1457,2 9 2,14.5,1719849
2992,1460,8 14 3,14.0,1719627
2993,1463,8 14 4,14.0,1719627
2994,1466,10 5 9,14.0,1719553
2995,1469,10 5 10,14.0,1719553
2996,1454,2 0 9,14.5,1719538
2997,1458,2 0 10,14.5,1719538
2998,1463,9 6 9,14.0,1719525
2999,1466,9 6 10,14.0,1719525
3000,1468,11 4 9,14.0,1719525
3001,1472,11 4 10,14.0,1719525
3002,1451,1 10 1,14.5,1719483
3003,1454,1 10 2,14.5,1719483
3004,1460,8 7 9,14.0,1719442
3005,1463,8 7 10,14.0,1719442
3006,1471,12 3 9,14.0,1719442
3007,1475,12 3 10,14.0,1719442
3008,1451,1 1 9,14.5,1719421
3009,1454,1 1 10,14.5,1719421
3010,1457,7 8 9,14.0,1719304
3011,1460,7 8 10,14.0,1719304
3012,1457,7 15 3,14.0,1719304
3013,1460,7 15 4,14.0,1719304
3014,1474,13 2 9,14.0,1719304
3015,1478,13 2 10,14.0,1719304
3016,1451,0 2 10,14.5,1719245
3017,1454,6 9 9,14.0,1719109
3018,1457,6 9 10,14.0,1719109
3019,1477,14 1 9,14.0,1719109
3020,1480,14 1 10,14.0,1719109
3021,1451,0 11 2,14.5,1719060
3022,1478,9 4 0,14.5,1718911
3023,1475,8 5 0,14.5,1718883
3024,1481,10 3 0,14.5,1718883
3025,1450,5 10 9,14.0,1718860
3026,1454,5 10 10,14.0,1718860
3027,1480,15 0 9,14.0,1718860
3028,1483,15 0 10,14.0,1718860
3029,1472,7 6 0,14.5,1718800
3030,1484,11 2 0,14.5,1718800
3031,1487,12 1 0,14.5,1718660
3032,1469,6 7 0,14.5,1718660
3033,1463,14 10 13,13.5,1718640
3034,1466,14 10 14,13.5,1718640
3035,1466,15 9 13,13.5,1718640
3036,1469,15 9 14,13.5,1718640
3037,1460,13 11 13,13.5,1718587
3038,1464,13 11 14,13.5,1718587
3039,1451,4 11 10,14.0,1718555
3040,1457,12 12 13,13.5,1718480
3041,1461,12 12 14,13.5,1718480
3042,1460,4 0 7,14.5,1718464
3043,1463,4 0 8,14.5,1718464
3044,1466,5 8 0,14.5,1718464
3045,1490,13 0 0,14.5,1718464
3046,1457,3 1 7,14.5,1718406
3047,1460,3 1 8,14.5,1718406
3048,1454,11 13 13,13.5,1718319
3049,1458,11 13 14,13.5,1718319
3050,1454,2 2 7,14.5,1718290
3051,1457,2 2 8,14.5,1718290
3052,1463,4 9 0,14.5,1718213
3053,1451,1 3 7,14.5,1718116
3054,1454,1 3 8,14.5,1718116
3055,1451,10 14 13,13.5,1718105
3056,1455,10 14 14,13.5,1718105
3057,1477,14 10 1,14.0,1718035
3058,1480,14 10 2,14.0,1718035
3059,1480,15 9 1,14.0,1718035
3060,1483,15 9 2,14.0,1718035
3061,1474,13 11 1,14.0,1717981
3062,1477,13 11 2,14.0,1717981
3063,1460,3 10 0,14.5,1717905
3064,1451,0 4 8,14.5,1717885
3065,1471,12 12 1,14.0,1717874
3066,1474,12 12 2,14.0,1717874
3067,1448,9 15 13,13.5,1717838
3068,1452,9 15 14,13.5,1717838
3069,1468,11 6 7,14.0,1717776
3070,1471,11 6 8,14.0,1717776
3071,1471,12 5 7,14.0,1717749
3072,1465,10 7 7,14.0,1717749
3073,1468,10 7 8,14.0,1717749
3074,1474,12 5 8,14.0,1717749
3075,1468,11 13 1,14.0,1717714
3076,1471,11 13 2,14.0,1717714
3077,1474,13 4 7,14.0,1717666
3078,1462,9 8 7,14.0,1717666
3079,1465,9 8 8,14.0,1717666
3080,1477,13 4 8,14.0,1717666
3081,1456,2 11 0,14.5,1717542
3082,1459,8 9 7,14.0,1717529
3083,1462,8 9 8,14.0,1717529
3084,1476,14 3 7,14.0,1717529
3085,1480,14 3 8,14.0,1717529
3086,1465,10 14 1,14.0,1717500
3087,1468,10 14 2,14.0,1717500
3088,1456,7 10 7,14.0,1717337
3089,1459,7 10 8,14.0,1717337
3090,1479,15 2 7,14.0,1717337
3091,1483,15 2 8,14.0,1717337
3092,1462,9 15 1,14.0,1717233
3093,1465,9 15 2,14.0,1717233
3094,1461,0 0 0,15.0,1717208
3095,1462,5 1 5,14.5,1717138
3096,1465,5 1 6,14.5,1717138
3097,1465,6 0 5,14.5,1717138
3098,1468,6 0 6,14.5,1717138
3099,1453,1 12 0,14.5,1717123
3100,1453,6 11 7,14.0,1717089
3101,1456,6 11 8,14.0,1717089
3102,1459,4 2 5,14.5,1717081
3103,1462,4 2 6,14.5,1717081
3104,1456,3 3 5,14.5,1716966
3105,1459,3 3 6,14.5,1716966
3106,1453,2 4 5,14.5,1716794
3107,1456,2 4 6,14.5,1716794
3108,1450,5 12 7,14.0,1716787
3109,1453,5 12 8,14.0,1716787
3110,1452,6 2 15,14.0,1716722
3111,1455,7 1 15,14.0,1716722
3112,1458,8 0 15,14.0,1716665
3113,1449,5 3 15,14.0,1716665
3114,1465,15 11 11,13.5,1716621
3115,1469,15 11 12,13.5,1716621
3116,1462,14 12 11,13.5,1716568
3117,1466,14 12 12,13.5,1716568
3118,1453,1 5 6,14.5,1716564
3119,1460,13 13 11,13.5,1716462
3120,1463,13 13 12,13.5,1716462
3121,1450,4 13 8,14.0,1716430
3122,1457,12 14 11,13.5,1716303
3123,1460,12 14 12,13.5,1716303
3124,1454,11 15 11,13.5,1716090
3125,1457,11 15 12,13.5,1716090
3126,1470,12 7 5,14.0,1715805
3127,1473,12 7 6,14.0,1715805
3128,1467,11 8 5,14.0,1715778
3129,1470,11 8 6,14.0,1715778
3130,1473,13 6 5,14.0,1715778
3131,1476,13 6 6,14.0,1715778
3132,1464,10 9 5,14.0,1715696
3133,1467,10 9 6,14.0,1715696
3134,1476,14 5 5,14.0,1715696
3135,1479,14 5 6,14.0,1715696
3136,1467,7 1 3,14.5,1715617
3137,1464,6 2 3,14.5,1715617
3138,1468,6 2 4,14.5,1715617
3139,1471,7 1 4,14.5,1715617
3140,1461,9 10 5,14.0,1715560
3141,1464,9 10 6,14.0,1715560
3142,1479,15 4 5,14.0,1715560
3143,1482,15 4 6,14.0,1715560
3144,1461,5 3 3,14.5,1715560
3145,1465,5 3 4,14.5,1715560
3146,1470,8 0 3,14.5,1715560
3147,1474,8 0 4,14.5,1715560
3148,1455,7 3 13,14.0,1715554
3149,1458,7 3 14,14.0,1715554
3150,1458,8 2 13,14.0,1715554
3151,1461,8 2 14,14.0,1715554
3152,1452,6 4 13,14.0,1715498
3153,1455,6 4 14,14.0,1715498
3154,1461,9 1 13,14.0,1715498
3155,1464,9 1 14,14.0,1715498
3156,1458,4 4 3,14.5,1715446
3157,1462,4 4 4,14.5,1715446
3158,1482,15 11 0,14.0,1715433
3159,1449,5 5 13,14.0,1715385
3160,1452,5 5 14,14.0,1715385
3161,1464,10 0 13,14.0,1715385
3162,1467,10 0 14,14.0,1715385
3163,1479,14 12 0,14.0,1715380
3164,1458,8 11 5,14.0,1715369
3165,1461,8 11 6,14.0,1715369
3166,1455,3 5 3,14.5,1715275
3167,1459,3 5 4,14.5,1715275
3168,1476,13 13 0,14.0,1715274
3169,1449,4 6 14,14.0,1715215
3170,1455,7 12 5,14.0,1715124
3171,1458,7 12 6,14.0,1715124
3172,1473,12 14 0,14.0,1715115
3173,1452,2 6 3,14.5,1715047
3174,1455,2 6 4,14.5,1715047
3175,1470,11 15 0,14.0,1714903
3176,1452,6 13 5,14.0,1714824
3177,1455,6 13 6,14.0,1714824
3178,1452,1 7 4,14.5,1714763
3179,1452,5 14 6,14.0,1714470
3180,1465,15 13 9,13.5,1714356
3181,1468,15 13 10,13.5,1714356
3182,1462,14 14 9,13.5,1714251
3183,1465,14 14 10,13.5,1714251
3184,1457,8 4 11,14.0,1714196
3185,1461,8 4 12,14.0,1714196
3186,1460,9 3 11,14.0,1714196
3187,1464,9 3 12,14.0,1714196
3188,1454,7 5 11,14.0,1714140
3189,1458,7 5 12,14.0,1714140
3190,1463,10 2 11,14.0,1714140
3191,1466,10 2 12,14.0,1714140
3192,1459,13 15 9,13.5,1714094
3193,1462,13 15 10,13.5,1714094
3194,1449,4 15 6,14.0,1714062
3195,1451,6 6 11,14.0,1714029
3196,1455,6 6 12,14.0,1714029
3197,1466,11 1 11,14.0,1714029
3198,1469,11 1 12,14.0,1714029
3199,1466,7 3 1,14.5,1713898
3200,1470,7 3 2,14.5,1713898
3201,1469,8 2 1,14.5,1713898
3202,1473,8 2 2,14.5,1713898
3203,1452,5 7 12,14.0,1713861
3204,1469,12 0 11,14.0,1713861
3205,1472,12 0 12,14.0,1713861
3206,1472,9 1 1,14.5,1713841
3207,1463,6 4 1,14.5,1713841
3208,1467,6 4 2,14.5,1713841
3209,1476,9 1 2,14.5,1713841
3210,1460,5 5 1,14.5,1713729
3211,1464,5 5 2,14.5,1713729
3212,1475,10 0 1,14.5,1713729
3213,1479,10 0 2,14.5,1713729
3214,1458,13 8 15,13.5,1713669
3215,1461,14 7 15,13.5,1713642
3216,1455,12 9 15,13.5,1713642
3217,1472,13 8 3,14.0,1713637
3218,1475,13 8 4,14.0,1713637
3219,1469,12 9 3,14.0,1713610
3220,1472,12 9 4,14.0,1713610
3221,1475,14 7 3,14.0,1713610
3222,1478,14 7 4,14.0,1713610
3223,1464,15 6 15,13.5,1713561
3224,1452,11 10 15,13.5,1713561
3225,1457,4 6 1,14.5,1713559
3226,1461,4 6 2,14.5,1713559
3227,1466,11 10 3,14.0,1713529
3228,1469,11 10 4,14.0,1713529
3229,1478,15 6 3,14.0,1713529
3230,1481,15 6 4,14.0,1713529
3231,1449,10 11 15,13.5,1713426
3232,1463,10 11 3,14.0,1713394
3233,1466,10 11 4,14.0,1713394
3234,1454,3 7 1,14.5,1713334
3235,1458,3 7 2,14.5,1713334
3236,1460,9 12 3,14.0,1713205
3237,1463,9 12 4,14.0,1713205
3238,1451,2 8 1,14.5,1713052
3239,1455,2 8 2,14.5,1713052
3240,1457,8 13 3,14.0,1712962
3241,1460,8 13 4,14.0,1712962
3242,1451,1 9 2,14.5,1712713
3243,1454,7 14 3,14.0,1712665
3244,1457,7 14 4,14.0,1712665
3245,1460,9 5 9,14.0,1712647
3246,1463,9 5 10,14.0,1712647
3247,1463,10 4 9,14.0,1712647
3248,1466,10 4 10,14.0,1712647
3249,1457,8 6 9,14.0,1712592
3250,1460,8 6 10,14.0,1712592
3251,1466,11 3 9,14.0,1712592
3252,1469,11 3 10,14.0,1712592
3253,1454,7 7 9,14.0,1712481
3254,1457,7 7 10,14.0,1712481
3255,1468,12 2 9,14.0,1712481
3256,1472,12 2 10,14.0,1712481
3257,1451,1 0 10,14.5,1712403
3258,1451,6 8 9,14.0,1712315
3259,1454,6 8 10,14.0,1712315
3260,1451,6 15 3,14.0,1712315
3261,1454,6 15 4,14.0,1712315
3262,1471,13 1 9,14.0,1712315
3263,1475,13 1 10,14.0,1712315
3264,1451,5 9 10,14.0,1712093
3265,1474,14 0 9,14.0,1712093
3266,1477,14 0 10,14.0,1712093
3267,1475,9 3 0,14.5,1711980
3268,1472,8 4 0,14.5,1711980
3269,1469,7 5 0,14.5,1711924
3270,1478,10 2 0,14.5,1711924
3271,1460,14 9 13,13.5,1711874
3272,1464,14 9 14,13.5,1711874
3273,1457,13 10 13,13.5,1711847
3274,1461,13 10 14,13.5,1711847
3275,1463,15 8 13,13.5,1711847
3276,1466,15 8 14,13.5,1711847
3277,1464,15 15 7,13.5,1711847
3278,1467,15 15 8,13.5,1711847
3279,1466,6 6 0,14.5,1711813
3280,1481,11 1 0,14.5,1711813
3281,1455,12 11 13,13.5,1711767
3282,1458,12 11 14,13.5,1711767
3283,1484,12 0 0,14.5,1711645
3284,1463,5 7 0,14.5,1711645
3285,1452,11 12 13,13.5,1711633
3286,1455,11 12 14,13.5,1711633
3287,1449,10 13 13,13.5,1711446
3288,1452,10 13 14,13.5,1711446
3289,1460,4 8 0,14.5,1711421
3290,1454,3 0 7,14.5,1711392
3291,1457,3 0 8,14.5,1711392
3292,1451,2 1 7,14.5,1711305
3293,1454,2 1 8,14.5,1711305
3294,1474,14 9 1,14.0,1711271
3295,1477,14 9 2,14.0,1711271
3296,1471,13 10 1,14.0,1711244
3297,1474,13 10 2,14.0,1711244
3298,1477,15 8 1,14.0,1711244
3299,1480,15 8 2,14.0,1711244
3300,1449,9 14 14,13.5,1711205
3301,1468,12 11 1,14.0,1711164
3302,1471,12 11 2,14.0,1711164
3303,1451,1 2 8,14.5,1711160
3304,1457,3 9 0,14.5,1711142
3305,1465,11 12 1,14.0,1711030
3306,1468,11 12 2,14.0,1711030
3307,1462,10 6 7,14.0,1710905
3308,1465,10 6 8,14.0,1710905
3309,1465,11 5 7,14.0,1710905
3310,1468,11 5 8,14.0,1710905
3311,1459,9 7 7,14.0,1710850
3312,1462,9 7 8,14.0,1710850
3313,1468,12 4 7,14.0,1710850
3314,1471,12 4 8,14.0,1710850
3315,1462,10 13 1,14.0,1710843
3316,1465,10 13 2,14.0,1710843
3317,1454,2 10 0,14.5,1710806
3318,1456,8 8 7,14.0,1710740
3319,1459,8 8 8,14.0,1710740
3320,1471,13 3 7,14.0,1710740
3321,1474,13 3 8,14.0,1710740
3322,1459,9 14 1,14.0,1710602
3323,1462,9 14 2,14.0,1710602
3324,1453,7 9 7,14.0,1710575
3325,1456,7 9 8,14.0,1710575
3326,1473,14 2 7,14.0,1710575
3327,1477,14 2 8,14.0,1710575
3328,1450,6 10 7,14.0,1710356
3329,1453,6 10 8,14.0,1710356
3330,1476,15 1 7,14.0,1710356
3331,1480,15 1 8,14.0,1710356
3332,1456,8 15 1,14.0,1710308
3333,1459,8 15 2,14.0,1710308
3334,1459,5 0 5,14.5,1710129
3335,1462,5 0 6,14.5,1710129
3336,1456,4 1 5,14.5,1710101
3337,1459,4 1 6,14.5,1710101
3338,1450,5 11 8,14.0,1710081
3339,1453,3 2 5,14.5,1710015
3340,1456,3 2 6,14.5,1710015
3341,1463,15 10 11,13.5,1709889
3342,1466,15 10 12,13.5,1709889
3343,1453,2 3 6,14.5,1709871
3344,1460,14 11 11,13.5,1709862
3345,1463,14 11 12,13.5,1709862
3346,1457,13 12 11,13.5,1709783
3347,1460,13 12 12,13.5,1709783
3348,1449,6 1 15,14.0,1709743
3349,1452,7 0 15,14.0,1709715
3350,1454,12 13 11,13.5,1709650
3351,1457,12 13 12,13.5,1709650
3352,1451,11 14 11,13.5,1709465
3353,1454,11 14 12,13.5,1709465
3354,1448,10 15 11,13.5,1709226
3355,1451,10 15 12,13.5,1709226
3356,1464,11 7 5,14.0,1708969
3357,1467,11 7 6,14.0,1708969
3358,1467,12 6 5,14.0,1708969
3359,1470,12 6 6,14.0,1708969
3360,1461,10 8 5,14.0,1708914
3361,1464,10 8 6,14.0,1708914
3362,1470,13 5 5,14.0,1708914
3363,1473,13 5 6,14.0,1708914
3364,1458,9 9 5,14.0,1708805
3365,1461,9 9 6,14.0,1708805
3366,1473,14 4 5,14.0,1708805
3367,1476,14 4 6,14.0,1708805
3368,1479,15 10 0,14.0,1708706
3369,1476,14 11 0,14.0,1708679
3370,1461,6 1 3,14.5,1708643
3371,1465,6 1 4,14.5,1708643
3372,1455,8 10 5,14.0,1708642
3373,1458,8 10 6,14.0,1708642
3374,1476,15 3 5,14.0,1708642
3375,1479,15 3 6,14.0,1708642
3376,1458,5 2 3,14.5,1708614
3377,1462,5 2 4,14.5,1708614
3378,1464,7 0 3,14.5,1708614
3379,1468,7 0 4,14.5,1708614
3380,1452,7 2 13,14.0,1708609
3381,1455,7 2 14,14.0,1708609
3382,1473,13 12 0,14.0,1708600
3383,1449,6 3 13,14.0,1708580
3384,1452,6 3 14,14.0,1708580
3385,1455,8 1 13,14.0,1708580
3386,1458,8 1 14,14.0,1708580
3387,1455,4 3 3,14.5,1708529
3388,1459,4 3 4,14.5,1708529
3389,1449,5 4 14,14.0,1708496
3390,1458,9 0 13,14.0,1708496
3391,1461,9 0 14,14.0,1708496
3392,1470,12 13 0,14.0,1708467
3393,1452,7 11 5,14.0,1708424
3394,1455,7 11 6,14.0,1708424
3395,1452,3 4 3,14.5,1708386
3396,1456,3 4 4,14.5,1708386
3397,1467,11 14 0,14.0,1708282
3398,1453,2 5 4,14.5,1708187
3399,1449,6 12 5,14.0,1708152
3400,1452,6 12 6,14.0,1708152
3401,1464,10 15 0,14.0,1708043
3402,1449,5 13 6,14.0,1707825
3403,1462,15 12 9,13.5,1707686
3404,1465,15 12 10,13.5,1707686
3405,1459,14 13 9,13.5,1707607
3406,1462,14 13 10,13.5,1707607
3407,1456,13 14 9,13.5,1707475
3408,1459,13 14 10,13.5,1707475
3409,1453,12 15 9,13.5,1707292
3410,1456,12 15 10,13.5,1707292
3411,1454,8 3 11,14.0,1707284
3412,1458,8 3 12,14.0,1707284
3413,1451,7 4 11,14.0,1707256
3414,1455,7 4 12,14.0,1707256
3415,1457,9 2 11,14.0,1707256
3416,1461,9 2 12,14.0,1707256
3417,1452,6 5 12,14.0,1707172
3418,1460,10 1 11,14.0,1707172
3419,1463,10 1 12,14.0,1707172
3420,1463,11 0 11,14.0,1707032
3421,1466,11 0 12,14.0,1707032
3422,1464,7 2 1,14.5,1706959
3423,1467,7 2 2,14.5,1706959
3424,1461,6 3 1,14.5,1706931
3425,1464,6 3 2,14.5,1706931
3426,1466,8 1 1,14.5,1706931
3427,1470,8 1 2,14.5,1706931
3428,1452,12 8 15,13.5,1706868
3429,1455,13 7 15,13.5,1706868
3430,1469,9 0 1,14.5,1706846
3431,1458,5 4 1,14.5,1706846
3432,1461,5 4 2,14.5,1706846
3433,1473,9 0 2,14.5,1706846
3434,1466,12 8 3,14.0,1706837
3435,1469,12 8 4,14.0,1706837
3436,1469,13 7 3,14.0,1706837
3437,1472,13 7 4,14.0,1706837
3438,1458,14 6 15,13.5,1706814
3439,1449,11 9 15,13.5,1706814
3440,1463,11 9 3,14.0,1706783
3441,1466,11 9 4,14.0,1706783
3442,1472,14 6 3,14.0,1706783
3443,1475,14 6 4,14.0,1706783
3444,1461,15 5 15,13.5,1706706
3445,1454,4 5 1,14.5,1706705
3446,1458,4 5 2,14.5,1706705
3447,1460,10 10 3,14.0,1706675
3448,1463,10 10 4,14.0,1706675
3449,1475,15 5 3,14.0,1706675
3450,1478,15 5 4,14.0,1706675
3451,1457,9 11 3,14.0,1706513
3452,1460,9 11 4,14.0,1706513
3453,1451,3 6 1,14.5,1706508
3454,1455,3 6 2,14.5,1706508
3455,1454,8 12 3,14.0,1706297
3456,1457,8 12 4,14.0,1706297
3457,1452,2 7 2,14.5,1706254
3458,1451,7 13 3,14.0,1706027
3459,1454,7 13 4,14.0,1706027
3460,1457,9 4 9,14.0,1705769
3461,1460,9 4 10,14.0,1705769
3462,1454,8 5 9,14.0,1705741
3463,1457,8 5 10,14.0,1705741
3464,1460,10 3 9,14.0,1705741
3465,1463,10 3 10,14.0,1705741
3466,1451,6 14 4,14.0,1705703
3467,1451,7 6 9,14.0,1705658
3468,1454,7 6 10,14.0,1705658
3469,1463,11 2 9,14.0,1705658
3470,1466,11 2 10,14.0,1705658
3471,1451,6 7 10,14.0,1705520
3472,1465,12 1 9,14.0,1705520
3473,1469,12 1 10,14.0,1705520
3474,1468,13 0 9,14.0,1705325
3475,1472,13 0 10,14.0,1705325
3476,1461,15 14 7,13.5,1705238
3477,1464,15 14 8,13.5,1705238
3478,1458,14 15 7,13.5,1705108
3479,1455,13 9 13,13.5,1705108
3480,1458,13 9 14,13.5,1705108
3481,1457,14 8 13,13.5,1705108
3482,1461,14 8 14,13.5,1705108
3483,1461,14 15 8,13.5,1705108
3484,1469,8 3 0,14.5,1705077
3485,1452,12 10 13,13.5,1705054
3486,1455,12 10 14,13.5,1705054
3487,1460,15 7 13,13.5,1705054
3488,1464,15 7 14,13.5,1705054
3489,1466,7 4 0,14.5,1705049
3490,1472,9 2 0,14.5,1705049
3491,1463,6 5 0,14.5,1704965
3492,1475,10 1 0,14.5,1704965
3493,1449,11 11 13,13.5,1704947
3494,1452,11 11 14,13.5,1704947
3495,1460,5 6 0,14.5,1704826
3496,1478,11 0 0,14.5,1704826
3497,1449,10 12 14,13.5,1704787
3498,1457,4 7 0,14.5,1704630
3499,1468,13 9 1,14.0,1704507
3500,1471,13 9 2,14.0,1704507
3501,1471,14 8 1,14.0,1704507
3502,1474,14 8 2,14.0,1704507
3503,1465,12 10 1,14.0,1704453
3504,1468,12 10 2,14.0,1704453
3505,1474,15 7 1,14.0,1704453
3506,1477,15 7 2,14.0,1704453
3507,1454,3 8 0,14.5,1704378
3508,1462,11 11 1,14.0,1704347
3509,1465,11 11 2,14.0,1704347
3510,1451,2 0 8,14.5,1704320
3511,1459,10 12 1,14.0,1704186
3512,1462,10 12 2,14.0,1704186
3513,1451,2 9 0,14.5,1704071
3514,1459,10 5 7,14.0,1704062
3515,1462,10 5 8,14.0,1704062
3516,1462,11 4 7,14.0,1704034
3517,1456,9 6 7,14.0,1704034
3518,1459,9 6 8,14.0,1704034
3519,1465,11 4 8,14.0,1704034
3520,1456,9 13 1,14.0,1703972
3521,1459,9 13 2,14.0,1703972
3522,1453,8 7 7,14.0,1703952
3523,1456,8 7 8,14.0,1703952
3524,1465,12 3 7,14.0,1703952
3525,1468,12 3 8,14.0,1703952
3526,1450,7 8 7,14.0,1703814
3527,1453,7 8 8,14.0,1703814
3528,1468,13 2 7,14.0,1703814
3529,1471,13 2 8,14.0,1703814
3530,1453,8 14 1,14.0,1703705
3531,1456,8 14 2,14.0,1703705
3532,1450,6 9 8,14.0,1703622
3533,1470,14 1 7,14.0,1703622
3534,1474,14 1 8,14.0,1703622
3535,1450,7 15 1,14.0,1703384
3536,1453,7 15 2,14.0,1703384
3537,1473,15 0 7,14.0,1703375
3538,1477,15 0 8,14.0,1703375
3539,1457,14 10 11,13.5,1703157
3540,1460,14 10 12,13.5,1703157
