rank,cp,ivs,maxlevel,stat-product
2682,695,13 2 4,40,577422
2683,654,1 15 2,40,577382
2684,682,9 7 2,40,577382
2685,651,0 9 11,40,577299
2686,661,3 6 11,40,577299
2687,682,9 4 6,40,577282
2688,651,0 12 7,40,577162
2689,671,6 6 7,40,577162
2690,692,12 0 8,40,577157
2691,685,10 1 9,40,577145
2692,665,4 11 3,40,577136
2693,668,5 10 3,40,577136
2694,665,4 5 11,40,577041
2695,661,3 12 3,40,577015
2696,671,6 9 3,40,577015
2697,701,15 1 3,40,577015
2698,691,12 5 1,40,576950
2699,668,5 2 14,40,576895
2700,678,8 0 13,40,576857
2701,685,10 6 2,40,576840
2702,678,8 2 10,40,576807
2703,658,2 13 3,40,576772
2704,675,7 8 3,40,576772
2705,698,14 4 0,40,576743
2706,675,7 5 7,40,576723
2707,668,5 4 11,40,576653
2708,691,12 2 5,40,576587
2709,685,10 3 6,40,576535
2710,654,1 14 3,40,576408
2711,678,8 7 3,40,576408
2712,650,0 6 15,40,576335
2713,698,14 1 4,40,576320
2714,654,1 5 15,40,576269
2715,671,6 1 14,40,576233
2716,657,2 9 8,40,576209
2717,661,3 8 8,40,576209
2718,688,11 5 2,40,576178
2719,678,8 4 7,40,576159
2720,671,6 3 11,40,576135
2721,688,11 0 9,40,576127
2722,694,13 4 1,40,576114
2723,654,1 10 8,40,576083
2724,664,4 7 8,40,576083
2725,657,2 4 15,40,576069
2726,681,9 1 10,40,575973
2727,650,0 15 3,40,575922
2728,681,9 6 3,40,575922
2729,664,4 10 4,40,575892
2730,650,0 11 8,40,575830
2731,660,3 11 4,40,575830
2732,667,5 6 8,40,575830
2733,667,5 9 4,40,575830
2734,660,3 3 15,40,575736
2735,701,15 3 0,40,575736
2736,653,1 7 12,40,575712
2737,687,11 2 6,40,575665
2738,650,0 8 12,40,575647
2739,657,2 6 12,40,575647
2740,657,2 12 4,40,575647
2741,671,6 8 4,40,575647
2742,694,13 1 5,40,575538
2743,674,7 2 11,40,575489
2744,681,9 3 7,40,575469
2745,660,3 5 12,40,575451
2746,670,6 5 8,40,575451
2747,674,7 0 14,40,575439
2748,690,12 4 2,40,575395
2749,653,1 13 4,40,575341
2750,674,7 7 4,40,575341
2751,684,10 5 3,40,575315
2752,664,4 2 15,40,575269
2753,697,14 3 1,40,575158
2754,663,4 4 12,40,575126
2755,700,15 0 4,40,575096
2756,684,10 0 10,40,575010
2757,674,7 4 8,40,574946
2758,650,0 14 4,40,574912
2759,677,8 6 4,40,574912
2760,677,8 1 11,40,574713
2761,667,5 1 15,40,574669
2762,667,5 3 12,40,574669
2763,667,5 12 0,40,574669
2764,670,6 11 0,40,574669
2765,690,12 1 6,40,574669
2766,656,2 8 9,40,574662
2767,683,10 2 7,40,574654
2768,653,1 9 9,40,574598
2769,660,3 7 9,40,574598
2770,687,11 4 3,40,574586
2771,660,3 10 5,40,574551
2772,663,4 9 5,40,574551
2773,663,4 13 0,40,574551
2774,673,7 10 0,40,574551
2775,693,13 3 2,40,574492
2776,656,2 11 5,40,574428
2777,667,5 8 5,40,574428
2778,649,0 10 9,40,574407
2779,663,4 6 9,40,574407
2780,696,14 0 5,40,574366
2781,680,9 5 4,40,574361
2782,660,3 14 0,40,574314
2783,677,8 3 8,40,574314
2784,677,8 9 0,40,574314
2785,653,1 12 5,40,574181
2786,670,6 7 5,40,574181
2787,666,5 5 9,40,574089
2788,670,6 2 12,40,574083
2789,699,15 2 1,40,574083
2790,656,2 15 0,40,573959
2791,680,9 8 0,40,573959
2792,670,6 0 15,40,573936
2793,649,0 7 13,40,573902
2794,652,1 6 13,40,573902
2795,649,0 13 5,40,573811
2796,673,7 6 5,40,573811
2797,680,9 0 11,40,573808
2798,656,2 5 13,40,573771
2799,689,12 3 3,40,573737
2800,686,11 1 7,40,573714
2801,683,10 4 4,40,573688
2802,669,6 4 9,40,573643
2803,666,5 11 1,40,573605
2804,679,9 2 8,40,573556
2805,693,13 0 6,40,573550
2806,663,4 12 1,40,573545
2807,669,6 10 1,40,573545
2808,659,3 4 13,40,573508
2809,683,10 7 0,40,573485
2810,696,14 2 2,40,573468
2811,659,3 13 1,40,573366
2812,673,7 1 12,40,573366
2813,673,7 9 1,40,573366
2814,676,8 5 5,40,573317
2815,659,3 9 6,40,573177
2816,655,2 10 6,40,573115
2817,662,4 3 13,40,573115
2818,662,4 8 6,40,573115
2819,672,7 3 9,40,573070
2820,655,2 14 1,40,573068
2821,676,8 8 1,40,573068
2822,652,1 8 10,40,573021
2823,655,2 7 10,40,573021
2824,652,1 11 6,40,572928
2825,666,5 7 6,40,572928
2826,648,0 9 10,40,572892
2827,659,3 6 10,40,572892
2828,686,11 3 4,40,572892
2829,686,11 6 0,40,572892
2830,692,13 2 3,40,572765
2831,679,9 4 5,40,572700
2832,682,10 1 8,40,572671
2833,652,1 15 1,40,572650
2834,679,9 7 1,40,572650
2835,689,12 0 7,40,572648
2836,662,4 5 10,40,572636
2837,648,0 12 6,40,572617
2838,669,6 6 6,40,572617
2839,665,5 2 13,40,572589
2840,676,8 0 12,40,572519
2841,662,4 11 2,40,572444
2842,665,5 10 2,40,572444
2843,675,8 2 9,40,572370
2844,658,3 12 2,40,572324
2845,669,6 9 2,40,572324
2846,698,15 1 2,40,572324
2847,665,5 4 10,40,572251
2848,672,7 5 6,40,572182
2849,689,12 5 0,40,572182
2850,682,10 6 1,40,572112
2851,655,2 13 2,40,572083
2852,672,7 8 2,40,572083
2853,648,0 6 14,40,572066
2854,651,1 5 14,40,572000
2855,688,12 2 4,40,571974
2856,682,10 3 5,40,571960
2857,668,6 1 13,40,571933
2858,655,2 4 14,40,571802
2859,668,6 3 10,40,571737
2860,651,1 14 2,40,571722
2861,675,8 7 2,40,571722
2862,655,2 9 7,40,571708
2863,658,3 8 7,40,571708
2864,695,14 1 3,40,571672
2865,685,11 0 8,40,571660
2866,675,8 4 6,40,571622
2867,651,1 10 7,40,571582
2868,661,4 7 7,40,571582
2869,678,9 1 9,40,571542
2870,658,3 3 14,40,571471
2871,685,11 5 1,40,571455
2872,691,13 4 0,40,571352
2873,651,1 7 11,40,571350
2874,648,0 11 7,40,571332
2875,665,5 6 7,40,571332
2876,647,0 8 11,40,571286
2877,654,2 6 11,40,571286
2878,661,4 10 3,40,571247
2879,647,0 15 2,40,571240
2880,678,9 6 2,40,571240
2881,658,3 11 3,40,571187
2882,665,5 9 3,40,571187
2883,671,7 0 13,40,571145
2884,671,7 2 10,40,571096
2885,685,11 2 5,40,571096
2886,658,3 5 11,40,571092
2887,661,4 2 14,40,571008
2888,654,2 12 3,40,571004
2889,668,6 8 3,40,571004
2890,668,6 5 7,40,570956
2891,678,9 3 6,40,570938
2892,691,13 1 4,40,570934
2893,661,4 4 11,40,570768
2894,651,1 13 3,40,570701
2895,671,7 7 3,40,570701
2896,688,12 4 1,40,570679
2897,681,10 5 2,40,570638
2898,681,10 0 9,40,570587
2899,697,15 0 3,40,570458
2900,671,7 4 7,40,570454
2901,664,5 1 14,40,570413
2902,694,14 3 0,40,570405
2903,674,8 1 10,40,570326
2904,664,5 3 11,40,570316
2905,647,0 14 3,40,570276
2906,674,8 6 3,40,570276
2907,654,2 8 8,40,570207
2908,650,1 9 8,40,570144
2909,657,3 7 8,40,570144
2910,647,0 5 15,40,570138
2911,681,10 2 6,40,570129
2912,687,12 1 5,40,570109
2913,650,1 4 15,40,570005
2914,647,0 10 8,40,569955
2915,657,3 10 4,40,569955
2916,661,4 6 8,40,569955
2917,661,4 9 4,40,569955
2918,684,11 4 2,40,569915
2919,654,2 11 4,40,569832
2920,664,5 8 4,40,569832
2921,674,8 3 7,40,569827
2922,690,13 3 1,40,569783
2923,694,14 0 4,40,569771
2924,654,2 3 15,40,569738
2925,667,6 2 11,40,569734
2926,677,9 5 3,40,569729
2927,667,6 0 14,40,569685
2928,664,5 5 8,40,569639
2929,647,0 7 12,40,569587
2930,650,1 6 12,40,569587
2931,650,1 12 4,40,569587
2932,667,6 7 4,40,569587
2933,653,2 5 12,40,569457
2934,677,9 0 10,40,569427
2935,657,3 2 15,40,569339
2936,697,15 2 0,40,569339
2937,646,0 13 4,40,569220
2938,670,7 6 4,40,569220
2939,657,3 4 12,40,569196
2940,667,6 4 8,40,569196
2941,683,11 1 6,40,569196
2942,677,9 2 7,40,569075
2943,687,12 3 2,40,569072
2944,680,10 4 3,40,569062
2945,670,7 1 11,40,569023
2946,690,13 0 5,40,568998
2947,663,5 11 0,40,568865
2948,660,4 1 15,40,568805
2949,660,4 3 12,40,568805
2950,660,4 12 0,40,568805
2951,667,6 10 0,40,568805
2952,693,14 2 1,40,568767
2953,673,8 5 4,40,568730
2954,656,3 9 5,40,568628
2955,656,3 13 0,40,568628
2956,670,7 3 8,40,568628
2957,670,7 9 0,40,568628
2958,649,1 8 9,40,568613
2959,653,2 7 9,40,568613
2960,653,2 10 5,40,568566
2961,660,4 8 5,40,568566
2962,646,0 9 9,40,568486
2963,656,3 6 9,40,568486
2964,649,1 11 5,40,568381
2965,663,5 7 5,40,568381
2966,653,2 14 0,40,568332
2967,673,8 8 0,40,568332
2968,663,5 2 12,40,568284
2969,683,11 3 3,40,568272
2970,660,4 5 9,40,568231
2971,680,10 1 7,40,568197
2972,673,8 0 11,40,568182
2973,663,5 0 15,40,568139
2974,686,12 0 6,40,568139
2975,676,9 4 4,40,568118
2976,689,13 2 2,40,568108
2977,646,0 12 5,40,568072
2978,666,6 6 5,40,568072
2979,673,8 2 8,40,567933
2980,649,1 15 0,40,567917
2981,676,9 7 0,40,567917
2982,663,5 4 9,40,567849
2983,646,0 6 13,40,567797
2984,659,4 11 1,40,567752
2985,663,5 10 1,40,567752
2986,649,1 5 13,40,567731
2987,669,7 5 5,40,567641
2988,656,3 12 1,40,567633
2989,666,6 1 12,40,567633
2990,666,6 9 1,40,567633
2991,696,15 1 1,40,567633
2992,652,2 4 13,40,567534
2993,652,2 13 1,40,567394
2994,669,7 8 1,40,567394
2995,679,10 3 4,40,567384
2996,679,10 6 0,40,567384
2997,686,12 2 3,40,567362
2998,666,6 3 9,40,567339
2999,652,2 9 6,40,567206
3000,655,3 3 13,40,567206
3001,655,3 8 6,40,567206
3002,682,11 0 7,40,567194
3003,676,9 1 8,40,567111
3004,672,8 4 5,40,567085
3005,649,1 10 6,40,567082
3006,659,4 7 6,40,567082
3007,649,1 14 1,40,567035
3008,672,8 7 1,40,567035
3009,692,14 1 2,40,567025
3010,649,1 7 10,40,566989
3011,645,0 8 10,40,566925
3012,652,2 6 10,40,566925
3013,669,7 0 12,40,566851
3014,645,0 11 6,40,566833
3015,662,5 6 6,40,566833
3016,659,4 2 13,40,566747
3017,655,3 5 10,40,566732
3018,682,11 5 0,40,566732
3019,669,7 2 9,40,566703
3020,659,4 10 2,40,566603
3021,645,0 15 1,40,566558
3022,675,9 6 1,40,566558
3023,655,3 11 2,40,566543
3024,662,5 9 2,40,566543
3025,682,11 2 4,40,566527
3026,665,6 5 6,40,566460
3027,658,4 4 10,40,566411
3028,675,9 3 5,40,566407
3029,652,2 12 2,40,566362
3030,665,6 8 2,40,566362
3031,688,13 1 3,40,566330
3032,678,10 0 8,40,566164
3033,662,5 1 13,40,566156
3034,648,1 13 2,40,566061
3035,668,7 7 2,40,566061
3036,662,5 3 10,40,565962
3037,668,7 4 6,40,565962
3038,685,12 4 0,40,565962
3039,678,10 5 1,40,565960
3040,672,8 1 9,40,565939
3041,644,0 5 14,40,565915
3042,694,15 0 2,40,565820
3043,648,1 4 14,40,565783
3044,651,2 8 7,40,565753
3045,648,1 9 7,40,565690
3046,655,3 7 7,40,565690
3047,644,0 14 2,40,565639
3048,671,8 6 2,40,565639
3049,678,10 2 5,40,565604
3050,685,12 1 4,40,565548
3051,651,2 3 14,40,565518
3052,644,0 10 7,40,565502
3053,658,4 6 7,40,565502
3054,665,6 0 13,40,565434
3055,665,6 2 10,40,565385
3056,654,3 10 3,40,565358
3057,658,4 9 3,40,565358
3058,671,8 3 6,40,565340
3059,644,0 7 11,40,565272
3060,648,1 6 11,40,565272
3061,681,11 4 1,40,565244
3062,651,2 11 3,40,565237
3063,661,5 8 3,40,565237
3064,661,5 5 7,40,565188
3065,691,14 0 3,40,565176
3066,651,2 5 11,40,565143
3067,654,3 2 14,40,565121
3068,674,9 5 2,40,565098
3069,688,13 3 0,40,565074
3070,674,9 0 9,40,565047
3071,647,1 12 3,40,564994
3072,664,6 7 3,40,564994
3073,654,3 4 11,40,564884
3074,664,6 4 7,40,564750
3075,668,7 1 10,40,564679
3076,681,11 1 5,40,564679
3077,644,0 13 3,40,564630
3078,668,7 6 3,40,564630
3079,674,9 2 6,40,564594
3080,657,4 1 14,40,564592
3081,657,4 3 11,40,564496
3082,687,13 0 4,40,564446
3083,677,10 4 2,40,564435
3084,684,12 3 1,40,564407
3085,647,1 8 8,40,564205
3086,650,2 7 8,40,564205
3087,667,7 3 7,40,564185
3088,671,8 5 3,40,564144
3089,643,0 9 8,40,564079
3090,654,3 6 8,40,564079
3091,654,3 9 4,40,564079
3092,690,14 2 0,40,564067
3093,650,2 10 4,40,564018
3094,657,4 8 4,40,564018
3095,660,5 2 11,40,563979
3096,643,0 4 15,40,563941
3097,660,5 0 14,40,563931
3098,670,8 0 10,40,563845
3099,647,1 11 4,40,563834
3100,660,5 7 4,40,563834
3101,657,4 5 8,40,563826
3102,647,1 3 15,40,563741
3103,677,10 1 6,40,563723
3104,680,11 3 2,40,563652
3105,683,12 0 5,40,563630
3106,673,9 4 3,40,563537
3107,643,0 6 12,40,563528
3108,643,0 12 4,40,563528
3109,664,6 6 4,40,563528
3110,670,8 2 7,40,563496
3111,646,1 5 12,40,563463
3112,687,13 2 1,40,563452
3113,660,5 4 8,40,563447
3114,650,2 2 15,40,563408
3115,663,6 1 11,40,563332
3116,650,2 4 12,40,563267
3117,667,7 5 4,40,563099
3118,656,4 11 0,40,563060
3119,660,5 10 0,40,563060
3120,653,3 1 15,40,562941
3121,653,3 3 12,40,562941
3122,653,3 12 0,40,562941
3123,663,6 3 8,40,562941
3124,663,6 9 0,40,562941
3125,693,15 1 0,40,562941
3126,676,10 3 3,40,562808
3127,683,12 2 2,40,562749
3128,680,11 0 6,40,562728
3129,649,2 9 5,40,562705
3130,649,2 13 0,40,562705
3131,653,3 8 5,40,562705
3132,666,7 8 0,40,562705
3133,673,9 1 7,40,562681
3134,646,1 7 9,40,562628
3135,646,1 10 5,40,562581
3136,656,4 7 5,40,562581
3137,643,0 8 9,40,562564
3138,649,2 6 9,40,562564
3139,666,7 0 11,40,562556
3140,670,8 4 4,40,562549
3141,656,4 2 12,40,562485
3142,689,14 1 1,40,562377
3143,653,3 5 9,40,562373
3144,646,1 14 0,40,562349
3145,669,8 7 0,40,562349
3146,656,4 0 15,40,562342
3147,642,0 11 5,40,562334
3148,659,5 6 5,40,562334
3149,666,7 2 8,40,562310
3150,656,4 4 9,40,562054
3151,663,6 5 5,40,561964
3152,656,4 10 1,40,561959
3153,679,11 2 3,40,561958
3154,652,3 11 1,40,561899
3155,659,5 1 12,40,561899
3156,659,5 9 1,40,561899
3157,642,0 15 0,40,561875
3158,673,9 3 4,40,561875
3159,673,9 6 0,40,561875
3160,676,10 0 7,40,561741
3161,685,13 1 2,40,561725
3162,649,2 12 1,40,561720
3163,662,6 8 1,40,561720
3164,642,0 5 13,40,561692
3165,659,5 3 9,40,561609
3166,645,1 4 13,40,561560
3167,669,8 1 8,40,561551
3168,666,7 4 5,40,561471
3169,645,1 13 1,40,561421
3170,666,7 7 1,40,561421
3171,649,2 3 13,40,561298
3172,649,2 8 6,40,561298
3173,675,10 5 0,40,561283
3174,645,1 9 6,40,561236
3175,652,3 7 6,40,561236
3176,662,6 0 12,40,561182
3177,692,15 0 1,40,561182
3178,675,10 2 4,40,561080
3179,642,0 10 6,40,561049
3180,655,4 6 6,40,561049
3181,662,6 2 9,40,561036
3182,642,0 14 1,40,561003
3183,669,8 6 1,40,561003
3184,682,12 1 3,40,560987
3185,642,0 7 10,40,560957
3186,645,1 6 10,40,560957
3187,652,3 2 13,40,560904
3188,669,8 3 5,40,560854
3189,648,2 5 10,40,560829
3190,652,3 10 2,40,560762
3191,655,4 9 2,40,560762
3192,659,5 5 6,40,560738
3193,672,9 0 8,40,560667
3194,648,2 11 2,40,560641
3195,658,5 8 2,40,560641
3196,688,14 0 2,40,560581
3197,652,3 4 10,40,560572
3198,678,11 4 0,40,560572
3199,672,9 5 1,40,560466
3200,645,1 12 2,40,560400
3201,662,6 7 2,40,560400
3202,655,4 1 13,40,560379
3203,665,7 1 9,40,560335
3204,662,6 4 6,40,560303
3205,655,4 3 10,40,560187
3206,678,11 1 4,40,560161
3207,671,9 2 5,40,560113
3208,641,0 13 2,40,560039
3209,665,7 6 2,40,560039
3210,684,13 0 3,40,559894
3211,675,10 4 1,40,559809
3212,644,1 8 7,40,559797
3213,648,2 7 7,40,559797
3214,641,0 4 14,40,559764
3215,665,7 3 6,40,559743
3216,681,12 3 0,40,559743
3217,658,5 0 13,40,559722
3218,658,5 2 10,40,559674
3219,641,0 9 7,40,559672
3220,651,3 6 7,40,559672
3221,644,1 3 14,40,559565
3222,668,8 5 2,40,559557
3223,651,3 9 3,40,559530
3224,668,8 0 9,40,559507
3225,648,2 10 3,40,559469
3226,654,4 8 3,40,559469
3227,654,4 5 7,40,559421
3228,644,1 11 3,40,559287
3229,658,5 7 3,40,559287
3230,641,0 6 11,40,559259
3231,674,10 1 5,40,559249
3232,647,2 2 14,40,559235
3233,644,1 5 11,40,559194
3234,681,12 0 4,40,559121
3235,668,8 2 6,40,559059
3236,658,5 4 7,40,559045
3237,661,6 1 10,40,559032
3238,677,11 3 1,40,559032
3239,647,2 4 11,40,559000
3240,640,0 12 3,40,558983
3241,661,6 6 3,40,558983
3242,671,9 4 2,40,558955
3243,684,13 2 0,40,558795
3244,651,3 1 14,40,558772
3245,651,3 3 11,40,558677
3246,664,7 5 3,40,558558
3247,661,6 3 7,40,558543
3248,643,1 7 8,40,558266
3249,664,7 0 10,40,558262
3250,677,11 0 5,40,558262
3251,670,9 1 6,40,558250
3252,674,10 3 2,40,558233
3253,654,4 2 11,40,558224
3254,640,0 8 8,40,558203
3255,647,2 6 8,40,558203
3256,647,2 9 4,40,558203
3257,650,3 8 4,40,558203
3258,654,4 0 14,40,558176
3259,680,12 2 1,40,558136
3260,643,1 10 4,40,558080
3261,654,4 7 4,40,558080
3262,650,3 5 8,40,558013
3263,667,8 4 3,40,558012
3264,664,7 2 7,40,557917
3265,640,0 11 4,40,557836
3266,657,5 6 4,40,557836
3267,640,0 3 15,40,557744
3268,686,14 1 0,40,557729
3269,653,4 4 8,40,557697
3270,657,5 1 11,40,557642
3271,643,1 2 15,40,557477
3272,640,0 5 12,40,557468
3273,660,6 5 4,40,557468
3274,676,11 2 2,40,557389
3275,670,9 3 3,40,557344
3276,643,1 4 12,40,557338
3277,673,10 0 6,40,557317
3278,653,4 10 0,40,557314
3279,650,3 11 0,40,557255
3280,656,5 3 8,40,557255
3281,656,5 9 0,40,557255
3282,666,8 1 7,40,557164
3283,683,13 1 1,40,557121
3284,646,2 1 15,40,557077
3285,646,2 3 12,40,557077
3286,646,2 12 0,40,557077
3287,660,6 8 0,40,557077
3288,663,7 4 4,40,556979
3289,660,6 0 11,40,556931
3290,646,2 8 5,40,556843
3291,643,1 9 5,40,556781
3292,643,1 13 0,40,556781
3293,649,3 7 5,40,556781
3294,663,7 7 0,40,556781
3295,649,3 2 12,40,556687
3296,659,6 2 8,40,556687
3297,639,0 7 9,40,556642
3298,643,1 6 9,40,556642
3299,639,0 10 5,40,556596
3300,653,4 6 5,40,556596
3301,673,10 2 3,40,556555
3302,649,3 0 15,40,556544
3303,689,15 0 0,40,556544
3304,646,2 5 9,40,556515
3305,679,12 1 2,40,556426
3306,639,0 14 0,40,556367
3307,666,8 3 4,40,556367
3308,666,8 6 0,40,556367
3309,656,5 5 5,40,556288
3310,669,9 0 7,40,556287
3311,649,3 4 9,40,556260
3312,649,3 10 1,40,556165
3313,652,4 1 12,40,556165
3314,652,4 9 1,40,556165
3315,646,2 11 1,40,556046
3316,656,5 8 1,40,556046
3317,662,7 1 8,40,555992
3318,685,14 0 1,40,555986
3319,652,4 3 9,40,555878
3320,659,6 4 5,40,555856
3321,669,9 5 0,40,555834
3322,642,1 12 1,40,555807
3323,659,6 7 1,40,555807
3324,675,11 1 3,40,555644
3325,669,9 2 4,40,555632
3326,639,0 4 13,40,555586
3327,655,5 0 12,40,555514
3328,638,0 13 1,40,555449
3329,662,7 6 1,40,555449
3330,642,1 3 13,40,555389
3331,642,1 8 6,40,555389
3332,645,2 7 6,40,555389
3333,655,5 2 9,40,555369
3334,682,13 0 2,40,555342
3335,662,7 3 5,40,555301
3336,638,0 9 6,40,555265
3337,649,3 6 6,40,555265
3338,672,10 4 0,40,555182
3339,665,8 0 8,40,555170
3340,645,2 2 13,40,555061
3341,652,4 5 6,40,555016
3342,638,0 6 10,40,554990
3343,648,3 9 2,40,554981
3344,665,8 5 1,40,554971
3345,642,1 5 10,40,554925
3346,645,2 10 2,40,554920
3347,652,4 8 2,40,554920
3348,672,10 1 4,40,554775
3349,641,1 11 2,40,554740
3350,655,5 7 2,40,554740
3351,645,2 4 10,40,554733
3352,658,6 1 9,40,554732
3353,655,5 4 6,40,554643
3354,665,8 2 5,40,554622
3355,678,12 0 3,40,554612
3356,648,3 1 13,40,554602
3357,638,0 12 2,40,554439
3358,658,6 6 2,40,554439
3359,648,3 3 10,40,554412
3360,675,11 3 0,40,554412
3361,668,9 4 1,40,554374
3362,658,6 3 6,40,554145
3363,661,7 5 2,40,554017
3364,651,4 0 13,40,554011
3365,661,7 0 9,40,553968
3366,651,4 2 10,40,553963
3367,641,1 7 7,40,553905
3368,638,0 8 7,40,553842
3369,644,2 6 7,40,553842
3370,668,9 1 5,40,553820
3371,674,11 0 4,40,553796
3372,644,2 9 3,40,553701
3373,648,3 8 3,40,553701
3374,671,10 3 1,40,553657
3375,648,3 5 7,40,553654
3376,637,0 3 14,40,553612
3377,641,1 10 3,40,553580
3378,651,4 7 3,40,553580
3379,661,7 2 6,40,553524
3380,677,12 2 0,40,553524
3381,664,8 4 2,40,553475
3382,654,5 1 10,40,553385
3383,641,1 2 14,40,553348
3384,651,4 4 7,40,553340
3385,637,0 11 3,40,553337
3386,654,5 6 3,40,553337
3387,637,0 5 11,40,553245
3388,641,1 4 11,40,553116
3389,657,6 5 3,40,552973
3390,644,2 1 14,40,552951
3391,654,5 3 7,40,552902
3392,670,10 0 5,40,552894
3393,644,2 3 11,40,552857
3394,674,11 2 1,40,552821
3395,667,9 3 2,40,552813
3396,664,8 1 6,40,552777
3397,657,6 0 10,40,552679
3398,680,13 1 0,40,552517
3399,660,7 4 3,40,552487
3400,647,3 2 11,40,552469
3401,647,3 0 14,40,552422
3402,643,2 8 4,40,552388
3403,657,6 2 7,40,552337
3404,637,0 7 8,40,552327
3405,640,1 6 8,40,552327
3406,640,1 9 4,40,552327
3407,647,3 7 4,40,552327
3408,643,2 5 8,40,552201
3409,637,0 10 4,40,552143
3410,650,4 6 4,40,552143
3411,670,10 2 2,40,552030
3412,650,4 1 11,40,551952
3413,647,3 4 8,40,551948
3414,667,9 0 6,40,551907
3415,663,8 3 3,40,551880
3416,676,12 1 1,40,551865
3417,653,5 5 4,40,551837
3418,660,7 1 7,40,551648
3419,646,3 10 0,40,551569
3420,650,4 3 8,40,551569
3421,650,4 9 0,40,551569
3422,636,0 2 15,40,551547
3423,643,2 11 0,40,551450
3424,653,5 8 0,40,551450
3425,636,0 4 12,40,551409
3426,656,6 4 4,40,551409
3427,682,14 0 0,40,551391
3428,653,5 0 11,40,551305
3429,639,1 1 15,40,551214
3430,639,1 3 12,40,551214
3431,639,1 12 0,40,551214
3432,656,6 7 0,40,551214
3433,666,9 2 3,40,551151
3434,673,11 1 2,40,551127
3435,653,5 2 8,40,551063
3436,639,1 8 5,40,550982
3437,643,2 7 5,40,550982
3438,643,2 2 12,40,550888
3439,636,0 9 5,40,550858
3440,636,0 13 0,40,550858
3441,646,3 6 5,40,550858
3442,659,7 3 4,40,550858
3443,659,7 6 0,40,550858
3444,663,8 0 7,40,550833
3445,679,13 0 1,40,550790
3446,643,2 0 15,40,550747
3447,636,0 6 9,40,550720
3448,639,1 5 9,40,550657
3449,649,4 5 5,40,550611
3450,642,2 4 9,40,550466
3451,646,3 1 12,40,550432
3452,646,3 9 1,40,550432
3453,656,6 1 8,40,550432
3454,662,8 5 0,40,550384
3455,642,2 10 1,40,550372
3456,649,4 8 1,40,550372
3457,669,10 1 3,40,550301
3458,652,5 4 5,40,550241
3459,639,1 11 1,40,550193
3460,652,5 7 1,40,550193
3461,662,8 2 4,40,550185
3462,646,3 3 9,40,550147
3463,675,12 0 2,40,550103
3464,635,0 12 1,40,549894
3465,655,6 6 1,40,549894
3466,649,4 0 12,40,549845
3467,665,9 4 0,40,549792
3468,655,6 3 5,40,549748
3469,649,4 2 9,40,549702
3470,659,7 0 8,40,549673
3471,638,1 7 6,40,549543
3472,635,0 3 13,40,549481
3473,635,0 8 6,40,549481
3474,642,2 6 6,40,549481
3475,658,7 5 1,40,549476
3476,665,9 1 4,40,549389
3477,671,11 0 3,40,549330
3478,645,3 5 6,40,549294
3479,638,1 2 13,40,549218
3480,642,2 9 2,40,549200
3481,645,3 8 2,40,549200
3482,658,7 2 5,40,549131
3483,652,5 1 9,40,549129
3484,668,10 3 0,40,549081
3485,638,1 10 2,40,549079
3486,648,4 7 2,40,549079
3487,635,0 5 10,40,549022
3488,648,4 4 6,40,548983
3489,661,8 4 1,40,548938
3490,638,1 4 10,40,548894
3491,635,0 11 2,40,548838
3492,651,5 6 2,40,548838
3493,641,2 1 13,40,548824
3494,641,2 3 10,40,548637
3495,651,5 3 6,40,548548
3496,655,6 5 2,40,548477
3497,668,10 0 4,40,548471
3498,655,6 0 9,40,548428
3499,661,8 1 5,40,548390
3500,644,3 0 13,40,548299
3501,664,9 3 1,40,548282
3502,644,3 2 10,40,548252
3503,671,11 2 0,40,548252
3504,634,0 7 7,40,548012
3505,638,1 6 7,40,548012
3506,658,7 4 2,40,547995
3507,654,6 2 6,40,547988
3508,641,2 8 3,40,547934
3509,641,2 5 7,40,547887
3510,637,1 9 3,40,547873
3511,644,3 7 3,40,547873
3512,647,4 1 10,40,547739
3513,634,0 10 3,40,547691
3514,647,4 6 3,40,547691
3515,644,3 4 7,40,547636
3516,664,9 0 5,40,547526
3517,667,10 2 1,40,547505
3518,634,0 2 14,40,547461
3519,661,8 3 2,40,547393
3520,651,5 5 3,40,547387
3521,657,7 1 6,40,547304
3522,673,12 1 0,40,547304
3523,647,4 3 7,40,547260
3524,634,0 4 11,40,547232
3525,637,1 1 14,40,547130
3526,650,5 0 10,40,547097
3527,637,1 3 11,40,547038
3528,654,6 4 3,40,546962
3529,650,5 2 7,40,546758
3530,640,2 2 11,40,546714
3531,663,9 2 2,40,546670
3532,640,2 0 14,40,546667
3533,670,11 1 1,40,546609
3534,637,1 8 4,40,546574
3535,640,2 7 4,40,546574
3536,660,8 0 6,40,546496
3537,633,0 6 8,40,546451
3538,633,0 9 4,40,546451
3539,643,3 6 4,40,546451
3540,657,7 3 3,40,546416
3541,637,1 5 8,40,546388
3542,643,3 1 11,40,546262
3543,676,13 0 0,40,546238
3544,647,4 5 4,40,546206
3545,640,2 4 8,40,546199
3546,653,6 1 7,40,546131
3547,643,3 3 8,40,545883
3548,643,3 9 0,40,545883
3549,650,5 4 4,40,545839
3550,666,10 1 2,40,545827
3551,640,2 10 0,40,545823
3552,646,4 8 0,40,545823
3553,660,8 2 3,40,545748
3554,646,4 0 11,40,545680
