rank,cp,ivs,maxlevel,stat-product
2682,768,9 0 10,40,711807
2683,761,7 3 9,40,711772
2684,786,14 4 0,40,711713
2685,757,6 5 8,40,711709
2686,753,5 8 6,40,711611
2687,753,5 13 1,40,711611
2688,790,15 2 1,40,711553
2689,746,3 3 14,40,711496
2690,764,8 1 10,40,711496
2691,786,14 3 1,40,711496
2692,782,13 5 0,40,711484
2693,738,1 8 11,40,711438
2694,742,2 5 13,40,711371
2695,782,13 4 1,40,711322
2696,753,5 7 7,40,711312
2697,753,5 14 0,40,711312
2698,749,4 1 15,40,711278
2699,786,14 2 2,40,711170
2700,789,15 1 2,40,711170
2701,757,6 4 9,40,711155
2702,779,12 6 0,40,711140
2703,734,0 13 7,40,711069
2704,734,0 14 6,40,711069
2705,760,7 2 10,40,711060
2706,782,13 3 2,40,711053
2707,779,12 5 1,40,711034
2708,734,0 12 8,40,710974
2709,734,0 15 5,40,710974
2710,753,5 6 8,40,710913
2711,738,1 7 12,40,710911
2712,778,12 4 2,40,710820
2713,734,0 11 9,40,710785
2714,749,4 11 4,40,710785
2715,749,4 10 5,40,710735
2716,749,4 12 3,40,710735
2717,786,14 1 3,40,710735
2718,775,11 7 0,40,710682
2719,782,13 2 3,40,710677
2720,789,15 0 3,40,710677
2721,775,11 6 1,40,710629
2722,764,8 0 11,40,710623
2723,741,2 4 14,40,710597
2724,749,4 9 6,40,710587
2725,749,4 13 2,40,710587
2726,745,3 2 15,40,710567
2727,734,0 10 10,40,710500
2728,756,6 3 10,40,710500
2729,778,12 3 3,40,710500
2730,775,11 5 2,40,710471
2731,753,5 5 9,40,710415
2732,749,4 8 7,40,710341
2733,749,4 14 1,40,710341
2734,737,1 6 13,40,710289
2735,760,7 1 11,40,710247
2736,774,11 4 3,40,710207
2737,782,13 1 4,40,710192
2738,785,14 0 4,40,710192
2739,734,0 9 11,40,710121
2740,771,10 7 1,40,710110
2741,771,10 8 0,40,710110
2742,778,12 2 4,40,710074
2743,771,10 6 2,40,710005
2744,749,4 7 8,40,709995
2745,749,4 15 0,40,709995
2746,774,11 3 4,40,709837
2747,752,5 4 10,40,709816
2748,771,10 5 3,40,709796
2749,756,6 2 11,40,709745
2750,741,2 3 15,40,709727
2751,733,0 8 12,40,709648
2752,781,13 0 5,40,709601
2753,737,1 5 14,40,709571
2754,748,4 6 9,40,709551
2755,745,3 11 5,40,709541
2756,745,3 12 4,40,709541
2757,778,12 1 5,40,709541
2758,770,10 4 4,40,709482
2759,767,9 8 1,40,709474
2760,745,3 10 6,40,709443
2761,745,3 13 3,40,709443
2762,767,9 7 2,40,709422
2763,767,9 9 0,40,709422
2764,774,11 2 5,40,709362
2765,759,7 0 12,40,709332
2766,767,9 6 3,40,709267
2767,744,3 9 7,40,709248
2768,744,3 14 2,40,709248
2769,752,5 3 11,40,709118
2770,733,0 7 13,40,709079
2771,770,10 3 5,40,709063
2772,748,4 5 10,40,709008
2773,767,9 5 4,40,709008
2774,744,3 8 8,40,708955
2775,744,3 15 1,40,708955
2776,777,12 0 6,40,708901
2777,755,6 1 12,40,708889
2778,774,11 1 6,40,708781
2779,737,1 4 15,40,708757
2780,763,8 8 2,40,708724
2781,763,8 9 1,40,708724
2782,766,9 4 5,40,708645
2783,763,8 7 3,40,708621
2784,763,8 10 0,40,708621
2785,744,3 7 9,40,708564
2786,770,10 2 6,40,708540
2787,733,0 6 14,40,708416
2788,763,8 6 4,40,708416
2789,748,4 4 11,40,708366
2790,751,5 2 12,40,708321
2791,740,2 12 5,40,708227
2792,740,2 11 6,40,708179
2793,740,2 13 4,40,708179
2794,766,9 3 6,40,708179
2795,762,8 5 5,40,708108
2796,773,11 0 7,40,708094
2797,744,3 6 10,40,708075
2798,740,2 10 7,40,708033
2799,740,2 14 3,40,708033
2800,755,6 0 13,40,707933
2801,770,10 1 7,40,707912
2802,759,7 9 2,40,707908
2803,759,7 8 3,40,707857
2804,759,7 10 1,40,707857
2805,740,2 9 8,40,707792
2806,740,2 15 2,40,707792
2807,758,7 7 4,40,707705
2808,758,7 11 0,40,707705
2809,762,8 4 6,40,707697
2810,732,0 5 15,40,707657
2811,747,4 3 12,40,707626
2812,766,9 2 7,40,707608
2813,744,3 5 11,40,707489
2814,740,2 8 9,40,707453
2815,758,7 6 5,40,707451
2816,751,5 1 13,40,707423
2817,762,8 3 7,40,707183
2818,769,10 0 8,40,707180
2819,758,7 5 6,40,707095
2820,739,2 7 10,40,707018
2821,754,6 9 3,40,706976
2822,754,6 10 2,40,706976
2823,765,9 1 8,40,706935
2824,754,6 8 4,40,706875
2825,754,6 11 1,40,706875
2826,743,3 4 12,40,706804
2827,736,1 12 6,40,706794
2828,736,1 13 5,40,706794
2829,747,4 2 13,40,706787
2830,736,1 11 7,40,706698
2831,736,1 14 4,40,706698
2832,754,6 7 5,40,706674
2833,754,6 12 0,40,706674
2834,758,7 4 7,40,706637
2835,762,8 2 8,40,706567
2836,735,1 10 8,40,706506
2837,735,1 15 3,40,706506
2838,739,2 6 11,40,706486
2839,750,5 0 14,40,706426
2840,754,6 6 6,40,706372
2841,735,1 9 9,40,706219
2842,765,9 0 9,40,706157
2843,758,7 3 8,40,706078
2844,743,3 3 13,40,706023
2845,750,5 10 3,40,705978
2846,754,6 5 7,40,705969
2847,750,5 9 4,40,705928
2848,750,5 11 2,40,705928
2849,739,2 5 12,40,705857
2850,746,4 1 14,40,705849
2851,761,8 1 9,40,705849
2852,735,1 8 10,40,705836
2853,750,5 8 5,40,705778
2854,750,5 12 1,40,705778
2855,750,5 7 6,40,705529
2856,750,5 13 0,40,705529
2857,786,15 2 0,40,705472
2858,754,6 4 8,40,705466
2859,757,7 2 9,40,705417
2860,783,14 3 0,40,705414
2861,735,1 7 11,40,705357
2862,731,0 13 6,40,705288
2863,779,13 4 0,40,705243
2864,731,0 12 7,40,705241
2865,731,0 14 5,40,705241
2866,750,5 6 7,40,705180
2867,742,3 2 14,40,705143
2868,782,14 2 1,40,705143
2869,786,15 1 1,40,705143
2870,738,2 4 13,40,705131
2871,731,0 11 8,40,705099
2872,731,0 15 4,40,705099
2873,761,8 0 10,40,705027
2874,779,13 3 1,40,705027
2875,775,12 5 0,40,704956
2876,731,0 10 9,40,704862
2877,746,4 10 4,40,704862
2878,746,4 11 3,40,704862
2879,753,6 3 9,40,704862
2880,746,4 0 15,40,704812
2881,775,12 4 1,40,704796
2882,735,1 6 12,40,704783
2883,746,4 9 5,40,704763
2884,746,4 12 2,40,704763
2885,782,14 1 2,40,704763
2886,750,5 5 8,40,704731
2887,779,13 2 2,40,704705
2888,786,15 0 2,40,704705
2889,757,7 1 10,40,704654
2890,746,4 8 6,40,704565
2891,746,4 13 1,40,704565
2892,771,11 6 0,40,704556
2893,731,0 9 10,40,704530
2894,775,12 3 2,40,704530
2895,771,11 5 1,40,704450
2896,738,2 3 14,40,704309
2897,778,13 1 3,40,704274
2898,782,14 0 3,40,704274
2899,746,4 7 7,40,704269
2900,746,4 14 0,40,704269
2901,771,11 4 2,40,704239
2902,749,5 4 9,40,704183
2903,742,3 1 15,40,704166
2904,753,6 2 10,40,704157
2905,775,12 2 3,40,704157
2906,734,1 5 13,40,704112
2907,730,0 8 11,40,704103
2908,767,10 7 0,40,704040
2909,767,10 6 1,40,703988
2910,771,11 3 3,40,703922
2911,745,4 6 8,40,703874
2912,767,10 5 2,40,703831
2913,756,7 0 11,40,703790
2914,778,13 0 4,40,703736
2915,741,3 11 4,40,703677
2916,774,12 1 4,40,703677
2917,741,3 10 5,40,703628
2918,741,3 12 3,40,703628
2919,730,0 7 12,40,703582
2920,767,10 4 3,40,703569
2921,749,5 3 10,40,703535
2922,771,11 2 4,40,703499
2923,741,3 9 6,40,703481
2924,741,3 13 2,40,703481
2925,764,9 7 1,40,703410
2926,764,9 8 0,40,703410
2927,738,2 2 15,40,703390
2928,745,4 5 9,40,703381
2929,752,6 1 11,40,703351
2930,734,1 4 14,40,703346
2931,763,9 6 2,40,703307
2932,741,3 8 7,40,703237
2933,741,3 14 1,40,703237
2934,767,10 3 4,40,703203
2935,763,9 5 3,40,703099
2936,774,12 0 5,40,703091
2937,771,11 1 5,40,702971
2938,730,0 6 13,40,702966
2939,741,3 7 8,40,702895
2940,741,3 15 0,40,702895
2941,745,4 4 10,40,702788
2942,763,9 4 4,40,702788
2943,748,5 2 11,40,702787
2944,767,10 2 5,40,702732
2945,759,8 8 1,40,702717
2946,759,8 7 2,40,702666
2947,759,8 9 0,40,702666
2948,759,8 6 3,40,702512
2949,733,1 3 15,40,702484
2950,741,3 6 9,40,702455
2951,752,6 0 12,40,702445
2952,737,2 11 5,40,702374
2953,737,2 12 4,40,702374
2954,763,9 3 5,40,702374
2955,770,11 0 6,40,702337
2956,737,2 10 6,40,702277
2957,737,2 13 3,40,702277
2958,729,0 5 14,40,702255
2959,759,8 5 4,40,702255
2960,766,10 1 6,40,702157
2961,744,4 3 11,40,702097
2962,737,2 9 7,40,702084
2963,737,2 14 2,40,702084
2964,748,5 1 12,40,701939
2965,741,3 5 10,40,701918
2966,755,7 8 2,40,701909
2967,755,7 9 1,40,701909
2968,759,8 4 5,40,701896
2969,763,9 2 6,40,701856
2970,755,7 7 3,40,701807
2971,755,7 10 0,40,701807
2972,737,2 8 8,40,701793
2973,737,2 15 1,40,701793
2974,755,7 6 4,40,701604
2975,766,10 0 7,40,701476
2976,729,0 4 15,40,701450
2977,759,8 3 6,40,701434
2978,737,2 7 9,40,701406
2979,744,4 2 12,40,701308
2980,755,7 5 5,40,701299
2981,740,3 4 11,40,701282
2982,762,9 1 7,40,701234
2983,751,6 9 2,40,701035
2984,733,1 12 5,40,701000
2985,748,5 0 13,40,700992
2986,751,6 8 3,40,700985
2987,751,6 10 1,40,700985
2988,733,1 11 6,40,700952
2989,733,1 13 4,40,700952
2990,736,2 6 10,40,700923
2991,755,7 4 6,40,700892
2992,758,8 2 7,40,700869
2993,751,6 7 4,40,700834
2994,751,6 11 0,40,700834
2995,732,1 10 7,40,700809
2996,732,1 14 3,40,700809
2997,751,6 6 5,40,700582
2998,732,1 9 8,40,700569
2999,732,1 15 2,40,700569
3000,740,3 3 12,40,700549
3001,762,9 0 8,40,700508
3002,744,4 1 13,40,700419
3003,755,7 3 7,40,700384
3004,736,2 5 11,40,700342
3005,732,1 8 9,40,700234
3006,751,6 5 6,40,700230
3007,758,8 1 8,40,700202
3008,747,5 9 3,40,700045
3009,747,5 10 2,40,700045
3010,747,5 8 4,40,699945
3011,747,5 11 1,40,699945
3012,732,1 7 10,40,699803
3013,751,6 4 7,40,699777
3014,754,7 2 8,40,699774
3015,747,5 7 5,40,699746
3016,747,5 12 0,40,699746
3017,739,3 2 13,40,699719
3018,736,2 4 12,40,699665
3019,728,0 12 6,40,699507
3020,728,0 13 5,40,699507
3021,747,5 6 6,40,699447
3022,743,4 0 14,40,699432
3023,758,8 0 9,40,699432
3024,728,0 11 7,40,699412
3025,728,0 14 4,40,699412
3026,732,1 6 11,40,699276
3027,728,0 10 8,40,699223
3028,728,0 15 3,40,699223
3029,750,6 3 8,40,699223
3030,779,14 2 0,40,699116
3031,783,15 1 0,40,699116
3032,754,7 1 9,40,699062
3033,746,5 5 7,40,699048
3034,775,13 3 0,40,699002
3035,743,4 10 3,40,698988
3036,728,0 9 9,40,698938
3037,743,4 9 4,40,698938
3038,743,4 11 2,40,698938
3039,735,2 3 13,40,698891
3040,739,3 1 14,40,698790
3041,743,4 8 5,40,698790
3042,743,4 12 1,40,698790
3043,779,14 1 1,40,698790
3044,772,12 4 0,40,698773
3045,775,13 2 1,40,698733
3046,782,15 0 1,40,698733
3047,731,1 5 12,40,698654
3048,750,6 2 9,40,698568
3049,728,0 8 10,40,698559
3050,772,12 3 1,40,698559
3051,746,5 4 8,40,698549
3052,743,4 7 6,40,698543
3053,743,4 13 0,40,698543
3054,768,11 5 0,40,698429
3055,775,13 1 2,40,698356
3056,779,14 0 2,40,698356
3057,768,11 4 1,40,698271
3058,753,7 0 10,40,698248
3059,771,12 2 2,40,698239
3060,742,4 6 7,40,698198
3061,727,0 7 11,40,698085
3062,735,2 2 14,40,698020
3063,768,11 3 2,40,698006
3064,764,10 6 0,40,697971
3065,746,5 3 9,40,697951
3066,731,1 4 13,40,697936
3067,775,13 0 3,40,697872
3068,764,10 5 1,40,697866
3069,738,3 10 4,40,697813
3070,738,3 11 3,40,697813
3071,750,6 1 10,40,697813
3072,771,12 1 3,40,697813
3073,738,3 0 15,40,697764
3074,742,4 5 8,40,697754
3075,738,3 9 5,40,697715
3076,738,3 12 2,40,697715
3077,764,10 4 2,40,697657
3078,768,11 2 3,40,697637
3079,738,3 8 6,40,697520
3080,738,3 13 1,40,697520
3081,727,0 6 12,40,697517
3082,760,9 7 0,40,697398
3083,760,9 6 1,40,697347
3084,764,10 3 3,40,697343
3085,771,12 0 4,40,697280
3086,746,5 2 10,40,697253
3087,738,3 7 7,40,697227
3088,738,3 14 0,40,697227
3089,742,4 4 9,40,697211
3090,760,9 5 2,40,697191
3091,767,11 1 4,40,697161
3092,731,1 3 14,40,697122
3093,734,2 1 15,40,697053
3094,749,6 0 11,40,696957
3095,760,9 4 3,40,696932
3096,764,10 2 4,40,696924
3097,727,0 5 13,40,696853
3098,738,3 6 8,40,696836
3099,756,8 7 1,40,696711
3100,756,8 8 0,40,696711
3101,756,8 6 2,40,696609
3102,767,11 0 5,40,696580
3103,734,2 11 4,40,696569
3104,741,4 3 10,40,696569
3105,760,9 3 4,40,696569
3106,734,2 10 5,40,696521
3107,734,2 12 3,40,696521
3108,745,5 1 11,40,696456
3109,756,8 5 3,40,696403
3110,763,10 1 5,40,696401
3111,734,2 9 6,40,696376
3112,734,2 13 2,40,696376
3113,738,3 5 9,40,696347
3114,730,1 2 15,40,696212
3115,734,2 8 7,40,696134
3116,734,2 14 1,40,696134
3117,760,9 2 5,40,696103
3118,726,0 4 14,40,696095
3119,756,8 4 4,40,696095
3120,752,7 8 1,40,695960
3121,752,7 7 2,40,695910
3122,752,7 9 0,40,695910
3123,741,4 2 11,40,695829
3124,734,2 7 8,40,695795
3125,734,2 15 0,40,695795
3126,763,10 0 6,40,695773
3127,737,3 4 10,40,695761
3128,752,7 6 3,40,695757
3129,756,8 3 5,40,695685
3130,745,5 0 12,40,695558
3131,759,9 1 6,40,695533
3132,752,7 5 4,40,695503
3133,733,2 6 9,40,695360
3134,726,0 3 15,40,695242
3135,730,1 11 5,40,695207
3136,730,1 12 4,40,695207
3137,755,8 2 6,40,695171
3138,752,7 4 5,40,695147
3139,729,1 10 6,40,695111
3140,729,1 13 3,40,695111
3141,748,6 8 2,40,695094
3142,748,6 9 1,40,695094
3143,737,3 3 11,40,695076
3144,748,6 7 3,40,694994
3145,748,6 10 0,40,694994
3146,741,4 1 12,40,694990
3147,729,1 9 7,40,694919
3148,729,1 14 2,40,694919
3149,759,9 0 7,40,694859
3150,733,2 5 10,40,694828
3151,748,6 6 4,40,694792
3152,751,7 3 6,40,694689
3153,729,1 8 8,40,694632
3154,729,1 15 1,40,694632
3155,755,8 1 7,40,694555
3156,748,6 5 5,40,694490
3157,737,3 2 12,40,694295
3158,729,1 7 9,40,694249
3159,733,2 4 11,40,694199
3160,744,5 9 2,40,694162
3161,751,7 2 7,40,694130
3162,744,5 8 3,40,694112
3163,744,5 10 1,40,694112
3164,748,6 4 6,40,694087
3165,740,4 0 13,40,694052
3166,744,5 7 4,40,693963
3167,744,5 11 0,40,693963
3168,755,8 0 8,40,693837
3169,725,0 12 5,40,693773
3170,729,1 6 10,40,693770
3171,725,0 11 6,40,693726
3172,725,0 13 4,40,693726
3173,744,5 6 5,40,693714
3174,725,0 10 7,40,693584
3175,725,0 14 3,40,693584
3176,747,6 3 7,40,693584
3177,732,2 3 12,40,693473
3178,751,7 1 8,40,693469
3179,736,3 1 13,40,693415
3180,743,5 5 6,40,693365
3181,725,0 9 8,40,693347
3182,725,0 15 2,40,693347
3183,728,1 5 11,40,693196
3184,740,4 9 3,40,693114
3185,740,4 10 2,40,693114
3186,725,0 8 9,40,693015
3187,740,4 8 4,40,693015
3188,740,4 11 1,40,693015
3189,747,6 2 8,40,692980
3190,743,5 4 7,40,692916
3191,739,4 7 5,40,692818
3192,739,4 12 0,40,692818
3193,776,14 1 0,40,692818
3194,772,13 2 0,40,692760
3195,779,15 0 0,40,692760
3196,750,7 0 9,40,692707
3197,732,2 2 13,40,692651
3198,724,0 7 10,40,692589
3199,768,12 3 0,40,692589
3200,728,1 4 12,40,692526
3201,739,4 6 6,40,692522
3202,736,3 0 14,40,692438
3203,772,13 1 1,40,692438
3204,775,14 0 1,40,692438
3205,743,5 3 8,40,692368
3206,768,12 2 1,40,692322
3207,765,11 4 0,40,692302
3208,747,6 1 9,40,692275
3209,739,4 5 7,40,692127
3210,765,11 3 1,40,692091
3211,724,0 6 11,40,692067
3212,772,13 0 2,40,692007
3213,735,3 10 3,40,691998
3214,735,3 9 4,40,691949
3215,735,3 11 2,40,691949
3216,768,12 1 2,40,691949
3217,761,10 5 0,40,691902
3218,735,3 8 5,40,691802
3219,735,3 12 1,40,691802
3220,764,11 2 2,40,691774
3221,728,1 3 13,40,691759
3222,761,10 4 1,40,691745
3223,731,2 1 14,40,691732
3224,743,5 2 9,40,691719
3225,739,4 4 8,40,691633
3226,735,3 7 6,40,691558
3227,735,3 13 0,40,691558
3228,761,10 3 2,40,691483
3229,746,6 0 10,40,691469
3230,768,12 0 3,40,691469
3231,724,0 5 12,40,691451
3232,757,9 6 0,40,691386
3233,764,11 1 3,40,691352
3234,757,9 5 1,40,691283
3235,735,3 6 7,40,691216
3236,760,10 2 3,40,691117
3237,757,9 4 2,40,691075
3238,739,4 3 9,40,691041
3239,742,5 1 10,40,690972
3240,727,1 2 14,40,690898
3241,764,11 0 4,40,690824
3242,735,3 5 8,40,690776
3243,731,2 10 4,40,690764
3244,731,2 11 3,40,690764
3245,757,9 3 3,40,690764
3246,753,8 7 0,40,690756
3247,723,0 4 13,40,690741
3248,731,2 0 15,40,690716
3249,753,8 6 1,40,690705
3250,731,2 9 5,40,690668
3251,731,2 12 2,40,690668
3252,760,10 1 4,40,690646
3253,753,8 5 2,40,690551
3254,731,2 8 6,40,690474
3255,731,2 13 1,40,690474
3256,738,4 2 10,40,690350
3257,756,9 2 4,40,690350
3258,753,8 4 3,40,690294
3259,734,3 4 9,40,690239
3260,731,2 7 7,40,690184
3261,731,2 14 0,40,690184
3262,742,5 0 11,40,690124
3263,760,10 0 5,40,690070
3264,749,7 7 1,40,690012
3265,749,7 8 0,40,690012
3266,727,1 1 15,40,689940
3267,723,0 3 14,40,689935
3268,753,8 3 4,40,689935
3269,749,7 6 2,40,689910
3270,756,9 1 5,40,689831
3271,730,2 6 8,40,689797
3272,749,7 5 3,40,689707
3273,734,3 3 10,40,689603
3274,738,4 1 11,40,689560
3275,752,8 2 5,40,689473
3276,727,1 11 4,40,689461
3277,726,1 10 5,40,689413
3278,726,1 12 3,40,689413
3279,749,7 4 4,40,689402
3280,730,2 5 9,40,689313
3281,726,1 9 6,40,689270
3282,726,1 13 2,40,689270
3283,756,9 0 6,40,689210
3284,745,6 8 1,40,689204
3285,745,6 7 2,40,689153
3286,745,6 9 0,40,689153
3287,723,0 2 15,40,689035
3288,726,1 8 7,40,689030
3289,726,1 14 1,40,689030
3290,745,6 6 3,40,689002
3291,748,7 3 5,40,688995
3292,752,8 1 6,40,688908
3293,734,3 2 11,40,688870
3294,745,6 5 4,40,688750
3295,730,2 4 10,40,688733
3296,726,1 7 8,40,688695
3297,726,1 15 0,40,688695
3298,737,4 0 12,40,688671
3299,748,7 2 6,40,688487
3300,744,6 4 5,40,688398
3301,741,5 8 2,40,688280
3302,741,5 9 1,40,688280
3303,726,1 6 9,40,688264
3304,752,8 0 7,40,688241
3305,741,5 7 3,40,688180
3306,741,5 10 0,40,688180
3307,729,2 3 11,40,688055
3308,722,0 11 5,40,688040
3309,722,0 12 4,40,688040
3310,733,3 1 12,40,688040
3311,741,5 6 4,40,687980
3312,722,0 10 6,40,687945
3313,722,0 13 3,40,687945
3314,744,6 3 6,40,687945
3315,748,7 1 7,40,687877
3316,722,0 9 7,40,687755
3317,722,0 14 2,40,687755
3318,726,1 5 10,40,687738
3319,740,5 5 5,40,687681
3320,722,0 8 8,40,687471
3321,722,0 15 1,40,687471
3322,744,6 2 7,40,687391
3323,736,4 9 2,40,687289
3324,729,2 2 12,40,687282
3325,740,5 4 6,40,687282
3326,736,4 8 3,40,687240
3327,736,4 10 1,40,687240
3328,747,7 0 8,40,687165
3329,725,1 4 11,40,687115
3330,733,3 0 13,40,687111
3331,722,0 7 9,40,687092
3332,736,4 7 4,40,687092
3333,736,4 11 0,40,687092
3334,736,4 6 5,40,686845
3335,740,5 3 7,40,686784
3336,744,6 1 8,40,686737
3337,721,0 6 10,40,686618
3338,769,13 1 0,40,686519
3339,772,14 0 0,40,686519
3340,736,4 5 6,40,686500
3341,729,2 1 13,40,686411
3342,765,12 2 0,40,686405
3343,725,1 3 12,40,686397
3344,740,5 2 8,40,686186
3345,732,3 9 3,40,686183
3346,732,3 10 2,40,686183
3347,761,11 3 0,40,686176
3348,768,13 0 1,40,686143
3349,732,3 8 4,40,686085
3350,732,3 11 1,40,686085
3351,765,12 1 1,40,686085
3352,736,4 4 7,40,686055
3353,721,0 5 11,40,686049
3354,743,6 0 9,40,685981
3355,761,11 2 1,40,685912
3356,732,3 7 5,40,685890
3357,732,3 12 0,40,685890
3358,757,10 4 0,40,685832
3359,765,12 0 2,40,685659
3360,757,10 3 1,40,685623
3361,732,3 6 6,40,685596
3362,724,1 2 13,40,685583
3363,761,11 1 2,40,685542
3364,736,4 3 8,40,685512
3365,739,5 1 9,40,685488
3366,728,2 0 14,40,685443
3367,721,0 4 12,40,685386
3368,754,9 5 0,40,685374
3369,757,10 2 2,40,685309
3370,754,9 4 1,40,685219
3371,732,3 5 7,40,685205
3372,761,11 0 3,40,685067
3373,728,2 10 3,40,685008
3374,728,2 9 4,40,684960
3375,728,2 11 2,40,684960
3376,753,9 3 2,40,684960
3377,757,10 1 3,40,684890
3378,735,4 2 9,40,684871
3379,728,2 8 5,40,684814
3380,728,2 12 1,40,684814
3381,750,8 6 0,40,684802
3382,731,3 4 8,40,684717
3383,750,8 5 1,40,684699
3384,739,5 0 10,40,684690
3385,724,1 1 14,40,684673
3386,720,0 3 13,40,684628
3387,753,9 2 3,40,684597
3388,728,2 7 6,40,684573
3389,728,2 13 0,40,684573
3390,750,8 4 2,40,684494
3391,757,10 0 4,40,684367
3392,727,2 6 7,40,684234
3393,749,8 3 3,40,684186
3394,731,3 3 9,40,684130
3395,735,4 1 10,40,684130
3396,753,9 1 4,40,684130
3397,746,7 7 0,40,684115
3398,746,7 6 1,40,684064
3399,746,7 5 2,40,683911
3400,727,2 5 8,40,683799
3401,720,0 2 14,40,683775
3402,749,8 2 4,40,683775
3403,723,1 10 4,40,683716
3404,723,1 11 3,40,683716
3405,723,1 0 15,40,683668
3406,745,7 4 3,40,683657
3407,723,1 9 5,40,683620
3408,723,1 12 2,40,683620
3409,753,9 0 5,40,683560
3410,731,3 2 10,40,683446
3411,723,1 8 6,40,683428
3412,723,1 13 1,40,683428
3413,742,6 7 1,40,683313
3414,742,6 8 0,40,683313
3415,745,7 3 4,40,683301
3416,734,4 0 11,40,683291
3417,727,2 4 9,40,683267
3418,749,8 1 5,40,683262
3419,742,6 6 2,40,683212
3420,723,1 7 7,40,683141
3421,723,1 14 0,40,683141
3422,742,6 5 3,40,683011
3423,745,7 2 5,40,682844
3424,719,0 1 15,40,682827
3425,723,1 6 8,40,682758
3426,741,6 4 4,40,682709
3427,730,3 1 11,40,682664
3428,749,8 0 6,40,682646
3429,727,2 3 10,40,682638
3430,738,5 8 1,40,682447
3431,738,5 7 2,40,682397
3432,738,5 9 0,40,682397
3433,719,0 11 4,40,682353
3434,719,0 10 5,40,682306
3435,719,0 12 3,40,682306
3436,741,6 3 5,40,682306
3437,745,7 1 6,40,682284
3438,723,1 5 9,40,682279
3439,737,5 6 3,40,682247
3440,719,0 9 6,40,682164
3441,719,0 13 2,40,682164
3442,737,5 5 4,40,681998
3443,719,0 8 7,40,681927
3444,719,0 14 1,40,681927
3445,726,2 2 11,40,681912
3446,741,6 2 6,40,681803
3447,730,3 0 12,40,681785
3448,722,1 4 10,40,681705
3449,737,5 4 5,40,681649
3450,744,7 0 7,40,681623
3451,719,0 7 8,40,681595
3452,719,0 15 0,40,681595
3453,733,4 8 2,40,681465
3454,733,4 9 1,40,681465
3455,733,4 7 3,40,681366
3456,733,4 10 0,40,681366
3457,737,5 3 6,40,681200
3458,741,6 1 7,40,681198
3459,718,0 6 9,40,681169
3460,733,4 6 4,40,681169
3461,726,2 1 12,40,681090
3462,722,1 3 11,40,681034
3463,733,4 5 5,40,680873
3464,737,5 2 7,40,680652
3465,718,0 5 10,40,680648
3466,740,6 0 8,40,680494
3467,733,4 4 6,40,680478
3468,729,3 9 2,40,680416
3469,729,3 8 3,40,680368
3470,729,3 10 1,40,680368
3471,765,13 0 0,40,680278
3472,722,1 2 12,40,680268
3473,729,3 7 4,40,680221
3474,729,3 11 0,40,680221
3475,761,12 1 0,40,680221
3476,725,2 0 13,40,680171
3477,758,11 2 0,40,680049
3478,718,0 4 11,40,680031
3479,736,5 1 8,40,680004
3480,733,4 3 7,40,679984
3481,729,3 6 5,40,679977
3482,761,12 0 1,40,679848
3483,754,10 3 0,40,679763
3484,758,11 1 1,40,679732
3485,729,3 5 6,40,679635
3486,754,10 2 1,40,679501
3487,721,1 1 13,40,679407
3488,732,4 2 8,40,679392
3489,750,9 4 0,40,679362
3490,717,0 3 12,40,679321
3491,757,11 0 2,40,679310
3492,736,5 0 9,40,679256
3493,725,2 9 3,40,679252
3494,725,2 10 2,40,679252
3495,728,3 4 7,40,679195
3496,725,2 8 4,40,679155
3497,725,2 11 1,40,679155
3498,750,9 3 1,40,679155
3499,754,10 1 2,40,679135
3500,725,2 7 5,40,678961
3501,725,2 12 0,40,678961
3502,746,8 5 0,40,678847
3503,750,9 2 2,40,678844
3504,732,4 1 9,40,678701
3505,746,8 4 1,40,678693
3506,725,2 6 6,40,678671
3507,754,10 0 3,40,678664
3508,728,3 3 8,40,678657
3509,717,0 2 13,40,678515
3510,721,1 0 14,40,678449
3511,746,8 3 2,40,678436
3512,750,9 1 3,40,678429
3513,724,2 5 7,40,678284
3514,743,7 6 0,40,678217
3515,742,7 5 1,40,678115
3516,746,8 2 3,40,678077
3517,728,3 2 9,40,678022
3518,720,1 10 3,40,678018
3519,720,1 9 4,40,677970
3520,720,1 11 2,40,677970
3521,742,7 4 2,40,677912
3522,731,4 0 10,40,677911
3523,750,9 0 4,40,677911
3524,720,1 8 5,40,677827
3525,720,1 12 1,40,677827
3526,724,2 4 8,40,677800
3527,717,0 1 14,40,677615
3528,746,8 1 4,40,677615
3529,742,7 3 3,40,677607
3530,720,1 7 6,40,677587
3531,720,1 13 0,40,677587
3532,738,6 7 0,40,677473
3533,738,6 6 1,40,677422
3534,727,3 1 10,40,677289
3535,738,6 5 2,40,677271
3536,720,1 6 7,40,677252
3537,724,2 3 9,40,677220
3538,742,7 2 4,40,677200
3539,745,8 0 5,40,677050
3540,738,6 4 3,40,677020
3541,720,1 5 8,40,676821
3542,742,7 1 5,40,676692
3543,716,0 10 4,40,676667
3544,716,0 11 3,40,676667
3545,738,6 3 4,40,676667
3546,716,0 0 15,40,676620
3547,734,5 7 1,40,676614
3548,734,5 8 0,40,676614
3549,716,0 9 5,40,676572
3550,716,0 12 2,40,676572
3551,723,2 2 10,40,676543
3552,734,5 6 2,40,676514
3553,727,3 0 11,40,676458
3554,716,0 8 6,40,676383
