rank,cp,ivs,maxlevel,stat-product
2401,986,4 9 8,40,1150000
2402,1017,11 2 8,40,1150000
2403,981,3 6 15,40,1149926
2404,1004,8 1 15,40,1149926
2405,976,2 13 5,40,1149754
2406,1035,15 0 5,40,1149754
2407,967,0 14 7,40,1149512
2408,1008,9 8 1,40,1149450
2409,1013,10 7 1,40,1149450
2410,995,6 4 13,40,1149436
2411,1004,8 6 6,40,1149433
2412,985,4 12 3,40,1149366
2413,1030,14 2 3,40,1149366
2414,976,2 7 15,40,1149339
2415,990,5 5 13,40,1149339
2416,999,7 3 13,40,1149339
2417,999,7 7 6,40,1149339
2418,1008,9 0 15,40,1149339
2419,1008,9 5 6,40,1149339
2420,971,1 11 10,40,1149276
2421,1004,8 9 1,40,1149268
2422,1017,11 6 1,40,1149268
2423,981,3 10 8,40,1149246
2424,1022,12 1 8,40,1149246
2425,994,6 8 6,40,1149059
2426,1012,10 4 6,40,1149059
2427,985,4 6 13,40,1149049
2428,1003,8 2 13,40,1149049
2429,981,3 15 0,40,1148984
2430,999,7 10 1,40,1148905
2431,1021,12 5 1,40,1148905
2432,990,5 9 6,40,1148593
2433,1017,11 3 6,40,1148593
2434,980,3 7 13,40,1148565
2435,1008,9 1 13,40,1148565
2436,971,1 8 15,40,1148557
2437,971,1 14 5,40,1148455
2438,994,6 11 1,40,1148360
2439,1026,13 4 1,40,1148360
2440,980,3 13 3,40,1148356
2441,1034,15 1 3,40,1148356
2442,976,2 11 8,40,1148303
2443,1026,13 0 8,40,1148303
2444,994,6 5 11,40,1148145
2445,999,7 4 11,40,1148145
2446,966,0 12 10,40,1148038
2447,989,5 6 11,40,1147953
2448,1003,8 3 11,40,1147953
2449,985,4 10 6,40,1147940
2450,1021,12 2 6,40,1147940
2451,975,2 8 13,40,1147888
2452,1012,10 0 13,40,1147888
2453,989,5 12 1,40,1147633
2454,1030,14 3 1,40,1147633
2455,966,0 9 15,40,1147580
2456,985,4 7 11,40,1147570
2457,1007,9 2 11,40,1147570
2458,1003,8 7 4,40,1147515
2459,1007,9 6 4,40,1147515
2460,998,7 8 4,40,1147330
2461,1012,10 5 4,40,1147330
2462,971,1 12 8,40,1147171
2463,975,2 14 3,40,1147163
2464,980,3 11 6,40,1147100
2465,1025,13 1 6,40,1147100
2466,970,1 9 13,40,1147017
2467,980,3 8 11,40,1146996
2468,1012,10 1 11,40,1146996
2469,966,0 15 5,40,1146970
2470,993,6 9 4,40,1146961
2471,1016,11 4 4,40,1146961
2472,998,7 5 9,40,1146733
2473,984,4 13 1,40,1146725
2474,1034,15 2 1,40,1146725
2475,993,6 6 9,40,1146638
2476,1002,8 4 9,40,1146638
2477,989,5 10 4,40,1146407
2478,1020,12 3 4,40,1146407
2479,989,5 7 9,40,1146354
2480,1007,9 3 9,40,1146354
2481,975,2 9 11,40,1146230
2482,1016,11 0 11,40,1146230
2483,975,2 12 6,40,1146074
2484,1029,14 0 6,40,1146074
2485,965,0 10 13,40,1145953
2486,984,4 8 9,40,1145880
2487,1011,10 2 9,40,1145880
2488,965,0 13 8,40,1145852
2489,970,1 15 3,40,1145785
2490,984,4 11 4,40,1145669
2491,1024,13 2 4,40,1145669
2492,979,3 14 1,40,1145635
2493,1006,9 7 2,40,1145470
2494,1002,8 8 2,40,1145378
2495,1011,10 6 2,40,1145378
2496,970,1 10 11,40,1145272
2497,979,3 9 9,40,1145217
2498,1015,11 1 9,40,1145217
2499,997,7 6 7,40,1145104
2500,997,7 9 2,40,1145104
2501,1002,8 5 7,40,1145104
2502,1015,11 5 2,40,1145104
2503,993,6 7 7,40,1144917
2504,1006,9 4 7,40,1144917
2505,970,1 13 6,40,1144861
2506,979,3 12 4,40,1144746
2507,1028,14 1 4,40,1144746
2508,988,5 4 14,40,1144701
2509,993,6 3 14,40,1144701
2510,992,6 10 2,40,1144648
2511,1019,12 4 2,40,1144648
2512,988,5 8 7,40,1144542
2513,1010,10 3 7,40,1144542
2514,983,4 5 14,40,1144507
2515,997,7 2 14,40,1144507
2516,974,2 10 9,40,1144364
2517,974,2 15 1,40,1144364
2518,1019,12 0 9,40,1144364
2519,965,0 11 11,40,1144123
2520,979,3 6 14,40,1144118
2521,1001,8 1 14,40,1144118
2522,988,5 11 2,40,1144008
2523,1024,13 3 2,40,1144008
2524,983,4 9 7,40,1143979
2525,1015,11 2 7,40,1143979
2526,974,2 13 4,40,1143638
2527,1032,15 0 4,40,1143638
2528,992,6 4 12,40,1143572
2529,974,2 7 14,40,1143535
2530,1006,9 0 14,40,1143535
2531,987,5 5 12,40,1143475
2532,997,7 3 12,40,1143475
2533,964,0 14 6,40,1143462
2534,1001,8 6 5,40,1143351
2535,969,1 11 9,40,1143321
2536,996,7 7 5,40,1143258
2537,1005,9 5 5,40,1143258
2538,978,3 10 7,40,1143229
2539,1019,12 1 7,40,1143229
2540,1005,9 8 0,40,1143203
2541,1010,10 7 0,40,1143203
2542,983,4 6 12,40,1143187
2543,983,4 12 2,40,1143187
2544,1001,8 2 12,40,1143187
2545,1028,14 2 2,40,1143187
2546,1001,8 9 0,40,1143022
2547,1014,11 6 0,40,1143022
2548,992,6 8 5,40,1142980
2549,1010,10 4 5,40,1142980
2550,969,1 8 14,40,1142757
2551,978,3 7 12,40,1142705
2552,1005,9 1 12,40,1142705
2553,996,7 10 0,40,1142661
2554,1019,12 5 0,40,1142661
2555,987,5 9 5,40,1142516
2556,1014,11 3 5,40,1142516
2557,968,1 14 4,40,1142346
2558,973,2 11 7,40,1142291
2559,1023,13 0 7,40,1142291
2560,991,6 5 10,40,1142227
2561,996,7 4 10,40,1142227
2562,978,3 13 2,40,1142182
2563,1032,15 1 2,40,1142182
2564,991,6 11 0,40,1142119
2565,1023,13 4 0,40,1142119
2566,964,0 12 9,40,1142089
2567,987,5 6 10,40,1142036
2568,1000,8 3 10,40,1142036
2569,973,2 8 12,40,1142032
2570,1009,10 0 12,40,1142032
2571,982,4 10 5,40,1141866
2572,1018,12 2 5,40,1141866
2573,964,0 9 14,40,1141784
2574,982,4 7 10,40,1141655
2575,1005,9 2 10,40,1141655
2576,987,5 12 0,40,1141396
2577,1027,14 3 0,40,1141396
2578,1000,8 7 3,40,1141379
2579,1005,9 6 3,40,1141379
2580,996,7 8 3,40,1141195
2581,1009,10 5 3,40,1141195
2582,968,1 9 12,40,1141165
2583,968,1 12 7,40,1141165
2584,977,3 8 10,40,1141083
2585,1009,10 1 10,40,1141083
2586,977,3 11 5,40,1141031
2587,1022,13 1 5,40,1141031
2588,973,2 14 2,40,1140995
2589,963,0 15 4,40,1140869
2590,991,6 9 3,40,1140828
2591,1013,11 4 3,40,1140828
2592,995,7 5 8,40,1140761
2593,991,6 6 8,40,1140666
2594,1000,8 4 8,40,1140666
2595,982,4 13 0,40,1140493
2596,1031,15 2 0,40,1140493
2597,986,5 7 8,40,1140383
2598,1004,9 3 8,40,1140383
2599,972,2 9 10,40,1140321
2600,1013,11 0 10,40,1140321
2601,986,5 10 3,40,1140277
2602,1018,12 3 3,40,1140277
2603,963,0 10 12,40,1140107
2604,972,2 12 5,40,1140010
2605,1026,14 0 5,40,1140010
2606,986,5 3 15,40,1139957
2607,981,4 8 8,40,1139912
2608,1008,10 2 8,40,1139912
2609,981,4 4 15,40,1139859
2610,990,6 2 15,40,1139859
2611,963,0 13 7,40,1139852
2612,967,1 15 2,40,1139625
2613,977,3 5 15,40,1139566
2614,995,7 1 15,40,1139566
2615,981,4 11 3,40,1139542
2616,1022,13 2 3,40,1139542
2617,976,3 14 0,40,1139409
2618,967,1 10 10,40,1139369
2619,1004,9 7 1,40,1139278
2620,976,3 9 8,40,1139252
2621,1013,11 1 8,40,1139252
2622,999,8 8 1,40,1139187
2623,1008,10 6 1,40,1139187
2624,972,2 6 15,40,1139077
2625,995,7 6 6,40,1139077
2626,999,8 0 15,40,1139077
2627,999,8 5 6,40,1139077
2628,995,7 9 1,40,1138914
2629,1012,11 5 1,40,1138914
2630,985,5 4 13,40,1138891
2631,990,6 3 13,40,1138891
2632,990,6 7 6,40,1138891
2633,1004,9 4 6,40,1138891
2634,967,1 13 5,40,1138804
2635,981,4 5 13,40,1138697
2636,994,7 2 13,40,1138697
2637,976,3 12 3,40,1138624
2638,1026,14 1 3,40,1138624
2639,985,5 8 6,40,1138518
2640,1008,10 3 6,40,1138518
2641,990,6 10 1,40,1138460
2642,1017,12 4 1,40,1138460
2643,971,2 10 8,40,1138404
2644,1017,12 0 8,40,1138404
2645,967,1 7 15,40,1138393
2646,976,3 6 13,40,1138310
2647,999,8 1 13,40,1138310
2648,962,0 11 10,40,1138225
2649,971,2 15 0,40,1138144
2650,980,4 9 6,40,1137958
2651,1012,11 2 6,40,1137958
2652,985,5 11 1,40,1137825
2653,1021,13 3 1,40,1137825
2654,971,2 7 13,40,1137730
2655,1003,9 0 13,40,1137730
2656,989,6 4 11,40,1137707
2657,985,5 5 11,40,1137611
2658,994,7 3 11,40,1137611
2659,971,2 13 3,40,1137523
2660,1029,15 0 3,40,1137523
2661,962,0 8 15,40,1137514
2662,962,0 14 5,40,1137412
2663,966,1 11 8,40,1137367
2664,980,4 6 11,40,1137324
2665,998,8 2 11,40,1137324
2666,998,8 6 4,40,1137269
2667,976,3 10 6,40,1137212
2668,1016,12 1 6,40,1137212
2669,994,7 7 4,40,1137177
2670,1003,9 5 4,40,1137177
2671,980,4 12 1,40,1137007
2672,1025,14 2 1,40,1137007
2673,966,1 8 13,40,1136956
2674,989,6 8 4,40,1136900
2675,1007,10 4 4,40,1136900
2676,975,3 7 11,40,1136845
2677,1003,9 1 11,40,1136845
2678,984,5 9 4,40,1136439
2679,1011,11 3 4,40,1136439
2680,989,6 5 9,40,1136308
2681,993,7 4 9,40,1136308
2682,971,2 11 6,40,1136279
2683,1020,13 0 6,40,1136279
2684,966,1 14 3,40,1136237
2685,970,2 8 11,40,1136175
2686,1007,10 0 11,40,1136175
2687,961,0 12 8,40,1136141
2688,984,5 6 9,40,1136119
2689,998,8 3 9,40,1136119
2690,975,3 13 1,40,1136008
2691,1029,15 1 1,40,1136008
2692,961,0 9 13,40,1135988
2693,980,4 10 4,40,1135792
2694,1016,12 2 4,40,1135792
2695,980,4 7 9,40,1135740
2696,1002,9 2 9,40,1135740
2697,965,1 9 11,40,1135313
2698,997,8 7 2,40,1135242
2699,1002,9 6 2,40,1135242
2700,975,3 8 9,40,1135171
2701,1006,10 1 9,40,1135171
2702,965,1 12 6,40,1135159
2703,993,7 8 2,40,1135059
2704,1006,10 5 2,40,1135059
2705,975,3 11 4,40,1134962
2706,1020,13 1 4,40,1134962
2707,970,2 14 1,40,1134827
2708,993,7 5 7,40,1134788
2709,961,0 15 3,40,1134768
2710,988,6 6 7,40,1134694
2711,988,6 9 2,40,1134694
2712,997,8 4 7,40,1134694
2713,1011,11 4 2,40,1134694
2714,970,2 9 9,40,1134413
2715,983,5 7 7,40,1134413
2716,1002,9 3 7,40,1134413
2717,1010,11 0 9,40,1134413
2718,960,0 10 11,40,1134260
2719,983,5 3 14,40,1134200
2720,983,5 10 2,40,1134146
2721,1015,12 3 2,40,1134146
2722,979,4 4 14,40,1134102
2723,988,6 2 14,40,1134102
2724,970,2 12 4,40,1133946
2725,1023,14 0 4,40,1133946
2726,979,4 8 7,40,1133944
2727,1006,10 2 7,40,1133944
2728,960,0 13 6,40,1133853
2729,974,3 5 14,40,1133811
2730,992,7 1 14,40,1133811
2731,965,1 10 9,40,1133465
2732,965,1 15 1,40,1133465
2733,978,4 11 2,40,1133416
2734,1019,13 2 2,40,1133416
2735,969,2 6 14,40,1133324
2736,997,8 0 14,40,1133324
2737,974,3 9 7,40,1133287
2738,1010,11 1 7,40,1133287
2739,1001,9 7 0,40,1133086
2740,983,5 4 12,40,1133080
2741,987,6 3 12,40,1133080
2742,992,7 6 5,40,1133051
2743,996,8 5 5,40,1133051
2744,996,8 8 0,40,1132996
2745,1005,10 6 0,40,1132996
2746,978,4 5 12,40,1132888
2747,992,7 2 12,40,1132888
2748,987,6 7 5,40,1132865
2749,1001,9 4 5,40,1132865
2750,964,1 13 4,40,1132746
2751,992,7 9 0,40,1132725
2752,1010,11 5 0,40,1132725
2753,964,1 7 14,40,1132644
2754,974,3 6 12,40,1132503
2755,974,3 12 2,40,1132503
2756,996,8 1 12,40,1132503
2757,1023,14 1 2,40,1132503
2758,983,5 8 5,40,1132494
2759,1005,10 3 5,40,1132494
2760,969,2 10 7,40,1132443
2761,1014,12 0 7,40,1132443
2762,960,0 11 9,40,1132328
2763,987,6 10 0,40,1132273
2764,1014,12 4 0,40,1132273
2765,978,4 9 5,40,1131937
2766,1009,11 2 5,40,1131937
2767,969,2 7 12,40,1131925
2768,1000,9 0 12,40,1131925
2769,987,6 4 10,40,1131843
2770,959,0 8 14,40,1131769
2771,982,5 5 10,40,1131747
2772,991,7 3 10,40,1131747
2773,982,5 11 0,40,1131641
2774,1018,13 3 0,40,1131641
2775,978,4 6 10,40,1131462
2776,996,8 2 10,40,1131462
2777,964,1 11 7,40,1131412
2778,968,2 13 2,40,1131407
2779,1027,15 0 2,40,1131407
2780,959,0 14 4,40,1131362
2781,973,3 10 5,40,1131195
2782,1013,12 1 5,40,1131195
2783,996,8 6 3,40,1131188
2784,964,1 8 12,40,1131155
2785,991,7 7 3,40,1131096
2786,1000,9 5 3,40,1131096
2787,973,3 7 10,40,1130985
2788,1000,9 1 10,40,1130985
2789,977,4 12 0,40,1130828
2790,1022,14 2 0,40,1130828
2791,986,6 8 3,40,1130820
2792,1004,10 4 3,40,1130820
2793,986,6 5 8,40,1130390
2794,991,7 4 8,40,1130390
2795,982,5 9 3,40,1130361
2796,1009,11 3 3,40,1130361
2797,968,2 8 10,40,1130318
2798,1004,10 0 10,40,1130318
2799,968,2 11 5,40,1130267
2800,1017,13 0 5,40,1130267
2801,982,5 6 8,40,1130201
2802,995,8 3 8,40,1130201
2803,959,0 9 12,40,1130193
2804,959,0 12 7,40,1130193
2805,963,1 14 2,40,1130128
2806,972,3 13 0,40,1129834
2807,1026,15 1 0,40,1129834
2808,977,4 7 8,40,1129824
2809,1000,9 2 8,40,1129824
2810,977,4 10 3,40,1129719
2811,1013,12 2 3,40,1129719
2812,963,1 9 10,40,1129461
2813,977,4 3 15,40,1129402
2814,981,5 2 15,40,1129402
2815,972,3 8 8,40,1129259
2816,1004,10 1 8,40,1129259
2817,972,3 4 15,40,1129206
2818,986,6 1 15,40,1129206
2819,963,1 12 5,40,1129153
2820,995,8 7 1,40,1129106
2821,999,9 6 1,40,1129106
2822,990,7 8 1,40,1128924
2823,1004,10 5 1,40,1128924
2824,972,3 11 3,40,1128892
2825,1017,13 1 3,40,1128892
2826,967,2 5 15,40,1128815
2827,990,7 0 15,40,1128815
2828,990,7 5 6,40,1128815
2829,986,6 6 6,40,1128722
2830,995,8 4 6,40,1128722
2831,958,0 15 2,40,1128667
2832,967,2 14 0,40,1128660
2833,985,6 9 1,40,1128561
2834,1008,11 4 1,40,1128561
2835,967,2 9 8,40,1128504
2836,1008,11 0 8,40,1128504
2837,981,5 3 13,40,1128442
2838,981,5 7 6,40,1128442
2839,999,9 3 6,40,1128442
2840,958,0 10 10,40,1128413
2841,976,4 4 13,40,1128345
2842,985,6 2 13,40,1128345
2843,962,1 6 15,40,1128229
2844,972,3 5 13,40,1128055
2845,990,7 1 13,40,1128055
2846,981,5 10 1,40,1128016
2847,1012,12 3 1,40,1128016
2848,976,4 8 6,40,1127976
2849,1003,10 2 6,40,1127976
2850,967,2 12 3,40,1127883
2851,1021,14 0 3,40,1127883
2852,958,0 13 5,40,1127854
2853,967,2 6 13,40,1127572
2854,994,8 0 13,40,1127572
2855,962,1 10 8,40,1127562
2856,957,0 7 15,40,1127447
2857,971,3 9 6,40,1127323
2858,1007,11 1 6,40,1127323
2859,962,1 15 0,40,1127305
2860,976,4 11 1,40,1127289
2861,1016,13 2 1,40,1127289
2862,980,5 4 11,40,1127269
2863,985,6 3 11,40,1127269
2864,976,4 5 11,40,1127078
2865,989,7 2 11,40,1127078
2866,989,7 6 4,40,1127024
2867,994,8 5 4,40,1127024
2868,962,1 7 13,40,1126894
2869,985,6 7 4,40,1126839
2870,998,9 4 4,40,1126839
2871,971,3 6 11,40,1126695
2872,994,8 1 11,40,1126695
2873,962,1 13 3,40,1126689
2874,966,2 10 6,40,1126483
2875,1011,12 0 6,40,1126483
2876,980,5 8 4,40,1126470
2877,1002,10 3 4,40,1126470
2878,957,0 11 8,40,1126430
2879,971,3 12 1,40,1126381
2880,1020,14 1 1,40,1126381
2881,966,2 7 11,40,1126120
2882,998,9 0 11,40,1126120
2883,957,0 8 13,40,1126024
2884,984,6 4 9,40,1125978
2885,975,4 9 4,40,1125916
2886,1007,11 2 4,40,1125916
2887,980,5 5 9,40,1125883
2888,989,7 3 9,40,1125883
2889,975,4 6 9,40,1125599
2890,993,8 2 9,40,1125599
2891,961,1 11 6,40,1125457
2892,961,1 8 11,40,1125354
2893,957,0 14 3,40,1125312
2894,966,2 13 1,40,1125291
2895,1024,15 0 1,40,1125291
2896,970,3 10 4,40,1125178
2897,1011,12 1 4,40,1125178
2898,970,3 7 9,40,1125125
2899,997,9 1 9,40,1125125
2900,993,8 6 2,40,1125106
2901,988,7 7 2,40,1125015
2902,997,9 5 2,40,1125015
2903,984,6 8 2,40,1124741
2904,1002,10 4 2,40,1124741
2905,984,6 5 7,40,1124472
2906,988,7 4 7,40,1124472
2907,965,2 8 9,40,1124462
2908,1002,10 0 9,40,1124462
2909,956,0 9 11,40,1124397
2910,979,5 6 7,40,1124284
2911,979,5 9 2,40,1124284
2912,993,8 3 7,40,1124284
2913,1006,11 3 2,40,1124284
2914,965,2 11 4,40,1124255
2915,1015,13 0 4,40,1124255
2916,956,0 12 6,40,1124244
2917,961,1 14 1,40,1124020
2918,974,4 7 7,40,1123909
2919,997,9 2 7,40,1123909
2920,974,4 3 14,40,1123698
2921,979,5 2 14,40,1123698
2922,974,4 10 2,40,1123645
2923,1010,12 2 2,40,1123645
2924,960,1 9 9,40,1123609
2925,970,3 4 14,40,1123503
2926,983,6 1 14,40,1123503
2927,970,3 8 7,40,1123346
2928,1001,10 1 7,40,1123346
2929,960,1 12 4,40,1123147
2930,965,2 5 14,40,1123114
2931,988,7 0 14,40,1123114
2932,992,8 7 0,40,1122969
2933,996,9 6 0,40,1122969
2934,987,7 5 5,40,1122843
2935,969,3 11 2,40,1122823
2936,1014,13 1 2,40,1122823
2937,987,7 8 0,40,1122789
2938,1001,10 5 0,40,1122789
2939,983,6 6 5,40,1122750
2940,992,8 4 5,40,1122750
2941,978,5 3 12,40,1122685
2942,965,2 9 7,40,1122596
2943,1005,11 0 7,40,1122596
2944,974,4 4 12,40,1122589
2945,983,6 2 12,40,1122589
2946,955,0 10 9,40,1122566
2947,955,0 15 1,40,1122566
2948,960,1 6 14,40,1122531
2949,978,5 7 5,40,1122472
2950,996,9 3 5,40,1122472
2951,983,6 9 0,40,1122427
2952,1005,11 4 0,40,1122427
2953,969,3 5 12,40,1122300
2954,987,7 1 12,40,1122300
2955,974,4 8 5,40,1122008
2956,1000,10 2 5,40,1122008
2957,978,5 10 0,40,1121885
2958,1009,12 3 0,40,1121885
2959,955,0 13 4,40,1121855
2960,964,2 6 12,40,1121819
2961,964,2 12 2,40,1121819
2962,992,8 0 12,40,1121819
2963,1018,14 0 2,40,1121819
2964,955,0 7 14,40,1121753
2965,960,1 10 7,40,1121658
2966,978,5 4 10,40,1121459
2967,982,6 3 10,40,1121459
2968,969,3 9 5,40,1121358
2969,1005,11 1 5,40,1121358
2970,973,4 5 10,40,1121268
2971,987,7 2 10,40,1121268
2972,973,4 11 0,40,1121163
2973,1013,13 2 0,40,1121163
2974,959,1 7 12,40,1121145
2975,987,7 6 3,40,1120997
2976,991,8 5 3,40,1120997
2977,969,3 6 10,40,1120887
2978,991,8 1 10,40,1120887
2979,982,6 7 3,40,1120813
2980,996,9 4 3,40,1120813
2981,959,1 13 2,40,1120632
2982,955,0 11 7,40,1120533
2983,964,2 10 5,40,1120523
2984,1009,12 0 5,40,1120523
2985,977,5 8 3,40,1120446
2986,1000,10 3 3,40,1120446
2987,964,2 7 10,40,1120316
2988,995,9 0 10,40,1120316
2989,954,0 8 12,40,1120279
2990,968,3 12 0,40,1120259
2991,1017,14 1 0,40,1120259
2992,982,6 4 8,40,1120114
2993,977,5 5 8,40,1120019
2994,986,7 3 8,40,1120019
2995,973,4 9 3,40,1119895
2996,1004,11 2 3,40,1119895
2997,973,4 6 8,40,1119737
2998,991,8 2 8,40,1119737
2999,959,1 8 10,40,1119553
3000,959,1 11 5,40,1119502
3001,968,3 7 8,40,1119265
3002,995,9 1 8,40,1119265
3003,954,0 14 2,40,1119262
3004,963,2 13 0,40,1119175
3005,1021,15 0 0,40,1119175
3006,968,3 10 3,40,1119161
3007,1008,12 1 3,40,1119161
3008,990,8 6 1,40,1119024
3009,972,4 2 15,40,1118944
3010,986,7 7 1,40,1118934
3011,995,9 5 1,40,1118934
3012,968,3 3 15,40,1118847
3013,977,5 1 15,40,1118847
3014,981,6 8 1,40,1118661
3015,999,10 4 1,40,1118661
3016,963,2 8 8,40,1118605
3017,999,10 0 8,40,1118605
3018,954,0 9 10,40,1118601
3019,963,2 4 15,40,1118553
3020,981,6 0 15,40,1118553
3021,981,6 5 6,40,1118553
3022,986,7 4 6,40,1118553
3023,977,5 6 6,40,1118367
3024,990,8 3 6,40,1118367
3025,954,0 12 5,40,1118296
3026,963,2 11 3,40,1118242
3027,1012,13 0 3,40,1118242
3028,976,5 9 1,40,1118207
3029,1003,11 3 1,40,1118207
3030,958,1 5 15,40,1118065
3031,972,4 3 13,40,1117994
3032,972,4 7 6,40,1117994
3033,976,5 2 13,40,1117994
3034,994,9 2 6,40,1117994
3035,958,1 14 0,40,1117911
3036,967,3 4 13,40,1117800
3037,981,6 1 13,40,1117800
3038,958,1 9 8,40,1117757
3039,972,4 10 1,40,1117571
3040,1007,12 2 1,40,1117571
3041,967,3 8 6,40,1117434
3042,998,10 1 6,40,1117434
3043,962,2 5 13,40,1117413
3044,985,7 0 13,40,1117413
3045,953,0 6 15,40,1117381
3046,958,1 12 3,40,1117141
3047,976,5 3 11,40,1116928
3048,985,7 5 4,40,1116870
3049,958,1 6 13,40,1116833
3050,971,4 4 11,40,1116832
3051,980,6 2 11,40,1116832
3052,980,6 6 4,40,1116778
3053,989,8 4 4,40,1116778
3054,967,3 11 1,40,1116754
3055,1011,13 1 1,40,1116754
3056,953,0 10 8,40,1116720
3057,962,2 9 6,40,1116688
3058,1003,11 0 6,40,1116688
3059,967,3 5 11,40,1116544
3060,985,7 1 11,40,1116544
3061,976,5 7 4,40,1116501
3062,994,9 3 4,40,1116501
3063,953,0 15 0,40,1116466
3064,962,2 6 11,40,1116066
3065,989,8 0 11,40,1116066
3066,953,0 7 13,40,1116059
3067,971,4 8 4,40,1116040
3068,998,10 2 4,40,1116040
3069,953,0 13 3,40,1115855
3070,957,1 10 6,40,1115755
3071,962,2 12 1,40,1115755
3072,1015,14 0 1,40,1115755
3073,975,5 4 9,40,1115648
3074,980,6 3 9,40,1115648
3075,971,4 5 9,40,1115459
3076,984,7 2 9,40,1115459
3077,957,1 7 11,40,1115395
3078,966,3 9 4,40,1115393
3079,1002,11 1 4,40,1115393
3080,966,3 6 9,40,1115079
3081,989,8 1 9,40,1115079
3082,984,7 6 2,40,1114970
3083,988,8 5 2,40,1114970
3084,979,6 7 2,40,1114787
3085,993,9 4 2,40,1114787
3086,952,0 11 6,40,1114635
3087,957,1 13 1,40,1114574
3088,961,2 10 4,40,1114563
3089,1006,12 0 4,40,1114563
3090,952,0 8 11,40,1114534
3091,961,2 7 9,40,1114511
3092,993,9 0 9,40,1114511
3093,975,5 8 2,40,1114422
3094,997,10 3 2,40,1114422
3095,979,6 4 7,40,1114249
3096,975,5 5 7,40,1114155
3097,984,7 3 7,40,1114155
3098,970,4 6 7,40,1113874
3099,970,4 9 2,40,1113874
3100,988,8 2 7,40,1113874
3101,1001,11 2 2,40,1113874
3102,956,1 8 9,40,1113753
3103,956,1 11 4,40,1113547
3104,965,3 7 7,40,1113405
3105,992,9 1 7,40,1113405
3106,970,4 2 14,40,1113293
3107,951,0 14 1,40,1113212
3108,965,3 3 14,40,1113196
3109,974,5 1 14,40,1113196
3110,965,3 10 2,40,1113144
3111,1005,12 1 2,40,1113144
3112,988,8 6 0,40,1112943
3113,960,2 4 14,40,1112904
3114,979,6 0 14,40,1112904
3115,983,7 7 0,40,1112852
3116,992,9 5 0,40,1112852
3117,951,0 9 9,40,1112805
3118,960,2 8 7,40,1112749
3119,996,10 0 7,40,1112749
3120,979,6 5 5,40,1112635
3121,983,7 4 5,40,1112635
3122,978,6 8 0,40,1112581
3123,996,10 4 0,40,1112581
3124,974,5 6 5,40,1112450
3125,987,8 3 5,40,1112450
3126,956,1 5 14,40,1112418
3127,951,0 12 4,40,1112347
3128,969,4 3 12,40,1112290
3129,974,5 2 12,40,1112290
3130,960,2 11 2,40,1112230
3131,1009,13 0 2,40,1112230
3132,974,5 9 0,40,1112130
3133,1000,11 3 0,40,1112130
3134,965,3 4 12,40,1112097
3135,978,6 1 12,40,1112097
3136,969,4 7 5,40,1112078
3137,992,9 2 5,40,1112078
3138,955,1 9 7,40,1111905
3139,951,0 6 14,40,1111737
3140,960,2 5 12,40,1111712
3141,983,7 0 12,40,1111712
3142,964,3 8 5,40,1111522
3143,996,10 1 5,40,1111522
3144,969,4 10 0,40,1111497
3145,1005,12 2 0,40,1111497
3146,973,5 3 10,40,1111170
3147,955,1 6 12,40,1111135
3148,955,1 12 2,40,1111135
3149,969,4 4 10,40,1111075
3150,978,6 2 10,40,1111075
3151,982,7 5 3,40,1110898
3152,950,0 10 7,40,1110873
3153,978,6 6 3,40,1110806
3154,987,8 4 3,40,1110806
3155,964,3 5 10,40,1110789
3156,982,7 1 10,40,1110789
3157,960,2 9 5,40,1110779
3158,1000,11 0 5,40,1110779
3159,964,3 11 0,40,1110684
3160,1009,13 1 0,40,1110684
3161,973,5 7 3,40,1110530
3162,991,9 3 3,40,1110530
3163,950,0 7 12,40,1110365
3164,959,2 6 10,40,1110313
3165,986,8 0 10,40,1110313
3166,968,4 8 3,40,1110071
3167,995,10 2 3,40,1110071
3168,950,0 13 2,40,1109856
3169,955,1 10 5,40,1109851
3170,973,5 4 8,40,1109837
3171,977,6 3 8,40,1109837
3172,959,2 12 0,40,1109691
3173,1012,14 0 0,40,1109691
3174,968,4 5 8,40,1109649
3175,982,7 2 8,40,1109649
3176,955,1 7 10,40,1109646
3177,964,3 9 3,40,1109429
3178,999,11 1 3,40,1109429
3179,963,3 6 8,40,1109272
3180,986,8 1 8,40,1109272
3181,981,7 6 1,40,1108943
3182,986,8 5 1,40,1108943
3183,950,0 8 10,40,1108789
3184,977,6 7 1,40,1108761
3185,990,9 4 1,40,1108761
3186,950,0 11 5,40,1108738
3187,959,2 7 8,40,1108706
3188,990,9 0 8,40,1108706
3189,959,2 10 3,40,1108602
3190,1003,12 0 3,40,1108602
3191,954,1 13 0,40,1108517
3192,963,3 2 15,40,1108487
3193,968,4 1 15,40,1108487
3194,972,5 8 1,40,1108398
3195,994,10 3 1,40,1108398
3196,977,6 4 6,40,1108385
3197,958,2 3 15,40,1108291
3198,972,5 0 15,40,1108291
3199,972,5 5 6,40,1108291
3200,981,7 3 6,40,1108291
3201,967,4 6 6,40,1108012
3202,985,8 2 6,40,1108012
3203,954,1 8 8,40,1107952
3204,954,1 4 15,40,1107901
3205,967,4 9 1,40,1107853
3206,999,11 2 1,40,1107853
3207,967,4 2 13,40,1107642
3208,954,1 11 3,40,1107593
3209,963,3 3 13,40,1107545
3210,963,3 7 6,40,1107545
