rank,cp,ivs,maxlevel,stat-product
2145,1522,5 0 4,28.0,1842219
2146,1514,2 0 2,28.5,1842205
2147,1518,9 5 9,26.5,1842200
2148,1522,9 5 10,26.5,1842200
2149,1502,8 11 15,25.5,1842112
2150,1519,12 12 9,25.5,1842096
2151,1508,4 6 2,27.5,1842095
2152,1511,4 6 3,27.5,1842095
2153,1524,12 10 5,26.0,1842074
2154,1528,12 10 6,26.0,1842074
2155,1519,6 3 4,27.5,1842074
2156,1504,6 15 0,26.5,1842016
2157,1508,6 15 1,26.5,1842016
2158,1506,5 8 4,27.0,1841997
2159,1510,5 8 5,27.0,1841997
2160,1515,4 2 2,28.0,1841979
2161,1519,4 2 3,28.0,1841979
2162,1508,2 5 1,28.0,1841967
2163,1501,3 2 15,27.0,1841950
2164,1509,8 15 4,26.0,1841934
2165,1528,11 9 2,26.5,1841909
2166,1521,14 11 14,25.0,1841782
2167,1507,1 2 0,28.5,1841772
2168,1511,1 2 1,28.5,1841772
2169,1508,7 14 0,26.5,1841763
2170,1512,7 14 1,26.5,1841763
2171,1506,11 15 12,25.0,1841646
2172,1510,11 15 13,25.0,1841646
2173,1524,9 2 7,27.0,1841574
2174,1528,9 2 8,27.0,1841574
2175,1511,9 8 11,26.0,1841559
2176,1513,9 14 4,26.0,1841559
2177,1506,9 10 15,25.5,1841470
2178,1515,8 7 8,26.5,1841465
2179,1512,8 13 0,26.5,1841382
2180,1516,8 13 1,26.5,1841382
2181,1512,5 5 2,27.5,1841350
2182,1516,5 5 3,27.5,1841350
2183,1530,15 8 10,25.5,1841350
2184,1504,5 11 7,26.5,1841334
2185,1510,6 7 4,27.0,1841332
2186,1514,6 7 5,27.0,1841332
2187,1523,13 11 9,25.5,1841286
2188,1521,8 4 6,27.0,1841280
2189,1512,3 4 1,28.0,1841278
2190,1524,12 3 14,26.0,1841249
2191,1518,11 5 12,26.0,1841170
2192,1522,11 5 13,26.0,1841170
2193,1528,11 2 11,26.5,1841155
2194,1528,13 9 5,26.0,1841128
2195,1510,12 14 12,25.0,1841091
2196,1514,12 14 13,25.0,1841091
2197,1527,14 15 3,25.5,1841088
2198,1522,10 4 9,26.5,1841074
2199,1526,10 4 10,26.5,1841074
2200,1517,10 13 4,26.0,1841057
2201,1525,8 0 5,27.5,1841035
2202,1502,2 0 13,27.5,1841035
2203,1523,7 2 4,27.5,1840982
2204,1504,7 11 10,26.0,1840981
2205,1501,4 1 14,27.0,1840972
2206,1505,4 1 15,27.0,1840972
2207,1519,5 1 2,28.0,1840938
2208,1523,5 1 3,28.0,1840938
2209,1511,2 1 0,28.5,1840923
2210,1515,2 1 1,28.5,1840923
2211,1527,13 1 15,26.0,1840879
2212,1504,6 10 6,26.5,1840877
2213,1508,6 10 7,26.5,1840877
2214,1517,9 12 0,26.5,1840876
2215,1520,9 12 1,26.5,1840876
2216,1524,15 10 14,25.0,1840790
2217,1508,10 15 7,25.5,1840780
2218,1512,10 15 8,25.5,1840780
2219,1504,3 8 1,27.5,1840714
2220,1510,10 9 15,25.5,1840700
2221,1515,10 7 11,26.0,1840649
2222,1504,1 7 0,28.0,1840600
2223,1519,9 6 8,26.5,1840544
2224,1514,7 6 4,27.0,1840534
2225,1518,7 6 5,27.0,1840534
2226,1516,6 4 2,27.5,1840470
2227,1520,6 4 3,27.5,1840470
2228,1516,4 3 1,28.0,1840450
2229,1521,11 12 4,26.0,1840431
2230,1514,13 13 12,25.0,1840414
2231,1518,13 13 13,25.0,1840414
2232,1508,8 10 10,26.0,1840400
2233,1503,4 10 3,27.0,1840399
2234,1527,14 10 9,25.5,1840351
2235,1508,7 9 6,26.5,1840290
2236,1512,7 9 7,26.5,1840290
2237,1512,11 14 7,25.5,1840285
2238,1516,11 14 8,25.5,1840285
2239,1521,10 11 0,26.5,1840242
2240,1525,10 11 1,26.5,1840242
2241,1528,10 1 7,27.0,1840225
2242,1508,4 7 1,27.5,1840176
2243,1525,9 3 6,27.0,1840141
2244,1503,8 12 14,25.5,1840132
2245,1509,2 6 0,28.0,1840121
2246,1502,4 2 13,27.0,1840071
2247,1507,5 9 3,27.0,1839937
2248,1515,3 0 0,28.5,1839934
2249,1519,3 0 1,28.5,1839934
2250,1522,12 4 12,26.0,1839927
2251,1525,12 4 13,26.0,1839927
2252,1505,5 0 14,27.0,1839854
2253,1509,5 0 15,27.0,1839854
2254,1526,11 3 9,26.5,1839816
2255,1514,11 8 15,25.5,1839802
2256,1528,13 2 14,26.0,1839799
2257,1523,6 0 2,28.0,1839757
2258,1527,6 0 3,28.0,1839757
2259,1526,8 1 4,27.5,1839754
2260,1512,9 9 10,26.0,1839691
2261,1525,12 11 4,26.0,1839679
2262,1516,12 13 7,25.5,1839666
2263,1520,12 13 8,25.5,1839666
2264,1518,14 12 12,25.0,1839614
2265,1522,14 12 13,25.0,1839614
2266,1519,11 6 11,26.0,1839610
2267,1518,8 5 4,27.0,1839603
2268,1522,8 5 5,27.0,1839603
2269,1512,8 8 6,26.5,1839572
2270,1516,8 8 7,26.5,1839572
2271,1504,9 11 13,25.5,1839559
2272,1507,9 11 14,25.5,1839559
2273,1513,3 5 0,28.0,1839504
2274,1513,5 6 1,27.5,1839504
2275,1523,10 5 8,26.5,1839493
2276,1520,5 2 1,28.0,1839485
2277,1525,11 10 0,26.5,1839481
2278,1529,11 10 1,26.5,1839481
2279,1520,7 3 2,27.5,1839454
2280,1524,7 3 3,27.5,1839454
2281,1511,6 8 3,27.0,1839343
2282,1501,2 2 10,27.5,1839221
2283,1504,3 0 11,27.5,1839221
2284,1501,6 13 9,26.0,1839198
2285,1501,5 12 5,26.5,1839070
2286,1506,5 1 13,27.0,1839030
2287,1504,4 3 12,27.0,1839006
2288,1504,6 3 15,26.5,1838925
2289,1520,13 12 7,25.5,1838923
2290,1524,13 12 8,25.5,1838923
2291,1501,2 10 0,27.5,1838892
2292,1508,10 10 13,25.5,1838858
2293,1511,10 10 14,25.5,1838858
2294,1516,10 8 10,26.0,1838853
2295,1501,7 12 8,26.0,1838814
2296,1505,7 12 9,26.0,1838814
2297,1529,13 10 4,26.0,1838802
2298,1510,9 15 2,26.0,1838798
2299,1513,9 15 3,26.0,1838798
2300,1518,12 7 15,25.5,1838775
2301,1517,4 4 0,28.0,1838751
2302,1516,9 7 6,26.5,1838724
2303,1520,9 7 7,26.5,1838724
2304,1517,6 5 1,27.5,1838697
2305,1522,15 11 12,25.0,1838690
2306,1525,15 11 13,25.0,1838690
2307,1505,6 11 5,26.5,1838681
2308,1501,5 5 14,26.5,1838666
2309,1511,12 15 11,25.0,1838630
2310,1515,7 7 3,27.0,1838616
2311,1529,12 9 0,26.5,1838594
2312,1505,3 9 0,27.5,1838558
2313,1526,13 3 12,26.0,1838553
2314,1529,13 3 13,26.0,1838553
2315,1522,9 4 4,27.0,1838539
2316,1526,9 4 5,27.0,1838539
2317,1501,3 5 11,27.0,1838530
2318,1523,12 5 11,26.0,1838441
2319,1524,6 1 1,28.0,1838382
2320,1514,10 14 2,26.0,1838363
2321,1518,10 14 3,26.0,1838363
2322,1527,11 4 8,26.5,1838310
2323,1505,3 1 10,27.5,1838309
2324,1524,8 2 2,27.5,1838303
2325,1528,8 2 3,27.5,1838303
2326,1505,8 11 8,26.0,1838301
2327,1509,8 11 9,26.0,1838301
2328,1509,7 10 5,26.5,1838163
2329,1504,4 11 2,27.0,1838105
2330,1509,4 8 0,27.5,1838091
2331,1502,2 3 9,27.5,1838067
2332,1524,14 11 7,25.5,1838057
2333,1528,14 11 8,25.5,1838057
2334,1508,5 2 12,27.0,1838042
2335,1512,11 9 13,25.5,1838030
2336,1515,11 9 14,25.5,1838030
2337,1515,13 14 11,25.0,1838018
2338,1501,8 13 12,25.5,1837994
2339,1520,11 7 10,26.0,1837885
2340,1521,5 3 0,28.0,1837861
2341,1510,6 0 13,27.0,1837851
2342,1508,7 2 15,26.5,1837836
2343,1518,11 13 2,26.0,1837803
2344,1522,11 13 3,26.0,1837803
2345,1502,6 4 13,26.5,1837787
2346,1506,6 4 14,26.5,1837787
2347,1501,4 4 10,27.0,1837778
2348,1505,4 4 11,27.0,1837778
2349,1519,8 6 3,27.0,1837758
2350,1521,7 4 1,27.5,1837756
2351,1520,10 6 6,26.5,1837745
2352,1524,10 6 7,26.5,1837745
2353,1504,5 10 1,27.0,1837712
2354,1508,5 10 2,27.0,1837712
2355,1501,1 0 8,28.0,1837679
2356,1510,9 10 8,26.0,1837661
2357,1513,9 10 9,26.0,1837661
2358,1513,11 15 6,25.5,1837627
2359,1522,13 6 15,25.5,1837620
2360,1513,8 9 5,26.5,1837515
2361,1513,5 7 0,27.5,1837490
2362,1505,9 12 12,25.5,1837488
2363,1528,15 15 1,25.5,1837396
2364,1526,10 3 4,27.0,1837342
2365,1519,14 13 11,25.0,1837285
2366,1509,4 0 10,27.5,1837256
2367,1502,3 2 8,27.5,1837231
2368,1506,3 2 9,27.5,1837231
2369,1508,6 9 1,27.0,1837188
2370,1512,6 9 2,27.0,1837188
2371,1527,13 4 11,26.0,1837141
2372,1522,12 12 2,26.0,1837119
2373,1526,12 12 3,26.0,1837119
2374,1516,12 8 13,25.5,1837074
2375,1519,12 8 14,25.5,1837074
2376,1517,12 14 6,25.5,1837074
2377,1528,15 10 7,25.5,1837067
2378,1529,14 2 12,26.0,1837049
2379,1528,9 1 2,27.5,1837016
2380,1511,6 1 12,27.0,1836939
2381,1514,10 9 8,26.0,1836893
2382,1517,10 9 9,26.0,1836893
2383,1505,5 3 10,27.0,1836888
2384,1509,5 3 11,27.0,1836888
2385,1509,10 11 12,25.5,1836856
2386,1525,6 2 0,28.0,1836835
2387,1524,12 6 10,26.0,1836789
2388,1506,7 3 13,26.5,1836772
2389,1509,7 3 14,26.5,1836772
2390,1523,9 5 3,27.0,1836768
2391,1518,6 6 0,27.5,1836756
2392,1517,9 8 5,26.5,1836738
2393,1525,8 3 1,27.5,1836680
2394,1502,1 1 7,28.0,1836678
2395,1502,5 13 4,26.5,1836644
2396,1524,11 5 6,26.5,1836635
2397,1528,11 5 7,26.5,1836635
2398,1512,8 1 15,26.5,1836610
2399,1512,7 8 1,27.0,1836532
2400,1516,7 8 2,27.0,1836532
2401,1502,7 13 7,26.0,1836486
2402,1503,6 5 12,26.5,1836485
2403,1523,15 12 11,25.0,1836429
2404,1521,13 13 6,25.5,1836398
2405,1502,4 5 9,27.0,1836385
2406,1526,14 5 15,25.5,1836337
2407,1502,6 12 3,26.5,1836322
2408,1506,6 12 4,26.5,1836322
2409,1526,13 11 2,26.0,1836311
2410,1506,4 1 8,27.5,1836255
2411,1510,4 1 9,27.5,1836255
2412,1513,11 10 12,25.5,1836097
2413,1506,8 12 7,26.0,1836041
2414,1517,11 8 8,26.0,1835996
2415,1521,11 8 9,26.0,1835996
2416,1519,13 7 13,25.5,1835991
2417,1523,13 7 14,25.5,1835991
2418,1503,3 3 7,27.5,1835987
2419,1522,7 5 0,27.5,1835888
2420,1506,7 11 3,26.5,1835872
2421,1510,7 11 4,26.5,1835872
2422,1509,6 2 10,27.0,1835862
2423,1513,6 2 11,27.0,1835862
2424,1521,10 7 5,26.5,1835831
2425,1503,2 0 6,28.0,1835755
2426,1507,2 0 7,28.0,1835755
2427,1516,8 7 1,27.0,1835746
2428,1520,8 7 2,27.0,1835746
2429,1515,7 0 12,27.0,1835699
2430,1501,8 14 11,25.5,1835698
2431,1501,4 12 0,27.0,1835648
2432,1527,10 4 3,27.0,1835646
2433,1503,8 5 15,26.0,1835637
2434,1510,8 2 13,26.5,1835622
2435,1513,8 2 14,26.5,1835622
2436,1525,14 12 6,25.5,1835600
2437,1506,5 4 9,27.0,1835570
2438,1528,13 5 10,26.0,1835563
2439,1507,7 4 12,26.5,1835545
2440,1514,10 15 1,26.0,1835504
2441,1510,9 11 7,26.0,1835469
2442,1512,13 15 9,25.0,1835463
2443,1516,13 15 10,25.0,1835463
2444,1528,12 4 6,26.5,1835396
2445,1509,14 15 14,24.5,1835369
2446,1512,14 15 15,24.5,1835369
2447,1505,5 11 0,27.0,1835323
2448,1510,8 10 3,26.5,1835293
2449,1514,8 10 4,26.5,1835293
2450,1502,9 13 10,25.5,1835258
2451,1506,9 13 11,25.5,1835258
2452,1516,9 0 15,26.5,1835248
2453,1517,12 9 12,25.5,1835211
2454,1503,11 12 15,25.0,1835170
2455,1510,5 0 8,27.5,1835140
2456,1514,5 0 9,27.5,1835140
2457,1507,4 2 7,27.5,1835087
2458,1504,6 6 11,26.5,1835021
2459,1518,11 14 1,26.0,1835011
2460,1521,12 7 8,26.0,1834972
2461,1525,12 7 9,26.0,1834972
2462,1529,15 4 15,25.5,1834925
2463,1526,8 4 0,27.5,1834887
2464,1509,6 10 0,27.0,1834867
2465,1503,4 6 8,27.0,1834829
2466,1520,9 6 1,27.0,1834829
2467,1524,9 6 2,27.0,1834829
2468,1516,14 14 9,25.0,1834796
2469,1520,14 14 10,25.0,1834796
2470,1525,11 6 5,26.5,1834794
2471,1523,14 6 13,25.5,1834781
2472,1527,14 6 14,25.5,1834781
2473,1514,10 10 7,26.0,1834769
2474,1513,7 1 10,27.0,1834699
2475,1517,7 1 11,27.0,1834699
2476,1506,10 12 10,25.5,1834693
2477,1510,10 12 11,25.5,1834693
2478,1529,15 11 6,25.5,1834678
2479,1504,2 1 5,28.0,1834664
2480,1513,15 14 14,24.5,1834645
2481,1516,15 14 15,24.5,1834645
2482,1510,6 3 9,27.0,1834619
2483,1514,9 9 3,26.5,1834586
2484,1518,9 9 4,26.5,1834586
2485,1501,3 4 5,27.5,1834577
2486,1504,3 4 6,27.5,1834577
2487,1507,9 4 15,26.0,1834576
2488,1511,8 3 12,26.5,1834471
2489,1507,12 11 15,25.0,1834421
2490,1522,12 13 1,26.0,1834394
2491,1514,9 1 13,26.5,1834338
2492,1517,9 1 14,26.5,1834338
2493,1514,12 15 4,25.5,1834320
2494,1518,12 15 5,25.5,1834320
2495,1513,7 9 0,27.0,1834282
2496,1504,8 6 14,26.0,1834265
2497,1520,13 8 12,25.5,1834199
2498,1501,1 3 4,28.0,1834174
2499,1508,7 5 11,26.5,1834154
2500,1503,5 5 7,27.0,1834087
2501,1507,5 5 8,27.0,1834087
2502,1501,5 8 10,26.5,1834056
2503,1511,5 1 7,27.5,1834049
2504,1520,15 13 9,25.0,1834007
2505,1523,15 13 10,25.0,1834007
2506,1510,11 11 10,25.5,1834003
2507,1514,11 11 11,25.5,1834003
2508,1503,7 14 6,26.0,1833997
2509,1518,11 9 7,26.0,1833943
2510,1525,13 6 8,26.0,1833819
2511,1529,13 6 9,26.0,1833819
2512,1503,6 13 2,26.5,1833801
2513,1524,10 5 1,27.0,1833780
2514,1528,10 5 2,27.0,1833780
2515,1505,4 3 5,27.5,1833753
2516,1509,4 3 6,27.5,1833753
2517,1518,10 8 3,26.5,1833750
2518,1522,10 8 4,26.5,1833750
2519,1518,13 14 4,25.5,1833710
2520,1522,13 14 5,25.5,1833710
2521,1508,3 0 5,28.0,1833678
2522,1526,13 12 1,26.0,1833653
2523,1503,8 13 5,26.0,1833619
2524,1507,8 13 6,26.0,1833619
2525,1517,8 8 0,27.0,1833566
2526,1511,13 10 15,25.0,1833546
2527,1514,7 2 9,27.0,1833532
2528,1501,7 8 13,26.0,1833516
2529,1527,15 5 13,25.5,1833443
2530,1507,7 12 2,26.5,1833418
2531,1505,2 2 4,28.0,1833405
2532,1517,8 0 10,27.0,1833399
2533,1520,8 0 11,27.0,1833399
2534,1501,6 7 9,26.5,1833394
2535,1505,6 7 10,26.5,1833394
2536,1511,10 3 15,26.0,1833381
2537,1508,9 5 14,26.0,1833276
2538,1503,0 0 4,28.5,1833276
2539,1515,9 2 12,26.5,1833262
2540,1507,6 4 7,27.0,1833210
2541,1511,6 4 8,27.0,1833210
2542,1514,12 10 10,25.5,1833186
2543,1518,12 10 11,25.5,1833186
2544,1512,8 4 11,26.5,1833154
2545,1507,9 12 5,26.0,1833114
2546,1511,9 12 6,26.0,1833114
2547,1524,14 7 12,25.5,1833061
2548,1504,11 13 14,25.0,1833038
2549,1502,3 5 4,27.5,1833001
2550,1522,12 8 7,26.0,1832990
2551,1522,14 13 4,25.5,1832979
2552,1526,14 13 5,25.5,1832979
2553,1517,10 0 13,26.5,1832917
2554,1521,10 0 14,26.5,1832917
2555,1511,8 11 2,26.5,1832907
2556,1515,6 0 7,27.5,1832873
2557,1503,9 14 9,25.5,1832869
2558,1509,5 2 5,27.5,1832791
2559,1513,5 2 6,27.5,1832791
2560,1522,11 7 3,26.5,1832785
2561,1526,11 7 4,26.5,1832785
2562,1502,8 7 12,26.0,1832731
2563,1505,8 7 13,26.0,1832731
2564,1521,9 7 0,27.0,1832721
2565,1502,1 4 3,28.0,1832672
2566,1528,11 4 1,27.0,1832601
2567,1505,7 6 9,26.5,1832600
2568,1509,7 6 10,26.5,1832600
2569,1515,14 9 15,25.0,1832547
2570,1529,14 5 8,26.0,1832539
2571,1509,3 1 4,28.0,1832495
2572,1511,10 11 5,26.0,1832483
2573,1515,10 11 6,26.0,1832483
2574,1504,5 6 6,27.0,1832439
2575,1507,10 13 9,25.5,1832371
2576,1508,12 12 14,25.0,1832356
2577,1518,8 1 9,27.0,1832309
2578,1515,9 10 2,26.5,1832269
2579,1506,4 4 4,27.5,1832251
2580,1518,13 9 10,25.5,1832244
2581,1521,13 9 11,25.5,1832244
2582,1511,7 3 7,27.0,1832198
2583,1515,7 3 8,27.0,1832198
2584,1513,15 15 13,24.5,1832192
2585,1512,10 4 14,26.0,1832156
2586,1517,14 15 8,25.0,1832146
2587,1526,15 12 4,25.5,1832125
2588,1530,15 12 5,25.5,1832125
2589,1501,0 1 2,28.5,1832094
2590,1515,11 2 15,26.0,1832054
2591,1519,11 15 0,26.0,1832054
2592,1516,9 3 11,26.5,1832020
2593,1502,2 3 2,28.0,1831978
2594,1506,2 3 3,28.0,1831978
2595,1519,10 1 12,26.5,1831919
2596,1526,13 7 7,26.0,1831909
2597,1506,9 6 12,26.0,1831815
2598,1509,9 6 13,26.0,1831815
2599,1528,15 6 12,25.5,1831796
2600,1511,11 12 9,25.5,1831747
2601,1525,10 6 0,27.0,1831745
2602,1515,11 10 5,26.0,1831726
2603,1519,11 10 6,26.0,1831726
2604,1526,12 6 3,26.5,1831692
2605,1513,6 1 5,27.5,1831691
2606,1517,6 1 6,27.5,1831691
2607,1509,8 5 9,26.5,1831673
2608,1513,8 5 10,26.5,1831673
2609,1509,6 5 6,27.0,1831635
2610,1502,6 8 8,26.5,1831605
2611,1512,13 11 14,25.0,1831550
2612,1523,12 14 0,26.0,1831503
2613,1519,10 9 2,26.5,1831503
2614,1513,4 0 4,28.0,1831446
2615,1519,15 8 15,25.0,1831423
2616,1521,15 14 8,25.0,1831423
2617,1510,5 3 4,27.5,1831364
2618,1503,3 6 3,27.5,1831259
2619,1501,10 15 13,25.0,1831241
2620,1505,1 0 2,28.5,1831239
2621,1501,4 8 5,27.0,1831225
2622,1521,14 8 10,25.5,1831177
2623,1525,14 8 11,25.5,1831177
2624,1506,3 2 2,28.0,1831144
2625,1510,3 2 3,28.0,1831144
2626,1503,6 14 1,26.5,1831117
2627,1515,8 2 7,27.0,1831051
2628,1519,8 2 8,27.0,1831051
2629,1503,8 8 11,26.0,1831035
2630,1504,8 14 4,26.0,1831035
2631,1515,12 11 9,25.5,1830999
2632,1522,9 0 9,27.0,1830950
2633,1516,11 3 14,26.0,1830904
2634,1506,7 7 8,26.5,1830882
2635,1519,13 15 3,25.5,1830859
2636,1519,12 9 5,26.0,1830842
2637,1523,12 9 6,26.0,1830842
2638,1527,13 13 0,26.0,1830829
2639,1504,7 13 0,26.5,1830800
2640,1508,7 13 1,26.5,1830800
2641,1509,10 5 12,26.0,1830768
2642,1513,10 5 13,26.0,1830768
2643,1520,10 2 11,26.5,1830753
2644,1502,11 14 12,25.0,1830748
2645,1505,11 14 13,25.0,1830748
2646,1502,0 2 1,28.5,1830743
2647,1512,7 4 6,27.0,1830697
2648,1502,5 7 4,27.0,1830626
2649,1505,5 7 5,27.0,1830626
2650,1516,14 10 14,25.0,1830620
2651,1513,9 4 9,26.5,1830613
2652,1517,9 4 10,26.5,1830613
2653,1523,11 8 2,26.5,1830609
2654,1508,9 13 4,26.0,1830597
2655,1518,12 1 15,26.0,1830595
2656,1503,4 5 2,27.5,1830582
2657,1507,4 5 3,27.5,1830582
2658,1517,7 0 5,27.5,1830455
2659,1520,7 0 6,27.5,1830455
2660,1522,11 0 12,26.5,1830441
2661,1503,2 4 1,28.0,1830383
2662,1508,8 12 0,26.5,1830356
2663,1512,8 12 1,26.5,1830356
2664,1514,6 2 4,27.5,1830341
2665,1503,9 15 8,25.5,1830321
2666,1502,9 9 15,25.5,1830241
2667,1523,14 14 3,25.5,1830194
2668,1507,9 7 11,26.0,1830191
2669,1510,4 1 2,28.0,1830172
2670,1514,4 1 3,28.0,1830172
2671,1506,12 13 12,25.0,1830133
2672,1509,12 13 13,25.0,1830133
2673,1519,13 10 9,25.5,1830126
2674,1512,10 12 4,26.0,1830033
2675,1510,8 6 8,26.5,1830027
2676,1525,15 7 10,25.5,1829983
2677,1529,15 7 11,25.5,1829983
2678,1502,1 1 0,28.5,1829965
2679,1506,1 1 1,28.5,1829965
2680,1506,6 6 4,27.0,1829895
2681,1509,6 6 5,27.0,1829895
2682,1504,10 14 7,25.5,1829888
2683,1508,10 14 8,25.5,1829888
2684,1523,13 8 5,26.0,1829833
2685,1527,13 8 6,26.0,1829833
2686,1512,9 11 0,26.5,1829786
2687,1516,9 11 1,26.5,1829786
2688,1507,5 4 2,27.5,1829770
2689,1511,5 4 3,27.5,1829770
2690,1519,9 1 7,27.0,1829769
2691,1523,9 1 8,27.0,1829769
2692,1503,6 9 7,26.5,1829653
2693,1516,8 3 6,27.0,1829626
2694,1507,3 3 1,28.0,1829624
2695,1513,11 4 12,26.0,1829590
2696,1517,11 4 13,26.0,1829590
2697,1527,12 7 2,26.5,1829587
2698,1520,15 9 14,25.0,1829566
2699,1519,12 2 14,26.0,1829521
2700,1517,10 3 9,26.5,1829422
2701,1521,10 3 10,26.5,1829422
2702,1506,10 8 15,25.5,1829407
2703,1527,15 13 3,25.5,1829407
2704,1509,13 12 12,25.0,1829394
2705,1513,13 12 13,25.0,1829394
2706,1523,11 1 11,26.5,1829353
2707,1516,11 11 4,26.0,1829344
2708,1508,11 13 7,25.5,1829331
2709,1512,11 13 8,25.5,1829331
2710,1511,10 6 11,26.0,1829217
2711,1518,7 1 4,27.5,1829181
2712,1504,8 9 10,26.0,1829178
2713,1522,14 9 9,25.5,1829129
2714,1516,10 10 0,26.5,1829089
2715,1520,10 10 1,26.5,1829089
2716,1514,5 0 2,28.0,1829061
2717,1518,5 0 3,28.0,1829061
2718,1506,2 0 0,28.5,1829046
2719,1510,2 0 1,28.5,1829046
2720,1514,9 5 8,26.5,1829041
2721,1510,7 5 4,27.0,1829030
2722,1513,7 5 5,27.0,1829030
2723,1522,13 0 15,26.0,1829002
2724,1504,7 8 6,26.5,1829000
2725,1507,7 8 7,26.5,1829000
2726,1511,6 3 2,27.5,1828821
2727,1515,6 3 3,27.5,1828821
2728,1504,4 6 1,27.5,1828747
2729,1511,4 2 1,28.0,1828728
2730,1527,14 7 5,26.0,1828697
2731,1518,15 15 6,25.0,1828677
2732,1521,15 15 7,25.0,1828677
2733,1512,12 12 7,25.5,1828650
2734,1516,12 12 8,25.5,1828650
2735,1502,5 8 3,27.0,1828649
2736,1504,2 5 0,28.0,1828620
2737,1513,14 11 12,25.0,1828532
2738,1517,14 11 13,25.0,1828532
2739,1520,12 10 4,26.0,1828530
2740,1510,11 7 15,25.5,1828445
2741,1520,9 2 6,27.0,1828420
2742,1503,9 10 14,25.5,1828410
2743,1508,9 8 10,26.0,1828405
2744,1523,10 0 7,27.0,1828353
2745,1527,10 0 8,27.0,1828353
2746,1502,11 15 11,25.0,1828300
2747,1501,8 15 2,26.0,1828290
2748,1505,8 15 3,26.0,1828290
2749,1517,12 3 12,26.0,1828282
2750,1521,12 3 13,26.0,1828282
2751,1520,11 9 0,26.5,1828265
2752,1524,11 9 1,26.5,1828265
2753,1508,8 7 6,26.5,1828217
2754,1511,8 7 7,26.5,1828217
2755,1514,11 5 11,26.0,1828112
2756,1521,11 2 9,26.5,1828098
2757,1525,11 2 10,26.5,1828098
2758,1514,8 4 4,27.0,1828033
2759,1517,8 4 5,27.0,1828033
2760,1508,5 5 1,27.5,1828007
2761,1526,15 8 9,25.5,1828007
2762,1523,13 1 14,26.0,1828006
2763,1507,6 7 3,27.0,1827989
2764,1508,3 4 0,28.0,1827935
2765,1518,10 4 8,26.5,1827924
2766,1505,9 14 2,26.0,1827917
2767,1509,9 14 3,26.0,1827917
2768,1522,8 0 4,27.5,1827885
2769,1516,13 11 7,25.5,1827846
2770,1520,13 11 8,25.5,1827846
2771,1527,12 0 11,26.5,1827820
2772,1506,12 14 11,25.0,1827750
2773,1515,7 2 2,27.5,1827738
2774,1519,7 2 3,27.5,1827738
2775,1515,5 1 1,28.0,1827693
2776,1503,10 9 13,25.5,1827645
2777,1507,10 9 14,25.5,1827645
2778,1524,13 9 4,26.0,1827590
2779,1517,15 10 12,25.0,1827547
2780,1521,15 10 13,25.0,1827547
2781,1512,10 7 10,26.0,1827502
2782,1509,10 13 2,26.0,1827420
2783,1513,10 13 3,26.0,1827420
2784,1513,12 6 15,25.5,1827354
2785,1524,12 8 0,26.5,1827315
2786,1528,12 8 1,26.5,1827315
2787,1512,9 6 6,26.5,1827303
2788,1515,9 6 7,26.5,1827303
2789,1505,10 15 6,25.5,1827245
2790,1520,14 15 1,25.5,1827245
2791,1523,14 15 2,25.5,1827245
2792,1511,7 6 3,27.0,1827196
2793,1501,5 0 13,27.0,1827166
2794,1501,8 10 8,26.0,1827160
2795,1505,8 10 9,26.0,1827160
2796,1512,6 4 1,27.5,1827133
2797,1512,4 3 0,28.0,1827114
2798,1524,10 1 6,27.0,1827081
2799,1510,13 13 11,25.0,1827078
2800,1505,7 9 5,26.5,1826955
2801,1520,14 10 7,25.5,1826917
2802,1523,14 10 8,25.5,1826917
2803,1518,9 3 4,27.0,1826903
2804,1521,9 3 5,27.0,1826903
2805,1518,12 4 11,26.0,1826878
2806,1521,13 2 12,26.0,1826843
2807,1524,13 2 13,26.0,1826843
2808,1513,11 12 2,26.0,1826798
2809,1517,11 12 3,26.0,1826798
2810,1507,11 8 13,25.5,1826754
2811,1511,11 8 14,25.5,1826754
2812,1509,11 14 6,25.5,1826754
2813,1505,4 7 0,27.5,1826745
2814,1522,11 3 8,26.5,1826675
2815,1525,12 1 9,26.5,1826641
2816,1528,12 1 10,26.5,1826641
2817,1528,14 8 4,26.0,1826525
2818,1523,15 14 1,25.5,1826524
2819,1527,15 14 2,25.5,1826524
2820,1519,6 0 1,28.0,1826521
2821,1519,8 1 2,27.5,1826519
2822,1523,8 1 3,27.5,1826519
2823,1503,5 9 2,27.0,1826506
2824,1515,11 6 10,26.0,1826470
2825,1505,9 9 8,26.0,1826456
2826,1509,9 9 9,26.0,1826456
2827,1527,14 0 14,26.0,1826358
2828,1514,14 12 11,25.0,1826283
2829,1515,8 5 3,27.0,1826272
2830,1503,5 1 12,27.0,1826259
2831,1516,10 5 6,26.5,1826259
2832,1519,10 5 7,26.5,1826259
2833,1509,8 8 5,26.5,1826242
2834,1528,13 7 0,26.5,1826237
2835,1516,5 2 0,28.0,1826155
2836,1501,6 3 14,26.5,1826155
2837,1513,12 13 6,25.5,1826139
2838,1517,13 5 15,25.5,1826135
2839,1516,7 3 1,27.5,1826125
2840,1509,5 6 0,27.5,1826077
2841,1503,7 1 15,26.5,1826055
2842,1517,12 11 2,26.0,1826052
