rank,cp,ivs,maxlevel,stat-product
2682,797,11 0 13,40,576877
2683,772,4 6 8,40,576825
2684,776,4 6 9,40,576825
2685,771,3 5 11,40,576806
2686,788,9 1 12,40,576756
2687,791,9 1 13,40,576756
2688,787,8 3 10,40,576731
2689,784,8 7 3,40,576731
2690,788,8 7 4,40,576731
2691,798,12 4 5,40,576717
2692,788,9 4 7,40,576671
2693,779,6 9 2,40,576660
2694,775,4 12 0,40,576579
2695,762,0 10 6,40,576504
2696,777,5 7 6,40,576446
2697,795,11 7 1,40,576446
2698,790,9 9 0,40,576416
2699,769,2 4 14,40,576398
2700,782,7 2 12,40,576393
2701,785,7 2 13,40,576393
2702,764,1 12 2,40,576327
2703,772,3 9 5,40,576319
2704,805,15 4 2,40,576215
2705,792,10 5 5,40,576205
2706,780,6 4 10,40,576079
2707,774,4 11 1,40,576007
2708,782,7 5 7,40,575974
2709,786,8 0 15,40,575972
2710,799,13 5 2,40,575882
2711,775,5 3 12,40,575787
2712,778,5 3 13,40,575787
2713,780,6 1 15,40,575663
2714,778,6 8 3,40,575663
2715,781,6 8 4,40,575663
2716,764,1 6 11,40,575607
2717,763,1 11 3,40,575607
2718,766,1 11 4,40,575607
2719,766,2 7 8,40,575592
2720,769,2 7 9,40,575592
2721,788,9 8 1,40,575567
2722,786,8 6 5,40,575466
2723,760,0 9 7,40,575393
2724,798,13 1 8,40,575357
2725,801,13 1 9,40,575357
2726,793,11 6 2,40,575326
2727,773,4 10 2,40,575270
2728,792,11 2 8,40,575240
2729,795,11 2 9,40,575240
2730,802,14 2 6,40,575240
2731,803,15 0 8,40,575240
2732,807,15 0 9,40,575240
2733,762,0 5 14,40,575235
2734,783,7 10 0,40,575221
2735,774,4 5 10,40,575189
2736,770,3 8 6,40,575182
2737,773,4 2 15,40,575107
2738,796,12 0 11,40,575067
2739,796,12 3 6,40,575067
2740,775,5 6 7,40,575045
2741,790,10 1 11,40,575007
2742,769,3 4 12,40,574939
2743,772,3 4 13,40,574939
2744,786,9 3 8,40,574887
2745,789,9 3 9,40,574887
2746,768,2 13 0,40,574786
2747,765,1 10 5,40,574728
2748,784,8 2 11,40,574708
2749,803,15 3 3,40,574708
2750,807,15 3 4,40,574708
2751,790,10 4 6,40,574665
2752,803,14 6 0,40,574623
2753,787,9 7 2,40,574548
2754,779,6 7 5,40,574500
2755,797,13 4 3,40,574483
2756,801,13 4 4,40,574483
2757,782,7 9 1,40,574468
2758,788,9 0 14,40,574378
2759,771,4 9 3,40,574370
2760,774,4 9 4,40,574370
2761,767,2 3 15,40,574303
2762,767,2 12 1,40,574303
2763,780,7 4 8,40,574300
2764,783,7 4 9,40,574300
2765,778,6 3 11,40,574168
2766,782,7 1 14,40,574133
2767,759,0 8 8,40,574124
2768,762,0 8 9,40,574124
2769,767,2 6 10,40,574061
2770,784,8 5 6,40,574033
2771,791,11 5 3,40,574033
2772,795,11 5 4,40,574033
2773,797,12 7 0,40,574026
2774,768,3 7 7,40,573883
2775,762,1 5 12,40,573848
2776,765,1 5 13,40,573848
2777,776,5 11 0,40,573808
2778,763,1 9 6,40,573688
2779,766,2 11 2,40,573658
2780,776,5 2 14,40,573643
2781,780,7 8 2,40,573547
2782,773,5 5 8,40,573478
2783,776,5 5 9,40,573478
2784,801,14 5 1,40,573478
2785,772,4 4 11,40,573389
2786,785,9 6 3,40,573359
2787,788,9 6 4,40,573359
2788,773,4 8 5,40,573307
2789,800,14 1 7,40,573302
2790,760,0 4 15,40,573252
2791,794,12 2 7,40,573244
2792,791,10 8 0,40,573211
2793,793,11 1 10,40,573171
2794,778,6 6 6,40,573171
2795,798,13 0 10,40,573171
2796,775,5 10 1,40,573149
2797,804,15 2 5,40,573023
2798,795,12 6 1,40,572984
2799,788,10 3 7,40,572954
2800,787,9 2 10,40,572934
2801,770,3 3 14,40,572909
2802,799,13 3 5,40,572909
2803,764,2 10 3,40,572853
2804,767,2 10 4,40,572853
2805,761,0 14 0,40,572776
2806,788,10 0 12,40,572697
2807,791,10 0 13,40,572697
2808,760,0 7 10,40,572696
2809,793,11 4 5,40,572568
2810,782,8 1 12,40,572515
2811,785,8 1 13,40,572515
2812,762,1 8 7,40,572489
2813,779,7 7 3,40,572459
2814,781,7 3 10,40,572459
2815,782,7 7 4,40,572459
2816,782,8 4 7,40,572431
2817,767,3 6 8,40,572422
2818,770,3 6 9,40,572422
2819,760,0 13 1,40,572379
2820,765,2 5 11,40,572369
2821,774,5 9 2,40,572324
2822,789,10 7 1,40,572269
2823,769,3 12 0,40,572178
2824,784,8 9 0,40,572178
2825,799,14 4 2,40,572157
2826,776,6 2 12,40,572091
2827,779,6 2 13,40,572091
2828,771,4 7 6,40,572079
2829,786,9 5 5,40,571999
2830,763,1 4 14,40,571930
2831,766,2 9 5,40,571886
2832,758,0 12 2,40,571824
2833,793,12 5 2,40,571768
2834,774,5 4 10,40,571747
2835,780,7 0 15,40,571706
2836,776,6 5 7,40,571676
2837,768,3 11 1,40,571610
2838,769,4 3 12,40,571425
2839,773,4 3 13,40,571425
2840,783,8 8 1,40,571335
2841,774,5 1 15,40,571335
2842,772,5 8 3,40,571335
2843,775,5 8 4,40,571335
2844,792,12 1 8,40,571247
2845,795,12 1 9,40,571247
2846,780,7 6 5,40,571204
2847,797,14 0 8,40,571189
2848,801,14 0 9,40,571189
2849,796,13 2 6,40,571160
2850,802,15 1 6,40,571160
2851,787,10 6 2,40,571157
2852,760,1 7 8,40,571130
2853,763,1 7 9,40,571130
2854,758,0 6 11,40,571110
2855,757,0 11 3,40,571110
2856,760,0 11 4,40,571110
2857,786,10 2 8,40,571071
2858,789,10 2 9,40,571071
2859,803,15 5 0,40,570983
2860,790,11 0 11,40,570930
2861,791,11 3 6,40,570930
2862,777,6 10 0,40,570928
2863,767,3 10 2,40,570879
2864,784,9 1 11,40,570810
2865,768,3 5 10,40,570798
2866,764,2 8 6,40,570758
2867,767,3 2 15,40,570717
2868,769,4 6 7,40,570688
2869,780,8 3 8,40,570660
2870,783,8 3 9,40,570660
2871,797,14 3 3,40,570660
2872,801,14 3 4,40,570660
2873,797,13 6 0,40,570548
2874,763,2 4 12,40,570516
2875,766,2 4 13,40,570516
2876,785,9 4 6,40,570470
2877,778,7 2 11,40,570451
2878,791,12 4 3,40,570379
2879,795,12 4 4,40,570379
2880,762,1 13 0,40,570331
2881,781,8 7 2,40,570323
2882,759,0 10 5,40,570238
2883,774,5 7 5,40,570181
2884,776,6 9 1,40,570181
2885,783,8 0 14,40,570154
2886,774,6 4 8,40,570015
2887,777,6 4 9,40,570015
2888,765,3 9 3,40,569986
2889,768,3 9 4,40,569986
2890,791,11 7 0,40,569896
2891,785,10 5 3,40,569873
2892,789,10 5 4,40,569873
2893,761,1 3 15,40,569851
2894,761,1 12 1,40,569851
2895,772,5 3 11,40,569851
2896,777,6 1 14,40,569848
2897,778,7 5 6,40,569781
2898,801,15 4 1,40,569741
2899,761,1 6 10,40,569611
2900,762,2 7 7,40,569469
2901,771,4 11 0,40,569461
2902,796,13 5 1,40,569411
2903,756,0 5 12,40,569365
2904,759,0 5 13,40,569365
2905,770,4 2 14,40,569298
2906,774,6 8 2,40,569267
2907,794,13 1 7,40,569236
2908,760,1 11 2,40,569211
2909,757,0 9 6,40,569206
2910,779,8 6 3,40,569143
2911,783,8 6 4,40,569143
2912,767,4 5 8,40,569134
2913,771,4 5 9,40,569134
2914,788,11 2 7,40,569120
2915,800,15 0 7,40,569120
2916,793,12 0 10,40,569077
2917,785,9 8 0,40,569026
2918,787,10 1 10,40,569018
2919,766,3 4 11,40,569011
2920,799,14 2 5,40,568987
2921,767,3 8 5,40,568930
2922,772,5 6 6,40,568862
2923,789,11 6 1,40,568862
2924,793,12 3 5,40,568817
2925,769,4 10 1,40,568807
2926,782,9 3 7,40,568772
2927,781,8 2 10,40,568721
2928,782,9 0 12,40,568517
2929,785,9 0 13,40,568517
2930,764,2 3 14,40,568502
2931,787,10 4 5,40,568419
2932,758,1 10 3,40,568412
2933,762,1 10 4,40,568412
2934,799,15 3 2,40,568322
2935,776,7 1 12,40,568274
2936,779,7 1 13,40,568274
2937,776,7 4 7,40,568191
2938,775,6 3 10,40,568187
2939,773,6 7 3,40,568187
2940,776,6 7 4,40,568187
2941,794,13 4 2,40,568100
2942,783,9 7 1,40,568092
2943,761,2 6 8,40,568018
2944,764,2 6 9,40,568018
2945,756,0 8 7,40,568017
2946,768,4 9 2,40,567988
2947,778,7 9 0,40,567940
2948,759,1 5 11,40,567932
2949,781,8 5 5,40,567794
2950,770,5 2 12,40,567790
2951,773,5 2 13,40,567790
2952,763,2 12 0,40,567777
2953,765,3 7 6,40,567712
2954,788,11 5 2,40,567655
2955,757,0 4 14,40,567461
2956,760,1 9 5,40,567453
2957,774,6 0 15,40,567439
2958,768,4 4 10,40,567416
2959,770,5 5 7,40,567378
2960,762,2 11 1,40,567213
2961,786,11 1 8,40,567138
2962,789,11 1 9,40,567138
2963,792,13 0 8,40,567138
2964,795,13 0 9,40,567138
2965,796,14 1 6,40,567138
2966,777,7 8 1,40,567103
2967,791,12 2 6,40,567080
2968,764,3 3 12,40,567063
2969,767,3 3 13,40,567063
2970,768,4 1 15,40,567007
2971,766,4 8 3,40,567007
2972,769,4 8 4,40,567007
2973,781,9 6 2,40,566988
2974,798,14 5 0,40,566962
2975,774,6 6 5,40,566941
2976,780,9 2 8,40,566903
2977,784,9 2 9,40,566903
2978,785,10 0 11,40,566793
2979,785,10 3 6,40,566793
2980,797,15 2 3,40,566726
2981,801,15 2 4,40,566726
2982,754,0 7 8,40,566668
2983,757,0 7 9,40,566668
2984,772,5 10 0,40,566636
2985,779,8 1 11,40,566613
2986,792,13 3 3,40,566613
2987,795,13 3 4,40,566613
2988,761,2 10 2,40,566488
2989,792,12 6 0,40,566473
2990,774,7 3 8,40,566433
2991,777,7 3 9,40,566433
2992,762,2 5 10,40,566407
2993,758,1 8 6,40,566333
2994,763,3 6 7,40,566332
2995,762,2 2 15,40,566326
2996,786,11 4 3,40,566276
2997,779,8 4 6,40,566276
2998,789,11 4 4,40,566276
2999,773,6 2 11,40,566193
3000,775,7 7 2,40,566098
3001,757,1 4 12,40,566093
3002,760,1 4 13,40,566093
3003,777,7 0 14,40,565931
3004,770,5 9 1,40,565894
3005,756,0 13 0,40,565875
3006,768,4 7 5,40,565861
3007,785,10 7 0,40,565766
3008,768,5 4 8,40,565729
3009,771,5 4 9,40,565729
3010,796,14 4 1,40,565729
3011,780,9 5 3,40,565714
3012,783,9 5 4,40,565714
3013,759,2 9 3,40,565601
3014,763,2 9 4,40,565601
3015,771,5 1 14,40,565564
3016,766,4 3 11,40,565534
3017,772,6 5 6,40,565529
3018,755,0 3 15,40,565399
3019,755,0 12 1,40,565399
3020,790,12 5 1,40,565344
3021,789,12 1 7,40,565170
3022,755,0 6 10,40,565161
3023,765,3 11 0,40,565114
3024,794,14 0 7,40,565112
3025,757,1 7 7,40,565054
3026,783,10 2 7,40,564996
3027,769,5 8 2,40,564987
3028,787,11 0 10,40,564983
3029,793,13 2 5,40,564952
3030,764,3 2 14,40,564952
3031,799,15 1 5,40,564952
3032,773,7 6 3,40,564927
3033,777,7 6 4,40,564927
3034,781,9 1 10,40,564864
3035,779,8 8 0,40,564842
3036,761,3 5 8,40,564789
3037,765,3 5 9,40,564789
3038,754,0 11 2,40,564764
3039,784,10 6 1,40,564739
3040,787,11 3 5,40,564724
3041,760,2 4 11,40,564634
3042,777,8 3 7,40,564590
3043,761,2 8 5,40,564554
3044,766,4 6 6,40,564552
3045,775,7 2 10,40,564508
3046,763,3 10 1,40,564465
3047,776,8 0 12,40,564337
3048,779,8 0 13,40,564337
3049,794,14 3 2,40,564320
3050,781,9 4 5,40,564270
3051,758,1 3 14,40,564095
3052,788,12 4 2,40,564042
3053,770,6 1 12,40,564034
3054,773,6 1 13,40,564034
3055,752,0 10 3,40,563971
3056,756,0 10 4,40,563971
3057,770,6 4 7,40,563951
3058,769,5 3 10,40,563915
3059,767,5 7 3,40,563915
3060,770,5 7 4,40,563915
3061,777,8 7 1,40,563915
3062,772,6 9 0,40,563701
3063,762,3 9 2,40,563653
3064,755,1 6 8,40,563615
3065,758,1 6 9,40,563615
3066,775,7 5 5,40,563588
3067,782,10 5 2,40,563541
3068,753,0 5 11,40,563495
3069,764,4 2 12,40,563488
3070,767,4 2 13,40,563488
3071,758,1 12 0,40,563375
3072,759,2 7 6,40,563345
3073,798,15 4 0,40,563267
3074,768,5 0 15,40,563173
3075,791,13 1 6,40,563116
3076,786,12 0 8,40,563087
3077,789,12 0 9,40,563087
3078,763,3 4 10,40,563084
3079,764,4 5 7,40,563079
3080,780,10 1 8,40,563028
3081,784,10 1 9,40,563028
3082,754,0 9 5,40,563019
3083,785,11 2 6,40,563001
3084,796,15 0 6,40,563001
3085,792,13 5 0,40,562941
3086,771,6 8 1,40,562871
3087,776,8 6 2,40,562819
3088,756,1 11 1,40,562816
3089,775,8 2 8,40,562735
3090,778,8 2 9,40,562735
3091,792,14 2 3,40,562735
3092,795,14 2 4,40,562735
3093,758,2 3 12,40,562701
3094,761,2 3 13,40,562701
3095,768,5 6 5,40,562678
3096,762,3 1 15,40,562678
3097,760,3 8 3,40,562678
3098,764,3 8 4,40,562678
3099,779,9 0 11,40,562656
3100,779,9 3 6,40,562656
3101,786,12 3 3,40,562566
3102,789,12 3 4,40,562566
3103,773,7 1 11,40,562416
3104,786,11 6 0,40,562397
3105,766,4 10 0,40,562343
3106,768,6 3 8,40,562206
3107,772,6 3 9,40,562206
3108,780,10 4 3,40,562172
3109,783,10 4 4,40,562172
3110,755,1 10 2,40,562096
3111,773,7 4 6,40,562081
3112,756,1 5 10,40,562016
3113,757,2 6 7,40,561976
3114,767,5 2 11,40,561936
3115,756,1 2 15,40,561936
3116,796,15 3 1,40,561936
3117,752,0 8 6,40,561909
3118,769,6 7 2,40,561874
3119,790,13 4 1,40,561716
3120,771,6 0 14,40,561708
3121,751,0 4 12,40,561671
3122,754,0 4 13,40,561671
3123,780,9 7 0,40,561637
3124,764,4 9 1,40,561607
3125,774,8 5 3,40,561554
3126,777,8 5 4,40,561554
3127,762,3 7 5,40,561542
3128,762,4 4 8,40,561443
3129,765,4 4 9,40,561443
3130,765,4 1 14,40,561279
3131,767,5 5 6,40,561277
3132,784,11 5 1,40,561277
3133,753,1 9 3,40,561217
3134,757,1 9 4,40,561217
3135,760,3 3 11,40,561217
3136,783,11 1 7,40,561104
3137,789,13 0 7,40,561104
3138,793,14 1 5,40,560973
3139,787,12 2 5,40,560916
3140,781,10 0 10,40,560889
3141,777,9 2 7,40,560872
3142,759,2 11 0,40,560767
3143,775,8 1 10,40,560711
3144,768,6 6 3,40,560711
3145,771,6 6 4,40,560711
3146,763,4 8 2,40,560707
3147,773,7 8 0,40,560658
3148,751,0 7 7,40,560640
3149,781,10 3 5,40,560632
3150,778,9 6 1,40,560617
3151,759,2 2 14,40,560606
3152,756,2 5 8,40,560445
3153,759,2 5 9,40,560445
3154,794,15 2 2,40,560429
3155,771,7 3 7,40,560407
3156,788,13 3 2,40,560317
3157,769,6 2 10,40,560296
3158,754,1 4 11,40,560257
3159,760,3 6 6,40,560242
3160,755,1 8 5,40,560178
3161,771,7 0 12,40,560156
3162,774,7 0 13,40,560156
3163,757,2 10 1,40,560123
3164,775,8 4 5,40,560121
3165,782,11 4 2,40,559984
3166,764,5 1 12,40,559793
3167,768,5 1 13,40,559793
3168,772,7 7 1,40,559738
3169,765,5 4 7,40,559710
3170,752,0 3 14,40,559688
3171,763,4 3 10,40,559643
3172,761,4 7 3,40,559643
3173,764,4 7 4,40,559643
3174,767,5 9 0,40,559463
3175,776,9 5 2,40,559428
3176,769,6 5 5,40,559382
3177,756,2 9 2,40,559317
3178,792,14 4 0,40,559300
3179,749,0 6 8,40,559212
3180,752,0 6 9,40,559212
3181,758,3 2 12,40,559187
3182,761,3 2 13,40,559187
3183,785,12 1 6,40,559093
3184,791,14 0 6,40,559036
3185,781,11 0 8,40,559036
3186,784,11 0 9,40,559036
3187,753,1 7 6,40,558978
3188,752,0 12 0,40,558974
3189,779,10 2 6,40,558921
3190,786,12 5 0,40,558920
3191,775,9 1 8,40,558918
3192,778,9 1 9,40,558918
3193,762,4 0 15,40,558907
3194,758,3 5 7,40,558781
3195,757,2 4 10,40,558753
3196,786,13 2 3,40,558743
3197,790,13 2 4,40,558743
3198,792,15 1 3,40,558743
3199,795,15 1 4,40,558743
3200,770,7 6 2,40,558650
3201,765,5 8 1,40,558639
3202,769,7 2 8,40,558566
3203,772,7 2 9,40,558566
3204,773,8 0 11,40,558519
3205,773,8 3 6,40,558519
3206,780,11 3 3,40,558519
3207,784,11 3 4,40,558519
3208,750,0 11 1,40,558419
3209,763,4 6 5,40,558416
3210,756,2 1 15,40,558350
3211,754,2 8 3,40,558350
3212,758,2 8 4,40,558350
3213,752,1 3 12,40,558339
3214,755,1 3 13,40,558339
3215,780,10 6 0,40,558322
3216,767,6 1 11,40,558219
3217,774,9 4 3,40,558069
3218,778,9 4 4,40,558069
3219,760,3 10 0,40,558050
3220,763,5 3 8,40,557979
3221,766,5 3 9,40,557979
3222,790,14 3 1,40,557979
3223,767,6 4 6,40,557887
3224,749,0 10 2,40,557705
3225,784,12 4 1,40,557704
3226,761,4 2 11,40,557679
3227,764,5 7 2,40,557649
3228,750,0 5 10,40,557626
3229,752,1 6 7,40,557619
3230,750,0 2 15,40,557546
3231,774,8 7 0,40,557507
3232,765,5 0 14,40,557484
3233,768,7 5 3,40,557394
3234,772,7 5 4,40,557394
3235,758,3 9 1,40,557319
3236,756,2 7 5,40,557222
3237,778,10 5 1,40,557210
3238,756,3 4 8,40,557157
3239,759,3 4 9,40,557157
3240,783,12 0 7,40,557096
3241,777,10 1 7,40,557038
3242,761,4 5 6,40,557025
3243,759,3 1 14,40,556995
3244,787,13 1 5,40,556995
3245,755,2 3 11,40,556900
3246,782,11 2 5,40,556881
3247,793,15 0 5,40,556881
3248,747,0 9 3,40,556832
3249,751,0 9 4,40,556832
3250,776,9 0 10,40,556795
3251,771,8 2 7,40,556748
3252,770,7 1 10,40,556557
3253,776,9 3 5,40,556540
3254,762,5 6 3,40,556495
3255,765,5 6 4,40,556495
3256,772,8 6 1,40,556495
3257,788,14 2 2,40,556482
3258,767,6 8 0,40,556474
3259,757,3 8 2,40,556426
3260,753,1 11 0,40,556420
3261,783,12 3 2,40,556315
3262,753,1 2 14,40,556260
3263,765,6 3 7,40,556225
3264,750,1 5 8,40,556100
3265,753,1 5 9,40,556100
3266,764,5 2 10,40,556083
3267,765,6 0 12,40,555976
3268,768,6 0 13,40,555976
3269,770,7 4 5,40,555972
3270,754,2 6 6,40,555933
3271,777,10 4 2,40,555926
3272,748,0 4 11,40,555880
3273,749,0 8 5,40,555801
3274,751,1 10 1,40,555781
3275,766,6 7 1,40,555561
3276,759,4 1 12,40,555552
3277,762,4 1 13,40,555552
3278,792,15 3 0,40,555551
3279,759,4 4 7,40,555470
3280,757,3 3 10,40,555371
3281,755,3 7 3,40,555371
3282,759,3 7 4,40,555371
3283,787,13 4 0,40,555333
3284,771,8 5 2,40,555315
3285,761,4 9 0,40,555225
3286,763,5 5 5,40,555176
3287,780,11 1 6,40,555071
3288,785,13 0 6,40,555071
3289,775,10 0 8,40,554985
3290,778,10 0 9,40,554985
3291,750,1 9 2,40,554981
3292,781,11 5 0,40,554899
3293,752,2 2 12,40,554886
3294,755,2 2 13,40,554886
3295,774,9 2 6,40,554841
3296,769,8 1 8,40,554809
3297,772,8 1 9,40,554809
3298,786,14 1 3,40,554809
3299,790,14 1 4,40,554809
3300,781,12 2 3,40,554752
3301,784,12 2 4,40,554752
3302,757,3 0 15,40,554640
3303,747,0 7 6,40,554611
3304,752,2 5 7,40,554483
3305,764,6 6 2,40,554481
3306,775,10 3 3,40,554471
3307,778,10 3 4,40,554471
3308,751,1 4 10,40,554421
3309,759,4 8 1,40,554406
3310,763,6 2 8,40,554398
3311,766,6 2 9,40,554398
3312,767,7 0 11,40,554381
3313,768,7 3 6,40,554381
3314,775,9 6 0,40,554247
3315,757,3 6 5,40,554153
3316,790,15 2 1,40,554132
3317,761,5 1 11,40,554022
3318,750,1 1 15,40,554022
3319,749,1 8 3,40,554022
3320,752,1 8 4,40,554022
3321,785,13 3 1,40,554022
3322,746,0 3 12,40,553977
3323,749,0 3 13,40,553977
3324,769,8 4 3,40,553966
3325,772,8 4 4,40,553966
3326,754,2 10 0,40,553758
3327,757,4 3 8,40,553752
3328,760,4 3 9,40,553752
3329,761,5 4 6,40,553692
3330,779,11 4 1,40,553692
3331,758,4 7 2,40,553425
3332,755,3 2 11,40,553422
3333,768,7 7 0,40,553377
3334,746,0 6 7,40,553263
3335,759,4 0 14,40,553261
3336,762,6 5 3,40,553235
3337,766,6 5 4,40,553235
3338,773,9 5 1,40,553142
3339,777,11 0 7,40,553089
3340,753,2 9 1,40,553032
3341,782,12 1 5,40,553016
3342,771,9 1 7,40,552972
3343,787,14 0 5,40,552959
3344,750,1 7 5,40,552902
3345,750,2 4 8,40,552871
3346,754,2 4 9,40,552871
3347,776,10 2 5,40,552846
3348,755,3 5 6,40,552773
3349,753,2 1 14,40,552710
3350,770,8 0 10,40,552701
3351,766,7 2 7,40,552624
3352,749,1 3 11,40,552583
3353,783,13 2 2,40,552535
3354,788,15 1 2,40,552535
3355,770,8 3 5,40,552448
3356,764,6 1 10,40,552404
3357,767,7 6 1,40,552373
3358,777,11 3 2,40,552313
3359,762,5 8 0,40,552290
3360,756,4 6 3,40,552279
3361,759,4 6 4,40,552279
3362,751,2 8 2,40,552146
3363,747,0 11 0,40,552073
3364,759,5 3 7,40,552043
3365,747,0 2 14,40,551914
3366,758,4 2 10,40,551870
3367,771,9 4 2,40,551868
3368,764,6 4 5,40,551823
3369,759,5 0 12,40,551796
3370,762,5 0 13,40,551796
3371,744,0 5 8,40,551756
3372,747,0 5 9,40,551756
3373,787,14 3 0,40,551638
3374,748,1 6 6,40,551623
3375,746,0 10 1,40,551438
3376,760,5 7 1,40,551384
3377,781,12 4 0,40,551367
3378,753,3 1 12,40,551311
3379,756,3 1 13,40,551311
3380,753,3 4 7,40,551230
3381,765,7 5 2,40,551201
3382,780,12 0 6,40,551106
3383,752,2 3 10,40,551099
3384,749,2 7 3,40,551099
3385,753,2 7 4,40,551099
3386,774,10 1 6,40,551049
3387,755,3 9 0,40,550986
3388,758,4 5 5,40,550970
3389,769,9 0 8,40,550934
3390,772,9 0 9,40,550934
3391,775,10 5 0,40,550878
3392,781,13 1 3,40,550874
3393,784,13 1 4,40,550874
3394,768,8 2 6,40,550761
3395,775,11 2 3,40,550761
3396,778,11 2 4,40,550761
3397,786,15 0 3,40,550761
3398,790,15 0 4,40,550761
3399,763,7 1 8,40,550699
3400,767,7 1 9,40,550699
3401,744,0 9 2,40,550645
3402,747,1 2 12,40,550584
3403,750,1 2 13,40,550584
3404,769,9 3 3,40,550424
3405,772,9 3 4,40,550424
3406,751,2 0 15,40,550374
3407,758,5 6 2,40,550312
3408,762,6 0 11,40,550244
3409,762,6 3 6,40,550244
3410,757,5 2 8,40,550229
3411,760,5 2 9,40,550229
3412,785,14 2 1,40,550229
3413,747,1 5 7,40,550184
3414,754,3 8 1,40,550174
3415,769,8 6 0,40,550171
3416,745,0 4 10,40,550090
3417,779,12 3 1,40,550064
3418,751,2 6 5,40,549890
3419,763,7 4 3,40,549862
3420,766,7 4 4,40,549862
3421,756,4 1 11,40,549825
3422,744,0 1 15,40,549693
3423,743,0 8 3,40,549693
3424,746,0 8 4,40,549693
3425,773,10 4 1,40,549680
3426,751,3 3 8,40,549525
3427,754,3 3 9,40,549525
3428,756,4 4 6,40,549497
3429,748,1 10 0,40,549465
3430,762,6 7 0,40,549247
3431,752,3 7 2,40,549200
3432,749,2 2 11,40,549165
3433,772,10 0 7,40,549081
3434,757,5 5 3,40,549075
3435,760,5 5 4,40,549075
3436,767,8 5 1,40,549075
3437,754,3 0 14,40,549038
3438,776,11 1 5,40,549038
3439,782,13 0 5,40,549038
3440,766,8 1 7,40,548906
3441,770,9 2 5,40,548810
3442,747,1 9 1,40,548745
3443,783,14 1 2,40,548644
3444,764,7 0 10,40,548607
3445,777,12 2 2,40,548589
3446,745,1 4 8,40,548585
3447,748,1 4 9,40,548585
3448,744,0 7 5,40,548583
3449,749,2 5 6,40,548520
3450,760,6 2 7,40,548500
3451,747,1 1 14,40,548426
3452,764,7 3 5,40,548356
3453,771,10 3 2,40,548311
3454,743,0 3 11,40,548266
3455,758,5 1 10,40,548251
3456,761,6 6 1,40,548251
3457,756,4 8 0,40,548106
3458,750,3 6 3,40,548063
3459,754,3 6 4,40,548063
3460,745,1 8 2,40,547866
3461,754,4 3 7,40,547861
3462,787,15 2 0,40,547835
3463,765,8 4 2,40,547810
3464,781,13 3 0,40,547726
3465,758,5 4 5,40,547674
3466,752,3 2 10,40,547657
3467,753,4 0 12,40,547615
3468,756,4 0 13,40,547615
3469,775,11 4 0,40,547400
3470,743,0 6 6,40,547314
3471,754,4 7 1,40,547206
3472,774,11 0 6,40,547141
3473,759,6 5 2,40,547088
3474,747,2 1 12,40,547070
3475,750,2 1 13,40,547070
3476,768,9 1 6,40,547026
3477,747,2 4 7,40,546990
3478,775,12 1 3,40,546939
3479,778,12 1 4,40,546939
3480,764,8 0 8,40,546883
3481,767,8 0 9,40,546883
3482,781,14 0 3,40,546883
3483,784,14 0 4,40,546883
3484,769,9 5 0,40,546857
3485,746,1 3 10,40,546827
3486,744,1 7 3,40,546827
3487,747,1 7 4,40,546827
3488,769,10 2 3,40,546770
3489,773,10 2 4,40,546770
3490,752,3 5 5,40,546764
3491,749,2 9 0,40,546748
3492,762,7 2 6,40,546682
3493,758,6 1 8,40,546589
3494,761,6 1 9,40,546589
3495,763,8 3 3,40,546377
3496,767,8 3 4,40,546377
3497,779,13 2 1,40,546327
3498,785,15 1 1,40,546327
3499,741,0 2 12,40,546283
3500,744,0 2 13,40,546283
3501,753,4 6 2,40,546143
3502,745,1 0 15,40,546107
3503,756,5 0 11,40,546107
3504,756,5 3 6,40,546107
3505,773,11 3 1,40,546107
3506,763,7 6 0,40,546096
3507,752,4 2 8,40,546061
3508,755,4 2 9,40,546061
3509,748,2 8 1,40,545942
3510,741,0 5 7,40,545886
3511,757,6 4 3,40,545759
3512,761,6 4 4,40,545759
3513,768,9 4 1,40,545667
3514,745,1 6 5,40,545627
3515,750,3 1 11,40,545627
3516,750,3 4 6,40,545303
3517,745,2 3 8,40,545298
3518,748,2 3 9,40,545298
3519,742,0 10 0,40,545172
3520,757,5 7 0,40,545118
3521,776,12 0 5,40,545116
3522,766,9 0 7,40,545073
3523,771,10 1 5,40,545059
3524,761,7 5 1,40,545008
3525,746,2 7 2,40,544975
3526,751,4 5 3,40,544915
3527,754,4 5 4,40,544915
3528,744,1 2 11,40,544908
3529,760,7 1 7,40,544840
3530,748,2 0 14,40,544814
3531,765,8 2 5,40,544775
3532,777,13 1 2,40,544753
3533,772,11 2 2,40,544642
3534,783,15 0 2,40,544642
3535,759,6 0 10,40,544513
3536,741,0 9 1,40,544458
3537,754,5 2 7,40,544376
3538,766,9 3 2,40,544308
3539,739,0 4 8,40,544300
3540,742,0 4 9,40,544300
3541,743,1 5 6,40,544268
3542,759,6 3 5,40,544263
3543,741,0 1 14,40,544141
3544,755,5 6 1,40,544128
3545,753,4 1 10,40,544097
3546,781,14 2 0,40,543977
3547,750,3 8 0,40,543922
3548,745,2 6 3,40,543847
3549,748,2 6 4,40,543847
3550,776,12 3 0,40,543814
3551,760,7 4 2,40,543752
3552,748,3 3 7,40,543679
3553,739,0 8 2,40,543586
3554,752,4 4 5,40,543524
