rank,cp,ivs,maxlevel,stat-product
2145,1524,11 13 3,16.0,1648729
2146,1527,11 13 4,16.0,1648729
2147,1502,0 3 15,16.5,1648682
2148,1504,4 12 11,16.0,1648641
2149,1507,4 12 12,16.0,1648641
2150,1512,4 6 7,16.5,1648619
2151,1516,4 6 8,16.5,1648619
2152,1510,6 12 9,16.0,1648585
2153,1513,6 12 10,16.0,1648585
2154,1521,6 6 6,16.5,1648563
2155,1525,11 8 9,16.0,1648516
2156,1529,11 8 10,16.0,1648516
2157,1501,2 12 14,16.0,1648472
2158,1536,14 1 15,16.0,1648462
2159,1507,2 6 9,16.5,1648450
2160,1510,2 6 10,16.5,1648450
2161,1522,13 11 15,15.5,1648421
2162,1536,14 14 0,16.0,1648390
2163,1539,14 14 1,16.0,1648390
2164,1515,8 12 7,16.0,1648302
2165,1519,8 12 8,16.0,1648302
2166,1545,14 3 2,16.5,1648292
2167,1527,8 6 4,16.5,1648280
2168,1506,1 10 6,16.5,1648280
2169,1511,3 10 4,16.5,1648280
2170,1515,3 10 5,16.5,1648280
2171,1531,8 6 5,16.5,1648280
2172,1507,8 15 15,15.5,1648253
2173,1523,10 4 15,16.0,1648216
2174,1504,1 15 0,16.5,1648070
2175,1507,1 15 1,16.5,1648070
2176,1501,0 6 11,16.5,1648054
2177,1504,0 6 12,16.5,1648054
2178,1529,12 4 13,16.0,1648054
2179,1532,12 4 14,16.0,1648054
2180,1517,5 10 2,16.5,1648049
2181,1521,5 10 3,16.5,1648049
2182,1519,2 5 1,17.0,1647989
2183,1513,10 15 13,15.5,1647975
2184,1516,10 15 14,15.5,1647975
2185,1531,13 8 7,16.0,1647962
2186,1534,13 8 8,16.0,1647962
2187,1510,0 5 2,17.0,1647932
2188,1513,0 5 3,17.0,1647932
2189,1528,15 11 13,15.5,1647876
2190,1531,15 11 14,15.5,1647876
2191,1522,7 2 9,16.5,1647875
2192,1525,7 2 10,16.5,1647875
2193,1533,13 13 2,16.0,1647819
2194,1528,4 5 0,17.0,1647816
2195,1521,10 12 5,16.0,1647793
2196,1524,10 12 6,16.0,1647793
2197,1533,10 6 2,16.5,1647771
2198,1536,10 6 3,16.5,1647771
2199,1516,5 2 11,16.5,1647764
2200,1519,5 2 12,16.5,1647764
2201,1528,9 2 7,16.5,1647764
2202,1531,9 2 8,16.5,1647764
2203,1534,14 4 11,16.0,1647674
2204,1538,14 4 12,16.0,1647674
2205,1523,7 10 0,16.5,1647587
2206,1526,7 10 1,16.5,1647587
2207,1518,12 15 11,15.5,1647475
2208,1522,12 15 12,15.5,1647475
2209,1525,5 1 2,17.0,1647458
2210,1520,3 1 4,17.0,1647458
2211,1523,3 1 5,17.0,1647458
2212,1529,5 1 3,17.0,1647458
2213,1537,11 2 6,16.5,1647432
2214,1510,3 2 13,16.5,1647432
2215,1514,3 2 14,16.5,1647432
2216,1514,1 1 6,17.0,1647231
2217,1517,1 1 7,17.0,1647231
2218,1534,7 1 1,17.0,1647231
2219,1536,15 8 5,16.0,1647187
2220,1539,15 8 6,16.0,1647187
2221,1516,8 7 13,16.0,1647183
2222,1519,8 7 14,16.0,1647183
2223,1510,6 7 15,16.0,1647128
2224,1506,5 11 11,16.0,1647121
2225,1510,5 11 12,16.0,1647121
2226,1526,12 12 3,16.0,1647058
2227,1530,12 12 4,16.0,1647058
2228,1538,12 6 0,16.5,1647036
2229,1541,12 6 1,16.5,1647036
2230,1522,10 7 11,16.0,1647017
2231,1525,10 7 12,16.0,1647017
2232,1504,3 11 14,16.0,1647008
2233,1512,7 11 9,16.0,1647008
2234,1515,7 11 10,16.0,1647008
2235,1501,0 14 2,16.5,1646937
2236,1504,0 14 3,16.5,1646937
2237,1504,1 2 15,16.5,1646878
2238,1542,13 2 4,16.5,1646878
2239,1545,13 2 5,16.5,1646878
2240,1515,5 5 7,16.5,1646838
2241,1518,5 5 8,16.5,1646838
2242,1543,9 1 0,17.0,1646778
2243,1507,2 14 0,16.5,1646761
2244,1508,2 9 6,16.5,1646761
2245,1510,2 14 1,16.5,1646761
2246,1524,14 15 9,15.5,1646752
2247,1527,14 15 10,15.5,1646752
2248,1509,9 14 15,15.5,1646747
2249,1524,7 5 6,16.5,1646725
2250,1509,3 5 9,16.5,1646725
2251,1512,3 5 10,16.5,1646725
2252,1514,4 9 4,16.5,1646703
2253,1517,4 9 5,16.5,1646703
2254,1538,15 13 0,16.0,1646683
2255,1541,15 13 1,16.0,1646683
2256,1518,9 11 7,16.0,1646671
2257,1521,9 11 8,16.0,1646671
2258,1527,12 7 9,16.0,1646632
2259,1531,12 7 10,16.0,1646632
2260,1524,14 10 15,15.5,1646613
2261,1502,0 9 8,16.5,1646588
2262,1519,6 9 2,16.5,1646416
2263,1523,6 9 3,16.5,1646416
2264,1515,11 14 13,15.5,1646415
2265,1518,11 14 14,15.5,1646415
2266,1529,9 5 4,16.5,1646388
2267,1503,1 5 11,16.5,1646388
2268,1506,1 5 12,16.5,1646388
2269,1533,9 5 5,16.5,1646388
2270,1512,1 4 2,17.0,1646221
2271,1516,1 4 3,17.0,1646221
2272,1521,3 4 1,17.0,1646221
2273,1525,11 3 15,16.0,1646179
2274,1538,15 0 15,16.0,1646179
2275,1523,11 11 5,16.0,1646108
2276,1527,11 11 6,16.0,1646108
2277,1535,14 12 2,16.0,1646097
2278,1533,14 7 7,16.0,1646025
2279,1536,14 7 8,16.0,1646025
2280,1531,5 4 0,17.0,1645990
2281,1531,13 3 13,16.0,1645963
2282,1534,13 3 14,16.0,1645963
2283,1502,4 15 7,16.0,1645957
2284,1505,4 15 8,16.0,1645957
2285,1515,0 8 0,17.0,1645918
2286,1525,8 9 0,16.5,1645899
2287,1528,8 9 1,16.5,1645899
2288,1520,13 14 11,15.5,1645862
2289,1524,13 14 12,15.5,1645862
2290,1524,8 1 9,16.5,1645827
2291,1527,8 1 10,16.5,1645827
2292,1535,11 5 2,16.5,1645825
2293,1538,11 5 3,16.5,1645825
2294,1518,6 1 11,16.5,1645772
2295,1522,6 1 12,16.5,1645772
2296,1508,6 15 5,16.0,1645670
2297,1511,6 15 6,16.0,1645670
2298,1530,10 1 7,16.5,1645662
2299,1533,10 1 8,16.5,1645662
2300,1503,1 13 2,16.5,1645617
2301,1507,1 13 3,16.5,1645617
2302,1536,15 3 11,16.0,1645532
2303,1509,6 10 11,16.0,1645532
2304,1512,6 10 12,16.0,1645532
2305,1540,15 3 12,16.0,1645532
2306,1512,4 1 13,16.5,1645497
2307,1516,4 1 14,16.5,1645497
2308,1522,4 0 4,17.0,1645476
2309,1525,4 0 5,17.0,1645476
2310,1503,4 10 13,16.0,1645476
2311,1506,4 10 14,16.0,1645476
2312,1528,6 0 2,17.0,1645420
2313,1531,6 0 3,17.0,1645420
2314,1509,3 13 0,16.5,1645383
2315,1513,3 13 1,16.5,1645383
2316,1514,8 10 9,16.0,1645364
2317,1518,8 10 10,16.0,1645364
2318,1513,7 6 15,16.0,1645336
2319,1518,9 6 13,16.0,1645336
2320,1522,9 6 14,16.0,1645336
2321,1529,13 11 3,16.0,1645321
2322,1532,13 11 4,16.0,1645321
2323,1516,2 0 6,17.0,1645307
2324,1520,2 0 7,17.0,1645307
2325,1539,12 1 6,16.5,1645277
2326,1512,10 13 15,15.5,1645174
2327,1511,3 8 6,16.5,1645171
2328,1513,8 15 3,16.0,1645154
2329,1517,8 15 4,16.0,1645154
2330,1537,8 0 1,17.0,1645137
2331,1524,11 6 11,16.0,1645117
2332,1527,11 6 12,16.0,1645117
2333,1526,15 14 9,15.5,1645087
2334,1529,15 14 10,15.5,1645087
2335,1516,5 8 4,16.5,1645056
2336,1520,5 8 5,16.5,1645056
2337,1501,1 8 7,16.5,1645056
2338,1505,1 8 8,16.5,1645056
2339,1540,13 5 0,16.5,1645038
2340,1544,13 5 1,16.5,1645038
2341,1506,2 1 15,16.5,1645001
2342,1517,6 4 7,16.5,1644985
2343,1520,6 4 8,16.5,1644985
2344,1520,10 10 7,16.0,1644972
2345,1523,10 10 8,16.0,1644972
2346,1511,4 4 9,16.5,1644929
2347,1515,4 4 10,16.5,1644929
2348,1510,0 0 8,17.0,1644912
2349,1514,0 0 9,17.0,1644912
2350,1526,8 4 6,16.5,1644817
2351,1517,12 13 13,15.5,1644789
2352,1521,12 13 14,15.5,1644789
2353,1527,15 9 15,15.5,1644739
2354,1522,7 8 2,16.5,1644714
2355,1525,7 8 3,16.5,1644714
2356,1502,3 14 10,16.0,1644679
2357,1530,13 6 9,16.0,1644679
2358,1533,13 6 10,16.0,1644679
2359,1544,14 1 4,16.5,1644671
2360,1505,2 4 11,16.5,1644649
2361,1509,2 4 12,16.5,1644649
2362,1504,5 14 7,16.0,1644564
2363,1508,5 14 8,16.0,1644564
2364,1515,2 3 2,17.0,1644437
2365,1518,2 3 3,17.0,1644437
2366,1532,10 4 4,16.5,1644426
2367,1535,10 4 5,16.5,1644426
2368,1522,10 15 2,16.0,1644408
2369,1524,4 3 1,17.0,1644379
2370,1525,12 10 5,16.0,1644356
2371,1529,12 10 6,16.0,1644356
2372,1517,1 7 0,17.0,1644343
2373,1537,15 11 2,16.0,1644308
2374,1504,0 12 5,16.5,1644285
2375,1509,0 3 4,17.0,1644265
2376,1512,0 3 5,17.0,1644265
2377,1506,2 12 2,16.5,1644227
2378,1509,2 12 3,16.5,1644227
2379,1510,7 14 5,16.0,1644222
2380,1513,7 14 6,16.0,1644222
2381,1523,14 13 11,15.5,1644183
2382,1526,14 13 12,15.5,1644183
2383,1503,0 4 14,16.5,1644146
2384,1527,9 8 0,16.5,1644142
2385,1531,9 8 1,16.5,1644142
2386,1533,6 3 0,17.0,1644093
2387,1527,12 2 15,16.0,1644072
2388,1535,15 6 7,16.0,1644021
2389,1538,15 6 8,16.0,1644021
2390,1512,4 12 0,16.5,1643936
2391,1515,4 12 1,16.5,1643936
2392,1505,5 9 13,16.0,1643873
2393,1509,5 9 14,16.0,1643873
2394,1511,7 9 11,16.0,1643873
2395,1514,7 9 12,16.0,1643873
2396,1537,12 4 2,16.5,1643810
2397,1540,12 4 3,16.5,1643810
2398,1533,14 2 13,16.0,1643804
2399,1536,14 2 14,16.0,1643804
2400,1521,7 0 11,16.5,1643708
2401,1524,7 0 12,16.5,1643708
2402,1526,9 0 9,16.5,1643708
2403,1530,9 0 10,16.5,1643708
2404,1517,9 9 9,16.0,1643651
2405,1520,9 9 10,16.0,1643651
2406,1515,9 14 3,16.0,1643651
2407,1519,9 14 4,16.0,1643651
2408,1514,11 12 15,15.5,1643534
2409,1531,14 10 3,16.0,1643517
2410,1534,14 10 4,16.0,1643517
2411,1513,4 7 6,16.5,1643510
2412,1532,11 0 7,16.5,1643489
2413,1515,5 0 13,16.5,1643489
2414,1518,5 0 14,16.5,1643489
2415,1535,11 0 8,16.5,1643489
2416,1515,8 5 15,16.0,1643475
2417,1504,2 7 7,16.5,1643453
2418,1507,2 7 8,16.5,1643453
2419,1527,12 15 0,16.0,1643432
2420,1531,12 15 1,16.0,1643432
2421,1521,10 5 13,16.0,1643420
2422,1524,10 5 14,16.0,1643420
2423,1519,6 7 4,16.5,1643339
2424,1522,6 7 5,16.5,1643339
2425,1501,4 13 9,16.0,1643274
2426,1504,4 13 10,16.0,1643274
2427,1522,11 9 7,16.0,1643205
2428,1526,11 9 8,16.0,1643205
2429,1501,0 7 10,16.5,1643169
2430,1526,12 5 11,16.0,1643148
2431,1530,12 5 12,16.0,1643148
2432,1507,6 13 7,16.0,1643103
2433,1510,6 13 8,16.0,1643103
2434,1520,13 12 13,15.5,1643096
2435,1523,13 12 14,15.5,1643096
2436,1513,5 3 9,16.5,1643061
2437,1517,5 3 10,16.5,1643061
2438,1519,7 3 7,16.5,1643061
2439,1523,7 3 8,16.5,1643061
2440,1541,13 0 6,16.5,1643050
2441,1509,3 0 15,16.5,1643050
2442,1542,14 4 0,16.5,1642971
2443,1546,14 4 1,16.5,1642971
2444,1524,8 7 2,16.5,1642942
2445,1528,8 7 3,16.5,1642942
2446,1503,1 11 4,16.5,1642884
2447,1506,1 11 5,16.5,1642884
2448,1524,11 14 2,16.0,1642851
2449,1528,9 3 6,16.5,1642838
2450,1508,3 3 11,16.5,1642838
2451,1511,3 3 12,16.5,1642838
2452,1508,3 11 2,16.5,1642768
2453,1512,3 11 3,16.5,1642768
2454,1510,0 6 1,17.0,1642755
2455,1512,8 13 5,16.0,1642705
2456,1516,8 13 6,16.0,1642705
2457,1519,2 6 0,17.0,1642697
2458,1532,14 5 9,16.0,1642657
2459,1535,14 5 10,16.0,1642657
2460,1517,3 2 2,17.0,1642580
2461,1520,3 2 3,17.0,1642580
2462,1528,13 9 5,16.0,1642537
2463,1531,13 9 6,16.0,1642537
2464,1526,5 2 1,17.0,1642466
2465,1511,1 2 4,17.0,1642466
2466,1514,1 2 5,17.0,1642466
2467,1525,15 12 11,15.5,1642438
2468,1528,15 12 12,15.5,1642438
2469,1514,5 11 0,16.5,1642420
2470,1517,5 11 1,16.5,1642420
2471,1534,11 3 4,16.5,1642393
2472,1537,11 3 5,16.5,1642393
2473,1502,1 3 13,16.5,1642393
2474,1505,1 3 14,16.5,1642393
2475,1529,10 7 0,16.5,1642316
2476,1533,10 7 1,16.5,1642316
2477,1508,6 8 13,16.0,1642201
2478,1511,6 8 14,16.0,1642201
2479,1513,8 8 11,16.0,1642146
2480,1517,8 8 12,16.0,1642146
2481,1535,7 2 0,17.0,1642124
2482,1518,10 13 3,16.0,1642080
2483,1521,10 13 4,16.0,1642080
2484,1502,4 8 15,16.0,1642035
2485,1529,13 1 15,16.0,1641895
2486,1519,10 8 9,16.0,1641869
2487,1522,10 8 10,16.0,1641869
2488,1516,12 11 15,15.5,1641827
2489,1530,13 14 0,16.0,1641823
2490,1533,13 14 1,16.0,1641823
2491,1501,3 12 12,16.0,1641800
2492,1504,5 12 9,16.0,1641800
2493,1507,5 12 10,16.0,1641800
2494,1515,5 6 6,16.5,1641778
2495,1506,3 6 7,16.5,1641778
2496,1509,3 6 8,16.5,1641778
2497,1539,13 3 2,16.5,1641725
2498,1543,13 3 3,16.5,1641725
2499,1533,15 9 3,16.0,1641646
2500,1536,15 9 4,16.0,1641646
2501,1535,15 1 13,16.0,1641574
2502,1509,7 12 7,16.0,1641574
2503,1513,7 12 8,16.0,1641574
2504,1538,15 1 14,16.0,1641574
2505,1521,7 6 4,16.5,1641552
2506,1524,7 6 5,16.5,1641552
2507,1504,1 6 10,16.5,1641552
2508,1517,9 4 15,16.0,1641543
2509,1501,7 15 15,15.5,1641526
2510,1523,11 4 13,16.0,1641435
2511,1526,11 4 14,16.0,1641435
2512,1505,2 10 4,16.5,1641412
2513,1509,2 10 5,16.5,1641412
2514,1524,12 8 7,16.0,1641370
2515,1528,12 8 8,16.0,1641370
2516,1522,14 11 13,15.5,1641336
2517,1525,14 11 14,15.5,1641336
2518,1506,9 15 13,15.5,1641303
2519,1510,9 15 14,15.5,1641303
2520,1511,4 10 2,16.5,1641239
2521,1514,4 10 3,16.5,1641239
2522,1527,12 13 2,16.0,1641228
2523,1501,0 15 1,16.5,1641145
2524,1515,9 12 5,16.0,1641122
2525,1518,9 12 6,16.0,1641122
2526,1516,6 2 9,16.5,1641121
2527,1519,6 2 10,16.5,1641121
2528,1528,13 4 11,16.0,1641109
2529,1532,13 4 12,16.0,1641109
2530,1526,9 6 2,16.5,1641100
2531,1530,9 6 3,16.5,1641100
2532,1513,1 5 1,17.0,1641094
2533,1521,8 2 7,16.5,1641066
2534,1525,8 2 8,16.5,1641066
2535,1522,3 5 0,17.0,1640978
2536,1510,4 2 11,16.5,1640955
2537,1513,4 2 12,16.5,1640955
2538,1512,11 15 11,15.5,1640858
2539,1515,11 15 12,15.5,1640858
2540,1516,6 10 0,16.5,1640835
2541,1520,6 10 1,16.5,1640835
2542,1544,15 3 0,16.5,1640835
2543,1530,10 2 6,16.5,1640789
2544,1519,4 1 2,17.0,1640651
2545,1523,4 1 3,17.0,1640651
2546,1530,14 8 5,16.0,1640650
2547,1533,14 8 6,16.0,1640650
2548,1513,2 1 4,17.0,1640594
2549,1517,2 1 5,17.0,1640594
2550,1504,2 2 13,16.5,1640568
2551,1507,2 2 14,16.5,1640568
2552,1534,15 4 9,16.0,1640567
2553,1537,15 4 10,16.0,1640567
2554,1528,6 1 1,17.0,1640480
2555,1510,7 7 13,16.0,1640459
2556,1513,7 7 14,16.0,1640459
2557,1520,11 12 3,16.0,1640443
2558,1524,11 12 4,16.0,1640443
2559,1532,11 6 0,16.5,1640422
2560,1535,11 6 1,16.5,1640422
2561,1516,9 7 11,16.0,1640349
2562,1504,5 7 15,16.0,1640349
2563,1519,9 7 12,16.0,1640349
2564,1503,4 11 12,16.0,1640315
2565,1508,0 1 6,17.0,1640310
2566,1511,0 1 7,17.0,1640310
2567,1536,12 2 4,16.5,1640291
2568,1539,12 2 5,16.5,1640291
2569,1506,6 11 9,16.0,1640258
2570,1509,6 11 10,16.0,1640258
2571,1518,13 15 9,15.5,1640191
2572,1521,13 15 10,15.5,1640191
2573,1532,14 13 0,16.0,1640149
2574,1535,14 13 1,16.0,1640149
2575,1537,8 1 0,17.0,1640083
2576,1503,8 14 15,15.5,1640053
2577,1518,13 10 15,15.5,1640053
2578,1508,4 5 7,16.5,1640033
2579,1512,4 5 8,16.5,1640033
2580,1521,11 7 9,16.0,1640019
2581,1525,11 7 10,16.0,1640019
2582,1512,8 11 7,16.0,1639977
2583,1515,8 11 8,16.0,1639977
2584,1518,6 5 6,16.5,1639976
2585,1502,1 9 6,16.5,1639870
2586,1504,1 14 1,16.5,1639870
2587,1508,3 9 4,16.5,1639870
2588,1511,3 9 5,16.5,1639870
2589,1503,2 5 9,16.5,1639864
2590,1506,2 5 10,16.5,1639864
2591,1509,10 14 13,15.5,1639776
2592,1512,10 14 14,15.5,1639776
2593,1523,8 5 4,16.5,1639695
2594,1527,8 5 5,16.5,1639695
2595,1531,14 0 15,16.0,1639647
2596,1513,5 9 2,16.5,1639641
2597,1517,5 9 3,16.5,1639641
2598,1541,14 2 2,16.5,1639571
2599,1545,14 2 3,16.5,1639571
2600,1519,10 3 15,16.0,1639541
2601,1529,13 12 2,16.0,1639539
2602,1524,15 10 13,15.5,1639511
2603,1527,15 10 14,15.5,1639511
2604,1517,10 11 5,16.0,1639471
2605,1520,10 11 6,16.0,1639471
2606,1527,13 7 7,16.0,1639468
2607,1530,13 7 8,16.0,1639468
2608,1525,12 3 13,16.0,1639380
2609,1528,12 3 14,16.0,1639380
2610,1515,2 4 1,17.0,1639361
2611,1506,0 4 2,17.0,1639304
2612,1509,0 4 3,17.0,1639304
2613,1523,15 15 7,15.5,1639302
2614,1526,15 15 8,15.5,1639302
2615,1514,12 14 11,15.5,1639278
2616,1518,12 14 12,15.5,1639278
2617,1529,10 5 2,16.5,1639189
2618,1532,10 5 3,16.5,1639189
2619,1524,4 4 0,17.0,1639188
2620,1519,7 9 0,16.5,1639181
2621,1522,7 9 1,16.5,1639181
2622,1518,7 1 9,16.5,1639109
2623,1521,7 1 10,16.5,1639109
2624,1530,14 3 11,16.0,1639002
2625,1534,14 3 12,16.0,1639002
2626,1512,5 1 11,16.5,1638999
2627,1515,5 1 12,16.5,1638999
2628,1523,9 1 7,16.5,1638999
2629,1527,9 1 8,16.5,1638999
2630,1501,5 15 5,16.0,1638898
2631,1505,5 15 6,16.0,1638898
2632,1503,5 10 11,16.0,1638760
2633,1506,5 10 12,16.0,1638760
2634,1522,12 11 3,16.0,1638740
2635,1526,12 11 4,16.0,1638740
2636,1532,15 7 5,16.0,1638696
2637,1535,15 7 6,16.0,1638696
2638,1532,11 1 6,16.5,1638669
2639,1506,3 1 13,16.5,1638669
2640,1509,3 1 14,16.5,1638669
2641,1521,5 0 2,17.0,1638648
2642,1516,3 0 4,17.0,1638648
2643,1519,3 0 5,17.0,1638648
2644,1525,5 0 3,17.0,1638648
2645,1508,7 10 9,16.0,1638648
2646,1512,7 10 10,16.0,1638648
2647,1512,8 6 13,16.0,1638648
2648,1515,8 6 14,16.0,1638648
2649,1506,6 6 15,16.0,1638593
2650,1520,14 14 9,15.5,1638559
2651,1523,14 14 10,15.5,1638559
2652,1503,2 13 0,16.5,1638527
2653,1506,2 13 1,16.5,1638527
2654,1506,9 13 15,15.5,1638513
2655,1518,10 6 11,16.0,1638484
2656,1521,10 6 12,16.0,1638484
2657,1534,12 5 0,16.5,1638458
2658,1537,12 5 1,16.5,1638458
2659,1507,7 15 3,16.0,1638439
2660,1510,7 15 4,16.0,1638439
2661,1510,1 0 6,17.0,1638423
2662,1513,1 0 7,17.0,1638423
2663,1530,7 0 1,17.0,1638423
2664,1534,15 12 0,16.0,1638408
2665,1538,15 12 1,16.0,1638408
2666,1504,2 8 6,16.5,1638316
2667,1514,9 10 7,16.0,1638312
2668,1517,9 10 8,16.0,1638312
2669,1510,4 8 4,16.5,1638259
2670,1513,4 8 5,16.5,1638259
2671,1511,5 4 7,16.5,1638216
2672,1514,5 4 8,16.5,1638216
2673,1521,14 9 15,15.5,1638212
2674,1511,11 13 13,15.5,1638183
2675,1514,11 13 14,15.5,1638183
2676,1538,13 1 4,16.5,1638118
2677,1541,13 1 5,16.5,1638118
2678,1520,7 4 6,16.5,1638104
2679,1505,3 4 9,16.5,1638104
2680,1508,3 4 10,16.5,1638104
2681,1523,12 6 9,16.0,1638100
2682,1527,12 6 10,16.0,1638100
2683,1516,6 8 2,16.5,1637973
2684,1519,6 8 3,16.5,1637973
2685,1539,9 0 0,17.0,1637971
2686,1531,14 11 2,16.0,1637783
2687,1502,4 14 8,16.0,1637769
2688,1502,1 4 12,16.5,1637768
2689,1525,9 4 4,16.5,1637768
2690,1529,9 4 5,16.5,1637768
2691,1519,11 10 5,16.0,1637753
2692,1523,11 10 6,16.0,1637753
2693,1516,9 15 2,16.0,1637750
2694,1517,13 13 11,15.5,1637633
2695,1520,13 13 12,15.5,1637633
2696,1508,1 3 2,17.0,1637556
2697,1512,1 3 3,17.0,1637556
2698,1517,3 3 1,17.0,1637556
2699,1529,14 6 7,16.0,1637497
2700,1532,14 6 8,16.0,1637497
2701,1504,6 14 5,16.0,1637483
2702,1507,6 14 6,16.0,1637483
2703,1521,11 2 15,16.0,1637469
2704,1521,8 8 0,16.5,1637459
2705,1525,8 8 1,16.5,1637459
2706,1511,0 7 0,17.0,1637434
2707,1543,15 1 2,16.5,1637347
2708,1503,1 12 3,16.5,1637347
2709,1526,5 3 0,17.0,1637327
2710,1527,13 2 13,16.0,1637255
2711,1530,13 2 14,16.0,1637255
2712,1531,11 4 2,16.5,1637208
2713,1534,11 4 3,16.5,1637208
2714,1505,6 9 11,16.0,1637136
2715,1508,6 9 12,16.0,1637136
2716,1505,3 12 0,16.5,1637114
2717,1509,3 12 1,16.5,1637114
2718,1502,4 9 14,16.0,1637080
2719,1520,8 0 9,16.5,1637026
2720,1523,8 0 10,16.5,1637026
2721,1514,6 0 11,16.5,1636971
2722,1518,6 0 12,16.5,1636971
2723,1525,13 10 3,16.0,1636969
2724,1511,8 9 9,16.0,1636969
2725,1514,8 9 10,16.0,1636969
2726,1509,8 14 3,16.0,1636969
2727,1513,8 14 4,16.0,1636969
2728,1528,13 10 4,16.0,1636969
2729,1508,10 12 15,15.5,1636907
2730,1522,15 13 9,15.5,1636862
2731,1525,15 13 10,15.5,1636862
2732,1526,10 0 7,16.5,1636862
2733,1529,10 0 8,16.5,1636862
2734,1521,11 15 0,16.0,1636832
2735,1525,11 15 1,16.0,1636832
2736,1532,15 2 11,16.0,1636825
2737,1536,15 2 12,16.0,1636825
2738,1509,7 5 15,16.0,1636767
2739,1514,9 5 13,16.0,1636767
2740,1518,9 5 14,16.0,1636767
2741,1508,4 0 13,16.5,1636697
2742,1512,4 0 14,16.5,1636697
2743,1507,3 7 6,16.5,1636690
2744,1516,10 9 7,16.0,1636579
2745,1520,10 9 8,16.0,1636579
2746,1512,5 7 4,16.5,1636577
2747,1501,1 7 8,16.5,1636577
2748,1516,5 7 5,16.5,1636577
2749,1520,11 5 11,16.0,1636549
2750,1523,11 5 12,16.0,1636549
2751,1513,12 12 13,15.5,1636523
2752,1517,12 12 14,15.5,1636523
2753,1535,12 0 6,16.5,1636478
2754,1536,13 4 0,16.5,1636425
2755,1540,13 4 1,16.5,1636425
2756,1501,5 13 7,16.0,1636341
2757,1504,5 13 8,16.0,1636341
2758,1513,6 3 7,16.5,1636327
2759,1516,6 3 8,16.5,1636327
2760,1523,15 8 15,15.5,1636304
2761,1507,4 3 9,16.5,1636272
2762,1511,4 3 10,16.5,1636272
2763,1518,7 7 2,16.5,1636236
2764,1521,7 7 3,16.5,1636236
2765,1518,10 14 2,16.0,1636227
2766,1502,2 0 15,16.5,1636204
2767,1522,8 3 6,16.5,1636160
2768,1526,13 5 9,16.0,1636112
2769,1529,13 5 10,16.0,1636112
2770,1506,7 13 5,16.0,1636001
2771,1510,7 13 6,16.0,1636001
2772,1501,2 3 11,16.5,1635993
2773,1505,2 3 12,16.5,1635993
2774,1522,12 9 5,16.0,1635967
2775,1525,12 9 6,16.0,1635967
2776,1533,15 10 2,16.0,1635962
2777,1502,2 11 2,16.5,1635923
2778,1506,2 11 3,16.5,1635923
2779,1519,14 12 11,15.5,1635921
2780,1522,14 12 12,15.5,1635921
2781,1540,14 0 4,16.5,1635876
2782,1543,14 0 5,16.5,1635876
2783,1513,1 6 0,17.0,1635823
2784,1527,10 3 4,16.5,1635771
2785,1531,10 3 5,16.5,1635771
2786,1511,2 2 2,17.0,1635736
2787,1514,2 2 3,17.0,1635736
2788,1520,4 2 1,17.0,1635679
2789,1523,9 7 0,16.5,1635667
2790,1527,9 7 1,16.5,1635667
2791,1508,4 11 0,16.5,1635633
2792,1511,4 11 1,16.5,1635633
2793,1505,0 2 4,17.0,1635565
2794,1508,0 2 5,17.0,1635565
2795,1531,15 5 7,16.0,1635458
2796,1534,15 5 8,16.0,1635458
2797,1501,5 8 13,16.0,1635443
2798,1505,5 8 14,16.0,1635443
2799,1507,7 8 11,16.0,1635443
2800,1511,7 8 12,16.0,1635443
2801,1512,9 13 3,16.0,1635432
2802,1515,9 13 4,16.0,1635432
2803,1529,6 2 0,17.0,1635394
2804,1523,12 1 15,16.0,1635327
2805,1523,12 14 0,16.0,1635256
2806,1527,12 14 1,16.0,1635256
2807,1510,11 11 15,15.5,1635233
2808,1513,9 8 9,16.0,1635222
2809,1516,9 8 10,16.0,1635222
2810,1533,12 3 2,16.5,1635159
2811,1536,12 3 3,16.5,1635159
2812,1527,14 9 3,16.0,1635132
2813,1530,14 9 4,16.0,1635132
2814,1529,14 1 13,16.0,1635060
2815,1532,14 1 14,16.0,1635060
2816,1501,4 12 10,16.0,1635016
2817,1509,4 6 6,16.5,1634994
2818,1503,2 6 8,16.5,1634938
2819,1511,8 4 15,16.0,1634870
2820,1503,6 12 7,16.0,1634846
2821,1506,6 12 8,16.0,1634846
2822,1515,6 6 4,16.5,1634825
2823,1518,6 6 5,16.5,1634825
2824,1517,10 4 13,16.0,1634816
2825,1520,10 4 14,16.0,1634816
2826,1516,13 11 13,15.5,1634797
2827,1519,13 11 14,15.5,1634797
2828,1518,11 8 7,16.0,1634778
2829,1522,11 8 8,16.0,1634778
2830,1520,11 13 2,16.0,1634637
2831,1504,8 15 14,15.5,1634631
2832,1522,12 4 11,16.0,1634545
2833,1526,12 4 12,16.0,1634545
2834,1502,1 10 5,16.5,1634544
2835,1509,8 12 5,16.0,1634451
2836,1512,8 12 6,16.0,1634451
2837,1520,8 6 2,16.5,1634429
2838,1505,3 10 2,16.5,1634429
2839,1508,3 10 3,16.5,1634429
2840,1524,8 6 3,16.5,1634429
2841,1509,5 2 9,16.5,1634368
2842,1513,5 2 10,16.5,1634368
