rank,cp,ivs,maxlevel,stat-product
2843,1506,4 7 0,25.0,1875510
2844,1514,8 3 8,24.5,1875509
2845,1508,12 10 14,23.0,1875424
2846,1510,12 10 15,23.0,1875424
2847,1520,11 10 0,24.0,1875404
2848,1524,9 1 2,25.0,1875397
2849,1527,9 1 3,25.0,1875397
2850,1510,9 7 7,24.0,1875378
2851,1513,9 7 8,24.0,1875378
2852,1522,12 1 13,24.0,1875358
2853,1525,12 1 14,24.0,1875358
2854,1514,10 8 4,24.0,1875335
2855,1517,10 8 5,24.0,1875335
2856,1501,8 12 9,23.5,1875316
2857,1524,14 6 10,23.5,1875267
2858,1502,9 15 2,23.5,1875237
2859,1506,9 15 3,23.5,1875237
2860,1501,5 2 14,24.5,1875216
2861,1526,11 5 0,24.5,1875189
2862,1529,11 5 1,24.5,1875189
2863,1521,10 4 3,24.5,1875180
2864,1524,10 4 4,24.5,1875180
2865,1517,7 0 7,25.0,1875133
2866,1501,3 6 3,25.0,1875105
2867,1512,13 11 11,23.0,1875104
2868,1520,13 5 13,23.5,1875094
2869,1504,9 14 4,23.5,1875088
2870,1516,14 15 3,23.0,1875041
2871,1519,14 15 4,23.0,1875041
2872,1529,15 7 7,23.5,1875021
2873,1505,8 6 10,24.0,1875000
2874,1508,8 6 11,24.0,1875000
2875,1517,14 14 5,23.0,1874966
2876,1504,6 2 12,24.5,1874899
2877,1507,6 2 13,24.5,1874899
2878,1518,11 9 1,24.0,1874864
2879,1521,11 9 2,24.0,1874864
2880,1502,9 13 5,23.5,1874789
2881,1505,9 13 6,23.5,1874789
2882,1517,9 3 6,24.5,1874743
2883,1520,9 3 7,24.5,1874743
2884,1515,14 13 6,23.0,1874741
2885,1518,14 13 7,23.0,1874741
2886,1503,2 3 2,25.5,1874548
2887,1504,4 6 1,25.0,1874507
2888,1519,8 0 5,25.0,1874495
2889,1522,8 0 6,25.0,1874495
2890,1527,13 1 12,24.0,1874494
2891,1509,7 2 11,24.5,1874455
2892,1529,10 1 1,25.0,1874434
2893,1515,10 7 6,24.0,1874415
2894,1501,0 1 1,26.0,1874398
2895,1516,14 12 8,23.0,1874365
2896,1510,13 10 12,23.0,1874357
2897,1513,13 10 13,23.0,1874357
2898,1503,9 12 7,23.5,1874341
2899,1510,9 6 9,24.0,1874235
2900,1503,7 5 14,24.0,1874206
2901,1519,11 8 3,24.0,1874170
2902,1527,11 4 2,24.5,1874088
2903,1506,3 3 0,25.5,1874083
2904,1522,14 5 11,23.5,1874039
2905,1525,14 5 12,23.5,1874039
2906,1527,15 6 8,23.5,1874017
2907,1530,15 6 9,23.5,1874017
2908,1502,5 10 1,24.5,1873922
2909,1505,10 15 0,23.5,1873912
2910,1508,10 15 1,23.5,1873912
2911,1512,8 2 9,24.5,1873884
2912,1515,8 2 10,24.5,1873884
2913,1522,10 3 5,24.5,1873850
2914,1514,14 11 9,23.0,1873839
2915,1517,14 11 10,23.0,1873839
2916,1506,10 14 2,23.5,1873837
2917,1509,10 14 3,23.5,1873837
2918,1509,5 6 0,25.0,1873775
2919,1501,9 11 8,23.5,1873744
2920,1504,9 11 9,23.5,1873744
2921,1525,9 0 4,25.0,1873730
2922,1518,13 4 14,23.5,1873644
2923,1520,13 4 15,23.5,1873644
2924,1506,8 5 12,24.0,1873636
2925,1507,10 13 4,23.5,1873612
2926,1530,14 1 10,24.0,1873507
2927,1523,12 9 0,24.0,1873497
2928,1511,13 9 14,23.0,1873460
2929,1514,13 9 15,23.0,1873460
2930,1522,12 0 15,24.0,1873420
2931,1519,15 14 3,23.0,1873355
2932,1522,15 14 4,23.0,1873355
2933,1521,15 15 2,23.0,1873355
2934,1502,4 5 2,25.0,1873349
2935,1505,4 5 3,25.0,1873349
2936,1513,10 6 7,24.0,1873341
2937,1516,10 6 8,24.0,1873341
2938,1517,11 7 4,24.0,1873322
2939,1520,11 7 5,24.0,1873322
2940,1501,5 9 2,24.5,1873238
2941,1506,10 12 5,23.5,1873236
2942,1509,10 12 6,23.5,1873236
2943,1520,15 13 5,23.0,1873204
2944,1517,9 2 8,24.5,1873187
2945,1515,14 10 11,23.0,1873163
2946,1502,9 10 10,23.5,1872998
2947,1501,2 2 3,25.5,1872992
2948,1504,6 1 14,24.5,1872986
2949,1508,9 5 10,24.0,1872939
2950,1511,9 5 11,24.0,1872939
2951,1518,15 12 6,23.0,1872902
2952,1521,15 12 7,23.0,1872902
2953,1522,12 8 1,24.0,1872877
2954,1525,12 8 2,24.0,1872877
2955,1529,12 4 0,24.5,1872866
2956,1527,15 5 10,23.5,1872860
2957,1527,10 0 2,25.0,1872837
2958,1530,10 0 3,25.0,1872837
2959,1524,11 3 3,24.5,1872828
2960,1528,11 3 4,24.5,1872828
2961,1507,10 11 7,23.5,1872711
2962,1507,5 5 1,25.0,1872689
2963,1523,14 4 13,23.5,1872658
2964,1501,7 4 15,24.0,1872623
2965,1525,13 0 13,24.0,1872623
2966,1528,13 0 14,24.0,1872623
2967,1507,7 1 12,24.5,1872608
2968,1510,7 1 13,24.5,1872608
2969,1504,3 2 1,25.5,1872596
2970,1507,3 2 2,25.5,1872596
2971,1508,11 14 0,23.5,1872454
2972,1511,11 14 1,23.5,1872454
2973,1520,15 11 8,23.0,1872449
2974,1502,5 8 4,24.5,1872401
2975,1501,1 0 0,26.0,1872395
2976,1504,1 0 1,26.0,1872395
2977,1503,6 9 0,24.5,1872374
2978,1506,6 9 1,24.5,1872374
2979,1520,10 2 6,24.5,1872363
2980,1523,10 2 7,24.5,1872363
2981,1513,14 9 12,23.0,1872337
2982,1516,14 9 13,23.0,1872337
2983,1518,11 6 6,24.0,1872320
2984,1510,11 13 2,23.5,1872303
2985,1513,11 13 3,23.5,1872303
2986,1504,8 4 13,24.0,1872120
2987,1507,8 4 14,24.0,1872120
2988,1514,10 5 9,24.0,1872115
2989,1513,8 1 11,24.5,1872104
2990,1503,9 9 12,23.5,1872102
2991,1523,12 7 3,24.0,1872102
2992,1509,4 2 0,25.5,1872068
2993,1503,4 4 4,25.0,1872037
2994,1505,10 10 8,23.5,1872035
2995,1508,10 10 9,23.5,1872035
2996,1511,11 12 4,23.5,1872001
2997,1513,6 5 0,25.0,1871896
2998,1518,15 10 9,23.0,1871845
2999,1521,15 10 10,23.0,1871845
3000,1530,14 0 12,24.0,1871705
3001,1530,12 3 2,24.5,1871679
3002,1504,6 8 2,24.5,1871609
3003,1509,11 11 5,23.5,1871548
3004,1512,11 11 6,23.5,1871548
3005,1525,15 4 11,23.5,1871548
3006,1528,15 4 12,23.5,1871548
3007,1509,9 4 12,24.0,1871490
3008,1515,9 1 9,24.5,1871475
3009,1518,9 1 10,24.5,1871475
3010,1527,13 8 0,24.0,1871454
3011,1505,5 4 2,25.0,1871447
3012,1508,5 4 3,25.0,1871447
3013,1525,11 2 5,24.5,1871412
3014,1514,14 8 14,23.0,1871361
3015,1517,14 8 15,23.0,1871361
3016,1502,2 1 5,25.5,1871280
3017,1506,10 9 10,23.5,1871209
3018,1521,12 6 4,24.0,1871172
3019,1524,12 6 5,24.0,1871172
3020,1516,11 5 7,24.0,1871164
3021,1519,11 5 8,24.0,1871164
3022,1521,14 3 14,23.5,1871123
3023,1524,14 3 15,23.5,1871123
3024,1519,15 9 11,23.0,1871089
3025,1501,9 8 13,23.5,1871057
3026,1505,3 1 3,25.5,1870952
3027,1510,11 10 7,23.5,1870944
3028,1502,6 0 15,24.5,1870920
3029,1512,12 13 0,23.5,1870864
3030,1515,12 13 1,23.5,1870864
3031,1525,13 7 1,24.0,1870753
3032,1528,13 7 2,24.0,1870753
3033,1512,10 4 10,24.0,1870735
3034,1515,10 4 11,24.0,1870735
3035,1511,6 4 1,25.0,1870725
3036,1521,10 1 8,24.5,1870719
3037,1502,6 7 3,24.5,1870690
3038,1505,6 7 4,24.5,1870690
3039,1507,7 8 0,24.5,1870684
3040,1510,7 8 1,24.5,1870684
3041,1513,12 12 2,23.5,1870636
3042,1516,12 12 3,23.5,1870636
3043,1508,7 0 14,24.5,1870607
3044,1501,4 3 5,25.0,1870570
3045,1504,4 3 6,25.0,1870570
3046,1507,4 1 1,25.5,1870493
3047,1510,4 1 2,25.5,1870493
3048,1504,8 3 15,24.0,1870452
3049,1502,13 15 12,22.5,1870401
3050,1505,13 15 13,22.5,1870401
3051,1528,12 2 3,24.5,1870334
3052,1531,12 2 4,24.5,1870334
3053,1501,5 6 7,24.5,1870271
3054,1514,12 11 4,23.5,1870257
3055,1504,10 8 11,23.5,1870234
3056,1507,10 8 12,23.5,1870234
3057,1508,11 9 8,23.5,1870190
3058,1511,11 9 9,23.5,1870190
3059,1517,15 8 12,23.0,1870183
3060,1520,15 8 13,23.0,1870183
3061,1510,8 0 12,24.5,1870170
3062,1513,8 0 13,24.5,1870170
3063,1522,12 5 6,24.0,1870086
3064,1526,15 3 13,23.5,1870082
3065,1506,5 3 4,25.0,1870049
3066,1503,13 14 14,22.5,1870036
3067,1513,5 1 0,25.5,1869904
3068,1526,13 6 3,24.0,1869895
3069,1507,9 3 13,24.0,1869889
3070,1510,9 3 14,24.0,1869889
3071,1516,7 4 0,25.0,1869873
3072,1502,9 7 15,23.5,1869863
3073,1517,11 4 9,24.0,1869853
3074,1508,7 7 2,24.5,1869838
3075,1523,11 1 6,24.5,1869838
3076,1526,11 1 7,24.5,1869838
3077,1513,12 10 5,23.5,1869725
3078,1516,12 10 6,23.5,1869725
3079,1501,7 13 0,24.0,1869684
3080,1503,6 6 5,24.5,1869619
3081,1516,9 0 11,24.5,1869607
3082,1501,13 13 15,22.5,1869524
3083,1509,6 3 2,25.0,1869398
3084,1512,6 3 3,25.0,1869398
3085,1502,7 12 2,24.0,1869382
3086,1509,11 8 10,23.5,1869284
3087,1530,14 7 0,24.0,1869275
3088,1512,10 3 12,24.0,1869201
3089,1502,3 0 4,25.5,1869152
3090,1505,3 0 5,25.5,1869152
3091,1515,13 12 0,23.5,1869141
3092,1518,13 12 1,23.5,1869141
3093,1517,15 7 14,23.0,1869126
3094,1520,15 7 15,23.0,1869126
3095,1505,10 7 13,23.5,1869108
3096,1507,14 15 11,22.5,1869069
3097,1514,12 9 7,23.5,1869042
3098,1501,4 2 7,25.0,1868949
3099,1518,10 0 9,24.5,1868919
3100,1521,10 0 10,24.5,1868919
3101,1524,13 5 4,24.0,1868882
3102,1527,13 5 5,24.0,1868882
3103,1510,8 7 0,24.5,1868854
3104,1513,8 7 1,24.5,1868854
3105,1520,12 4 7,24.0,1868846
3106,1523,12 4 8,24.0,1868846
3107,1506,7 6 3,24.5,1868838
3108,1509,7 6 4,24.5,1868838
3109,1517,13 11 2,23.5,1868836
3110,1520,13 11 3,23.5,1868836
3111,1529,12 1 5,24.5,1868831
3112,1505,14 14 12,22.5,1868775
3113,1508,14 14 13,22.5,1868775
3114,1508,4 0 3,25.5,1868761
3115,1514,7 3 1,25.0,1868616
3116,1504,5 2 5,25.0,1868497
3117,1507,5 2 6,25.0,1868497
3118,1528,14 6 1,24.0,1868491
3119,1531,14 6 2,24.0,1868491
3120,1524,15 2 14,23.5,1868462
3121,1527,15 2 15,23.5,1868462
3122,1501,6 5 6,24.5,1868395
3123,1504,6 5 7,24.5,1868395
3124,1515,11 3 10,24.0,1868389
3125,1518,11 3 11,24.0,1868389
3126,1518,13 10 4,23.5,1868378
3127,1506,14 13 14,22.5,1868334
3128,1501,7 10 5,24.0,1868327
3129,1504,8 12 0,24.0,1868254
3130,1511,5 0 1,25.5,1868241
3131,1514,5 0 2,25.5,1868241
3132,1507,11 7 11,23.5,1868227
3133,1510,11 7 12,23.5,1868227
3134,1512,12 8 8,23.5,1868207
3135,1515,12 8 9,23.5,1868207
3136,1508,9 2 15,24.0,1868136
3137,1524,11 0 8,24.5,1868107
3138,1511,8 6 2,24.5,1867926
3139,1510,6 2 4,25.0,1867914
3140,1503,8 11 1,24.0,1867875
3141,1506,8 11 2,24.0,1867875
3142,1503,10 6 14,23.5,1867832
3143,1506,10 6 15,23.5,1867832
3144,1516,13 9 5,23.5,1867767
3145,1519,13 9 6,23.5,1867767
3146,1504,14 12 15,22.5,1867746
3147,1525,13 4 6,24.0,1867713
3148,1520,8 3 0,25.0,1867704
3149,1531,13 1 3,24.5,1867697
3150,1507,7 5 5,24.5,1867683
3151,1503,11 15 7,23.0,1867648
3152,1509,15 15 9,22.5,1867610
3153,1512,15 15 10,22.5,1867610
3154,1516,6 0 0,25.5,1867590
3155,1529,14 5 3,24.0,1867551
3156,1510,10 2 13,24.0,1867515
3157,1513,10 2 14,24.0,1867515
3158,1520,12 3 9,24.0,1867451
3159,1501,11 14 8,23.0,1867427
3160,1511,15 14 11,22.5,1867388
3161,1504,8 10 3,24.0,1867344
3162,1519,14 11 0,23.5,1867286
3163,1522,14 11 1,23.5,1867286
3164,1513,12 7 10,23.5,1867221
3165,1512,7 2 2,25.0,1867203
3166,1515,7 2 3,25.0,1867203
3167,1502,4 1 9,25.0,1867174
3168,1526,12 0 6,24.5,1867169
3169,1529,12 0 7,24.5,1867169
3170,1502,11 13 10,23.0,1867057
3171,1508,11 6 13,23.5,1867019
3172,1509,15 13 12,22.5,1867019
3173,1512,15 13 13,22.5,1867019
3174,1502,6 4 8,24.5,1867018
3175,1517,13 8 7,23.5,1867004
3176,1520,14 10 2,23.5,1866902
3177,1523,14 10 3,23.5,1866902
3178,1514,9 6 0,24.5,1866883
3179,1517,9 6 1,24.5,1866883
3180,1509,8 5 3,24.5,1866842
3181,1512,8 5 4,24.5,1866842
3182,1505,5 1 7,25.0,1866789
3183,1516,11 2 12,24.0,1866770
3184,1508,9 11 0,24.0,1866687
3185,1501,7 8 8,24.0,1866669
3186,1502,8 9 4,24.0,1866662
3187,1505,8 9 5,24.0,1866662
3188,1510,15 12 14,22.5,1866502
3189,1527,14 4 4,24.0,1866454
3190,1530,14 4 5,24.0,1866454
3191,1523,13 3 7,24.0,1866388
3192,1526,13 3 8,24.0,1866388
3193,1505,7 4 6,24.5,1866375
3194,1508,7 4 7,24.5,1866375
3195,1521,14 9 4,23.5,1866365
3196,1518,8 2 1,25.0,1866362
3197,1505,12 15 5,23.0,1866287
3198,1507,6 1 5,25.0,1866275
3199,1510,6 1 6,25.0,1866275
3200,1506,9 10 1,24.0,1866230
3201,1509,9 10 2,24.0,1866230
3202,1503,12 14 6,23.0,1866138
3203,1506,12 14 7,23.0,1866138
3204,1531,15 5 1,24.0,1866093
3205,1515,13 7 8,23.5,1866088
3206,1518,13 7 9,23.5,1866088
3207,1511,12 6 11,23.5,1866082
3208,1513,12 6 12,23.5,1866082
3209,1518,12 2 10,24.0,1865900
3210,1521,12 2 11,24.0,1865900
3211,1501,11 11 13,23.0,1865875
3212,1515,9 5 2,24.5,1865872
3213,1504,12 13 8,23.0,1865841
3214,1508,15 11 15,22.5,1865837
3215,1503,8 8 6,24.0,1865828
3216,1511,10 1 15,24.0,1865675
3217,1519,14 8 5,23.5,1865674
3218,1522,14 8 6,23.5,1865674
3219,1506,11 5 14,23.5,1865661
3220,1509,11 5 15,23.5,1865661
3221,1513,7 1 4,25.0,1865632
3222,1507,9 9 3,24.0,1865620
3223,1510,8 4 5,24.5,1865604
3224,1503,6 3 10,24.5,1865488
3225,1503,12 12 9,23.0,1865395
3226,1506,12 12 10,23.0,1865395
3227,1523,9 2 0,25.0,1865392
3228,1522,15 10 0,23.5,1865298
3229,1525,15 10 1,23.5,1865298
3230,1528,14 3 6,24.0,1865200
3231,1502,11 10 15,23.0,1865063
3232,1516,13 6 10,23.5,1865020
3233,1513,11 1 13,24.0,1864997
3234,1516,11 1 14,24.0,1864997
3235,1512,10 10 0,24.0,1864985
3236,1503,5 0 8,25.0,1864926
3237,1506,5 0 9,25.0,1864926
3238,1506,7 3 8,24.5,1864913
3239,1524,13 2 9,24.0,1864907
3240,1515,8 1 2,25.0,1864862
3241,1519,8 1 3,25.0,1864862
3242,1505,9 8 4,24.0,1864858
3243,1509,9 8 5,24.0,1864858
3244,1501,8 7 7,24.0,1864842
3245,1504,8 7 8,24.0,1864842
3246,1523,15 9 2,23.5,1864835
3247,1526,15 9 3,23.5,1864835
3248,1520,14 7 7,23.5,1864830
3249,1504,12 11 11,23.0,1864801
3250,1507,13 15 3,23.0,1864795
3251,1510,13 15 4,23.0,1864795
3252,1511,12 5 13,23.5,1864792
3253,1517,10 5 0,24.5,1864772
3254,1520,10 5 1,24.5,1864772
3255,1509,13 14 5,23.0,1864720
3256,1513,9 4 3,24.5,1864704
3257,1516,9 4 4,24.5,1864704
3258,1507,13 13 6,23.0,1864496
3259,1510,13 13 7,23.0,1864496
3260,1508,6 0 7,25.0,1864479
3261,1510,10 9 1,24.0,1864448
3262,1513,10 9 2,24.0,1864448
3263,1524,15 8 4,23.5,1864218
3264,1508,8 3 6,24.5,1864211
3265,1511,8 3 7,24.5,1864211
3266,1519,12 1 12,24.0,1864195
3267,1508,13 12 8,23.0,1864123
3268,1502,12 10 12,23.0,1864058
3269,1505,12 10 13,23.0,1864058
3270,1521,9 1 1,25.0,1863962
3271,1507,9 7 6,24.0,1863943
3272,1511,7 0 5,25.0,1863905
3273,1514,7 0 6,25.0,1863905
3274,1530,15 3 4,24.0,1863886
3275,1518,14 6 8,23.5,1863833
3276,1521,14 6 9,23.5,1863833
3277,1501,6 2 11,24.5,1863804
3278,1514,13 5 11,23.5,1863799
3279,1517,13 5 12,23.5,1863799
3280,1526,14 2 7,24.0,1863789
3281,1529,14 2 8,24.0,1863789
3282,1511,10 8 3,24.0,1863758
3283,1502,8 6 9,24.0,1863705
3284,1518,10 4 2,24.5,1863676
3285,1506,13 11 9,23.0,1863600
3286,1509,13 11 10,23.0,1863600
3287,1522,15 7 5,23.5,1863446
3288,1526,15 7 6,23.5,1863446
3289,1514,9 3 5,24.5,1863381
3290,1501,9 14 3,23.5,1863368
3291,1509,12 4 14,23.5,1863350
3292,1512,12 4 15,23.5,1863350
3293,1503,7 2 9,24.5,1863297
3294,1506,7 2 10,24.5,1863297
3295,1521,13 1 10,24.0,1863270
3296,1524,13 1 11,24.0,1863270
3297,1516,8 0 4,25.0,1863203
3298,1511,14 14 3,23.0,1863174
3299,1514,14 14 4,23.0,1863174
3300,1512,14 15 2,23.0,1863174
3301,1503,12 9 14,23.0,1863166
3302,1506,12 9 15,23.0,1863166
3303,1515,11 9 0,24.0,1863146
3304,1514,11 0 15,24.0,1863069
3305,1512,14 13 5,23.0,1863024
3306,1501,4 6 0,25.0,1863007
3307,1526,10 1 0,25.0,1862934
3308,1507,13 10 11,23.0,1862928
3309,1509,10 7 4,24.0,1862915
3310,1512,10 7 5,24.0,1862915
3311,1504,9 6 7,24.0,1862876
3312,1507,9 6 8,24.0,1862876
3313,1510,14 12 6,23.0,1862723
3314,1513,14 12 7,23.0,1862723
3315,1519,14 5 10,23.5,1862681
3316,1509,8 2 8,24.5,1862663
3317,1531,15 2 6,24.0,1862547
3318,1513,11 8 1,24.0,1862530
3319,1516,11 8 2,24.0,1862530
3320,1523,15 6 7,23.5,1862520
3321,1520,11 4 0,24.5,1862519
3322,1523,11 4 1,24.5,1862519
3323,1515,13 4 13,23.5,1862425
3324,1516,10 3 3,24.5,1862424
3325,1519,10 3 4,24.5,1862424
3326,1503,8 5 11,24.0,1862417
3327,1519,9 0 2,25.0,1862374
3328,1522,9 0 3,25.0,1862374
3329,1517,12 0 13,24.0,1862334
3330,1519,12 0 14,24.0,1862334
3331,1511,14 11 8,23.0,1862273
3332,1527,14 1 9,24.0,1862221
3333,1505,13 9 12,23.0,1862106
3334,1508,13 9 13,23.0,1862106
3335,1503,10 14 1,23.5,1862052
3336,1501,6 1 13,24.5,1861968
3337,1510,10 6 6,24.0,1861918
3338,1511,9 2 6,24.5,1861903
3339,1514,9 2 7,24.5,1861903
3340,1501,10 13 2,23.5,1861901
3341,1504,10 13 3,23.5,1861901
3342,1514,11 7 3,24.0,1861759
3343,1509,14 10 9,23.0,1861672
3344,1512,14 10 10,23.0,1861672
3345,1505,9 5 9,24.0,1861656
3346,1503,10 12 4,23.5,1861601
3347,1504,7 1 11,24.5,1861528
3348,1516,15 14 2,23.0,1861498
3349,1522,13 0 12,24.0,1861477
3350,1521,15 5 8,23.5,1861440
3351,1524,15 5 9,23.5,1861440
3352,1514,15 13 3,23.0,1861423
3353,1517,15 13 4,23.0,1861423
3354,1515,15 15 0,23.0,1861423
3355,1518,15 15 1,23.0,1861423
3356,1524,10 0 1,25.0,1861417
3357,1517,14 4 11,23.5,1861377
3358,1520,14 4 12,23.5,1861377
3359,1521,11 3 2,24.5,1861339
3360,1501,3 2 0,25.5,1861247
3361,1504,5 5 0,25.0,1861200
3362,1515,15 12 5,23.0,1861196
3363,1518,12 8 0,24.0,1861172
3364,1501,10 11 5,23.5,1861151
3365,1504,10 11 6,23.5,1861151
3366,1506,13 8 14,23.0,1861135
3367,1509,13 8 15,23.0,1861135
3368,1529,15 1 7,24.0,1861049
3369,1517,10 2 5,24.5,1861015
3370,1501,8 4 12,24.0,1860976
3371,1507,8 1 9,24.5,1860961
3372,1510,8 1 10,24.5,1860961
3373,1510,14 9 11,23.0,1860921
3374,1512,13 3 14,23.5,1860898
3375,1515,13 3 15,23.5,1860898
3376,1512,11 6 4,24.0,1860834
3377,1515,11 6 5,24.0,1860834
3378,1514,15 11 6,23.0,1860819
3379,1517,15 11 7,23.0,1860819
3380,1508,10 5 7,24.0,1860769
3381,1511,10 5 8,24.0,1860769
3382,1502,10 10 7,23.5,1860550
3383,1504,11 13 0,23.5,1860528
3384,1507,11 13 1,23.5,1860528
3385,1524,14 0 10,24.0,1860497
3386,1527,14 0 11,24.0,1860497
3387,1517,12 7 1,24.0,1860474
3388,1520,12 7 2,24.0,1860474
3389,1530,11 0 0,25.0,1860332
3390,1505,11 12 2,23.5,1860301
3391,1508,11 12 3,23.5,1860301
3392,1515,15 10 8,23.0,1860290
3393,1503,9 4 10,24.0,1860284
3394,1506,9 4 11,24.0,1860284
3395,1512,9 1 8,24.5,1860268
3396,1522,15 4 10,23.5,1860206
3397,1524,12 3 0,24.5,1860126
3398,1527,12 3 1,24.5,1860126
3399,1501,6 8 1,24.5,1860055
3400,1502,5 4 1,25.0,1860035
3401,1508,14 8 12,23.0,1860019
3402,1511,14 8 13,23.0,1860019
3403,1519,11 2 3,24.5,1860001
3404,1522,11 2 4,24.5,1860001
3405,1506,11 11 4,23.5,1859924
3406,1518,14 3 13,23.5,1859919
3407,1503,10 9 9,23.5,1859800
3408,1513,11 5 6,24.0,1859754
3409,1502,3 1 2,25.5,1859681
3410,1518,12 6 3,24.0,1859621
3411,1513,15 9 9,23.0,1859610
3412,1516,15 9 10,23.0,1859610
3413,1502,7 0 12,24.5,1859604
3414,1505,7 0 13,24.5,1859604
3415,1509,10 4 9,24.0,1859465
3416,1515,10 1 6,24.5,1859450
3417,1518,10 1 7,24.5,1859450
3418,1504,11 10 5,23.5,1859395
3419,1507,11 10 6,23.5,1859395
3420,1530,15 0 9,24.0,1859395
3421,1501,8 3 14,24.0,1859384
3422,1508,6 4 0,25.0,1859248
3423,1504,4 1 0,25.5,1859157
3424,1507,8 0 11,24.5,1859104
3425,1522,13 7 0,24.0,1859061
3426,1509,14 7 14,23.0,1858968
3427,1512,14 7 15,23.0,1858968
3428,1501,10 8 10,23.5,1858899
3429,1507,12 12 0,23.5,1858871
3430,1510,12 12 1,23.5,1858871
3431,1525,12 2 2,24.5,1858860
3432,1520,15 3 11,23.5,1858817
3433,1523,15 3 12,23.5,1858817
3434,1514,15 8 11,23.0,1858780
3435,1504,9 3 12,24.0,1858759
3436,1505,11 9 7,23.5,1858716
3437,1503,5 3 3,25.0,1858716
3438,1516,12 5 4,24.0,1858613
3439,1519,12 5 5,24.0,1858613
3440,1508,12 11 2,23.5,1858568
3441,1511,12 11 3,23.5,1858568
3442,1511,11 4 7,24.0,1858521
3443,1514,11 4 8,24.0,1858521
3444,1520,11 1 5,24.5,1858506
3445,1510,9 0 9,24.5,1858478
3446,1513,9 0 10,24.5,1858478
3447,1515,14 2 14,23.5,1858307
3448,1518,14 2 15,23.5,1858307
3449,1502,7 7 0,24.5,1858296
3450,1505,7 7 1,24.5,1858296
3451,1520,13 6 1,24.0,1858281
3452,1523,13 6 2,24.0,1858281
3453,1510,12 10 4,23.5,1858112
3454,1507,10 3 10,24.0,1858009
3455,1510,10 3 11,24.0,1858009
3456,1506,6 3 1,25.0,1857999
3457,1503,11 8 8,23.5,1857886
3458,1506,11 8 9,23.5,1857886
3459,1502,10 7 12,23.5,1857848
3460,1512,15 7 12,23.0,1857798
3461,1514,15 7 13,23.0,1857798
3462,1515,10 0 8,24.5,1857728
3463,1527,13 2 0,24.5,1857592
3464,1530,13 2 1,24.5,1857592
3465,1508,12 9 5,23.5,1857505
3466,1511,12 9 6,23.5,1857505
3467,1502,4 0 1,25.5,1857504
3468,1505,4 0 2,25.5,1857504
3469,1501,14 15 9,22.5,1857460
3470,1504,14 15 10,22.5,1857460
3471,1517,12 4 6,24.0,1857451
3472,1522,12 1 3,24.5,1857435
3473,1525,12 1 4,24.5,1857435
3474,1503,7 6 2,24.5,1857372
3475,1521,13 5 3,24.0,1857346
3476,1521,15 2 13,23.5,1857273
3477,1501,5 2 4,25.0,1857241
3478,1502,14 14 11,22.5,1857239
3479,1511,7 3 0,25.0,1857152
3480,1512,11 3 9,24.0,1857133
3481,1510,13 11 0,23.5,1857082
3482,1514,13 11 1,23.5,1857082
3483,1502,9 2 13,24.0,1857082
3484,1505,9 2 14,24.0,1857082
3485,1508,5 0 0,25.5,1856918
3486,1504,11 7 10,23.5,1856904
3487,1503,14 13 13,22.5,1856872
3488,1518,11 0 6,24.5,1856853
3489,1521,11 0 7,24.5,1856853
3490,1525,14 6 0,24.0,1856813
3491,1509,12 8 7,23.5,1856746
3492,1512,13 10 2,23.5,1856701
3493,1515,13 10 3,23.5,1856701
3494,1512,15 6 14,23.0,1856665
3495,1515,15 6 15,23.0,1856665
3496,1504,6 2 2,25.0,1856594
3497,1507,6 2 3,25.0,1856594
3498,1507,10 2 12,24.0,1856399
3499,1505,8 6 0,24.5,1856395
3500,1508,8 6 1,24.5,1856395
3501,1502,14 12 14,22.5,1856358
3502,1501,7 5 3,24.5,1856295
3503,1504,7 5 4,24.5,1856295
3504,1519,13 4 4,24.0,1856254
3505,1522,13 4 5,24.0,1856254
3506,1528,13 1 2,24.5,1856239
3507,1513,13 9 4,23.5,1856166
3508,1514,12 3 7,24.0,1856133
3509,1517,12 3 8,24.0,1856133
3510,1523,14 5 1,24.0,1855951
3511,1526,14 5 2,24.0,1855951
3512,1503,15 15 7,22.5,1855937
3513,1506,15 15 8,22.5,1855937
3514,1523,12 0 5,24.5,1855853
3515,1507,12 7 8,23.5,1855835
3516,1510,12 7 9,23.5,1855835
3517,1509,7 2 1,25.0,1855817
3518,1505,15 14 9,22.5,1855790
3519,1508,15 14 10,22.5,1855790
3520,1502,11 6 11,23.5,1855772
3521,1505,11 6 12,23.5,1855772
3522,1501,8 10 2,24.0,1855746
3523,1502,5 1 6,25.0,1855610
3524,1510,11 2 10,24.0,1855591
3525,1513,11 2 11,24.0,1855591
3526,1518,15 1 14,23.5,1855576
3527,1521,15 1 15,23.5,1855576
3528,1506,15 13 11,22.5,1855494
3529,1511,13 8 5,23.5,1855479
3530,1514,13 8 6,23.5,1855479
3531,1506,8 5 2,24.5,1855389
3532,1502,9 1 15,24.0,1855252
3533,1514,14 10 0,23.5,1855161
3534,1517,14 10 1,23.5,1855161
3535,1502,7 4 5,24.5,1855064
3536,1504,15 12 12,22.5,1855051
3537,1507,15 12 13,22.5,1855051
3538,1504,6 1 4,25.0,1855032
3539,1520,13 3 6,24.0,1855007
3540,1524,14 4 3,24.0,1854932
