rank,cp,ivs,maxlevel,stat-product
2145,1522,12 8 14,20.5,1535295
2146,1518,12 12 8,20.5,1535295
2147,1522,12 12 9,20.5,1535295
2148,1524,12 11 2,21.0,1535280
2149,1529,12 11 3,21.0,1535280
2150,1501,4 7 14,21.0,1535270
2151,1504,4 7 15,21.0,1535270
2152,1534,14 7 6,21.0,1535270
2153,1505,3 12 2,21.5,1535219
2154,1509,3 12 3,21.5,1535219
2155,1508,9 14 8,20.5,1535212
2156,1512,9 14 9,20.5,1535212
2157,1520,8 10 0,21.5,1535211
2158,1524,8 10 1,21.5,1535211
2159,1524,11 5 11,21.0,1535203
2160,1530,10 6 4,21.5,1535159
2161,1507,4 6 8,21.5,1535159
2162,1501,1 8 9,21.5,1535159
2163,1511,4 6 9,21.5,1535159
2164,1515,9 5 12,21.0,1535147
2165,1519,9 5 13,21.0,1535147
2166,1504,4 15 5,21.0,1535099
2167,1523,14 8 11,20.5,1535073
2168,1527,14 8 12,20.5,1535073
2169,1510,5 12 0,21.5,1535039
2170,1514,5 12 1,21.5,1535039
2171,1529,13 5 9,21.0,1535036
2172,1533,13 5 10,21.0,1535036
2173,1515,1 0 6,22.5,1535035
2174,1527,15 10 8,20.5,1534878
2175,1532,15 10 9,20.5,1534878
2176,1510,7 5 14,21.0,1534868
2177,1514,7 5 15,21.0,1534868
2178,1530,11 8 0,21.5,1534867
2179,1534,11 8 1,21.5,1534867
2180,1505,6 15 2,21.0,1534860
2181,1509,6 15 3,21.0,1534860
2182,1513,11 14 6,20.5,1534807
2183,1517,11 14 7,20.5,1534807
2184,1534,15 9 2,21.0,1534735
2185,1536,15 0 14,21.0,1534735
2186,1523,14 12 6,20.5,1534725
2187,1527,14 12 7,20.5,1534725
2188,1508,4 1 15,21.5,1534722
2189,1535,12 6 2,21.5,1534699
2190,1501,2 6 10,21.5,1534699
2191,1505,2 6 11,21.5,1534699
2192,1504,1 2 9,22.0,1534679
2193,1508,1 2 10,22.0,1534679
2194,1525,9 4 7,21.5,1534677
2195,1524,11 13 1,21.0,1534675
2196,1534,15 5 7,21.0,1534645
2197,1516,7 4 8,21.5,1534620
2198,1520,7 4 9,21.5,1534620
2199,1522,13 6 15,20.5,1534518
2200,1528,8 0 6,22.0,1534516
2201,1532,8 0 7,22.0,1534516
2202,1530,11 4 5,21.5,1534507
2203,1534,11 4 6,21.5,1534507
2204,1516,1 5 0,22.5,1534493
2205,1533,14 11 1,21.0,1534467
2206,1514,8 15 1,21.0,1534384
2207,1527,15 6 13,20.5,1534354
2208,1531,15 6 14,20.5,1534354
2209,1504,2 14 1,21.5,1534352
2210,1511,5 4 10,21.5,1534336
2211,1515,5 4 11,21.5,1534336
2212,1523,6 0 8,22.0,1534290
2213,1522,13 14 5,20.5,1534171
2214,1526,4 3 0,22.5,1534081
2215,1510,3 7 1,22.0,1534061
2216,1515,3 7 2,22.0,1534061
2217,1525,12 3 12,21.0,1534042
2218,1529,12 3 13,21.0,1534042
2219,1501,10 13 15,20.0,1534022
2220,1520,5 7 0,22.0,1534002
2221,1517,2 3 1,22.5,1533963
2222,1521,2 3 2,22.5,1533963
2223,1510,2 9 0,22.0,1533958
2224,1519,10 3 14,21.0,1533932
2225,1523,10 3 15,21.0,1533932
2226,1534,14 3 11,21.0,1533932
2227,1510,12 13 14,20.0,1533910
2228,1511,13 11 15,20.0,1533897
2229,1505,1 7 3,22.0,1533884
2230,1509,1 7 4,22.0,1533884
2231,1504,0 9 2,22.0,1533838
2232,1514,4 0 9,22.0,1533838
2233,1518,4 0 10,22.0,1533838
2234,1506,3 4 12,21.5,1533825
2235,1532,13 13 0,21.0,1533792
2236,1515,4 5 3,22.0,1533748
2237,1519,4 5 4,22.0,1533748
2238,1520,6 5 1,22.0,1533748
2239,1524,6 5 2,22.0,1533748
2240,1522,10 15 0,21.0,1533669
2241,1519,15 11 14,20.0,1533620
2242,1512,0 3 3,22.5,1533609
2243,1515,14 13 12,20.0,1533574
2244,1519,14 13 13,20.0,1533574
2245,1526,10 2 8,21.5,1533543
2246,1530,10 2 9,21.5,1533543
2247,1505,11 15 12,20.0,1533533
2248,1509,11 15 13,20.0,1533533
2249,1529,8 5 0,22.0,1533514
2250,1510,2 5 5,22.0,1533514
2251,1520,8 2 10,21.5,1533431
2252,1524,8 2 11,21.5,1533431
2253,1534,12 2 7,21.5,1533431
2254,1527,15 14 3,20.5,1533304
2255,1531,15 14 4,20.5,1533304
2256,1526,5 1 1,22.5,1533178
2257,1531,5 1 2,22.5,1533178
2258,1508,2 0 11,22.0,1533159
2259,1512,2 0 12,22.0,1533159
2260,1510,13 15 10,20.0,1533136
2261,1514,13 15 11,20.0,1533136
2262,1515,6 2 12,21.5,1533095
2263,1525,7 3 3,22.0,1533071
2264,1529,7 3 4,22.0,1533071
2265,1521,0 1 0,23.0,1533061
2266,1507,7 10 7,21.0,1533050
2267,1511,7 10 8,21.0,1533050
2268,1501,0 5 6,22.0,1533046
2269,1505,0 5 7,22.0,1533046
2270,1520,5 3 5,22.0,1533013
2271,1521,3 1 3,22.5,1533003
2272,1502,5 10 9,21.0,1532993
2273,1506,5 10 10,21.0,1532993
2274,1512,8 8 9,21.0,1532906
2275,1516,8 8 10,21.0,1532906
2276,1530,9 3 1,22.0,1532898
2277,1534,9 3 2,22.0,1532898
2278,1516,9 10 6,21.0,1532877
2279,1501,4 12 8,21.0,1532792
2280,1507,6 8 11,21.0,1532792
2281,1507,6 12 6,21.0,1532792
2282,1517,10 8 7,21.0,1532792
2283,1521,10 8 8,21.0,1532792
2284,1511,3 3 6,22.0,1532725
2285,1515,3 3 7,22.0,1532725
2286,1512,1 1 4,22.5,1532596
2287,1516,1 1 5,22.5,1532596
2288,1512,8 12 4,21.0,1532558
2289,1516,8 12 5,21.0,1532558
2290,1506,4 2 13,21.5,1532535
2291,1510,4 2 14,21.5,1532535
2292,1519,15 15 9,20.0,1532512
2293,1506,9 11 11,20.5,1532484
2294,1510,9 11 12,20.5,1532484
2295,1521,11 10 4,21.0,1532473
2296,1525,11 10 5,21.0,1532473
2297,1528,13 1 14,21.0,1532460
2298,1532,13 1 15,21.0,1532460
2299,1526,12 8 6,21.0,1532450
2300,1502,4 8 13,21.0,1532450
2301,1501,7 11 13,20.5,1532428
2302,1504,7 11 14,20.5,1532428
2303,1533,15 1 12,21.0,1532406
2304,1512,5 9 4,21.5,1532403
2305,1517,9 6 11,21.0,1532353
2306,1503,3 9 5,21.5,1532345
2307,1507,3 9 6,21.5,1532345
2308,1515,11 11 10,20.5,1532314
2309,1513,6 7 5,21.5,1532301
2310,1517,6 7 6,21.5,1532301
2311,1510,10 9 13,20.5,1532299
2312,1514,10 9 14,20.5,1532299
2313,1522,11 6 9,21.0,1532297
2314,1526,11 6 10,21.0,1532297
2315,1505,8 13 10,20.5,1532272
2316,1503,0 0 13,22.0,1532255
2317,1517,7 9 2,21.5,1532227
2318,1521,7 9 3,21.5,1532227
2319,1505,1 3 8,22.0,1532205
2320,1505,8 9 15,20.5,1532187
2321,1515,12 9 11,20.5,1532187
2322,1519,12 9 12,20.5,1532187
2323,1507,7 6 12,21.0,1532185
2324,1511,7 6 13,21.0,1532185
2325,1508,4 7 7,21.5,1532185
2326,1522,8 7 4,21.5,1532185
2327,1502,5 14 4,21.0,1532135
2328,1506,5 14 5,21.0,1532135
2329,1502,2 11 4,21.5,1532097
2330,1507,4 11 2,21.5,1532097
2331,1511,4 11 3,21.5,1532097
2332,1516,10 12 2,21.0,1532090
2333,1520,10 12 3,21.0,1532090
2334,1510,10 13 8,20.5,1532042
2335,1514,10 13 9,20.5,1532042
2336,1526,13 6 7,21.0,1532016
2337,1530,13 6 8,21.0,1532016
2338,1530,11 0 10,21.5,1531982
2339,1534,11 0 11,21.5,1531982
2340,1529,8 1 5,22.0,1531966
2341,1534,13 0 8,21.5,1531927
2342,1520,13 11 8,20.5,1531917
2343,1524,13 11 9,20.5,1531917
2344,1531,14 8 4,21.0,1531881
2345,1535,14 8 5,21.0,1531881
2346,1512,6 11 0,21.5,1531859
2347,1516,6 11 1,21.5,1531859
2348,1534,10 1 3,22.0,1531852
2349,1520,6 1 6,22.0,1531852
2350,1524,6 1 7,22.0,1531852
2351,1524,14 9 10,20.5,1531852
2352,1526,13 10 2,21.0,1531839
2353,1506,7 14 2,21.0,1531839
2354,1511,7 14 3,21.0,1531839
2355,1530,13 10 3,21.0,1531839
2356,1527,10 7 2,21.5,1531837
2357,1502,2 7 9,21.5,1531837
2358,1531,10 7 3,21.5,1531837
2359,1522,9 9 0,21.5,1531817
2360,1524,9 0 12,21.5,1531817
2361,1526,9 9 1,21.5,1531817
2362,1502,5 6 14,21.0,1531791
2363,1506,5 6 15,21.0,1531791
2364,1517,7 5 7,21.5,1531784
2365,1522,9 5 5,21.5,1531727
2366,1526,9 5 6,21.5,1531727
2367,1514,11 7 15,20.5,1531713
2368,1504,7 15 9,20.5,1531667
2369,1520,13 7 13,20.5,1531657
2370,1523,13 7 14,20.5,1531657
2371,1508,5 5 8,21.5,1531613
2372,1512,5 5 9,21.5,1531613
2373,1515,12 13 6,20.5,1531583
2374,1519,12 13 7,20.5,1531583
2375,1515,4 1 8,22.0,1531510
2376,1535,15 6 6,21.0,1531510
2377,1501,1 13 3,21.5,1531447
2378,1531,11 5 4,21.5,1531441
2379,1515,7 0 13,21.5,1531430
2380,1519,7 0 14,21.5,1531430
2381,1517,10 4 12,21.0,1531389
2382,1521,10 4 13,21.0,1531389
2383,1526,12 4 11,21.0,1531389
2384,1525,12 12 1,21.0,1531389
2385,1502,3 13 0,21.5,1531387
2386,1506,3 13 1,21.5,1531387
2387,1524,15 7 11,20.5,1531381
2388,1528,15 7 12,20.5,1531381
2389,1505,9 15 6,20.5,1531376
2390,1509,9 15 7,20.5,1531376
2391,1515,9 14 1,21.0,1531306
2392,1524,15 11 6,20.5,1531294
2393,1528,15 11 7,20.5,1531294
2394,1531,12 7 0,21.5,1531258
2395,1535,12 7 1,21.5,1531258
2396,1503,3 5 10,21.5,1531213
2397,1507,3 5 11,21.5,1531213
2398,1512,8 4 14,21.0,1531167
2399,1515,8 4 15,21.0,1531167
2400,1531,14 4 9,21.0,1531167
2401,1535,14 4 10,21.0,1531167
2402,1535,15 10 1,21.0,1530973
2403,1518,2 4 0,22.5,1530968
2404,1506,2 1 9,22.0,1530941
2405,1510,2 1 10,22.0,1530941
2406,1524,14 13 5,20.5,1530894
2407,1514,11 15 5,20.5,1530853
2408,1527,10 3 7,21.5,1530850
2409,1518,8 3 8,21.5,1530850
2410,1522,8 3 9,21.5,1530850
2411,1510,5 0 15,21.5,1530822
2412,1503,11 12 15,20.0,1530765
2413,1508,0 4 1,22.5,1530731
2414,1513,0 4 2,22.5,1530731
2415,1524,14 5 15,20.5,1530720
2416,1511,3 8 0,22.0,1530675
2417,1532,12 3 5,21.5,1530624
2418,1512,6 3 10,21.5,1530624
2419,1516,6 3 11,21.5,1530624
2420,1502,1 8 1,22.0,1530615
2421,1506,1 8 2,22.0,1530615
2422,1512,4 6 1,22.0,1530615
2423,1516,4 6 2,22.0,1530615
2424,1512,13 12 14,20.0,1530598
2425,1502,10 14 14,20.0,1530598
2426,1524,11 14 0,21.0,1530536
2427,1507,2 6 3,22.0,1530497
2428,1511,2 6 4,22.0,1530497
2429,1521,6 6 0,22.0,1530497
2430,1534,14 12 0,21.0,1530454
2431,1512,14 10 15,20.0,1530431
2432,1507,12 14 12,20.0,1530373
2433,1511,12 14 13,20.0,1530373
2434,1527,5 2 0,22.5,1530328
2435,1501,0 10 0,22.0,1530320
2436,1518,3 2 1,22.5,1530269
2437,1522,3 2 2,22.5,1530269
2438,1517,15 12 12,20.0,1530209
2439,1520,15 12 13,20.0,1530209
2440,1507,4 3 12,21.5,1530173
2441,1504,0 1 12,22.0,1530144
2442,1502,0 6 5,22.0,1530144
2443,1517,5 4 3,22.0,1530136
2444,1521,5 4 4,22.0,1530136
2445,1519,13 15 3,20.5,1530097
2446,1523,13 15 4,20.5,1530097
2447,1522,7 4 1,22.0,1530078
2448,1526,7 4 2,22.0,1530078
2449,1526,13 2 12,21.0,1530062
2450,1530,13 2 13,21.0,1530062
2451,1521,11 2 14,21.0,1530008
2452,1525,11 2 15,21.0,1530008
2453,1513,1 2 3,22.5,1529976
2454,1512,3 4 5,22.0,1529962
2455,1512,14 14 10,20.0,1529922
2456,1516,14 14 11,20.0,1529922
2457,1535,15 2 11,21.0,1529898
2458,1531,9 4 0,22.0,1529788
2459,1504,6 9 9,21.0,1529689
2460,1508,6 9 10,21.0,1529689
2461,1509,8 9 7,21.0,1529689
2462,1513,8 9 8,21.0,1529689
2463,1503,5 11 8,21.0,1529646
2464,1508,7 11 6,21.0,1529588
2465,1502,1 4 6,22.0,1529555
2466,1506,1 4 7,22.0,1529555
2467,1527,11 1 8,21.5,1529548
2468,1531,11 1 9,21.5,1529548
2469,1502,2 3 14,21.5,1529496
2470,1522,9 1 10,21.5,1529492
2471,1526,9 1 11,21.5,1529492
2472,1518,10 9 6,21.0,1529460
2473,1514,9 7 9,21.0,1529385
2474,1518,9 7 10,21.0,1529385
2475,1509,7 7 11,21.0,1529328
2476,1513,9 11 4,21.0,1529297
2477,1517,9 11 5,21.0,1529297
2478,1523,1 0 0,23.0,1529285
2479,1528,6 0 1,22.5,1529253
2480,1532,6 0 2,22.5,1529253
2481,1521,6 2 5,22.0,1529233
2482,1526,8 2 3,22.0,1529233
2483,1530,8 2 4,22.0,1529233
2484,1519,11 7 7,21.0,1529215
2485,1523,11 7 8,21.0,1529215
2486,1517,7 1 12,21.5,1529214
2487,1523,4 0 3,22.5,1529138
2488,1502,7 12 12,20.5,1529132
2489,1502,8 10 13,20.5,1529132
2490,1506,8 10 14,20.5,1529132
2491,1507,10 10 11,20.5,1529132
2492,1511,10 10 12,20.5,1529132
2493,1523,15 15 1,20.5,1529108
2494,1527,15 15 2,20.5,1529108
2495,1503,6 13 4,21.0,1529086
2496,1507,6 13 5,21.0,1529086
2497,1507,9 12 10,20.5,1529075
2498,1503,5 7 13,21.0,1529045
2499,1505,4 8 5,21.5,1529036
2500,1509,4 8 6,21.5,1529036
2501,1514,6 8 4,21.5,1529036
2502,1512,4 2 6,22.0,1529004
2503,1516,4 2 7,22.0,1529004
2504,1531,10 2 1,22.0,1529004
2505,1523,12 9 4,21.0,1529001
2506,1527,12 9 5,21.0,1529001
2507,1504,3 10 4,21.5,1528948
2508,1516,12 10 10,20.5,1528907
2509,1509,5 10 2,21.5,1528889
2510,1513,5 10 3,21.5,1528889
2511,1527,13 7 6,21.0,1528819
2512,1519,8 8 2,21.5,1528803
2513,1523,8 8 3,21.5,1528803
2514,1513,2 0 4,22.5,1528791
2515,1518,2 0 5,22.5,1528791
2516,1512,11 8 13,20.5,1528790
2517,1516,11 8 14,20.5,1528790
2518,1512,11 12 8,20.5,1528790
2519,1516,11 12 9,20.5,1528790
2520,1518,11 11 2,21.0,1528775
2521,1522,11 11 3,21.0,1528775
2522,1514,7 6 5,21.5,1528771
2523,1518,7 6 6,21.5,1528771
2524,1507,9 8 15,20.5,1528734
2525,1508,8 13 2,21.0,1528733
2526,1512,8 13 3,21.0,1528733
2527,1507,5 1 13,21.5,1528713
2528,1511,5 1 14,21.5,1528713
2529,1509,5 6 7,21.5,1528713
2530,1518,10 5 11,21.0,1528671
2531,1502,8 14 8,20.5,1528623
2532,1506,8 14 9,20.5,1528623
2533,1517,13 8 11,20.5,1528623
2534,1521,13 8 12,20.5,1528623
2535,1523,9 6 4,21.5,1528598
2536,1514,7 10 0,21.5,1528594
2537,1518,7 10 1,21.5,1528594
2538,1523,12 5 9,21.0,1528559
2539,1509,8 5 12,21.0,1528559
2540,1513,8 5 13,21.0,1528559
2541,1527,12 5 10,21.0,1528559
2542,1507,2 2 8,22.0,1528546
2543,1521,14 10 8,20.5,1528456
2544,1525,14 10 9,20.5,1528456
2545,1503,2 12 3,21.5,1528456
2546,1504,3 6 9,21.5,1528426
2547,1504,4 12 0,21.5,1528336
2548,1508,4 12 1,21.5,1528336
2549,1523,10 8 0,21.5,1528336
2550,1527,10 8 1,21.5,1528336
2551,1530,14 0 14,21.0,1528313
2552,1534,14 0 15,21.0,1528313
2553,1527,14 9 2,21.0,1528313
2554,1532,14 9 3,21.0,1528313
2555,1507,10 14 6,20.5,1528276
2556,1511,10 14 7,20.5,1528276
2557,1516,13 12 6,20.5,1528276
2558,1520,13 12 7,20.5,1528276
2559,1526,15 8 10,20.5,1528234
2560,1504,6 5 14,21.0,1528224
2561,1507,6 5 15,21.0,1528224
2562,1528,14 5 7,21.0,1528224
2563,1532,14 5 8,21.0,1528224
2564,1508,0 0 6,22.5,1528213
2565,1532,15 7 4,21.0,1528197
2566,1536,15 7 5,21.0,1528197
2567,1528,11 6 2,21.5,1528196
2568,1532,11 6 3,21.5,1528196
2569,1502,5 15 3,21.0,1528187
2570,1517,10 13 1,21.0,1528144
2571,1519,8 4 7,21.5,1528090
2572,1516,12 6 15,20.5,1528043
2573,1527,13 11 1,21.0,1528020
2574,1502,3 1 15,21.5,1527990
2575,1524,10 4 5,21.5,1527977
2576,1510,6 4 8,21.5,1527977
2577,1514,6 4 9,21.5,1527977
2578,1528,10 4 6,21.5,1527977
2579,1531,9 0 5,22.0,1527958
2580,1521,14 6 13,20.5,1527934
2581,1525,14 6 14,20.5,1527934
2582,1521,7 0 6,22.0,1527902
2583,1526,7 0 7,22.0,1527902
2584,1501,0 2 10,22.0,1527858
2585,1507,7 15 1,21.0,1527770
2586,1516,12 14 5,20.5,1527698
2587,1509,0 5 0,22.5,1527673
2588,1504,4 4 10,21.5,1527636
2589,1508,4 4 11,21.5,1527636
2590,1533,12 4 4,21.5,1527636
2591,1516,5 0 8,22.0,1527619
2592,1533,13 6 0,21.5,1527563
2593,1518,11 3 12,21.0,1527542
2594,1522,11 3 13,21.0,1527542
2595,1525,15 12 5,20.5,1527534
2596,1527,13 3 11,21.0,1527487
2597,1504,12 11 15,20.0,1527425
2598,1504,11 13 14,20.0,1527411
2599,1513,9 3 14,21.0,1527377
2600,1517,9 3 15,21.0,1527377
2601,1519,3 3 0,22.5,1527353
2602,1526,12 13 0,21.0,1527321
2603,1504,2 7 1,22.0,1527303
2604,1508,2 7 2,22.0,1527303
2605,1513,4 7 0,22.0,1527303
2606,1532,15 3 9,21.0,1527211
2607,1536,15 3 10,21.0,1527211
2608,1513,14 11 14,20.0,1527204
2609,1510,1 3 1,22.5,1527175
2610,1514,1 3 2,22.5,1527175
2611,1503,1 9 0,22.0,1527170
2612,1509,13 13 12,20.0,1527130
2613,1513,13 13 13,20.0,1527130
2614,1516,9 15 0,21.0,1527115
2615,1507,3 0 9,22.0,1527110
2616,1511,3 0 10,22.0,1527110
2617,1514,5 5 1,22.0,1527080
2618,1518,5 5 2,22.0,1527080
2619,1503,0 7 4,22.0,1527066
2620,1535,15 11 0,21.0,1527032
2621,1509,3 5 3,22.0,1527021
2622,1513,3 5 4,22.0,1527021
2623,1503,10 15 13,20.0,1527007
2624,1519,9 2 8,21.5,1526989
2625,1523,9 2 9,21.5,1526989
2626,1528,11 2 7,21.5,1526933
2627,1523,7 5 0,22.0,1526904
2628,1520,14 14 3,20.5,1526889
2629,1524,14 14 4,20.5,1526889
2630,1513,15 9 15,20.0,1526882
2631,1525,15 4 15,20.5,1526835
2632,1514,7 2 10,21.5,1526821
2633,1518,7 2 11,21.5,1526821
2634,1503,1 5 5,22.0,1526729
2635,1504,12 15 10,20.0,1526667
2636,1508,12 15 11,20.0,1526667
2637,1533,13 2 5,21.5,1526653
2638,1513,15 13 10,20.0,1526626
2639,1517,15 13 11,20.0,1526626
2640,1520,4 1 1,22.5,1526483
2641,1524,4 1 2,22.5,1526483
2642,1529,6 1 0,22.5,1526483
2643,1518,6 3 3,22.0,1526434
2644,1522,6 3 4,22.0,1526434
2645,1509,5 2 12,21.5,1526429
2646,1501,6 10 7,21.0,1526414
2647,1505,6 10 8,21.0,1526414
2648,1502,1 0 11,22.0,1526375
2649,1506,1 0 12,22.0,1526375
2650,1513,4 3 5,22.0,1526319
2651,1523,8 3 1,22.0,1526319
2652,1527,8 3 2,22.0,1526319
2653,1506,7 8 9,21.0,1526298
2654,1510,7 8 10,21.0,1526298
2655,1510,8 10 6,21.0,1526298
2656,1515,2 1 3,22.5,1526250
2657,1511,9 8 7,21.0,1526242
2658,1515,9 8 8,21.0,1526242
2659,1513,14 15 9,20.0,1526099
2660,1522,12 1 14,21.0,1525994
2661,1526,12 1 15,21.0,1525994
2662,1527,14 1 12,21.0,1525994
2663,1531,14 1 13,21.0,1525994
2664,1532,10 3 0,22.0,1525973
2665,1504,2 3 6,22.0,1525973
2666,1508,2 3 7,22.0,1525973
2667,1520,11 8 6,21.0,1525957
2668,1505,7 12 4,21.0,1525952
2669,1509,7 12 5,21.0,1525952
2670,1515,10 10 4,21.0,1525952
2671,1519,10 10 5,21.0,1525952
2672,1503,8 11 12,20.5,1525907
2673,1503,3 2 14,21.5,1525813
2674,1508,10 11 10,20.5,1525794
2675,1505,0 1 4,22.5,1525784
2676,1509,0 1 5,22.5,1525784
2677,1510,8 6 11,21.0,1525777
2678,1515,10 6 9,21.0,1525777
2679,1519,10 6 10,21.0,1525777
2680,1504,9 9 13,20.5,1525751
2681,1508,9 9 14,20.5,1525751
2682,1505,4 9 4,21.5,1525712
2683,1509,11 9 11,20.5,1525695
2684,1513,11 9 12,20.5,1525695
2685,1506,5 7 5,21.5,1525638
2686,1510,5 7 6,21.5,1525638
2687,1510,6 9 2,21.5,1525594
2688,1515,6 9 3,21.5,1525594
2689,1515,7 7 4,21.5,1525581
2690,1501,6 6 12,21.0,1525552
2691,1505,6 6 13,21.0,1525552
2692,1520,12 6 7,21.0,1525552
2693,1524,12 6 8,21.0,1525552
2694,1510,9 12 2,21.0,1525543
2695,1514,9 12 3,21.0,1525543
2696,1504,9 13 8,20.5,1525495
2697,1508,9 13 9,20.5,1525495
2698,1501,3 7 7,21.5,1525465
2699,1523,10 0 10,21.5,1525463
2700,1527,10 0 11,21.5,1525463
2701,1528,12 0 8,21.5,1525463
2702,1532,12 0 9,21.5,1525463
2703,1513,12 11 8,20.5,1525454
2704,1517,12 11 9,20.5,1525454
2705,1524,13 8 4,21.0,1525444
2706,1528,13 8 5,21.0,1525444
2707,1518,13 9 10,20.5,1525415
2708,1504,3 11 3,21.5,1525378
2709,1519,12 10 2,21.0,1525375
2710,1524,12 10 3,21.0,1525375
2711,1523,7 1 5,22.0,1525362
2712,1528,9 1 3,22.0,1525306
2713,1532,9 1 4,22.0,1525306
2714,1520,9 7 2,21.5,1525291
2715,1524,9 7 3,21.5,1525291
2716,1518,8 0 12,21.5,1525242
2717,1515,8 9 0,21.5,1525242
2718,1519,8 9 1,21.5,1525242
2719,1504,6 14 3,21.0,1525207
2720,1505,5 11 0,21.5,1525199
2721,1509,5 11 1,21.5,1525199
2722,1508,10 7 15,20.5,1525195
2723,1513,12 7 13,20.5,1525195
2724,1517,12 7 14,20.5,1525195
2725,1514,5 1 6,22.0,1525192
2726,1518,5 1 7,22.0,1525192
2727,1511,6 5 7,21.5,1525153
2728,1516,8 5 5,21.5,1525153
2729,1520,8 5 6,21.5,1525153
2730,1529,14 6 6,21.0,1525102
2731,1508,11 13 6,20.5,1525093
2732,1512,11 13 7,20.5,1525093
2733,1532,11 1 1,22.0,1525021
2734,1518,14 7 11,20.5,1524974
2735,1522,14 7 12,20.5,1524974
2736,1502,4 5 8,21.5,1524925
2737,1506,4 5 9,21.5,1524925
2738,1525,10 5 4,21.5,1524925
2739,1523,15 9 8,20.5,1524911
2740,1527,15 9 9,20.5,1524911
2741,1519,11 4 11,21.0,1524900
2742,1519,11 12 1,21.0,1524900
2743,1518,14 11 6,20.5,1524887
2744,1522,14 11 7,20.5,1524887
2745,1510,9 4 12,21.0,1524844
2746,1514,9 4 13,21.0,1524844
2747,1503,8 15 7,20.5,1524804
2748,1509,6 0 13,21.5,1524800
2749,1513,6 0 14,21.5,1524800
2750,1508,3 1 8,22.0,1524793
2751,1525,11 7 0,21.5,1524770
2752,1529,11 7 1,21.5,1524770
2753,1509,8 14 1,21.0,1524734
2754,1524,13 4 9,21.0,1524734
2755,1528,13 4 10,21.0,1524734
2756,1529,15 8 2,21.0,1524704
2757,1533,15 8 3,21.0,1524704
2758,1505,7 4 14,21.0,1524567
2759,1509,7 4 15,21.0,1524567
2760,1528,14 10 1,21.0,1524567
2761,1529,12 5 2,21.5,1524467
2762,1534,12 5 3,21.5,1524467
2763,1517,13 13 5,20.5,1524462
2764,1529,15 4 7,21.0,1524345
2765,1533,15 4 8,21.0,1524345
2766,1507,10 15 5,20.5,1524339
2767,1520,9 3 7,21.5,1524308
2768,1517,13 5 15,20.5,1524288
2769,1511,7 3 8,21.5,1524251
2770,1515,7 3 9,21.5,1524251
2771,1511,1 4 0,22.5,1524194
2772,1503,1 1 10,22.0,1524167
2773,1505,12 12 14,20.0,1524140
2774,1525,11 3 5,21.5,1524138
2775,1529,11 3 6,21.5,1524138
2776,1503,4 0 15,21.5,1524137
2777,1522,15 5 13,20.5,1524125
2778,1526,15 5 14,20.5,1524125
2779,1518,10 14 0,21.0,1524023
2780,1527,13 12 0,21.0,1524023
2781,1506,13 10 15,20.0,1524001
2782,1506,5 3 10,21.5,1523969
2783,1510,5 3 11,21.5,1523969
2784,1505,2 8 0,22.0,1523932
2785,1505,3 6 1,22.0,1523902
2786,1510,3 6 2,22.0,1523902
2787,1501,11 14 12,20.0,1523888
2788,1505,11 14 13,20.0,1523888
2789,1514,5 6 0,22.0,1523843
2790,1510,14 12 12,20.0,1523806
2791,1514,14 12 13,20.0,1523806
2792,1534,14 5 0,21.5,1523781
2793,1534,13 3 4,21.5,1523744
2794,1515,15 10 14,20.0,1523726
2795,1504,1 6 4,22.0,1523725
2796,1521,4 2 0,22.5,1523645
2797,1512,12 15 3,20.5,1523641
2798,1516,12 15 4,20.5,1523641
2799,1519,12 2 12,21.0,1523606
2800,1523,12 2 13,21.0,1523606
2801,1522,15 13 3,20.5,1523600
2802,1526,15 13 4,20.5,1523600
2803,1512,2 2 1,22.5,1523528
2804,1516,2 2 2,22.5,1523528
2805,1514,10 2 14,21.0,1523497
2806,1518,10 2 15,21.0,1523497
2807,1528,14 2 11,21.0,1523497
2808,1506,13 14 10,20.0,1523493
2809,1510,13 14 11,20.0,1523493
2810,1501,3 3 12,21.5,1523462
2811,1510,4 4 3,22.0,1523454
2812,1514,4 4 4,22.0,1523454
2813,1515,6 4 1,22.0,1523454
2814,1519,6 4 2,22.0,1523454
2815,1524,8 4 0,22.0,1523222
2816,1505,2 4 5,22.0,1523222
2817,1506,0 2 3,22.5,1523176
2818,1503,7 9 7,21.0,1523096
2819,1507,7 9 8,21.0,1523096
2820,1520,10 1 8,21.5,1523039
2821,1524,10 1 9,21.5,1523039
2822,1501,5 9 10,21.0,1523038
2823,1502,6 11 6,21.0,1522966
2824,1515,8 1 10,21.5,1522928
2825,1519,8 1 11,21.5,1522928
2826,1529,12 1 7,21.5,1522928
2827,1512,9 9 6,21.0,1522924
2828,1514,15 14 9,20.0,1522873
2829,1507,8 7 9,21.0,1522821
2830,1511,8 7 10,21.0,1522821
2831,1507,8 11 4,21.0,1522734
2832,1511,8 11 5,21.0,1522734
2833,1517,14 15 1,20.5,1522710
2834,1521,14 15 2,20.5,1522710
2835,1512,10 7 7,21.0,1522708
2836,1502,6 7 11,21.0,1522708
2837,1516,10 7 8,21.0,1522708
2838,1520,7 2 3,22.0,1522642
2839,1524,7 2 4,22.0,1522642
2840,1521,5 0 1,22.5,1522604
2841,1525,5 0 2,22.5,1522604
2842,1501,9 10 11,20.5,1522597
