rank,cp,ivs,maxlevel,stat-product
2268,1466,7 9 15,18,1908028
2269,1466,7 12 12,18,1908028
2270,1466,7 13 11,18,1907883
2271,1479,5 0 8,19,1907882
2272,1479,5 5 3,19,1907882
2273,1489,10 3 7,18.5,1907822
2274,1489,10 4 6,18.5,1907822
2275,1489,10 2 8,18.5,1907745
2276,1489,10 5 5,18.5,1907745
2277,1496,15 6 9,18,1907744
2278,1496,15 5 10,18,1907707
2279,1496,15 7 8,18,1907707
2280,1493,11 8 1,18.5,1907701
2281,1460,0 14 0,19,1907673
2282,1466,7 14 10,18,1907666
2283,1479,5 6 2,19,1907648
2284,1472,11 13 15,17.5,1907608
2285,1495,15 4 11,18,1907594
2286,1495,15 8 7,18,1907594
2287,1489,10 1 9,18.5,1907591
2288,1489,10 6 4,18.5,1907591
2289,1472,11 14 14,17.5,1907537
2290,1495,15 3 12,18,1907405
2291,1495,15 9 6,18,1907405
2292,1472,11 15 13,17.5,1907394
2293,1466,7 15 9,18,1907376
2294,1489,10 0 10,18.5,1907360
2295,1489,10 7 3,18.5,1907360
2296,1479,5 7 1,19,1907337
2297,1492,11 9 0,18.5,1907275
2298,1495,15 2 13,18,1907142
2299,1495,15 10 5,18,1907142
2300,1489,10 8 2,18.5,1907051
2301,1475,4 3 6,19,1907019
2302,1475,4 2 7,19,1906981
2303,1475,4 4 5,19,1906981
2304,1492,14 6 10,18,1906966
2305,1492,14 7 9,18,1906966
2306,1478,5 8 0,19,1906948
2307,1485,9 4 7,18.5,1906929
2308,1492,14 5 11,18,1906891
2309,1492,14 8 8,18,1906891
2310,1485,9 3 8,18.5,1906890
2311,1485,9 5 6,18.5,1906890
2312,1475,4 1 8,19,1906864
2313,1475,4 5 4,19,1906864
2314,1462,6 11 14,18,1906802
2315,1495,15 1 14,18,1906802
2316,1495,15 11 4,18,1906802
2317,1485,9 2 9,18.5,1906775
2318,1485,9 6 5,18.5,1906775
2319,1462,6 10 15,18,1906766
2320,1462,6 12 13,18,1906766
2321,1492,14 4 12,18,1906741
2322,1492,14 9 7,18,1906741
2323,1475,4 0 9,19,1906671
2324,1475,4 6 3,19,1906671
2325,1489,10 9 1,18.5,1906666
2326,1462,6 13 12,18,1906658
2327,1485,9 1 10,18.5,1906584
2328,1485,9 7 4,18.5,1906584
2329,1491,14 3 13,18,1906516
2330,1491,14 10 6,18,1906516
2331,1462,6 14 11,18,1906478
2332,1475,4 7 2,19,1906400
2333,1468,10 14 15,17.5,1906393
2334,1495,15 0 15,18,1906388
2335,1495,15 12 3,18,1906388
2336,1485,9 0 11,18.5,1906315
2337,1485,9 8 3,18.5,1906315
2338,1468,10 15 14,17.5,1906286
2339,1462,6 15 10,18,1906226
2340,1491,14 2 14,18,1906216
2341,1491,14 11 5,18,1906216
2342,1488,10 10 0,18.5,1906203
2343,1488,13 7 10,18,1906143
2344,1488,13 6 11,18,1906106
2345,1488,13 8 9,18,1906106
2346,1474,4 8 1,19,1906052
2347,1482,3 0 0,19.5,1906036
2348,1488,13 5 12,18,1905994
2349,1488,13 9 8,18,1905994
2350,1485,9 9 2,18.5,1905970
2351,1481,8 4 8,18.5,1905950
2352,1481,8 5 7,18.5,1905950
2353,1495,15 13 2,18,1905898
2354,1481,8 3 9,18.5,1905874
2355,1481,8 6 6,18.5,1905874
2356,1491,14 1 15,18,1905841
2357,1491,14 12 4,18,1905841
2358,1471,3 3 7,19,1905836
2359,1471,3 4 6,19,1905836
2360,1488,13 4 13,18,1905807
2361,1488,13 10 7,18,1905807
2362,1471,3 2 8,19,1905759
2363,1471,3 5 5,19,1905759
2364,1481,8 2 10,18.5,1905721
2365,1481,8 7 5,18.5,1905721
2366,1474,4 9 0,19,1905626
2367,1470,3 1 9,19,1905605
2368,1470,3 6 4,19,1905605
2369,1484,9 10 1,18.5,1905548
2370,1487,13 3 14,18,1905546
2371,1487,13 11 6,18,1905546
2372,1481,8 1 11,18.5,1905492
2373,1481,8 8 4,18.5,1905492
2374,1458,5 11 15,18,1905421
2375,1458,5 12 14,18,1905421
2376,1491,14 13 3,18,1905391
2377,1470,3 0 10,19,1905374
2378,1470,3 7 3,19,1905374
2379,1458,5 13 13,18,1905349
2380,1495,15 14 1,18,1905333
2381,1484,12 7 11,18,1905238
2382,1484,12 8 10,18,1905238
2383,1487,13 2 15,18,1905210
2384,1487,13 12 5,18,1905210
2385,1458,5 14 12,18,1905205
2386,1481,8 0 12,18.5,1905187
2387,1481,8 9 3,18.5,1905187
2388,1484,12 6 12,18,1905164
2389,1484,12 9 9,18,1905164
2390,1463,9 15 15,17.5,1905097
2391,1470,3 8 2,19,1905066
2392,1484,9 11 0,18.5,1905050
2393,1478,2 0 1,19.5,1905040
2394,1484,12 5 13,18,1905015
2395,1484,12 10 8,18,1905015
2396,1458,5 15 11,18,1904990
2397,1477,7 5 8,18.5,1904925
2398,1478,2 1 0,19.5,1904920
2399,1477,7 4 9,18.5,1904887
2400,1477,7 6 7,18.5,1904887
2401,1491,14 14 2,18,1904866
2402,1480,8 10 2,18.5,1904805
2403,1487,13 13 4,18,1904800
2404,1484,12 4 14,18,1904793
2405,1484,12 11 7,18,1904793
2406,1477,7 3 10,18.5,1904773
2407,1477,7 7 6,18.5,1904773
2408,1494,15 15 0,18,1904692
2409,1470,3 9 1,19,1904681
2410,1466,2 4 7,19,1904603
2411,1477,7 2 11,18.5,1904583
2412,1477,7 8 5,18.5,1904583
2413,1466,2 3 8,19,1904565
2414,1466,2 5 6,19,1904565
2415,1500,11 0 1,19,1904552
2416,1483,12 3 15,18,1904495
2417,1483,12 12 6,18,1904495
2418,1466,2 2 9,19,1904450
2419,1466,2 6 5,19,1904450
2420,1500,11 1 0,19,1904432
2421,1480,8 11 1,18.5,1904348
2422,1477,7 1 12,18.5,1904317
2423,1477,7 9 4,18.5,1904317
2424,1487,13 14 3,18,1904315
2425,1480,11 8 11,18,1904288
2426,1491,14 15 1,18,1904266
2427,1466,2 1 10,19,1904258
2428,1466,2 7 4,19,1904258
2429,1480,11 7 12,18,1904251
2430,1480,11 9 10,18,1904251
2431,1470,3 10 0,19,1904219
2432,1480,11 6 13,18,1904140
2433,1480,11 10 9,18,1904140
2434,1483,12 13 5,18,1904124
2435,1466,2 0 11,19,1903990
2436,1466,2 8 3,19,1903990
2437,1476,7 0 13,18.5,1903975
2438,1476,7 10 3,18.5,1903975
2439,1480,11 5 14,18,1903955
2440,1480,11 11 8,18,1903955
2441,1473,1 0 2,19.5,1903954
2442,1496,10 0 2,19,1903904
2443,1473,1 1 1,19.5,1903874
2444,1496,10 1 1,19,1903824
2445,1473,6 5 9,18.5,1903813
2446,1473,6 6 8,18.5,1903813
2447,1480,8 12 0,18.5,1903813
2448,1487,13 15 2,18,1903755
2449,1473,6 4 10,18.5,1903738
2450,1473,6 7 7,18.5,1903738
2451,1473,1 2 0,19.5,1903715
2452,1479,11 4 15,18,1903696
2453,1479,11 12 7,18,1903696
2454,1483,12 14 4,18,1903678
2455,1496,10 2 0,19,1903665
2456,1466,2 9 2,19,1903646
2457,1473,6 3 11,18.5,1903587
2458,1473,6 8 6,18.5,1903587
2459,1476,7 11 2,18.5,1903558
2460,1485,15 10 13,17.5,1903419
2461,1485,15 9 14,17.5,1903383
2462,1485,15 11 12,17.5,1903383
2463,1479,11 13 6,18,1903364
2464,1472,6 2 12,18.5,1903360
2465,1472,6 9 5,18.5,1903360
2466,1462,1 4 8,19,1903282
2467,1462,1 5 7,19,1903282
2468,1484,15 8 15,17.5,1903274
2469,1484,15 12 11,17.5,1903274
2470,1476,10 8 12,18,1903255
2471,1476,10 9 11,18,1903255
2472,1466,2 10 1,19,1903224
2473,1462,1 3 9,19,1903206
2474,1462,1 6 6,19,1903206
2475,1476,10 7 13,18,1903181
2476,1476,10 10 10,18,1903181
2477,1492,9 0 3,19,1903169
2478,1483,12 15 3,18,1903158
2479,1492,9 1 2,19,1903129
2480,1484,15 13 10,17.5,1903092
2481,1476,7 12 1,18.5,1903064
2482,1472,6 1 13,18.5,1903058
2483,1472,6 10 4,18.5,1903058
2484,1462,1 2 10,19,1903054
2485,1462,1 7 5,19,1903054
2486,1476,10 6 14,18,1903034
2487,1476,10 11 9,18,1903034
2488,1492,9 2 1,19,1903010
2489,1479,11 14 5,18,1902957
2490,1484,15 14 9,17.5,1902838
2491,1462,1 1 11,19,1902825
2492,1462,1 8 4,19,1902825
2493,1475,10 5 15,18,1902813
2494,1475,10 12 8,18,1902813
2495,1492,9 3 0,19,1902812
2496,1466,2 11 0,19,1902726
2497,1472,6 0 14,18.5,1902680
2498,1472,6 11 3,18.5,1902680
2499,1468,5 6 9,18.5,1902654
2500,1468,5 5 10,18.5,1902617
2501,1468,5 7 8,18.5,1902617
2502,1462,1 0 12,19,1902520
2503,1462,1 9 3,19,1902520
2504,1475,10 13 7,18,1902519
2505,1484,15 15 8,17.5,1902512
2506,1468,5 4 11,18.5,1902504
2507,1468,5 8 7,18.5,1902504
2508,1481,14 10 14,17.5,1902496
2509,1481,14 11 13,17.5,1902496
2510,1476,7 13 0,18.5,1902495
2511,1479,11 15 4,18,1902477
2512,1481,14 9 15,17.5,1902423
2513,1481,14 12 12,17.5,1902423
2514,1488,8 0 4,19,1902347
2515,1488,8 1 3,19,1902347
2516,1468,5 3 12,18.5,1902316
2517,1468,5 9 6,18.5,1902316
2518,1480,14 13 11,17.5,1902279
2519,1488,8 2 2,19,1902268
2520,1472,6 12 2,18.5,1902227
2521,1472,9 9 12,18,1902175
2522,1475,10 14 6,18,1902151
2523,1462,1 10 2,19,1902139
2524,1472,9 8 13,18,1902139
2525,1472,9 10 11,18,1902139
2526,1488,8 3 1,19,1902111
2527,1480,14 14 10,17.5,1902062
2528,1468,5 2 13,18.5,1902053
2529,1468,5 10 5,18.5,1902053
2530,1471,9 7 14,18,1902029
2531,1471,9 11 10,18,1902029
2532,1458,0 5 8,19,1901912
2533,1458,0 4 9,19,1901874
2534,1458,0 6 7,19,1901874
2535,1488,8 4 0,19,1901874
2536,1471,9 6 15,18,1901846
2537,1471,9 12 9,18,1901846
2538,1480,14 15 9,17.5,1901773
2539,1458,0 3 10,19,1901760
2540,1458,0 7 6,19,1901760
2541,1468,5 1 14,18.5,1901715
2542,1468,5 11 4,18.5,1901715
2543,1475,10 15 5,18,1901710
2544,1472,6 13 1,18.5,1901698
2545,1461,1 11 1,19,1901682
2546,1471,9 13 8,18,1901590
2547,1458,0 2 11,19,1901570
2548,1458,0 8 5,19,1901570
2549,1477,13 11 14,17.5,1901528
2550,1498,13 1 5,18.5,1901505
2551,1498,13 2 4,18.5,1901505
2552,1477,13 10 15,17.5,1901492
2553,1477,13 12 13,17.5,1901492
2554,1484,7 1 4,19,1901479
2555,1484,7 0 5,19,1901439
2556,1484,7 2 3,19,1901439
2557,1497,13 0 6,18.5,1901427
2558,1497,13 3 3,18.5,1901427
2559,1477,13 13 12,17.5,1901384
2560,1484,7 3 2,19,1901322
2561,1457,0 1 12,19,1901305
2562,1457,0 9 4,19,1901305
2563,1468,5 0 15,18.5,1901301
2564,1468,5 12 3,18.5,1901301
2565,1497,13 4 2,18.5,1901270
2566,1471,9 14 7,18,1901261
2567,1476,13 14 11,17.5,1901204
2568,1461,1 12 0,19,1901149
2569,1484,7 4 1,19,1901125
2570,1472,6 14 0,18.5,1901094
2571,1497,13 5 1,18.5,1901036
2572,1467,8 9 13,18,1901013
2573,1467,8 10 12,18,1901013
2574,1457,0 0 13,19,1900964
2575,1457,0 10 3,19,1900964
2576,1476,13 15 10,17.5,1900952
2577,1467,8 8 14,18,1900940
2578,1467,8 11 11,18,1900940
2579,1471,9 15 6,18,1900858
2580,1484,7 5 0,19,1900850
2581,1494,12 2 5,18.5,1900830
2582,1468,5 13 2,18.5,1900813
2583,1467,8 7 15,18,1900795
2584,1467,8 12 10,18,1900795
2585,1494,12 1 6,18.5,1900791
2586,1494,12 3 4,18.5,1900791
2587,1497,13 6 0,18.5,1900723
2588,1494,12 0 7,18.5,1900675
2589,1494,12 4 3,18.5,1900675
2590,1467,8 13 9,18,1900576
2591,1457,0 11 2,19,1900547
2592,1480,6 1 5,19,1900523
2593,1480,6 2 4,19,1900523
2594,1493,12 5 2,18.5,1900480
2595,1473,12 11 15,17.5,1900479
2596,1473,12 12 14,17.5,1900479
2597,1480,6 0 6,19,1900445
2598,1480,6 3 3,19,1900445
2599,1473,12 13 13,17.5,1900408
2600,1480,6 4 2,19,1900289
2601,1467,8 14 8,18,1900285
2602,1473,12 14 12,17.5,1900264
2603,1468,5 14 1,18.5,1900249
2604,1493,12 6 1,18.5,1900208
2605,1490,11 2 6,18.5,1900072
2606,1490,11 3 5,18.5,1900072
2607,1457,0 12 1,19,1900054
2608,1480,6 5 1,19,1900054
2609,1472,12 15 11,17.5,1900050
2610,1490,11 1 7,18.5,1899994
2611,1490,11 4 4,18.5,1899994
2612,1467,8 15 7,18,1899921
2613,1493,12 7 0,18.5,1899857
2614,1490,11 0 8,18.5,1899839
2615,1490,11 5 3,18.5,1899839
2616,1463,7 10 13,18,1899804
2617,1463,7 9 14,18,1899768
2618,1463,7 11 12,18,1899768
2619,1479,6 6 0,19,1899741
2620,1463,7 8 15,18,1899659
2621,1463,7 12 11,18,1899659
2622,1467,5 15 0,18.5,1899610
2623,1489,11 6 2,18.5,1899607
2624,1476,5 2 5,19,1899520
2625,1457,0 13 0,19,1899486
2626,1476,5 1 6,19,1899481
2627,1476,5 3 4,19,1899481
2628,1463,7 13 10,18,1899478
2629,1469,11 12 15,17.5,1899385
2630,1476,5 0 7,19,1899364
2631,1476,5 4 3,19,1899364
2632,1469,11 13 14,17.5,1899350
2633,1489,11 7 1,18.5,1899297
2634,1486,10 3 6,18.5,1899267
2635,1492,15 5 9,18,1899266
2636,1492,15 6 8,18,1899266
2637,1468,11 14 13,17.5,1899243
2638,1486,10 2 7,18.5,1899228
2639,1486,10 4 5,18.5,1899228
2640,1463,7 14 9,18,1899225
2641,1492,15 4 10,18,1899190
2642,1492,15 7 7,18,1899190
2643,1475,5 5 2,19,1899170
2644,1486,10 1 8,18.5,1899113
2645,1486,10 5 4,18.5,1899113
2646,1468,11 15 12,17.5,1899065
2647,1492,15 3 11,18,1899039
2648,1492,15 8 6,18,1899039
2649,1485,10 0 9,18.5,1898920
2650,1485,10 6 3,18.5,1898920
2651,1489,11 8 0,18.5,1898910
2652,1463,7 15 8,18,1898899
2653,1475,5 6 1,19,1898897
2654,1492,15 2 12,18,1898813
2655,1492,15 9 5,18,1898813
2656,1485,10 7 2,18.5,1898650
2657,1475,5 7 0,19,1898547
2658,1488,14 6 9,18,1898528
2659,1459,6 10 14,18,1898512
2660,1459,6 11 13,18,1898512
2661,1492,15 1 13,18,1898512
2662,1492,15 10 4,18,1898512
2663,1488,14 5 10,18,1898491
2664,1488,14 7 8,18,1898491
2665,1459,6 9 15,18,1898440
2666,1459,6 12 12,18,1898440
2667,1471,4 2 6,19,1898429
2668,1471,4 3 5,19,1898429
2669,1488,14 4 11,18,1898378
2670,1488,14 8 7,18,1898378
2671,1482,9 3 7,18.5,1898377
2672,1482,9 4 6,18.5,1898377
2673,1471,4 1 7,19,1898352
2674,1471,4 4 4,19,1898352
2675,1485,10 8 1,18.5,1898303
2676,1482,9 2 8,18.5,1898301
2677,1482,9 5 5,18.5,1898301
2678,1459,6 13 11,18,1898296
2679,1464,10 13 15,17.5,1898211
2680,1471,4 0 8,19,1898197
2681,1471,4 5 3,19,1898197
2682,1488,14 3 12,18,1898191
2683,1488,14 9 6,18,1898191
2684,1482,9 1 9,18.5,1898147
2685,1482,9 6 4,18.5,1898147
2686,1464,10 14 14,17.5,1898140
2687,1492,15 0 14,18,1898135
2688,1492,15 11 3,18,1898135
2689,1459,6 14 10,18,1898079
2690,1464,10 15 13,17.5,1897998
2691,1471,4 6 2,19,1897965
2692,1488,14 2 13,18,1897928
2693,1488,14 10 5,18,1897928
2694,1481,9 0 10,18.5,1897917
2695,1481,9 7 3,18.5,1897917
2696,1485,10 9 0,18.5,1897879
2697,1459,6 15 9,18,1897791
2698,1484,13 6 10,18,1897709
2699,1484,13 7 9,18,1897709
2700,1492,15 12 2,18,1897683
2701,1471,4 7 1,19,1897655
2702,1484,13 5 11,18,1897634
2703,1484,13 8 8,18,1897634
2704,1481,9 8 2,18.5,1897610
2705,1488,14 1 14,18,1897591
2706,1488,14 11 4,18,1897591
2707,1484,13 4 12,18,1897485
2708,1484,13 9 7,18,1897485
2709,1478,8 4 7,18.5,1897441
2710,1478,8 3 8,18.5,1897403
2711,1478,8 5 6,18.5,1897403
2712,1467,3 3 6,19,1897290
2713,1477,8 2 9,18.5,1897289
2714,1477,8 6 5,18.5,1897289
2715,1471,4 8 0,19,1897268
2716,1484,13 3 13,18,1897261
2717,1484,13 10 6,18,1897261
2718,1467,3 2 7,19,1897251
2719,1467,3 4 5,19,1897251
2720,1481,9 9 1,18.5,1897227
2721,1488,14 0 15,18,1897178
2722,1488,14 12 3,18,1897178
2723,1455,5 11 14,18,1897172
2724,1491,15 13 1,18,1897155
2725,1467,3 1 8,19,1897136
2726,1467,3 5 4,19,1897136
2727,1455,5 10 15,18,1897136
2728,1455,5 12 13,18,1897136
2729,1477,8 1 10,18.5,1897098
2730,1477,8 7 4,18.5,1897098
2731,1455,5 13 12,18,1897029
2732,1484,13 2 14,18,1896963
2733,1484,13 11 5,18,1896963
2734,1467,3 0 9,19,1896943
2735,1467,3 6 3,19,1896943
2736,1455,5 14 11,18,1896849
2737,1480,12 7 10,18,1896845
2738,1477,8 0 11,18.5,1896831
2739,1477,8 8 3,18.5,1896831
2740,1480,12 6 11,18,1896808
2741,1480,12 8 9,18,1896808
2742,1481,9 10 0,18.5,1896767
2743,1480,12 5 12,18,1896697
2744,1480,12 9 8,18,1896697
2745,1488,14 13 2,18,1896691
2746,1467,3 7 2,19,1896674
2747,1455,5 15 10,18,1896598
2748,1484,13 1 15,18,1896589
2749,1484,13 12 4,18,1896589
2750,1491,15 14 0,18,1896552
2751,1480,12 4 13,18,1896511
2752,1480,12 10 7,18,1896511
2753,1477,8 9 2,18.5,1896488
2754,1473,7 4 8,18.5,1896420
2755,1473,7 5 7,18.5,1896420
2756,1473,7 3 9,18.5,1896344
2757,1473,7 6 6,18.5,1896344
2758,1467,3 8 1,19,1896327
2759,1474,2 0 0,19.5,1896261
2760,1480,12 3 14,18,1896251
2761,1480,12 11 6,18,1896251
2762,1473,7 2 10,18.5,1896193
2763,1473,7 7 5,18.5,1896193
2764,1484,13 13 3,18,1896142
2765,1487,14 14 1,18,1896128
2766,1477,8 10 1,18.5,1896068
2767,1463,2 3 7,19,1896062
2768,1463,2 4 6,19,1896062
2769,1463,2 2 8,19,1895986
2770,1463,2 5 5,19,1895986
2771,1473,7 1 11,18.5,1895965
2772,1473,7 8 4,18.5,1895965
2773,1480,12 2 15,18,1895917
2774,1480,12 12 5,18,1895917
2775,1467,3 9 0,19,1895904
2776,1476,11 7 11,18,1895899
2777,1476,11 8 10,18,1895899
2778,1463,2 1 9,19,1895833
2779,1463,2 6 4,19,1895833
2780,1476,11 6 12,18,1895825
2781,1476,11 9 9,18,1895825
2782,1496,11 0 0,19,1895776
2783,1476,11 5 13,18,1895677
2784,1476,11 10 8,18,1895677
2785,1473,7 0 12,18.5,1895661
2786,1473,7 9 3,18.5,1895661
2787,1484,13 14 2,18,1895619
2788,1463,2 0 10,19,1895603
2789,1463,2 7 3,19,1895603
2790,1477,8 11 0,18.5,1895572
2791,1480,12 13 4,18,1895508
2792,1487,14 15 0,18,1895491
2793,1476,11 4 14,18,1895455
2794,1476,11 11 7,18,1895455
2795,1469,6 5 8,18.5,1895352
2796,1469,6 4 9,18.5,1895314
2797,1469,6 6 7,18.5,1895314
2798,1463,2 8 2,19,1895296
2799,1473,7 10 2,18.5,1895281
2800,1470,1 0 1,19.5,1895221
2801,1469,6 3 10,18.5,1895201
2802,1469,6 7 6,18.5,1895201
2803,1493,10 0 1,19,1895170
2804,1476,11 3 15,18,1895160
2805,1476,11 12 6,18,1895160
2806,1481,15 9 13,17.5,1895107
2807,1481,15 10 12,17.5,1895107
2808,1470,1 1 0,19.5,1895101
2809,1492,10 1 0,19,1895051
2810,1481,15 8 14,17.5,1895035
2811,1481,15 11 11,17.5,1895035
2812,1480,12 14 3,18,1895025
2813,1483,13 15 1,18,1895022
2814,1469,6 2 11,18.5,1895012
2815,1469,6 8 5,18.5,1895012
2816,1463,2 9 1,19,1894913
2817,1472,10 8 11,18,1894907
2818,1481,15 7 15,17.5,1894889
2819,1481,15 12 10,17.5,1894889
2820,1472,10 7 12,18,1894870
2821,1472,10 9 10,18,1894870
2822,1473,7 11 1,18.5,1894826
2823,1476,11 13 5,18,1894790
2824,1459,1 4 7,19,1894786
2825,1472,10 6 13,18,1894760
2826,1472,10 10 9,18,1894760
2827,1459,1 3 8,19,1894748
2828,1459,1 5 6,19,1894748
2829,1469,6 1 12,18.5,1894748
2830,1469,6 9 4,18.5,1894748
2831,1481,15 13 9,17.5,1894672
2832,1459,1 2 9,19,1894633
2833,1459,1 6 5,19,1894633
2834,1472,10 5 14,18,1894576
2835,1472,10 11 8,18,1894576
2836,1489,9 0 2,19,1894479
2837,1479,12 15 2,18,1894468
2838,1462,2 10 0,19,1894454
2839,1459,1 1 10,19,1894443
2840,1459,1 7 4,19,1894443
2841,1469,6 0 13,18.5,1894408
2842,1469,6 10 3,18.5,1894408
2843,1489,9 1 1,19,1894399
2844,1481,15 14 8,17.5,1894381
2845,1476,11 14 4,18,1894347
2846,1472,10 4 15,18,1894319
2847,1472,10 12 7,18,1894319
2848,1473,7 12 0,18.5,1894294
2849,1488,9 2 0,19,1894241
2850,1477,14 10 13,17.5,1894224
2851,1477,14 9 14,17.5,1894188
2852,1477,14 11 12,17.5,1894188
2853,1458,1 0 11,19,1894176
2854,1458,1 8 3,19,1894176
2855,1477,14 8 15,17.5,1894079
2856,1477,14 12 11,17.5,1894079
2857,1481,15 15 7,17.5,1894018
2858,1469,6 11 2,18.5,1893992
2859,1472,10 13 6,18,1893988
2860,1477,14 13 10,17.5,1893899
2861,1458,1 9 2,19,1893833
2862,1468,9 8 12,18,1893833
2863,1468,9 9 11,18,1893833
2864,1476,11 15 3,18,1893829
2865,1468,9 7 13,18,1893759
2866,1468,9 10 10,18,1893759
2867,1485,8 0 3,19,1893700
2868,1485,8 1 2,19,1893661
2869,1477,14 14 9,17.5,1893646
2870,1468,9 6 14,18,1893613
2871,1468,9 11 9,18,1893613
2872,1472,10 14 5,18,1893583
2873,1484,8 2 1,19,1893542
2874,1469,6 12 1,18.5,1893501
2875,1498,14 0 4,18.5,1893489
2876,1498,14 1 3,18.5,1893489
2877,1458,1 10 1,19,1893414
2878,1498,14 2 2,18.5,1893410
2879,1468,9 5 15,18,1893393
2880,1468,9 12 8,18,1893393
2881,1484,8 3 0,19,1893345
2882,1477,14 15 8,17.5,1893321
2883,1473,13 10 14,17.5,1893260
2884,1473,13 11 13,17.5,1893260
2885,1498,14 3 1,18.5,1893253
2886,1473,13 9 15,17.5,1893188
2887,1473,13 12 12,17.5,1893188
2888,1472,10 15 4,18,1893105
2889,1468,9 13 7,18,1893101
2890,1473,13 13 11,17.5,1893044
2891,1498,14 4 0,18.5,1893017
2892,1468,6 13 0,18.5,1892934
2893,1458,1 11 0,19,1892919
2894,1494,13 1 4,18.5,1892901
2895,1494,13 0 5,18.5,1892862
2896,1494,13 2 3,18.5,1892862
2897,1480,7 0 4,19,1892836
2898,1480,7 1 3,19,1892836
2899,1473,13 14 10,17.5,1892829
2900,1480,7 2 2,19,1892757
2901,1494,13 3 2,18.5,1892744
2902,1468,9 14 6,18,1892735
2903,1464,8 9 12,18,1892712
2904,1464,8 8 13,18,1892675
2905,1464,8 10 11,18,1892675
2906,1480,7 3 1,19,1892600
2907,1464,8 7 14,18,1892566
2908,1464,8 11 10,18,1892566
2909,1494,13 4 1,18.5,1892549
2910,1473,13 15 9,17.5,1892541
2911,1464,8 6 15,18,1892384
2912,1464,8 12 9,18,1892384
2913,1480,7 4 0,19,1892364
2914,1468,9 15 5,18,1892296
2915,1494,13 5 0,18.5,1892275
2916,1469,12 11 14,17.5,1892252
2917,1490,12 1 5,18.5,1892229
2918,1490,12 2 4,18.5,1892229
2919,1469,12 10 15,17.5,1892216
2920,1469,12 12 13,17.5,1892216
2921,1490,12 0 6,18.5,1892152
2922,1490,12 3 3,18.5,1892152
2923,1464,8 13 8,18,1892129
2924,1469,12 13 12,17.5,1892109
2925,1490,12 4 2,18.5,1891996
2926,1469,12 14 11,17.5,1891930
2927,1476,6 1 4,19,1891924
2928,1476,6 0 5,19,1891885
2929,1476,6 2 3,19,1891885
2930,1464,8 14 7,18,1891802
2931,1476,6 3 2,19,1891767
2932,1490,12 5 1,18.5,1891762
2933,1469,12 15 10,17.5,1891680
2934,1476,6 4 1,19,1891572
2935,1486,11 2 5,18.5,1891513
2936,1460,7 9 13,18,1891508
2937,1460,7 10 12,18,1891508
2938,1486,11 1 6,18.5,1891474
2939,1486,11 3 4,18.5,1891474
2940,1490,12 6 0,18.5,1891451
2941,1460,7 8 14,18,1891436
2942,1460,7 11 11,18,1891436
2943,1464,8 15 6,18,1891401
2944,1486,11 0 7,18.5,1891358
2945,1486,11 4 3,18.5,1891358
2946,1476,6 5 0,19,1891298
2947,1460,7 7 15,18,1891291
2948,1460,7 12 10,18,1891291
2949,1486,11 5 2,18.5,1891164
2950,1465,11 11 15,17.5,1891163
2951,1465,11 12 14,17.5,1891163
2952,1465,11 13 13,17.5,1891092
2953,1460,7 13 9,18,1891073
2954,1465,11 14 12,17.5,1890949
2955,1472,5 1 5,19,1890925
2956,1472,5 2 4,19,1890925
2957,1486,11 6 1,18.5,1890893
2958,1472,5 0 6,19,1890847
2959,1472,5 3 3,19,1890847
2960,1489,15 5 8,18,1890824
2961,1489,15 4 9,18,1890787
2962,1489,15 6 7,18,1890787
2963,1460,7 14 8,18,1890784
2964,1465,11 15 11,17.5,1890736
2965,1482,10 2 6,18.5,1890712
2966,1482,10 3 5,18.5,1890712
2967,1472,5 4 2,19,1890691
2968,1489,15 3 10,18,1890674
2969,1489,15 7 6,18,1890674
2970,1482,10 1 7,18.5,1890634
2971,1482,10 4 4,18.5,1890634
2972,1486,11 7 0,18.5,1890544
2973,1489,15 2 11,18,1890485
2974,1489,15 8 5,18,1890485
2975,1482,10 0 8,18.5,1890480
2976,1482,10 5 3,18.5,1890480
2977,1472,5 5 1,19,1890458
2978,1460,7 15 7,18,1890421
2979,1456,6 10 13,18,1890258
2980,1482,10 6 2,18.5,1890249
2981,1456,6 9 14,18,1890221
2982,1456,6 11 12,18,1890221
2983,1489,15 1 12,18,1890221
2984,1489,15 9 4,18,1890221
2985,1472,5 6 0,19,1890147
2986,1456,6 8 15,18,1890113
2987,1456,6 12 11,18,1890113
2988,1485,14 5 9,18,1890090
2989,1485,14 6 8,18,1890090
2990,1485,14 4 10,18,1890015
2991,1485,14 7 7,18,1890015
2992,1482,10 7 1,18.5,1889941
2993,1456,6 13 10,18,1889933
2994,1489,15 0 13,18,1889882
2995,1489,15 10 3,18,1889882
2996,1468,4 2 5,19,1889878
2997,1485,14 3 11,18,1889865
2998,1485,14 8 6,18,1889865
2999,1478,9 3 6,18.5,1889864
3000,1468,4 1 6,19,1889839
3001,1468,4 3 4,19,1889839
3002,1478,9 2 7,18.5,1889826
3003,1478,9 4 5,18.5,1889826
3004,1468,4 0 7,19,1889723
3005,1468,4 4 3,19,1889723
3006,1478,9 1 8,18.5,1889711
3007,1478,9 5 4,18.5,1889711
3008,1456,6 14 9,18,1889681
3009,1485,14 2 12,18,1889640
3010,1485,14 9 5,18,1889640
3011,1482,10 8 0,18.5,1889555
