rank,cp,ivs,maxlevel,stat-product
3160,1151,8 8 0,40,1299787
3161,1119,1 1 15,40,1299773
3162,1119,1 11 5,40,1299773
3163,1146,7 7 2,40,1299757
3164,1128,3 14 0,40,1299720
3165,1142,6 1 9,40,1299633
3166,1142,6 5 5,40,1299633
3167,1123,2 13 2,40,1299620
3168,1114,0 6 11,40,1299392
3169,1114,0 7 10,40,1299392
3170,1141,6 0 10,40,1299319
3171,1141,6 6 4,40,1299319
3172,1114,0 5 12,40,1299273
3173,1114,0 8 9,40,1299273
3174,1146,7 8 1,40,1299125
3175,1119,1 12 4,40,1299111
3176,1114,0 4 13,40,1299034
3177,1114,0 9 8,40,1299034
3178,1141,6 7 3,40,1298881
3179,1114,0 3 14,40,1298675
3180,1114,0 10 7,40,1298675
3181,1123,2 14 1,40,1298649
3182,1137,5 3 8,40,1298604
3183,1137,5 4 7,40,1298604
3184,1137,5 2 9,40,1298480
3185,1137,5 5 6,40,1298480
3186,1146,7 9 0,40,1298367
3187,1118,1 13 3,40,1298328
3188,1141,6 8 2,40,1298316
3189,1136,5 1 10,40,1298231
3190,1136,5 6 5,40,1298231
3191,1114,0 2 15,40,1298198
3192,1114,0 11 6,40,1298198
3193,1136,5 0 11,40,1297858
3194,1136,5 7 4,40,1297858
3195,1141,6 9 1,40,1297627
3196,1113,0 12 5,40,1297600
3197,1123,2 15 0,40,1297556
3198,1118,1 14 2,40,1297425
3199,1136,5 8 3,40,1297360
3200,1132,4 4 8,40,1297244
3201,1132,4 3 9,40,1297183
3202,1132,4 5 7,40,1297183
3203,1131,4 2 10,40,1296998
3204,1131,4 6 6,40,1296998
3205,1113,0 13 4,40,1296884
3206,1140,6 10 0,40,1296812
3207,1180,15 0 0,40,1296744
3208,1136,5 9 2,40,1296738
3209,1131,4 1 11,40,1296689
3210,1131,4 7 5,40,1296689
3211,1176,14 0 1,40,1296605
3212,1118,1 15 1,40,1296401
3213,1176,14 1 0,40,1296339
3214,1171,13 0 2,40,1296327
3215,1131,4 0 12,40,1296257
3216,1131,4 8 4,40,1296257
3217,1171,13 1 1,40,1296128
3218,1113,0 14 3,40,1296047
3219,1136,5 10 1,40,1295992
3220,1167,12 0 3,40,1295909
3221,1171,13 2 0,40,1295798
3222,1167,12 1 2,40,1295778
3223,1126,3 4 9,40,1295741
3224,1126,3 5 8,40,1295741
3225,1131,4 9 3,40,1295702
3226,1126,3 3 10,40,1295619
3227,1126,3 6 7,40,1295619
3228,1166,12 2 1,40,1295515
3229,1126,3 2 11,40,1295374
3230,1126,3 7 6,40,1295374
3231,1162,11 0 4,40,1295352
3232,1162,11 1 3,40,1295287
3233,1135,5 11 0,40,1295121
3234,1166,12 3 0,40,1295121
3235,1112,0 15 2,40,1295092
3236,1162,11 2 2,40,1295092
3237,1131,4 10 2,40,1295023
3238,1126,3 1 12,40,1295007
3239,1126,3 8 5,40,1295007
3240,1162,11 3 1,40,1294766
3241,1157,10 0 5,40,1294656
3242,1157,10 1 4,40,1294656
3243,1157,10 2 3,40,1294527
3244,1126,3 0 13,40,1294517
3245,1126,3 9 4,40,1294517
3246,1161,11 4 0,40,1294310
3247,1157,10 3 2,40,1294268
3248,1130,4 11 1,40,1294221
3249,1121,2 5 9,40,1294156
3250,1121,2 4 10,40,1294095
3251,1121,2 6 8,40,1294095
3252,1121,2 3 11,40,1293913
3253,1121,2 7 7,40,1293913
3254,1126,3 10 3,40,1293905
3255,1152,9 1 5,40,1293885
3256,1157,10 4 1,40,1293880
3257,1152,9 0 6,40,1293821
3258,1152,9 2 4,40,1293821
3259,1152,9 3 3,40,1293629
3260,1121,2 2 12,40,1293609
3261,1121,2 8 6,40,1293609
3262,1157,10 5 0,40,1293363
3263,1152,9 4 2,40,1293308
3264,1130,4 12 0,40,1293296
3265,1121,2 1 13,40,1293185
3266,1121,2 9 5,40,1293185
3267,1125,3 11 2,40,1293171
3268,1148,8 1 6,40,1292974
3269,1148,8 2 5,40,1292974
3270,1152,9 5 1,40,1292859
3271,1148,8 0 7,40,1292847
3272,1148,8 3 4,40,1292847
3273,1120,2 0 14,40,1292638
3274,1120,2 10 4,40,1292638
3275,1147,8 4 3,40,1292592
3276,1116,1 5 10,40,1292426
3277,1116,1 6 9,40,1292426
3278,1125,3 12 1,40,1292314
3279,1116,1 4 11,40,1292306
3280,1116,1 7 8,40,1292306
3281,1152,9 6 0,40,1292281
3282,1147,8 5 2,40,1292210
3283,1116,1 3 12,40,1292065
3284,1116,1 8 7,40,1292065
3285,1143,7 2 6,40,1291986
3286,1120,2 11 3,40,1291970
3287,1143,7 1 7,40,1291923
3288,1143,7 3 5,40,1291923
3289,1143,7 0 8,40,1291733
3290,1143,7 4 4,40,1291733
3291,1115,1 2 13,40,1291704
3292,1115,1 9 6,40,1291704
3293,1147,8 6 1,40,1291701
3294,1142,7 5 3,40,1291417
3295,1124,3 13 0,40,1291334
3296,1115,1 1 14,40,1291222
3297,1115,1 10 5,40,1291222
3298,1120,2 12 2,40,1291181
3299,1147,8 7 0,40,1291064
3300,1142,7 6 2,40,1290975
3301,1138,6 2 7,40,1290857
3302,1138,6 3 6,40,1290857
3303,1138,6 1 8,40,1290731
3304,1138,6 4 5,40,1290731
3305,1115,1 0 15,40,1290620
3306,1115,1 11 4,40,1290620
3307,1110,0 6 10,40,1290612
3308,1110,0 5 11,40,1290553
3309,1110,0 7 9,40,1290553
3310,1138,6 0 9,40,1290481
3311,1138,6 5 4,40,1290481
3312,1142,7 7 1,40,1290407
3313,1110,0 4 12,40,1290373
3314,1110,0 8 8,40,1290373
3315,1119,2 13 1,40,1290270
3316,1137,6 6 3,40,1290104
3317,1110,0 3 13,40,1290075
3318,1110,0 9 7,40,1290075
3319,1115,1 12 3,40,1289897
3320,1142,7 8 0,40,1289712
3321,1110,0 2 14,40,1289657
3322,1110,0 10 6,40,1289657
3323,1133,5 3 7,40,1289648
3324,1137,6 7 2,40,1289603
3325,1133,5 2 8,40,1289586
3326,1133,5 4 6,40,1289586
3327,1133,5 1 9,40,1289400
3328,1133,5 5 5,40,1289400
3329,1119,2 14 0,40,1289238
3330,1110,0 1 15,40,1289119
3331,1110,0 11 5,40,1289119
3332,1132,5 0 10,40,1289089
3333,1132,5 6 4,40,1289089
3334,1114,1 13 2,40,1289054
3335,1137,6 8 1,40,1288976
3336,1132,5 7 3,40,1288653
3337,1110,0 12 4,40,1288462
3338,1128,4 3 8,40,1288298
3339,1128,4 4 7,40,1288298
3340,1137,6 9 0,40,1288224
3341,1128,4 2 9,40,1288174
3342,1128,4 5 6,40,1288174
3343,1132,5 8 2,40,1288094
3344,1114,1 14 1,40,1288091
3345,1127,4 1 10,40,1287928
3346,1127,4 6 5,40,1287928
3347,1109,0 13 3,40,1287686
3348,1127,4 0 11,40,1287557
3349,1127,4 7 4,40,1287557
3350,1132,5 9 1,40,1287409
3351,1171,14 0 0,40,1287209
3352,1127,4 8 3,40,1287064
3353,1113,1 15 0,40,1287007
3354,1167,13 0 1,40,1287001
3355,1122,3 4 8,40,1286866
3356,1122,3 3 9,40,1286805
3357,1122,3 5 7,40,1286805
3358,1109,0 14 2,40,1286790
3359,1167,13 1 0,40,1286736
3360,1162,12 0 2,40,1286653
3361,1122,3 2 10,40,1286622
3362,1122,3 6 6,40,1286622
3363,1131,5 10 0,40,1286601
3364,1162,12 1 1,40,1286456
3365,1127,4 9 2,40,1286447
3366,1122,3 1 11,40,1286316
3367,1122,3 7 5,40,1286316
3368,1158,11 0 3,40,1286166
3369,1162,12 2 0,40,1286127
3370,1158,11 1 2,40,1286035
3371,1122,3 0 12,40,1285887
3372,1122,3 8 4,40,1285887
3373,1108,0 15 1,40,1285775
3374,1158,11 2 1,40,1285775
3375,1126,4 10 1,40,1285706
3376,1153,10 0 4,40,1285539
3377,1153,10 1 3,40,1285474
3378,1157,11 3 0,40,1285384
3379,1122,3 9 3,40,1285336
3380,1117,2 4 9,40,1285292
3381,1117,2 5 8,40,1285292
3382,1153,10 2 2,40,1285280
3383,1117,2 3 10,40,1285170
3384,1117,2 6 7,40,1285170
3385,1153,10 3 1,40,1284957
3386,1117,2 2 11,40,1284928
3387,1117,2 7 6,40,1284928
3388,1126,4 11 0,40,1284843
3389,1148,9 0 5,40,1284774
3390,1148,9 1 4,40,1284774
3391,1122,3 10 2,40,1284663
3392,1148,9 2 3,40,1284645
3393,1117,2 1 12,40,1284563
3394,1117,2 8 5,40,1284563
3395,1153,10 4 0,40,1284505
3396,1148,9 3 2,40,1284389
3397,1117,2 0 13,40,1284078
3398,1117,2 9 4,40,1284078
3399,1148,9 4 1,40,1284004
3400,1144,8 1 5,40,1283932
3401,1144,8 0 6,40,1283869
3402,1144,8 2 4,40,1283869
3403,1121,3 11 1,40,1283867
3404,1143,8 3 3,40,1283678
3405,1112,1 5 9,40,1283634
3406,1112,1 4 10,40,1283574
3407,1112,1 6 8,40,1283574
3408,1148,9 5 0,40,1283490
3409,1116,2 10 3,40,1283470
3410,1112,1 3 11,40,1283393
3411,1112,1 7 7,40,1283393
3412,1143,8 4 2,40,1283359
3413,1112,1 2 12,40,1283092
3414,1112,1 8 6,40,1283092
3415,1139,7 1 6,40,1282951
3416,1139,7 2 5,40,1282951
3417,1121,3 12 0,40,1282949
3418,1143,8 5 1,40,1282914
3419,1139,7 0 7,40,1282825
3420,1139,7 3 4,40,1282825
3421,1116,2 11 2,40,1282742
3422,1112,1 1 13,40,1282671
3423,1112,1 9 5,40,1282671
3424,1139,7 4 3,40,1282572
3425,1143,8 6 0,40,1282341
3426,1138,7 5 2,40,1282193
3427,1111,1 0 14,40,1282129
3428,1111,1 10 4,40,1282129
3429,1116,2 12 1,40,1281892
3430,1134,6 2 6,40,1281892
3431,1107,0 5 10,40,1281833
3432,1107,0 6 9,40,1281833
3433,1134,6 1 7,40,1281830
3434,1134,6 3 5,40,1281830
3435,1107,0 4 11,40,1281713
3436,1107,0 7 8,40,1281713
3437,1138,7 6 1,40,1281688
3438,1134,6 0 8,40,1281642
3439,1134,6 4 4,40,1281642
3440,1106,0 3 12,40,1281474
3441,1106,0 8 7,40,1281474
3442,1111,1 11 3,40,1281466
3443,1134,6 5 3,40,1281328
3444,1106,0 2 13,40,1281116
3445,1106,0 9 6,40,1281116
3446,1138,7 7 0,40,1281056
3447,1115,2 13 0,40,1280920
3448,1133,6 6 2,40,1280889
3449,1129,5 2 7,40,1280692
3450,1129,5 3 6,40,1280692
3451,1111,1 12 2,40,1280684
3452,1106,0 1 14,40,1280638
3453,1106,0 10 5,40,1280638
3454,1129,5 1 8,40,1280568
3455,1129,5 4 5,40,1280568
3456,1133,6 7 1,40,1280325
3457,1129,5 0 9,40,1280319
3458,1129,5 5 4,40,1280319
3459,1106,0 0 15,40,1280041
3460,1106,0 11 4,40,1280041
3461,1128,5 6 3,40,1279946
3462,1110,1 13 1,40,1279780
3463,1133,6 8 0,40,1279636
3464,1128,5 7 2,40,1279449
3465,1124,4 3 7,40,1279413
3466,1124,4 2 8,40,1279351
3467,1124,4 4 6,40,1279351
3468,1106,0 12 3,40,1279324
3469,1124,4 1 9,40,1279166
3470,1124,4 5 5,40,1279166
3471,1123,4 0 10,40,1278858
3472,1123,4 6 4,40,1278858
3473,1128,5 8 1,40,1278827
3474,1110,1 14 0,40,1278757
3475,1105,0 13 2,40,1278488
3476,1123,4 7 3,40,1278426
3477,1128,5 9 0,40,1278080
3478,1119,3 3 8,40,1277991
3479,1119,3 4 7,40,1277991
3480,1123,4 8 2,40,1277871
3481,1119,3 2 9,40,1277869
3482,1119,3 5 6,40,1277869
3483,1163,13 0 0,40,1277675
3484,1118,3 1 10,40,1277624
3485,1118,3 6 5,40,1277624
3486,1105,0 14 1,40,1277532
3487,1158,12 0 1,40,1277396
3488,1118,3 0 11,40,1277257
3489,1118,3 7 4,40,1277257
3490,1123,4 9 1,40,1277192
3491,1158,12 1 0,40,1277134
3492,1154,11 0 2,40,1276979
3493,1154,11 1 1,40,1276783
3494,1118,3 8 3,40,1276767
3495,1113,2 4 8,40,1276488
3496,1104,0 15 0,40,1276457
3497,1153,11 2 0,40,1276457
3498,1113,2 3 9,40,1276428
3499,1113,2 5 7,40,1276428
3500,1149,10 0 3,40,1276422
3501,1122,4 10 0,40,1276390
3502,1149,10 1 2,40,1276292
3503,1113,2 2 10,40,1276246
3504,1113,2 6 6,40,1276246
3505,1118,3 9 2,40,1276155
3506,1149,10 2 1,40,1276034
3507,1113,2 1 11,40,1275942
3508,1113,2 7 5,40,1275942
3509,1144,9 0 4,40,1275726
3510,1144,9 1 3,40,1275662
3511,1149,10 3 0,40,1275646
3512,1113,2 0 12,40,1275517
3513,1113,2 8 4,40,1275517
3514,1144,9 2 2,40,1275469
3515,1117,3 10 1,40,1275421
3516,1144,9 3 1,40,1275148
3517,1113,2 9 3,40,1274971
3518,1140,8 0 5,40,1274891
3519,1140,8 1 4,40,1274891
3520,1108,1 4 9,40,1274842
3521,1108,1 5 8,40,1274842
3522,1140,8 2 3,40,1274763
3523,1108,1 3 10,40,1274722
3524,1108,1 6 7,40,1274722
3525,1144,9 4 0,40,1274699
3526,1117,3 11 0,40,1274564
3527,1139,8 3 2,40,1274509
3528,1108,1 2 11,40,1274481
3529,1108,1 7 6,40,1274481
3530,1112,2 10 2,40,1274303
3531,1139,8 4 1,40,1274127
3532,1108,1 1 12,40,1274120
3533,1108,1 8 5,40,1274120
3534,1135,7 1 5,40,1273979
3535,1135,7 0 6,40,1273916
3536,1135,7 2 4,40,1273916
3537,1135,7 3 3,40,1273727
3538,1108,1 0 13,40,1273638
3539,1108,1 9 4,40,1273638
3540,1139,8 5 0,40,1273617
3541,1112,2 11 1,40,1273514
3542,1134,7 4 2,40,1273411
3543,1103,0 5 9,40,1273113
3544,1103,0 4 10,40,1273053
3545,1103,0 6 8,40,1273053
3546,1107,1 10 3,40,1273036
3547,1134,7 5 1,40,1272969
3548,1130,6 1 6,40,1272928
3549,1130,6 2 5,40,1272928
3550,1103,0 3 11,40,1272874
3551,1103,0 7 7,40,1272874
3552,1130,6 0 7,40,1272803
3553,1130,6 3 4,40,1272803
3554,1112,2 12 0,40,1272603
3555,1103,0 2 12,40,1272575
3556,1103,0 8 6,40,1272575
3557,1130,6 4 3,40,1272552
3558,1134,7 6 0,40,1272400
3559,1107,1 11 2,40,1272313
3560,1129,6 5 2,40,1272176
3561,1102,0 1 13,40,1272157
3562,1102,0 9 5,40,1272157
3563,1125,5 2 6,40,1271799
3564,1125,5 1 7,40,1271737
3565,1125,5 3 5,40,1271737
3566,1129,6 6 1,40,1271674
3567,1102,0 0 14,40,1271620
3568,1102,0 10 4,40,1271620
3569,1125,5 0 8,40,1271550
3570,1125,5 4 4,40,1271550
3571,1107,1 12 1,40,1271470
3572,1125,5 5 3,40,1271239
3573,1129,6 7 0,40,1271047
3574,1102,0 11 3,40,1270963
3575,1124,5 6 2,40,1270804
3576,1120,4 2 7,40,1270528
3577,1120,4 3 6,40,1270528
3578,1106,1 13 0,40,1270507
3579,1120,4 1 8,40,1270405
3580,1120,4 4 5,40,1270405
3581,1124,5 7 1,40,1270244
3582,1102,0 12 2,40,1270186
3583,1120,4 0 9,40,1270158
3584,1120,4 5 4,40,1270158
3585,1119,4 6 3,40,1269788
3586,1124,5 8 0,40,1269560
3587,1119,4 7 2,40,1269294
3588,1101,0 13 1,40,1269290
3589,1115,3 3 7,40,1269178
3590,1115,3 2 8,40,1269117
3591,1115,3 4 6,40,1269117
3592,1115,3 1 9,40,1268933
3593,1115,3 5 5,40,1268933
3594,1119,4 8 1,40,1268677
3595,1114,3 0 10,40,1268627
3596,1114,3 6 4,40,1268627
3597,1101,0 14 0,40,1268275
3598,1114,3 7 3,40,1268198
3599,1154,12 0 0,40,1268140
3600,1119,4 9 0,40,1267937
3601,1150,11 0 1,40,1267792
3602,1110,2 3 8,40,1267685
3603,1110,2 4 7,40,1267685
3604,1114,3 8 2,40,1267648
3605,1110,2 2 9,40,1267564
3606,1110,2 5 6,40,1267564
3607,1149,11 1 0,40,1267531
3608,1109,2 1 10,40,1267321
3609,1109,2 6 5,40,1267321
3610,1145,10 0 2,40,1267305
3611,1145,10 1 1,40,1267111
3612,1114,3 9 1,40,1266974
3613,1109,2 0 11,40,1266957
3614,1109,2 7 4,40,1266957
3615,1145,10 2 0,40,1266787
3616,1140,9 0 3,40,1266678
3617,1140,9 1 2,40,1266550
3618,1109,2 8 3,40,1266471
3619,1140,9 2 1,40,1266293
3620,1113,3 10 0,40,1266179
3621,1104,1 4 8,40,1266110
3622,1104,1 3 9,40,1266050
3623,1104,1 5 7,40,1266050
3624,1136,8 0 4,40,1265913
3625,1140,9 3 0,40,1265908
3626,1104,1 2 10,40,1265870
3627,1104,1 6 6,40,1265870
3628,1109,2 9 2,40,1265864
3629,1136,8 1 3,40,1265849
3630,1135,8 2 2,40,1265658
3631,1104,1 1 11,40,1265569
3632,1104,1 7 5,40,1265569
3633,1135,8 3 1,40,1265339
3634,1104,1 0 12,40,1265147
3635,1104,1 8 4,40,1265147
3636,1108,2 10 1,40,1265135
3637,1131,7 0 5,40,1265008
3638,1131,7 1 4,40,1265008
3639,1135,8 4 0,40,1264894
3640,1131,7 2 3,40,1264881
3641,1131,7 3 2,40,1264629
3642,1104,1 9 3,40,1264605
3643,1099,0 4 9,40,1264393
3644,1099,0 5 8,40,1264393
3645,1108,2 11 0,40,1264285
3646,1099,0 3 10,40,1264273
3647,1099,0 6 7,40,1264273
3648,1130,7 4 1,40,1264250
3649,1099,0 2 11,40,1264034
3650,1099,0 7 6,40,1264034
3651,1126,6 1 5,40,1264027
3652,1126,6 0 6,40,1263964
3653,1126,6 2 4,40,1263964
3654,1103,1 10 2,40,1263943
3655,1126,6 3 3,40,1263776
3656,1130,7 5 0,40,1263744
3657,1099,0 1 12,40,1263676
3658,1099,0 8 5,40,1263676
3659,1126,6 4 2,40,1263462
3660,1099,0 0 13,40,1263198
3661,1099,0 9 4,40,1263198
3662,1103,1 11 1,40,1263160
3663,1125,6 5 1,40,1263024
3664,1121,5 1 6,40,1262905
3665,1121,5 2 5,40,1262905
3666,1121,5 0 7,40,1262781
3667,1121,5 3 4,40,1262781
3668,1098,0 10 3,40,1262601
3669,1121,5 4 3,40,1262532
3670,1125,6 6 0,40,1262459
3671,1103,1 12 0,40,1262256
3672,1121,5 5 2,40,1262159
3673,1098,0 11 2,40,1261884
3674,1116,4 2 6,40,1261705
3675,1120,5 6 1,40,1261661
3676,1116,4 1 7,40,1261643
3677,1116,4 3 5,40,1261643
3678,1116,4 0 8,40,1261458
3679,1116,4 4 4,40,1261458
3680,1116,4 5 3,40,1261150
3681,1098,0 12 1,40,1261048
3682,1120,5 7 0,40,1261039
3683,1115,4 6 2,40,1260718
3684,1111,3 2 7,40,1260364
3685,1111,3 3 6,40,1260364
3686,1111,3 1 8,40,1260242
3687,1111,3 4 5,40,1260242
3688,1115,4 7 1,40,1260163
3689,1097,0 13 0,40,1260093
3690,1111,3 0 9,40,1259997
3691,1111,3 5 4,40,1259997
3692,1111,3 6 3,40,1259630
3693,1115,4 8 0,40,1259484
3694,1110,3 7 2,40,1259140
3695,1106,2 3 7,40,1258942
3696,1106,2 2 8,40,1258882
3697,1106,2 4 6,40,1258882
3698,1106,2 1 9,40,1258700
3699,1106,2 5 5,40,1258700
3700,1145,11 0 0,40,1258605
3701,1110,3 8 1,40,1258528
3702,1106,2 0 10,40,1258396
3703,1106,2 6 4,40,1258396
3704,1141,10 0 1,40,1258187
3705,1105,2 7 3,40,1257971
3706,1141,10 1 0,40,1257929
3707,1110,3 9 0,40,1257793
3708,1136,9 0 2,40,1257630
3709,1136,9 1 1,40,1257438
3710,1105,2 8 2,40,1257425
3711,1101,1 3 8,40,1257379
3712,1101,1 4 7,40,1257379
3713,1101,1 2 9,40,1257258
3714,1101,1 5 6,40,1257258
3715,1136,9 2 0,40,1257117
3716,1100,1 1 10,40,1257017
3717,1100,1 6 5,40,1257017
3718,1132,8 0 3,40,1256934
3719,1131,8 1 2,40,1256807
3720,1105,2 9 1,40,1256757
3721,1100,1 0 11,40,1256656
3722,1100,1 7 4,40,1256656
3723,1131,8 2 1,40,1256552
3724,1100,1 8 3,40,1256174
3725,1131,8 3 0,40,1256170
3726,1127,7 0 4,40,1256099
3727,1127,7 1 3,40,1256036
3728,1104,2 10 0,40,1255967
3729,1127,7 2 2,40,1255847
3730,1095,0 4 8,40,1255733
3731,1095,0 3 9,40,1255673
3732,1095,0 5 7,40,1255673
3733,1100,1 9 2,40,1255572
3734,1126,7 3 1,40,1255531
3735,1095,0 2 10,40,1255494
3736,1095,0 6 6,40,1255494
3737,1095,0 1 11,40,1255195
3738,1095,0 7 5,40,1255195
3739,1122,6 0 5,40,1255125
3740,1122,6 1 4,40,1255125
3741,1126,7 4 0,40,1255088
3742,1122,6 2 3,40,1255000
3743,1099,1 10 1,40,1254849
3744,1095,0 0 12,40,1254777
3745,1095,0 8 4,40,1254777
3746,1122,6 3 2,40,1254749
3747,1122,6 4 1,40,1254373
3748,1095,0 9 3,40,1254239
3749,1117,5 1 5,40,1254074
3750,1117,5 0 6,40,1254011
3751,1117,5 2 4,40,1254011
3752,1099,1 11 0,40,1254006
3753,1121,6 5 0,40,1253871
3754,1117,5 3 3,40,1253825
3755,1094,0 10 2,40,1253582
3756,1117,5 4 2,40,1253514
3757,1117,5 5 1,40,1253078
3758,1112,4 1 6,40,1252882
3759,1112,4 2 5,40,1252882
3760,1094,0 11 1,40,1252806
3761,1112,4 0 7,40,1252759
3762,1112,4 3 4,40,1252759
3763,1116,5 6 0,40,1252519
3764,1112,4 4 3,40,1252512
3765,1112,4 5 2,40,1252142
3766,1094,0 12 0,40,1251910
3767,1111,4 6 1,40,1251648
3768,1107,3 2 6,40,1251611
3769,1107,3 1 7,40,1251550
3770,1107,3 3 5,40,1251550
3771,1107,3 0 8,40,1251367
3772,1107,3 4 4,40,1251367
3773,1107,3 5 3,40,1251061
3774,1111,4 7 0,40,1251031
3775,1107,3 6 2,40,1250632
3776,1102,2 2 7,40,1250200
3777,1102,2 3 6,40,1250200
3778,1106,3 7 1,40,1250081
3779,1102,2 1 8,40,1250078
3780,1102,2 4 5,40,1250078
3781,1102,2 0 9,40,1249835
3782,1102,2 5 4,40,1249835
3783,1102,2 6 3,40,1249471
3784,1106,3 8 0,40,1249408
3785,1137,10 0 0,40,1249070
3786,1101,2 7 2,40,1248986
3787,1097,1 3 7,40,1248707
3788,1097,1 2 8,40,1248647
3789,1097,1 4 6,40,1248647
3790,1132,9 0 1,40,1248583
3791,1097,1 1 9,40,1248466
3792,1097,1 5 5,40,1248466
3793,1101,2 8 1,40,1248378
3794,1132,9 1 0,40,1248326
3795,1097,1 0 10,40,1248165
3796,1097,1 6 4,40,1248165
3797,1127,8 0 2,40,1247956
3798,1127,8 1 1,40,1247765
3799,1096,1 7 3,40,1247744
3800,1101,2 9 0,40,1247650
3801,1127,8 2 0,40,1247447
3802,1096,1 8 2,40,1247202
3803,1123,7 0 3,40,1247191
3804,1092,0 3 8,40,1247072
3805,1092,0 4 7,40,1247072
3806,1123,7 1 2,40,1247064
3807,1091,0 2 9,40,1246953
3808,1091,0 5 6,40,1246953
3809,1123,7 2 1,40,1246812
3810,1091,0 1 10,40,1246714
3811,1091,0 6 5,40,1246714
3812,1096,1 9 1,40,1246539
3813,1122,7 3 0,40,1246433
3814,1091,0 0 11,40,1246356
3815,1091,0 7 4,40,1246356
3816,1118,6 0 4,40,1246286
3817,1118,6 1 3,40,1246223
3818,1118,6 2 2,40,1246035
3819,1091,0 8 3,40,1245878
3820,1095,1 10 0,40,1245756
3821,1118,6 3 1,40,1245722
3822,1117,6 4 0,40,1245283
3823,1091,0 9 2,40,1245281
3824,1113,5 0 5,40,1245242
3825,1113,5 1 4,40,1245242
3826,1113,5 2 3,40,1245118
3827,1113,5 3 2,40,1244869
3828,1090,0 10 1,40,1244564
3829,1113,5 4 1,40,1244496
3830,1108,4 1 5,40,1244121
3831,1108,4 0 6,40,1244059
3832,1108,4 2 4,40,1244059
3833,1112,5 5 0,40,1243998
3834,1108,4 3 3,40,1243874
3835,1090,0 11 0,40,1243728
3836,1108,4 4 2,40,1243565
3837,1108,4 5 1,40,1243133
3838,1103,3 1 6,40,1242859
3839,1103,3 2 5,40,1242859
3840,1103,3 0 7,40,1242737
3841,1103,3 3 4,40,1242737
3842,1107,4 6 0,40,1242578
3843,1103,3 4 3,40,1242492
3844,1103,3 5 2,40,1242124
3845,1103,3 6 1,40,1241635
3846,1098,2 2 6,40,1241518
3847,1098,2 1 7,40,1241457
3848,1098,2 3 5,40,1241457
3849,1098,2 0 8,40,1241275
3850,1098,2 4 4,40,1241275
3851,1102,3 7 0,40,1241023
3852,1098,2 5 3,40,1240971
3853,1098,2 6 2,40,1240546
3854,1093,1 2 7,40,1240036
3855,1093,1 3 6,40,1240036
3856,1097,2 7 1,40,1240000
3857,1093,1 1 8,40,1239915
3858,1093,1 4 5,40,1239915
3859,1093,1 0 9,40,1239674
3860,1093,1 5 4,40,1239674
3861,1128,9 0 0,40,1239535
3862,1097,2 8 0,40,1239332
3863,1093,1 6 3,40,1239313
3864,1123,8 0 1,40,1238978
3865,1092,1 7 2,40,1238831
3866,1123,8 1 0,40,1238724
3867,1088,0 3 7,40,1238472
3868,1088,0 2 8,40,1238412
3869,1088,0 4 6,40,1238412
3870,1119,7 0 2,40,1238282
3871,1088,0 1 9,40,1238233
3872,1088,0 5 5,40,1238233
3873,1092,1 8 1,40,1238229
3874,1119,7 1 1,40,1238093
3875,1088,0 0 10,40,1237934
3876,1088,0 6 4,40,1237934
3877,1118,7 2 0,40,1237777
3878,1087,0 7 3,40,1237516
3879,1092,1 9 0,40,1237506
3880,1114,6 0 3,40,1237447
3881,1114,6 1 2,40,1237322
3882,1114,6 2 1,40,1237071
3883,1087,0 8 2,40,1236979
3884,1114,6 3 0,40,1236695
3885,1109,5 0 4,40,1236473
3886,1109,5 1 3,40,1236411
3887,1087,0 9 1,40,1236322
3888,1109,5 2 2,40,1236224
3889,1109,5 3 1,40,1235913
3890,1086,0 10 0,40,1235545
3891,1109,5 4 0,40,1235478
3892,1104,4 0 5,40,1235359
3893,1104,4 1 4,40,1235359
3894,1104,4 2 3,40,1235236
3895,1104,4 3 2,40,1234989
3896,1104,4 4 1,40,1234619
3897,1099,3 1 5,40,1234168
3898,1104,4 5 0,40,1234125
3899,1099,3 0 6,40,1234106
3900,1099,3 2 4,40,1234106
3901,1099,3 3 3,40,1233923
3902,1099,3 4 2,40,1233617
3903,1099,3 5 1,40,1233188
3904,1094,2 1 6,40,1232836
3905,1094,2 2 5,40,1232836
3906,1094,2 0 7,40,1232714
3907,1094,2 3 4,40,1232714
3908,1099,3 6 0,40,1232637
3909,1094,2 4 3,40,1232472
3910,1094,2 5 2,40,1232107
3911,1094,2 6 1,40,1231622
3912,1089,1 2 6,40,1231424
3913,1089,1 1 7,40,1231364
3914,1089,1 3 5,40,1231364
3915,1089,1 0 8,40,1231183
3916,1089,1 4 4,40,1231183
3917,1093,2 7 0,40,1231014
3918,1089,1 5 3,40,1230882
3919,1089,1 6 2,40,1230461
3920,1119,8 0 0,40,1230000
3921,1088,1 7 1,40,1229919
3922,1084,0 2 7,40,1229871
3923,1084,0 3 6,40,1229871
3924,1084,0 1 8,40,1229752
3925,1084,0 4 5,40,1229752
3926,1084,0 0 9,40,1229513
3927,1084,0 5 4,40,1229513
3928,1115,7 0 1,40,1229374
3929,1088,1 8 0,40,1229256
3930,1084,0 6 3,40,1229155
3931,1115,7 1 0,40,1229121
3932,1083,0 7 2,40,1228677
3933,1110,6 0 2,40,1228608
3934,1110,6 1 1,40,1228420
3935,1110,6 2 0,40,1228107
