rank,cp,ivs,maxlevel,stat-product
2455,966,3 11 6,40,976395
2456,970,4 10 6,40,976395
2457,1009,14 0 7,40,976352
2458,962,2 12 6,40,976263
2459,974,5 9 6,40,976263
2460,1005,13 0 8,40,976133
2461,981,7 2 12,40,976095
2462,954,0 15 5,40,976068
2463,985,8 7 5,40,976068
2464,958,1 13 6,40,975999
2465,977,6 8 6,40,975999
2466,1001,12 6 2,40,975997
2467,954,0 7 14,40,975951
2468,997,11 6 3,40,975939
2469,1005,13 6 1,40,975939
2470,989,9 1 11,40,975916
2471,973,5 3 13,40,975899
2472,958,1 6 14,40,975881
2473,1001,12 0 9,40,975804
2474,993,10 6 4,40,975766
2475,1008,14 6 0,40,975766
2476,961,2 5 14,40,975671
2477,965,3 10 7,40,975619
2478,953,0 14 6,40,975602
2479,981,7 7 6,40,975602
2480,961,2 11 7,40,975552
2481,969,4 9 7,40,975552
2482,989,9 6 5,40,975477
2483,997,11 0 10,40,975366
2484,957,1 12 7,40,975352
2485,973,5 8 7,40,975352
2486,965,3 4 14,40,975320
2487,977,6 2 13,40,975203
2488,985,8 1 12,40,975197
2489,1000,12 5 3,40,975098
2490,1004,13 5 2,40,975098
2491,985,8 6 6,40,975073
2492,953,0 13 7,40,975019
2493,977,6 7 7,40,975019
2494,996,11 5 4,40,974984
2495,1008,14 5 1,40,974984
2496,969,4 3 14,40,974830
2497,993,10 0 11,40,974818
2498,992,10 5 5,40,974755
2499,1012,15 5 0,40,974755
2500,961,2 10 8,40,974723
2501,965,3 9 8,40,974723
2502,957,1 11 8,40,974589
2503,969,4 8 8,40,974589
2504,981,7 6 7,40,974553
2505,953,0 6 15,40,974495
2506,988,9 5 6,40,974411
2507,981,7 1 13,40,974368
2508,957,1 5 15,40,974354
2509,953,0 12 8,40,974320
2510,973,5 7 8,40,974320
2511,973,5 2 14,40,974199
2512,988,9 0 12,40,974160
2513,1004,13 4 3,40,974128
2514,961,2 4 15,40,974072
2515,1000,12 4 4,40,974072
2516,1008,14 4 2,40,974072
2517,984,8 5 7,40,973953
2518,976,6 6 8,40,973918
2519,996,11 4 5,40,973901
2520,1011,15 4 1,40,973901
2521,960,2 9 9,40,973775
2522,956,1 10 9,40,973708
2523,964,3 8 9,40,973708
2524,964,3 3 15,40,973648
2525,992,10 4 6,40,973617
2526,952,0 11 9,40,973505
2527,968,4 7 9,40,973505
2528,976,6 1 14,40,973428
2529,984,8 0 13,40,973393
2530,980,7 5 8,40,973380
2531,988,9 4 7,40,973220
2532,972,5 6 9,40,973167
2533,968,4 2 15,40,973083
2534,1003,13 3 4,40,973029
2535,1007,14 3 3,40,973029
2536,999,12 3 5,40,972916
2537,1011,15 3 2,40,972916
2538,956,1 9 10,40,972709
2539,960,2 8 10,40,972709
2540,984,8 4 8,40,972709
2541,976,6 5 9,40,972693
2542,995,11 3 6,40,972691
2543,952,0 10 10,40,972573
2544,964,3 7 10,40,972573
2545,980,7 0 14,40,972517
2546,972,5 1 15,40,972377
2547,991,10 3 7,40,972354
2548,968,4 6 10,40,972300
2549,979,7 4 9,40,972085
2550,987,9 3 8,40,971904
2551,971,5 5 10,40,971892
2552,1006,14 2 4,40,971856
2553,1003,13 2 5,40,971800
2554,1010,15 2 3,40,971800
2555,999,12 2 6,40,971633
2556,955,1 8 11,40,971593
2557,975,6 0 15,40,971530
2558,951,0 9 11,40,971525
2559,959,2 7 11,40,971525
2560,975,6 13 0,40,971469
2561,971,5 14 0,40,971406
2562,979,7 12 0,40,971406
2563,995,11 2 7,40,971354
2564,975,6 4 10,40,971347
2565,983,8 3 9,40,971341
2566,963,3 6 11,40,971319
2567,967,4 15 0,40,971217
2568,983,8 11 0,40,971217
2569,971,5 13 1,40,971163
2570,975,6 12 1,40,971163
2571,967,4 14 1,40,971036
2572,979,7 11 1,40,971036
2573,967,4 5 11,40,970976
2574,991,10 2 8,40,970964
2575,987,9 10 0,40,970901
2576,971,5 12 2,40,970799
2577,963,3 15 1,40,970781
2578,983,8 10 1,40,970781
2579,967,4 13 2,40,970735
2580,975,6 11 2,40,970735
2581,979,7 3 10,40,970666
2582,1006,14 1 5,40,970553
2583,1010,15 1 4,40,970553
2584,963,3 14 2,40,970542
2585,979,7 10 2,40,970542
2586,971,5 4 11,40,970495
2587,986,9 2 9,40,970462
2588,990,10 9 0,40,970458
2589,1002,13 1 6,40,970443
2590,986,9 9 1,40,970399
2591,951,0 8 12,40,970360
2592,955,1 7 12,40,970360
2593,967,4 12 3,40,970313
2594,971,5 11 3,40,970313
2595,959,2 6 12,40,970221
2596,959,2 15 2,40,970221
2597,982,8 9 2,40,970221
2598,998,12 1 7,40,970221
2599,963,3 13 3,40,970184
2600,975,6 10 3,40,970184
2601,963,3 5 12,40,969945
2602,959,2 14 3,40,969925
2603,978,7 9 3,40,969925
2604,990,10 8 1,40,969890
2605,994,11 1 8,40,969890
2606,994,11 8 0,40,969890
2607,974,6 3 11,40,969878
2608,982,8 2 10,40,969848
2609,986,9 8 2,40,969772
2610,966,4 11 4,40,969771
2611,962,3 12 4,40,969706
2612,970,5 10 4,40,969706
2613,954,1 15 3,40,969537
2614,982,8 8 3,40,969537
2615,966,4 4 12,40,969530
2616,958,2 13 4,40,969511
2617,974,6 9 4,40,969511
2618,990,10 1 9,40,969447
2619,994,11 7 1,40,969253
2620,990,10 7 2,40,969195
2621,997,12 7 0,40,969195
2622,954,1 14 4,40,969185
2623,978,7 8 4,40,969185
2624,1009,15 0 5,40,969175
2625,978,7 2 11,40,969123
2626,1005,14 0 6,40,969120
2627,962,3 11 5,40,969109
2628,966,4 10 5,40,969109
2629,950,0 7 13,40,969078
2630,986,9 7 3,40,969020
2631,954,1 6 13,40,969009
2632,958,2 12 5,40,968978
2633,970,5 3 12,40,968978
2634,970,5 9 5,40,968978
2635,1001,13 0 7,40,968955
2636,986,9 1 10,40,968895
2637,958,2 5 13,40,968800
2638,950,0 15 4,40,968729
2639,982,8 7 4,40,968729
2640,954,1 13 5,40,968715
2641,974,6 8 5,40,968715
2642,997,12 0 8,40,968681
2643,993,11 6 2,40,968489
2644,997,12 6 1,40,968489
2645,962,3 4 13,40,968452
2646,962,3 10 6,40,968392
2647,989,10 6 3,40,968373
2648,1001,13 6 0,40,968373
2649,958,2 11 6,40,968326
2650,966,4 9 6,40,968326
2651,950,0 14 5,40,968321
2652,978,7 7 5,40,968321
2653,993,11 0 9,40,968298
2654,974,6 2 12,40,968287
2655,981,8 1 11,40,968231
2656,985,9 6 4,40,968142
2657,954,1 12 6,40,968128
2658,970,5 8 6,40,968128
2659,966,4 3 13,40,967965
2660,989,10 0 10,40,967805
2661,950,0 13 6,40,967797
2662,973,6 7 6,40,967797
2663,981,8 6 5,40,967796
2664,949,0 6 14,40,967680
2665,997,12 5 2,40,967655
2666,993,11 5 3,40,967597
2667,1000,13 5 1,40,967597
2668,957,2 10 7,40,967556
2669,961,3 9 7,40,967556
2670,953,1 5 14,40,967540
2671,977,7 1 12,40,967457
2672,989,10 5 4,40,967426
2673,1004,14 5 0,40,967426
2674,953,1 11 7,40,967423
2675,965,4 8 7,40,967423
2676,969,5 2 13,40,967338
2677,977,7 6 6,40,967334
2678,957,2 4 14,40,967260
2679,985,9 0 11,40,967202
2680,949,0 12 7,40,967156
2681,969,5 7 7,40,967156
2682,985,9 5 5,40,967139
2683,961,3 3 14,40,966839
2684,973,6 6 7,40,966756
2685,981,8 5 6,40,966739
2686,996,12 4 3,40,966692
2687,1000,13 4 2,40,966692
2688,957,2 9 8,40,966668
2689,953,1 10 8,40,966600
2690,961,3 8 8,40,966600
2691,992,11 4 4,40,966579
2692,1004,14 4 1,40,966579
2693,973,6 1 13,40,966573
2694,981,8 0 12,40,966490
2695,949,0 11 8,40,966399
2696,965,4 7 8,40,966399
2697,988,10 4 5,40,966352
2698,1007,15 4 0,40,966352
2699,965,4 2 14,40,966279
2700,976,7 5 7,40,966223
2701,949,0 5 15,40,966166
2702,969,5 6 8,40,966063
2703,984,9 4 6,40,966011
2704,953,1 4 15,40,965954
2705,976,7 0 13,40,965668
2706,952,1 9 9,40,965661
2707,956,2 8 9,40,965661
2708,999,13 3 3,40,965658
2709,956,2 3 15,40,965601
2710,996,12 3 4,40,965601
2711,1003,14 3 2,40,965601
2712,972,6 5 8,40,965593
2713,968,5 1 14,40,965578
2714,980,8 4 7,40,965557
2715,948,0 10 9,40,965525
2716,960,3 7 9,40,965525
2717,992,11 3 5,40,965433
2718,1007,15 3 1,40,965433
2719,964,4 6 9,40,965255
2720,988,10 3 6,40,965151
2721,960,3 2 15,40,965107
2722,976,7 4 8,40,964989
2723,968,5 5 9,40,964849
2724,984,9 3 7,40,964757
2725,972,6 0 14,40,964737
2726,952,1 8 10,40,964603
2727,948,0 9 10,40,964535
2728,956,2 7 10,40,964535
2729,999,13 2 4,40,964494
2730,1003,14 2 3,40,964494
2731,964,4 1 15,40,964472
2732,995,12 2 5,40,964382
2733,1006,15 2 2,40,964382
2734,960,3 6 10,40,964331
2735,972,6 4 9,40,964308
2736,979,8 3 8,40,964251
2737,991,11 2 6,40,964159
2738,964,4 5 10,40,963990
2739,987,10 2 7,40,963824
2740,967,5 0 15,40,963696
2741,967,5 13 0,40,963635
2742,971,6 12 0,40,963635
2743,975,7 3 9,40,963632
2744,967,5 4 10,40,963513
2745,963,4 14 0,40,963508
2746,975,7 11 0,40,963508
2747,947,0 8 11,40,963428
2748,951,1 7 11,40,963428
2749,983,9 2 8,40,963378
2750,967,5 12 1,40,963331
2751,955,2 6 11,40,963291
2752,963,4 13 1,40,963268
2753,971,6 11 1,40,963268
2754,959,3 15 0,40,963256
2755,979,8 10 0,40,963256
2756,1002,14 1 4,40,963256
2757,998,13 1 5,40,963200
2758,1006,15 1 3,40,963200
2759,959,3 14 1,40,963077
2760,975,7 10 1,40,963077
2761,994,12 1 6,40,963035
2762,959,3 5 11,40,963017
2763,963,4 12 2,40,962906
2764,967,5 11 2,40,962906
2765,971,6 3 10,40,962900
2766,983,9 9 0,40,962877
2767,979,8 2 9,40,962820
2768,959,3 13 2,40,962778
2769,971,6 10 2,40,962778
2770,955,2 15 1,40,962758
2771,979,8 9 1,40,962758
2772,990,11 1 7,40,962758
2773,963,4 4 11,40,962605
2774,955,2 14 2,40,962521
2775,975,7 9 2,40,962521
2776,963,4 11 3,40,962425
2777,986,10 1 8,40,962371
2778,986,10 8 0,40,962371
2779,959,3 12 3,40,962360
2780,967,5 10 3,40,962360
2781,982,9 8 1,40,962312
2782,947,0 7 12,40,962205
2783,955,2 13 3,40,962166
2784,971,6 9 3,40,962166
2785,974,7 2 10,40,962151
2786,951,1 6 12,40,962136
2787,951,1 15 2,40,962136
2788,978,8 8 2,40,962136
2789,967,5 3 11,40,962056
2790,955,2 5 12,40,961929
2791,1001,14 0 5,40,961887
2792,1005,15 0 4,40,961887
2793,982,9 1 9,40,961874
2794,951,1 14 3,40,961843
2795,974,7 8 3,40,961843
2796,959,3 11 4,40,961822
2797,962,4 10 4,40,961822
2798,997,13 0 6,40,961778
2799,986,10 7 1,40,961739
2800,990,11 7 0,40,961739
2801,955,2 12 4,40,961692
2802,966,5 9 4,40,961692
2803,982,9 7 2,40,961623
2804,958,3 4 12,40,961583
2805,993,12 0 7,40,961559
2806,950,1 13 4,40,961431
2807,970,6 8 4,40,961431
2808,946,0 15 3,40,961390
2809,978,8 7 3,40,961390
2810,970,6 2 11,40,961370
2811,978,8 1 10,40,961266
2812,989,11 0 8,40,961230
2813,958,3 10 5,40,961165
2814,954,2 11 5,40,961100
2815,962,4 3 12,40,961100
2816,962,4 9 5,40,961100
2817,946,0 14 4,40,961040
2818,974,7 7 4,40,961040
2819,989,11 6 1,40,961039
2820,985,10 6 2,40,960981
2821,993,12 6 0,40,960981
2822,950,1 12 5,40,960903
2823,966,5 8 5,40,960903
2824,946,0 6 13,40,960866
2825,982,9 6 3,40,960808
2826,985,10 0 9,40,960792
2827,950,1 5 13,40,960727
2828,946,0 13 5,40,960574
2829,970,6 7 5,40,960574
2830,974,7 1 11,40,960547
2831,977,8 6 4,40,960519
2832,966,5 2 12,40,960478
2833,954,2 4 13,40,960448
2834,954,2 10 6,40,960389
2835,958,3 9 6,40,960389
2836,950,1 11 6,40,960257
2837,962,4 8 6,40,960257
2838,981,9 0 10,40,960244
2839,989,11 5 2,40,960211
2840,993,12 5 1,40,960211
2841,973,7 6 5,40,960115
2842,985,10 5 3,40,960097
2843,996,13 5 0,40,960097
2844,958,3 3 13,40,960031
2845,946,0 12 6,40,959992
2846,966,5 7 6,40,959992
2847,981,9 5 4,40,959868
2848,969,6 1 12,40,959718
2849,969,6 6 6,40,959595
2850,977,8 0 11,40,959586
2851,953,2 9 7,40,959560
2852,977,8 5 5,40,959524
2853,949,1 10 7,40,959493
2854,957,3 8 7,40,959493
2855,961,4 2 13,40,959474
2856,945,0 5 14,40,959410
2857,992,12 4 2,40,959313
2858,945,0 11 7,40,959293
2859,961,4 7 7,40,959293
2860,988,11 4 3,40,959256
2861,996,13 4 1,40,959256
2862,949,1 4 14,40,959199
2863,984,10 4 4,40,959086
2864,1000,14 4 0,40,959086
2865,973,7 5 6,40,959066
2866,965,5 6 7,40,958960
2867,953,2 3 14,40,958849
2868,973,7 0 12,40,958819
2869,980,9 4 5,40,958802
2870,965,5 1 13,40,958778
2871,949,1 9 8,40,958612
2872,953,2 8 8,40,958612
2873,969,6 5 7,40,958493
2874,945,0 10 8,40,958478
2875,957,3 7 8,40,958478
2876,976,8 4 6,40,958405
2877,957,3 2 14,40,958358
2878,992,12 3 3,40,958286
2879,996,13 3 2,40,958286
2880,961,4 6 8,40,958209
2881,988,11 3 4,40,958174
2882,999,14 3 1,40,958174
2883,984,10 3 5,40,957949
2884,1003,15 3 0,40,957949
2885,968,6 0 13,40,957943
2886,972,7 4 7,40,957894
2887,945,0 4 15,40,957837
2888,964,5 5 8,40,957806
2889,960,4 1 14,40,957727
2890,948,1 8 9,40,957613
2891,980,9 3 6,40,957611
2892,948,1 3 15,40,957555
2893,944,0 9 9,40,957546
2894,952,2 7 9,40,957546
2895,956,3 6 9,40,957343
2896,968,6 4 8,40,957269
2897,995,13 2 3,40,957187
2898,976,8 3 7,40,957161
2899,952,2 2 15,40,957131
2900,991,12 2 4,40,957131
2901,999,14 2 2,40,957131
2902,960,4 5 9,40,957005
2903,987,11 2 5,40,956964
2904,1002,15 2 1,40,956964
2905,964,5 0 14,40,956956
2906,983,10 2 6,40,956685
2907,972,7 3 8,40,956598
2908,956,3 1 15,40,956566
2909,964,5 4 9,40,956531
2910,944,0 8 10,40,956497
2911,948,1 7 10,40,956497
2912,952,2 6 10,40,956361
2913,979,9 2 7,40,956294
2914,956,3 5 10,40,956089
2915,994,13 1 4,40,955958
2916,998,14 1 3,40,955958
2917,967,6 3 9,40,955923
2918,963,5 12 0,40,955864
2919,960,4 0 15,40,955861
2920,990,12 1 5,40,955848
2921,1002,15 1 2,40,955848
2922,959,4 13 0,40,955800
2923,967,6 11 0,40,955800
2924,975,8 2 8,40,955792
2925,959,4 4 10,40,955680
2926,987,11 1 6,40,955627
2927,955,3 14 0,40,955611
2928,971,7 10 0,40,955611
2929,959,4 12 1,40,955499
2930,963,5 11 1,40,955499
2931,955,3 13 1,40,955372
2932,967,6 10 1,40,955372
2933,943,0 7 11,40,955332
2934,951,2 15 0,40,955295
2935,975,8 9 0,40,955295
2936,983,10 1 7,40,955295
2937,947,1 6 11,40,955264
2938,971,7 2 9,40,955179
2939,963,5 3 10,40,955135
2940,951,2 14 1,40,955117
2941,971,7 9 1,40,955117
2942,959,4 11 2,40,955078
2943,951,2 5 11,40,955058
2944,955,3 12 2,40,955014
2945,963,5 10 2,40,955014
2946,978,9 1 8,40,954853
2947,978,9 8 0,40,954853
2948,951,2 13 2,40,954821
2949,967,6 9 2,40,954821
2950,947,1 15 1,40,954735
2951,975,8 8 1,40,954735
2952,955,3 4 11,40,954715
2953,997,14 0 4,40,954655
2954,994,13 0 5,40,954600
2955,1001,15 0 3,40,954600
2956,955,3 11 3,40,954536
2957,959,4 10 3,40,954536
2958,947,1 14 2,40,954500
2959,971,7 8 2,40,954500
2960,967,6 2 10,40,954454
2961,990,12 0 6,40,954436
2962,951,2 12 3,40,954406
2963,963,5 9 3,40,954406
2964,974,8 1 9,40,954300
2965,982,10 7 0,40,954284
2966,959,4 3 11,40,954235
2967,978,9 7 1,40,954226
2968,986,11 0 7,40,954162
2969,947,1 13 3,40,954148
2970,966,6 8 3,40,954148
2971,943,0 6 12,40,954051
2972,943,0 15 2,40,954051
2973,974,8 7 2,40,954051
2974,955,3 10 4,40,953939
2975,947,1 5 12,40,953913
2976,951,2 11 4,40,953873
2977,959,4 9 4,40,953873
2978,982,10 0 8,40,953779
2979,943,0 14 3,40,953760
2980,970,7 7 3,40,953760
2981,947,1 12 4,40,953678
2982,962,5 8 4,40,953678
2983,950,2 4 12,40,953636
2984,970,7 1 10,40,953636
2985,962,5 2 11,40,953617
2986,982,10 6 1,40,953589
2987,985,11 6 0,40,953589
2988,978,9 6 2,40,953474
2989,942,0 13 4,40,953352
2990,966,6 7 4,40,953352
2991,978,9 0 9,40,953285
2992,974,8 6 3,40,953243
2993,950,2 10 5,40,953222
2994,954,3 3 12,40,953222
2995,954,3 9 5,40,953222
2996,946,1 11 5,40,953091
2997,958,4 8 5,40,953091
2998,970,7 6 4,40,952896
2999,966,6 1 11,40,952862
3000,942,0 12 5,40,952828
3001,962,5 7 5,40,952828
3002,985,11 5 1,40,952825
3003,981,10 5 2,40,952768
3004,989,12 5 0,40,952768
3005,973,8 0 10,40,952683
3006,958,4 2 12,40,952669
3007,942,0 5 13,40,952653
3008,977,9 5 3,40,952596
3009,950,2 9 6,40,952452
3010,946,1 4 13,40,952444
3011,966,6 6 5,40,952434
3012,946,1 10 6,40,952386
3013,954,3 8 6,40,952386
3014,973,8 5 4,40,952310
3015,942,0 11 6,40,952187
3016,958,4 7 6,40,952187
3017,950,2 3 13,40,952096
3018,961,5 1 12,40,951978
3019,969,7 0 11,40,951971
3020,985,11 4 2,40,951934
3021,988,12 4 1,40,951934
3022,969,7 5 5,40,951909
3023,961,5 6 6,40,951857
3024,981,10 4 3,40,951820
3025,992,13 4 0,40,951820
3026,953,3 2 13,40,951609
3027,977,9 4 4,40,951593
3028,945,1 9 7,40,951563
3029,949,2 8 7,40,951563
3030,941,0 10 7,40,951430
3031,953,3 7 7,40,951430
3032,965,6 5 6,40,951394
3033,973,8 4 5,40,951252
3034,957,4 6 7,40,951164
3035,965,6 0 12,40,951149
3036,941,0 4 14,40,951139
3037,957,4 1 13,40,950983
3038,988,12 3 2,40,950971
3039,984,11 3 3,40,950915
3040,992,13 3 1,40,950915
3041,945,1 3 14,40,950858
3042,969,7 4 6,40,950798
3043,961,5 5 7,40,950764
3044,980,10 3 4,40,950746
3045,995,14 3 0,40,950746
3046,945,1 8 8,40,950624
3047,941,0 9 8,40,950556
3048,949,2 7 8,40,950556
3049,976,9 3 5,40,950465
3050,949,2 2 14,40,950438
3051,953,3 6 8,40,950355
3052,964,6 4 7,40,950231
3053,961,5 0 13,40,950217
3054,972,8 3 6,40,950071
3055,957,4 5 8,40,950019
3056,987,12 2 3,40,949880
3057,991,13 2 2,40,949880
3058,953,3 1 14,40,949877
3059,984,11 2 4,40,949769
3060,995,14 2 1,40,949769
3061,941,0 8 9,40,949566
3062,945,1 7 9,40,949566
3063,968,7 3 7,40,949564
3064,960,5 4 8,40,949549
3065,980,10 2 5,40,949545
3066,999,15 2 0,40,949545
3067,940,0 3 15,40,949508
3068,948,2 6 9,40,949431
3069,976,9 2 6,40,949211
3070,956,4 0 14,40,949176
3071,952,3 5 9,40,949160
3072,944,1 2 15,40,949155
3073,964,6 3 8,40,948945
3074,971,8 2 7,40,948765
3075,956,4 4 9,40,948755
3076,991,13 1 3,40,948716
3077,948,2 1 15,40,948661
3078,987,12 1 4,40,948661
3079,994,14 1 2,40,948661
3080,983,11 1 5,40,948495
3081,998,15 1 1,40,948495
3082,940,0 7 10,40,948460
3083,944,1 6 10,40,948391
3084,979,10 1 6,40,948219
3085,960,5 3 9,40,948214
3086,967,7 2 8,40,948207
3087,948,2 5 10,40,948187
3088,956,4 12 0,40,948092
3089,960,5 11 0,40,948092
3090,952,3 0 15,40,948026
3091,952,3 13 0,40,947966
3092,963,6 10 0,40,947966
3093,952,3 4 10,40,947847
3094,975,9 1 7,40,947832
3095,955,4 11 1,40,947731
3096,948,2 14 0,40,947713
3097,967,7 9 0,40,947713
3098,951,3 12 1,40,947667
3099,959,5 10 1,40,947667
3100,963,6 2 9,40,947538
3101,947,2 13 1,40,947476
3102,963,6 9 1,40,947476
3103,990,13 0 4,40,947423
3104,994,14 0 3,40,947423
3105,955,4 3 10,40,947370
3106,943,1 15 0,40,947334
3107,971,8 1 8,40,947334
3108,971,8 8 0,40,947334
3109,986,12 0 5,40,947313
3110,997,15 0 2,40,947313
3111,951,3 11 2,40,947249
3112,955,4 10 2,40,947249
3113,939,0 6 11,40,947236
3114,943,1 14 1,40,947158
3115,967,7 8 1,40,947158
3116,947,2 12 2,40,947121
3117,959,5 9 2,40,947121
3118,943,1 5 11,40,947099
3119,982,11 0 6,40,947094
3120,943,1 13 2,40,946864
3121,963,6 8 2,40,946864
3122,974,9 7 0,40,946829
3123,947,2 4 11,40,946825
3124,978,10 0 7,40,946766
3125,959,5 2 10,40,946757
3126,967,7 1 9,40,946726
3127,939,0 15 1,40,946712
3128,951,3 10 3,40,946712
3129,970,8 7 1,40,946712
3130,947,2 11 3,40,946647
3131,955,4 9 3,40,946647
3132,939,0 14 2,40,946479
3133,966,7 7 2,40,946479
3134,943,1 12 3,40,946453
3135,959,5 8 3,40,946453
3136,951,3 3 11,40,946413
3137,974,9 0 8,40,946327
3138,978,10 6 0,40,946197
3139,974,9 6 1,40,946139
3140,939,0 13 3,40,946130
3141,962,6 7 3,40,946130
3142,947,2 10 4,40,946055
3143,951,3 9 4,40,946055
3144,962,6 1 10,40,946007
3145,970,8 6 2,40,945966
3146,943,1 11 4,40,945924
3147,955,4 8 4,40,945924
3148,939,0 5 12,40,945897
3149,954,4 2 11,40,945864
3150,970,8 0 9,40,945779
3151,943,1 4 12,40,945689
3152,966,7 6 3,40,945677
3153,939,0 12 4,40,945664
3154,958,5 7 4,40,945664
3155,977,10 5 1,40,945439
3156,981,11 5 0,40,945439
3157,946,2 3 12,40,945344
3158,946,2 9 5,40,945344
3159,974,9 5 2,40,945324
3160,942,1 10 5,40,945278
3161,950,3 8 5,40,945278
3162,962,6 6 4,40,945273
3163,958,5 1 11,40,945178
3164,966,7 0 10,40,945122
3165,970,8 5 3,40,945095
3166,938,0 11 5,40,945081
3167,954,4 7 5,40,945081
3168,950,3 2 12,40,944860
3169,958,5 6 5,40,944753
3170,966,7 5 4,40,944752
3171,981,11 4 1,40,944611
3172,977,10 4 2,40,944554
3173,985,12 4 0,40,944554
3174,942,1 9 6,40,944515
3175,946,2 8 6,40,944515
3176,938,0 4 13,40,944441
3177,973,9 4 3,40,944384
3178,938,0 10 6,40,944382
3179,950,3 7 6,40,944382
3180,961,6 0 11,40,944355
3181,961,6 5 5,40,944294
3182,954,4 1 12,40,944238
3183,942,1 3 13,40,944162
3184,954,4 6 6,40,944118
3185,969,8 4 4,40,944100
3186,946,2 2 13,40,943745
3187,957,5 5 6,40,943721
3188,965,7 4 5,40,943703
3189,980,11 3 2,40,943656
3190,984,12 3 1,40,943656
3191,942,1 8 7,40,943634
3192,938,0 9 7,40,943567
3193,945,2 7 7,40,943567
3194,976,10 3 3,40,943543
3195,988,13 3 0,40,943543
3196,957,5 0 12,40,943478
3197,949,3 6 7,40,943367
3198,973,9 3 4,40,943318
3199,961,6 4 6,40,943192
3200,949,3 1 13,40,943188
3201,953,4 5 7,40,943034
3202,969,8 3 5,40,942981
3203,937,0 3 14,40,942868
3204,937,0 8 8,40,942635
3205,941,1 7 8,40,942635
3206,984,12 2 2,40,942629
3207,980,11 2 3,40,942573
3208,987,13 2 1,40,942573
3209,957,5 4 7,40,942567
3210,964,7 3 6,40,942530
3211,941,1 2 14,40,942518
3212,945,2 6 8,40,942501
3213,953,4 0 13,40,942492
3214,976,10 2 4,40,942406
3215,991,14 2 0,40,942406
3216,949,3 5 8,40,942232
3217,972,9 2 5,40,942127
3218,945,2 1 14,40,942027
3219,960,6 3 7,40,941968
3220,952,4 4 8,40,941830
3221,968,8 2 6,40,941737
3222,937,0 7 9,40,941587
3223,940,1 6 9,40,941519
3224,983,12 1 3,40,941474
3225,987,13 1 2,40,941474
3226,948,3 0 14,40,941396
3227,979,11 1 4,40,941364
3228,990,14 1 1,40,941364
3229,944,2 5 9,40,941316
3230,956,5 3 8,40,941292
3231,964,7 2 7,40,941235
3232,936,0 2 15,40,941179
3233,975,10 1 5,40,941142
3234,994,15 1 0,40,941142
3235,948,3 4 9,40,940978
3236,971,9 1 6,40,940811
3237,940,1 1 15,40,940755
3238,960,6 2 8,40,940621
3239,952,4 3 9,40,940505
3240,936,0 6 10,40,940422
3241,952,4 11 0,40,940384
3242,967,8 1 7,40,940368
3243,948,3 12 0,40,940321
3244,956,5 10 0,40,940321
3245,940,1 5 10,40,940286
3246,986,13 0 3,40,940246
3247,944,2 0 15,40,940191
3248,982,12 0 4,40,940191
3249,990,14 0 2,40,940191
3250,944,2 13 0,40,940132
3251,959,6 9 0,40,940132
3252,978,11 0 5,40,940026
3253,994,15 0 1,40,940026
3254,944,2 4 10,40,940013
3255,948,3 11 1,40,939963
3256,951,4 10 1,40,939963
3257,955,5 2 9,40,939896
3258,944,2 12 1,40,939835
3259,955,5 9 1,40,939835
3260,940,1 14 0,40,939816
3261,963,7 1 8,40,939816
3262,963,7 8 0,40,939816
3263,975,10 0 6,40,939752
3264,947,3 3 10,40,939604
3265,940,1 13 1,40,939581
3266,959,6 8 1,40,939581
3267,947,3 10 2,40,939485
3268,943,2 11 2,40,939421
3269,951,4 9 2,40,939421
3270,935,0 15 0,40,939373
3271,967,8 7 0,40,939373
3272,970,9 0 7,40,939369
3273,939,1 12 2,40,939228
3274,955,5 8 2,40,939228
3275,935,0 14 1,40,939199
3276,963,7 7 1,40,939199
3277,959,6 1 9,40,939152
3278,935,0 5 11,40,939140
3279,951,4 2 10,40,939059
3280,939,1 4 11,40,938935
3281,935,0 13 2,40,938907
3282,959,6 7 2,40,938907
3283,943,2 10 3,40,938888
3284,947,3 9 3,40,938888
3285,966,8 0 8,40,938876
3286,970,9 6 0,40,938805
3287,939,1 11 3,40,938758
3288,951,4 8 3,40,938758
3289,966,8 6 1,40,938689
3290,943,2 3 11,40,938591
3291,935,0 12 3,40,938500
3292,955,5 7 3,40,938500
3293,962,7 6 2,40,938458
3294,955,5 1 10,40,938378
3295,962,7 0 9,40,938273
3296,943,2 9 4,40,938236
3297,939,1 10 4,40,938171
3298,947,3 8 4,40,938171
3299,958,6 6 3,40,938112
3300,947,3 2 11,40,938111
3301,974,10 5 0,40,938110
3302,970,9 5 1,40,938052
3303,935,0 11 4,40,937975
3304,950,4 7 4,40,937975
3305,966,8 5 2,40,937881
3306,935,0 4 12,40,937742
3307,954,5 6 4,40,937650
3308,962,7 5 3,40,937594
3309,958,6 0 10,40,937561
3310,950,4 1 11,40,937494
3311,938,1 3 12,40,937466
3312,938,1 9 5,40,937466
3313,942,2 8 5,40,937466
3314,934,0 10 5,40,937335
3315,946,3 7 5,40,937335
3316,973,10 4 1,40,937288
3317,977,11 4 0,40,937288
3318,958,6 5 4,40,937194
3319,969,9 4 2,40,937175
3320,950,4 6 5,40,937072
3321,942,2 2 12,40,937051
3322,965,8 4 3,40,936948
3323,954,5 0 11,40,936739
3324,954,5 5 5,40,936678
