rank,cp,ivs,maxlevel,stat-product
2999,1456,11 15 13,15,1564746
3000,1468,11 15 2,15.5,1564717
3001,1477,10 7 2,16,1564705
3002,1491,15 0 6,16,1564687
3003,1483,8 1 0,16.5,1564575
3004,1465,6 9 3,16,1564566
3005,1460,0 5 2,16.5,1564545
3006,1454,2 12 3,16,1564534
3007,1468,7 3 9,16,1564513
3008,1468,7 11 0,16,1564513
3009,1471,8 4 7,16,1564491
3010,1464,14 11 15,15,1564458
3011,1477,14 10 5,15.5,1564398
3012,1465,6 2 11,16,1564330
3013,1457,3 14 0,16,1564323
3014,1467,15 12 13,15,1564320
3015,1468,11 6 12,15.5,1564297
3016,1479,15 12 2,15.5,1564290
3017,1474,9 5 5,16,1564264
3018,1488,14 5 1,16,1564264
3019,1465,10 12 6,15.5,1564262
3020,1459,4 6 8,16,1564257
3021,1471,12 7 10,15.5,1564247
3022,1479,11 1 8,16,1564224
3023,1457,3 5 10,16,1564207
3024,1468,11 14 3,15.5,1564182
3025,1465,10 5 14,15.5,1564148
3026,1482,12 2 6,16,1564135
3027,1463,1 6 0,16.5,1564111
3028,1476,10 0 10,16,1564108
3029,1462,5 7 6,16,1564102
3030,1469,3 1 4,16.5,1564021
3031,1460,8 9 11,15.5,1564019
3032,1479,15 4 11,15.5,1564019
3033,1457,7 8 13,15.5,1563998
3034,1474,13 8 8,15.5,1563998
3035,1466,2 0 6,16.5,1563989
3036,1454,2 4 12,16,1563955
3037,1462,5 1 13,16,1563946
3038,1479,11 8 0,16,1563944
3039,1476,14 3 13,15.5,1563934
3040,1468,7 10 1,16,1563883
3041,1471,4 2 2,16.5,1563841
3042,1462,9 10 9,15.5,1563841
3043,1454,2 11 4,16,1563839
3044,1455,11 14 14,15,1563839
3045,1485,13 3 4,16,1563839
3046,1476,10 6 3,16,1563829
3047,1456,3 13 1,16,1563819
3048,1465,6 8 4,16,1563742
3049,1473,13 2 15,15.5,1563652
3050,1479,15 11 3,15.5,1563631
3051,1458,12 15 12,15,1563579
3052,1468,11 13 4,15.5,1563571
3053,1476,14 9 6,15.5,1563548
3054,1483,8 0 1,16.5,1563496
3055,1465,10 11 7,15.5,1563463
3056,1474,5 3 0,16.5,1563447
3057,1459,4 0 15,16,1563362
3058,1487,14 4 2,16,1563334
3059,1470,8 3 8,16,1563305
3060,1466,15 11 14,15,1563288
3061,1462,1 5 1,16.5,1563262
3062,1456,3 12 2,16,1563238
3063,1468,7 2 10,16,1563214
3064,1473,9 4 6,16,1563193
3065,1479,11 7 1,16,1563185
3066,1468,7 9 2,16,1563174
3067,1470,12 15 1,15.5,1563174
3068,1459,4 5 9,16,1563128
3069,1470,12 6 11,15.5,1563097
3070,1462,5 6 7,16,1563087
3071,1453,2 10 5,16,1563067
3072,1468,11 5 13,15.5,1563036
3073,1456,3 4 11,16,1562967
3074,1473,13 7 9,15.5,1562959
3075,1456,7 15 5,15.5,1562945
3076,1459,8 8 12,15.5,1562924
3077,1465,6 1 12,16,1562919
3078,1479,15 10 4,15.5,1562894
3079,1482,12 1 7,16,1562891
3080,1468,11 12 5,15.5,1562883
3081,1476,10 5 4,16,1562873
3082,1479,11 0 9,16,1562865
3083,1455,11 13 15,15,1562859
3084,1462,9 9 10,15.5,1562855
3085,1465,6 7 5,16,1562840
3086,1468,3 0 5,16.5,1562799
3087,1456,7 7 14,15.5,1562795
3088,1465,10 4 15,15.5,1562778
3089,1471,4 1 3,16.5,1562737
3090,1484,13 2 5,16,1562711
3091,1458,12 14 13,15,1562705
3092,1479,15 3 12,15.5,1562700
3093,1470,12 14 2,15.5,1562675
3094,1476,14 8 7,15.5,1562621
3095,1490,15 5 0,16,1562618
3096,1453,2 3 13,16,1562604
3097,1465,10 10 8,15.5,1562588
3098,1456,3 11 3,16,1562579
3099,1476,14 2 14,15.5,1562505
3100,1474,5 2 1,16.5,1562462
3101,1459,4 13 0,16,1562428
3102,1461,5 0 14,16,1562423
3103,1470,8 10 0,16,1562397
3104,1467,7 8 3,16,1562387
3105,1460,13 15 11,15,1562357
3106,1478,11 6 2,16,1562345
3107,1462,1 4 2,16.5,1562333
3108,1487,14 3 3,16,1562323
3109,1456,7 14 6,15.5,1562306
3110,1453,2 9 6,16,1562218
3111,1466,15 10 15,15,1562183
3112,1467,11 11 6,15.5,1562119
3113,1470,12 13 3,15.5,1562100
3114,1478,15 9 5,15.5,1562080
3115,1473,9 3 7,16,1562042
3116,1470,8 2 9,16,1562041
3117,1461,5 5 8,16,1561993
3118,1485,9 0 0,16.5,1561986
3119,1458,4 4 10,16,1561922
3120,1465,2 5 0,16.5,1561920
3121,1458,4 12 1,16,1561883
3122,1470,12 5 12,15.5,1561870
3123,1464,6 6 6,16,1561860
3124,1455,3 10 4,16,1561843
3125,1473,13 6 10,15.5,1561843
3126,1475,10 4 5,16,1561838
3127,1467,7 1 11,16,1561836
3128,1461,9 8 11,15.5,1561794
3129,1457,12 13 14,15,1561758
3130,1459,8 7 13,15.5,1561753
3131,1470,8 9 1,16,1561725
3132,1489,15 4 1,16,1561725
3133,1467,11 4 14,15.5,1561699
3134,1455,3 3 12,16,1561649
3135,1464,10 9 9,15.5,1561637
3136,1475,14 7 8,15.5,1561616
3137,1481,12 7 0,16,1561607
3138,1459,8 15 4,15.5,1561602
3139,1456,7 13 7,15.5,1561591
3140,1473,13 15 0,15.5,1561574
3141,1481,12 0 8,16,1561567
3142,1470,4 0 4,16.5,1561551
3143,1467,7 7 4,16,1561521
3144,1460,13 14 12,15,1561516
3145,1484,13 1 6,16,1561503
3146,1470,12 12 4,15.5,1561448
3147,1464,6 0 13,16,1561429
3148,1478,11 5 3,16,1561426
3149,1473,5 1 2,16.5,1561395
3150,1462,1 3 3,16.5,1561323
3151,1478,15 2 13,15.5,1561304
3152,1452,2 8 7,16,1561291
3153,1467,11 10 7,15.5,1561279
3154,1458,4 11 2,16,1561261
3155,1486,14 2 4,16,1561231
3156,1478,15 8 6,15.5,1561188
3157,1452,2 2 14,16,1561175
3158,1472,13 14 1,15.5,1561112
3159,1463,14 15 10,15,1561082
3160,1455,3 9 5,16,1561029
3161,1464,2 4 1,16.5,1561028
3162,1476,6 2 0,16.5,1561024
3163,1458,8 14 5,15.5,1560998
3164,1475,14 1 15,15.5,1560998
3165,1469,8 8 2,16,1560974
3166,1461,5 4 9,16,1560821
3167,1472,9 2 8,16,1560812
3168,1481,12 6 1,16,1560804
3169,1464,6 5 7,16,1560801
3170,1489,15 3 2,16,1560751
3171,1457,12 12 15,15,1560738
3172,1475,10 3 6,16,1560723
3173,1469,12 11 5,15.5,1560720
3174,1469,8 1 10,16,1560697
3175,1461,9 7 12,15.5,1560657
3176,1472,13 5 11,15.5,1560650
3177,1458,4 3 11,16,1560638
3178,1464,10 8 10,15.5,1560609
3179,1460,13 13 13,15,1560602
3180,1466,7 6 5,16,1560576
3181,1472,13 13 2,15.5,1560573
3182,1469,12 4 13,15.5,1560566
3183,1458,4 10 3,16,1560561
3184,1475,14 6 9,15.5,1560534
3185,1458,8 6 14,15.5,1560507
3186,1461,5 12 0,16,1560470
3187,1478,11 4 4,16,1560426
3188,1466,7 0 12,16,1560379
3189,1466,11 9 8,15.5,1560362
3190,1458,8 13 6,15.5,1560318
3191,1452,2 7 8,16,1560287
3192,1466,11 3 15,15.5,1560286
3193,1462,14 14 11,15,1560274
3194,1455,3 2 13,16,1560254
3195,1473,5 0 3,16.5,1560245
3196,1461,1 2 4,16.5,1560232
3197,1477,15 7 7,15.5,1560218
3198,1472,9 9 0,16,1560217
3199,1483,13 0 7,16,1560214
3200,1461,9 15 3,15.5,1560202
3201,1469,8 7 3,16,1560144
3202,1455,3 8 6,16,1560138
3203,1486,14 1 5,16,1560059
3204,1464,2 3 2,16.5,1560054
3205,1475,6 1 1,16.5,1559994
3206,1472,13 12 3,15.5,1559957
3207,1480,12 5 2,16,1559922
3208,1469,12 10 6,15.5,1559915
3209,1460,5 11 1,16,1559884
3210,1477,15 1 14,15.5,1559830
3211,1457,4 9 4,16,1559782
3212,1465,15 15 9,15,1559751
3213,1488,15 2 3,16,1559695
3214,1463,6 4 8,16,1559664
3215,1467,3 4 0,16.5,1559663
3216,1460,9 14 4,15.5,1559633
3217,1459,13 12 14,15,1559615
3218,1460,5 3 10,16,1559572
3219,1458,8 12 7,15.5,1559563
3220,1466,7 5 6,16,1559553
3221,1474,10 2 7,16,1559528
3222,1463,10 7 11,15.5,1559506
3223,1471,9 1 9,16,1559503
3224,1471,9 8 1,16,1559503
3225,1474,14 14 0,15.5,1559491
3226,1460,9 6 13,15.5,1559444
3227,1462,14 13 12,15,1559393
3228,1471,13 4 12,15.5,1559380
3229,1474,14 5 10,15.5,1559375
3230,1466,11 8 9,15.5,1559369
3231,1477,11 3 5,16,1559347
3232,1457,4 2 12,16,1559277
3233,1469,8 0 11,16,1559275
3234,1471,13 11 4,15.5,1559264
3235,1468,8 6 4,16,1559235
3236,1460,5 10 2,16,1559220
3237,1483,13 6 0,16,1559207
3238,1469,12 3 14,15.5,1559186
3239,1457,8 5 15,15.5,1559185
3240,1477,15 6 8,15.5,1559171
3241,1454,3 7 7,16,1559169
3242,1460,1 1 5,16.5,1559060
3243,1469,12 9 7,15.5,1559033
3244,1463,2 2 3,16.5,1558999
3245,1460,9 13 5,15.5,1558989
3246,1474,14 13 1,15.5,1558989
3247,1464,15 14 10,15,1558978
3248,1480,12 4 3,16,1558959
3249,1457,4 8 5,16,1558926
3250,1475,6 0 2,16.5,1558881
3251,1485,14 0 6,16,1558805
3252,1454,3 1 14,16,1558781
3253,1450,10 15 13,15,1558774
3254,1463,10 15 2,15.5,1558745
3255,1457,8 11 8,15.5,1558732
3256,1466,3 3 1,16.5,1558726
3257,1471,9 7 2,16,1558710
3258,1488,15 1 4,16,1558559
3259,1459,13 11 15,15,1558555
3260,1478,7 1 0,16.5,1558535
3261,1471,13 10 5,15.5,1558494
3262,1460,5 9 3,16,1558478
3263,1465,7 4 7,16,1558450
3264,1462,6 3 9,16,1558449
3265,1462,6 11 0,16,1558449
3266,1461,14 12 13,15,1558439
3267,1474,14 12 2,15.5,1558409
3268,1482,13 5 1,16,1558361
3269,1463,10 6 12,15.5,1558326
3270,1465,11 7 10,15.5,1558300
3271,1477,15 0 15,15.5,1558279
3272,1460,9 12 6,15.5,1558269
3273,1474,10 1 8,16,1558254
3274,1468,8 5 5,16,1558247
3275,1459,5 2 11,16,1558244
3276,1463,10 14 3,15.5,1558212
3277,1476,11 2 6,16,1558188
3278,1460,9 5 14,15.5,1558155
3279,1474,14 4 11,15.5,1558139
3280,1464,15 13 11,15,1558130
3281,1454,3 6 8,16,1558122
3282,1471,9 0 10,16,1558115
3283,1468,12 8 8,15.5,1558074
3284,1476,15 5 9,15.5,1558047
3285,1471,13 3 13,15.5,1558033
3286,1457,4 7 6,16,1557993
3287,1474,10 8 0,16,1557975
3288,1479,12 3 4,16,1557915
3289,1463,2 1 4,16.5,1557863
3290,1456,4 1 13,16,1557837
3291,1471,9 6 3,16,1557837
3292,1457,8 10 9,15.5,1557826
3293,1462,6 10 1,16,1557821
3294,1460,1 0 6,16.5,1557807
3295,1473,14 11 3,15.5,1557753
3296,1468,12 2 15,15.5,1557729
3297,1466,3 2 2,16.5,1557708
3298,1459,5 8 4,16,1557658
3299,1471,13 9 6,15.5,1557648
3300,1453,11 15 12,15,1557634
3301,1462,10 13 4,15.5,1557603
3302,1459,9 11 7,15.5,1557473
3303,1477,7 0 1,16.5,1557459
3304,1482,13 4 2,16,1557434
3305,1461,14 11 14,15,1557411
3306,1476,15 13 0,15.5,1557348
3307,1487,15 0 5,16,1557342
3308,1468,4 3 0,16.5,1557340
3309,1465,7 3 8,16,1557269
3310,1453,3 0 15,16,1557231
3311,1465,11 15 1,15.5,1557230
3312,1473,10 7 1,16,1557218
3313,1463,15 12 12,15,1557209
3314,1468,8 4 6,16,1557180
3315,1462,6 2 10,16,1557155
3316,1465,11 6 11,15.5,1557154
3317,1462,6 9 2,16,1557115
3318,1462,10 5 13,15.5,1557070
3319,1468,12 7 9,15.5,1557039
3320,1473,14 10 4,15.5,1557019
3321,1453,3 5 9,16,1556999
3322,1456,4 6 7,16,1556981
3323,1476,11 1 7,16,1556948
3324,1462,10 12 5,15.5,1556918
3325,1473,10 0 9,16,1556900
3326,1470,9 5 4,16,1556885
3327,1456,8 9 10,15.5,1556844
3328,1476,15 4 10,15.5,1556844
3329,1459,5 1 12,16,1556837
3330,1473,14 3 12,15.5,1556825
3331,1476,15 12 1,15.5,1556806
3332,1479,12 2 5,16,1556792
3333,1459,9 4 15,15.5,1556790
3334,1452,11 14 13,15,1556763
3335,1459,5 7 5,16,1556759
3336,1484,14 5 0,16,1556743
3337,1465,11 14 2,15.5,1556734
3338,1470,13 8 7,15.5,1556724
3339,1462,2 0 5,16.5,1556646
3340,1465,3 1 3,16.5,1556609
3341,1470,13 2 14,15.5,1556608
3342,1459,9 10 8,15.5,1556601
3343,1455,12 15 11,15,1556439
3344,1481,13 3 3,16,1556427
3345,1473,10 6 2,16,1556382
3346,1464,7 10 0,16,1556364
3347,1468,4 2 1,16.5,1556358
3348,1461,6 8 3,16,1556331
3349,1456,4 0 14,16,1556320
3350,1460,14 10 15,15,1556310
3351,1453,3 13 0,16,1556301
3352,1463,15 11 13,15,1556214
3353,1473,14 9 5,15.5,1556207
3354,1476,15 11 2,15.5,1556185
3355,1464,11 13 3,15.5,1556161
3356,1462,10 11 6,15.5,1556157
3357,1467,8 3 7,16,1556034
3358,1464,7 2 9,16,1556010
3359,1479,8 0 0,16.5,1555979
3360,1464,11 5 12,15.5,1555931
3361,1467,12 6 10,15.5,1555927
3362,1456,4 5 8,16,1555892
3363,1470,9 4 5,16,1555854
3364,1484,14 4 1,16,1555854
3365,1452,11 13 14,15,1555819
3366,1453,3 4 10,16,1555797
3367,1456,8 8 11,15.5,1555787
3368,1458,5 6 6,16,1555783
3369,1461,6 1 11,16,1555782
3370,1453,3 12 1,16,1555758
3371,1461,10 4 14,15.5,1555739
3372,1470,13 7 8,15.5,1555723
3373,1464,7 9 1,16,1555695
3374,1475,11 7 0,16,1555669
3375,1467,12 15 0,15.5,1555658
3376,1459,9 9 9,15.5,1555653
3377,1475,11 0 8,16,1555629
3378,1454,12 14 12,15,1555602
3379,1478,12 1 6,16,1555588
3380,1475,15 3 11,15.5,1555565
3381,1464,11 12 4,15.5,1555511
3382,1475,15 10 3,15.5,1555487
3383,1461,6 7 4,16,1555468
3384,1472,10 5 3,16,1555466
3385,1472,14 2 13,15.5,1555435
3386,1465,3 0 4,16.5,1555427
3387,1458,5 0 13,16,1555353
3388,1481,13 2 4,16,1555340
3389,1461,10 10 7,15.5,1555320
3390,1472,14 8 6,15.5,1555319
3391,1467,4 1 2,16.5,1555295
3392,1467,12 14 1,15.5,1555198
3393,1457,13 15 10,15,1555191
3394,1462,15 10 14,15,1555146
3395,1452,3 11 2,16,1555138
3396,1469,13 1 15,15.5,1555107
3397,1470,5 2 0,16.5,1554950
3398,1464,7 8 2,16,1554947
3399,1483,14 3 2,16,1554883
3400,1475,11 6 1,16,1554870
3401,1466,8 2 8,16,1554809
3402,1451,11 12 15,15,1554803
3403,1464,11 11 5,15.5,1554785
3404,1469,9 3 6,16,1554743
3405,1466,12 5 11,15.5,1554738
3406,1458,5 5 7,16,1554728
3407,1455,4 4 9,16,1554725
3408,1475,15 9 4,15.5,1554711
3409,1454,12 13 13,15,1554691
3410,1464,7 1 10,16,1554671
3411,1466,12 13 2,15.5,1554662
3412,1469,13 6 9,15.5,1554646
3413,1464,11 4 13,15.5,1554633
3414,1458,9 8 10,15.5,1554630
3415,1461,6 6 5,16,1554527
3416,1452,3 3 11,16,1554518
3417,1472,10 4 4,16,1554470
3418,1452,3 10 3,16,1554441
3419,1461,10 9 8,15.5,1554407
3420,1457,13 14 11,15,1554386
3421,1455,4 12 0,16,1554374
3422,1472,14 7 7,15.5,1554353
3423,1461,6 0 12,16,1554331
3424,1461,10 3 15,15.5,1554331
3425,1477,12 0 7,16,1554304
3426,1466,8 9 0,16,1554216
3427,1486,15 4 0,16,1554216
3428,1475,15 2 12,15.5,1554207
3429,1480,13 1 5,16,1554172
3430,1467,4 0 3,16.5,1554150
3431,1463,7 7 3,16,1554120
3432,1466,12 12 3,15.5,1554048
3433,1462,15 9 15,15,1554004
3434,1474,11 5 2,16,1553990
3435,1463,11 10 6,15.5,1553983
3436,1472,14 1 14,15.5,1553966
3437,1470,5 1 1,16.5,1553924
3438,1459,14 15 9,15,1553888
3439,1474,15 8 5,15.5,1553858
3440,1483,14 2 3,16,1553832
3441,1455,4 11 1,16,1553791
3442,1454,12 12 14,15,1553707
3443,1452,3 9 4,16,1553666
3444,1469,13 14 0,15.5,1553606
3445,1457,5 4 8,16,1553595
3446,1469,9 2 7,16,1553553
3447,1458,9 7 11,15.5,1553530
3448,1461,2 4 0,16.5,1553523
3449,1456,13 13 12,15,1553509
3450,1460,6 5 6,16,1553508
3451,1466,8 1 9,16,1553505
3452,1466,8 8 1,16,1553505
3453,1469,13 5 10,15.5,1553491
3454,1454,4 3 10,16,1553479
3455,1466,12 4 12,15.5,1553473
3456,1460,10 8 9,15.5,1553417
3457,1471,10 3 5,16,1553395
3458,1466,12 11 4,15.5,1553358
3459,1471,14 6 8,15.5,1553310
3460,1477,12 6 0,16,1553301
3461,1485,15 3 1,16,1553283
3462,1463,11 3 14,15.5,1553258
3463,1463,7 0 11,16,1553254
3464,1463,7 6 4,16,1553215
3465,1454,4 10 2,16,1553129
3466,1459,14 14 10,15,1553117
3467,1469,13 13 1,15.5,1553106
3468,1463,11 9 7,15.5,1553105
3469,1474,11 4 3,16,1553031
3470,1474,15 7 6,15.5,1552928
3471,1480,13 0 6,16,1552923
3472,1469,5 0 2,16.5,1552815
3473,1457,9 15 2,15.5,1552772
3474,1474,15 1 13,15.5,1552772
3475,1465,8 7 2,16,1552715
3476,1482,14 1 4,16,1552700
3477,1453,12 11 15,15,1552651
3478,1465,12 10 5,15.5,1552591
3479,1460,2 3 1,16.5,1552590
3480,1456,13 12 13,15,1552558
3481,1461,15 15 8,15,1552530
3482,1468,13 12 2,15.5,1552529
3483,1472,6 1 0,16.5,1552494
3484,1477,12 5 1,16,1552458
3485,1471,14 0 15,15.5,1552421
3486,1460,6 4 7,16,1552410
3487,1454,4 9 3,16,1552390
3488,1457,5 3 9,16,1552385
3489,1457,5 11 0,16,1552385
3490,1457,9 6 12,15.5,1552355
3491,1460,10 7 10,15.5,1552352
3492,1468,9 1 8,16,1552283
3493,1458,14 13 11,15,1552273
3494,1485,15 2 2,16,1552268
3495,1468,13 4 11,15.5,1552259
3496,1457,9 14 3,15.5,1552242
3497,1471,10 2 6,16,1552240
3498,1462,7 5 5,16,1552231
3499,1471,14 5 9,15.5,1552189
3500,1454,4 2 11,16,1552157
3501,1462,11 8 8,15.5,1552150
3502,1465,12 3 13,15.5,1552131
3503,1465,8 0 10,16,1552122
3504,1468,9 8 0,16,1552006
3505,1474,11 3 4,16,1551992
3506,1473,15 6 7,15.5,1551919
3507,1468,13 11 3,15.5,1551874
3508,1465,8 6 3,16,1551845
3509,1462,11 2 15,15.5,1551806
3510,1461,15 14 9,15,1551793
3511,1456,5 10 1,16,1551760
3512,1465,12 9 6,15.5,1551747
3513,1457,9 13 4,15.5,1551635
3514,1460,2 2 2,16.5,1551575
3515,1454,4 8 4,16,1551573
3516,1476,12 4 2,16,1551535
3517,1455,13 11 14,15,1551534
3518,1471,14 13 0,15.5,1551494
3519,1482,14 0 5,16,1551487
3520,1471,6 0 1,16.5,1551422
3521,1458,14 12 12,15,1551355
3522,1459,10 15 1,15.5,1551286
3523,1473,15 0 14,15.5,1551260
3524,1468,9 7 1,16,1551252
3525,1459,6 3 8,16,1551234
3526,1463,3 3 0,16.5,1551232
3527,1459,10 6 11,15.5,1551210
3528,1484,15 1 3,16,1551173
3529,1462,7 4 6,16,1551168
3530,1468,13 10 4,15.5,1551143
3531,1462,11 7 9,15.5,1551119
3532,1456,9 5 13,15.5,1551105
3533,1456,5 2 10,16,1551096
3534,1456,5 9 2,16,1551057
3535,1470,10 1 7,16,1551006
3536,1470,14 4 10,15.5,1550992
3537,1461,15 13 10,15,1550983
3538,1456,9 12 5,15.5,1550953
3539,1470,14 12 1,15.5,1550953
3540,1467,13 3 12,15.5,1550951
3541,1467,9 0 9,16,1550935
3542,1465,8 5 4,16,1550897
3543,1473,11 2 5,16,1550872
3544,1479,13 5 0,16,1550869
3545,1473,15 5 8,15.5,1550833
3546,1465,12 8 7,15.5,1550827
3547,1459,10 14 2,15.5,1550792
3548,1453,4 1 12,16,1550756
3549,1465,12 2 14,15.5,1550712
3550,1453,4 7 5,16,1550678
3551,1476,12 3 3,16,1550532
3552,1455,13 10 15,15,1550437
3553,1467,9 6 2,16,1550419
3554,1457,14 11 13,15,1550364
3555,1467,13 9 5,15.5,1550335
3556,1470,14 11 2,15.5,1550335
3557,1459,6 10 0,16,1550332
3558,1456,5 8 3,16,1550275
3559,1462,3 2 1,16.5,1550255
3560,1459,10 13 3,15.5,1550221
3561,1456,9 11 6,15.5,1550195
3562,1460,15 12 11,15,1550099
3563,1461,7 3 7,16,1550026
3564,1461,11 6 10,15.5,1550011
3565,1484,15 0 4,16,1549996
3566,1459,10 5 12,15.5,1549993
3567,1478,13 4 1,16,1549982
3568,1458,6 2 9,16,1549979
3569,1473,7 0 0,16.5,1549971
3570,1464,8 4 5,16,1549870
3571,1464,12 7 8,15.5,1549830
3572,1456,9 4 14,15.5,1549778
3573,1461,11 15 0,15.5,1549743
3574,1470,10 7 0,16,1549732
3575,1456,5 1 11,16,1549729
3576,1470,14 3 11,15.5,1549717
3577,1453,4 6 6,16,1549706
3578,1470,10 0 8,16,1549692
3579,1472,11 1 6,16,1549673
3580,1472,15 4 9,15.5,1549670
3581,1458,6 9 1,16,1549665
3582,1470,14 10 3,15.5,1549639
3583,1458,10 12 4,15.5,1549574
3584,1467,13 2 13,15.5,1549565
3585,1467,9 5 3,16,1549506
3586,1467,13 8 6,15.5,1549449
3587,1475,12 2 4,16,1549448
3588,1455,5 7 4,16,1549416
3589,1472,15 12 0,15.5,1549321
3590,1451,12 15 10,15,1549300
3591,1457,14 10 14,15,1549300
3592,1461,11 14 1,15.5,1549285
3593,1452,4 0 13,16,1549278
3594,1464,12 1 15,15.5,1549217
3595,1462,3 1 2,16.5,1549196
3596,1460,15 11 12,15,1549141
3597,1478,13 3 2,16,1549016
3598,1469,10 6 1,16,1548935
3599,1458,6 8 2,16,1548920
3600,1464,4 2 0,16.5,1548876
3601,1469,14 9 4,15.5,1548867
3602,1458,10 11 5,15.5,1548851
3603,1461,11 5 11,15.5,1548827
3604,1461,7 2 8,16,1548806
3605,1464,8 3 6,16,1548763
3606,1464,12 6 9,15.5,1548757
3607,1461,11 13 2,15.5,1548750
3608,1472,15 11 1,15.5,1548739
3609,1458,10 4 13,15.5,1548699
3610,1452,4 5 7,16,1548655
3611,1458,6 1 10,16,1548646
3612,1466,9 4 4,16,1548515
3613,1451,12 14 11,15,1548498
3614,1466,13 7 7,15.5,1548487
3615,1455,5 6 5,16,1548479
3616,1472,15 3 10,15.5,1548429
3617,1472,11 0 7,16,1548394
3618,1480,14 4 0,16,1548374
3619,1469,14 2 12,15.5,1548364
3620,1475,12 1 5,16,1548285
3621,1455,5 0 12,16,1548283
3622,1460,7 9 0,16,1548216
3623,1456,14 9 15,15,1548162
3624,1461,11 12 3,15.5,1548139
3625,1459,15 10 13,15,1548109
3626,1466,13 1 14,15.5,1548102
3627,1458,6 7 3,16,1548097
3628,1472,15 10 2,15.5,1548080
3629,1469,10 5 2,16,1548059
3630,1461,3 0 3,16.5,1548056
3631,1458,10 10 6,15.5,1548052
3632,1454,13 15 9,15,1548024
3633,1469,14 8 5,15.5,1548017
3634,1477,13 2 3,16,1547968
3635,1464,4 1 1,16.5,1547854
3636,1463,12 14 0,15.5,1547721
3637,1451,12 13 12,15,1547624
3638,1463,12 5 10,15.5,1547606
3639,1463,8 2 7,16,1547578
3640,1460,11 4 12,15.5,1547566
3641,1452,4 4 8,16,1547527
3642,1460,7 1 9,16,1547507
3643,1460,7 8 1,16,1547507
3644,1454,5 5 6,16,1547463
3645,1460,11 11 4,15.5,1547452
3646,1466,13 6 8,15.5,1547448
3647,1466,9 3 5,16,1547444
3648,1480,14 3 1,16,1547444
3649,1471,11 6 0,16,1547394
3650,1471,15 9 3,15.5,1547343
3651,1457,10 3 14,15.5,1547329
3652,1453,13 14 10,15,1547256
3653,1457,6 0 11,16,1547234
3654,1463,12 13 1,15.5,1547223
3655,1457,6 6 4,16,1547195
3656,1457,10 9 7,15.5,1547177
3657,1471,15 2 11,15.5,1547110
3658,1468,10 4 3,16,1547103
3659,1468,14 7 6,15.5,1547089
3660,1474,12 0 6,16,1547041
3661,1459,15 9 14,15,1547004
3662,1468,14 1 13,15.5,1546935
3663,1477,13 1 4,16,1546841
3664,1463,4 0 2,16.5,1546750
3665,1460,7 7 2,16,1546720
3666,1456,14 15 8,15,1546694
3667,1460,11 10 5,15.5,1546688
3668,1450,12 12 13,15,1546677
3669,1463,12 12 2,15.5,1546648
3670,1465,13 0 15,15.5,1546563
3671,1471,11 5 1,16,1546555
3672,1471,15 8 4,15.5,1546529
3673,1466,5 1 0,16.5,1546453
3674,1479,14 2 2,16,1546433
3675,1453,13 13 11,15,1546415
3676,1463,12 4 11,15.5,1546379
3677,1454,5 4 7,16,1546369
3678,1465,13 5 9,15.5,1546332
3679,1462,8 1 8,16,1546313
3680,1465,9 2 6,16,1546293
3681,1460,11 3 13,15.5,1546229
3682,1457,10 8 8,15.5,1546226
3683,1457,6 5 5,16,1546214
3684,1459,7 0 10,16,1546129
3685,1468,14 6 7,15.5,1546085
3686,1468,10 3 4,16,1546068
3687,1462,8 8 0,16,1546036
3688,1462,12 11 3,15.5,1545996
3689,1455,14 14 9,15,1545960
3690,1457,10 2 15,15.5,1545883
3691,1459,7 6 3,16,1545854
3692,1460,11 9 6,15.5,1545847
3693,1458,15 8 15,15,1545825
3694,1482,15 3 0,16,1545815
3695,1471,15 1 12,15.5,1545714
3696,1465,13 13 0,15.5,1545639
3697,1471,15 7 5,15.5,1545637
3698,1471,11 4 2,16,1545636
3699,1476,13 0 5,16,1545632
3700,1452,13 12 12,15,1545501
3701,1468,14 0 14,15.5,1545428
3702,1466,5 0 1,16.5,1545386
3703,1479,14 1 3,16,1545341
3704,1458,15 15 7,15,1545309
3705,1462,8 7 1,16,1545286
3706,1462,12 10 4,15.5,1545267
3707,1453,5 3 8,16,1545198
3708,1456,10 7 9,15.5,1545198
3709,1456,6 4 6,16,1545156
3710,1455,14 13 10,15,1545152
3711,1465,13 4 10,15.5,1545139
3712,1465,13 12 1,15.5,1545100
3713,1462,12 3 12,15.5,1545076
3714,1465,9 1 7,16,1545063
3715,1467,14 5 8,15.5,1545003
3716,1473,12 5 0,16,1544994
3717,1462,8 0 9,16,1544969
3718,1467,10 2 5,16,1544953
3719,1459,11 8 7,15.5,1544931
3720,1459,7 5 4,16,1544909
3721,1481,15 2 1,16,1544841
3722,1459,11 2 14,15.5,1544816
3723,1470,15 6 6,15.5,1544667
3724,1470,11 3 3,16,1544636
3725,1458,15 14 8,15,1544609
3726,1452,13 11 13,15,1544514
3727,1464,13 11 2,15.5,1544484
3728,1462,12 9 5,15.5,1544462
3729,1462,8 6 2,16,1544456
3730,1453,5 10 0,16,1544299
3731,1455,14 12 11,15,1544271
3732,1470,15 0 13,15.5,1544241
3733,1478,14 0 4,16,1544169
3734,1473,12 4 1,16,1544111
3735,1456,10 6 10,15.5,1544095
3736,1456,6 3 7,16,1544019
3737,1468,6 0 0,16.5,1543964
