rank,cp,ivs,maxlevel,stat-product
2682,370,11 2 0,40,309748
2683,332,0 15 10,40,309726
2684,333,0 15 11,40,309726
2685,350,5 7 8,40,309726
2686,346,4 8 9,40,309713
2687,347,4 12 3,40,309713
2688,353,6 1 15,40,309613
2689,353,6 10 0,40,309613
2690,363,9 5 0,40,309613
2691,346,4 5 14,40,309560
2692,353,6 6 6,40,309550
2693,354,6 6 7,40,309550
2694,339,2 15 4,40,309548
2695,350,5 4 13,40,309538
2696,342,3 9 10,40,309508
2697,344,3 9 11,40,309508
2698,361,8 5 3,40,309507
2699,343,3 13 4,40,309478
2700,360,8 2 8,40,309441
2701,342,3 6 15,40,309389
2702,354,6 3 12,40,309327
2703,336,1 12 12,40,309254
2704,356,7 0 14,40,309189
2705,356,7 5 5,40,309189
2706,350,5 10 3,40,309164
2707,346,4 11 4,40,309132
2708,332,0 14 12,40,309107
2709,339,2 10 12,40,309107
2710,339,2 14 5,40,309049
2711,353,6 9 1,40,309008
2712,354,6 9 2,40,309008
2713,356,7 2 10,40,308929
2714,357,7 2 11,40,308929
2715,342,3 12 5,40,308909
2716,346,4 7 10,40,308856
2717,347,4 7 11,40,308856
2718,367,10 1 4,40,308855
2719,349,5 6 9,40,308851
2720,363,9 4 1,40,308804
2721,364,9 4 2,40,308804
2722,369,11 1 1,40,308804
2723,371,11 1 2,40,308804
2724,362,9 1 6,40,308703
2725,364,9 1 7,40,308703
2726,343,3 8 12,40,308669
2727,356,7 8 0,40,308669
2728,353,6 5 8,40,308658
2729,360,8 4 4,40,308647
2730,349,5 9 4,40,308508
2731,335,1 11 13,40,308507
2732,338,2 13 6,40,308491
2733,339,2 13 7,40,308491
2734,345,4 4 15,40,308489
2735,345,4 10 5,40,308489
2736,349,5 3 14,40,308445
2737,331,0 13 13,40,308433
2738,334,1 15 6,40,308420
2739,336,1 15 7,40,308420
2740,359,8 1 9,40,308349
2741,353,6 8 3,40,308339
2742,339,2 9 13,40,308286
2743,341,3 11 6,40,308279
2744,343,3 11 7,40,308279
2745,355,7 4 6,40,308279
2746,357,7 4 7,40,308279
2747,353,6 2 13,40,308212
2748,355,7 7 1,40,307987
2749,357,7 7 2,40,307987
2750,346,4 6 12,40,307938
2751,363,9 3 3,40,307927
2752,366,10 3 0,40,307927
2753,349,5 5 10,40,307915
2754,350,5 5 11,40,307915
2755,335,1 14 8,40,307875
2756,339,2 12 8,40,307875
2757,356,7 1 12,40,307792
2758,349,5 8 5,40,307790
2759,366,10 0 5,40,307790
2760,370,11 0 3,40,307790
2761,345,4 9 6,40,307785
2762,346,4 9 7,40,307785
2763,342,3 7 13,40,307770
2764,359,8 3 5,40,307720
2765,331,0 12 14,40,307702
2766,334,1 10 14,40,307702
2767,352,6 4 9,40,307702
2768,352,6 7 4,40,307607
2769,372,12 0 0,40,307590
2770,342,3 10 8,40,307590
2771,342,3 15 0,40,307590
2772,363,9 0 8,40,307590
2773,359,8 6 0,40,307455
2774,338,2 8 14,40,307405
2775,345,4 13 0,40,307387
2776,356,7 3 8,40,307305
2777,348,5 2 15,40,307290
2778,334,1 13 9,40,307271
2779,356,7 6 3,40,307240
2780,338,2 11 9,40,307199
2781,358,8 0 10,40,307190
2782,360,8 0 11,40,307190
2783,341,3 14 1,40,307170
2784,342,3 14 2,40,307170
2785,331,0 15 9,40,307056
2786,365,10 2 1,40,307034
2787,366,10 2 2,40,307034
2788,352,6 1 14,40,307033
2789,345,4 8 8,40,307020
2790,348,5 7 6,40,307009
2791,349,5 7 7,40,307009
2792,362,9 2 4,40,306983
2793,345,4 5 13,40,306959
2794,330,0 11 15,40,306915
2795,349,5 4 12,40,306915
2796,348,5 11 0,40,306915
2797,344,4 12 1,40,306898
2798,346,4 12 2,40,306898
2799,334,1 9 15,40,306840
2800,341,3 9 9,40,306840
2801,341,3 6 14,40,306810
2802,352,6 6 5,40,306810
2803,338,2 15 3,40,306759
2804,358,8 2 6,40,306727
2805,359,8 2 7,40,306727
2806,358,8 5 1,40,306693
2807,359,8 5 2,40,306693
2808,342,3 13 3,40,306690
2809,351,6 3 10,40,306683
2810,353,6 3 11,40,306683
2811,334,1 12 10,40,306610
2812,335,1 12 11,40,306610
2813,355,7 0 13,40,306590
2814,330,0 14 10,40,306466
2815,331,0 14 11,40,306466
2816,337,2 7 15,40,306466
2817,337,2 10 10,40,306466
2818,338,2 10 11,40,306466
2819,355,7 5 4,40,306428
2820,348,5 10 1,40,306353
2821,349,5 10 2,40,306353
2822,345,4 11 3,40,306347
2823,337,2 14 4,40,306289
2824,355,7 2 9,40,306266
2825,344,4 7 9,40,306194
2826,351,6 9 0,40,306173
2827,348,5 6 8,40,306166
2828,341,3 12 4,40,306151
2829,365,10 1 3,40,306072
2830,340,3 8 10,40,306031
2831,342,3 8 11,40,306031
2832,361,9 1 5,40,305971
2833,361,9 4 0,40,305971
2834,368,11 1 0,40,305971
2835,351,6 5 6,40,305950
2836,352,6 5 7,40,305950
2837,344,4 4 14,40,305918
2838,334,1 11 12,40,305892
2839,358,8 4 3,40,305866
2840,348,5 3 13,40,305853
2841,330,0 13 12,40,305819
2842,340,3 5 15,40,305791
2843,351,6 0 15,40,305791
2844,337,2 13 5,40,305761
2845,344,4 10 4,40,305735
2846,348,5 9 3,40,305729
2847,333,1 15 5,40,305691
2848,338,2 9 12,40,305673
2849,358,8 1 8,40,305667
2850,352,6 2 12,40,305600
2851,340,3 11 5,40,305551
2852,354,7 4 5,40,305551
2853,351,6 8 1,40,305536
2854,352,6 8 2,40,305536
2855,344,4 6 10,40,305306
2856,345,4 6 11,40,305306
2857,347,5 5 9,40,305260
2858,333,1 14 6,40,305174
2859,334,1 14 7,40,305174
2860,336,2 12 6,40,305174
2861,337,2 12 7,40,305174
2862,354,7 7 0,40,305161
2863,341,3 7 12,40,305161
2864,354,7 1 10,40,305161
2865,355,7 1 11,40,305161
2866,360,9 3 1,40,305128
2867,362,9 3 2,40,305128
2868,330,0 12 13,40,305116
2869,333,1 10 13,40,305116
2870,344,4 9 5,40,305061
2871,347,5 8 4,40,305041
2872,364,10 0 4,40,305041
2873,351,6 4 8,40,305027
2874,367,11 0 1,40,304992
2875,368,11 0 2,40,304992
2876,358,8 3 4,40,304972
2877,340,3 10 6,40,304892
2878,341,3 10 7,40,304892
2879,360,9 0 6,40,304892
2880,361,9 0 7,40,304892
2881,351,6 7 3,40,304835
2882,337,2 8 13,40,304822
2883,343,4 3 15,40,304817
2884,347,5 2 14,40,304729
2885,353,7 3 6,40,304609
2886,355,7 3 7,40,304609
2887,333,1 13 8,40,304599
2888,357,8 0 9,40,304542
2889,337,2 11 8,40,304528
2890,351,6 1 13,40,304453
2891,353,7 6 1,40,304447
2892,355,7 6 2,40,304447
2893,329,0 15 8,40,304386
2894,329,0 11 14,40,304358
2895,344,4 5 12,40,304358
2896,340,3 14 0,40,304352
2897,343,4 8 6,40,304327
2898,344,4 8 7,40,304327
2899,347,5 4 10,40,304292
2900,348,5 4 11,40,304292
2901,347,5 7 5,40,304292
2902,333,1 9 14,40,304283
2903,340,3 6 13,40,304232
2904,361,9 2 3,40,304217
2905,364,10 2 0,40,304217
2906,340,3 9 8,40,304172
2907,343,4 12 0,40,304082
2908,350,6 6 4,40,304071
2909,350,6 3 9,40,304039
2910,357,8 2 5,40,304012
2911,354,7 0 12,40,303992
2912,336,2 15 1,40,303970
2913,337,2 15 2,40,303970
2914,332,1 12 9,40,303967
2915,336,2 7 14,40,303912
2916,339,3 13 1,40,303902
2917,340,3 13 2,40,303902
2918,357,8 5 0,40,303880
2919,329,0 14 9,40,303824
2920,336,2 10 9,40,303824
2921,354,7 5 3,40,303667
2922,354,7 2 8,40,303602
2923,342,4 11 1,40,303562
2924,344,4 11 2,40,303562
2925,328,0 10 15,40,303543
2926,346,5 1 15,40,303543
2927,346,5 10 0,40,303543
2928,343,4 7 8,40,303531
2929,336,2 14 3,40,303530
2930,346,5 6 6,40,303480
2931,347,5 6 7,40,303480
2932,332,1 8 15,40,303393
2933,339,3 8 9,40,303393
2934,340,3 12 3,40,303393
2935,343,4 4 13,40,303348
2936,363,10 1 1,40,303290
2937,364,10 1 2,40,303290
2938,332,1 11 10,40,303278
2939,333,1 11 11,40,303278
2940,347,5 3 12,40,303261
2941,349,6 5 5,40,303243
2942,339,3 5 14,40,303243
2943,350,6 0 14,40,303243
2944,360,9 1 4,40,303239
2945,328,0 13 10,40,303205
2946,329,0 13 11,40,303205
2947,356,8 4 1,40,303085
2948,357,8 4 2,40,303085
2949,335,2 9 10,40,303060
2950,336,2 9 11,40,303060
2951,336,2 13 4,40,303031
2952,349,6 2 10,40,302988
2953,350,6 2 11,40,302988
2954,356,8 1 6,40,302986
2955,357,8 1 7,40,302986
2956,343,4 10 3,40,302980
2957,332,1 15 4,40,302962
2958,346,5 9 1,40,302949
2959,347,5 9 2,40,302949
2960,335,2 6 15,40,302943
2961,339,3 11 4,40,302823
2962,353,7 4 4,40,302823
2963,349,6 8 0,40,302733
2964,342,4 6 9,40,302674
2965,346,5 5 8,40,302606
2966,339,3 7 10,40,302553
2967,340,3 7 11,40,302553
2968,329,0 12 12,40,302531
2969,332,1 10 12,40,302531
2970,353,7 1 9,40,302531
2971,331,1 14 5,40,302473
2972,335,2 12 5,40,302473
2973,349,6 4 6,40,302351
2974,350,6 4 7,40,302351
2975,342,4 9 4,40,302338
2976,359,9 3 0,40,302328
2977,346,5 8 3,40,302293
2978,363,10 0 3,40,302293
2979,342,4 3 14,40,302277
2980,336,2 8 12,40,302238
2981,356,8 3 3,40,302225
2982,338,3 4 15,40,302193
2983,338,3 10 5,40,302193
2984,359,9 0 5,40,302193
2985,366,11 0 0,40,302193
2986,346,5 2 13,40,302168
2987,349,6 7 1,40,302064
2988,350,6 7 2,40,302064
2989,331,1 13 6,40,301927
2990,332,1 13 7,40,301927
2991,352,7 3 5,40,301914
2992,356,8 0 8,40,301894
2993,349,6 1 12,40,301873
2994,334,2 11 6,40,301857
2995,336,2 11 7,40,301857
2996,328,0 11 13,40,301800
2997,342,4 5 10,40,301756
2998,343,4 5 11,40,301756
2999,331,1 9 13,40,301726
3000,327,0 15 6,40,301716
3001,328,0 15 7,40,301716
3002,345,5 4 9,40,301669
3003,339,3 6 12,40,301654
3004,352,7 6 0,40,301654
3005,342,4 8 5,40,301634
3006,345,5 7 4,40,301575
3007,338,3 9 6,40,301504
3008,339,3 9 7,40,301504
3009,358,9 2 1,40,301451
3010,360,9 2 2,40,301451
3011,349,6 3 8,40,301395
3012,352,7 0 10,40,301394
3013,353,7 0 11,40,301394
3014,335,2 7 13,40,301358
3015,349,6 6 3,40,301332
3016,331,1 12 8,40,301324
3017,355,8 2 4,40,301298
3018,328,0 14 8,40,301182
3019,335,2 10 8,40,301182
3020,334,2 15 0,40,301182
3021,341,4 2 15,40,301144
3022,338,3 13 0,40,301114
3023,327,0 10 14,40,301013
3024,345,5 1 14,40,301013
3025,351,7 2 6,40,300939
3026,352,7 2 7,40,300939
3027,351,7 5 1,40,300907
3028,353,7 5 2,40,300907
3029,341,4 7 6,40,300869
3030,342,4 7 7,40,300869
3031,331,1 8 14,40,300864
3032,345,5 6 5,40,300794
3033,341,4 11 0,40,300777
3034,342,4 4 12,40,300777
3035,334,2 14 1,40,300771
3036,335,2 14 2,40,300771
3037,338,3 8 8,40,300754
3038,338,3 5 13,40,300694
3039,348,6 0 13,40,300694
3040,344,5 3 10,40,300669
3041,346,5 3 11,40,300669
3042,331,1 11 9,40,300663
3043,337,3 12 1,40,300634
3044,339,3 12 2,40,300634
3045,327,0 13 9,40,300591
3046,348,6 5 4,40,300535
3047,359,9 1 3,40,300507
3048,361,10 1 0,40,300507
3049,334,2 9 9,40,300448
3050,334,2 6 14,40,300418
3051,348,6 2 9,40,300376
3052,355,8 1 5,40,300305
3053,355,8 4 0,40,300305
3054,334,2 13 3,40,300301
3055,331,1 15 3,40,300232
3056,341,4 10 1,40,300226
3057,342,4 10 2,40,300226
3058,326,0 9 15,40,300170
3059,344,5 9 0,40,300170
3060,338,3 11 3,40,300095
3061,352,7 4 3,40,300095
3062,341,4 6 8,40,300042
3063,344,5 5 6,40,299951
3064,345,5 5 7,40,299951
3065,326,0 12 10,40,299945
3066,327,0 12 11,40,299945
3067,330,1 7 15,40,299945
3068,330,1 10 10,40,299945
3069,331,1 10 11,40,299945
3070,337,3 7 9,40,299945
3071,351,7 1 8,40,299900
3072,344,5 0 15,40,299795
3073,330,1 14 4,40,299773
3074,334,2 12 4,40,299773
3075,341,4 3 13,40,299736
3076,337,3 4 14,40,299675
3077,347,6 4 5,40,299675
3078,333,2 8 10,40,299655
3079,335,2 8 11,40,299655
3080,341,4 9 3,40,299614
3081,345,5 2 12,40,299608
3082,344,5 8 1,40,299545
3083,345,5 8 2,40,299545
3084,360,10 0 1,40,299545
3085,362,10 0 2,40,299545
3086,337,3 10 4,40,299495
3087,358,9 0 4,40,299495
3088,354,8 3 1,40,299477
3089,355,8 3 2,40,299477
3090,333,2 5 15,40,299420
3091,347,6 1 10,40,299293
3092,348,6 1 11,40,299293
3093,347,6 7 0,40,299293
3094,330,1 13 5,40,299255
3095,354,8 0 6,40,299245
3096,355,8 0 7,40,299245
3097,327,0 11 12,40,299242
3098,351,7 3 4,40,299218
3099,333,2 11 5,40,299185
3100,330,1 9 12,40,299169
3101,340,4 5 9,40,299155
3102,337,3 6 10,40,299076
3103,338,3 6 11,40,299076
3104,344,5 4 8,40,299046
3105,326,0 15 5,40,299046
3106,340,4 8 4,40,298941
3107,344,5 7 3,40,298858
3108,337,3 9 5,40,298836
3109,334,2 7 12,40,298804
3110,351,7 0 9,40,298796
3111,347,6 3 6,40,298751
3112,348,6 3 7,40,298751
3113,357,9 2 0,40,298686
3114,329,1 12 6,40,298681
3115,330,1 12 7,40,298681
3116,340,4 2 14,40,298635
3117,336,3 3 15,40,298596
3118,347,6 6 1,40,298592
3119,348,6 6 2,40,298592
3120,354,8 2 3,40,298583
3121,325,0 14 6,40,298540
3122,326,0 14 7,40,298540
3123,333,2 10 6,40,298540
3124,334,2 10 7,40,298540
3125,326,0 10 13,40,298483
3126,344,5 1 13,40,298483
3127,330,1 8 13,40,298336
3128,350,7 2 5,40,298276
3129,340,4 7 5,40,298206
3130,340,4 4 10,40,298206
3131,341,4 4 11,40,298206
3132,337,3 5 12,40,298146
3133,347,6 0 12,40,298146
3134,350,7 5 0,40,298146
3135,336,3 8 6,40,298116
3136,337,3 8 7,40,298116
3137,343,5 6 4,40,298109
3138,343,5 3 9,40,298077
3139,330,1 11 8,40,298049
3140,333,2 14 0,40,298011
3141,326,0 13 8,40,297978
3142,333,2 6 13,40,297894
3143,336,3 12 0,40,297876
3144,333,2 9 8,40,297835
3145,347,6 5 3,40,297828
3146,356,9 1 1,40,297775
3147,357,9 1 2,40,297775
3148,347,6 2 8,40,297764
3149,325,0 9 14,40,297668
3150,353,8 1 4,40,297623
3151,332,2 13 1,40,297571
3152,333,2 13 2,40,297571
3153,328,1 15 1,40,297503
3154,330,1 15 2,40,297503
3155,339,4 1 15,40,297472
3156,339,4 10 0,40,297472
3157,329,1 7 14,40,297445
3158,339,4 6 6,40,297410
3159,340,4 6 7,40,297410
3160,335,3 11 1,40,297367
3161,337,3 11 2,40,297367
3162,349,7 4 1,40,297367
3163,350,7 4 2,40,297367
3164,325,0 12 9,40,297359
3165,329,1 10 9,40,297359
3166,336,3 7 8,40,297337
3167,343,5 0 14,40,297297
3168,343,5 5 5,40,297297
3169,349,7 1 6,40,297269
3170,350,7 1 7,40,297269
3171,340,4 3 12,40,297196
3172,336,3 4 13,40,297157
3173,329,1 14 3,40,297072
3174,332,2 8 9,40,297072
3175,333,2 12 3,40,297072
3176,342,5 2 10,40,297047
3177,344,5 2 11,40,297047
3178,346,6 4 4,40,296999
3179,332,2 5 14,40,296925
3180,339,4 9 1,40,296890
3181,340,4 9 2,40,296890
3182,336,3 10 3,40,296797
3183,325,0 8 15,40,296797
3184,342,5 8 0,40,296797
3185,356,9 0 3,40,296797
3186,359,10 0 0,40,296797
3187,352,8 3 0,40,296730
3188,346,6 1 9,40,296713
3189,325,0 11 10,40,296685
3190,326,0 11 11,40,296685
3191,328,1 9 10,40,296612
3192,329,1 9 11,40,296612
3193,352,8 0 5,40,296597
3194,328,1 13 4,40,296584
3195,339,4 5 8,40,296554
3196,350,7 3 3,40,296522
3197,332,2 11 4,40,296514
3198,328,1 6 15,40,296497
3199,335,3 6 9,40,296497
3200,342,5 4 6,40,296422
3201,343,5 4 7,40,296422
3202,325,0 15 4,40,296376
3203,331,2 7 10,40,296250
3204,333,2 7 11,40,296250
3205,339,4 8 3,40,296247
3206,349,7 0 8,40,296198
3207,335,3 9 4,40,296168
3208,342,5 7 1,40,296141
3209,343,5 7 2,40,296141
3210,339,4 2 13,40,296125
3211,335,3 3 14,40,296108
3212,345,6 3 5,40,296108
3213,328,1 12 5,40,296038
3214,325,0 10 12,40,295954
3215,343,5 1 12,40,295954
3216,324,0 14 5,40,295898
3217,331,2 4 15,40,295898
3218,331,2 10 5,40,295898
3219,352,8 2 1,40,295869
3220,353,8 2 2,40,295869
3221,345,6 6 0,40,295853
3222,328,1 8 12,40,295808
3223,338,4 4 9,40,295635
3224,349,7 2 4,40,295613
3225,335,3 5 10,40,295598
3226,336,3 5 11,40,295598
3227,345,6 0 10,40,295598
3228,346,6 0 11,40,295598
3229,338,4 7 4,40,295544
3230,342,5 3 8,40,295486
3231,335,3 8 5,40,295478
3232,327,1 11 6,40,295434
3233,328,1 11 7,40,295434
3234,342,5 6 3,40,295423
3235,332,2 6 12,40,295369
3236,324,0 13 6,40,295364
3237,325,0 13 7,40,295364
3238,331,2 9 6,40,295223
3239,332,2 9 7,40,295223
3240,324,0 9 13,40,295167
3241,344,6 2 6,40,295152
3242,346,6 2 7,40,295152
3243,344,6 5 1,40,295120
3244,346,6 5 2,40,295120
3245,355,9 1 0,40,295043
3246,334,3 2 15,40,294998
3247,338,4 1 14,40,294993
3248,328,1 7 13,40,294946
3249,352,8 1 3,40,294942
3250,331,2 13 0,40,294841
3251,342,5 0 13,40,294798
3252,338,4 6 5,40,294778
3253,324,0 12 8,40,294773
3254,328,1 10 8,40,294773
3255,327,1 15 0,40,294773
3256,334,3 7 6,40,294729
3257,335,3 7 7,40,294729
3258,338,4 3 10,40,294656
3259,339,4 3 11,40,294656
3260,341,5 5 4,40,294642
3261,335,3 4 12,40,294639
3262,334,3 11 0,40,294639
3263,348,7 1 5,40,294639
3264,348,7 4 0,40,294639
3265,331,2 8 8,40,294489
3266,341,5 2 9,40,294486
3267,331,2 5 13,40,294430
3268,327,1 14 1,40,294371
3269,328,1 14 2,40,294371
3270,330,2 12 1,40,294371
3271,331,2 12 2,40,294371
3272,323,0 8 14,40,294324
3273,345,6 4 3,40,294324
3274,337,4 9 0,40,294166
3275,345,6 1 8,40,294133
3276,323,0 11 9,40,294127
3277,334,3 10 1,40,294099
3278,335,3 10 2,40,294099
3279,354,9 0 1,40,294099
3280,355,9 0 2,40,294099
3281,327,1 9 9,40,294055
3282,327,1 6 14,40,294027
3283,337,4 5 6,40,293952
3284,338,4 5 7,40,293952
3285,351,8 0 4,40,293949
3286,334,3 6 8,40,293919
3287,327,1 13 3,40,293912
3288,331,2 11 3,40,293843
3289,347,7 3 1,40,293827
3290,348,7 3 2,40,293827
3291,337,4 0 15,40,293799
3292,341,5 4 5,40,293799
3293,324,0 15 3,40,293705
3294,330,2 7 9,40,293696
3295,334,3 3 13,40,293619
3296,338,4 2 12,40,293616
3297,347,7 0 6,40,293599
3298,348,7 0 7,40,293599
3299,337,4 8 1,40,293554
3300,338,4 8 2,40,293554
3301,334,3 9 3,40,293499
3302,344,6 3 4,40,293464
3303,330,2 4 14,40,293432
3304,323,0 7 15,40,293424
3305,323,0 10 10,40,293424
3306,324,0 10 11,40,293424
3307,340,5 1 10,40,293424
3308,341,5 1 11,40,293424
3309,340,5 7 0,40,293424
3310,327,1 12 4,40,293394
3311,326,1 8 10,40,293280
3312,327,1 8 11,40,293280
3313,323,0 14 4,40,293256
3314,330,2 10 4,40,293256
3315,350,8 2 0,40,293155
3316,337,4 4 8,40,293065
3317,326,1 5 15,40,293050
3318,333,3 5 9,40,293050
3319,344,6 0 9,40,293050
3320,347,7 2 3,40,292950
3321,340,5 3 6,40,292894
3322,341,5 3 7,40,292894
3323,337,4 7 3,40,292881
3324,330,2 6 10,40,292845
3325,331,2 6 11,40,292845
3326,333,3 8 4,40,292840
3327,326,1 11 5,40,292820
3328,322,0 13 5,40,292750
3329,340,5 6 1,40,292737
3330,341,5 6 2,40,292737
3331,323,0 9 12,40,292666
3332,330,2 9 5,40,292610
3333,333,3 2 14,40,292540
3334,343,6 2 5,40,292540
3335,337,4 1 13,40,292514
3336,327,1 7 12,40,292446
3337,343,6 5 0,40,292413
3338,329,2 3 15,40,292375
3339,340,5 0 12,40,292300
3340,349,8 1 1,40,292261
3341,351,8 1 2,40,292261
3342,322,0 12 6,40,292188
3343,323,0 12 7,40,292188
3344,325,1 10 6,40,292188
3345,327,1 10 7,40,292188
3346,337,4 6 4,40,292147
3347,333,3 4 10,40,292120
3348,334,3 4 11,40,292120
3349,333,3 7 5,40,292120
3350,336,4 3 9,40,292116
3351,347,7 1 4,40,292008
3352,340,5 5 3,40,291988
3353,330,2 5 12,40,291935
3354,340,5 2 8,40,291925
3355,329,2 8 6,40,291905
3356,330,2 8 7,40,291905
3357,322,0 8 13,40,291850
3358,326,1 14 0,40,291671
3359,329,2 12 0,40,291671
3360,342,6 4 1,40,291648
3361,344,6 4 2,40,291648
3362,322,0 11 8,40,291569
3363,326,1 6 13,40,291556
3364,342,6 1 6,40,291553
3365,344,6 1 7,40,291553
3366,326,1 9 8,40,291498
3367,332,3 1 15,40,291401
3368,332,3 10 0,40,291401
3369,353,9 0 0,40,291401
3370,336,4 0 14,40,291351
3371,336,4 5 5,40,291351
3372,332,3 6 6,40,291341
3373,333,3 6 7,40,291341
3374,350,8 0 3,40,291301
3375,325,1 13 1,40,291240
3376,326,1 13 2,40,291240
3377,339,5 4 4,40,291176
3378,328,2 11 1,40,291172
3379,330,2 11 2,40,291172
3380,329,2 7 8,40,291142
3381,346,7 3 0,40,291131
3382,333,3 3 12,40,291131
3383,336,4 2 10,40,291106
3384,337,4 2 11,40,291106
3385,321,0 15 1,40,291035
3386,322,0 15 2,40,291035
3387,346,7 0 5,40,291001
3388,322,0 7 14,40,290979
3389,329,2 4 13,40,290966
3390,322,0 10 9,40,290895
3391,339,5 1 9,40,290895
3392,336,4 8 0,40,290861
3393,332,3 9 1,40,290831
3394,333,3 9 2,40,290831
3395,343,6 3 3,40,290820
3396,325,1 8 9,40,290751
3397,326,1 12 3,40,290751
3398,322,0 14 3,40,290614
3399,329,2 10 3,40,290614
3400,325,1 5 14,40,290608
3401,332,3 5 8,40,290501
3402,343,6 0 8,40,290501
3403,335,4 4 6,40,290494
3404,336,4 4 7,40,290494
3405,328,2 6 9,40,290320
3406,339,5 3 5,40,290302
3407,345,7 2 1,40,290287
3408,346,7 2 2,40,290287
3409,335,4 7 1,40,290218
3410,336,4 7 2,40,290218
3411,325,1 11 4,40,290205
3412,332,3 8 3,40,290202
3413,321,0 9 10,40,290164
3414,322,0 9 11,40,290164
3415,321,0 13 4,40,290136
3416,332,3 2 13,40,290082
3417,321,0 6 15,40,290052
3418,338,5 6 0,40,290052
3419,336,4 1 12,40,290035
3420,328,2 9 4,40,289997
3421,324,1 7 10,40,289947
3422,326,1 7 11,40,289947
3423,328,2 3 14,40,289939
3424,342,6 2 4,40,289928
3425,338,5 0 10,40,289802
3426,339,5 0 11,40,289802
3427,321,0 12 5,40,289602
3428,324,1 4 15,40,289602
3429,324,1 10 5,40,289602
3430,332,3 4 9,40,289602
3431,348,8 1 0,40,289580
3432,335,4 3 8,40,289576
3433,335,4 6 3,40,289515
3434,332,3 7 4,40,289512
3435,328,2 5 10,40,289440
3436,329,2 5 11,40,289440
3437,345,7 1 3,40,289377
3438,321,0 8 12,40,289377
3439,338,5 2 6,40,289365
3440,339,5 2 7,40,289365
3441,338,5 5 1,40,289333
3442,339,5 5 2,40,289333
3443,328,2 8 5,40,289322
3444,325,1 6 12,40,289085
3445,320,0 11 6,40,289012
3446,321,0 11 7,40,289012
3447,331,3 1 14,40,288972
3448,341,6 1 5,40,288972
3449,341,6 4 0,40,288972
3450,324,1 9 6,40,288941
3451,325,1 9 7,40,288941
3452,335,4 0 13,40,288902
3453,327,2 2 15,40,288853
3454,331,3 6 5,40,288763
3455,335,4 5 4,40,288749
3456,347,8 0 1,40,288653
3457,349,8 0 2,40,288653
3458,331,3 3 10,40,288643
3459,332,3 3 11,40,288643
3460,334,4 2 9,40,288596
3461,327,2 7 6,40,288588
3462,328,2 7 7,40,288588
3463,324,1 13 0,40,288568
3464,338,5 4 3,40,288553
3465,321,0 7 13,40,288534
3466,328,2 4 12,40,288500
3467,327,2 11 0,40,288500
3468,344,7 0 4,40,288403
3469,321,0 10 8,40,288365
3470,320,0 15 0,40,288365
3471,338,5 1 8,40,288365
3472,324,1 8 8,40,288223
3473,340,6 3 1,40,288176
3474,342,6 3 2,40,288176
3475,324,1 5 13,40,288166
3476,331,3 9 0,40,288163
3477,323,1 12 1,40,288108
3478,324,1 12 2,40,288108
3479,320,0 14 1,40,287972
3480,321,0 14 2,40,287972
3481,327,2 10 1,40,287972
3482,328,2 10 2,40,287972
3483,330,3 5 6,40,287953
3484,331,3 5 7,40,287953
3485,340,6 0 6,40,287953
3486,341,6 0 7,40,287953
3487,334,4 4 5,40,287923
3488,330,3 0 15,40,287803
3489,327,2 6 8,40,287796
3490,337,5 3 4,40,287710
3491,320,0 9 9,40,287663
3492,320,0 6 14,40,287635
3493,331,3 2 12,40,287623
3494,344,7 2 0,40,287623
3495,324,1 11 3,40,287591
3496,330,3 8 1,40,287563
3497,331,3 8 2,40,287563
3498,334,4 7 0,40,287556
3499,333,4 1 10,40,287556
3500,335,4 1 11,40,287556
3501,320,0 13 3,40,287522
3502,327,2 3 13,40,287502
3503,323,1 7 9,40,287447
3504,327,2 9 3,40,287385
3505,341,6 2 3,40,287316
3506,337,5 0 9,40,287304
3507,323,1 4 14,40,287189
3508,330,3 4 8,40,287084
3509,333,4 3 6,40,287036
3510,334,4 3 7,40,287036
3511,320,0 12 4,40,287016
3512,323,1 10 4,40,287016
3513,327,2 5 9,40,286944
3514,319,0 8 10,40,286904
3515,320,0 8 11,40,286904
3516,330,3 7 3,40,286904
3517,333,4 6 1,40,286883
3518,334,4 6 2,40,286883
3519,336,5 2 5,40,286804
3520,343,7 1 1,40,286746
3521,344,7 1 2,40,286746
3522,326,2 8 4,40,286739
3523,319,0 5 15,40,286679
3524,336,5 5 0,40,286679
3525,323,1 6 10,40,286614
3526,324,1 6 11,40,286614
3527,330,3 1 13,40,286544
3528,319,0 11 5,40,286454
3529,334,4 0 12,40,286454
3530,326,2 2 14,40,286445
3531,340,6 1 4,40,286392
3532,322,1 9 5,40,286384
3533,330,3 6 4,40,286184
3534,322,1 3 15,40,286154
3535,330,3 3 9,40,286154
3536,333,4 5 3,40,286148
3537,319,0 7 12,40,286089
3538,333,4 2 8,40,286087
3539,326,2 7 5,40,286034
3540,326,2 4 10,40,286034
3541,327,2 4 11,40,286034
3542,346,8 0 0,40,286004
3543,336,5 4 1,40,285930
3544,337,5 4 2,40,285930
3545,318,0 10 6,40,285836
3546,319,0 10 7,40,285836
3547,336,5 1 6,40,285836
3548,337,5 1 7,40,285836
3549,343,7 0 3,40,285805
3550,323,1 5 12,40,285723
3551,322,1 8 6,40,285695
3552,323,1 8 7,40,285695
3553,339,6 3 0,40,285532
3554,322,1 12 0,40,285465
