rank,cp,ivs,maxlevel,stat-product
2682,334,2 8 12,40,248152
2683,343,5 8 5,40,248152
2684,351,8 2 12,40,248152
2685,351,8 5 5,40,248152
2686,340,4 5 14,40,248123
2687,343,5 4 14,40,248123
2688,331,1 11 8,40,248111
2689,331,1 13 4,40,248111
2690,359,11 1 8,40,248111
2691,365,13 1 4,40,248111
2692,337,3 6 14,40,247983
2693,345,6 3 14,40,247983
2694,340,4 10 3,40,247977
2695,356,10 4 3,40,247977
2696,345,6 6 7,40,247953
2697,340,4 11 1,40,247948
2698,359,11 4 1,40,247948
2699,331,1 10 10,40,247945
2700,331,1 14 2,40,247945
2701,356,10 1 10,40,247945
2702,367,14 1 2,40,247945
2703,339,4 9 5,40,247890
2704,354,9 4 5,40,247890
2705,342,5 7 7,40,247886
2706,348,7 5 7,40,247886
2707,334,2 7 14,40,247702
2708,348,7 2 14,40,247702
2709,339,4 8 7,40,247686
2710,351,8 4 7,40,247686
2711,331,1 9 12,40,247669
2712,331,1 15 0,40,247669
2713,353,9 1 12,40,247669
2714,370,15 1 0,40,247669
2715,336,3 11 3,40,247525
2716,359,11 3 3,40,247525
2717,342,5 6 9,40,247501
2718,345,6 5 9,40,247501
2719,336,3 10 5,40,247496
2720,356,10 3 5,40,247496
2721,336,3 12 1,40,247439
2722,361,12 3 1,40,247439
2723,327,0 12 8,40,247373
2724,327,0 13 6,40,247373
2725,361,12 0 8,40,247373
2726,364,13 0 6,40,247373
2727,339,4 7 9,40,247366
2728,348,7 4 9,40,247366
2729,336,3 9 7,40,247353
2730,353,9 3 7,40,247353
2731,330,1 8 14,40,247282
2732,350,8 1 14,40,247282
2733,327,0 11 10,40,247264
2734,327,0 14 4,40,247264
2735,359,11 0 10,40,247264
2736,367,14 0 4,40,247264
2737,336,3 8 9,40,247095
2738,350,8 3 9,40,247095
2739,327,0 10 12,40,247047
2740,327,0 15 2,40,247047
2741,356,10 0 12,40,247047
2742,369,15 0 2,40,247047
2743,342,5 5 11,40,246997
2744,333,2 11 5,40,246971
2745,358,11 2 5,40,246971
2746,333,2 12 3,40,246943
2747,361,12 2 3,40,246943
2748,339,4 6 11,40,246929
2749,345,6 4 11,40,246929
2750,333,2 10 7,40,246886
2751,356,10 2 7,40,246886
2752,333,2 13 1,40,246802
2753,364,13 2 1,40,246802
2754,347,7 8 0,40,246784
2755,350,8 7 0,40,246784
2756,336,3 7 11,40,246723
2757,347,7 3 11,40,246723
2758,327,0 9 14,40,246721
2759,353,9 0 14,40,246721
2760,333,2 9 9,40,246689
2761,353,9 2 9,40,246689
2762,347,7 7 2,40,246662
2763,344,6 9 0,40,246658
2764,353,9 6 0,40,246658
2765,344,6 8 2,40,246598
2766,350,8 6 2,40,246598
2767,344,6 7 4,40,246417
2768,347,7 6 4,40,246417
2769,341,5 9 2,40,246405
2770,341,5 10 0,40,246405
2771,353,9 5 2,40,246405
2772,355,10 5 0,40,246405
2773,333,2 8 11,40,246380
2774,350,8 2 11,40,246380
2775,338,4 5 13,40,246375
2776,341,5 4 13,40,246375
2777,330,1 12 5,40,246314
2778,361,12 1 5,40,246314
2779,330,1 11 7,40,246287
2780,341,5 8 4,40,246287
2781,350,8 5 4,40,246287
2782,358,11 1 7,40,246287
2783,335,3 6 13,40,246236
2784,344,6 3 13,40,246236
2785,330,1 13 3,40,246231
2786,363,13 1 3,40,246231
2787,330,1 10 9,40,246148
2788,355,10 1 9,40,246148
2789,344,6 6 6,40,246116
2790,338,4 10 2,40,246084
2791,355,10 4 2,40,246084
2792,341,5 7 6,40,246050
2793,347,7 5 6,40,246050
2794,329,1 14 1,40,246038
2795,366,14 1 1,40,246038
2796,338,4 9 4,40,246026
2797,338,4 11 0,40,246026
2798,352,9 4 4,40,246026
2799,358,11 4 0,40,246026
2800,332,2 7 13,40,245958
2801,347,7 2 13,40,245958
2802,329,1 9 11,40,245900
2803,352,9 1 11,40,245900
2804,338,4 8 6,40,245851
2805,349,8 4 6,40,245851
2806,338,4 4 15,40,245706
2807,341,5 6 8,40,245694
2808,344,6 5 8,40,245694
2809,335,3 5 15,40,245635
2810,335,3 10 4,40,245635
2811,335,3 11 2,40,245635
2812,341,5 3 15,40,245635
2813,355,10 3 4,40,245635
2814,357,11 3 2,40,245635
2815,338,4 7 8,40,245560
2816,346,7 4 8,40,245560
2817,326,0 12 7,40,245554
2818,360,12 0 7,40,245554
2819,329,1 8 13,40,245540
2820,349,8 1 13,40,245540
2821,326,0 13 5,40,245526
2822,363,13 0 5,40,245526
2823,335,3 9 6,40,245521
2824,335,3 12 0,40,245521
2825,352,9 3 6,40,245521
2826,360,12 3 0,40,245521
2827,326,0 11 9,40,245472
2828,357,11 0 9,40,245472
2829,332,2 6 15,40,245423
2830,343,6 2 15,40,245423
2831,326,0 14 3,40,245391
2832,365,14 0 3,40,245391
2833,335,3 8 8,40,245292
2834,349,8 3 8,40,245292
2835,326,0 10 11,40,245282
2836,354,10 0 11,40,245282
2837,340,5 5 10,40,245220
2838,338,4 6 10,40,245152
2839,343,6 4 10,40,245152
2840,326,0 15 1,40,245146
2841,368,15 0 1,40,245146
2842,332,2 11 4,40,245114
2843,357,11 2 4,40,245114
2844,329,1 7 15,40,245070
2845,346,7 1 15,40,245070
2846,332,2 10 6,40,245058
2847,332,2 12 2,40,245058
2848,354,10 2 6,40,245058
2849,360,12 2 2,40,245058
2850,326,0 9 13,40,244984
2851,352,9 0 13,40,244984
2852,335,3 7 10,40,244948
2853,346,7 3 10,40,244948
2854,332,2 9 8,40,244889
2855,332,2 13 0,40,244889
2856,351,9 2 8,40,244889
2857,362,13 2 0,40,244889
2858,346,7 7 1,40,244764
2859,343,6 8 1,40,244701
2860,349,8 6 1,40,244701
2861,337,4 5 12,40,244628
2862,340,5 4 12,40,244628
2863,331,2 8 10,40,244607
2864,348,8 2 10,40,244607
2865,326,0 8 15,40,244576
2866,348,8 0 15,40,244576
2867,343,6 7 3,40,244550
2868,346,7 6 3,40,244550
2869,340,5 9 1,40,244510
2870,351,9 5 1,40,244510
2871,334,3 6 12,40,244490
2872,343,6 3 12,40,244490
2873,328,1 11 6,40,244462
2874,328,1 12 4,40,244462
2875,357,11 1 6,40,244462
2876,359,12 1 4,40,244462
2877,340,5 8 3,40,244421
2878,348,8 5 3,40,244421
2879,328,1 10 8,40,244352
2880,328,1 13 2,40,244352
2881,354,10 1 8,40,244352
2882,362,13 1 2,40,244352
2883,343,6 6 5,40,244279
2884,331,2 7 12,40,244213
2885,340,5 7 5,40,244213
2886,345,7 2 12,40,244213
2887,345,7 5 5,40,244213
2888,337,4 10 1,40,244191
2889,354,10 4 1,40,244191
2890,337,4 9 3,40,244162
2891,351,9 4 3,40,244162
2892,328,1 9 10,40,244131
2893,328,1 14 0,40,244131
2894,351,9 1 10,40,244131
2895,364,14 1 0,40,244131
2896,337,4 8 5,40,244017
2897,348,8 4 5,40,244017
2898,337,4 4 14,40,243987
2899,334,3 5 14,40,243917
2900,340,5 3 14,40,243917
2901,340,5 6 7,40,243888
2902,342,6 5 7,40,243888
2903,328,1 8 12,40,243799
2904,348,8 1 12,40,243799
2905,334,3 10 3,40,243774
2906,353,10 3 3,40,243774
2907,337,4 7 7,40,243754
2908,345,7 4 7,40,243754
2909,334,3 11 1,40,243746
2910,356,11 3 1,40,243746
2911,325,0 12 6,40,243735
2912,359,12 0 6,40,243735
2913,331,2 6 14,40,243707
2914,342,6 2 14,40,243707
2915,334,3 9 5,40,243688
2916,351,9 3 5,40,243688
2917,325,0 11 8,40,243680
2918,325,0 13 4,40,243680
2919,356,11 0 8,40,243680
2920,361,13 0 4,40,243680
2921,325,0 10 10,40,243518
2922,325,0 14 2,40,243518
2923,353,10 0 10,40,243518
2924,364,14 0 2,40,243518
2925,334,3 8 7,40,243488
2926,348,8 3 7,40,243488
2927,339,5 5 9,40,243443
2928,336,4 6 9,40,243376
2929,342,6 4 9,40,243376
2930,328,1 7 14,40,243357
2931,345,7 1 14,40,243357
2932,331,2 11 3,40,243257
2933,356,11 2 3,40,243257
2934,325,0 9 12,40,243246
2935,325,0 15 0,40,243246
2936,350,9 0 12,40,243246
2937,366,15 0 0,40,243246
2938,331,2 10 5,40,243229
2939,353,10 2 5,40,243229
2940,333,3 7 9,40,243173
2941,345,7 3 9,40,243173
2942,330,2 12 1,40,243172
2943,358,12 2 1,40,243172
2944,330,2 9 7,40,243088
2945,350,9 2 7,40,243088
2946,336,4 5 11,40,242881
2947,339,5 4 11,40,242881
2948,344,7 7 0,40,242867
2949,324,0 8 14,40,242866
2950,347,8 0 14,40,242866
2951,330,2 8 9,40,242835
2952,347,8 2 9,40,242835
2953,342,6 8 0,40,242804
2954,347,8 6 0,40,242804
2955,333,3 6 11,40,242744
2956,342,6 3 11,40,242744
2957,342,6 7 2,40,242683
2958,344,7 6 2,40,242683
2959,327,1 11 5,40,242638
2960,355,11 1 5,40,242638
2961,339,5 9 0,40,242614
2962,350,9 5 0,40,242614
2963,327,1 12 3,40,242610
2964,358,12 1 3,40,242610
2965,327,1 10 7,40,242555
2966,339,5 8 2,40,242555
2967,347,8 5 2,40,242555
2968,352,10 1 7,40,242555
2969,327,1 13 1,40,242472
2970,360,13 1 1,40,242472
2971,330,2 7 11,40,242469
2972,344,7 2 11,40,242469
2973,341,6 6 4,40,242442
2974,339,5 7 4,40,242377
2975,344,7 5 4,40,242377
2976,327,1 9 9,40,242361
2977,350,9 1 9,40,242361
2978,336,4 9 2,40,242298
2979,336,4 10 0,40,242298
2980,350,9 4 2,40,242298
2981,352,10 4 0,40,242298
2982,336,4 4 13,40,242269
2983,333,3 5 13,40,242200
2984,338,5 3 13,40,242200
2985,336,4 8 4,40,242182
2986,347,8 4 4,40,242182
2987,338,5 6 6,40,242081
2988,341,6 5 6,40,242081
2989,327,1 8 11,40,242057
2990,347,8 1 11,40,242057
2991,330,2 6 13,40,241991
2992,341,6 2 13,40,241991
2993,335,4 7 6,40,241949
2994,344,7 4 6,40,241949
2995,324,0 12 5,40,241916
2996,357,12 0 5,40,241916
2997,332,3 10 2,40,241913
2998,352,10 3 2,40,241913
2999,324,0 11 7,40,241889
3000,355,11 0 7,40,241889
3001,332,3 9 4,40,241856
3002,332,3 11 0,40,241856
3003,349,9 3 4,40,241856
3004,355,11 3 0,40,241856
3005,324,0 13 3,40,241834
3006,360,13 0 3,40,241834
3007,324,0 10 9,40,241753
3008,352,10 0 9,40,241753
3009,332,3 8 6,40,241684
3010,346,8 3 6,40,241684
3011,338,5 5 8,40,241667
3012,324,0 14 1,40,241644
3013,363,14 0 1,40,241644
3014,327,1 7 13,40,241643
3015,344,7 1 13,40,241643
3016,335,4 6 8,40,241599
3017,341,6 4 8,40,241599
3018,332,3 4 15,40,241541
3019,335,4 3 15,40,241541
3020,323,0 9 11,40,241509
3021,349,9 0 11,40,241509
3022,329,2 5 15,40,241400
3023,329,2 10 4,40,241400
3024,329,2 11 2,40,241400
3025,338,5 2 15,40,241400
3026,352,10 2 4,40,241400
3027,354,11 2 2,40,241400
3028,332,3 7 8,40,241398
3029,343,7 3 8,40,241398
3030,329,2 9 6,40,241287
3031,329,2 12 0,40,241287
3032,349,9 2 6,40,241287
3033,357,12 2 0,40,241287
3034,323,0 8 13,40,241156
3035,346,8 0 13,40,241156
3036,335,4 5 10,40,241133
3037,338,5 4 10,40,241133
3038,326,1 6 15,40,241118
3039,340,6 1 15,40,241118
3040,329,2 8 8,40,241062
3041,346,8 2 8,40,241062
3042,332,3 6 10,40,240997
3043,340,6 3 10,40,240997
3044,340,6 7 1,40,240817
3045,343,7 6 1,40,240817
3046,326,1 11 4,40,240814
3047,354,11 1 4,40,240814
3048,326,1 10 6,40,240758
3049,326,1 12 2,40,240758
3050,351,10 1 6,40,240758
3051,357,12 1 2,40,240758
3052,329,2 7 10,40,240725
3053,343,7 2 10,40,240725
3054,323,0 7 15,40,240694
3055,343,7 0 15,40,240694
3056,337,5 8 1,40,240689
3057,346,8 5 1,40,240689
3058,340,6 6 3,40,240606
3059,326,1 9 8,40,240592
3060,326,1 13 0,40,240592
3061,348,9 1 8,40,240592
3062,359,13 1 0,40,240592
3063,334,4 4 12,40,240551
3064,337,5 7 3,40,240541
3065,343,7 5 3,40,240541
3066,332,3 5 12,40,240482
3067,337,5 3 12,40,240482
3068,334,4 9 1,40,240434
3069,348,9 4 1,40,240434
3070,334,4 8 3,40,240347
3071,345,8 4 3,40,240347
3072,326,1 8 10,40,240316
3073,345,8 1 10,40,240316
3074,328,2 6 12,40,240275
3075,337,5 6 5,40,240275
3076,340,6 2 12,40,240275
3077,340,6 5 5,40,240275
3078,334,4 7 5,40,240143
3079,343,7 4 5,40,240143
3080,323,0 11 6,40,240097
3081,323,0 12 4,40,240097
3082,353,11 0 6,40,240097
3083,356,12 0 4,40,240097
3084,331,3 10 1,40,240052
3085,351,10 3 1,40,240052
3086,331,3 9 3,40,240024
3087,348,9 3 3,40,240024
3088,322,0 10 8,40,239988
3089,322,0 13 2,40,239988
3090,351,10 0 8,40,239988
3091,359,13 0 2,40,239988
3092,325,1 7 12,40,239929
3093,342,7 1 12,40,239929
3094,337,5 5 7,40,239890
3095,331,3 8 5,40,239881
3096,345,8 3 5,40,239881
3097,331,3 4 14,40,239852
3098,334,4 3 14,40,239852
3099,334,4 6 7,40,239823
3100,340,6 4 7,40,239823
3101,322,0 9 10,40,239771
3102,322,0 14 0,40,239771
3103,348,9 0 10,40,239771
3104,361,14 0 0,40,239771
3105,328,2 5 14,40,239712
3106,337,5 2 14,40,239712
3107,331,3 7 7,40,239623
3108,342,7 3 7,40,239623
3109,328,2 10 3,40,239571
3110,350,10 2 3,40,239571
3111,328,2 11 1,40,239543
3112,353,11 2 1,40,239543
3113,328,2 9 5,40,239487
3114,348,9 2 5,40,239487
3115,322,0 8 12,40,239445
3116,345,8 0 12,40,239445
3117,325,1 6 14,40,239431
3118,339,6 1 14,40,239431
3119,334,4 5 9,40,239386
3120,336,5 4 9,40,239386
3121,328,2 8 7,40,239290
3122,345,8 2 7,40,239290
3123,331,3 6 9,40,239251
3124,339,6 3 9,40,239251
3125,322,0 7 14,40,239011
3126,342,7 0 14,40,239011
3127,325,1 11 3,40,238989
3128,353,11 1 3,40,238989
3129,328,2 7 9,40,238980
3130,342,7 2 9,40,238980
3131,325,1 10 5,40,238962
3132,350,10 1 5,40,238962
3133,339,6 7 0,40,238950
3134,342,7 6 0,40,238950
3135,325,1 12 1,40,238906
3136,355,12 1 1,40,238906
3137,333,4 4 11,40,238833
3138,325,1 9 7,40,238823
3139,336,5 8 0,40,238823
3140,344,8 5 0,40,238823
3141,347,9 1 7,40,238823
3142,339,6 6 2,40,238769
3143,330,3 5 11,40,238764
3144,336,5 3 11,40,238764
3145,336,5 7 2,40,238705
3146,341,7 5 2,40,238705
3147,324,1 8 9,40,238575
3148,344,8 1 9,40,238575
3149,333,4 9 0,40,238571
3150,347,9 4 0,40,238571
3151,327,2 6 11,40,238558
3152,339,6 2 11,40,238558
3153,333,4 8 2,40,238512
3154,344,8 4 2,40,238512
3155,336,5 6 4,40,238468
3156,339,6 5 4,40,238468
3157,333,4 7 4,40,238338
3158,341,7 4 4,40,238338
3159,321,0 11 5,40,238305
3160,352,11 0 5,40,238305
3161,321,0 12 3,40,238278
3162,355,12 0 3,40,238278
3163,321,0 10 7,40,238224
3164,349,10 0 7,40,238224
3165,324,1 7 11,40,238215
3166,341,7 1 11,40,238215
3167,330,3 9 2,40,238192
3168,330,3 10 0,40,238192
3169,347,9 3 2,40,238192
3170,349,10 3 0,40,238192
3171,330,3 4 13,40,238163
3172,333,4 3 13,40,238163
3173,321,0 13 1,40,238142
3174,357,13 0 1,40,238142
3175,336,5 5 6,40,238113
3176,330,3 8 4,40,238077
3177,344,8 3 4,40,238077
3178,333,4 6 6,40,238046
3179,338,6 4 6,40,238046
3180,321,0 9 9,40,238034
3181,346,9 0 9,40,238034
3182,327,2 5 13,40,238024
3183,335,5 2 13,40,238024
3184,330,3 7 6,40,237848
3185,341,7 3 6,40,237848
3186,324,1 6 13,40,237745
3187,338,6 1 13,40,237745
3188,327,2 10 2,40,237742
3189,349,10 2 2,40,237742
3190,321,0 8 11,40,237735
3191,344,8 0 11,40,237735
3192,327,2 9 4,40,237686
3193,327,2 11 0,40,237686
3194,346,9 2 4,40,237686
3195,352,11 2 0,40,237686
3196,332,4 5 8,40,237639
3197,335,5 4 8,40,237639
3198,327,2 8 6,40,237517
3199,343,8 2 6,40,237517
3200,329,3 6 8,40,237504
3201,338,6 3 8,40,237504
3202,329,3 3 15,40,237447
3203,327,2 4 15,40,237377
3204,332,4 2 15,40,237377
3205,321,0 7 13,40,237328
3206,341,7 0 13,40,237328
3207,326,2 7 8,40,237236
3208,340,7 2 8,40,237236
3209,323,1 5 15,40,237165
3210,323,1 10 4,40,237165
3211,323,1 11 2,40,237165
3212,335,5 1 15,40,237165
3213,349,10 1 4,40,237165
3214,351,11 1 2,40,237165
3215,332,4 4 10,40,237115
3216,323,1 9 6,40,237054
3217,323,1 12 0,40,237054
3218,346,9 1 6,40,237054
3219,354,12 1 0,40,237054
3220,329,3 5 10,40,237046
3221,335,5 3 10,40,237046
3222,337,6 6 1,40,236932
3223,335,5 7 1,40,236869
3224,340,7 5 1,40,236869
3225,326,2 6 10,40,236842
3226,337,6 2 10,40,236842
3227,323,1 8 8,40,236833
3228,343,8 1 8,40,236833
3229,320,0 6 15,40,236812
3230,337,6 0 15,40,236812
3231,332,4 8 1,40,236678
3232,343,8 4 1,40,236678
3233,334,5 6 3,40,236661
3234,337,6 5 3,40,236661
3235,332,4 7 3,40,236532
3236,340,7 4 3,40,236532
3237,320,0 11 4,40,236513
3238,351,11 0 4,40,236513
3239,323,1 7 10,40,236501
3240,340,7 1 10,40,236501
3241,329,3 4 12,40,236474
3242,332,4 3 12,40,236474
3243,320,0 10 6,40,236459
3244,320,0 12 2,40,236459
3245,348,10 0 6,40,236459
3246,353,12 0 2,40,236459
3247,329,3 9 1,40,236359
3248,345,9 3 1,40,236359
3249,326,2 5 12,40,236336
3250,334,5 2 12,40,236336
3251,334,5 5 5,40,236336
3252,320,0 9 8,40,236296
3253,320,0 13 0,40,236296
3254,345,9 0 8,40,236296
3255,356,13 0 0,40,236296
3256,329,3 8 3,40,236273
3257,342,8 3 3,40,236273
3258,331,4 6 5,40,236270
3259,337,6 4 5,40,236270
3260,328,3 7 5,40,236073
3261,340,7 3 5,40,236073
3262,323,1 6 12,40,236059
3263,337,6 1 12,40,236059
3264,320,0 8 10,40,236025
3265,342,8 0 10,40,236025
3266,325,2 10 1,40,235914
3267,348,10 2 1,40,235914
3268,331,4 5 7,40,235891
3269,334,5 4 7,40,235891
3270,325,2 9 3,40,235885
3271,345,9 2 3,40,235885
3272,328,3 3 14,40,235787
3273,328,3 6 7,40,235758
3274,337,6 3 7,40,235758
3275,325,2 8 5,40,235745
3276,342,8 2 5,40,235745
3277,325,2 4 14,40,235717
3278,331,4 2 14,40,235717
3279,320,0 7 12,40,235645
3280,339,7 0 12,40,235645
3281,322,1 5 14,40,235506
3282,334,5 1 14,40,235506
3283,325,2 7 7,40,235492
3284,339,7 2 7,40,235492
3285,331,4 4 9,40,235396
3286,322,1 10 3,40,235368
3287,347,10 1 3,40,235368
3288,322,1 11 1,40,235341
3289,350,11 1 1,40,235341
3290,328,3 5 9,40,235329
3291,334,5 3 9,40,235329
3292,322,1 9 5,40,235285
3293,344,9 1 5,40,235285
3294,319,0 6 14,40,235156
3295,336,6 0 14,40,235156
3296,325,2 6 9,40,235126
3297,336,6 2 9,40,235126
3298,336,6 6 0,40,235096
3299,322,1 8 7,40,235092
3300,342,8 1 7,40,235092
3301,333,5 7 0,40,235033
3302,339,7 5 0,40,235033
3303,333,5 6 2,40,234855
3304,336,6 5 2,40,234855
3305,330,4 8 0,40,234843
3306,341,8 4 0,40,234843
3307,322,1 7 9,40,234788
3308,339,7 1 9,40,234788
3309,328,3 4 11,40,234785
3310,330,4 3 11,40,234785
3311,330,4 7 2,40,234726
3312,339,7 4 2,40,234726
3313,319,0 11 3,40,234722
3314,349,11 0 3,40,234722
3315,319,0 10 5,40,234694
3316,347,10 0 5,40,234694
3317,325,2 5 11,40,234647
3318,333,5 2 11,40,234647
3319,319,0 12 1,40,234640
3320,352,12 0 1,40,234640
3321,319,0 9 7,40,234559
3322,333,5 5 4,40,234559
3323,344,9 0 7,40,234559
3324,327,3 9 0,40,234527
3325,344,9 3 0,40,234527
3326,330,4 6 4,40,234493
3327,336,6 4 4,40,234493
3328,327,3 8 2,40,234470
3329,341,8 3 2,40,234470
3330,322,1 6 11,40,234373
3331,336,6 1 11,40,234373
3332,319,0 8 9,40,234314
3333,341,8 0 9,40,234314
3334,327,3 7 4,40,234298
3335,338,7 3 4,40,234298
3336,330,4 5 6,40,234144
3337,333,5 4 6,40,234144
3338,327,3 3 13,40,234126
3339,324,2 9 2,40,234085
3340,324,2 10 0,40,234085
3341,344,9 2 2,40,234085
3342,346,10 2 0,40,234085
3343,324,2 4 13,40,234057
3344,330,4 2 13,40,234057
3345,327,3 6 6,40,234012
3346,335,6 3 6,40,234012
3347,324,2 8 4,40,233972
3348,341,8 2 4,40,233972
3349,318,0 7 11,40,233961
3350,338,7 0 11,40,233961
3351,321,1 5 13,40,233848
3352,332,5 1 13,40,233848
3353,324,2 7 6,40,233747
3354,338,7 2 6,40,233747
3355,330,4 4 8,40,233678
3356,327,3 5 8,40,233611
3357,332,5 3 8,40,233611
3358,321,1 10 2,40,233571
3359,346,10 1 2,40,233571
3360,321,1 9 4,40,233516
3361,321,1 11 0,40,233516
3362,343,9 1 4,40,233516
3363,349,11 1 0,40,233516
3364,318,0 6 13,40,233500
3365,335,6 0 13,40,233500
3366,324,2 6 8,40,233410
3367,335,6 2 8,40,233410
3368,324,2 3 15,40,233353
3369,327,3 2 15,40,233353
3370,321,1 8 6,40,233350
3371,340,8 1 6,40,233350
3372,321,1 4 15,40,233212
3373,329,4 1 15,40,233212
3374,326,3 4 10,40,233096
3375,329,4 3 10,40,233096
3376,321,1 7 8,40,233074
3377,337,7 1 8,40,233074
3378,332,5 6 1,40,233048
3379,335,6 5 1,40,233048
3380,323,2 5 10,40,232959
3381,332,5 2 10,40,232959
3382,318,0 5 15,40,232930
3383,318,0 10 4,40,232930
3384,318,0 11 2,40,232930
3385,332,5 0 15,40,232930
3386,345,10 0 4,40,232930
3387,348,11 0 2,40,232930
3388,329,4 7 1,40,232921
3389,337,7 4 1,40,232921
3390,318,0 9 6,40,232821
3391,318,0 12 0,40,232821
3392,343,9 0 6,40,232821
3393,351,12 0 0,40,232821
3394,332,5 5 3,40,232782
3395,329,4 6 3,40,232717
3396,334,6 4 3,40,232717
3397,320,1 6 10,40,232687
3398,334,6 1 10,40,232687
3399,326,3 8 1,40,232666
3400,340,8 3 1,40,232666
3401,317,0 8 8,40,232604
3402,340,8 0 8,40,232604
3403,326,3 7 3,40,232523
3404,337,7 3 3,40,232523
3405,326,3 3 12,40,232466
3406,323,2 4 12,40,232397
3407,329,4 2 12,40,232397
3408,329,4 5 5,40,232397
3409,331,5 4 5,40,232397
3410,323,2 9 1,40,232284
3411,342,9 2 1,40,232284
3412,317,0 7 10,40,232278
3413,337,7 0 10,40,232278
3414,326,3 6 5,40,232265
3415,334,6 3 5,40,232265
3416,323,2 8 3,40,232200
3417,340,8 2 3,40,232200
3418,320,1 5 12,40,232189
3419,331,5 1 12,40,232189
3420,323,2 7 5,40,232003
3421,337,7 2 5,40,232003
3422,328,4 4 7,40,231960
3423,326,3 5 7,40,231893
3424,331,5 3 7,40,231893
3425,317,0 6 12,40,231844
3426,334,6 0 12,40,231844
3427,320,1 10 1,40,231775
3428,345,10 1 1,40,231775
3429,320,1 9 3,40,231747
3430,342,9 1 3,40,231747
3431,323,2 3 14,40,231721
3432,325,3 2 14,40,231721
3433,323,2 6 7,40,231693
3434,334,6 2 7,40,231693
3435,320,1 8 5,40,231609
3436,339,8 1 5,40,231609
3437,320,1 4 14,40,231581
3438,328,4 1 14,40,231581
3439,325,3 4 9,40,231407
3440,328,4 3 9,40,231407
3441,319,1 7 7,40,231360
3442,336,7 1 7,40,231360
3443,317,0 5 14,40,231301
3444,331,5 0 14,40,231301
3445,322,2 5 9,40,231271
3446,331,5 2 9,40,231271
3447,331,5 6 0,40,231242
3448,333,6 5 0,40,231242
3449,316,0 10 3,40,231165
3450,344,10 0 3,40,231165
3451,316,0 11 1,40,231138
3452,347,11 0 1,40,231138
3453,328,4 7 0,40,231115
3454,336,7 4 0,40,231115
3455,316,0 9 5,40,231084
3456,341,9 0 5,40,231084
3457,330,5 5 2,40,231005
3458,319,1 6 9,40,231001
3459,333,6 1 9,40,231001
3460,328,4 6 2,40,230941
3461,333,6 4 2,40,230941
3462,316,0 8 7,40,230894
3463,339,8 0 7,40,230894
3464,325,3 8 0,40,230863
3465,339,8 3 0,40,230863
3466,325,3 3 11,40,230805
3467,325,3 7 2,40,230748
3468,336,7 3 2,40,230748
3469,322,2 4 11,40,230737
3470,328,4 2 11,40,230737
3471,327,4 5 4,40,230649
3472,330,5 4 4,40,230649
3473,316,0 7 9,40,230595
3474,336,7 0 9,40,230595
3475,319,1 5 11,40,230531
3476,330,5 1 11,40,230531
3477,325,3 6 4,40,230519
3478,333,6 3 4,40,230519
3479,322,2 9 0,40,230483
3480,341,9 2 0,40,230483
3481,322,2 8 2,40,230427
3482,338,8 2 2,40,230427
3483,322,2 7 4,40,230258
3484,335,7 2 4,40,230258
3485,327,4 4 6,40,230242
3486,316,0 6 11,40,230188
3487,333,6 0 11,40,230188
3488,324,3 5 6,40,230175
3489,330,5 3 6,40,230175
3490,321,2 3 13,40,230090
3491,324,3 2 13,40,230090
3492,319,1 9 2,40,229978
3493,319,1 10 0,40,229978
3494,341,9 1 2,40,229978
3495,343,10 1 0,40,229978
3496,321,2 6 6,40,229977
3497,332,6 2 6,40,229977
3498,319,1 4 13,40,229950
3499,327,4 1 13,40,229950
3500,318,1 8 4,40,229867
3501,338,8 1 4,40,229867
3502,324,3 4 8,40,229717
3503,327,4 3 8,40,229717
3504,315,0 5 13,40,229672
3505,330,5 0 13,40,229672
3506,318,1 7 6,40,229646
3507,335,7 1 6,40,229646
3508,321,2 5 8,40,229583
3509,329,5 2 8,40,229583
3510,315,0 10 2,40,229401
3511,343,10 0 2,40,229401
3512,315,0 9 4,40,229346
3513,315,0 11 0,40,229346
3514,340,9 0 4,40,229346
3515,345,11 0 0,40,229346
3516,321,2 2 15,40,229330
3517,318,1 6 8,40,229315
3518,332,6 1 8,40,229315
3519,318,1 3 15,40,229259
3520,324,3 1 15,40,229259
3521,329,5 5 1,40,229228
3522,315,0 8 6,40,229183
3523,337,8 0 6,40,229183
3524,326,4 6 1,40,229164
3525,332,6 4 1,40,229164
3526,324,3 3 10,40,229145
3527,321,2 4 10,40,229077
3528,326,4 2 10,40,229077
3529,315,0 4 15,40,229048
3530,326,4 0 15,40,229048
3531,323,3 7 1,40,228973
3532,334,7 3 1,40,228973
3533,315,0 7 8,40,228912
3534,334,7 0 8,40,228912
3535,326,4 5 3,40,228902
3536,329,5 4 3,40,228902
3537,318,1 5 10,40,228872
3538,329,5 1 10,40,228872
3539,323,3 6 3,40,228773
3540,332,6 3 3,40,228773
3541,320,2 8 1,40,228655
3542,337,8 2 1,40,228655
3543,315,0 6 10,40,228532
3544,331,6 0 10,40,228532
3545,326,4 4 5,40,228523
3546,320,2 7 3,40,228514
3547,334,7 2 3,40,228514
3548,320,2 3 12,40,228458
3549,323,3 2 12,40,228458
3550,323,3 5 5,40,228458
3551,329,5 3 5,40,228458
3552,317,1 4 12,40,228320
3553,326,4 1 12,40,228320
3554,320,2 6 5,40,228261
