rank,cp,ivs,maxlevel,stat-product
2490,994,0 12 7,40,913996
2491,1023,8 1 11,40,913904
2492,1005,3 3 13,40,913902
2493,1001,2 8 9,40,913892
2494,1037,12 2 7,40,913889
2495,1016,6 9 5,40,913863
2496,1012,5 11 4,40,913850
2497,1005,3 2 14,40,913832
2498,1005,3 4 12,40,913832
2499,1023,8 0 12,40,913832
2500,1023,8 2 10,40,913832
2501,1047,15 4 3,40,913832
2502,1040,13 9 0,40,913803
2503,1033,11 6 4,40,913746
2504,1005,3 1 15,40,913625
2505,1005,3 5 11,40,913625
2506,1023,8 3 9,40,913618
2507,1044,14 7 1,40,913560
2508,1019,7 7 6,40,913501
2509,1019,7 14 0,40,913501
2510,1008,4 13 3,40,913470
2511,1037,12 3 6,40,913447
2512,1005,3 6 10,40,913280
2513,1023,8 4 8,40,913260
2514,997,1 11 7,40,913243
2515,1001,2 9 8,40,913206
2516,1029,10 9 2,40,913086
2517,1026,9 11 1,40,913000
2518,1047,15 5 2,40,912932
2519,994,0 13 6,40,912914
2520,1036,12 4 5,40,912859
2521,1015,6 10 4,40,912804
2522,1004,3 7 9,40,912796
2523,1033,11 7 3,40,912796
2524,1022,8 5 7,40,912759
2525,1004,3 15 2,40,912727
2526,1019,7 8 5,40,912648
2527,1011,5 12 3,40,912589
2528,1022,8 13 0,40,912544
2529,1008,4 2 13,40,912426
2530,1008,4 3 12,40,912426
2531,1001,2 10 7,40,912382
2532,1043,14 8 0,40,912292
2533,1008,4 1 14,40,912287
2534,1008,4 4 11,40,912287
2535,997,1 12 6,40,912221
2536,1004,3 8 8,40,912174
2537,1039,13 0 8,40,912174
2538,1036,12 5 4,40,912124
2539,1022,8 6 6,40,912115
2540,1025,9 0 11,40,912063
2541,1025,9 1 10,40,912063
2542,1008,4 0 15,40,912008
2543,1008,4 5 10,40,912008
2544,1008,4 14 2,40,912008
2545,1039,13 1 7,40,911952
2546,1025,9 2 9,40,911919
2547,1046,15 6 1,40,911882
2548,1029,10 10 1,40,911780
2549,1032,11 8 2,40,911700
2550,993,0 14 5,40,911697
2551,1018,7 9 4,40,911653
2552,1025,9 3 8,40,911631
2553,1015,6 11 3,40,911604
2554,1007,4 6 9,40,911591
2555,1039,13 2 6,40,911582
2556,1025,9 12 0,40,911487
2557,1000,2 11 6,40,911422
2558,1004,3 9 7,40,911414
2559,1021,8 7 5,40,911327
2560,1035,12 6 3,40,911241
2561,1025,9 4 7,40,911199
2562,1011,5 13 2,40,911187
2563,996,1 13 5,40,911063
2564,1039,13 3 5,40,911063
2565,1007,4 7 8,40,911034
2566,1011,5 2 12,40,910906
2567,1011,5 1 13,40,910836
2568,1011,5 3 11,40,910836
2569,1045,15 7 0,40,910681
2570,1010,5 0 14,40,910626
2571,1010,5 4 10,40,910626
2572,1025,9 5 6,40,910622
2573,1003,3 10 6,40,910515
2574,1017,7 10 3,40,910515
2575,1031,11 9 1,40,910458
2576,1007,4 15 1,40,910407
2577,1021,8 8 4,40,910397
2578,1038,13 4 4,40,910397
2579,992,0 15 4,40,910345
2580,1007,4 8 7,40,910338
2581,1028,10 11 0,40,910329
2582,1000,2 12 5,40,910324
2583,1010,5 5 9,40,910276
2584,1014,6 12 2,40,910263
2585,1035,12 7 2,40,910211
2586,1028,10 0 10,40,910184
2587,1028,10 1 9,40,910111
2588,992,0 4 14,40,909939
2589,1042,14 0 7,40,909907
2590,1024,9 6 5,40,909901
2591,1028,10 2 8,40,909894
2592,992,0 3 15,40,909871
2593,992,0 5 13,40,909871
2594,1010,5 6 8,40,909785
2595,996,1 14 4,40,909769
2596,992,0 6 12,40,909668
2597,1010,5 14 1,40,909645
2598,1041,14 1 6,40,909609
2599,1038,13 5 3,40,909583
2600,1027,10 3 7,40,909531
2601,1006,4 9 6,40,909503
2602,1003,3 11 5,40,909479
2603,992,0 7 11,40,909330
2604,1020,8 9 3,40,909323
2605,1013,6 1 12,40,909275
2606,1013,6 2 11,40,909275
2607,1017,7 11 2,40,909236
2608,1041,14 2 5,40,909162
2609,1010,5 7 7,40,909154
2610,1013,6 0 13,40,909133
2611,1013,6 3 10,40,909133
2612,999,2 13 4,40,909089
2613,1031,11 10 0,40,909070
2614,1024,9 7 4,40,909037
2615,1034,12 8 1,40,909035
2616,1027,10 4 6,40,909023
2617,991,0 8 10,40,908857
2618,1013,6 4 9,40,908851
2619,1013,6 13 1,40,908780
2620,995,1 3 14,40,908679
2621,995,1 4 13,40,908679
2622,1037,13 6 2,40,908620
2623,1041,14 3 4,40,908566
2624,995,1 2 15,40,908543
2625,995,1 5 12,40,908543
2626,1006,4 10 5,40,908528
2627,1013,6 5 8,40,908428
2628,1009,5 8 6,40,908383
2629,1027,10 5 5,40,908370
2630,995,1 15 3,40,908339
2631,1002,3 12 4,40,908304
2632,995,1 6 11,40,908271
2633,991,0 9 9,40,908248
2634,1030,11 0 9,40,908194
2635,1020,8 10 2,40,908107
2636,1030,11 1 8,40,908047
2637,1023,9 8 3,40,908028
2638,1009,5 15 0,40,907963
2639,1012,6 6 7,40,907863
2640,995,1 7 10,40,907862
2641,1040,14 4 3,40,907820
2642,1016,7 12 1,40,907814
2643,1030,11 2 7,40,907755
2644,998,2 14 3,40,907717
2645,1033,12 9 0,40,907711
2646,1016,7 1 11,40,907601
2647,1026,10 6 4,40,907572
2648,1016,7 0 12,40,907530
2649,1016,7 2 10,40,907530
2650,1044,15 0 6,40,907530
2651,1037,13 7 1,40,907509
2652,991,0 10 8,40,907505
2653,1009,5 9 5,40,907472
2654,1005,4 11 4,40,907415
2655,998,2 3 13,40,907374
2656,994,1 8 9,40,907317
2657,1016,7 3 9,40,907317
2658,1030,11 3 6,40,907317
2659,998,2 2 14,40,907305
2660,998,2 4 12,40,907305
2661,1012,6 7 6,40,907157
2662,1012,6 14 0,40,907157
2663,1043,15 1 5,40,907155
2664,998,2 1 15,40,907099
2665,998,2 5 11,40,907099
2666,1001,3 13 3,40,906991
2667,1015,7 4 8,40,906962
2668,1040,14 5 2,40,906926
2669,1022,9 9 2,40,906875
2670,998,2 6 10,40,906756
2671,1019,8 11 1,40,906747
2672,1029,11 4 5,40,906733
2673,994,1 9 8,40,906636
2674,1043,15 2 4,40,906630
2675,1026,10 7 3,40,906628
2676,990,0 11 7,40,906625
2677,1015,7 5 7,40,906464
2678,1008,5 10 4,40,906421
2679,1012,6 8 5,40,906310
2680,997,2 7 9,40,906276
2681,1015,7 13 0,40,906251
2682,1036,13 8 0,40,906251
2683,997,2 15 2,40,906207
2684,1004,4 12 3,40,906162
2685,1032,12 0 8,40,906093
2686,1029,11 5 4,40,906002
2687,1001,3 2 13,40,905955
2688,1001,3 3 12,40,905955
2689,1043,15 3 3,40,905955
2690,1039,14 6 1,40,905883
2691,1032,12 1 7,40,905872
2692,1015,7 6 6,40,905824
2693,993,1 10 7,40,905818
2694,1001,3 1 14,40,905816
2695,1001,3 4 11,40,905816
2696,1018,8 0 11,40,905816
2697,1018,8 1 10,40,905816
2698,1018,8 2 9,40,905673
2699,997,2 8 8,40,905658
2700,990,0 12 6,40,905611
2701,1022,9 10 1,40,905577
2702,1000,3 0 15,40,905540
2703,1000,3 5 10,40,905540
2704,1000,3 14 2,40,905540
2705,1025,10 8 2,40,905540
2706,1032,12 2 6,40,905504
2707,1018,8 3 8,40,905387
2708,1011,6 9 4,40,905322
2709,1018,8 12 0,40,905244
2710,1007,5 11 3,40,905229
2711,1042,15 4 2,40,905129
2712,1000,3 6 9,40,905125
2713,1028,11 6 3,40,905125
2714,1014,7 7 5,40,905042
2715,1032,12 3 5,40,904990
2716,1018,8 4 7,40,904958
2717,997,2 9 7,40,904904
2718,993,1 11 6,40,904865
2719,1004,4 13 2,40,904770
2720,1039,14 7 0,40,904690
2721,1000,3 7 8,40,904573
2722,1003,4 2 12,40,904492
2723,989,0 13 5,40,904461
2724,1003,4 1 13,40,904422
2725,1003,4 3 11,40,904422
2726,1018,8 5 6,40,904385
2727,1031,12 4 4,40,904328
2728,1024,10 9 1,40,904306
2729,1003,4 0 14,40,904213
2730,1003,4 4 10,40,904213
2731,1010,6 10 3,40,904192
2732,1042,15 5 1,40,904154
2733,1021,9 11 0,40,904136
2734,1014,7 8 4,40,904118
2735,1028,11 7 2,40,904103
2736,996,2 10 6,40,904012
2737,1021,9 0 10,40,903992
2738,1000,3 15 1,40,903951
2739,1021,9 1 9,40,903920
2740,1007,5 12 2,40,903897
2741,1000,3 8 7,40,903881
2742,1035,13 0 7,40,903881
2743,1003,4 5 9,40,903865
2744,992,1 12 5,40,903775
2745,1021,9 2 8,40,903704
2746,1017,8 6 5,40,903669
2747,1034,13 1 6,40,903585
2748,1031,12 5 3,40,903519
2749,1003,4 6 8,40,903378
2750,1020,9 3 7,40,903343
2751,1003,4 14 1,40,903239
2752,988,0 14 4,40,903177
2753,1034,13 2 5,40,903141
2754,999,3 9 6,40,903052
2755,1013,7 9 3,40,903052
2756,1041,15 6 0,40,903029
2757,995,2 11 5,40,902983
2758,1027,11 8 1,40,902934
2759,1024,10 10 0,40,902928
2760,1010,6 11 2,40,902922
2761,1006,5 1 12,40,902916
2762,1006,5 2 11,40,902916
2763,1020,9 4 6,40,902839
2764,1017,8 7 4,40,902810
2765,1006,5 0 13,40,902776
2766,1006,5 3 10,40,902776
2767,1002,4 7 7,40,902752
2768,1030,12 6 2,40,902563
2769,992,1 13 4,40,902549
2770,1034,13 3 4,40,902549
2771,1006,5 4 9,40,902495
2772,1006,5 13 1,40,902425
2773,1020,9 5 5,40,902190
2774,988,0 3 14,40,902095
2775,988,0 4 13,40,902095
2776,999,3 10 5,40,902085
2777,1006,5 5 8,40,902075
2778,1023,10 0 9,40,902057
2779,1002,4 8 6,40,901986
2780,988,0 2 15,40,901959
2781,988,0 5 12,40,901959
2782,1023,10 1 8,40,901912
2783,1013,7 10 2,40,901844
2784,995,2 12 4,40,901816
2785,1016,8 8 3,40,901808
2786,1033,13 4 3,40,901808
2787,988,0 15 3,40,901757
2788,988,0 6 11,40,901689
2789,1023,10 2 7,40,901622
2790,1026,11 9 0,40,901619
2791,1002,4 15 0,40,901568
2792,1037,14 0 6,40,901560
2793,1005,5 6 7,40,901514
2794,1009,6 12 1,40,901510
2795,1030,12 7 1,40,901459
2796,1019,9 6 4,40,901398
2797,1009,6 1 11,40,901298
2798,987,0 7 10,40,901283
2799,1009,6 0 12,40,901228
2800,1009,6 2 10,40,901228
2801,1037,14 1 5,40,901187
2802,991,1 14 3,40,901186
2803,1023,10 3 6,40,901186
2804,1002,4 9 5,40,901081
2805,1009,6 3 9,40,901016
2806,998,3 11 4,40,900979
2807,1033,13 5 2,40,900920
2808,991,1 3 13,40,900846
2809,1005,5 7 6,40,900813
2810,1005,5 14 0,40,900813
2811,991,1 2 14,40,900778
2812,991,1 4 12,40,900778
2813,987,0 8 9,40,900742
2814,1036,14 2 4,40,900665
2815,1008,6 4 8,40,900663
2816,1015,8 9 2,40,900663
2817,1022,10 4 5,40,900606
2818,991,1 1 15,40,900573
2819,991,1 5 11,40,900573
2820,994,2 13 3,40,900513
2821,1012,7 11 1,40,900493
2822,1019,9 7 3,40,900461
2823,990,1 6 10,40,900233
2824,1029,12 8 0,40,900209
2825,1008,6 5 7,40,900169
2826,987,0 9 8,40,900066
2827,1001,4 10 4,40,900037
2828,1026,11 0 8,40,900012
2829,1036,14 3 3,40,899994
2830,1004,5 8 5,40,899972
2831,1008,6 13 0,40,899957
2832,1032,13 6 1,40,899883
2833,1022,10 5 4,40,899880
2834,1025,11 1 7,40,899792
2835,990,1 7 9,40,899756
2836,997,3 12 3,40,899735
2837,990,1 15 2,40,899688
2838,1011,7 0 11,40,899569
2839,1011,7 1 10,40,899569
2840,1008,6 6 6,40,899534
2841,994,2 2 13,40,899483
2842,994,2 3 12,40,899483
2843,1011,7 2 9,40,899427
2844,1025,11 2 6,40,899427
2845,1018,9 8 2,40,899380
2846,1015,8 10 1,40,899375
2847,993,2 1 14,40,899346
2848,993,2 4 11,40,899346
2849,986,0 10 7,40,899254
2850,1035,14 4 2,40,899174
2851,990,1 8 8,40,899143
2852,1011,7 3 8,40,899143
2853,1039,15 0 5,40,899127
2854,993,2 0 15,40,899072
2855,993,2 5 10,40,899072
2856,993,2 14 2,40,899072
2857,1021,10 6 3,40,899010
2858,1011,7 12 0,40,899001
2859,1004,5 9 4,40,898991
2860,1025,11 3 5,40,898916
2861,1000,4 11 3,40,898854
2862,1007,6 7 5,40,898757
2863,1011,7 4 7,40,898716
2864,1032,13 7 0,40,898699
2865,1039,15 1 4,40,898677
2866,993,2 6 9,40,898660
2867,989,1 9 7,40,898394
2868,996,3 13 2,40,898353
2869,986,0 11 6,40,898308
2870,1025,11 4 4,40,898258
2871,1035,14 5 1,40,898206
2872,1018,9 9 1,40,898155
2873,1011,7 5 6,40,898148
2874,993,2 7 8,40,898111
2875,996,3 2 12,40,898077
2876,1038,15 2 3,40,898077
2877,996,3 1 13,40,898008
2878,996,3 3 11,40,898008
2879,1021,10 7 2,40,897994
2880,1014,8 11 0,40,897943
2881,1003,5 10 3,40,897869
2882,1028,12 0 7,40,897856
2883,1007,6 8 4,40,897840
2884,996,3 0 14,40,897800
2885,996,3 4 10,40,897800
2886,1014,8 0 10,40,897800
2887,1014,8 1 9,40,897729
2888,1028,12 1 6,40,897561
2889,1000,4 12 2,40,897532
2890,1014,8 2 8,40,897514
2891,989,1 10 6,40,897508
2892,992,2 15 1,40,897494
2893,996,3 5 9,40,897455
2894,1024,11 5 3,40,897455
2895,1010,7 6 5,40,897437
2896,992,2 8 7,40,897425
2897,1038,15 3 2,40,897326
2898,985,0 12 5,40,897226
2899,1013,8 3 7,40,897156
2900,1027,12 2 5,40,897120
2901,1034,14 6 0,40,897088
2902,996,3 6 8,40,896971
2903,996,3 14 1,40,896833
2904,1020,10 8 1,40,896833
2905,1017,9 10 0,40,896785
2906,1006,6 9 3,40,896781
2907,1013,8 4 6,40,896655
2908,1003,5 11 2,40,896608
2909,992,2 9 6,40,896602
2910,1010,7 7 4,40,896584
2911,999,4 1 12,40,896557
2912,999,4 2 11,40,896557
2913,1027,12 3 4,40,896532
2914,1024,11 6 2,40,896505
2915,988,1 11 5,40,896486
2916,1037,15 4 1,40,896426
2917,999,4 0 13,40,896418
2918,999,4 3 10,40,896418
2919,995,3 7 7,40,896349
2920,999,4 4 9,40,896140
2921,999,4 13 1,40,896070
2922,1013,8 5 5,40,896011
2923,984,0 13 4,40,896009
2924,1016,9 0 9,40,895921
2925,1027,12 4 3,40,895796
2926,1016,9 1 8,40,895777
2927,999,4 5 8,40,895722
2928,991,2 10 5,40,895641
2929,995,3 8 6,40,895589
2930,1009,7 8 3,40,895589
2931,1030,13 0 6,40,895589
2932,1006,6 10 2,40,895581
2933,1019,10 9 0,40,895527
2934,1016,9 2 7,40,895488
2935,1023,11 7 1,40,895409
2936,1037,15 5 0,40,895376
2937,988,1 12 4,40,895328
2938,1012,8 6 4,40,895224
2939,1030,13 1 5,40,895219
2940,1002,5 12 1,40,895206
2941,995,3 15 0,40,895174
2942,998,4 6 7,40,895165
2943,1016,9 3 6,40,895056
2944,1002,5 1 11,40,894996
2945,1002,5 0 12,40,894926
2946,1002,5 2 10,40,894926
2947,1026,12 5 2,40,894914
2948,1002,5 3 9,40,894715
2949,1029,13 2 4,40,894700
2950,994,3 9 5,40,894691
2951,984,0 14 3,40,894656
2952,991,2 11 4,40,894544
2953,1015,9 4 5,40,894479
2954,998,4 7 6,40,894469
2955,998,4 14 0,40,894469
2956,1008,7 9 2,40,894452
2957,1001,5 4 8,40,894365
2958,984,0 3 13,40,894318
2959,1012,8 7 3,40,894293
2960,983,0 2 14,40,894250
2961,983,0 4 12,40,894250
2962,1005,6 11 1,40,894240
2963,1022,11 8 0,40,894167
2964,983,0 1 15,40,894047
2965,983,0 5 11,40,894047
2966,987,1 13 3,40,894034
2967,1029,13 3 3,40,894034
2968,1019,10 0 8,40,893930
2969,1025,12 6 1,40,893884
2970,1001,5 5 7,40,893874
2971,1015,9 5 4,40,893759
2972,1018,10 1 7,40,893713
2973,983,0 6 10,40,893709
2974,1001,5 13 0,40,893664
2975,994,3 10 4,40,893654
2976,997,4 8 5,40,893634
2977,1018,10 2 6,40,893350
2978,1004,6 0 11,40,893322
2979,1004,6 1 10,40,893322
2980,990,2 12 3,40,893309
2981,1001,5 6 6,40,893243
2982,983,0 7 9,40,893236
2983,1011,8 8 2,40,893220
2984,1029,13 4 2,40,893220
2985,1032,14 0 5,40,893212
2986,1004,6 2 9,40,893181
2987,1008,7 10 1,40,893172
2988,983,0 15 2,40,893168
2989,986,1 2 13,40,893012
2990,986,1 3 12,40,893012
2991,1004,6 3 8,40,892899
2992,1015,9 6 3,40,892894
2993,986,1 1 14,40,892876
2994,986,1 4 11,40,892876
2995,1018,10 3 5,40,892842
2996,1032,14 1 4,40,892765
2997,1004,6 12 0,40,892758
2998,1025,12 7 0,40,892707
2999,997,4 9 4,40,892660
3000,983,0 8 8,40,892627
3001,986,1 0 15,40,892604
3002,986,1 5 10,40,892604
3003,986,1 14 2,40,892604
3004,993,3 11 3,40,892479
3005,1004,6 4 7,40,892475
3006,1000,5 7 5,40,892472
3007,1028,13 5 1,40,892257
3008,986,1 6 9,40,892195
3009,1018,10 4 4,40,892189
3010,1031,14 2 3,40,892168
3011,1011,8 9 1,40,892003
3012,989,2 13 2,40,891936
3013,1003,6 5 6,40,891911
3014,1014,9 7 2,40,891885
3015,982,0 9 7,40,891884
3016,1021,11 0 7,40,891830
3017,1007,7 11 0,40,891751
3018,989,2 2 12,40,891662
3019,986,1 7 8,40,891650
3020,1007,7 0 10,40,891609
3021,989,2 1 13,40,891593
3022,989,2 3 11,40,891593
3023,1000,5 8 4,40,891561
3024,996,4 10 3,40,891546
3025,1007,7 1 9,40,891538
3026,1021,11 1 6,40,891538
3027,1031,14 3 2,40,891423
3028,1017,10 5 3,40,891391
3029,989,2 0 14,40,891387
3030,989,2 4 10,40,891387
3031,1007,7 2 8,40,891324
3032,1003,6 6 5,40,891205
3033,992,3 12 2,40,891166
3034,1027,13 6 0,40,891147
3035,1020,11 2 5,40,891099
3036,989,2 5 9,40,891044
3037,985,1 15 1,40,891037
3038,982,0 10 6,40,891004
3039,985,1 8 7,40,890969
3040,1006,7 3 7,40,890969
3041,1013,9 8 1,40,890732
3042,1034,15 0 4,40,890724
3043,1010,8 10 0,40,890643
3044,989,2 6 8,40,890564
3045,1030,14 4 1,40,890529
3046,1020,11 3 4,40,890515
3047,999,5 9 3,40,890510
3048,1006,7 4 6,40,890471
3049,1017,10 6 2,40,890448
3050,989,2 14 1,40,890427
3051,1003,6 7 4,40,890358
3052,996,4 11 2,40,890294
3053,992,3 1 12,40,890199
3054,992,3 2 11,40,890199
3055,1034,15 1 3,40,890199
3056,985,1 9 6,40,890151
3057,992,3 0 13,40,890061
3058,992,3 3 10,40,890061
3059,981,0 11 5,40,889990
3060,988,2 7 7,40,889947
3061,1006,7 5 5,40,889832
3062,992,3 4 9,40,889784
3063,1009,8 0 9,40,889784
3064,1020,11 4 3,40,889784
3065,992,3 13 1,40,889715
3066,1009,8 1 8,40,889641
3067,1023,12 0 6,40,889618
3068,1033,15 2 2,40,889524
3069,1030,14 5 0,40,889485
3070,1013,9 9 0,40,889435
3071,991,3 5 8,40,889370
3072,1002,6 8 3,40,889370
3073,1016,10 7 1,40,889359
3074,1009,8 2 7,40,889355
3075,999,5 10 2,40,889318
3076,1023,12 1 5,40,889251
3077,984,1 10 5,40,889198
3078,988,2 8 6,40,889192
3079,1005,7 6 4,40,889050
3080,1009,8 3 6,40,888925
3081,1019,11 5 2,40,888908
3082,995,4 12 1,40,888902
3083,980,0 12 4,40,888840
3084,991,3 6 7,40,888817
3085,988,2 15 0,40,888780
3086,1022,12 2 4,40,888736
3087,1033,15 3 1,40,888698
3088,995,4 1 11,40,888693
3089,995,4 0 12,40,888623
3090,995,4 2 10,40,888623
3091,994,4 3 9,40,888414
3092,1008,8 4 5,40,888353
3093,987,2 9 5,40,888300
3094,1001,6 9 2,40,888240
3095,991,3 7 6,40,888126
3096,991,3 14 0,40,888126
3097,1005,7 7 3,40,888126
3098,1015,10 8 0,40,888126
3099,984,1 11 4,40,888108
3100,1022,12 3 3,40,888074
3101,994,4 4 8,40,888067
3102,998,5 11 1,40,887987
3103,1019,11 6 1,40,887885
3104,1012,9 0 8,40,887849
3105,1032,15 4 0,40,887723
3106,1008,8 5 4,40,887637
3107,1012,9 1 7,40,887633
3108,994,4 5 7,40,887579
3109,980,0 13 3,40,887556
3110,994,4 13 0,40,887371
3111,990,3 8 5,40,887296
3112,1025,13 0 5,40,887296
3113,1011,9 2 6,40,887273
3114,987,2 10 4,40,887271
3115,1022,12 4 2,40,887265
3116,997,5 0 11,40,887075
3117,997,5 1 10,40,887075
3118,1004,7 8 2,40,887060
3119,1001,6 10 1,40,886970
3120,994,4 6 6,40,886953
3121,997,5 2 9,40,886935
3122,983,1 12 3,40,886882
3123,1025,13 1 4,40,886852
3124,1008,8 6 3,40,886778
3125,1011,9 3 5,40,886768
3126,1018,11 7 0,40,886716
3127,997,5 3 8,40,886655
3128,979,0 2 13,40,886541
3129,979,0 3 12,40,886541
3130,997,5 12 0,40,886515
3131,979,0 1 14,40,886406
3132,979,0 4 11,40,886406
3133,990,3 9 4,40,886329
3134,1021,12 5 1,40,886309
3135,1024,13 2 3,40,886260
3136,997,5 4 7,40,886234
3137,993,4 7 5,40,886187
3138,979,0 0 15,40,886136
3139,979,0 5 10,40,886136
3140,979,0 14 2,40,886136
3141,1011,9 4 4,40,886120
3142,986,2 11 3,40,886104
3143,1004,7 9 1,40,885851
3144,1014,10 0 7,40,885804
3145,1007,8 7 2,40,885776
3146,979,0 6 9,40,885730
3147,996,5 5 6,40,885674
3148,1000,6 11 0,40,885558
3149,982,1 13 2,40,885520
3150,1024,13 3 2,40,885520
3151,1014,10 1 6,40,885514
3152,1000,6 0 10,40,885417
3153,1000,6 1 9,40,885346
3154,1010,9 5 3,40,885327
3155,993,4 8 4,40,885283
3156,982,1 2 12,40,885247
3157,989,3 10 3,40,885223
3158,1020,12 6 0,40,885206
3159,978,0 7 8,40,885189
3160,982,1 1 13,40,885179
3161,982,1 3 11,40,885179
3162,1000,6 2 8,40,885135
3163,1014,10 2 5,40,885078
3164,982,1 0 14,40,884975
3165,982,1 4 10,40,884975
3166,996,5 6 5,40,884973
3167,1027,14 0 4,40,884864
3168,985,2 12 2,40,884801
3169,999,6 3 7,40,884782
3170,982,1 5 9,40,884634
3171,1006,8 8 1,40,884631
3172,1024,13 4 1,40,884631
3173,978,0 15 1,40,884580
3174,978,0 8 7,40,884513
3175,1003,7 10 0,40,884501
3176,1013,10 3 4,40,884498
3177,1010,9 6 2,40,884390
3178,1027,14 1 3,40,884342
3179,999,6 4 6,40,884287
3180,992,4 9 3,40,884239
3181,981,1 6 8,40,884157
3182,996,5 7 4,40,884132
3183,981,1 14 1,40,884021
3184,988,3 11 2,40,883979
3185,985,2 1 12,40,883840
3186,985,2 2 11,40,883840
3187,1013,10 4 3,40,883772
3188,985,2 0 13,40,883703
3189,985,2 3 10,40,883703
3190,978,0 9 6,40,883701
3191,1026,14 2 2,40,883671
3192,999,6 5 5,40,883652
3193,1002,7 0 9,40,883648
3194,1016,11 0 6,40,883648
3195,1023,13 5 0,40,883594
3196,981,1 7 7,40,883544
3197,1002,7 1 8,40,883506
3198,985,2 4 9,40,883429
3199,985,2 13 1,40,883360
3200,1006,8 9 0,40,883343
3201,1009,9 7 1,40,883309
3202,1016,11 1 5,40,883283
3203,1002,7 2 7,40,883221
3204,995,5 8 3,40,883150
3205,991,4 10 2,40,883055
3206,984,2 5 8,40,883017
3207,1012,10 5 2,40,882901
3208,998,6 6 4,40,882876
3209,1026,14 3 1,40,882852
3210,981,1 8 6,40,882795
3211,1002,7 3 6,40,882795
3212,1016,11 2 4,40,882771
3213,977,0 10 5,40,882754
3214,988,3 12 1,40,882597
3215,984,2 6 7,40,882468
3216,988,3 1 11,40,882390
3217,980,1 15 0,40,882386
3218,988,3 0 12,40,882321
3219,988,3 2 10,40,882321
3220,1029,15 0 3,40,882321
3221,1001,7 4 5,40,882226
3222,987,3 3 9,40,882114
3223,1015,11 3 3,40,882114
3224,1008,9 8 0,40,882084
3225,994,5 9 2,40,882029
3226,998,6 7 3,40,881958
3227,980,1 9 5,40,881909
3228,1012,10 6 1,40,881886
3229,1025,14 4 0,40,881883
3230,984,2 7 6,40,881782
3231,984,2 14 0,40,881782
3232,987,3 4 8,40,881768
3233,1005,8 0 8,40,881768
3234,991,4 11 1,40,881733
3235,1029,15 1 2,40,881721
3236,977,0 11 4,40,881672
3237,1005,8 1 7,40,881553
3238,1001,7 5 4,40,881515
3239,1018,12 0 5,40,881381
3240,1015,11 4 2,40,881310
3241,987,3 5 7,40,881284
3242,1004,8 2 6,40,881196
3243,987,3 13 0,40,881077
3244,1028,15 2 1,40,880970
3245,983,2 8 5,40,880959
3246,1018,12 1 4,40,880940
3247,997,6 8 2,40,880899
3248,980,1 10 4,40,880888
3249,990,4 0 11,40,880828
3250,990,4 1 10,40,880828
3251,994,5 10 1,40,880767
3252,1011,10 7 0,40,880725
3253,1004,8 3 5,40,880695
3254,990,4 2 9,40,880689
3255,987,3 6 6,40,880662
3256,1001,7 6 3,40,880662
3257,976,0 12 3,40,880455
3258,990,4 3 8,40,880411
3259,1014,11 5 1,40,880360
3260,1018,12 2 3,40,880352
3261,990,4 12 0,40,880272
3262,1028,15 3 0,40,880070
3263,1004,8 4 4,40,880050
3264,983,2 9 4,40,879998
3265,990,4 4 7,40,879993
3266,986,3 7 5,40,879902
3267,1007,9 0 7,40,879778
3268,979,1 11 3,40,879730
3269,997,6 9 1,40,879699
3270,1000,7 7 2,40,879667
3271,1017,12 3 2,40,879616
3272,1007,9 1 6,40,879490
3273,989,4 5 6,40,879436
3274,993,5 11 0,40,879365
3275,1014,11 6 0,40,879265
3276,1003,8 5 3,40,879263
3277,993,5 0 10,40,879225
3278,993,5 1 9,40,879155
3279,975,0 13 2,40,879103
3280,1007,9 2 5,40,879057
3281,986,3 8 4,40,879004
3282,1020,13 0 4,40,879004
3283,993,5 2 8,40,878945
3284,982,2 10 3,40,878900
3285,975,0 2 12,40,878832
3286,975,0 1 13,40,878765
3287,975,0 3 11,40,878765
3288,989,4 6 5,40,878740
3289,1017,12 4 1,40,878733
3290,992,5 3 7,40,878594
3291,975,0 0 14,40,878562
3292,975,0 4 10,40,878562
3293,999,7 8 1,40,878530
3294,1020,13 1 3,40,878486
3295,1006,9 3 4,40,878481
3296,978,1 12 2,40,878435
3297,996,6 10 0,40,878358
3298,1003,8 6 2,40,878333
3299,975,0 5 9,40,878224
3300,992,5 4 6,40,878104
3301,985,3 9 3,40,877967
3302,989,4 7 4,40,877905
3303,1020,13 2 2,40,877819
3304,1006,9 4 3,40,877760
3305,974,0 6 8,40,877750
3306,1016,12 5 0,40,877704
3307,1009,10 0 6,40,877677
3308,981,2 11 2,40,877665
3309,974,0 14 1,40,877615
3310,995,6 0 9,40,877511
3311,978,1 1 12,40,877482
3312,978,1 2 11,40,877482
3313,992,5 5 5,40,877473
3314,995,6 1 8,40,877370
3315,978,1 0 13,40,877345
3316,978,1 3 10,40,877345
3317,1009,10 1 5,40,877314
3318,1002,8 7 1,40,877259
3319,999,7 9 0,40,877251
3320,974,0 7 7,40,877142
3321,995,6 2 7,40,877088
3322,978,1 4 9,40,877073
3323,977,1 13 1,40,877005
3324,1019,13 3 1,40,877005
3325,988,4 8 3,40,876931
3326,1005,9 5 2,40,876895
3327,1009,10 2 4,40,876806
3328,984,3 10 2,40,876793
3329,991,5 6 4,40,876702
3330,977,1 5 8,40,876664
