rank,cp,ivs,maxlevel,stat-product
2682,583,13 1 4,40,489968
2683,570,9 6 2,40,489879
2684,573,10 5 2,40,489879
2685,538,0 11 10,40,489775
2686,566,8 7 2,40,489741
2687,576,11 4 2,40,489741
2688,552,4 12 1,40,489692
2689,566,8 4 7,40,489659
2690,552,4 7 9,40,489614
2691,576,11 0 9,40,489614
2692,563,7 5 7,40,489588
2693,570,9 3 7,40,489588
2694,538,0 8 15,40,489553
2695,542,1 8 13,40,489553
2696,542,1 11 8,40,489553
2697,545,2 13 3,40,489533
2698,563,7 8 2,40,489467
2699,580,12 3 2,40,489467
2700,545,2 15 0,40,489457
2701,545,2 8 11,40,489381
2702,559,6 6 7,40,489375
2703,573,10 2 7,40,489375
2704,552,4 10 4,40,489341
2705,586,14 0 4,40,489341
2706,545,2 11 6,40,489153
2707,559,6 9 2,40,489055
2708,583,13 2 2,40,489055
2709,549,3 8 9,40,489038
2710,556,5 7 7,40,489020
2711,576,11 1 7,40,489020
2712,559,6 2 14,40,489015
2713,555,5 3 14,40,488941
2714,562,7 1 14,40,488941
2715,538,0 14 5,40,488887
2716,548,3 13 1,40,488807
2717,552,4 4 14,40,488717
2718,566,8 0 14,40,488717
2719,566,8 5 5,40,488676
2720,569,9 4 5,40,488676
2721,538,0 9 13,40,488664
2722,541,1 9 11,40,488578
2723,572,10 6 0,40,488578
2724,548,3 11 4,40,488576
2725,562,7 6 5,40,488536
2726,572,10 3 5,40,488536
2727,552,4 8 7,40,488522
2728,579,12 0 7,40,488522
2729,569,9 7 0,40,488510
2730,576,11 5 0,40,488510
2731,555,5 10 2,40,488506
2732,586,14 1 2,40,488506
2733,559,6 3 12,40,488496
2734,562,7 2 12,40,488496
2735,538,0 12 8,40,488479
2736,541,1 14 3,40,488427
2737,555,5 4 12,40,488348
2738,565,8 1 12,40,488348
2739,548,3 5 14,40,488345
2740,545,2 9 9,40,488317
2741,565,8 8 0,40,488308
2742,579,12 4 0,40,488308
2743,559,6 7 5,40,488256
2744,576,11 2 5,40,488256
2745,541,1 12 6,40,488165
2746,552,4 5 12,40,488054
2747,569,9 0 12,40,488054
2748,562,7 9 0,40,487969
2749,582,13 3 0,40,487969
2750,562,7 3 10,40,487888
2751,548,3 9 7,40,487883
2752,555,5 8 5,40,487835
2753,579,12 1 5,40,487835
2754,544,2 6 14,40,487823
2755,551,4 11 2,40,487820
2756,589,15 0 2,40,487820
2757,558,6 4 10,40,487816
2758,565,8 2 10,40,487816
2759,544,2 14 1,40,487785
2760,544,2 12 4,40,487671
2761,537,0 10 11,40,487628
2762,548,3 6 12,40,487613
2763,555,5 5 10,40,487598
2764,568,9 1 10,40,487598
2765,568,9 5 3,40,487598
2766,565,8 6 3,40,487529
2767,572,10 4 3,40,487529
2768,558,6 10 0,40,487496
2769,585,14 2 0,40,487496
2770,541,1 10 9,40,487452
2771,561,7 7 3,40,487322
2772,575,11 3 3,40,487322
2773,551,4 9 5,40,487274
2774,582,13 0 5,40,487274
2775,551,4 6 10,40,487235
2776,572,10 0 10,40,487235
2777,537,0 15 3,40,487184
2778,540,1 7 14,40,487152
2779,561,7 4 8,40,487119
2780,565,8 3 8,40,487119
2781,544,2 10 7,40,487101
2782,537,0 13 6,40,487036
2783,544,2 7 12,40,487025
2784,547,3 12 2,40,486997
2785,558,6 5 8,40,486976
2786,558,6 8 3,40,486976
2787,568,9 2 8,40,486976
2788,578,12 2 3,40,486976
2789,554,5 11 0,40,486887
2790,588,15 1 0,40,486887
2791,547,3 7 10,40,486728
2792,554,5 6 8,40,486690
2793,571,10 1 8,40,486690
2794,540,1 13 4,40,486627
2795,540,1 15 1,40,486627
2796,547,3 10 5,40,486574
2797,554,5 9 3,40,486493
2798,581,13 1 3,40,486493
2799,536,0 11 9,40,486443
2800,568,9 6 1,40,486354
2801,571,10 5 1,40,486354
2802,536,0 8 14,40,486332
2803,540,1 8 12,40,486289
2804,550,4 7 8,40,486261
2805,574,11 0 8,40,486261
2806,564,8 4 6,40,486259
2807,564,8 7 1,40,486218
2808,574,11 4 1,40,486218
2809,561,7 5 6,40,486188
2810,568,9 3 6,40,486188
2811,540,1 11 7,40,486177
2812,554,5 2 15,40,486177
2813,557,6 1 15,40,486177
2814,550,4 12 0,40,486144
2815,543,2 8 10,40,486074
2816,543,2 13 2,40,486036
2817,550,4 3 15,40,486027
2818,561,7 0 15,40,486027
2819,557,6 6 6,40,485977
2820,571,10 2 6,40,485977
2821,561,7 8 1,40,485946
2822,578,12 3 1,40,485946
2823,550,4 10 3,40,485871
2824,584,14 0 3,40,485871
2825,557,6 2 13,40,485777
2826,543,2 11 5,40,485732
2827,547,3 4 15,40,485726
2828,554,5 3 13,40,485703
2829,561,7 1 13,40,485703
2830,547,3 8 8,40,485688
2831,554,5 7 6,40,485624
2832,574,11 1 6,40,485624
2833,557,6 9 1,40,485537
2834,581,13 2 1,40,485537
2835,550,4 4 13,40,485481
2836,564,8 0 13,40,485481
2837,536,0 14 4,40,485444
2838,536,0 9 12,40,485407
2839,539,1 9 10,40,485276
2840,543,2 5 15,40,485276
2841,546,3 13 0,40,485264
2842,564,8 5 4,40,485235
2843,567,9 4 4,40,485235
2844,557,6 3 11,40,485217
2845,560,7 2 11,40,485217
2846,550,4 8 6,40,485130
2847,577,12 0 6,40,485130
2848,536,0 12 7,40,485110
2849,546,3 5 13,40,485110
2850,546,3 11 3,40,485110
2851,560,7 6 4,40,485096
2852,570,10 3 4,40,485096
2853,553,5 4 11,40,485071
2854,564,8 1 11,40,485071
2855,553,5 10 1,40,484992
2856,584,14 1 1,40,484992
2857,543,2 9 8,40,484972
2858,539,1 14 2,40,484939
2859,557,6 7 4,40,484817
2860,574,11 2 4,40,484817
2861,550,4 5 11,40,484779
2862,567,9 0 11,40,484779
2863,539,1 12 5,40,484751
2864,539,1 6 15,40,484676
2865,543,2 6 13,40,484592
2866,560,7 3 9,40,484569
2867,556,6 4 9,40,484497
2868,563,8 2 9,40,484497
2869,546,3 9 6,40,484494
2870,553,5 8 4,40,484400
2871,577,12 1 4,40,484400
2872,546,3 6 11,40,484340
2873,535,0 10 10,40,484333
2874,549,4 11 1,40,484311
2875,586,15 0 1,40,484311
2876,553,5 5 9,40,484281
2877,567,9 1 9,40,484281
2878,542,2 14 0,40,484250
2879,542,2 12 3,40,484212
2880,566,9 5 2,40,484115
2881,539,1 10 8,40,484113
2882,563,8 6 2,40,484047
2883,570,10 4 2,40,484047
2884,535,0 7 15,40,483926
2885,539,1 7 13,40,483926
2886,549,4 6 9,40,483921
2887,570,10 0 9,40,483921
2888,549,4 9 4,40,483843
2889,580,13 0 4,40,483843
2890,559,7 7 2,40,483841
2891,573,11 3 2,40,483841
2892,559,7 4 7,40,483760
2893,563,8 3 7,40,483760
2894,542,2 7 11,40,483756
2895,542,2 10 6,40,483718
2896,535,0 15 2,40,483704
2897,535,0 13 5,40,483630
2898,556,6 5 7,40,483618
2899,566,9 2 7,40,483618
2900,556,6 8 2,40,483498
2901,576,12 2 2,40,483498
2902,545,3 12 1,40,483493
2903,545,3 7 9,40,483416
2904,552,5 6 7,40,483334
2905,569,10 1 7,40,483334
2906,538,1 13 3,40,483176
2907,545,3 10 4,40,483147
2908,535,0 8 13,40,483111
2909,535,0 11 8,40,483111
2910,538,1 15 0,40,483101
2911,538,1 8 11,40,483025
2912,552,5 9 2,40,483018
2913,579,13 1 2,40,483018
2914,552,5 2 14,40,482978
2915,556,6 1 14,40,482978
2916,549,4 7 7,40,482907
2917,572,11 0 7,40,482907
2918,562,8 4 5,40,482859
2919,566,9 6 0,40,482830
2920,569,10 5 0,40,482830
2921,549,4 3 14,40,482829
2922,559,7 0 14,40,482829
2923,538,1 11 6,40,482800
2924,559,7 5 5,40,482789
2925,566,9 3 5,40,482789
2926,542,2 8 9,40,482768
2927,562,8 7 0,40,482695
2928,572,11 4 0,40,482695
2929,555,6 6 5,40,482578
2930,569,10 2 5,40,482578
2931,541,2 13 1,40,482540
2932,555,6 2 12,40,482538
2933,545,3 4 14,40,482531
2934,552,5 3 12,40,482465
2935,559,7 1 12,40,482465
2936,559,7 8 0,40,482424
2937,575,12 3 0,40,482424
2938,548,4 10 2,40,482400
2939,582,14 0 2,40,482400
2940,545,3 8 7,40,482338
2941,541,2 11 4,40,482312
2942,548,4 4 12,40,482244
2943,562,8 0 12,40,482244
2944,552,5 7 5,40,482228
2945,572,11 1 5,40,482228
2946,534,0 9 11,40,482149
2947,541,2 5 14,40,482084
2948,555,6 9 0,40,482019
2949,578,13 2 0,40,482019
2950,534,0 14 3,40,482001
2951,538,1 9 9,40,481975
2952,555,6 3 10,40,481939
2953,558,7 2 10,40,481939
2954,545,3 5 12,40,481876
2955,551,5 4 10,40,481793
2956,562,8 1 10,40,481793
2957,562,8 5 3,40,481793
2958,565,9 4 3,40,481793
2959,534,0 12 6,40,481742
2960,548,4 8 5,40,481737
2961,575,12 0 5,40,481737
2962,558,7 6 3,40,481655
2963,568,10 3 3,40,481655
2964,544,3 11 2,40,481645
2965,541,2 9 7,40,481628
2966,548,4 5 10,40,481503
2967,565,9 0 10,40,481503
2968,537,1 6 14,40,481487
2969,551,5 10 0,40,481478
2970,581,14 1 0,40,481478
2971,537,1 14 1,40,481450
2972,555,6 7 3,40,481379
2973,571,11 2 3,40,481379
2974,541,2 6 12,40,481362
2975,537,1 12 4,40,481337
2976,558,7 3 8,40,481251
2977,554,6 4 8,40,481179
2978,561,8 2 8,40,481179
2979,544,3 9 5,40,481106
2980,544,3 6 10,40,481068
2981,533,0 10 9,40,481038
2982,551,5 5 8,40,480964
2983,551,5 8 3,40,480964
2984,565,9 1 8,40,480964
2985,575,12 1 3,40,480964
2986,547,4 11 0,40,480801
2987,584,15 0 0,40,480801
2988,537,1 10 7,40,480775
2989,540,2 12 2,40,480753
2990,533,0 7 14,40,480742
2991,537,1 7 12,40,480700
2992,564,9 5 1,40,480633
2993,547,4 6 8,40,480606
2994,568,10 0 8,40,480606
2995,561,8 6 1,40,480564
2996,568,10 4 1,40,480564
2997,540,2 7 10,40,480487
2998,547,4 9 3,40,480411
2999,578,13 0 3,40,480411
3000,557,7 4 6,40,480401
3001,561,8 3 6,40,480401
3002,557,7 7 1,40,480360
3003,571,11 3 1,40,480360
3004,540,2 10 5,40,480335
3005,554,6 5 6,40,480259
3006,564,9 2 6,40,480259
3007,533,0 13 4,40,480224
3008,533,0 15 1,40,480224
3009,550,5 1 15,40,480174
3010,544,3 7 8,40,480105
3011,547,4 2 15,40,480099
3012,554,6 0 15,40,480099
3013,554,6 8 1,40,480019
3014,574,12 2 1,40,480019
3015,543,3 12 0,40,479990
3016,550,5 6 6,40,479977
3017,567,10 1 6,40,479977
3018,533,0 8 12,40,479891
3019,543,3 3 15,40,479874
3020,533,0 11 7,40,479780
3021,550,5 2 13,40,479780
3022,554,6 1 13,40,479780
3023,536,1 8 10,40,479762
3024,536,1 13 2,40,479724
3025,543,3 10 3,40,479720
3026,547,4 3 13,40,479631
3027,557,7 0 13,40,479631
3028,547,4 7 6,40,479554
3029,570,11 0 6,40,479554
3030,550,5 9 1,40,479543
3031,577,13 1 1,40,479543
3032,540,2 4 15,40,479499
3033,540,2 8 8,40,479461
3034,560,8 4 4,40,479458
3035,536,1 11 5,40,479424
3036,557,7 5 4,40,479389
3037,564,9 3 4,40,479389
3038,543,3 4 13,40,479335
3039,553,6 2 11,40,479300
3040,550,5 3 11,40,479227
3041,557,7 1 11,40,479227
3042,553,6 6 4,40,479180
3043,567,10 2 4,40,479180
3044,539,2 13 0,40,479043
3045,546,4 4 11,40,479008
3046,560,8 0 11,40,479008
3047,543,3 8 6,40,478989
3048,536,1 5 15,40,478974
3049,546,4 10 1,40,478930
3050,580,14 0 1,40,478930
3051,532,0 9 10,40,478891
3052,539,2 5 13,40,478891
3053,539,2 11 3,40,478891
3054,550,5 7 4,40,478832
3055,570,11 1 4,40,478832
3056,536,1 9 8,40,478674
3057,553,6 3 9,40,478660
3058,556,7 2 9,40,478660
3059,543,3 5 11,40,478642
3060,532,0 14 2,40,478558
3061,550,5 4 9,40,478516
3062,560,8 1 9,40,478516
3063,532,0 12 5,40,478373
3064,560,8 5 2,40,478352
3065,563,9 4 2,40,478352
3066,546,4 8 4,40,478345
3067,573,12 0 4,40,478345
3068,532,0 6 15,40,478299
3069,535,1 6 13,40,478299
3070,539,2 9 6,40,478283
3071,546,4 5 9,40,478228
3072,563,9 0 9,40,478228
3073,556,7 6 2,40,478215
3074,566,10 3 2,40,478215
3075,542,3 11 1,40,478180
3076,539,2 6 11,40,478131
3077,535,1 14 0,40,477961
3078,553,6 7 2,40,477940
3079,569,11 2 2,40,477940
3080,556,7 3 7,40,477932
3081,535,1 12 3,40,477924
3082,553,6 4 7,40,477860
3083,559,8 2 7,40,477860
3084,542,3 6 9,40,477795
3085,532,0 10 8,40,477743
3086,542,3 9 4,40,477718
3087,549,5 5 7,40,477647
3088,563,9 1 7,40,477647
3089,532,0 7 13,40,477558
3090,549,5 8 2,40,477529
3091,573,12 1 2,40,477529
3092,535,1 7 11,40,477473
3093,535,1 10 6,40,477436
3094,538,2 12 1,40,477295
3095,545,4 6 7,40,477292
3096,566,10 0 7,40,477292
3097,538,2 7 9,40,477219
3098,562,9 5 0,40,477150
3099,559,8 6 0,40,477082
3100,566,10 4 0,40,477082
3101,556,7 4 5,40,477041
3102,559,8 3 5,40,477041
3103,549,5 1 14,40,477015
3104,545,4 9 2,40,476980
3105,575,13 0 2,40,476980
3106,538,2 10 4,40,476953
3107,545,4 2 14,40,476941
3108,552,6 0 14,40,476941
3109,552,6 5 5,40,476901
3110,562,9 2 5,40,476901
3111,555,7 7 0,40,476879
3112,569,11 3 0,40,476879
3113,531,0 13 3,40,476818
3114,542,3 7 7,40,476794
3115,531,0 15 0,40,476744
3116,542,3 3 14,40,476717
3117,531,0 8 11,40,476670
3118,548,5 6 5,40,476621
3119,565,10 1 5,40,476621
3120,548,5 2 12,40,476581
3121,552,6 1 12,40,476581
3122,552,6 8 0,40,476541
3123,572,12 2 0,40,476541
3124,534,1 8 9,40,476498
3125,531,0 11 6,40,476448
3126,545,4 3 12,40,476434
3127,555,7 0 12,40,476434
3128,538,2 4 14,40,476345
3129,541,3 10 2,40,476294
3130,534,1 13 1,40,476273
3131,545,4 7 5,40,476200
3132,568,11 0 5,40,476200
3133,538,2 8 7,40,476155
3134,541,3 4 12,40,476140
3135,548,5 9 0,40,476068
3136,575,13 1 0,40,476068
3137,552,6 2 10,40,476061
3138,558,8 4 3,40,476058
3139,534,1 11 4,40,476048
3140,548,5 3 10,40,475989
3141,555,7 1 10,40,475989
3142,555,7 5 3,40,475989
3143,562,9 3 3,40,475989
3144,534,1 5 14,40,475823
3145,551,6 6 3,40,475781
3146,565,10 2 3,40,475781
3147,545,4 4 10,40,475771
3148,558,8 0 10,40,475771
3149,538,2 5 12,40,475698
3150,541,3 8 5,40,475639
3151,530,0 9 9,40,475633
3152,537,2 11 2,40,475470
3153,544,4 10 0,40,475459
3154,578,14 0 0,40,475459
3155,548,5 7 3,40,475436
3156,568,11 1 3,40,475436
3157,541,3 5 10,40,475408
3158,551,6 3 8,40,475382
3159,555,7 2 8,40,475382
3160,534,1 9 7,40,475373
3161,548,5 4 8,40,475238
3162,558,8 1 8,40,475238
3163,530,0 6 14,40,475152
3164,530,0 14 1,40,475115
3165,534,1 6 12,40,475110
3166,530,0 12 4,40,475004
3167,544,4 5 8,40,474952
3168,544,4 8 3,40,474952
3169,561,9 0 8,40,474952
3170,571,12 0 3,40,474952
3171,537,2 9 5,40,474938
3172,558,8 5 1,40,474911
3173,561,9 4 1,40,474911
3174,537,2 6 10,40,474900
3175,554,7 6 1,40,474774
3176,564,10 3 1,40,474774
3177,540,3 11 0,40,474715
3178,554,7 3 6,40,474613
3179,551,6 4 6,40,474542
3180,557,8 2 6,40,474542
3181,540,3 6 8,40,474523
3182,533,1 12 2,40,474510
3183,551,6 7 1,40,474502
3184,567,11 2 1,40,474502
3185,530,0 10 7,40,474449
3186,530,0 7 12,40,474375
3187,540,3 9 3,40,474330
3188,547,5 5 6,40,474330
3189,561,9 1 6,40,474330
3190,533,1 7 10,40,474247
3191,544,4 1 15,40,474172
3192,547,5 0 15,40,474172
3193,533,1 10 5,40,474097
3194,547,5 8 1,40,474093
3195,570,12 1 1,40,474093
3196,540,3 2 15,40,474022
3197,543,4 6 6,40,473977
3198,564,10 0 6,40,473977
3199,537,2 7 8,40,473950
3200,547,5 1 13,40,473856
3201,536,2 12 0,40,473836
3202,543,4 2 13,40,473782
3203,550,6 0 13,40,473782
3204,536,2 3 15,40,473722
3205,554,7 4 4,40,473682
3206,557,8 3 4,40,473682
3207,536,2 10 3,40,473570
3208,540,3 3 13,40,473560
3209,543,4 9 1,40,473548
3210,573,13 0 1,40,473548
3211,550,6 5 4,40,473542
3212,560,9 2 4,40,473542
3213,540,3 7 6,40,473483
3214,529,0 8 10,40,473449
3215,529,0 13 2,40,473412
3216,547,5 2 11,40,473383
3217,550,6 1 11,40,473383
3218,533,1 4 15,40,473272
3219,547,5 6 4,40,473264
3220,563,10 1 4,40,473264
3221,543,4 3 11,40,473236
3222,553,7 0 11,40,473236
3223,533,1 8 8,40,473234
3224,536,2 4 13,40,473190
3225,529,0 11 5,40,473116
3226,539,3 4 11,40,472944
3227,539,3 10 1,40,472867
3228,536,2 8 6,40,472848
3229,543,4 7 4,40,472846
3230,566,11 0 4,40,472846
3231,550,6 2 9,40,472823
3232,532,1 13 0,40,472822
3233,546,5 3 9,40,472751
3234,553,7 1 9,40,472751
3235,529,0 5 15,40,472672
3236,532,1 5 13,40,472672
3237,532,1 11 3,40,472672
3238,556,8 4 2,40,472657
3239,553,7 5 2,40,472589
3240,560,9 3 2,40,472589
3241,543,4 4 9,40,472535
3242,556,8 0 9,40,472535
3243,536,2 5 11,40,472506
3244,549,6 6 2,40,472383
3245,563,10 2 2,40,472383
3246,529,0 9 8,40,472376
3247,539,3 8 4,40,472290
3248,539,3 5 9,40,472174
3249,549,6 3 7,40,472103
3250,553,7 2 7,40,472103
3251,532,1 9 6,40,472072
3252,535,2 11 1,40,472050
3253,546,5 7 2,40,472040
3254,566,11 1 2,40,472040
3255,528,0 6 13,40,472005
3256,546,5 4 7,40,471961
3257,556,8 1 7,40,471961
3258,532,1 6 11,40,471921
3259,542,4 5 7,40,471677
3260,559,9 0 7,40,471677
3261,528,0 14 0,40,471672
3262,535,2 6 9,40,471670
3263,528,0 12 3,40,471635
3264,535,2 9 4,40,471594
3265,542,4 8 2,40,471560
3266,569,12 0 2,40,471560
3267,556,8 5 0,40,471469
3268,559,9 4 0,40,471469
3269,552,7 6 0,40,471334
3270,562,10 3 0,40,471334
3271,552,7 3 5,40,471294
3272,538,3 6 7,40,471250
3273,549,6 4 5,40,471223
3274,555,8 2 5,40,471223
3275,528,0 7 11,40,471191
3276,528,0 10 6,40,471154
3277,531,1 12 1,40,471096
3278,549,6 7 0,40,471064
3279,565,11 2 0,40,471064
3280,542,4 1 14,40,471053
3281,545,5 0 14,40,471053
3282,531,1 7 9,40,471021
3283,545,5 5 5,40,471013
3284,559,9 1 5,40,471013
3285,538,3 9 2,40,470942
3286,538,3 2 14,40,470904
3287,531,1 10 4,40,470759
3288,545,5 1 12,40,470697
3289,535,2 7 7,40,470682
3290,542,4 6 5,40,470663
3291,562,10 0 5,40,470663
3292,545,5 8 0,40,470658
3293,568,12 1 0,40,470658
3294,542,4 2 12,40,470624
3295,548,6 0 12,40,470624
3296,535,2 3 14,40,470606
3297,538,3 3 12,40,470403
3298,552,7 4 3,40,470322
3299,555,8 3 3,40,470322
3300,527,0 8 9,40,470228
3301,534,2 10 2,40,470187
3302,545,5 2 10,40,470184
3303,548,6 1 10,40,470184
3304,548,6 5 3,40,470184
3305,558,9 2 3,40,470184
3306,538,3 7 5,40,470172
3307,531,1 4 14,40,470158
3308,541,4 9 0,40,470117
3309,571,13 0 0,40,470117
3310,541,4 3 10,40,470039
3311,551,7 0 10,40,470039
3312,534,2 4 12,40,470035
3313,527,0 13 1,40,470006
3314,531,1 8 7,40,469971
3315,545,5 6 3,40,469908
3316,561,10 1 3,40,469908
3317,527,0 11 4,40,469784
3318,538,3 4 10,40,469749
3319,548,6 2 8,40,469584
3320,527,0 5 14,40,469562
3321,534,2 8 5,40,469541
3322,531,1 5 12,40,469521
3323,544,5 3 8,40,469513
3324,551,7 1 8,40,469513
3325,541,4 7 3,40,469493
3326,564,11 0 3,40,469493
3327,537,3 10 0,40,469441
3328,534,2 5 10,40,469313
3329,541,4 4 8,40,469298
3330,554,8 0 8,40,469298
3331,530,1 11 2,40,469295
3332,554,8 4 1,40,469257
3333,551,7 5 1,40,469189
3334,558,9 3 1,40,469189
3335,527,0 9 7,40,469118
3336,547,6 6 1,40,468985
3337,561,10 2 1,40,468985
3338,537,3 5 8,40,468940
3339,537,3 8 3,40,468940
3340,527,0 6 12,40,468859
3341,547,6 3 6,40,468825
3342,551,7 2 6,40,468825
3343,530,1 9 5,40,468770
3344,530,1 6 10,40,468733
3345,544,5 4 6,40,468683
3346,554,8 1 6,40,468683
3347,544,5 7 1,40,468644
3348,564,11 1 1,40,468644
3349,534,2 11 0,40,468629
3350,533,2 6 8,40,468439
3351,540,4 5 6,40,468401
3352,557,9 0 6,40,468401
3353,526,0 12 2,40,468266
3354,533,2 9 3,40,468249
3355,540,4 0 15,40,468245
3356,537,3 1 15,40,468170
3357,540,4 8 1,40,468167
3358,567,12 0 1,40,468167
3359,526,0 7 10,40,468007
3360,537,3 6 6,40,467978
3361,550,7 3 4,40,467975
3362,533,2 2 15,40,467945
3363,540,4 1 13,40,467933
3364,543,5 0 13,40,467933
3365,547,6 4 4,40,467905
3366,554,8 2 4,40,467905
3367,526,0 10 5,40,467859
3368,530,1 7 8,40,467795
3369,536,3 2 13,40,467785
3370,543,5 5 4,40,467696
3371,557,9 1 4,40,467696
3372,530,1 12 0,40,467682
3373,529,1 3 15,40,467570
3374,536,3 9 1,40,467554
3375,543,5 1 11,40,467538
3376,533,2 3 13,40,467489
3377,540,4 2 11,40,467465
3378,547,6 0 11,40,467465
3379,529,1 10 3,40,467420
3380,533,2 7 6,40,467413
3381,540,4 6 4,40,467348
3382,560,10 0 4,40,467348
3383,536,3 3 11,40,467246
3384,526,0 4 15,40,467045
3385,529,1 4 13,40,467045
3386,526,0 8 8,40,467008
3387,543,5 2 9,40,466985
3388,546,6 1 9,40,466985
3389,550,7 4 2,40,466963
3390,553,8 3 2,40,466963
3391,533,2 4 11,40,466881
3392,536,3 7 4,40,466861
3393,539,4 3 9,40,466841
3394,550,7 0 9,40,466841
3395,546,6 5 2,40,466826
3396,556,9 2 2,40,466826
3397,532,2 10 1,40,466805
3398,529,1 8 6,40,466707
3399,525,0 13 0,40,466600
3400,536,3 4 9,40,466553
3401,543,5 6 2,40,466551
3402,559,10 1 2,40,466551
3403,525,0 5 13,40,466452
3404,525,0 11 3,40,466452
3405,529,1 5 11,40,466369
3406,546,6 2 7,40,466346
3407,542,5 3 7,40,466275
3408,549,7 1 7,40,466275
3409,532,2 8 4,40,466235
3410,539,4 7 2,40,466139
3411,562,11 0 2,40,466139
3412,532,2 5 9,40,466121
3413,539,4 4 7,40,466061
3414,552,8 0 7,40,466061
3415,529,1 11 1,40,465919
3416,525,0 9 6,40,465860
3417,552,8 4 0,40,465857
3418,549,7 5 0,40,465789
3419,556,9 3 0,40,465789
3420,525,0 6 11,40,465712
3421,535,3 5 7,40,465706
3422,535,3 8 2,40,465591
3423,545,6 6 0,40,465586
3424,559,10 2 0,40,465586
3425,545,6 3 5,40,465546
3426,549,7 2 5,40,465546
3427,528,1 6 9,40,465544
3428,528,1 9 4,40,465469
3429,542,5 4 5,40,465406
3430,552,8 1 5,40,465406
3431,542,5 7 0,40,465248
3432,562,11 1 0,40,465248
3433,532,2 6 7,40,465208
3434,538,4 0 14,40,465165
3435,538,4 5 5,40,465126
3436,555,9 0 5,40,465126
3437,535,3 1 14,40,465090
3438,531,2 9 2,40,464904
3439,524,0 12 1,40,464898
3440,531,2 2 14,40,464866
3441,524,0 7 9,40,464823
3442,538,4 1 12,40,464814
3443,542,5 0 12,40,464814
3444,538,4 8 0,40,464775
3445,565,12 0 0,40,464775
3446,535,3 6 5,40,464705
3447,535,3 2 12,40,464667
3448,548,7 3 3,40,464656
3449,545,6 4 3,40,464587
3450,552,8 2 3,40,464587
3451,528,1 7 7,40,464569
3452,524,0 10 4,40,464564
3453,528,1 3 14,40,464494
3454,541,5 1 10,40,464379
3455,541,5 5 3,40,464379
3456,555,9 1 3,40,464379
3457,531,2 3 12,40,464372
3458,538,4 2 10,40,464307
3459,545,6 0 10,40,464307
3460,534,3 9 0,40,464166
3461,531,2 7 5,40,464144
3462,534,3 3 10,40,464089
3463,527,1 10 2,40,464081
3464,538,4 6 3,40,464034
3465,558,10 0 3,40,464034
3466,524,0 4 14,40,463972
3467,527,1 4 12,40,463931
3468,524,0 8 7,40,463787
3469,541,5 2 8,40,463787
3470,544,6 1 8,40,463787
3471,531,2 4 10,40,463726
3472,538,4 3 8,40,463644
3473,548,7 0 8,40,463644
3474,548,7 4 1,40,463603
3475,551,8 3 1,40,463603
3476,534,3 7 3,40,463550
3477,544,6 5 1,40,463467
3478,554,9 2 1,40,463467
3479,527,1 8 5,40,463443
3480,531,2 10 0,40,463422
3481,534,3 4 8,40,463357
3482,524,0 5 12,40,463343
3483,527,1 5 10,40,463218
3484,541,5 6 1,40,463195
3485,557,10 1 1,40,463195
3486,523,0 11 2,40,463121
3487,544,6 2 6,40,463107
3488,541,5 3 6,40,463037
3489,547,7 1 6,40,463037
3490,530,2 5 8,40,462928
3491,530,2 8 3,40,462928
3492,537,4 4 6,40,462825
3493,550,8 0 6,40,462825
3494,537,4 7 1,40,462786
3495,560,11 0 1,40,462786
3496,523,0 9 5,40,462602
3497,523,0 6 10,40,462565
3498,527,1 11 0,40,462543
3499,533,3 5 6,40,462472
3500,526,1 6 8,40,462355
3501,533,3 0 15,40,462318
3502,543,6 3 4,40,462268
3503,547,7 2 4,40,462268
3504,533,3 8 1,40,462241
3505,526,1 9 3,40,462168
3506,530,2 1 15,40,462168
3507,540,5 4 4,40,462128
3508,550,8 1 4,40,462128
3509,537,4 0 13,40,462084
3510,533,3 1 13,40,462010
3511,530,2 6 6,40,461978
3512,526,1 2 15,40,461868
3513,536,4 5 4,40,461850
3514,553,9 0 4,40,461850
3515,530,2 2 13,40,461788
3516,536,4 1 11,40,461694
3517,540,5 0 11,40,461694
3518,523,0 7 8,40,461640
3519,529,2 9 1,40,461560
3520,533,3 2 11,40,461548
3521,523,0 12 0,40,461529
3522,533,3 6 4,40,461432
3523,522,0 3 15,40,461418
3524,526,1 3 13,40,461418
3525,526,1 7 6,40,461343
3526,546,7 3 2,40,461337
3527,522,0 10 3,40,461270
3528,543,6 4 2,40,461268
3529,550,8 2 2,40,461268
3530,529,2 3 11,40,461256
3531,540,5 1 9,40,461220
3532,536,4 2 9,40,461148
3533,543,6 0 9,40,461148
3534,539,5 5 2,40,461062
3535,553,9 1 2,40,461062
3536,533,3 3 9,40,460932
3537,522,0 4 13,40,460899
3538,529,2 7 4,40,460876
3539,526,1 4 11,40,460817
3540,526,1 10 1,40,460742
3541,536,4 6 2,40,460719
3542,556,10 0 2,40,460719
3543,539,5 2 7,40,460588
3544,542,6 1 7,40,460588
3545,529,2 4 9,40,460572
3546,522,0 8 6,40,460566
3547,536,4 3 7,40,460446
3548,546,7 0 7,40,460446
3549,546,7 4 0,40,460244
3550,549,8 3 0,40,460244
3551,532,3 7 2,40,460239
3552,522,0 5 11,40,460233
3553,525,1 8 4,40,460180
3554,532,3 4 7,40,460162
