rank,cp,ivs,maxlevel,stat-product
3160,1068,12 0 4,40,1214594
3161,1022,2 7 8,40,1214591
3162,1013,0 7 12,40,1214487
3163,1055,9 3 3,40,1214435
3164,1018,1 11 2,40,1214429
3165,1022,2 10 2,40,1214429
3166,1046,7 1 11,40,1214429
3167,1027,3 8 4,40,1214386
3168,1027,3 7 6,40,1214332
3169,1013,0 12 2,40,1214223
3170,1027,3 9 2,40,1214223
3171,1022,2 6 10,40,1214214
3172,1017,1 6 12,40,1214163
3173,1027,3 6 8,40,1214060
3174,1022,2 11 0,40,1213945
3175,1013,0 6 14,40,1213906
3176,1031,4 7 4,40,1213865
3177,1054,9 2 5,40,1213863
3178,1017,1 12 0,40,1213843
3179,1027,3 10 0,40,1213843
3180,1050,8 1 9,40,1213843
3181,1072,13 1 0,40,1213843
3182,1031,4 8 2,40,1213811
3183,1031,4 6 6,40,1213701
3184,1022,2 5 12,40,1213622
3185,1027,3 5 10,40,1213572
3186,1013,0 13 0,40,1213537
3187,1031,4 9 0,40,1213537
3188,1041,6 0 15,40,1213482
3189,1017,1 5 14,40,1213470
3190,1031,4 5 8,40,1213317
3191,1059,10 3 1,40,1213239
3192,1036,5 7 2,40,1213192
3193,1045,7 0 13,40,1213192
3194,1072,13 0 2,40,1213192
3195,1036,5 6 4,40,1213136
3196,1054,9 1 7,40,1213061
3197,1036,5 8 0,40,1213026
3198,1026,3 4 12,40,1212866
3199,1036,5 5 6,40,1212860
3200,1022,2 4 14,40,1212815
3201,1058,10 2 3,40,1212777
3202,1031,4 4 10,40,1212715
3203,1049,8 0 11,40,1212708
3204,1040,6 6 2,40,1212366
3205,1035,5 4 8,40,1212362
3206,1040,6 7 0,40,1212310
3207,1040,6 5 4,40,1212199
3208,1058,10 1 5,40,1212084
3209,1054,9 0 9,40,1212031
3210,1026,3 3 14,40,1211943
3211,1031,4 3 12,40,1211893
3212,1040,6 4 6,40,1211808
3213,1035,5 3 10,40,1211644
3214,1076,14 0 0,40,1211595
3215,1062,11 2 1,40,1211494
3216,1044,7 6 0,40,1211391
3217,1044,7 5 2,40,1211335
3218,1040,6 3 8,40,1211195
3219,1058,10 0 7,40,1211160
3220,1044,7 4 4,40,1211053
3221,1062,11 1 3,40,1210911
3222,1030,4 2 14,40,1210852
3223,1035,5 2 12,40,1210704
3224,1044,7 3 6,40,1210547
3225,1039,6 2 10,40,1210358
3226,1048,8 5 0,40,1210267
3227,1048,8 4 2,40,1210097
3228,1062,11 0 5,40,1210096
3229,1044,7 2 8,40,1209815
3230,1048,8 3 4,40,1209699
3231,1034,5 1 14,40,1209543
3232,1066,12 1 1,40,1209543
3233,1011,0 9 7,40,1209364
3234,1039,6 1 12,40,1209299
3235,1011,0 8 9,40,1209259
3236,1011,0 10 5,40,1209259
3237,1015,1 8 7,40,1209259
3238,1015,1 9 5,40,1209259
3239,1048,8 2 6,40,1209075
3240,1020,2 8 5,40,1209049
3241,1015,1 7 9,40,1209045
3242,1015,1 10 3,40,1209045
3243,1011,0 7 11,40,1208942
3244,1011,0 11 3,40,1208942
3245,1020,2 7 7,40,1208942
3246,1020,2 9 3,40,1208942
3247,1052,9 4 0,40,1208939
3248,1043,7 1 10,40,1208859
3249,1066,12 0 3,40,1208838
3250,1052,9 3 2,40,1208652
3251,1025,3 7 5,40,1208631
3252,1025,3 8 3,40,1208631
3253,1015,1 6 11,40,1208619
3254,1015,1 11 1,40,1208619
3255,1020,2 6 9,40,1208619
3256,1020,2 10 1,40,1208619
3257,1010,0 6 13,40,1208413
3258,1010,0 12 1,40,1208413
3259,1024,3 6 7,40,1208413
3260,1024,3 9 1,40,1208413
3261,1047,8 1 8,40,1208223
3262,1052,9 2 4,40,1208137
3263,1029,4 7 3,40,1208112
3264,1020,2 5 11,40,1208081
3265,1038,6 0 14,40,1208016
3266,1029,4 6 5,40,1208003
3267,1029,4 8 1,40,1208003
3268,1015,1 5 13,40,1207979
3269,1024,3 5 9,40,1207979
3270,1043,7 0 12,40,1207677
3271,1010,0 5 15,40,1207674
3272,1029,4 5 7,40,1207674
3273,1056,10 3 0,40,1207406
3274,1052,9 1 6,40,1207393
3275,1033,5 6 3,40,1207387
3276,1033,5 7 1,40,1207387
3277,1070,13 0 1,40,1207387
3278,1019,2 4 13,40,1207328
3279,1024,3 4 11,40,1207328
3280,1033,5 5 5,40,1207166
3281,1047,8 0 10,40,1207145
3282,1015,1 4 15,40,1207126
3283,1029,4 4 9,40,1207126
3284,1056,10 2 2,40,1207002
3285,1033,5 4 7,40,1206723
3286,1038,6 6 1,40,1206565
3287,1024,3 3 13,40,1206459
3288,1037,6 5 3,40,1206454
3289,1051,9 0 8,40,1206419
3290,1056,10 1 4,40,1206367
3291,1019,2 3 15,40,1206359
3292,1028,4 3 11,40,1206359
3293,1037,6 4 5,40,1206119
3294,1033,5 3 9,40,1206060
3295,1060,11 2 0,40,1205669
3296,1037,6 3 7,40,1205561
3297,1042,7 5 1,40,1205539
3298,1055,10 0 6,40,1205500
3299,1023,3 2 15,40,1205373
3300,1028,4 2 13,40,1205373
3301,1042,7 4 3,40,1205314
3302,1032,5 2 11,40,1205175
3303,1060,11 1 2,40,1205145
3304,1041,7 3 5,40,1204864
3305,1037,6 2 9,40,1204781
3306,1059,11 0 4,40,1204388
3307,1046,8 4 1,40,1204307
3308,1041,7 2 7,40,1204188
3309,1027,4 1 15,40,1204168
3310,1032,5 1 13,40,1204070
3311,1046,8 3 3,40,1203966
3312,1036,6 1 11,40,1203777
3313,1063,12 1 0,40,1203728
3314,1008,0 9 6,40,1203713
3315,1008,0 8 8,40,1203660
3316,1013,1 8 6,40,1203608
3317,1008,0 10 4,40,1203554
3318,1013,1 9 4,40,1203554
3319,1013,1 7 8,40,1203448
3320,1045,8 2 5,40,1203399
3321,1008,0 7 10,40,1203396
3322,1018,2 8 4,40,1203346
3323,1018,2 7 6,40,1203292
3324,1013,1 10 2,40,1203288
3325,1041,7 1 9,40,1203288
3326,1008,0 11 2,40,1203185
3327,1018,2 9 2,40,1203185
3328,1063,12 0 2,40,1203082
3329,1013,1 6 10,40,1203075
3330,1017,2 6 8,40,1203023
3331,1022,3 7 4,40,1202930
3332,1008,0 6 12,40,1202921
3333,1022,3 8 2,40,1202875
3334,1050,9 3 1,40,1202869
3335,1013,1 11 0,40,1202808
3336,1017,2 10 0,40,1202808
3337,1022,3 6 6,40,1202767
3338,1031,5 0 15,40,1202743
3339,1008,0 12 0,40,1202604
3340,1022,3 9 0,40,1202604
3341,1045,8 1 7,40,1202604
3342,1036,6 0 13,40,1202550
3343,1017,2 5 10,40,1202539
3344,1013,1 5 12,40,1202488
3345,1049,9 2 3,40,1202411
3346,1022,3 5 8,40,1202387
3347,1027,4 7 2,40,1202359
3348,1026,4 6 4,40,1202305
3349,1008,0 5 14,40,1202234
3350,1026,4 8 0,40,1202195
3351,1040,7 0 11,40,1202163
3352,1026,4 5 6,40,1202031
3353,1017,2 4 12,40,1201840
3354,1022,3 4 10,40,1201789
3355,1049,9 1 5,40,1201724
3356,1012,1 4 14,40,1201689
3357,1031,5 6 2,40,1201637
3358,1031,5 7 0,40,1201582
3359,1045,8 0 9,40,1201582
3360,1067,13 0 0,40,1201582
3361,1026,4 4 8,40,1201538
3362,1031,5 5 4,40,1201471
3363,1053,10 2 1,40,1201227
3364,1031,5 4 6,40,1201085
3365,1021,3 3 12,40,1200975
3366,1017,2 3 14,40,1200925
3367,1026,4 3 10,40,1200825
3368,1049,9 0 7,40,1200808
3369,1035,6 6 0,40,1200765
3370,1035,6 5 2,40,1200709
3371,1053,10 1 3,40,1200649
3372,1030,5 3 8,40,1200476
3373,1035,6 4 4,40,1200430
3374,1021,3 2 14,40,1199943
3375,1035,6 3 6,40,1199928
3376,1025,4 2 12,40,1199894
3377,1053,10 0 5,40,1199841
3378,1039,7 5 0,40,1199743
3379,1030,5 2 10,40,1199647
3380,1039,7 4 2,40,1199574
3381,1057,11 1 1,40,1199379
3382,1034,6 2 8,40,1199203
3383,1039,7 3 4,40,1199180
3384,1025,4 1 14,40,1198743
3385,1057,11 0 3,40,1198680
3386,1030,5 1 12,40,1198597
3387,1039,7 2 6,40,1198561
3388,1043,8 4 0,40,1198517
3389,1034,6 1 10,40,1198255
3390,1043,8 3 2,40,1198233
3391,1006,0 8 7,40,1198062
3392,1006,0 9 5,40,1198062
3393,1011,1 8 5,40,1197957
3394,1006,0 7 9,40,1197850
3395,1006,0 10 3,40,1197850
3396,1011,1 7 7,40,1197850
3397,1011,1 9 3,40,1197850
3398,1043,8 2 4,40,1197722
3399,1038,7 1 8,40,1197717
3400,1015,2 7 5,40,1197643
3401,1015,2 8 3,40,1197643
3402,1011,1 6 9,40,1197531
3403,1011,1 10 1,40,1197531
3404,1006,0 6 11,40,1197428
3405,1006,0 11 1,40,1197428
3406,1015,2 6 7,40,1197428
3407,1015,2 9 1,40,1197428
3408,1029,5 0 14,40,1197325
3409,1061,12 0 1,40,1197325
3410,1020,3 7 3,40,1197228
3411,1020,3 6 5,40,1197120
3412,1020,3 8 1,40,1197120
3413,1047,9 3 0,40,1197086
3414,1033,6 0 12,40,1197083
3415,1010,1 5 11,40,1196997
3416,1015,2 5 9,40,1196997
3417,1043,8 1 6,40,1196984
3418,1005,0 5 13,40,1196794
3419,1020,3 5 7,40,1196794
3420,1047,9 2 2,40,1196686
3421,1038,7 0 10,40,1196648
3422,1024,4 6 3,40,1196607
3423,1024,4 7 1,40,1196607
3424,1024,4 5 5,40,1196387
3425,1015,2 4 11,40,1196352
3426,1010,1 4 13,40,1196251
3427,1019,3 4 9,40,1196251
3428,1047,9 1 4,40,1196056
3429,1042,8 0 8,40,1196019
3430,1005,0 4 15,40,1195949
3431,1024,4 4 7,40,1195949
3432,1028,5 6 1,40,1195888
3433,1028,5 5 3,40,1195777
3434,1014,2 3 13,40,1195491
3435,1019,3 3 11,40,1195491
3436,1051,10 2 0,40,1195452
3437,1028,5 4 5,40,1195446
3438,1010,1 3 15,40,1195292
3439,1023,4 3 9,40,1195292
3440,1046,9 0 6,40,1195197
3441,1033,6 5 1,40,1194964
3442,1051,10 1 2,40,1194932
3443,1028,5 3 7,40,1194893
3444,1032,6 4 3,40,1194741
3445,1019,3 2 13,40,1194514
3446,1014,2 2 15,40,1194415
3447,1023,4 2 11,40,1194415
3448,1032,6 3 5,40,1194295
3449,1050,10 0 4,40,1194181
3450,1028,5 2 9,40,1194119
3451,1037,7 4 1,40,1193834
3452,1032,6 2 7,40,1193625
3453,1055,11 1 0,40,1193612
3454,1036,7 3 3,40,1193497
3455,1018,3 1 15,40,1193319
3456,1023,4 1 13,40,1193319
3457,1027,5 1 11,40,1193124
3458,1054,11 0 2,40,1192972
3459,1036,7 2 5,40,1192934
3460,1032,6 1 9,40,1192733
3461,1041,8 3 1,40,1192500
3462,1004,0 8 6,40,1192463
3463,1004,0 9 4,40,1192410
3464,1008,1 8 4,40,1192306
3465,1004,0 7 8,40,1192305
3466,1008,1 7 6,40,1192253
3467,1004,0 10 2,40,1192146
3468,1008,1 9 2,40,1192146
3469,1036,7 1 7,40,1192146
3470,1040,8 2 3,40,1192046
3471,1022,4 0 15,40,1192004
3472,1013,2 7 4,40,1191994
3473,1008,1 6 8,40,1191986
3474,1013,2 8 2,40,1191940
3475,1003,0 6 10,40,1191935
3476,1027,5 0 13,40,1191907
3477,1013,2 6 6,40,1191832
3478,1008,1 10 0,40,1191773
3479,1003,0 11 0,40,1191671
3480,1013,2 9 0,40,1191671
3481,1031,6 0 11,40,1191617
3482,1058,12 0 0,40,1191569
3483,1017,3 7 2,40,1191527
3484,1008,1 5 10,40,1191507
3485,1017,3 6 4,40,1191473
3486,1013,2 5 8,40,1191456
3487,1017,3 8 0,40,1191365
3488,1040,8 1 5,40,1191365
3489,1003,0 5 12,40,1191354
3490,1017,3 5 6,40,1191202
3491,1035,7 0 9,40,1191134
3492,1044,9 2 1,40,1190960
3493,1022,4 6 2,40,1190908
3494,1012,2 4 10,40,1190864
3495,1022,4 7 0,40,1190854
3496,1008,1 4 12,40,1190814
3497,1022,4 5 4,40,1190744
3498,1017,3 4 8,40,1190713
3499,1003,0 4 14,40,1190562
3500,1040,8 0 7,40,1190456
3501,1044,9 1 3,40,1190387
3502,1021,4 4 6,40,1190361
3503,1026,5 6 0,40,1190138
3504,1026,5 5 2,40,1190083
3505,1012,2 3 12,40,1190057
3506,1017,3 3 10,40,1190007
3507,1007,1 3 14,40,1189907
3508,1026,5 4 4,40,1189807
3509,1021,4 3 8,40,1189758
3510,1044,9 0 5,40,1189586
3511,1026,5 3 6,40,1189309
3512,1030,6 5 0,40,1189219
3513,1048,10 1 1,40,1189214
3514,1016,3 2 12,40,1189084
3515,1030,6 4 2,40,1189051
3516,1012,2 2 14,40,1189035
3517,1021,4 2 10,40,1188936
3518,1030,6 3 4,40,1188661
3519,1025,5 2 8,40,1188590
3520,1048,10 0 3,40,1188521
3521,1034,7 4 0,40,1188095
3522,1030,6 2 6,40,1188048
3523,1016,3 1 14,40,1187944
3524,1020,4 1 12,40,1187895
3525,1034,7 3 2,40,1187814
3526,1025,5 1 10,40,1187651
3527,1034,7 2 4,40,1187307
3528,1052,11 0 1,40,1187264
3529,1029,6 1 8,40,1187211
3530,1001,0 8 5,40,1186865
3531,1038,8 3 0,40,1186767
3532,1001,0 7 7,40,1186759
3533,1001,0 9 3,40,1186759
3534,1006,1 7 5,40,1186656
3535,1006,1 8 3,40,1186656
3536,1020,4 0 14,40,1186635
3537,1033,7 1 6,40,1186576
3538,1024,5 0 12,40,1186490
3539,1001,0 6 9,40,1186442
3540,1001,0 10 1,40,1186442
3541,1006,1 6 7,40,1186442
3542,1006,1 9 1,40,1186442
3543,1038,8 2 2,40,1186369
3544,1010,2 7 3,40,1186345
3545,1010,2 6 5,40,1186237
3546,1010,2 8 1,40,1186237
3547,1029,6 0 10,40,1186151
3548,1006,1 5 9,40,1186016
3549,1001,0 5 11,40,1185914
3550,1010,2 5 7,40,1185914
3551,1015,3 6 3,40,1185826
3552,1015,3 7 1,40,1185826
3553,1038,8 1 4,40,1185745
3554,1033,7 0 8,40,1185619
3555,1015,3 5 5,40,1185609
3556,1005,1 4 11,40,1185376
3557,1010,2 4 9,40,1185376
3558,1042,9 2 0,40,1185234
3559,1019,4 6 1,40,1185210
3560,1001,0 4 13,40,1185175
3561,1015,3 4 7,40,1185175
3562,1019,4 5 3,40,1185101
3563,1037,8 0 6,40,1184893
3564,1019,4 4 5,40,1184772
3565,1042,9 1 2,40,1184719
3566,1010,2 3 11,40,1184623
3567,1005,1 3 13,40,1184523
3568,1014,3 3 9,40,1184523
3569,1023,5 5 1,40,1184389
3570,1000,0 3 15,40,1184224
3571,1019,4 3 7,40,1184224
3572,1023,5 4 3,40,1184168
3573,1041,9 0 4,40,1183974
3574,1023,5 3 5,40,1183726
3575,1009,2 2 13,40,1183654
3576,1014,3 2 11,40,1183654
3577,1046,10 1 0,40,1183497
3578,1005,1 2 15,40,1183457
3579,1018,4 2 9,40,1183457
3580,1028,6 4 1,40,1183362
3581,1023,5 2 7,40,1183062
3582,1027,6 3 3,40,1183028
3583,1045,10 0 2,40,1182862
3584,1013,3 1 13,40,1182569
3585,1009,2 1 15,40,1182471
3586,1018,4 1 11,40,1182471
3587,1027,6 2 5,40,1182470
3588,1022,5 1 9,40,1182178
3589,1032,7 3 1,40,1182130
3590,1027,6 1 7,40,1181689
3591,1031,7 2 3,40,1181680
3592,1049,11 0 0,40,1181556
3593,999,0 8 4,40,1181266
3594,1013,3 0 15,40,1181265
3595,1017,4 0 13,40,1181265
3596,999,0 7 6,40,1181214
3597,999,0 9 2,40,1181108
3598,1022,5 0 11,40,1181072
3599,1004,1 7 4,40,1181058
3600,1004,1 8 2,40,1181005
3601,1031,7 1 5,40,1181005
3602,999,0 6 8,40,1180950
3603,1003,1 6 6,40,1180898
3604,999,0 10 0,40,1180738
3605,1003,1 9 0,40,1180738
3606,1008,2 7 2,40,1180695
3607,1035,8 2 1,40,1180693
3608,1026,6 0 9,40,1180685
3609,1008,2 6 4,40,1180642
3610,1008,2 8 0,40,1180534
3611,1003,1 5 8,40,1180525
3612,999,0 5 10,40,1180474
3613,1008,2 5 6,40,1180373
3614,1012,3 6 2,40,1180180
3615,1012,3 7 0,40,1180125
3616,1035,8 1 3,40,1180125
3617,1031,7 0 7,40,1180104
3618,1012,3 5 4,40,1180017
3619,1003,1 4 10,40,1179939
3620,1008,2 4 8,40,1179888
3621,998,0 4 12,40,1179788
3622,1012,3 4 6,40,1179637
3623,1017,4 6 0,40,1179512
3624,1017,4 5 2,40,1179457
3625,1035,8 0 5,40,1179331
3626,1007,2 3 10,40,1179189
3627,1017,4 4 4,40,1179183
3628,1003,1 3 12,40,1179139
3629,1039,9 1 1,40,1179050
3630,1012,3 3 8,40,1179039
3631,998,0 3 14,40,1178890
3632,1021,5 5 0,40,1178695
3633,1016,4 3 6,40,1178690
3634,1021,5 4 2,40,1178529
3635,1039,9 0 3,40,1178363
3636,1007,2 2 12,40,1178274
3637,1012,3 2 10,40,1178225
3638,1021,5 3 4,40,1178142
3639,1002,1 2 14,40,1178126
3640,1016,4 2 8,40,1177978
3641,1025,6 4 0,40,1177673
3642,1020,5 2 6,40,1177534
3643,1025,6 3 2,40,1177394
3644,1043,10 0 1,40,1177202
3645,1011,3 1 12,40,1177193
3646,1006,2 1 14,40,1177144
3647,1016,4 1 10,40,1177047
3648,1025,6 2 4,40,1176892
3649,1020,5 1 8,40,1176705
3650,1029,7 3 0,40,1176447
3651,1024,6 1 6,40,1176167
3652,1029,7 2 2,40,1176053
3653,1011,3 0 14,40,1175944
3654,1015,4 0 12,40,1175896
3655,997,0 7 5,40,1175668
3656,997,0 8 3,40,1175668
3657,1020,5 0 10,40,1175654
3658,1001,1 7 3,40,1175461
3659,996,0 6 7,40,1175457
3660,996,0 9 1,40,1175457
3661,1029,7 1 4,40,1175434
3662,1001,1 6 5,40,1175354
3663,1001,1 8 1,40,1175354
3664,1024,6 0 8,40,1175219
3665,1006,2 6 3,40,1175046
3666,1006,2 7 1,40,1175046
3667,996,0 5 9,40,1175034
3668,1001,1 5 7,40,1175034
3669,1033,8 2 0,40,1175016
3670,1005,2 5 5,40,1174831
3671,1028,7 0 6,40,1174590
3672,1010,3 6 1,40,1174533
3673,1033,8 1 2,40,1174506
3674,1001,1 4 9,40,1174501
3675,1010,3 5 3,40,1174424
3676,996,0 4 11,40,1174400
3677,1005,2 4 7,40,1174400
3678,1010,3 4 5,40,1174098
3679,1014,4 5 1,40,1173814
3680,1032,8 0 4,40,1173768
3681,1000,1 3 11,40,1173755
3682,1005,2 3 9,40,1173755
3683,1014,4 4 3,40,1173595
3684,996,0 3 13,40,1173555
3685,1010,3 3 7,40,1173555
3686,1037,9 1 0,40,1173382
3687,1014,4 3 5,40,1173157
3688,1005,2 2 11,40,1172894
3689,1018,5 4 1,40,1172890
3690,1000,1 2 13,40,1172795
3691,1009,3 2 9,40,1172795
3692,1036,9 0 2,40,1172752
3693,1018,5 3 3,40,1172558
3694,995,0 2 15,40,1172499
3695,1014,4 2 7,40,1172499
3696,1018,5 2 5,40,1172005
3697,1004,2 1 13,40,1171818
3698,1009,3 1 11,40,1171818
3699,1022,6 3 1,40,1171761
3700,1000,1 1 15,40,1171622
3701,1013,4 1 9,40,1171622
3702,1040,10 0 0,40,1171542
3703,1022,6 2 3,40,1171314
3704,1018,5 1 7,40,1171232
3705,1022,6 1 5,40,1170645
3706,1008,3 0 13,40,1170623
3707,1004,2 0 15,40,1170527
3708,1013,4 0 11,40,1170527
3709,1026,7 2 1,40,1170426
3710,1017,5 0 9,40,1170236
3711,994,0 7 4,40,1170122
3712,994,0 8 2,40,1170070
3713,994,0 6 6,40,1169964
3714,999,1 7 2,40,1169863
3715,1026,7 1 3,40,1169863
3716,999,1 6 4,40,1169810
3717,994,0 9 0,40,1169806
3718,1022,6 0 7,40,1169753
3719,999,1 8 0,40,1169703
3720,994,0 5 8,40,1169594
3721,999,1 5 6,40,1169543
3722,1003,2 6 2,40,1169451
3723,1003,2 7 0,40,1169397
3724,1003,2 5 4,40,1169289
3725,1026,7 0 5,40,1169075
3726,998,1 4 8,40,1169064
3727,994,0 4 10,40,1169013
3728,1003,2 4 6,40,1168913
3729,1008,3 6 0,40,1168886
3730,1030,8 1 1,40,1168886
3731,1008,3 5 2,40,1168832
3732,1007,3 4 4,40,1168560
3733,998,1 3 10,40,1168371
3734,1003,2 3 8,40,1168321
3735,993,0 3 12,40,1168221
3736,1030,8 0 3,40,1168205
3737,1012,4 5 0,40,1168171
3738,1007,3 3 6,40,1168071
3739,1012,4 4 2,40,1168006
3740,1012,4 3 4,40,1167623
3741,1002,2 2 10,40,1167514
3742,998,1 2 12,40,1167464
3743,1007,3 2 8,40,1167366
3744,1016,5 4 0,40,1167251
3745,993,0 2 14,40,1167218
3746,1034,9 0 1,40,1167141
3747,1011,4 2 6,40,1167020
3748,1016,5 3 2,40,1166975
3749,1002,2 1 12,40,1166491
3750,1016,5 2 4,40,1166477
3751,1006,3 1 10,40,1166443
3752,997,1 1 14,40,1166345
3753,1011,4 1 8,40,1166198
3754,1020,6 3 0,40,1166127
3755,1015,5 1 6,40,1165758
3756,1020,6 2 2,40,1165737
3757,1006,3 0 12,40,1165302
3758,1001,2 0 14,40,1165254
3759,1010,4 0 10,40,1165157
3760,1020,6 1 4,40,1165123
3761,1015,5 0 8,40,1164819
3762,1024,7 2 0,40,1164799
3763,992,0 7 3,40,1164577
3764,992,0 6 5,40,1164471
3765,992,0 8 1,40,1164471
3766,1024,7 1 2,40,1164292
3767,1019,6 0 6,40,1164287
3768,996,1 6 3,40,1164266
3769,996,1 7 1,40,1164266
3770,992,0 5 7,40,1164154
3771,996,1 5 5,40,1164053
3772,1001,2 6 1,40,1163855
3773,1001,2 5 3,40,1163748
3774,991,0 4 9,40,1163626
3775,996,1 4 7,40,1163626
3776,1023,7 0 4,40,1163561
3777,1001,2 4 5,40,1163425
3778,1028,8 1 0,40,1163266
3779,1005,3 5 1,40,1163239
3780,1005,3 4 3,40,1163022
3781,996,1 3 9,40,1162986
3782,991,0 3 11,40,1162887
3783,1000,2 3 7,40,1162887
3784,1027,8 0 2,40,1162642
3785,1005,3 3 5,40,1162588
3786,1009,4 4 1,40,1162418
3787,995,1 2 11,40,1162133
3788,1000,2 2 9,40,1162133
3789,1009,4 3 3,40,1162089
3790,991,0 2 13,40,1161936
3791,1005,3 2 7,40,1161936
3792,1009,4 2 5,40,1161541
3793,1031,9 0 0,40,1161529
3794,1013,5 3 1,40,1161391
3795,1000,2 1 11,40,1161165
3796,995,1 1 13,40,1161067
3797,1004,3 1 9,40,1161067
3798,1013,5 2 3,40,1160949
3799,990,0 1 15,40,1160774
3800,1009,4 1 7,40,1160774
3801,1013,5 1 5,40,1160285
3802,1017,6 2 1,40,1160159
3803,999,2 0 13,40,1159981
3804,1004,3 0 11,40,1159981
3805,994,1 0 15,40,1159788
3806,1008,4 0 9,40,1159788
3807,1017,6 1 3,40,1159601
3808,1013,5 0 7,40,1159401
3809,990,0 7 2,40,1159031
3810,989,0 6 4,40,1158978
3811,989,0 8 0,40,1158873
3812,1017,6 0 5,40,1158820
3813,994,1 6 2,40,1158722
3814,1021,7 1 1,40,1158722
3815,989,0 5 6,40,1158714
3816,994,1 7 0,40,1158668
3817,994,1 5 4,40,1158562
3818,998,2 6 0,40,1158260
3819,989,0 4 8,40,1158239
3820,998,2 5 2,40,1158206
3821,994,1 4 6,40,1158189
3822,1021,7 0 3,40,1158046
3823,998,2 4 4,40,1157937
3824,1003,3 5 0,40,1157647
3825,994,1 3 8,40,1157602
3826,989,0 3 10,40,1157552
3827,1003,3 4 2,40,1157484
3828,998,2 3 6,40,1157453
3829,1002,3 3 4,40,1157104
3830,1025,8 0 1,40,1157079
3831,1007,4 4 0,40,1156829
3832,993,1 2 10,40,1156803
3833,998,2 2 8,40,1156753
3834,988,0 2 12,40,1156654
3835,1007,4 3 2,40,1156555
3836,1002,3 2 6,40,1156506
3837,1007,4 2 4,40,1156062
3838,997,2 1 10,40,1155839
3839,1011,5 3 0,40,1155807
3840,993,1 1 12,40,1155790
3841,1002,3 1 8,40,1155692
3842,988,0 1 14,40,1155545
3843,1011,5 2 2,40,1155420
3844,1006,4 1 6,40,1155350
3845,1011,5 1 4,40,1154812
3846,997,2 0 12,40,1154709
3847,1001,3 0 10,40,1154660
3848,1015,6 2 0,40,1154581
3849,992,1 0 14,40,1154564
3850,1006,4 0 8,40,1154418
3851,1015,6 1 2,40,1154079
3852,1010,5 0 6,40,1153983
3853,987,0 6 3,40,1153486
3854,987,0 7 1,40,1153486
3855,1014,6 0 4,40,1153354
3856,987,0 5 5,40,1153274
3857,992,1 6 1,40,1153178
3858,1019,7 1 0,40,1153151
3859,992,1 5 3,40,1153071
3860,987,0 4 7,40,1152852
3861,991,1 4 5,40,1152751
3862,996,2 5 1,40,1152664
3863,1019,7 0 2,40,1152532
3864,996,2 4 3,40,1152449
3865,987,0 3 9,40,1152218
3866,991,1 3 7,40,1152218
3867,996,2 3 5,40,1152019
3868,1000,3 4 1,40,1151946
3869,1000,3 3 3,40,1151620
3870,1023,8 0 0,40,1151516
3871,991,1 2 9,40,1151472
3872,986,0 2 11,40,1151373
3873,995,2 2 7,40,1151373
3874,1000,3 2 5,40,1151077
3875,1004,4 3 1,40,1151022
3876,1004,4 2 3,40,1150583
3877,990,1 1 11,40,1150512
3878,995,2 1 9,40,1150512
3879,986,0 1 13,40,1150317
3880,1000,3 1 7,40,1150317
3881,1004,4 1 5,40,1149926
3882,1008,5 2 1,40,1149892
3883,995,2 0 11,40,1149436
3884,990,1 0 13,40,1149339
3885,999,3 0 9,40,1149339
3886,1008,5 1 3,40,1149339
3887,985,0 0 15,40,1149049
3888,1003,4 0 7,40,1149049
3889,1008,5 0 5,40,1148565
3890,1012,6 1 1,40,1148557
3891,985,0 6 2,40,1147993
3892,985,0 7 0,40,1147940
3893,1012,6 0 3,40,1147888
3894,985,0 5 4,40,1147834
3895,989,1 6 0,40,1147633
3896,989,1 5 2,40,1147580
3897,985,0 4 6,40,1147465
3898,989,1 4 4,40,1147314
3899,994,2 5 0,40,1147123
3900,1016,7 0 1,40,1147017
3901,993,2 4 2,40,1146961
3902,984,0 3 8,40,1146884
3903,989,1 3 6,40,1146834
3904,993,2 3 4,40,1146585
3905,998,3 4 0,40,1146407
3906,989,1 2 8,40,1146141
3907,998,3 3 2,40,1146136
3908,984,0 2 10,40,1146091
3909,993,2 2 6,40,1145993
3910,997,3 2 4,40,1145647
3911,1002,4 3 0,40,1145488
3912,988,1 1 10,40,1145235
3913,993,2 1 8,40,1145186
3914,1002,4 2 2,40,1145104
3915,984,0 1 12,40,1145088
3916,997,3 1 6,40,1144941
3917,1001,4 1 4,40,1144502
3918,1006,5 2 0,40,1144364
3919,992,2 0 10,40,1144163
3920,988,1 0 12,40,1144115
3921,997,3 0 8,40,1144018
3922,983,0 0 14,40,1143873
3923,1006,5 1 2,40,1143866
3924,1001,4 0 6,40,1143680
3925,1005,5 0 4,40,1143148
3926,1010,6 1 0,40,1143036
3927,982,0 6 1,40,1142500
3928,1010,6 0 2,40,1142422
3929,982,0 5 3,40,1142394
3930,987,1 5 1,40,1142089
3931,982,0 4 5,40,1142077
3932,987,1 4 3,40,1141876
3933,982,0 3 7,40,1141549
3934,1014,7 0 0,40,1141503
3935,991,2 4 1,40,1141473
3936,987,1 3 5,40,1141450
3937,991,2 3 3,40,1141150
3938,982,0 2 9,40,1140810
3939,986,1 2 7,40,1140810
3940,995,3 3 1,40,1140652
3941,991,2 2 5,40,1140612
3942,995,3 2 3,40,1140218
3943,986,1 1 9,40,1139957
