rank,cp,ivs,maxlevel,stat-product
2993,1474,13 3 14,15,1532848
2994,1459,3 11 0,15.5,1532822
2995,1484,12 0 7,15.5,1532819
2996,1455,6 15 4,15,1532813
2997,1467,6 3 8,15.5,1532802
2998,1462,4 0 14,15.5,1532795
2999,1473,4 1 2,16,1532766
3000,1467,6 9 0,15.5,1532724
3001,1462,4 5 7,15.5,1532717
3002,1462,4 8 3,15.5,1532717
3003,1467,2 3 1,16,1532635
3004,1471,12 11 4,15,1532623
3005,1465,10 10 7,15,1532618
3006,1473,8 1 9,15.5,1532557
3007,1468,11 14 1,15,1532547
3008,1481,11 5 1,15.5,1532518
3009,1456,11 13 14,14.5,1532510
3010,1486,13 3 2,15.5,1532481
3011,1459,3 2 12,15.5,1532476
3012,1465,10 7 11,15,1532468
3013,1452,5 11 10,15,1532451
3014,1475,9 4 4,15.5,1532429
3015,1471,12 5 12,15,1532396
3016,1456,2 7 6,15.5,1532307
3017,1457,7 6 15,15,1532281
3018,1481,11 2 5,15.5,1532280
3019,1470,7 6 3,15.5,1532252
3020,1476,14 12 1,15,1532234
3021,1475,9 7 0,15.5,1532232
3022,1460,8 9 10,15,1532223
3023,1461,0 5 0,16,1532170
3024,1479,15 1 15,15,1532148
3025,1464,5 0 13,15.5,1532141
3026,1452,5 8 14,15,1532120
3027,1491,15 1 3,15.5,1532119
3028,1464,14 11 14,14.5,1532101
3029,1467,2 0 5,16,1532073
3030,1461,0 2 4,16,1532050
3031,1476,14 3 13,15,1532005
3032,1479,15 6 8,15,1531995
3033,1464,14 14 10,14.5,1531992
3034,1473,13 8 7,15,1531975
3035,1460,8 12 6,15,1531963
3036,1479,15 9 4,15,1531957
3037,1469,7 3 7,15.5,1531939
3038,1451,5 14 6,15,1531899
3039,1456,2 10 2,15.5,1531886
3040,1464,5 5 6,15.5,1531870
3041,1465,10 13 3,15,1531867
3042,1457,7 15 3,15,1531835
3043,1486,13 0 6,15.5,1531802
3044,1461,4 2 11,15.5,1531790
3045,1475,5 1 1,16,1531773
3046,1464,5 8 2,15.5,1531753
3047,1458,12 13 13,14.5,1531708
3048,1475,9 1 8,15.5,1531681
3049,1454,6 11 9,15,1531667
3050,1469,3 3 0,16,1531655
3051,1468,11 10 6,15,1531643
3052,1468,11 7 10,15,1531605
3053,1460,8 6 14,15,1531590
3054,1473,13 5 11,15,1531520
3055,1473,13 11 3,15,1531520
3056,1458,3 7 5,15.5,1531475
3057,1454,6 8 13,15,1531445
3058,1466,6 0 12,15.5,1531439
3059,1465,10 4 15,15,1531417
3060,1477,10 4 3,15.5,1531388
3061,1462,9 9 9,15,1531375
3062,1470,12 14 0,15,1531375
3063,1483,12 5 0,15.5,1531346
3064,1488,14 3 1,15.5,1531299
3065,1466,15 11 13,14.5,1531238
3066,1483,12 2 4,15.5,1531227
3067,1472,8 6 2,15.5,1531224
3068,1469,3 0 4,16,1531212
3069,1464,1 2 3,16,1531205
3070,1478,15 3 12,15,1531116
3071,1458,3 4 9,15.5,1531090
3072,1464,5 2 10,15.5,1531055
3073,1472,8 3 6,15.5,1531028
3074,1466,15 14 9,14.5,1531020
3075,1452,10 15 12,14.5,1531016
3076,1454,6 14 5,15,1531001
3077,1462,9 12 5,15,1531001
3078,1478,15 12 0,15,1531001
3079,1466,6 5 5,15.5,1530972
3080,1475,14 8 6,15,1530939
3081,1458,3 10 1,15.5,1530936
3082,1460,13 13 12,14.5,1530860
3083,1462,9 6 13,15,1530852
3084,1456,7 11 8,15,1530833
3085,1459,8 15 2,15,1530808
3086,1467,11 13 2,15,1530776
3087,1477,10 1 7,15.5,1530756
3088,1466,6 8 1,15.5,1530739
3089,1488,14 0 5,15.5,1530737
3090,1477,6 1 0,16,1530728
3091,1456,7 8 12,15,1530722
3092,1470,12 7 9,15,1530694
3093,1469,7 0 11,15.5,1530689
3094,1467,11 4 14,15,1530663
3095,1470,12 10 5,15,1530619
3096,1475,14 5 10,15,1530596
3097,1461,4 7 4,15.5,1530592
3098,1464,10 9 8,15,1530478
3099,1475,14 11 2,15,1530367
3100,1455,11 12 15,14.5,1530325
3101,1460,4 4 8,15.5,1530322
3102,1466,2 2 2,16,1530307
3103,1472,4 0 3,16,1530300
3104,1480,11 4 2,15.5,1530297
3105,1451,5 10 11,15,1530278
3106,1466,6 2 9,15.5,1530272
3107,1455,11 15 11,14.5,1530181
3108,1472,13 2 15,15,1530153
3109,1474,9 6 1,15.5,1530146
3110,1485,13 2 3,15.5,1530125
3111,1474,9 3 5,15.5,1530067
3112,1490,15 3 0,15.5,1530067
3113,1464,10 6 12,15,1530065
3114,1456,7 14 4,15,1530054
3115,1469,7 5 4,15.5,1530025
3116,1464,10 12 4,15,1529990
3117,1451,5 13 7,15,1529983
3118,1460,0 4 1,16,1529980
3119,1463,14 13 11,14.5,1529964
3120,1459,8 8 11,15,1529951
3121,1459,8 11 7,15,1529951
3122,1460,4 10 0,15.5,1529936
3123,1471,8 0 10,15.5,1529890
3124,1470,12 4 13,15,1529863
3125,1478,15 8 5,15,1529854
3126,1463,14 10 15,14.5,1529819
3127,1457,3 1 13,15.5,1529782
3128,1479,11 1 6,15.5,1529782
3129,1472,13 7 8,15,1529736
3130,1461,9 15 1,15,1529730
3131,1450,5 7 15,15,1529688
3132,1468,7 8 0,15.5,1529673
3133,1463,5 7 3,15.5,1529659
3134,1469,12 13 1,15,1529636
3135,1477,15 5 9,15,1529625
3136,1490,15 0 4,15.5,1529624
3137,1460,0 1 5,16,1529581
3138,1457,12 12 14,14.5,1529551
3139,1472,13 10 4,15,1529546
3140,1467,11 9 7,15,1529533
3141,1453,6 10 10,15,1529522
3142,1463,5 4 7,15.5,1529504
3143,1468,7 2 8,15.5,1529439
3144,1468,3 2 1,16,1529359
3145,1475,14 2 14,15,1529339
3146,1474,5 0 2,16,1529338
3147,1457,12 15 10,14.5,1529299
3148,1457,3 6 6,15.5,1529243
3149,1467,11 6 11,15,1529232
3150,1477,15 11 1,15,1529166
3151,1482,12 4 1,15.5,1529157
3152,1461,9 8 10,15,1529131
3153,1460,4 1 12,15.5,1529124
3154,1453,6 13 6,15,1529115
3155,1476,10 3 4,15.5,1529057
3156,1458,8 5 15,15,1529056
3157,1458,8 14 3,15,1529056
3158,1463,1 4 0,16,1529046
3159,1474,9 0 9,15.5,1529043
3160,1453,6 7 14,15,1529041
3161,1471,8 5 3,15.5,1529028
3162,1465,15 13 10,14.5,1529021
3163,1461,9 11 6,15,1529019
3164,1476,10 6 0,15.5,1529017
3165,1472,13 4 12,15,1529015
3166,1465,15 10 14,14.5,1528985
3167,1451,10 14 13,14.5,1528981
3168,1457,3 9 2,15.5,1528973
3169,1487,14 2 2,15.5,1528973
3170,1466,11 12 3,15,1528930
3171,1462,1 1 4,16,1528766
3172,1482,12 1 5,15.5,1528759
3173,1459,13 12 13,14.5,1528731
3174,1474,14 7 7,15,1528730
3175,1455,7 10 9,15,1528717
3176,1465,6 7 2,15.5,1528676
3177,1465,6 4 6,15.5,1528637
3178,1464,10 15 0,15,1528601
3179,1457,3 3 10,15.5,1528588
3180,1471,8 2 7,15.5,1528557
3181,1469,12 9 6,15,1528539
3182,1477,15 2 13,15,1528478
3183,1472,13 13 0,15,1528446
3184,1474,14 10 3,15,1528425
3185,1462,5 1 11,15.5,1528418
3186,1460,4 6 5,15.5,1528390
3187,1459,13 15 9,14.5,1528370
3188,1471,4 2 0,16,1528359
3189,1469,12 6 10,15,1528350
3190,1455,7 7 13,15,1528346
3191,1461,9 5 14,15,1528346
3192,1476,6 0 1,16,1528324
3193,1463,10 8 9,15,1528264
3194,1455,7 13 5,15,1528198
3195,1454,11 14 12,14.5,1528175
3196,1476,10 0 8,15.5,1528148
3197,1474,14 4 11,15,1528120
3198,1463,10 11 5,15,1528038
3199,1466,11 3 15,15,1528026
3200,1461,9 14 2,15,1528009
3201,1459,4 9 1,15.5,1528004
3202,1478,11 3 3,15.5,1527997
3203,1473,9 5 2,15.5,1527981
3204,1484,13 4 0,15.5,1527967
3205,1465,2 1 3,16,1527900
3206,1458,8 10 8,15,1527864
3207,1462,14 12 12,14.5,1527863
3208,1459,4 3 9,15.5,1527849
3209,1469,12 12 2,15,1527821
3210,1489,15 2 1,15.5,1527773
3211,1467,7 4 5,15.5,1527720
3212,1459,0 3 2,16,1527710
3213,1484,13 1 4,15.5,1527688
3214,1477,15 7 6,15,1527675
3215,1465,6 1 10,15.5,1527663
3216,1467,7 7 1,15.5,1527641
3217,1473,9 2 6,15.5,1527626
3218,1458,8 7 12,15,1527603
3219,1463,10 5 13,15,1527588
3220,1471,13 9 5,15,1527497
3221,1462,5 6 4,15.5,1527487
3222,1471,13 6 9,15,1527421
3223,1461,14 15 8,14.5,1527392
3224,1466,11 8 8,15,1527348
3225,1456,12 11 15,14.5,1527322
3226,1456,12 14 11,14.5,1527322
3227,1452,6 9 11,15,1527303
3228,1478,7 0 0,16,1527261
3229,1476,15 10 2,15,1527255
3230,1468,12 3 14,15,1527254
3231,1457,8 13 4,15,1527231
3232,1478,11 0 7,15.5,1527204
3233,1476,15 4 10,15,1527178
3234,1452,6 12 7,15,1527155
3235,1462,5 3 8,15.5,1527061
3236,1459,0 0 6,16,1527033
3237,1456,3 0 14,15.5,1527010
3238,1465,11 11 4,15,1527009
3239,1462,5 9 0,15.5,1526983
3240,1467,3 1 2,16,1526982
3241,1460,9 10 7,15,1526962
3242,1464,15 12 11,14.5,1526949
3243,1456,3 5 7,15.5,1526933
3244,1456,3 8 3,15.5,1526933
3245,1463,10 14 1,15,1526912
3246,1481,12 3 2,15.5,1526888
3247,1475,10 5 1,15.5,1526884
3248,1467,7 1 9,15.5,1526860
3249,1460,9 7 11,15,1526813
3250,1462,1 3 1,16,1526807
3251,1465,11 5 12,15,1526783
3252,1470,8 4 4,15.5,1526753
3253,1471,13 12 1,15,1526662
3254,1464,15 9 15,14.5,1526658
3255,1475,10 2 5,15.5,1526647
3256,1473,14 1 15,15,1526597
3257,1486,14 1 3,15.5,1526568
3258,1452,6 6 15,15,1526563
3259,1470,8 7 0,15.5,1526557
3260,1464,6 6 3,15.5,1526535
3261,1458,13 11 14,14.5,1526529
3262,1454,7 9 10,15,1526527
3263,1473,14 6 8,15,1526444
3264,1471,13 3 13,15,1526434
3265,1458,13 14 10,14.5,1526421
3266,1473,14 9 4,15,1526406
3267,1468,12 8 7,15,1526384
3268,1459,4 0 13,15.5,1526381
3269,1464,15 15 7,14.5,1526367
3270,1454,7 12 6,15,1526268
3271,1461,1 0 5,16,1526248
3272,1464,6 3 7,15.5,1526223
3273,1460,9 13 3,15,1526214
3274,1480,12 0 6,15.5,1526212
3275,1451,6 15 3,15,1526120
3276,1458,4 5 6,15.5,1526111
3277,1453,11 13 13,14.5,1526098
3278,1469,4 1 1,16,1526014
3279,1462,10 10 6,15,1526012
3280,1469,8 1 8,15.5,1526008
3281,1458,4 8 2,15.5,1525995
3282,1462,10 7 10,15,1525974
3283,1468,12 5 11,15,1525930
3284,1468,12 11 3,15,1525930
3285,1454,7 6 14,15,1525896
3286,1464,2 3 0,16,1525853
3287,1459,9 4 15,15,1525766
3288,1465,11 14 0,15,1525766
3289,1476,15 1 14,15,1525764
3290,1472,9 4 3,15.5,1525737
3291,1477,11 5 0,15.5,1525737
3292,1483,13 3 1,15.5,1525730
3293,1461,5 0 12,15.5,1525704
3294,1457,8 9 9,15,1525703
3295,1461,14 11 13,14.5,1525690
3296,1477,11 2 4,15.5,1525618
3297,1473,14 3 12,15,1525568
3298,1466,7 6 2,15.5,1525532
3299,1460,14 14 9,14.5,1525473
3300,1473,14 12 0,15,1525454
3301,1475,15 6 7,15,1525420
3302,1464,2 0 4,16,1525412
3303,1488,15 1 2,15.5,1525399
3304,1470,13 8 6,15,1525372
3305,1458,0 2 3,16,1525360
3306,1466,7 3 6,15.5,1525336
3307,1457,8 12 5,15,1525331
3308,1458,4 2 10,15.5,1525299
3309,1455,12 13 12,14.5,1525273
3310,1475,15 9 3,15,1525267
3311,1461,5 5 5,15.5,1525238
3312,1456,8 6 13,15,1525182
3313,1483,13 0 5,15.5,1525171
3314,1462,10 13 2,15,1525148
3315,1451,6 11 8,15,1525121
3316,1454,7 15 2,15,1525117
3317,1472,9 1 7,15.5,1525107
3318,1465,11 7 9,15,1525087
3319,1462,10 4 14,15,1525036
3320,1470,13 5 10,15,1525030
3321,1464,11 10 5,15,1525012
3322,1451,6 8 12,15,1525010
3323,1461,5 8 1,15.5,1525006
3324,1472,5 1 0,16,1524995
3325,1463,6 0 11,15.5,1524978
3326,1459,9 9 8,15,1524831
3327,1463,15 11 12,14.5,1524804
3328,1470,13 11 2,15,1524802
3329,1474,10 4 2,15.5,1524671
3330,1475,15 3 11,15,1524655
3331,1467,12 2 15,15,1524569
3332,1460,5 2 9,15.5,1524540
3333,1480,12 2 3,15.5,1524540
3334,1466,3 0 3,16,1524525
3335,1485,14 3 0,15.5,1524523
3336,1460,1 2 2,16,1524489
3337,1469,8 6 1,15.5,1524478
3338,1463,15 14 8,14.5,1524477
3339,1459,9 6 12,15,1524419
3340,1469,8 3 5,15.5,1524400
3341,1457,13 13 11,14.5,1524400
3342,1451,6 14 4,15,1524345
3343,1459,9 12 4,15,1524345
3344,1463,6 5 4,15.5,1524316
3345,1472,14 8 5,15,1524311
3346,1453,7 8 11,15,1524263
3347,1453,7 11 7,15,1524263
3348,1464,11 4 13,15,1524259
3349,1457,13 10 15,14.5,1524256
3350,1466,7 0 10,15.5,1524203
3351,1474,10 1 6,15.5,1524157
3352,1467,12 7 8,15,1524153
3353,1472,14 5 9,15,1524083
3354,1485,14 0 4,15.5,1524082
3355,1456,8 15 1,15,1524064
3356,1464,11 13 1,15,1524033
3357,1463,6 8 0,15.5,1523965
3358,1467,12 10 4,15,1523964
3359,1452,11 12 14,14.5,1523948
3360,1461,10 9 7,15,1523910
3361,1457,4 7 3,15.5,1523909
3362,1469,13 2 14,15,1523778
3363,1457,4 4 7,15.5,1523754
3364,1463,6 2 8,15.5,1523732
3365,1452,11 15 10,14.5,1523698
3366,1472,14 11 1,15,1523626
3367,1461,10 6 11,15,1523609
3368,1468,4 0 2,16,1523588
3369,1463,2 2 1,16,1523566
3370,1476,11 4 1,15.5,1523556
3371,1459,14 13 10,14.5,1523481
3372,1456,8 8 10,15,1523468
3373,1459,14 10 14,14.5,1523445
3374,1466,12 4 12,15,1523435
3375,1471,9 3 4,15.5,1523414
3376,1482,13 2 2,15.5,1523413
3377,1468,8 0 9,15.5,1523380
3378,1471,9 6 0,15.5,1523375
3379,1453,7 5 15,15,1523372
3380,1453,7 14 3,15,1523372
3381,1456,8 11 6,15,1523356
3382,1465,7 5 3,15.5,1523343
3383,1461,10 12 3,15,1523309
3384,1457,0 4 0,16,1523210
3385,1474,15 8 4,15,1523203
3386,1469,13 7 7,15,1523171
3387,1476,11 1 5,15.5,1523159
3388,1454,12 12 13,14.5,1523151
3389,1474,15 5 8,15,1523088
3390,1474,15 0 15,15,1522973
3391,1458,9 15 0,15,1522961
3392,1460,5 7 2,15.5,1522950
3393,1487,15 0 3,15.5,1522945
3394,1463,11 9 6,15,1522940
3395,1472,14 2 13,15,1522940
3396,1457,0 1 4,16,1522931
3397,1460,5 4 6,15.5,1522911
3398,1465,7 2 7,15.5,1522875
3399,1466,12 13 0,15,1522867
3400,1469,13 10 3,15,1522867
3401,1454,12 15 9,14.5,1522792
3402,1463,11 6 10,15,1522752
3403,1455,8 5 14,15,1522685
3404,1457,4 1 11,15.5,1522672
3405,1458,9 8 9,15,1522624
3406,1471,5 0 1,16,1522600
3407,1465,3 2 0,16,1522592
3408,1462,15 10 13,14.5,1522587
3409,1469,13 4 11,15,1522563
3410,1462,15 13 9,14.5,1522514
3411,1470,9 0 8,15.5,1522509
3412,1461,10 3 15,15,1522408
3413,1458,9 11 5,15,1522400
3414,1474,15 11 0,15,1522400
3415,1478,12 4 0,15.5,1522391
3416,1473,10 3 3,15.5,1522380
3417,1455,8 14 2,15,1522350
3418,1468,8 5 2,15.5,1522321
3419,1456,13 12 12,14.5,1522307
3420,1484,14 2 1,15.5,1522238
3421,1463,11 12 2,15,1522224
3422,1452,7 10 8,15,1522184
3423,1471,14 7 6,15,1522140
3424,1478,12 1 4,15.5,1522112
3425,1459,1 1 3,16,1522090
3426,1474,15 2 12,15,1522056
3427,1462,6 4 5,15.5,1522019
3428,1467,8 2 6,15.5,1521968
3429,1458,9 5 13,15,1521951
3430,1459,5 1 10,15.5,1521942
3431,1462,6 7 1,15.5,1521941
3432,1452,7 7 12,15,1521925
3433,1466,12 9 5,15,1521922
3434,1466,12 6 9,15,1521846
3435,1456,13 15 8,14.5,1521838
3436,1456,4 6 4,15.5,1521745
3437,1460,10 8 8,15,1521733
3438,1471,14 10 2,15,1521721
3439,1463,11 3 14,15,1521659
3440,1471,14 4 10,15,1521645
3441,1473,10 0 7,15.5,1521589
3442,1473,6 0 0,16,1521562
3443,1452,7 13 4,15,1521553
3444,1458,14 12 11,14.5,1521417
3445,1460,10 11 4,15,1521395
3446,1456,4 3 8,15.5,1521320
3447,1455,8 10 7,15,1521307
3448,1475,11 3 2,15.5,1521295
3449,1457,9 14 1,15,1521278
3450,1470,9 5 1,15.5,1521249
3451,1456,4 9 0,15.5,1521243
3452,1462,2 1 2,16,1521198
3453,1460,10 5 12,15,1521170
3454,1462,6 1 9,15.5,1521163
3455,1455,8 7 11,15,1521158
3456,1458,14 9 15,14.5,1521127
3457,1465,12 12 1,15,1521090
3458,1464,7 4 4,15.5,1521077
3459,1473,15 7 5,15,1521062
3460,1468,13 1 15,15,1521045
3461,1481,13 1 3,15.5,1521017
3462,1470,9 2 5,15.5,1521013
3463,1486,15 2 0,15.5,1521013
3464,1456,0 3 1,16,1520980
3465,1453,12 11 14,14.5,1520958
3466,1468,13 6 8,15,1520894
3467,1464,7 7 0,15.5,1520882
3468,1465,12 3 13,15,1520863
3469,1468,13 9 4,15,1520856
3470,1453,12 14 10,14.5,1520850
3471,1458,14 15 7,14.5,1520837
3472,1459,5 6 3,15.5,1520817
3473,1462,11 8 7,15,1520793
3474,1473,15 4 9,15,1520680
3475,1475,11 0 6,15.5,1520621
3476,1454,8 13 3,15,1520562
3477,1473,15 10 1,15,1520527
3478,1459,5 3 7,15.5,1520507
3479,1461,15 12 10,14.5,1520479
3480,1456,0 0 5,16,1520422
3481,1457,9 10 6,15,1520381
3482,1457,9 7 10,15,1520343
3483,1462,11 5 11,15,1520341
3484,1462,11 11 3,15,1520341
3485,1464,7 1 8,15.5,1520335
3486,1461,15 9 14,14.5,1520297
3487,1464,3 1 1,16,1520256
3488,1470,14 1 14,15,1520236
3489,1477,12 3 1,15.5,1520162
3490,1459,10 14 0,15,1520156
3491,1455,13 11 13,14.5,1520142
3492,1472,10 5 0,15.5,1520127
3493,1454,8 4 15,15,1520115
3494,1467,8 4 3,15.5,1520086
3495,1458,1 3 0,16,1520051
3496,1451,7 9 9,15,1520032
3497,1467,13 3 12,15,1520021
3498,1472,10 2 4,15.5,1520009
3499,1455,13 14 9,14.5,1519926
3500,1467,13 12 0,15,1519907
3501,1470,14 6 7,15,1519893
3502,1483,14 1 2,15.5,1519872
3503,1461,6 6 2,15.5,1519839
3504,1465,12 8 6,15,1519805
3505,1460,15 15 6,14.5,1519788
3506,1470,14 9 3,15,1519741
3507,1451,7 12 5,15,1519660
3508,1461,6 3 6,15.5,1519645
3509,1458,1 0 4,16,1519612
3510,1477,12 0 5,15.5,1519605
3511,1456,9 13 2,15,1519520
3512,1451,7 6 13,15,1519512
3513,1459,10 7 9,15,1519481
3514,1464,12 5 10,15,1519464
3515,1466,8 1 7,15.5,1519458
3516,1456,9 4 14,15,1519408
3517,1459,10 10 5,15,1519405
3518,1472,15 1 13,15,1519380
3519,1457,14 11 12,14.5,1519280
3520,1458,5 0 11,15.5,1519266
3521,1466,4 1 0,16,1519262
3522,1464,12 11 2,15,1519237
3523,1454,8 9 8,15,1519183
3524,1470,14 3 11,15,1519131
3525,1469,9 4 2,15.5,1519045
3526,1462,11 2 15,15,1518984
3527,1480,13 3 0,15.5,1518979
3528,1474,11 2 3,15.5,1518956
3529,1457,14 14 8,14.5,1518954
3530,1472,15 6 6,15,1518845
3531,1452,12 13 11,14.5,1518837
3532,1463,7 6 1,15.5,1518811
3533,1453,8 6 12,15,1518773
3534,1467,13 8 5,15,1518768
3535,1460,2 0 3,16,1518751
3536,1463,7 3 5,15.5,1518733
3537,1453,8 12 4,15,1518699
3538,1452,12 10 15,14.5,1518693
3539,1485,15 1 1,15.5,1518679
3540,1455,0 2 2,16,1518670
3541,1459,10 4 13,15,1518655
3542,1458,5 5 4,15.5,1518607
3543,1472,15 9 2,15,1518577
3544,1461,11 7 8,15,1518570
3545,1467,13 5 9,15,1518541
3546,1479,13 0 4,15.5,1518540
3547,1468,9 1 6,15.5,1518533
3548,1460,6 0 10,15.5,1518516
3549,1459,10 13 1,15,1518430
3550,1451,7 15 1,15,1518398
3551,1461,11 10 4,15,1518382
3552,1460,15 11 11,14.5,1518371
3553,1456,9 9 7,15,1518286
3554,1457,5 8 0,15.5,1518258
3555,1464,12 2 14,15,1518217
3556,1472,15 3 10,15,1518195
3557,1467,13 11 1,15,1518085
3558,1457,5 2 8,15.5,1518025
3559,1456,9 6 11,15,1517987
3560,1471,10 4 1,15.5,1517954
3561,1454,13 13 10,14.5,1517941
3562,1459,15 8 15,14.5,1517935
3563,1459,15 14 7,14.5,1517935
3564,1454,13 10 14,14.5,1517905
3565,1461,11 4 12,15,1517854
3566,1476,12 2 2,15.5,1517854
3567,1463,3 0 2,16,1517839
3568,1450,7 8 10,15,1517804
3569,1457,1 2 1,16,1517773
3570,1465,8 3 4,15.5,1517772
3571,1465,8 6 0,15.5,1517733
3572,1463,7 0 9,15.5,1517717
3573,1450,7 11 6,15,1517693
3574,1456,9 12 3,15,1517688
3575,1469,14 8 4,15,1517684
3576,1460,6 5 3,15.5,1517659
3577,1464,12 7 7,15,1517612
3578,1469,14 5 8,15,1517570
3579,1471,10 1 5,15.5,1517559
3580,1469,14 0 15,15,1517455
3581,1481,14 0 3,15.5,1517427
3582,1466,13 2 13,15,1517402
3583,1458,10 9 6,15,1517341
3584,1453,8 15 0,15,1517320
3585,1463,12 10 3,15,1517309
3586,1461,11 13 0,15,1517289
3587,1460,6 2 7,15.5,1517192
3588,1458,10 6 10,15,1517153
3589,1456,14 10 13,14.5,1517071
3590,1463,12 4 11,15,1517007
3591,1456,14 13 9,14.5,1516998
3592,1453,8 8 9,15,1516985
3593,1469,14 11 0,15,1516884
3594,1465,4 0 1,16,1516876
3595,1465,8 0 8,15.5,1516870
3596,1460,2 2 0,16,1516824
3597,1473,11 4 0,15.5,1516814
3598,1455,9 3 15,15,1516791
3599,1468,9 3 3,15.5,1516762
3600,1452,8 11 5,15,1516761
3601,1451,12 12 12,14.5,1516752
3602,1478,13 2 1,15.5,1516702
3603,1462,7 5 2,15.5,1516662
3604,1458,10 12 2,15,1516628
3605,1471,15 0 14,15,1516628
3606,1466,13 7 6,15,1516605
3607,1471,15 5 7,15,1516551
3608,1471,15 8 3,15,1516551
3609,1468,14 2 12,15,1516541
3610,1473,11 1 4,15.5,1516537
3611,1460,11 9 5,15,1516347
3612,1456,5 4 5,15.5,1516319
3613,1452,8 5 13,15,1516314
3614,1462,7 2 6,15.5,1516311
3615,1454,0 1 3,16,1516281
3616,1460,11 6 9,15,1516272
3617,1484,15 0 2,15.5,1516265
3618,1456,5 7 1,15.5,1516241
3619,1459,15 10 12,14.5,1516190
3620,1466,13 10 2,15,1516188
3621,1455,9 8 8,15,1516117
3622,1466,13 4 10,15,1516112
3623,1457,10 3 14,15,1516065
3624,1459,15 13 8,14.5,1516008
3625,1467,9 0 7,15.5,1515975
3626,1453,13 12 11,14.5,1515884
3627,1467,5 0 0,16,1515863
3628,1455,9 11 4,15,1515781
3629,1470,10 3 2,15.5,1515702
3630,1452,8 14 1,15,1515644
3631,1471,15 2 11,15,1515634
3632,1464,8 5 1,15.5,1515615
3633,1453,13 9 15,14.5,1515596
3634,1455,9 5 12,15,1515556
3635,1468,14 7 5,15,1515551
3636,1460,11 12 1,15,1515518
3637,1481,14 2 0,15.5,1515502
3638,1463,12 1 15,15,1515494
3639,1456,5 1 9,15.5,1515465
3640,1475,12 1 3,15.5,1515465
3641,1456,1 1 2,16,1515414
3642,1459,6 4 4,15.5,1515402
3643,1464,8 2 5,15.5,1515380
3644,1463,12 6 8,15,1515343
3645,1453,13 15 7,14.5,1515307
3646,1462,12 9 4,15,1515305
3647,1460,11 3 13,15,1515292
3648,1459,6 7 0,15.5,1515207
3649,1457,10 8 7,15,1515202
3650,1468,14 4 9,15,1515170
3651,1470,10 0 6,15.5,1515031
3652,1468,14 10 1,15,1515018
3653,1455,14 12 10,14.5,1514970
3654,1455,14 9 14,14.5,1514789
3655,1457,10 5 11,15,1514751
3656,1457,10 11 3,15,1514751
3657,1451,8 10 6,15,1514750
3658,1451,8 7 10,15,1514712
3659,1465,13 1 14,15,1514708
3660,1458,6 1 8,15.5,1514662
3661,1472,11 3 1,15.5,1514594
3662,1454,9 14 0,15,1514547
3663,1467,9 5 0,15.5,1514518
3664,1458,2 1 1,16,1514497
3665,1462,12 3 12,15,1514473
3666,1470,15 7 4,15,1514449
3667,1461,7 4 3,15.5,1514435
3668,1466,9 2 4,15.5,1514400
3669,1465,13 6 7,15,1514366
3670,1462,12 12 0,15,1514360
3671,1477,13 1 2,15.5,1514346
3672,1455,14 15 6,14.5,1514282
3673,1453,0 3 0,16,1514250
3674,1459,11 8 6,15,1514238
3675,1465,13 9 3,15,1514214
3676,1470,15 4 8,15,1514181
3677,1472,11 0 5,15.5,1514038
3678,1458,15 12 9,14.5,1514009
3679,1458,15 9 13,14.5,1513936
3680,1459,11 5 10,15,1513899
3681,1451,8 13 2,15,1513893
3682,1467,14 1 13,15,1513875
3683,1454,9 7 9,15,1513874
3684,1453,0 0 4,16,1513812
3685,1461,7 1 7,15.5,1513810
3686,1454,9 10 5,15,1513799
3687,1470,15 10 0,15,1513799
3688,1451,8 4 14,15,1513781
3689,1452,13 11 12,14.5,1513755
3690,1459,11 11 2,15,1513673
3691,1464,13 3 11,15,1513607
3692,1461,3 1 0,16,1513529
3693,1474,12 3 0,15.5,1513436
3694,1452,13 14 8,14.5,1513430
3695,1463,8 4 2,15.5,1513419
3696,1456,10 2 15,15,1513400
3697,1469,10 2 3,15.5,1513371
3698,1467,14 6 6,15,1513342
3699,1461,12 8 5,15,1513225
3700,1457,15 15 5,14.5,1513209
3701,1479,14 1 1,15.5,1513177
3702,1458,6 6 1,15.5,1513144
3703,1467,14 9 2,15,1513075
3704,1458,6 3 5,15.5,1513066
3705,1453,9 4 13,15,1513051
3706,1461,12 5 9,15,1512999
3707,1474,12 0 4,15.5,1512998
3708,1469,15 1 12,15,1512996
3709,1456,10 7 8,15,1512987
3710,1455,1 0 3,16,1512976
3711,1463,8 1 6,15.5,1512909
3712,1454,14 11 11,14.5,1512869
3713,1453,9 13 1,15,1512827
3714,1456,10 10 4,15,1512799
3715,1467,14 3 10,15,1512694
3716,1450,8 9 7,15,1512663
3717,1459,11 2 14,15,1512655
3718,1461,12 11 1,15,1512545
3719,1454,14 8 15,14.5,1512435
3720,1454,14 14 7,14.5,1512435
3721,1450,8 6 11,15,1512365
3722,1465,9 4 1,15.5,1512353
3723,1471,11 2 2,15.5,1512294
3724,1456,10 4 12,15,1512274
3725,1469,15 6 5,15,1512270
3726,1464,13 8 4,15,1512165
3727,1460,7 3 4,15.5,1512130
3728,1460,7 6 0,15.5,1512091
3729,1457,2 0 2,16,1512089
3730,1450,8 12 3,15,1512067
3731,1457,6 0 9,15.5,1512054
