rank,cp,ivs,maxlevel,stat-product
2682,719,11 4 1,40,753396
2683,685,3 6 12,40,753373
2684,685,3 8 10,40,753373
2685,711,9 2 6,40,753363
2686,698,6 0 13,40,753325
2687,698,6 9 4,40,753325
2688,711,9 1 7,40,753321
2689,711,9 3 5,40,753321
2690,685,3 5 13,40,753256
2691,685,3 9 9,40,753256
2692,681,2 14 6,40,753231
2693,711,9 0 8,40,753195
2694,711,9 4 4,40,753195
2695,685,3 4 14,40,753061
2696,685,3 10 8,40,753061
2697,719,11 5 0,40,753053
2698,694,5 14 1,40,753014
2699,711,9 5 3,40,752985
2700,698,6 10 3,40,752921
2701,685,3 3 15,40,752788
2702,685,3 11 7,40,752788
2703,681,2 15 5,40,752730
2704,711,9 6 2,40,752692
2705,685,3 12 6,40,752437
2706,698,6 11 2,40,752435
2707,710,9 7 1,40,752314
2708,693,5 15 0,40,752295
2709,702,7 3 8,40,752188
2710,702,7 4 7,40,752188
2711,702,7 2 9,40,752106
2712,702,7 5 6,40,752106
2713,689,4 6 10,40,752010
2714,685,3 13 5,40,752008
2715,689,4 5 11,40,751971
2716,689,4 7 9,40,751971
2717,702,7 1 10,40,751942
2718,702,7 6 5,40,751942
2719,698,6 12 1,40,751868
2720,689,4 4 12,40,751852
2721,689,4 8 8,40,751852
2722,710,9 8 0,40,751852
2723,702,7 0 11,40,751696
2724,702,7 7 4,40,751696
2725,689,4 3 13,40,751655
2726,689,4 9 7,40,751655
2727,684,3 14 4,40,751501
2728,689,4 2 14,40,751379
2729,689,4 10 6,40,751379
2730,702,7 8 3,40,751369
2731,697,6 13 0,40,751221
2732,722,12 0 3,40,751110
2733,671,0 9 14,40,751098
2734,671,0 10 13,40,751098
2735,671,0 8 15,40,751023
2736,671,0 11 12,40,751023
2737,689,4 1 15,40,751023
2738,689,4 11 5,40,751023
2739,722,12 1 2,40,751023
2740,701,7 9 2,40,750959
2741,684,3 15 3,40,750916
2742,714,10 1 5,40,750892
2743,671,0 12 11,40,750873
2744,714,10 0 6,40,750849
2745,714,10 2 4,40,750849
2746,722,12 2 1,40,750849
2747,714,10 3 3,40,750722
2748,671,0 13 10,40,750648
2749,688,4 12 4,40,750589
2750,722,12 3 0,40,750589
2751,730,14 0 0,40,750589
2752,714,10 4 2,40,750510
2753,701,7 10 1,40,750467
2754,693,5 5 9,40,750416
2755,693,5 4 10,40,750376
2756,693,5 6 8,40,750376
2757,671,0 14 9,40,750348
2758,675,1 8 13,40,750263
2759,675,1 9 12,40,750263
2760,693,5 3 11,40,750256
2761,693,5 7 7,40,750256
2762,714,10 5 1,40,750213
2763,675,1 7 14,40,750187
2764,675,1 10 11,40,750187
2765,688,4 13 3,40,750075
2766,692,5 2 12,40,750056
2767,692,5 8 6,40,750056
2768,705,8 2 7,40,750056
2769,705,8 3 6,40,750056
2770,675,1 6 15,40,750035
2771,675,1 11 10,40,750035
2772,671,0 15 8,40,749973
2773,705,8 1 8,40,749973
2774,705,8 4 5,40,749973
2775,701,7 11 0,40,749894
2776,713,10 6 0,40,749831
2777,675,1 12 9,40,749807
2778,705,8 0 9,40,749807
2779,705,8 5 4,40,749807
2780,692,5 1 13,40,749776
2781,692,5 9 5,40,749776
2782,705,8 6 3,40,749558
2783,675,1 13 8,40,749503
2784,688,4 14 2,40,749483
2785,692,5 0 14,40,749416
2786,692,5 10 4,40,749416
2787,679,2 7 12,40,749226
2788,679,2 8 11,40,749226
2789,705,8 7 2,40,749226
2790,679,2 6 13,40,749149
2791,679,2 9 10,40,749149
2792,675,1 14 7,40,749123
2793,679,2 5 14,40,748995
2794,679,2 10 9,40,748995
2795,692,5 11 3,40,748976
2796,688,4 15 1,40,748812
2797,705,8 8 1,40,748812
2798,679,2 4 15,40,748764
2799,679,2 11 8,40,748764
2800,674,1 15 6,40,748667
2801,696,6 4 8,40,748630
2802,696,6 3 9,40,748590
2803,696,6 5 7,40,748590
2804,696,6 2 10,40,748468
2805,696,6 6 6,40,748468
2806,679,2 12 7,40,748456
2807,692,5 12 2,40,748456
2808,704,8 9 0,40,748314
2809,696,6 1 11,40,748266
2810,696,6 7 5,40,748266
2811,717,11 0 4,40,748243
2812,717,11 1 3,40,748200
2813,679,2 13 6,40,748071
2814,717,11 2 2,40,748071
2815,725,13 0 1,40,748048
2816,683,3 6 11,40,747991
2817,683,3 7 10,40,747991
2818,696,6 0 12,40,747983
2819,696,6 8 4,40,747983
2820,683,3 5 12,40,747913
2821,683,3 8 9,40,747913
2822,725,13 1 0,40,747872
2823,691,5 13 1,40,747857
2824,717,11 3 1,40,747857
2825,683,3 4 13,40,747757
2826,683,3 9 8,40,747757
2827,708,9 1 6,40,747741
2828,708,9 2 5,40,747741
2829,708,9 0 7,40,747657
2830,708,9 3 4,40,747657
2831,696,6 9 3,40,747618
2832,678,2 14 5,40,747609
2833,716,11 4 0,40,747556
2834,683,3 3 14,40,747524
2835,683,3 10 7,40,747524
2836,708,9 4 3,40,747489
2837,708,9 5 2,40,747237
2838,683,3 2 15,40,747212
2839,683,3 11 6,40,747212
2840,691,5 14 0,40,747177
2841,695,6 10 2,40,747173
2842,678,2 15 4,40,747070
2843,708,9 6 1,40,746902
2844,682,3 12 5,40,746822
2845,699,7 3 7,40,746657
2846,695,6 11 1,40,746647
2847,699,7 2 8,40,746616
2848,699,7 4 6,40,746616
2849,687,4 5 10,40,746561
2850,687,4 6 9,40,746561
2851,699,7 1 9,40,746493
2852,699,7 5 5,40,746493
2853,686,4 4 11,40,746482
2854,686,4 7 8,40,746482
2855,708,9 7 0,40,746482
2856,682,3 13 4,40,746354
2857,686,4 3 12,40,746324
2858,686,4 8 7,40,746324
2859,699,7 0 10,40,746289
2860,699,7 6 4,40,746289
2861,686,4 2 13,40,746087
2862,686,4 9 6,40,746087
2863,695,6 12 0,40,746040
2864,699,7 7 3,40,746002
2865,669,0 9 13,40,745809
2866,682,3 14 3,40,745808
2867,669,0 8 14,40,745771
2868,669,0 10 12,40,745771
2869,686,4 1 14,40,745771
2870,686,4 10 5,40,745771
2871,669,0 7 15,40,745659
2872,669,0 11 11,40,745659
2873,699,7 8 2,40,745633
2874,669,0 12 10,40,745471
2875,686,4 0 15,40,745376
2876,686,4 11 4,40,745376
2877,719,12 0 2,40,745376
2878,711,10 0 5,40,745246
2879,711,10 1 4,40,745246
2880,719,12 1 1,40,745246
2881,669,0 13 9,40,745209
2882,682,3 15 2,40,745184
2883,699,7 9 1,40,745182
2884,711,10 2 3,40,745161
2885,719,12 2 0,40,745029
2886,711,10 3 2,40,744991
2887,673,1 8 12,40,744942
2888,690,5 4 9,40,744938
2889,690,5 5 8,40,744938
2890,673,1 7 13,40,744904
2891,673,1 9 11,40,744904
2892,686,4 12 3,40,744902
2893,668,0 14 8,40,744871
2894,690,5 3 10,40,744858
2895,690,5 6 7,40,744858
2896,673,1 6 14,40,744790
2897,673,1 10 10,40,744790
2898,711,10 4 1,40,744737
2899,690,5 2 11,40,744698
2900,690,5 7 6,40,744698
2901,698,7 10 0,40,744650
2902,673,1 5 15,40,744600
2903,673,1 11 9,40,744600
2904,703,8 2 6,40,744500
2905,668,0 15 7,40,744458
2906,690,5 1 12,40,744458
2907,690,5 8 5,40,744458
2908,703,8 1 7,40,744458
2909,703,8 3 5,40,744458
2910,711,10 5 0,40,744397
2911,686,4 13 2,40,744350
2912,673,1 12 8,40,744334
2913,702,8 0 8,40,744334
2914,702,8 4 4,40,744334
2915,690,5 0 13,40,744138
2916,690,5 9 4,40,744138
2917,702,8 5 3,40,744127
2918,672,1 13 7,40,743992
2919,677,2 7 11,40,743875
2920,677,2 6 12,40,743836
2921,677,2 8 10,40,743836
2922,702,8 6 2,40,743836
2923,689,5 10 3,40,743739
2924,677,2 5 13,40,743721
2925,677,2 9 9,40,743721
2926,685,4 14 1,40,743718
2927,672,1 14 6,40,743574
2928,677,2 4 14,40,743528
2929,677,2 10 8,40,743528
2930,702,8 7 1,40,743463
2931,676,2 3 15,40,743259
2932,676,2 11 7,40,743259
2933,689,5 11 2,40,743259
2934,693,6 3 8,40,743126
2935,693,6 4 7,40,743126
2936,672,1 15 5,40,743080
2937,693,6 2 9,40,743045
2938,693,6 5 6,40,743045
2939,685,4 15 0,40,743007
2940,702,8 8 0,40,743007
2941,676,2 12 6,40,742912
2942,693,6 1 10,40,742883
2943,693,6 6 5,40,742883
2944,689,5 12 1,40,742699
2945,693,6 0 11,40,742640
2946,693,6 7 4,40,742640
2947,680,3 6 10,40,742610
2948,714,11 0 3,40,742575
2949,680,3 5 11,40,742571
2950,680,3 7 9,40,742571
2951,676,2 13 5,40,742489
2952,714,11 1 2,40,742489
2953,680,3 4 12,40,742454
2954,680,3 8 8,40,742454
2955,714,11 2 1,40,742317
2956,693,6 8 3,40,742316
2957,680,3 3 13,40,742259
2958,680,3 9 7,40,742259
2959,722,13 0 0,40,742249
2960,706,9 1 5,40,742161
2961,706,9 0 6,40,742119
2962,706,9 2 4,40,742119
2963,689,5 13 0,40,742059
2964,714,11 3 0,40,742059
2965,706,9 3 3,40,741993
2966,676,2 14 4,40,741988
2967,680,3 2 14,40,741986
2968,680,3 10 6,40,741986
2969,693,6 9 2,40,741911
2970,705,9 4 2,40,741783
2971,680,3 1 15,40,741635
2972,680,3 11 5,40,741635
2973,705,9 5 1,40,741489
2974,693,6 10 1,40,741426
2975,676,2 15 3,40,741411
2976,680,3 12 4,40,741206
2977,684,4 5 9,40,741151
2978,697,7 2 7,40,741126
2979,697,7 3 6,40,741126
2980,684,4 4 10,40,741112
2981,684,4 6 8,40,741112
2982,705,9 6 0,40,741112
2983,697,7 1 8,40,741045
2984,697,7 4 5,40,741045
2985,684,4 3 11,40,740993
2986,684,4 7 7,40,740993
2987,697,7 0 9,40,740881
2988,697,7 5 4,40,740881
2989,692,6 11 0,40,740859
2990,684,4 2 12,40,740796
2991,684,4 8 6,40,740796
2992,680,3 13 3,40,740699
2993,697,7 6 3,40,740635
2994,666,0 8 13,40,740519
2995,666,0 9 12,40,740519
2996,684,4 1 13,40,740519
2997,684,4 9 5,40,740519
2998,666,0 7 14,40,740444
2999,666,0 10 11,40,740444
3000,696,7 7 2,40,740307
3001,666,0 6 15,40,740294
3002,666,0 11 10,40,740294
3003,684,4 0 14,40,740164
3004,684,4 10 4,40,740164
3005,679,3 14 2,40,740115
3006,666,0 12 9,40,740069
3007,696,7 8 1,40,739897
3008,666,0 13 8,40,739769
3009,683,4 11 3,40,739730
3010,709,10 0 4,40,739643
3011,717,12 0 1,40,739643
3012,670,1 7 12,40,739621
3013,670,1 8 11,40,739621
3014,708,10 1 3,40,739600
3015,670,1 6 13,40,739545
3016,670,1 9 10,40,739545
3017,688,5 4 8,40,739501
3018,708,10 2 2,40,739473
3019,717,12 1 0,40,739469
3020,688,5 3 9,40,739461
3021,688,5 5 7,40,739461
3022,679,3 15 1,40,739452
3023,696,7 9 0,40,739406
3024,666,0 14 7,40,739394
3025,670,1 5 14,40,739393
3026,670,1 10 9,40,739393
3027,687,5 2 10,40,739341
3028,687,5 6 6,40,739341
3029,708,10 3 1,40,739261
3030,683,4 12 2,40,739216
3031,670,1 4 15,40,739165
3032,670,1 11 8,40,739165
3033,687,5 1 11,40,739141
3034,687,5 7 5,40,739141
3035,708,10 4 0,40,738963
3036,666,0 15 6,40,738944
3037,700,8 1 6,40,738944
3038,700,8 2 5,40,738944
3039,670,1 12 7,40,738861
3040,687,5 0 12,40,738861
3041,687,5 8 4,40,738861
3042,700,8 0 7,40,738861
3043,700,8 3 4,40,738861
3044,700,8 4 3,40,738695
3045,683,4 13 1,40,738624
3046,674,2 6 11,40,738523
3047,674,2 7 10,40,738523
3048,687,5 9 3,40,738501
3049,670,1 13 6,40,738481
3050,674,2 5 12,40,738446
3051,674,2 8 9,40,738446
3052,700,8 5 2,40,738446
3053,674,2 4 13,40,738292
3054,674,2 9 8,40,738292
3055,699,8 6 1,40,738114
3056,674,2 3 14,40,738061
3057,674,2 10 7,40,738061
3058,687,5 10 2,40,738061
3059,670,1 14 5,40,738025
3060,683,4 14 0,40,737953
3061,674,2 2 15,40,737753
3062,674,2 11 6,40,737753
3063,699,8 7 0,40,737700
3064,691,6 3 7,40,737661
3065,691,6 2 8,40,737621
3066,691,6 4 6,40,737621
3067,687,5 11 1,40,737541
3068,691,6 1 9,40,737499
3069,691,6 5 5,40,737499
3070,669,1 15 4,40,737493
3071,674,2 12 5,40,737368
3072,691,6 0 10,40,737297
3073,691,6 6 4,40,737297
3074,678,3 5 10,40,737229
3075,678,3 6 9,40,737229
3076,678,3 4 11,40,737151
3077,678,3 7 8,40,737151
3078,691,6 7 3,40,737014
3079,678,3 3 12,40,736995
3080,678,3 8 7,40,736995
3081,686,5 12 0,40,736942
3082,673,2 13 4,40,736906
3083,711,11 0 2,40,736906
3084,711,11 1 1,40,736777
3085,678,3 2 13,40,736761
3086,678,3 9 6,40,736761
3087,690,6 8 2,40,736649
3088,703,9 0 5,40,736580
3089,703,9 1 4,40,736580
3090,711,11 2 0,40,736563
3091,703,9 2 3,40,736496
3092,678,3 1 14,40,736449
3093,678,3 10 5,40,736449
3094,673,2 14 3,40,736367
3095,703,9 3 2,40,736329
3096,690,6 9 1,40,736204
3097,703,9 4 1,40,736077
3098,677,3 0 15,40,736059
3099,677,3 11 4,40,736059
3100,673,2 15 2,40,735751
3101,682,4 4 9,40,735741
3102,682,4 5 8,40,735741
3103,703,9 5 0,40,735741
3104,690,6 10 0,40,735678
3105,681,4 3 10,40,735662
3106,681,4 6 7,40,735662
3107,694,7 2 6,40,735637
3108,694,7 1 7,40,735596
3109,694,7 3 5,40,735596
3110,677,3 12 3,40,735591
3111,681,4 2 11,40,735504
3112,681,4 7 6,40,735504
3113,694,7 0 8,40,735473
3114,694,7 4 4,40,735473
3115,694,7 5 3,40,735268
3116,664,0 8 12,40,735267
3117,681,4 1 12,40,735267
3118,681,4 8 5,40,735267
3119,664,0 7 13,40,735230
3120,664,0 9 11,40,735230
3121,664,0 6 14,40,735117
3122,664,0 10 10,40,735117
3123,677,3 13 2,40,735045
3124,694,7 6 2,40,734981
3125,681,4 0 13,40,734952
3126,681,4 9 4,40,734952
3127,664,0 5 15,40,734930
3128,664,0 11 9,40,734930
3129,664,0 12 8,40,734667
3130,694,7 7 1,40,734612
3131,681,4 10 3,40,734557
3132,677,3 14 1,40,734421
3133,668,1 7 11,40,734338
3134,664,0 13 7,40,734330
3135,668,1 6 12,40,734300
3136,668,1 8 10,40,734300
3137,668,1 5 13,40,734186
3138,668,1 9 9,40,734186
3139,693,7 8 0,40,734162
3140,681,4 11 2,40,734083
3141,685,5 3 8,40,734063
3142,685,5 4 7,40,734063
3143,706,10 0 3,40,734039
3144,668,1 4 14,40,733996
3145,668,1 10 8,40,733996
3146,685,5 2 9,40,733983
3147,685,5 5 6,40,733983
3148,706,10 1 2,40,733954
3149,663,0 14 6,40,733917
3150,714,12 0 0,40,733909
3151,685,5 1 10,40,733823
3152,685,5 6 5,40,733823
3153,706,10 2 1,40,733785
3154,668,1 3 15,40,733730
3155,668,1 11 7,40,733730
3156,676,3 15 0,40,733719
3157,685,5 0 11,40,733583
3158,685,5 7 4,40,733583
3159,681,4 12 1,40,733530
3160,706,10 3 0,40,733530
3161,663,0 15 5,40,733429
3162,697,8 1 5,40,733429
3163,668,1 12 6,40,733388
3164,697,8 0 6,40,733388
3165,697,8 2 4,40,733388
3166,685,5 8 3,40,733263
3167,697,8 3 3,40,733263
3168,672,2 6 10,40,733210
3169,672,2 5 11,40,733172
3170,672,2 7 9,40,733172
3171,672,2 4 12,40,733056
3172,672,2 8 8,40,733056
3173,697,8 4 2,40,733056
3174,667,1 13 5,40,732970
3175,680,4 13 0,40,732898
3176,672,2 3 13,40,732864
3177,672,2 9 7,40,732864
3178,684,5 9 2,40,732864
3179,697,8 5 1,40,732766
3180,672,2 2 14,40,732594
3181,672,2 10 6,40,732594
3182,667,1 14 4,40,732476
3183,697,8 6 0,40,732393
3184,684,5 10 1,40,732384
3185,671,2 1 15,40,732248
3186,671,2 11 5,40,732248
3187,688,6 2 7,40,732197
3188,688,6 3 6,40,732197
3189,688,6 1 8,40,732116
3190,688,6 4 5,40,732116
3191,688,6 0 9,40,731954
3192,688,6 5 4,40,731954
3193,667,1 15 3,40,731905
3194,675,3 5 9,40,731887
3195,675,3 4 10,40,731848
3196,675,3 6 8,40,731848
3197,671,2 12 4,40,731824
3198,684,5 11 0,40,731824
3199,675,3 3 11,40,731731
3200,675,3 7 7,40,731731
3201,688,6 6 3,40,731712
3202,675,3 2 12,40,731536
3203,675,3 8 6,40,731536
3204,688,6 7 2,40,731388
3205,671,2 13 3,40,731324
3206,675,3 1 13,40,731263
3207,675,3 9 5,40,731263
3208,709,11 0 1,40,731238
3209,708,11 1 0,40,731066
3210,700,9 0 4,40,731042
3211,700,9 1 3,40,731000
3212,688,6 8 1,40,730983
3213,675,3 0 14,40,730912
3214,675,3 10 4,40,730912
3215,700,9 2 2,40,730874
3216,671,2 14 2,40,730746
3217,700,9 3 1,40,730665
3218,688,6 9 0,40,730497
3219,675,3 11 3,40,730483
3220,679,4 4 8,40,730371
3221,700,9 4 0,40,730371
3222,679,4 3 9,40,730331
3223,679,4 5 7,40,730331
3224,679,4 2 10,40,730213
3225,679,4 6 6,40,730213
3226,692,7 1 6,40,730147
3227,692,7 2 5,40,730147
3228,670,2 15 1,40,730092
3229,692,7 0 7,40,730065
3230,692,7 3 4,40,730065
3231,662,0 7 12,40,730015
3232,662,0 8 11,40,730015
3233,679,4 1 11,40,730015
3234,679,4 7 5,40,730015
3235,675,3 12 2,40,729976
3236,662,0 6 13,40,729940
3237,662,0 9 10,40,729940
3238,691,7 4 3,40,729901
3239,662,0 5 14,40,729790
3240,662,0 10 9,40,729790
3241,679,4 0 12,40,729739
3242,679,4 8 4,40,729739
3243,691,7 5 2,40,729655
3244,661,0 4 15,40,729565
3245,661,0 11 8,40,729565
3246,674,3 13 1,40,729391
3247,679,4 9 3,40,729384
3248,691,7 6 1,40,729327
3249,661,0 12 7,40,729265
3250,666,1 6 11,40,729055
3251,666,1 7 10,40,729055
3252,666,1 5 12,40,728979
3253,666,1 8 9,40,728979
3254,678,4 10 2,40,728949
3255,691,7 7 0,40,728918
3256,661,0 13 6,40,728890
3257,665,1 4 13,40,728827
3258,665,1 9 8,40,728827
3259,674,3 14 0,40,728728
3260,682,5 3 7,40,728665
3261,682,5 2 8,40,728626
3262,682,5 4 6,40,728626
3263,665,1 3 14,40,728599
3264,665,1 10 7,40,728599
3265,682,5 1 9,40,728506
3266,682,5 5 5,40,728506
3267,661,0 14 5,40,728440
3268,678,4 11 1,40,728436
3269,703,10 0 2,40,728436
3270,703,10 1 1,40,728309
3271,682,5 0 10,40,728306
3272,682,5 6 4,40,728306
3273,665,1 2 15,40,728295
3274,665,1 11 6,40,728295
3275,703,10 2 0,40,728096
3276,682,5 7 3,40,728026
3277,661,0 15 4,40,727915
3278,665,1 12 5,40,727915
3279,695,8 0 5,40,727915
3280,695,8 1 4,40,727915
3281,669,2 5 10,40,727897
3282,669,2 6 9,40,727897
3283,678,4 12 0,40,727844
3284,695,8 2 3,40,727832
3285,669,2 4 11,40,727820
3286,669,2 7 8,40,727820
3287,669,2 3 12,40,727666
3288,669,2 8 7,40,727666
3289,682,5 8 2,40,727666
3290,695,8 3 2,40,727666
3291,665,1 13 4,40,727459
3292,669,2 2 13,40,727435
3293,669,2 9 6,40,727435
3294,694,8 4 1,40,727417
3295,682,5 9 1,40,727226
3296,669,2 1 14,40,727127
3297,669,2 10 5,40,727127
3298,694,8 5 0,40,727085
3299,665,1 14 3,40,726927
3300,686,6 2 6,40,726774
3301,669,2 0 15,40,726742
3302,669,2 11 4,40,726742
3303,686,6 1 7,40,726733
3304,686,6 3 5,40,726733
3305,682,5 10 0,40,726706
3306,686,6 0 8,40,726612
3307,686,6 4 4,40,726612
3308,673,3 4 9,40,726544
3309,673,3 5 8,40,726544
3310,673,3 3 10,40,726467
3311,673,3 6 7,40,726467
3312,686,6 5 3,40,726409
3313,664,1 15 2,40,726318
3314,673,3 2 11,40,726311
3315,673,3 7 6,40,726311
3316,669,2 12 3,40,726280
3317,685,6 6 2,40,726126
3318,673,3 1 12,40,726077
3319,673,3 8 5,40,726077
3320,673,3 0 13,40,725765
3321,673,3 9 4,40,725765
3322,685,6 7 1,40,725762
3323,668,2 13 2,40,725741
3324,706,11 0 0,40,725569
3325,698,9 0 3,40,725504
3326,698,9 1 2,40,725420
3327,672,3 10 3,40,725375
3328,685,6 8 0,40,725316
3329,697,9 2 1,40,725252
3330,668,2 14 1,40,725125
3331,677,4 3 8,40,725001
3332,677,4 4 7,40,725001
3333,697,9 3 0,40,725001
3334,676,4 2 9,40,724922
3335,676,4 5 6,40,724922
3336,672,3 11 2,40,724907
3337,659,0 7 11,40,724801
3338,659,0 6 12,40,724764
3339,659,0 8 10,40,724764
3340,676,4 1 10,40,724764
3341,676,4 6 5,40,724764
3342,689,7 1 5,40,724698
3343,689,7 0 6,40,724657
3344,689,7 2 4,40,724657
3345,659,0 5 13,40,724651
3346,659,0 9 9,40,724651
3347,689,7 3 3,40,724534
3348,676,4 0 11,40,724527
3349,676,4 7 4,40,724527
3350,659,0 4 14,40,724463
3351,659,0 10 8,40,724463
3352,668,2 15 0,40,724432
3353,672,3 12 1,40,724361
3354,689,7 4 2,40,724329
3355,676,4 8 3,40,724211
3356,659,0 3 15,40,724201
3357,659,0 11 7,40,724201
3358,689,7 5 1,40,724042
3359,659,0 12 6,40,723863
3360,676,4 9 2,40,723816
3361,663,1 6 10,40,723810
3362,663,1 5 11,40,723772
3363,663,1 7 9,40,723772
3364,672,3 13 0,40,723737
3365,688,7 6 0,40,723674
3366,663,1 4 12,40,723658
3367,663,1 8 8,40,723658
3368,663,1 3 13,40,723468
3369,663,1 9 7,40,723468
3370,659,0 13 5,40,723451
3371,676,4 10 1,40,723342
3372,680,5 2 7,40,723268
3373,680,5 3 6,40,723268
3374,663,1 2 14,40,723202
3375,663,1 10 6,40,723202
3376,680,5 1 8,40,723188
3377,680,5 4 5,40,723188
3378,680,5 0 9,40,723028
3379,680,5 5 4,40,723028
3380,658,0 14 4,40,722963
3381,663,1 1 15,40,722860
3382,663,1 11 5,40,722860
3383,700,10 0 1,40,722833
3384,676,4 11 0,40,722789
3385,680,5 6 3,40,722788
3386,700,10 1 0,40,722663
3387,667,2 5 9,40,722622
3388,667,2 4 10,40,722584
3389,667,2 6 8,40,722584
3390,667,2 3 11,40,722468
3391,667,2 7 7,40,722468
3392,680,5 7 2,40,722468
3393,663,1 12 4,40,722442
3394,692,8 0 4,40,722442
3395,658,0 15 3,40,722400
3396,692,8 1 3,40,722400
3397,667,2 2 12,40,722276
3398,667,2 8 6,40,722276
3399,692,8 2 2,40,722276
3400,679,5 8 1,40,722069
3401,692,8 3 1,40,722069
3402,667,2 1 13,40,722006
3403,667,2 9 5,40,722006
3404,662,1 13 3,40,721948
3405,692,8 4 0,40,721778
3406,666,2 0 14,40,721660
3407,666,2 10 4,40,721660
3408,679,5 9 0,40,721589
3409,662,1 14 2,40,721377
3410,683,6 1 6,40,721350
3411,683,6 2 5,40,721350
3412,683,6 0 7,40,721269
3413,683,6 3 4,40,721269
3414,671,3 4 8,40,721241
3415,666,2 11 3,40,721236
3416,671,3 3 9,40,721202
3417,671,3 5 7,40,721202
3418,683,6 4 3,40,721107
3419,670,3 2 10,40,721085
3420,670,3 6 6,40,721085
3421,670,3 1 11,40,720890
3422,670,3 7 5,40,720890
3423,683,6 5 2,40,720864
3424,666,2 12 2,40,720736
3425,662,1 15 1,40,720731
3426,670,3 0 12,40,720617
3427,670,3 8 4,40,720617
3428,683,6 6 1,40,720540
3429,670,3 9 3,40,720266
3430,666,2 13 1,40,720158
3431,683,6 7 0,40,720136
3432,695,9 0 2,40,719966
3433,695,9 1 1,40,719840
3434,670,3 10 2,40,719837
3435,674,4 3 7,40,719670
3436,674,4 2 8,40,719630
3437,674,4 4 6,40,719630
3438,695,9 2 0,40,719630
3439,657,0 6 11,40,719587
3440,657,0 7 10,40,719587
3441,657,0 5 12,40,719512
3442,657,0 8 9,40,719512
3443,674,4 1 9,40,719512
3444,674,4 5 5,40,719512
3445,665,2 14 0,40,719504
3446,657,0 4 13,40,719362
3447,657,0 9 8,40,719362
3448,670,3 11 1,40,719331
3449,674,4 0 10,40,719314
3450,674,4 6 4,40,719314
3451,686,7 0 5,40,719249
3452,686,7 1 4,40,719249
3453,686,7 2 3,40,719167
3454,657,0 3 14,40,719137
3455,657,0 10 7,40,719137
3456,674,4 7 3,40,719038
3457,686,7 3 2,40,719003
3458,657,0 2 15,40,718836
3459,657,0 11 6,40,718836
3460,686,7 4 1,40,718757
3461,669,3 12 0,40,718746
3462,674,4 8 2,40,718682
3463,661,1 5 10,40,718565
3464,661,1 6 9,40,718565
3465,661,1 4 11,40,718489
3466,661,1 7 8,40,718489
3467,656,0 12 5,40,718461
3468,686,7 5 0,40,718430
3469,661,1 3 12,40,718337
3470,661,1 8 7,40,718337
3471,673,4 9 1,40,718248
3472,661,1 2 13,40,718109
3473,661,1 9 6,40,718109
3474,656,0 13 4,40,718011
3475,677,5 2 6,40,717910
3476,677,5 1 7,40,717870
3477,677,5 3 5,40,717870
3478,660,1 1 14,40,717805
3479,660,1 10 5,40,717805
3480,677,5 0 8,40,717750
3481,677,5 4 4,40,717750
3482,673,4 10 0,40,717735
3483,677,5 5 3,40,717551
3484,656,0 14 3,40,717486
3485,660,1 0 15,40,717425
3486,660,1 11 4,40,717425
3487,664,2 4 9,40,717348
3488,664,2 5 8,40,717348
3489,664,2 3 10,40,717271
3490,664,2 6 7,40,717271
3491,677,5 6 2,40,717271
3492,698,10 0 0,40,717229
3493,664,2 2 11,40,717117
3494,664,2 7 6,40,717117
3495,660,1 12 3,40,716969
3496,689,8 0 3,40,716969
3497,677,5 7 1,40,716911
3498,656,0 15 2,40,716886
3499,664,2 1 12,40,716886
3500,664,2 8 5,40,716886
3501,689,8 1 2,40,716886
3502,689,8 2 1,40,716720
3503,664,2 0 13,40,716578
3504,664,2 9 4,40,716578
3505,677,5 8 0,40,716471
3506,689,8 3 0,40,716471
3507,660,1 13 2,40,716437
3508,664,2 10 3,40,716193
3509,681,6 1 5,40,715967
3510,668,3 3 8,40,715938
3511,668,3 4 7,40,715938
3512,681,6 0 6,40,715926
3513,681,6 2 4,40,715926
3514,668,3 2 9,40,715860
3515,668,3 5 6,40,715860
3516,660,1 14 1,40,715828
3517,681,6 3 3,40,715805
3518,664,2 11 2,40,715731
3519,668,3 1 10,40,715704
3520,668,3 6 5,40,715704
3521,680,6 4 2,40,715602
3522,668,3 0 11,40,715470
3523,668,3 7 4,40,715470
3524,680,6 5 1,40,715319
3525,663,2 12 1,40,715192
3526,668,3 8 3,40,715158
3527,659,1 15 0,40,715144
3528,680,6 6 0,40,714955
3529,668,3 9 2,40,714768
3530,663,2 13 0,40,714576
3531,692,9 0 1,40,714428
3532,655,0 6 10,40,714410
3533,655,0 5 11,40,714372
3534,655,0 7 9,40,714372
3535,672,4 2 7,40,714339
3536,672,4 3 6,40,714339
3537,667,3 10 1,40,714300
3538,654,0 4 12,40,714260
3539,654,0 8 8,40,714260
3540,671,4 1 8,40,714260
3541,671,4 4 5,40,714260
3542,692,9 1 0,40,714260
3543,671,4 0 9,40,714102
3544,671,4 5 4,40,714102
3545,654,0 3 13,40,714072
3546,654,0 9 7,40,714072
3547,671,4 6 3,40,713865
3548,684,7 0 4,40,713841
3549,654,0 2 14,40,713810
3550,654,0 10 6,40,713810
3551,684,7 1 3,40,713800
3552,667,3 11 0,40,713754
3553,684,7 2 2,40,713677
3554,671,4 7 2,40,713549
