rank,cp,ivs,maxlevel,stat-product
3555,593,3 3 8,40,415634
3556,582,0 6 6,40,415579
3557,605,8 4 1,40,415550
3558,588,2 2 10,40,415516
3559,597,5 0 10,40,415516
3560,597,5 7 0,40,415516
3561,603,7 2 5,40,415516
3562,585,1 8 2,40,415456
3563,587,1 8 3,40,415456
3564,594,4 4 5,40,415411
3565,596,5 6 1,40,415246
3566,613,11 2 1,40,415246
3567,586,1 7 4,40,415131
3568,584,1 1 12,40,415066
3569,586,1 1 13,40,415066
3570,621,14 1 0,40,415066
3571,604,8 3 2,40,414995
3572,606,8 3 3,40,414995
3573,610,10 0 5,40,414992
3574,581,0 5 7,40,414935
3575,584,0 5 8,40,414935
3576,595,5 5 2,40,414842
3577,598,5 5 3,40,414842
3578,591,3 2 9,40,414707
3579,585,1 6 5,40,414677
3580,593,4 3 6,40,414676
3581,601,7 1 6,40,414623
3582,600,6 0 9,40,414598
3583,611,11 1 2,40,414534
3584,614,11 1 3,40,414534
3585,588,2 9 0,40,414467
3586,587,2 1 11,40,414401
3587,587,2 8 1,40,414336
3588,620,14 0 1,40,414336
3589,597,5 4 4,40,414302
3590,605,8 2 4,40,414302
3591,582,0 0 15,40,414292
3592,583,0 4 9,40,414163
3593,607,9 4 0,40,414117
3594,584,1 5 6,40,414092
3595,586,2 7 2,40,414073
3596,589,2 7 3,40,414073
3597,599,6 6 0,40,413917
3598,592,4 2 7,40,413807
3599,594,4 2 8,40,413807
3600,585,1 0 14,40,413767
3601,615,12 2 0,40,413717
3602,588,2 6 4,40,413680
3603,613,11 0 4,40,413680
3604,590,3 1 10,40,413647
3605,596,5 3 5,40,413627
3606,606,9 3 1,40,413627
3607,600,7 0 7,40,413592
3608,602,7 0 8,40,413592
3609,598,6 5 1,40,413577
3610,604,8 1 5,40,413470
3611,583,1 4 7,40,413378
3612,586,1 4 8,40,413378
3613,581,0 3 10,40,413263
3614,585,2 0 12,40,413155
3615,588,2 0 13,40,413155
3616,587,2 5 5,40,413155
3617,590,3 8 0,40,413118
3618,597,6 4 2,40,413100
3619,600,6 4 3,40,413100
3620,614,12 1 1,40,413071
3621,605,9 2 2,40,412998
3622,608,9 2 3,40,412998
3623,589,3 7 1,40,412919
3624,594,5 2 6,40,412818
3625,593,4 1 9,40,412805
3626,622,15 0 0,40,412718
3627,588,3 6 2,40,412588
3628,591,3 6 3,40,412588
3629,584,1 3 9,40,412533
3630,586,2 4 6,40,412499
3631,602,8 0 6,40,412499
3632,598,6 3 4,40,412488
3633,588,3 0 11,40,412456
3634,612,12 0 2,40,412281
3635,615,12 0 3,40,412281
3636,580,0 2 11,40,412233
3637,606,9 1 4,40,412228
3638,600,7 5 0,40,412218
3639,609,10 3 0,40,412168
3640,590,3 5 4,40,412125
3641,593,5 1 7,40,411874
3642,596,5 1 8,40,411874
3643,599,7 4 1,40,411806
3644,597,6 2 5,40,411739
3645,581,0 10 0,40,411719
3646,584,2 3 7,40,411712
3647,587,2 3 8,40,411712
3648,591,4 0 10,40,411669
3649,592,4 7 0,40,411669
3650,580,0 9 1,40,411654
3651,607,10 2 1,40,411604
3652,583,1 2 10,40,411559
3653,589,3 4 5,40,411529
3654,616,13 1 0,40,411519
3655,579,0 8 2,40,411461
3656,582,0 8 3,40,411461
3657,591,4 6 1,40,411401
3658,605,9 0 5,40,411319
3659,598,7 3 2,40,411257
3660,601,7 3 3,40,411257
3661,581,0 7 4,40,411140
3662,578,0 1 12,40,411075
3663,581,0 1 13,40,411075
3664,590,4 5 2,40,411000
3665,593,4 5 3,40,411000
3666,606,10 1 2,40,410898
3667,609,10 1 3,40,410898
3668,596,6 1 6,40,410854
3669,587,3 3 6,40,410801
3670,586,2 2 9,40,410794
3671,594,5 0 9,40,410794
3672,615,13 0 1,40,410794
3673,580,0 6 5,40,410689
3674,600,7 2 4,40,410570
3675,583,1 9 0,40,410520
3676,591,4 4 4,40,410466
3677,581,1 1 11,40,410455
3678,602,8 4 0,40,410420
3679,582,1 8 1,40,410390
3680,581,1 7 2,40,410130
3681,584,1 7 3,40,410130
3682,593,5 6 0,40,410120
3683,610,11 2 0,40,410120
3684,578,0 5 6,40,410110
3685,607,10 0 4,40,410051
3686,586,3 2 7,40,409940
3687,589,3 2 8,40,409940
3688,601,8 3 1,40,409934
3689,594,6 0 7,40,409833
3690,597,6 0 8,40,409833
3691,590,4 3 5,40,409798
3692,579,0 0 14,40,409789
3693,592,5 5 1,40,409783
3694,584,2 1 10,40,409745
3695,598,7 1 5,40,409745
3696,583,1 6 4,40,409740
3697,608,11 1 1,40,409479
3698,577,0 4 7,40,409403
3699,580,0 4 8,40,409403
3700,591,5 4 2,40,409310
3701,594,5 4 3,40,409310
3702,599,8 2 2,40,409310
3703,602,8 2 3,40,409310
3704,580,1 0 12,40,409220
3705,582,1 0 13,40,409220
3706,581,1 5 5,40,409220
3707,584,2 8 0,40,409220
3708,617,14 0 0,40,409220
3709,584,2 7 1,40,409024
3710,589,4 2 6,40,408996
3711,587,3 1 9,40,408947
3712,597,7 0 6,40,408783
3713,593,5 3 4,40,408703
3714,583,2 6 2,40,408696
3715,585,2 6 3,40,408696
3716,607,11 0 2,40,408696
3717,610,11 0 3,40,408696
3718,580,1 4 6,40,408571
3719,579,0 3 9,40,408567
3720,583,2 0 11,40,408565
3721,601,8 1 4,40,408548
3722,603,9 3 0,40,408521
3723,595,6 5 0,40,408471
3724,584,2 5 4,40,408237
3725,594,6 4 1,40,408062
3726,587,4 1 7,40,408060
3727,590,4 1 8,40,408060
3728,611,12 1 0,40,407971
3729,592,5 2 5,40,407961
3730,602,9 2 1,40,407961
3731,586,3 0 10,40,407821
3732,586,3 7 0,40,407821
3733,579,1 3 7,40,407791
3734,582,1 3 8,40,407791
3735,583,2 4 5,40,407647
3736,599,8 0 5,40,407647
3737,577,0 2 10,40,407602
3738,585,3 6 1,40,407557
3739,593,6 3 2,40,407518
3740,596,6 3 3,40,407518
3741,601,9 1 2,40,407262
3742,603,9 1 3,40,407262
3743,609,12 0 1,40,407253
3744,584,3 5 2,40,407159
3745,587,3 5 3,40,407159
3746,590,5 1 6,40,407084
3747,589,4 0 9,40,406991
3748,582,2 3 6,40,406925
3749,580,1 2 9,40,406882
3750,594,6 2 4,40,406837
3751,596,7 4 0,40,406722
3752,586,3 4 4,40,406630
3753,577,0 9 0,40,406572
3754,604,10 2 0,40,406522
3755,576,0 1 11,40,406508
3756,576,0 8 1,40,406444
3757,602,9 0 4,40,406422
3758,588,4 6 0,40,406322
3759,595,7 3 1,40,406241
3760,575,0 7 2,40,406186
3761,578,0 7 3,40,406186
3762,580,2 2 7,40,406073
3763,583,2 2 8,40,406073
3764,589,5 0 7,40,406073
3765,591,5 0 8,40,406073
3766,593,6 1 5,40,406020
3767,587,4 5 1,40,405988
3768,585,3 3 5,40,405968
3769,603,10 1 1,40,405887
3770,579,1 1 10,40,405843
3771,577,0 6 4,40,405800
3772,612,13 0 0,40,405723
3773,594,7 2 2,40,405623
3774,597,7 2 3,40,405623
3775,586,4 4 2,40,405520
3776,589,4 4 3,40,405520
3777,579,1 8 0,40,405323
3778,574,0 0 12,40,405286
3779,577,0 0 13,40,405286
3780,576,0 5 5,40,405286
3781,583,3 2 6,40,405173
3782,578,1 7 1,40,405128
3783,602,10 0 2,40,405111
3784,605,10 0 3,40,405111
3785,582,2 1 9,40,405089
3786,591,6 0 6,40,405067
3787,587,4 3 4,40,404919
3788,598,8 3 0,40,404873
3789,596,7 1 4,40,404867
3790,577,1 6 2,40,404803
3791,580,1 6 3,40,404803
3792,589,5 5 0,40,404724
3793,577,1 0 11,40,404674
3794,575,0 4 6,40,404642
3795,605,11 1 0,40,404424
3796,579,1 5 4,40,404349
3797,588,5 4 1,40,404319
3798,597,8 2 1,40,404319
3799,582,3 1 7,40,404246
3800,585,3 1 8,40,404246
3801,586,4 2 5,40,404184
3802,580,2 0 10,40,403974
3803,581,2 7 0,40,403974
3804,594,7 0 5,40,403974
3805,573,0 3 7,40,403870
3806,576,0 3 8,40,403870
3807,587,5 3 2,40,403779
3808,590,5 3 3,40,403779
3809,577,1 4 5,40,403764
3810,580,2 6 1,40,403712
3811,604,11 0 1,40,403712
3812,595,8 1 2,40,403626
3813,598,8 1 3,40,403626
3814,579,2 5 2,40,403318
3815,581,2 5 3,40,403318
3816,585,4 1 6,40,403315
3817,583,3 0 9,40,403187
3818,589,5 2 4,40,403105
3819,576,1 3 6,40,403050
3820,591,6 4 0,40,403025
3821,575,0 2 9,40,402970
3822,599,9 2 0,40,402925
3823,580,2 4 4,40,402794
3824,597,8 0 4,40,402794
3825,590,6 3 1,40,402548
3826,582,3 6 0,40,402525
3827,583,4 0 7,40,402313
3828,586,4 0 8,40,402313
3829,587,5 1 5,40,402295
3830,598,9 1 1,40,402295
3831,606,12 0 0,40,402225
3832,575,1 2 7,40,402205
3833,578,1 2 8,40,402205
3834,581,3 5 1,40,402194
3835,579,2 3 5,40,402138
3836,573,0 1 10,40,401940
3837,589,6 2 2,40,401935
3838,591,6 2 3,40,401935
3839,580,3 4 2,40,401731
3840,583,3 4 3,40,401731
3841,596,9 0 2,40,401526
3842,599,9 0 3,40,401526
3843,573,0 8 0,40,401426
3844,578,2 2 6,40,401351
3845,586,5 0 6,40,401351
3846,572,0 7 1,40,401233
3847,576,1 1 9,40,401231
3848,592,7 3 0,40,401226
3849,590,6 1 4,40,401187
3850,582,3 3 4,40,401135
3851,584,4 5 0,40,400976
3852,571,0 6 2,40,400911
3853,574,0 6 3,40,400911
3854,600,10 1 0,40,400876
3855,572,0 0 11,40,400782
3856,591,7 2 1,40,400676
3857,583,4 4 1,40,400575
3858,573,0 5 4,40,400461
3859,576,2 1 7,40,400433
3860,579,2 1 8,40,400433
3861,581,3 2 5,40,400406
3862,589,6 0 5,40,400302
3863,599,10 0 1,40,400170
3864,575,1 0 10,40,400127
3865,575,1 7 0,40,400127
3866,582,4 3 2,40,400040
3867,585,4 3 3,40,400040
3868,590,7 1 2,40,399989
3869,593,7 1 3,40,399989
3870,572,0 4 5,40,399882
3871,574,1 6 1,40,399867
3872,579,3 1 6,40,399546
3873,573,1 5 2,40,399477
3874,576,1 5 3,40,399477
3875,578,2 0 9,40,399383
3876,583,4 2 4,40,399372
3877,586,5 4 0,40,399327
3878,594,8 2 0,40,399327
3879,571,0 3 6,40,399174
3880,591,7 0 4,40,399165
3881,575,1 4 4,40,398957
3882,584,5 3 1,40,398855
3883,577,2 6 0,40,398728
3884,601,11 0 0,40,398728
3885,592,8 1 1,40,398703
3886,582,4 1 5,40,398570
3887,578,3 0 7,40,398553
3888,580,3 0 8,40,398553
3889,576,2 5 1,40,398400
3890,569,0 2 7,40,398338
3891,572,0 2 8,40,398338
3892,574,1 3 5,40,398308
3893,583,5 2 2,40,398248
3894,586,5 2 3,40,398248
3895,575,2 4 2,40,397941
3896,578,2 4 3,40,397941
3897,591,8 0 2,40,397941
3898,594,8 0 3,40,397941
3899,581,4 0 6,40,397635
3900,587,6 3 0,40,397578
3901,572,1 2 6,40,397528
3902,585,5 1 4,40,397506
3903,571,0 1 9,40,397373
3904,576,2 3 4,40,397350
3905,595,9 1 0,40,397329
3906,579,3 5 0,40,397229
3907,586,6 2 1,40,397034
3908,577,3 4 1,40,396831
3909,575,2 2 5,40,396629
3910,583,5 0 5,40,396629
3911,593,9 0 1,40,396629
3912,571,1 1 7,40,396619
3913,574,1 1 8,40,396619
3914,585,6 1 2,40,396353
3915,587,6 1 3,40,396353
3916,576,3 3 2,40,396302
3917,579,3 3 3,40,396302
3918,569,0 0 10,40,396279
3919,570,0 7 0,40,396279
3920,569,0 6 1,40,396022
3921,574,2 1 6,40,395776
3922,588,7 2 0,40,395730
3923,578,3 2 4,40,395640
3924,568,0 5 2,40,395636
3925,570,0 5 3,40,395636
3926,580,4 4 0,40,395630
3927,572,1 0 9,40,395580
3928,586,6 0 4,40,395536
3929,596,10 0 0,40,395230
3930,579,4 3 1,40,395162
3931,569,0 4 4,40,395121
3932,587,7 1 1,40,395111
3933,571,1 6 0,40,394930
3934,577,3 1 5,40,394845
3935,572,2 0 7,40,394793
3936,575,2 0 8,40,394793
3937,570,1 5 1,40,394605
3938,578,4 2 2,40,394560
3939,581,4 2 3,40,394560
3940,568,0 3 5,40,394478
3941,586,7 0 2,40,394356
3942,589,7 0 3,40,394356
3943,569,1 4 2,40,394151
3944,572,1 4 3,40,394151
3945,582,5 3 0,40,393931
3946,575,3 0 6,40,393918
3947,579,4 1 4,40,393825
3948,589,8 1 0,40,393781
3949,567,0 2 6,40,393706
3950,571,1 3 4,40,393566
3951,573,2 5 0,40,393481
3952,580,5 2 1,40,393391
3953,572,2 4 1,40,393088
3954,588,8 0 1,40,393088
3955,578,4 0 5,40,392957
3956,570,1 2 5,40,392852
3957,565,0 1 7,40,392805
3958,568,0 1 8,40,392805
3959,579,5 1 2,40,392717
3960,582,5 1 3,40,392717
3961,571,2 3 2,40,392563
3962,574,2 3 3,40,392563
3963,583,6 2 0,40,392132
3964,568,1 1 6,40,392007
3965,575,3 4 0,40,391932
3966,572,2 2 4,40,391907
3967,581,5 0 4,40,391907
3968,567,0 0 9,40,391776
3969,591,9 0 0,40,391732
3970,582,6 1 1,40,391519
3971,574,3 3 1,40,391469
3972,566,0 6 0,40,391133
3973,571,2 1 5,40,391120
3974,567,1 0 7,40,391033
3975,569,1 0 8,40,391033
3976,572,3 2 2,40,390873
3977,575,3 2 3,40,390873
3978,565,0 5 1,40,390811
3979,580,6 0 2,40,390771
3980,583,6 0 3,40,390771
3981,564,0 4 2,40,390361
3982,567,0 4 3,40,390361
3983,576,4 3 0,40,390283
3984,584,7 1 0,40,390233
3985,570,2 0 6,40,390202
3986,574,3 1 4,40,390145
3987,565,0 3 4,40,389782
3988,575,4 2 1,40,389749
3989,568,1 5 0,40,389734
3990,583,7 0 1,40,389546
3991,567,1 4 1,40,389344
3992,572,3 0 5,40,389284
3993,574,4 1 2,40,389080
3994,577,4 1 3,40,389080
3995,564,0 2 5,40,389074
3996,565,1 3 2,40,388824
3997,568,1 3 3,40,388824
3998,578,5 2 0,40,388535
3999,575,4 0 4,40,388278
4000,563,0 1 6,40,388238
4001,569,2 4 0,40,388235
4002,585,8 0 0,40,388235
4003,567,1 2 4,40,388175
4004,576,5 1 1,40,387927
4005,568,2 3 1,40,387776
4006,566,1 1 5,40,387395
4007,561,0 0 7,40,387273
4008,564,0 0 8,40,387273
4009,567,2 2 2,40,387185
4010,570,2 2 3,40,387185
4011,575,5 0 2,40,387185
4012,578,5 0 3,40,387185
4013,579,6 1 0,40,386686
4014,571,3 3 0,40,386636
4015,564,1 0 6,40,386486
4016,568,2 1 4,40,386464
4017,570,3 2 1,40,386106
4018,578,6 0 1,40,386005
4019,562,0 5 0,40,385986
4020,567,2 0 5,40,385612
4021,561,0 4 1,40,385600
4022,568,3 1 2,40,385444
4023,571,3 1 3,40,385444
4024,560,0 3 2,40,385086
4025,563,0 3 3,40,385086
4026,572,4 2 0,40,384937
4027,580,7 0 0,40,384737
4028,570,3 0 4,40,384650
4029,564,1 4 0,40,384537
4030,562,0 2 4,40,384442
4031,571,4 1 1,40,384336
4032,563,1 3 1,40,384083
4033,560,0 1 5,40,383670
4034,570,4 0 2,40,383600
4035,572,4 0 3,40,383600
4036,562,1 2 2,40,383498
4037,564,1 2 3,40,383498
4038,574,5 1 0,40,383138
4039,565,2 3 0,40,382988
4040,563,1 1 4,40,382783
4041,559,0 0 6,40,382770
4042,564,2 2 1,40,382464
4043,572,5 0 1,40,382464
4044,562,1 0 5,40,381939
4045,563,2 1 2,40,381808
4046,566,2 1 3,40,381808
4047,567,3 2 0,40,381339
4048,575,6 0 0,40,381240
4049,564,2 0 4,40,381021
4050,558,0 4 0,40,380840
4051,566,3 1 1,40,380744
4052,557,0 3 1,40,380389
4053,564,3 0 2,40,380015
4054,567,3 0 3,40,380015
4055,556,0 2 2,40,379810
4056,559,0 2 3,40,379810
4057,568,4 1 0,40,379591
4058,560,1 3 0,40,379341
4059,558,0 1 4,40,379103
4060,567,4 0 1,40,378922
4061,559,1 2 1,40,378821
4062,556,0 0 5,40,378267
4063,558,1 1 2,40,378172
4064,560,1 1 3,40,378172
4065,562,2 2 0,40,377742
4066,569,5 0 0,40,377742
4067,559,1 0 4,40,377392
4068,560,2 1 1,40,377152
4069,559,2 0 2,40,376430
4070,562,2 0 3,40,376430
4071,563,3 1 0,40,376043
4072,555,0 3 0,40,375693
4073,562,3 0 1,40,375381
4074,553,0 2 1,40,375179
4075,552,0 1 2,40,374535
4076,555,0 1 3,40,374535
4077,564,4 0 0,40,374244
4078,556,1 2 0,40,374144
4079,554,0 0 4,40,373763
4080,555,1 1 1,40,373560
4081,554,1 0 2,40,372845
4082,556,1 0 3,40,372845
4083,558,2 1 0,40,372495
4084,556,2 0 1,40,371840
4085,559,3 0 0,40,370747
4086,551,0 2 0,40,370547
4087,550,0 1 1,40,369968
4088,548,0 0 2,40,369260
4089,551,0 0 3,40,369260
4090,552,1 1 0,40,368948
4091,551,1 0 1,40,368298
4092,554,2 0 0,40,367249
4093,547,0 1 0,40,365400
4094,546,0 0 1,40,364757
4095,548,1 0 0,40,363751
4096,543,0 0 0,40,360254
