rank,cp,ivs,maxlevel,stat-product
2999,1480,15 11 5,17,1441105
3000,1474,13 8 9,17,1441101
3001,1455,6 15 7,17,1441047
3002,1463,9 14 6,17,1441042
3003,1467,6 5 8,17.5,1441030
3004,1475,9 3 8,17.5,1441030
3005,1467,14 15 9,16.5,1441019
3006,1462,1 7 3,18,1441005
3007,1464,5 10 4,17.5,1440996
3008,1458,7 11 10,17,1440981
3009,1479,7 4 2,18,1440975
3010,1465,2 1 8,18,1440951
3011,1486,13 9 0,17.5,1440950
3012,1469,15 10 13,16.5,1440949
3013,1481,11 7 3,17.5,1440925
3014,1466,10 10 9,17,1440900
3015,1483,12 0 9,17.5,1440861
3016,1487,10 2 2,18,1440825
3017,1489,14 5 3,17.5,1440809
3018,1471,12 13 5,17,1440768
3019,1471,4 6 2,18,1440765
3020,1461,12 12 13,16.5,1440695
3021,1472,8 9 3,17.5,1440692
3022,1483,12 1 8,17.5,1440670
3023,1478,10 11 0,17.5,1440665
3024,1465,2 2 7,18,1440664
3025,1475,9 4 7,17.5,1440651
3026,1473,5 0 7,18,1440633
3027,1477,14 15 2,17,1440571
3028,1467,6 6 7,17.5,1440562
3029,1474,13 9 8,17,1440552
3030,1459,0 11 0,18,1440542
3031,1469,15 11 12,16.5,1440506
3032,1483,12 2 7,17.5,1440383
3033,1458,7 12 9,17,1440354
3034,1473,5 1 6,18,1440343
3035,1495,13 0 2,18,1440315
3036,1465,2 3 6,18,1440281
3037,1466,10 11 8,17,1440266
3038,1479,7 5 1,18,1440244
3039,1479,15 12 4,17,1440229
3040,1462,1 8 2,18,1440194
3041,1487,10 3 1,18,1440184
3042,1475,9 5 6,17.5,1440178
3043,1461,12 13 12,16.5,1440169
3044,1460,8 5 15,17,1440155
3045,1480,11 8 2,17.5,1440114
3046,1464,5 11 3,17.5,1440110
3047,1463,9 15 5,17,1440095
3048,1488,14 6 2,17.5,1440086
3049,1469,7 13 0,17.5,1440036
3050,1468,11 3 15,17,1440036
3051,1460,8 6 14,17,1440020
3052,1476,2 0 1,18.5,1440013
3053,1466,6 7 6,17.5,1440000
3054,1483,12 3 6,17.5,1440000
3055,1468,11 4 14,17,1439990
3056,1469,15 12 11,16.5,1439975
3057,1473,5 2 5,18,1439955
3058,1470,4 7 1,18,1439945
3059,1474,13 10 7,17,1439911
3060,1468,11 5 13,17,1439854
3061,1471,12 14 4,17,1439810
3062,1464,2 4 5,18,1439802
3063,1472,8 10 2,17.5,1439796
3064,1460,8 7 13,17,1439795
3065,1495,13 1 1,18,1439766
3066,1491,15 0 7,17.5,1439757
3067,1481,8 0 5,18,1439741
3068,1457,7 13 8,17,1439637
3069,1468,11 6 12,17,1439627
3070,1474,9 6 5,17.5,1439609
3071,1476,14 2 14,17,1439606
3072,1476,14 1 15,17,1439560
3073,1476,14 3 13,17,1439560
3074,1461,12 14 11,16.5,1439556
3075,1465,10 12 7,17,1439542
3076,1483,12 4 5,17.5,1439521
3077,1460,8 8 12,17,1439481
3078,1473,5 3 4,18,1439471
3079,1491,15 1 6,17.5,1439466
3080,1486,10 4 0,18,1439444
3081,1476,14 4 12,17,1439422
3082,1478,7 6 0,18,1439414
3083,1476,2 1 0,18.5,1439410
3084,1469,15 13 10,16.5,1439355
3085,1481,8 1 4,18,1439349
3086,1466,6 8 5,17.5,1439344
3087,1468,11 7 11,17,1439309
3088,1461,1 9 1,18,1439288
3089,1488,14 7 1,17.5,1439266
3090,1479,15 13 3,17,1439260
3091,1464,2 5 4,18,1439228
3092,1480,11 9 1,17.5,1439208
3093,1476,14 5 11,17,1439192
3094,1473,13 11 6,17,1439178
3095,1469,7 0 12,17.5,1439143
3096,1494,13 2 0,18,1439117
3097,1469,7 1 11,17.5,1439096
3098,1491,15 2 5,17.5,1439079
3099,1460,8 9 11,17,1439076
3100,1470,4 8 0,18,1439028
3101,1469,7 2 10,17.5,1438955
3102,1474,9 7 4,17.5,1438947
3103,1482,12 5 4,17.5,1438947
3104,1463,13 9 15,16.5,1438942
3105,1468,11 8 10,17,1438900
3106,1472,5 4 3,18,1438890
3107,1476,14 6 10,17,1438871
3108,1481,8 2 3,18,1438860
3109,1460,12 15 10,16.5,1438856
3110,1457,7 14 7,17,1438831
3111,1471,8 11 1,17.5,1438806
3112,1470,12 15 3,17,1438761
3113,1465,10 13 6,17,1438726
3114,1469,7 3 9,17.5,1438720
3115,1468,15 14 9,16.5,1438647
3116,1463,13 10 14,16.5,1438635
3117,1477,10 0 10,17.5,1438621
3118,1466,6 9 4,17.5,1438595
3119,1490,15 3 4,17.5,1438595
3120,1459,8 10 10,17,1438582
3121,1464,2 6 3,18,1438557
3122,1458,0 0 10,18,1438499
3123,1477,10 1 9,17.5,1438479
3124,1489,11 0 3,18,1438467
3125,1476,14 7 9,17,1438457
3126,1467,11 9 9,17,1438400
3127,1468,7 4 8,17.5,1438391
3128,1458,0 1 9,18,1438356
3129,1473,13 12 5,17,1438354
3130,1487,14 8 0,17.5,1438350
3131,1461,1 10 0,18,1438287
3132,1482,12 6 3,17.5,1438276
3133,1480,8 3 2,18,1438272
3134,1477,10 2 8,17.5,1438241
3135,1463,13 11 13,16.5,1438239
3136,1466,3 0 8,18,1438212
3137,1472,5 5 2,18,1438212
3138,1479,11 10 0,17.5,1438207
3139,1478,15 14 2,17,1438200
3140,1474,9 8 3,17.5,1438189
3141,1458,0 2 8,18,1438118
3142,1490,15 4 3,17.5,1438015
3143,1459,8 11 9,17,1437997
3144,1466,3 1 7,18,1437972
3145,1488,11 1 2,18,1437972
3146,1468,7 5 7,17.5,1437968
3147,1475,14 8 8,17,1437952
3148,1456,7 15 6,17,1437936
3149,1476,10 3 7,17.5,1437909
3150,1468,15 15 8,16.5,1437851
3151,1464,10 14 5,17,1437821
3152,1467,11 10 8,17,1437809
3153,1463,2 7 2,18,1437791
3154,1458,0 3 7,18,1437786
3155,1469,0 0 2,18.5,1437776
3156,1462,13 12 12,16.5,1437756
3157,1465,6 10 3,17.5,1437753
3158,1484,13 0 8,17.5,1437731
3159,1471,8 12 0,17.5,1437721
3160,1466,3 2 6,18,1437635
3161,1480,8 4 1,18,1437586
3162,1474,6 0 6,18,1437543
3163,1482,12 7 2,17.5,1437511
3164,1484,13 1 7,17.5,1437491
3165,1476,10 4 6,17.5,1437481
3166,1462,9 4 15,17,1437478
3167,1468,7 6 6,17.5,1437451
3168,1472,13 13 4,17,1437438
3169,1472,5 6 1,18,1437437
3170,1453,6 6 15,17,1437389
3171,1462,9 5 14,17,1437388
3172,1488,11 2 1,18,1437377
3173,1458,0 4 6,18,1437358
3174,1475,14 9 7,17,1437354
3175,1473,9 9 2,17.5,1437337
3176,1490,15 5 2,17.5,1437337
3177,1459,8 12 8,17,1437323
3178,1469,0 1 1,18.5,1437228
3179,1453,6 7 14,17,1437210
3180,1470,12 2 15,17,1437210
3181,1470,12 3 14,17,1437210
3182,1461,9 6 13,17,1437207
3183,1466,3 3 5,18,1437203
3184,1474,6 1 5,18,1437203
3185,1462,13 13 11,16.5,1437185
3186,1484,13 2 6,17.5,1437155
3187,1467,11 11 7,17,1437127
3188,1470,12 4 13,17,1437119
3189,1478,15 15 1,17,1437047
3190,1476,10 5 5,17.5,1436958
3191,1453,6 8 13,17,1436943
3192,1461,9 7 12,17,1436937
3193,1469,12 5 12,17,1436937
3194,1463,2 8 1,18,1436930
3195,1468,7 7 5,17.5,1436840
3196,1457,0 5 5,18,1436836
3197,1464,10 15 4,17,1436825
3198,1465,6 11 2,17.5,1436816
3199,1496,14 0 1,18,1436810
3200,1480,8 5 0,18,1436803
3201,1474,6 2 4,18,1436765
3202,1484,13 3 5,17.5,1436723
3203,1488,11 3 0,18,1436684
3204,1477,15 1 14,17,1436678
3205,1477,15 2 13,17,1436678
3206,1477,3 0 0,18.5,1436674
3207,1466,3 4 4,18,1436674
3208,1475,14 10 6,17,1436665
3209,1469,12 6 11,17,1436663
3210,1481,12 8 1,17.5,1436649
3211,1477,15 0 15,17,1436586
3212,1477,15 3 12,17,1436586
3213,1469,0 2 0,18.5,1436581
3214,1461,9 8 11,17,1436576
3215,1471,5 7 0,18,1436565
3216,1489,15 6 1,17.5,1436563
3217,1458,8 13 7,17,1436559
3218,1462,13 14 10,16.5,1436526
3219,1482,9 0 4,18,1436492
3220,1472,13 14 3,17,1436431
3221,1477,15 4 11,17,1436401
3222,1473,9 10 1,17.5,1436390
3223,1466,11 12 6,17,1436354
3224,1464,14 8 15,16.5,1436345
3225,1476,10 6 4,17.5,1436340
3226,1469,12 7 10,17,1436298
3227,1470,8 0 11,17.5,1436259
3228,1474,6 3 3,18,1436230
3229,1457,0 6 4,18,1436218
3230,1496,14 1 0,18,1436209
3231,1484,13 4 4,17.5,1436194
3232,1470,8 1 10,17.5,1436164
3233,1467,7 8 4,17.5,1436136
3234,1461,9 9 10,17,1436124
3235,1477,15 5 10,17,1436124
3236,1464,14 9 14,16.5,1436080
3237,1465,3 5 3,18,1436049
3238,1482,9 1 3,18,1436049
3239,1470,8 2 9,17.5,1435976
3240,1463,2 9 0,18,1435972
3241,1474,14 11 5,17,1435884
3242,1469,12 8 9,17,1435842
3243,1464,6 12 1,17.5,1435786
3244,1461,13 15 9,16.5,1435779
3245,1477,15 6 9,17,1435755
3246,1464,14 10 13,16.5,1435728
3247,1458,8 14 6,17,1435705
3248,1470,8 3 8,17.5,1435693
3249,1481,12 9 0,17.5,1435692
3250,1489,15 7 0,17.5,1435692
3251,1460,1 0 9,18,1435663
3252,1475,10 7 3,17.5,1435628
3253,1473,6 4 2,18,1435599
3254,1478,11 0 9,17.5,1435584
3255,1461,9 10 9,17,1435583
3256,1483,13 5 3,17.5,1435569
3257,1482,9 2 2,18,1435508
3258,1457,0 7 3,18,1435505
3259,1466,11 13 5,17,1435491
3260,1459,1 1 8,18,1435472
3261,1478,11 1 8,17.5,1435393
3262,1472,9 11 0,17.5,1435349
3263,1467,7 9 3,17.5,1435337
3264,1471,13 15 2,17,1435332
3265,1465,3 6 2,18,1435328
3266,1470,8 4 7,17.5,1435315
3267,1469,12 9 8,17,1435294
3268,1477,15 7 8,17,1435294
3269,1464,14 11 12,16.5,1435287
3270,1468,4 0 7,18,1435217
3271,1459,1 2 7,18,1435186
3272,1478,11 2 7,17.5,1435107
3273,1490,12 0 2,18,1435058
3274,1474,14 12 4,17,1435011
3275,1460,9 11 8,17,1434951
3276,1468,4 1 6,18,1434928
3277,1473,6 5 1,18,1434869
3278,1481,9 3 1,18,1434869
3279,1483,13 6 2,17.5,1434849
3280,1469,8 5 6,17.5,1434844
3281,1475,10 8 2,17.5,1434820
3282,1459,1 3 6,18,1434805
3283,1455,7 5 15,17,1434801
3284,1458,8 15 5,17,1434761
3285,1464,14 12 11,16.5,1434758
3286,1463,10 3 15,17,1434742
3287,1476,15 8 7,17,1434741
3288,1477,11 3 6,17.5,1434725
3289,1456,0 8 2,18,1434697
3290,1463,10 4 14,17,1434696
3291,1455,7 6 14,17,1434667
3292,1464,6 13 0,17.5,1434663
3293,1468,12 10 7,17,1434656
3294,1463,10 5 13,17,1434560
3295,1467,4 2 5,18,1434542
3296,1485,14 0 7,17.5,1434540
3297,1470,1 0 1,18.5,1434537
3298,1466,11 14 4,17,1434536
3299,1465,3 7 1,18,1434511
3300,1489,12 1 1,18,1434511
3301,1466,7 10 2,17.5,1434444
3302,1455,7 7 13,17,1434443
3303,1476,7 0 5,18,1434389
3304,1471,13 2 14,17,1434371
3305,1463,10 6 12,17,1434334
3306,1459,1 4 5,18,1434328
3307,1471,13 1 15,17,1434325
3308,1471,13 3 13,17,1434325
3309,1469,8 6 5,17.5,1434278
3310,1485,14 1 6,17.5,1434251
3311,1477,11 4 5,17.5,1434248
3312,1460,9 12 7,17,1434230
3313,1471,13 4 12,17,1434188
3314,1463,14 13 10,16.5,1434140
3315,1481,9 4 0,18,1434132
3316,1454,7 8 12,17,1434129
3317,1476,15 9 6,17,1434095
3318,1467,4 3 4,18,1434059
3319,1473,14 13 3,17,1434046
3320,1473,6 6 0,18,1434043
3321,1482,13 7 1,17.5,1434032
3322,1463,10 7 11,17,1434017
3323,1475,7 1 4,18,1433999
3324,1471,13 5 11,17,1433959
3325,1470,1 1 0,18.5,1433937
3326,1468,12 11 6,17,1433926
3327,1474,10 9 1,17.5,1433917
3328,1489,12 2 0,18,1433865
3329,1485,14 2 5,17.5,1433865
3330,1456,0 9 1,18,1433795
3331,1459,1 5 4,18,1433755
3332,1454,7 9 11,17,1433726
3333,1466,15 7 15,16.5,1433691
3334,1477,11 5 4,17.5,1433676
3335,1470,13 6 10,17,1433638
3336,1469,8 7 4,17.5,1433617
3337,1462,10 8 10,17,1433609
3338,1464,3 8 0,18,1433598
3339,1475,7 2 3,18,1433511
3340,1465,11 15 3,17,1433491
3341,1467,4 4 3,18,1433480
3342,1466,15 8 14,16.5,1433469
3343,1466,7 11 1,17.5,1433457
3344,1463,14 14 9,16.5,1433435
3345,1460,9 13 6,17,1433417
3346,1485,14 3 4,17.5,1433383
3347,1476,15 10 5,17,1433357
3348,1471,9 0 10,17.5,1433313
3349,1497,15 0 0,18,1433242
3350,1454,7 10 10,17,1433234
3351,1470,13 7 9,17,1433226
3352,1483,10 0 3,18,1433178
3353,1471,9 1 9,17.5,1433171
3354,1465,15 9 13,16.5,1433160
3355,1482,13 8 0,17.5,1433119
3356,1462,10 9 9,17,1433111
3357,1467,12 12 5,17,1433105
3358,1458,1 6 3,18,1433088
3359,1477,11 6 3,17.5,1433008
3360,1473,14 14 2,17,1432989
3361,1471,9 2 8,17.5,1432934
3362,1475,7 3 2,18,1432925
3363,1474,10 10 0,17.5,1432919
3364,1468,8 8 3,17.5,1432863
3365,1466,4 5 2,18,1432805
3366,1485,14 4 3,17.5,1432804
3367,1455,0 10 0,18,1432797
3368,1461,2 0 8,18,1432764
3369,1465,15 10 12,16.5,1432761
3370,1470,13 8 8,17,1432723
3371,1483,10 1 2,18,1432685
3372,1454,7 11 9,17,1432652
3373,1462,14 15 8,16.5,1432641
3374,1471,9 3 7,17.5,1432603
3375,1475,15 11 4,17,1432527
3376,1461,2 1 7,18,1432525
3377,1462,10 10 8,17,1432523
3378,1459,9 14 5,17,1432515
3379,1479,12 0 8,17.5,1432484
3380,1465,7 12 0,17.5,1432376
3381,1458,1 7 2,18,1432324
3382,1465,15 11 11,16.5,1432275
3383,1476,11 7 2,17.5,1432245
3384,1479,12 1 7,17.5,1432245
3385,1474,7 4 1,18,1432242
3386,1467,12 13 4,17,1432192
3387,1461,2 2 6,18,1432190
3388,1471,9 4 6,17.5,1432177
3389,1469,5 0 6,18,1432159
3390,1456,8 4 15,17,1432154
3391,1484,14 5 2,17.5,1432129
3392,1470,13 9 7,17,1432127
3393,1483,10 2 1,18,1432093
3394,1456,8 5 14,17,1432064
3395,1466,4 6 1,18,1432033
3396,1468,8 9 2,17.5,1432013
3397,1453,7 12 8,17,1431980
3398,1464,11 2 15,17,1431946
3399,1464,11 3 14,17,1431946
3400,1479,12 2 6,17.5,1431910
3401,1456,8 6 13,17,1431884
3402,1464,11 4 13,17,1431855
3403,1461,10 11 7,17,1431843
3404,1472,14 15 1,17,1431840
3405,1469,5 1 5,18,1431820
3406,1460,2 3 5,18,1431759
3407,1465,15 12 10,16.5,1431699
3408,1464,11 5 12,17,1431673
3409,1470,9 5 5,17.5,1431656
3410,1456,8 7 12,17,1431615
3411,1475,15 12 3,17,1431605
3412,1491,13 0 1,18,1431585
3413,1459,9 15 4,17,1431523
3414,1478,12 3 5,17.5,1431479
3415,1472,14 1 14,17,1431472
3416,1472,14 2 13,17,1431472
3417,1457,1 8 1,18,1431466
3418,1474,7 5 0,18,1431462
3419,1469,13 10 6,17,1431441
3420,1482,10 3 0,18,1431402
3421,1464,11 6 11,17,1431400
3422,1476,11 8 1,17.5,1431386
3423,1468,5 2 4,18,1431384
3424,1472,14 0 15,17,1431381
3425,1472,14 3 12,17,1431381
3426,1484,14 6 1,17.5,1431358
3427,1486,15 0 6,17.5,1431288
3428,1456,8 8 11,17,1431255
3429,1472,2 0 0,18.5,1431232
3430,1460,2 4 4,18,1431232
3431,1472,14 4 11,17,1431197
3432,1466,12 14 3,17,1431189
3433,1477,8 0 4,18,1431171
3434,1466,4 7 0,18,1431165
3435,1461,10 12 6,17,1431074
3436,1467,8 10 1,17.5,1431070
3437,1470,9 6 4,17.5,1431040
3438,1464,11 7 10,17,1431037
3439,1464,15 13 9,16.5,1431035
3440,1490,13 1 0,18,1430987
3441,1478,12 4 4,17.5,1430952
3442,1486,15 1 5,17.5,1430949
3443,1472,14 5 10,17,1430921
3444,1465,7 0 11,17.5,1430919
3445,1468,5 3 3,18,1430851
3446,1465,7 1 10,17.5,1430825
3447,1455,8 9 10,17,1430805
3448,1476,8 1 3,18,1430730
3449,1469,13 11 5,17,1430662
3450,1464,7 2 9,17.5,1430637
3451,1460,2 5 3,18,1430610
3452,1474,15 13 2,17,1430590
3453,1463,11 8 9,17,1430582
3454,1472,14 6 9,17,1430553
3455,1486,15 2 4,17.5,1430513
3456,1457,1 9 0,18,1430512
3457,1483,14 7 0,17.5,1430490
3458,1475,11 9 0,17.5,1430433
3459,1464,7 3 8,17.5,1430355
3460,1470,9 7 3,17.5,1430330
3461,1478,12 5 3,17.5,1430330
3462,1472,10 0 9,17.5,1430306
3463,1464,15 14 8,16.5,1430283
3464,1455,8 10 9,17,1430266
3465,1468,5 4 2,18,1430222
3466,1461,10 13 5,17,1430213
3467,1476,8 2 2,18,1430192
3468,1472,10 1 8,17.5,1430116
3469,1466,12 15 2,17,1430094
3470,1471,14 7 8,17,1430094
3471,1463,11 9 8,17,1430037
3472,1467,8 11 0,17.5,1430032
3473,1486,15 3 3,17.5,1429981
3474,1464,7 4 7,17.5,1429979
3475,1459,2 6 2,18,1429891
3476,1472,10 2 7,17.5,1429830
3477,1462,3 0 7,18,1429801
3478,1484,11 0 2,18,1429801
3479,1468,13 12 4,17,1429793
3480,1455,8 11 8,17,1429637
3481,1477,12 6 2,17.5,1429612
3482,1476,8 3 1,18,1429555
3483,1471,14 8 7,17,1429543
3484,1469,9 8 2,17.5,1429525
3485,1462,3 1 6,18,1429513
3486,1464,7 5 6,17.5,1429510
3487,1468,5 5 1,18,1429495
3488,1474,15 14 1,17,1429483
3489,1472,10 3 6,17.5,1429450
3490,1458,9 3 15,17,1429447
3491,1464,15 15 7,16.5,1429442
3492,1457,9 4 14,17,1429402
3493,1463,11 10 7,17,1429400
3494,1485,15 4 2,17.5,1429352
3495,1480,13 0 7,17.5,1429324
3496,1457,9 5 13,17,1429267
3497,1460,10 14 4,17,1429262
3498,1484,11 1 1,18,1429257
3499,1465,12 2 14,17,1429136
3500,1462,3 2 5,18,1429128
3501,1465,12 1 15,17,1429090
3502,1465,12 3 13,17,1429090
3503,1459,2 7 1,18,1429077
3504,1457,9 6 12,17,1429041
3505,1470,6 0 5,18,1429037
3506,1480,13 1 6,17.5,1429035
3507,1472,10 4 5,17.5,1428975
3508,1465,12 4 12,17,1428954
3509,1464,7 6 5,17.5,1428946
3510,1455,8 12 7,17,1428918
3511,1471,14 9 6,17,1428899
3512,1468,13 13 3,17,1428831
3513,1475,8 4 0,18,1428821
3514,1477,12 7 1,17.5,1428798
3515,1457,9 7 11,17,1428725
3516,1465,12 5 11,17,1428725
3517,1463,11 11 6,17,1428673
3518,1467,5 6 0,18,1428672
3519,1480,13 2 5,17.5,1428651
3520,1462,3 3 4,18,1428648
3521,1470,6 1 4,18,1428648
3522,1469,9 9 1,17.5,1428626
3523,1485,15 5 1,17.5,1428626
3524,1484,11 2 0,18,1428613
3525,1473,15 1 13,17,1428561
3526,1473,15 0 14,17,1428515
3527,1473,15 2 12,17,1428515
3528,1460,14 7 15,16.5,1428496
3529,1465,12 6 10,17,1428406
3530,1471,10 5 4,17.5,1428405
3531,1473,15 3 11,17,1428377
3532,1457,9 8 10,17,1428319
3533,1473,15 15 0,17,1428284
3534,1460,14 8 14,16.5,1428276
3535,1460,10 15 3,17,1428221
3536,1479,13 3 4,17.5,1428171
3537,1459,2 8 0,18,1428168
3538,1470,14 10 5,17,1428164
3539,1470,6 2 3,18,1428162
3540,1473,15 4 10,17,1428146
3541,1454,8 13 6,17,1428109
3542,1461,3 4 3,18,1428071
3543,1491,14 0 0,18,1428049
3544,1466,8 0 10,17.5,1428004
3545,1465,12 7 9,17,1427996
3546,1460,14 9 13,16.5,1427967
3547,1478,9 0 3,18,1427890
3548,1477,12 8 0,17.5,1427889
3549,1466,8 1 9,17.5,1427863
3550,1462,11 12 5,17,1427855
3551,1457,9 9 9,17,1427823
3552,1473,15 5 9,17,1427823
3553,1485,15 6 0,17.5,1427803
3554,1467,13 14 2,17,1427778
3555,1471,10 6 3,17.5,1427740
3556,1468,9 10 0,17.5,1427632
3557,1466,8 2 8,17.5,1427627
3558,1479,13 4 3,17.5,1427594
3559,1469,6 3 2,18,1427578
3560,1460,14 10 12,16.5,1427570
3561,1465,12 8 8,17,1427494
3562,1473,15 6 8,17,1427408
3563,1461,3 5 2,18,1427398
3564,1477,9 1 2,18,1427398
3565,1470,14 11 4,17,1427337
3566,1455,1 0 8,18,1427316
3567,1465,8 3 7,17.5,1427297
3568,1456,9 10 8,17,1427237
3569,1474,11 0 8,17.5,1427237
3570,1454,8 14 5,17,1427210
3571,1455,1 1 7,18,1427078
3572,1473,11 1 7,17.5,1426999
3573,1471,10 7 2,17.5,1426979
3574,1462,11 13 4,17,1426946
3575,1479,13 5 2,17.5,1426921
3576,1464,12 9 7,17,1426901
3577,1472,15 7 7,17,1426901
3578,1469,6 4 1,18,1426898
3579,1465,8 4 6,17.5,1426872
3580,1477,9 2 1,18,1426808
3581,1463,4 0 6,18,1426775
3582,1455,1 2 6,18,1426744
3583,1459,10 2 15,17,1426681
3584,1459,10 3 14,17,1426681
3585,1473,11 2 6,17.5,1426665
3586,1467,13 15 1,17,1426633
3587,1461,3 6 1,18,1426629
3588,1459,10 4 13,17,1426591
3589,1456,9 11 7,17,1426560
3590,1463,4 1 5,18,1426437
3591,1469,14 12 3,17,1426418
3592,1459,10 5 12,17,1426409
3593,1485,12 0 1,18,1426361
3594,1465,8 5 5,17.5,1426353
3595,1455,1 3 5,18,1426315
3596,1472,15 8 6,17,1426301
3597,1467,13 1 14,17,1426267
3598,1467,13 2 13,17,1426267
3599,1473,11 3 5,17.5,1426236
3600,1453,8 15 4,17,1426221
3601,1464,12 10 6,17,1426216
3602,1467,13 0 15,17,1426176
3603,1467,13 3 12,17,1426176
3604,1478,13 6 1,17.5,1426153
3605,1459,10 6 11,17,1426138
3606,1470,10 8 1,17.5,1426124
3607,1469,6 5 0,18,1426120
3608,1477,9 3 0,18,1426120
3609,1481,14 0 6,17.5,1426102
3610,1463,4 2 4,18,1426003
3611,1466,13 4 11,17,1425992
3612,1461,11 14 3,17,1425946
3613,1471,7 0 4,18,1425851
3614,1462,15 6 15,16.5,1425813
3615,1456,9 12 6,17,1425793
3616,1455,1 4 4,18,1425790
3617,1458,10 7 10,17,1425776
3618,1460,3 7 0,18,1425764
3619,1485,12 1 0,18,1425764
3620,1481,14 1 5,17.5,1425764
3621,1465,8 6 4,17.5,1425740
3622,1466,13 5 10,17,1425718
3623,1473,11 4 4,17.5,1425711
3624,1462,15 7 14,16.5,1425636
3625,1472,15 9 5,17,1425609
3626,1463,4 3 3,18,1425472
3627,1464,12 11 5,17,1425441
3628,1471,7 1 3,18,1425412
3629,1469,14 13 2,17,1425407
3630,1461,15 8 13,16.5,1425371
3631,1466,13 6 9,17,1425351
3632,1481,14 2 4,17.5,1425330
3633,1458,10 8 9,17,1425323
3634,1478,13 7 0,17.5,1425288
3635,1470,10 9 0,17.5,1425174
3636,1472,11 5 3,17.5,1425091
3637,1464,8 7 3,17.5,1425033
3638,1467,9 0 9,17.5,1425028
3639,1461,15 9 12,16.5,1425017
3640,1455,9 13 5,17,1424936
3641,1466,13 7 8,17,1424894
3642,1471,7 2 2,18,1424875
3643,1461,11 15 2,17,1424856
3644,1462,4 4 2,18,1424845
3645,1467,9 1 8,17.5,1424838
3646,1471,15 10 4,17,1424825
3647,1480,14 3 3,17.5,1424800
3648,1458,10 9 8,17,1424779
3649,1463,12 12 4,17,1424574
3650,1461,15 10 11,16.5,1424574
3651,1467,9 2 7,17.5,1424554
3652,1479,10 0 2,18,1424545
3653,1457,2 0 7,18,1424385
3654,1472,11 6 2,17.5,1424375
3655,1466,13 8 7,17,1424344
3656,1468,14 14 1,17,1424304
3657,1470,7 3 1,18,1424241
3658,1464,8 8 2,17.5,1424231
3659,1467,9 3 6,17.5,1424176
3660,1480,14 4 2,17.5,1424173
3661,1457,10 10 7,17,1424145
3662,1462,4 5 1,18,1424121
3663,1475,12 0 7,17.5,1424107
3664,1456,2 1 6,18,1424098
3665,1461,15 11 10,16.5,1424043
3666,1478,10 1 1,18,1424002
3667,1455,9 14 4,17,1423988
3668,1471,15 11 3,17,1423949
3669,1460,11 2 14,17,1423901
3670,1460,11 1 15,17,1423856
3671,1460,11 3 13,17,1423856
3672,1474,12 1 6,17.5,1423820
3673,1460,11 4 12,17,1423719
3674,1456,2 2 5,18,1423715
3675,1465,13 9 6,17,1423703
3676,1466,9 4 5,17.5,1423702
3677,1465,5 0 5,18,1423684
3678,1463,12 13 3,17,1423616
3679,1472,11 7 1,17.5,1423565
3680,1470,7 4 0,18,1423509
3681,1460,11 5 11,17,1423492
3682,1480,14 5 1,17.5,1423450
3683,1474,12 2 5,17.5,1423437
3684,1460,15 12 9,16.5,1423423
3685,1457,10 11 6,17,1423421
3686,1468,14 1 13,17,1423385
3687,1478,10 2 0,18,1423361
3688,1468,14 0 14,17,1423339
3689,1468,14 2 12,17,1423339
3690,1462,4 6 0,18,1423301
3691,1464,5 1 4,18,1423297
3692,1456,2 3 4,18,1423236
3693,1468,14 3 11,17,1423201
3694,1460,11 6 10,17,1423174
3695,1466,9 5 4,17.5,1423134
3696,1468,14 15 0,17,1423109
3697,1470,15 12 2,17,1422981
3698,1468,14 4 10,17,1422972
3699,1465,13 10 5,17,1422971
3700,1474,12 3 4,17.5,1422958
3701,1454,9 15 3,17,1422951
3702,1486,13 0 0,18,1422856
3703,1482,15 0 5,17.5,1422818
3704,1464,5 2 3,18,1422813
3705,1459,11 7 9,17,1422765
3706,1460,15 13 8,16.5,1422715
3707,1456,2 4 3,18,1422662
3708,1471,11 8 0,17.5,1422658
3709,1467,14 5 9,17,1422650
3710,1479,14 6 0,17.5,1422630
3711,1457,10 12 5,17,1422606
3712,1472,8 0 3,18,1422601
3713,1462,12 14 2,17,1422567
3714,1466,9 6 3,17.5,1422471
3715,1482,15 1 4,17.5,1422431
3716,1474,12 4 3,17.5,1422384
3717,1459,11 8 8,17,1422265
3718,1467,14 6 8,17,1422236
3719,1464,5 3 2,18,1422232
3720,1465,13 11 4,17,1422147
3721,1472,8 1 2,18,1422112
3722,1455,2 5 2,18,1421991
3723,1468,10 0 8,17.5,1421990
3724,1482,15 2 3,17.5,1421947
3725,1470,15 13 1,17,1421920
3726,1468,10 1 7,17.5,1421752
3727,1467,14 7 7,17,1421731
3728,1465,9 7 2,17.5,1421714
3729,1473,12 5 2,17.5,1421714
3730,1456,10 13 4,17,1421700
3731,1459,11 9 7,17,1421674
3732,1463,5 4 1,18,1421554
3733,1472,8 2 1,18,1421524
3734,1461,12 15 1,17,1421427
3735,1468,10 2 6,17.5,1421420
3736,1453,9 2 15,17,1421417
3737,1453,9 3 14,17,1421417
3738,1458,3 0 6,18,1421391
3739,1481,15 3 2,17.5,1421367
3740,1453,9 4 13,17,1421326
3741,1464,13 12 3,17,1421231
3742,1455,2 6 1,18,1421225
3743,1453,9 5 12,17,1421146
3744,1480,11 0 1,18,1421136
