rank,cp,ivs,maxlevel,stat-product
2843,1535,13 3 0,19.5,1701232
2844,1501,0 8 0,20.0,1701129
2845,1509,11 15 5,18.5,1701104
2846,1513,11 15 6,18.5,1701104
2847,1520,6 1 1,20.0,1701013
2848,1524,6 1 2,20.0,1701013
2849,1507,5 10 0,19.5,1700949
2850,1511,5 10 1,19.5,1700949
2851,1511,14 11 15,18.0,1700926
2852,1522,9 0 7,19.5,1700894
2853,1526,9 0 8,19.5,1700894
2854,1533,9 0 0,20.0,1700878
2855,1522,14 14 4,18.5,1700828
2856,1518,11 8 4,19.0,1700755
2857,1522,11 8 5,19.0,1700755
2858,1509,8 9 6,19.0,1700729
2859,1512,8 9 7,19.0,1700729
2860,1520,8 4 4,19.5,1700713
2861,1512,6 1 9,19.5,1700668
2862,1518,10 4 10,19.0,1700668
2863,1519,10 14 0,19.0,1700668
2864,1515,12 9 11,18.5,1700666
2865,1506,7 15 1,19.0,1700653
2866,1510,7 15 2,19.0,1700653
2867,1510,3 2 3,20.0,1700649
2868,1529,11 3 2,19.5,1700509
2869,1533,11 3 3,19.5,1700509
2870,1527,13 3 8,19.0,1700496
2871,1531,13 3 9,19.0,1700496
2872,1502,9 10 12,18.5,1700458
2873,1506,9 10 13,18.5,1700458
2874,1507,5 5 5,19.5,1700426
2875,1510,5 5 6,19.5,1700426
2876,1505,1 7 0,20.0,1700419
2877,1525,15 8 9,18.5,1700399
2878,1528,15 8 10,18.5,1700399
2879,1505,7 5 11,19.0,1700358
2880,1508,7 5 12,19.0,1700358
2881,1506,0 0 0,20.5,1700316
2882,1510,0 0 1,20.5,1700316
2883,1519,11 0 13,19.0,1700306
2884,1523,11 0 14,19.0,1700306
2885,1501,2 11 3,19.5,1700305
2886,1512,12 14 5,18.5,1700300
2887,1516,12 14 6,18.5,1700300
2888,1531,14 7 3,19.0,1700299
2889,1503,9 15 7,18.5,1700241
2890,1507,9 15 8,18.5,1700241
2891,1503,5 10 9,19.0,1700214
2892,1510,6 9 0,19.5,1700142
2893,1514,6 9 1,19.5,1700142
2894,1520,14 4 14,18.5,1700088
2895,1524,14 4 15,18.5,1700088
2896,1510,8 1 15,19.0,1700064
2897,1509,8 14 1,19.0,1699990
2898,1513,8 14 2,19.0,1699990
2899,1503,3 2 11,19.5,1699950
2900,1525,15 13 4,18.5,1699879
2901,1522,11 13 0,19.0,1699856
2902,1514,15 10 15,18.0,1699846
2903,1538,14 2 0,19.5,1699819
2904,1512,9 8 6,19.0,1699769
2905,1515,9 8 7,19.0,1699769
2906,1523,7 0 1,20.0,1699750
2907,1527,7 0 2,20.0,1699750
2908,1501,3 10 2,19.5,1699654
2909,1505,3 10 3,19.5,1699654
2910,1521,12 7 4,19.0,1699645
2911,1525,12 7 5,19.0,1699645
2912,1501,2 6 8,19.5,1699641
2913,1515,15 15 10,18.0,1699630
2914,1518,15 15 11,18.0,1699630
2915,1508,2 6 0,20.0,1699626
2916,1518,13 8 11,18.5,1699566
2917,1513,4 1 3,20.0,1699545
2918,1523,9 3 4,19.5,1699522
2919,1505,10 9 12,18.5,1699507
2920,1509,10 9 13,18.5,1699507
2921,1506,10 14 7,18.5,1699507
2922,1510,10 14 8,18.5,1699507
2923,1515,13 13 5,18.5,1699419
2924,1519,13 13 6,18.5,1699419
2925,1502,6 9 8,19.0,1699407
2926,1506,6 9 9,19.0,1699407
2927,1521,11 3 10,19.0,1699407
2928,1515,7 0 9,19.5,1699405
2929,1510,6 4 5,19.5,1699391
2930,1513,6 4 6,19.5,1699391
2931,1513,7 8 0,19.5,1699254
2932,1517,7 8 1,19.5,1699254
2933,1508,8 4 11,19.0,1699251
2934,1511,8 4 12,19.0,1699251
2935,1512,9 13 1,19.0,1699249
2936,1516,9 13 2,19.0,1699249
2937,1532,12 2 2,19.5,1699165
2938,1536,12 2 3,19.5,1699165
2939,1530,14 2 8,19.0,1699084
2940,1533,14 2 9,19.0,1699084
2941,1503,6 14 3,19.0,1699040
2942,1534,15 6 3,19.0,1699040
2943,1525,12 12 0,19.0,1698967
2944,1504,4 9 2,19.5,1698921
2945,1508,4 9 3,19.5,1698921
2946,1508,13 15 12,18.0,1698919
2947,1502,4 1 10,19.5,1698846
2948,1506,4 1 11,19.5,1698846
2949,1504,1 2 5,20.0,1698838
2950,1504,3 5 8,19.5,1698764
2951,1511,3 5 0,20.0,1698749
2952,1513,9 0 15,19.0,1698729
2953,1515,10 7 6,19.0,1698729
2954,1518,10 7 7,19.0,1698729
2955,1509,11 13 7,18.5,1698696
2956,1513,11 13 8,18.5,1698696
2957,1523,15 3 14,18.5,1698690
2958,1527,15 3 15,18.5,1698690
2959,1501,5 5 14,19.0,1698610
2960,1505,7 8 8,19.0,1698519
2961,1509,7 8 9,19.0,1698519
2962,1508,11 8 12,18.5,1698477
2963,1512,11 8 13,18.5,1698477
2964,1518,14 12 5,18.5,1698461
2965,1522,14 12 6,18.5,1698461
2966,1524,13 6 4,19.0,1698455
2967,1528,13 6 5,19.0,1698455
2968,1503,8 14 10,18.5,1698451
2969,1515,10 12 1,19.0,1698430
2970,1519,10 12 2,19.0,1698430
2971,1521,14 7 11,18.5,1698387
2972,1506,7 13 3,19.0,1698372
2973,1516,5 0 3,20.0,1698356
2974,1517,8 7 0,19.5,1698285
2975,1520,8 7 1,19.5,1698285
2976,1513,7 3 5,19.5,1698272
2977,1516,7 3 6,19.5,1698272
2978,1526,10 2 4,19.5,1698249
2979,1507,5 8 2,19.5,1698107
2980,1511,5 8 3,19.5,1698107
2981,1502,8 9 15,18.5,1698091
2982,1523,12 2 10,19.0,1698064
2983,1510,9 3 11,19.0,1698061
2984,1514,9 3 12,19.0,1698061
2985,1511,14 14 12,18.0,1698048
2986,1528,13 11 0,19.0,1698001
2987,1501,0 6 2,20.0,1697981
2988,1502,11 15 14,18.0,1697951
2989,1503,2 1 4,20.0,1697810
2990,1507,2 1 5,20.0,1697810
2991,1512,12 12 7,18.5,1697808
2992,1516,12 12 8,18.5,1697808
2993,1503,4 4 7,19.5,1697804
2994,1507,4 4 8,19.5,1697804
2995,1514,4 4 0,20.0,1697788
2996,1535,13 1 2,19.5,1697740
2997,1539,13 1 3,19.5,1697740
2998,1503,9 13 9,18.5,1697711
2999,1507,9 13 10,18.5,1697711
3000,1505,5 0 10,19.5,1697658
3001,1509,5 0 11,19.5,1697658
3002,1509,8 12 3,19.0,1697625
3003,1518,11 6 6,19.0,1697608
3004,1521,11 6 7,19.0,1697608
3005,1532,15 1 8,19.0,1697591
3006,1536,15 1 9,19.0,1697591
3007,1501,6 4 13,19.0,1697576
3008,1504,6 4 14,19.0,1697576
3009,1508,8 7 8,19.0,1697551
3010,1512,8 7 9,19.0,1697551
3011,1518,11 11 1,19.0,1697533
3012,1522,11 11 2,19.0,1697533
3013,1521,15 11 5,18.5,1697427
3014,1525,15 11 6,18.5,1697427
3015,1511,12 7 12,18.5,1697368
3016,1515,12 7 13,18.5,1697368
3017,1520,9 6 0,19.5,1697236
3018,1523,9 6 1,19.5,1697236
3019,1510,6 7 2,19.5,1697211
3020,1514,6 7 3,19.5,1697211
3021,1527,14 5 4,19.0,1697185
3022,1531,14 5 5,19.0,1697185
3023,1501,1 5 1,20.0,1697181
3024,1504,1 5 2,20.0,1697181
3025,1501,12 14 13,18.0,1697148
3026,1505,12 14 14,18.0,1697148
3027,1502,9 8 14,18.5,1697132
3028,1505,9 8 15,18.5,1697132
3029,1524,15 6 11,18.5,1697130
3030,1514,15 13 12,18.0,1697100
3031,1516,8 2 5,19.5,1697072
3032,1519,8 2 6,19.5,1697072
3033,1531,14 10 0,19.0,1696957
3034,1529,11 1 4,19.5,1696894
3035,1506,10 12 9,18.5,1696893
3036,1510,10 12 10,18.5,1696893
3037,1515,13 11 7,18.5,1696842
3038,1519,13 11 8,18.5,1696842
3039,1512,9 11 3,19.0,1696799
3040,1513,10 2 11,19.0,1696789
3041,1517,10 2 12,19.0,1696789
3042,1506,5 3 7,19.5,1696760
3043,1510,5 3 8,19.5,1696760
3044,1517,5 3 0,20.0,1696744
3045,1506,3 0 4,20.0,1696696
3046,1510,3 0 5,20.0,1696696
3047,1501,3 8 4,19.5,1696689
3048,1526,13 1 10,19.0,1696640
3049,1521,12 10 1,19.0,1696559
3050,1525,12 10 2,19.0,1696559
3051,1503,6 12 5,19.0,1696551
3052,1511,9 6 8,19.0,1696502
3053,1515,9 6 9,19.0,1696502
3054,1504,7 3 13,19.0,1696459
3055,1507,7 3 14,19.0,1696459
3056,1521,12 5 6,19.0,1696408
3057,1524,12 5 7,19.0,1696408
3058,1504,2 4 1,20.0,1696297
3059,1507,2 4 2,20.0,1696297
3060,1504,13 13 13,18.0,1696269
3061,1508,13 13 14,18.0,1696269
3062,1538,14 0 2,19.5,1696234
3063,1513,7 6 2,19.5,1696234
3064,1517,7 6 3,19.5,1696234
3065,1514,13 6 12,18.5,1696180
3066,1518,13 6 13,18.5,1696180
3067,1502,6 7 10,19.0,1696111
3068,1523,10 5 0,19.5,1696106
3069,1526,10 5 1,19.5,1696106
3070,1505,10 7 14,18.5,1696094
3071,1508,10 7 15,18.5,1696094
3072,1509,11 11 9,18.5,1695997
3073,1513,11 11 10,18.5,1695997
3074,1515,10 10 3,19.0,1695894
3075,1504,4 7 4,19.5,1695868
3076,1530,15 4 4,19.0,1695836
3077,1533,15 4 5,19.0,1695836
3078,1534,15 9 0,19.0,1695836
3079,1518,14 10 7,18.5,1695799
3080,1522,14 10 8,18.5,1695799
3081,1502,7 11 4,19.0,1695797
3082,1506,7 11 5,19.0,1695797
3083,1519,9 1 5,19.5,1695788
3084,1522,9 1 6,19.5,1695788
3085,1502,3 0 13,19.5,1695651
3086,1509,6 2 7,19.5,1695632
3087,1513,6 2 8,19.5,1695632
3088,1520,6 2 0,20.0,1695617
3089,1524,13 9 1,19.0,1695506
3090,1528,13 9 2,19.0,1695506
3091,1531,12 0 4,19.5,1695457
3092,1516,11 1 11,19.0,1695435
3093,1520,11 1 12,19.0,1695435
3094,1514,10 5 8,19.0,1695372
3095,1518,10 5 9,19.0,1695372
3096,1507,3 3 1,20.0,1695328
3097,1511,3 3 2,20.0,1695328
3098,1507,14 12 13,18.0,1695314
3099,1511,14 12 14,18.0,1695314
3100,1507,8 2 13,19.0,1695259
3101,1510,8 2 14,19.0,1695259
3102,1516,8 5 2,19.5,1695175
3103,1520,8 5 3,19.5,1695175
3104,1505,7 6 10,19.0,1695135
3105,1529,14 0 10,19.0,1695135
3106,1523,13 4 6,19.0,1695128
3107,1527,13 4 7,19.0,1695128
3108,1512,12 10 9,18.5,1695023
3109,1516,12 10 10,18.5,1695023
3110,1508,11 6 14,18.5,1694975
3111,1511,11 6 15,18.5,1694975
3112,1507,5 6 4,19.5,1694964
3113,1505,8 10 4,19.0,1694964
3114,1509,8 10 5,19.0,1694964
3115,1517,14 5 12,18.5,1694912
3116,1521,14 5 13,18.5,1694912
3117,1518,11 9 3,19.0,1694911
3118,1525,11 4 0,19.5,1694895
3119,1529,11 4 1,19.5,1694895
3120,1503,9 11 11,18.5,1694891
3121,1503,1 0 7,20.0,1694771
3122,1521,15 9 7,18.5,1694679
3123,1525,15 9 8,18.5,1694679
3124,1518,14 15 2,18.5,1694468
3125,1522,14 15 3,18.5,1694468
3126,1512,7 1 7,19.5,1694422
3127,1516,7 1 8,19.5,1694422
3128,1521,10 0 5,19.5,1694422
3129,1525,10 0 6,19.5,1694422
3130,1523,7 1 0,20.0,1694406
3131,1527,14 8 1,19.0,1694375
3132,1531,14 8 2,19.0,1694375
3133,1501,12 12 15,18.0,1694296
3134,1510,15 11 13,18.0,1694281
3135,1514,15 11 14,18.0,1694281
3136,1510,4 2 1,20.0,1694275
3137,1514,4 2 2,20.0,1694275
3138,1517,11 4 8,19.0,1694162
3139,1521,11 4 9,19.0,1694162
3140,1508,8 5 10,19.0,1694077
3141,1512,12 15 4,18.5,1694070
3142,1508,9 9 4,19.0,1694051
3143,1512,9 9 5,19.0,1694051
3144,1519,9 4 2,19.5,1694035
3145,1523,9 4 3,19.5,1694035
3146,1519,12 0 11,19.0,1694000
3147,1523,12 0 12,19.0,1694000
3148,1506,10 10 11,18.5,1693987
3149,1510,6 5 4,19.5,1693979
3150,1510,9 1 13,19.0,1693977
3151,1513,9 1 14,19.0,1693977
3152,1515,13 9 9,18.5,1693971
3153,1519,13 9 10,18.5,1693971
3154,1502,4 2 9,19.5,1693932
3155,1521,12 8 3,19.0,1693849
3156,1511,12 5 14,18.5,1693777
3157,1514,12 5 15,18.5,1693777
3158,1502,6 10 7,19.0,1693768
3159,1526,14 3 6,19.0,1693768
3160,1530,14 3 7,19.0,1693768
3161,1501,3 11 1,19.5,1693724
3162,1509,8 15 0,19.0,1693633
3163,1528,12 3 0,19.5,1693603
3164,1532,12 3 1,19.5,1693603
3165,1520,15 4 12,18.5,1693565
3166,1523,15 4 13,18.5,1693565
3167,1521,15 14 2,18.5,1693565
3168,1525,15 14 3,18.5,1693565
3169,1502,10 15 5,18.5,1693406
3170,1506,10 15 6,18.5,1693406
3171,1504,13 11 15,18.0,1693332
3172,1515,13 14 4,18.5,1693235
3173,1530,15 7 1,19.0,1693166
3174,1534,15 7 2,19.0,1693166
3175,1513,5 1 1,20.0,1693138
3176,1517,5 1 2,20.0,1693138
3177,1515,8 0 7,19.5,1693127
3178,1519,8 0 8,19.5,1693127
3179,1526,8 0 0,20.0,1693112
3180,1511,10 8 4,19.0,1693060
3181,1515,10 8 5,19.0,1693060
3182,1504,4 10 1,19.5,1693038
3183,1509,11 9 11,18.5,1693005
3184,1511,9 4 10,19.0,1692938
3185,1512,9 14 0,19.0,1692938
3186,1502,7 9 6,19.0,1692927
3187,1506,7 9 7,19.0,1692927
3188,1513,7 4 4,19.5,1692911
3189,1520,12 3 8,19.0,1692870
3190,1524,12 3 9,19.0,1692870
3191,1518,14 8 9,18.5,1692841
3192,1521,14 8 10,18.5,1692841
3193,1503,6 15 2,19.0,1692816
3194,1522,10 3 2,19.5,1692814
3195,1526,10 3 3,19.5,1692814
3196,1505,5 1 9,19.5,1692795
3197,1524,13 7 3,19.0,1692708
3198,1503,2 2 3,20.0,1692665
3199,1506,11 14 5,18.5,1692641
3200,1509,11 14 6,18.5,1692641
3201,1512,10 0 13,19.0,1692612
3202,1516,10 0 14,19.0,1692612
3203,1501,6 5 12,19.0,1692523
3204,1503,4 5 6,19.5,1692517
3205,1513,13 4 14,18.5,1692499
3206,1517,13 4 15,18.5,1692499
3207,1529,15 2 6,19.0,1692327
3208,1533,15 2 7,19.0,1692327
3209,1518,14 13 4,18.5,1692324
3210,1507,14 10 15,18.0,1692292
3211,1503,5 9 0,19.5,1692271
3212,1507,5 9 1,19.5,1692271
3213,1503,7 1 15,19.0,1692265
3214,1531,13 2 0,19.5,1692231
3215,1535,13 2 1,19.5,1692231
3216,1502,7 14 1,19.0,1692192
3217,1506,7 14 2,19.0,1692192
3218,1515,10 13 0,19.0,1692165
3219,1508,14 15 10,18.0,1692076
3220,1512,14 15 11,18.0,1692076
3221,1505,8 8 6,19.0,1692007
3222,1509,8 8 7,19.0,1692007
3223,1514,11 7 4,19.0,1691989
3224,1518,11 7 5,19.0,1691989
3225,1511,12 8 11,18.5,1691945
3226,1516,6 0 1,20.0,1691917
3227,1520,6 0 2,20.0,1691917
3228,1509,12 13 5,18.5,1691798
3229,1512,12 13 6,18.5,1691798
3230,1502,9 9 13,18.5,1691782
3231,1503,9 14 8,18.5,1691782
3232,1516,8 3 4,19.5,1691762
3233,1514,10 3 10,19.0,1691717
3234,1521,15 7 9,18.5,1691634
3235,1524,15 7 10,18.5,1691634
3236,1501,1 6 0,20.0,1691609
3237,1506,3 1 3,20.0,1691603
3238,1508,6 0 9,19.5,1691574
3239,1503,5 4 5,19.5,1691523
3240,1506,5 4 6,19.5,1691523
3241,1525,11 2 2,19.5,1691511
3242,1529,11 2 3,19.5,1691511
3243,1523,13 2 8,19.0,1691499
3244,1527,13 2 9,19.0,1691499
3245,1505,8 13 1,19.0,1691490
3246,1509,8 13 2,19.0,1691490
3247,1527,14 6 3,19.0,1691489
3248,1501,7 4 11,19.0,1691456
3249,1504,7 4 12,19.0,1691456
3250,1507,6 8 0,19.5,1691423
3251,1510,6 8 1,19.5,1691423
3252,1521,15 12 4,18.5,1691337
3253,1518,11 12 0,19.0,1691314
3254,1502,12 15 12,18.0,1691301
3255,1510,15 9 15,18.0,1691174
3256,1511,15 14 10,18.0,1691174
3257,1515,15 14 11,18.0,1691174
3258,1516,14 3 14,18.5,1691140
3259,1520,14 3 15,18.5,1691140
3260,1502,10 13 7,18.5,1691010
3261,1506,10 13 8,18.5,1691010
3262,1508,9 7 6,19.0,1691007
3263,1512,9 7 7,19.0,1691007
3264,1501,3 9 3,19.5,1690982
3265,1506,8 0 15,19.0,1690972
3266,1512,13 12 5,18.5,1690879
3267,1515,13 12 6,18.5,1690879
3268,1517,12 6 4,19.0,1690838
3269,1521,12 6 5,19.0,1690838
3270,1514,13 7 11,18.5,1690805
3271,1501,10 8 12,18.5,1690792
3272,1505,10 8 13,18.5,1690792
3273,1534,14 1 0,19.5,1690778
3274,1538,14 1 1,19.5,1690778
3275,1504,2 5 0,20.0,1690773
3276,1508,9 12 1,19.0,1690710
3277,1512,9 12 2,19.0,1690710
3278,1502,6 8 9,19.0,1690692
3279,1519,9 2 4,19.5,1690530
3280,1510,7 7 0,19.5,1690495
3281,1513,7 7 1,19.5,1690495
3282,1505,13 14 12,18.0,1690467
3283,1509,4 0 3,20.0,1690457
3284,1506,6 3 5,19.5,1690446
3285,1509,6 3 6,19.5,1690446
3286,1517,11 2 10,19.0,1690415
3287,1521,12 11 0,19.0,1690387
3288,1504,8 3 11,19.0,1690307
3289,1507,8 3 12,19.0,1690307
3290,1504,4 8 3,19.5,1690208
3291,1530,15 5 3,19.0,1690191
3292,1505,11 12 7,18.5,1690160
3293,1509,11 12 8,18.5,1690160
3294,1528,12 1 2,19.5,1690127
3295,1532,12 1 3,19.5,1690127
3296,1526,14 1 8,19.0,1690046
3297,1529,14 1 9,19.0,1690046
3298,1511,10 6 6,19.0,1689927
3299,1515,10 6 7,19.0,1689927
3300,1515,14 11 5,18.5,1689883
3301,1518,14 11 6,18.5,1689883
3302,1507,3 4 0,20.0,1689855
3303,1511,10 11 1,19.0,1689852
3304,1515,10 11 2,19.0,1689852
3305,1502,7 12 3,19.0,1689837
3306,1501,7 7 8,19.0,1689764
3307,1505,7 7 9,19.0,1689764
3308,1502,4 0 11,19.5,1689762
3309,1504,11 7 12,18.5,1689722
3310,1508,11 7 13,18.5,1689722
3311,1519,15 2 14,18.5,1689702
3312,1522,15 2 15,18.5,1689702
3313,1520,13 5 4,19.0,1689608
3314,1524,13 5 5,19.0,1689608
3315,1517,14 6 11,18.5,1689588
3316,1508,14 13 12,18.0,1689557
3317,1513,8 6 0,19.5,1689486
3318,1516,8 6 1,19.5,1689486
3319,1524,13 10 0,19.0,1689382
3320,1503,5 7 2,19.5,1689353
3321,1507,5 7 3,19.5,1689353
3322,1509,7 2 5,19.5,1689287
3323,1512,7 2 6,19.5,1689287
3324,1537,15 0 0,19.5,1689244
3325,1508,12 11 7,18.5,1689233
3326,1512,12 11 8,18.5,1689233
3327,1522,10 1 4,19.5,1689216
3328,1503,9 12 10,18.5,1689179
3329,1506,9 2 11,19.0,1689077
3330,1510,9 2 12,19.0,1689077
3331,1505,8 11 3,19.0,1689051
3332,1519,12 1 10,19.0,1689032
3333,1514,11 10 1,19.0,1688916
3334,1518,11 10 2,19.0,1688916
3335,1503,4 3 8,19.5,1688868
3336,1510,4 3 0,20.0,1688853
3337,1517,15 10 5,18.5,1688811
3338,1521,15 10 6,18.5,1688811
3339,1514,11 5 6,19.0,1688767
3340,1517,11 5 7,19.0,1688767
3341,1504,8 6 8,19.0,1688755
3342,1508,8 6 9,19.0,1688755
3343,1503,2 0 5,20.0,1688731
3344,1501,12 13 14,18.0,1688663
3345,1531,13 0 2,19.5,1688661
3346,1534,13 0 3,19.5,1688661
3347,1507,12 6 12,18.5,1688573
3348,1511,12 6 13,18.5,1688573
3349,1511,15 12 12,18.0,1688572
3350,1528,15 0 8,19.0,1688513
3351,1532,15 0 9,19.0,1688513
3352,1506,6 6 2,19.5,1688417
3353,1510,6 6 3,19.5,1688417
3354,1516,9 5 0,19.5,1688396
3355,1519,9 5 1,19.5,1688396
3356,1501,9 7 15,18.5,1688384
3357,1502,10 11 9,18.5,1688322
3358,1506,10 11 10,18.5,1688322
3359,1523,14 4 4,19.0,1688299
3360,1527,14 4 5,19.0,1688299
3361,1527,14 9 0,19.0,1688299
3362,1520,15 5 11,18.5,1688291
3363,1511,13 10 7,18.5,1688229
3364,1515,13 10 8,18.5,1688229
3365,1508,9 10 3,19.0,1688186
3366,1512,8 1 5,19.5,1688045
3367,1515,8 1 6,19.5,1688045
3368,1517,12 9 1,19.0,1687903
3369,1521,12 9 2,19.0,1687903
3370,1525,11 0 4,19.5,1687820
3371,1502,5 2 7,19.5,1687782
3372,1506,5 2 8,19.5,1687782
3373,1513,5 2 0,20.0,1687767
3374,1509,10 1 11,19.0,1687764
3375,1513,10 1 12,19.0,1687764
3376,1501,13 12 13,18.0,1687745
3377,1504,13 12 14,18.0,1687745
3378,1507,9 5 8,19.0,1687666
3379,1511,9 5 9,19.0,1687666
3380,1522,13 0 10,19.0,1687567
3381,1517,12 4 6,19.0,1687526
3382,1520,12 4 7,19.0,1687526
3383,1503,7 2 14,19.0,1687483
3384,1509,7 5 2,19.5,1687399
3385,1513,7 5 3,19.5,1687399
3386,1505,11 10 9,18.5,1687388
3387,1509,11 10 10,18.5,1687388
3388,1503,2 3 2,20.0,1687369
3389,1510,13 5 12,18.5,1687345
3390,1514,13 5 13,18.5,1687345
3391,1501,10 6 14,18.5,1687306
3392,1504,10 6 15,18.5,1687306
3393,1511,10 9 3,19.0,1687242
3394,1519,10 4 0,19.5,1687226
3395,1522,10 4 1,19.5,1687226
3396,1502,7 10 5,19.0,1687189
3397,1514,14 9 7,18.5,1687147
3398,1518,14 9 8,18.5,1687147
3399,1530,15 8 0,19.0,1687140
3400,1518,15 15 0,18.5,1687103
3401,1521,15 15 1,18.5,1687103
3402,1525,15 3 4,19.0,1686911
3403,1529,15 3 5,19.0,1686911
3404,1512,13 15 2,18.5,1686904
3405,1515,13 15 3,18.5,1686904
3406,1520,13 8 1,19.0,1686811
3407,1524,13 8 2,19.0,1686811
3408,1504,14 11 13,18.0,1686751
3409,1507,14 11 14,18.0,1686751
3410,1514,9 0 5,19.5,1686720
3411,1518,9 0 6,19.5,1686720
3412,1505,6 1 7,19.5,1686613
3413,1509,6 1 8,19.5,1686613
3414,1516,6 1 0,20.0,1686598
3415,1510,10 4 8,19.0,1686496
3416,1514,10 4 9,19.0,1686496
3417,1506,11 15 4,18.5,1686439
3418,1508,12 9 9,18.5,1686375
3419,1512,12 9 10,18.5,1686375
3420,1512,11 0 11,19.0,1686369
3421,1516,11 0 12,19.0,1686369
3422,1503,3 2 1,20.0,1686358
3423,1507,3 2 2,20.0,1686358
3424,1501,8 9 4,19.0,1686316
3425,1505,8 9 5,19.0,1686316
3426,1501,7 5 10,19.0,1686306
3427,1512,8 4 2,19.5,1686300
3428,1516,8 4 3,19.5,1686300
3429,1503,8 1 13,19.0,1686242
3430,1506,8 1 14,19.0,1686242
3431,1514,11 8 3,19.0,1686219
3432,1519,13 3 6,19.0,1686206
3433,1523,13 3 7,19.0,1686206
3434,1504,11 5 14,18.5,1686147
3435,1507,11 5 15,18.5,1686147
3436,1503,5 5 4,19.5,1686136
3437,1513,14 4 12,18.5,1686038
3438,1517,14 4 13,18.5,1686038
3439,1515,14 14 2,18.5,1686038
3440,1518,14 14 3,18.5,1686038
3441,1517,15 8 7,18.5,1685988
3442,1521,15 8 8,18.5,1685988
3443,1521,11 3 0,19.5,1685974
3444,1525,11 3 1,19.5,1685974
3445,1502,7 15 0,19.0,1685864
3446,1506,15 10 13,18.0,1685681
3447,1510,15 10 14,18.0,1685681
3448,1509,12 14 4,18.5,1685642
3449,1523,14 7 1,19.0,1685641
3450,1527,14 7 2,19.0,1685641
3451,1504,9 8 4,19.0,1685364
3452,1508,9 8 5,19.0,1685364
3453,1508,7 0 7,19.5,1685360
3454,1512,7 0 8,19.5,1685360
3455,1519,7 0 0,20.0,1685345
3456,1502,10 9 11,18.5,1685345
3457,1511,13 8 9,18.5,1685284
3458,1515,13 8 10,18.5,1685284
3459,1506,4 1 1,20.0,1685263
3460,1510,4 1 2,20.0,1685263
3461,1513,11 3 8,19.0,1685245
3462,1517,11 3 9,19.0,1685245
3463,1504,8 4 10,19.0,1685207
3464,1505,8 14 0,19.0,1685207
3465,1515,9 3 2,19.5,1685119
3466,1519,9 3 3,19.5,1685119
3467,1517,12 7 3,19.0,1685118
3468,1506,6 4 4,19.5,1685110
3469,1507,15 15 8,18.0,1685103
3470,1511,15 15 9,18.0,1685103
3471,1518,15 13 2,18.5,1685097
3472,1521,15 13 3,18.5,1685097
3473,1502,10 14 6,18.5,1684982
3474,1506,9 0 13,19.0,1684918
3475,1509,9 0 14,19.0,1684918
3476,1507,12 4 14,18.5,1684909
3477,1510,12 4 15,18.5,1684909
3478,1522,14 2 6,19.0,1684806
3479,1526,14 2 7,19.0,1684806
3480,1512,13 13 4,18.5,1684769
3481,1516,15 3 12,18.5,1684651
3482,1519,15 3 13,18.5,1684651
3483,1524,12 2 0,19.5,1684642
3484,1528,12 2 1,19.5,1684642
3485,1501,13 15 10,18.0,1684522
3486,1505,13 15 11,18.0,1684522
3487,1508,9 13 0,19.0,1684473
3488,1526,15 6 1,19.0,1684394
3489,1530,15 6 2,19.0,1684394
3490,1507,10 7 4,19.0,1684333
3491,1511,10 7 5,19.0,1684333
3492,1505,11 8 11,18.5,1684323
3493,1502,7 8 7,19.0,1684246
3494,1502,11 13 5,18.5,1684177
3495,1506,11 13 6,18.5,1684177
3496,1514,14 7 9,18.5,1684115
3497,1518,14 7 10,18.5,1684115
3498,1509,5 0 1,20.0,1684084
3499,1513,5 0 2,20.0,1684084
3500,1507,9 3 10,19.0,1684027
3501,1509,7 3 4,19.5,1684001
3502,1520,13 6 3,19.0,1683938
3503,1516,12 2 8,19.0,1683913
3504,1520,12 2 9,19.0,1683913
3505,1518,10 2 2,19.5,1683857
3506,1522,10 2 3,19.5,1683857
3507,1515,14 12 4,18.5,1683819
3508,1501,5 0 9,19.5,1683742
3509,1502,7 13 2,19.0,1683731
3510,1511,10 12 0,19.0,1683661
3511,1503,14 9 15,18.0,1683657
3512,1504,14 14 10,18.0,1683657
3513,1508,14 14 11,18.0,1683657
3514,1503,5 8 1,19.5,1683593
3515,1509,13 3 14,18.5,1683591
3516,1513,13 3 15,18.5,1683591
3517,1525,15 1 6,19.0,1683326
3518,1529,15 1 7,19.0,1683326
3519,1505,12 12 5,18.5,1683297
3520,1509,12 12 6,18.5,1683297
3521,1501,8 7 6,19.0,1683286
3522,1505,8 7 7,19.0,1683286
3523,1527,13 1 0,19.5,1683229
3524,1531,13 1 1,19.5,1683229
3525,1508,12 7 11,18.5,1683223
3526,1510,11 6 4,19.0,1683222
3527,1514,11 6 5,19.0,1683222
3528,1501,8 12 1,19.0,1682990
3529,1505,8 12 2,19.0,1682990
3530,1517,15 6 9,18.5,1682869
3531,1520,15 6 10,18.5,1682869
3532,1512,8 2 4,19.5,1682811
3533,1518,15 11 4,18.5,1682794
3534,1514,11 11 0,19.0,1682772
3535,1510,10 2 10,19.0,1682766
3536,1507,15 13 10,18.0,1682718
3537,1511,15 13 11,18.0,1682718
3538,1503,6 7 0,19.5,1682705
3539,1506,6 7 1,19.5,1682705
3540,1523,14 5 3,19.0,1682679
