rank,cp,ivs,maxlevel,stat-product
2680,816,9 9 0,40,835946
2681,796,4 4 12,40,835883
2682,804,6 6 7,40,835883
2683,804,6 13 0,40,835883
2684,832,13 4 0,40,835883
2685,783,1 9 11,40,835882
2686,816,9 5 4,40,835747
2687,832,13 3 1,40,835728
2688,792,3 11 6,40,835710
2689,792,3 12 5,40,835710
2690,792,3 10 7,40,835616
2691,792,3 13 4,40,835616
2692,804,6 5 8,40,835496
2693,808,7 1 11,40,835470
2694,783,1 8 12,40,835468
2695,832,13 2 2,40,835468
2696,816,9 4 5,40,835448
2697,791,3 9 8,40,835429
2698,791,3 14 3,40,835429
2699,820,10 0 8,40,835362
2700,800,5 0 15,40,835302
2701,796,4 3 13,40,835172
2702,791,3 8 9,40,835148
2703,791,3 15 2,40,835148
2704,832,13 1 3,40,835106
2705,816,9 3 6,40,835049
2706,804,6 4 9,40,835012
2707,783,1 7 13,40,834963
2708,791,3 7 10,40,834772
2709,808,7 0 12,40,834639
2710,832,13 0 4,40,834639
2711,816,9 2 7,40,834550
2712,828,12 5 0,40,834493
2713,803,6 3 10,40,834432
2714,828,12 4 1,40,834390
2715,783,1 6 14,40,834367
2716,795,4 2 14,40,834367
2717,791,3 6 11,40,834303
2718,799,5 10 4,40,834248
2719,799,5 9 5,40,834200
2720,799,5 11 3,40,834200
2721,811,8 8 2,40,834185
2722,828,12 3 2,40,834185
2723,811,8 7 3,40,834136
2724,811,8 9 1,40,834136
2725,799,5 8 6,40,834057
2726,799,5 12 2,40,834057
2727,811,8 6 4,40,833988
2728,811,8 10 0,40,833988
2729,815,9 1 8,40,833952
2730,827,12 2 3,40,833877
2731,799,5 7 7,40,833817
2732,799,5 13 1,40,833817
2733,803,6 2 11,40,833755
2734,778,0 13 8,40,833751
2735,778,0 14 7,40,833751
2736,791,3 5 12,40,833741
2737,811,8 5 5,40,833741
2738,782,1 5 15,40,833678
2739,778,0 12 9,40,833660
2740,778,0 15 6,40,833660
2741,799,5 6 8,40,833482
2742,799,5 14 0,40,833482
2743,778,0 11 10,40,833478
2744,795,4 1 15,40,833466
2745,827,12 1 4,40,833466
2746,811,8 4 6,40,833395
2747,815,9 0 9,40,833254
2748,778,0 10 11,40,833206
2749,786,2 12 6,40,833131
2750,786,2 11 7,40,833084
2751,786,2 13 5,40,833084
2752,790,3 4 13,40,833084
2753,799,5 5 9,40,833051
2754,803,6 1 12,40,832981
2755,823,11 6 0,40,832977
2756,827,12 0 5,40,832953
2757,811,8 3 7,40,832951
2758,786,2 10 8,40,832945
2759,786,2 14 4,40,832945
2760,823,11 5 1,40,832926
2761,778,0 9 12,40,832842
2762,823,11 4 2,40,832773
2763,786,2 9 9,40,832713
2764,786,2 15 3,40,832713
2765,798,5 4 10,40,832525
2766,823,11 3 3,40,832519
2767,811,8 2 8,40,832408
2768,777,0 8 13,40,832388
2769,786,2 8 10,40,832388
2770,790,3 3 14,40,832334
2771,806,7 8 3,40,832196
2772,806,7 9 2,40,832196
2773,823,11 2 4,40,832163
2774,802,6 0 13,40,832110
2775,806,7 7 4,40,832098
2776,806,7 10 1,40,832098
2777,786,2 7 11,40,831971
2778,794,4 10 5,40,831903
2779,794,4 11 4,40,831903
2780,806,7 6 5,40,831903
2781,806,7 11 0,40,831903
2782,798,5 3 11,40,831902
2783,777,0 7 14,40,831843
2784,794,4 9 6,40,831808
2785,794,4 12 3,40,831808
2786,810,8 1 9,40,831766
2787,822,11 1 5,40,831706
2788,794,4 8 7,40,831618
2789,794,4 13 2,40,831618
2790,806,7 5 6,40,831609
2791,838,15 1 0,40,831524
2792,790,3 2 15,40,831490
2793,785,2 6 12,40,831460
2794,794,4 7 8,40,831334
2795,794,4 14 1,40,831334
2796,818,10 6 1,40,831334
2797,818,10 7 0,40,831334
2798,818,10 5 2,40,831233
2799,806,7 4 7,40,831218
2800,777,0 6 15,40,831208
2801,838,15 0 1,40,831207
2802,798,5 2 12,40,831184
2803,822,11 0 6,40,831146
2804,818,10 4 3,40,831032
2805,810,8 0 10,40,831026
2806,793,4 6 9,40,830955
2807,793,4 15 0,40,830955
2808,785,2 5 13,40,830857
2809,806,7 3 8,40,830730
2810,818,10 3 4,40,830730
2811,793,4 5 10,40,830481
2812,834,14 2 0,40,830449
2813,781,1 12 7,40,830419
2814,781,1 13 6,40,830419
2815,797,5 1 13,40,830370
2816,781,1 11 8,40,830327
2817,781,1 14 5,40,830327
2818,818,10 2 5,40,830327
2819,833,14 1 1,40,830188
2820,785,2 4 14,40,830161
2821,781,1 10 9,40,830143
2822,781,1 15 4,40,830143
2823,805,7 2 9,40,830143
2824,801,6 9 3,40,830127
2825,801,6 8 4,40,830078
2826,801,6 10 2,40,830078
2827,801,6 7 5,40,829933
2828,801,6 11 1,40,829933
2829,793,4 4 11,40,829912
2830,780,1 9 10,40,829868
2831,817,10 1 6,40,829824
2832,833,14 0 2,40,829822
2833,801,6 6 6,40,829691
2834,801,6 12 0,40,829691
2835,813,9 7 1,40,829615
2836,813,9 6 2,40,829565
2837,813,9 8 0,40,829565
2838,780,1 8 11,40,829501
2839,789,3 11 5,40,829474
2840,797,5 0 14,40,829460
2841,805,7 1 10,40,829459
2842,789,3 10 6,40,829427
2843,789,3 12 4,40,829427
2844,813,9 5 3,40,829415
2845,784,2 3 15,40,829372
2846,801,6 5 7,40,829353
2847,789,3 9 7,40,829286
2848,789,3 13 3,40,829286
2849,793,4 3 12,40,829249
2850,829,13 3 0,40,829249
2851,817,10 0 7,40,829219
2852,813,9 4 4,40,829166
2853,788,3 8 8,40,829052
2854,788,3 14 2,40,829052
2855,780,1 7 12,40,829042
2856,829,13 2 1,40,829042
2857,801,6 4 8,40,828917
2858,813,9 3 5,40,828817
2859,829,13 1 2,40,828731
2860,788,3 7 9,40,828723
2861,788,3 15 1,40,828723
2862,805,7 0 11,40,828677
2863,780,1 6 13,40,828491
2864,792,4 2 13,40,828491
2865,800,6 3 9,40,828385
2866,813,9 2 6,40,828368
2867,829,13 0 3,40,828316
2868,788,3 6 10,40,828301
2869,796,5 9 4,40,827928
2870,796,5 10 3,40,827928
2871,824,12 4 0,40,827922
2872,780,1 5 14,40,827848
2873,796,5 8 5,40,827832
2874,796,5 11 2,40,827832
2875,812,9 1 7,40,827820
2876,788,3 5 11,40,827785
2877,808,8 7 2,40,827768
2878,808,8 8 1,40,827768
2879,824,12 3 1,40,827768
2880,800,6 2 10,40,827756
2881,808,8 6 3,40,827669
2882,808,8 9 0,40,827669
2883,796,5 7 6,40,827641
2884,796,5 12 1,40,827641
2885,792,4 1 14,40,827638
2886,775,0 13 7,40,827620
2887,775,0 12 8,40,827575
2888,775,0 14 6,40,827575
2889,824,12 2 2,40,827512
2890,808,8 5 4,40,827472
2891,775,0 11 9,40,827438
2892,775,0 15 5,40,827438
2893,796,5 6 7,40,827354
2894,796,5 13 0,40,827354
2895,775,0 10 10,40,827211
2896,788,3 4 12,40,827176
2897,808,8 4 5,40,827176
2898,812,9 0 8,40,827172
2899,824,12 1 3,40,827152
2900,779,1 4 15,40,827114
2901,800,6 1 11,40,827031
2902,796,5 5 8,40,826971
2903,783,2 11 6,40,826913
2904,783,2 12 5,40,826913
2905,775,0 9 11,40,826894
2906,783,2 10 7,40,826821
2907,783,2 13 4,40,826821
2908,808,8 3 6,40,826781
2909,791,4 0 15,40,826690
2910,824,12 0 4,40,826690
2911,783,2 9 8,40,826635
2912,783,2 14 3,40,826635
2913,795,5 4 9,40,826492
2914,775,0 8 12,40,826485
2915,787,3 3 13,40,826473
2916,820,11 5 0,40,826469
2917,820,11 4 1,40,826367
2918,783,2 8 9,40,826357
2919,783,2 15 2,40,826357
2920,808,8 2 7,40,826287
2921,799,6 0 12,40,826208
2922,820,11 3 2,40,826164
2923,774,0 7 13,40,825985
2924,783,2 7 10,40,825985
2925,795,5 3 10,40,825917
2926,819,11 2 3,40,825859
2927,803,7 8 2,40,825843
2928,803,7 7 3,40,825794
2929,803,7 9 1,40,825794
2930,807,8 1 8,40,825695
2931,787,3 2 14,40,825675
2932,791,4 10 4,40,825648
2933,803,7 6 4,40,825648
2934,803,7 10 0,40,825648
2935,791,4 9 5,40,825600
2936,791,4 11 3,40,825600
2937,783,2 6 11,40,825521
2938,791,4 8 6,40,825458
2939,791,4 12 2,40,825458
2940,819,11 1 4,40,825452
2941,803,7 5 5,40,825403
2942,774,0 6 14,40,825395
2943,795,5 2 11,40,825247
2944,791,4 7 7,40,825221
2945,791,4 13 1,40,825221
2946,803,7 4 6,40,825061
2947,807,8 0 9,40,825004
2948,782,2 5 12,40,824965
2949,819,11 0 5,40,824944
2950,791,4 6 8,40,824890
2951,791,4 14 0,40,824890
2952,815,10 6 0,40,824890
2953,815,10 5 1,40,824839
2954,786,3 1 15,40,824784
2955,835,15 0 0,40,824763
2956,774,0 5 15,40,824714
2957,815,10 4 2,40,824688
2958,803,7 3 7,40,824622
2959,795,5 1 12,40,824481
2960,790,4 5 9,40,824463
2961,815,10 3 3,40,824436
2962,782,2 4 13,40,824315
2963,778,1 12 6,40,824268
2964,778,1 11 7,40,824222
2965,778,1 13 5,40,824222
2966,778,1 10 8,40,824084
2967,778,1 14 4,40,824084
2968,802,7 2 8,40,824084
2969,815,10 2 4,40,824084
2970,790,4 4 10,40,823942
2971,778,1 9 9,40,823854
2972,778,1 15 3,40,823854
2973,798,6 8 3,40,823790
2974,798,6 9 2,40,823790
2975,830,14 1 0,40,823752
2976,798,6 7 4,40,823693
2977,798,6 10 1,40,823693
2978,814,10 1 5,40,823631
2979,794,5 0 13,40,823619
2980,782,2 3 14,40,823573
2981,777,1 8 10,40,823533
2982,798,6 6 5,40,823500
2983,798,6 11 0,40,823500
2984,802,7 1 9,40,823449
2985,830,14 0 1,40,823438
2986,790,4 3 11,40,823326
2987,786,3 10 5,40,823237
2988,786,3 11 4,40,823237
2989,798,6 5 6,40,823209
2990,810,9 6 1,40,823184
2991,810,9 7 0,40,823184
2992,786,3 9 6,40,823143
2993,786,3 12 3,40,823143
2994,777,1 7 11,40,823120
2995,810,9 5 2,40,823084
2996,814,10 0 6,40,823077
2997,786,3 8 7,40,822956
2998,786,3 13 2,40,822956
2999,810,9 4 3,40,822885
3000,798,6 4 7,40,822822
3001,781,2 2 15,40,822737
3002,802,7 0 10,40,822716
3003,785,3 7 8,40,822674
3004,785,3 14 1,40,822674
3005,777,1 6 12,40,822615
3006,790,4 2 12,40,822615
3007,826,13 2 0,40,822615
3008,810,9 3 4,40,822585
3009,826,13 1 1,40,822356
3010,798,6 3 8,40,822339
3011,785,3 6 9,40,822299
3012,785,3 15 0,40,822299
3013,810,9 2 5,40,822187
3014,777,1 5 13,40,822018
3015,825,13 0 2,40,821993
3016,785,3 5 10,40,821830
3017,789,4 1 13,40,821809
3018,797,6 2 9,40,821758
3019,809,9 1 6,40,821688
3020,793,5 9 3,40,821656
3021,793,5 8 4,40,821608
3022,793,5 10 2,40,821608
3023,772,0 12 7,40,821490
3024,772,0 13 6,40,821490
3025,793,5 7 5,40,821464
3026,793,5 11 1,40,821464
3027,805,8 7 1,40,821401
3028,772,0 11 8,40,821399
3029,772,0 14 5,40,821399
3030,805,8 6 2,40,821351
3031,805,8 8 0,40,821351
3032,821,12 3 0,40,821351
3033,776,1 4 14,40,821330
3034,785,3 4 11,40,821267
3035,793,5 6 6,40,821225
3036,793,5 12 0,40,821225
3037,772,0 10 9,40,821217
3038,772,0 15 4,40,821217
3039,805,8 5 3,40,821203
3040,821,12 2 1,40,821146
3041,809,9 0 7,40,821090
3042,797,6 1 10,40,821081
3043,805,8 4 4,40,820957
3044,772,0 9 10,40,820945
3045,789,4 0 14,40,820909
3046,793,5 5 7,40,820890
3047,821,12 1 2,40,820838
3048,780,2 11 5,40,820742
3049,780,2 10 6,40,820696
3050,780,2 12 4,40,820696
3051,784,3 3 12,40,820611
3052,805,8 3 5,40,820611
3053,772,0 8 11,40,820581
3054,780,2 9 7,40,820557
3055,780,2 13 3,40,820557
3056,776,1 3 15,40,820549
3057,793,5 4 8,40,820459
3058,821,12 0 3,40,820427
3059,780,2 8 8,40,820325
3060,780,2 14 2,40,820325
3061,797,6 0 11,40,820307
3062,805,8 2 6,40,820167
3063,772,0 7 12,40,820127
3064,780,2 7 9,40,820000
3065,780,2 15 1,40,820000
3066,816,11 4 0,40,819961
3067,792,5 3 9,40,819932
3068,784,3 2 13,40,819861
3069,816,11 3 1,40,819809
3070,804,8 1 7,40,819624
3071,771,0 6 13,40,819582
3072,780,2 6 10,40,819582
3073,816,11 2 2,40,819555
3074,800,7 7 2,40,819491
3075,800,7 8 1,40,819491
3076,788,4 9 4,40,819393
3077,788,4 10 3,40,819393
3078,800,7 6 3,40,819393
3079,800,7 9 0,40,819393
3080,792,5 2 10,40,819310
3081,788,4 8 5,40,819298
3082,788,4 11 2,40,819298
3083,816,11 1 3,40,819199
3084,800,7 5 4,40,819197
3085,788,4 7 6,40,819108
3086,788,4 12 1,40,819108
3087,780,2 5 11,40,819072
3088,784,3 1 14,40,819017
3089,804,8 0 8,40,818982
3090,771,0 5 14,40,818947
3091,800,7 4 5,40,818904
3092,788,4 6 7,40,818824
3093,788,4 13 0,40,818824
3094,816,11 0 4,40,818741
3095,792,5 1 11,40,818592
3096,800,7 3 6,40,818513
3097,779,2 4 12,40,818469
3098,788,4 5 8,40,818445
3099,812,10 5 0,40,818445
3100,812,10 4 1,40,818344
3101,771,0 4 15,40,818220
3102,812,10 3 2,40,818143
3103,775,1 11 6,40,818116
3104,775,1 12 5,40,818116
3105,783,3 0 15,40,818079
3106,775,1 10 7,40,818025
3107,775,1 13 4,40,818025
3108,800,7 2 7,40,818025
3109,787,4 4 9,40,817971
3110,775,1 9 8,40,817841
3111,775,1 14 3,40,817841
3112,811,10 2 3,40,817841
3113,791,5 0 12,40,817778
3114,779,2 3 13,40,817773
3115,775,1 8 9,40,817565
3116,775,1 15 2,40,817565
3117,795,6 8 2,40,817501
3118,795,6 7 3,40,817453
3119,795,6 9 1,40,817453
3120,799,7 1 8,40,817438
3121,811,10 1 4,40,817438
3122,787,4 3 10,40,817403
3123,795,6 6 4,40,817308
3124,795,6 10 0,40,817308
3125,774,1 7 10,40,817198
3126,795,6 5 5,40,817066
3127,827,14 0 0,40,817055
3128,783,3 10 4,40,817047
3129,783,3 9 5,40,817000
3130,783,3 11 3,40,817000
3131,779,2 2 14,40,816984
3132,811,10 0 5,40,816935
3133,783,3 8 6,40,816860
3134,783,3 12 2,40,816860
3135,807,9 6 0,40,816802
3136,799,7 0 9,40,816754
3137,807,9 5 1,40,816753
3138,774,1 6 11,40,816739
3139,787,4 2 11,40,816739
3140,795,6 4 6,40,816727
3141,783,3 7 7,40,816625
3142,783,3 13 1,40,816625
3143,807,9 4 2,40,816603
3144,807,9 3 3,40,816354
3145,782,3 6 8,40,816297
3146,782,3 14 0,40,816297
3147,795,6 3 7,40,816292
3148,774,1 5 12,40,816188
3149,778,2 1 15,40,816102
3150,807,9 2 4,40,816005
3151,786,4 1 12,40,815981
3152,822,13 1 0,40,815981
3153,782,3 5 9,40,815875
3154,794,6 2 8,40,815760
3155,822,13 0 1,40,815670
3156,806,9 1 5,40,815556
3157,774,1 4 13,40,815546
3158,769,0 12 6,40,815404
3159,790,5 8 3,40,815384
3160,790,5 9 2,40,815384
3161,769,0 11 7,40,815359
3162,769,0 13 5,40,815359
3163,782,3 4 10,40,815359
3164,790,5 7 4,40,815288
3165,790,5 10 1,40,815288
3166,769,0 10 8,40,815223
3167,769,0 14 4,40,815223
3168,794,6 1 9,40,815131
3169,786,4 0 13,40,815128
3170,790,5 6 5,40,815096
3171,790,5 11 0,40,815096
3172,802,8 6 1,40,815033
3173,802,8 7 0,40,815033
3174,806,9 0 6,40,815008
3175,769,0 9 9,40,814996
3176,769,0 15 3,40,814996
3177,802,8 5 2,40,814935
3178,773,1 3 14,40,814811
3179,790,5 5 6,40,814809
3180,818,12 2 0,40,814781
3181,782,3 3 11,40,814749
3182,802,8 4 3,40,814737
3183,769,0 8 10,40,814678
3184,777,2 10 5,40,814571
3185,777,2 11 4,40,814571
3186,818,12 1 1,40,814524
3187,777,2 9 6,40,814479
3188,777,2 12 3,40,814479
3189,802,8 3 4,40,814441
3190,790,5 4 7,40,814426
3191,794,6 0 10,40,814405
3192,777,2 8 7,40,814293
3193,777,2 13 2,40,814293
3194,769,0 7 11,40,814269
3195,818,12 0 2,40,814165
3196,781,3 2 12,40,814046
3197,802,8 2 5,40,814046
3198,777,2 7 8,40,814015
3199,777,2 14 1,40,814015
3200,773,1 2 15,40,813985
3201,789,5 3 8,40,813947
3202,769,0 6 12,40,813770
3203,777,2 6 9,40,813643
3204,777,2 15 0,40,813643
3205,801,8 1 6,40,813553
3206,813,11 3 0,40,813454
3207,789,5 2 9,40,813373
3208,813,11 2 1,40,813250
3209,781,3 1 13,40,813249
3210,797,7 7 1,40,813187
3211,785,4 9 3,40,813185
3212,768,0 5 13,40,813179
3213,777,2 5 10,40,813179
3214,785,4 8 4,40,813138
3215,785,4 10 2,40,813138
3216,797,7 6 2,40,813138
3217,797,7 8 0,40,813138
3218,785,4 7 5,40,812996
3219,785,4 11 1,40,812996
3220,797,7 5 3,40,812991
3221,801,8 0 7,40,812960
3222,813,11 1 2,40,812945
3223,785,4 6 6,40,812759
3224,785,4 12 0,40,812759
3225,797,7 4 4,40,812747
3226,789,5 1 10,40,812703
3227,776,2 4 11,40,812623
3228,813,11 0 3,40,812539
3229,768,0 4 14,40,812498
3230,785,4 5 7,40,812427
3231,797,7 3 5,40,812405
3232,780,3 0 14,40,812358
3233,772,1 11 5,40,812011
3234,784,4 4 8,40,812001
3235,809,10 4 0,40,812001
3236,776,2 3 12,40,811973
3237,772,1 10 6,40,811965
3238,772,1 12 4,40,811965
3239,797,7 2 6,40,811965
3240,788,5 0 11,40,811936
3241,808,10 3 1,40,811850
3242,772,1 9 7,40,811827
3243,772,1 13 3,40,811827
3244,768,0 3 15,40,811726
3245,772,1 8 8,40,811598
3246,772,1 14 2,40,811598
3247,808,10 2 2,40,811598
3248,784,4 3 9,40,811479
3249,796,7 1 7,40,811428
3250,772,1 7 9,40,811277
3251,772,1 15 1,40,811277
3252,808,10 1 3,40,811245
3253,776,2 2 13,40,811231
3254,792,6 7 2,40,811213
3255,792,6 8 1,40,811213
3256,792,6 6 3,40,811116
3257,792,6 9 0,40,811116
3258,792,6 5 4,40,810923
3259,771,1 6 10,40,810863
3260,784,4 2 10,40,810863
3261,780,3 9 4,40,810857
3262,780,3 10 3,40,810857
3263,796,7 0 8,40,810792
3264,808,10 0 4,40,810792
3265,780,3 8 5,40,810764
3266,780,3 11 2,40,810764
3267,792,6 4 5,40,810632
3268,780,3 7 6,40,810576
3269,780,3 12 1,40,810576
3270,804,9 5 0,40,810421
3271,775,2 1 14,40,810395
3272,771,1 5 11,40,810358
3273,804,9 4 1,40,810321
3274,779,3 6 7,40,810295
3275,779,3 13 0,40,810295
3276,792,6 3 6,40,810245
3277,783,4 1 11,40,810153
3278,804,9 3 2,40,810122
3279,779,3 5 8,40,809920
3280,803,9 2 3,40,809823
3281,771,1 4 12,40,809762
3282,791,6 2 7,40,809762
3283,775,2 0 15,40,809467
3284,779,3 4 9,40,809451
3285,803,9 1 4,40,809424
3286,783,4 0 12,40,809347
3287,819,13 0 0,40,809347
3288,767,0 11 6,40,809319
3289,767,0 12 5,40,809319
3290,767,0 10 7,40,809229
3291,767,0 13 4,40,809229
3292,791,6 1 8,40,809181
3293,787,5 8 2,40,809159
3294,787,5 7 3,40,809112
3295,787,5 9 1,40,809112
3296,771,1 3 13,40,809073
3297,766,0 9 8,40,809047
3298,766,0 14 3,40,809047
3299,787,5 6 4,40,808968
3300,787,5 10 0,40,808968
3301,803,9 0 5,40,808925
3302,779,3 3 10,40,808888
3303,766,0 8 9,40,808774
3304,766,0 15 2,40,808774
3305,787,5 5 5,40,808729
3306,799,8 6 0,40,808715
3307,799,8 5 1,40,808666
3308,799,8 4 2,40,808518
3309,791,6 0 9,40,808504
3310,774,2 10 4,40,808447
3311,766,0 7 10,40,808411
3312,774,2 9 5,40,808400
3313,774,2 11 3,40,808400
3314,787,5 4 6,40,808393
3315,770,1 2 14,40,808293
3316,799,8 3 3,40,808271
3317,774,2 8 6,40,808261
3318,774,2 12 2,40,808261
3319,778,3 2 11,40,808231
3320,815,12 1 0,40,808210
3321,774,2 7 7,40,808029
3322,774,2 13 1,40,808029
3323,787,5 3 7,40,807962
3324,766,0 6 11,40,807957
3325,799,8 2 4,40,807925
3326,814,12 0 1,40,807902
3327,774,2 6 8,40,807704
3328,774,2 14 0,40,807704
3329,778,3 1 12,40,807481
3330,798,8 1 5,40,807481
3331,786,5 2 8,40,807436
3332,770,1 1 15,40,807421
3333,766,0 5 12,40,807412
3334,774,2 5 9,40,807287
3335,782,4 8 3,40,806978
3336,782,4 9 2,40,806978
3337,810,11 2 0,40,806946
3338,798,8 0 6,40,806938
3339,782,4 7 4,40,806883
3340,782,4 10 1,40,806883
3341,794,7 6 1,40,806883
3342,794,7 7 0,40,806883
3343,786,5 1 9,40,806813
3344,794,7 5 2,40,806785
3345,765,0 4 13,40,806776
3346,774,2 4 10,40,806776
3347,782,4 6 5,40,806693
3348,782,4 11 0,40,806693
3349,810,11 1 1,40,806692
3350,778,3 0 13,40,806637
3351,794,7 4 3,40,806590
3352,782,4 5 6,40,806409
3353,810,11 0 2,40,806336
3354,794,7 3 4,40,806297
3355,773,2 3 11,40,806173
3356,786,5 0 10,40,806095
3357,765,0 3 14,40,806050
3358,782,4 4 7,40,806030
3359,769,1 10 5,40,805906
3360,769,1 11 4,40,805906
3361,794,7 2 5,40,805906
3362,769,1 9 6,40,805814
3363,769,1 12 3,40,805814
3364,769,1 8 7,40,805630
3365,769,1 13 2,40,805630
3366,781,4 3 8,40,805556
3367,805,10 3 0,40,805556
3368,773,2 2 12,40,805477
3369,793,7 1 6,40,805417
3370,769,1 7 8,40,805355
3371,769,1 14 1,40,805355
3372,805,10 2 1,40,805355
3373,765,0 2 15,40,805232
3374,805,10 1 2,40,805053
3375,769,1 6 9,40,804988
3376,769,1 15 0,40,804988
3377,781,4 2 9,40,804988
3378,789,6 7 1,40,804973
3379,789,6 6 2,40,804924
3380,789,6 8 0,40,804924
3381,793,7 0 7,40,804831
3382,789,6 5 3,40,804779
3383,777,3 9 3,40,804715
3384,773,2 1 13,40,804688
3385,777,3 8 4,40,804668
3386,777,3 10 2,40,804668
3387,805,10 0 3,40,804650
3388,789,6 4 4,40,804537
3389,768,1 5 10,40,804528
3390,777,3 7 5,40,804527
3391,777,3 11 1,40,804527
3392,781,4 1 10,40,804324
3393,777,3 6 6,40,804293
3394,777,3 12 0,40,804293
3395,789,6 3 5,40,804199
3396,801,9 4 0,40,804040
3397,768,1 4 11,40,803978
3398,776,3 5 7,40,803964
3399,801,9 3 1,40,803890
3400,772,2 0 14,40,803807
3401,788,6 2 6,40,803763
3402,800,9 2 2,40,803641
3403,780,4 0 11,40,803566
3404,776,3 4 8,40,803542
3405,768,1 3 12,40,803335
3406,800,9 1 3,40,803292
3407,764,0 11 5,40,803280
3408,764,0 10 6,40,803234
3409,764,0 12 4,40,803234
3410,788,6 1 7,40,803231
3411,764,0 9 7,40,803098
3412,764,0 13 3,40,803098
3413,776,3 3 9,40,803026
3414,784,5 7 2,40,802935
3415,784,5 8 1,40,802935
3416,764,0 8 8,40,802871
3417,764,0 14 2,40,802871
3418,800,9 0 4,40,802843
3419,784,5 6 3,40,802839
3420,784,5 9 0,40,802839
3421,784,5 5 4,40,802648
3422,788,6 0 8,40,802602
3423,768,1 2 13,40,802600
3424,763,0 7 9,40,802553
3425,763,0 15 1,40,802553
3426,776,3 2 10,40,802417
3427,796,8 5 0,40,802397
3428,784,5 4 5,40,802361
3429,772,2 9 4,40,802322
3430,772,2 10 3,40,802322
3431,796,8 4 1,40,802298
3432,771,2 8 5,40,802229
3433,771,2 11 2,40,802229
3434,763,0 6 10,40,802144
3435,796,8 3 2,40,802101
3436,771,2 7 6,40,802044
3437,771,2 12 1,40,802044
3438,784,5 3 6,40,801978
3439,796,8 2 3,40,801805
3440,767,1 1 14,40,801774
3441,771,2 6 7,40,801765
3442,771,2 13 0,40,801765
3443,775,3 1 11,40,801713
3444,763,0 5 11,40,801645
3445,811,12 0 0,40,801639
3446,783,5 2 7,40,801499
3447,795,8 1 4,40,801410
3448,771,2 5 8,40,801394
3449,763,0 4 12,40,801055
3450,771,2 4 9,40,800930
3451,783,5 1 8,40,800924
3452,775,3 0 12,40,800916
3453,795,8 0 5,40,800916
3454,767,1 0 15,40,800856
3455,779,4 8 2,40,800818
3456,779,4 7 3,40,800770
3457,779,4 9 1,40,800770
3458,779,4 6 4,40,800628
3459,779,4 10 0,40,800628
3460,791,7 6 0,40,800628
3461,791,7 5 1,40,800579
3462,807,11 1 0,40,800439
3463,791,7 4 2,40,800433
3464,779,4 5 5,40,800391
3465,762,0 3 13,40,800373
3466,771,2 3 10,40,800373
3467,783,5 0 9,40,800254
3468,791,7 3 3,40,800188
3469,807,11 0 1,40,800133
3470,779,4 4 6,40,800059
3471,766,1 10 4,40,799846
3472,791,7 2 4,40,799846
3473,766,1 9 5,40,799800
3474,766,1 11 3,40,799800
3475,770,2 2 11,40,799724
3476,766,1 8 6,40,799663
3477,766,1 12 2,40,799663
3478,778,4 3 7,40,799633
3479,762,0 2 14,40,799601
3480,766,1 7 7,40,799433
3481,766,1 13 1,40,799433
3482,790,7 1 5,40,799406
3483,766,1 6 8,40,799112
3484,766,1 14 0,40,799112
3485,778,4 2 8,40,799112
3486,802,10 2 0,40,799112
3487,770,2 1 12,40,798981
3488,790,7 0 6,40,798869
3489,802,10 1 1,40,798860
3490,762,0 1 15,40,798739
3491,786,6 6 1,40,798733
3492,786,6 7 0,40,798733
3493,766,1 5 9,40,798699
3494,786,6 5 2,40,798636
3495,774,3 8 3,40,798572
3496,774,3 9 2,40,798572
3497,802,10 0 2,40,798508
3498,778,4 1 9,40,798496
3499,774,3 7 4,40,798478
3500,774,3 10 1,40,798478
3501,786,6 4 3,40,798442
3502,774,3 6 5,40,798290
3503,774,3 11 0,40,798290
3504,765,1 4 10,40,798194
3505,786,6 3 4,40,798152
3506,770,2 0 13,40,798146
3507,774,3 5 6,40,798009
3508,777,4 0 10,40,797785
3509,786,6 2 5,40,797765
3510,797,9 3 0,40,797659
3511,773,3 4 7,40,797634
3512,765,1 3 11,40,797597
3513,797,9 2 1,40,797459
3514,785,6 1 6,40,797281
3515,761,0 10 5,40,797240
3516,761,0 11 4,40,797240
3517,773,3 3 8,40,797165
3518,797,9 1 2,40,797160
3519,761,0 9 6,40,797149
3520,761,0 12 3,40,797149
3521,761,0 8 7,40,796968
3522,761,0 13 2,40,796968
3523,765,1 2 12,40,796908
3524,797,9 0 3,40,796761
3525,781,5 7 1,40,796759
3526,781,5 6 2,40,796711
3527,781,5 8 0,40,796711
3528,785,6 0 7,40,796701
3529,761,0 7 8,40,796695
3530,761,0 14 1,40,796695
3531,773,3 2 9,40,796602
3532,781,5 5 3,40,796567
3533,760,0 6 9,40,796332
3534,760,0 15 0,40,796332
3535,781,5 4 4,40,796328
3536,769,2 9 3,40,796244
3537,769,2 8 4,40,796198
3538,769,2 10 2,40,796198
3539,764,1 1 13,40,796128
3540,793,8 4 0,40,796079
3541,769,2 7 5,40,796058
3542,769,2 11 1,40,796058
3543,781,5 3 5,40,795993
3544,773,3 1 10,40,795946
3545,793,8 3 1,40,795931
3546,760,0 5 10,40,795878
3547,768,2 6 6,40,795826
3548,768,2 12 0,40,795826
3549,792,8 2 2,40,795684
3550,780,5 2 6,40,795562
3551,768,2 5 7,40,795502
3552,792,8 1 3,40,795339
